"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.6675e-05,0.043932,-0.012846,0,42.083,-2.6667,0
-3.8346e-05,0.044016,-0.012073,0,42.389,-2.6667,0
-4.0927e-05,0.044579,-0.010324,0,42.694,-2.6667,0
-4.3344e-05,0.045739,-0.0073671,0,43,-2.6667,0
-4.4242e-05,0.047336,-0.0035449,0,43.306,-2.6667,0
-4.3489e-05,0.048985,0.00030726,0,43.611,-2.6667,0
-4.1454e-05,0.050311,0.0033872,0,43.917,-2.6667,0
-3.8616e-05,0.051164,0.0053894,0,44.222,-2.6667,0
-3.5368e-05,0.051608,0.0064882,0,44.528,-2.6667,0
-3.2137e-05,0.05178,0.0070105,0,44.833,-2.6667,0
-2.9101e-05,0.051788,0.0072172,0,45.139,-2.6667,0
-2.6154e-05,0.051699,0.0072612,0,45.444,-2.6667,0
-2.3386e-05,0.05155,0.0072194,0,45.75,-2.6667,0
-2.0894e-05,0.051364,0.0071285,0,46.056,-2.6667,0
-1.8669e-05,0.051156,0.0070041,0,46.361,-2.6667,0
-1.6686e-05,0.050935,0.0068554,0,46.667,-2.6667,0
-1.4917e-05,0.050705,0.0066954,0,46.972,-2.6667,0
-1.3345e-05,0.050463,0.0065437,0,47.278,-2.6667,0
-1.1947e-05,0.050208,0.0064206,0,47.583,-2.6667,0
-1.07e-05,0.04994,0.0063384,0,47.889,-2.6667,0
-9.5872e-06,0.049663,0.0062932,0,48.194,-2.6667,0
-8.5907e-06,0.049386,0.0062637,0,48.5,-2.6667,0
-7.6969e-06,0.04912,0.0062186,0,48.806,-2.6667,0
-6.8973e-06,0.048874,0.0061308,0,49.111,-2.6667,0
-6.1867e-06,0.048649,0.0059917,0,49.417,-2.6667,0
-5.5535e-06,0.048437,0.005819,0,49.722,-2.6667,0
-5.0045e-06,0.048222,0.0056545,0,50.028,-2.6667,0
-4.5064e-06,0.047986,0.005549,0,50.333,-2.6667,0
-4.0688e-06,0.047713,0.005542,0,50.639,-2.6667,0
-3.6743e-06,0.0474,0.0056408,0,50.944,-2.6667,0
-3.2623e-06,0.04706,0.0058085,0,51.25,-2.6667,0
-2.926e-06,0.046717,0.0059658,0,51.556,-2.6667,0
-2.5328e-06,0.046408,0.0060054,0,51.861,-2.6667,0
-1.9718e-06,0.046166,0.0057943,0,52.167,-2.6667,0
-1.6906e-06,0.046045,0.0051215,0,52.472,-2.6667,0
-1.7542e-06,0.046109,0.0037425,0,52.778,-2.6667,0
-1.7793e-06,0.046373,0.0016214,0,53.083,-2.6667,0
-2.0678e-06,0.046755,-0.00091668,0,53.389,-2.6667,0
-2.778e-06,0.047123,-0.0033332,0,53.694,-2.6667,0
-3.5265e-06,0.047395,-0.0052481,0,54,-2.6667,0
-4.3186e-06,0.047561,-0.0065936,0,54.306,-2.6667,0
-5.2591e-06,0.047639,-0.0074681,0,54.611,-2.6667,0
-6.0518e-06,0.04766,-0.0080095,0,54.917,-2.6667,0
-6.7418e-06,0.047639,-0.0083333,0,55.222,-2.6667,0
-7.5939e-06,0.047569,-0.0085426,0,55.528,-2.6667,0
-8.5306e-06,0.047434,-0.0087328,0,55.833,-2.6667,0
-9.5206e-06,0.047222,-0.0089717,0,56.139,-2.6667,0
-1.0576e-05,0.046931,-0.0092857,0,56.444,-2.6667,0
-1.1748e-05,0.04658,-0.0096575,0,56.75,-2.6667,0
-1.2967e-05,0.046209,-0.010032,0,57.056,-2.6667,0
-1.428e-05,0.045859,-0.010333,0,57.361,-2.6667,0
-1.569e-05,0.045572,-0.010492,0,57.667,-2.6667,0
-1.6808e-05,0.045373,-0.010458,0,57.972,-2.6667,0
-1.7441e-05,0.045312,-0.010134,0,58.278,-2.6667,0
-1.8456e-05,0.045493,-0.0092965,0,58.583,-2.6667,0
-2.0033e-05,0.046049,-0.0076909,0,58.889,-2.6667,0
-2.1327e-05,0.047001,-0.0052748,0,59.194,-2.6667,0
-2.1823e-05,0.048209,-0.0023722,0,59.5,-2.6667,0
-2.1639e-05,0.049415,0.00047564,0,59.806,-2.6667,0
-2.082e-05,0.050391,0.0027728,0,60.111,-2.6667,0
-1.9615e-05,0.051035,0.004334,0,60.417,-2.6667,0
-1.816e-05,0.051391,0.0052485,0,60.722,-2.6667,0
-1.6541e-05,0.051536,0.0057076,0,61.028,-2.6667,0
-1.4872e-05,0.051555,0.0059049,0,61.333,-2.6667,0
-1.3869e-05,0.051504,0.0059496,0,61.639,-2.6667,0
-1.2274e-05,0.051413,0.0059259,0,61.944,-2.6667,0
-1.0893e-05,0.051282,0.0058591,0,62.25,-2.6667,0
-9.9913e-06,0.051139,0.0057585,0,62.556,-2.6667,0
-8.8544e-06,0.050972,0.0056715,0,62.861,-2.6667,0
-8.0956e-06,0.050797,0.0056049,0,63.167,-2.6667,0
-7.3711e-06,0.050609,0.0055519,0,63.472,-2.6667,0
-6.6092e-06,0.050423,0.0054984,0,63.778,-2.6667,0
-6.1105e-06,0.050229,0.0054445,0,64.083,-2.6667,0
-5.381e-06,0.050049,0.0053708,0,64.389,-2.6667,0
-4.9289e-06,0.04986,0.0052532,0,64.694,-2.6667,0
0,0.049711,0.0051894,0,65,-2.6667,0
-5.5962e-05,0.03272,-0.022603,0,10.306,-2,0
-0.00010151,0.032586,-0.024606,0,10.611,-2,0
-0.00014783,0.032107,-0.026027,0,10.917,-2,0
-0.00018682,0.031962,-0.026661,0,11.222,-2,0
-0.00022718,0.032877,-0.025431,0,11.528,-2,0
-0.00027786,0.035972,-0.020042,0,11.833,-2,0
-0.00031409,0.041482,-0.010041,0,12.139,-2,0
-0.00031649,0.047911,0.0016422,0,12.444,-2,0
-0.00028871,0.052975,0.010668,0,12.75,-2,0
-0.00025258,0.055534,0.015169,0,13.056,-2,0
-0.0002197,0.056111,0.016577,0,13.361,-2,0
-0.00019174,0.055672,0.016616,0,13.667,-2,0
-0.0001669,0.054834,0.016148,0,13.972,-2,0
-0.0001445,0.053869,0.015461,0,14.278,-2,0
-0.00012712,0.052933,0.014727,0,14.583,-2,0
-0.00011248,0.052088,0.01405,0,14.889,-2,0
-0.00010042,0.051317,0.013462,0,15.194,-2,0
-9.0357e-05,0.050573,0.01297,0,15.5,-2,0
-8.2045e-05,0.04984,0.012555,0,15.806,-2,0
-7.5126e-05,0.049134,0.012174,0,16.111,-2,0
-6.928e-05,0.048472,0.011787,0,16.417,-2,0
-6.4392e-05,0.047837,0.011414,0,16.722,-2,0
-6.0256e-05,0.047189,0.011125,0,17.028,-2,0
-5.6698e-05,0.046516,0.010935,0,17.333,-2,0
-5.3631e-05,0.04586,0.010727,0,17.639,-2,0
-5.0933e-05,0.045261,0.010372,0,17.944,-2,0
-4.8528e-05,0.044696,0.0099009,0,18.25,-2,0
-4.6289e-05,0.044089,0.0094882,0,18.556,-2,0
-4.4171e-05,0.043403,0.0092421,0,18.861,-2,0
-4.22e-05,0.042701,0.0090552,0,19.167,-2,0
-4.0136e-05,0.04208,0.0087113,0,19.472,-2,0
-3.8138e-05,0.041545,0.0081533,0,19.778,-2,0
-3.6241e-05,0.040972,0.0075962,0,20.083,-2,0
-3.4021e-05,0.040214,0.0073141,0,20.389,-2,0
-3.2362e-05,0.039259,0.0073118,0,20.694,-2,0
-3.1291e-05,0.038318,0.0072358,0,21,-2,0
-2.9156e-05,0.037822,0.0063737,0,21.306,-2,0
-2.6818e-05,0.038302,0.0037941,0,21.611,-2,0
-2.6347e-05,0.039865,-0.00061377,0,21.917,-2,0
-2.794e-05,0.041841,-0.0054251,0,22.222,-2,0
-3.0352e-05,0.043423,-0.0090951,0,22.528,-2,0
-3.3104e-05,0.044351,-0.011322,0,22.833,-2,0
-3.5984e-05,0.044767,-0.01258,0,23.139,-2,0
-3.8921e-05,0.044875,-0.013351,0,23.444,-2,0
-4.1975e-05,0.044831,-0.01386,0,23.75,-2,0
-4.5091e-05,0.044734,-0.014145,0,24.056,-2,0
-4.8879e-05,0.044605,-0.014255,0,24.361,-2,0
-5.298e-05,0.044387,-0.014333,0,24.667,-2,0
-5.7335e-05,0.043997,-0.014569,0,24.972,-2,0
-6.233e-05,0.043394,-0.01507,0,25.278,-2,0
-6.7593e-05,0.042631,-0.015762,0,25.583,-2,0
-7.3483e-05,0.041839,-0.016417,0,25.889,-2,0
-7.9654e-05,0.041162,-0.016788,0,26.194,-2,0
-8.3641e-05,0.040732,-0.016676,0,26.5,-2,0
-8.6011e-05,0.040769,-0.015705,0,26.806,-2,0
-8.981e-05,0.041648,-0.013124,0,27.111,-2,0
-9.4328e-05,0.043604,-0.0084582,0,27.417,-2,0
-9.5561e-05,0.046252,-0.0025297,0,27.722,-2,0
-9.2257e-05,0.048735,0.0028833,0,28.028,-2,0
-8.6429e-05,0.050422,0.0065593,0,28.333,-2,0
-7.9517e-05,0.051264,0.0085196,0,28.639,-2,0
-7.2463e-05,0.051534,0.0093884,0,28.944,-2,0
-6.5789e-05,0.051503,0.0096943,0,29.25,-2,0
-5.9743e-05,0.05133,0.0097258,0,29.556,-2,0
-5.4355e-05,0.051087,0.0096073,0,29.861,-2,0
-4.95e-05,0.050801,0.0093991,0,30.167,-2,0
-4.5239e-05,0.050485,0.0091714,0,30.472,-2,0
-4.1522e-05,0.050142,0.0089761,0,30.778,-2,0
-3.8269e-05,0.049787,0.0088208,0,31.083,-2,0
-3.5406e-05,0.049443,0.0086779,0,31.389,-2,0
-3.2878e-05,0.049131,0.0085155,0,31.694,-2,0
-3.064e-05,0.048849,0.00833,0,32,-2,0
-2.8649e-05,0.048576,0.0081545,0,32.306,-2,0
-2.6877e-05,0.048279,0.0080339,0,32.611,-2,0
-2.53e-05,0.047938,0.007986,0,32.917,-2,0
-2.389e-05,0.047561,0.007978,0,33.222,-2,0
-2.2645e-05,0.047175,0.007939,0,33.528,-2,0
-2.1537e-05,0.046811,0.007803,0,33.833,-2,0
-2.0554e-05,0.046479,0.0075565,0,34.139,-2,0
-1.969e-05,0.046156,0.0072588,0,34.444,-2,0
-1.8893e-05,0.0458,0.0070196,0,34.75,-2,0
-1.8211e-05,0.045366,0.0069394,0,35.056,-2,0
-1.7579e-05,0.044844,0.0070458,0,35.361,-2,0
-1.6957e-05,0.04427,0.007253,0,35.667,-2,0
-1.6403e-05,0.04372,0.0073781,0,35.972,-2,0
-1.5616e-05,0.043297,0.0071908,0,36.278,-2,0
-1.47e-05,0.043147,0.0063437,0,36.583,-2,0
-1.415e-05,0.043467,0.0043994,0,36.889,-2,0
-1.4163e-05,0.044294,0.0013038,0,37.194,-2,0
-1.498e-05,0.045326,-0.002228,0,37.5,-2,0
-1.613e-05,0.046185,-0.0052631,0,37.806,-2,0
-1.7063e-05,0.046717,-0.007416,0,38.111,-2,0
-1.7774e-05,0.04696,-0.0088005,0,38.417,-2,0
-1.8378e-05,0.04701,-0.0096589,0,38.722,-2,0
-1.907e-05,0.04695,-0.010184,0,39.028,-2,0
-1.9852e-05,0.046843,-0.010471,0,39.333,-2,0
-2.0835e-05,0.046725,-0.010573,0,39.639,-2,0
-2.1946e-05,0.046594,-0.010576,0,39.944,-2,0
-2.3125e-05,0.046412,-0.010586,0,40.25,-2,0
-2.4386e-05,0.046138,-0.010702,0,40.556,-2,0
-2.5763e-05,0.045747,-0.010976,0,40.861,-2,0
-2.7365e-05,0.045257,-0.011386,0,41.167,-2,0
-2.9026e-05,0.044722,-0.011839,0,41.472,-2,0
-3.0984e-05,0.044216,-0.012198,0,41.778,-2,0
-3.3114e-05,0.043805,-0.01234,0,42.083,-2,0
-3.4322e-05,0.043551,-0.012147,0,42.389,-2,0
-3.5147e-05,0.043561,-0.01139,0,42.694,-2,0
-3.6678e-05,0.044019,-0.0097008,0,43,-2,0
-3.8274e-05,0.045041,-0.0068597,0,43.306,-2,0
-3.8857e-05,0.046496,-0.0031809,0,43.611,-2,0
-3.8185e-05,0.048025,0.0005373,0,43.917,-2,0
-3.661e-05,0.049269,0.0035171,0,44.222,-2,0
-3.4393e-05,0.050081,0.0054707,0,44.528,-2,0
-3.1828e-05,0.050519,0.0065715,0,44.833,-2,0
-2.9118e-05,0.050703,0.007127,0,45.139,-2,0
-2.6417e-05,0.050733,0.0073782,0,45.444,-2,0
-2.3875e-05,0.050672,0.0074659,0,45.75,-2,0
-2.1541e-05,0.050559,0.0074588,0,46.056,-2,0
-1.9441e-05,0.050413,0.0073917,0,46.361,-2,0
-1.7568e-05,0.050244,0.0072887,0,46.667,-2,0
-1.5893e-05,0.050055,0.007173,0,46.972,-2,0
-1.4402e-05,0.049842,0.0070681,0,47.278,-2,0
-1.3077e-05,0.049604,0.0069907,0,47.583,-2,0
-1.19e-05,0.049346,0.0069434,0,47.889,-2,0
-1.0856e-05,0.049077,0.0069112,0,48.194,-2,0
-9.9285e-06,0.048809,0.0068673,0,48.5,-2,0
-9.1122e-06,0.048556,0.0067848,0,48.806,-2,0
-8.3902e-06,0.048324,0.0066519,0,49.111,-2,0
-7.7599e-06,0.048107,0.0064811,0,49.417,-2,0
-7.2129e-06,0.047892,0.0063095,0,49.722,-2,0
-6.728e-06,0.04766,0.0061865,0,50.028,-2,0
-6.318e-06,0.047394,0.0061552,0,50.333,-2,0
-5.9481e-06,0.047086,0.0062319,0,50.639,-2,0
-5.603e-06,0.046742,0.0063925,0,50.944,-2,0
-5.3605e-06,0.046386,0.0065697,0,51.25,-2,0
-5.0083e-06,0.046051,0.0066627,0,51.556,-2,0
-4.7178e-06,0.045774,0.0065551,0,51.861,-2,0
-4.3023e-06,0.045611,0.0060844,0,52.167,-2,0
-3.7878e-06,0.04564,0.0050228,0,52.472,-2,0
-3.7895e-06,0.045906,0.0032069,0,52.778,-2,0
-3.9957e-06,0.046359,0.00076913,0,53.083,-2,0
-4.4232e-06,0.046859,-0.0018215,0,53.389,-2,0
-5.0799e-06,0.047267,-0.0040596,0,53.694,-2,0
-5.6364e-06,0.047531,-0.0057251,0,54,-2,0
-6.1229e-06,0.04767,-0.0068563,0,54.306,-2,0
-6.5308e-06,0.047723,-0.0075773,0,54.611,-2,0
-6.9482e-06,0.047722,-0.0080137,0,54.917,-2,0
-7.4802e-06,0.047685,-0.0082518,0,55.222,-2,0
-8.0367e-06,0.047621,-0.0083644,0,55.528,-2,0
-8.6246e-06,0.04752,-0.0084269,0,55.833,-2,0
-9.2417e-06,0.047367,-0.0085078,0,56.139,-2,0
-9.9276e-06,0.047148,-0.0086555,0,56.444,-2,0
-1.064e-05,0.046858,-0.0088921,0,56.75,-2,0
-1.1457e-05,0.046509,-0.0092023,0,57.056,-2,0
-1.2327e-05,0.046131,-0.0095374,0,57.361,-2,0
-1.3229e-05,0.045766,-0.0098227,0,57.667,-2,0
-1.4277e-05,0.045452,-0.0099809,0,57.972,-2,0
-1.5148e-05,0.045224,-0.0099451,0,58.278,-2,0
-1.5739e-05,0.045128,-0.0096119,0,58.583,-2,0
-1.6442e-05,0.045261,-0.0087772,0,58.889,-2,0
-1.762e-05,0.045734,-0.0072068,0,59.194,-2,0
-1.864e-05,0.046575,-0.0048721,0,59.5,-2,0
-1.9067e-05,0.047656,-0.0020582,0,59.806,-2,0
-1.8867e-05,0.048753,0.00070309,0,60.111,-2,0
-1.821e-05,0.049645,0.0029412,0,60.417,-2,0
-1.7219e-05,0.05025,0.0044685,0,60.722,-2,0
-1.5903e-05,0.05059,0.0053681,0,61.028,-2,0
-1.4667e-05,0.050747,0.0058353,0,61.333,-2,0
-1.3567e-05,0.050782,0.0060354,0,61.639,-2,0
-1.2025e-05,0.050749,0.0061078,0,61.944,-2,0
-1.1064e-05,0.050668,0.0061115,0,62.25,-2,0
-9.9323e-06,0.050562,0.0060695,0,62.556,-2,0
-8.7766e-06,0.050418,0.0060254,0,62.861,-2,0
-7.9822e-06,0.050264,0.005983,0,63.167,-2,0
-7.1642e-06,0.050094,0.0059397,0,63.472,-2,0
-6.4361e-06,0.049927,0.0058864,0,63.778,-2,0
-5.9117e-06,0.049754,0.0058228,0,64.083,-2,0
-5.1933e-06,0.049594,0.0057327,0,64.389,-2,0
-4.7644e-06,0.049421,0.0056127,0,64.694,-2,0
0,0.04928,0.005555,0,65,-2,0
-6.8094e-05,0.032209,-0.022783,0,10.306,-1.3333,0
-9.8844e-05,0.031928,-0.023487,0,10.611,-1.3333,0
-0.00013568,0.031198,-0.024021,0,10.917,-1.3333,0
-0.00017432,0.030213,-0.02438,0,11.222,-1.3333,0
-0.00020333,0.029028,-0.024689,0,11.528,-1.3333,0
-0.00022115,0.028455,-0.024392,0,11.833,-1.3333,0
-0.00024051,0.029661,-0.021384,0,12.139,-1.3333,0
-0.00026088,0.033601,-0.013634,0,12.444,-1.3333,0
-0.00026851,0.039619,-0.002471,0,12.75,-1.3333,0
-0.00025411,0.045525,0.0079494,0,13.056,-1.3333,0
-0.00022618,0.049437,0.014371,0,13.361,-1.3333,0
-0.00020308,0.05115,0.01694,0,13.667,-1.3333,0
-0.00017652,0.051483,0.017458,0,13.972,-1.3333,0
-0.00015182,0.051171,0.017105,0,14.278,-1.3333,0
-0.00013298,0.05062,0.016436,0,14.583,-1.3333,0
-0.00011741,0.049972,0.015732,0,14.889,-1.3333,0
-0.00010485,0.049307,0.015132,0,15.194,-1.3333,0
-9.4619e-05,0.048682,0.01458,0,15.5,-1.3333,0
-8.6425e-05,0.048097,0.014027,0,15.806,-1.3333,0
-7.988e-05,0.047523,0.013513,0,16.111,-1.3333,0
-7.46e-05,0.04693,0.013112,0,16.417,-1.3333,0
-7.0321e-05,0.046313,0.012838,0,16.722,-1.3333,0
-6.6901e-05,0.045707,0.0126,0,17.028,-1.3333,0
-6.4133e-05,0.04516,0.012282,0,17.333,-1.3333,0
-6.1897e-05,0.044664,0.011864,0,17.639,-1.3333,0
-6.008e-05,0.044138,0.011468,0,17.944,-1.3333,0
-5.8514e-05,0.043503,0.011225,0,18.25,-1.3333,0
-5.7177e-05,0.042765,0.01111,0,18.556,-1.3333,0
-5.6009e-05,0.042026,0.01093,0,18.861,-1.3333,0
-5.4752e-05,0.041363,0.010525,0,19.167,-1.3333,0
-5.3602e-05,0.040727,0.0099782,0,19.472,-1.3333,0
-5.2323e-05,0.039972,0.0095753,0,19.778,-1.3333,0
-5.0738e-05,0.038997,0.0095176,0,20.083,-1.3333,0
-4.9447e-05,0.037879,0.0096614,0,20.389,-1.3333,0
-4.799e-05,0.036907,0.0095422,0,20.694,-1.3333,0
-4.5611e-05,0.036574,0.0083624,0,21,-1.3333,0
-4.3856e-05,0.037414,0.0051419,0,21.306,-1.3333,0
-4.3745e-05,0.039406,-3.312e-05,0,21.611,-1.3333,0
-4.4196e-05,0.041715,-0.0054049,0,21.917,-1.3333,0
-4.464e-05,0.043495,-0.0092617,0,22.222,-1.3333,0
-4.4953e-05,0.044541,-0.011382,0,22.528,-1.3333,0
-4.5848e-05,0.045044,-0.012397,0,22.833,-1.3333,0
-4.6562e-05,0.045222,-0.012897,0,23.139,-1.3333,0
-4.7238e-05,0.045199,-0.013224,0,23.444,-1.3333,0
-4.8785e-05,0.045033,-0.013505,0,23.75,-1.3333,0
-5.0261e-05,0.044788,-0.013758,0,24.056,-1.3333,0
-5.187e-05,0.044541,-0.013904,0,24.361,-1.3333,0
-5.4078e-05,0.044323,-0.013899,0,24.667,-1.3333,0
-5.6791e-05,0.044091,-0.013817,0,24.972,-1.3333,0
-5.9771e-05,0.043743,-0.013815,0,25.278,-1.3333,0
-6.2986e-05,0.04319,-0.014049,0,25.583,-1.3333,0
-6.6338e-05,0.04243,-0.014537,0,25.889,-1.3333,0
-7.0083e-05,0.041566,-0.015117,0,26.194,-1.3333,0
-7.379e-05,0.040758,-0.015525,0,26.5,-1.3333,0
-7.6129e-05,0.040164,-0.015506,0,26.806,-1.3333,0
-7.7336e-05,0.039995,-0.014709,0,27.111,-1.3333,0
-7.9457e-05,0.040615,-0.012455,0,27.417,-1.3333,0
-8.2498e-05,0.042293,-0.0081997,0,27.722,-1.3333,0
-8.3188e-05,0.04473,-0.0025464,0,28.028,-1.3333,0
-8.048e-05,0.047112,0.0028444,0,28.333,-1.3333,0
-7.59e-05,0.048786,0.0066509,0,28.639,-1.3333,0
-7.0372e-05,0.049678,0.0087379,0,28.944,-1.3333,0
-6.4788e-05,0.050042,0.009659,0,29.25,-1.3333,0
-5.9464e-05,0.050124,0.0099748,0,29.556,-1.3333,0
-5.4524e-05,0.05006,0.010021,0,29.861,-1.3333,0
-5.013e-05,0.049897,0.009944,0,30.167,-1.3333,0
-4.6165e-05,0.049664,0.0098218,0,30.472,-1.3333,0
-4.2737e-05,0.049387,0.0096917,0,30.778,-1.3333,0
-3.9762e-05,0.049097,0.0095418,0,31.083,-1.3333,0
-3.7159e-05,0.048817,0.0093511,0,31.389,-1.3333,0
-3.4887e-05,0.048551,0.0091316,0,31.694,-1.3333,0
-3.2905e-05,0.048278,0.0089324,0,32,-1.3333,0
-3.1179e-05,0.047969,0.008809,0,32.306,-1.3333,0
-2.9679e-05,0.04761,0.0087819,0,32.611,-1.3333,0
-2.8372e-05,0.047215,0.0088123,0,32.917,-1.3333,0
-2.725e-05,0.046818,0.008818,0,33.222,-1.3333,0
-2.6274e-05,0.046452,0.0087228,0,33.528,-1.3333,0
-2.5427e-05,0.046125,0.0085076,0,33.833,-1.3333,0
-2.4718e-05,0.045808,0.0082333,0,34.139,-1.3333,0
-2.4078e-05,0.045447,0.0080156,0,34.444,-1.3333,0
-2.3569e-05,0.044992,0.0079621,0,34.75,-1.3333,0
-2.3159e-05,0.044431,0.008104,0,35.056,-1.3333,0
-2.276e-05,0.043806,0.0083547,0,35.361,-1.3333,0
-2.2557e-05,0.043203,0.0085268,0,35.667,-1.3333,0
-2.2144e-05,0.042731,0.0083821,0,35.972,-1.3333,0
-2.1213e-05,0.042539,0.0075793,0,36.278,-1.3333,0
-2.0571e-05,0.042837,0.005672,0,36.583,-1.3333,0
-2.0226e-05,0.043719,0.0025343,0,36.889,-1.3333,0
-2.0241e-05,0.044936,-0.0011812,0,37.194,-1.3333,0
-2.0779e-05,0.046057,-0.0044452,0,37.5,-1.3333,0
-2.1152e-05,0.046831,-0.0067217,0,37.806,-1.3333,0
-2.1296e-05,0.047249,-0.0081172,0,38.111,-1.3333,0
-2.1373e-05,0.047395,-0.0089533,0,38.417,-1.3333,0
-2.1325e-05,0.047357,-0.0094881,0,38.722,-1.3333,0
-2.1368e-05,0.04721,-0.0098582,0,39.028,-1.3333,0
-2.1661e-05,0.047013,-0.010108,0,39.333,-1.3333,0
-2.2055e-05,0.046814,-0.010237,0,39.639,-1.3333,0
-2.2538e-05,0.046635,-0.010248,0,39.944,-1.3333,0
-2.31e-05,0.046467,-0.010184,0,40.25,-1.3333,0
-2.3773e-05,0.046272,-0.010121,0,40.556,-1.3333,0
-2.4537e-05,0.046005,-0.010149,0,40.861,-1.3333,0
-2.5404e-05,0.045634,-0.010328,0,41.167,-1.3333,0
-2.6484e-05,0.04516,-0.010654,0,41.472,-1.3333,0
-2.762e-05,0.044628,-0.011052,0,41.778,-1.3333,0
-2.8949e-05,0.044104,-0.011391,0,42.083,-1.3333,0
-3.0345e-05,0.043661,-0.011537,0,42.389,-1.3333,0
-3.1037e-05,0.043368,-0.01135,0,42.694,-1.3333,0
-3.1321e-05,0.043334,-0.010601,0,43,-1.3333,0
-3.2085e-05,0.043726,-0.0089484,0,43.306,-1.3333,0
-3.3094e-05,0.044648,-0.0062012,0,43.611,-1.3333,0
-3.3418e-05,0.045975,-0.0026634,0,43.917,-1.3333,0
-3.2864e-05,0.047367,0.00090228,0,44.222,-1.3333,0
-3.1675e-05,0.048485,0.0037602,0,44.528,-1.3333,0
-2.9903e-05,0.049203,0.0056533,0,44.833,-1.3333,0
-2.7766e-05,0.04958,0.0067507,0,45.139,-1.3333,0
-2.554e-05,0.049731,0.0073286,0,45.444,-1.3333,0
-2.337e-05,0.049749,0.0075995,0,45.75,-1.3333,0
-2.1341e-05,0.049694,0.0076943,0,46.056,-1.3333,0
-1.9503e-05,0.049596,0.00769,0,46.361,-1.3333,0
-1.7862e-05,0.049469,0.0076372,0,46.667,-1.3333,0
-1.639e-05,0.049313,0.0075738,0,46.972,-1.3333,0
-1.5077e-05,0.049128,0.007526,0,47.278,-1.3333,0
-1.3911e-05,0.048916,0.0075017,0,47.583,-1.3333,0
-1.2882e-05,0.048684,0.0074899,0,47.889,-1.3333,0
-1.1978e-05,0.048445,0.0074648,0,48.194,-1.3333,0
-1.1184e-05,0.048214,0.0073991,0,48.5,-1.3333,0
-1.0495e-05,0.047998,0.0072781,0,48.806,-1.3333,0
-9.9002e-06,0.047797,0.0071111,0,49.111,-1.3333,0
-9.3853e-06,0.047597,0.0069326,0,49.417,-1.3333,0
-8.9497e-06,0.047378,0.0067934,0,49.722,-1.3333,0
-8.5752e-06,0.047122,0.0067416,0,50.028,-1.3333,0
-8.2516e-06,0.046815,0.006803,0,50.333,-1.3333,0
-7.9914e-06,0.04646,0.0069642,0,50.639,-1.3333,0
-7.7191e-06,0.046078,0.0071675,0,50.944,-1.3333,0
-7.5524e-06,0.045702,0.0073182,0,51.25,-1.3333,0
-7.362e-06,0.045378,0.0072998,0,51.556,-1.3333,0
-7.0155e-06,0.045157,0.0069653,0,51.861,-1.3333,0
-6.8016e-06,0.045121,0.0060877,0,52.167,-1.3333,0
-6.7171e-06,0.045352,0.0044761,0,52.472,-1.3333,0
-6.5701e-06,0.045852,0.002175,0,52.778,-1.3333,0
-6.6677e-06,0.046498,-0.00045851,0,53.083,-1.3333,0
-7.0903e-06,0.0471,-0.0028989,0,53.389,-1.3333,0
-7.4716e-06,0.047536,-0.0047985,0,53.694,-1.3333,0
-7.7194e-06,0.047791,-0.0061292,0,54,-1.3333,0
-7.8626e-06,0.047903,-0.0070135,0,54.306,-1.3333,0
-7.9265e-06,0.047919,-0.0075813,0,54.611,-1.3333,0
-8.0171e-06,0.047879,-0.0079281,0,54.917,-1.3333,0
-8.2121e-06,0.04781,-0.008112,0,55.222,-1.3333,0
-8.3874e-06,0.047726,-0.0081818,0,55.528,-1.3333,0
-8.6316e-06,0.047629,-0.0081804,0,55.833,-1.3333,0
-8.8936e-06,0.047507,-0.0081613,0,56.139,-1.3333,0
-9.2215e-06,0.047342,-0.0081745,0,56.444,-1.3333,0
-9.5946e-06,0.047119,-0.0082632,0,56.75,-1.3333,0
-1.0017e-05,0.04683,-0.0084458,0,57.056,-1.3333,0
-1.0523e-05,0.046486,-0.0087107,0,57.361,-1.3333,0
-1.1086e-05,0.046109,-0.0090122,0,57.667,-1.3333,0
-1.168e-05,0.045739,-0.0092766,0,57.972,-1.3333,0
-1.2383e-05,0.045413,-0.0094242,0,58.278,-1.3333,0
-1.3105e-05,0.045169,-0.0093755,0,58.583,-1.3333,0
-1.3446e-05,0.045054,-0.0090165,0,58.889,-1.3333,0
-1.3856e-05,0.045158,-0.008143,0,59.194,-1.3333,0
-1.459e-05,0.045577,-0.0065655,0,59.5,-1.3333,0
-1.5355e-05,0.046328,-0.0042753,0,59.806,-1.3333,0
-1.5642e-05,0.0473,-0.001566,0,60.111,-1.3333,0
-1.5541e-05,0.048277,0.0010671,0,60.417,-1.3333,0
-1.5095e-05,0.04908,0.0031876,0,60.722,-1.3333,0
-1.4268e-05,0.04962,0.0046237,0,61.028,-1.3333,0
-1.336e-05,0.049941,0.0054853,0,61.333,-1.3333,0
-1.2293e-05,0.050089,0.0059479,0,61.639,-1.3333,0
-1.1201e-05,0.050129,0.0061705,0,61.944,-1.3333,0
-1.0401e-05,0.050097,0.0062696,0,62.25,-1.3333,0
-9.2763e-06,0.050022,0.0063055,0,62.556,-1.3333,0
-8.4338e-06,0.049902,0.0063214,0,62.861,-1.3333,0
-7.5555e-06,0.049766,0.0063132,0,63.167,-1.3333,0
