"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.0372e-05,0.036004,-0.0091378,0,18.861,2,0
-4.6811e-05,0.034446,-0.0094595,0,19.167,2,0
-4.2618e-05,0.032961,-0.0093806,0,19.472,2,0
-3.8511e-05,0.032101,-0.007306,0,19.778,2,0
-3.3885e-05,0.032651,-0.0016372,0,20.083,2,0
-3.6848e-05,0.034171,0.005912,0,20.389,2,0
-4.6871e-05,0.035428,0.011885,0,20.694,2,0
-5.5236e-05,0.03598,0.01545,0,21,2,0
-6.2609e-05,0.035944,0.017376,0,21.306,2,0
-6.9938e-05,0.035565,0.018352,0,21.611,2,0
-7.6317e-05,0.03503,0.018777,0,21.917,2,0
-8.2012e-05,0.03443,0.018865,0,22.222,2,0
-8.6124e-05,0.033822,0.01869,0,22.528,2,0
-8.9459e-05,0.033195,0.0183,0,22.833,2,0
-9.2115e-05,0.0325,0.017806,0,23.139,2,0
-9.2055e-05,0.031671,0.017354,0,23.444,2,0
-9.4629e-05,0.030656,0.017039,0,23.75,2,0
-9.6108e-05,0.029602,0.016777,0,24.056,2,0
-9.1296e-05,0.028824,0.016371,0,24.361,2,0
-8.4598e-05,0.028892,0.015254,0,24.667,2,0
-8.0436e-05,0.030309,0.012613,0,24.972,2,0
-7.75e-05,0.033131,0.0083746,0,25.278,2,0
-7.2354e-05,0.036916,0.0034601,0,25.583,2,0
-6.8291e-05,0.040874,-0.0010804,0,25.889,2,0
-6.3304e-05,0.044357,-0.004528,0,26.194,2,0
-5.4974e-05,0.047036,-0.0065666,0,26.5,2,0
-4.6073e-05,0.048886,-0.0074137,0,26.806,2,0
-4.0047e-05,0.050044,-0.0075254,0,27.111,2,0
-3.7072e-05,0.050705,-0.0072806,0,27.417,2,0
-3.5154e-05,0.05105,-0.0069089,0,27.722,2,0
-3.3275e-05,0.051223,-0.0065492,0,28.028,2,0
-3.1532e-05,0.051307,-0.0062557,0,28.333,2,0
-2.9897e-05,0.051348,-0.0060176,0,28.639,2,0
-2.8217e-05,0.051364,-0.0058063,0,28.944,2,0
-2.6566e-05,0.05136,-0.0056087,0,29.25,2,0
-2.5081e-05,0.051332,-0.0054211,0,29.556,2,0
-2.371e-05,0.051279,-0.0052384,0,29.861,2,0
-2.2394e-05,0.0512,-0.0050541,0,30.167,2,0
-2.1119e-05,0.051096,-0.0048601,0,30.472,2,0
-1.9786e-05,0.050975,-0.0046522,0,30.778,2,0
-1.843e-05,0.050843,-0.0044299,0,31.083,2,0
-1.7107e-05,0.050709,-0.0041958,0,31.389,2,0
-1.5854e-05,0.050576,-0.0039515,0,31.694,2,0
-1.4646e-05,0.05045,-0.0037015,0,32,2,0
-1.349e-05,0.050333,-0.0034509,0,32.306,2,0
-1.2397e-05,0.050227,-0.0032047,0,32.611,2,0
-1.1358e-05,0.050132,-0.0029645,0,32.917,2,0
-1.0393e-05,0.050047,-0.0027263,0,33.222,2,0
-9.4835e-06,0.049972,-0.0024834,0,33.528,2,0
-8.6533e-06,0.049906,-0.0022291,0,33.833,2,0
-7.8888e-06,0.049849,-0.0019593,0,34.139,2,0
-7.2254e-06,0.049802,-0.0016756,0,34.444,2,0
-6.6629e-06,0.049766,-0.0013865,0,34.75,2,0
-6.2165e-06,0.049743,-0.0011041,0,35.056,2,0
-5.8848e-06,0.049733,-0.00084221,0,35.361,2,0
-5.6608e-06,0.049733,-0.00060962,0,35.667,2,0
-5.5349e-06,0.049737,-0.00040599,0,35.972,2,0
-5.4891e-06,0.049738,-0.00022263,0,36.278,2,0
-5.5264e-06,0.049733,-5.0921e-05,0,36.583,2,0
-5.6266e-06,0.04972,0.00011378,0,36.889,2,0
-5.8128e-06,0.049703,0.00026738,0,37.194,2,0
-6.0813e-06,0.049685,0.00039828,0,37.5,2,0
-6.4179e-06,0.04967,0.00049293,0,37.806,2,0
-6.8213e-06,0.049655,0.00054621,0,38.111,2,0
-7.2629e-06,0.049633,0.0005659,0,38.417,2,0
-7.7421e-06,0.049593,0.0005659,0,38.722,2,0
-8.0904e-06,0.049529,0.00055966,0,39.028,2,0
-8.3779e-06,0.049436,0.00055977,0,39.333,2,0
-8.6221e-06,0.049318,0.0005734,0,39.639,2,0
-8.7714e-06,0.049179,0.00060065,0,39.944,2,0
-8.8996e-06,0.049033,0.00063538,0,40.25,2,0
-8.9873e-06,0.048887,0.0006724,0,40.556,2,0
-9.0463e-06,0.048747,0.00071222,0,40.861,2,0
-9.07e-06,0.048614,0.00076093,0,41.167,2,0
-9.054e-06,0.048487,0.00082439,0,41.472,2,0
-9.0487e-06,0.048365,0.00090382,0,41.778,2,0
-9.094e-06,0.048253,0.00099629,0,42.083,2,0
-9.2035e-06,0.048155,0.0010943,0,42.389,2,0
-9.5142e-06,0.048078,0.0011832,0,42.694,2,0
-9.9314e-06,0.048029,0.0012437,0,43,2,0
-1.0567e-05,0.048009,0.0012609,0,43.306,2,0
-1.1362e-05,0.048021,0.0012281,0,43.611,2,0
-1.2103e-05,0.048061,0.0011475,0,43.917,2,0
-1.3007e-05,0.048137,0.0010282,0,44.222,2,0
-1.397e-05,0.048252,0.00087435,0,44.528,2,0
-1.4415e-05,0.048411,0.00069026,0,44.833,2,0
-1.4919e-05,0.0486,0.00049301,0,45.139,2,0
-1.5511e-05,0.048812,0.00030757,0,45.444,2,0
-1.567e-05,0.049023,0.00016362,0,45.75,2,0
-1.5655e-05,0.049221,7.8146e-05,0,46.056,2,0
-1.5482e-05,0.049395,5.6352e-05,0,46.361,2,0
-1.5272e-05,0.049545,8.6539e-05,0,46.667,2,0
-1.5096e-05,0.049677,0.00014396,0,46.972,2,0
-1.5028e-05,0.049803,0.00019849,0,47.278,2,0
-1.5117e-05,0.049934,0.00022311,0,47.583,2,0
-1.5335e-05,0.050081,0.00020041,0,47.889,2,0
-1.5573e-05,0.050247,0.00012741,0,48.194,2,0
-1.5822e-05,0.05043,1.6908e-05,0,48.5,2,0
-1.5925e-05,0.050622,-0.00011132,0,48.806,2,0
-1.5788e-05,0.050813,-0.00023038,0,49.111,2,0
-1.5586e-05,0.05099,-0.00032715,0,49.417,2,0
-1.5252e-05,0.051142,-0.00039011,0,49.722,2,0
-1.4584e-05,0.051266,-0.00041964,0,50.028,2,0
-1.3702e-05,0.051361,-0.00039996,0,50.333,2,0
-1.2869e-05,0.051428,-0.00033234,0,50.639,2,0
-1.2124e-05,0.051475,-0.00021976,0,50.944,2,0
-1.1601e-05,0.051503,-6.9555e-05,0,51.25,2,0
-1.1318e-05,0.051525,9.8149e-05,0,51.556,2,0
-1.1316e-05,0.051543,0.00026272,0,51.861,2,0
-1.1578e-05,0.051572,0.00038596,0,52.167,2,0
-1.2168e-05,0.051618,0.00044819,0,52.472,2,0
-1.2862e-05,0.051705,0.00043626,0,52.778,2,0
-1.3401e-05,0.051844,0.00034903,0,53.083,2,0
-1.411e-05,0.05205,0.00015212,0,53.389,2,0
-1.51e-05,0.052304,-0.00017036,0,53.694,2,0
-1.5888e-05,0.05257,-0.00058311,0,54,2,0
-1.6023e-05,0.052799,-0.0010211,0,54.306,2,0
-1.5839e-05,0.052953,-0.0014194,0,54.611,2,0
-1.5303e-05,0.053019,-0.0017379,0,54.917,2,0
-1.4734e-05,0.052993,-0.0019579,0,55.222,2,0
-1.4629e-05,0.05289,-0.0020833,0,55.528,2,0
-1.4097e-05,0.052737,-0.0021366,0,55.833,2,0
-1.2881e-05,0.052545,-0.0021286,0,56.139,2,0
-1.1252e-05,0.052341,-0.0020651,0,56.444,2,0
-9.3632e-06,0.052144,-0.001961,0,56.75,2,0
-7.479e-06,0.05197,-0.0018296,0,57.056,2,0
-5.636e-06,0.051824,-0.0016789,0,57.361,2,0
-3.961e-06,0.051707,-0.0015153,0,57.667,2,0
-2.5011e-06,0.051618,-0.0013432,0,57.972,2,0
-1.2834e-06,0.051552,-0.0011678,0,58.278,2,0
-3.2445e-07,0.051508,-0.00099311,0,58.583,2,0
3.9353e-07,0.051481,-0.00082428,0,58.889,2,0
8.7238e-07,0.05147,-0.00066523,0,59.194,2,0
1.1604e-06,0.051474,-0.00051721,0,59.5,2,0
1.2562e-06,0.051493,-0.00037848,0,59.806,2,0
1.2346e-06,0.051525,-0.00024556,0,60.111,2,0
1.0782e-06,0.051565,-0.00011639,0,60.417,2,0
8.7102e-07,0.051601,7.7731e-06,0,60.722,2,0
5.8304e-07,0.051626,0.00011991,0,61.028,2,0
2.2166e-07,0.05163,0.00021858,0,61.333,2,0
-2.1347e-07,0.051606,0.0003025,0,61.639,2,0
-5.9835e-07,0.051556,0.00037196,0,61.944,2,0
-1.1599e-06,0.051469,0.00042929,0,62.25,2,0
-1.4647e-06,0.051358,0.00047084,0,62.556,2,0
-1.8854e-06,0.051209,0.0004995,0,62.861,2,0
-2.2157e-06,0.051042,0.00051455,0,63.167,2,0
-2.6536e-06,0.050842,0.00052185,0,63.472,2,0
-3.0499e-06,0.050632,0.00052678,0,63.778,2,0
-3.7287e-06,0.050397,0.00053264,0,64.083,2,0
-4.2747e-06,0.050166,0.00054276,0,64.389,2,0
-5.3591e-06,0.049903,0.00055499,0,64.694,2,0
0,0.049702,0.00056459,0,65,2,0
-0.00013153,0.044597,0.011493,0,10.306,2.6667,0
-0.00019492,0.049004,0.008836,0,10.611,2.6667,0
-0.00025888,0.054133,0.0035012,0,10.917,2.6667,0
-0.00030156,0.059074,-0.0033681,0,11.222,2.6667,0
-0.0002971,0.062787,-0.0092254,0,11.528,2.6667,0
-0.00027634,0.064358,-0.012586,0,11.833,2.6667,0
-0.00026627,0.064006,-0.014092,0,12.139,2.6667,0
-0.00025238,0.062638,-0.01464,0,12.444,2.6667,0
-0.00022973,0.060906,-0.014632,0,12.75,2.6667,0
-0.00020747,0.059134,-0.014339,0,13.056,2.6667,0
-0.00018939,0.057445,-0.014001,0,13.361,2.6667,0
-0.00017282,0.055829,-0.013802,0,13.667,2.6667,0
-0.00015797,0.054317,-0.013702,0,13.972,2.6667,0
-0.00014458,0.052988,-0.013492,0,14.278,2.6667,0
-0.00013236,0.051836,-0.013069,0,14.583,2.6667,0
-0.00012118,0.050752,-0.012567,0,14.889,2.6667,0
-0.00011099,0.049663,-0.012186,0,15.194,2.6667,0
-0.00010165,0.048608,-0.01192,0,15.5,2.6667,0
-9.3049e-05,0.047658,-0.011597,0,15.806,2.6667,0
-8.5084e-05,0.046803,-0.01116,0,16.111,2.6667,0
-7.7641e-05,0.045964,-0.010701,0,16.417,2.6667,0
-7.0793e-05,0.045082,-0.01029,0,16.722,2.6667,0
-6.437e-05,0.044159,-0.0099197,0,17.028,2.6667,0
-5.8344e-05,0.043206,-0.0095743,0,17.333,2.6667,0
-5.2853e-05,0.042237,-0.0092008,0,17.639,2.6667,0
-4.7508e-05,0.041278,-0.0086648,0,17.944,2.6667,0
-4.3069e-05,0.04035,-0.0078724,0,18.25,2.6667,0
-3.892e-05,0.039435,-0.0070089,0,18.556,2.6667,0
-3.5358e-05,0.038426,-0.006482,0,18.861,2.6667,0
-3.3147e-05,0.037278,-0.0064836,0,19.167,2.6667,0
-2.9004e-05,0.036084,-0.0066083,0,19.472,2.6667,0
-2.6223e-05,0.035019,-0.0058797,0,19.778,2.6667,0
-2.2091e-05,0.034688,-0.0026163,0,20.083,2.6667,0
-2.3655e-05,0.035317,0.0036581,0,20.389,2.6667,0
-3.5257e-05,0.036046,0.010395,0,20.694,2.6667,0
-4.6785e-05,0.036239,0.015266,0,21,2.6667,0
-5.8884e-05,0.035992,0.018112,0,21.306,2.6667,0
-7.0814e-05,0.035516,0.019519,0,21.611,2.6667,0
-8.1656e-05,0.034922,0.020069,0,21.917,2.6667,0
-9.1479e-05,0.034223,0.020144,0,22.222,2.6667,0
-0.00010027,0.033397,0.020038,0,22.528,2.6667,0
-0.00010717,0.032406,0.019975,0,22.833,2.6667,0
-0.00011602,0.031222,0.020017,0,23.139,2.6667,0
-0.00012392,0.029984,0.020017,0,23.444,2.6667,0
-0.00012506,0.029011,0.019748,0,23.75,2.6667,0
-0.00012113,0.028917,0.018592,0,24.056,2.6667,0
-0.00011997,0.030368,0.015523,0,24.361,2.6667,0
-0.00011941,0.033547,0.010255,0,24.667,2.6667,0
-0.00011491,0.037873,0.0038566,0,24.972,2.6667,0
-0.00011042,0.042298,-0.0020755,0,25.278,2.6667,0
-9.9716e-05,0.045987,-0.0062914,0,25.583,2.6667,0
-8.4454e-05,0.048579,-0.0084377,0,25.889,2.6667,0
-7.2774e-05,0.050137,-0.0090656,0,26.194,2.6667,0
-6.4977e-05,0.050944,-0.0088999,0,26.5,2.6667,0
-5.8799e-05,0.051316,-0.0084364,0,26.806,2.6667,0
-5.3264e-05,0.051473,-0.0079293,0,27.111,2.6667,0
-4.828e-05,0.051538,-0.0074665,0,27.417,2.6667,0
-4.4026e-05,0.051569,-0.0070574,0,27.722,2.6667,0
-4.0614e-05,0.051589,-0.0066968,0,28.028,2.6667,0
-3.7749e-05,0.051595,-0.0063746,0,28.333,2.6667,0
-3.5241e-05,0.051582,-0.0060743,0,28.639,2.6667,0
-3.3017e-05,0.051547,-0.0057838,0,28.944,2.6667,0
-3.0926e-05,0.051494,-0.0055068,0,29.25,2.6667,0
-2.8937e-05,0.051424,-0.0052535,0,29.556,2.6667,0
-2.7085e-05,0.051339,-0.0050257,0,29.861,2.6667,0
-2.5367e-05,0.05124,-0.0048131,0,30.167,2.6667,0
-2.3747e-05,0.051131,-0.0046053,0,30.472,2.6667,0
-2.2196e-05,0.051017,-0.0043951,0,30.778,2.6667,0
-2.0727e-05,0.050902,-0.0041795,0,31.083,2.6667,0
-1.9342e-05,0.050792,-0.003959,0,31.389,2.6667,0
-1.8036e-05,0.05069,-0.0037345,0,31.694,2.6667,0
-1.6805e-05,0.050598,-0.0035092,0,32,2.6667,0
-1.5646e-05,0.050517,-0.0032835,0,32.306,2.6667,0
-1.4564e-05,0.050448,-0.0030589,0,32.611,2.6667,0
-1.3561e-05,0.050388,-0.0028347,0,32.917,2.6667,0
-1.2642e-05,0.050336,-0.0026108,0,33.222,2.6667,0
-1.1799e-05,0.050294,-0.0023846,0,33.528,2.6667,0
-1.1027e-05,0.050262,-0.0021535,0,33.833,2.6667,0
-1.0321e-05,0.050245,-0.0019162,0,34.139,2.6667,0
-9.6863e-06,0.050243,-0.0016743,0,34.444,2.6667,0
-9.1306e-06,0.050262,-0.0014316,0,34.75,2.6667,0
-8.6607e-06,0.0503,-0.0011944,0,35.056,2.6667,0
-8.2761e-06,0.050355,-0.00096899,0,35.361,2.6667,0
-7.9751e-06,0.050424,-0.000758,0,35.667,2.6667,0
-7.7515e-06,0.050501,-0.00055913,0,35.972,2.6667,0
-7.5996e-06,0.050581,-0.00036751,0,36.278,2.6667,0
-7.5138e-06,0.050664,-0.00018146,0,36.583,2.6667,0
-7.4913e-06,0.05075,-4.5513e-06,0,36.889,2.6667,0
-7.5423e-06,0.05084,0.00015397,0,37.194,2.6667,0
-7.663e-06,0.050933,0.00028408,0,37.5,2.6667,0
-7.8383e-06,0.051028,0.00038065,0,37.806,2.6667,0
-8.0619e-06,0.051117,0.00044768,0,38.111,2.6667,0
-8.2967e-06,0.051196,0.00049601,0,38.417,2.6667,0
-8.5259e-06,0.05126,0.00053649,0,38.722,2.6667,0
-8.7327e-06,0.051308,0.00057554,0,39.028,2.6667,0
-8.9232e-06,0.051342,0.00061721,0,39.333,2.6667,0
-9.0586e-06,0.051366,0.00066006,0,39.639,2.6667,0
-9.1486e-06,0.051384,0.00070134,0,39.944,2.6667,0
-9.2405e-06,0.051401,0.00073764,0,40.25,2.6667,0
-9.3105e-06,0.051418,0.00077056,0,40.556,2.6667,0
-9.3775e-06,0.051435,0.00080514,0,40.861,2.6667,0
-9.4489e-06,0.051452,0.00084615,0,41.167,2.6667,0
-9.5257e-06,0.051475,0.00089248,0,41.472,2.6667,0
-9.644e-06,0.051506,0.00093853,0,41.778,2.6667,0
-9.8533e-06,0.051551,0.00097685,0,42.083,2.6667,0
-1.0082e-05,0.051615,0.0010017,0,42.389,2.6667,0
-1.0465e-05,0.051702,0.0010028,0,42.694,2.6667,0
-1.086e-05,0.051815,0.00097019,0,43,2.6667,0
-1.1333e-05,0.051946,0.00090207,0,43.306,2.6667,0
-1.1964e-05,0.052092,0.00080022,0,43.611,2.6667,0
-1.2564e-05,0.052244,0.00066908,0,43.917,2.6667,0
-1.3165e-05,0.052393,0.00051677,0,44.222,2.6667,0
-1.3673e-05,0.052533,0.00035528,0,44.528,2.6667,0
-1.3996e-05,0.052656,0.00020094,0,44.833,2.6667,0
-1.422e-05,0.052752,7.5091e-05,0,45.139,2.6667,0
-1.4341e-05,0.05282,-8.9973e-06,0,45.444,2.6667,0
-1.435e-05,0.05286,-4.4803e-05,0,45.75,2.6667,0
-1.4334e-05,0.052881,-4.0536e-05,0,46.056,2.6667,0
-1.4205e-05,0.052895,-1.0311e-05,0,46.361,2.6667,0
-1.4104e-05,0.052913,2.7524e-05,0,46.667,2.6667,0
-1.4105e-05,0.052947,5.6699e-05,0,46.972,2.6667,0
-1.4116e-05,0.052999,6.2423e-05,0,47.278,2.6667,0
-1.4175e-05,0.053067,3.6785e-05,0,47.583,2.6667,0
-1.4232e-05,0.053142,-1.9262e-05,0,47.889,2.6667,0
-1.4248e-05,0.053213,-9.6072e-05,0,48.194,2.6667,0
-1.421e-05,0.05327,-0.00017764,0,48.5,2.6667,0
-1.4098e-05,0.053305,-0.00025265,0,48.806,2.6667,0
-1.3889e-05,0.053316,-0.00030921,0,49.111,2.6667,0
-1.3712e-05,0.053306,-0.00034603,0,49.417,2.6667,0
-1.3598e-05,0.053282,-0.00035555,0,49.722,2.6667,0
-1.3354e-05,0.053247,-0.00034413,0,50.028,2.6667,0
-1.295e-05,0.053208,-0.00029975,0,50.333,2.6667,0
-1.2579e-05,0.053171,-0.00023226,0,50.639,2.6667,0
-1.2214e-05,0.053148,-0.00014497,0,50.944,2.6667,0
-1.1952e-05,0.053144,-4.9577e-05,0,51.25,2.6667,0
-1.1798e-05,0.053169,3.8618e-05,0,51.556,2.6667,0
-1.1812e-05,0.053223,0.00010942,0,51.861,2.6667,0
-1.1966e-05,0.053313,0.00014185,0,52.167,2.6667,0
-1.2281e-05,0.053424,0.00012758,0,52.472,2.6667,0
-1.2753e-05,0.053556,5.1875e-05,0,52.778,2.6667,0
-1.3208e-05,0.053688,-8.125e-05,0,53.083,2.6667,0
-1.3588e-05,0.053818,-0.00027177,0,53.389,2.6667,0
-1.3877e-05,0.053913,-0.00048984,0,53.694,2.6667,0
-1.4174e-05,0.053957,-0.00071242,0,54,2.6667,0
-1.4415e-05,0.053934,-0.00092065,0,54.306,2.6667,0
-1.4471e-05,0.053849,-0.0011082,0,54.611,2.6667,0
-1.427e-05,0.053713,-0.0012762,0,54.917,2.6667,0
-1.3797e-05,0.053542,-0.001422,0,55.222,2.6667,0
-1.3094e-05,0.053355,-0.0015395,0,55.528,2.6667,0
-1.222e-05,0.053161,-0.0016147,0,55.833,2.6667,0
-1.1124e-05,0.052968,-0.0016423,0,56.139,2.6667,0
-9.8643e-06,0.052783,-0.0016315,0,56.444,2.6667,0
-8.4957e-06,0.052612,-0.0015884,0,56.75,2.6667,0
-7.1425e-06,0.05246,-0.0015191,0,57.056,2.6667,0
-5.8423e-06,0.052328,-0.0014269,0,57.361,2.6667,0
-4.6531e-06,0.052218,-0.0013144,0,57.667,2.6667,0
-3.6006e-06,0.052131,-0.0011856,0,57.972,2.6667,0
-2.706e-06,0.052064,-0.0010471,0,58.278,2.6667,0
-1.9663e-06,0.052014,-0.00090332,0,58.583,2.6667,0
-1.3848e-06,0.051979,-0.00076123,0,58.889,2.6667,0
-9.4707e-07,0.051956,-0.00062733,0,59.194,2.6667,0
-6.4151e-07,0.051944,-0.00050802,0,59.5,2.6667,0
-4.7315e-07,0.051944,-0.00040297,0,59.806,2.6667,0
-3.3974e-07,0.051957,-0.00030689,0,60.111,2.6667,0
-3.8234e-07,0.051985,-0.00020718,0,60.417,2.6667,0
-3.3712e-07,0.052029,-9.3323e-05,0,60.722,2.6667,0
-5.4225e-07,0.052081,3.7073e-05,0,61.028,2.6667,0
-8.0738e-07,0.052133,0.00018366,0,61.333,2.6667,0
-9.4823e-07,0.052169,0.00033282,0,61.639,2.6667,0
-1.2681e-06,0.052178,0.00047877,0,61.944,2.6667,0
-1.6432e-06,0.052149,0.00061272,0,62.25,2.6667,0
-1.8782e-06,0.052084,0.00072994,0,62.556,2.6667,0
-2.3212e-06,0.051972,0.00082907,0,62.861,2.6667,0
-2.5473e-06,0.051828,0.00090793,0,63.167,2.6667,0
-3.0235e-06,0.051638,0.00097136,0,63.472,2.6667,0
-3.357e-06,0.051432,0.0010199,0,63.778,2.6667,0
-4.0431e-06,0.051192,0.0010565,0,64.083,2.6667,0
-4.5781e-06,0.050955,0.0010844,0,64.389,2.6667,0
-5.7344e-06,0.050682,0.0011011,0,64.694,2.6667,0
0,0.050474,0.0011079,0,65,2.6667,0
-0.00013624,0.061738,0.0021981,0,10.306,3.3333,0
-0.00016773,0.064366,-0.0008586,0,10.611,3.3333,0
-0.00018307,0.066458,-0.0040288,0,10.917,3.3333,0
-0.00018996,0.067253,-0.0064675,0,11.222,3.3333,0
-0.00020045,0.066717,-0.0081208,0,11.528,3.3333,0
-0.00020145,0.065376,-0.0092106,0,11.833,3.3333,0
-0.00019477,0.06375,-0.0098665,0,12.139,3.3333,0
-0.00018636,0.062059,-0.010278,0,12.444,3.3333,0
-0.00017742,0.06043,-0.010613,0,12.75,3.3333,0
-0.00016755,0.058938,-0.010836,0,13.056,3.3333,0
-0.00015718,0.057627,-0.010836,0,13.361,3.3333,0
-0.0001466,0.056443,-0.010685,0,13.667,3.3333,0
-0.0001361,0.055261,-0.010628,0,13.972,3.3333,0
-0.00012595,0.054063,-0.010729,0,14.278,3.3333,0
-0.00011618,0.052936,-0.010728,0,14.583,3.3333,0
-0.0001068,0.051948,-0.010433,0,14.889,3.3333,0
-9.7814e-05,0.051045,-0.0099903,0,15.194,3.3333,0
-8.9286e-05,0.050113,-0.0096739,0,15.5,3.3333,0
-8.118e-05,0.049151,-0.0095323,0,15.806,3.3333,0
-7.3464e-05,0.048243,-0.0093368,0,16.111,3.3333,0
-6.6105e-05,0.047396,-0.0089065,0,16.417,3.3333,0
-5.9122e-05,0.046525,-0.008331,0,16.722,3.3333,0
-5.2647e-05,0.045567,-0.0078242,0,17.028,3.3333,0
-4.6717e-05,0.044556,-0.0074709,0,17.333,3.3333,0
-4.14e-05,0.043569,-0.0071508,0,17.639,3.3333,0
-3.6366e-05,0.042648,-0.006662,0,17.944,3.3333,0
-3.1878e-05,0.041773,-0.0059084,0,18.25,3.3333,0
-2.8367e-05,0.04091,-0.0050483,0,18.556,3.3333,0
-2.5237e-05,0.040033,-0.0044458,0,18.861,3.3333,0
-2.3492e-05,0.039137,-0.0043243,0,19.167,3.3333,0
-2.1114e-05,0.038275,-0.0044711,0,19.472,3.3333,0
-1.9099e-05,0.037483,-0.0042403,0,19.778,3.3333,0
-1.7448e-05,0.036978,-0.0022812,0,20.083,3.3333,0
-1.9325e-05,0.037022,0.0029008,0,20.389,3.3333,0
-2.9214e-05,0.037244,0.0098897,0,20.694,3.3333,0
-4.3255e-05,0.037199,0.015568,0,21,3.3333,0
-5.8912e-05,0.036868,0.018957,0,21.306,3.3333,0
-7.4535e-05,0.036253,0.020694,0,21.611,3.3333,0
-9.0591e-05,0.035369,0.021605,0,21.917,3.3333,0
-0.00010551,0.034253,0.022193,0,22.222,3.3333,0
-0.00012186,0.032929,0.022671,0,22.528,3.3333,0
-0.00013863,0.031541,0.023023,0,22.833,3.3333,0
-0.00014953,0.030348,0.023057,0,23.139,3.3333,0
-0.00015336,0.029923,0.022218,0,23.444,3.3333,0
-0.00015673,0.031039,0.019399,0,23.75,3.3333,0
-0.0001602,0.03411,0.013809,0,24.056,3.3333,0
-0.00016116,0.038682,0.0062721,0,24.361,3.3333,0
-0.000159,0.043539,-0.0011417,0,24.667,3.3333,0
-0.00014448,0.047543,-0.0065236,0,24.972,3.3333,0
-0.00012475,0.050173,-0.0092924,0,25.278,3.3333,0
-0.00011043,0.051569,-0.0102,0,25.583,3.3333,0
-9.8188e-05,0.052155,-0.010151,0,25.889,3.3333,0
-8.6693e-05,0.052326,-0.0097077,0,26.194,3.3333,0
-7.6823e-05,0.052332,-0.0091464,0,26.5,3.3333,0
-6.8557e-05,0.05229,-0.0085649,0,26.806,3.3333,0
-6.1608e-05,0.052241,-0.0080031,0,27.111,3.3333,0
-5.5764e-05,0.052189,-0.0074845,0,27.417,3.3333,0
-5.0782e-05,0.052131,-0.0070199,0,27.722,3.3333,0
-4.6488e-05,0.052064,-0.0066082,0,28.028,3.3333,0
-4.2781e-05,0.051985,-0.0062418,0,28.333,3.3333,0
-3.9569e-05,0.051895,-0.0059132,0,28.639,3.3333,0
-3.6746e-05,0.051796,-0.005615,0,28.944,3.3333,0
-3.4204e-05,0.051694,-0.0053402,0,29.25,3.3333,0
-3.1894e-05,0.051589,-0.0050821,0,29.556,3.3333,0
-2.9811e-05,0.051479,-0.0048365,0,29.861,3.3333,0
-2.7902e-05,0.051363,-0.0046005,0,30.167,3.3333,0
-2.613e-05,0.051243,-0.0043732,0,30.472,3.3333,0
-2.4468e-05,0.051122,-0.0041536,0,30.778,3.3333,0
-2.2908e-05,0.051004,-0.0039409,0,31.083,3.3333,0
-2.1444e-05,0.050893,-0.0037333,0,31.389,3.3333,0
-2.0068e-05,0.050791,-0.0035285,0,31.694,3.3333,0
-1.8782e-05,0.050699,-0.0033252,0,32,3.3333,0
-1.7575e-05,0.050618,-0.0031227,0,32.306,3.3333,0
-1.6448e-05,0.050547,-0.0029215,0,32.611,3.3333,0
-1.5402e-05,0.050486,-0.0027211,0,32.917,3.3333,0
-1.4446e-05,0.050436,-0.0025214,0,33.222,3.3333,0
-1.3572e-05,0.050396,-0.0023215,0,33.528,3.3333,0
-1.2773e-05,0.050369,-0.00212,0,33.833,3.3333,0
-1.2044e-05,0.050356,-0.0019165,0,34.139,3.3333,0
-1.1399e-05,0.050359,-0.0017119,0,34.444,3.3333,0
-1.0842e-05,0.05038,-0.0015077,0,34.75,3.3333,0
-1.0365e-05,0.050417,-0.001307,0,35.056,3.3333,0
-9.9617e-06,0.050471,-0.0011126,0,35.361,3.3333,0
-9.6265e-06,0.050539,-0.00092606,0,35.667,3.3333,0
-9.3567e-06,0.050619,-0.00074816,0,35.972,3.3333,0
-9.1457e-06,0.050709,-0.00057874,0,36.278,3.3333,0
-8.9899e-06,0.050811,-0.00041844,0,36.583,3.3333,0
-8.8874e-06,0.050924,-0.00026844,0,36.889,3.3333,0
-8.8424e-06,0.051048,-0.00013159,0,37.194,3.3333,0
-8.8546e-06,0.051178,-1.0715e-05,0,37.5,3.3333,0
-8.9104e-06,0.05131,9.2629e-05,0,37.806,3.3333,0
-9.0031e-06,0.051438,0.00017999,0,38.111,3.3333,0
-9.1166e-06,0.051559,0.0002548,0,38.417,3.3333,0
-9.2429e-06,0.051671,0.00032072,0,38.722,3.3333,0
-9.3692e-06,0.051774,0.00037992,0,39.028,3.3333,0
-9.4865e-06,0.051872,0.00043379,0,39.333,3.3333,0
-9.6007e-06,0.051966,0.00048191,0,39.639,3.3333,0
-9.6938e-06,0.052057,0.0005247,0,39.944,3.3333,0
-9.7861e-06,0.052146,0.00056304,0,40.25,3.3333,0
-9.8702e-06,0.052233,0.00059946,0,40.556,3.3333,0
-9.9608e-06,0.052319,0.00063601,0,40.861,3.3333,0
-1.0055e-05,0.052404,0.00067305,0,41.167,3.3333,0
-1.017e-05,0.052493,0.0007083,0,41.472,3.3333,0
