"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.56e-06,0.047187,0.00091963,0,57.667,3.3333,0
4.1345e-06,0.047448,0.0031674,0,57.972,3.3333,0
3.5187e-06,0.047659,0.0049916,0,58.278,3.3333,0
2.7885e-06,0.0478,0.0063103,0,58.583,3.3333,0
1.9964e-06,0.047872,0.0071973,0,58.889,3.3333,0
1.191e-06,0.047882,0.0077724,0,59.194,3.3333,0
4.4528e-07,0.047826,0.0081755,0,59.5,3.3333,0
-2.6826e-07,0.04769,0.008528,0,59.806,3.3333,0
-1.0036e-06,0.04747,0.0088994,0,60.111,3.3333,0
-1.7441e-06,0.047175,0.0093105,0,60.417,3.3333,0
-2.5703e-06,0.046839,0.0097338,0,60.722,3.3333,0
-3.3785e-06,0.046505,0.010112,0,61.028,3.3333,0
-4.2664e-06,0.046215,0.01038,0,61.333,3.3333,0
-5.3229e-06,0.045995,0.010498,0,61.639,3.3333,0
-6.058e-06,0.045863,0.010434,0,61.944,3.3333,0
-6.6279e-06,0.045867,0.010085,0,62.25,3.3333,0
-7.3762e-06,0.046127,0.009221,0,62.556,3.3333,0
-8.0277e-06,0.046759,0.0075968,0,62.861,3.3333,0
-8.7842e-06,0.047765,0.0052129,0,63.167,3.3333,0
-8.0844e-06,0.048988,0.0024202,0,63.472,3.3333,0
-7.1814e-06,0.050178,-0.00028179,0,63.778,3.3333,0
-4.754e-06,0.051131,-0.0024295,0,64.083,3.3333,0
-2.9703e-06,0.051756,-0.0039079,0,64.389,3.3333,0
2.0993e-07,0.05209,-0.0046944,0,64.694,3.3333,0
0,0.052184,-0.0048857,0,65,3.3333,0
-4.4058e-05,0.046975,-0.0021072,0,10.306,4,0
-2.7167e-05,0.046761,-0.00097091,0,10.611,4,0
-1.3557e-05,0.046646,3.8386e-05,0,10.917,4,0
-1.2284e-06,0.046567,0.0012963,0,11.222,4,0
7.9665e-06,0.046595,0.0029452,0,11.528,4,0
1.4396e-05,0.046667,0.004416,0,11.833,4,0
1.8991e-05,0.046672,0.0052651,0,12.139,4,0
2.1483e-05,0.046512,0.0058792,0,12.444,4,0
1.8034e-05,0.046276,0.0072599,0,12.75,4,0
1.0012e-05,0.046254,0.010266,0,13.056,4,0
-7.2675e-06,0.046759,0.014304,0,13.361,4,0
-3.5917e-05,0.04797,0.017552,0,13.667,4,0
-7.1683e-05,0.050025,0.018575,0,13.972,4,0
-0.00010874,0.052996,0.016882,0,14.278,4,0
-0.00014422,0.056687,0.012642,0,14.583,4,0
-0.00017182,0.060548,0.0066541,0,14.889,4,0
-0.00017962,0.063679,0.00062583,0,15.194,4,0
-0.00017338,0.065257,-0.0037992,0,15.5,4,0
-0.00016466,0.065255,-0.0063189,0,15.806,4,0
-0.00015339,0.064307,-0.0075005,0,16.111,4,0
-0.00013925,0.062982,-0.0079246,0,16.417,4,0
-0.00012595,0.061598,-0.0080268,0,16.722,4,0
-0.00011442,0.060289,-0.0080432,0,17.028,4,0
-0.00010399,0.059083,-0.0080308,0,17.333,4,0
-9.4703e-05,0.057987,-0.0079708,0,17.639,4,0
-8.6513e-05,0.057003,-0.0078678,0,17.944,4,0
-7.9133e-05,0.056124,-0.0077568,0,18.25,4,0
-7.2476e-05,0.05533,-0.0076547,0,18.556,4,0
-6.6458e-05,0.054597,-0.0075425,0,18.861,4,0
-6.1007e-05,0.053911,-0.0074053,0,19.167,4,0
-5.6056e-05,0.053263,-0.0072694,0,19.472,4,0
-5.1542e-05,0.052636,-0.0071784,0,19.778,4,0
-4.7413e-05,0.052017,-0.0071376,0,20.083,4,0
-4.3624e-05,0.05142,-0.0070912,0,20.389,4,0
-4.0141e-05,0.050878,-0.0069707,0,20.694,4,0
-3.6926e-05,0.050405,-0.0067704,0,21,4,0
-3.3943e-05,0.049966,-0.006564,0,21.306,4,0
-3.1151e-05,0.049517,-0.0064268,0,21.611,4,0
-2.8487e-05,0.049048,-0.0063368,0,21.917,4,0
-2.5929e-05,0.048594,-0.0061821,0,22.222,4,0
-2.3486e-05,0.048185,-0.0058809,0,22.528,4,0
-2.1188e-05,0.047802,-0.005491,0,22.833,4,0
-1.9026e-05,0.047392,-0.0051679,0,23.139,4,0
-1.6973e-05,0.046938,-0.0049968,0,23.444,4,0
-1.5002e-05,0.046491,-0.0048846,0,23.75,4,0
-1.3015e-05,0.046122,-0.0046423,0,24.056,4,0
-1.1155e-05,0.045839,-0.0041883,0,24.361,4,0
-9.3346e-06,0.045558,-0.0036579,0,24.667,4,0
-7.5639e-06,0.045157,-0.0032862,0,24.972,4,0
-6.0396e-06,0.0446,-0.0031642,0,25.278,4,0
-4.1934e-06,0.043984,-0.0030941,0,25.583,4,0
-2.6349e-06,0.043504,-0.0026003,0,25.889,4,0
-1.279e-06,0.043469,-0.0010035,0,26.194,4,0
-7.9668e-07,0.04407,0.0019603,0,26.5,4,0
-3.0162e-06,0.045039,0.0055085,0,26.806,4,0
-6.8554e-06,0.045915,0.0085841,0,27.111,4,0
-1.1933e-05,0.046437,0.010835,0,27.417,4,0
-1.7884e-05,0.04656,0.012505,0,27.722,4,0
-2.4141e-05,0.046358,0.01391,0,28.028,4,0
-3.1129e-05,0.045961,0.015151,0,28.333,4,0
-3.8283e-05,0.045525,0.016152,0,28.639,4,0
-4.6371e-05,0.045172,0.016807,0,28.944,4,0
-5.5589e-05,0.044985,0.017091,0,29.25,4,0
-6.3327e-05,0.045057,0.016961,0,29.556,4,0
-7.1019e-05,0.045603,0.016039,0,29.861,4,0
-8.0056e-05,0.0469,0.013689,0,30.167,4,0
-8.7663e-05,0.049,0.0096557,0,30.472,4,0
-9.1278e-05,0.051529,0.0045926,0,30.778,4,0
-8.965e-05,0.053834,-0.00023941,0,31.083,4,0
-8.4378e-05,0.055413,-0.003844,0,31.389,4,0
-7.7665e-05,0.056177,-0.0059937,0,31.694,4,0
-7.0431e-05,0.056336,-0.0070267,0,32,4,0
-6.3265e-05,0.05615,-0.0073964,0,32.306,4,0
-5.6604e-05,0.055798,-0.0074339,0,32.611,4,0
-5.0603e-05,0.055376,-0.0073311,0,32.917,4,0
-4.5283e-05,0.054929,-0.0071863,0,33.222,4,0
-4.0538e-05,0.054482,-0.0070359,0,33.528,4,0
-3.6332e-05,0.054047,-0.0068796,0,33.833,4,0
-3.2606e-05,0.053631,-0.0067088,0,34.139,4,0
-2.9293e-05,0.053237,-0.0065265,0,34.444,4,0
-2.6335e-05,0.052857,-0.0063516,0,34.75,4,0
-2.368e-05,0.05248,-0.0062071,0,35.056,4,0
-2.1285e-05,0.0521,-0.0061007,0,35.361,4,0
-1.9114e-05,0.051718,-0.006016,0,35.667,4,0
-1.7143e-05,0.051343,-0.0059224,0,35.972,4,0
-1.5356e-05,0.050984,-0.0057974,0,36.278,4,0
-1.3726e-05,0.050643,-0.0056464,0,36.583,4,0
-1.2241e-05,0.050313,-0.0055029,0,36.889,4,0
-1.0905e-05,0.049982,-0.0054078,0,37.194,4,0
-9.7115e-06,0.049641,-0.0053778,0,37.5,4,0
-8.6425e-06,0.049294,-0.0053874,0,37.806,4,0
-7.6582e-06,0.048958,-0.0053777,0,38.111,4,0
-6.729e-06,0.048651,-0.0052889,0,38.417,4,0
-5.8783e-06,0.048379,-0.0050991,0,38.722,4,0
-5.0962e-06,0.04813,-0.0048424,0,39.028,4,0
-4.3623e-06,0.047878,-0.0045982,0,39.333,4,0
-3.7003e-06,0.047594,-0.0044533,0,39.639,4,0
-3.001e-06,0.047262,-0.0044531,0,39.944,4,0
-2.3463e-06,0.046886,-0.0045602,0,40.25,4,0
-1.6589e-06,0.046497,-0.0046492,0,40.556,4,0
-7.0923e-07,0.046144,-0.0045316,0,40.861,4,0
7.731e-08,0.045891,-0.0039215,0,41.167,4,0
5.9617e-07,0.045858,-0.0024175,0,41.472,4,0
7.3793e-07,0.046117,9.479e-05,0,41.778,4,0
1.167e-07,0.046568,0.0030471,0,42.083,4,0
-1.1713e-06,0.047038,0.0056701,0,42.389,4,0
-2.8033e-06,0.047401,0.0076052,0,42.694,4,0
-5.1039e-06,0.047589,0.0089016,0,43,4,0
-7.865e-06,0.047585,0.0098045,0,43.306,4,0
-1.0393e-05,0.047401,0.010555,0,43.611,4,0
-1.2878e-05,0.047073,0.011275,0,43.917,4,0
-1.5499e-05,0.046659,0.011971,0,44.222,4,0
-1.8277e-05,0.046238,0.012572,0,44.528,4,0
-2.1269e-05,0.045884,0.012996,0,44.833,4,0
-2.4758e-05,0.045631,0.013202,0,45.139,4,0
-2.8283e-05,0.045501,0.013183,0,45.444,4,0
-3.1111e-05,0.045564,0.012817,0,45.75,4,0
-3.4056e-05,0.045994,0.01175,0,46.056,4,0
-3.7526e-05,0.046979,0.0095928,0,46.361,4,0
-4.0132e-05,0.048501,0.0063515,0,46.667,4,0
-4.087e-05,0.050275,0.0025812,0,46.972,4,0
-3.989e-05,0.051898,-0.0009113,0,47.278,4,0
-3.7583e-05,0.053082,-0.0035299,0,47.583,4,0
-3.4433e-05,0.053762,-0.0051414,0,47.889,4,0
-3.1081e-05,0.054046,-0.0059642,0,48.194,4,0
-2.7799e-05,0.054077,-0.0062983,0,48.5,4,0
-2.4534e-05,0.053962,-0.0063699,0,48.806,4,0
-2.1437e-05,0.053762,-0.0063068,0,49.111,4,0
-1.867e-05,0.053514,-0.0061786,0,49.417,4,0
-1.6212e-05,0.053241,-0.0060278,0,49.722,4,0
-1.3999e-05,0.052954,-0.0058764,0,50.028,4,0
-1.1996e-05,0.052665,-0.005731,0,50.333,4,0
-1.0205e-05,0.052378,-0.0055909,0,50.639,4,0
-8.5935e-06,0.052098,-0.0054554,0,50.944,4,0
-7.1488e-06,0.051826,-0.0053259,0,51.25,4,0
-5.8404e-06,0.051565,-0.0052088,0,51.556,4,0
-4.6591e-06,0.051309,-0.0051114,0,51.861,4,0
-3.5794e-06,0.051055,-0.0050396,0,52.167,4,0
-2.5971e-06,0.050798,-0.0049913,0,52.472,4,0
-1.6941e-06,0.050537,-0.0049563,0,52.778,4,0
-8.7145e-07,0.050273,-0.0049158,0,53.083,4,0
-1.1641e-07,0.050015,-0.0048505,0,53.389,4,0
5.6795e-07,0.049768,-0.0047475,0,53.694,4,0
1.1932e-06,0.049536,-0.0046104,0,54,4,0
1.7565e-06,0.049317,-0.0044612,0,54.306,4,0
2.2699e-06,0.049103,-0.0043365,0,54.611,4,0
2.7506e-06,0.048879,-0.0042756,0,54.917,4,0
3.2064e-06,0.048636,-0.004303,0,55.222,4,0
3.6655e-06,0.048366,-0.0044144,0,55.528,4,0
4.1427e-06,0.048076,-0.0045641,0,55.833,4,0
4.6164e-06,0.047781,-0.0046691,0,56.139,4,0
5.1618e-06,0.047506,-0.0046156,0,56.444,4,0
5.758e-06,0.047281,-0.0042454,0,56.75,4,0
6.2194e-06,0.047152,-0.0033303,0,57.056,4,0
6.4074e-06,0.047165,-0.0017204,0,57.361,4,0
6.3424e-06,0.04732,0.00042846,0,57.667,4,0
6.113e-06,0.047554,0.0026772,0,57.972,4,0
5.5879e-06,0.047787,0.0046084,0,58.278,4,0
4.5653e-06,0.047959,0.0060614,0,58.583,4,0
3.4645e-06,0.048041,0.0070906,0,58.889,4,0
2.4276e-06,0.048019,0.0078381,0,59.194,4,0
1.2405e-06,0.047891,0.0084455,0,59.5,4,0
5.7555e-08,0.047663,0.0090073,0,59.806,4,0
-1.0997e-06,0.047363,0.0095526,0,60.111,4,0
-2.2785e-06,0.047034,0.010055,0,60.417,4,0
-3.5231e-06,0.046727,0.010459,0,60.722,4,0
-4.6981e-06,0.046481,0.010717,0,61.028,4,0
-5.8557e-06,0.046312,0.010815,0,61.333,4,0
-7.2343e-06,0.046227,0.010739,0,61.639,4,0
-8.243e-06,0.046294,0.010379,0,61.944,4,0
-9.7392e-06,0.046633,0.0094617,0,62.25,4,0
-1.1456e-05,0.047382,0.0077488,0,62.556,4,0
-1.2138e-05,0.048509,0.0052762,0,62.861,4,0
-1.2294e-05,0.049833,0.0024208,0,63.167,4,0
-1.1195e-05,0.05109,-0.00028253,0,63.472,4,0
-9.7685e-06,0.052066,-0.002415,0,63.778,4,0
-7.2556e-06,0.052691,-0.003822,0,64.083,4,0
-5.2047e-06,0.053007,-0.0046168,0,64.389,4,0
-2.8503e-06,0.053109,-0.0049538,0,64.694,4,0
0,0.053098,-0.005022,0,65,4,0
-6.1024e-05,0.05008,-0.001555,0,10.306,4.6667,0
-4.6309e-05,0.049999,-0.00071078,0,10.611,4.6667,0
-3.4081e-05,0.05,0.00011972,0,10.917,4.6667,0
-2.2861e-05,0.050027,0.0010829,0,11.222,4.6667,0
-1.3798e-05,0.050223,0.0022779,0,11.528,4.6667,0
-6.4106e-06,0.050618,0.0035442,0,11.833,4.6667,0
-1.1702e-06,0.05111,0.0046055,0,12.139,4.6667,0
3.8216e-06,0.051564,0.0055799,0,12.444,4.6667,0
6.6845e-06,0.051968,0.0070669,0,12.75,4.6667,0
4.685e-06,0.052578,0.009299,0,13.056,4.6667,0
-5.5327e-06,0.053835,0.011452,0,13.361,4.6667,0
-2.4577e-05,0.055944,0.012297,0,13.667,4.6667,0
-5.0913e-05,0.058702,0.011233,0,13.972,4.6667,0
-7.8407e-05,0.061672,0.0085264,0,14.278,4.6667,0
-9.5985e-05,0.064289,0.0050799,0,14.583,4.6667,0
-0.00010474,0.065975,0.0018945,0,14.889,4.6667,0
-0.00011027,0.06645,-0.00052516,0,15.194,4.6667,0
-0.0001115,0.06593,-0.0022013,0,15.5,4.6667,0
-0.00010879,0.064864,-0.0033466,0,15.806,4.6667,0
-0.00010456,0.063597,-0.0041482,0,16.111,4.6667,0
-9.9685e-05,0.062334,-0.0047312,0,16.417,4.6667,0
-9.4341e-05,0.061159,-0.0051579,0,16.722,4.6667,0
-8.8797e-05,0.060081,-0.0054558,0,17.028,4.6667,0
-8.3241e-05,0.059089,-0.0056548,0,17.333,4.6667,0
-7.7785e-05,0.058176,-0.0058019,0,17.639,4.6667,0
-7.2536e-05,0.057338,-0.0059378,0,17.944,4.6667,0
-6.7513e-05,0.056564,-0.0060626,0,18.25,4.6667,0
-6.2722e-05,0.055843,-0.0061417,0,18.556,4.6667,0
-5.819e-05,0.055168,-0.0061502,0,18.861,4.6667,0
-5.3917e-05,0.054543,-0.0060996,0,19.167,4.6667,0
-4.9894e-05,0.053967,-0.0060236,0,19.472,4.6667,0
-4.6102e-05,0.053424,-0.0059518,0,19.778,4.6667,0
-4.2526e-05,0.052892,-0.0058958,0,20.083,4.6667,0
-3.9161e-05,0.052359,-0.0058476,0,20.389,4.6667,0
-3.5999e-05,0.051828,-0.0057825,0,20.694,4.6667,0
-3.3022e-05,0.051315,-0.0056786,0,21,4.6667,0
-3.0214e-05,0.050829,-0.0055477,0,21.306,4.6667,0
-2.7531e-05,0.050367,-0.0054322,0,21.611,4.6667,0
-2.4935e-05,0.049917,-0.0053495,0,21.917,4.6667,0
-2.244e-05,0.049479,-0.0052459,0,22.222,4.6667,0
-2.0066e-05,0.049066,-0.0050362,0,22.528,4.6667,0
-1.7816e-05,0.048689,-0.0047071,0,22.833,4.6667,0
-1.5686e-05,0.048339,-0.0043632,0,23.139,4.6667,0
-1.3634e-05,0.04799,-0.0041395,0,23.444,4.6667,0
-1.1616e-05,0.047633,-0.0040535,0,23.75,4.6667,0
-9.5921e-06,0.047293,-0.0039541,0,24.056,4.6667,0
-7.5905e-06,0.047002,-0.0036484,0,24.361,4.6667,0
-5.7255e-06,0.046758,-0.0030961,0,24.667,4.6667,0
-3.9555e-06,0.046506,-0.0024779,0,24.972,4.6667,0
-2.4487e-06,0.04618,-0.0020429,0,25.278,4.6667,0
-9.6088e-07,0.045776,-0.0018636,0,25.583,4.6667,0
5.033e-07,0.04537,-0.0017064,0,25.889,4.6667,0
1.8055e-06,0.045134,-0.0010859,0,26.194,4.6667,0
3.5824e-06,0.04533,0.00061679,0,26.5,4.6667,0
3.3134e-06,0.045978,0.0035546,0,26.806,4.6667,0
3.26e-08,0.046712,0.0070113,0,27.111,4.6667,0
-4.7329e-06,0.047168,0.01017,0,27.417,4.6667,0
-1.1056e-05,0.047252,0.012705,0,27.722,4.6667,0
-1.8296e-05,0.047071,0.014612,0,28.028,4.6667,0
-2.6866e-05,0.0468,0.015947,0,28.333,4.6667,0
-3.6612e-05,0.046617,0.01674,0,28.639,4.6667,0
-4.6111e-05,0.046663,0.017038,0,28.944,4.6667,0
-5.5373e-05,0.047074,0.01675,0,29.25,4.6667,0
-6.4903e-05,0.048066,0.015455,0,29.556,4.6667,0
-7.4574e-05,0.049798,0.012714,0,29.861,4.6667,0
-8.2351e-05,0.05214,0.008603,0,30.167,4.6667,0
-8.5537e-05,0.054616,0.0038953,0,30.472,4.6667,0
-8.3921e-05,0.056651,-0.00034249,0,30.778,4.6667,0
-7.9178e-05,0.057901,-0.003412,0,31.083,4.6667,0
-7.3034e-05,0.058384,-0.0052363,0,31.389,4.6667,0
-6.6431e-05,0.058334,-0.006131,0,31.694,4.6667,0
-5.9877e-05,0.05799,-0.0064666,0,32,4.6667,0
-5.3743e-05,0.057512,-0.0065097,0,32.306,4.6667,0
-4.8183e-05,0.056987,-0.0064188,0,32.611,4.6667,0
-4.3203e-05,0.056451,-0.0062796,0,32.917,4.6667,0
-3.8748e-05,0.055918,-0.0061348,0,33.222,4.6667,0
-3.4768e-05,0.055391,-0.0059985,0,33.528,4.6667,0
-3.1208e-05,0.054874,-0.0058684,0,33.833,4.6667,0
-2.8024e-05,0.054372,-0.0057359,0,34.139,4.6667,0
-2.5166e-05,0.053892,-0.0055968,0,34.444,4.6667,0
-2.2591e-05,0.053437,-0.0054575,0,34.75,4.6667,0
-2.0256e-05,0.053007,-0.0053331,0,35.056,4.6667,0
-1.8128e-05,0.052596,-0.0052357,0,35.361,4.6667,0
-1.6181e-05,0.052201,-0.0051633,0,35.667,4.6667,0
-1.4398e-05,0.051821,-0.0050993,0,35.972,4.6667,0
-1.2761e-05,0.051458,-0.0050221,0,36.278,4.6667,0
-1.1262e-05,0.051116,-0.0049215,0,36.583,4.6667,0
-9.9053e-06,0.050793,-0.0048085,0,36.889,4.6667,0
-8.6857e-06,0.050482,-0.0047087,0,37.194,4.6667,0
-7.5723e-06,0.050174,-0.0046456,0,37.5,4.6667,0
-6.5085e-06,0.049861,-0.004622,0,37.806,4.6667,0
-5.4842e-06,0.049544,-0.0046102,0,38.111,4.6667,0
-4.5212e-06,0.049232,-0.0045615,0,38.417,4.6667,0
-3.6303e-06,0.048936,-0.0044373,0,38.722,4.6667,0
-2.8233e-06,0.048664,-0.0042385,0,39.028,4.6667,0
-2.0639e-06,0.048414,-0.0040142,0,39.333,4.6667,0
-1.3723e-06,0.048174,-0.0038378,0,39.639,4.6667,0
-7.0815e-07,0.047927,-0.0037655,0,39.944,4.6667,0
6.5473e-09,0.047661,-0.0037965,0,40.25,4.6667,0
6.7757e-07,0.047372,-0.0038556,0,40.556,4.6667,0
1.5468e-06,0.047082,-0.0038046,0,40.861,4.6667,0
2.5847e-06,0.046831,-0.0034376,0,41.167,4.6667,0
3.4906e-06,0.046709,-0.0024279,0,41.472,4.6667,0
4.1144e-06,0.046827,-0.00052036,0,41.778,4.6667,0
3.9529e-06,0.047171,0.002036,0,42.083,4.6667,0
2.6158e-06,0.047571,0.0046496,0,42.389,4.6667,0
5.5444e-07,0.047853,0.0069224,0,42.694,4.6667,0
-1.8716e-06,0.047925,0.0087478,0,43,4.6667,0
-4.8981e-06,0.047784,0.010168,0,43.306,4.6667,0
-8.1798e-06,0.047486,0.011291,0,43.611,4.6667,0
-1.1451e-05,0.047116,0.012192,0,43.917,4.6667,0
-1.4719e-05,0.046766,0.01286,0,44.222,4.6667,0
-1.8061e-05,0.046504,0.013267,0,44.528,4.6667,0
-2.1964e-05,0.046349,0.013436,0,44.833,4.6667,0
-2.5723e-05,0.046324,0.013383,0,45.139,4.6667,0
-2.9311e-05,0.046535,0.012945,0,45.444,4.6667,0
-3.3456e-05,0.047175,0.011723,0,45.75,4.6667,0
-3.7495e-05,0.048388,0.0093752,0,46.056,4.6667,0
-4.0264e-05,0.050079,0.006031,0,46.361,4.6667,0
-4.0998e-05,0.051911,0.0023158,0,46.667,4.6667,0
-3.9847e-05,0.053486,-0.0010062,0,46.972,4.6667,0
-3.7407e-05,0.05456,-0.0034372,0,47.278,4.6667,0
-3.4234e-05,0.055114,-0.0049094,0,47.583,4.6667,0
-3.0683e-05,0.055278,-0.0056455,0,47.889,4.6667,0
-2.7212e-05,0.055202,-0.0059213,0,48.194,4.6667,0
-2.4074e-05,0.054997,-0.0059451,0,48.5,4.6667,0
-2.111e-05,0.054724,-0.0058433,0,48.806,4.6667,0
-1.8349e-05,0.054417,-0.0056846,0,49.111,4.6667,0
-1.5888e-05,0.054097,-0.0055116,0,49.417,4.6667,0
-1.3663e-05,0.053777,-0.0053455,0,49.722,4.6667,0
-1.1667e-05,0.053461,-0.0051924,0,50.028,4.6667,0
-9.8603e-06,0.053154,-0.0050514,0,50.333,4.6667,0
-8.2278e-06,0.052853,-0.0049207,0,50.639,4.6667,0
-6.7354e-06,0.052559,-0.0048009,0,50.944,4.6667,0
-5.3818e-06,0.052271,-0.0046942,0,51.25,4.6667,0
-4.1454e-06,0.05199,-0.0046035,0,51.556,4.6667,0
-3.0277e-06,0.051716,-0.0045301,0,51.861,4.6667,0
-2.0038e-06,0.05145,-0.0044735,0,52.167,4.6667,0
-1.0719e-06,0.05119,-0.0044298,0,52.472,4.6667,0
-2.0719e-07,0.050936,-0.0043927,0,52.778,4.6667,0
5.8568e-07,0.050685,-0.0043529,0,53.083,4.6667,0
1.3192e-06,0.050437,-0.0043006,0,53.389,4.6667,0
1.9757e-06,0.050195,-0.0042269,0,53.694,4.6667,0
2.5577e-06,0.049965,-0.0041301,0,54,4.6667,0
3.0662e-06,0.049748,-0.0040195,0,54.306,4.6667,0
3.5227e-06,0.049548,-0.0039161,0,54.611,4.6667,0
3.9509e-06,0.049357,-0.0038475,0,54.917,4.6667,0
4.3516e-06,0.049168,-0.0038359,0,55.222,4.6667,0
4.7564e-06,0.048971,-0.0038878,0,55.528,4.6667,0
5.1841e-06,0.048757,-0.0039793,0,55.833,4.6667,0
5.6082e-06,0.048526,-0.004053,0,56.139,4.6667,0
6.1174e-06,0.048292,-0.0040166,0,56.444,4.6667,0
6.6795e-06,0.048075,-0.0037413,0,56.75,4.6667,0
7.3249e-06,0.047918,-0.0030446,0,57.056,4.6667,0
7.8334e-06,0.047872,-0.0017614,0,57.361,4.6667,0
7.9718e-06,0.047954,7.2255e-05,0,57.667,4.6667,0
7.6254e-06,0.048116,0.0021486,0,57.972,4.6667,0
6.8571e-06,0.048277,0.0041072,0,58.278,4.6667,0
5.8218e-06,0.048365,0.0057575,0,58.583,4.6667,0
4.4799e-06,0.048337,0.0070662,0,58.889,4.6667,0
3.0461e-06,0.04819,0.0080992,0,59.194,4.6667,0
1.6126e-06,0.047944,0.0089534,0,59.5,4.6667,0
1.2661e-07,0.047637,0.0096791,0,59.806,4.6667,0
-1.4618e-06,0.047324,0.010271,0,60.111,4.6667,0
-3.1315e-06,0.047056,0.010697,0,60.417,4.6667,0
-4.8822e-06,0.046864,0.01094,0,60.722,4.6667,0
-6.8066e-06,0.04675,0.011017,0,61.028,4.6667,0
-7.9788e-06,0.046731,0.010933,0,61.333,4.6667,0
-9.4846e-06,0.046873,0.010541,0,61.639,4.6667,0
-1.1526e-05,0.047341,0.0095467,0,61.944,4.6667,0
-1.3426e-05,0.04823,0.0077077,0,62.25,4.6667,0
-1.4884e-05,0.049501,0.0051308,0,62.556,4.6667,0
-1.511e-05,0.050924,0.0022455,0,62.861,4.6667,0
-1.4521e-05,0.052228,-0.00041436,0,63.167,4.6667,0
-1.2932e-05,0.053211,-0.002455,0,63.472,4.6667,0
-1.1024e-05,0.053816,-0.0037703,0,63.778,4.6667,0
-8.5131e-06,0.054107,-0.0044866,0,64.083,4.6667,0
-6.0672e-06,0.054192,-0.0048115,0,64.389,4.6667,0
-5.0068e-06,0.054152,-0.0049067,0,64.694,4.6667,0
0,0.054081,-0.0049181,0,65,4.6667,0
-7.5607e-05,0.05208,-0.0015704,0,10.306,5.3333,0
-6.307e-05,0.052091,-0.00080193,0,10.611,5.3333,0
-5.2538e-05,0.052182,-1.5617e-05,0,10.917,5.3333,0
-4.2689e-05,0.052325,0.00080853,0,11.222,5.3333,0
-3.4516e-05,0.052582,0.0016618,0,11.528,5.3333,0
-2.7636e-05,0.052989,0.0024759,0,11.833,5.3333,0
-2.2324e-05,0.053544,0.0032121,0,12.139,5.3333,0
-1.8164e-05,0.054179,0.004012,0,12.444,5.3333,0
-1.5786e-05,0.054926,0.0050436,0,12.75,5.3333,0
-1.5341e-05,0.055984,0.0061781,0,13.056,5.3333,0
-1.7841e-05,0.057514,0.0069475,0,13.361,5.3333,0
-2.4281e-05,0.0594,0.0069225,0,13.667,5.3333,0
-3.41e-05,0.061297,0.0060704,0,13.972,5.3333,0
-4.6227e-05,0.062824,0.0047202,0,14.278,5.3333,0
-5.8207e-05,0.063732,0.0032602,0,14.583,5.3333,0
-6.7722e-05,0.064002,0.001903,0,14.889,5.3333,0
-7.4257e-05,0.06379,0.00070022,0,15.194,5.3333,0
-7.7971e-05,0.063282,-0.0003457,0,15.5,5.3333,0
-7.9536e-05,0.062616,-0.0012422,0,15.806,5.3333,0
-7.9399e-05,0.061878,-0.0019955,0,16.111,5.3333,0
-7.799e-05,0.061114,-0.0026126,0,16.417,5.3333,0
-7.5717e-05,0.060347,-0.0031153,0,16.722,5.3333,0
-7.2851e-05,0.059592,-0.0035319,0,17.028,5.3333,0
-6.9604e-05,0.058862,-0.0038782,0,17.333,5.3333,0
-6.6115e-05,0.058161,-0.0041527,0,17.639,5.3333,0
-6.2501e-05,0.057482,-0.0043534,0,17.944,5.3333,0
-5.8862e-05,0.056816,-0.0044956,0,18.25,5.3333,0
-5.5236e-05,0.056161,-0.0046086,0,18.556,5.3333,0
-5.168e-05,0.055526,-0.0047088,0,18.861,5.3333,0
-4.8228e-05,0.054924,-0.0047867,0,19.167,5.3333,0
-4.4894e-05,0.054359,-0.0048271,0,19.472,5.3333,0
-4.1675e-05,0.053828,-0.0048325,0,19.778,5.3333,0
-3.8568e-05,0.053325,-0.0048143,0,20.083,5.3333,0
-3.5577e-05,0.052845,-0.0047711,0,20.389,5.3333,0
-3.2696e-05,0.052385,-0.0046936,0,20.694,5.3333,0
-2.9927e-05,0.051944,-0.0045907,0,21,5.3333,0
-2.7261e-05,0.05152,-0.0044961,0,21.306,5.3333,0
-2.4671e-05,0.05111,-0.0044377,0,21.611,5.3333,0
-2.2176e-05,0.050705,-0.0044002,0,21.917,5.3333,0
-1.9782e-05,0.050303,-0.0043253,0,22.222,5.3333,0
-1.7475e-05,0.049915,-0.004158,0,22.528,5.3333,0
-1.5259e-05,0.049556,-0.0039044,0,22.833,5.3333,0
-1.3142e-05,0.049237,-0.0036414,0,23.139,5.3333,0
-1.1085e-05,0.048947,-0.0034573,0,23.444,5.3333,0
-9.0381e-06,0.048662,-0.0033639,0,23.75,5.3333,0
-7.0021e-06,0.048369,-0.0032644,0,24.056,5.3333,0
-4.9668e-06,0.04808,-0.0030209,0,24.361,5.3333,0
-3.0893e-06,0.04782,-0.0025757,0,24.667,5.3333,0
-1.3691e-06,0.047605,-0.0020273,0,24.972,5.3333,0
2.0516e-07,0.047417,-0.0015704,0,25.278,5.3333,0
1.4749e-06,0.047229,-0.0013256,0,25.583,5.3333,0
2.9331e-06,0.047037,-0.0012042,0,25.889,5.3333,0
4.2029e-06,0.046882,-0.00090753,0,26.194,5.3333,0
5.9003e-06,0.046888,0.00011673,0,26.5,5.3333,0
