"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.3291e-06,0.051283,-0.00534,0,53.389,3.3333,0
-4.073e-06,0.051064,-0.0052361,0,53.694,3.3333,0
-2.9194e-06,0.050843,-0.0051566,0,54,3.3333,0
-1.8668e-06,0.050619,-0.0050916,0,54.306,3.3333,0
-8.9593e-07,0.050393,-0.0050247,0,54.611,3.3333,0
-9.12e-09,0.050168,-0.0049392,0,54.917,3.3333,0
8.0336e-07,0.049949,-0.0048219,0,55.222,3.3333,0
1.5414e-06,0.04974,-0.0046721,0,55.528,3.3333,0
2.2158e-06,0.049543,-0.0045016,0,55.833,3.3333,0
2.836e-06,0.049353,-0.0043379,0,56.139,3.3333,0
3.4238e-06,0.049162,-0.0042141,0,56.444,3.3333,0
3.9952e-06,0.048957,-0.0041606,0,56.75,3.3333,0
4.5806e-06,0.048729,-0.0041892,0,57.056,3.3333,0
5.1975e-06,0.048472,-0.004282,0,57.361,3.3333,0
5.8323e-06,0.048193,-0.004384,0,57.667,3.3333,0
6.5419e-06,0.047908,-0.0044037,0,57.972,3.3333,0
7.2245e-06,0.047643,-0.0042172,0,58.278,3.3333,0
7.812e-06,0.04744,-0.0036648,0,58.583,3.3333,0
8.295e-06,0.047351,-0.002594,0,58.889,3.3333,0
8.6816e-06,0.047399,-0.00099211,0,59.194,3.3333,0
8.6029e-06,0.047557,0.00091632,0,59.5,3.3333,0
8.2179e-06,0.047751,0.0027801,0,59.806,3.3333,0
7.5663e-06,0.047905,0.0043513,0,60.111,3.3333,0
6.9471e-06,0.04798,0.0055625,0,60.417,3.3333,0
6.4025e-06,0.04796,0.0064481,0,60.722,3.3333,0
6.0836e-06,0.047845,0.0071201,0,61.028,3.3333,0
5.6716e-06,0.047634,0.0076853,0,61.333,3.3333,0
5.5093e-06,0.047355,0.0082023,0,61.639,3.3333,0
5.2275e-06,0.047037,0.0086668,0,61.944,3.3333,0
5.244e-06,0.046736,0.0090496,0,62.25,3.3333,0
5.1115e-06,0.046472,0.0093117,0,62.556,3.3333,0
4.9932e-06,0.04628,0.0094271,0,62.861,3.3333,0
4.8044e-06,0.046151,0.0093596,0,63.167,3.3333,0
6.0871e-06,0.046159,0.009097,0,63.472,3.3333,0
6.2118e-06,0.046333,0.0082989,0,63.778,3.3333,0
1.0176e-05,0.046867,0.0070156,0,64.083,3.3333,0
1.242e-05,0.04764,0.0050141,0,64.389,3.3333,0
1.5286e-05,0.048759,0.002635,0,64.694,3.3333,0
0,0.049542,0.0016031,0,65,3.3333,0
-0.00020436,0.05019,-0.008921,0,10.306,4,0
-0.00018221,0.049352,-0.0085156,0,10.611,4,0
-0.00016258,0.048597,-0.0080392,0,10.917,4,0
-0.00014396,0.047975,-0.0073728,0,11.222,4,0
-0.00012697,0.047489,-0.0065993,0,11.528,4,0
-0.00011112,0.047036,-0.0058378,0,11.833,4,0
-9.6475e-05,0.046573,-0.0050068,0,12.139,4,0
-8.2919e-05,0.046129,-0.0040109,0,12.444,4,0
-7.0949e-05,0.045736,-0.0030272,0,12.75,4,0
-6.0036e-05,0.045377,-0.0023293,0,13.056,4,0
-5.0107e-05,0.045044,-0.0018138,0,13.361,4,0
-4.1099e-05,0.044785,-0.00096583,0,13.667,4,0
-3.3265e-05,0.044627,0.0004725,0,13.972,4,0
-2.8315e-05,0.044507,0.0020267,0,14.278,4,0
-2.3619e-05,0.044337,0.003094,0,14.583,4,0
-2.1945e-05,0.044094,0.0036371,0,14.889,4,0
-2.3642e-05,0.043977,0.0041555,0,15.194,4,0
-2.5131e-05,0.044147,0.0056312,0,15.5,4,0
-3.3067e-05,0.044517,0.0089408,0,15.806,4,0
-4.7024e-05,0.044914,0.013417,0,16.111,4,0
-6.3328e-05,0.045328,0.017391,0,16.417,4,0
-8.3675e-05,0.045975,0.019871,0,16.722,4,0
-0.00010888,0.04716,0.020452,0,17.028,4,0
-0.00013413,0.049164,0.018902,0,17.333,4,0
-0.00015553,0.052083,0.015095,0,17.639,4,0
-0.00017315,0.055641,0.0093223,0,17.944,4,0
-0.00018071,0.059048,0.002917,0,18.25,4,0
-0.00017515,0.061372,-0.0023398,0,18.556,4,0
-0.00016316,0.06225,-0.0056345,0,18.861,4,0
-0.00015029,0.062021,-0.0072972,0,19.167,4,0
-0.00013699,0.061208,-0.007962,0,19.472,4,0
-0.00012386,0.060168,-0.008111,0,19.778,4,0
-0.00011222,0.059093,-0.0080375,0,20.083,4,0
-0.00010193,0.058072,-0.0078914,0,20.389,4,0
-9.2745e-05,0.05714,-0.0077344,0,20.694,4,0
-8.4529e-05,0.056297,-0.0075788,0,21,4,0
-7.7196e-05,0.055535,-0.0074201,0,21.306,4,0
-7.061e-05,0.054848,-0.0072507,0,21.611,4,0
-6.4659e-05,0.054222,-0.0070744,0,21.917,4,0
-5.9257e-05,0.053631,-0.0069144,0,22.222,4,0
-5.4342e-05,0.053048,-0.0067937,0,22.528,4,0
-4.9868e-05,0.052469,-0.0067058,0,22.833,4,0
-4.5789e-05,0.051914,-0.0066139,0,23.139,4,0
-4.2062e-05,0.051406,-0.0064903,0,23.444,4,0
-3.8634e-05,0.050945,-0.0063532,0,23.75,4,0
-3.5465e-05,0.050506,-0.0062473,0,24.056,4,0
-3.2508e-05,0.050067,-0.0061828,0,24.361,4,0
-2.9727e-05,0.049628,-0.0061006,0,24.667,4,0
-2.7132e-05,0.049209,-0.0059193,0,24.972,4,0
-2.4683e-05,0.04882,-0.0056237,0,25.278,4,0
-2.2378e-05,0.048445,-0.0053018,0,25.583,4,0
-2.0246e-05,0.048056,-0.0050747,0,25.889,4,0
-1.8224e-05,0.047652,-0.0049763,0,26.194,4,0
-1.631e-05,0.047268,-0.0049049,0,26.5,4,0
-1.4457e-05,0.046947,-0.0047081,0,26.806,4,0
-1.2684e-05,0.046692,-0.0043271,0,27.111,4,0
-1.1136e-05,0.046448,-0.0038667,0,27.417,4,0
-9.5777e-06,0.04613,-0.0035215,0,27.722,4,0
-8.3237e-06,0.045689,-0.0034038,0,28.028,4,0
-7.0985e-06,0.045167,-0.0034208,0,28.333,4,0
-5.4918e-06,0.044671,-0.0032814,0,28.639,4,0
-4.1934e-06,0.044365,-0.0025233,0,28.944,4,0
-2.65e-06,0.044491,-0.00061634,0,29.25,4,0
-2.6434e-06,0.04508,0.0023802,0,29.556,4,0
-5.1346e-06,0.045812,0.0056026,0,29.861,4,0
-8.6213e-06,0.046356,0.0082945,0,30.167,4,0
-1.324e-05,0.046582,0.01032,0,30.472,4,0
-1.8163e-05,0.046506,0.011895,0,30.778,4,0
-2.3327e-05,0.046206,0.013221,0,31.083,4,0
-2.9061e-05,0.045797,0.014326,0,31.389,4,0
-3.5001e-05,0.045407,0.015135,0,31.694,4,0
-4.1818e-05,0.045124,0.015596,0,32,4,0
-4.869e-05,0.045004,0.015724,0,32.306,4,0
-5.3844e-05,0.045143,0.01544,0,32.611,4,0
-5.9183e-05,0.045761,0.014325,0,32.917,4,0
-6.5834e-05,0.047093,0.011826,0,33.222,4,0
-7.1013e-05,0.049109,0.0078948,0,33.528,4,0
-7.2614e-05,0.051401,0.0032783,0,33.833,4,0
-7.053e-05,0.053399,-0.00091525,0,34.139,4,0
-6.604e-05,0.054729,-0.0039422,0,34.444,4,0
-6.0519e-05,0.055364,-0.0057176,0,34.75,4,0
-5.464e-05,0.055495,-0.0065729,0,35.056,4,0
-4.888e-05,0.055335,-0.0068883,0,35.361,4,0
-4.3448e-05,0.055032,-0.0069254,0,35.667,4,0
-3.8582e-05,0.054668,-0.0068287,0,35.972,4,0
-3.4362e-05,0.054284,-0.0066707,0,36.278,4,0
-3.0563e-05,0.053904,-0.0064889,0,36.583,4,0
-2.7163e-05,0.053538,-0.006307,0,36.889,4,0
-2.413e-05,0.053185,-0.0061417,0,37.194,4,0
-2.141e-05,0.052838,-0.0060006,0,37.5,4,0
-1.8959e-05,0.052492,-0.0058788,0,37.806,4,0
-1.6745e-05,0.052147,-0.0057604,0,38.111,4,0
-1.4744e-05,0.051805,-0.0056289,0,38.417,4,0
-1.2936e-05,0.051473,-0.0054791,0,38.722,4,0
-1.1301e-05,0.051152,-0.0053238,0,39.028,4,0
-9.8213e-06,0.050842,-0.0051878,0,39.333,4,0
-8.4758e-06,0.05054,-0.0050928,0,39.639,4,0
-7.2515e-06,0.050241,-0.0050433,0,39.944,4,0
-6.1297e-06,0.049944,-0.0050187,0,40.25,4,0
-5.109e-06,0.049652,-0.00498,0,40.556,4,0
-4.1912e-06,0.04937,-0.0048884,0,40.861,4,0
-3.3621e-06,0.049105,-0.0047251,0,41.167,4,0
-2.6171e-06,0.048859,-0.0045051,0,41.472,4,0
-1.9311e-06,0.048625,-0.0042773,0,41.778,4,0
-1.3114e-06,0.048388,-0.0041061,0,42.083,4,0
-7.1964e-07,0.04813,-0.0040413,0,42.389,4,0
-9.9843e-08,0.04784,-0.0040842,0,42.694,4,0
4.582e-07,0.047523,-0.004167,0,43,4,0
1.1526e-06,0.047203,-0.0041575,0,43.306,4,0
1.9838e-06,0.046921,-0.0038681,0,43.611,4,0
2.6728e-06,0.046751,-0.0030158,0,43.917,4,0
3.1056e-06,0.046786,-0.0013359,0,44.222,4,0
2.8183e-06,0.047026,0.0010389,0,44.528,4,0
1.6669e-06,0.04734,0.0035531,0,44.833,4,0
-2.2206e-07,0.047578,0.0057232,0,45.139,4,0
-2.5561e-06,0.047667,0.0073934,0,45.444,4,0
-4.8389e-06,0.047593,0.0086412,0,45.75,4,0
-6.936e-06,0.04737,0.0096325,0,46.056,4,0
-9.0223e-06,0.04704,0.01047,0,46.361,4,0
-1.1322e-05,0.046668,0.011161,0,46.667,4,0
-1.3636e-05,0.046329,0.011667,0,46.972,4,0
-1.589e-05,0.04607,0.011962,0,47.278,4,0
-1.8325e-05,0.045908,0.012056,0,47.583,4,0
-2.0569e-05,0.045867,0.01193,0,47.889,4,0
-2.2903e-05,0.046048,0.011387,0,48.194,4,0
-2.6083e-05,0.046622,0.010078,0,48.5,4,0
-2.909e-05,0.04769,0.0077833,0,48.806,4,0
-3.0795e-05,0.049141,0.0047038,0,49.111,4,0
-3.1034e-05,0.050686,0.0014095,0,49.417,4,0
-2.9936e-05,0.05201,-0.0014666,0,49.722,4,0
-2.7863e-05,0.052926,-0.0035417,0,50.028,4,0
-2.5243e-05,0.053425,-0.004799,0,50.333,4,0
-2.2394e-05,0.053609,-0.0054446,0,50.639,4,0
-1.954e-05,0.053591,-0.0057096,0,50.944,4,0
-1.6885e-05,0.053457,-0.0057633,0,51.25,4,0
-1.4385e-05,0.053257,-0.0057049,0,51.556,4,0
-1.2126e-05,0.053023,-0.0055841,0,51.861,4,0
-1.0154e-05,0.052772,-0.0054319,0,52.167,4,0
-8.3862e-06,0.052516,-0.0052687,0,52.472,4,0
-6.7716e-06,0.052263,-0.0051101,0,52.778,4,0
-5.315e-06,0.052014,-0.0049674,0,53.083,4,0
-3.9871e-06,0.051772,-0.0048479,0,53.389,4,0
-2.7839e-06,0.051536,-0.004752,0,53.694,4,0
-1.6788e-06,0.051306,-0.0046737,0,54,4,0
-6.6775e-07,0.051078,-0.0046023,0,54.306,4,0
2.644e-07,0.050852,-0.0045246,0,54.611,4,0
1.119e-06,0.050624,-0.0044304,0,54.917,4,0
1.9013e-06,0.050395,-0.0043137,0,55.222,4,0
2.615e-06,0.050166,-0.0041779,0,55.528,4,0
3.2637e-06,0.049943,-0.0040339,0,55.833,4,0
3.8601e-06,0.049729,-0.0039009,0,56.139,4,0
4.4134e-06,0.049528,-0.0038012,0,56.444,4,0
4.9431e-06,0.049338,-0.0037542,0,56.75,4,0
5.46e-06,0.049154,-0.0037674,0,57.056,4,0
5.9716e-06,0.048968,-0.0038278,0,57.361,4,0
6.4635e-06,0.048775,-0.0038966,0,57.667,4,0
6.9518e-06,0.048578,-0.003909,0,57.972,4,0
7.4771e-06,0.048388,-0.003772,0,58.278,4,0
8.0847e-06,0.048235,-0.0033488,0,58.583,4,0
8.7176e-06,0.048152,-0.0024758,0,58.889,4,0
9.2339e-06,0.048156,-0.0010801,0,59.194,4,0
9.3209e-06,0.048223,0.0007052,0,59.5,4,0
8.9543e-06,0.048294,0.0025825,0,59.806,4,0
8.2559e-06,0.048312,0.0042716,0,60.111,4,0
7.5546e-06,0.048252,0.0056478,0,60.417,4,0
6.7901e-06,0.048102,0.0067296,0,60.722,4,0
6.2472e-06,0.047869,0.0076068,0,61.028,4,0
5.7197e-06,0.047576,0.0083322,0,61.333,4,0
5.2799e-06,0.047271,0.0089142,0,61.639,4,0
4.7751e-06,0.046994,0.0093371,0,61.944,4,0
4.6018e-06,0.046785,0.009593,0,62.25,4,0
4.238e-06,0.046642,0.0096943,0,62.556,4,0
4.1032e-06,0.046584,0.0096453,0,62.861,4,0
3.4983e-06,0.046638,0.009325,0,63.167,4,0
4.4048e-06,0.046947,0.0085882,0,63.472,4,0
3.8742e-06,0.047564,0.0071003,0,63.778,4,0
7.4754e-06,0.04852,0.0050922,0,64.083,4,0
9.438e-06,0.049612,0.0026427,0,64.389,4,0
1.3322e-05,0.050774,0.00033601,0,64.694,4,0
0,0.051437,-0.00051776,0,65,4,0
-0.0002067,0.051856,-0.0074054,0,10.306,4.6667,0
-0.00018699,0.051245,-0.0069126,0,10.611,4.6667,0
-0.00016904,0.050644,-0.0064376,0,10.917,4.6667,0
-0.0001518,0.050063,-0.0059687,0,11.222,4.6667,0
-0.00013595,0.049557,-0.0054682,0,11.528,4.6667,0
-0.00012087,0.049119,-0.0049259,0,11.833,4.6667,0
-0.00010694,0.048747,-0.0042965,0,12.139,4.6667,0
-9.3903e-05,0.048461,-0.0035031,0,12.444,4.6667,0
-8.2185e-05,0.04828,-0.0026025,0,12.75,4.6667,0
-7.1337e-05,0.048157,-0.0018167,0,13.056,4.6667,0
-6.1169e-05,0.048015,-0.0012118,0,13.361,4.6667,0
-5.1931e-05,0.047847,-0.00048146,0,13.667,4.6667,0
-4.3548e-05,0.047745,0.00066958,0,13.972,4.6667,0
-3.6915e-05,0.047786,0.0020202,0,14.278,4.6667,0
-3.1103e-05,0.047939,0.0030326,0,14.583,4.6667,0
-2.6214e-05,0.048108,0.0035813,0,14.889,4.6667,0
-2.2134e-05,0.048235,0.0042503,0,15.194,4.6667,0
-1.9684e-05,0.048266,0.0059665,0,15.5,4.6667,0
-2.3423e-05,0.048362,0.0091149,0,15.806,4.6667,0
-3.343e-05,0.048899,0.01277,0,16.111,4.6667,0
-4.8971e-05,0.050098,0.015401,0,16.417,4.6667,0
-6.9079e-05,0.052045,0.016042,0,16.722,4.6667,0
-9.1596e-05,0.054686,0.014527,0,17.028,4.6667,0
-0.00011412,0.057755,0.011203,0,17.333,4.6667,0
-0.00012962,0.060789,0.0068331,0,17.639,4.6667,0
-0.00013444,0.063167,0.0025528,0,17.944,4.6667,0
-0.00013315,0.064403,-0.00076162,0,18.25,4.6667,0
-0.00012964,0.064496,-0.0029333,0,18.556,4.6667,0
-0.0001237,0.063823,-0.0042149,0,18.861,4.6667,0
-0.00011571,0.06278,-0.0049231,0,19.167,4.6667,0
-0.00010752,0.061626,-0.0052979,0,19.472,4.6667,0
-9.982e-05,0.060505,-0.005497,0,19.778,4.6667,0
-9.2513e-05,0.059472,-0.0056151,0,20.083,4.6667,0
-8.5705e-05,0.058533,-0.0057047,0,20.389,4.6667,0
-7.9415e-05,0.057678,-0.0057843,0,20.694,4.6667,0
-7.3541e-05,0.05689,-0.0058472,0,21,4.6667,0
-6.807e-05,0.056162,-0.005879,0,21.306,4.6667,0
-6.298e-05,0.05549,-0.0058722,0,21.611,4.6667,0
-5.8235e-05,0.054869,-0.00583,0,21.917,4.6667,0
-5.3805e-05,0.054299,-0.0057643,0,22.222,4.6667,0
-4.9668e-05,0.053772,-0.0056887,0,22.528,4.6667,0
-4.5804e-05,0.053272,-0.0056104,0,22.833,4.6667,0
-4.2197e-05,0.052788,-0.0055259,0,23.139,4.6667,0
-3.8828e-05,0.052312,-0.00543,0,23.444,4.6667,0
-3.5673e-05,0.051848,-0.00533,0,23.75,4.6667,0
-3.27e-05,0.051396,-0.0052469,0,24.056,4.6667,0
-2.9882e-05,0.050953,-0.0051895,0,24.361,4.6667,0
-2.7201e-05,0.050517,-0.0051292,0,24.667,4.6667,0
-2.4661e-05,0.050095,-0.0050109,0,24.972,4.6667,0
-2.2275e-05,0.049703,-0.0048027,0,25.278,4.6667,0
-2.0044e-05,0.049349,-0.0045427,0,25.583,4.6667,0
-1.7951e-05,0.049021,-0.0043235,0,25.889,4.6667,0
-1.5944e-05,0.048698,-0.0042121,0,26.194,4.6667,0
-1.3988e-05,0.04837,-0.0041732,0,26.5,4.6667,0
-1.21e-05,0.048051,-0.0040788,0,26.806,4.6667,0
-1.0259e-05,0.047764,-0.0038086,0,27.111,4.6667,0
-8.6021e-06,0.047513,-0.003361,0,27.417,4.6667,0
-7.07e-06,0.047271,-0.0028783,0,27.722,4.6667,0
-5.6459e-06,0.046993,-0.002543,0,28.028,4.6667,0
-4.4773e-06,0.04666,-0.0024179,0,28.333,4.6667,0
-2.9816e-06,0.04631,-0.0023616,0,28.639,4.6667,0
-1.6423e-06,0.046015,-0.002061,0,28.944,4.6667,0
2.6023e-08,0.04594,-0.0010218,0,29.25,4.6667,0
1.1516e-06,0.046223,0.0012177,0,29.556,4.6667,0
-2.3484e-07,0.046707,0.0043811,0,29.861,4.6667,0
-2.9977e-06,0.047081,0.0076175,0,30.167,4.6667,0
-7.1644e-06,0.047183,0.010356,0,30.472,4.6667,0
-1.2799e-05,0.047037,0.01246,0,30.778,4.6667,0
-1.8763e-05,0.046765,0.013998,0,31.083,4.6667,0
-2.5792e-05,0.046507,0.015019,0,31.389,4.6667,0
-3.4184e-05,0.046378,0.015566,0,31.694,4.6667,0
-4.2214e-05,0.046472,0.015689,0,32,4.6667,0
-4.9844e-05,0.046924,0.01524,0,32.306,4.6667,0
-5.7032e-05,0.04794,0.013784,0,32.611,4.6667,0
-6.3769e-05,0.049635,0.010971,0,32.917,4.6667,0
-6.8868e-05,0.051829,0.0070089,0,33.222,4.6667,0
-6.9964e-05,0.054054,0.0027011,0,33.528,4.6667,0
-6.7566e-05,0.05582,-0.0010194,0,33.833,4.6667,0
-6.3205e-05,0.056881,-0.0036288,0,34.139,4.6667,0
-5.7937e-05,0.057292,-0.0051385,0,34.444,4.6667,0
-5.2393e-05,0.057257,-0.0058569,0,34.75,4.6667,0
-4.697e-05,0.056972,-0.0061105,0,35.056,4.6667,0
-4.1907e-05,0.056568,-0.0061267,0,35.361,4.6667,0
-3.7316e-05,0.056114,-0.006036,0,35.667,4.6667,0
-3.3205e-05,0.055647,-0.0059033,0,35.972,4.6667,0
-2.9529e-05,0.055182,-0.0057552,0,36.278,4.6667,0
-2.6238e-05,0.054727,-0.0056019,0,36.583,4.6667,0
-2.329e-05,0.054286,-0.0054514,0,36.889,4.6667,0
-2.0641e-05,0.05386,-0.0053109,0,37.194,4.6667,0
-1.8252e-05,0.053447,-0.0051851,0,37.5,4.6667,0
-1.6085e-05,0.05305,-0.0050731,0,37.806,4.6667,0
-1.4114e-05,0.052668,-0.0049661,0,38.111,4.6667,0
-1.2315e-05,0.052304,-0.0048544,0,38.417,4.6667,0
-1.0675e-05,0.051958,-0.0047356,0,38.722,4.6667,0
-9.1794e-06,0.051629,-0.0046184,0,39.028,4.6667,0
-7.8185e-06,0.051316,-0.0045178,0,39.333,4.6667,0
-6.5783e-06,0.051014,-0.0044463,0,39.639,4.6667,0
-5.4476e-06,0.050719,-0.0044046,0,39.944,4.6667,0
-4.4063e-06,0.050426,-0.0043754,0,40.25,4.6667,0
-3.4446e-06,0.050134,-0.0043285,0,40.556,4.6667,0
-2.5427e-06,0.049845,-0.0042361,0,40.861,4.6667,0
-1.6944e-06,0.04956,-0.0040889,0,41.167,4.6667,0
-9.353e-07,0.049286,-0.003903,0,41.472,4.6667,0
-2.5979e-07,0.049027,-0.003716,0,41.778,4.6667,0
3.4704e-07,0.048787,-0.0035735,0,42.083,4.6667,0
8.7865e-07,0.048564,-0.0035089,0,42.389,4.6667,0
1.4095e-06,0.04835,-0.0035228,0,42.694,4.6667,0
1.8724e-06,0.048135,-0.0035724,0,43,4.6667,0
2.3225e-06,0.047919,-0.0035702,0,43.306,4.6667,0
2.9478e-06,0.047719,-0.0033883,0,43.611,4.6667,0
3.673e-06,0.047579,-0.0028074,0,43.917,4.6667,0
4.1918e-06,0.047563,-0.001521,0,44.222,4.6667,0
4.1853e-06,0.04768,0.00055963,0,44.528,4.6667,0
3.3021e-06,0.047833,0.003075,0,44.833,4.6667,0
1.8788e-06,0.047908,0.005515,0,45.139,4.6667,0
-4.2593e-08,0.047851,0.0075663,0,45.444,4.6667,0
-2.6424e-06,0.047656,0.00916,0,45.75,4.6667,0
-5.3249e-06,0.04737,0.010369,0,46.056,4.6667,0
-8.034e-06,0.047063,0.011255,0,46.361,4.6667,0
-1.0776e-05,0.04681,0.011829,0,46.667,4.6667,0
-1.3844e-05,0.046644,0.012123,0,46.972,4.6667,0
-1.7243e-05,0.046578,0.012199,0,47.278,4.6667,0
-1.9853e-05,0.046652,0.012043,0,47.583,4.6667,0
-2.2377e-05,0.046995,0.011421,0,47.889,4.6667,0
-2.5765e-05,0.047775,0.0099639,0,48.194,4.6667,0
-2.8867e-05,0.049038,0.0075305,0,48.5,4.6667,0
-3.0653e-05,0.05061,0.004416,0,48.806,4.6667,0
-3.0869e-05,0.052175,0.0012147,0,49.111,4.6667,0
-2.9667e-05,0.053435,-0.0014923,0,49.417,4.6667,0
-2.7517e-05,0.054244,-0.0033978,0,49.722,4.6667,0
-2.4891e-05,0.054628,-0.0045257,0,50.028,4.6667,0
-2.2063e-05,0.054705,-0.0050844,0,50.333,4.6667,0
-1.9288e-05,0.054591,-0.0052924,0,50.639,4.6667,0
-1.6634e-05,0.054373,-0.0053086,0,50.944,4.6667,0
-1.4187e-05,0.054102,-0.0052288,0,51.25,4.6667,0
-1.1959e-05,0.053808,-0.0051055,0,51.556,4.6667,0
-9.9406e-06,0.053509,-0.0049634,0,51.861,4.6667,0
-8.1135e-06,0.053215,-0.0048147,0,52.167,4.6667,0
-6.48e-06,0.05293,-0.0046655,0,52.472,4.6667,0
-4.9936e-06,0.052654,-0.004524,0,52.778,4.6667,0
-3.6526e-06,0.052385,-0.0043988,0,53.083,4.6667,0
-2.4268e-06,0.05212,-0.0042968,0,53.389,4.6667,0
-1.3133e-06,0.05186,-0.0042188,0,53.694,4.6667,0
-2.8827e-07,0.051605,-0.0041582,0,54,4.6667,0
6.53e-07,0.051356,-0.0041015,0,54.306,4.6667,0
1.5222e-06,0.051116,-0.0040329,0,54.611,4.6667,0
2.3236e-06,0.050881,-0.0039412,0,54.917,4.6667,0
3.0561e-06,0.050653,-0.0038227,0,55.222,4.6667,0
3.7258e-06,0.050429,-0.0036863,0,55.528,4.6667,0
4.3269e-06,0.050209,-0.0035488,0,55.833,4.6667,0
4.8714e-06,0.049997,-0.003433,0,56.139,4.6667,0
5.3611e-06,0.049794,-0.00336,0,56.444,4.6667,0
5.8154e-06,0.049605,-0.003343,0,56.75,4.6667,0
6.2367e-06,0.049431,-0.0033814,0,57.056,4.6667,0
6.6505e-06,0.049268,-0.0034569,0,57.361,4.6667,0
7.0292e-06,0.049115,-0.0035332,0,57.667,4.6667,0
7.413e-06,0.048969,-0.0035591,0,57.972,4.6667,0
7.8145e-06,0.048834,-0.0034681,0,58.278,4.6667,0
8.2868e-06,0.048726,-0.0031487,0,58.583,4.6667,0
8.8786e-06,0.048666,-0.0024214,0,58.889,4.6667,0
9.3652e-06,0.048652,-0.0011458,0,59.194,4.6667,0
9.4548e-06,0.048647,0.00061562,0,59.5,4.6667,0
9.1192e-06,0.048609,0.002584,0,59.806,4.6667,0
8.5902e-06,0.048513,0.0044434,0,60.111,4.6667,0
8.0452e-06,0.048344,0.0060215,0,60.417,4.6667,0
7.1981e-06,0.048106,0.0072858,0,60.722,4.6667,0
6.3571e-06,0.04783,0.008268,0,61.028,4.6667,0
5.4884e-06,0.04756,0.0089915,0,61.333,4.6667,0
4.6459e-06,0.047342,0.0094693,0,61.639,4.6667,0
3.6973e-06,0.047195,0.0097283,0,61.944,4.6667,0
2.5e-06,0.047121,0.0098165,0,62.25,4.6667,0
1.8326e-06,0.047129,0.0097523,0,62.556,4.6667,0
1.7748e-06,0.047287,0.0094285,0,62.861,4.6667,0
4.5025e-07,0.047709,0.0085745,0,63.167,4.6667,0
7.7108e-07,0.048492,0.0070581,0,63.472,4.6667,0
1.3362e-07,0.049565,0.0048925,0,63.778,4.6667,0
2.8523e-06,0.050769,0.0025267,0,64.083,4.6667,0
4.2762e-06,0.051879,0.00020429,0,64.389,4.6667,0
8.1912e-06,0.052783,-0.0015569,0,64.694,4.6667,0
0,0.053195,-0.0021076,0,65,4.6667,0
-0.00021005,0.052967,-0.0062465,0,10.306,5.3333,0
-0.00019182,0.05245,-0.0058787,0,10.611,5.3333,0
-0.00017549,0.052012,-0.0054579,0,10.917,5.3333,0
-0.00015952,0.051602,-0.0050034,0,11.222,5.3333,0
-0.00014483,0.051231,-0.0045392,0,11.528,5.3333,0
-0.00013081,0.050891,-0.0040721,0,11.833,5.3333,0
-0.0001178,0.050589,-0.0035695,0,12.139,5.3333,0
-0.00010561,0.050339,-0.0029943,0,12.444,5.3333,0
-9.4399e-05,0.050177,-0.0023658,0,12.75,5.3333,0
-8.4028e-05,0.050102,-0.0017522,0,13.056,5.3333,0
-7.439e-05,0.050064,-0.0011393,0,13.361,5.3333,0
-6.5436e-05,0.05003,-0.00037743,0,13.667,5.3333,0
-5.7451e-05,0.050064,0.00059864,0,13.972,5.3333,0
-5.0344e-05,0.050258,0.001602,0,14.278,5.3333,0
-4.4045e-05,0.050595,0.0023871,0,14.583,5.3333,0
-3.8281e-05,0.05096,0.0029864,0,14.889,5.3333,0
-3.2766e-05,0.05128,0.0038065,0,15.194,5.3333,0
-2.8474e-05,0.051629,0.0053354,0,15.5,5.3333,0
-2.6609e-05,0.052294,0.007549,0,15.806,5.3333,0
-2.9264e-05,0.053576,0.0096203,0,16.111,5.3333,0
-3.8272e-05,0.055517,0.010525,0,16.417,5.3333,0
-5.1763e-05,0.057883,0.0098616,0,16.722,5.3333,0
-6.4794e-05,0.060294,0.0079874,0,17.028,5.3333,0
-7.4878e-05,0.062343,0.0056006,0,17.333,5.3333,0
-8.2931e-05,0.063692,0.0033139,0,17.639,5.3333,0
-8.855e-05,0.064214,0.0014388,0,17.944,5.3333,0
-9.1071e-05,0.064044,2.0455e-06,0,18.25,5.3333,0
-9.1253e-05,0.06344,-0.0010796,0,18.556,5.3333,0
-8.9913e-05,0.062624,-0.0018888,0,18.861,5.3333,0
-8.7446e-05,0.06174,-0.0025072,0,19.167,5.3333,0
-8.4209e-05,0.060866,-0.0030032,0,19.472,5.3333,0
-8.0537e-05,0.060035,-0.0034118,0,19.778,5.3333,0
-7.6632e-05,0.059255,-0.0037373,0,20.083,5.3333,0
-7.2599e-05,0.058521,-0.0039789,0,20.389,5.3333,0
-6.8524e-05,0.057821,-0.0041504,0,20.694,5.3333,0
-6.4463e-05,0.057147,-0.0042742,0,21,5.3333,0
-6.0469e-05,0.056499,-0.0043652,0,21.306,5.3333,0
-5.6582e-05,0.055877,-0.0044302,0,21.611,5.3333,0
-5.2826e-05,0.055283,-0.0044782,0,21.917,5.3333,0
-4.921e-05,0.054718,-0.0045201,0,22.222,5.3333,0
-4.5741e-05,0.054183,-0.0045538,0,22.528,5.3333,0
-4.242e-05,0.053679,-0.0045599,0,22.833,5.3333,0
-3.9245e-05,0.053206,-0.0045201,0,23.139,5.3333,0
