"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.617e-05,0.054733,-0.00428,0,38.417,5.3333,0
-1.4421e-05,0.054278,-0.0042539,0,38.722,5.3333,0
-1.2794e-05,0.053845,-0.0042108,0,39.028,5.3333,0
-1.128e-05,0.053431,-0.0041685,0,39.333,5.3333,0
-9.8689e-06,0.053037,-0.0041433,0,39.639,5.3333,0
-8.5524e-06,0.05266,-0.0041416,0,39.944,5.3333,0
-7.3181e-06,0.052297,-0.0041564,0,40.25,5.3333,0
-6.1615e-06,0.051943,-0.0041702,0,40.556,5.3333,0
-5.0756e-06,0.051594,-0.0041606,0,40.861,5.3333,0
-4.0656e-06,0.051249,-0.0041087,0,41.167,5.3333,0
-3.1447e-06,0.050914,-0.0040034,0,41.472,5.3333,0
-2.3078e-06,0.050599,-0.0038476,0,41.778,5.3333,0
-1.5663e-06,0.050315,-0.0036599,0,42.083,5.3333,0
-8.8483e-07,0.050066,-0.0034742,0,42.389,5.3333,0
-1.8475e-07,0.049848,-0.0033312,0,42.694,5.3333,0
5.6205e-07,0.049646,-0.0032615,0,43,5.3333,0
1.4254e-06,0.049437,-0.0032615,0,43.306,5.3333,0
2.379e-06,0.049195,-0.0032707,0,43.611,5.3333,0
3.49e-06,0.048903,-0.0031561,0,43.917,5.3333,0
4.9078e-06,0.048543,-0.0027016,0,44.222,5.3333,0
6.1734e-06,0.048087,-0.0016408,0,44.528,5.3333,0
6.5686e-06,0.047524,0.0001699,0,44.833,5.3333,0
5.8291e-06,0.046913,0.0025433,0,45.139,5.3333,0
3.8932e-06,0.046331,0.0050453,0,45.444,5.3333,0
7.2872e-07,0.045795,0.0073042,0,45.75,5.3333,0
-3.4137e-06,0.045265,0.009173,0,46.056,5.3333,0
-8.1174e-06,0.044682,0.010688,0,46.361,5.3333,0
-1.3388e-05,0.044008,0.011947,0,46.667,5.3333,0
-1.8879e-05,0.043265,0.013008,0,46.972,5.3333,0
-2.4468e-05,0.042518,0.013855,0,47.278,5.3333,0
-3.0558e-05,0.041851,0.014426,0,47.583,5.3333,0
-3.6798e-05,0.041338,0.014683,0,47.889,5.3333,0
-4.1422e-05,0.041095,0.014579,0,48.194,5.3333,0
-4.4034e-05,0.041336,0.013878,0,48.5,5.3333,0
-4.7216e-05,0.042342,0.012128,0,48.806,5.3333,0
-5.1724e-05,0.044258,0.0090528,0,49.111,5.3333,0
-5.5093e-05,0.046854,0.005009,0,49.417,5.3333,0
-5.4829e-05,0.049589,0.00089981,0,49.722,5.3333,0
-5.1166e-05,0.051901,-0.0023632,0,50.028,5.3333,0
-4.628e-05,0.053499,-0.0044158,0,50.333,5.3333,0
-4.1641e-05,0.054407,-0.0054509,0,50.639,5.3333,0
-3.7598e-05,0.054832,-0.0058571,0,50.944,5.3333,0
-3.3953e-05,0.054978,-0.0059381,0,51.25,5.3333,0
-3.0652e-05,0.054973,-0.0058456,0,51.556,5.3333,0
-2.7554e-05,0.054884,-0.0056445,0,51.861,5.3333,0
-2.4522e-05,0.054752,-0.0053768,0,52.167,5.3333,0
-2.1817e-05,0.0546,-0.0050842,0,52.472,5.3333,0
-1.9482e-05,0.054443,-0.0047887,0,52.778,5.3333,0
-1.7414e-05,0.054287,-0.0045017,0,53.083,5.3333,0
-1.5578e-05,0.054138,-0.0042276,0,53.389,5.3333,0
-1.3936e-05,0.053997,-0.0039683,0,53.694,5.3333,0
-1.2468e-05,0.053864,-0.0037245,0,54,5.3333,0
-1.1144e-05,0.053739,-0.0034959,0,54.306,5.3333,0
-9.953e-06,0.05362,-0.0032828,0,54.611,5.3333,0
-8.874e-06,0.053507,-0.0030842,0,54.917,5.3333,0
-7.8986e-06,0.053399,-0.0028993,0,55.222,5.3333,0
-7.0074e-06,0.053296,-0.0027271,0,55.528,5.3333,0
-6.1964e-06,0.053195,-0.0025662,0,55.833,5.3333,0
-5.451e-06,0.0531,-0.0024154,0,56.139,5.3333,0
-4.7688e-06,0.053005,-0.0022737,0,56.444,5.3333,0
-4.1401e-06,0.052916,-0.0021393,0,56.75,5.3333,0
-3.5615e-06,0.052828,-0.0020126,0,57.056,5.3333,0
-3.0272e-06,0.052744,-0.00189,0,57.361,5.3333,0
-2.5353e-06,0.052662,-0.0017742,0,57.667,5.3333,0
-2.0894e-06,0.052585,-0.0016604,0,57.972,5.3333,0
-1.6821e-06,0.05251,-0.0015518,0,58.278,5.3333,0
-1.3192e-06,0.052438,-0.0014459,0,58.583,5.3333,0
-9.895e-07,0.052369,-0.0013432,0,58.889,5.3333,0
-7.0117e-07,0.052303,-0.0012449,0,59.194,5.3333,0
-4.373e-07,0.052239,-0.0011477,0,59.5,5.3333,0
-2.1153e-07,0.052179,-0.0010552,0,59.806,5.3333,0
-2.7625e-09,0.052121,-0.00096327,0,60.111,5.3333,0
1.6989e-07,0.052066,-0.00087575,0,60.417,5.3333,0
3.3091e-07,0.052013,-0.00078847,0,60.722,5.3333,0
4.5888e-07,0.051963,-0.00070558,0,61.028,5.3333,0
5.7715e-07,0.051914,-0.00062464,0,61.333,5.3333,0
6.6821e-07,0.051869,-0.00054681,0,61.639,5.3333,0
7.4767e-07,0.051826,-0.00047295,0,61.944,5.3333,0
7.9941e-07,0.051786,-0.00040195,0,62.25,5.3333,0
8.3481e-07,0.05175,-0.00033503,0,62.556,5.3333,0
8.4594e-07,0.051718,-0.00027113,0,62.861,5.3333,0
8.3818e-07,0.051691,-0.00021228,0,63.167,5.3333,0
8.0825e-07,0.051667,-0.00015696,0,63.472,5.3333,0
7.4902e-07,0.051649,-0.00010713,0,63.778,5.3333,0
6.5835e-07,0.051635,-6.124e-05,0,64.083,5.3333,0
5.1164e-07,0.051628,-1.9062e-05,0,64.389,5.3333,0
2.9505e-07,0.051624,2.1346e-05,0,64.694,5.3333,0
0,0.051629,4.1669e-05,0,65,5.3333,0
-0.00027275,0.056608,-0.0047385,0,10.306,6,0
-0.00025563,0.056068,-0.0047507,0,10.611,6,0
-0.00023994,0.055563,-0.0047111,0,10.917,6,0
-0.00022437,0.055066,-0.0046263,0,11.222,6,0
-0.00020983,0.054595,-0.0045108,0,11.528,6,0
-0.00019575,0.054136,-0.0043679,0,11.833,6,0
-0.00018246,0.053694,-0.0042026,0,12.139,6,0
-0.00016977,0.053267,-0.0040162,0,12.444,6,0
-0.00015782,0.052862,-0.0038071,0,12.75,6,0
-0.00014649,0.052489,-0.0035703,0,13.056,6,0
-0.00013582,0.052155,-0.0033049,0,13.361,6,0
-0.00012574,0.051861,-0.0030117,0,13.667,6,0
-0.00011627,0.05161,-0.0026896,0,13.972,6,0
-0.00010738,0.051411,-0.0023376,0,14.278,6,0
-9.9043e-05,0.051268,-0.0019635,0,14.583,6,0
-9.1227e-05,0.051169,-0.0015771,0,14.889,6,0
-8.3902e-05,0.051098,-0.0011686,0,15.194,6,0
-7.7134e-05,0.051069,-0.00070638,0,15.5,6,0
-7.0947e-05,0.051126,-0.00017476,0,15.806,6,0
-6.5339e-05,0.051292,0.0003855,0,16.111,6,0
-6.0287e-05,0.051531,0.00090889,0,16.417,6,0
-5.5606e-05,0.051787,0.0014073,0,16.722,6,0
-5.1441e-05,0.05205,0.0020109,0,17.028,6,0
-4.8099e-05,0.05242,0.0028476,0,17.333,6,0
-4.5708e-05,0.053074,0.0038389,0,17.639,6,0
-4.4515e-05,0.054126,0.0046675,0,17.944,6,0
-4.5215e-05,0.055493,0.0050187,0,18.25,6,0
-4.8177e-05,0.056928,0.004819,0,18.556,6,0
-5.2806e-05,0.058169,0.0042097,0,18.861,6,0
-5.7846e-05,0.059058,0.0033844,0,19.167,6,0
-6.2065e-05,0.059565,0.0025041,0,19.472,6,0
-6.5079e-05,0.059744,0.0016695,0,19.778,6,0
-6.7067e-05,0.059682,0.00091011,0,20.083,6,0
-6.8119e-05,0.059457,0.00022403,0,20.389,6,0
-6.8227e-05,0.059123,-0.00038545,0,20.694,6,0
-6.7562e-05,0.058719,-0.00091242,0,21,6,0
-6.6324e-05,0.05827,-0.0013556,0,21.306,6,0
-6.4652e-05,0.057795,-0.0017197,0,21.611,6,0
-6.2655e-05,0.057309,-0.0020144,0,21.917,6,0
-6.0432e-05,0.056824,-0.0022504,0,22.222,6,0
-5.8062e-05,0.056347,-0.0024375,0,22.528,6,0
-5.5605e-05,0.055883,-0.0025842,0,22.833,6,0
-5.3105e-05,0.055432,-0.0026979,0,23.139,6,0
-5.0594e-05,0.054994,-0.0027844,0,23.444,6,0
-4.8096e-05,0.054571,-0.0028487,0,23.75,6,0
-4.5628e-05,0.054163,-0.0028938,0,24.056,6,0
-4.3201e-05,0.053773,-0.0029192,0,24.361,6,0
-4.0825e-05,0.053402,-0.0029253,0,24.667,6,0
-3.8509e-05,0.053052,-0.0029126,0,24.972,6,0
-3.6258e-05,0.052721,-0.0028789,0,25.278,6,0
-3.4073e-05,0.052409,-0.002819,0,25.583,6,0
-3.1959e-05,0.052114,-0.0027338,0,25.889,6,0
-2.9915e-05,0.051832,-0.0026366,0,26.194,6,0
-2.7925e-05,0.05156,-0.0025431,0,26.5,6,0
-2.5977e-05,0.051296,-0.0024491,0,26.806,6,0
-2.408e-05,0.051041,-0.0023311,0,27.111,6,0
-2.2242e-05,0.050807,-0.0021728,0,27.417,6,0
-2.0462e-05,0.0506,-0.0019857,0,27.722,6,0
-1.8731e-05,0.050421,-0.0018052,0,28.028,6,0
-1.7038e-05,0.050262,-0.0016581,0,28.333,6,0
-1.5359e-05,0.050106,-0.0015305,0,28.639,6,0
-1.3682e-05,0.049944,-0.0013702,0,28.944,6,0
-1.204e-05,0.049783,-0.0011139,0,29.25,6,0
-1.0458e-05,0.049652,-0.00072877,0,29.556,6,0
-8.9947e-06,0.049587,-0.00025564,0,29.861,6,0
-7.6615e-06,0.049619,0.00018836,0,30.167,6,0
-6.3389e-06,0.049746,0.00049517,0,30.472,6,0
-5.0896e-06,0.049932,0.00068016,0,30.778,6,0
-3.8629e-06,0.050125,0.00091153,0,31.083,6,0
-2.638e-06,0.050283,0.0014514,0,31.389,6,0
-1.5731e-06,0.050392,0.002529,0,31.694,6,0
-1.0349e-06,0.050508,0.0041369,0,32,6,0
-1.9974e-06,0.050756,0.0059358,0,32.306,6,0
-4.1184e-06,0.051275,0.0074347,0,32.611,6,0
-6.7544e-06,0.052147,0.0082304,0,32.917,6,0
-1.0093e-05,0.053358,0.0081461,0,33.222,6,0
-1.4126e-05,0.054804,0.0072422,0,33.528,6,0
-1.8311e-05,0.05633,0.0057424,0,33.833,6,0
-2.1573e-05,0.057743,0.0039853,0,34.139,6,0
-2.3764e-05,0.058846,0.0022923,0,34.444,6,0
-2.4984e-05,0.059526,0.0008473,0,34.75,6,0
-2.5344e-05,0.059775,-0.00028889,0,35.056,6,0
-2.5175e-05,0.059671,-0.0011343,0,35.361,6,0
-2.4478e-05,0.059327,-0.0017415,0,35.667,6,0
-2.337e-05,0.05885,-0.0021674,0,35.972,6,0
-2.2047e-05,0.058312,-0.002461,0,36.278,6,0
-2.061e-05,0.057761,-0.0026612,0,36.583,6,0
-1.9121e-05,0.057218,-0.0028024,0,36.889,6,0
-1.7621e-05,0.056693,-0.0029158,0,37.194,6,0
-1.6137e-05,0.05619,-0.0030226,0,37.5,6,0
-1.4685e-05,0.05571,-0.0031263,0,37.806,6,0
-1.3271e-05,0.055253,-0.0032161,0,38.111,6,0
-1.1903e-05,0.054816,-0.0032782,0,38.417,6,0
-1.0591e-05,0.054399,-0.0033085,0,38.722,6,0
-9.3384e-06,0.054001,-0.0033168,0,39.028,6,0
-8.1445e-06,0.053621,-0.0033206,0,39.333,6,0
-7.0082e-06,0.053259,-0.0033347,0,39.639,6,0
-5.9282e-06,0.052915,-0.0033634,0,39.944,6,0
-4.9023e-06,0.052585,-0.0033987,0,40.25,6,0
-3.9343e-06,0.052261,-0.0034258,0,40.556,6,0
-3.027e-06,0.051941,-0.0034294,0,40.861,6,0
-2.1923e-06,0.051626,-0.0033999,0,41.167,6,0
-1.4427e-06,0.051323,-0.0033359,0,41.472,6,0
-7.724e-07,0.051048,-0.0032453,0,41.778,6,0
-1.9591e-07,0.050815,-0.0031443,0,42.083,6,0
3.2435e-07,0.050632,-0.0030532,0,42.389,6,0
8.2006e-07,0.050494,-0.0029879,0,42.694,6,0
1.2715e-06,0.050385,-0.0029495,0,43,6,0
1.7782e-06,0.05028,-0.0029152,0,43.306,6,0
2.3188e-06,0.050154,-0.002826,0,43.611,6,0
3.0996e-06,0.049989,-0.002557,0,43.917,6,0
4.3682e-06,0.049749,-0.0018812,0,44.222,6,0
5.3465e-06,0.049375,-0.00055578,0,44.528,6,0
5.4468e-06,0.048842,0.0014458,0,44.833,6,0
4.5207e-06,0.048195,0.0038651,0,45.139,6,0
2.2702e-06,0.047482,0.0063587,0,45.444,6,0
-1.2037e-06,0.04671,0.0086852,0,45.75,6,0
-5.7953e-06,0.045874,0.010733,0,46.056,6,0
-1.1268e-05,0.044999,0.012459,0,46.361,6,0
-1.7259e-05,0.044152,0.013823,0,46.667,6,0
-2.3888e-05,0.043416,0.014768,0,46.972,6,0
-3.0979e-05,0.042853,0.015284,0,47.278,6,0
-3.7556e-05,0.042528,0.015407,0,47.583,6,0
-4.2518e-05,0.04259,0.015032,0,47.889,6,0
-4.7852e-05,0.043322,0.013734,0,48.194,6,0
-5.4205e-05,0.044968,0.011064,0,48.5,6,0
-5.9465e-05,0.047447,0.0071058,0,48.806,6,0
-6.1513e-05,0.050288,0.0026642,0,49.111,6,0
-5.9445e-05,0.052859,-0.0011812,0,49.417,6,0
-5.499e-05,0.054735,-0.0037998,0,49.722,6,0
-4.9773e-05,0.055844,-0.0052192,0,50.028,6,0
-4.5008e-05,0.05637,-0.0058218,0,50.333,6,0
-4.0658e-05,0.056548,-0.005987,0,50.639,6,0
-3.6648e-05,0.056534,-0.0059387,0,50.944,6,0
-3.312e-05,0.056412,-0.005774,0,51.25,6,0
-2.974e-05,0.056224,-0.0055285,0,51.556,6,0
-2.6616e-05,0.055996,-0.0052334,0,51.861,6,0
-2.3892e-05,0.055753,-0.0049223,0,52.167,6,0
-2.1443e-05,0.05551,-0.0046166,0,52.472,6,0
-1.9268e-05,0.055273,-0.0043265,0,52.778,6,0
-1.7317e-05,0.055045,-0.0040566,0,53.083,6,0
-1.5578e-05,0.054827,-0.0038074,0,53.389,6,0
-1.4025e-05,0.05462,-0.0035773,0,53.694,6,0
-1.2637e-05,0.054425,-0.0033641,0,54,6,0
-1.1389e-05,0.054242,-0.0031652,0,54.306,6,0
-1.0267e-05,0.054071,-0.0029786,0,54.611,6,0
-9.2484e-06,0.053911,-0.002803,0,54.917,6,0
-8.3236e-06,0.053761,-0.0026376,0,55.222,6,0
-7.4757e-06,0.053621,-0.0024816,0,55.528,6,0
-6.7034e-06,0.053489,-0.0023346,0,55.833,6,0
-5.9926e-06,0.053365,-0.0021953,0,56.139,6,0
-5.3431e-06,0.053247,-0.0020641,0,56.444,6,0
-4.7446e-06,0.053138,-0.0019388,0,56.75,6,0
-4.1962e-06,0.053033,-0.0018207,0,57.056,6,0
-3.6917e-06,0.052935,-0.0017071,0,57.361,6,0
-3.2284e-06,0.052842,-0.0015998,0,57.667,6,0
-2.8026e-06,0.052756,-0.0014963,0,57.972,6,0
-2.4081e-06,0.052675,-0.0013976,0,58.278,6,0
-2.0466e-06,0.052599,-0.0013027,0,58.583,6,0
-1.7101e-06,0.052529,-0.0012111,0,58.889,6,0
-1.4063e-06,0.052464,-0.0011235,0,59.194,6,0
-1.1227e-06,0.052404,-0.0010379,0,59.5,6,0
-8.7165e-07,0.05235,-0.00095606,0,59.806,6,0
-6.3805e-07,0.0523,-0.00087535,0,60.111,6,0
-4.3597e-07,0.052256,-0.00079814,0,60.417,6,0
-2.4776e-07,0.052217,-0.00072116,0,60.722,6,0
-9.2906e-08,0.052183,-0.00064733,0,61.028,6,0
4.7428e-08,0.052153,-0.00057422,0,61.333,6,0
1.5855e-07,0.05213,-0.00050353,0,61.639,6,0
2.5626e-07,0.05211,-0.0004353,0,61.944,6,0
3.2886e-07,0.052096,-0.00036991,0,62.25,6,0
3.8947e-07,0.052085,-0.00030806,0,62.556,6,0
4.2986e-07,0.052078,-0.00024984,0,62.861,6,0
4.5956e-07,0.052075,-0.00019552,0,63.167,6,0
4.7267e-07,0.052074,-0.00014516,0,63.472,6,0
4.7083e-07,0.052077,-9.8401e-05,0,63.778,6,0
4.4773e-07,0.052082,-5.615e-05,0,64.083,6,0
4.053e-07,0.052089,-1.6606e-05,0,64.389,6,0
3.1452e-07,0.052097,1.921e-05,0,64.694,6,0
0,0.052106,3.3885e-05,0,65,6,0
-0.00027806,0.056792,-0.0035992,0,10.306,6.6667,0
-0.00026158,0.056294,-0.0036447,0,10.611,6.6667,0
-0.00024644,0.055823,-0.0036653,0,10.917,6.6667,0
-0.00023149,0.055366,-0.0036459,0,11.222,6.6667,0
-0.00021743,0.054942,-0.0035896,0,11.528,6.6667,0
-0.00020383,0.054543,-0.0034977,0,11.833,6.6667,0
-0.00019098,0.054175,-0.0033787,0,12.139,6.6667,0
-0.00017871,0.053833,-0.0032351,0,12.444,6.6667,0
-0.0001671,0.053519,-0.0030689,0,12.75,6.6667,0
-0.00015608,0.053232,-0.0028804,0,13.056,6.6667,0
-0.00014568,0.052973,-0.0026743,0,13.361,6.6667,0
-0.00013585,0.052743,-0.0024554,0,13.667,6.6667,0
-0.00012659,0.05254,-0.0022233,0,13.972,6.6667,0
-0.00011787,0.052368,-0.0019725,0,14.278,6.6667,0
-0.00010969,0.05223,-0.0016994,0,14.583,6.6667,0
-0.00010205,0.052128,-0.0014039,0,14.889,6.6667,0
-9.4911e-05,0.052063,-0.0010846,0,15.194,6.6667,0
-8.8301e-05,0.052039,-0.00073641,0,15.5,6.6667,0
-8.2223e-05,0.052073,-0.00035805,0,15.806,6.6667,0
-7.6662e-05,0.052175,4.0355e-05,0,16.111,6.6667,0
-7.1634e-05,0.052341,0.00044443,0,16.417,6.6667,0
-6.7099e-05,0.052553,0.00085505,0,16.722,6.6667,0
-6.3065e-05,0.052813,0.0012927,0,17.028,6.6667,0
-5.9621e-05,0.053163,0.0017697,0,17.333,6.6667,0
-5.6876e-05,0.053669,0.0022466,0,17.639,6.6667,0
-5.5105e-05,0.054347,0.0026273,0,17.944,6.6667,0
-5.4585e-05,0.055132,0.0028154,0,18.25,6.6667,0
-5.5367e-05,0.055912,0.0027791,0,18.556,6.6667,0
-5.6805e-05,0.056596,0.0025549,0,18.861,6.6667,0
-5.8277e-05,0.057132,0.0022066,0,19.167,6.6667,0
-5.978e-05,0.057504,0.001793,0,19.472,6.6667,0
-6.1062e-05,0.057729,0.001355,0,19.778,6.6667,0
-6.1851e-05,0.057826,0.00091777,0,20.083,6.6667,0
-6.2177e-05,0.057813,0.00049828,0,20.389,6.6667,0
-6.2056e-05,0.057709,0.00010644,0,20.694,6.6667,0
-6.1505e-05,0.057527,-0.00025263,0,21,6.6667,0
-6.0583e-05,0.057287,-0.00057545,0,21.306,6.6667,0
-5.9346e-05,0.057002,-0.00086134,0,21.611,6.6667,0
-5.7849e-05,0.056687,-0.0011119,0,21.917,6.6667,0
-5.6148e-05,0.056352,-0.0013295,0,22.222,6.6667,0
-5.4287e-05,0.056005,-0.0015179,0,22.528,6.6667,0
-5.231e-05,0.055654,-0.0016802,0,22.833,6.6667,0
-5.025e-05,0.055302,-0.0018181,0,23.139,6.6667,0
-4.814e-05,0.054953,-0.0019321,0,23.444,6.6667,0
-4.6001e-05,0.05461,-0.0020246,0,23.75,6.6667,0
-4.3857e-05,0.054272,-0.0020979,0,24.056,6.6667,0
-4.1726e-05,0.053941,-0.0021521,0,24.361,6.6667,0
-3.9622e-05,0.053617,-0.0021862,0,24.667,6.6667,0
-3.7555e-05,0.053302,-0.0022021,0,24.972,6.6667,0
-3.5529e-05,0.052996,-0.0022033,0,25.278,6.6667,0
-3.355e-05,0.052702,-0.00219,0,25.583,6.6667,0
-3.1617e-05,0.052425,-0.0021591,0,25.889,6.6667,0
-2.9716e-05,0.052167,-0.0021099,0,26.194,6.6667,0
-2.7844e-05,0.051927,-0.002046,0,26.5,6.6667,0
-2.6009e-05,0.0517,-0.0019704,0,26.806,6.6667,0
-2.4225e-05,0.051486,-0.0018785,0,27.111,6.6667,0
-2.2485e-05,0.05129,-0.0017634,0,27.417,6.6667,0
-2.0793e-05,0.051119,-0.0016238,0,27.722,6.6667,0
-1.915e-05,0.050971,-0.0014707,0,28.028,6.6667,0
-1.7539e-05,0.050837,-0.0013206,0,28.333,6.6667,0
-1.5941e-05,0.050704,-0.0011795,0,28.639,6.6667,0
-1.4357e-05,0.050572,-0.0010275,0,28.944,6.6667,0
-1.281e-05,0.050452,-0.00082633,0,29.25,6.6667,0
-1.1319e-05,0.050368,-0.00055575,0,29.556,6.6667,0
-9.8969e-06,0.050345,-0.00024729,0,29.861,6.6667,0
-8.5517e-06,0.05039,2.7853e-05,0,30.167,6.6667,0
-7.2071e-06,0.050484,0.00022266,0,30.472,6.6667,0
-5.9076e-06,0.050593,0.00037931,0,30.778,6.6667,0
-4.6194e-06,0.050697,0.00063296,0,31.083,6.6667,0
-3.322e-06,0.050811,0.001156,0,31.389,6.6667,0
-2.2637e-06,0.051004,0.0020461,0,31.694,6.6667,0
-1.2225e-06,0.051387,0.0032015,0,32,6.6667,0
-4.1757e-07,0.052049,0.0043289,0,32.306,6.6667,0
-6.2271e-07,0.053004,0.0050912,0,32.611,6.6667,0
-1.9374e-06,0.054178,0.0052898,0,32.917,6.6667,0
-3.7268e-06,0.055434,0.0049418,0,33.222,6.6667,0
-5.4728e-06,0.056617,0.004205,0,33.528,6.6667,0
-7.5733e-06,0.057592,0.003278,0,33.833,6.6667,0
-9.9672e-06,0.058277,0.0023339,0,34.139,6.6667,0
-1.1997e-05,0.058658,0.0014827,0,34.444,6.6667,0
-1.3497e-05,0.058772,0.00076431,0,34.75,6.6667,0
-1.4473e-05,0.058679,0.00016697,0,35.056,6.6667,0
-1.5007e-05,0.058441,-0.00033462,0,35.361,6.6667,0
-1.5185e-05,0.058116,-0.0007579,0,35.667,6.6667,0
-1.5042e-05,0.057743,-0.0011098,0,35.972,6.6667,0
-1.4646e-05,0.05735,-0.001392,0,36.278,6.6667,0
-1.4051e-05,0.05695,-0.0016111,0,36.583,6.6667,0
-1.3303e-05,0.056552,-0.0017839,0,36.889,6.6667,0
-1.2445e-05,0.05616,-0.0019327,0,37.194,6.6667,0
-1.1512e-05,0.055774,-0.0020746,0,37.5,6.6667,0
-1.0536e-05,0.055396,-0.0022109,0,37.806,6.6667,0
-9.5364e-06,0.055025,-0.00233,0,38.111,6.6667,0
-8.5217e-06,0.054661,-0.0024188,0,38.417,6.6667,0
-7.5056e-06,0.054303,-0.0024751,0,38.722,6.6667,0
-6.5039e-06,0.053952,-0.0025122,0,39.028,6.6667,0
-5.5287e-06,0.053611,-0.0025509,0,39.333,6.6667,0
-4.5866e-06,0.053284,-0.0026041,0,39.639,6.6667,0
-3.68e-06,0.052972,-0.0026693,0,39.944,6.6667,0
-2.8111e-06,0.052674,-0.0027295,0,40.25,6.6667,0
-1.9871e-06,0.052382,-0.0027666,0,40.556,6.6667,0
-1.2172e-06,0.05209,-0.0027741,0,40.861,6.6667,0
-5.2099e-07,0.051796,-0.0027605,0,41.167,6.6667,0
9.4694e-08,0.051511,-0.0027437,0,41.472,6.6667,0
6.2547e-07,0.051252,-0.0027392,0,41.778,6.6667,0
1.0617e-06,0.051041,-0.0027515,0,42.083,6.6667,0
1.4224e-06,0.050889,-0.0027738,0,42.389,6.6667,0
1.6286e-06,0.050791,-0.002793,0,42.694,6.6667,0
1.635e-06,0.050726,-0.0027948,0,43,6.6667,0
1.5876e-06,0.050675,-0.0027598,0,43.306,6.6667,0
1.4592e-06,0.050619,-0.0026361,0,43.611,6.6667,0
1.5531e-06,0.050547,-0.0022694,0,43.917,6.6667,0
2.1204e-06,0.050403,-0.0013624,0,44.222,6.6667,0
2.543e-06,0.050085,0.00033578,0,44.528,6.6667,0
2.3447e-06,0.049533,0.0027415,0,44.833,6.6667,0
1.2379e-06,0.048774,0.0055076,0,45.139,6.6667,0
-1.1265e-06,0.047873,0.0082848,0,45.444,6.6667,0
-4.9108e-06,0.04691,0.010811,0,45.75,6.6667,0
-1.0122e-05,0.045976,0.012904,0,46.056,6.6667,0
-1.6317e-05,0.045169,0.014445,0,46.361,6.6667,0
-2.3212e-05,0.044562,0.015397,0,46.667,6.6667,0
-3.0877e-05,0.044197,0.015835,0,46.972,6.6667,0
-3.7458e-05,0.044158,0.015797,0,47.278,6.6667,0
-4.3756e-05,0.044668,0.015008,0,47.583,6.6667,0
-5.1023e-05,0.046009,0.012946,0,47.889,6.6667,0
-5.8826e-05,0.048264,0.0093825,0,48.194,6.6667,0
-6.4373e-05,0.051104,0.0048681,0,48.5,6.6667,0
-6.4417e-05,0.05389,0.00051888,0,48.806,6.6667,0
-6.0676e-05,0.056067,-0.0027433,0,49.111,6.6667,0
-5.5611e-05,0.057426,-0.0046872,0,49.417,6.6667,0
-5.0823e-05,0.05809,-0.0056104,0,49.722,6.6667,0
-4.6164e-05,0.058306,-0.0059331,0,50.028,6.6667,0
-4.1734e-05,0.058278,-0.005951,0,50.333,6.6667,0
-3.7866e-05,0.05812,-0.0058084,0,50.639,6.6667,0
-3.4024e-05,0.057886,-0.0055646,0,50.944,6.6667,0
-3.0538e-05,0.057604,-0.0052598,0,51.25,6.6667,0
-2.7646e-05,0.0573,-0.0049356,0,51.556,6.6667,0
-2.5019e-05,0.056992,-0.0046185,0,51.861,6.6667,0
-2.267e-05,0.056692,-0.004318,0,52.167,6.6667,0
-2.0542e-05,0.056404,-0.0040362,0,52.472,6.6667,0
-1.8636e-05,0.056128,-0.0037728,0,52.778,6.6667,0
-1.6925e-05,0.055863,-0.0035278,0,53.083,6.6667,0
-1.5393e-05,0.055607,-0.003301,0,53.389,6.6667,0
-1.4007e-05,0.05536,-0.0030921,0,53.694,6.6667,0
-1.2753e-05,0.055122,-0.0029003,0,54,6.6667,0
-1.1611e-05,0.054894,-0.0027236,0,54.306,6.6667,0
-1.0576e-05,0.054676,-0.0025605,0,54.611,6.6667,0
-9.6242e-06,0.05447,-0.0024085,0,54.917,6.6667,0
-8.7536e-06,0.054273,-0.0022667,0,55.222,6.6667,0
-7.9479e-06,0.054087,-0.0021332,0,55.528,6.6667,0
-7.2087e-06,0.053911,-0.0020079,0,55.833,6.6667,0
-6.5223e-06,0.053747,-0.0018892,0,56.139,6.6667,0
-5.8906e-06,0.053592,-0.0017775,0,56.444,6.6667,0
-5.3037e-06,0.053447,-0.0016711,0,56.75,6.6667,0
-4.7617e-06,0.053311,-0.0015705,0,57.056,6.6667,0
-4.2587e-06,0.053185,-0.0014741,0,57.361,6.6667,0
-3.793e-06,0.053067,-0.0013826,0,57.667,6.6667,0
-3.3637e-06,0.052958,-0.0012945,0,57.972,6.6667,0
-2.966e-06,0.052857,-0.0012098,0,58.278,6.6667,0
-2.6031e-06,0.052764,-0.0011282,0,58.583,6.6667,0
-2.2665e-06,0.052677,-0.0010491,0,58.889,6.6667,0
-1.9633e-06,0.052598,-0.00097305,0,59.194,6.6667,0
-1.6812e-06,0.052525,-0.00089899,0,59.5,6.6667,0
-1.432e-06,0.052459,-0.000828,0,59.806,6.6667,0
-1.199e-06,0.052398,-0.00075867,0,60.111,6.6667,0
-9.9451e-07,0.052344,-0.00069289,0,60.417,6.6667,0
-8.0105e-07,0.052295,-0.00062867,0,60.722,6.6667,0
-6.3472e-07,0.052253,-0.00056802,0,61.028,6.6667,0
-4.7667e-07,0.052217,-0.00050912,0,61.333,6.6667,0
