"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.8849e-05,0.030937,-0.015173,0,20.694,0.66667,0
-8.5828e-05,0.030852,-0.011642,0,21,0.66667,0
-8.2767e-05,0.032645,-0.0041835,0,21.306,0.66667,0
-8.3793e-05,0.035384,0.00466,0,21.611,0.66667,0
-8.6029e-05,0.03752,0.011045,0,21.917,0.66667,0
-8.52e-05,0.038698,0.014253,0,22.222,0.66667,0
-8.373e-05,0.039239,0.015559,0,22.528,0.66667,0
-8.1358e-05,0.03943,0.016006,0,22.833,0.66667,0
-7.6483e-05,0.039428,0.016121,0,23.139,0.66667,0
-7.2046e-05,0.039283,0.016048,0,23.444,0.66667,0
-7.0091e-05,0.039044,0.015753,0,23.75,0.66667,0
-6.7676e-05,0.038722,0.015317,0,24.056,0.66667,0
-6.438e-05,0.038291,0.014898,0,24.361,0.66667,0
-6.123e-05,0.037759,0.014543,0,24.667,0.66667,0
-5.7723e-05,0.037175,0.014201,0,24.972,0.66667,0
-5.3913e-05,0.036603,0.013788,0,25.278,0.66667,0
-5.0009e-05,0.036084,0.013234,0,25.583,0.66667,0
-4.5437e-05,0.035618,0.012544,0,25.889,0.66667,0
-4.1606e-05,0.035147,0.011774,0,26.194,0.66667,0
-3.6291e-05,0.034631,0.010995,0,26.5,0.66667,0
-3.1272e-05,0.034,0.010298,0,26.806,0.66667,0
-3.0878e-05,0.033286,0.0097149,0,27.111,0.66667,0
-2.7511e-05,0.032697,0.0092351,2.2711e-38,27.417,0.66667,0
-2.1934e-05,0.032464,0.0087438,2.2711e-38,27.722,0.66667,0
-2.2181e-05,0.032835,0.0079076,0,28.028,0.66667,0
-2.3794e-05,0.033875,0.0065347,0,28.333,0.66667,0
-2.2293e-05,0.035499,0.0048053,0,28.639,0.66667,0
-2.0641e-05,0.037594,0.0029101,0,28.944,0.66667,0
-2.0212e-05,0.039965,0.00094016,-1.9308e-38,29.25,0.66667,0
-2.0411e-05,0.04233,-0.00092137,-1.9308e-38,29.556,0.66667,0
-2.102e-05,0.044503,-0.0025125,0,29.861,0.66667,0
-2.0692e-05,0.046396,-0.0037761,1.7053e-38,30.167,0.66667,0
-1.8936e-05,0.047958,-0.0046708,1.7053e-38,30.472,0.66667,0
-1.6838e-05,0.049139,-0.0051903,1.827e-38,30.778,0.66667,0
-1.5449e-05,0.049926,-0.0054124,1.827e-38,31.083,0.66667,0
-1.4988e-05,0.050363,-0.0054517,0,31.389,0.66667,0
-1.5167e-05,0.050515,-0.0054084,-3.0833e-38,31.694,0.66667,0
-1.596e-05,0.050468,-0.0053332,-3.0833e-38,32,0.66667,0
-1.6103e-05,0.050304,-0.0052077,0,32.306,0.66667,0
-1.4836e-05,0.050084,-0.0050354,0,32.611,0.66667,0
-1.3122e-05,0.049837,-0.0048505,0,32.917,0.66667,0
-1.1654e-05,0.04957,-0.0046476,0,33.222,0.66667,0
-1.0377e-05,0.049302,-0.0044138,-1.1594e-38,33.528,0.66667,0
-9.1636e-06,0.049053,-0.0041526,-1.1594e-38,33.833,0.66667,0
-8.1406e-06,0.048827,-0.0038828,0,34.139,0.66667,0
-7.19e-06,0.048616,-0.00362,0,34.444,0.66667,0
-6.323e-06,0.048411,-0.0033773,0,34.75,0.66667,0
-5.5181e-06,0.048203,-0.0031568,0,35.056,0.66667,0
-4.7448e-06,0.047984,-0.0029475,0,35.361,0.66667,0
-4.0272e-06,0.047747,-0.0027367,0,35.667,0.66667,0
-3.3597e-06,0.047491,-0.0025087,0,35.972,0.66667,0
-2.7802e-06,0.047217,-0.002257,0,36.278,0.66667,0
-2.2951e-06,0.046927,-0.0019844,0,36.583,0.66667,0
-1.9298e-06,0.046626,-0.0017055,-3.1453e-39,36.889,0.66667,0
-1.7134e-06,0.046313,-0.0014404,-3.1453e-39,37.194,0.66667,0
-1.6463e-06,0.045991,-0.0012085,0,37.5,0.66667,0
-1.7127e-06,0.045654,-0.0010209,0,37.806,0.66667,0
-1.9035e-06,0.045298,-0.00087972,0,38.111,0.66667,0
-2.1844e-06,0.044912,-0.00077537,0,38.417,0.66667,0
-2.4788e-06,0.044495,-0.00069103,0,38.722,0.66667,0
-2.7503e-06,0.044043,-0.0006108,0,39.028,0.66667,0
-3.0912e-06,0.043562,-0.00052647,0,39.333,0.66667,0
-3.5025e-06,0.043058,-0.00043864,0,39.639,0.66667,0
-3.9486e-06,0.042543,-0.00035756,0,39.944,0.66667,0
-4.4941e-06,0.042017,-0.00029368,0,40.25,0.66667,0
-5.2279e-06,0.041479,-0.0002552,0,40.556,0.66667,0
-6.0261e-06,0.040925,-0.00024887,0,40.861,0.66667,0
-6.7304e-06,0.040355,-0.00028581,0,41.167,0.66667,0
-7.4706e-06,0.039756,-0.00036297,0,41.472,0.66667,0
-8.1459e-06,0.03913,-0.00047003,0,41.778,0.66667,0
-8.7216e-06,0.038474,-0.00059643,0,42.083,0.66667,0
-9.3349e-06,0.037797,-0.00074497,0,42.389,0.66667,0
-9.9209e-06,0.037103,-0.00090628,0,42.694,0.66667,0
-1.0475e-05,0.036414,-0.0010586,0,43,0.66667,0
-1.0891e-05,0.035748,-0.0011882,0,43.306,0.66667,0
-1.0987e-05,0.035106,-0.0012942,0,43.611,0.66667,0
-1.0837e-05,0.034481,-0.001379,0,43.917,0.66667,0
-1.0572e-05,0.033868,-0.0014365,0,44.222,0.66667,0
-1.0471e-05,0.033264,-0.0014572,0,44.528,0.66667,0
-1.0399e-05,0.032681,-0.001435,0,44.833,0.66667,0
-1.0441e-05,0.032133,-0.001366,0,45.139,0.66667,0
-1.0763e-05,0.031646,-0.0012333,0,45.444,0.66667,0
-1.1406e-05,0.031239,-0.0010074,0,45.75,0.66667,0
-1.2325e-05,0.030929,-0.00068636,0,46.056,0.66667,0
-1.3111e-05,0.030713,-0.00029858,0,46.361,0.66667,0
-1.3707e-05,0.030578,0.00010445,0,46.667,0.66667,0
-1.4047e-05,0.030503,0.00046502,0,46.972,0.66667,0
-1.4247e-05,0.030475,0.00073574,0,47.278,0.66667,0
-1.4327e-05,0.030479,0.00090187,0,47.583,0.66667,0
-1.438e-05,0.030508,0.00098235,0,47.889,0.66667,0
-1.4314e-05,0.030552,0.0010015,0,48.194,0.66667,0
-1.4184e-05,0.030602,0.00099132,0,48.5,0.66667,0
-1.399e-05,0.030655,0.00096407,0,48.806,0.66667,0
-1.3685e-05,0.0307,0.00094014,0,49.111,0.66667,0
-1.3734e-05,0.030734,0.00093053,0,49.417,0.66667,0
-1.3777e-05,0.030764,0.00093449,0,49.722,0.66667,0
-1.3831e-05,0.030788,0.00095374,0,50.028,0.66667,0
-1.4164e-05,0.030816,0.00096852,0,50.333,0.66667,0
-1.3994e-05,0.030864,0.00097789,0,50.639,0.66667,0
-1.3817e-05,0.030937,0.00098673,0,50.944,0.66667,0
-1.39e-05,0.03106,0.00098661,0,51.25,0.66667,0
-1.353e-05,0.031233,0.00099132,0,51.556,0.66667,0
-1.305e-05,0.031457,0.00099354,0,51.861,0.66667,0
-1.2455e-05,0.031721,0.00099376,0,52.167,0.66667,0
-1.1833e-05,0.032012,0.00099147,0,52.472,0.66667,0
-1.1269e-05,0.032314,0.00097723,0,52.778,0.66667,0
-1.0755e-05,0.032617,0.00095076,0,53.083,0.66667,0
-1.04e-05,0.032914,0.00091178,0,53.389,0.66667,0
-1.0122e-05,0.033205,0.00088031,0,53.694,0.66667,0
-9.9887e-06,0.03349,0.00088409,0,54,0.66667,0
-1.0067e-05,0.033769,0.00095226,0,54.306,0.66667,0
-1.0472e-05,0.034039,0.0011046,0,54.611,0.66667,0
-1.1493e-05,0.034292,0.0013446,0,54.917,0.66667,0
-1.3263e-05,0.03453,0.0016393,0,55.222,0.66667,0
-1.5669e-05,0.034777,0.0019217,0,55.528,0.66667,0
-1.8521e-05,0.035068,0.0021077,0,55.833,0.66667,0
-2.1384e-05,0.035433,0.0021217,0,56.139,0.66667,0
-2.3641e-05,0.035885,0.0019173,0,56.444,0.66667,0
-2.4811e-05,0.036429,0.0015016,0,56.75,0.66667,0
-2.4546e-05,0.037061,0.00091778,-6.4899e-38,57.056,0.66667,0
-2.2972e-05,0.03777,0.00023241,-6.4899e-38,57.361,0.66667,0
-2.0069e-05,0.038522,-0.00043828,6.3006e-38,57.667,0.66667,0
-1.5942e-05,0.039274,-0.00097629,6.3006e-38,57.972,0.66667,0
-1.1331e-05,0.039989,-0.0013254,3.0952e-38,58.278,0.66667,0
-6.7713e-06,0.040642,-0.0014944,3.0952e-38,58.583,0.66667,0
-2.6955e-06,0.04122,-0.0015211,4.3112e-40,58.889,0.66667,0
7.0077e-07,0.041719,-0.0014488,4.3112e-40,59.194,0.66667,0
3.3543e-06,0.042138,-0.0013131,0,59.5,0.66667,0
5.2884e-06,0.042484,-0.0011404,0,59.806,0.66667,0
6.5766e-06,0.042763,-0.00095101,0,60.111,0.66667,0
7.3095e-06,0.042984,-0.00075907,0,60.417,0.66667,0
7.5749e-06,0.043151,-0.00057383,0,60.722,0.66667,0
7.4599e-06,0.04327,-0.00040331,0,61.028,0.66667,0
7.0334e-06,0.043347,-0.00025575,0,61.333,0.66667,0
6.3773e-06,0.04339,-0.00013771,0,61.639,0.66667,0
5.5768e-06,0.043407,-5.1082e-05,0,61.944,0.66667,0
4.6896e-06,0.043408,7.1288e-06,1.473e-38,62.25,0.66667,0
3.7599e-06,0.043397,4.2308e-05,1.473e-38,62.556,0.66667,0
2.7464e-06,0.043376,6.1583e-05,0,62.861,0.66667,0
2.0233e-06,0.043351,6.6114e-05,0,63.167,0.66667,0
1.2605e-06,0.043317,5.8647e-05,0,63.472,0.66667,0
4.7411e-07,0.043284,3.3493e-05,0,63.778,0.66667,0
-1.1374e-07,0.043251,-3.1915e-07,0,64.083,0.66667,0
-6.3098e-07,0.043221,-4.2667e-05,0,64.389,0.66667,0
-1.0324e-06,0.043188,-7.7094e-05,0,64.694,0.66667,0
0,0.043163,-8.2433e-05,0,65,0.66667,0
-4.1075e-05,0.026232,0.010661,0,10.306,1.3333,0
-5.8621e-05,0.028989,0.013471,0,10.611,1.3333,0
-7.9962e-05,0.030941,0.015374,0,10.917,1.3333,0
-0.00010602,0.032133,0.016677,0,11.222,1.3333,0
-0.00013376,0.032595,0.017875,0,11.528,1.3333,0
-0.000162,0.032542,0.019058,0,11.833,1.3333,0
-0.00019291,0.032082,0.020149,0,12.139,1.3333,0
-0.00021743,0.031743,0.020986,0,12.444,1.3333,0
-0.00023276,0.032206,0.020866,0,12.75,1.3333,0
-0.00026221,0.034501,0.017571,0,13.056,1.3333,0
-0.00029165,0.039166,0.0096797,0,13.361,1.3333,0
-0.00030334,0.045296,-0.0012267,0,13.667,1.3333,0
-0.00029039,0.050626,-0.011074,0,13.972,1.3333,0
-0.00026338,0.053497,-0.016795,0,14.278,1.3333,0
-0.00024126,0.054232,-0.019029,0,14.583,1.3333,0
-0.00021683,0.053839,-0.019463,0,14.889,1.3333,0
-0.00019229,0.052967,-0.019124,0,15.194,1.3333,0
-0.00017226,0.051892,-0.018611,0,15.5,1.3333,0
-0.00015632,0.050744,-0.018065,0,15.806,1.3333,0
-0.00014231,0.049671,-0.017387,0,16.111,1.3333,0
-0.00013023,0.048704,-0.016596,0,16.417,1.3333,0
-0.00011994,0.047744,-0.015901,0,16.722,1.3333,0
-0.00011118,0.046717,-0.015425,0,17.028,1.3333,0
-0.00010378,0.045663,-0.015049,0,17.333,1.3333,0
-9.7481e-05,0.044678,-0.0146,0,17.639,1.3333,0
-9.2013e-05,0.043773,-0.014108,0,17.944,1.3333,0
-8.7227e-05,0.042863,-0.013775,0,18.25,1.3333,0
-8.2897e-05,0.041877,-0.013668,0,18.556,1.3333,0
-7.8999e-05,0.040854,-0.013562,0,18.861,1.3333,0
-7.5251e-05,0.039874,-0.013166,0,19.167,1.3333,0
-7.1793e-05,0.038918,-0.012481,0,19.472,1.3333,0
-6.8447e-05,0.037839,-0.011895,0,19.778,1.3333,0
-6.5152e-05,0.036484,-0.011818,0,20.083,1.3333,0
-6.2416e-05,0.03489,-0.012209,0,20.389,1.3333,0
-5.9232e-05,0.033311,-0.012465,0,20.694,1.3333,0
-5.7194e-05,0.032142,-0.011465,0,21,1.3333,0
-5.413e-05,0.032153,-0.0075092,0,21.306,1.3333,0
-5.2623e-05,0.033648,-0.00023304,0,21.611,1.3333,0
-5.643e-05,0.035581,0.0073243,0,21.917,1.3333,0
-6.0431e-05,0.036941,0.012289,0,22.222,1.3333,0
-6.3877e-05,0.037626,0.014762,0,22.528,1.3333,0
-6.7426e-05,0.03784,0.015808,0,22.833,1.3333,0
-6.8954e-05,0.037778,0.016219,0,23.139,1.3333,0
-6.8385e-05,0.037541,0.016381,0,23.444,1.3333,0
-6.887e-05,0.03717,0.016401,0,23.75,1.3333,0
-6.9281e-05,0.036682,0.016341,0,24.056,1.3333,0
-6.848e-05,0.036114,0.016216,0,24.361,1.3333,0
-6.7643e-05,0.035544,0.015933,0,24.667,1.3333,0
-6.585e-05,0.035015,0.015439,0,24.972,1.3333,0
-6.4008e-05,0.034487,0.0148,0,25.278,1.3333,0
-6.2138e-05,0.033908,0.014144,0,25.583,1.3333,0
-5.7962e-05,0.033223,0.01358,0,25.889,1.3333,0
-5.624e-05,0.032397,0.013146,0,26.194,1.3333,0
-5.3819e-05,0.031596,0.012764,0,26.5,1.3333,0
-4.6033e-05,0.031085,0.012288,0,26.806,1.3333,0
-4.073e-05,0.031231,0.011338,0,27.111,1.3333,0
-3.9385e-05,0.032329,0.00945,0,27.417,1.3333,0
-3.8753e-05,0.034361,0.0066439,0,27.722,1.3333,0
-3.7194e-05,0.037095,0.0034401,0,28.028,1.3333,0
-3.503e-05,0.040085,0.00041082,0,28.333,1.3333,0
-3.3075e-05,0.042947,-0.0020959,0,28.639,1.3333,0
-3.0828e-05,0.045451,-0.0039405,0,28.944,1.3333,0
-2.7857e-05,0.047474,-0.0051051,0,29.25,1.3333,0
-2.431e-05,0.048975,-0.0056816,0,29.556,1.3333,0
-2.1505e-05,0.050003,-0.005855,0,29.861,1.3333,0
-2.0248e-05,0.050641,-0.0058029,0,30.167,1.3333,0
-2.0097e-05,0.050981,-0.00565,0,30.472,1.3333,0
-2.0115e-05,0.051117,-0.0054782,0,30.778,1.3333,0
-1.984e-05,0.051134,-0.00533,0,31.083,1.3333,0
-1.9208e-05,0.051089,-0.0052145,0,31.389,1.3333,0
-1.8181e-05,0.05101,-0.0051201,0,31.694,1.3333,0
-1.724e-05,0.050903,-0.00502,0,32,1.3333,0
-1.6312e-05,0.050776,-0.0048883,0,32.306,1.3333,0
-1.5183e-05,0.050637,-0.0047167,0,32.611,1.3333,0
-1.4077e-05,0.050493,-0.0045159,0,32.917,1.3333,0
-1.3011e-05,0.05034,-0.0042939,0,33.222,1.3333,0
-1.1972e-05,0.050184,-0.0040552,0,33.528,1.3333,0
-1.0955e-05,0.050031,-0.0038049,0,33.833,1.3333,0
-1.0001e-05,0.049886,-0.0035492,0,34.139,1.3333,0
-9.0904e-06,0.049748,-0.0032917,0,34.444,1.3333,0
-8.2484e-06,0.049618,-0.0030346,0,34.75,1.3333,0
-7.4559e-06,0.049487,-0.0027773,0,35.056,1.3333,0
-6.6927e-06,0.049351,-0.0025158,0,35.361,1.3333,0
-5.9765e-06,0.049206,-0.0022462,0,35.667,1.3333,0
-5.2786e-06,0.049051,-0.0019659,0,35.972,1.3333,0
-4.6247e-06,0.048887,-0.0016772,0,36.278,1.3333,0
-4.0715e-06,0.048718,-0.0013888,0,36.583,1.3333,0
-3.626e-06,0.048551,-0.0011142,0,36.889,1.3333,0
-3.2981e-06,0.048387,-0.00086668,0,37.194,1.3333,0
-3.0696e-06,0.048229,-0.00065299,0,37.5,1.3333,0
-2.9338e-06,0.048071,-0.00047071,0,37.806,1.3333,0
-2.8791e-06,0.047908,-0.00030895,0,38.111,1.3333,0
-2.9313e-06,0.047731,-0.00015452,0,38.417,1.3333,0
-3.0672e-06,0.047536,-1.235e-07,0,38.722,1.3333,0
-3.3211e-06,0.047321,0.00014762,0,39.028,1.3333,0
-3.7042e-06,0.047095,0.00027219,0,39.333,1.3333,0
-4.2192e-06,0.046868,0.00035493,0,39.639,1.3333,0
-4.8594e-06,0.04665,0.00038557,0,39.944,1.3333,0
-5.499e-06,0.046445,0.00036386,0,40.25,1.3333,0
-6.2039e-06,0.046253,0.0003013,0,40.556,1.3333,0
-6.7604e-06,0.046069,0.00021819,0,40.861,1.3333,0
-7.1309e-06,0.045884,0.00013755,0,41.167,1.3333,0
-7.4501e-06,0.045683,8.2495e-05,0,41.472,1.3333,0
-7.6175e-06,0.045456,6.1632e-05,0,41.778,1.3333,0
-7.6636e-06,0.045194,7.2827e-05,0,42.083,1.3333,0
-7.6867e-06,0.044894,0.0001039,0,42.389,1.3333,0
-7.7327e-06,0.044548,0.00014689,0,42.694,1.3333,0
-7.7056e-06,0.044155,0.00019923,0,43,1.3333,0
-7.6018e-06,0.043711,0.00026723,0,43.306,1.3333,0
-7.3981e-06,0.043224,0.00035393,0,43.611,1.3333,0
-7.2363e-06,0.04269,0.0004614,0,43.917,1.3333,0
-7.1862e-06,0.042117,0.00058065,0,44.222,1.3333,0
-7.3731e-06,0.041508,0.00069803,0,44.528,1.3333,0
-7.7927e-06,0.040884,0.00079388,0,44.833,1.3333,0
-8.4366e-06,0.04026,0.00085243,0,45.139,1.3333,0
-9.2727e-06,0.039663,0.00087629,0,45.444,1.3333,0
-1.0168e-05,0.03912,0.00088345,0,45.75,1.3333,0
-1.1157e-05,0.038668,0.00089027,0,46.056,1.3333,0
-1.1996e-05,0.038333,0.00090348,0,46.361,1.3333,0
-1.2711e-05,0.038136,0.00091888,0,46.667,1.3333,0
-1.3367e-05,0.038075,0.00091715,0,46.972,1.3333,0
-1.396e-05,0.038135,0.00088648,0,47.278,1.3333,0
-1.4331e-05,0.038281,0.00082734,0,47.583,1.3333,0
-1.449e-05,0.038479,0.00075952,0,47.889,1.3333,0
-1.4474e-05,0.038695,0.00069815,0,48.194,1.3333,0
-1.4299e-05,0.038908,0.0006604,0,48.5,1.3333,0
-1.4148e-05,0.039104,0.00064878,0,48.806,1.3333,0
-1.3995e-05,0.039281,0.00065992,0,49.111,1.3333,0
-1.4053e-05,0.039446,0.00068263,0,49.417,1.3333,0
-1.4246e-05,0.039617,0.0006975,0,49.722,1.3333,0
-1.4492e-05,0.039803,0.00069737,0,50.028,1.3333,0
-1.484e-05,0.040022,0.00066599,0,50.333,1.3333,0
-1.4984e-05,0.04027,0.00060081,0,50.639,1.3333,0
-1.4911e-05,0.04055,0.0005019,0,50.944,1.3333,0
-1.4686e-05,0.040854,0.00038059,0,51.25,1.3333,0
-1.3997e-05,0.041172,0.00025867,0,51.556,1.3333,0
-1.31e-05,0.041498,0.00015477,0,51.861,1.3333,0
-1.2075e-05,0.041822,8.3958e-05,0,52.167,1.3333,0
-1.1051e-05,0.042132,5.2303e-05,0,52.472,1.3333,0
-1.0222e-05,0.042416,5.9581e-05,0,52.778,1.3333,0
-9.4966e-06,0.04266,9.973e-05,0,53.083,1.3333,0
-9.0488e-06,0.042855,0.0001653,0,53.389,1.3333,0
-8.8106e-06,0.043,0.00024982,0,53.694,1.3333,0
-8.7987e-06,0.04311,0.00035143,0,54,1.3333,0
-9.2064e-06,0.043208,0.0004729,0,54.306,1.3333,0
-9.8391e-06,0.043332,0.00061449,0,54.611,1.3333,0
-1.0834e-05,0.043518,0.00074765,0,54.917,1.3333,0
-1.2869e-05,0.043809,0.00078343,0,55.222,1.3333,0
-1.5587e-05,0.044248,0.0006296,0,55.528,1.3333,0
-1.8146e-05,0.044847,0.00026609,0,55.833,1.3333,0
-2.0191e-05,0.04558,-0.00025954,0,56.139,1.3333,0
-2.1641e-05,0.046392,-0.00086429,0,56.444,1.3333,0
-2.2095e-05,0.047211,-0.0014545,0,56.75,1.3333,0
-2.1692e-05,0.047967,-0.001959,0,57.056,1.3333,0
-2.0348e-05,0.048602,-0.0023332,0,57.361,1.3333,0
-1.7226e-05,0.049087,-0.0025528,0,57.667,1.3333,0
-1.3363e-05,0.049419,-0.0026104,0,57.972,1.3333,0
-9.7265e-06,0.049632,-0.0025264,0,58.278,1.3333,0
-6.3507e-06,0.049756,-0.0023485,0,58.583,1.3333,0
-3.4842e-06,0.049825,-0.0021176,0,58.889,1.3333,0
-1.0807e-06,0.049863,-0.0018632,0,59.194,1.3333,0
8.5461e-07,0.049885,-0.0016036,0,59.5,1.3333,0
2.351e-06,0.049902,-0.0013508,0,59.806,1.3333,0
3.4539e-06,0.04992,-0.0011112,0,60.111,1.3333,0
4.1944e-06,0.04994,-0.00088733,0,60.417,1.3333,0
4.6157e-06,0.049966,-0.00067884,0,60.722,1.3333,0
4.7535e-06,0.049996,-0.00048711,0,61.028,1.3333,0
4.6593e-06,0.050031,-0.00031583,0,61.333,1.3333,0
4.3742e-06,0.050066,-0.00017045,0,61.639,1.3333,0
3.9676e-06,0.050094,-5.3998e-05,0,61.944,1.3333,0
3.4693e-06,0.050111,3.3204e-05,0,62.25,1.3333,0
2.857e-06,0.050112,9.6765e-05,0,62.556,1.3333,0
2.0598e-06,0.050094,0.00014217,0,62.861,1.3333,0
1.3601e-06,0.050061,0.00017258,0,63.167,1.3333,0
4.4134e-07,0.050005,0.0001929,0,63.472,1.3333,0
-2.5934e-07,0.049939,0.00019811,0,63.778,1.3333,0
-1.0906e-06,0.049844,0.00019343,0,64.083,1.3333,0
-1.807e-06,0.049741,0.00017965,0,64.389,1.3333,0
-2.8351e-06,0.049603,0.00016621,0,64.694,1.3333,0
0,0.049491,0.00016572,0,65,1.3333,0
-1.921e-05,0.026114,0.0027363,0,10.306,2,0
-3.1898e-05,0.028098,0.0061658,0,10.611,2,0
-5.8073e-05,0.030178,0.009937,0,10.917,2,0
-8.803e-05,0.031831,0.013641,0,11.222,2,0
-0.00012138,0.032823,0.017003,0,11.528,2,0
-0.00015683,0.033523,0.019606,0,11.833,2,0
-0.00019154,0.034537,0.020792,0,12.139,2,0
-0.00024049,0.036727,0.019258,0,12.444,2,0
-0.00028476,0.040835,0.013824,0,12.75,2,0
-0.00030983,0.046603,0.0048787,0,13.056,2,0
-0.00030937,0.052458,-0.0050212,0,13.361,2,0
-0.00028713,0.056538,-0.012325,0,13.667,2,0
-0.0002646,0.058161,-0.015909,0,13.972,2,0
-0.00023893,0.058003,-0.017148,0,14.278,2,0
-0.0002137,0.056966,-0.017278,0,14.583,2,0
-0.00019071,0.055601,-0.016941,0,14.889,2,0
-0.00016978,0.054202,-0.016377,0,15.194,2,0
-0.00015283,0.052909,-0.015761,0,15.5,2,0
-0.0001382,0.051686,-0.015238,0,15.806,2,0
-0.00012557,0.050506,-0.014827,0,16.111,2,0
-0.00011461,0.049409,-0.014422,0,16.417,2,0
-0.00010498,0.048425,-0.013944,0,16.722,2,0
-9.649e-05,0.047521,-0.013444,0,17.028,2,0
-8.8971e-05,0.046642,-0.013005,0,17.333,2,0
-8.2265e-05,0.045779,-0.012625,0,17.639,2,0
-7.6202e-05,0.044946,-0.012255,0,17.944,2,0
-7.0699e-05,0.044124,-0.011917,0,18.25,2,0
-6.5577e-05,0.043256,-0.011677,0,18.556,2,0
-6.0876e-05,0.04232,-0.01149,0,18.861,2,0
-5.6464e-05,0.041375,-0.011144,0,19.167,2,0
-5.227e-05,0.040482,-0.01047,0,19.472,2,0
-4.8669e-05,0.039607,-0.0096134,0,19.778,2,0
-4.4913e-05,0.038625,-0.0089955,0,20.083,2,0
-4.1922e-05,0.037421,-0.0089189,0,20.389,2,0
-3.9072e-05,0.036066,-0.0091941,0,20.694,2,0
-3.5758e-05,0.03476,-0.0091082,0,21,2,0
-3.3599e-05,0.033887,-0.0074559,0,21.306,2,0
-3.0389e-05,0.034104,-0.0028472,0,21.611,2,0
-3.2436e-05,0.035271,0.0038665,0,21.917,2,0
-4.0727e-05,0.036406,0.0097994,0,22.222,2,0
-4.7689e-05,0.037006,0.013592,0,22.528,2,0
-5.4114e-05,0.037089,0.015684,0,22.833,2,0
-6.0667e-05,0.036809,0.016791,0,23.139,2,0
-6.5849e-05,0.036342,0.017366,0,23.444,2,0
-7.0094e-05,0.035793,0.017629,0,23.75,2,0
-7.3879e-05,0.035233,0.01763,0,24.056,2,0
-7.6348e-05,0.034692,0.017376,0,24.361,2,0
-7.8654e-05,0.03412,0.016946,0,24.667,2,0
-7.9833e-05,0.03345,0.016508,0,24.972,2,0
-7.9569e-05,0.032612,0.016196,0,25.278,2,0
-8.059e-05,0.031631,0.016013,0,25.583,2,0
-7.9856e-05,0.030684,0.015805,0,25.889,2,0
-7.5863e-05,0.030123,0.015298,0,26.194,2,0
-7.1192e-05,0.030475,0.013932,0,26.5,2,0
-6.779e-05,0.032099,0.011089,0,26.806,2,0
-6.4573e-05,0.034942,0.0069422,0,27.111,2,0
-6.0237e-05,0.038513,0.0023989,0,27.417,2,0
-5.6978e-05,0.042101,-0.0016377,0,27.722,2,0
-5.2759e-05,0.04518,-0.0045777,0,28.028,2,0
-4.5784e-05,0.047516,-0.0062437,0,28.333,2,0
-3.883e-05,0.049116,-0.0068971,0,28.639,2,0
-3.4616e-05,0.050111,-0.0069568,0,28.944,2,0
-3.2624e-05,0.050672,-0.0067412,0,29.25,2,0
-3.1183e-05,0.050962,-0.0064429,0,29.556,2,0
-2.9698e-05,0.051104,-0.0061624,0,29.861,2,0
-2.8226e-05,0.051173,-0.0059257,0,30.167,2,0
-2.6705e-05,0.051209,-0.0057178,0,30.472,2,0
-2.5174e-05,0.051221,-0.0055262,0,30.778,2,0
-2.3746e-05,0.051212,-0.0053471,0,31.083,2,0
-2.2422e-05,0.051179,-0.0051757,0,31.389,2,0
-2.1182e-05,0.051119,-0.0050037,0,31.694,2,0
-2.0003e-05,0.051034,-0.004823,0,32,2,0
-1.8817e-05,0.050929,-0.0046292,0,32.306,2,0
-1.7576e-05,0.050812,-0.0044224,0,32.611,2,0
-1.6345e-05,0.050691,-0.0042039,0,32.917,2,0
-1.5143e-05,0.05057,-0.0039748,0,33.222,2,0
-1.3974e-05,0.050453,-0.0037385,0,33.528,2,0
-1.2839e-05,0.050343,-0.0035002,0,33.833,2,0
-1.175e-05,0.050242,-0.0032651,0,34.139,2,0
-1.0726e-05,0.05015,-0.0030345,0,34.444,2,0
-9.7675e-06,0.050069,-0.0028061,0,34.75,2,0
-8.868e-06,0.049996,-0.0025745,0,35.056,2,0
-8.0232e-06,0.049931,-0.0023341,0,35.361,2,0
-7.2417e-06,0.049875,-0.0020795,0,35.667,2,0
-6.5251e-06,0.049829,-0.0018094,0,35.972,2,0
-5.8928e-06,0.049792,-0.0015287,0,36.278,2,0
-5.3609e-06,0.049768,-0.0012486,0,36.583,2,0
-4.9284e-06,0.049755,-0.00098138,0,36.889,2,0
-4.6015e-06,0.049753,-0.0007363,0,37.194,2,0
-4.3613e-06,0.049756,-0.00051692,0,37.5,2,0
-4.2084e-06,0.049758,-0.00031991,0,37.806,2,0
-4.1256e-06,0.049754,-0.00013741,0,38.111,2,0
-4.1306e-06,0.049742,3.7795e-05,0,38.417,2,0
-4.2021e-06,0.049723,0.00020416,0,38.722,2,0
-4.3803e-06,0.049703,0.00035058,0,39.028,2,0
-4.6181e-06,0.049684,0.00046295,0,39.333,2,0
-4.9606e-06,0.049668,0.00053421,0,39.639,2,0
-5.3663e-06,0.049649,0.00056778,0,39.944,2,0
-5.7085e-06,0.04962,0.00057545,0,40.25,2,0
-6.1815e-06,0.04957,0.00056928,0,40.556,2,0
-6.5003e-06,0.049496,0.00056083,0,40.861,2,0
-6.7319e-06,0.04939,0.00056224,0,41.167,2,0
-6.9908e-06,0.049261,0.00057681,0,41.472,2,0
