"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.2784e-06,0.04826,-0.0059176,0,63.167,2,0
-3.0251e-06,0.048016,-0.0059276,0,63.472,2,0
-3.6355e-06,0.047784,-0.0059635,0,63.778,2,0
-4.6081e-06,0.047524,-0.0059138,0,64.083,2,0
-5.2814e-06,0.047273,-0.0058372,0,64.389,2,0
-6.4766e-06,0.046962,-0.0056911,0,64.694,2,0
0,0.04673,-0.0055628,0,65,2,0
-1.8718e-05,0.034854,0.020632,0,10.306,2.6667,0
-7.7801e-05,0.036059,0.024159,0,10.611,2.6667,0
-0.0001453,0.03797,0.024748,0,10.917,2.6667,0
-0.00021485,0.041207,0.02171,0,11.222,2.6667,0
-0.00027744,0.046178,0.014545,0,11.528,2.6667,0
-0.00031706,0.052205,0.0042381,0,11.833,2.6667,0
-0.00031286,0.057476,-0.0056514,0,12.139,2.6667,0
-0.00027578,0.060447,-0.01176,0,12.444,2.6667,0
-0.00023968,0.06108,-0.014169,0,12.75,2.6667,0
-0.00020882,0.060365,-0.014675,0,13.056,2.6667,0
-0.00017823,0.059135,-0.014407,0,13.361,2.6667,0
-0.00015146,0.057792,-0.013825,0,13.667,2.6667,0
-0.00013154,0.056501,-0.013191,0,13.972,2.6667,0
-0.00011452,0.055318,-0.012647,0,14.278,2.6667,0
-0.00010024,0.054272,-0.012183,0,14.583,2.6667,0
-8.8217e-05,0.053356,-0.011733,0,14.889,2.6667,0
-7.7912e-05,0.052544,-0.011261,0,15.194,2.6667,0
-6.9134e-05,0.051783,-0.010785,0,15.5,2.6667,0
-6.1466e-05,0.051039,-0.010366,0,15.806,2.6667,0
-5.4846e-05,0.050312,-0.010047,0,16.111,2.6667,0
-4.9421e-05,0.049626,-0.0097937,0,16.417,2.6667,0
-4.4739e-05,0.048984,-0.0095174,0,16.722,2.6667,0
-4.054e-05,0.048351,-0.009199,0,17.028,2.6667,0
-3.6813e-05,0.047682,-0.0089139,0,17.333,2.6667,0
-3.3464e-05,0.046988,-0.0086891,0,17.639,2.6667,0
-3.0392e-05,0.046336,-0.0084185,0,17.944,2.6667,0
-2.751e-05,0.045773,-0.0079884,0,18.25,2.6667,0
-2.4818e-05,0.045259,-0.007459,0,18.556,2.6667,0
-2.2294e-05,0.044703,-0.0070303,0,18.861,2.6667,0
-1.9978e-05,0.044072,-0.0067955,0,19.167,2.6667,0
-1.7806e-05,0.043439,-0.0065941,0,19.472,2.6667,0
-1.5636e-05,0.042898,-0.0061773,0,19.778,2.6667,0
-1.3715e-05,0.042432,-0.0055187,0,20.083,2.6667,0
-1.179e-05,0.041905,-0.0048816,0,20.389,2.6667,0
-9.9059e-06,0.041195,-0.0045247,0,20.694,2.6667,0
-8.1963e-06,0.040368,-0.0043685,0,21,2.6667,0
-5.6813e-06,0.039732,-0.0039126,0,21.306,2.6667,0
-3.185e-06,0.039762,-0.0022817,0,21.611,2.6667,0
-3.2014e-06,0.040715,0.0010718,0,21.917,2.6667,0
-6.0445e-06,0.042196,0.0053417,0,22.222,2.6667,0
-1.0399e-05,0.043518,0.0090397,0,22.528,2.6667,0
-1.5395e-05,0.044367,0.011461,0,22.833,2.6667,0
-2.0226e-05,0.044805,0.012793,0,23.139,2.6667,0
-2.5548e-05,0.044943,0.013537,0,23.444,2.6667,0
-3.162e-05,0.04481,0.014137,0,23.75,2.6667,0
-3.8e-05,0.044408,0.014825,0,24.056,2.6667,0
-4.5147e-05,0.043802,0.015632,0,24.361,2.6667,0
-5.239e-05,0.043131,0.016412,0,24.667,2.6667,0
-5.9506e-05,0.042532,0.016952,0,24.972,2.6667,0
-6.683e-05,0.042121,0.01713,0,25.278,2.6667,0
-7.2906e-05,0.042043,0.016764,0,25.583,2.6667,0
-7.9293e-05,0.042596,0.015256,0,25.889,2.6667,0
-8.7174e-05,0.044126,0.011845,0,26.194,2.6667,0
-9.2046e-05,0.046585,0.006559,0,26.5,2.6667,0
-9.1193e-05,0.049321,0.00071409,0,26.806,2.6667,0
-8.6054e-05,0.05152,-0.0040094,0,27.111,2.6667,0
-7.8703e-05,0.05281,-0.006889,0,27.417,2.6667,0
-7.0857e-05,0.05332,-0.008262,0,27.722,2.6667,0
-6.3397e-05,0.053351,-0.0087801,0,28.028,2.6667,0
-5.6061e-05,0.05313,-0.0088981,0,28.333,2.6667,0
-4.9059e-05,0.052791,-0.0088348,0,28.639,2.6667,0
-4.317e-05,0.052403,-0.0086697,0,28.944,2.6667,0
-3.8278e-05,0.051999,-0.0084302,0,29.25,2.6667,0
-3.3906e-05,0.051593,-0.0081553,0,29.556,2.6667,0
-3.0041e-05,0.051182,-0.0078998,0,29.861,2.6667,0
-2.6616e-05,0.05076,-0.0076994,0,30.167,2.6667,0
-2.3584e-05,0.050341,-0.007542,0,30.472,2.6667,0
-2.0888e-05,0.049948,-0.0073781,0,30.778,2.6667,0
-1.8483e-05,0.049595,-0.0071663,0,31.083,2.6667,0
-1.6334e-05,0.049271,-0.0069146,0,31.389,2.6667,0
-1.4416e-05,0.048948,-0.0066784,0,31.694,2.6667,0
-1.2709e-05,0.048596,-0.0065155,0,32,2.6667,0
-1.1188e-05,0.048208,-0.0064346,0,32.306,2.6667,0
-9.834e-06,0.047805,-0.0063795,0,32.611,2.6667,0
-8.6153e-06,0.04742,-0.0062637,0,32.917,2.6667,0
-7.5296e-06,0.047077,-0.0060316,0,33.222,2.6667,0
-6.5636e-06,0.046765,-0.0057052,0,33.528,2.6667,0
-5.6997e-06,0.046446,-0.0053831,0,33.833,2.6667,0
-4.98e-06,0.046073,-0.0051858,0,34.139,2.6667,0
-4.3324e-06,0.045621,-0.0051799,0,34.444,2.6667,0
-3.8539e-06,0.045106,-0.005318,0,34.75,2.6667,0
-3.3806e-06,0.044591,-0.0054342,0,35.056,2.6667,0
-2.6347e-06,0.044157,-0.0052924,0,35.361,2.6667,0
-2.0514e-06,0.04391,-0.004558,0,35.667,2.6667,0
-1.6907e-06,0.044002,-0.0028258,0,35.972,2.6667,0
-1.733e-06,0.044475,-6.4241e-05,0,36.278,2.6667,0
-2.563e-06,0.04514,0.0030496,0,36.583,2.6667,0
-3.7863e-06,0.045771,0.005706,0,36.889,2.6667,0
-5.2263e-06,0.046256,0.0075835,0,37.194,2.6667,0
-6.9429e-06,0.046562,0.0087554,0,37.5,2.6667,0
-8.9375e-06,0.046687,0.0094507,0,37.806,2.6667,0
-1.1007e-05,0.046646,0.0099194,0,38.111,2.6667,0
-1.2939e-05,0.046445,0.01035,0,38.417,2.6667,0
-1.486e-05,0.046092,0.010839,0,38.722,2.6667,0
-1.6855e-05,0.045632,0.011379,0,39.028,2.6667,0
-1.9012e-05,0.045144,0.011885,0,39.333,2.6667,0
-2.1225e-05,0.044709,0.012247,0,39.639,2.6667,0
-2.351e-05,0.044377,0.012387,0,39.944,2.6667,0
-2.5495e-05,0.044195,0.012236,0,40.25,2.6667,0
-2.7326e-05,0.044272,0.011581,0,40.556,2.6667,0
-2.9811e-05,0.044795,0.010041,0,40.861,2.6667,0
-3.2333e-05,0.04588,0.0073657,0,41.167,2.6667,0
-3.3581e-05,0.047386,0.0038236,0,41.472,2.6667,0
-3.3078e-05,0.048948,0.00016185,0,41.778,2.6667,0
-3.1269e-05,0.050203,-0.0028458,0,42.083,2.6667,0
-2.8608e-05,0.050994,-0.0048439,0,42.389,2.6667,0
-2.5503e-05,0.051382,-0.0059403,0,42.694,2.6667,0
-2.2412e-05,0.0515,-0.0064359,0,43,2.6667,0
-1.9486e-05,0.051458,-0.0065968,0,43.306,2.6667,0
-1.672e-05,0.05132,-0.006589,0,43.611,2.6667,0
-1.416e-05,0.05112,-0.0065114,0,43.917,2.6667,0
-1.1843e-05,0.050883,-0.0064226,0,44.222,2.6667,0
-9.7694e-06,0.050633,-0.0063358,0,44.528,2.6667,0
-7.9158e-06,0.050393,-0.0062362,0,44.833,2.6667,0
-6.2577e-06,0.050174,-0.0061074,0,45.139,2.6667,0
-4.7805e-06,0.049972,-0.0059509,0,45.444,2.6667,0
-3.4634e-06,0.049769,-0.0057893,0,45.75,2.6667,0
-2.2931e-06,0.049544,-0.0056533,0,46.056,2.6667,0
-1.2499e-06,0.049284,-0.0055597,0,46.361,2.6667,0
-3.2555e-07,0.048997,-0.0054975,0,46.667,2.6667,0
4.9911e-07,0.048706,-0.0054296,0,46.972,2.6667,0
1.2401e-06,0.048437,-0.0053129,0,47.278,2.6667,0
1.9073e-06,0.048204,-0.0051257,0,47.583,2.6667,0
2.5015e-06,0.048001,-0.004886,0,47.889,2.6667,0
3.0321e-06,0.047798,-0.0046505,0,48.194,2.6667,0
3.508e-06,0.047559,-0.0044903,0,48.5,2.6667,0
3.9282e-06,0.047258,-0.004455,0,48.806,2.6667,0
4.3014e-06,0.046893,-0.004541,0,49.111,2.6667,0
4.6534e-06,0.046498,-0.0046776,0,49.417,2.6667,0
4.9937e-06,0.046126,-0.0047414,0,49.722,2.6667,0
5.39e-06,0.045843,-0.0045776,0,50.028,2.6667,0
5.7143e-06,0.045733,-0.0039663,0,50.333,2.6667,0
5.7545e-06,0.045905,-0.0026572,0,50.639,2.6667,0
5.5234e-06,0.046389,-0.0006323,0,50.944,2.6667,0
4.9955e-06,0.047057,0.0017096,0,51.25,2.6667,0
4.2687e-06,0.047718,0.0038274,0,51.556,2.6667,0
3.5188e-06,0.048261,0.0054239,0,51.861,2.6667,0
2.7397e-06,0.048649,0.0064894,0,52.167,2.6667,0
1.9455e-06,0.048889,0.0071618,0,52.472,2.6667,0
1.084e-06,0.048991,0.0076156,0,52.778,2.6667,0
1.1357e-07,0.048967,0.0079942,0,53.083,2.6667,0
-8.8899e-07,0.048836,0.0083788,0,53.389,2.6667,0
-1.9553e-06,0.048625,0.0087855,0,53.694,2.6667,0
-3.0628e-06,0.048376,0.0091855,0,54,2.6667,0
-4.2612e-06,0.048133,0.009525,0,54.306,2.6667,0
-5.4909e-06,0.047936,0.0097558,0,54.611,2.6667,0
-6.845e-06,0.047797,0.0098592,0,54.917,2.6667,0
-8.3624e-06,0.047714,0.0098322,0,55.222,2.6667,0
-9.5993e-06,0.04771,0.0095811,0,55.528,2.6667,0
-1.1599e-05,0.047869,0.0088884,0,55.833,2.6667,0
-1.3815e-05,0.048314,0.0074406,0,56.139,2.6667,0
-1.5079e-05,0.049062,0.0051679,0,56.444,2.6667,0
-1.5916e-05,0.050005,0.0023258,0,56.75,2.6667,0
-1.584e-05,0.05093,-0.0005667,0,57.056,2.6667,0
-1.5223e-05,0.051634,-0.0029754,0,57.361,2.6667,0
-1.399e-05,0.052053,-0.004654,0,57.667,2.6667,0
-1.2427e-05,0.052216,-0.0056577,0,57.972,2.6667,0
-1.074e-05,0.052217,-0.0061956,0,58.278,2.6667,0
-9.1062e-06,0.052101,-0.0064257,0,58.583,2.6667,0
-7.5973e-06,0.051934,-0.0065082,0,58.889,2.6667,0
-6.2501e-06,0.05172,-0.0065018,0,59.194,2.6667,0
-5.118e-06,0.051493,-0.0064775,0,59.5,2.6667,0
-4.0454e-06,0.051246,-0.0064432,0,59.806,2.6667,0
-3.2539e-06,0.050998,-0.0063981,0,60.111,2.6667,0
-2.528e-06,0.050747,-0.0063376,0,60.417,2.6667,0
-2.0298e-06,0.050503,-0.0062337,0,60.722,2.6667,0
-1.6355e-06,0.050262,-0.0061026,0,61.028,2.6667,0
-1.4003e-06,0.050028,-0.0059232,0,61.333,2.6667,0
-1.3396e-06,0.049792,-0.0057489,0,61.639,2.6667,0
-1.3331e-06,0.049556,-0.0055695,0,61.944,2.6667,0
-1.5616e-06,0.049319,-0.0054439,0,62.25,2.6667,0
-1.7993e-06,0.049084,-0.0053794,0,62.556,2.6667,0
-2.3048e-06,0.048852,-0.0053655,0,62.861,2.6667,0
-2.6645e-06,0.048625,-0.0053955,0,63.167,2.6667,0
-3.246e-06,0.048404,-0.005434,0,63.472,2.6667,0
-3.931e-06,0.048197,-0.0054832,0,63.778,2.6667,0
-4.6443e-06,0.047981,-0.0054525,0,64.083,2.6667,0
-4.9828e-06,0.047781,-0.0053781,0,64.389,2.6667,0
-5.943e-06,0.047548,-0.0052151,0,64.694,2.6667,0
0,0.04736,-0.0050854,0,65,2.6667,0
1.7602e-05,0.045774,0.016561,0,10.306,3.3333,0
-4.8673e-05,0.048896,0.017344,0,10.611,3.3333,0
-0.00012348,0.053186,0.014522,0,10.917,3.3333,0
-0.00019239,0.05805,0.0084578,0,11.222,3.3333,0
-0.00023304,0.062667,0.00085631,0,11.528,3.3333,0
-0.00022717,0.065702,-0.0054346,0,11.833,3.3333,0
-0.00021095,0.066455,-0.0089969,0,12.139,3.3333,0
-0.0001977,0.065542,-0.010544,0,12.444,3.3333,0
-0.0001775,0.063929,-0.011019,0,12.75,3.3333,0
-0.00015557,0.062172,-0.011006,0,13.056,3.3333,0
-0.00013726,0.060507,-0.010835,0,13.361,3.3333,0
-0.00012135,0.05901,-0.010631,0,13.667,3.3333,0
-0.00010774,0.057697,-0.010404,0,13.972,3.3333,0
-9.5913e-05,0.056534,-0.010167,0,14.278,3.3333,0
-8.56e-05,0.055478,-0.0099487,0,14.583,3.3333,0
-7.6523e-05,0.054507,-0.0097481,0,14.889,3.3333,0
-6.8545e-05,0.053615,-0.0095262,0,15.194,3.3333,0
-6.1452e-05,0.052811,-0.0092472,0,15.5,3.3333,0
-5.5128e-05,0.052092,-0.0089411,0,15.806,3.3333,0
-4.9706e-05,0.051443,-0.0086627,0,16.111,3.3333,0
-4.4868e-05,0.050828,-0.0084107,0,16.417,3.3333,0
-4.0244e-05,0.050221,-0.0081234,0,16.722,3.3333,0
-3.5972e-05,0.049613,-0.0077608,0,17.028,3.3333,0
-3.2108e-05,0.049,-0.0073915,0,17.333,3.3333,0
-2.8547e-05,0.048371,-0.0071291,0,17.639,3.3333,0
-2.5235e-05,0.04774,-0.006982,0,17.944,3.3333,0
-2.2069e-05,0.047154,-0.0068139,0,18.25,3.3333,0
-1.9057e-05,0.046648,-0.0064697,0,18.556,3.3333,0
-1.6259e-05,0.046184,-0.0059521,0,18.861,3.3333,0
-1.3607e-05,0.045668,-0.0054415,0,19.167,3.3333,0
-1.1101e-05,0.045058,-0.005097,0,19.472,3.3333,0
-8.6581e-06,0.044432,-0.0048539,0,19.778,3.3333,0
-6.1173e-06,0.043909,-0.0044734,0,20.083,3.3333,0
-3.6944e-06,0.043501,-0.0038376,0,20.389,3.3333,0
-1.4384e-06,0.043077,-0.0031412,0,20.694,3.3333,0
6.3194e-07,0.042502,-0.0026884,0,21,3.3333,0
2.3897e-06,0.041802,-0.0024859,0,21.306,3.3333,0
4.2908e-06,0.041215,-0.0020719,0,21.611,3.3333,0
6.1853e-06,0.041151,-0.00060478,0,21.917,3.3333,0
6.0629e-06,0.041893,0.0024036,0,22.222,3.3333,0
2.7054e-06,0.043164,0.0062137,0,22.528,3.3333,0
-2.4844e-06,0.044365,0.0095519,0,22.833,3.3333,0
-8.9607e-06,0.045108,0.011902,0,23.139,3.3333,0
-1.6448e-05,0.045326,0.013551,0,23.444,3.3333,0
-2.4624e-05,0.045123,0.014893,0,23.75,3.3333,0
-3.3554e-05,0.04468,0.016051,0,24.056,3.3333,0
-4.3008e-05,0.044192,0.016942,0,24.361,3.3333,0
-5.3999e-05,0.043806,0.01747,0,24.667,3.3333,0
-6.4735e-05,0.043645,0.017585,0,24.972,3.3333,0
-7.3204e-05,0.04389,0.017056,0,25.278,3.3333,0
-8.2136e-05,0.044853,0.015222,0,25.583,3.3333,0
-9.2071e-05,0.046773,0.011451,0,25.889,3.3333,0
-9.7858e-05,0.049416,0.0060642,0,26.194,3.3333,0
-9.6431e-05,0.052055,0.0004554,0,26.5,3.3333,0
-9.0204e-05,0.053971,-0.0039228,0,26.806,3.3333,0
-8.2083e-05,0.054944,-0.0065571,0,27.111,3.3333,0
-7.3296e-05,0.055193,-0.0077881,0,27.417,3.3333,0
-6.4925e-05,0.055037,-0.0081897,0,27.722,3.3333,0
-5.7564e-05,0.054692,-0.0081922,0,28.028,3.3333,0
-5.0774e-05,0.054262,-0.0080364,0,28.333,3.3333,0
-4.4576e-05,0.053789,-0.0078379,0,28.639,3.3333,0
-3.919e-05,0.053296,-0.0076322,0,28.944,3.3333,0
-3.4487e-05,0.052802,-0.0074079,0,29.25,3.3333,0
-3.0343e-05,0.052322,-0.0071618,0,29.556,3.3333,0
-2.6682e-05,0.051863,-0.0069231,0,29.861,3.3333,0
-2.3431e-05,0.051423,-0.0067351,0,30.167,3.3333,0
-2.0529e-05,0.050996,-0.0066128,0,30.472,3.3333,0
-1.7922e-05,0.050588,-0.0065221,0,30.778,3.3333,0
-1.5574e-05,0.050207,-0.0064021,0,31.083,3.3333,0
-1.3459e-05,0.049857,-0.0062154,0,31.389,3.3333,0
-1.1559e-05,0.049525,-0.0059812,0,31.694,3.3333,0
-9.8583e-06,0.049188,-0.0057614,0,32,3.3333,0
-8.3229e-06,0.04883,-0.0056101,0,32.306,3.3333,0
-6.9245e-06,0.048452,-0.0055266,0,32.611,3.3333,0
-5.6515e-06,0.048079,-0.0054486,0,32.917,3.3333,0
-4.477e-06,0.047738,-0.0052942,0,33.222,3.3333,0
-3.4135e-06,0.047445,-0.0050236,0,33.528,3.3333,0
-2.4406e-06,0.047182,-0.0046775,0,33.833,3.3333,0
-1.5934e-06,0.046907,-0.0043625,0,34.139,3.3333,0
-8.7086e-07,0.046576,-0.0041908,0,34.444,3.3333,0
-1.3781e-07,0.046168,-0.0042038,0,34.75,3.3333,0
5.1414e-07,0.045704,-0.0043226,0,35.056,3.3333,0
1.329e-06,0.045243,-0.0043604,0,35.361,3.3333,0
2.2986e-06,0.044866,-0.0040569,0,35.667,3.3333,0
2.881e-06,0.044693,-0.0030481,0,35.972,3.3333,0
3.2003e-06,0.044868,-0.0010518,0,36.278,3.3333,0
2.6256e-06,0.045354,0.0016474,0,36.583,3.3333,0
7.1275e-07,0.045931,0.004329,0,36.889,3.3333,0
-1.55e-06,0.046408,0.0065292,0,37.194,3.3333,0
-3.7582e-06,0.046686,0.0081859,0,37.5,3.3333,0
-6.2287e-06,0.046732,0.0094017,0,37.806,3.3333,0
-9.0149e-06,0.046563,0.010338,0,38.111,3.3333,0
-1.1862e-05,0.046231,0.011141,0,38.417,3.3333,0
-1.4836e-05,0.045812,0.011849,0,38.722,3.3333,0
-1.777e-05,0.045404,0.012403,0,39.028,3.3333,0
-2.0486e-05,0.045076,0.012738,0,39.333,3.3333,0
-2.3253e-05,0.044859,0.012842,0,39.639,3.3333,0
-2.563e-05,0.044796,0.012671,0,39.944,3.3333,0
-2.8311e-05,0.045015,0.011965,0,40.25,3.3333,0
-3.2153e-05,0.045719,0.010305,0,40.556,3.3333,0
-3.5484e-05,0.046993,0.0074896,0,40.861,3.3333,0
-3.6938e-05,0.048649,0.0038815,0,41.167,3.3333,0
-3.6489e-05,0.050301,0.00025861,0,41.472,3.3333,0
-3.4439e-05,0.051594,-0.0026624,0,41.778,3.3333,0
-3.1399e-05,0.052385,-0.0045926,0,42.083,3.3333,0
-2.7909e-05,0.052743,-0.0056635,0,42.389,3.3333,0
-2.4271e-05,0.052818,-0.0061587,0,42.694,3.3333,0
-2.0787e-05,0.052736,-0.0063204,0,43,3.3333,0
-1.7697e-05,0.052575,-0.006301,0,43.306,3.3333,0
-1.4952e-05,0.052374,-0.0061825,0,43.611,3.3333,0
-1.2453e-05,0.052149,-0.0060252,0,43.917,3.3333,0
-1.0204e-05,0.051903,-0.0058809,0,44.222,3.3333,0
-8.1888e-06,0.051638,-0.0057728,0,44.528,3.3333,0
-6.3794e-06,0.051362,-0.0056915,0,44.833,3.3333,0
-4.7489e-06,0.051089,-0.0056054,0,45.139,3.3333,0
-3.2833e-06,0.050828,-0.0054834,0,45.444,3.3333,0
-1.9675e-06,0.050581,-0.005317,0,45.75,3.3333,0
-7.8877e-07,0.050335,-0.005128,0,46.056,3.3333,0
2.6578e-07,0.050073,-0.0049563,0,46.361,3.3333,0
1.2085e-06,0.049784,-0.0048343,0,46.667,3.3333,0
2.0648e-06,0.049474,-0.0047632,0,46.972,3.3333,0
2.8378e-06,0.049167,-0.0047071,0,47.278,3.3333,0
3.5262e-06,0.04889,-0.0046124,0,47.583,3.3333,0
4.1496e-06,0.048659,-0.0044441,0,47.889,3.3333,0
4.7188e-06,0.048468,-0.00421,0,48.194,3.3333,0
5.2316e-06,0.048284,-0.0039631,0,48.5,3.3333,0
5.6991e-06,0.048065,-0.0037792,0,48.806,3.3333,0
6.1237e-06,0.047777,-0.0037174,0,49.111,3.3333,0
6.5596e-06,0.047418,-0.0037816,0,49.417,3.3333,0
6.9692e-06,0.047016,-0.003901,0,49.722,3.3333,0
7.3656e-06,0.046631,-0.0039416,0,50.028,3.3333,0
7.8231e-06,0.046334,-0.0037278,0,50.333,3.3333,0
8.1198e-06,0.04622,-0.0030267,0,50.639,3.3333,0
8.1545e-06,0.046393,-0.001642,0,50.944,3.3333,0
7.8792e-06,0.046854,0.00032637,0,51.25,3.3333,0
7.1905e-06,0.047458,0.002444,0,51.556,3.3333,0
6.2804e-06,0.048033,0.0042869,0,51.861,3.3333,0
5.1874e-06,0.048478,0.0056993,0,52.167,3.3333,0
4.0672e-06,0.048755,0.0067377,0,52.472,3.3333,0
2.902e-06,0.048861,0.0075368,0,52.778,3.3333,0
1.5698e-06,0.048819,0.0082042,0,53.083,3.3333,0
2.1583e-07,0.048673,0.0087867,0,53.389,3.3333,0
-1.217e-06,0.048481,0.0092822,0,53.694,3.3333,0
-2.7177e-06,0.048296,0.0096582,0,54,3.3333,0
-4.1509e-06,0.048158,0.0098895,0,54.306,3.3333,0
-5.6554e-06,0.048074,0.0099891,0,54.611,3.3333,0
-7.2282e-06,0.048041,0.0099769,0,54.917,3.3333,0
-9.2866e-06,0.048075,0.0097942,0,55.222,3.3333,0
-1.121e-05,0.048276,0.009201,0,55.528,3.3333,0
-1.3147e-05,0.048757,0.007908,0,55.833,3.3333,0
-1.5246e-05,0.049565,0.0057857,0,56.139,3.3333,0
-1.6193e-05,0.05058,0.0030735,0,56.444,3.3333,0
-1.6434e-05,0.0516,0.00024197,0,56.75,3.3333,0
-1.5869e-05,0.052413,-0.0022008,0,57.056,3.3333,0
-1.4803e-05,0.052917,-0.003967,0,57.361,3.3333,0
-1.3216e-05,0.053142,-0.0050686,0,57.667,3.3333,0
-1.1477e-05,0.053164,-0.0056723,0,57.972,3.3333,0
-9.7199e-06,0.053068,-0.0059632,0,58.278,3.3333,0
-8.0739e-06,0.052893,-0.0060587,0,58.583,3.3333,0
-6.6082e-06,0.052692,-0.0060644,0,58.889,3.3333,0
-5.3284e-06,0.052453,-0.0060132,0,59.194,3.3333,0
-4.2549e-06,0.052214,-0.0059623,0,59.5,3.3333,0
-3.2996e-06,0.05195,-0.0059031,0,59.806,3.3333,0
-2.5785e-06,0.051687,-0.0058448,0,60.111,3.3333,0
-1.9441e-06,0.051413,-0.0057772,0,60.417,3.3333,0
-1.5299e-06,0.051144,-0.0056712,0,60.722,3.3333,0
-1.2089e-06,0.050876,-0.0055442,0,61.028,3.3333,0
-1.066e-06,0.050621,-0.005371,0,61.333,3.3333,0
-1.0489e-06,0.050372,-0.0051954,0,61.639,3.3333,0
-1.1257e-06,0.050128,-0.0050277,0,61.944,3.3333,0
-1.4108e-06,0.04989,-0.0049246,0,62.25,3.3333,0
-1.6996e-06,0.049654,-0.0048807,0,62.556,3.3333,0
-2.2225e-06,0.049416,-0.0048878,0,62.861,3.3333,0
-2.668e-06,0.049191,-0.0049412,0,63.167,3.3333,0
-3.2059e-06,0.048965,-0.0049943,0,63.472,3.3333,0
-3.8717e-06,0.048754,-0.0050392,0,63.778,3.3333,0
-4.7486e-06,0.048537,-0.0050025,0,64.083,3.3333,0
-5.0335e-06,0.048332,-0.0049189,0,64.389,3.3333,0
-6.0983e-06,0.048093,-0.0047302,0,64.694,3.3333,0
0,0.047897,-0.0045844,0,65,3.3333,0
1.5249e-05,0.058293,0.0095225,0,10.306,4,0
-2.5799e-05,0.061354,0.0079524,0,10.611,4,0
-7.1056e-05,0.06456,0.0047619,0,10.917,4,0
-9.4748e-05,0.066963,0.0010732,0,11.222,4,0
-0.00011099,0.067958,-0.001985,0,11.528,4,0
-0.00012123,0.067496,-0.0040584,0,11.833,4,0
-0.00012332,0.066207,-0.0053858,0,12.139,4,0
-0.00011989,0.064614,-0.0062325,0,12.444,4,0
-0.00011475,0.063015,-0.0068068,0,12.75,4,0
-0.00010836,0.061529,-0.0072197,0,13.056,4,0
-0.0001011,0.060185,-0.0075126,0,13.361,4,0
-9.3523e-05,0.058963,-0.0076959,0,13.667,4,0
-8.6211e-05,0.05785,-0.0077903,0,13.972,4,0
-7.9117e-05,0.056836,-0.007809,0,14.278,4,0
-7.2333e-05,0.055901,-0.0077615,0,14.583,4,0
-6.593e-05,0.055032,-0.0076702,0,14.889,4,0
-5.9983e-05,0.054213,-0.0075618,0,15.194,4,0
-5.4451e-05,0.05344,-0.0074634,0,15.5,4,0
-4.9401e-05,0.052718,-0.0073832,0,15.806,4,0
-4.4718e-05,0.052043,-0.0072889,0,16.111,4,0
-4.0172e-05,0.051409,-0.0071253,0,16.417,4,0
-3.5899e-05,0.05082,-0.0068646,0,16.722,4,0
-3.1938e-05,0.050286,-0.006535,0,17.028,4,0
-2.8224e-05,0.049806,-0.0062043,0,17.333,4,0
-2.4713e-05,0.049352,-0.0059398,0,17.639,4,0
-2.1319e-05,0.048892,-0.0057621,0,17.944,4,0
-1.805e-05,0.04841,-0.0056067,0,18.25,4,0
-1.4928e-05,0.047919,-0.0053436,0,18.556,4,0
-1.1943e-05,0.047448,-0.0048921,0,18.861,4,0
-9.1324e-06,0.047008,-0.0043392,0,19.167,4,0
-6.4466e-06,0.046588,-0.0038965,0,19.472,4,0
-3.7842e-06,0.046175,-0.0036685,0,19.778,4,0
-1.0598e-06,0.045788,-0.0034888,0,20.083,4,0
1.6608e-06,0.045456,-0.0030674,0,20.389,4,0
4.1994e-06,0.045161,-0.0023448,0,20.694,4,0
6.3567e-06,0.044825,-0.001592,0,21,4,0
8.2545e-06,0.044374,-0.0011046,0,21.306,4,0
1.0273e-05,0.043848,-0.00085286,0,21.611,4,0
1.2047e-05,0.043439,-0.00040607,0,21.917,4,0
1.3509e-05,0.043484,0.00094173,0,22.222,4,0
1.2985e-05,0.044146,0.0036452,0,22.528,4,0
8.6999e-06,0.045074,0.0072203,0,22.833,4,0
1.6063e-06,0.045756,0.010696,0,23.139,4,0
-6.8252e-06,0.045989,0.013507,0,23.444,4,0
-1.6465e-05,0.045866,0.015548,0,23.75,4,0
-2.8555e-05,0.045622,0.016859,0,24.056,4,0
-4.1285e-05,0.045498,0.017528,0,24.361,4,0
-5.3162e-05,0.045678,0.017603,0,24.667,4,0
-6.585e-05,0.046388,0.016784,0,24.972,4,0
-7.7671e-05,0.047874,0.014488,0,25.278,4,0
-8.7758e-05,0.050161,0.010454,0,25.583,4,0
-9.3886e-05,0.052856,0.0053022,0,25.889,4,0
-9.2514e-05,0.055248,0.00033783,0,26.194,4,0
-8.6404e-05,0.056791,-0.0033714,0,26.5,4,0
-7.8895e-05,0.057407,-0.0055898,0,26.806,4,0
-7.0877e-05,0.057357,-0.006674,0,27.111,4,0
-6.2803e-05,0.056945,-0.007091,0,27.417,4,0
-5.5319e-05,0.056387,-0.0071714,0,27.722,4,0
-4.8718e-05,0.055793,-0.0070891,0,28.028,4,0
-4.2952e-05,0.055213,-0.0069265,0,28.333,4,0
-3.7823e-05,0.054661,-0.0067269,0,28.639,4,0
-3.3267e-05,0.054137,-0.006515,0,28.944,4,0
-2.9227e-05,0.053637,-0.0063049,0,29.25,4,0
