"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.498e-05,0.040373,-0.018042,0,13.667,-2,0
-6.097e-05,0.040525,-0.019033,0,13.972,-2,0
-7.9702e-05,0.0402,-0.019858,0,14.278,-2,0
-0.00010017,0.039495,-0.020717,0,14.583,-2,0
-0.00012158,0.038572,-0.021595,0,14.889,-2,0
-0.00014418,0.037614,-0.022262,0,15.194,-2,0
-0.00016395,0.036947,-0.022397,0,15.5,-2,0
-0.00017913,0.037129,-0.021236,0,15.806,-2,0
-0.00019807,0.038957,-0.017145,0,16.111,-2,0
-0.00021675,0.042743,-0.0093535,0,16.417,-2,0
-0.00021782,0.047452,7.235e-05,0,16.722,-2,0
-0.00020094,0.051335,0.007668,0,17.028,-2,0
-0.00018124,0.053461,0.011841,0,17.333,-2,0
-0.00016237,0.054151,0.013457,0,17.639,-2,0
-0.00014278,0.054068,0.01383,0,17.944,-2,0
-0.00012614,0.053657,0.013704,0,18.25,-2,0
-0.00011206,0.053127,0.013317,0,18.556,-2,0
-9.9938e-05,0.052542,0.012803,0,18.861,-2,0
-8.9994e-05,0.051929,0.012331,0,19.167,-2,0
-8.1453e-05,0.051313,0.011944,0,19.472,-2,0
-7.4199e-05,0.050732,0.011597,0,19.778,-2,0
-6.7966e-05,0.05021,0.011232,0,20.083,-2,0
-6.2581e-05,0.04973,0.010861,0,20.389,-2,0
-5.7902e-05,0.049231,0.010554,0,20.694,-2,0
-5.3834e-05,0.048672,0.010357,0,21,-2,0
-5.0304e-05,0.04807,0.010216,0,21.306,-2,0
-4.7252e-05,0.047484,0.010025,0,21.611,-2,0
-4.4592e-05,0.046949,0.0097363,0,21.917,-2,0
-4.2234e-05,0.046436,0.0094248,0,22.222,-2,0
-4.0149e-05,0.045882,0.009217,0,22.528,-2,0
-3.8279e-05,0.045268,0.009147,0,22.833,-2,0
-3.6578e-05,0.044652,0.0090949,0,23.139,-2,0
-3.5046e-05,0.044114,0.0088854,0,23.444,-2,0
-3.3551e-05,0.043675,0.0084607,0,23.75,-2,0
-3.2182e-05,0.043249,0.0079617,0,24.056,-2,0
-3.0944e-05,0.042705,0.0076309,0,24.361,-2,0
-2.9654e-05,0.04198,0.0075982,0,24.667,-2,0
-2.8791e-05,0.04114,0.0077302,0,24.972,-2,0
-2.8147e-05,0.040374,0.0076765,0,25.278,-2,0
-2.7044e-05,0.039963,0.0068932,0,25.583,-2,0
-2.5903e-05,0.040276,0.0046684,0,25.889,-2,0
-2.5538e-05,0.041444,0.0008202,0,26.194,-2,0
-2.642e-05,0.043,-0.003587,0,26.5,-2,0
-2.7946e-05,0.044312,-0.0071784,0,26.806,-2,0
-2.9492e-05,0.045139,-0.0095249,0,27.111,-2,0
-3.0996e-05,0.045552,-0.010934,0,27.417,-2,0
-3.2602e-05,0.045693,-0.01181,0,27.722,-2,0
-3.4378e-05,0.045681,-0.012396,0,28.028,-2,0
-3.6203e-05,0.045607,-0.012757,0,28.333,-2,0
-3.8309e-05,0.045517,-0.012918,0,28.639,-2,0
-4.0822e-05,0.045386,-0.012967,0,28.944,-2,0
-4.3529e-05,0.04515,-0.013054,0,29.25,-2,0
-4.6434e-05,0.04474,-0.013316,0,29.556,-2,0
-4.9656e-05,0.044147,-0.013794,0,29.861,-2,0
-5.2976e-05,0.04344,-0.014391,0,30.167,-2,0
-5.6936e-05,0.042737,-0.014911,0,30.472,-2,0
-6.1209e-05,0.042155,-0.015163,0,30.778,-2,0
-6.3776e-05,0.041797,-0.014973,0,31.083,-2,0
-6.5346e-05,0.041844,-0.014008,0,31.389,-2,0
-6.797e-05,0.042593,-0.011676,0,31.694,-2,0
-7.0896e-05,0.044214,-0.0076447,0,32,-2,0
-7.1732e-05,0.046399,-0.0025508,0,32.306,-2,0
-6.9699e-05,0.048482,0.002226,0,32.611,-2,0
-6.582e-05,0.049955,0.0056404,0,32.917,-2,0
-6.087e-05,0.050751,0.0075764,0,33.222,-2,0
-5.5875e-05,0.051066,0.0084751,0,33.528,-2,0
-5.1152e-05,0.051111,0.0088068,0,33.833,-2,0
-4.6522e-05,0.051013,0.0088628,0,34.139,-2,0
-4.2218e-05,0.050827,0.0087795,0,34.444,-2,0
-3.8353e-05,0.050583,0.0086446,0,34.75,-2,0
-3.4984e-05,0.050305,0.0085174,0,35.056,-2,0
-3.2018e-05,0.050015,0.0084094,0,35.361,-2,0
-2.9394e-05,0.049733,0.0083019,0,35.667,-2,0
-2.7071e-05,0.04947,0.0081758,0,35.972,-2,0
-2.5009e-05,0.049224,0.0080321,0,36.278,-2,0
-2.318e-05,0.048977,0.0078946,0,36.583,-2,0
-2.1555e-05,0.04871,0.0077928,0,36.889,-2,0
-2.011e-05,0.048411,0.0077375,0,37.194,-2,0
-1.8827e-05,0.048086,0.0077072,0,37.5,-2,0
-1.7686e-05,0.047756,0.0076548,0,37.806,-2,0
-1.6679e-05,0.047442,0.0075331,0,38.111,-2,0
-1.5785e-05,0.047154,0.0073263,0,38.417,-2,0
-1.499e-05,0.046881,0.0070689,0,38.722,-2,0
-1.4286e-05,0.046591,0.0068382,0,39.028,-2,0
-1.365e-05,0.046251,0.0067207,0,39.333,-2,0
-1.3079e-05,0.045838,0.0067648,0,39.639,-2,0
-1.2539e-05,0.045362,0.0069439,0,39.944,-2,0
-1.1996e-05,0.044866,0.0071446,0,40.25,-2,0
-1.1528e-05,0.044418,0.0071983,0,40.556,-2,0
-1.1002e-05,0.0441,0.0069009,0,40.861,-2,0
-1.0385e-05,0.044045,0.0059334,0,41.167,-2,0
-1.0033e-05,0.044396,0.0039487,0,41.472,-2,0
-1.0043e-05,0.045129,0.0010064,0,41.778,-2,0
-1.0662e-05,0.045976,-0.0022131,0,42.083,-2,0
-1.16e-05,0.046652,-0.0049398,0,42.389,-2,0
-1.2333e-05,0.047059,-0.0068829,0,42.694,-2,0
-1.29e-05,0.047237,-0.0081477,0,43,-2,0
-1.3409e-05,0.047264,-0.0089419,0,43.306,-2,0
-1.4014e-05,0.047204,-0.0094277,0,43.611,-2,0
-1.4694e-05,0.047107,-0.0096903,0,43.917,-2,0
-1.5494e-05,0.047,-0.0097927,0,44.222,-2,0
-1.6392e-05,0.046877,-0.0098183,0,44.528,-2,0
-1.7358e-05,0.046708,-0.0098581,0,44.833,-2,0
-1.8398e-05,0.046458,-0.0099899,0,45.139,-2,0
-1.9508e-05,0.046112,-0.010253,0,45.444,-2,0
-2.0792e-05,0.04568,-0.010628,0,45.75,-2,0
-2.214e-05,0.045206,-0.011042,0,46.056,-2,0
-2.3631e-05,0.044749,-0.011382,0,46.361,-2,0
-2.5208e-05,0.044368,-0.011544,0,46.667,-2,0
-2.6203e-05,0.04411,-0.011431,0,46.972,-2,0
-2.6828e-05,0.044053,-0.010875,0,47.278,-2,0
-2.7922e-05,0.044346,-0.0095765,0,47.583,-2,0
-2.9345e-05,0.045121,-0.0072809,0,47.889,-2,0
-3.0155e-05,0.046335,-0.004115,0,48.194,-2,0
-2.9912e-05,0.047731,-0.00065411,0,48.5,-2,0
-2.8857e-05,0.04898,0.0023794,0,48.806,-2,0
-2.7189e-05,0.049875,0.0045588,0,49.111,-2,0
-2.5087e-05,0.050407,0.0058944,0,49.417,-2,0
-2.2752e-05,0.050668,0.0066197,0,49.722,-2,0
-2.0467e-05,0.050755,0.0069669,0,50.028,-2,0
-1.8317e-05,0.050738,0.0070988,0,50.333,-2,0
-1.6279e-05,0.05066,0.0071092,0,50.639,-2,0
-1.4439e-05,0.05054,0.0070457,0,50.944,-2,0
-1.2748e-05,0.05039,0.0069428,0,51.25,-2,0
-1.1203e-05,0.050213,0.0068353,0,51.556,-2,0
-9.837e-06,0.050011,0.0067465,0,51.861,-2,0
-8.6084e-06,0.049787,0.0066873,0,52.167,-2,0
-7.5068e-06,0.049548,0.006651,0,52.472,-2,0
-6.5153e-06,0.049305,0.0066193,0,52.778,-2,0
-5.6261e-06,0.049067,0.0065678,0,53.083,-2,0
-4.8276e-06,0.048844,0.006479,0,53.389,-2,0
-4.1154e-06,0.048633,0.0063512,0,53.694,-2,0
-3.4739e-06,0.048431,0.006202,0,54,-2,0
-2.9111e-06,0.048223,0.0060671,0,54.306,-2,0
-2.3874e-06,0.047995,0.0059848,0,54.611,-2,0
-1.9273e-06,0.047736,0.0059873,0,54.917,-2,0
-1.4882e-06,0.047444,0.0060799,0,55.222,-2,0
-1.0502e-06,0.047126,0.0062391,0,55.528,-2,0
-6.9122e-07,0.046799,0.0064056,0,55.833,-2,0
-2.3769e-07,0.046492,0.0064952,0,56.139,-2,0
1.6921e-07,0.046235,0.0064063,0,56.444,-2,0
5.0746e-07,0.046066,0.0060058,0,56.75,-2,0
1.1445e-06,0.046052,0.0051038,0,57.056,-2,0
1.3938e-06,0.046226,0.0035433,0,57.361,-2,0
1.3771e-06,0.04657,0.001374,0,57.667,-2,0
1.2933e-06,0.046988,-0.0010625,0,57.972,-2,0
9.7704e-07,0.047361,-0.0032959,0,58.278,-2,0
8.1476e-07,0.047624,-0.0050348,0,58.583,-2,0
7.0828e-07,0.04778,-0.0062519,0,58.889,-2,0
7.4368e-07,0.047855,-0.0070397,0,59.194,-2,0
7.5806e-07,0.047875,-0.0075209,0,59.5,-2,0
7.5882e-07,0.047855,-0.0077931,0,59.806,-2,0
7.2393e-07,0.047801,-0.0079296,0,60.111,-2,0
8.1328e-07,0.047713,-0.0080054,0,60.417,-2,0
8.512e-07,0.047577,-0.0080821,0,60.722,-2,0
1.0296e-06,0.047384,-0.0082131,0,61.028,-2,0
1.0893e-06,0.047123,-0.0084208,0,61.333,-2,0
1.3645e-06,0.04681,-0.008705,0,61.639,-2,0
1.4082e-06,0.046456,-0.0090215,0,61.944,-2,0
1.8307e-06,0.04611,-0.009314,0,62.25,-2,0
1.8809e-06,0.045791,-0.0095096,0,62.556,-2,0
2.2505e-06,0.045549,-0.0095517,0,62.861,-2,0
2.6903e-06,0.04539,-0.0093397,0,63.167,-2,0
4.5163e-06,0.045419,-0.0088012,0,63.472,-2,0
4.9222e-06,0.045683,-0.0075798,0,63.778,-2,0
8.627e-06,0.046318,-0.0057573,0,64.083,-2,0
1.0724e-05,0.047179,-0.0032613,0,64.389,-2,0
1.3573e-05,0.048267,-0.00064654,0,64.694,-2,0
0,0.048969,0.00041638,0,65,-2,0
-4.1094e-05,0.027851,0.010436,0,10.306,-1.3333,0
-2.7963e-05,0.026257,0.0089752,0,10.611,-1.3333,0
-1.144e-05,0.024955,0.008124,0,10.917,-1.3333,0
1.5362e-06,0.024663,0.0068892,0,11.222,-1.3333,0
-2.9598e-06,0.026153,0.003321,0,11.528,-1.3333,0
-2.5297e-06,0.029294,-0.002433,0,11.833,-1.3333,0
-7.0001e-06,0.033092,-0.008577,0,12.139,-1.3333,0
-1.6037e-05,0.036445,-0.013632,0,12.444,-1.3333,0
-2.1166e-05,0.038766,-0.016424,0,12.75,-1.3333,0
-3.0523e-05,0.04004,-0.017593,0,13.056,-1.3333,0
-4.3223e-05,0.040544,-0.018121,0,13.361,-1.3333,0
-5.5218e-05,0.040629,-0.018428,0,13.667,-1.3333,0
-6.6846e-05,0.04041,-0.018633,0,13.972,-1.3333,0
-8.067e-05,0.040014,-0.018737,0,14.278,-1.3333,0
-9.4797e-05,0.039416,-0.018891,0,14.583,-1.3333,0
-0.00010927,0.038584,-0.019222,0,14.889,-1.3333,0
-0.00012512,0.037479,-0.019751,0,15.194,-1.3333,0
-0.00014157,0.036252,-0.020293,0,15.5,-1.3333,0
-0.00015513,0.035134,-0.020544,0,15.806,-1.3333,0
-0.00016335,0.034623,-0.019921,0,16.111,-1.3333,0
-0.00017009,0.035548,-0.017022,0,16.417,-1.3333,0
-0.00017735,0.038486,-0.01056,0,16.722,-1.3333,0
-0.00018028,0.042882,-0.0016087,0,17.028,-1.3333,0
-0.00017347,0.047066,0.0065172,0,17.333,-1.3333,0
-0.00015776,0.049745,0.011466,0,17.639,-1.3333,0
-0.00014222,0.050911,0.01356,0,17.944,-1.3333,0
-0.00012742,0.051207,0.014161,0,18.25,-1.3333,0
-0.00011304,0.05111,0.014154,0,18.556,-1.3333,0
-0.00010096,0.050813,0.013929,0,18.861,-1.3333,0
-9.1122e-05,0.050408,0.013587,0,19.167,-1.3333,0
-8.2966e-05,0.049966,0.01314,0,19.472,-1.3333,0
-7.5888e-05,0.049529,0.012653,0,19.778,-1.3333,0
-6.9926e-05,0.049079,0.012225,0,20.083,-1.3333,0
-6.4928e-05,0.048581,0.01194,0,20.389,-1.3333,0
-6.0705e-05,0.048036,0.011789,0,20.694,-1.3333,0
-5.714e-05,0.04749,0.01166,0,21,-1.3333,0
-5.4147e-05,0.046988,0.011441,0,21.306,-1.3333,0
-5.1632e-05,0.04652,0.01113,0,21.611,-1.3333,0
-4.9507e-05,0.046025,0.010841,0,21.917,-1.3333,0
-4.7737e-05,0.045447,0.010684,0,22.222,-1.3333,0
-4.6221e-05,0.044801,0.010641,0,22.528,-1.3333,0
-4.4934e-05,0.044169,0.01056,0,22.833,-1.3333,0
-4.3842e-05,0.04363,0.010291,0,23.139,-1.3333,0
-4.2752e-05,0.043172,0.0098405,0,23.444,-1.3333,0
-4.1792e-05,0.042683,0.0094023,0,23.75,-1.3333,0
-4.09e-05,0.042037,0.0092117,0,24.056,-1.3333,0
-3.9873e-05,0.041195,0.0093335,0,24.361,-1.3333,0
-3.926e-05,0.040261,0.0095636,0,24.667,-1.3333,0
-3.8904e-05,0.039454,0.009518,0,24.972,-1.3333,0
-3.7868e-05,0.039079,0.0086422,0,25.278,-1.3333,0
-3.6993e-05,0.039528,0.0061925,0,25.583,-1.3333,0
-3.6917e-05,0.040933,0.0019644,0,25.889,-1.3333,0
-3.7395e-05,0.04279,-0.0029046,0,26.194,-1.3333,0
-3.8041e-05,0.044385,-0.0068498,0,26.5,-1.3333,0
-3.8163e-05,0.045424,-0.0093082,0,26.806,-1.3333,0
-3.8247e-05,0.045978,-0.010632,0,27.111,-1.3333,0
-3.8477e-05,0.046202,-0.011338,0,27.417,-1.3333,0
-3.8506e-05,0.046215,-0.011784,0,27.722,-1.3333,0
-3.8774e-05,0.046086,-0.012141,0,28.028,-1.3333,0
-3.953e-05,0.045874,-0.012438,0,28.333,-1.3333,0
-4.0583e-05,0.045645,-0.012624,0,28.639,-1.3333,0
-4.1854e-05,0.045441,-0.012654,0,28.944,-1.3333,0
-4.3285e-05,0.045246,-0.01256,0,29.25,-1.3333,0
-4.4921e-05,0.044993,-0.01246,0,29.556,-1.3333,0
-4.6767e-05,0.044602,-0.012503,0,29.861,-1.3333,0
-4.8844e-05,0.04403,-0.012782,0,30.167,-1.3333,0
-5.1025e-05,0.043313,-0.013256,0,30.472,-1.3333,0
-5.3596e-05,0.042551,-0.01375,0,30.778,-1.3333,0
-5.6324e-05,0.041874,-0.014046,0,31.083,-1.3333,0
-5.7758e-05,0.041405,-0.013929,0,31.389,-1.3333,0
-5.826e-05,0.041313,-0.013082,0,31.694,-1.3333,0
-5.9744e-05,0.041879,-0.010947,0,32,-1.3333,0
-6.1912e-05,0.043286,-0.0071474,0,32.306,-1.3333,0
-6.2443e-05,0.045285,-0.0022345,0,32.611,-1.3333,0
-6.0714e-05,0.047248,0.0024456,0,32.917,-1.3333,0
-5.765e-05,0.048676,0.00582,0,33.222,-1.3333,0
-5.3892e-05,0.049483,0.0077516,0,33.528,-1.3333,0
-4.9849e-05,0.049837,0.0086772,0,33.833,-1.3333,0
-4.5803e-05,0.049922,0.0090605,0,34.139,-1.3333,0
-4.1987e-05,0.049853,0.0091821,0,34.444,-1.3333,0
-3.8441e-05,0.049694,0.0091758,0,34.75,-1.3333,0
-3.5383e-05,0.049485,0.0091084,0,35.056,-1.3333,0
-3.2802e-05,0.049258,0.0089992,0,35.361,-1.3333,0
-3.0484e-05,0.049036,0.0088515,0,35.667,-1.3333,0
-2.844e-05,0.048824,0.0086829,0,35.972,-1.3333,0
-2.6637e-05,0.048606,0.0085301,0,36.278,-1.3333,0
-2.5047e-05,0.048364,0.00843,0,36.583,-1.3333,0
-2.3649e-05,0.048085,0.0083959,0,36.889,-1.3333,0
-2.2424e-05,0.047774,0.0084022,0,37.194,-1.3333,0
-2.135e-05,0.047453,0.0083933,0,37.5,-1.3333,0
-2.0424e-05,0.047145,0.0083122,0,37.806,-1.3333,0
-1.9609e-05,0.046862,0.0081364,0,38.111,-1.3333,0
-1.8904e-05,0.046591,0.0078981,0,38.417,-1.3333,0
-1.8305e-05,0.046298,0.0076779,0,38.722,-1.3333,0
-1.7756e-05,0.045942,0.0075688,0,39.028,-1.3333,0
-1.7336e-05,0.0455,0.0076271,0,39.333,-1.3333,0
-1.6928e-05,0.044982,0.0078324,0,39.639,-1.3333,0
-1.6535e-05,0.044434,0.0080755,0,39.944,-1.3333,0
-1.6273e-05,0.043931,0.0081857,0,40.25,-1.3333,0
-1.5714e-05,0.04356,0.0079589,0,40.556,-1.3333,0
-1.5044e-05,0.043444,0.007087,0,40.861,-1.3333,0
-1.4782e-05,0.043749,0.0052077,0,41.167,-1.3333,0
-1.4542e-05,0.044523,0.0022987,0,41.472,-1.3333,0
-1.4558e-05,0.045541,-0.0010453,0,41.778,-1.3333,0
-1.5072e-05,0.046464,-0.003983,0,42.083,-1.3333,0
-1.5497e-05,0.0471,-0.0060821,0,42.389,-1.3333,0
-1.5737e-05,0.047443,-0.0074224,0,42.694,-1.3333,0
-1.5869e-05,0.047563,-0.0082582,0,43,-1.3333,0
-1.589e-05,0.047534,-0.0088005,0,43.306,-1.3333,0
-1.5976e-05,0.047419,-0.0091657,0,43.611,-1.3333,0
-1.6203e-05,0.047267,-0.0093985,0,43.917,-1.3333,0
-1.6497e-05,0.047112,-0.0095119,0,44.222,-1.3333,0
-1.6862e-05,0.046969,-0.009525,0,44.528,-1.3333,0
-1.7286e-05,0.046823,-0.0094828,0,44.833,-1.3333,0
-1.7791e-05,0.046643,-0.0094537,0,45.139,-1.3333,0
-1.8378e-05,0.046396,-0.0095085,0,45.444,-1.3333,0
-1.9027e-05,0.046058,-0.0096909,0,45.75,-1.3333,0
-1.9831e-05,0.045634,-0.0099943,0,46.056,-1.3333,0
-2.0697e-05,0.04516,-0.010356,0,46.361,-1.3333,0
-2.1653e-05,0.04469,-0.010672,0,46.667,-1.3333,0
-2.2738e-05,0.044285,-0.010827,0,46.972,-1.3333,0
-2.3515e-05,0.043999,-0.010708,0,47.278,-1.3333,0
-2.3854e-05,0.043914,-0.010141,0,47.583,-1.3333,0
-2.4357e-05,0.044162,-0.0088425,0,47.889,-1.3333,0
-2.5199e-05,0.044855,-0.006599,0,48.194,-1.3333,0
-2.5604e-05,0.045948,-0.0035413,0,48.5,-1.3333,0
-2.5264e-05,0.047201,-0.00021808,0,48.806,-1.3333,0
-2.4462e-05,0.048308,0.0026828,0,49.111,-1.3333,0
-2.3212e-05,0.049092,0.004766,0,49.417,-1.3333,0
-2.1562e-05,0.049557,0.006054,0,49.722,-1.3333,0
-1.9778e-05,0.049788,0.0067649,0,50.028,-1.3333,0
-1.799e-05,0.04987,0.0071139,0,50.333,-1.3333,0
-1.6222e-05,0.049861,0.0072549,0,50.639,-1.3333,0
-1.4584e-05,0.049796,0.0072832,0,50.944,-1.3333,0
-1.3087e-05,0.049686,0.0072565,0,51.25,-1.3333,0
-1.1714e-05,0.049539,0.0072185,0,51.556,-1.3333,0
-1.0498e-05,0.049359,0.0071904,0,51.861,-1.3333,0
-9.4121e-06,0.049155,0.0071767,0,52.167,-1.3333,0
-8.4437e-06,0.048936,0.0071629,0,52.472,-1.3333,0
-7.5804e-06,0.048715,0.0071284,0,52.778,-1.3333,0
-6.8183e-06,0.048503,0.0070548,0,53.083,-1.3333,0
-6.1416e-06,0.048305,0.0069371,0,53.389,-1.3333,0
-5.5527e-06,0.048115,0.0067905,0,53.694,-1.3333,0
-5.026e-06,0.047923,0.0066461,0,54,-1.3333,0
-4.5748e-06,0.047714,0.0065458,0,54.306,-1.3333,0
-4.1602e-06,0.047472,0.0065238,0,54.611,-1.3333,0
-3.7993e-06,0.047189,0.0065975,0,54.917,-1.3333,0
-3.4627e-06,0.04687,0.0067516,0,55.222,-1.3333,0
-3.1204e-06,0.046529,0.0069386,0,55.528,-1.3333,0
-2.82e-06,0.046195,0.0070806,0,55.833,-1.3333,0
-2.4869e-06,0.045898,0.0070802,0,56.139,-1.3333,0
-1.9921e-06,0.045683,0.0068164,0,56.444,-1.3333,0
-1.7505e-06,0.045606,0.0061025,0,56.75,-1.3333,0
-1.6449e-06,0.045745,0.0047609,0,57.056,-1.3333,0
-1.4319e-06,0.046109,0.0027755,0,57.361,-1.3333,0
-1.3131e-06,0.046637,0.00036652,0,57.667,-1.3333,0
-1.4088e-06,0.047175,-0.0020282,0,57.972,-1.3333,0
-1.5875e-06,0.047598,-0.0040164,0,58.278,-1.3333,0
-1.5502e-06,0.047866,-0.0054687,0,58.583,-1.3333,0
-1.4059e-06,0.047999,-0.0064544,0,58.889,-1.3333,0
-1.1004e-06,0.048039,-0.0070902,0,59.194,-1.3333,0
-8.0291e-07,0.048021,-0.007474,0,59.5,-1.3333,0
-4.9367e-07,0.047969,-0.0076795,0,59.806,-1.3333,0
-2.6802e-07,0.047896,-0.007766,0,60.111,-1.3333,0
8.0265e-08,0.04781,-0.0077839,0,60.417,-1.3333,0
3.373e-07,0.047697,-0.0077741,0,60.722,-1.3333,0
7.793e-07,0.047551,-0.0077888,0,61.028,-1.3333,0
1.0193e-06,0.047349,-0.0078629,0,61.333,-1.3333,0
1.5319e-06,0.047095,-0.0080251,0,61.639,-1.3333,0
1.7916e-06,0.04678,-0.008261,0,61.944,-1.3333,0
2.3868e-06,0.046439,-0.0085434,0,62.25,-1.3333,0
2.6638e-06,0.04608,-0.0088069,0,62.556,-1.3333,0
3.4131e-06,0.045764,-0.0089873,0,62.861,-1.3333,0
3.9101e-06,0.045492,-0.0089923,0,63.167,-1.3333,0
4.7219e-06,0.045339,-0.0087919,0,63.472,-1.3333,0
5.3213e-06,0.045302,-0.0081134,0,63.778,-1.3333,0
9.2983e-06,0.045573,-0.0069719,0,64.083,-1.3333,0
1.1528e-05,0.046071,-0.0050753,0,64.389,-1.3333,0
1.3107e-05,0.046958,-0.0026583,0,64.694,-1.3333,0
0,0.047649,-0.0015413,0,65,-1.3333,0
-6.6177e-05,0.020991,0.014563,0,10.306,-0.66667,0
-4.9911e-05,0.020442,0.013127,0,10.611,-0.66667,0
-5.2558e-05,0.022199,0.008608,0,10.917,-0.66667,0
-4.4889e-05,0.026295,0.0011864,0,11.222,-0.66667,0
-4.1743e-05,0.031399,-0.0067835,0,11.528,-0.66667,0
-4.5222e-05,0.036035,-0.013342,0,11.833,-0.66667,0
-4.0951e-05,0.039245,-0.016925,0,12.139,-0.66667,0
-4.3274e-05,0.040944,-0.018211,0,12.444,-0.66667,0
-4.6672e-05,0.041618,-0.018369,0,12.75,-0.66667,0
-5.0458e-05,0.041761,-0.018136,0,13.056,-0.66667,0
-5.7206e-05,0.041623,-0.017903,0,13.361,-0.66667,0
-6.3975e-05,0.041301,-0.017745,0,13.667,-0.66667,0
-7.18e-05,0.040803,-0.017698,0,13.972,-0.66667,0
-8.0045e-05,0.0402,-0.017688,0,14.278,-0.66667,0
-8.8091e-05,0.039538,-0.017591,0,14.583,-0.66667,0
-9.6731e-05,0.038825,-0.017369,0,14.889,-0.66667,0
-0.00010582,0.03798,-0.017188,0,15.194,-0.66667,0
-0.00011445,0.036922,-0.017282,0,15.5,-0.66667,0
-0.00012413,0.035652,-0.017659,0,15.806,-0.66667,0
-0.00013343,0.034347,-0.018013,0,16.111,-0.66667,0
-0.0001367,0.033398,-0.017815,0,16.417,-0.66667,0
-0.00013716,0.033517,-0.015993,0,16.722,-0.66667,0
-0.00014137,0.035515,-0.011032,0,17.028,-0.66667,0
-0.00014572,0.039283,-0.0030985,0,17.333,-0.66667,0
-0.00014194,0.0434,0.0050433,0,17.639,-0.66667,0
-0.00013141,0.046409,0.010637,0,17.944,-0.66667,0
-0.00011964,0.047955,0.01328,0,18.25,-0.66667,0
-0.00010852,0.048518,0.014173,0,18.556,-0.66667,0
-9.7708e-05,0.048625,0.01433,0,18.861,-0.66667,0
-8.8131e-05,0.048533,0.014178,1.34e-37,19.167,-0.66667,0
-8.1085e-05,0.048332,0.013862,1.34e-37,19.472,-0.66667,0
-7.5149e-05,0.04803,0.013529,0,19.778,-0.66667,0
-7.0049e-05,0.047627,0.0133,0,20.083,-0.66667,0
-6.604e-05,0.047176,0.013136,0,20.389,-0.66667,0
-6.2763e-05,0.046746,0.012933,0,20.694,-0.66667,0
-6.0136e-05,0.046362,0.012644,0,21,-0.66667,0
-5.8039e-05,0.045984,0.012334,0,21.306,-0.66667,0
-5.6404e-05,0.045537,0.012126,0,21.611,-0.66667,0
-5.5167e-05,0.044985,0.012076,0,21.917,-0.66667,0
-5.4241e-05,0.044375,0.012094,0,22.222,-0.66667,0
-5.3616e-05,0.043798,0.012003,0,22.528,-0.66667,0
-5.3182e-05,0.043302,0.011702,0,22.833,-0.66667,0
-5.2813e-05,0.042836,0.011272,0,23.139,-0.66667,0
-5.2677e-05,0.042271,0.010949,0,23.444,-0.66667,0
-5.2517e-05,0.041506,0.010936,0,23.75,-0.66667,0
-5.2373e-05,0.040552,0.011212,0,24.056,-0.66667,0
-5.2492e-05,0.03956,0.011499,0,24.361,-0.66667,0
-5.2078e-05,0.038774,0.01139,0,24.667,-0.66667,0
-5.0854e-05,0.038528,0.010317,0,24.972,-0.66667,0
-5.0295e-05,0.039234,0.0075153,0,25.278,-0.66667,0
-5.0722e-05,0.040975,0.0028445,0,25.583,-0.66667,0
-5.0924e-05,0.043151,-0.0024483,0,25.889,-0.66667,0
-5.0389e-05,0.044961,-0.0067133,0,26.194,-0.66667,0
-4.9047e-05,0.046092,-0.0093315,0,26.5,-0.66667,0
-4.7345e-05,0.046681,-0.010655,0,26.806,-0.66667,0
-4.5789e-05,0.046944,-0.011225,0,27.111,-0.66667,0
-4.4414e-05,0.047021,-0.011449,-8.1918e-38,27.417,-0.66667,0
-4.3298e-05,0.046976,-0.011557,-8.1918e-38,27.722,-0.66667,0
-4.2588e-05,0.046815,-0.011652,0,28.028,-0.66667,0
-4.2097e-05,0.046542,-0.011795,0,28.333,-0.66667,0
-4.1818e-05,0.046192,-0.011973,0,28.639,-0.66667,0
-4.185e-05,0.045829,-0.012095,0,28.944,-0.66667,0
-4.2142e-05,0.045504,-0.012076,4.554e-38,29.25,-0.66667,0
-4.2697e-05,0.045225,-0.011911,4.554e-38,29.556,-0.66667,0
-4.339e-05,0.044938,-0.011693,0,29.861,-0.66667,0
-4.4156e-05,0.044561,-0.011576,-4.6323e-38,30.167,-0.66667,0
-4.5194e-05,0.044025,-0.011685,-4.6323e-38,30.472,-0.66667,0
-4.6327e-05,0.043331,-0.012028,-4.7907e-38,30.778,-0.66667,0
-4.7597e-05,0.042556,-0.012467,-4.7907e-38,31.083,-0.66667,0
-4.9165e-05,0.041824,-0.012778,0,31.389,-0.66667,0
-5.0333e-05,0.041271,-0.012714,5.8433e-38,31.694,-0.66667,0
-5.066e-05,0.041066,-0.011956,5.8433e-38,32,-0.66667,0
-5.1165e-05,0.041479,-0.009979,0,32.306,-0.66667,0
-5.2076e-05,0.042708,-0.0064141,0,32.611,-0.66667,0
-5.2056e-05,0.044545,-0.0017583,0,32.917,-0.66667,0
-5.075e-05,0.046393,0.0027015,0,33.222,-0.66667,0
-4.8557e-05,0.047755,0.0059423,4.7087e-38,33.528,-0.66667,0
-4.584e-05,0.048533,0.0078493,4.7087e-38,33.833,-0.66667,0
-4.2806e-05,0.048879,0.0088271,0,34.139,-0.66667,0
