"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.533e-05,0.052126,0.00010661,0,49.722,3.3333,0
9.5407e-05,0.05219,0.00037747,0,50.028,3.3333,0
9.5486e-05,0.052249,0.00069261,0,50.333,3.3333,0
9.5551e-05,0.052279,0.0010252,0,50.639,3.3333,0
9.5598e-05,0.052262,0.0013481,0,50.944,3.3333,0
9.5611e-05,0.052184,0.0016359,0,51.25,3.3333,0
9.5594e-05,0.052041,0.0018716,0,51.556,3.3333,0
9.5513e-05,0.051835,0.0020484,0,51.861,3.3333,0
9.5316e-05,0.051576,0.0021728,0,52.167,3.3333,0
9.5027e-05,0.051279,0.002255,0,52.472,3.3333,0
9.4636e-05,0.05096,0.0023038,0,52.778,3.3333,0
9.4146e-05,0.05063,0.0023266,0,53.083,3.3333,0
9.3536e-05,0.050298,0.0023305,0,53.389,3.3333,0
9.2821e-05,0.049967,0.0023221,0,53.694,3.3333,0
9.1981e-05,0.049638,0.002309,0,54,3.3333,0
9.1034e-05,0.049313,0.0022963,0,54.306,3.3333,0
8.9955e-05,0.048992,0.0022837,0,54.611,3.3333,0
8.8768e-05,0.048677,0.002268,0,54.917,3.3333,0
8.7454e-05,0.048374,0.0022429,0,55.222,3.3333,0
8.6046e-05,0.048088,0.0022016,0,55.528,3.3333,0
8.4534e-05,0.04782,0.002142,0,55.833,3.3333,0
8.2951e-05,0.047574,0.0020679,0,56.139,3.3333,0
8.1286e-05,0.047346,0.0019866,0,56.444,3.3333,0
7.9564e-05,0.047132,0.001908,0,56.75,3.3333,0
7.7769e-05,0.046924,0.001844,0,57.056,3.3333,0
7.5915e-05,0.046714,0.0018084,0,57.361,3.3333,0
7.3978e-05,0.046487,0.0018156,0,57.667,3.3333,0
7.1964e-05,0.046229,0.0018807,0,57.972,3.3333,0
6.9834e-05,0.045925,0.0020168,0,58.278,3.3333,0
6.7595e-05,0.045563,0.002234,0,58.583,3.3333,0
6.5189e-05,0.045135,0.0025307,0,58.889,3.3333,0
6.2624e-05,0.044643,0.0028989,0,59.194,3.3333,0
5.9857e-05,0.044095,0.0033194,0,59.5,3.3333,0
5.6895e-05,0.043504,0.0037668,0,59.806,3.3333,0
5.3731e-05,0.042879,0.0042181,0,60.111,3.3333,0
5.0427e-05,0.042224,0.0046675,0,60.417,3.3333,0
4.6925e-05,0.041522,0.0051286,0,60.722,3.3333,0
4.3364e-05,0.040756,0.0056344,0,61.028,3.3333,0
3.9696e-05,0.03989,0.0062319,0,61.333,3.3333,0
3.597e-05,0.038919,0.0069512,0,61.639,3.3333,0
3.2173e-05,0.03784,0.0077844,0,61.944,3.3333,0
2.822e-05,0.036711,0.0086717,0,62.25,3.3333,0
2.3878e-05,0.035585,0.0095205,0,62.556,3.3333,0
1.9421e-05,0.034571,0.010225,0,62.861,3.3333,0
1.4807e-05,0.03373,0.010696,0,63.167,3.3333,0
1.2878e-05,0.033273,0.010866,0,63.472,3.3333,0
1.1333e-05,0.03327,0.010418,0,63.778,3.3333,0
1.3735e-05,0.034015,0.0093133,0,64.083,3.3333,0
1.4142e-05,0.03528,0.0071488,0,64.389,3.3333,0
2.266e-05,0.037315,0.0044166,0,64.694,3.3333,0
0,0.038781,0.0031948,0,65,3.3333,0
-0.00012513,0.037056,0.011558,0,10.306,4,0
-0.00011915,0.033655,0.013523,0,10.611,4,0
-0.00011979,0.033398,0.018651,0,10.917,4,0
-0.0002039,0.035971,0.024982,0,11.222,4,0
-0.00036878,0.041118,0.029046,0,11.528,4,0
-0.00060665,0.048957,0.026416,0,11.833,4,0
-0.00087001,0.05878,0.015552,0,12.139,4,0
-0.0010217,0.068411,-0.00025872,0,12.444,4,0
-0.00094886,0.074687,-0.013297,0,12.75,4,0
-0.00079606,0.076056,-0.019366,0,13.056,4,0
-0.00069612,0.074481,-0.020946,0,13.361,4,0
-0.00057954,0.071861,-0.020661,0,13.667,4,0
-0.00045509,0.069008,-0.019621,0,13.972,4,0
-0.00036295,0.066482,-0.018348,0,14.278,4,0
-0.00028781,0.064362,-0.017037,0,14.583,4,0
-0.0002281,0.062604,-0.015776,0,14.889,4,0
-0.00017878,0.061106,-0.014592,0,15.194,4,0
-0.00013807,0.059818,-0.013498,0,15.5,4,0
-0.00010446,0.058701,-0.012499,0,15.806,4,0
-7.6643e-05,0.057728,-0.011589,0,16.111,4,0
-5.3487e-05,0.056881,-0.010762,0,16.417,4,0
-3.4112e-05,0.056143,-0.010008,0,16.722,4,0
-1.7854e-05,0.055502,-0.0093205,0,17.028,4,0
-4.14e-06,0.054942,-0.0086926,0,17.333,4,0
7.444e-06,0.054451,-0.0081158,0,17.639,4,0
1.7286e-05,0.054016,-0.0075861,0,17.944,4,0
2.5699e-05,0.053628,-0.0070983,0,18.25,4,0
3.2955e-05,0.053277,-0.0066507,0,18.556,4,0
3.9256e-05,0.052959,-0.0062374,0,18.861,4,0
4.4775e-05,0.052671,-0.0058543,0,19.167,4,0
4.9638e-05,0.052412,-0.0054945,0,19.472,4,0
5.3945e-05,0.052179,-0.0051518,0,19.778,4,0
5.7775e-05,0.05197,-0.004826,0,20.083,4,0
6.1183e-05,0.051784,-0.0045141,0,20.389,4,0
6.4221e-05,0.051621,-0.0042164,0,20.694,4,0
6.6928e-05,0.051479,-0.0039309,0,21,4,0
6.9346e-05,0.051356,-0.003654,0,21.306,4,0
7.1494e-05,0.051251,-0.0033855,0,21.611,4,0
7.3406e-05,0.051161,-0.0031319,0,21.917,4,0
7.5093e-05,0.051085,-0.0028865,0,22.222,4,0
7.6589e-05,0.051024,-0.0026521,0,22.528,4,0
7.7902e-05,0.050982,-0.002425,0,22.833,4,0
7.9046e-05,0.050957,-0.0022017,0,23.139,4,0
8.0049e-05,0.050951,-0.0019828,0,23.444,4,0
8.0909e-05,0.050962,-0.0017705,0,23.75,4,0
8.1623e-05,0.050989,-0.0015725,0,24.056,4,0
8.2206e-05,0.051029,-0.0013832,0,24.361,4,0
8.268e-05,0.05108,-0.0012057,0,24.667,4,0
8.3061e-05,0.051141,-0.0010428,0,24.972,4,0
8.3359e-05,0.05121,-0.00088924,0,25.278,4,0
8.3579e-05,0.051285,-0.00074446,0,25.583,4,0
8.3736e-05,0.051366,-0.000609,0,25.889,4,0
8.3835e-05,0.051451,-0.00048515,0,26.194,4,0
8.3892e-05,0.051539,-0.00037342,0,26.5,4,0
8.3908e-05,0.051628,-0.00027367,0,26.806,4,0
8.39e-05,0.051717,-0.00018491,0,27.111,4,0
8.387e-05,0.051804,-0.00010497,0,27.417,4,0
8.3831e-05,0.051891,-3.2186e-05,0,27.722,4,0
8.3784e-05,0.051977,3.2931e-05,0,28.028,4,0
8.3734e-05,0.052063,9.0423e-05,0,28.333,4,0
8.3678e-05,0.05215,0.00014128,0,28.639,4,0
8.3622e-05,0.052236,0.00018606,0,28.944,4,0
8.356e-05,0.052321,0.00022428,0,29.25,4,0
8.3495e-05,0.052404,0.00025577,0,29.556,4,0
8.3422e-05,0.052486,0.00028084,0,29.861,4,0
8.3344e-05,0.052566,0.00029997,0,30.167,4,0
8.3251e-05,0.052646,0.00031287,0,30.472,4,0
8.315e-05,0.052722,0.00031825,0,30.778,4,0
8.3033e-05,0.052794,0.00031443,0,31.083,4,0
8.2909e-05,0.052859,0.00030088,0,31.389,4,0
8.2774e-05,0.052916,0.00027897,0,31.694,4,0
8.2642e-05,0.052961,0.00025084,0,32,4,0
8.2515e-05,0.052997,0.00021929,0,32.306,4,0
8.2386e-05,0.053021,0.00018597,0,32.611,4,0
8.2277e-05,0.053036,0.0001532,0,32.917,4,0
8.2178e-05,0.053042,0.00012262,0,33.222,4,0
8.2096e-05,0.05304,9.5463e-05,0,33.528,4,0
8.2026e-05,0.053034,7.1783e-05,0,33.833,4,0
8.1988e-05,0.053027,5.0813e-05,0,34.139,4,0
8.1969e-05,0.053021,3.1157e-05,0,34.444,4,0
8.1956e-05,0.053019,1.1658e-05,0,34.75,4,0
8.1952e-05,0.053023,-7.9831e-06,0,35.056,4,0
8.1957e-05,0.053032,-2.7876e-05,0,35.361,4,0
8.1957e-05,0.053045,-4.8226e-05,0,35.667,4,0
8.1964e-05,0.053061,-6.8787e-05,0,35.972,4,0
8.1983e-05,0.053077,-8.915e-05,0,36.278,4,0
8.2002e-05,0.053092,-0.00010828,0,36.583,4,0
8.2058e-05,0.053104,-0.00012547,0,36.889,4,0
8.2114e-05,0.053111,-0.00013947,0,37.194,4,0
8.2129e-05,0.053115,-0.00014921,0,37.5,4,0
8.2177e-05,0.053116,-0.00015345,0,37.806,4,0
8.2277e-05,0.053114,-0.00015124,0,38.111,4,0
8.2399e-05,0.053113,-0.00014173,0,38.417,4,0
8.2518e-05,0.053114,-0.00012628,0,38.722,4,0
8.2644e-05,0.053117,-0.00010735,0,39.028,4,0
8.2779e-05,0.053122,-8.9124e-05,0,39.333,4,0
8.2912e-05,0.05313,-7.4882e-05,0,39.639,4,0
8.299e-05,0.053142,-6.8319e-05,0,39.944,4,0
8.3049e-05,0.053158,-7.0068e-05,0,40.25,4,0
8.3068e-05,0.053175,-8.0365e-05,0,40.556,4,0
8.3001e-05,0.05319,-9.9065e-05,0,40.861,4,0
8.2962e-05,0.053199,-0.00012957,0,41.167,4,0
8.2942e-05,0.053197,-0.00017435,0,41.472,4,0
8.2927e-05,0.053184,-0.00023368,0,41.778,4,0
8.295e-05,0.053157,-0.00030442,0,42.083,4,0
8.3002e-05,0.053114,-0.0003838,0,42.389,4,0
8.3097e-05,0.053057,-0.0004663,0,42.694,4,0
8.325e-05,0.052988,-0.00054757,0,43,4,0
8.347e-05,0.052912,-0.00062169,0,43.306,4,0
8.3766e-05,0.052831,-0.00068672,0,43.611,4,0
8.4139e-05,0.052749,-0.00074101,0,43.917,4,0
8.4585e-05,0.052665,-0.00078686,0,44.222,4,0
8.5106e-05,0.052582,-0.00082417,0,44.528,4,0
8.5689e-05,0.052497,-0.00085278,0,44.833,4,0
8.6336e-05,0.052413,-0.00086972,0,45.139,4,0
8.7029e-05,0.052327,-0.00087449,0,45.444,4,0
8.7761e-05,0.052241,-0.00086818,0,45.75,4,0
8.8512e-05,0.052152,-0.00085406,0,46.056,4,0
8.9266e-05,0.052063,-0.00083322,0,46.361,4,0
9.0004e-05,0.051976,-0.00080461,0,46.667,4,0
9.0709e-05,0.051895,-0.00076232,0,46.972,4,0
9.1371e-05,0.051823,-0.00070121,0,47.278,4,0
9.1978e-05,0.051764,-0.00062077,0,47.583,4,0
9.2524e-05,0.051715,-0.00052887,0,47.889,4,0
9.3003e-05,0.051674,-0.00043967,0,48.194,4,0
9.3399e-05,0.051637,-0.00036377,0,48.5,4,0
9.372e-05,0.051607,-0.0003031,0,48.806,4,0
9.395e-05,0.051588,-0.00024494,0,49.111,4,0
9.4121e-05,0.051591,-0.00016412,0,49.417,4,0
9.425e-05,0.051627,-2.9333e-05,0,49.722,4,0
9.4298e-05,0.051701,0.00018931,0,50.028,4,0
9.443e-05,0.051812,0.0004994,0,50.333,4,0
9.458e-05,0.051943,0.00088058,0,50.639,4,0
9.477e-05,0.052061,0.0012975,0,50.944,4,0
9.4922e-05,0.052138,0.0017135,0,51.25,4,0
9.5011e-05,0.052155,0.0020988,0,51.556,4,0
9.5048e-05,0.052103,0.0024274,0,51.861,4,0
9.5022e-05,0.051984,0.002683,0,52.167,4,0
9.4887e-05,0.051805,0.0028601,0,52.472,4,0
9.4611e-05,0.051581,0.0029669,0,52.778,4,0
9.4223e-05,0.051322,0.0030209,0,53.083,4,0
9.3701e-05,0.051039,0.0030397,0,53.389,4,0
9.3059e-05,0.05074,0.0030371,0,53.694,4,0
9.2275e-05,0.05043,0.003024,0,54,4,0
9.1368e-05,0.050116,0.0030038,0,54.306,4,0
9.0317e-05,0.049804,0.0029743,0,54.611,4,0
8.9162e-05,0.049502,0.0029303,0,54.917,4,0
8.7878e-05,0.049217,0.0028662,0,55.222,4,0
8.6509e-05,0.048952,0.0027799,0,55.528,4,0
8.5042e-05,0.048708,0.0026766,0,55.833,4,0
8.3504e-05,0.048482,0.0025657,0,56.139,4,0
8.188e-05,0.048265,0.0024604,0,56.444,4,0
8.0174e-05,0.048047,0.0023749,0,56.75,4,0
7.8366e-05,0.047817,0.0023249,0,57.056,4,0
7.6444e-05,0.04756,0.0023285,0,57.361,4,0
7.4379e-05,0.047264,0.0024049,0,57.667,4,0
7.2149e-05,0.046915,0.0025686,0,57.972,4,0
6.9715e-05,0.046504,0.0028284,0,58.278,4,0
6.7056e-05,0.046028,0.0031828,0,58.583,4,0
6.4143e-05,0.045489,0.0036165,0,58.889,4,0
6.0967e-05,0.044897,0.0041066,0,59.194,4,0
5.7533e-05,0.044263,0.0046277,0,59.5,4,0
5.3847e-05,0.043597,0.0051606,0,59.806,4,0
4.9966e-05,0.042901,0.0057022,0,60.111,4,0
4.6001e-05,0.042164,0.006275,0,60.417,4,0
4.1779e-05,0.041367,0.0069091,0,60.722,4,0
3.7464e-05,0.040497,0.0076303,0,61.028,4,0
3.2903e-05,0.039556,0.0084439,0,61.333,4,0
2.795e-05,0.038583,0.0093119,0,61.639,4,0
2.2508e-05,0.037638,0.010158,0,61.944,4,0
1.6482e-05,0.036805,0.010886,0,62.25,4,0
1.1634e-05,0.036191,0.0114,0,62.556,4,0
9.3076e-06,0.035965,0.011595,0,62.861,4,0
4.9764e-06,0.036247,0.011213,0,63.167,4,0
4.9405e-07,0.037241,0.010024,0,63.472,4,0
-4.4192e-06,0.03888,0.0078274,0,63.778,4,0
-2.0961e-06,0.041072,0.0050685,0,64.083,4,0
1.553e-06,0.043344,0.0019966,0,64.389,4,0
1.481e-05,0.045468,-0.00044319,0,64.694,4,0
0,0.046602,-0.0011734,0,65,4,0
-0.0001412,0.059867,0.013791,0,10.306,4.6667,0
-0.00012925,0.060488,0.014061,0,10.611,4.6667,0
-0.00012269,0.062025,0.014313,0,10.917,4.6667,0
-0.00017912,0.065085,0.014241,0,11.222,4.6667,0
-0.00028094,0.069977,0.012322,0,11.528,4.6667,0
-0.00040337,0.075693,0.0071953,0,11.833,4.6667,0
-0.00047627,0.080588,7.753e-05,0,12.139,4.6667,0
-0.00049499,0.082518,-0.0059171,0,12.444,4.6667,0
-0.00050135,0.081269,-0.0096073,0,12.75,4.6667,0
-0.00047215,0.078403,-0.011736,0,13.056,4.6667,0
-0.0004248,0.075172,-0.012823,0,13.361,4.6667,0
-0.00037572,0.072107,-0.013135,0,13.667,4.6667,0
-0.00032744,0.069379,-0.013052,0,13.972,4.6667,0
-0.00028137,0.067,-0.012786,0,14.278,4.6667,0
-0.00023898,0.064946,-0.012374,0,14.583,4.6667,0
-0.00020102,0.063176,-0.011854,0,14.889,4.6667,0
-0.00016715,0.061652,-0.011266,0,15.194,4.6667,0
-0.00013718,0.06034,-0.010652,0,15.5,4.6667,0
-0.0001108,0.059208,-0.010043,0,15.806,4.6667,0
-8.7658e-05,0.058228,-0.009454,0,16.111,4.6667,0
-6.739e-05,0.057375,-0.0088943,0,16.417,4.6667,0
-4.9647e-05,0.056629,-0.0083681,0,16.722,4.6667,0
-3.4128e-05,0.055975,-0.0078747,0,17.028,4.6667,0
-2.054e-05,0.055398,-0.007416,0,17.333,4.6667,0
-8.6454e-06,0.054887,-0.0069892,0,17.639,4.6667,0
1.7896e-06,0.054434,-0.0065932,0,17.944,4.6667,0
1.0948e-05,0.054031,-0.0062238,0,18.25,4.6667,0
1.9019e-05,0.053671,-0.0058785,0,18.556,4.6667,0
2.6144e-05,0.053347,-0.0055533,0,18.861,4.6667,0
3.2477e-05,0.053055,-0.0052469,0,19.167,4.6667,0
3.8107e-05,0.052791,-0.0049552,0,19.472,4.6667,0
4.3133e-05,0.052552,-0.0046762,0,19.778,4.6667,0
4.7628e-05,0.052337,-0.004409,0,20.083,4.6667,0
5.1657e-05,0.052142,-0.0041511,0,20.389,4.6667,0
5.5271e-05,0.051967,-0.0039022,0,20.694,4.6667,0
5.8515e-05,0.05181,-0.0036593,0,21,4.6667,0
6.1429e-05,0.051669,-0.0034219,0,21.306,4.6667,0
6.4043e-05,0.051546,-0.0031889,0,21.611,4.6667,0
6.6388e-05,0.051439,-0.0029644,0,21.917,4.6667,0
6.8486e-05,0.051345,-0.0027444,0,22.222,4.6667,0
7.0357e-05,0.051265,-0.0025353,0,22.528,4.6667,0
7.2023e-05,0.051197,-0.0023337,0,22.833,4.6667,0
7.3506e-05,0.051143,-0.0021398,0,23.139,4.6667,0
7.4818e-05,0.051102,-0.0019534,0,23.444,4.6667,0
7.5962e-05,0.051075,-0.0017715,0,23.75,4.6667,0
7.6963e-05,0.051061,-0.0016003,0,24.056,4.6667,0
7.7833e-05,0.051058,-0.0014337,0,24.361,4.6667,0
7.8582e-05,0.051066,-0.0012767,0,24.667,4.6667,0
7.9225e-05,0.051082,-0.0011317,0,24.972,4.6667,0
7.9777e-05,0.051107,-0.00099299,0,25.278,4.6667,0
8.0242e-05,0.051138,-0.00086355,0,25.583,4.6667,0
8.063e-05,0.051178,-0.00074309,0,25.889,4.6667,0
8.0947e-05,0.051223,-0.00063277,0,26.194,4.6667,0
8.1207e-05,0.051275,-0.00053141,0,26.5,4.6667,0
8.1419e-05,0.05133,-0.00043764,0,26.806,4.6667,0
8.1594e-05,0.051388,-0.00035332,0,27.111,4.6667,0
8.1736e-05,0.051449,-0.00027765,0,27.417,4.6667,0
8.1851e-05,0.051511,-0.00020857,0,27.722,4.6667,0
8.1944e-05,0.051575,-0.00014621,0,28.028,4.6667,0
8.202e-05,0.05164,-9.1038e-05,0,28.333,4.6667,0
8.2079e-05,0.051706,-4.1542e-05,0,28.639,4.6667,0
8.2122e-05,0.051774,3.7962e-06,0,28.944,4.6667,0
8.2147e-05,0.051842,4.5046e-05,0,29.25,4.6667,0
8.2158e-05,0.051909,8.1514e-05,0,29.556,4.6667,0
8.2155e-05,0.051977,0.00011299,0,29.861,4.6667,0
8.2143e-05,0.052043,0.00013951,0,30.167,4.6667,0
8.2121e-05,0.052108,0.00016155,0,30.472,4.6667,0
8.2093e-05,0.052169,0.00017914,0,30.778,4.6667,0
8.2056e-05,0.052227,0.000192,0,31.083,4.6667,0
8.2015e-05,0.052279,0.0001991,0,31.389,4.6667,0
8.197e-05,0.052324,0.00020002,0,31.694,4.6667,0
8.1924e-05,0.052361,0.00019464,0,32,4.6667,0
8.1885e-05,0.052389,0.00018378,0,32.306,4.6667,0
8.185e-05,0.052408,0.00016811,0,32.611,4.6667,0
8.1828e-05,0.05242,0.00014882,0,32.917,4.6667,0
8.1815e-05,0.052425,0.00012678,0,33.222,4.6667,0
8.1816e-05,0.052426,0.00010301,0,33.528,4.6667,0
8.1826e-05,0.052425,7.8541e-05,0,33.833,4.6667,0
8.1846e-05,0.052421,5.425e-05,0,34.139,4.6667,0
8.1874e-05,0.052418,3.0892e-05,0,34.444,4.6667,0
8.1905e-05,0.052414,8.5519e-06,0,34.75,4.6667,0
8.1936e-05,0.05241,-1.3384e-05,0,35.056,4.6667,0
8.1971e-05,0.052407,-3.5932e-05,0,35.361,4.6667,0
8.2007e-05,0.052406,-5.9479e-05,0,35.667,4.6667,0
8.2048e-05,0.052406,-8.3086e-05,0,35.972,4.6667,0
8.2092e-05,0.052409,-0.00010566,0,36.278,4.6667,0
8.2143e-05,0.052413,-0.00012598,0,36.583,4.6667,0
8.2204e-05,0.052417,-0.00014374,0,36.889,4.6667,0
8.2272e-05,0.052422,-0.00015836,0,37.194,4.6667,0
8.2354e-05,0.052427,-0.00016895,0,37.5,4.6667,0
8.244e-05,0.052431,-0.00017447,0,37.806,4.6667,0
8.2521e-05,0.052436,-0.00017446,0,38.111,4.6667,0
8.2623e-05,0.052443,-0.00016825,0,38.417,4.6667,0
8.2742e-05,0.052451,-0.00015395,0,38.722,4.6667,0
8.2861e-05,0.052462,-0.00013283,0,39.028,4.6667,0
8.2984e-05,0.052473,-0.00011055,0,39.333,4.6667,0
8.309e-05,0.052485,-9.2871e-05,0,39.639,4.6667,0
8.319e-05,0.052496,-8.3352e-05,0,39.944,4.6667,0
8.329e-05,0.052505,-8.1371e-05,0,40.25,4.6667,0
8.3354e-05,0.052513,-8.4253e-05,0,40.556,4.6667,0
8.3357e-05,0.052516,-8.995e-05,0,40.861,4.6667,0
8.3419e-05,0.052517,-0.00010143,0,41.167,4.6667,0
8.3517e-05,0.05251,-0.00012172,0,41.472,4.6667,0
8.3593e-05,0.052496,-0.00015439,0,41.778,4.6667,0
8.372e-05,0.052471,-0.0001981,0,42.083,4.6667,0
8.3861e-05,0.052437,-0.00025306,0,42.389,4.6667,0
8.4039e-05,0.052392,-0.00031582,0,42.694,4.6667,0
8.4254e-05,0.05234,-0.00038414,0,43,4.6667,0
8.4514e-05,0.05228,-0.00045225,0,43.306,4.6667,0
8.4822e-05,0.052217,-0.00051682,0,43.611,4.6667,0
8.5178e-05,0.052151,-0.00057334,0,43.917,4.6667,0
8.5582e-05,0.052084,-0.0006216,0,44.222,4.6667,0
8.6034e-05,0.052018,-0.00066025,0,44.528,4.6667,0
8.653e-05,0.051951,-0.00068934,0,44.833,4.6667,0
8.707e-05,0.051884,-0.00070698,0,45.139,4.6667,0
8.764e-05,0.051818,-0.00071312,0,45.444,4.6667,0
8.8239e-05,0.051752,-0.00070846,0,45.75,4.6667,0
8.8848e-05,0.051687,-0.00069622,0,46.056,4.6667,0
8.9463e-05,0.051621,-0.00067811,0,46.361,4.6667,0
9.0062e-05,0.051555,-0.00065521,0,46.667,4.6667,0
9.0642e-05,0.051491,-0.00062447,0,46.972,4.6667,0
9.1189e-05,0.051431,-0.00058141,0,47.278,4.6667,0
9.1696e-05,0.051378,-0.00052238,0,47.583,4.6667,0
9.2164e-05,0.051333,-0.00044886,0,47.889,4.6667,0
9.2569e-05,0.051295,-0.00037252,0,48.194,4.6667,0
9.2924e-05,0.051261,-0.00030516,0,48.5,4.6667,0
9.3208e-05,0.051226,-0.000255,0,48.806,4.6667,0
9.3423e-05,0.051193,-0.00021975,0,49.111,4.6667,0
9.3577e-05,0.051167,-0.00018729,0,49.417,4.6667,0
9.3638e-05,0.051161,-0.0001344,0,49.722,4.6667,0
9.3787e-05,0.051192,-2.7671e-05,0,50.028,4.6667,0
9.4081e-05,0.051277,0.00016634,0,50.333,4.6667,0
9.4222e-05,0.051422,0.00048337,0,50.639,4.6667,0
9.4408e-05,0.051611,0.00092141,0,50.944,4.6667,0
9.4589e-05,0.051808,0.0014311,0,51.25,4.6667,0
9.4763e-05,0.051975,0.0019491,0,51.556,4.6667,0
9.4906e-05,0.052086,0.0024226,0,51.861,4.6667,0
9.5028e-05,0.05213,0.0028221,0,52.167,4.6667,0
9.506e-05,0.052104,0.0031341,0,52.472,4.6667,0
9.4927e-05,0.052015,0.0033587,0,52.778,4.6667,0
9.4678e-05,0.051871,0.0035078,0,53.083,4.6667,0
9.4296e-05,0.051682,0.0035998,0,53.389,4.6667,0
9.3753e-05,0.051458,0.0036508,0,53.694,4.6667,0
9.3078e-05,0.05121,0.0036715,0,54,4.6667,0
9.2271e-05,0.05095,0.003663,0,54.306,4.6667,0
9.1291e-05,0.050687,0.0036236,0,54.611,4.6667,0
9.0205e-05,0.050427,0.0035501,0,54.917,4.6667,0
8.8963e-05,0.050175,0.003444,0,55.222,4.6667,0
8.7629e-05,0.04993,0.0033117,0,55.528,4.6667,0
8.6165e-05,0.049689,0.0031688,0,55.833,4.6667,0
8.4609e-05,0.049444,0.0030357,0,56.139,4.6667,0
8.2914e-05,0.049189,0.0029346,0,56.444,4.6667,0
8.1086e-05,0.048914,0.0028858,0,56.75,4.6667,0
7.9083e-05,0.048608,0.0029069,0,57.056,4.6667,0
7.6882e-05,0.048259,0.0030144,0,57.361,4.6667,0
7.4464e-05,0.047854,0.0032223,0,57.667,4.6667,0
7.1791e-05,0.047386,0.0035362,0,57.972,4.6667,0
6.8866e-05,0.046852,0.0039507,0,58.278,4.6667,0
6.5676e-05,0.046258,0.0044475,0,58.583,4.6667,0
6.2227e-05,0.045618,0.0049983,0,58.889,4.6667,0
5.8467e-05,0.044946,0.0055743,0,59.194,4.6667,0
5.4481e-05,0.044255,0.0061551,0,59.5,4.6667,0
5.013e-05,0.043547,0.0067392,0,59.806,4.6667,0
4.5419e-05,0.042818,0.0073466,0,60.111,4.6667,0
4.0542e-05,0.042058,0.008015,0,60.417,4.6667,0
3.4637e-05,0.041265,0.008766,0,60.722,4.6667,0
2.8106e-05,0.040466,0.0095821,0,61.028,4.6667,0
2.149e-05,0.03971,0.010402,0,61.333,4.6667,0
1.5065e-05,0.039091,0.011128,0,61.639,4.6667,0
1.0282e-05,0.038751,0.011652,0,61.944,4.6667,0
5.6503e-06,0.038817,0.011827,0,62.25,4.6667,0
-1.4755e-06,0.039427,0.011376,0,62.556,4.6667,0
-8.3757e-06,0.0407,0.010086,0,62.861,4.6667,0
-1.5024e-05,0.042604,0.0079129,0,63.167,4.6667,0
-1.9399e-05,0.044962,0.0050996,0,63.472,4.6667,0
-2.1394e-05,0.047392,0.0020859,0,63.778,4.6667,0
-1.5242e-05,0.049527,-0.00046109,0,64.083,4.6667,0
-8.5626e-06,0.051097,-0.0022221,0,64.389,4.6667,0
1.7659e-06,0.052064,-0.0030808,0,64.694,4.6667,0
0,0.052431,-0.0032081,0,65,4.6667,0
-0.00014708,0.066501,0.0088695,0,10.306,5.3333,0
-0.00015208,0.068446,0.0088914,0,10.611,5.3333,0
-0.00016122,0.070512,0.0085914,0,10.917,5.3333,0
-0.00017943,0.072715,0.0076468,0,11.222,5.3333,0
-0.00020904,0.07502,0.0058003,0,11.528,5.3333,0
-0.00024749,0.07679,0.003321,0,11.833,5.3333,0
-0.00029313,0.077319,0.00056882,0,12.139,5.3333,0
-0.00032343,0.076547,-0.0021522,0,12.444,5.3333,0
-0.00033311,0.075014,-0.0044686,0,12.75,5.3333,0
-0.00032873,0.07314,-0.0061694,0,13.056,5.3333,0
-0.00031396,0.071158,-0.0073303,0,13.361,5.3333,0
-0.00029065,0.069241,-0.0080811,0,13.667,5.3333,0
-0.00026267,0.067461,-0.0085143,0,13.972,5.3333,0
-0.00023378,0.065826,-0.0087004,0,14.278,5.3333,0
-0.00020549,0.064336,-0.0087096,0,14.583,5.3333,0
-0.00017862,0.062992,-0.0085988,0,14.889,5.3333,0
-0.00015352,0.061794,-0.0084094,0,15.194,5.3333,0
-0.00013034,0.060731,-0.0081669,0,15.5,5.3333,0
-0.00010914,0.059793,-0.0078888,0,15.806,5.3333,0
-8.9872e-05,0.058965,-0.0075866,0,16.111,5.3333,0
-7.2454e-05,0.058232,-0.0072719,0,16.417,5.3333,0
-5.6766e-05,0.057581,-0.0069512,0,16.722,5.3333,0
-4.2675e-05,0.057,-0.0066314,0,17.028,5.3333,0
-3.0037e-05,0.056481,-0.006317,0,17.333,5.3333,0
-1.8717e-05,0.056013,-0.0060107,0,17.639,5.3333,0
-8.5759e-06,0.055591,-0.0057153,0,17.944,5.3333,0
5.1487e-07,0.055205,-0.0054307,0,18.25,5.3333,0
8.6749e-06,0.054853,-0.0051579,0,18.556,5.3333,0
1.6013e-05,0.054529,-0.0048945,0,18.861,5.3333,0
2.262e-05,0.05423,-0.0046418,0,19.167,5.3333,0
2.8577e-05,0.053953,-0.0043966,0,19.472,5.3333,0
3.3954e-05,0.053697,-0.0041598,0,19.778,5.3333,0
3.8816e-05,0.05346,-0.0039304,0,20.083,5.3333,0
4.3212e-05,0.05324,-0.0037073,0,20.389,5.3333,0
4.7193e-05,0.053035,-0.003492,0,20.694,5.3333,0
5.0795e-05,0.052846,-0.003282,0,21,5.3333,0
5.4054e-05,0.052672,-0.0030792,0,21.306,5.3333,0
5.7001e-05,0.052514,-0.0028831,0,21.611,5.3333,0
