"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.43e-05,0.053287,0.01213,0,23.444,4.6667,0
-0.00010429,0.05615,0.0072725,0,23.75,4.6667,0
-0.00010679,0.058673,0.0024067,0,24.056,4.6667,0
-0.00010375,0.060316,-0.001467,0,24.361,4.6667,0
-9.7689e-05,0.060947,-0.0039751,0,24.667,4.6667,0
-9.047e-05,0.060811,-0.0053312,0,24.972,4.6667,0
-8.2612e-05,0.060247,-0.0059464,0,25.278,4.6667,0
-7.4841e-05,0.059507,-0.0061618,0,25.583,4.6667,0
-6.7764e-05,0.058733,-0.0061934,0,25.889,4.6667,0
-6.1365e-05,0.057978,-0.0061494,0,26.194,4.6667,0
-5.5612e-05,0.057257,-0.0060773,0,26.5,4.6667,0
-5.0464e-05,0.056572,-0.0059967,0,26.806,4.6667,0
-4.5853e-05,0.055929,-0.0059186,0,27.111,4.6667,0
-4.1705e-05,0.055328,-0.0058501,0,27.417,4.6667,0
-3.7956e-05,0.054766,-0.0057912,0,27.722,4.6667,0
-3.4552e-05,0.054235,-0.0057301,0,28.028,4.6667,0
-3.1455e-05,0.053731,-0.0056476,0,28.333,4.6667,0
-2.8627e-05,0.053254,-0.0055324,0,28.639,4.6667,0
-2.6034e-05,0.052805,-0.0053957,0,28.944,4.6667,0
-2.3666e-05,0.052378,-0.0052687,0,29.25,4.6667,0
-2.1485e-05,0.051965,-0.0051823,0,29.556,4.6667,0
-1.9442e-05,0.051554,-0.0051391,0,29.861,4.6667,0
-1.753e-05,0.051148,-0.0051036,0,30.167,4.6667,0
-1.5753e-05,0.050755,-0.0050278,0,30.472,4.6667,0
-1.4117e-05,0.050386,-0.0048924,0,30.778,4.6667,0
-1.2638e-05,0.050042,-0.0047269,0,31.083,4.6667,0
-1.1268e-05,0.049708,-0.0045935,0,31.389,4.6667,0
-9.9551e-06,0.04937,-0.004536,0,31.694,4.6667,0
-8.7059e-06,0.049024,-0.0045351,0,32,4.6667,0
-7.5045e-06,0.048682,-0.0045129,0,32.306,4.6667,0
-6.3836e-06,0.048367,-0.0043847,0,32.611,4.6667,0
-5.3247e-06,0.04809,-0.0041233,0,32.917,4.6667,0
-4.3427e-06,0.047842,-0.0037877,0,33.222,4.6667,0
-3.4792e-06,0.047596,-0.0034948,0,33.528,4.6667,0
-2.5611e-06,0.047322,-0.0033433,0,33.833,4.6667,0
-1.7959e-06,0.047007,-0.0033339,0,34.139,4.6667,0
-9.3584e-07,0.046674,-0.0033433,0,34.444,4.6667,0
1.6419e-07,0.046372,-0.0031536,0,34.75,4.6667,0
1.0635e-06,0.046193,-0.0024186,0,35.056,4.6667,0
2.0564e-06,0.046284,-0.00070129,0,35.361,4.6667,0
2.0542e-06,0.046647,0.0019721,0,35.667,4.6667,0
2.263e-07,0.047075,0.0049258,0,35.972,4.6667,0
-2.2476e-06,0.047375,0.0075437,0,36.278,4.6667,0
-5.1955e-06,0.047452,0.0096538,0,36.583,4.6667,0
-9.1894e-06,0.04731,0.011311,0,36.889,4.6667,0
-1.3777e-05,0.047019,0.012616,0,37.194,4.6667,0
-1.8407e-05,0.046684,0.013618,0,37.5,4.6667,0
-2.3307e-05,0.046402,0.014286,0,37.806,4.6667,0
-2.9021e-05,0.046227,0.014629,0,38.111,4.6667,0
-3.4752e-05,0.046199,0.014692,0,38.417,4.6667,0
-3.9532e-05,0.046413,0.01438,0,38.722,4.6667,0
-4.4365e-05,0.047068,0.013294,0,39.028,4.6667,0
-4.9726e-05,0.048351,0.010989,0,39.333,4.6667,0
-5.4019e-05,0.050206,0.0074788,0,39.639,4.6667,0
-5.5679e-05,0.052279,0.0033925,0,39.944,4.6667,0
-5.4637e-05,0.054102,-0.00037962,0,40.25,4.6667,0
-5.1619e-05,0.055362,-0.003204,0,40.556,4.6667,0
-4.7522e-05,0.056011,-0.0049462,0,40.861,4.6667,0
-4.3013e-05,0.056192,-0.0058362,0,41.167,4.6667,0
-3.8536e-05,0.056084,-0.0061885,0,41.472,4.6667,0
-3.431e-05,0.055821,-0.0062435,0,41.778,4.6667,0
-3.0404e-05,0.055479,-0.0061475,0,42.083,4.6667,0
-2.6871e-05,0.055099,-0.0059811,0,42.389,4.6667,0
-2.3704e-05,0.054703,-0.005788,0,42.694,4.6667,0
-2.0878e-05,0.054304,-0.0055942,0,43,4.6667,0
-1.8352e-05,0.053911,-0.0054156,0,43.306,4.6667,0
-1.6077e-05,0.053527,-0.0052614,0,43.611,4.6667,0
-1.4027e-05,0.053157,-0.0051324,0,43.917,4.6667,0
-1.2175e-05,0.0528,-0.0050221,0,44.222,4.6667,0
-1.0502e-05,0.052458,-0.0049215,0,44.528,4.6667,0
-8.9887e-06,0.052131,-0.0048239,0,44.833,4.6667,0
-7.6164e-06,0.051818,-0.0047296,0,45.139,4.6667,0
-6.367e-06,0.05152,-0.0046448,0,45.444,4.6667,0
-5.2304e-06,0.051233,-0.0045768,0,45.75,4.6667,0
-4.1967e-06,0.050956,-0.0045285,0,46.056,4.6667,0
-3.2511e-06,0.050686,-0.0044942,0,46.361,4.6667,0
-2.3828e-06,0.050418,-0.0044615,0,46.667,4.6667,0
-1.5818e-06,0.050151,-0.0044144,0,46.972,4.6667,0
-8.5517e-07,0.049888,-0.0043388,0,47.278,4.6667,0
-1.9437e-07,0.049633,-0.0042292,0,47.583,4.6667,0
3.9594e-07,0.049394,-0.0040927,0,47.889,4.6667,0
9.2283e-07,0.049174,-0.0039518,0,48.194,4.6667,0
1.4112e-06,0.04897,-0.0038396,0,48.5,4.6667,0
1.8541e-06,0.048771,-0.003788,0,48.806,4.6667,0
2.299e-06,0.048563,-0.0038105,0,49.111,4.6667,0
2.7627e-06,0.048337,-0.0038851,0,49.417,4.6667,0
3.1987e-06,0.048091,-0.0039452,0,49.722,4.6667,0
3.7513e-06,0.047845,-0.0038824,0,50.028,4.6667,0
4.3634e-06,0.047631,-0.0035363,0,50.333,4.6667,0
4.9795e-06,0.047513,-0.002663,0,50.639,4.6667,0
5.4491e-06,0.047556,-0.0010741,0,50.944,4.6667,0
5.3013e-06,0.04775,0.0010794,0,51.25,4.6667,0
4.3879e-06,0.047997,0.0033533,0,51.556,4.6667,0
3.0071e-06,0.048181,0.0053739,0,51.861,4.6667,0
1.3912e-06,0.048232,0.0070105,0,52.167,4.6667,0
-5.1209e-07,0.048123,0.008295,0,52.472,4.6667,0
-2.6245e-06,0.047878,0.0093206,0,52.778,4.6667,0
-4.7968e-06,0.047548,0.010167,0,53.083,4.6667,0
-7.0927e-06,0.047199,0.01085,0,53.389,4.6667,0
-9.4801e-06,0.046896,0.011343,0,53.694,4.6667,0
-1.1929e-05,0.046677,0.011628,0,54,4.6667,0
-1.4554e-05,0.04655,0.011725,0,54.306,4.6667,0
-1.6884e-05,0.046531,0.011633,0,54.611,4.6667,0
-1.9077e-05,0.046712,0.011193,0,54.917,4.6667,0
-2.2065e-05,0.047258,0.010067,0,55.222,4.6667,0
-2.5024e-05,0.048278,0.0080083,0,55.528,4.6667,0
-2.6916e-05,0.049692,0.0051591,0,55.833,4.6667,0
-2.7592e-05,0.051233,0.0020184,0,56.139,4.6667,0
-2.704e-05,0.052594,-0.00080741,0,56.444,4.6667,0
-2.5557e-05,0.053569,-0.0029212,0,56.75,4.6667,0
-2.3528e-05,0.054127,-0.0042449,0,57.056,4.6667,0
-2.1359e-05,0.054352,-0.0049497,0,57.361,4.6667,0
-1.9228e-05,0.054364,-0.0052539,0,57.667,4.6667,0
-1.7074e-05,0.05425,-0.0053401,0,57.972,4.6667,0
-1.507e-05,0.054071,-0.0053011,0,58.278,4.6667,0
-1.3334e-05,0.053855,-0.0051965,0,58.583,4.6667,0
-1.1726e-05,0.053624,-0.0050582,0,58.889,4.6667,0
-1.0368e-05,0.053387,-0.0049056,0,59.194,4.6667,0
-9.1357e-06,0.053149,-0.0047563,0,59.5,4.6667,0
-8.0532e-06,0.052907,-0.004612,0,59.806,4.6667,0
-7.1249e-06,0.052669,-0.0044897,0,60.111,4.6667,0
-6.324e-06,0.052426,-0.0043808,0,60.417,4.6667,0
-5.6406e-06,0.05219,-0.0042938,0,60.722,4.6667,0
-5.0873e-06,0.051954,-0.0042204,0,61.028,4.6667,0
-4.5873e-06,0.051727,-0.0041547,0,61.333,4.6667,0
-4.2503e-06,0.0515,-0.0040914,0,61.639,4.6667,0
-3.8893e-06,0.05128,-0.0040182,0,61.944,4.6667,0
-3.7469e-06,0.051059,-0.0039493,0,62.25,4.6667,0
-3.5189e-06,0.050836,-0.0038652,0,62.556,4.6667,0
-3.5482e-06,0.050621,-0.0037753,0,62.861,4.6667,0
-3.4832e-06,0.050415,-0.0036974,0,63.167,4.6667,0
-3.616e-06,0.050212,-0.0036062,0,63.472,4.6667,0
-3.7351e-06,0.050032,-0.0035735,0,63.778,4.6667,0
-3.9559e-06,0.049854,-0.0035933,0,64.083,4.6667,0
-4.0484e-06,0.049695,-0.0036379,0,64.389,4.6667,0
-4.3111e-06,0.049519,-0.0036865,0,64.694,4.6667,0
0,0.049383,-0.0036999,0,65,4.6667,0
-0.00016481,0.060865,-0.0025637,0,10.306,5.3333,0
-0.00015952,0.060368,-0.0030879,0,10.611,5.3333,0
-0.00015287,0.059797,-0.0035572,0,10.917,5.3333,0
-0.00014603,0.059183,-0.0039654,0,11.222,5.3333,0
-0.00013872,0.058541,-0.0043165,0,11.528,5.3333,0
-0.00013138,0.057881,-0.0046186,0,11.833,5.3333,0
-0.00012401,0.057218,-0.0048654,0,12.139,5.3333,0
-0.00011669,0.056561,-0.005048,0,12.444,5.3333,0
-0.00010952,0.055918,-0.0051722,0,12.75,5.3333,0
-0.00010254,0.055297,-0.0052506,0,13.056,5.3333,0
-9.5805e-05,0.054702,-0.0052896,0,13.361,5.3333,0
-8.9289e-05,0.054135,-0.0052862,0,13.667,5.3333,0
-8.302e-05,0.053594,-0.0052416,0,13.972,5.3333,0
-7.6987e-05,0.053078,-0.0051685,0,14.278,5.3333,0
-7.1169e-05,0.052581,-0.0050771,0,14.583,5.3333,0
-6.5563e-05,0.052087,-0.0049729,0,14.889,5.3333,0
-6.0224e-05,0.051587,-0.0048612,0,15.194,5.3333,0
-5.5131e-05,0.051094,-0.0047364,0,15.5,5.3333,0
-5.032e-05,0.050635,-0.0045808,0,15.806,5.3333,0
-4.5734e-05,0.050227,-0.0043926,0,16.111,5.3333,0
-4.1233e-05,0.049859,-0.0041873,0,16.417,5.3333,0
-3.6814e-05,0.04951,-0.0039537,0,16.722,5.3333,0
-3.2537e-05,0.049179,-0.003639,0,17.028,5.3333,0
-2.8432e-05,0.048885,-0.003221,0,17.333,5.3333,0
-2.4514e-05,0.048641,-0.0027803,0,17.639,5.3333,0
-2.0752e-05,0.048432,-0.0024416,0,17.944,5.3333,0
-1.6994e-05,0.048224,-0.0022202,0,18.25,5.3333,0
-1.3256e-05,0.048006,-0.0019533,0,18.556,5.3333,0
-9.6089e-06,0.047803,-0.0014208,0,18.861,5.3333,0
-6.2465e-06,0.047648,-0.00058971,0,19.167,5.3333,0
-3.4412e-06,0.047561,0.00027727,0,19.472,5.3333,0
-8.2218e-07,0.047534,0.0008577,0,19.778,5.3333,0
1.4945e-06,0.047535,0.0011383,0,20.083,5.3333,0
3.2955e-06,0.04755,0.0015044,0,20.389,5.3333,0
5.0438e-06,0.047604,0.0026572,0,20.694,5.3333,0
5.352e-06,0.047762,0.0052748,0,21,5.3333,0
2.0533e-06,0.048082,0.0090611,0,21.306,5.3333,0
-4.9715e-06,0.048594,0.012788,0,21.611,5.3333,0
-1.5001e-05,0.049415,0.01533,0,21.917,5.3333,0
-2.7662e-05,0.050702,0.016154,0,22.222,5.3333,0
-4.1004e-05,0.052527,0.015286,0,22.528,5.3333,0
-5.4251e-05,0.054831,0.01296,0,22.833,5.3333,0
-6.5596e-05,0.057395,0.0095566,0,23.139,5.3333,0
-7.2408e-05,0.059802,0.0057693,0,23.444,5.3333,0
-7.5582e-05,0.061593,0.0023447,0,23.75,5.3333,0
-7.5617e-05,0.062526,-0.00029116,0,24.056,5.3333,0
-7.3547e-05,0.062651,-0.0020721,0,24.361,5.3333,0
-7.0397e-05,0.062223,-0.0031625,0,24.667,5.3333,0
-6.6173e-05,0.061507,-0.0037896,0,24.972,5.3333,0
-6.1551e-05,0.060684,-0.0041441,0,25.278,5.3333,0
-5.7037e-05,0.059854,-0.004349,0,25.583,5.3333,0
-5.2716e-05,0.059058,-0.0044653,0,25.889,5.3333,0
-4.8657e-05,0.05831,-0.0045215,0,26.194,5.3333,0
-4.4872e-05,0.057611,-0.0045354,0,26.5,5.3333,0
-4.1336e-05,0.056956,-0.0045234,0,26.806,5.3333,0
-3.8032e-05,0.056338,-0.0045025,0,27.111,5.3333,0
-3.4945e-05,0.055747,-0.0044854,0,27.417,5.3333,0
-3.2061e-05,0.055177,-0.0044765,0,27.722,5.3333,0
-2.9367e-05,0.054627,-0.0044706,0,28.028,5.3333,0
-2.6853e-05,0.0541,-0.0044575,0,28.333,5.3333,0
-2.4509e-05,0.053603,-0.0044297,0,28.639,5.3333,0
-2.2326e-05,0.053142,-0.0043898,0,28.944,5.3333,0
-2.0287e-05,0.052715,-0.0043499,0,29.25,5.3333,0
-1.8363e-05,0.052315,-0.0043219,0,29.556,5.3333,0
-1.6541e-05,0.051933,-0.0043055,0,29.861,5.3333,0
-1.4818e-05,0.051563,-0.0042836,0,30.167,5.3333,0
-1.3195e-05,0.051204,-0.0042323,0,30.472,5.3333,0
-1.1672e-05,0.050862,-0.004141,0,30.778,5.3333,0
-1.0237e-05,0.05054,-0.0040261,0,31.083,5.3333,0
-8.8686e-06,0.050237,-0.0039241,0,31.389,5.3333,0
-7.5553e-06,0.049943,-0.0038651,0,31.694,5.3333,0
-6.3086e-06,0.049648,-0.0038444,0,32,5.3333,0
-5.1032e-06,0.049352,-0.0038168,0,32.306,5.3333,0
-3.9638e-06,0.049059,-0.0037225,0,32.611,5.3333,0
-2.908e-06,0.048782,-0.0035313,0,32.917,5.3333,0
-1.9112e-06,0.048531,-0.0032722,0,33.222,5.3333,0
-1.0642e-06,0.048305,-0.0030251,0,33.528,5.3333,0
-2.1541e-07,0.048094,-0.0028717,0,33.833,5.3333,0
5.5111e-07,0.047885,-0.002833,0,34.139,5.3333,0
1.1792e-06,0.047677,-0.0028371,0,34.444,5.3333,0
2.0454e-06,0.047484,-0.0027385,0,34.75,5.3333,0
2.6991e-06,0.047346,-0.0022875,0,35.056,5.3333,0
3.5507e-06,0.047356,-0.0010232,0,35.361,5.3333,0
4.0624e-06,0.047553,0.0013435,0,35.667,5.3333,0
2.9983e-06,0.047798,0.0043841,0,35.972,5.3333,0
7.4052e-07,0.047924,0.0073699,0,36.278,5.3333,0
-1.9835e-06,0.047883,0.0098872,0,36.583,5.3333,0
-5.3204e-06,0.047714,0.011829,0,36.889,5.3333,0
-9.6553e-06,0.047497,0.013214,0,37.194,5.3333,0
-1.5188e-05,0.047329,0.014084,0,37.5,5.3333,0
-2.1746e-05,0.047291,0.014515,0,37.806,5.3333,0
-2.7961e-05,0.047457,0.014562,0,38.111,5.3333,0
-3.4047e-05,0.047961,0.014066,0,38.417,5.3333,0
-3.9971e-05,0.048981,0.012653,0,38.722,5.3333,0
-4.5437e-05,0.05059,0.010079,0,39.028,5.3333,0
-4.9693e-05,0.052604,0.0065705,0,39.333,5.3333,0
-5.1213e-05,0.054624,0.0027989,0,39.639,5.3333,0
-4.998e-05,0.056245,-0.00049654,0,39.944,5.3333,0
-4.6957e-05,0.05725,-0.0028832,0,40.25,5.3333,0
-4.335e-05,0.057665,-0.004338,0,40.556,5.3333,0
-3.9486e-05,0.057652,-0.0050859,0,40.861,5.3333,0
-3.5474e-05,0.057385,-0.0053852,0,41.167,5.3333,0
-3.1637e-05,0.056991,-0.0054317,0,41.472,5.3333,0
-2.8114e-05,0.056547,-0.0053467,0,41.778,5.3333,0
-2.4931e-05,0.056092,-0.005198,0,42.083,5.3333,0
-2.2044e-05,0.055648,-0.0050231,0,42.389,5.3333,0
-1.9434e-05,0.055224,-0.0048439,0,42.694,5.3333,0
-1.708e-05,0.054821,-0.0046777,0,43,5.3333,0
-1.4955e-05,0.054438,-0.0045361,0,43.306,5.3333,0
-1.3023e-05,0.054072,-0.0044252,0,43.611,5.3333,0
-1.1264e-05,0.053722,-0.0043413,0,43.917,5.3333,0
-9.6572e-06,0.053386,-0.0042726,0,44.222,5.3333,0
-8.1897e-06,0.053063,-0.0042057,0,44.528,5.3333,0
-6.8467e-06,0.052749,-0.0041332,0,44.833,5.3333,0
-5.6181e-06,0.052443,-0.0040579,0,45.139,5.3333,0
-4.4962e-06,0.052141,-0.0039912,0,45.444,5.3333,0
-3.4737e-06,0.051842,-0.0039448,0,45.75,5.3333,0
-2.537e-06,0.051548,-0.0039225,0,46.056,5.3333,0
-1.6707e-06,0.051262,-0.0039157,0,46.361,5.3333,0
-8.7031e-07,0.050988,-0.0039068,0,46.667,5.3333,0
-1.2987e-07,0.050726,-0.0038772,0,46.972,5.3333,0
5.3927e-07,0.050472,-0.0038163,0,47.278,5.3333,0
1.1441e-06,0.050222,-0.0037259,0,47.583,5.3333,0
1.6814e-06,0.049978,-0.0036196,0,47.889,5.3333,0
2.1505e-06,0.049743,-0.0035202,0,48.194,5.3333,0
2.5727e-06,0.049522,-0.0034511,0,48.5,5.3333,0
2.9335e-06,0.049321,-0.0034293,0,48.806,5.3333,0
3.2575e-06,0.049139,-0.003457,0,49.111,5.3333,0
3.5828e-06,0.04897,-0.0035143,0,49.417,5.3333,0
3.8068e-06,0.048807,-0.0035557,0,49.722,5.3333,0
4.0815e-06,0.048654,-0.0035126,0,50.028,5.3333,0
4.4399e-06,0.048524,-0.0032753,0,50.333,5.3333,0
4.8556e-06,0.048457,-0.0026259,0,50.639,5.3333,0
5.2657e-06,0.048487,-0.0012972,0,50.944,5.3333,0
5.111e-06,0.048582,0.00072786,0,51.25,5.3333,0
4.1276e-06,0.04865,0.0030998,0,51.556,5.3333,0
2.5143e-06,0.048616,0.0053846,0,51.861,5.3333,0
8.411e-07,0.048465,0.0073298,0,52.167,5.3333,0
-7.3485e-07,0.048224,0.008877,0,52.472,5.3333,0
-2.6247e-06,0.047933,0.010057,0,52.778,5.3333,0
-4.834e-06,0.047647,0.010912,0,53.083,5.3333,0
-7.1636e-06,0.047422,0.011463,0,53.389,5.3333,0
-9.9083e-06,0.047284,0.011747,0,53.694,5.3333,0
-1.3073e-05,0.04724,0.011826,0,54,5.3333,0
-1.5635e-05,0.047325,0.011697,0,54.306,5.3333,0
-1.8061e-05,0.047658,0.011151,0,54.611,5.3333,0
-2.1098e-05,0.048407,0.0098455,0,54.917,5.3333,0
-2.4108e-05,0.049629,0.0076226,0,55.222,5.3333,0
-2.6131e-05,0.051176,0.0047155,0,55.528,5.3333,0
-2.6834e-05,0.052754,0.0016685,0,55.833,5.3333,0
-2.6286e-05,0.05407,-0.00097292,0,56.139,5.3333,0
-2.4727e-05,0.054965,-0.0028846,0,56.444,5.3333,0
-2.2718e-05,0.055441,-0.0040593,0,56.75,5.3333,0
-2.0536e-05,0.055605,-0.0046663,0,57.056,5.3333,0
-1.8329e-05,0.055568,-0.0049163,0,57.361,5.3333,0
-1.6335e-05,0.055419,-0.0049606,0,57.667,5.3333,0
-1.4536e-05,0.055207,-0.0049042,0,57.972,5.3333,0
-1.2801e-05,0.054961,-0.0047953,0,58.278,5.3333,0
-1.1349e-05,0.054701,-0.0046662,0,58.583,5.3333,0
-9.9903e-06,0.054438,-0.0045283,0,58.889,5.3333,0
-8.8341e-06,0.054178,-0.0043841,0,59.194,5.3333,0
-7.786e-06,0.053924,-0.0042395,0,59.5,5.3333,0
-6.8944e-06,0.053671,-0.0040966,0,59.806,5.3333,0
-6.1068e-06,0.053421,-0.0039686,0,60.111,5.3333,0
-5.4541e-06,0.053165,-0.0038571,0,60.417,5.3333,0
-4.8812e-06,0.052915,-0.0037728,0,60.722,5.3333,0
-4.4357e-06,0.05266,-0.0037069,0,61.028,5.3333,0
-4.0299e-06,0.052417,-0.0036566,0,61.333,5.3333,0
-3.7649e-06,0.052177,-0.0036068,0,61.639,5.3333,0
-3.4932e-06,0.051951,-0.0035459,0,61.944,5.3333,0
-3.3961e-06,0.051726,-0.0034716,0,62.25,5.3333,0
-3.2454e-06,0.051503,-0.0033873,0,62.556,5.3333,0
-3.3043e-06,0.051279,-0.0032995,0,62.861,5.3333,0
-3.2639e-06,0.051055,-0.0032231,0,63.167,5.3333,0
-3.4306e-06,0.050829,-0.0031516,0,63.472,5.3333,0
-3.4784e-06,0.050613,-0.0031454,0,63.778,5.3333,0
-3.6958e-06,0.050395,-0.0031966,0,64.083,5.3333,0
-3.7537e-06,0.050203,-0.0032782,0,64.389,5.3333,0
-3.7257e-06,0.050015,-0.0033549,0,64.694,5.3333,0
0,0.049879,-0.0033745,0,65,5.3333,0
-0.00016917,0.05982,-0.0017878,0,10.306,6,0
-0.0001624,0.059468,-0.0021557,0,10.611,6,0
-0.0001551,0.059057,-0.0025068,0,10.917,6,0
-0.00014786,0.058603,-0.0028231,0,11.222,6,0
-0.0001404,0.058117,-0.0030971,0,11.528,6,0
-0.00013297,0.057606,-0.0033299,0,11.833,6,0
-0.00012559,0.057074,-0.0035331,0,12.139,6,0
-0.00011835,0.05653,-0.0037142,0,12.444,6,0
-0.00011128,0.055985,-0.0038716,0,12.75,6,0
-0.0001044,0.055444,-0.0039995,0,13.056,6,0
-9.7738e-05,0.054914,-0.0040963,0,13.361,6,0
-9.1289e-05,0.0544,-0.0041617,0,13.667,6,0
-8.5065e-05,0.05391,-0.0041934,0,13.972,6,0
-7.9064e-05,0.053447,-0.004188,0,14.278,6,0
-7.3299e-05,0.053013,-0.0041429,0,14.583,6,0
-6.7775e-05,0.052604,-0.0040615,0,14.889,6,0
-6.2488e-05,0.052216,-0.0039544,0,15.194,6,0
-5.7428e-05,0.051843,-0.0038295,0,15.5,6,0
-5.2567e-05,0.051482,-0.0036852,0,15.806,6,0
-4.785e-05,0.051134,-0.0035281,0,16.111,6,0
-4.3255e-05,0.050799,-0.0033755,0,16.417,6,0
-3.8788e-05,0.050473,-0.003223,0,16.722,6,0
-3.4476e-05,0.050164,-0.0030257,0,17.028,6,0
-3.0319e-05,0.049896,-0.0027418,0,17.333,6,0
-2.6321e-05,0.049684,-0.0023942,0,17.639,6,0
-2.2459e-05,0.049512,-0.0020606,0,17.944,6,0
-1.8609e-05,0.049342,-0.0017851,0,18.25,6,0
-1.4817e-05,0.049159,-0.0014938,0,18.556,6,0
-1.1084e-05,0.048996,-0.0010395,0,18.861,6,0
-7.5485e-06,0.048906,-0.00038392,0,19.167,6,0
-4.316e-06,0.048919,0.00029491,0,19.472,6,0
-9.6701e-07,0.049001,0.00076365,0,19.778,6,0
2.2109e-06,0.049083,0.001019,0,20.083,6,0
5.2567e-06,0.049143,0.0013755,0,20.389,6,0
8.0904e-06,0.04921,0.0024165,0,20.694,6,0
9.7226e-06,0.049434,0.0046593,0,21,6,0
8.9559e-06,0.05006,0.007727,0,21.306,6,0
5.8846e-06,0.051242,0.010403,0,21.611,6,0
6.6652e-08,0.05297,0.011687,0,21.917,6,0
-9.7123e-06,0.05508,0.011347,0,22.222,6,0
-2.0235e-05,0.057329,0.0097336,0,22.528,6,0
-2.8246e-05,0.05944,0.0074443,0,22.833,6,0
-3.4906e-05,0.06113,0.0050649,0,23.139,6,0
-4.0487e-05,0.062206,0.0029777,0,23.444,6,0
-4.4081e-05,0.062641,0.0013293,0,23.75,6,0
-4.598e-05,0.062552,9.6711e-05,0,24.056,6,0
-4.6486e-05,0.062114,-0.00081047,0,24.361,6,0
-4.6056e-05,0.061486,-0.0014779,0,24.667,6,0
-4.4969e-05,0.06078,-0.0019723,0,24.972,6,0
-4.3393e-05,0.06006,-0.00234,0,25.278,6,0
-4.1514e-05,0.059355,-0.0026147,0,25.583,6,0
-3.9448e-05,0.058678,-0.0028247,0,25.889,6,0
-3.7278e-05,0.058033,-0.0029912,0,26.194,6,0
-3.5076e-05,0.057425,-0.0031232,0,26.5,6,0
-3.2877e-05,0.056856,-0.00322,0,26.806,6,0
-3.0694e-05,0.056324,-0.0032813,0,27.111,6,0
-2.8542e-05,0.055824,-0.0033172,0,27.417,6,0
-2.6437e-05,0.055347,-0.0033455,0,27.722,6,0
-2.4394e-05,0.05489,-0.0033785,0,28.028,6,0
-2.2426e-05,0.054448,-0.0034146,0,28.333,6,0
-2.0539e-05,0.054023,-0.0034429,0,28.639,6,0
-1.8731e-05,0.053614,-0.0034574,0,28.944,6,0
-1.6999e-05,0.05322,-0.0034644,0,29.25,6,0
-1.533e-05,0.052837,-0.0034767,0,29.556,6,0
-1.3715e-05,0.052462,-0.0034978,0,29.861,6,0
-1.2155e-05,0.052097,-0.0035133,0,30.167,6,0
-1.0656e-05,0.051747,-0.0034991,0,30.472,6,0
-9.224e-06,0.051416,-0.0034435,0,30.778,6,0
-7.8598e-06,0.051103,-0.0033616,0,31.083,6,0
-6.5534e-06,0.050802,-0.0032886,0,31.389,6,0
-5.2946e-06,0.050507,-0.0032521,0,31.694,6,0
-4.0907e-06,0.050214,-0.0032455,0,32,6,0
-2.9131e-06,0.049926,-0.0032262,0,32.306,6,0
-1.773e-06,0.049649,-0.0031425,0,32.611,6,0
-7.0455e-07,0.049387,-0.0029718,0,32.917,6,0
3.221e-07,0.04914,-0.0027461,0,33.222,6,0
1.2223e-06,0.048908,-0.0025407,0,33.528,6,0
2.081e-06,0.04869,-0.0024282,0,33.833,6,0
2.9001e-06,0.048488,-0.002425,0,34.139,6,0
3.5005e-06,0.048304,-0.0024662,0,34.444,6,0
4.255e-06,0.048148,-0.0024327,0,34.75,6,0
4.8605e-06,0.048028,-0.0021369,0,35.056,6,0
5.7712e-06,0.047996,-0.0011504,0,35.361,6,0
6.7047e-06,0.048098,0.001007,0,35.667,6,0
6.5404e-06,0.04826,0.0041161,0,35.972,6,0
5.4002e-06,0.048357,0.0073603,0,36.278,6,0
3.0549e-06,0.048352,0.010115,0,36.583,6,0
-4.5641e-07,0.048295,0.012154,0,36.889,6,0
-4.7626e-06,0.048302,0.013456,0,37.194,6,0
-1.008e-05,0.0485,0.014065,0,37.5,6,0
-1.6687e-05,0.048999,0.014012,0,37.806,6,0
-2.3706e-05,0.049922,0.013171,0,38.111,6,0
-3.027e-05,0.051353,0.011368,0,38.417,6,0
-3.5757e-05,0.053212,0.008643,0,38.722,6,0
-3.9312e-05,0.05522,0.0053889,0,39.028,6,0
-4.0795e-05,0.057006,0.0021923,0,39.333,6,0
-4.0424e-05,0.058289,-0.0004591,0,39.639,6,0
-3.8534e-05,0.058975,-0.002335,0,39.944,6,0
-3.5922e-05,0.05915,-0.0034791,0,40.25,6,0
-3.3017e-05,0.058976,-0.004081,0,40.556,6,0
-2.995e-05,0.058602,-0.0043361,0,40.861,6,0
-2.6942e-05,0.058134,-0.0043957,0,41.167,6,0
-2.414e-05,0.057632,-0.0043588,0,41.472,6,0
-2.1557e-05,0.057133,-0.004281,0,41.778,6,0
-1.9192e-05,0.056653,-0.0041878,0,42.083,6,0
-1.7028e-05,0.056202,-0.0040877,0,42.389,6,0
-1.5046e-05,0.055782,-0.0039831,0,42.694,6,0
-1.3223e-05,0.055392,-0.0038786,0,43,6,0
-1.1546e-05,0.055024,-0.0037816,0,43.306,6,0
-9.9925e-06,0.054672,-0.0037001,0,43.611,6,0
-8.5534e-06,0.05433,-0.0036358,0,43.917,6,0
-7.2144e-06,0.053995,-0.0035836,0,44.222,6,0
-5.9725e-06,0.053669,-0.0035321,0,44.528,6,0
-4.8173e-06,0.053353,-0.0034718,0,44.833,6,0
-3.7495e-06,0.053048,-0.0034017,0,45.139,6,0
