"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.4011e-05,0.047804,0.0082037,0,48.806,0,0
-1.3627e-05,0.047633,0.008136,0,49.111,0,0
-1.3334e-05,0.047466,0.0080149,0,49.417,0,0
-1.3109e-05,0.047287,0.0078794,0,49.722,0,0
-1.2965e-05,0.047073,0.0077844,0,50.028,0,0
-1.289e-05,0.046801,0.0077825,0,50.333,0,0
-1.2873e-05,0.046461,0.0079002,0,50.639,0,0
-1.2946e-05,0.04606,0.0081234,0,50.944,0,0
-1.3053e-05,0.045626,0.0083915,0,51.25,0,0
-1.3201e-05,0.045206,0.0086074,0,51.556,0,0
-1.3453e-05,0.044845,0.0086595,0,51.861,0,0
-1.3524e-05,0.044601,0.0084154,0,52.167,0,0
-1.3486e-05,0.044552,0.0076756,0,52.472,0,0
-1.3677e-05,0.044795,0.0062206,0,52.778,0,0
-1.3904e-05,0.045366,0.0040002,0,53.083,0,0
-1.3902e-05,0.046181,0.0012683,0,53.389,0,0
-1.3749e-05,0.047035,-0.0014501,0,53.694,0,0
-1.3534e-05,0.047739,-0.003656,0,54,-7.4015e-17,0
-1.3088e-05,0.048217,-0.0051812,0,54.306,-7.4015e-17,0
-1.2511e-05,0.048493,-0.0061343,0,54.611,-7.4015e-17,0
-1.185e-05,0.048617,-0.006705,0,54.917,-7.4015e-17,0
-1.1197e-05,0.048631,-0.0070472,0,55.222,-7.4015e-17,0
-1.0549e-05,0.048574,-0.0072617,0,55.528,-7.4015e-17,0
-9.9709e-06,0.048469,-0.0073966,0,55.833,3.7007e-17,0
-9.4426e-06,0.048342,-0.0074681,0,56.139,3.7007e-17,0
-8.9964e-06,0.048204,-0.0074779,0,56.444,3.7007e-17,0
-8.6183e-06,0.04807,-0.0074278,0,56.75,3.7007e-17,0
-8.3036e-06,0.047936,-0.0073319,3.1675e-41,57.056,3.7007e-17,0
-8.0747e-06,0.047798,-0.0072174,3.1675e-41,57.361,-1.4803e-16,0
-7.8726e-06,0.047639,-0.0071253,-2.9249e-41,57.667,1.4803e-16,0
-7.7777e-06,0.047444,-0.0070934,-2.9249e-41,57.972,-1.4803e-16,0
-7.6841e-06,0.047201,-0.0071514,-3.65e-41,58.278,1.4803e-16,0
-7.6915e-06,0.046906,-0.0073039,-3.65e-41,58.583,-1.4803e-16,0
-7.7179e-06,0.046572,-0.0075246,5.1224e-41,58.889,1.4803e-16,0
-7.778e-06,0.04622,-0.0077582,5.1224e-41,59.194,-3.7007e-17,0
-7.8938e-06,0.045886,-0.0079239,0,59.5,-3.7007e-17,0
-8.0537e-06,0.045599,-0.0079397,0,59.806,-3.7007e-17,0
-7.8841e-06,0.045405,-0.0076885,0,60.111,-3.7007e-17,0
-8.093e-06,0.045359,-0.0070284,0,60.417,-3.7007e-17,0
-8.4406e-06,0.045546,-0.0057826,0,60.722,7.4015e-17,0
-8.4941e-06,0.045982,-0.0039331,0,61.028,7.4015e-17,0
-8.4522e-06,0.046629,-0.0016638,0,61.333,7.4015e-17,0
-8.397e-06,0.047335,0.0006854,0,61.639,7.4015e-17,0
-8.3585e-06,0.047955,0.0027053,0,61.944,7.4015e-17,0
-8.0953e-06,0.048395,0.0042045,-2.8745e-40,62.25,7.4015e-17,0
-7.6699e-06,0.048663,0.0052041,-2.8745e-40,62.556,-1.1102e-16,0
-7.1073e-06,0.048785,0.0058478,0,62.861,-1.1102e-16,0
-6.5188e-06,0.048808,0.0062397,0,63.167,-1.1102e-16,0
-5.846e-06,0.048767,0.00646,0,63.472,-1.1102e-16,0
-5.225e-06,0.048695,0.0065658,0,63.778,-1.1102e-16,0
-4.972e-06,0.048605,0.0066037,0,64.083,-1.1102e-16,0
-4.0798e-06,0.048513,0.0065905,0,64.389,0,0
-3.8001e-06,0.048395,0.0065329,0,64.694,0,0
0,0.048295,0.006504,0,65,0,0
-0.00014258,0.040719,-0.020995,0,10.306,0.66667,0
-0.00013063,0.04002,-0.020096,0,10.611,0.66667,0
-0.00012234,0.039268,-0.019224,0,10.917,0.66667,0
-0.00011739,0.038509,-0.018305,0,11.222,0.66667,0
-0.00011379,0.03772,-0.017384,0,11.528,0.66667,0
-0.00011125,0.036834,-0.016603,0,11.833,0.66667,0
-0.00010923,0.035813,-0.016047,0,12.139,0.66667,0
-0.00010726,0.034724,-0.015566,0,12.444,0.66667,0
-0.00010645,0.033672,-0.014903,0,12.75,0.66667,0
-0.0001041,0.032693,-0.014006,0,13.056,0.66667,0
-0.00010215,0.031564,-0.013207,0,13.361,0.66667,0
-0.00010001,0.030245,-0.012774,0,13.667,0.66667,0
-9.2326e-05,0.02908,-0.012402,0,13.972,0.66667,0
-8.7396e-05,0.028938,-0.010705,0,14.278,0.66667,0
-8.5692e-05,0.030791,-0.0060303,0,14.583,0.66667,0
-8.518e-05,0.034379,0.0011529,0,14.889,0.66667,0
-8.4986e-05,0.038324,0.0082881,0,15.194,0.66667,0
-8.0625e-05,0.041356,0.013045,0,15.5,0.66667,0
-7.6332e-05,0.04308,0.015186,0,15.806,0.66667,0
-7.4041e-05,0.043827,0.015905,0,16.111,0.66667,0
-7.2204e-05,0.044074,0.016002,0,16.417,0.66667,0
-7.173e-05,0.044075,0.015835,0,16.722,0.66667,0
-7.3016e-05,0.043917,0.015606,0,17.028,0.66667,0
-7.471e-05,0.043619,0.015409,0,17.333,0.66667,0
-7.6473e-05,0.043174,0.015363,0,17.639,0.66667,0
-7.8876e-05,0.042637,0.015451,0,17.944,0.66667,0
-8.1923e-05,0.042097,0.015504,0,18.25,0.66667,0
-8.5372e-05,0.041609,0.015398,0,18.556,0.66667,0
-8.8846e-05,0.041118,0.015191,0,18.861,0.66667,0
-9.2877e-05,0.040484,0.015129,-1.9632e-37,19.167,0.66667,0
-9.7058e-05,0.039605,0.015412,-1.9632e-37,19.472,0.66667,0
-0.00010183,0.038516,0.015948,0,19.778,0.66667,0
-0.00010644,0.03741,0.016406,0,20.083,0.66667,0
-0.00010822,0.036571,0.016356,0,20.389,0.66667,0
-0.00010836,0.036431,0.015139,0,20.694,0.66667,0
-0.00011066,0.037604,0.01165,0,21,0.66667,0
-0.00011392,0.040263,0.0055199,0,21.306,0.66667,0
-0.00011284,0.043577,-0.0015753,0,21.611,0.66667,0
-0.00010713,0.04633,-0.0071865,0,21.917,0.66667,0
-9.941e-05,0.047976,-0.010343,0,22.222,0.66667,0
-9.1832e-05,0.048724,-0.011684,0,22.528,0.66667,0
-8.4968e-05,0.048977,-0.012142,0,22.833,0.66667,0
-7.8277e-05,0.04899,-0.012224,0,23.139,0.66667,0
-7.23e-05,0.048857,-0.012119,0,23.444,0.66667,0
-6.692e-05,0.048614,-0.011967,0,23.75,0.66667,0
-6.2443e-05,0.048292,-0.011841,0,24.056,0.66667,0
-5.8971e-05,0.047935,-0.01171,0,24.361,0.66667,0
-5.5977e-05,0.047591,-0.011515,0,24.667,0.66667,0
-5.3448e-05,0.047258,-0.01127,0,24.972,0.66667,0
-5.1349e-05,0.04689,-0.01106,0,25.278,0.66667,0
-4.9632e-05,0.046443,-0.010968,0,25.583,0.66667,0
-4.8276e-05,0.04592,-0.010991,0,25.889,0.66667,0
-4.7216e-05,0.045378,-0.011028,0,26.194,0.66667,0
-4.6391e-05,0.044889,-0.010944,0,26.5,0.66667,0
-4.579e-05,0.044481,-0.010681,0,26.806,0.66667,0
-4.5289e-05,0.044108,-0.01032,0,27.111,0.66667,0
-4.493e-05,0.043666,-0.010041,6.2957e-38,27.417,0.66667,0
-4.4804e-05,0.043069,-0.010009,6.2957e-38,27.722,0.66667,0
-4.4661e-05,0.04231,-0.010237,0,28.028,0.66667,0
-4.4932e-05,0.041479,-0.010547,0,28.333,0.66667,0
-4.5466e-05,0.040737,-0.010653,0,28.639,0.66667,0
-4.4823e-05,0.040293,-0.010181,0,28.944,0.66667,0
-4.3606e-05,0.040434,-0.0085717,-6.383e-38,29.25,0.66667,0
-4.3141e-05,0.041419,-0.0053172,-6.383e-38,29.556,0.66667,0
-4.3042e-05,0.043089,-0.00077157,0,29.861,0.66667,0
-4.2747e-05,0.044829,0.0037215,5.8257e-38,30.167,0.66667,0
-4.1988e-05,0.046128,0.0070161,5.8257e-38,30.472,0.66667,0
-4.0835e-05,0.046905,0.0089356,4.9757e-38,30.778,0.66667,0
-3.9584e-05,0.047305,0.0098789,4.9757e-38,31.083,0.66667,0
-3.8527e-05,0.047465,0.010286,0,31.389,0.66667,0
-3.7691e-05,0.047465,0.010475,-3.2618e-38,31.694,0.66667,0
-3.7034e-05,0.047341,0.010607,-3.2618e-38,32,0.66667,0
-3.6415e-05,0.047106,0.010752,0,32.306,0.66667,0
-3.5839e-05,0.046793,0.010921,0,32.611,0.66667,0
-3.5568e-05,0.046457,0.011056,0,32.917,0.66667,0
-3.5537e-05,0.046147,0.011085,0,33.222,0.66667,0
-3.5681e-05,0.045883,0.010982,-3.8234e-38,33.528,0.66667,0
-3.6014e-05,0.045639,0.010798,-3.8234e-38,33.833,0.66667,0
-3.6483e-05,0.045353,0.010646,0,34.139,0.66667,0
-3.7078e-05,0.044962,0.010645,0,34.444,0.66667,0
-3.7943e-05,0.044434,0.010854,0,34.75,0.66667,0
-3.8888e-05,0.043799,0.011223,0,35.056,0.66667,0
-4.0034e-05,0.043135,0.011601,0,35.361,0.66667,0
-4.128e-05,0.042545,0.011796,0,35.667,0.66667,0
-4.1707e-05,0.04214,0.011596,0,35.972,0.66667,0
-4.156e-05,0.042073,0.010695,0,36.278,0.66667,0
-4.1849e-05,0.042566,0.0086575,0,36.583,0.66667,0
-4.231e-05,0.04373,0.0052904,-4.3358e-38,36.889,0.66667,0
-4.2037e-05,0.045321,0.0011384,-4.3358e-38,37.194,0.66667,0
-4.0942e-05,0.046847,-0.0027285,0,37.5,0.66667,0
-3.9257e-05,0.047944,-0.0055404,0,37.806,0.66667,0
-3.7081e-05,0.048567,-0.0072372,0,38.111,0.66667,0
-3.4694e-05,0.048849,-0.0081378,0,38.417,0.66667,0
-3.2359e-05,0.048928,-0.0085598,0,38.722,0.66667,0
-3.0128e-05,0.048902,-0.008714,0,39.028,0.66667,0
-2.8216e-05,0.048822,-0.0087257,0,39.333,0.66667,0
-2.661e-05,0.04871,-0.0086615,0,39.639,0.66667,0
-2.5095e-05,0.04857,-0.0085747,0,39.944,0.66667,0
-2.3746e-05,0.048395,-0.0085177,0,40.25,0.66667,0
-2.2579e-05,0.04818,-0.0085115,0,40.556,0.66667,0
-2.1565e-05,0.047931,-0.008541,0,40.861,0.66667,0
-2.0693e-05,0.047666,-0.0085633,0,41.167,0.66667,0
-1.9952e-05,0.047407,-0.0085304,0,41.472,0.66667,0
-1.9336e-05,0.047164,-0.0084165,0,41.778,0.66667,0
-1.8825e-05,0.046933,-0.0082372,0,42.083,0.66667,0
-1.8414e-05,0.046687,-0.0080494,0,42.389,0.66667,0
-1.8096e-05,0.046392,-0.0079306,0,42.694,0.66667,0
-1.7852e-05,0.046021,-0.0079443,0,43,0.66667,0
-1.7699e-05,0.045568,-0.0081053,0,43.306,0.66667,0
-1.7611e-05,0.045061,-0.0083613,0,43.611,0.66667,0
-1.7565e-05,0.044551,-0.0085961,0,43.917,0.66667,0
-1.7601e-05,0.044106,-0.008661,0,44.222,0.66667,0
-1.7538e-05,0.043803,-0.008375,0,44.528,0.66667,0
-1.7103e-05,0.043757,-0.0074667,0,44.833,0.66667,0
-1.6875e-05,0.044093,-0.0056417,0,45.139,0.66667,0
-1.6932e-05,0.044831,-0.0028867,0,45.444,0.66667,0
-1.6857e-05,0.045793,0.0002986,0,45.75,0.66667,0
-1.6839e-05,0.046699,0.0031595,0,46.056,0.66667,0
-1.6728e-05,0.04737,0.0052413,0,46.361,0.66667,0
-1.6426e-05,0.047787,0.0065577,0,46.667,0.66667,0
-1.6033e-05,0.047999,0.0073388,0,46.972,0.66667,0
-1.561e-05,0.048061,0.0078102,0,47.278,0.66667,0
-1.5201e-05,0.04802,0.0081218,0,47.583,0.66667,0
-1.4831e-05,0.047913,0.0083442,0,47.889,0.66667,0
-1.453e-05,0.047773,0.0084945,0,48.194,0.66667,0
-1.4306e-05,0.047623,0.0085659,0,48.5,0.66667,0
-1.4163e-05,0.047477,0.0085567,0,48.806,0.66667,0
-1.4097e-05,0.047333,0.0084848,0,49.111,0.66667,0
-1.4098e-05,0.047172,0.0083935,0,49.417,0.66667,0
-1.4175e-05,0.04697,0.0083406,0,49.722,0.66667,0
-1.4325e-05,0.046702,0.0083787,0,50.028,0.66667,0
-1.4531e-05,0.04636,0.0085342,0,50.333,0.66667,0
-1.4854e-05,0.045951,0.00879,0,50.639,0.66667,0
-1.5207e-05,0.045512,0.0090849,0,50.944,0.66667,0
-1.5644e-05,0.045087,0.0093223,0,51.25,0.66667,0
-1.6135e-05,0.044729,0.0093985,0,51.556,0.66667,0
-1.6414e-05,0.044487,0.009194,0,51.861,0.66667,0
-1.6494e-05,0.044444,0.0085238,0,52.167,0.66667,0
-1.6759e-05,0.044699,0.0071562,0,52.472,0.66667,0
-1.732e-05,0.045311,0.0049813,0,52.778,0.66667,0
-1.7593e-05,0.046204,0.0021944,0,53.083,0.66667,0
-1.7458e-05,0.04718,-0.00069312,0,53.389,0.66667,0
-1.7027e-05,0.048012,-0.0031195,0,53.694,0.66667,0
-1.6284e-05,0.048595,-0.0048241,0,54,0.66667,0
-1.529e-05,0.048942,-0.005877,0,54.306,0.66667,0
-1.427e-05,0.049115,-0.006472,0,54.611,0.66667,0
-1.3196e-05,0.049169,-0.0067901,0,54.917,0.66667,0
-1.2127e-05,0.04914,-0.0069582,0,55.222,0.66667,0
-1.1135e-05,0.049054,-0.0070541,0,55.528,0.66667,0
-1.0251e-05,0.048924,-0.0071155,0,55.833,0.66667,0
-9.4441e-06,0.04877,-0.0071511,0,56.139,0.66667,0
-8.7418e-06,0.048603,-0.007155,0,56.444,0.66667,0
-8.1218e-06,0.048438,-0.0071157,0,56.75,0.66667,0
-7.5862e-06,0.048277,-0.0070306,-1.8614e-38,57.056,0.66667,0
-7.1398e-06,0.048124,-0.0069094,-1.8614e-38,57.361,0.66667,0
-6.7478e-06,0.047966,-0.0067791,1.7842e-38,57.667,0.66667,0
-6.4541e-06,0.047795,-0.0066753,1.7842e-38,57.972,0.66667,0
-6.1747e-06,0.047592,-0.0066342,1.7562e-38,58.278,0.66667,0
-6.0044e-06,0.047349,-0.0066819,1.7562e-38,58.583,0.66667,0
-5.8131e-06,0.047064,-0.0068164,-1.7842e-38,58.889,0.66667,0
-5.7019e-06,0.046744,-0.0070123,-1.7842e-38,59.194,0.66667,0
-5.6058e-06,0.046414,-0.0072083,0,59.5,0.66667,0
-5.4816e-06,0.046101,-0.007328,0,59.806,0.66667,0
-5.3183e-06,0.04584,-0.0072752,0,60.111,0.66667,0
-5.5325e-06,0.04567,-0.006957,0,60.417,0.66667,0
-5.3706e-06,0.045661,-0.0061972,0,60.722,0.66667,0
-5.1415e-06,0.045858,-0.004867,0,61.028,0.66667,0
-5.3053e-06,0.046271,-0.0029727,0,61.333,0.66667,0
-5.3986e-06,0.046822,-0.0007114,0,61.639,0.66667,0
-5.5087e-06,0.047394,0.0015178,0,61.944,0.66667,0
-5.5888e-06,0.047849,0.0033768,-1.8462e-38,62.25,0.66667,0
-5.5236e-06,0.048154,0.0047285,-1.8462e-38,62.556,0.66667,0
-5.242e-06,0.048314,0.0056489,0,62.861,0.66667,0
-4.9556e-06,0.048374,0.0062279,0,63.167,0.66667,0
-4.5243e-06,0.048365,0.0065588,0,63.472,0.66667,0
-4.1873e-06,0.048321,0.0067193,0,63.778,0.66667,0
-4.1387e-06,0.048253,0.0067854,0,64.083,0.66667,0
-3.5008e-06,0.048179,0.0067971,0,64.389,0.66667,0
-3.8212e-06,0.04807,0.0067747,0,64.694,0.66667,0
0,0.047972,0.0067667,0,65,0.66667,0
-0.00018477,0.043787,-0.019151,0,10.306,1.3333,0
-0.00016339,0.042906,-0.017971,0,10.611,1.3333,0
-0.0001467,0.04197,-0.017104,0,10.917,1.3333,0
-0.00013382,0.041013,-0.016431,0,11.222,1.3333,0
-0.00012288,0.040085,-0.015713,0,11.528,1.3333,0
-0.00011328,0.0392,-0.014812,0,11.833,1.3333,0
-0.00010561,0.038321,-0.013825,0,12.139,1.3333,0
-9.9248e-05,0.03739,-0.013058,0,12.444,1.3333,0
-9.2746e-05,0.036397,-0.012581,0,12.75,1.3333,0
-8.6721e-05,0.03539,-0.01208,0,13.056,1.3333,0
-8.1511e-05,0.034434,-0.011278,0,13.361,1.3333,0
-7.382e-05,0.033479,-0.010261,0,13.667,1.3333,0
-6.8393e-05,0.032356,-0.0094007,0,13.972,1.3333,0
-6.3645e-05,0.03117,-0.0088513,0,14.278,1.3333,0
-5.6563e-05,0.03044,-0.0080912,0,14.583,1.3333,0
-5.4774e-05,0.031026,-0.0055434,0,14.889,1.3333,0
-5.3681e-05,0.033335,-0.00045235,0,15.194,1.3333,0
-5.4331e-05,0.036644,0.0057572,0,15.5,1.3333,0
-5.6331e-05,0.039712,0.010936,0,15.806,1.3333,0
-5.6381e-05,0.041784,0.013938,0,16.111,1.3333,0
-5.8658e-05,0.042885,0.015252,0,16.417,1.3333,0
-6.1913e-05,0.043323,0.015801,0,16.722,1.3333,0
-6.6412e-05,0.043377,0.016096,0,17.028,1.3333,0
-7.1016e-05,0.043198,0.016311,0,17.333,1.3333,0
-7.5112e-05,0.04288,0.016463,0,17.639,1.3333,0
-8.0367e-05,0.042524,0.016486,0,17.944,1.3333,0
-8.6237e-05,0.042137,0.016401,0,18.25,1.3333,0
-9.2473e-05,0.041625,0.016375,0,18.556,1.3333,0
-9.9285e-05,0.040883,0.016621,0,18.861,1.3333,0
-0.00010644,0.039898,0.0172,0,19.167,1.3333,0
-0.00011516,0.038804,0.017888,0,19.472,1.3333,0
-0.00012433,0.037818,0.018305,0,19.778,1.3333,0
-0.00012866,0.037232,0.018044,0,20.083,1.3333,0
-0.00012966,0.037517,0.016331,0,20.389,1.3333,0
-0.00013318,0.039237,0.012025,0,20.694,1.3333,0
-0.00013771,0.042394,0.0051077,0,21,1.3333,0
-0.00013611,0.045946,-0.0022864,0,21.306,1.3333,0
-0.00012807,0.048651,-0.0077254,0,21.611,1.3333,0
-0.00011758,0.050115,-0.010609,0,21.917,1.3333,0
-0.00010678,0.050674,-0.011763,0,22.222,1.3333,0
-9.686e-05,0.050767,-0.01209,0,22.528,1.3333,0
-8.8123e-05,0.050636,-0.012089,0,22.833,1.3333,0
-8.096e-05,0.050391,-0.011912,0,23.139,1.3333,0
-7.4538e-05,0.050098,-0.011589,0,23.444,1.3333,0
-6.8699e-05,0.049775,-0.011233,0,23.75,1.3333,0
-6.3646e-05,0.049411,-0.01096,0,24.056,1.3333,0
-5.9332e-05,0.048996,-0.010788,0,24.361,1.3333,0
-5.5625e-05,0.048557,-0.010651,0,24.667,1.3333,0
-5.2437e-05,0.048132,-0.01047,0,24.972,1.3333,0
-4.9703e-05,0.047729,-0.010223,0,25.278,1.3333,0
-4.7366e-05,0.047317,-0.0099725,0,25.583,1.3333,0
-4.5363e-05,0.046849,-0.0098128,0,25.889,1.3333,0
-4.367e-05,0.046311,-0.0097788,0,26.194,1.3333,0
-4.2245e-05,0.045746,-0.0097991,0,26.5,1.3333,0
-4.1013e-05,0.045223,-0.009738,0,26.806,1.3333,0
-3.9977e-05,0.044786,-0.0095041,0,27.111,1.3333,0
-3.906e-05,0.044409,-0.0091352,0,27.417,1.3333,0
-3.8249e-05,0.044001,-0.0087901,0,27.722,1.3333,0
-3.7668e-05,0.043466,-0.008645,0,28.028,1.3333,0
-3.7122e-05,0.042775,-0.0087601,0,28.333,1.3333,0
-3.6738e-05,0.041994,-0.0090039,0,28.639,1.3333,0
-3.6406e-05,0.041264,-0.0091019,0,28.944,1.3333,0
-3.5424e-05,0.040779,-0.0086763,0,29.25,1.3333,0
-3.4107e-05,0.040812,-0.0071754,0,29.556,1.3333,0
-3.314e-05,0.04162,-0.0041168,0,29.861,1.3333,0
-3.2817e-05,0.043068,0.00011376,0,30.167,1.3333,0
-3.327e-05,0.0446,0.0042185,0,30.472,1.3333,0
-3.3829e-05,0.045762,0.0071983,0,30.778,1.3333,0
-3.3995e-05,0.046463,0.0089898,0,31.083,1.3333,0
-3.4215e-05,0.046791,0.0099967,0,31.389,1.3333,0
-3.4249e-05,0.046862,0.010602,0,31.694,1.3333,0
-3.4104e-05,0.046767,0.01103,0,32,1.3333,0
-3.4296e-05,0.046573,0.011355,0,32.306,1.3333,0
-3.4737e-05,0.046342,0.011567,0,32.611,1.3333,0
-3.5404e-05,0.046126,0.011635,0,32.917,1.3333,0
-3.621e-05,0.045933,0.011569,0,33.222,1.3333,0
-3.7136e-05,0.045728,0.011447,0,33.528,1.3333,0
-3.8181e-05,0.045446,0.011393,0,33.833,1.3333,0
-3.9407e-05,0.045029,0.011516,0,34.139,1.3333,0
-4.0909e-05,0.044466,0.011845,0,34.444,1.3333,0
-4.2484e-05,0.043808,0.012299,0,34.75,1.3333,0
-4.445e-05,0.043149,0.012709,0,35.056,1.3333,0
-4.6671e-05,0.042589,0.012893,0,35.361,1.3333,0
-4.7641e-05,0.042232,0.012663,0,35.667,1.3333,0
-4.7874e-05,0.042232,0.011707,0,35.972,1.3333,0
-4.9004e-05,0.042819,0.0095591,0,36.278,1.3333,0
-5.0309e-05,0.044107,0.0060174,0,36.583,1.3333,0
-5.033e-05,0.045842,0.0016619,0,36.889,1.3333,0
-4.8921e-05,0.047509,-0.0023842,0,37.194,1.3333,0
-4.6532e-05,0.048719,-0.0053034,0,37.5,1.3333,0
-4.3593e-05,0.049408,-0.0070256,0,37.806,1.3333,0
-4.0411e-05,0.049709,-0.0079085,0,38.111,1.3333,0
-3.72e-05,0.049775,-0.0083143,0,38.417,1.3333,0
-3.4233e-05,0.049707,-0.0084712,0,38.722,1.3333,0
-3.1481e-05,0.04957,-0.0084972,0,39.028,1.3333,0
-2.9076e-05,0.049403,-0.0084466,0,39.333,1.3333,0
-2.7e-05,0.049227,-0.0083457,0,39.639,1.3333,0
-2.511e-05,0.049049,-0.0082205,0,39.944,1.3333,0
-2.3435e-05,0.048861,-0.0081024,0,40.25,1.3333,0
-2.1953e-05,0.048652,-0.0080198,0,40.556,1.3333,0
-2.0641e-05,0.048413,-0.0079825,0,40.861,1.3333,0
-1.9488e-05,0.048148,-0.0079732,0,41.167,1.3333,0
-1.8476e-05,0.047873,-0.007952,0,41.472,1.3333,0
-1.7595e-05,0.047605,-0.0078757,0,41.778,1.3333,0
-1.6836e-05,0.047357,-0.0077224,0,42.083,1.3333,0
-1.6171e-05,0.047122,-0.0075094,0,42.389,1.3333,0
-1.5612e-05,0.046878,-0.0072934,0,42.694,1.3333,0
-1.5133e-05,0.046594,-0.0071499,0,43,1.3333,0
-1.4719e-05,0.046244,-0.0071396,0,43.306,1.3333,0
-1.4417e-05,0.045822,-0.0072744,0,43.611,1.3333,0
-1.4089e-05,0.045353,-0.0074987,0,43.917,1.3333,0
-1.3899e-05,0.044882,-0.0076944,0,44.222,1.3333,0
-1.3738e-05,0.044474,-0.0077098,0,44.528,1.3333,0
-1.3275e-05,0.044202,-0.007356,0,44.833,1.3333,0
-1.2915e-05,0.044183,-0.006342,0,45.139,1.3333,0
-1.2726e-05,0.044539,-0.0044106,0,45.444,1.3333,0
-1.246e-05,0.045258,-0.0016661,0,45.75,1.3333,0
-1.2514e-05,0.046123,0.0013259,0,46.056,1.3333,0
-1.2904e-05,0.046868,0.0038986,0,46.361,1.3333,0
-1.3178e-05,0.047366,0.0057551,0,46.667,1.3333,0
-1.3344e-05,0.047625,0.0069794,0,46.972,1.3333,0
-1.3398e-05,0.047707,0.0077679,0,47.278,1.3333,0
-1.3384e-05,0.047677,0.0082793,0,47.583,1.3333,0
-1.345e-05,0.047586,0.0086032,0,47.889,1.3333,0
-1.3594e-05,0.047471,0.0087841,0,48.194,1.3333,0
-1.3796e-05,0.047354,0.0088499,0,48.5,1.3333,0
-1.4059e-05,0.047234,0.0088377,0,48.806,1.3333,0
-1.4367e-05,0.047094,0.0088021,0,49.111,1.3333,0
-1.475e-05,0.046906,0.0088062,0,49.417,1.3333,0
-1.5191e-05,0.046646,0.0089039,0,49.722,1.3333,0
-1.57e-05,0.046303,0.0091164,0,50.028,1.3333,0
-1.6334e-05,0.045894,0.0094211,0,50.333,1.3333,0
-1.7004e-05,0.045455,0.0097503,0,50.639,1.3333,0
-1.777e-05,0.045038,0.010008,0,50.944,1.3333,0
-1.8583e-05,0.044691,0.010099,0,51.25,1.3333,0
-1.8986e-05,0.044463,0.009916,0,51.556,1.3333,0
-1.9223e-05,0.044432,0.0092828,0,51.861,1.3333,0
-1.9851e-05,0.044716,0.0079537,0,52.167,1.3333,0
-2.0669e-05,0.045389,0.0057827,0,52.472,1.3333,0
-2.1088e-05,0.046392,0.0029379,0,52.778,1.3333,0
-2.0881e-05,0.047509,-7.8576e-05,0,53.083,1.3333,0
-2.0314e-05,0.048485,-0.0026774,0,53.389,1.3333,0
-1.9341e-05,0.049179,-0.0045352,0,53.694,1.3333,0
-1.8043e-05,0.049597,-0.0056843,0,54,1.3333,0
-1.662e-05,0.04981,-0.0063178,0,54.306,1.3333,0
-1.5223e-05,0.049886,-0.0066287,0,54.611,1.3333,0
-1.3851e-05,0.049878,-0.0067581,0,54.917,1.3333,0
-1.253e-05,0.049811,-0.0067951,0,55.222,1.3333,0
-1.1259e-05,0.049699,-0.0067912,0,55.528,1.3333,0
-1.0131e-05,0.04955,-0.0067787,0,55.833,1.3333,0
-9.1115e-06,0.049375,-0.0067676,0,56.139,1.3333,0
-8.2192e-06,0.049183,-0.0067521,0,56.444,1.3333,0
-7.4176e-06,0.048989,-0.006716,0,56.75,1.3333,0
-6.7156e-06,0.048797,-0.0066467,0,57.056,1.3333,0
-6.1044e-06,0.048615,-0.0065399,0,57.361,1.3333,0
-5.5656e-06,0.048438,-0.0064081,0,57.667,1.3333,0
-5.118e-06,0.04826,-0.0062767,0,57.972,1.3333,0
-4.7118e-06,0.048065,-0.0061796,0,58.278,1.3333,0
-4.3968e-06,0.047846,-0.0061509,0,58.583,1.3333,0
-4.0738e-06,0.047591,-0.0062047,0,58.889,1.3333,0
-3.8604e-06,0.047304,-0.0063405,0,59.194,1.3333,0
-3.5823e-06,0.046995,-0.0065201,0,59.5,1.3333,0
-3.4168e-06,0.046686,-0.0066866,0,59.806,1.3333,0
-3.2352e-06,0.046406,-0.0067523,0,60.111,1.3333,0
-3.1037e-06,0.046182,-0.0066358,0,60.417,1.3333,0
-2.7927e-06,0.046052,-0.0061915,0,60.722,1.3333,0
-2.6167e-06,0.04607,-0.0052673,0,61.028,1.3333,0
-2.6424e-06,0.046277,-0.0037669,0,61.333,1.3333,0
-2.6764e-06,0.046642,-0.0017643,0,61.639,1.3333,0
-2.8005e-06,0.047097,0.00046363,0,61.944,1.3333,0
-3.0345e-06,0.047506,0.0025451,0,62.25,1.3333,0
-3.2626e-06,0.04781,0.0041908,0,62.556,1.3333,0
-3.2688e-06,0.047984,0.0053676,0,62.861,1.3333,0
-3.2972e-06,0.048071,0.0061282,0,63.167,1.3333,0
-3.128e-06,0.04809,0.0065773,0,63.472,1.3333,0
-3.0778e-06,0.048068,0.0068097,0,63.778,1.3333,0
-3.2202e-06,0.048012,0.006919,0,64.083,1.3333,0
-2.9525e-06,0.047947,0.0069711,0,64.389,1.3333,0
-4.0463e-06,0.047835,0.0070056,0,64.694,1.3333,0
0,0.047727,0.0070281,0,65,1.3333,0
-0.00021106,0.046419,-0.017214,0,10.306,2,0
-0.00018534,0.045492,-0.01613,0,10.611,2,0
-0.00016476,0.044663,-0.015096,0,10.917,2,0
