"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.9319e-05,0.045935,-0.010514,0,26.806,0.66667,0
-3.8293e-05,0.045442,-0.010463,0,27.111,0.66667,0
-3.752e-05,0.045016,-0.010243,4.9126e-38,27.417,0.66667,0
-3.6936e-05,0.044645,-0.0098808,4.9126e-38,27.722,0.66667,0
-3.6449e-05,0.044249,-0.0095265,0,28.028,0.66667,0
-3.6198e-05,0.043733,-0.009362,0,28.333,0.66667,0
-3.6053e-05,0.043053,-0.0094735,0,28.639,0.66667,0
-3.5992e-05,0.042256,-0.0097687,0,28.944,0.66667,0
-3.6154e-05,0.041471,-0.010003,-7.1048e-38,29.25,0.66667,0
-3.5934e-05,0.04087,-0.0098669,-7.1048e-38,29.556,0.66667,0
-3.5168e-05,0.040677,-0.0089354,0,29.861,0.66667,0
-3.4803e-05,0.041177,-0.0066396,5.7575e-38,30.167,0.66667,0
-3.4908e-05,0.04245,-0.0028494,5.7575e-38,30.472,0.66667,0
-3.4996e-05,0.044106,0.0015423,5.0551e-38,30.778,0.66667,0
-3.4803e-05,0.045573,0.0052418,5.0551e-38,31.083,0.66667,0
-3.4055e-05,0.046569,0.0076471,0,31.389,0.66667,0
-3.3093e-05,0.047127,0.0089587,-4.0039e-38,31.694,0.66667,0
-3.2052e-05,0.047371,0.0096163,-4.0039e-38,32,0.66667,0
-3.0995e-05,0.047401,0.0099702,0,32.306,0.66667,0
-3.016e-05,0.047278,0.010214,0,32.611,0.66667,0
-2.9485e-05,0.047053,0.010415,0,32.917,0.66667,0
-2.9019e-05,0.046783,0.010558,0,33.222,0.66667,0
-2.8848e-05,0.046517,0.010592,-3.1481e-38,33.528,0.66667,0
-2.8877e-05,0.046281,0.01049,-3.1481e-38,33.833,0.66667,0
-2.905e-05,0.046062,0.010293,0,34.139,0.66667,0
-2.9342e-05,0.045807,0.010106,0,34.444,0.66667,0
-2.9718e-05,0.045455,0.010048,0,34.75,0.66667,0
-3.031e-05,0.044966,0.010195,0,35.056,0.66667,0
-3.1025e-05,0.044359,0.010524,0,35.361,0.66667,0
-3.1816e-05,0.043703,0.010907,0,35.667,0.66667,0
-3.2901e-05,0.043096,0.011161,0,35.972,0.66667,0
-3.3826e-05,0.04264,0.011095,0,36.278,0.66667,0
-3.4021e-05,0.042463,0.010463,0,36.583,0.66667,0
-3.4271e-05,0.042756,0.0088738,-2.9185e-38,36.889,0.66667,0
-3.5048e-05,0.04367,0.006041,-2.9185e-38,37.194,0.66667,0
-3.5334e-05,0.045072,0.0022499,0,37.5,0.66667,0
-3.4676e-05,0.046543,-0.0015961,0,37.806,0.66667,0
-3.3315e-05,0.047688,-0.004616,0,38.111,0.66667,0
-3.1421e-05,0.048389,-0.0065387,0,38.417,0.66667,0
-2.9202e-05,0.04874,-0.0075823,0,38.722,0.66667,0
-2.7087e-05,0.048872,-0.008067,0,39.028,0.66667,0
-2.514e-05,0.048882,-0.0082471,0,39.333,0.66667,0
-2.3286e-05,0.048819,-0.0082709,0,39.639,0.66667,0
-2.1614e-05,0.048698,-0.0082153,0,39.944,0.66667,0
-2.006e-05,0.048519,-0.0081483,0,40.25,0.66667,0
-1.871e-05,0.048286,-0.0081133,0,40.556,0.66667,0
-1.7562e-05,0.048016,-0.008105,0,40.861,0.66667,0
-1.6568e-05,0.047733,-0.008085,0,41.167,0.66667,0
-1.5723e-05,0.047464,-0.0080082,0,41.472,0.66667,0
-1.5013e-05,0.047221,-0.0078529,0,41.778,0.66667,0
-1.4419e-05,0.046996,-0.00764,0,42.083,0.66667,0
-1.3939e-05,0.046758,-0.0074304,0,42.389,0.66667,0
-1.3557e-05,0.046471,-0.0073022,0,42.694,0.66667,0
-1.3267e-05,0.046105,-0.0073133,0,43,0.66667,0
-1.3084e-05,0.045659,-0.0074689,0,43.306,0.66667,0
-1.2978e-05,0.045161,-0.0077044,0,43.611,0.66667,0
-1.2945e-05,0.044672,-0.0078941,0,43.917,0.66667,0
-1.2975e-05,0.04426,-0.0078867,0,44.222,0.66667,0
-1.2779e-05,0.044013,-0.00749,0,44.528,0.66667,0
-1.2348e-05,0.044055,-0.006438,0,44.833,0.66667,0
-1.2274e-05,0.044488,-0.0045137,0,45.139,0.66667,0
-1.2331e-05,0.045276,-0.0018324,0,45.444,0.66667,0
-1.2307e-05,0.046195,0.0010568,0,45.75,0.66667,0
-1.2409e-05,0.046978,0.003525,0,46.056,0.66667,0
-1.2351e-05,0.047497,0.0052942,0,46.361,0.66667,0
-1.2111e-05,0.047763,0.0064415,0,46.667,0.66667,0
-1.1755e-05,0.047842,0.0071565,0,46.972,0.66667,0
-1.1359e-05,0.047803,0.0075932,0,47.278,0.66667,0
-1.1063e-05,0.047701,0.0078427,0,47.583,0.66667,0
-1.087e-05,0.047576,0.00795,0,47.889,0.66667,0
-1.0744e-05,0.047451,0.007946,0,48.194,0.66667,0
-1.0685e-05,0.047327,0.0078692,0,48.5,0.66667,0
-1.0676e-05,0.047187,0.0077757,0,48.806,0.66667,0
-1.0741e-05,0.047006,0.0077293,0,49.111,0.66667,0
-1.0869e-05,0.046758,0.0077831,0,49.417,0.66667,0
-1.1067e-05,0.046434,0.0079578,0,49.722,0.66667,0
-1.1372e-05,0.046045,0.0082276,0,50.028,0.66667,0
-1.1704e-05,0.04563,0.0085219,0,50.333,0.66667,0
-1.2148e-05,0.045237,0.0087402,0,50.639,0.66667,0
-1.2554e-05,0.044916,0.0087838,0,50.944,0.66667,0
-1.2686e-05,0.044718,0.0085335,0,51.25,0.66667,0
-1.2699e-05,0.044725,0.007799,0,51.556,0.66667,0
-1.307e-05,0.045029,0.0063656,0,51.861,0.66667,0
-1.3674e-05,0.045653,0.0041803,0,52.167,0.66667,0
-1.382e-05,0.046495,0.0015013,0,52.472,0.66667,0
-1.3546e-05,0.047358,-0.0011505,0,52.778,0.66667,0
-1.3053e-05,0.048054,-0.0032921,0,53.083,0.66667,0
-1.2303e-05,0.048519,-0.0047479,0,53.389,0.66667,0
-1.1406e-05,0.04878,-0.0056198,0,53.694,0.66667,0
-1.0495e-05,0.048893,-0.0060955,0,54,0.66667,0
-9.5628e-06,0.048898,-0.0063414,0,54.306,0.66667,0
-8.6129e-06,0.048829,-0.0064733,0,54.611,0.66667,0
-7.7555e-06,0.048705,-0.0065535,0,54.917,0.66667,0
-6.988e-06,0.048549,-0.0066039,0,55.222,0.66667,0
-6.3014e-06,0.048384,-0.0066157,0,55.528,0.66667,0
-5.7144e-06,0.048227,-0.0065722,0,55.833,0.66667,0
-5.1883e-06,0.04809,-0.0064654,0,56.139,0.66667,0
-4.7548e-06,0.047966,-0.0063086,0,56.444,0.66667,0
-4.3614e-06,0.04784,-0.0061372,0,56.75,0.66667,0
-4.0622e-06,0.047686,-0.0060015,-1.2191e-38,57.056,0.66667,0
-3.7915e-06,0.047482,-0.0059475,-1.2191e-38,57.361,0.66667,0
-3.615e-06,0.047215,-0.0059978,1.2305e-38,57.667,0.66667,0
-3.4841e-06,0.046895,-0.0061366,1.2305e-38,57.972,0.66667,0
-3.4285e-06,0.046547,-0.0063092,1.3e-38,58.278,0.66667,0
-3.4503e-06,0.046217,-0.0064274,1.3e-38,58.583,0.66667,0
-3.5157e-06,0.045949,-0.0063925,-1.5484e-38,58.889,0.66667,0
-3.2653e-06,0.045805,-0.0060742,-1.5484e-38,59.194,0.66667,0
-3.0035e-06,0.045864,-0.005291,0,59.5,0.66667,0
-2.9312e-06,0.046202,-0.0038762,0,59.806,0.66667,0
-2.8602e-06,0.046797,-0.0018672,0,60.111,0.66667,0
-2.8138e-06,0.047517,0.00041839,0,60.417,0.66667,0
-2.776e-06,0.048177,0.0025399,0,60.722,0.66667,0
-2.8151e-06,0.048665,0.0041944,0,61.028,0.66667,0
-2.6558e-06,0.048974,0.0053433,0,61.333,0.66667,0
-2.6091e-06,0.049147,0.0060775,0,61.639,0.66667,0
-2.419e-06,0.049229,0.0065216,0,61.944,0.66667,0
-2.4149e-06,0.049255,0.0067589,-9.0172e-39,62.25,0.66667,0
-2.3616e-06,0.049254,0.0068733,-9.0172e-39,62.556,0.66667,0
-2.3915e-06,0.049226,0.0069215,0,62.861,0.66667,0
-2.3448e-06,0.049189,0.006947,0,63.167,0.66667,0
-2.6545e-06,0.04912,0.0069624,0,63.472,0.66667,0
-2.6238e-06,0.049039,0.0070077,0,63.778,0.66667,0
-3.307e-06,0.048899,0.0071092,0,64.083,0.66667,0
-3.6479e-06,0.048738,0.0073003,0,64.389,0.66667,0
-3.7056e-06,0.048518,0.0075045,0,64.694,0.66667,0
0,0.048349,0.0075677,0,65,0.66667,0
-0.00018873,0.046924,-0.021005,0,10.306,1.3333,0
-0.0001612,0.046073,-0.019738,0,10.611,1.3333,0
-0.00014056,0.045303,-0.01847,0,10.917,1.3333,0
-0.00012429,0.044561,-0.017266,0,11.222,1.3333,0
-0.00011167,0.043818,-0.016265,0,11.528,1.3333,0
-0.0001015,0.043046,-0.015522,0,11.833,1.3333,0
-9.4045e-05,0.042232,-0.014968,0,12.139,1.3333,0
-8.7914e-05,0.041405,-0.014397,0,12.444,1.3333,0
-8.251e-05,0.040593,-0.013671,0,12.75,1.3333,0
-7.8154e-05,0.039785,-0.012866,0,13.056,1.3333,0
-7.4682e-05,0.038935,-0.01222,0,13.361,1.3333,0
-7.1227e-05,0.038028,-0.011834,0,13.667,1.3333,0
-6.7268e-05,0.037106,-0.011484,0,13.972,1.3333,0
-6.4129e-05,0.036207,-0.010896,0,14.278,1.3333,0
-5.9827e-05,0.035329,-0.010052,0,14.583,1.3333,0
-5.5805e-05,0.034323,-0.0092274,0,14.889,1.3333,0
-5.3322e-05,0.03317,-0.0086516,0,15.194,1.3333,0
-4.7651e-05,0.03217,-0.0081472,0,15.5,1.3333,0
-4.2288e-05,0.032021,-0.0066714,0,15.806,1.3333,0
-3.9919e-05,0.033423,-0.0029435,0,16.111,1.3333,0
-4.0436e-05,0.036184,0.0026596,0,16.417,1.3333,0
-4.2912e-05,0.039243,0.0082206,0,16.722,1.3333,0
-4.567e-05,0.041598,0.012077,0,17.028,1.3333,0
-4.8432e-05,0.042967,0.014021,0,17.333,1.3333,0
-5.0827e-05,0.043577,0.014864,0,17.639,1.3333,0
-5.419e-05,0.043719,0.015287,0,17.944,1.3333,0
-5.8079e-05,0.043582,0.015557,0,18.25,1.3333,0
-6.1942e-05,0.043287,0.01572,0,18.556,1.3333,0
-6.6343e-05,0.042938,0.015746,0,18.861,1.3333,0
-7.1402e-05,0.04257,0.015643,0,19.167,1.3333,0
-7.6789e-05,0.042108,0.015566,0,19.472,1.3333,0
-8.2939e-05,0.041443,0.015734,0,19.778,1.3333,0
-8.9386e-05,0.040542,0.016244,0,20.083,1.3333,0
-9.6889e-05,0.039504,0.016921,0,20.389,1.3333,0
-0.00010472,0.038528,0.01741,0,20.694,1.3333,0
-0.00010851,0.037855,0.01735,0,21,1.3333,0
-0.00010953,0.037851,0.016176,0,21.306,1.3333,0
-0.00011332,0.039058,0.012865,0,21.611,1.3333,0
-0.00011875,0.041692,0.006977,0,21.917,1.3333,0
-0.00011828,0.04503,-3.309e-05,0,22.222,1.3333,0
-0.00011131,0.047873,-0.0058152,0,22.528,1.3333,0
-0.00010224,0.049593,-0.0092661,0,22.833,1.3333,0
-9.2771e-05,0.050355,-0.010831,0,23.139,1.3333,0
-8.3542e-05,0.050571,-0.011353,0,23.444,1.3333,0
-7.5551e-05,0.050525,-0.011415,0,23.75,1.3333,0
-6.9469e-05,0.050347,-0.011252,0,24.056,1.3333,0
-6.3791e-05,0.05009,-0.010943,0,24.361,1.3333,0
-5.829e-05,0.04977,-0.010626,0,24.667,1.3333,0
-5.3595e-05,0.049391,-0.010404,0,24.972,1.3333,0
-4.9586e-05,0.048975,-0.010256,0,25.278,1.3333,0
-4.6125e-05,0.048563,-0.010103,0,25.583,1.3333,0
-4.3128e-05,0.048178,-0.0098879,0,25.889,1.3333,0
-4.0541e-05,0.047797,-0.0096343,0,26.194,1.3333,0
-3.8308e-05,0.047372,-0.0094236,0,26.5,1.3333,0
-3.6392e-05,0.046872,-0.0093174,0,26.806,1.3333,0
-3.4783e-05,0.046319,-0.0092889,0,27.111,1.3333,0
-3.3405e-05,0.045778,-0.00923,0,27.417,1.3333,0
-3.2222e-05,0.045311,-0.0090337,0,27.722,1.3333,0
-3.1215e-05,0.044921,-0.0086896,0,28.028,1.3333,0
-3.0276e-05,0.044545,-0.0083108,0,28.333,1.3333,0
-2.9517e-05,0.044086,-0.0080698,0,28.639,1.3333,0
-2.8862e-05,0.043482,-0.0080803,0,28.944,1.3333,0
-2.8203e-05,0.042754,-0.0082929,0,29.25,1.3333,0
-2.7834e-05,0.042009,-0.0084892,0,29.556,1.3333,0
-2.7386e-05,0.041404,-0.0083633,0,29.861,1.3333,0
-2.6451e-05,0.04115,-0.0074905,0,30.167,1.3333,0
-2.5752e-05,0.041522,-0.0053392,0,30.472,1.3333,0
-2.5541e-05,0.042603,-0.001829,0,30.778,1.3333,0
-2.593e-05,0.044023,0.0021749,0,31.083,1.3333,0
-2.6643e-05,0.045263,0.00553,0,31.389,1.3333,0
-2.6975e-05,0.046079,0.0077904,0,31.694,1.3333,0
-2.7167e-05,0.046497,0.0091676,0,32,1.3333,0
-2.7225e-05,0.046633,0.010006,0,32.306,1.3333,0
-2.7287e-05,0.046601,0.010535,0,32.611,1.3333,0
-2.7583e-05,0.04649,0.010857,0,32.917,1.3333,0
-2.8047e-05,0.046354,0.011002,0,33.222,1.3333,0
-2.8727e-05,0.046216,0.01099,0,33.528,1.3333,0
-2.9636e-05,0.046054,0.010885,0,33.833,1.3333,0
-3.0644e-05,0.045817,0.010806,0,34.139,1.3333,0
-3.1706e-05,0.045448,0.010876,0,34.444,1.3333,0
-3.298e-05,0.04493,0.011149,0,34.75,1.3333,0
-3.4356e-05,0.044304,0.011571,0,35.056,1.3333,0
-3.5999e-05,0.043653,0.011993,0,35.361,1.3333,0
-3.7732e-05,0.043078,0.012241,0,35.667,1.3333,0
-3.8716e-05,0.042668,0.012142,0,35.972,1.3333,0
-3.9111e-05,0.04255,0.011454,0,36.278,1.3333,0
-4.0041e-05,0.042933,0.0097636,0,36.583,1.3333,0
-4.1492e-05,0.043974,0.0067761,0,36.889,1.3333,0
-4.1999e-05,0.045533,0.0028171,0,37.194,1.3333,0
-4.1107e-05,0.04717,-0.0011733,0,37.5,1.3333,0
-3.9285e-05,0.048451,-0.0043007,0,37.806,1.3333,0
-3.6761e-05,0.049229,-0.0062907,0,38.111,1.3333,0
-3.3841e-05,0.049595,-0.0073759,0,38.417,1.3333,0
-3.0887e-05,0.049701,-0.0078912,0,38.722,1.3333,0
-2.8038e-05,0.049665,-0.0080816,0,39.028,1.3333,0
-2.5535e-05,0.049556,-0.0080992,0,39.333,1.3333,0
-2.3425e-05,0.049406,-0.0080143,0,39.639,1.3333,0
-2.1459e-05,0.04923,-0.007863,0,39.944,1.3333,0
-1.9669e-05,0.049031,-0.0076989,0,40.25,1.3333,0
-1.8096e-05,0.048803,-0.0075691,0,40.556,1.3333,0
-1.6707e-05,0.048545,-0.0074914,0,40.861,1.3333,0
-1.5486e-05,0.048264,-0.0074493,0,41.167,1.3333,0
-1.4413e-05,0.047978,-0.0074015,0,41.472,1.3333,0
-1.3482e-05,0.047707,-0.0073029,0,41.778,1.3333,0
-1.2675e-05,0.04746,-0.0071316,0,42.083,1.3333,0
-1.1972e-05,0.047228,-0.0069056,0,42.389,1.3333,0
-1.1389e-05,0.046988,-0.0066821,0,42.694,1.3333,0
-1.0883e-05,0.046707,-0.0065356,0,43,1.3333,0
-1.0483e-05,0.046359,-0.0065228,0,43.306,1.3333,0
-1.019e-05,0.045943,-0.0066493,0,43.611,1.3333,0
-9.9268e-06,0.045487,-0.0068521,0,43.917,1.3333,0
-9.8604e-06,0.045042,-0.0070079,0,44.222,1.3333,0
-9.6935e-06,0.044675,-0.0069657,0,44.528,1.3333,0
-9.3288e-06,0.044465,-0.0065302,0,44.833,1.3333,0
-9.1232e-06,0.044528,-0.0054165,0,45.139,1.3333,0
-8.9474e-06,0.044949,-0.0034282,0,45.444,1.3333,0
-8.7903e-06,0.045651,-0.00075041,0,45.75,1.3333,0
-8.998e-06,0.046397,0.0020353,0,46.056,1.3333,0
-9.357e-06,0.046973,0.004354,0,46.361,1.3333,0
-9.5073e-06,0.047316,0.0060002,0,46.667,1.3333,0
-9.5759e-06,0.047469,0.0070604,0,46.972,1.3333,0
-9.6246e-06,0.047501,0.0076964,0,47.278,1.3333,0
-9.7453e-06,0.047468,0.0080404,0,47.583,1.3333,0
-9.9685e-06,0.047402,0.0081766,0,47.889,1.3333,0
-1.0242e-05,0.047315,0.0081826,0,48.194,1.3333,0
-1.055e-05,0.047195,0.008146,0,48.5,1.3333,0
-1.0907e-05,0.047018,0.0081511,0,48.806,1.3333,0
-1.1304e-05,0.046765,0.0082589,0,49.111,1.3333,0
-1.1775e-05,0.046428,0.0084879,0,49.417,1.3333,0
-1.2372e-05,0.046029,0.008806,0,49.722,1.3333,0
-1.2972e-05,0.045609,0.0091353,0,50.028,1.3333,0
-1.3736e-05,0.04522,0.0093743,0,50.333,1.3333,0
-1.4621e-05,0.044908,0.0094307,0,50.639,1.3333,0
-1.4904e-05,0.044723,0.0092016,0,50.944,1.3333,0
-1.5178e-05,0.044745,0.0085048,0,51.25,1.3333,0
-1.5944e-05,0.045079,0.0071154,0,51.556,1.3333,0
-1.6646e-05,0.045763,0.0049577,0,51.861,1.3333,0
-1.6964e-05,0.046697,0.0022637,0,52.167,1.3333,0
-1.6745e-05,0.047666,-0.00048216,0,52.472,1.3333,0
-1.6121e-05,0.048458,-0.0027763,0,52.778,1.3333,0
-1.5118e-05,0.048984,-0.0043853,0,53.083,1.3333,0
-1.385e-05,0.049276,-0.0053675,0,53.389,1.3333,0
-1.2487e-05,0.049405,-0.0058987,0,53.694,1.3333,0
-1.1195e-05,0.049431,-0.0061454,0,54,1.3333,0
-9.9924e-06,0.049393,-0.0062324,0,54.306,1.3333,0
-8.7678e-06,0.04931,-0.0062456,0,54.611,1.3333,0
-7.6396e-06,0.049186,-0.0062342,0,54.917,1.3333,0
-6.6536e-06,0.049029,-0.0062271,0,55.222,1.3333,0
-5.7573e-06,0.048849,-0.0062226,0,55.528,1.3333,0
-4.9784e-06,0.048661,-0.0062017,0,55.833,1.3333,0
-4.2727e-06,0.04848,-0.0061399,0,56.139,1.3333,0
-3.6747e-06,0.048317,-0.0060223,0,56.444,1.3333,0
-3.1327e-06,0.048171,-0.0058557,0,56.75,1.3333,0
-2.6897e-06,0.048026,-0.0056721,0,57.056,1.3333,0
-2.2916e-06,0.047862,-0.0055196,0,57.361,1.3333,0
-1.9836e-06,0.047655,-0.0054447,0,57.667,1.3333,0
-1.7119e-06,0.047396,-0.0054717,0,57.972,1.3333,0
-1.5347e-06,0.047088,-0.0055889,0,58.278,1.3333,0
-1.385e-06,0.046761,-0.005741,0,58.583,1.3333,0
-1.3156e-06,0.04645,-0.0058403,0,58.889,1.3333,0
-1.099e-06,0.046206,-0.0057839,0,59.194,1.3333,0
-8.2731e-07,0.046082,-0.005438,0,59.5,1.3333,0
-5.618e-07,0.046163,-0.0045964,0,59.806,1.3333,0
-3.7797e-07,0.046505,-0.0031033,0,60.111,1.3333,0
-2.6763e-07,0.047081,-0.0010397,0,60.417,1.3333,0
-1.5727e-07,0.047736,0.0012207,0,60.722,1.3333,0
-2.7263e-07,0.048313,0.0032206,0,61.028,1.3333,0
-2.7461e-07,0.048726,0.004718,0,61.333,1.3333,0
-3.9639e-07,0.048987,0.005721,0,61.639,1.3333,0
-3.7089e-07,0.04913,0.0063474,0,61.944,1.3333,0
-6.0746e-07,0.049198,0.0066971,0,62.25,1.3333,0
-6.113e-07,0.049221,0.0068881,0,62.556,1.3333,0
-8.1684e-07,0.049206,0.0069881,0,62.861,1.3333,0
-9.9896e-07,0.049167,0.0070673,0,63.167,1.3333,0
-1.465e-06,0.04908,0.0071472,0,63.472,1.3333,0
-1.4993e-06,0.048964,0.0072831,0,63.778,1.3333,0
-2.3929e-06,0.048775,0.0074915,0,64.083,1.3333,0
-2.8235e-06,0.048568,0.0077571,0,64.389,1.3333,0
-3.157e-06,0.048329,0.0079738,0,64.694,1.3333,0
0,0.048169,0.0080226,0,65,1.3333,0
-0.0002269,0.050097,-0.018302,0,10.306,2,0
-0.00019463,0.04883,-0.017369,0,10.611,2,0
-0.00016963,0.04772,-0.016515,0,10.917,2,0
-0.000149,0.046765,-0.01567,0,11.222,2,0
-0.00013231,0.045951,-0.014827,0,11.528,2,0
-0.00011878,0.04522,-0.013978,0,11.833,2,0
-0.00010761,0.044517,-0.013147,0,12.139,2,0
-9.7251e-05,0.043784,-0.0124,0,12.444,2,0
-8.8554e-05,0.043012,-0.01177,0,12.75,2,0
-8.1338e-05,0.042247,-0.011224,0,13.056,2,0
-7.4569e-05,0.041528,-0.010667,0,13.361,2,0
-6.7933e-05,0.040806,-0.010033,0,13.667,2,0
-6.1735e-05,0.04,-0.0093702,0,13.972,2,0
-5.5536e-05,0.03912,-0.008741,0,14.278,2,0
-4.9594e-05,0.038249,-0.008082,0,14.583,2,0
-4.4759e-05,0.037466,-0.0072934,0,14.889,2,0
-3.8355e-05,0.036728,-0.0064263,0,15.194,2,0
-3.3386e-05,0.035873,-0.005707,0,15.5,2,0
-2.8715e-05,0.034944,-0.005226,0,15.806,2,0
-2.2489e-05,0.034338,-0.0045479,0,16.111,2,0
-2.1862e-05,0.03474,-0.0024721,0,16.417,2,0
-2.4919e-05,0.036455,0.0016054,0,16.722,2,0
-2.9693e-05,0.038902,0.0065791,0,17.028,2,0
-3.5428e-05,0.041111,0.010786,0,17.333,2,0
-4.1011e-05,0.042522,0.013447,0,17.639,2,0
-4.7457e-05,0.043214,0.014901,0,17.944,2,0
-5.366e-05,0.04347,0.015673,0,18.25,2,0
-5.978e-05,0.043482,0.016057,0,18.556,2,0
-6.6512e-05,0.043294,0.016277,0,18.861,2,0
-7.4385e-05,0.042868,0.016581,0,19.167,2,0
-8.3137e-05,0.04217,0.017134,0,19.472,2,0
-9.3025e-05,0.041261,0.017899,0,19.778,2,0
-0.00010329,0.040315,0.018618,0,20.083,2,0
-0.00011369,0.039514,0.018999,0,20.389,2,0
-0.00012169,0.039115,0.018731,0,20.694,2,0
-0.00012751,0.039536,0.017099,0,21,2,0
-0.0001349,0.041272,0.013054,0,21.306,2,0
-0.00014093,0.044334,0.0064938,0,21.611,2,0
-0.00014027,0.047792,-0.0007552,0,21.917,2,0
-0.00013165,0.050485,-0.0063239,0,22.222,2,0
-0.00011952,0.051963,-0.0093885,0,22.528,2,0
-0.00010777,0.05249,-0.010659,0,22.833,2,0
-9.6829e-05,0.052497,-0.011033,0,23.139,2,0
-8.6507e-05,0.052251,-0.011007,0,23.444,2,0
-7.7372e-05,0.051881,-0.010827,0,23.75,2,0
-6.994e-05,0.051463,-0.010574,0,24.056,2,0
-6.361e-05,0.051062,-0.01025,0,24.361,2,0
-5.7921e-05,0.050695,-0.0098861,0,24.667,2,0
-5.2968e-05,0.050329,-0.0095505,0,24.972,2,0
-4.8629e-05,0.049925,-0.0093037,0,25.278,2,0
-4.4813e-05,0.049481,-0.0091366,0,25.583,2,0
-4.1463e-05,0.049028,-0.0089744,0,25.889,2,0
-3.8511e-05,0.0486,-0.0087482,0,26.194,2,0
-3.5899e-05,0.048194,-0.0084671,0,26.5,2,0
-3.3593e-05,0.047771,-0.0082162,0,26.806,2,0
-3.1545e-05,0.047297,-0.0080772,0,27.111,2,0
-2.9738e-05,0.046778,-0.008044,0,27.417,2,0
-2.8135e-05,0.046263,-0.0080114,0,27.722,2,0
-2.6701e-05,0.045808,-0.0078558,0,28.028,2,0
-2.5427e-05,0.045425,-0.0075395,0,28.333,2,0
-2.4228e-05,0.045063,-0.007153,0,28.639,2,0
-2.319e-05,0.044636,-0.0068622,0,28.944,2,0
-2.2248e-05,0.044085,-0.0067934,0,29.25,2,0
-2.1354e-05,0.043423,-0.0069237,0,29.556,2,0
-2.0704e-05,0.042744,-0.0070572,0,29.861,2,0
-1.9869e-05,0.042192,-0.0068983,0,30.167,2,0
-1.8853e-05,0.041958,-0.0060217,0,30.472,2,0
-1.8136e-05,0.042287,-0.0039174,0,30.778,2,0
-1.8054e-05,0.043203,-0.00056505,0,31.083,2,0
-1.9045e-05,0.044325,0.0031649,0,31.389,2,0
-2.054e-05,0.045232,0.0062668,0,31.694,2,0
-2.1788e-05,0.045793,0.0084058,0,32,2,0
-2.2919e-05,0.046076,0.0097413,0,32.306,2,0
-2.4293e-05,0.046185,0.010526,0,32.611,2,0
-2.5647e-05,0.046205,0.010953,0,32.917,2,0
-2.6831e-05,0.046174,0.011155,0,33.222,2,0
-2.8258e-05,0.046075,0.011246,0,33.528,2,0
-2.9913e-05,0.045858,0.011362,0,33.833,2,0
-3.1745e-05,0.045483,0.011619,0,34.139,2,0
-3.3777e-05,0.044956,0.01204,0,34.444,2,0
-3.5858e-05,0.044346,0.012544,0,34.75,2,0
-3.8383e-05,0.043749,0.01298,0,35.056,2,0
-4.1179e-05,0.043255,0.013197,0,35.361,2,0
-4.2825e-05,0.042941,0.013059,0,35.667,2,0
-4.377e-05,0.042932,0.012316,0,35.972,2,0
-4.5593e-05,0.04345,0.010514,0,36.278,2,0
-4.788e-05,0.044645,0.0073497,0,36.583,2,0
-4.8841e-05,0.046351,0.003201,0,36.889,2,0
-4.7806e-05,0.048103,-0.00093086,0,37.194,2,0
-4.5428e-05,0.049464,-0.0041184,0,37.5,2,0
-4.2276e-05,0.050285,-0.0060884,0,37.806,2,0
-3.8713e-05,0.050659,-0.00711,0,38.111,2,0
-3.5059e-05,0.050746,-0.0075695,0,38.417,2,0
-3.1618e-05,0.050666,-0.0077355,0,38.722,2,0
-2.8393e-05,0.050495,-0.0077506,0,39.028,2,0
-2.5523e-05,0.050282,-0.0076831,0,39.333,2,0
-2.3068e-05,0.050052,-0.0075599,0,39.639,2,0
-2.085e-05,0.04982,-0.0073968,0,39.944,2,0
-1.8863e-05,0.04959,-0.0072174,0,40.25,2,0
-1.7095e-05,0.049354,-0.0070529,0,40.556,2,0
-1.5524e-05,0.049101,-0.0069286,0,40.861,2,0
-1.4129e-05,0.048828,-0.0068494,0,41.167,2,0
-1.2889e-05,0.04854,-0.0067937,0,41.472,2,0
-1.1788e-05,0.048252,-0.0067217,0,41.778,2,0
-1.0813e-05,0.047979,-0.0065954,0,42.083,2,0
-9.9553e-06,0.047727,-0.0064012,0,42.389,2,0
-9.2055e-06,0.047487,-0.0061634,0,42.694,2,0
-8.558e-06,0.047238,-0.0059406,0,43,2,0
-8.0095e-06,0.046951,-0.0058035,0,43.306,2,0
-7.5429e-06,0.046608,-0.0058009,0,43.611,2,0
-7.1733e-06,0.046209,-0.0059289,0,43.917,2,0
-6.8799e-06,0.045782,-0.0061148,0,44.222,2,0
-6.5959e-06,0.045376,-0.0062294,0,44.528,2,0
-6.2349e-06,0.045051,-0.0061182,0,44.833,2,0
-5.6322e-06,0.044884,-0.0055683,0,45.139,2,0
-5.276e-06,0.044979,-0.0042793,0,45.444,2,0
-5.2917e-06,0.045383,-0.0021033,0,45.75,2,0
-5.5613e-06,0.045982,0.00063944,0,46.056,2,0
-6.1598e-06,0.046561,0.0032896,0,46.361,2,0
-6.7023e-06,0.046985,0.0053585,0,46.667,2,0
-7.3143e-06,0.047235,0.0067527,0,46.972,2,0
-8.0914e-06,0.047354,0.0075952,0,47.278,2,0
-8.6713e-06,0.047392,0.0080575,0,47.583,2,0
-9.103e-06,0.047374,0.0082841,0,47.889,2,0
-9.6819e-06,0.047293,0.0083986,0,48.194,2,0
