"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00010233,0.053867,-0.0042807,0,13.667,6,0
-9.5258e-05,0.053411,-0.0042559,0,13.972,6,0
-8.8498e-05,0.052982,-0.0041911,0,14.278,6,0
-8.2052e-05,0.052577,-0.0040919,0,14.583,6,0
-7.5901e-05,0.052189,-0.0039701,0,14.889,6,0
-7.0032e-05,0.051814,-0.0038337,0,15.194,6,0
-6.4389e-05,0.051451,-0.0036821,0,15.5,6,0
-5.8926e-05,0.051103,-0.0035184,0,15.806,6,0
-5.3647e-05,0.050769,-0.0033548,0,16.111,6,0
-4.855e-05,0.050448,-0.0031835,0,16.417,6,0
-4.3646e-05,0.05015,-0.0029601,0,16.722,6,0
-3.893e-05,0.049897,-0.0026493,0,17.028,6,0
-3.4408e-05,0.049701,-0.0022848,0,17.333,6,0
-3.0026e-05,0.049541,-0.0019467,0,17.639,6,0
-2.5661e-05,0.049381,-0.0016599,0,17.944,6,0
-2.1404e-05,0.04921,-0.0013311,0,18.25,6,0
-1.7265e-05,0.049071,-0.00082303,0,18.556,6,0
-1.3414e-05,0.049019,-0.00013553,0,18.861,6,0
-9.7766e-06,0.049073,0.00052538,0,19.167,6,0
-6.0298e-06,0.049184,0.00095135,0,19.472,6,0
-2.4085e-06,0.049284,0.0012091,0,19.778,6,0
1.0897e-06,0.049357,0.0016849,0,20.083,6,0
4.0693e-06,0.049456,0.0029924,0,20.389,6,0
5.4441e-06,0.049782,0.00545,0,20.694,6,0
4.6919e-06,0.050593,0.0083985,0,21,6,0
1.6412e-06,0.051995,0.010618,0,21.306,6,0
-4.9108e-06,0.053906,0.011333,0,21.611,6,0
-1.4755e-05,0.056105,0.010531,0,21.917,6,0
-2.4652e-05,0.058322,0.0086805,0,22.222,6,0
-3.2878e-05,0.060267,0.0063977,0,22.528,6,0
-3.9811e-05,0.061684,0.0041918,0,22.833,6,0
-4.515e-05,0.062458,0.0023381,0,23.139,6,0
-4.857e-05,0.062638,0.00090463,0,23.444,6,0
-5.0209e-05,0.062376,-0.00016728,0,23.75,6,0
-5.0537e-05,0.061846,-0.00096725,0,24.056,6,0
-4.9993e-05,0.061182,-0.0015684,0,24.361,6,0
-4.8737e-05,0.060474,-0.0020239,0,24.667,6,0
-4.7022e-05,0.059766,-0.0023682,0,24.972,6,0
-4.5013e-05,0.059078,-0.0026283,0,25.278,6,0
-4.2819e-05,0.058417,-0.0028293,0,25.583,6,0
-4.0533e-05,0.057789,-0.0029898,0,25.889,6,0
-3.8226e-05,0.057197,-0.0031167,0,26.194,6,0
-3.5923e-05,0.056643,-0.0032081,0,26.5,6,0
-3.364e-05,0.056124,-0.0032652,0,26.806,6,0
-3.139e-05,0.055634,-0.0033007,0,27.111,6,0
-2.9192e-05,0.055165,-0.003332,0,27.417,6,0
-2.7058e-05,0.054712,-0.0033689,0,27.722,6,0
-2.5003e-05,0.054274,-0.0034063,0,28.028,6,0
-2.3026e-05,0.053854,-0.0034331,0,28.333,6,0
-2.1131e-05,0.053452,-0.0034461,0,28.639,6,0
-1.9305e-05,0.053063,-0.0034547,0,28.944,6,0
-1.7541e-05,0.052684,-0.0034703,0,29.25,6,0
-1.5829e-05,0.052314,-0.0034912,0,29.556,6,0
-1.4176e-05,0.051955,-0.0034979,0,29.861,6,0
-1.2586e-05,0.051613,-0.0034676,0,30.167,6,0
-1.1067e-05,0.051291,-0.0033957,0,30.472,6,0
-9.6159e-06,0.050985,-0.0033058,0,30.778,6,0
-8.2234e-06,0.05069,-0.003235,0,31.083,6,0
-6.8843e-06,0.050398,-0.0032034,0,31.389,6,0
-5.5902e-06,0.050109,-0.0031927,0,31.694,6,0
-4.3203e-06,0.049826,-0.0031527,0,32,6,0
-3.1095e-06,0.049555,-0.0030351,0,32.306,6,0
-1.962e-06,0.0493,-0.0028325,0,32.611,6,0
-8.82e-07,0.049061,-0.0025952,0,32.917,6,0
6.1603e-08,0.048836,-0.0024056,0,33.222,6,0
1.0166e-06,0.048626,-0.0023256,0,33.528,6,0
1.8382e-06,0.048431,-0.0023444,0,33.833,6,0
2.6055e-06,0.048258,-0.0023718,0,34.139,6,0
3.5391e-06,0.048113,-0.0022705,0,34.444,6,0
4.1412e-06,0.048015,-0.0017841,0,34.75,6,0
4.9505e-06,0.048026,-0.00038238,0,35.056,6,0
5.4365e-06,0.048154,0.0022205,0,35.361,6,0
4.7046e-06,0.048292,0.005484,0,35.667,6,0
2.9323e-06,0.048346,0.0085887,0,35.972,6,0
-3.3146e-07,0.048317,0.011072,0,36.278,6,0
-4.7701e-06,0.048295,0.012797,0,36.583,6,0
-9.8807e-06,0.048415,0.013766,0,36.889,6,0
-1.5904e-05,0.048798,0.014024,0,37.194,6,0
-2.2521e-05,0.049559,0.013534,0,37.5,6,0
-2.8229e-05,0.050798,0.012147,0,37.806,6,0
-3.3752e-05,0.052509,0.0097982,0,38.111,6,0
-3.8554e-05,0.054495,0.0067383,0,38.417,6,0
-4.0788e-05,0.0564,0.0035032,0,38.722,6,0
-4.1079e-05,0.057894,0.00063184,0,39.028,6,0
-3.9799e-05,0.058809,-0.001542,0,39.333,6,0
-3.7441e-05,0.059165,-0.0029568,0,39.639,6,0
-3.4651e-05,0.059106,-0.0037567,0,39.944,6,0
-3.1629e-05,0.058791,-0.0041397,0,40.25,6,0
-2.8603e-05,0.058344,-0.0042736,0,40.556,6,0
-2.5756e-05,0.057843,-0.004277,0,40.861,6,0
-2.311e-05,0.057331,-0.0042205,0,41.167,6,0
-2.0681e-05,0.056832,-0.0041395,0,41.472,6,0
-1.8459e-05,0.056361,-0.0040475,0,41.778,6,0
-1.6428e-05,0.055921,-0.0039484,0,42.083,6,0
-1.4561e-05,0.055514,-0.0038464,0,42.389,6,0
-1.2843e-05,0.055133,-0.0037494,0,42.694,6,0
-1.1252e-05,0.054771,-0.0036668,0,43,6,0
-9.7794e-06,0.054422,-0.0036029,0,43.306,6,0
-8.408e-06,0.054083,-0.0035536,0,43.611,6,0
-7.1362e-06,0.053752,-0.0035071,0,43.917,6,0
-5.9509e-06,0.053432,-0.0034518,0,44.222,6,0
-4.8529e-06,0.053123,-0.003383,0,44.528,6,0
-3.8297e-06,0.052823,-0.0033095,0,44.833,6,0
-2.8816e-06,0.052525,-0.0032493,0,45.139,6,0
-1.9966e-06,0.052226,-0.0032191,0,45.444,6,0
-1.1753e-06,0.051928,-0.0032205,0,45.75,6,0
-4.1131e-07,0.051634,-0.0032364,0,46.056,6,0
2.9805e-07,0.051353,-0.003238,0,46.361,6,0
9.5309e-07,0.051088,-0.0032003,0,46.667,6,0
1.5584e-06,0.050836,-0.0031171,0,46.972,6,0
2.1164e-06,0.050592,-0.0030066,0,47.278,6,0
2.605e-06,0.050347,-0.002905,0,47.583,6,0
3.0358e-06,0.050102,-0.0028515,0,47.889,6,0
3.3872e-06,0.049859,-0.0028713,0,48.194,6,0
3.6784e-06,0.04963,-0.0029622,0,48.5,6,0
3.9633e-06,0.049427,-0.0030914,0,48.806,6,0
4.0984e-06,0.049253,-0.0032032,0,49.111,6,0
4.2363e-06,0.049108,-0.0032351,0,49.417,6,0
4.3614e-06,0.048986,-0.0031123,0,49.722,6,0
4.3631e-06,0.048888,-0.0026571,0,50.028,6,0
4.4402e-06,0.048824,-0.0015389,0,50.333,6,0
4.1428e-06,0.048768,0.00042725,0,50.639,6,0
3.5294e-06,0.048689,0.002951,0,50.944,6,0
2.8606e-06,0.048572,0.0055014,0,51.25,6,0
1.8585e-06,0.048418,0.0076756,0,51.556,6,0
4.5766e-07,0.048247,0.0093218,0,51.861,6,0
-1.3867e-06,0.048095,0.01046,0,52.167,6,0
-3.871e-06,0.047998,0.011149,0,52.472,6,0
-7.0931e-06,0.047987,0.011477,0,52.778,6,0
-1.0369e-05,0.048101,0.01153,0,53.083,6,0
-1.3284e-05,0.048424,0.011236,0,53.389,6,0
-1.621e-05,0.049095,0.01034,0,53.694,6,0
-1.9331e-05,0.050202,0.0086203,0,54,6,0
-2.1914e-05,0.051669,0.0061564,0,54.306,6,0
-2.3417e-05,0.053254,0.0033399,0,54.611,6,0
-2.3675e-05,0.054672,0.00067241,0,54.917,6,0
-2.2803e-05,0.055718,-0.0014581,0,55.222,6,0
-2.1255e-05,0.056334,-0.0029125,0,55.528,6,0
-1.9563e-05,0.056585,-0.0037691,0,55.833,6,0
-1.7785e-05,0.056588,-0.0042009,0,56.139,6,0
-1.5974e-05,0.056439,-0.0043593,0,56.444,6,0
-1.4216e-05,0.056207,-0.0043633,0,56.75,6,0
-1.2587e-05,0.055931,-0.0042819,0,57.056,6,0
-1.1117e-05,0.055634,-0.0041672,0,57.361,6,0
-9.77e-06,0.055327,-0.004037,0,57.667,6,0
-8.5983e-06,0.05502,-0.0039083,0,57.972,6,0
-7.5146e-06,0.054716,-0.0037763,0,58.278,6,0
-6.608e-06,0.054422,-0.0036445,0,58.583,6,0
-5.7627e-06,0.054135,-0.0035092,0,58.889,6,0
-5.0785e-06,0.053857,-0.0033784,0,59.194,6,0
-4.4251e-06,0.053583,-0.0032608,0,59.5,6,0
-3.9202e-06,0.053312,-0.0031668,0,59.806,6,0
-3.432e-06,0.053042,-0.0031012,0,60.111,6,0
-3.0847e-06,0.052776,-0.0030604,0,60.417,6,0
-2.7496e-06,0.052519,-0.003031,0,60.722,6,0
-2.5465e-06,0.052271,-0.0029967,0,61.028,6,0
-2.3547e-06,0.05204,-0.0029412,0,61.333,6,0
-2.2749e-06,0.051815,-0.002858,0,61.639,6,0
-2.2053e-06,0.051601,-0.0027619,0,61.944,6,0
-2.2337e-06,0.05138,-0.0026677,0,62.25,6,0
-2.2814e-06,0.051164,-0.0025957,0,62.556,6,0
-2.4144e-06,0.050936,-0.0025662,0,62.861,6,0
-2.5792e-06,0.050716,-0.0026023,0,63.167,6,0
-2.8073e-06,0.050489,-0.0027146,0,63.472,6,0
-3.0551e-06,0.050284,-0.0028833,0,63.778,6,0
-3.3474e-06,0.050098,-0.0030001,0,64.083,6,0
-3.6571e-06,0.049933,-0.0030605,0,64.389,6,0
-4.5094e-06,0.049764,-0.0030035,0,64.694,6,0
0,0.049643,-0.0029213,0,65,6,0
-0.00019948,0.058977,-0.0016111,0,10.306,6.6667,0
-0.00019017,0.058644,-0.0018481,0,10.611,6.6667,0
-0.00018066,0.058273,-0.0020839,0,10.917,6.6667,0
-0.00017142,0.057876,-0.0022983,0,11.222,6.6667,0
-0.00016229,0.057462,-0.0024902,0,11.528,6.6667,0
-0.00015339,0.05704,-0.0026556,0,11.833,6.6667,0
-0.00014472,0.05661,-0.0027995,0,12.139,6.6667,0
-0.00013629,0.056174,-0.0029234,0,12.444,6.6667,0
-0.00012814,0.055732,-0.0030297,0,12.75,6.6667,0
-0.00012027,0.055287,-0.0031198,0,13.056,6.6667,0
-0.0001127,0.054841,-0.0031955,0,13.361,6.6667,0
-0.00010543,0.054396,-0.0032547,0,13.667,6.6667,0
-9.8493e-05,0.05396,-0.003293,0,13.972,6.6667,0
-9.1849e-05,0.05354,-0.0033043,0,14.278,6.6667,0
-8.5467e-05,0.053143,-0.0032841,0,14.583,6.6667,0
-7.9326e-05,0.052774,-0.0032314,0,14.889,6.6667,0
-7.3404e-05,0.052431,-0.0031468,0,15.194,6.6667,0
-6.7691e-05,0.052112,-0.0030303,0,15.5,6.6667,0
-6.2193e-05,0.051816,-0.002884,0,15.806,6.6667,0
-5.6911e-05,0.051538,-0.0027138,0,16.111,6.6667,0
-5.1823e-05,0.051273,-0.0025288,0,16.417,6.6667,0
-4.6927e-05,0.051019,-0.0023312,0,16.722,6.6667,0
-4.2217e-05,0.050791,-0.0021137,0,17.028,6.6667,0
-3.7694e-05,0.050603,-0.0018726,0,17.333,6.6667,0
-3.3312e-05,0.050454,-0.0016191,0,17.639,6.6667,0
-2.9064e-05,0.050325,-0.0013654,0,17.944,6.6667,0
-2.4925e-05,0.050206,-0.001089,0,18.25,6.6667,0
-2.0901e-05,0.05012,-0.0007298,0,18.556,6.6667,0
-1.7091e-05,0.050114,-0.00026317,0,18.861,6.6667,0
-1.3352e-05,0.050206,0.00023287,0,19.167,6.6667,0
-9.7169e-06,0.050352,0.00064493,0,19.472,6.6667,0
-6.0142e-06,0.050485,0.00098853,0,19.778,6.6667,0
-2.2543e-06,0.05059,0.0014697,0,20.083,6.6667,0
7.3832e-07,0.050751,0.0023854,0,20.389,6.6667,0
2.7058e-06,0.051205,0.0038112,0,20.694,6.6667,0
3.8206e-06,0.052182,0.0053371,0,21,6.6667,0
3.4649e-06,0.053671,0.0063646,0,21.306,6.6667,0
9.7619e-07,0.055436,0.0066034,0,21.611,6.6667,0
-3.513e-06,0.057165,0.0061438,0,21.917,6.6667,0
-9.591e-06,0.05861,0.0052483,0,22.222,6.6667,0
-1.6219e-05,0.059642,0.0041729,0,22.528,6.6667,0
-2.2111e-05,0.060252,0.0031059,0,22.833,6.6667,0
-2.6794e-05,0.060507,0.0021577,0,23.139,6.6667,0
-3.0407e-05,0.060501,0.0013573,0,23.444,6.6667,0
-3.3104e-05,0.060319,0.00068666,0,23.75,6.6667,0
-3.4865e-05,0.060024,0.00012231,0,24.056,6.6667,0
-3.5768e-05,0.059656,-0.0003538,0,24.361,6.6667,0
-3.6e-05,0.059243,-0.00075584,0,24.667,6.6667,0
-3.5709e-05,0.058805,-0.0010945,0,24.972,6.6667,0
-3.5014e-05,0.058356,-0.0013778,0,25.278,6.6667,0
-3.4005e-05,0.057906,-0.0016148,0,25.583,6.6667,0
-3.2757e-05,0.057459,-0.001816,0,25.889,6.6667,0
-3.1337e-05,0.057019,-0.0019898,0,26.194,6.6667,0
-2.9801e-05,0.056588,-0.0021396,0,26.5,6.6667,0
-2.8193e-05,0.05617,-0.0022642,0,26.806,6.6667,0
-2.6539e-05,0.055768,-0.0023646,0,27.111,6.6667,0
-2.4866e-05,0.055382,-0.0024449,0,27.417,6.6667,0
-2.3188e-05,0.055007,-0.0025116,0,27.722,6.6667,0
-2.1524e-05,0.054639,-0.0025661,0,28.028,6.6667,0
-1.9873e-05,0.054276,-0.0026061,0,28.333,6.6667,0
-1.8241e-05,0.053922,-0.0026294,0,28.639,6.6667,0
-1.6623e-05,0.053575,-0.0026423,0,28.944,6.6667,0
-1.5032e-05,0.053233,-0.0026571,0,29.25,6.6667,0
-1.3472e-05,0.052888,-0.0026831,0,29.556,6.6667,0
-1.1955e-05,0.052541,-0.0027135,0,29.861,6.6667,0
-1.0483e-05,0.0522,-0.0027263,0,30.167,6.6667,0
-9.0628e-06,0.051873,-0.0027013,0,30.472,6.6667,0
-7.6879e-06,0.051565,-0.0026418,0,30.778,6.6667,0
-6.357e-06,0.05127,-0.0025783,0,31.083,6.6667,0
-5.0512e-06,0.050978,-0.0025444,0,31.389,6.6667,0
-3.7614e-06,0.050686,-0.0025434,0,31.694,6.6667,0
-2.4767e-06,0.050398,-0.0025356,0,32,6.6667,0
-1.2119e-06,0.050128,-0.002465,0,32.306,6.6667,0
9.645e-09,0.049885,-0.002306,0,32.611,6.6667,0
1.2165e-06,0.049664,-0.0020972,0,32.917,6.6667,0
2.3385e-06,0.049446,-0.0019258,0,33.222,6.6667,0
3.4762e-06,0.04922,-0.0018703,0,33.528,6.6667,0
4.6085e-06,0.048985,-0.0019344,0,33.833,6.6667,0
5.6671e-06,0.048762,-0.0020275,0,34.139,6.6667,0
6.9386e-06,0.048575,-0.0020089,0,34.444,6.6667,0
7.9002e-06,0.048432,-0.0016584,0,34.75,6.6667,0
8.8667e-06,0.048376,-0.00047843,0,35.056,6.6667,0
9.6489e-06,0.048459,0.0019529,0,35.361,6.6667,0
9.3469e-06,0.048645,0.0052289,0,35.667,6.6667,0
7.922e-06,0.048882,0.0084408,0,35.972,6.6667,0
5.4058e-06,0.04921,0.010909,0,36.278,6.6667,0
1.646e-06,0.049743,0.012297,0,36.583,6.6667,0
-3.6965e-06,0.050593,0.012562,0,36.889,6.6667,0
-9.2811e-06,0.05182,0.011815,0,37.194,6.6667,0
-1.4782e-05,0.053405,0.010187,0,37.5,6.6667,0
-1.9714e-05,0.055218,0.0078799,0,37.806,6.6667,0
-2.2873e-05,0.057014,0.0052755,0,38.111,6.6667,0
-2.498e-05,0.058513,0.0027903,0,38.417,6.6667,0
-2.6125e-05,0.059537,0.00070345,0,38.722,6.6667,0
-2.6027e-05,0.060044,-0.00085978,0,39.028,6.6667,0
-2.5391e-05,0.06011,-0.0019129,0,39.333,6.6667,0
-2.4439e-05,0.059874,-0.0025585,0,39.639,6.6667,0
-2.3034e-05,0.059466,-0.0029141,0,39.944,6.6667,0
-2.139e-05,0.05898,-0.0030831,0,40.25,6.6667,0
-1.9713e-05,0.058473,-0.0031435,0,40.556,6.6667,0
-1.8065e-05,0.057975,-0.0031457,0,40.861,6.6667,0
-1.6473e-05,0.057498,-0.0031219,0,41.167,6.6667,0
-1.4948e-05,0.057042,-0.00309,0,41.472,6.6667,0
-1.3488e-05,0.056608,-0.0030565,0,41.778,6.6667,0
-1.2098e-05,0.056195,-0.0030196,0,42.083,6.6667,0
-1.0771e-05,0.055805,-0.0029757,0,42.389,6.6667,0
-9.5055e-06,0.055435,-0.0029247,0,42.694,6.6667,0
-8.2919e-06,0.05508,-0.0028726,0,43,6.6667,0
-7.1385e-06,0.054735,-0.0028274,0,43.306,6.6667,0
-6.0356e-06,0.054394,-0.0027943,0,43.611,6.6667,0
-4.9911e-06,0.054059,-0.0027697,0,43.917,6.6667,0
-3.9962e-06,0.053735,-0.0027437,0,44.222,6.6667,0
-3.0583e-06,0.053426,-0.0027055,0,44.528,6.6667,0
-2.1618e-06,0.053132,-0.0026543,0,44.833,6.6667,0
-1.3127e-06,0.052848,-0.0026016,0,45.139,6.6667,0
-5.047e-07,0.052564,-0.0025679,0,45.444,6.6667,0
2.5227e-07,0.052276,-0.0025667,0,45.75,6.6667,0
9.6573e-07,0.051986,-0.002595,0,46.056,6.6667,0
1.6377e-06,0.051705,-0.002628,0,46.361,6.6667,0
2.2713e-06,0.051443,-0.0026316,0,46.667,6.6667,0
2.862e-06,0.051203,-0.002583,0,46.972,6.6667,0
3.404e-06,0.050977,-0.0024868,0,47.278,6.6667,0
3.8819e-06,0.050753,-0.0023793,0,47.583,6.6667,0
4.3109e-06,0.050517,-0.0023126,0,47.889,6.6667,0
4.6875e-06,0.050268,-0.0023309,0,48.194,6.6667,0
5.0181e-06,0.050013,-0.0024458,0,48.5,6.6667,0
5.3295e-06,0.049769,-0.0026266,0,48.806,6.6667,0
5.5336e-06,0.04955,-0.0028047,0,49.111,6.6667,0
5.7468e-06,0.049362,-0.0028964,0,49.417,6.6667,0
5.9942e-06,0.049197,-0.0028193,0,49.722,6.6667,0
6.1422e-06,0.04905,-0.0024059,0,50.028,6.6667,0
6.3365e-06,0.048919,-0.0013182,0,50.333,6.6667,0
6.311e-06,0.048795,0.00063912,0,50.639,6.6667,0
6.0821e-06,0.04868,0.0031551,0,50.944,6.6667,0
5.9945e-06,0.048584,0.0056988,0,51.25,6.6667,0
5.3781e-06,0.048507,0.0078735,0,51.556,6.6667,0
4.0274e-06,0.048457,0.0094926,0,51.861,6.6667,0
2.0303e-06,0.048471,0.010545,0,52.167,6.6667,0
-6.86e-07,0.048607,0.01108,0,52.472,6.6667,0
-3.7599e-06,0.048936,0.01114,0,52.778,6.6667,0
-7.2957e-06,0.04955,0.010658,0,53.083,6.6667,0
-1.0682e-05,0.050539,0.0094802,0,53.389,6.6667,0
-1.3645e-05,0.051891,0.0075721,0,53.694,6.6667,0
-1.6189e-05,0.053447,0.0051509,0,54,6.6667,0
-1.7613e-05,0.054949,0.0026158,0,54.306,6.6667,0
-1.8055e-05,0.056167,0.00035448,0,54.611,6.6667,0
-1.7604e-05,0.056976,-0.001389,0,54.917,6.6667,0
-1.6653e-05,0.057377,-0.0025619,0,55.222,6.6667,0
-1.5459e-05,0.05746,-0.0032634,0,55.528,6.6667,0
-1.4257e-05,0.057334,-0.0036265,0,55.833,6.6667,0
-1.2941e-05,0.057091,-0.0037691,0,56.139,6.6667,0
-1.1644e-05,0.056786,-0.0037703,0,56.444,6.6667,0
-1.0425e-05,0.056458,-0.0036944,0,56.75,6.6667,0
-9.3098e-06,0.056122,-0.0035747,0,57.056,6.6667,0
-8.2961e-06,0.055789,-0.0034442,0,57.361,6.6667,0
-7.365e-06,0.055458,-0.0033133,0,57.667,6.6667,0
-6.5465e-06,0.055138,-0.0031952,0,57.972,6.6667,0
-5.7818e-06,0.054825,-0.0030838,0,58.278,6.6667,0
-5.1446e-06,0.054527,-0.0029771,0,58.583,6.6667,0
-4.5273e-06,0.05424,-0.0028688,0,58.889,6.6667,0
-4.0431e-06,0.053968,-0.0027582,0,59.194,6.6667,0
-3.547e-06,0.053702,-0.0026541,0,59.5,6.6667,0
-3.1922e-06,0.053442,-0.0025669,0,59.806,6.6667,0
-2.8064e-06,0.05318,-0.0025081,0,60.111,6.6667,0
-2.5756e-06,0.052922,-0.0024798,0,60.417,6.6667,0
-2.3005e-06,0.052669,-0.002472,0,60.722,6.6667,0
-2.1897e-06,0.052425,-0.00247,0,61.028,6.6667,0
-2.0173e-06,0.052197,-0.0024462,0,61.333,6.6667,0
-2.0135e-06,0.051981,-0.0023883,0,61.639,6.6667,0
-1.9463e-06,0.051778,-0.0023021,0,61.944,6.6667,0
-2.0535e-06,0.051569,-0.0022066,0,62.25,6.6667,0
-2.1036e-06,0.051365,-0.0021226,0,62.556,6.6667,0
-2.3173e-06,0.05114,-0.0020854,0,62.861,6.6667,0
-2.4934e-06,0.050922,-0.0021176,0,63.167,6.6667,0
-2.7866e-06,0.050687,-0.0022402,0,63.472,6.6667,0
-3.0798e-06,0.050473,-0.0024456,0,63.778,6.6667,0
-3.4566e-06,0.050261,-0.0025934,0,64.083,6.6667,0
-3.911e-06,0.050069,-0.0026772,0,64.389,6.6667,0
-5.0319e-06,0.049866,-0.0026403,0,64.694,6.6667,0
0,0.049719,-0.0025657,0,65,6.6667,0
-0.00020627,0.058546,-0.0010347,0,10.306,7.3333,0
-0.00019652,0.058311,-0.001181,0,10.611,7.3333,0
-0.00018575,0.058027,-0.0013455,0,10.917,7.3333,0
-0.00017601,0.057726,-0.0015104,0,11.222,7.3333,0
-0.00016634,0.057399,-0.0016775,0,11.528,7.3333,0
-0.00015715,0.057059,-0.0018364,0,11.833,7.3333,0
-0.00014824,0.056708,-0.0019797,0,12.139,7.3333,0
-0.00013968,0.05635,-0.0021006,0,12.444,7.3333,0
-0.00013142,0.055988,-0.0021979,0,12.75,7.3333,0
-0.00012349,0.055625,-0.002271,0,13.056,7.3333,0
-0.00011587,0.05526,-0.0023229,0,13.361,7.3333,0
-0.00010855,0.054894,-0.0023593,0,13.667,7.3333,0
-0.00010152,0.054526,-0.0023871,0,13.972,7.3333,0
-9.4759e-05,0.054158,-0.0024089,0,14.278,7.3333,0
-8.8276e-05,0.053793,-0.0024205,0,14.583,7.3333,0
-8.2067e-05,0.053437,-0.0024153,0,14.889,7.3333,0
-7.6116e-05,0.053096,-0.002389,0,15.194,7.3333,0
-7.0409e-05,0.052774,-0.0023396,0,15.5,7.3333,0
-6.4931e-05,0.052476,-0.0022667,0,15.806,7.3333,0
-5.9673e-05,0.052203,-0.0021703,0,16.111,7.3333,0
-5.4626e-05,0.051957,-0.0020509,0,16.417,7.3333,0
-4.9791e-05,0.051736,-0.0019079,0,16.722,7.3333,0
-4.5151e-05,0.05154,-0.0017407,0,17.028,7.3333,0
-4.0708e-05,0.05137,-0.0015497,0,17.333,7.3333,0
-3.6439e-05,0.051226,-0.00134,0,17.639,7.3333,0
-3.2349e-05,0.051107,-0.0011181,0,17.944,7.3333,0
-2.8414e-05,0.051006,-0.0008827,0,18.25,7.3333,0
-2.4644e-05,0.050934,-0.00062129,0,18.556,7.3333,0
-2.1079e-05,0.050912,-0.00032286,0,18.861,7.3333,0
-1.7653e-05,0.050961,6.0464e-06,0,19.167,7.3333,0
-1.4439e-05,0.051065,0.00034395,0,19.472,7.3333,0
-1.1327e-05,0.051195,0.00069195,0,19.778,7.3333,0
-8.3302e-06,0.051341,0.0011019,0,20.083,7.3333,0
-5.8798e-06,0.051562,0.0016477,0,20.389,7.3333,0
-3.7975e-06,0.051983,0.0023308,0,20.694,7.3333,0
-2.2354e-06,0.052697,0.0030177,0,21,7.3333,0
-2.1063e-06,0.053662,0.0035153,0,21.306,7.3333,0
-3.5021e-06,0.054731,0.0037055,0,21.611,7.3333,0
-6.243e-06,0.055745,0.0035962,0,21.917,7.3333,0
-9.7079e-06,0.056601,0.0032683,0,22.222,7.3333,0
-1.2855e-05,0.057254,0.0028115,0,22.528,7.3333,0
-1.5882e-05,0.057699,0.0023026,0,22.833,7.3333,0
-1.9053e-05,0.05797,0.0017947,0,23.139,7.3333,0
-2.1871e-05,0.058105,0.001314,0,23.444,7.3333,0
-2.4123e-05,0.058134,0.00087383,0,23.75,7.3333,0
-2.5834e-05,0.058081,0.00048119,0,24.056,7.3333,0
-2.7011e-05,0.057964,0.00013541,0,24.361,7.3333,0
-2.7711e-05,0.057798,-0.00016731,0,24.667,7.3333,0
-2.7994e-05,0.057592,-0.00043248,0,24.972,7.3333,0
-2.7923e-05,0.057357,-0.00066547,0,25.278,7.3333,0
-2.7556e-05,0.0571,-0.00087125,0,25.583,7.3333,0
-2.6936e-05,0.056826,-0.0010538,0,25.889,7.3333,0
-2.6103e-05,0.056537,-0.0012146,0,26.194,7.3333,0
-2.5103e-05,0.056234,-0.0013556,0,26.5,7.3333,0
-2.3983e-05,0.055922,-0.0014778,0,26.806,7.3333,0
-2.2767e-05,0.055603,-0.0015828,0,27.111,7.3333,0
-2.1483e-05,0.055282,-0.0016713,0,27.417,7.3333,0
-2.0143e-05,0.05496,-0.0017462,0,27.722,7.3333,0
-1.8771e-05,0.054639,-0.0018111,0,28.028,7.3333,0
-1.7375e-05,0.05432,-0.001869,0,28.333,7.3333,0
-1.5971e-05,0.054007,-0.0019169,0,28.639,7.3333,0
-1.456e-05,0.053702,-0.0019509,0,28.944,7.3333,0
-1.3157e-05,0.053406,-0.0019706,0,29.25,7.3333,0
-1.1759e-05,0.053113,-0.0019836,0,29.556,7.3333,0
-1.0373e-05,0.05282,-0.001997,0,29.861,7.3333,0
-8.9971e-06,0.052526,-0.0020098,0,30.167,7.3333,0
-7.638e-06,0.052237,-0.0020108,0,30.472,7.3333,0
-6.2956e-06,0.051962,-0.0019906,0,30.778,7.3333,0
-4.9693e-06,0.051703,-0.0019555,0,31.083,7.3333,0
-3.6415e-06,0.05145,-0.0019279,0,31.389,7.3333,0
-2.315e-06,0.051193,-0.0019258,0,31.694,7.3333,0
-9.8986e-07,0.050927,-0.0019371,0,32,7.3333,0
3.3658e-07,0.050665,-0.0019175,0,32.306,7.3333,0
1.6498e-06,0.050424,-0.0018186,0,32.611,7.3333,0
2.982e-06,0.050211,-0.0016374,0,32.917,7.3333,0
4.3075e-06,0.050014,-0.0014373,0,33.222,7.3333,0
5.6693e-06,0.049803,-0.0013199,0,33.528,7.3333,0
7.1303e-06,0.049557,-0.0013478,0,33.833,7.3333,0
8.6026e-06,0.049278,-0.0014755,0,34.139,7.3333,0
1.0264e-05,0.048999,-0.0015521,0,34.444,7.3333,0
1.2009e-05,0.04875,-0.0013494,0,34.75,7.3333,0
1.3657e-05,0.048578,-0.00043867,0,35.056,7.3333,0
1.4666e-05,0.048605,0.0016319,0,35.361,7.3333,0
1.4507e-05,0.048939,0.0045611,0,35.667,7.3333,0
1.3895e-05,0.049611,0.007356,0,35.972,7.3333,0
1.3213e-05,0.050631,0.0091945,0,36.278,7.3333,0
1.1558e-05,0.051973,0.0097786,0,36.583,7.3333,0
7.8036e-06,0.053544,0.0092387,0,36.889,7.3333,0
