"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8.1061e-05,0.053134,-7.3781e-05,0,39.028,4,0
8.1153e-05,0.053145,-6.5931e-05,0,39.333,4,0
8.1225e-05,0.05316,-6.6399e-05,0,39.639,4,0
8.1255e-05,0.053176,-7.5225e-05,0,39.944,4,0
8.1203e-05,0.053191,-9.2225e-05,0,40.25,4,0
8.1166e-05,0.0532,-0.00012099,0,40.556,4,0
8.1146e-05,0.0532,-0.00016347,0,40.861,4,0
8.1132e-05,0.053188,-0.00022036,0,41.167,4,0
8.1155e-05,0.053163,-0.00028917,0,41.472,4,0
8.1205e-05,0.053123,-0.00036678,0,41.778,4,0
8.1293e-05,0.05307,-0.00044841,0,42.083,4,0
8.1438e-05,0.053004,-0.00052963,0,42.389,4,0
8.1645e-05,0.052931,-0.00060458,0,42.694,4,0
8.1928e-05,0.052853,-0.00067056,0,43,4,0
8.2285e-05,0.052773,-0.00072567,0,43.306,4,0
8.2716e-05,0.052693,-0.00077196,0,43.611,4,0
8.322e-05,0.052612,-0.00080982,0,43.917,4,0
8.3789e-05,0.052531,-0.00084026,0,44.222,4,0
8.4422e-05,0.052448,-0.00086014,0,44.528,4,0
8.5104e-05,0.052365,-0.00086865,0,44.833,4,0
8.5831e-05,0.052279,-0.00086527,0,45.139,4,0
8.658e-05,0.052191,-0.00085356,0,45.444,4,0
8.734e-05,0.052102,-0.00083487,0,45.75,4,0
8.8086e-05,0.052013,-0.00080881,0,46.056,4,0
8.8807e-05,0.051929,-0.0007703,0,46.361,4,0
8.9487e-05,0.051854,-0.00071415,0,46.667,4,0
9.0115e-05,0.051791,-0.00063753,0,46.972,4,0
9.0684e-05,0.051738,-0.00054712,0,47.278,4,0
9.1189e-05,0.051694,-0.00045536,0,47.583,4,0
9.1611e-05,0.051655,-0.00037554,0,47.889,4,0
9.196e-05,0.051622,-0.00031134,0,48.194,4,0
9.2215e-05,0.0516,-0.00025209,0,48.5,4,0
9.24e-05,0.051598,-0.00017454,0,48.806,4,0
9.2538e-05,0.051627,-4.7332e-05,0,49.111,4,0
9.2609e-05,0.051695,0.00016124,0,49.417,4,0
9.2744e-05,0.051801,0.00046272,0,49.722,4,0
9.2888e-05,0.051931,0.0008411,0,50.028,4,0
9.3106e-05,0.052053,0.0012616,0,50.333,4,0
9.3272e-05,0.052138,0.0016858,0,50.639,4,0
9.3384e-05,0.052164,0.0020827,0,50.944,4,0
9.3437e-05,0.05212,0.0024248,0,51.25,4,0
9.3423e-05,0.052008,0.0026946,0,51.556,4,0
9.3307e-05,0.051835,0.002884,0,51.861,4,0
9.3051e-05,0.051614,0.003001,0,52.167,4,0
9.2679e-05,0.051356,0.0030616,0,52.472,4,0
9.2171e-05,0.051073,0.003084,0,52.778,4,0
9.1542e-05,0.050772,0.0030837,0,53.083,4,0
9.077e-05,0.05046,0.0030712,0,53.389,4,0
8.9873e-05,0.050142,0.0030511,0,53.694,4,0
8.8831e-05,0.049825,0.0030229,0,54,4,0
8.768e-05,0.049518,0.0029798,0,54.306,4,0
8.6397e-05,0.049226,0.0029169,0,54.611,4,0
8.5025e-05,0.048954,0.0028314,0,54.917,4,0
8.3552e-05,0.048703,0.0027265,0,55.222,4,0
8.2004e-05,0.04847,0.0026128,0,55.528,4,0
8.0366e-05,0.048246,0.0025042,0,55.833,4,0
7.864e-05,0.048023,0.0024152,0,56.139,4,0
7.6806e-05,0.047786,0.0023621,0,56.444,4,0
7.4849e-05,0.047524,0.0023616,0,56.75,4,0
7.2739e-05,0.047222,0.0024322,0,57.056,4,0
7.0454e-05,0.046868,0.0025903,0,57.361,4,0
6.7951e-05,0.046453,0.0028451,0,57.667,4,0
6.521e-05,0.045971,0.0031954,0,57.972,4,0
6.2204e-05,0.045425,0.0036298,0,58.278,4,0
5.8912e-05,0.044823,0.0041238,0,58.583,4,0
5.5354e-05,0.044179,0.0046512,0,58.889,4,0
5.1532e-05,0.043504,0.0051925,0,59.194,4,0
4.7522e-05,0.042802,0.005741,0,59.5,4,0
4.3362e-05,0.042065,0.0063135,0,59.806,4,0
3.8902e-05,0.041275,0.0069404,0,60.111,4,0
3.427e-05,0.04042,0.0076477,0,60.417,4,0
2.9299e-05,0.039503,0.0084419,0,60.722,4,0
2.3794e-05,0.038556,0.0092923,0,61.028,4,0
1.7697e-05,0.037642,0.010127,0,61.333,4,0
1.1013e-05,0.03684,0.010847,0,61.639,4,0
5.6587e-06,0.036271,0.011354,0,61.944,4,0
1.7837e-06,0.036082,0.011541,0,62.25,4,0
-3.9374e-06,0.036424,0.011161,0,62.556,4,0
-1.0868e-05,0.03745,0.0099315,0,62.861,4,0
-1.7417e-05,0.03916,0.0077596,0,63.167,4,0
-2.1013e-05,0.041389,0.0049189,0,63.472,4,0
-2.2285e-05,0.043734,0.0018748,0,63.778,4,0
-1.6409e-05,0.045815,-0.00067749,0,64.083,4,0
-9.574e-06,0.04735,-0.0024252,0,64.389,4,0
8.3979e-07,0.048302,-0.0032765,0,64.694,4,0
0,0.048678,-0.0034082,0,65,4,0
-0.00018174,0.066039,0.013423,0,10.306,4.6667,0
-0.00020097,0.068445,0.012348,0,10.611,4.6667,0
-0.00024033,0.072001,0.010544,0,10.917,4.6667,0
-0.00029621,0.076091,0.0073942,0,11.222,4.6667,0
-0.00037945,0.080197,0.0024778,0,11.528,4.6667,0
-0.00044666,0.082583,-0.0027448,0,11.833,4.6667,0
-0.00049384,0.082252,-0.0067627,0,12.139,4.6667,0
-0.00050016,0.07997,-0.0095357,0,12.444,4.6667,0
-0.00047391,0.076965,-0.011349,0,12.75,4.6667,0
-0.00043329,0.073919,-0.01231,0,13.056,4.6667,0
-0.00038621,0.071105,-0.0127,0,13.361,4.6667,0
-0.0003394,0.068599,-0.012761,0,13.667,4.6667,0
-0.00029466,0.066404,-0.012563,0,13.972,4.6667,0
-0.00025287,0.064489,-0.012173,0,14.278,4.6667,0
-0.00021474,0.062822,-0.011663,0,14.583,4.6667,0
-0.00018048,0.061372,-0.011091,0,14.889,4.6667,0
-0.00014997,0.060112,-0.010501,0,15.194,4.6667,0
-0.00012298,0.059016,-0.0099171,0,15.5,4.6667,0
-9.9187e-05,0.05806,-0.0093523,0,15.806,4.6667,0
-7.8261e-05,0.057224,-0.0088134,0,16.111,4.6667,0
-5.9877e-05,0.056491,-0.0083036,0,16.417,4.6667,0
-4.3732e-05,0.055845,-0.0078243,0,16.722,4.6667,0
-2.9559e-05,0.055275,-0.0073753,0,17.028,4.6667,0
-1.7101e-05,0.05477,-0.0069567,0,17.333,4.6667,0
-6.1477e-06,0.054322,-0.0065641,0,17.639,4.6667,0
3.5119e-06,0.053923,-0.006197,0,17.944,4.6667,0
1.2039e-05,0.053567,-0.0058509,0,18.25,4.6667,0
1.9598e-05,0.053247,-0.0055248,0,18.556,4.6667,0
2.6304e-05,0.052959,-0.005215,0,18.861,4.6667,0
3.2291e-05,0.0527,-0.00492,0,19.167,4.6667,0
3.7638e-05,0.052465,-0.0046362,0,19.472,4.6667,0
4.2435e-05,0.052255,-0.004364,0,19.778,4.6667,0
4.6733e-05,0.052067,-0.0041012,0,20.083,4.6667,0
5.0591e-05,0.051898,-0.0038458,0,20.389,4.6667,0
5.4054e-05,0.051748,-0.0035972,0,20.694,4.6667,0
5.7161e-05,0.051615,-0.0033534,0,21,4.6667,0
5.9948e-05,0.0515,-0.0031168,0,21.306,4.6667,0
6.2444e-05,0.0514,-0.0028883,0,21.611,4.6667,0
6.4675e-05,0.051314,-0.0026689,0,21.917,4.6667,0
6.6664e-05,0.051241,-0.0024574,0,22.222,4.6667,0
6.844e-05,0.051182,-0.0022572,0,22.528,4.6667,0
7.0009e-05,0.051136,-0.002061,0,22.833,4.6667,0
7.1388e-05,0.051105,-0.0018731,0,23.139,4.6667,0
7.2604e-05,0.051087,-0.0016923,0,23.444,4.6667,0
7.3668e-05,0.051082,-0.0015208,0,23.75,4.6667,0
7.4595e-05,0.051085,-0.0013591,0,24.056,4.6667,0
7.5399e-05,0.051099,-0.001204,0,24.361,4.6667,0
7.6097e-05,0.051122,-0.0010634,0,24.667,4.6667,0
7.6697e-05,0.051152,-0.00092878,0,24.972,4.6667,0
7.7208e-05,0.051189,-0.00080212,0,25.278,4.6667,0
7.7638e-05,0.051233,-0.00068765,0,25.583,4.6667,0
7.8002e-05,0.051283,-0.00058153,0,25.889,4.6667,0
7.831e-05,0.051337,-0.00048491,0,26.194,4.6667,0
7.8572e-05,0.051394,-0.00039593,0,26.5,4.6667,0
7.8794e-05,0.051454,-0.0003162,0,26.806,4.6667,0
7.8984e-05,0.051515,-0.00024516,0,27.111,4.6667,0
7.9144e-05,0.051578,-0.00017995,0,27.417,4.6667,0
7.9282e-05,0.051643,-0.00012144,0,27.722,4.6667,0
7.9399e-05,0.051708,-6.985e-05,0,28.028,4.6667,0
7.9498e-05,0.051774,-2.3135e-05,0,28.333,4.6667,0
7.9574e-05,0.051841,1.9984e-05,0,28.639,4.6667,0
7.9634e-05,0.051909,5.858e-05,0,28.944,4.6667,0
7.9677e-05,0.051975,9.191e-05,0,29.25,4.6667,0
7.9707e-05,0.052041,0.00012006,0,29.556,4.6667,0
7.9724e-05,0.052105,0.00014357,0,29.861,4.6667,0
7.9733e-05,0.052166,0.00016258,0,30.167,4.6667,0
7.9731e-05,0.052223,0.00017705,0,30.472,4.6667,0
7.9722e-05,0.052275,0.00018602,0,30.778,4.6667,0
7.9708e-05,0.05232,0.00018888,0,31.083,4.6667,0
7.969e-05,0.052358,0.00018521,0,31.389,4.6667,0
7.9677e-05,0.052386,0.00017579,0,31.694,4.6667,0
7.9667e-05,0.052406,0.0001614,0,32,4.6667,0
7.9667e-05,0.052418,0.00014323,0,32.306,4.6667,0
7.9675e-05,0.052425,0.00012214,0,32.611,4.6667,0
7.9696e-05,0.052426,9.9277e-05,0,32.917,4.6667,0
7.9723e-05,0.052425,7.553e-05,0,33.222,4.6667,0
7.976e-05,0.052422,5.179e-05,0,33.528,4.6667,0
7.9802e-05,0.052418,2.8734e-05,0,33.833,4.6667,0
7.9846e-05,0.052415,6.6492e-06,0,34.139,4.6667,0
7.989e-05,0.052411,-1.4783e-05,0,34.444,4.6667,0
7.9936e-05,0.052408,-3.659e-05,0,34.75,4.6667,0
7.9984e-05,0.052407,-5.9348e-05,0,35.056,4.6667,0
8.0034e-05,0.052408,-8.2592e-05,0,35.361,4.6667,0
8.009e-05,0.052411,-0.00010496,0,35.667,4.6667,0
8.015e-05,0.052415,-0.00012514,0,35.972,4.6667,0
8.0221e-05,0.052421,-0.00014259,0,36.278,4.6667,0
8.0302e-05,0.052426,-0.00015689,0,36.583,4.6667,0
8.0395e-05,0.052431,-0.00016726,0,36.889,4.6667,0
8.0487e-05,0.052436,-0.00017267,0,37.194,4.6667,0
8.0565e-05,0.052441,-0.00017294,0,37.5,4.6667,0
8.0689e-05,0.052448,-0.00016725,0,37.806,4.6667,0
8.0822e-05,0.052456,-0.00015354,0,38.111,4.6667,0
8.0951e-05,0.052466,-0.0001326,0,38.417,4.6667,0
8.1091e-05,0.052478,-0.0001094,0,38.722,4.6667,0
8.12e-05,0.052489,-9.032e-05,0,39.028,4.6667,0
8.1312e-05,0.0525,-7.9361e-05,0,39.333,4.6667,0
8.142e-05,0.052509,-7.6537e-05,0,39.639,4.6667,0
8.1494e-05,0.052516,-7.8796e-05,0,39.944,4.6667,0
8.1504e-05,0.05252,-8.3745e-05,0,40.25,4.6667,0
8.1565e-05,0.052521,-9.4067e-05,0,40.556,4.6667,0
8.1669e-05,0.052515,-0.00011322,0,40.861,4.6667,0
8.1748e-05,0.052501,-0.00014437,0,41.167,4.6667,0
8.1874e-05,0.052478,-0.00018688,0,41.472,4.6667,0
8.2008e-05,0.052445,-0.00024068,0,41.778,4.6667,0
8.2181e-05,0.052403,-0.00030241,0,42.083,4.6667,0
8.2391e-05,0.052352,-0.00037012,0,42.389,4.6667,0
8.2644e-05,0.052295,-0.00043852,0,42.694,4.6667,0
8.2945e-05,0.052233,-0.0005039,0,43,4.6667,0
8.3292e-05,0.052168,-0.00056155,0,43.306,4.6667,0
8.369e-05,0.052103,-0.00061073,0,43.611,4.6667,0
8.4133e-05,0.052038,-0.00064998,0,43.917,4.6667,0
8.4625e-05,0.051973,-0.00068045,0,44.222,4.6667,0
8.5158e-05,0.051908,-0.0006999,0,44.528,4.6667,0
8.5725e-05,0.051842,-0.00070851,0,44.833,4.6667,0
8.6324e-05,0.051777,-0.00070587,0,45.139,4.6667,0
8.6934e-05,0.051712,-0.00069509,0,45.444,4.6667,0
8.7556e-05,0.051646,-0.00067813,0,45.75,4.6667,0
8.8162e-05,0.05158,-0.00065648,0,46.056,4.6667,0
8.8756e-05,0.051515,-0.00062744,0,46.361,4.6667,0
8.9313e-05,0.051453,-0.00058744,0,46.667,4.6667,0
8.9836e-05,0.051398,-0.00053165,0,46.972,4.6667,0
9.0323e-05,0.05135,-0.00046098,0,47.278,4.6667,0
9.0745e-05,0.05131,-0.00038346,0,47.583,4.6667,0
9.1118e-05,0.051273,-0.00031252,0,47.889,4.6667,0
9.1423e-05,0.051238,-0.0002588,0,48.194,4.6667,0
9.1654e-05,0.051203,-0.00022067,0,48.5,4.6667,0
9.1819e-05,0.051175,-0.00018752,0,48.806,4.6667,0
9.1886e-05,0.051165,-0.00013773,0,49.111,4.6667,0
9.2033e-05,0.051189,-3.8652e-05,0,49.417,4.6667,0
9.2327e-05,0.051265,0.00014274,0,49.722,4.6667,0
9.2477e-05,0.051404,0.00044556,0,50.028,4.6667,0
9.2677e-05,0.05159,0.0008743,0,50.333,4.6667,0
9.2858e-05,0.05179,0.0013845,0,50.639,4.6667,0
9.3057e-05,0.051966,0.0019121,0,50.944,4.6667,0
9.3211e-05,0.052087,0.0024003,0,51.25,4.6667,0
9.3351e-05,0.052142,0.0028163,0,51.556,4.6667,0
9.3406e-05,0.052125,0.0031434,0,51.861,4.6667,0
9.3281e-05,0.052042,0.003382,0,52.167,4.6667,0
9.3035e-05,0.051902,0.0035423,0,52.472,4.6667,0
9.2663e-05,0.051716,0.003642,0,52.778,4.6667,0
9.2127e-05,0.051492,0.0036978,0,53.083,4.6667,0
9.146e-05,0.051244,0.0037219,0,53.389,4.6667,0
9.0663e-05,0.050982,0.003717,0,53.694,4.6667,0
8.9691e-05,0.050716,0.0036815,0,54,4.6667,0
8.8618e-05,0.050453,0.0036115,0,54.306,4.6667,0
8.738e-05,0.050195,0.0035087,0,54.611,4.6667,0
8.6046e-05,0.049944,0.0033786,0,54.917,4.6667,0
8.4573e-05,0.049696,0.0032354,0,55.222,4.6667,0
8.3005e-05,0.049443,0.0030997,0,55.528,4.6667,0
8.1292e-05,0.049178,0.0029947,0,55.833,4.6667,0
7.944e-05,0.048893,0.0029417,0,56.139,4.6667,0
7.7403e-05,0.048576,0.0029593,0,56.444,4.6667,0
7.5158e-05,0.048218,0.0030628,0,56.75,4.6667,0
7.2682e-05,0.047806,0.0032654,0,57.056,4.6667,0
6.9941e-05,0.047331,0.0035747,0,57.361,4.6667,0
6.6938e-05,0.046791,0.0039863,0,57.667,4.6667,0
6.3663e-05,0.046191,0.0044828,0,57.972,4.6667,0
6.0104e-05,0.045543,0.005037,0,58.278,4.6667,0
5.6222e-05,0.044863,0.0056176,0,58.583,4.6667,0
5.2063e-05,0.044162,0.006201,0,58.889,4.6667,0
4.7465e-05,0.043447,0.0067811,0,59.194,4.6667,0
4.2553e-05,0.042718,0.0073775,0,59.5,4.6667,0
3.7377e-05,0.041966,0.0080269,0,59.806,4.6667,0
3.1109e-05,0.041189,0.0087547,0,60.111,4.6667,0
2.4362e-05,0.040416,0.0095444,0,60.417,4.6667,0
1.758e-05,0.039693,0.01034,0,60.722,4.6667,0
1.0949e-05,0.039113,0.011048,0,61.028,4.6667,0
5.7388e-06,0.038821,0.011556,0,61.333,4.6667,0
1.7043e-07,0.038939,0.011707,0,61.639,4.6667,0
-7.6991e-06,0.039602,0.011228,0,61.944,4.6667,0
-1.5657e-05,0.040911,0.0099157,0,62.25,4.6667,0
-2.3059e-05,0.042843,0.0077572,0,62.556,4.6667,0
-2.9539e-05,0.045199,0.0049463,0,62.861,4.6667,0
-3.266e-05,0.047625,0.0019591,0,63.167,4.6667,0
-3.005e-05,0.049741,-0.00059332,0,63.472,4.6667,0
-2.477e-05,0.051291,-0.0023466,0,63.778,4.6667,0
-1.8186e-05,0.052211,-0.003293,0,64.083,4.6667,0
-1.2051e-05,0.052647,-0.0036808,0,64.389,4.6667,0
-6.3114e-06,0.052767,-0.003743,0,64.694,4.6667,0
0,0.052756,-0.0036961,0,65,4.6667,0
-0.00019389,0.070397,0.0079239,0,10.306,5.3333,0
-0.00021614,0.072335,0.0071734,0,10.611,5.3333,0
-0.00024853,0.074146,0.0058548,0,10.917,5.3333,0
-0.00028012,0.075656,0.004051,0,11.222,5.3333,0
-0.00031859,0.076479,0.001791,0,11.528,5.3333,0
-0.00035224,0.076313,-0.00071711,0,11.833,5.3333,0
-0.00037004,0.07535,-0.0031188,0,12.139,5.3333,0
-0.00037247,0.073904,-0.0050473,0,12.444,5.3333,0
-0.00036252,0.072191,-0.0064572,0,12.75,5.3333,0
-0.00034148,0.070395,-0.0074432,0,13.056,5.3333,0
-0.00031371,0.068638,-0.0080895,0,13.361,5.3333,0
-0.0002841,0.066968,-0.0084576,0,13.667,5.3333,0
-0.00025395,0.065406,-0.0086108,0,13.972,5.3333,0
-0.00022451,0.063972,-0.0086094,0,14.278,5.3333,0
-0.00019646,0.062678,-0.0085007,0,14.583,5.3333,0
-0.00017025,0.061522,-0.008318,0,14.889,5.3333,0
-0.00014603,0.060496,-0.008084,0,15.194,5.3333,0
-0.00012386,0.059586,-0.0078133,0,15.5,5.3333,0
-0.0001037,0.05878,-0.007519,0,15.806,5.3333,0
-8.5445e-05,0.058062,-0.007211,0,16.111,5.3333,0
-6.8976e-05,0.057423,-0.0068981,0,16.417,5.3333,0
-5.4154e-05,0.056851,-0.0065847,0,16.722,5.3333,0
-4.0833e-05,0.056339,-0.0062767,0,17.028,5.3333,0
-2.8868e-05,0.055875,-0.0059762,0,17.333,5.3333,0
-1.8123e-05,0.055456,-0.0056848,0,17.639,5.3333,0
-8.4659e-06,0.055074,-0.0054036,0,17.944,5.3333,0
2.2271e-07,0.054724,-0.0051314,0,18.25,5.3333,0
8.0498e-06,0.054403,-0.0048685,0,18.556,5.3333,0
1.5113e-05,0.054106,-0.0046133,0,18.861,5.3333,0
2.1496e-05,0.053833,-0.0043668,0,19.167,5.3333,0
2.7267e-05,0.053581,-0.0041263,0,19.472,5.3333,0
3.2489e-05,0.053348,-0.0038943,0,19.778,5.3333,0
3.7217e-05,0.053132,-0.0036682,0,20.083,5.3333,0
4.1496e-05,0.052933,-0.0034492,0,20.389,5.3333,0
4.5371e-05,0.05275,-0.0032373,0,20.694,5.3333,0
4.8877e-05,0.052583,-0.0030313,0,21,5.3333,0
5.205e-05,0.052432,-0.0028335,0,21.306,5.3333,0
5.492e-05,0.052297,-0.0026411,0,21.611,5.3333,0
5.7513e-05,0.052175,-0.0024552,0,21.917,5.3333,0
5.9852e-05,0.052069,-0.002276,0,22.222,5.3333,0
6.1956e-05,0.051976,-0.0021042,0,22.528,5.3333,0
6.3849e-05,0.051895,-0.0019372,0,22.833,5.3333,0
6.5559e-05,0.051828,-0.0017781,0,23.139,5.3333,0
6.7107e-05,0.05177,-0.0016243,0,23.444,5.3333,0
6.8503e-05,0.051726,-0.0014773,0,23.75,5.3333,0
6.9755e-05,0.051689,-0.0013367,0,24.056,5.3333,0
7.0873e-05,0.051663,-0.0012036,0,24.361,5.3333,0
7.1874e-05,0.051646,-0.0010805,0,24.667,5.3333,0
7.2768e-05,0.051636,-0.00096225,0,24.972,5.3333,0
7.3565e-05,0.051633,-0.00085218,0,25.278,5.3333,0
7.4273e-05,0.051637,-0.00075127,0,25.583,5.3333,0
7.4902e-05,0.051647,-0.00065519,0,25.889,5.3333,0
7.5458e-05,0.051662,-0.00056686,0,26.194,5.3333,0
7.5954e-05,0.051681,-0.00048533,0,26.5,5.3333,0
7.6391e-05,0.051704,-0.00041079,0,26.806,5.3333,0
7.6782e-05,0.051729,-0.00034335,0,27.111,5.3333,0
7.7128e-05,0.051756,-0.0002812,0,27.417,5.3333,0
7.7437e-05,0.051786,-0.00022556,0,27.722,5.3333,0
7.7712e-05,0.051818,-0.00017693,0,28.028,5.3333,0
7.7956e-05,0.051851,-0.00013377,0,28.333,5.3333,0
7.8172e-05,0.051885,-9.4762e-05,0,28.639,5.3333,0
7.8364e-05,0.051921,-6.0136e-05,0,28.944,5.3333,0
7.8533e-05,0.051959,-2.9684e-05,0,29.25,5.3333,0
7.8683e-05,0.051999,-2.6427e-06,0,29.556,5.3333,0
7.8813e-05,0.052039,2.1676e-05,0,29.861,5.3333,0
7.8925e-05,0.052079,4.3291e-05,0,30.167,5.3333,0
7.9022e-05,0.052119,6.2117e-05,0,30.472,5.3333,0
7.9104e-05,0.052159,7.799e-05,0,30.778,5.3333,0
7.9176e-05,0.052197,9.1282e-05,0,31.083,5.3333,0
7.9237e-05,0.052232,0.00010174,0,31.389,5.3333,0
7.9293e-05,0.052263,0.00010896,0,31.694,5.3333,0
7.9341e-05,0.052289,0.00011208,0,32,5.3333,0
7.9389e-05,0.05231,0.00011063,0,32.306,5.3333,0
7.9434e-05,0.052325,0.0001043,0,32.611,5.3333,0
7.948e-05,0.052335,9.3556e-05,0,32.917,5.3333,0
7.9527e-05,0.052341,7.9405e-05,0,33.222,5.3333,0
7.9577e-05,0.052341,6.3198e-05,0,33.528,5.3333,0
7.9632e-05,0.052338,4.5686e-05,0,33.833,5.3333,0
7.9688e-05,0.052331,2.6646e-05,0,34.139,5.3333,0
7.9749e-05,0.052323,5.1003e-06,0,34.444,5.3333,0
7.9814e-05,0.052312,-1.9725e-05,0,34.75,5.3333,0
7.9883e-05,0.052301,-4.7413e-05,0,35.056,5.3333,0
7.9957e-05,0.052289,-7.599e-05,0,35.361,5.3333,0
8.0038e-05,0.052277,-0.00010302,0,35.667,5.3333,0
8.0124e-05,0.052266,-0.00012648,0,35.972,5.3333,0
8.0219e-05,0.052256,-0.00014534,0,36.278,5.3333,0
8.0317e-05,0.052247,-0.00015932,0,36.583,5.3333,0
8.0421e-05,0.052241,-0.00016862,0,36.889,5.3333,0
8.0529e-05,0.052236,-0.00017372,0,37.194,5.3333,0
8.0621e-05,0.052234,-0.00017525,0,37.5,5.3333,0
8.0775e-05,0.052234,-0.00017358,0,37.806,5.3333,0
8.0919e-05,0.052236,-0.00016717,0,38.111,5.3333,0
8.1049e-05,0.052243,-0.00015535,0,38.417,5.3333,0
8.1196e-05,0.052254,-0.0001392,0,38.722,5.3333,0
8.1291e-05,0.052268,-0.00012267,0,39.028,5.3333,0
8.1411e-05,0.052284,-0.00010943,0,39.333,5.3333,0
8.1513e-05,0.052299,-0.00010155,0,39.639,5.3333,0
8.1633e-05,0.052313,-9.9594e-05,0,39.944,5.3333,0
8.1748e-05,0.052325,-0.00010216,0,40.25,5.3333,0
8.1853e-05,0.052336,-0.0001091,0,40.556,5.3333,0
8.2003e-05,0.052345,-0.00012134,0,40.861,5.3333,0
8.2087e-05,0.05235,-0.00014022,0,41.167,5.3333,0
8.225e-05,0.05235,-0.00016715,0,41.472,5.3333,0
8.2437e-05,0.052343,-0.00020321,0,41.778,5.3333,0
8.2614e-05,0.052328,-0.0002458,0,42.083,5.3333,0
8.2857e-05,0.052304,-0.00029386,0,42.389,5.3333,0
8.3116e-05,0.052271,-0.00034415,0,42.694,5.3333,0
8.3418e-05,0.052231,-0.00039535,0,43,5.3333,0
8.3752e-05,0.052182,-0.00044391,0,43.306,5.3333,0
8.4127e-05,0.05213,-0.00048905,0,43.611,5.3333,0
8.4535e-05,0.052074,-0.00052659,0,43.917,5.3333,0
8.4979e-05,0.052017,-0.00055632,0,44.222,5.3333,0
8.5451e-05,0.051957,-0.00057499,0,44.528,5.3333,0
8.5945e-05,0.051899,-0.00058386,0,44.833,5.3333,0
8.6462e-05,0.05184,-0.000581,0,45.139,5.3333,0
8.6981e-05,0.051783,-0.00056853,0,45.444,5.3333,0
8.7519e-05,0.051726,-0.00054769,0,45.75,5.3333,0
8.8036e-05,0.05167,-0.00052237,0,46.056,5.3333,0
8.8553e-05,0.051614,-0.00049319,0,46.361,5.3333,0
8.9056e-05,0.05156,-0.00045826,0,46.667,5.3333,0
8.9516e-05,0.05151,-0.00041301,0,46.972,5.3333,0
9.0009e-05,0.051466,-0.0003558,0,47.278,5.3333,0
9.0448e-05,0.051429,-0.00028875,0,47.583,5.3333,0
9.0827e-05,0.051397,-0.00021961,0,47.889,5.3333,0
9.117e-05,0.051364,-0.00015911,0,48.194,5.3333,0
9.1471e-05,0.051322,-0.00011514,0,48.5,5.3333,0
9.1686e-05,0.051271,-9.0398e-05,0,48.806,5.3333,0
9.1911e-05,0.051215,-7.61e-05,0,49.111,5.3333,0
9.2271e-05,0.051168,-5.7103e-05,0,49.417,5.3333,0
9.2553e-05,0.051148,-7.0701e-06,0,49.722,5.3333,0
9.2735e-05,0.051177,0.00013404,0,50.028,5.3333,0
9.316e-05,0.051279,0.00041839,0,50.333,5.3333,0
9.3338e-05,0.051459,0.00086635,0,50.639,5.3333,0
9.3504e-05,0.051694,0.0014354,0,50.944,5.3333,0
9.3751e-05,0.051933,0.0020413,0,51.25,5.3333,0
9.3857e-05,0.052126,0.0026125,0,51.556,5.3333,0
9.393e-05,0.052243,0.0031016,0,51.861,5.3333,0
9.3933e-05,0.052276,0.0034879,0,52.167,5.3333,0
9.3743e-05,0.052229,0.0037739,0,52.472,5.3333,0
9.3406e-05,0.052122,0.0039773,0,52.778,5.3333,0
9.2935e-05,0.051978,0.0041116,0,53.083,5.3333,0
9.2333e-05,0.051815,0.0041836,0,53.389,5.3333,0
9.1527e-05,0.051642,0.004202,0,53.694,5.3333,0
9.0588e-05,0.051463,0.004178,0,54,5.3333,0
8.9576e-05,0.051277,0.0041154,0,54.306,5.3333,0
8.8381e-05,0.051076,0.0040253,0,54.611,5.3333,0
8.7157e-05,0.050848,0.0039208,0,54.917,5.3333,0
8.5765e-05,0.050583,0.0038204,0,55.222,5.3333,0
8.4288e-05,0.050273,0.0037419,0,55.528,5.3333,0
8.2623e-05,0.049917,0.0037044,0,55.833,5.3333,0
8.0773e-05,0.049517,0.0037277,0,56.139,5.3333,0
7.8673e-05,0.049074,0.0038341,0,56.444,5.3333,0
7.627e-05,0.048588,0.004044,0,56.75,5.3333,0
7.3524e-05,0.048057,0.004369,0,57.056,5.3333,0
7.0376e-05,0.047483,0.0048063,0,57.361,5.3333,0
6.6797e-05,0.046867,0.0053342,0,57.667,5.3333,0
6.2746e-05,0.046219,0.0059199,0,57.972,5.3333,0
5.8228e-05,0.04555,0.0065297,0,58.278,5.3333,0
5.3171e-05,0.04487,0.0071376,0,58.583,5.3333,0
4.7448e-05,0.044187,0.0077377,0,58.889,5.3333,0
4.1048e-05,0.043512,0.0083396,0,59.194,5.3333,0
3.4934e-05,0.042857,0.0089703,0,59.5,5.3333,0
2.925e-05,0.042255,0.009642,0,59.806,5.3333,0
2.3106e-05,0.041774,0.010321,0,60.111,5.3333,0
1.7038e-05,0.041527,0.010919,0,60.417,5.3333,0
1.0663e-05,0.041621,0.01129,0,60.722,5.3333,0
1.8988e-06,0.042161,0.011214,0,61.028,5.3333,0
-7.7319e-06,0.043247,0.010508,0,61.333,5.3333,0
-1.577e-05,0.044892,0.009119,0,61.639,5.3333,0
-2.4001e-05,0.047017,0.0070488,0,61.944,5.3333,0
-3.1754e-05,0.049406,0.0044692,0,62.25,5.3333,0
