"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.557e-05,0.040916,0.0053864,0,34.75,3.3333,0
-7.1076e-05,0.040072,0.0058135,0,35.056,3.3333,0
-7.6814e-05,0.039281,0.0062222,0,35.361,3.3333,0
-8.323e-05,0.038584,0.0065994,0,35.667,3.3333,0
-9.0945e-05,0.038027,0.0069036,0,35.972,3.3333,0
-9.7772e-05,0.037659,0.0070923,0,36.278,3.3333,0
-0.00010372,0.037497,0.0071285,0,36.583,3.3333,0
-0.00011075,0.037562,0.0069659,0,36.889,3.3333,0
-0.00011845,0.037876,0.0065852,0,37.194,3.3333,0
-0.00012507,0.03843,0.0060073,0,37.5,3.3333,0
-0.00013146,0.03918,0.0052414,0,37.806,3.3333,0
-0.00013823,0.040057,0.0043311,0,38.111,3.3333,0
-0.00014391,0.040961,0.0033802,0,38.417,3.3333,0
-0.00014784,0.04181,0.0024989,0,38.722,3.3333,0
-0.00015015,0.042542,0.0017733,0,39.028,3.3333,0
-0.0001518,0.04313,0.0012245,0,39.333,3.3333,0
-0.00015339,0.043596,0.000796,0,39.639,3.3333,0
-0.00015495,0.043973,0.00039658,0,39.944,3.3333,0
-0.00015634,0.044284,-5.1601e-05,0,40.25,3.3333,0
-0.00015719,0.04453,-0.0005773,0,40.556,3.3333,0
-0.00015722,0.044698,-0.0011562,0,40.861,3.3333,0
-0.00015624,0.04478,-0.0017355,0,41.167,3.3333,0
-0.00015412,0.044786,-0.0022619,0,41.472,3.3333,0
-0.00015094,0.044737,-0.0026957,0,41.778,3.3333,0
-0.0001469,0.044654,-0.003017,0,42.083,3.3333,0
-0.00014228,0.044551,-0.003224,0,42.389,3.3333,0
-0.00013732,0.044439,-0.0033302,0,42.694,3.3333,0
-0.00013221,0.044325,-0.0033559,0,43,3.3333,0
-0.00012709,0.044218,-0.0033225,0,43.306,3.3333,0
-0.00012211,0.044125,-0.0032524,0,43.611,3.3333,0
-0.00011731,0.044054,-0.003166,0,43.917,3.3333,0
-0.00011278,0.04401,-0.0030843,0,44.222,3.3333,0
-0.00010846,0.043999,-0.0030234,0,44.528,3.3333,0
-0.00010427,0.044019,-0.0029898,0,44.833,3.3333,0
-0.00010019,0.04407,-0.0029823,0,45.139,3.3333,0
-9.6381e-05,0.044147,-0.003001,0,45.444,3.3333,0
-9.2713e-05,0.044245,-0.003042,0,45.75,3.3333,0
-8.9033e-05,0.044358,-0.0031022,0,46.056,3.3333,0
-8.5427e-05,0.044481,-0.0031803,0,46.361,3.3333,0
-8.1804e-05,0.04461,-0.0032765,0,46.667,3.3333,0
-7.8204e-05,0.04474,-0.0033873,0,46.972,3.3333,0
-7.4608e-05,0.044867,-0.0035023,0,47.278,3.3333,0
-7.0969e-05,0.044982,-0.0036052,0,47.583,3.3333,0
-6.7403e-05,0.04508,-0.0036842,0,47.889,3.3333,0
-6.3845e-05,0.045153,-0.0037424,0,48.194,3.3333,0
-6.0337e-05,0.045197,-0.0037866,0,48.5,3.3333,0
-5.7085e-05,0.045218,-0.0038193,0,48.806,3.3333,0
-5.3796e-05,0.045221,-0.0038529,0,49.111,3.3333,0
-5.0626e-05,0.045213,-0.0039079,0,49.417,3.3333,0
-4.7611e-05,0.04521,-0.0040007,0,49.722,3.3333,0
-4.4527e-05,0.045222,-0.0041462,0,50.028,3.3333,0
-4.1462e-05,0.045261,-0.0043435,0,50.333,3.3333,0
-3.8307e-05,0.045332,-0.0045824,0,50.639,3.3333,0
-3.5076e-05,0.045437,-0.0048432,0,50.944,3.3333,0
-3.1772e-05,0.045572,-0.005101,0,51.25,3.3333,0
-2.8434e-05,0.045732,-0.0053327,0,51.556,3.3333,0
-2.5113e-05,0.045907,-0.0055215,0,51.861,3.3333,0
-2.1862e-05,0.04609,-0.0056599,0,52.167,3.3333,0
-1.876e-05,0.046274,-0.0057434,0,52.472,3.3333,0
-1.5807e-05,0.04646,-0.0057661,0,52.778,3.3333,0
-1.302e-05,0.046649,-0.0057251,0,53.083,3.3333,0
-1.0451e-05,0.046842,-0.0056256,0,53.389,3.3333,0
-8.1265e-06,0.047037,-0.0054762,0,53.694,3.3333,0
-6.09e-06,0.047232,-0.0052845,0,54,3.3333,0
-4.33e-06,0.047424,-0.0050588,0,54.306,3.3333,0
-2.835e-06,0.047614,-0.0048075,0,54.611,3.3333,0
-1.5865e-06,0.0478,-0.0045378,0,54.917,3.3333,0
-5.613e-07,0.047983,-0.0042568,0,55.222,3.3333,0
2.6386e-07,0.048162,-0.0039696,0,55.528,3.3333,0
9.1523e-07,0.048337,-0.0036815,0,55.833,3.3333,0
1.4154e-06,0.048506,-0.0033957,0,56.139,3.3333,0
1.7887e-06,0.04867,-0.0031153,0,56.444,3.3333,0
2.054e-06,0.048828,-0.0028424,0,56.75,3.3333,0
2.2319e-06,0.048979,-0.0025787,0,57.056,3.3333,0
2.3368e-06,0.049122,-0.0023258,0,57.361,3.3333,0
2.3847e-06,0.049257,-0.0020844,0,57.667,3.3333,0
2.3862e-06,0.049384,-0.0018564,0,57.972,3.3333,0
2.3525e-06,0.049502,-0.0016423,0,58.278,3.3333,0
2.2918e-06,0.049611,-0.0014436,0,58.583,3.3333,0
2.2104e-06,0.049711,-0.0012609,0,58.889,3.3333,0
2.1155e-06,0.049804,-0.0010949,0,59.194,3.3333,0
2.0084e-06,0.04989,-0.00094536,0,59.5,3.3333,0
1.8972e-06,0.04997,-0.00081201,0,59.806,3.3333,0
1.7779e-06,0.050045,-0.0006942,0,60.111,3.3333,0
1.661e-06,0.050115,-0.00059123,0,60.417,3.3333,0
1.5384e-06,0.050182,-0.00050244,0,60.722,3.3333,0
1.4234e-06,0.050244,-0.00042703,0,61.028,3.3333,0
1.301e-06,0.050304,-0.00036375,0,61.333,3.3333,0
1.1907e-06,0.050361,-0.00031185,0,61.639,3.3333,0
1.071e-06,0.050414,-0.00026923,0,61.944,3.3333,0
9.6771e-07,0.050464,-0.00023514,0,62.25,3.3333,0
8.5049e-07,0.050511,-0.00020705,0,62.556,3.3333,0
7.5758e-07,0.050555,-0.00018411,0,62.861,3.3333,0
6.4112e-07,0.050593,-0.00016467,0,63.167,3.3333,0
5.6263e-07,0.050626,-0.00014915,0,63.472,3.3333,0
4.4739e-07,0.050653,-0.00013678,0,63.778,3.3333,0
3.3814e-07,0.050675,-0.00012655,0,64.083,3.3333,0
2.4083e-07,0.050689,-0.00011776,0,64.389,3.3333,0
1.0953e-07,0.0507,-0.00010831,0,64.694,3.3333,0
0,0.050703,-0.00010448,0,65,3.3333,0
-0.00061075,0.062567,-0.0091979,0,10.306,4,0
-0.00056139,0.061852,-0.0091561,0,10.611,4,0
-0.00051332,0.06115,-0.0090572,0,10.917,4,0
-0.00046822,0.060491,-0.0088874,0,11.222,4,0
-0.00042544,0.05986,-0.0086651,0,11.528,4,0
-0.00038573,0.059271,-0.0083965,0,11.833,4,0
-0.00034891,0.05872,-0.0080922,0,12.139,4,0
-0.00031511,0.058211,-0.0077602,0,12.444,4,0
-0.00028422,0.057744,-0.0074154,0,12.75,4,0
-0.00025614,0.057317,-0.0070611,0,13.056,4,0
-0.00023071,0.056929,-0.0067109,0,13.361,4,0
-0.00020774,0.056571,-0.0063608,0,13.667,4,0
-0.00018707,0.056246,-0.0060225,0,13.972,4,0
-0.00016846,0.055942,-0.005696,0,14.278,4,0
-0.00015183,0.055664,-0.0053752,0,14.583,4,0
-0.00013699,0.0554,-0.0050633,0,14.889,4,0
-0.00012381,0.055157,-0.0047586,0,15.194,4,0
-0.0001122,0.05493,-0.0044654,0,15.5,4,0
-0.00010199,0.054719,-0.0041772,0,15.806,4,0
-9.3075e-05,0.054526,-0.0038975,0,16.111,4,0
-8.5312e-05,0.054349,-0.0036282,0,16.417,4,0
-7.8571e-05,0.054192,-0.0033751,0,16.722,4,0
-7.2737e-05,0.054052,-0.0031409,0,17.028,4,0
-6.7675e-05,0.053932,-0.0029272,0,17.333,4,0
-6.3327e-05,0.053831,-0.0027333,0,17.639,4,0
-5.957e-05,0.053749,-0.0025578,0,17.944,4,0
-5.6352e-05,0.053678,-0.0023986,0,18.25,4,0
-5.3574e-05,0.053625,-0.0022557,0,18.556,4,0
-5.1202e-05,0.053582,-0.0021284,0,18.861,4,0
-4.9135e-05,0.053553,-0.0020177,0,19.167,4,0
-4.7358e-05,0.053531,-0.0019165,0,19.472,4,0
-4.5775e-05,0.053513,-0.001825,0,19.778,4,0
-4.4384e-05,0.053499,-0.0017385,0,20.083,4,0
-4.3099e-05,0.05349,-0.0016569,0,20.389,4,0
-4.1957e-05,0.053482,-0.0015816,0,20.694,4,0
-4.0809e-05,0.053472,-0.0015198,0,21,4,0
-3.9859e-05,0.05346,-0.0014608,0,21.306,4,0
-3.879e-05,0.053446,-0.001398,0,21.611,4,0
-3.7881e-05,0.053428,-0.0013328,0,21.917,4,0
-3.7581e-05,0.053405,-0.0012968,0,22.222,4,0
-3.6739e-05,0.053373,-0.0012944,0,22.528,4,0
-3.6149e-05,0.053321,-0.0013026,0,22.833,4,0
-3.5301e-05,0.053259,-0.0013146,0,23.139,4,0
-3.4398e-05,0.053169,-0.0013155,0,23.444,4,0
-3.3466e-05,0.053069,-0.001306,0,23.75,4,0
-3.244e-05,0.052947,-0.0012688,0,24.056,4,0
-3.1367e-05,0.052824,-0.0012024,0,24.361,4,0
-3.0126e-05,0.052692,-0.0011014,0,24.667,4,0
-2.9092e-05,0.052568,-0.00098038,0,24.972,4,0
-2.794e-05,0.052448,-0.00084537,0,25.278,4,0
-2.6987e-05,0.052345,-0.0006942,0,25.583,4,0
-2.6044e-05,0.052268,-0.00050938,0,25.889,4,0
-2.5203e-05,0.052227,-0.00027317,0,26.194,4,0
-2.4432e-05,0.052227,2.246e-05,0,26.5,4,0
-2.3738e-05,0.052264,0.00037245,0,26.806,4,0
-2.3117e-05,0.052334,0.00077232,0,27.111,4,0
-2.2601e-05,0.052431,0.0012273,0,27.417,4,0
-2.2191e-05,0.052551,0.0017504,0,27.722,4,0
-2.1914e-05,0.052684,0.002347,0,28.028,4,0
-2.1654e-05,0.052815,0.002995,0,28.333,4,0
-2.1477e-05,0.052913,0.0036537,0,28.639,4,0
-2.154e-05,0.05294,0.0042761,0,28.944,4,0
-2.1776e-05,0.052866,0.0048037,0,29.25,4,0
-2.228e-05,0.052681,0.0051818,0,29.556,4,0
-2.3181e-05,0.052388,0.0054122,0,29.861,4,0
-2.4411e-05,0.052011,0.0055383,0,30.167,4,0
-2.588e-05,0.051572,0.0055988,0,30.472,4,0
-2.7656e-05,0.051101,0.0056141,0,30.778,4,0
-2.9676e-05,0.050611,0.0055975,0,31.083,4,0
-3.1891e-05,0.050119,0.0055582,0,31.389,4,0
-3.4334e-05,0.049625,0.0055061,0,31.694,4,0
-3.6888e-05,0.049137,0.0054455,0,32,4,0
-3.9567e-05,0.048643,0.005391,0,32.306,4,0
-4.2404e-05,0.048134,0.0053641,0,32.611,4,0
-4.533e-05,0.04759,0.0053934,0,32.917,4,0
-4.8515e-05,0.047006,0.0055025,0,33.222,4,0
-5.1986e-05,0.046383,0.0057052,0,33.528,4,0
-5.5713e-05,0.045744,0.005995,0,33.833,4,0
-6.025e-05,0.04511,0.0063377,0,34.139,4,0
-6.4922e-05,0.044526,0.0066813,0,34.444,4,0
-6.9964e-05,0.044008,0.0069841,0,34.75,4,0
-7.6868e-05,0.04359,0.0072018,0,35.056,4,0
-8.3489e-05,0.043308,0.0073058,0,35.361,4,0
-8.9836e-05,0.043173,0.0072862,0,35.667,4,0
-9.863e-05,0.043203,0.0071197,0,35.972,4,0
-0.00010696,0.043434,0.0068044,0,36.278,4,0
-0.00011385,0.043835,0.0063314,0,36.583,4,0
-0.00012086,0.044386,0.0056895,0,36.889,4,0
-0.00012777,0.045029,0.0049189,0,37.194,4,0
-0.0001335,0.045713,0.0040857,0,37.5,4,0
-0.0001373,0.046368,0.0032668,0,37.806,4,0
-0.00014035,0.046938,0.0025365,0,38.111,4,0
-0.00014302,0.047384,0.0019431,0,38.417,4,0
-0.00014544,0.047698,0.0014926,0,38.722,4,0
-0.00014768,0.047903,0.0011485,0,39.028,4,0
-0.00014971,0.04804,0.00084973,0,39.333,4,0
-0.0001515,0.048153,0.0005309,0,39.639,4,0
-0.0001529,0.048267,0.0001444,0,39.944,4,0
-0.00015372,0.048386,-0.00032242,0,40.25,4,0
-0.0001538,0.048495,-0.00084382,0,40.556,4,0
-0.00015303,0.048574,-0.0013722,0,40.861,4,0
-0.0001514,0.048604,-0.0018589,0,41.167,4,0
-0.00014898,0.048581,-0.0022691,0,41.472,4,0
-0.00014589,0.048504,-0.0025865,0,41.778,4,0
-0.00014227,0.048384,-0.0028105,0,42.083,4,0
-0.00013827,0.048235,-0.0029509,0,42.389,4,0
-0.00013404,0.048072,-0.0030221,0,42.694,4,0
-0.0001297,0.047907,-0.0030412,0,43,4,0
-0.00012537,0.047752,-0.0030245,0,43.306,4,0
-0.00012109,0.047617,-0.0029905,0,43.611,4,0
-0.00011692,0.047509,-0.0029565,0,43.917,4,0
-0.0001129,0.047434,-0.0029378,0,44.222,4,0
-0.00010894,0.047393,-0.0029429,0,44.528,4,0
-0.00010495,0.047385,-0.0029744,0,44.833,4,0
-0.00010101,0.047409,-0.0030314,0,45.139,4,0
-9.7266e-05,0.047462,-0.0031112,0,45.444,4,0
-9.3563e-05,0.047538,-0.0032073,0,45.75,4,0
-8.9825e-05,0.047631,-0.0033121,0,46.056,4,0
-8.6133e-05,0.047731,-0.0034229,0,46.361,4,0
-8.2409e-05,0.04783,-0.0035355,0,46.667,4,0
-7.876e-05,0.047918,-0.0036402,0,46.972,4,0
-7.5082e-05,0.047988,-0.0037253,0,47.278,4,0
-7.138e-05,0.048032,-0.0037821,0,47.583,4,0
-6.7961e-05,0.048048,-0.0038029,0,47.889,4,0
-6.4578e-05,0.048039,-0.0037936,0,48.194,4,0
-6.1249e-05,0.048003,-0.0037752,0,48.5,4,0
-5.8241e-05,0.047949,-0.003764,0,48.806,4,0
-5.5228e-05,0.047891,-0.0037795,0,49.111,4,0
-5.2312e-05,0.047839,-0.0038474,0,49.417,4,0
-4.9468e-05,0.047811,-0.0039832,0,49.722,4,0
-4.6552e-05,0.047811,-0.0041906,0,50.028,4,0
-4.3584e-05,0.047842,-0.004457,0,50.333,4,0
-4.0501e-05,0.047899,-0.0047616,0,50.639,4,0
-3.7286e-05,0.047974,-0.0050784,0,50.944,4,0
-3.3977e-05,0.048061,-0.005379,0,51.25,4,0
-3.0643e-05,0.048153,-0.0056345,0,51.556,4,0
-2.7247e-05,0.048244,-0.0058242,0,51.861,4,0
-2.4024e-05,0.048326,-0.0059444,0,52.167,4,0
-2.0888e-05,0.048396,-0.0060065,0,52.472,4,0
-1.7618e-05,0.048456,-0.0060231,0,52.778,4,0
-1.471e-05,0.048512,-0.0059935,0,53.083,4,0
-1.2222e-05,0.048573,-0.0059087,0,53.389,4,0
-9.8717e-06,0.048638,-0.0057665,0,53.694,4,0
-7.7367e-06,0.048705,-0.0055749,0,54,4,0
-5.8631e-06,0.048775,-0.0053448,0,54.306,4,0
-4.2544e-06,0.048848,-0.0050871,0,54.611,4,0
-2.8909e-06,0.048924,-0.0048095,0,54.917,4,0
-1.7523e-06,0.049001,-0.0045201,0,55.222,4,0
-8.1629e-07,0.049081,-0.0042241,0,55.528,4,0
-5.9338e-08,0.04916,-0.0039273,0,55.833,4,0
5.4013e-07,0.049241,-0.003633,0,56.139,4,0
1.0052e-06,0.049319,-0.0033447,0,56.444,4,0
1.3544e-06,0.049397,-0.0030647,0,56.75,4,0
1.6082e-06,0.049472,-0.0027944,0,57.056,4,0
1.781e-06,0.049546,-0.0025357,0,57.361,4,0
1.8897e-06,0.049617,-0.0022881,0,57.667,4,0
1.9446e-06,0.049686,-0.002054,0,57.972,4,0
1.9582e-06,0.049754,-0.0018327,0,58.278,4,0
1.9383e-06,0.049819,-0.0016262,0,58.583,4,0
1.8928e-06,0.049882,-0.0014352,0,58.889,4,0
1.8284e-06,0.049943,-0.0012608,0,59.194,4,0
1.7484e-06,0.050001,-0.0011026,0,59.5,4,0
1.6603e-06,0.050055,-0.00096172,0,59.806,4,0
1.5614e-06,0.050108,-0.00083667,0,60.111,4,0
1.4622e-06,0.050158,-0.00072707,0,60.417,4,0
1.3581e-06,0.050206,-0.00063232,0,60.722,4,0
1.2576e-06,0.05025,-0.00055157,0,61.028,4,0
1.1488e-06,0.050293,-0.00048395,0,61.333,4,0
1.0469e-06,0.050333,-0.00042819,0,61.639,4,0
9.3667e-07,0.05037,-0.00038302,0,61.944,4,0
8.3947e-07,0.050404,-0.00034637,0,62.25,4,0
7.3378e-07,0.050435,-0.00031539,0,62.556,4,0
6.407e-07,0.050463,-0.00028918,0,62.861,4,0
5.3673e-07,0.050488,-0.00026451,0,63.167,4,0
4.4987e-07,0.05051,-0.00024086,0,63.472,4,0
3.4674e-07,0.050528,-0.00021903,0,63.778,4,0
2.683e-07,0.050544,-0.00019659,0,64.083,4,0
1.7507e-07,0.050554,-0.00017456,0,64.389,4,0
1.0454e-07,0.050563,-0.00015086,0,64.694,4,0
0,0.050566,-0.00013922,0,65,4,0
-0.00059851,0.062422,-0.0076314,0,10.306,4.6667,0
-0.00055741,0.061744,-0.0076238,0,10.611,4.6667,0
-0.00051649,0.061066,-0.0075659,0,10.917,4.6667,0
-0.00047783,0.060426,-0.0074573,0,11.222,4.6667,0
-0.0004406,0.059808,-0.007308,0,11.528,4.6667,0
-0.00040564,0.059231,-0.00712,0,11.833,4.6667,0
-0.00037265,0.058687,-0.0069046,0,12.139,4.6667,0
-0.00034194,0.058183,-0.0066638,0,12.444,4.6667,0
-0.00031337,0.057716,-0.0064093,0,12.75,4.6667,0
-0.00028699,0.057285,-0.0061443,0,13.056,4.6667,0
-0.00026268,0.056888,-0.0058709,0,13.361,4.6667,0
-0.00024038,0.056518,-0.0055932,0,13.667,4.6667,0
-0.00021998,0.056178,-0.0053149,0,13.972,4.6667,0
-0.00020135,0.055859,-0.0050351,0,14.278,4.6667,0
-0.00018439,0.055562,-0.0047561,0,14.583,4.6667,0
-0.00016902,0.055285,-0.0044801,0,14.889,4.6667,0
-0.00015512,0.055028,-0.004205,0,15.194,4.6667,0
-0.0001426,0.054787,-0.0039386,0,15.5,4.6667,0
-0.00013135,0.054564,-0.0036806,0,15.806,4.6667,0
-0.00012125,0.054357,-0.0034372,0,16.111,4.6667,0
-0.0001122,0.054168,-0.0032082,0,16.417,4.6667,0
-0.00010409,0.053994,-0.0029974,0,16.722,4.6667,0
-9.6854e-05,0.053836,-0.0028058,0,17.028,4.6667,0
-9.0401e-05,0.053692,-0.0026316,0,17.333,4.6667,0
-8.4664e-05,0.053563,-0.0024752,0,17.639,4.6667,0
-7.9565e-05,0.053447,-0.0023345,0,17.944,4.6667,0
-7.5034e-05,0.053346,-0.0022096,0,18.25,4.6667,0
-7.0994e-05,0.053257,-0.0020961,0,18.556,4.6667,0
-6.7394e-05,0.053181,-0.0019949,0,18.861,4.6667,0
-6.417e-05,0.053116,-0.0019062,0,19.167,4.6667,0
-6.1273e-05,0.053059,-0.0018248,0,19.472,4.6667,0
-5.8661e-05,0.053011,-0.0017509,0,19.778,4.6667,0
-5.6278e-05,0.052969,-0.0016793,0,20.083,4.6667,0
-5.4104e-05,0.052934,-0.0016088,0,20.389,4.6667,0
-5.2096e-05,0.052903,-0.0015375,0,20.694,4.6667,0
-5.0229e-05,0.052874,-0.0014722,0,21,4.6667,0
-4.8499e-05,0.052843,-0.0014022,0,21.306,4.6667,0
-4.6869e-05,0.05281,-0.0013243,0,21.611,4.6667,0
-4.532e-05,0.052777,-0.0012459,0,21.917,4.6667,0
-4.4242e-05,0.052741,-0.0011896,0,22.222,4.6667,0
-4.2783e-05,0.052695,-0.0011536,0,22.528,4.6667,0
-4.1481e-05,0.052628,-0.0011249,0,22.833,4.6667,0
-4.0262e-05,0.05255,-0.0011029,0,23.139,4.6667,0
-3.8937e-05,0.052454,-0.0010743,0,23.444,4.6667,0
-3.7746e-05,0.05235,-0.0010399,0,23.75,4.6667,0
-3.6513e-05,0.052232,-0.00099262,0,24.056,4.6667,0
-3.5344e-05,0.052114,-0.0009356,0,24.361,4.6667,0
-3.4119e-05,0.051996,-0.0008572,0,24.667,4.6667,0
-3.3041e-05,0.051891,-0.00076052,0,24.972,4.6667,0
-3.1904e-05,0.051791,-0.00064626,0,25.278,4.6667,0
-3.0969e-05,0.0517,-0.00052652,0,25.583,4.6667,0
-3.006e-05,0.051619,-0.00039971,0,25.889,4.6667,0
-2.9268e-05,0.051563,-0.00025418,0,26.194,4.6667,0
-2.856e-05,0.051545,-6.8117e-05,0,26.5,4.6667,0
-2.7944e-05,0.051579,0.00017531,0,26.806,4.6667,0
-2.7392e-05,0.051669,0.00048494,0,27.111,4.6667,0
-2.6924e-05,0.051815,0.00086732,0,27.417,4.6667,0
-2.6532e-05,0.052016,0.0013308,0,27.722,4.6667,0
-2.6201e-05,0.052266,0.0018873,0,28.028,4.6667,0
-2.5876e-05,0.052549,0.0025356,0,28.333,4.6667,0
-2.5667e-05,0.052839,0.0032602,0,28.639,4.6667,0
-2.5532e-05,0.053105,0.0040226,0,28.944,4.6667,0
-2.5335e-05,0.053321,0.0047556,0,29.25,4.6667,0
-2.5352e-05,0.053454,0.0053993,0,29.556,4.6667,0
-2.5807e-05,0.053474,0.0059105,0,29.861,4.6667,0
-2.6484e-05,0.053378,0.0062622,0,30.167,4.6667,0
-2.777e-05,0.053178,0.0064647,0,30.472,4.6667,0
-2.9913e-05,0.052895,0.0065577,0,30.778,4.6667,0
-3.1645e-05,0.052555,0.0065811,0,31.083,4.6667,0
-3.3584e-05,0.052171,0.0065589,0,31.389,4.6667,0
-3.6164e-05,0.051766,0.0065106,0,31.694,4.6667,0
-3.8719e-05,0.051349,0.0064558,0,32,4.6667,0
-4.1551e-05,0.050922,0.006427,0,32.306,4.6667,0
-4.4657e-05,0.050487,0.0064514,0,32.611,4.6667,0
-4.7932e-05,0.050047,0.0065414,0,32.917,4.6667,0
-5.1735e-05,0.049614,0.0066908,0,33.222,4.6667,0
-5.58e-05,0.049207,0.006882,0,33.528,4.6667,0
-6.0448e-05,0.048849,0.0070836,0,33.833,4.6667,0
-6.6179e-05,0.04857,0.0072569,0,34.139,4.6667,0
-7.1318e-05,0.048395,0.0073765,0,34.444,4.6667,0
-7.697e-05,0.048316,0.007412,0,34.75,4.6667,0
-8.4115e-05,0.048351,0.0073388,0,35.056,4.6667,0
-9.1456e-05,0.048497,0.0071434,0,35.361,4.6667,0
-9.794e-05,0.048757,0.0068079,0,35.667,4.6667,0
-0.00010484,0.049103,0.0063273,0,35.972,4.6667,0
-0.00011176,0.049529,0.0057293,0,36.278,4.6667,0
-0.00011753,0.049993,0.0050612,0,36.583,4.6667,0
-0.00012283,0.050459,0.0043671,0,36.889,4.6667,0
-0.00012744,0.050878,0.0037025,0,37.194,4.6667,0
-0.00013164,0.051224,0.0031009,0,37.5,4.6667,0
-0.00013534,0.051479,0.0025733,0,37.806,4.6667,0
-0.00013861,0.051651,0.0021154,0,38.111,4.6667,0
-0.00014144,0.05176,0.001716,0,38.417,4.6667,0
-0.00014381,0.051837,0.0013579,0,38.722,4.6667,0
-0.00014575,0.051907,0.0010191,0,39.028,4.6667,0
-0.00014731,0.051987,0.000674,0,39.333,4.6667,0
-0.00014848,0.052081,0.00030028,0,39.639,4.6667,0
-0.0001492,0.052179,-0.0001107,0,39.944,4.6667,0
-0.0001494,0.052261,-0.00054759,0,40.25,4.6667,0
-0.00014899,0.052306,-0.00098442,0,40.556,4.6667,0
-0.00014793,0.0523,-0.0013926,0,40.861,4.6667,0
-0.00014624,0.052236,-0.0017496,0,41.167,4.6667,0
-0.00014397,0.052119,-0.0020425,0,41.472,4.6667,0
-0.00014121,0.051959,-0.0022683,0,41.778,4.6667,0
-0.00013808,0.051767,-0.0024315,0,42.083,4.6667,0
-0.00013467,0.051558,-0.0025425,0,42.389,4.6667,0
-0.00013109,0.051346,-0.0026137,0,42.694,4.6667,0
-0.00012742,0.051142,-0.0026588,0,43,4.6667,0
-0.00012372,0.050958,-0.0026908,0,43.306,4.6667,0
-0.00012,0.050802,-0.0027229,0,43.611,4.6667,0
-0.0001163,0.050682,-0.0027668,0,43.917,4.6667,0
-0.00011263,0.050602,-0.0028306,0,44.222,4.6667,0
-0.00010891,0.050561,-0.0029165,0,44.528,4.6667,0
-0.00010514,0.050557,-0.0030246,0,44.833,4.6667,0
-0.00010135,0.050585,-0.0031503,0,45.139,4.6667,0
-9.7569e-05,0.050637,-0.0032829,0,45.444,4.6667,0
-9.3728e-05,0.050701,-0.0034105,0,45.75,4.6667,0
-8.99e-05,0.050767,-0.0035225,0,46.056,4.6667,0
-8.6101e-05,0.050827,-0.0036149,0,46.361,4.6667,0
-8.2241e-05,0.050871,-0.0036856,0,46.667,4.6667,0
-7.8495e-05,0.05089,-0.0037316,0,46.972,4.6667,0
-7.48e-05,0.050884,-0.0037488,0,47.278,4.6667,0
-7.1175e-05,0.05085,-0.0037377,0,47.583,4.6667,0
-6.7856e-05,0.05079,-0.0037002,0,47.889,4.6667,0
-6.4685e-05,0.050712,-0.003644,0,48.194,4.6667,0
-6.1606e-05,0.050622,-0.0035914,0,48.5,4.6667,0
-5.8714e-05,0.050528,-0.0035723,0,48.806,4.6667,0
-5.5947e-05,0.05044,-0.0036137,0,49.111,4.6667,0
-5.3228e-05,0.050367,-0.0037347,0,49.417,4.6667,0
-5.048e-05,0.050311,-0.0039396,0,49.722,4.6667,0
-4.7668e-05,0.050273,-0.0042141,0,50.028,4.6667,0
-4.4724e-05,0.050249,-0.0045338,0,50.333,4.6667,0
-4.1649e-05,0.050235,-0.0048701,0,50.639,4.6667,0
-3.8409e-05,0.050228,-0.0051967,0,50.944,4.6667,0
-3.5079e-05,0.050222,-0.0054909,0,51.25,4.6667,0
-3.1703e-05,0.050215,-0.0057311,0,51.556,4.6667,0
-2.8248e-05,0.050208,-0.0058999,0,51.861,4.6667,0
-2.5004e-05,0.050199,-0.0059929,0,52.167,4.6667,0
-2.1732e-05,0.050191,-0.0060248,0,52.472,4.6667,0
-1.8318e-05,0.050175,-0.0060192,0,52.778,4.6667,0
-1.545e-05,0.050151,-0.0059815,0,53.083,4.6667,0
-1.3071e-05,0.050119,-0.0058981,0,53.389,4.6667,0
-1.0807e-05,0.050081,-0.0057633,0,53.694,4.6667,0
-8.7042e-06,0.05004,-0.0055842,0,54,4.6667,0
-6.8373e-06,0.050001,-0.0053704,0,54.306,4.6667,0
-5.2118e-06,0.049966,-0.0051311,0,54.611,4.6667,0
-3.8156e-06,0.049937,-0.0048718,0,54.917,4.6667,0
-2.6329e-06,0.049914,-0.0045993,0,55.222,4.6667,0
-1.6456e-06,0.049898,-0.0043171,0,55.528,4.6667,0
-8.334e-07,0.04989,-0.0040304,0,55.833,4.6667,0
-1.7709e-07,0.049889,-0.0037422,0,56.139,4.6667,0
3.4432e-07,0.049895,-0.0034562,0,56.444,4.6667,0
7.4795e-07,0.049906,-0.0031759,0,56.75,4.6667,0
1.053e-06,0.049922,-0.0029031,0,57.056,4.6667,0
1.2735e-06,0.049943,-0.0026416,0,57.361,4.6667,0
1.4259e-06,0.049968,-0.0023912,0,57.667,4.6667,0
1.5206e-06,0.049995,-0.002155,0,57.972,4.6667,0
1.5704e-06,0.050025,-0.001932,0,58.278,4.6667,0
1.5828e-06,0.050056,-0.001724,0,58.583,4.6667,0
1.5668e-06,0.050088,-0.0015308,0,58.889,4.6667,0
1.5284e-06,0.050119,-0.0013534,0,59.194,4.6667,0
1.4728e-06,0.050149,-0.0011917,0,59.5,4.6667,0
