"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.7013e-06,0.043569,0.0049165,0,63.778,4,0
3.1878e-06,0.042829,0.0053475,0,64.083,4,0
-3.9705e-06,0.042089,0.0058406,0,64.389,4,0
-1.2522e-05,0.041086,0.0065017,0,64.694,4,0
0,0.040281,0.0067817,0,65,4,0
-0.00018451,0.052045,-0.0018109,0,10.306,4.6667,0
-0.00015446,0.051386,-0.00088637,0,10.611,4.6667,0
-0.00012748,0.050901,0.00038698,0,10.917,4.6667,0
-9.9049e-05,0.050291,0.0014529,0,11.222,4.6667,0
-7.346e-05,0.049466,0.0023838,0,11.528,4.6667,0
-4.7115e-05,0.048663,0.0040714,0,11.833,4.6667,0
-2.5877e-05,0.047821,0.0064006,0,12.139,4.6667,0
-1.2039e-05,0.046598,0.0079232,0,12.444,4.6667,0
1.2721e-05,0.044613,0.0077024,0,12.75,4.6667,0
2.608e-05,0.041913,0.0075866,0,13.056,4.6667,0
2.1243e-05,0.039528,0.01142,0,13.361,4.6667,0
-1.4233e-05,0.038586,0.01988,0,13.667,4.6667,0
-0.00010519,0.039536,0.028073,0,13.972,4.6667,0
-0.00023465,0.042418,0.031181,0,14.278,4.6667,0
-0.00037398,0.047485,0.027801,0,14.583,4.6667,0
-0.00050139,0.054623,0.018098,0,14.889,4.6667,0
-0.00057983,0.062423,0.0045029,0,15.194,4.6667,0
-0.00055202,0.068381,-0.0073424,0,15.5,4.6667,0
-0.0004664,0.07078,-0.013576,0,15.806,4.6667,0
-0.0004018,0.070263,-0.015555,0,16.111,4.6667,0
-0.00035043,0.068493,-0.015721,0,16.417,4.6667,0
-0.00029142,0.066435,-0.015121,0,16.722,4.6667,0
-0.00023825,0.064438,-0.014141,0,17.028,4.6667,0
-0.00019888,0.062683,-0.013075,0,17.333,4.6667,0
-0.00016493,0.061183,-0.012092,0,17.639,4.6667,0
-0.0001364,0.059919,-0.011217,0,17.944,4.6667,0
-0.00011233,0.058854,-0.010432,0,18.25,4.6667,0
-9.1882e-05,0.057951,-0.0097168,0,18.556,4.6667,0
-7.4432e-05,0.057184,-0.0090613,0,18.861,4.6667,0
-5.9482e-05,0.056524,-0.0084552,0,19.167,4.6667,0
-4.6607e-05,0.055953,-0.0078979,0,19.472,4.6667,0
-3.5428e-05,0.055451,-0.0073871,0,19.778,4.6667,0
-2.5688e-05,0.055006,-0.0069226,0,20.083,4.6667,0
-1.7183e-05,0.054607,-0.0065039,0,20.389,4.6667,0
-9.7391e-06,0.054247,-0.0061225,0,20.694,4.6667,0
-3.196e-06,0.053921,-0.0057775,0,21,4.6667,0
2.581e-06,0.053623,-0.0054611,0,21.306,4.6667,0
7.7082e-06,0.053351,-0.005169,0,21.611,4.6667,0
1.228e-05,0.0531,-0.004898,0,21.917,4.6667,0
1.6376e-05,0.052868,-0.0046415,0,22.222,4.6667,0
2.0059e-05,0.052652,-0.0044002,0,22.528,4.6667,0
2.3387e-05,0.052452,-0.00417,0,22.833,4.6667,0
2.64e-05,0.052265,-0.0039482,0,23.139,4.6667,0
2.9139e-05,0.052093,-0.0037356,0,23.444,4.6667,0
3.163e-05,0.051933,-0.0035287,0,23.75,4.6667,0
3.3899e-05,0.051786,-0.0033257,0,24.056,4.6667,0
3.5969e-05,0.051651,-0.003126,0,24.361,4.6667,0
3.7863e-05,0.051529,-0.0029295,0,24.667,4.6667,0
3.9593e-05,0.051421,-0.0027363,0,24.972,4.6667,0
4.1163e-05,0.051324,-0.0025463,0,25.278,4.6667,0
4.2586e-05,0.05124,-0.0023607,0,25.583,4.6667,0
4.3869e-05,0.051167,-0.0021812,0,25.889,4.6667,0
4.5025e-05,0.051105,-0.0020075,0,26.194,4.6667,0
4.6068e-05,0.051055,-0.001839,0,26.5,4.6667,0
4.6998e-05,0.051018,-0.0016765,0,26.806,4.6667,0
4.7826e-05,0.050993,-0.0015206,0,27.111,4.6667,0
4.8552e-05,0.05098,-0.0013706,0,27.417,4.6667,0
4.9185e-05,0.050979,-0.0012259,0,27.722,4.6667,0
4.9732e-05,0.050988,-0.0010875,0,28.028,4.6667,0
5.0204e-05,0.051005,-0.00095621,0,28.333,4.6667,0
5.0602e-05,0.051031,-0.00083214,0,28.639,4.6667,0
5.0937e-05,0.051064,-0.00071565,0,28.944,4.6667,0
5.1214e-05,0.051104,-0.00060745,0,29.25,4.6667,0
5.1439e-05,0.051151,-0.00050774,0,29.556,4.6667,0
5.1621e-05,0.051203,-0.00041618,0,29.861,4.6667,0
5.1767e-05,0.051259,-0.00033221,0,30.167,4.6667,0
5.1882e-05,0.051318,-0.00025558,0,30.472,4.6667,0
5.1972e-05,0.051381,-0.00018612,0,30.778,4.6667,0
5.2042e-05,0.051445,-0.00012359,0,31.083,4.6667,0
5.2097e-05,0.051511,-6.729e-05,0,31.389,4.6667,0
5.2137e-05,0.051578,-1.6268e-05,0,31.694,4.6667,0
5.2165e-05,0.051647,3.0118e-05,0,32,4.6667,0
5.2178e-05,0.051718,7.22e-05,0,32.306,4.6667,0
5.218e-05,0.051789,0.00010976,0,32.611,4.6667,0
5.2169e-05,0.051861,0.00014296,0,32.917,4.6667,0
5.2148e-05,0.051932,0.00017169,0,33.222,4.6667,0
5.2115e-05,0.052003,0.0001963,0,33.528,4.6667,0
5.2073e-05,0.052074,0.00021642,0,33.833,4.6667,0
5.2021e-05,0.052141,0.00023183,0,34.139,4.6667,0
5.196e-05,0.052205,0.00024176,0,34.444,4.6667,0
5.189e-05,0.052264,0.00024584,0,34.75,4.6667,0
5.1814e-05,0.052314,0.00024376,0,35.056,4.6667,0
5.1737e-05,0.052357,0.00023585,0,35.361,4.6667,0
5.166e-05,0.052389,0.00022268,0,35.667,4.6667,0
5.1593e-05,0.052413,0.0002051,0,35.972,4.6667,0
5.1531e-05,0.052427,0.00018342,0,36.278,4.6667,0
5.1485e-05,0.052434,0.00015878,0,36.583,4.6667,0
5.145e-05,0.052436,0.00013208,0,36.889,4.6667,0
5.1433e-05,0.052434,0.00010493,0,37.194,4.6667,0
5.1427e-05,0.052429,7.8508e-05,0,37.5,4.6667,0
5.1436e-05,0.052423,5.3208e-05,0,37.806,4.6667,0
5.1453e-05,0.052417,2.8592e-05,0,38.111,4.6667,0
5.1478e-05,0.05241,4.0739e-06,0,38.417,4.6667,0
5.1508e-05,0.052405,-2.1031e-05,0,38.722,4.6667,0
5.1545e-05,0.052401,-4.6575e-05,0,39.028,4.6667,0
5.1587e-05,0.052398,-7.2037e-05,0,39.333,4.6667,0
5.1637e-05,0.052397,-9.6634e-05,0,39.639,4.6667,0
5.169e-05,0.052397,-0.00011998,0,39.944,4.6667,0
5.1758e-05,0.052397,-0.00014188,0,40.25,4.6667,0
5.1827e-05,0.052398,-0.00016158,0,40.556,4.6667,0
5.1915e-05,0.052399,-0.00017721,0,40.861,4.6667,0
5.1996e-05,0.052401,-0.00018675,0,41.167,4.6667,0
5.2073e-05,0.052404,-0.00018979,0,41.472,4.6667,0
5.2199e-05,0.052409,-0.00018708,0,41.778,4.6667,0
5.2334e-05,0.052415,-0.00017743,0,42.083,4.6667,0
5.2471e-05,0.052424,-0.00016216,0,42.389,4.6667,0
5.2606e-05,0.052435,-0.00014385,0,42.694,4.6667,0
5.2712e-05,0.052448,-0.00012775,0,43,4.6667,0
5.2835e-05,0.05246,-0.00011755,0,43.306,4.6667,0
5.2934e-05,0.052472,-0.00011435,0,43.611,4.6667,0
5.3038e-05,0.052483,-0.00011681,0,43.917,4.6667,0
5.311e-05,0.05249,-0.00012401,0,44.222,4.6667,0
5.3172e-05,0.052493,-0.00013482,0,44.528,4.6667,0
5.324e-05,0.05249,-0.00015326,0,44.833,4.6667,0
5.3315e-05,0.052479,-0.00018069,0,45.139,4.6667,0
5.3435e-05,0.052456,-0.00022109,0,45.444,4.6667,0
5.3555e-05,0.052422,-0.00027346,0,45.75,4.6667,0
5.3739e-05,0.052377,-0.00033505,0,46.056,4.6667,0
5.3951e-05,0.052322,-0.00040197,0,46.361,4.6667,0
5.4213e-05,0.052258,-0.00046941,0,46.667,4.6667,0
5.4523e-05,0.052189,-0.00053442,0,46.972,4.6667,0
5.4877e-05,0.052116,-0.00059391,0,47.278,4.6667,0
5.5283e-05,0.052041,-0.0006455,0,47.583,4.6667,0
5.5731e-05,0.051965,-0.00068745,0,47.889,4.6667,0
5.6227e-05,0.05189,-0.00071798,0,48.194,4.6667,0
5.6757e-05,0.051816,-0.00073529,0,48.5,4.6667,0
5.7319e-05,0.051744,-0.00073908,0,48.806,4.6667,0
5.7898e-05,0.051675,-0.00073215,0,49.111,4.6667,0
5.8486e-05,0.051607,-0.00071843,0,49.417,4.6667,0
5.9068e-05,0.051541,-0.00070053,0,49.722,4.6667,0
5.9634e-05,0.051477,-0.00067696,0,50.028,4.6667,0
6.0172e-05,0.051417,-0.00064396,0,50.333,4.6667,0
6.0676e-05,0.051363,-0.00059735,0,50.639,4.6667,0
6.1138e-05,0.051317,-0.00053581,0,50.944,4.6667,0
6.1554e-05,0.05128,-0.00046357,0,51.25,4.6667,0
6.1918e-05,0.05125,-0.00039034,0,51.556,4.6667,0
6.2231e-05,0.051222,-0.00032741,0,51.861,4.6667,0
6.2479e-05,0.051193,-0.00028229,0,52.167,4.6667,0
6.267e-05,0.051165,-0.00025385,0,52.472,4.6667,0
6.2803e-05,0.051143,-0.00023074,0,52.778,4.6667,0
6.2906e-05,0.051136,-0.00019162,0,53.083,4.6667,0
6.299e-05,0.051162,-0.00010955,0,53.389,4.6667,0
6.3187e-05,0.051235,5.1451e-05,0,53.694,4.6667,0
6.3357e-05,0.051363,0.00031895,0,54,4.6667,0
6.3379e-05,0.051536,0.00070271,0,54.306,4.6667,0
6.3575e-05,0.051722,0.0011639,0,54.611,4.6667,0
6.3713e-05,0.051885,0.0016425,0,54.917,4.6667,0
6.3815e-05,0.052,0.0020892,0,55.222,4.6667,0
6.3919e-05,0.052055,0.0024732,0,55.528,4.6667,0
6.3958e-05,0.052048,0.0027804,0,55.833,4.6667,0
6.3894e-05,0.051981,0.0030079,0,56.139,4.6667,0
6.3733e-05,0.051861,0.0031611,0,56.444,4.6667,0
6.3432e-05,0.051695,0.0032564,0,56.75,4.6667,0
6.302e-05,0.051492,0.0033107,0,57.056,4.6667,0
6.247e-05,0.051265,0.0033341,0,57.361,4.6667,0
6.1799e-05,0.051022,0.0033303,0,57.667,4.6667,0
6.0972e-05,0.050776,0.0032946,0,57.972,4.6667,0
6.0047e-05,0.050533,0.0032286,0,58.278,4.6667,0
5.8982e-05,0.050303,0.0031271,0,58.583,4.6667,0
5.7854e-05,0.050082,0.0030045,0,58.889,4.6667,0
5.6595e-05,0.049877,0.002862,0,59.194,4.6667,0
5.5307e-05,0.049676,0.0027252,0,59.5,4.6667,0
5.3845e-05,0.049481,0.0025966,0,59.806,4.6667,0
5.2393e-05,0.049273,0.0025105,0,60.111,4.6667,0
5.0676e-05,0.049049,0.0024674,0,60.417,4.6667,0
4.8939e-05,0.048785,0.002507,0,60.722,4.6667,0
4.6864e-05,0.048473,0.0026212,0,61.028,4.6667,0
4.4815e-05,0.048098,0.0028445,0,61.333,4.6667,0
4.202e-05,0.047654,0.0031484,0,61.639,4.6667,0
3.9498e-05,0.047149,0.0035462,0,61.944,4.6667,0
3.6058e-05,0.046587,0.0039859,0,62.25,4.6667,0
3.2869e-05,0.045996,0.0044746,0,62.556,4.6667,0
2.8709e-05,0.045363,0.0049524,0,62.861,4.6667,0
2.4815e-05,0.044719,0.0054712,0,63.167,4.6667,0
1.9797e-05,0.044004,0.0059896,0,63.472,4.6667,0
1.5129e-05,0.043269,0.0065778,0,63.778,4.6667,0
8.7719e-06,0.042394,0.0072008,0,64.083,4.6667,0
2.9857e-06,0.041505,0.0080007,0,64.389,4.6667,0
-4.7362e-06,0.040485,0.0087602,0,64.694,4.6667,0
0,0.039832,0.0089155,0,65,4.6667,0
-0.00017681,0.055303,-0.00065345,0,10.306,5.3333,0
-0.00015213,0.054928,0.00021437,0,10.611,5.3333,0
-0.00012862,0.054665,0.0012575,0,10.917,5.3333,0
-0.0001045,0.054495,0.0023184,0,11.222,5.3333,0
-8.1428e-05,0.054317,0.003388,0,11.528,5.3333,0
-5.8487e-05,0.054185,0.0049155,0,11.833,5.3333,0
-3.7713e-05,0.054289,0.0069733,0,12.139,5.3333,0
-2.0005e-05,0.054626,0.0089485,0,12.444,5.3333,0
9.6432e-07,0.054896,0.01014,0,12.75,5.3333,0
1.8855e-05,0.05471,0.011198,0,13.056,5.3333,0
2.2401e-05,0.054414,0.013878,0,13.361,5.3333,0
1.4047e-06,0.055286,0.01785,0,13.667,5.3333,0
-6.6803e-05,0.058324,0.019912,0,13.972,5.3333,0
-0.00017799,0.063237,0.017636,0,14.278,5.3333,0
-0.00028993,0.068917,0.011184,0,14.583,5.3333,0
-0.00034149,0.073896,0.0029602,0,14.889,5.3333,0
-0.00033775,0.076484,-0.003619,0,15.194,5.3333,0
-0.00032594,0.076209,-0.0072509,0,15.5,5.3333,0
-0.00030332,0.07425,-0.0088788,0,15.806,5.3333,0
-0.00026893,0.071805,-0.0095299,0,16.111,5.3333,0
-0.00023545,0.069387,-0.0097136,0,16.417,5.3333,0
-0.00020727,0.067191,-0.0096816,0,16.722,5.3333,0
-0.00018204,0.065285,-0.0095451,0,17.028,5.3333,0
-0.00015872,0.063674,-0.0093129,0,17.333,5.3333,0
-0.00013745,0.062316,-0.0089994,0,17.639,5.3333,0
-0.00011821,0.061161,-0.0086353,0,17.944,5.3333,0
-0.00010092,0.060169,-0.0082499,0,18.25,5.3333,0
-8.54e-05,0.059309,-0.007862,0,18.556,5.3333,0
-7.1516e-05,0.058561,-0.0074811,0,18.861,5.3333,0
-5.9116e-05,0.057904,-0.0071112,0,19.167,5.3333,0
-4.804e-05,0.057328,-0.0067532,0,19.472,5.3333,0
-3.8146e-05,0.056817,-0.0064058,0,19.778,5.3333,0
-2.9322e-05,0.056365,-0.0060716,0,20.083,5.3333,0
-2.1444e-05,0.055957,-0.0057512,0,20.389,5.3333,0
-1.4404e-05,0.055589,-0.0054456,0,20.694,5.3333,0
-8.0944e-06,0.055253,-0.0051567,0,21,5.3333,0
-2.4245e-06,0.054942,-0.0048831,0,21.306,5.3333,0
2.685e-06,0.054654,-0.0046249,0,21.611,5.3333,0
7.3049e-06,0.054384,-0.0043813,0,21.917,5.3333,0
1.1493e-05,0.05413,-0.0041499,0,22.222,5.3333,0
1.53e-05,0.053891,-0.0039314,0,22.528,5.3333,0
1.877e-05,0.053665,-0.0037219,0,22.833,5.3333,0
2.1938e-05,0.053452,-0.0035204,0,23.139,5.3333,0
2.4835e-05,0.053251,-0.0033274,0,23.444,5.3333,0
2.7487e-05,0.053062,-0.0031403,0,23.75,5.3333,0
2.9917e-05,0.052884,-0.0029588,0,24.056,5.3333,0
3.2143e-05,0.052717,-0.0027836,0,24.361,5.3333,0
3.4181e-05,0.052562,-0.0026135,0,24.667,5.3333,0
3.6044e-05,0.052419,-0.002448,0,24.972,5.3333,0
3.7746e-05,0.052288,-0.0022876,0,25.278,5.3333,0
3.9294e-05,0.052169,-0.0021323,0,25.583,5.3333,0
4.0701e-05,0.052063,-0.001982,0,25.889,5.3333,0
4.1976e-05,0.051969,-0.0018362,0,26.194,5.3333,0
4.3126e-05,0.051886,-0.0016945,0,26.5,5.3333,0
4.4163e-05,0.051814,-0.0015575,0,26.806,5.3333,0
4.5097e-05,0.051753,-0.0014254,0,27.111,5.3333,0
4.5934e-05,0.051702,-0.001298,0,27.417,5.3333,0
4.6684e-05,0.05166,-0.0011755,0,27.722,5.3333,0
4.7354e-05,0.051627,-0.0010584,0,28.028,5.3333,0
4.795e-05,0.051604,-0.00094722,0,28.333,5.3333,0
4.8475e-05,0.051588,-0.00084196,0,28.639,5.3333,0
4.8936e-05,0.051579,-0.00074297,0,28.944,5.3333,0
4.934e-05,0.051578,-0.00065055,0,29.25,5.3333,0
4.9695e-05,0.051583,-0.00056462,0,29.556,5.3333,0
5.0003e-05,0.051593,-0.00048472,0,29.861,5.3333,0
5.0271e-05,0.051608,-0.00041043,0,30.167,5.3333,0
5.0503e-05,0.051627,-0.00034166,0,30.472,5.3333,0
5.0705e-05,0.051649,-0.00027851,0,30.778,5.3333,0
5.0879e-05,0.051675,-0.00022092,0,31.083,5.3333,0
5.103e-05,0.051702,-0.00016867,0,31.389,5.3333,0
5.1159e-05,0.051732,-0.00012155,0,31.694,5.3333,0
5.1269e-05,0.051764,-7.9509e-05,0,32,5.3333,0
5.1362e-05,0.051798,-4.2357e-05,0,32.306,5.3333,0
5.1441e-05,0.051834,-9.7683e-06,0,32.611,5.3333,0
5.1507e-05,0.051872,1.8837e-05,0,32.917,5.3333,0
5.1558e-05,0.051911,4.3788e-05,0,33.222,5.3333,0
5.1597e-05,0.051952,6.5544e-05,0,33.528,5.3333,0
5.1625e-05,0.051994,8.4186e-05,0,33.833,5.3333,0
5.1641e-05,0.052037,0.00010005,0,34.139,5.3333,0
5.1647e-05,0.05208,0.00011314,0,34.444,5.3333,0
5.1645e-05,0.052123,0.0001238,0,34.75,5.3333,0
5.1636e-05,0.052164,0.00013203,0,35.056,5.3333,0
5.1623e-05,0.052202,0.0001379,0,35.361,5.3333,0
5.1607e-05,0.052236,0.00014077,0,35.667,5.3333,0
5.1591e-05,0.052265,0.00014021,0,35.972,5.3333,0
5.1577e-05,0.05229,0.00013536,0,36.278,5.3333,0
5.1566e-05,0.052309,0.00012666,0,36.583,5.3333,0
5.1559e-05,0.052323,0.00011475,0,36.889,5.3333,0
5.1558e-05,0.052331,0.00010072,0,37.194,5.3333,0
5.1562e-05,0.052334,8.5165e-05,0,37.5,5.3333,0
5.1574e-05,0.052334,6.7906e-05,0,37.806,5.3333,0
5.1591e-05,0.052329,4.8026e-05,0,38.111,5.3333,0
5.1615e-05,0.052322,2.508e-05,0,38.417,5.3333,0
5.1647e-05,0.052313,-9.2528e-07,0,38.722,5.3333,0
5.1685e-05,0.052302,-2.9406e-05,0,39.028,5.3333,0
5.1731e-05,0.05229,-5.8967e-05,0,39.333,5.3333,0
5.1786e-05,0.052278,-8.7885e-05,0,39.639,5.3333,0
5.1845e-05,0.052265,-0.00011462,0,39.944,5.3333,0
5.1915e-05,0.052254,-0.00013822,0,40.25,5.3333,0
5.1989e-05,0.052243,-0.00015767,0,40.556,5.3333,0
5.207e-05,0.052234,-0.00017263,0,40.861,5.3333,0
5.2157e-05,0.052226,-0.00018266,0,41.167,5.3333,0
5.225e-05,0.052221,-0.00018778,0,41.472,5.3333,0
5.2382e-05,0.052218,-0.0001883,0,41.778,5.3333,0
5.2511e-05,0.052218,-0.00018471,0,42.083,5.3333,0
5.2651e-05,0.052221,-0.00017781,0,42.389,5.3333,0
5.2786e-05,0.052228,-0.00016694,0,42.694,5.3333,0
5.2871e-05,0.052239,-0.00015519,0,43,5.3333,0
5.299e-05,0.052251,-0.00014576,0,43.306,5.3333,0
5.3095e-05,0.052264,-0.00014038,0,43.611,5.3333,0
5.3198e-05,0.052277,-0.00013927,0,43.917,5.3333,0
5.331e-05,0.052289,-0.00014275,0,44.222,5.3333,0
5.3412e-05,0.052299,-0.00014974,0,44.528,5.3333,0
5.3532e-05,0.052308,-0.00016184,0,44.833,5.3333,0
5.365e-05,0.052313,-0.00017814,0,45.139,5.3333,0
5.3797e-05,0.052314,-0.0002026,0,45.444,5.3333,0
5.3941e-05,0.052308,-0.00023365,0,45.75,5.3333,0
5.4126e-05,0.052293,-0.00027257,0,46.056,5.3333,0
5.4364e-05,0.052269,-0.00031718,0,46.361,5.3333,0
5.4624e-05,0.052236,-0.00036496,0,46.667,5.3333,0
5.493e-05,0.052194,-0.00041399,0,46.972,5.3333,0
5.5271e-05,0.052145,-0.00046127,0,47.278,5.3333,0
5.5651e-05,0.05209,-0.00050543,0,47.583,5.3333,0
5.6066e-05,0.05203,-0.00054397,0,47.889,5.3333,0
5.6514e-05,0.051968,-0.00057438,0,48.194,5.3333,0
5.6985e-05,0.051904,-0.0005939,0,48.5,5.3333,0
5.7478e-05,0.051842,-0.00060147,0,48.806,5.3333,0
5.7982e-05,0.05178,-0.00059789,0,49.111,5.3333,0
5.8494e-05,0.051721,-0.00058503,0,49.417,5.3333,0
5.9005e-05,0.051663,-0.0005662,0,49.722,5.3333,0
5.9507e-05,0.051605,-0.00054341,0,50.028,5.3333,0
5.9998e-05,0.051548,-0.0005161,0,50.333,5.3333,0
6.0464e-05,0.051496,-0.00048086,0,50.639,5.3333,0
6.0911e-05,0.051449,-0.00043469,0,50.944,5.3333,0
6.1323e-05,0.051412,-0.00037692,0,51.25,5.3333,0
6.1707e-05,0.051382,-0.000312,0,51.556,5.3333,0
6.2062e-05,0.051355,-0.00024836,0,51.861,5.3333,0
6.2369e-05,0.051324,-0.00019611,0,52.167,5.3333,0
6.2656e-05,0.051286,-0.00016183,0,52.472,5.3333,0
6.2921e-05,0.051239,-0.00014519,0,52.778,5.3333,0
6.3115e-05,0.051188,-0.00013812,0,53.083,5.3333,0
6.3387e-05,0.051147,-0.00012692,0,53.389,5.3333,0
6.3723e-05,0.05113,-8.3387e-05,0,53.694,5.3333,0
6.3839e-05,0.051157,3.6595e-05,0,54,5.3333,0
6.3929e-05,0.051251,0.00029102,0,54.306,5.3333,0
6.4229e-05,0.051413,0.00069337,0,54.611,5.3333,0
6.4436e-05,0.051622,0.0012073,0,54.917,5.3333,0
6.4692e-05,0.051832,0.0017574,0,55.222,5.3333,0
6.4864e-05,0.052,0.0022731,0,55.528,5.3333,0
6.4982e-05,0.052104,0.0027158,0,55.833,5.3333,0
6.5077e-05,0.05214,0.0030736,0,56.139,5.3333,0
6.5036e-05,0.052112,0.0033482,0,56.444,5.3333,0
6.4868e-05,0.052035,0.003549,0,56.75,5.3333,0
6.4628e-05,0.051923,0.003682,0,57.056,5.3333,0
6.4231e-05,0.051788,0.0037555,0,57.361,5.3333,0
6.3724e-05,0.051636,0.0037754,0,57.667,5.3333,0
6.3084e-05,0.051476,0.0037462,0,57.972,5.3333,0
6.2338e-05,0.051306,0.0036748,0,58.278,5.3333,0
6.1528e-05,0.051127,0.0035677,0,58.583,5.3333,0
6.0609e-05,0.050928,0.0034423,0,58.889,5.3333,0
5.9614e-05,0.050714,0.0033054,0,59.194,5.3333,0
5.8507e-05,0.050472,0.0031833,0,59.5,5.3333,0
5.7249e-05,0.05021,0.0030858,0,59.806,5.3333,0
5.5889e-05,0.049913,0.0030505,0,60.111,5.3333,0
5.4274e-05,0.049587,0.003089,0,60.417,5.3333,0
5.2573e-05,0.049211,0.0032397,0,60.722,5.3333,0
5.047e-05,0.048792,0.003497,0,61.028,5.3333,0
4.8373e-05,0.048312,0.0038743,0,61.333,5.3333,0
4.5732e-05,0.047785,0.0043296,0,61.639,5.3333,0
4.3244e-05,0.047208,0.0048461,0,61.944,5.3333,0
4.0093e-05,0.046601,0.0053771,0,62.25,5.3333,0
3.7159e-05,0.045962,0.0059213,0,62.556,5.3333,0
3.3375e-05,0.0453,0.0064601,0,62.861,5.3333,0
2.9984e-05,0.044594,0.0070437,0,63.167,5.3333,0
2.5229e-05,0.043848,0.0076648,0,63.472,5.3333,0
2.1113e-05,0.043039,0.0084188,0,63.778,5.3333,0
1.3724e-05,0.042195,0.0092035,0,64.083,5.3333,0
8.5639e-06,0.041427,0.0099064,0,64.389,5.3333,0
4.4117e-06,0.040834,0.010301,0,64.694,5.3333,0
0,0.040636,0.010289,0,65,5.3333,0
-0.00017482,0.056928,-0.00026362,0,10.306,6,0
-0.00015572,0.056853,0.00049882,0,10.611,6,0
-0.00013678,0.05686,0.001338,0,10.917,6,0
-0.00011797,0.056968,0.0022083,0,11.222,6,0
-9.9903e-05,0.057145,0.0030618,0,11.528,6,0
-8.271e-05,0.057427,0.0041268,0,11.833,6,0
-6.6739e-05,0.057965,0.0054148,0,12.139,6,0
-5.3828e-05,0.058833,0.0066052,0,12.444,6,0
-4.2385e-05,0.05996,0.007513,0,12.75,6,0
-3.2342e-05,0.061119,0.0085826,0,13.056,6,0
-3.0353e-05,0.062476,0.010143,0,13.361,6,0
-3.6666e-05,0.064638,0.011255,0,13.667,6,0
-5.7495e-05,0.067713,0.010602,0,13.972,6,0
-9.2095e-05,0.071005,0.0080535,0,14.278,6,0
-0.00012788,0.073528,0.0046944,0,14.583,6,0
-0.0001592,0.074492,0.0016785,0,14.889,6,0
-0.000179,0.073944,-0.0006993,0,15.194,6,0
-0.00018633,0.072579,-0.0025628,0,15.5,6,0
-0.00018542,0.070967,-0.0039641,0,15.806,6,0
-0.00017869,0.069369,-0.0049839,0,16.111,6,0
-0.00016817,0.06788,-0.0057098,0,16.417,6,0
-0.00015573,0.066522,-0.006194,0,16.722,6,0
-0.0001426,0.065281,-0.0064778,0,17.028,6,0
-0.00012907,0.064145,-0.0066058,0,17.333,6,0
-0.00011563,0.06311,-0.0066158,0,17.639,6,0
-0.00010259,0.062171,-0.006538,0,17.944,6,0
-9.0157e-05,0.06132,-0.0063968,0,18.25,6,0
-7.8457e-05,0.060547,-0.0062118,0,18.556,6,0
-6.7553e-05,0.059843,-0.0059978,0,18.861,6,0
-5.7446e-05,0.0592,-0.0057676,0,19.167,6,0
-4.8125e-05,0.05861,-0.0055288,0,19.472,6,0
-3.9589e-05,0.05807,-0.0052876,0,19.778,6,0
-3.18e-05,0.057576,-0.0050486,0,20.083,6,0
-2.468e-05,0.057123,-0.0048137,0,20.389,6,0
-1.8175e-05,0.056708,-0.0045863,0,20.694,6,0
-1.2224e-05,0.056327,-0.0043668,0,21,6,0
-6.7796e-06,0.055976,-0.0041546,0,21.306,6,0
-1.7922e-06,0.055653,-0.0039509,0,21.611,6,0
2.781e-06,0.055353,-0.0037554,0,21.917,6,0
6.9783e-06,0.055075,-0.0035671,0,22.222,6,0
1.0835e-05,0.054816,-0.0033872,0,22.528,6,0
1.4383e-05,0.054574,-0.0032131,0,22.833,6,0
1.7647e-05,0.054348,-0.003045,0,23.139,6,0
2.0652e-05,0.054136,-0.0028835,0,23.444,6,0
2.3418e-05,0.053939,-0.0027267,0,23.75,6,0
2.5964e-05,0.053755,-0.0025736,0,24.056,6,0
2.8305e-05,0.053585,-0.0024251,0,24.361,6,0
3.0459e-05,0.053426,-0.00228,0,24.667,6,0
3.244e-05,0.053281,-0.0021384,0,24.972,6,0
3.4262e-05,0.053147,-0.002002,0,25.278,6,0
3.5936e-05,0.053025,-0.0018709,0,25.583,6,0
3.7473e-05,0.052913,-0.0017438,0,25.889,6,0
3.8883e-05,0.052811,-0.001621,0,26.194,6,0
4.0175e-05,0.052719,-0.0015025,0,26.5,6,0
4.1358e-05,0.052637,-0.0013874,0,26.806,6,0
4.2437e-05,0.052563,-0.0012755,0,27.111,6,0
4.3418e-05,0.052499,-0.0011672,0,27.417,6,0
4.4306e-05,0.052443,-0.0010634,0,27.722,6,0
4.5109e-05,0.052395,-0.00096433,0,28.028,6,0
4.5832e-05,0.052355,-0.00086957,0,28.333,6,0
4.6483e-05,0.052322,-0.00077937,0,28.639,6,0
4.7068e-05,0.052296,-0.00069448,0,28.944,6,0
4.7589e-05,0.052276,-0.00061502,0,29.25,6,0
4.8054e-05,0.052262,-0.00054052,0,29.556,6,0
4.8469e-05,0.052252,-0.00047063,0,29.861,6,0
4.8838e-05,0.052247,-0.00040568,0,30.167,6,0
4.9166e-05,0.052246,-0.0003458,0,30.472,6,0
4.9457e-05,0.052248,-0.00029074,0,30.778,6,0
4.9716e-05,0.052254,-0.00023993,0,31.083,6,0
4.9945e-05,0.052263,-0.00019332,0,31.389,6,0
5.0148e-05,0.052274,-0.00015109,0,31.694,6,0
5.0328e-05,0.052288,-0.00011346,0,32,6,0
