"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.4556e-05,0.051117,0.010689,0,24.056,-2,0
-6.8542e-05,0.050705,0.010395,0,24.361,-2,0
-6.3303e-05,0.05032,0.010078,0,24.667,-2,0
-5.872e-05,0.04992,0.0097926,0,24.972,-2,0
-5.4707e-05,0.049481,0.0095768,0,25.278,-2,0
-5.1202e-05,0.04902,0.0094075,0,25.583,-2,0
-4.8136e-05,0.048577,0.009222,0,25.889,-2,0
-4.5436e-05,0.048172,0.008988,0,26.194,-2,0
-4.3053e-05,0.047785,0.0087474,0,26.5,-2,0
-4.0937e-05,0.047369,0.0085847,0,26.806,-2,0
-3.9057e-05,0.046895,0.0085426,0,27.111,-2,0
-3.7394e-05,0.04638,0.0085665,0,27.417,-2,0
-3.5892e-05,0.045878,0.0085313,0,27.722,-2,0
-3.4554e-05,0.045437,0.0083335,0,28.028,-2,0
-3.3348e-05,0.045052,0.0079807,0,28.333,-2,0
-3.221e-05,0.044659,0.0076028,0,28.639,-2,0
-3.1237e-05,0.044178,0.0073734,0,28.944,-2,0
-3.027e-05,0.043569,0.007386,0,29.25,-2,0
-2.9363e-05,0.042868,0.0075605,0,29.556,-2,0
-2.8491e-05,0.042191,0.0076578,0,29.861,-2,0
-2.7201e-05,0.041693,0.0073434,0,30.167,-2,0
-2.5756e-05,0.041607,0.006118,0,30.472,-2,0
-2.479e-05,0.042185,0.003484,0,30.778,-2,0
-2.4999e-05,0.043349,-0.00031644,0,31.083,-2,0
-2.6324e-05,0.044614,-0.0041623,0,31.389,-2,0
-2.7749e-05,0.045569,-0.0071208,0,31.694,-2,0
-2.8921e-05,0.046126,-0.0090677,0,32,-2,0
-2.9904e-05,0.046372,-0.010284,0,32.306,-2,0
-3.0926e-05,0.046423,-0.011052,0,32.611,-2,0
-3.212e-05,0.04637,-0.011535,0,32.917,-2,0
-3.336e-05,0.046279,-0.01179,0,33.222,-2,0
-3.4837e-05,0.046173,-0.011865,0,33.528,-2,0
-3.6625e-05,0.046026,-0.011858,0,33.833,-2,0
-3.8515e-05,0.045782,-0.011905,0,34.139,-2,0
-4.0468e-05,0.045394,-0.012117,0,34.444,-2,0
-4.2711e-05,0.044858,-0.012524,0,34.75,-2,0
-4.5088e-05,0.044231,-0.013041,0,35.056,-2,0
-4.7817e-05,0.043606,-0.013507,0,35.361,-2,0
-5.0745e-05,0.043078,-0.013758,0,35.667,-2,0
-5.2497e-05,0.042727,-0.013648,0,35.972,-2,0
-5.3507e-05,0.042675,-0.012938,0,36.278,-2,0
-5.5363e-05,0.043149,-0.011168,0,36.583,-2,0
-5.7716e-05,0.044327,-0.007972,0,36.889,-2,0
-5.8697e-05,0.046068,-0.0036676,0,37.194,-2,0
-5.7556e-05,0.047898,0.00071781,0,37.5,-2,0
-5.5001e-05,0.049348,0.004157,0,37.806,-2,0
-5.1625e-05,0.050246,0.0062999,0,38.111,-2,0
-4.7834e-05,0.050688,0.0074066,0,38.417,-2,0
-4.4152e-05,0.050838,0.0078926,0,38.722,-2,0
-4.0728e-05,0.050822,0.0080656,0,39.028,-2,0
-3.7379e-05,0.050708,0.008092,0,39.333,-2,0
-3.4221e-05,0.050535,0.0080555,0,39.639,-2,0
-3.1389e-05,0.050331,0.0079956,0,39.944,-2,0
-2.8869e-05,0.050114,0.007917,0,40.25,-2,0
-2.6623e-05,0.049896,0.0078157,0,40.556,-2,0
-2.4626e-05,0.049676,0.007697,0,40.861,-2,0
-2.2851e-05,0.049445,0.0075792,0,41.167,-2,0
-2.1274e-05,0.049194,0.0074848,0,41.472,-2,0
-1.9873e-05,0.048918,0.0074251,0,41.778,-2,0
-1.8628e-05,0.048623,0.0073895,0,42.083,-2,0
-1.7524e-05,0.048323,0.0073466,0,42.389,-2,0
-1.6545e-05,0.048036,0.0072587,0,42.694,-2,0
-1.5676e-05,0.047772,0.0071038,0,43,-2,0
-1.4909e-05,0.047531,0.0068936,0,43.306,-2,0
-1.4221e-05,0.047292,0.0066758,0,43.611,-2,0
-1.3613e-05,0.047028,0.0065188,0,43.917,-2,0
-1.3073e-05,0.046716,0.0064809,0,44.222,-2,0
-1.2559e-05,0.046346,0.0065787,0,44.528,-2,0
-1.2108e-05,0.045931,0.0067681,0,44.833,-2,0
-1.1644e-05,0.045512,0.0069434,0,45.139,-2,0
-1.1228e-05,0.045138,0.0069645,0,45.444,-2,0
-1.084e-05,0.044873,0.0066626,0,45.75,-2,0
-1.0262e-05,0.044818,0.0057771,0,46.056,-2,0
-9.9954e-06,0.045077,0.0040242,0,46.361,-2,0
-1.0017e-05,0.045635,0.0014269,0,46.667,-2,0
-1.0376e-05,0.046308,-0.0014992,0,46.972,-2,0
-1.1086e-05,0.046874,-0.0040896,0,47.278,-2,0
-1.1686e-05,0.047237,-0.0060157,0,47.583,-2,0
-1.219e-05,0.047417,-0.0073111,0,47.889,-2,0
-1.2602e-05,0.04747,-0.0081389,0,48.194,-2,0
-1.3053e-05,0.047448,-0.0086505,0,48.5,-2,0
-1.3577e-05,0.047385,-0.008939,0,48.806,-2,0
-1.4188e-05,0.047303,-0.0090721,0,49.111,-2,0
-1.4872e-05,0.0472,-0.0091264,0,49.417,-2,0
-1.5587e-05,0.047053,-0.0091822,0,49.722,-2,0
-1.6365e-05,0.046837,-0.0093057,0,50.028,-2,0
-1.718e-05,0.046537,-0.009534,0,50.333,-2,0
-1.8099e-05,0.046161,-0.0098606,0,50.639,-2,0
-1.9096e-05,0.045738,-0.010234,0,50.944,-2,0
-2.0116e-05,0.045318,-0.010567,0,51.25,-2,0
-2.133e-05,0.04495,-0.010767,0,51.556,-2,0
-2.2478e-05,0.044676,-0.010754,0,51.861,-2,0
-2.312e-05,0.044547,-0.01042,0,52.167,-2,0
-2.3828e-05,0.044671,-0.0095337,0,52.472,-2,0
-2.5122e-05,0.045186,-0.0078236,0,52.778,-2,0
-2.6244e-05,0.046131,-0.0052328,0,53.083,-2,0
-2.66e-05,0.047357,-0.0020951,0,53.389,-2,0
-2.617e-05,0.04859,0.00096953,0,53.694,-2,0
-2.5129e-05,0.049575,0.0034122,0,54,-2,0
-2.3579e-05,0.050222,0.005042,0,54.306,-2,0
-2.175e-05,0.050578,0.0059877,0,54.611,-2,0
-1.9828e-05,0.050733,0.0064695,0,54.917,-2,0
-1.7942e-05,0.050762,0.0066769,0,55.222,-2,0
-1.6135e-05,0.050717,0.0067311,0,55.528,-2,0
-1.4532e-05,0.050622,0.0066992,0,55.833,-2,0
-1.308e-05,0.050492,0.0066231,0,56.139,-2,0
-1.175e-05,0.050333,0.0065398,0,56.444,-2,0
-1.0562e-05,0.050152,0.0064721,0,56.75,-2,0
-9.4767e-06,0.049952,0.0064259,0,57.056,-2,0
-8.528e-06,0.049743,0.0063939,0,57.361,-2,0
-7.6511e-06,0.049531,0.0063567,0,57.667,-2,0
-6.9029e-06,0.049325,0.0062998,0,57.972,-2,0
-6.1963e-06,0.049128,0.006208,0,58.278,-2,0
-5.6203e-06,0.048937,0.0060908,0,58.583,-2,0
-5.0558e-06,0.048747,0.005962,0,58.889,-2,0
-4.6227e-06,0.048547,0.0058559,0,59.194,-2,0
-4.1691e-06,0.048326,0.0057996,0,59.5,-2,0
-3.8315e-06,0.048078,0.0058199,0,59.806,-2,0
-3.4603e-06,0.047801,0.005919,0,60.111,-2,0
-3.1498e-06,0.047499,0.0060794,0,60.417,-2,0
-2.8474e-06,0.047195,0.0062454,0,60.722,-2,0
-2.5194e-06,0.046904,0.0063444,0,61.028,-2,0
-2.1511e-06,0.046659,0.0062997,0,61.333,-2,0
-2.1652e-06,0.046472,0.0060038,0,61.639,-2,0
-1.8903e-06,0.046415,0.0053073,0,61.944,-2,0
-1.4107e-06,0.046495,0.0040445,0,62.25,-2,0
-1.5118e-06,0.046732,0.0022113,0,62.556,-2,0
-1.4827e-06,0.047061,-5.8842e-06,0,62.861,-2,0
-1.6692e-06,0.047396,-0.0022105,0,63.167,-2,0
-1.7452e-06,0.047653,-0.0040407,0,63.472,-2,0
-1.8512e-06,0.047831,-0.0053741,0,63.778,-2,0
-1.6966e-06,0.047931,-0.0062593,0,64.083,-2,0
-1.6606e-06,0.047964,-0.0068099,0,64.389,-2,0
-1.2995e-06,0.047951,-0.0070986,0,64.694,-2,0
0,0.0479,-0.0071833,0,65,-2,0
-0.00018571,0.045386,0.020289,0,10.306,-1.3333,0
-0.00016265,0.044584,0.018959,0,10.611,-1.3333,0
-0.00014511,0.043818,0.017732,0,10.917,-1.3333,0
-0.00013115,0.043034,0.016762,0,11.222,-1.3333,0
-0.00012043,0.042197,0.016066,0,11.528,-1.3333,0
-0.00011218,0.041326,0.015494,0,11.833,-1.3333,0
-0.00010515,0.040474,0.014807,0,12.139,-1.3333,0
-9.9065e-05,0.039653,0.013965,0,12.444,-1.3333,0
-9.4279e-05,0.038811,0.013169,0,12.75,-1.3333,0
-9.0206e-05,0.037888,0.012642,0,13.056,-1.3333,0
-8.5833e-05,0.036909,0.012276,0,13.361,-1.3333,0
-8.2015e-05,0.035932,0.011756,0,13.667,-1.3333,0
-7.8091e-05,0.035001,0.010948,0,13.972,-1.3333,0
-7.1985e-05,0.034026,0.010056,0,14.278,-1.3333,0
-6.9059e-05,0.032876,0.0093955,0,14.583,-1.3333,0
-6.7347e-05,0.03171,0.0089711,0,14.889,-1.3333,0
-6.2498e-05,0.031119,0.0080312,0,15.194,-1.3333,0
-5.9283e-05,0.031964,0.0050179,0,15.5,-1.3333,0
-5.7006e-05,0.034463,-0.0004316,0,15.806,-1.3333,0
-5.6635e-05,0.037729,-0.00661,0,16.111,-1.3333,0
-5.7885e-05,0.040557,-0.011416,0,16.417,-1.3333,0
-5.8308e-05,0.042355,-0.014027,0,16.722,-1.3333,0
-6.003e-05,0.043264,-0.015125,0,17.028,-1.3333,0
-6.3038e-05,0.043609,-0.015582,0,17.333,-1.3333,0
-6.7266e-05,0.04362,-0.015842,0,17.639,-1.3333,0
-7.1327e-05,0.043415,-0.016044,0,17.944,-1.3333,0
-7.4955e-05,0.043083,-0.016193,0,18.25,-1.3333,0
-7.9724e-05,0.042733,-0.016224,0,18.556,-1.3333,0
-8.5071e-05,0.042372,-0.016146,0,18.861,-1.3333,0
-9.0875e-05,0.041901,-0.016113,0,19.167,-1.3333,0
-9.7428e-05,0.041209,-0.016341,0,19.472,-1.3333,0
-0.00010424,0.040272,-0.01691,0,19.778,-1.3333,0
-0.00011235,0.039209,-0.01761,0,20.083,-1.3333,0
-0.00012091,0.03823,-0.018073,0,20.389,-1.3333,0
-0.00012491,0.037598,-0.017922,0,20.694,-1.3333,0
-0.00012574,0.037721,-0.0165,0,21,-1.3333,0
-0.0001295,0.03916,-0.012695,0,21.306,-1.3333,0
-0.00013493,0.042052,-0.0062198,0,21.611,-1.3333,0
-0.00013413,0.045518,0.0011153,0,21.917,-1.3333,0
-0.00012647,0.04831,0.0068332,0,22.222,-1.3333,0
-0.00011643,0.049902,0.010043,0,22.528,-1.3333,0
-0.00010626,0.050553,0.01141,0,22.833,-1.3333,0
-9.668e-05,0.050699,0.011839,0,23.139,-1.3333,0
-8.7956e-05,0.050601,0.011885,0,23.444,-1.3333,0
-8.0865e-05,0.050384,0.011747,0,23.75,-1.3333,0
-7.4624e-05,0.050111,0.011465,0,24.056,-1.3333,0
-6.8899e-05,0.049806,0.011136,0,24.361,-1.3333,0
-6.3939e-05,0.049458,0.010877,0,24.667,-1.3333,0
-5.9697e-05,0.049061,0.010703,0,24.972,-1.3333,0
-5.6049e-05,0.048641,0.010559,0,25.278,-1.3333,0
-5.2912e-05,0.048233,0.010371,0,25.583,-1.3333,0
-5.0221e-05,0.047845,0.010123,0,25.889,-1.3333,0
-4.7923e-05,0.047446,0.0098765,0,26.194,-1.3333,0
-4.596e-05,0.046993,0.0097233,0,26.5,-1.3333,0
-4.4301e-05,0.046472,0.0096971,0,26.806,-1.3333,0
-4.2916e-05,0.045921,0.0097303,0,27.111,-1.3333,0
-4.1731e-05,0.045407,0.0096924,0,27.417,-1.3333,0
-4.0739e-05,0.044973,0.0094884,0,27.722,-1.3333,0
-3.9892e-05,0.044599,0.0091441,0,28.028,-1.3333,0
-3.9133e-05,0.044204,0.0088054,0,28.333,-1.3333,0
-3.8588e-05,0.043695,0.0086454,0,28.639,-1.3333,0
-3.8104e-05,0.043035,0.0087397,0,28.944,-1.3333,0
-3.7709e-05,0.042276,0.0089851,0,29.25,-1.3333,0
-3.7404e-05,0.041545,0.0091291,0,29.556,-1.3333,0
-3.662e-05,0.041018,0.0088292,0,29.861,-1.3333,0
-3.541e-05,0.040938,0.0075819,0,30.167,-1.3333,0
-3.441e-05,0.041585,0.0048442,0,30.472,-1.3333,0
-3.3897e-05,0.042926,0.00078252,0,30.778,-1.3333,0
-3.4112e-05,0.044466,-0.0034249,0,31.083,-1.3333,0
-3.4628e-05,0.0457,-0.0066411,0,31.389,-1.3333,0
-3.4734e-05,0.046475,-0.0086335,0,31.694,-1.3333,0
-3.4809e-05,0.046858,-0.0097569,0,32,-1.3333,0
-3.4828e-05,0.046964,-0.010414,0,32.306,-1.3333,0
-3.4681e-05,0.046889,-0.010859,0,32.611,-1.3333,0
-3.4824e-05,0.046703,-0.011197,0,32.917,-1.3333,0
-3.5287e-05,0.046469,-0.011431,0,33.222,-1.3333,0
-3.5954e-05,0.046241,-0.011532,0,33.528,-1.3333,0
-3.6772e-05,0.046041,-0.011497,0,33.833,-1.3333,0
-3.7709e-05,0.045844,-0.011383,0,34.139,-1.3333,0
-3.8764e-05,0.045593,-0.011305,0,34.444,-1.3333,0
-3.993e-05,0.045225,-0.011377,0,34.75,-1.3333,0
-4.1338e-05,0.044714,-0.011652,0,35.056,-1.3333,0
-4.2859e-05,0.044093,-0.012081,0,35.361,-1.3333,0
-4.4582e-05,0.043441,-0.01252,0,35.667,-1.3333,0
-4.6492e-05,0.042857,-0.012787,0,35.972,-1.3333,0
-4.7796e-05,0.042437,-0.01271,0,36.278,-1.3333,0
-4.8365e-05,0.042301,-0.012046,0,36.583,-1.3333,0
-4.9269e-05,0.042663,-0.010362,0,36.889,-1.3333,0
-5.0688e-05,0.043701,-0.0073064,0,37.194,-1.3333,0
-5.1129e-05,0.045299,-0.0031724,0,37.5,-1.3333,0
-5.0147e-05,0.047009,0.0010483,0,37.806,-1.3333,0
-4.8249e-05,0.04837,0.0043658,0,38.111,-1.3333,0
-4.5656e-05,0.049213,0.006461,0,38.417,-1.3333,0
-4.2759e-05,0.049626,0.007592,0,38.722,-1.3333,0
-3.9734e-05,0.04976,0.0081396,0,39.028,-1.3333,0
-3.6761e-05,0.049733,0.0083756,0,39.333,-1.3333,0
-3.4e-05,0.049622,0.0084493,0,39.639,-1.3333,0
-3.15e-05,0.049471,0.0084316,0,39.944,-1.3333,0
-2.928e-05,0.049305,0.0083561,0,40.25,-1.3333,0
-2.7293e-05,0.049134,0.0082485,0,40.556,-1.3333,0
-2.5538e-05,0.048953,0.008139,0,40.861,-1.3333,0
-2.3983e-05,0.048752,0.0080564,0,41.167,-1.3333,0
-2.2605e-05,0.048522,0.0080155,0,41.472,-1.3333,0
-2.139e-05,0.048265,0.0080055,0,41.778,-1.3333,0
-2.0323e-05,0.047995,0.007992,0,42.083,-1.3333,0
-1.9385e-05,0.04773,0.0079326,0,42.389,-1.3333,0
-1.8572e-05,0.047482,0.0078005,0,42.694,-1.3333,0
-1.7857e-05,0.047251,0.0076035,0,43,-1.3333,0
-1.7236e-05,0.047019,0.0073886,0,43.306,-1.3333,0
-1.6704e-05,0.046756,0.0072267,0,43.611,-1.3333,0
-1.6216e-05,0.046434,0.0071831,0,43.917,-1.3333,0
-1.5829e-05,0.046042,0.0072838,0,44.222,-1.3333,0
-1.5442e-05,0.045593,0.0074936,0,44.528,-1.3333,0
-1.505e-05,0.045126,0.0077144,0,44.833,-1.3333,0
-1.473e-05,0.044699,0.0078055,0,45.139,-1.3333,0
-1.4166e-05,0.044375,0.007603,0,45.444,-1.3333,0
-1.3676e-05,0.04425,0.0068571,0,45.75,-1.3333,0
-1.361e-05,0.044451,0.0052685,0,46.056,-1.3333,0
-1.3462e-05,0.045029,0.002784,0,46.361,-1.3333,0
-1.3404e-05,0.045844,-0.00019027,0,46.667,-1.3333,0
-1.3816e-05,0.046633,-0.0029757,0,46.972,-1.3333,0
-1.4264e-05,0.047212,-0.0051086,0,47.278,-1.3333,0
-1.4519e-05,0.047551,-0.0065563,0,47.583,-1.3333,0
-1.4652e-05,0.047696,-0.0074951,0,47.889,-1.3333,0
-1.4662e-05,0.04771,-0.0081043,0,48.194,-1.3333,0
-1.4695e-05,0.047646,-0.0084997,0,48.5,-1.3333,0
-1.4853e-05,0.047545,-0.0087395,0,48.806,-1.3333,0
-1.5054e-05,0.047433,-0.0088549,0,49.111,-1.3333,0
-1.5301e-05,0.04732,-0.0088757,0,49.417,-1.3333,0
-1.5593e-05,0.047194,-0.0088482,0,49.722,-1.3333,0
-1.5937e-05,0.047034,-0.0088306,0,50.028,-1.3333,0
-1.6355e-05,0.046812,-0.0088823,0,50.333,-1.3333,0
-1.6816e-05,0.046513,-0.0090403,0,50.639,-1.3333,0
-1.7373e-05,0.04614,-0.0093046,0,50.944,-1.3333,0
-1.8014e-05,0.045718,-0.0096304,0,51.25,-1.3333,0
-1.8676e-05,0.045291,-0.0099367,0,51.556,-1.3333,0
-1.9506e-05,0.044907,-0.010126,0,51.861,-1.3333,0
-2.0341e-05,0.044613,-0.010106,0,52.167,-1.3333,0
-2.0721e-05,0.044463,-0.0097525,0,52.472,-1.3333,0
-2.1124e-05,0.044556,-0.0088428,0,52.778,-1.3333,0
-2.2054e-05,0.045009,-0.0071394,0,53.083,-1.3333,0
-2.2869e-05,0.04585,-0.00461,0,53.389,-1.3333,0
-2.2965e-05,0.046946,-0.0015824,0,53.694,-1.3333,0
-2.2559e-05,0.048042,0.0013485,0,54,-1.3333,0
-2.1695e-05,0.048916,0.0036645,0,54.306,-1.3333,0
-2.0426e-05,0.049492,0.0052086,0,54.611,-1.3333,0
-1.8935e-05,0.049819,0.0061125,0,54.917,-1.3333,0
-1.7408e-05,0.049969,0.0065863,0,55.222,-1.3333,0
-1.5918e-05,0.050008,0.0068045,0,55.528,-1.3333,0
-1.4544e-05,0.049972,0.0068847,0,55.833,-1.3333,0
-1.326e-05,0.049884,0.0068958,0,56.139,-1.3333,0
-1.2075e-05,0.049753,0.0068836,0,56.444,-1.3333,0
-1.1024e-05,0.049591,0.0068705,0,56.75,-1.3333,0
-1.006e-05,0.049405,0.0068604,0,57.056,-1.3333,0
-9.2287e-06,0.049209,0.0068439,0,57.361,-1.3333,0
-8.463e-06,0.04901,0.0068038,0,57.667,-1.3333,0
-7.8244e-06,0.048818,0.0067334,0,57.972,-1.3333,0
-7.2277e-06,0.048633,0.0066277,0,58.278,-1.3333,0
-6.7547e-06,0.048451,0.0065074,0,58.583,-1.3333,0
-6.2998e-06,0.048266,0.0063939,0,58.889,-1.3333,0
-5.9586e-06,0.048062,0.0063244,0,59.194,-1.3333,0
-5.6115e-06,0.047833,0.0063198,0,59.5,-1.3333,0
-5.3531e-06,0.047571,0.0063983,0,59.806,-1.3333,0
-5.0786e-06,0.04728,0.0065473,0,60.111,-1.3333,0
-4.8331e-06,0.046969,0.0067278,0,60.417,-1.3333,0
-4.5967e-06,0.046667,0.0068733,0,60.722,-1.3333,0
-4.3129e-06,0.046389,0.0069018,0,61.028,-1.3333,0
-3.6933e-06,0.046177,0.0067284,0,61.333,-1.3333,0
-3.5755e-06,0.046057,0.0061976,0,61.639,-1.3333,0
-3.7714e-06,0.046107,0.005159,0,61.944,-1.3333,0
-3.5747e-06,0.046338,0.0035304,0,62.25,-1.3333,0
-3.4959e-06,0.046738,0.0014273,0,62.556,-1.3333,0
-3.4546e-06,0.047203,-0.00084866,0,62.861,-1.3333,0
-3.6043e-06,0.047612,-0.0029061,0,63.167,-1.3333,0
-3.4993e-06,0.047896,-0.0045104,0,63.472,-1.3333,0
-3.2945e-06,0.048061,-0.0056365,0,63.778,-1.3333,0
-2.9216e-06,0.048131,-0.0063604,0,64.083,-1.3333,0
-2.5172e-06,0.048137,-0.0067941,0,64.389,-1.3333,0
-1.8557e-06,0.048098,-0.007,0,64.694,-1.3333,0
0,0.048039,-0.0070533,0,65,-1.3333,0
-0.00013298,0.042323,0.021549,0,10.306,-0.66667,0
-0.00012035,0.041878,0.020421,0,10.611,-0.66667,0
-0.00011209,0.041281,0.019495,0,10.917,-0.66667,0
-0.0001058,0.040578,0.018725,0,11.222,-0.66667,0
-0.000102,0.039839,0.017994,0,11.528,-0.66667,0
-0.00010053,0.039103,0.017201,0,11.833,-0.66667,0
-9.9434e-05,0.038314,0.01641,0,12.139,-0.66667,0
-9.9381e-05,0.037416,0.015806,0,12.444,-0.66667,0
-9.9305e-05,0.036399,0.015433,0,12.75,-0.66667,0
-9.9189e-05,0.035361,0.015034,0,13.056,-0.66667,0
-0.00010005,0.034381,0.014382,0,13.361,-0.66667,0
-9.9335e-05,0.033418,0.013588,0,13.667,-0.66667,0
-9.9205e-05,0.032269,0.012997,0,13.972,-0.66667,0
-9.7833e-05,0.030952,0.012719,0,14.278,-0.66667,0
-9.1575e-05,0.029868,0.01231,0,14.583,-0.66667,0
-8.8566e-05,0.029919,0.010336,0,14.889,-0.66667,0
-8.8337e-05,0.031947,0.0053328,0,15.194,-0.66667,0
-8.9363e-05,0.035542,-0.0019586,0,15.5,-0.66667,0
-8.8581e-05,0.039292,-0.0088217,0,15.806,-0.66667,0
-8.2872e-05,0.042016,-0.013135,0,16.111,-0.66667,0
-7.8415e-05,0.043485,-0.015012,0,16.417,-0.66667,0
-7.5718e-05,0.044094,-0.015642,0,16.722,-0.66667,0
-7.3299e-05,0.044283,-0.015727,0,17.028,-0.66667,0
-7.2559e-05,0.044271,-0.015571,0,17.333,-0.66667,0
-7.3709e-05,0.044122,-0.015342,0,17.639,-0.66667,0
-7.5127e-05,0.043839,-0.015147,0,17.944,-0.66667,0
-7.6694e-05,0.043414,-0.015123,0,18.25,-0.66667,0
-7.8856e-05,0.042906,-0.015242,0,18.556,-0.66667,0
-8.1324e-05,0.042397,-0.015317,0,18.861,-0.66667,0
-8.4335e-05,0.041941,-0.01522,1.8226e-37,19.167,-0.66667,0
-8.762e-05,0.041485,-0.015017,1.8226e-37,19.472,-0.66667,0
-9.1395e-05,0.040889,-0.014948,0,19.778,-0.66667,0
-9.5268e-05,0.040047,-0.015215,0,20.083,-0.66667,0
-9.9602e-05,0.038986,-0.015748,0,20.389,-0.66667,0
-0.00010365,0.037896,-0.01623,0,20.694,-0.66667,0
-0.00010577,0.037032,-0.016255,0,21,-0.66667,0
-0.00010689,0.036782,-0.015239,0,21.306,-0.66667,0
-0.00010928,0.03773,-0.01214,0,21.611,-0.66667,0
-0.00011183,0.040135,-0.0064212,0,21.917,-0.66667,0
-0.00011066,0.043326,0.00054557,0,22.222,-0.66667,0
-0.00010568,0.046117,0.0063502,0,22.528,-0.66667,0
-9.8606e-05,0.047865,0.009789,0,22.833,-0.66667,0
-9.125e-05,0.048698,0.011324,0,23.139,-0.66667,0
-8.4659e-05,0.048998,0.011877,0,23.444,-0.66667,0
-7.8337e-05,0.049035,0.012013,0,23.75,-0.66667,0
-7.2501e-05,0.04892,0.011948,0,24.056,-0.66667,0
-6.7221e-05,0.048694,0.011819,0,24.361,-0.66667,0
-6.277e-05,0.048392,0.011702,0,24.667,-0.66667,0
-5.9326e-05,0.048053,0.011575,0,24.972,-0.66667,0
-5.6359e-05,0.047722,0.011384,0,25.278,-0.66667,0
-5.383e-05,0.047398,0.011144,0,25.583,-0.66667,0
-5.1744e-05,0.047039,0.010938,0,25.889,-0.66667,0
-5.0045e-05,0.046603,0.010846,0,26.194,-0.66667,0
-4.8712e-05,0.046091,0.010874,0,26.5,-0.66667,0
-4.7696e-05,0.045555,0.010924,0,26.806,-0.66667,0
-4.6925e-05,0.045068,0.010866,0,27.111,-0.66667,0
-4.64e-05,0.044662,0.010634,-6.0514e-38,27.417,-0.66667,0
-4.6021e-05,0.044299,0.010294,-6.0514e-38,27.722,-0.66667,0
-4.5772e-05,0.043885,0.010012,0,28.028,-0.66667,0
-4.5799e-05,0.043328,0.009953,0,28.333,-0.66667,0
-4.5864e-05,0.042611,0.010154,0,28.639,-0.66667,0
-4.6159e-05,0.041806,0.01047,0,28.944,-0.66667,0
-4.6639e-05,0.041059,0.010633,9.524e-38,29.25,-0.66667,0
-4.6145e-05,0.040558,0.010306,9.524e-38,29.556,-0.66667,0
-4.5075e-05,0.04056,0.0089866,0,29.861,-0.66667,0
-4.4661e-05,0.041348,0.0061068,-7.1516e-38,30.167,-0.66667,0
-4.4531e-05,0.042879,0.0017803,-7.1516e-38,30.472,-0.66667,0
-4.4145e-05,0.044613,-0.0028039,-6.0607e-38,30.778,-0.66667,0
-4.3351e-05,0.04599,-0.0063694,-6.0607e-38,31.083,-0.66667,0
-4.2148e-05,0.046847,-0.0085415,0,31.389,-0.66667,0
-4.0798e-05,0.047301,-0.009647,4.8744e-38,31.694,-0.66667,0
-3.9552e-05,0.047496,-0.010135,4.8744e-38,32,-0.66667,0
-3.8541e-05,0.047523,-0.010351,0,32.306,-0.66667,0
-3.7791e-05,0.047423,-0.010484,0,32.611,-0.66667,0
-3.7156e-05,0.047212,-0.010619,0,32.917,-0.66667,0
-3.6625e-05,0.046916,-0.010782,0,33.222,-0.66667,0
-3.6348e-05,0.046586,-0.010931,3.9929e-38,33.528,-0.66667,0
-3.629e-05,0.046273,-0.010991,3.9929e-38,33.833,-0.66667,0
-3.6401e-05,0.046003,-0.010926,0,34.139,-0.66667,0
-3.667e-05,0.045763,-0.010766,0,34.444,-0.66667,0
-3.7078e-05,0.045501,-0.010608,0,34.75,-0.66667,0
-3.7554e-05,0.045151,-0.010571,0,35.056,-0.66667,0
-3.8246e-05,0.044673,-0.01073,0,35.361,-0.66667,0
-3.9064e-05,0.044077,-0.011066,0,35.667,-0.66667,0
-3.9945e-05,0.04343,-0.011458,0,35.972,-0.66667,0
-4.1146e-05,0.042826,-0.011719,0,36.278,-0.66667,0
-4.2168e-05,0.042367,-0.011661,0,36.583,-0.66667,0
-4.2333e-05,0.042181,-0.011032,4.8293e-38,36.889,-0.66667,0
-4.252e-05,0.042468,-0.0094187,4.8293e-38,37.194,-0.66667,0
-4.3254e-05,0.0434,-0.0064974,0,37.5,-0.66667,0
-4.3477e-05,0.044863,-0.0025444,0,37.806,-0.66667,0
-4.2778e-05,0.046424,0.0014904,0,38.111,-0.66667,0
-4.1402e-05,0.047651,0.0046674,0,38.417,-0.66667,0
-3.9444e-05,0.048405,0.0067009,0,38.722,-0.66667,0
-3.7143e-05,0.048777,0.0078307,0,39.028,-0.66667,0
-3.4833e-05,0.048909,0.0083923,0,39.333,-0.66667,0
-3.2617e-05,0.048911,0.0086286,0,39.639,-0.66667,0
-3.0592e-05,0.048848,0.0086874,0,39.944,-0.66667,0
-2.8807e-05,0.048749,0.0086526,0,40.25,-0.66667,0
-2.7209e-05,0.048622,0.0085828,0,40.556,-0.66667,0
-2.5808e-05,0.048462,0.0085295,0,40.861,-0.66667,0
-2.4577e-05,0.048264,0.00852,0,41.167,-0.66667,0
-2.3499e-05,0.04803,0.0085471,0,41.472,-0.66667,0
-2.2569e-05,0.047776,0.0085752,0,41.778,-0.66667,0
-2.177e-05,0.047523,0.0085582,0,42.083,-0.66667,0
-2.1095e-05,0.047284,0.0084654,0,42.389,-0.66667,0
-2.0528e-05,0.047058,0.0083022,0,42.694,-0.66667,0
-2.0055e-05,0.046825,0.0081148,0,43,-0.66667,0
-1.9675e-05,0.046553,0.0079755,0,43.306,-0.66667,0
