"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00020564,0.056331,-0.018908,0,11.222,2,0
-0.00017675,0.054962,-0.018115,0,11.528,2,0
-0.00015518,0.053631,-0.017176,0,11.833,2,0
-0.00013736,0.052438,-0.016251,0,12.139,2,0
-0.00012238,0.051386,-0.015387,0,12.444,2,0
-0.0001101,0.050434,-0.014644,0,12.75,2,0
-9.9884e-05,0.049548,-0.014065,0,13.056,2,0
-9.1545e-05,0.048708,-0.013621,0,13.361,2,0
-8.4567e-05,0.047913,-0.013217,0,13.667,2,0
-7.8406e-05,0.047166,-0.012769,0,13.972,2,0
-7.3282e-05,0.046472,-0.012263,0,14.278,2,0
-6.9152e-05,0.045814,-0.011775,0,14.583,2,0
-6.5583e-05,0.045163,-0.011391,0,14.889,2,0
-6.2329e-05,0.044518,-0.011066,0,15.194,2,0
-5.9427e-05,0.043897,-0.010664,0,15.5,2,0
-5.6792e-05,0.043289,-0.010132,0,15.806,2,0
-5.4202e-05,0.042637,-0.0095845,0,16.111,2,0
-5.1764e-05,0.041889,-0.009172,0,16.417,2,0
-4.9318e-05,0.041094,-0.0088592,0,16.722,2,0
-4.6647e-05,0.040353,-0.0084464,0,17.028,2,0
-4.4244e-05,0.039686,-0.0078433,0,17.333,2,0
-4.1366e-05,0.038988,-0.0072287,0,17.639,2,0
-3.847e-05,0.038103,-0.0068554,0,17.944,2,0
-3.5514e-05,0.037064,-0.0066981,0,18.25,2,0
-3.103e-05,0.036215,-0.0062926,0,18.556,2,0
-2.717e-05,0.036193,-0.0046081,0,18.861,2,0
-2.6496e-05,0.037468,-0.00081665,0,19.167,2,0
-2.9163e-05,0.039678,0.0042933,0,19.472,2,0
-3.2717e-05,0.041852,0.0088249,0,19.778,2,0
-3.6314e-05,0.043319,0.01175,0,20.083,2,0
-4.0729e-05,0.044051,0.013363,0,20.389,2,0
-4.4809e-05,0.044304,0.014282,0,20.694,2,0
-4.8448e-05,0.044316,0.014859,0,21,2,0
-5.2503e-05,0.044232,0.015175,0,21.306,2,0
-5.7493e-05,0.044094,0.0153,0,21.611,2,0
-6.2934e-05,0.04385,0.015401,0,21.917,2,0
-6.868e-05,0.043409,0.015674,0,22.222,2,0
-7.5084e-05,0.042729,0.016231,0,22.528,2,0
-8.1764e-05,0.04188,0.01699,0,22.833,2,0
-8.9128e-05,0.041023,0.017687,0,23.139,2,0
-9.7165e-05,0.040314,0.018043,0,23.444,2,0
-0.0001029,0.03993,0.017814,0,23.75,2,0
-0.00010687,0.040185,0.016448,0,24.056,2,0
-0.00011208,0.041519,0.01303,0,24.361,2,0
-0.00011654,0.044052,0.0072856,0,24.667,2,0
-0.0001163,0.047107,0.0006086,0,24.972,2,0
-0.00011075,0.049666,-0.0048644,0,25.278,2,0
-0.00010215,0.051208,-0.0081404,0,25.583,2,0
-9.3629e-05,0.051858,-0.0096545,0,25.889,2,0
-8.6049e-05,0.05198,-0.01023,0,26.194,2,0
-7.7898e-05,0.051836,-0.010378,0,26.5,2,0
-6.9919e-05,0.051566,-0.010323,0,26.806,2,0
-6.3316e-05,0.051242,-0.010162,0,27.111,2,0
-5.7711e-05,0.050901,-0.009923,0,27.417,2,0
-5.2706e-05,0.050557,-0.009649,0,27.722,2,0
-4.8331e-05,0.050197,-0.009394,0,28.028,2,0
-4.4501e-05,0.049813,-0.0091911,0,28.333,2,0
-4.1148e-05,0.049419,-0.0090276,0,28.639,2,0
-3.8204e-05,0.049045,-0.0088605,0,28.944,2,0
-3.5608e-05,0.048708,-0.0086609,0,29.25,2,0
-3.3305e-05,0.048396,-0.0084481,0,29.556,2,0
-3.1259e-05,0.048073,-0.0082793,0,29.861,2,0
-2.9438e-05,0.047706,-0.0082011,0,30.167,2,0
-2.781e-05,0.047289,-0.008201,0,30.472,2,0
-2.6367e-05,0.046849,-0.0082022,0,30.778,2,0
-2.5071e-05,0.04643,-0.0081097,0,31.083,2,0
-2.3914e-05,0.046054,-0.0078782,0,31.389,2,0
-2.2885e-05,0.045704,-0.0075542,0,31.694,2,0
-2.1921e-05,0.045326,-0.0072608,0,32,2,0
-2.1094e-05,0.044865,-0.0071273,0,32.306,2,0
-2.0293e-05,0.044301,-0.0072034,0,32.611,2,0
-1.9523e-05,0.043672,-0.0074025,0,32.917,2,0
-1.8849e-05,0.043069,-0.0075189,0,33.222,2,0
-1.7891e-05,0.042614,-0.0072825,0,33.528,2,0
-1.6827e-05,0.042486,-0.0062861,0,33.833,2,0
-1.6122e-05,0.042911,-0.0040574,0,34.139,2,0
-1.6164e-05,0.043886,-0.0006483,0,34.444,2,0
-1.721e-05,0.045034,0.0030497,0,34.75,2,0
-1.8507e-05,0.04595,0.0060804,0,35.056,2,0
-1.9525e-05,0.046502,0.0081603,0,35.361,2,0
-2.03e-05,0.04675,0.0094774,0,35.667,2,0
-2.0987e-05,0.046799,0.010294,0,35.972,2,0
-2.1792e-05,0.046737,0.010797,0,36.278,2,0
-2.2683e-05,0.046632,0.011068,0,36.583,2,0
-2.3771e-05,0.046517,0.011155,0,36.889,2,0
-2.505e-05,0.04638,0.011146,0,37.194,2,0
-2.6415e-05,0.046177,0.011158,0,37.5,2,0
-2.7795e-05,0.045862,0.011298,0,37.806,2,0
-2.9331e-05,0.045416,0.011617,0,38.111,2,0
-3.1056e-05,0.044869,0.012072,0,38.417,2,0
-3.2834e-05,0.04429,0.012544,0,38.722,2,0
-3.5019e-05,0.043763,0.012876,0,39.028,2,0
-3.7325e-05,0.04336,0.012941,0,39.333,2,0
-3.8714e-05,0.043157,0.012592,0,39.639,2,0
-4.0058e-05,0.043305,0.011508,0,39.944,2,0
-4.2299e-05,0.044011,0.0092759,0,40.25,2,0
-4.3956e-05,0.045324,0.0058201,0,40.556,2,0
-4.396e-05,0.04698,0.0017298,0,40.861,2,0
-4.2623e-05,0.048538,-0.0020162,0,41.167,2,0
-4.0298e-05,0.049676,-0.004729,0,41.472,2,0
-3.7387e-05,0.050346,-0.0063451,0,41.778,2,0
-3.4217e-05,0.050664,-0.0071755,0,42.083,2,0
-3.1076e-05,0.050763,-0.0075537,0,42.389,2,0
-2.8179e-05,0.050733,-0.0077024,0,42.694,2,0
-2.5455e-05,0.050627,-0.0077374,0,43,2,0
-2.2934e-05,0.050478,-0.0077095,0,43.306,2,0
-2.0661e-05,0.050305,-0.0076399,0,43.611,2,0
-1.8631e-05,0.050117,-0.0075396,0,43.917,2,0
-1.6829e-05,0.049914,-0.0074238,0,44.222,2,0
-1.5231e-05,0.049693,-0.0073137,0,44.528,2,0
-1.3816e-05,0.049448,-0.0072292,0,44.833,2,0
-1.2563e-05,0.04918,-0.0071772,0,45.139,2,0
-1.1456e-05,0.048896,-0.0071451,0,45.444,2,0
-1.048e-05,0.048612,-0.0071042,0,45.75,2,0
-9.6236e-06,0.048342,-0.0070229,0,46.056,2,0
-8.8712e-06,0.048095,-0.0068842,0,46.361,2,0
-8.2203e-06,0.047868,-0.0066986,0,46.667,2,0
-7.6565e-06,0.047645,-0.0065063,0,46.972,2,0
-7.1644e-06,0.047404,-0.006364,0,47.278,2,0
-6.7574e-06,0.047123,-0.0063224,0,47.583,2,0
-6.385e-06,0.046794,-0.0064003,0,47.889,2,0
-6.0687e-06,0.046424,-0.0065695,0,48.194,2,0
-5.8058e-06,0.046041,-0.0067502,0,48.5,2,0
-5.4339e-06,0.045686,-0.0068266,0,48.806,2,0
-5.1302e-06,0.045403,-0.0066647,0,49.111,2,0
-4.6394e-06,0.045264,-0.0060705,0,49.417,2,0
-4.1944e-06,0.045361,-0.0047824,0,49.722,2,0
-4.165e-06,0.045728,-0.0026743,0,50.028,2,0
-4.3439e-06,0.046275,-2.8248e-06,0,50.333,2,0
-4.8364e-06,0.046822,0.0026543,0,50.639,2,0
-5.4314e-06,0.047229,0.0048166,0,50.944,2,0
-5.9546e-06,0.047471,0.006359,0,51.25,2,0
-6.3625e-06,0.047582,0.0073778,0,51.556,2,0
-6.7492e-06,0.047609,0.0080218,0,51.861,2,0
-7.2438e-06,0.047584,0.0084077,0,52.167,2,0
-7.8052e-06,0.047529,0.0086104,0,52.472,2,0
-8.3976e-06,0.047451,0.0087011,0,52.778,2,0
-9.014e-06,0.047336,0.0087572,0,53.083,2,0
-9.6796e-06,0.047164,0.0088465,0,53.389,2,0
-1.0406e-05,0.04692,0.0090167,0,53.694,2,0
-1.1179e-05,0.0466,0.0092827,0,54,2,0
-1.2087e-05,0.046221,0.009619,0,54.306,2,0
-1.3026e-05,0.045821,0.0099643,0,54.611,2,0
-1.4079e-05,0.045444,0.010235,0,54.917,2,0
-1.516e-05,0.045132,0.010354,0,55.222,2,0
-1.5819e-05,0.044922,0.010242,0,55.528,2,0
-1.6317e-05,0.044877,0.0097638,0,55.833,2,0
-1.7213e-05,0.045116,0.0086696,0,56.139,2,0
-1.8355e-05,0.045744,0.0067509,0,56.444,2,0
-1.9261e-05,0.046741,0.0040724,0,56.75,2,0
-1.9352e-05,0.047923,0.001054,0,57.056,2,0
-1.8804e-05,0.049026,-0.0017127,0,57.361,2,0
-1.7768e-05,0.049859,-0.0038018,0,57.667,2,0
-1.633e-05,0.050377,-0.0051391,0,57.972,2,0
-1.4757e-05,0.050649,-0.0058871,0,58.278,2,0
-1.3121e-05,0.050753,-0.0062533,0,58.583,2,0
-1.1588e-05,0.050757,-0.0064026,0,58.889,2,0
-1.0162e-05,0.050695,-0.0064272,0,59.194,2,0
-8.9418e-06,0.050593,-0.0063912,0,59.5,2,0
-7.6122e-06,0.050458,-0.0063267,0,59.806,2,0
-6.6355e-06,0.050297,-0.006264,0,60.111,2,0
-5.6249e-06,0.050122,-0.0062191,0,60.417,2,0
-4.8753e-06,0.049932,-0.0061776,0,60.722,2,0
-4.1256e-06,0.049744,-0.006139,0,61.028,2,0
-3.5762e-06,0.049551,-0.0060757,0,61.333,2,0
-3.0979e-06,0.049372,-0.005994,0,61.639,2,0
-2.7074e-06,0.049189,-0.005874,0,61.944,2,0
-2.5423e-06,0.049015,-0.0057466,0,62.25,2,0
-2.2707e-06,0.048826,-0.0056352,0,62.556,2,0
-2.4514e-06,0.048621,-0.0055549,0,62.861,2,0
-2.2532e-06,0.048396,-0.0055436,0,63.167,2,0
-2.7949e-06,0.048136,-0.0056032,0,63.472,2,0
-2.6521e-06,0.047859,-0.0057593,0,63.778,2,0
-3.4876e-06,0.047565,-0.0058882,0,64.083,2,0
-3.4959e-06,0.047309,-0.0059741,0,64.389,2,0
-3.8681e-06,0.047043,-0.0059271,0,64.694,2,0
0,0.046894,-0.0058263,0,65,2,0
-0.0003112,0.063922,-0.015948,0,10.306,2.6667,0
-0.00027048,0.062332,-0.016178,0,10.611,2.6667,0
-0.00023307,0.060525,-0.015748,0,10.917,2.6667,0
-0.00020192,0.058747,-0.015125,0,11.222,2.6667,0
-0.00017687,0.057109,-0.014563,0,11.528,2.6667,0
-0.00015635,0.055663,-0.014072,0,11.833,2.6667,0
-0.00013917,0.05439,-0.013597,0,12.139,2.6667,0
-0.00012478,0.053271,-0.013135,0,12.444,2.6667,0
-0.00011255,0.052291,-0.012682,0,12.75,2.6667,0
-0.00010202,0.051418,-0.012213,0,13.056,2.6667,0
-9.3037e-05,0.050602,-0.011718,0,13.361,2.6667,0
-8.4938e-05,0.049791,-0.01125,0,13.667,2.6667,0
-7.8057e-05,0.048964,-0.010902,0,13.972,2.6667,0
-7.2504e-05,0.048162,-0.010671,0,14.278,2.6667,0
-6.7544e-05,0.047438,-0.010408,0,14.583,2.6667,0
-6.296e-05,0.046768,-0.010016,0,14.889,2.6667,0
-5.8809e-05,0.046082,-0.0095672,0,15.194,2.6667,0
-5.5057e-05,0.045371,-0.0091715,0,15.5,2.6667,0
-5.1442e-05,0.044702,-0.0087997,0,15.806,2.6667,0
-4.7877e-05,0.044129,-0.0083347,0,16.111,2.6667,0
-4.435e-05,0.043607,-0.0077921,0,16.417,2.6667,0
-4.0852e-05,0.043037,-0.0073322,0,16.722,2.6667,0
-3.746e-05,0.042382,-0.007015,0,17.028,2.6667,0
-3.3897e-05,0.041718,-0.0066569,0,17.333,2.6667,0
-3.0468e-05,0.041122,-0.0060442,0,17.639,2.6667,0
-2.7165e-05,0.040568,-0.0052473,0,17.944,2.6667,0
-2.3213e-05,0.039929,-0.0045806,0,18.25,2.6667,0
-2.013e-05,0.039124,-0.0042203,0,18.556,2.6667,0
-1.8034e-05,0.038324,-0.0039103,0,18.861,2.6667,0
-1.576e-05,0.038042,-0.002822,0,19.167,2.6667,0
-1.5132e-05,0.038802,-6.8598e-06,0,19.472,2.6667,0
-1.7824e-05,0.040473,0.0043215,0,19.778,2.6667,0
-2.2431e-05,0.042268,0.0086673,0,20.083,2.6667,0
-2.8037e-05,0.043547,0.011829,0,20.389,2.6667,0
-3.431e-05,0.044249,0.01369,0,20.694,2.6667,0
-4.0193e-05,0.044577,0.014663,0,21,2.6667,0
-4.6731e-05,0.044662,0.015209,0,21.306,2.6667,0
-5.4148e-05,0.044508,0.015711,0,21.611,2.6667,0
-6.2178e-05,0.044088,0.016384,0,21.917,2.6667,0
-7.1305e-05,0.043435,0.017251,0,22.222,2.6667,0
-8.0561e-05,0.042682,0.018146,0,22.528,2.6667,0
-8.9479e-05,0.041987,0.0188,0,22.833,2.6667,0
-9.8803e-05,0.041491,0.019049,0,23.139,2.6667,0
-0.00010675,0.041375,0.018677,0,23.444,2.6667,0
-0.00011492,0.04199,0.016997,0,23.75,2.6667,0
-0.00012477,0.043743,0.013108,0,24.056,2.6667,0
-0.00013076,0.046577,0.0070347,0,24.361,2.6667,0
-0.00012905,0.049685,0.00036069,0,24.667,2.6667,0
-0.00012145,0.052089,-0.0049292,0,24.972,2.6667,0
-0.00011143,0.053404,-0.0080439,0,25.278,2.6667,0
-0.00010048,0.053873,-0.0094246,0,25.583,2.6667,0
-9.0335e-05,0.05387,-0.0098413,0,25.889,2.6667,0
-8.2157e-05,0.053639,-0.0098355,0,26.194,2.6667,0
-7.4356e-05,0.053284,-0.0096606,0,26.5,2.6667,0
-6.6847e-05,0.052853,-0.009441,0,26.806,2.6667,0
-6.0535e-05,0.052389,-0.0092375,0,27.111,2.6667,0
-5.4949e-05,0.051925,-0.0090296,0,27.417,2.6667,0
-5.0016e-05,0.051482,-0.0087899,0,27.722,2.6667,0
-4.5673e-05,0.051059,-0.0085338,0,28.028,2.6667,0
-4.1841e-05,0.050643,-0.0083102,0,28.333,2.6667,0
-3.8457e-05,0.050224,-0.0081548,0,28.639,2.6667,0
-3.5454e-05,0.049816,-0.0080539,0,28.944,2.6667,0
-3.2768e-05,0.04944,-0.0079532,0,29.25,2.6667,0
-3.0356e-05,0.049107,-0.0078071,0,29.556,2.6667,0
-2.8178e-05,0.048799,-0.0076191,0,29.861,2.6667,0
-2.6208e-05,0.048478,-0.0074386,0,30.167,2.6667,0
-2.4423e-05,0.048113,-0.007315,0,30.472,2.6667,0
-2.2802e-05,0.047698,-0.0072481,0,30.778,2.6667,0
-2.1344e-05,0.047263,-0.0071786,0,31.083,2.6667,0
-2.001e-05,0.04685,-0.007028,0,31.389,2.6667,0
-1.8806e-05,0.04648,-0.0067622,0,31.694,2.6667,0
-1.7697e-05,0.046135,-0.0064309,0,32,2.6667,0
-1.6648e-05,0.04577,-0.0061498,0,32.306,2.6667,0
-1.5735e-05,0.045335,-0.0060333,0,32.611,2.6667,0
-1.4759e-05,0.044819,-0.006112,0,32.917,2.6667,0
-1.3876e-05,0.044258,-0.0062847,0,33.222,2.6667,0
-1.3023e-05,0.043737,-0.0063446,0,33.528,2.6667,0
-1.1892e-05,0.043357,-0.0060199,0,33.833,2.6667,0
-1.1228e-05,0.043282,-0.0048803,0,34.139,2.6667,0
-1.0932e-05,0.043697,-0.0024902,0,34.444,2.6667,0
-1.1294e-05,0.044517,0.00092181,0,34.75,2.6667,0
-1.2728e-05,0.045379,0.0043868,0,35.056,2.6667,0
-1.4362e-05,0.04602,0.0071157,0,35.361,2.6667,0
-1.6057e-05,0.046401,0.008963,0,35.667,2.6667,0
-1.7901e-05,0.04659,0.010122,0,35.972,2.6667,0
-1.9461e-05,0.046669,0.010808,0,36.278,2.6667,0
-2.0892e-05,0.046681,0.011168,0,36.583,2.6667,0
-2.2654e-05,0.046619,0.011355,0,36.889,2.6667,0
-2.4628e-05,0.046442,0.011541,0,37.194,2.6667,0
-2.6741e-05,0.046119,0.011843,0,37.5,2.6667,0
-2.905e-05,0.045656,0.012296,0,37.806,2.6667,0
-3.1552e-05,0.045107,0.012839,0,38.111,2.6667,0
-3.4219e-05,0.044557,0.01334,0,38.417,2.6667,0
-3.709e-05,0.044087,0.013658,0,38.722,2.6667,0
-3.9858e-05,0.043752,0.013695,0,39.028,2.6667,0
-4.1877e-05,0.043624,0.013322,0,39.333,2.6667,0
-4.4031e-05,0.043874,0.012196,0,39.639,2.6667,0
-4.7264e-05,0.044718,0.0098695,0,39.944,2.6667,0
-4.9769e-05,0.046186,0.0062793,0,40.25,2.6667,0
-5.0083e-05,0.047978,0.0020543,0,40.556,2.6667,0
-4.8553e-05,0.049631,-0.0018079,0,40.861,2.6667,0
-4.5769e-05,0.050819,-0.0046048,0,41.167,2.6667,0
-4.2186e-05,0.051502,-0.0062581,0,41.472,2.6667,0
-3.8339e-05,0.051811,-0.0070811,0,41.778,2.6667,0
-3.457e-05,0.051893,-0.0074248,0,42.083,2.6667,0
-3.0952e-05,0.051845,-0.0075237,0,42.389,2.6667,0
-2.7706e-05,0.051719,-0.0075022,0,42.694,2.6667,0
-2.4814e-05,0.051543,-0.0074262,0,43,2.6667,0
-2.2154e-05,0.051334,-0.0073255,0,43.306,2.6667,0
-1.9754e-05,0.051105,-0.0072073,0,43.611,2.6667,0
-1.7615e-05,0.050865,-0.0070699,0,43.917,2.6667,0
-1.5711e-05,0.050617,-0.0069168,0,44.222,2.6667,0
-1.4018e-05,0.050359,-0.0067631,0,44.528,2.6667,0
-1.2516e-05,0.050088,-0.0066303,0,44.833,2.6667,0
-1.1181e-05,0.049801,-0.0065363,0,45.139,2.6667,0
-9.9942e-06,0.049503,-0.0064827,0,45.444,2.6667,0
-8.9363e-06,0.049202,-0.0064512,0,45.75,2.6667,0
-7.9926e-06,0.048912,-0.0064086,0,46.056,2.6667,0
-7.1515e-06,0.048645,-0.0063228,0,46.361,2.6667,0
-6.4055e-06,0.048404,-0.0061797,0,46.667,2.6667,0
-5.7435e-06,0.048182,-0.005995,0,46.972,2.6667,0
-5.1709e-06,0.04796,-0.0058132,0,47.278,2.6667,0
-4.6531e-06,0.047717,-0.0056917,0,47.583,2.6667,0
-4.207e-06,0.047434,-0.0056757,0,47.889,2.6667,0
-3.797e-06,0.047107,-0.0057746,0,48.194,2.6667,0
-3.3704e-06,0.04675,-0.0059459,0,48.5,2.6667,0
-3.0389e-06,0.046392,-0.0060991,0,48.806,2.6667,0
-2.6238e-06,0.046073,-0.0061133,0,49.111,2.6667,0
-2.048e-06,0.045836,-0.0058356,0,49.417,2.6667,0
-1.7632e-06,0.045746,-0.0050163,0,49.722,2.6667,0
-1.7414e-06,0.045879,-0.0034007,0,50.028,2.6667,0
-1.687e-06,0.046229,-0.0010207,0,50.333,2.6667,0
-2.0539e-06,0.046674,0.0016737,0,50.639,2.6667,0
-2.8882e-06,0.047063,0.0040933,0,50.944,2.6667,0
-3.6704e-06,0.047328,0.0059247,0,51.25,2.6667,0
-4.5526e-06,0.047471,0.0071708,0,51.556,2.6667,0
-5.4703e-06,0.047526,0.0079683,0,51.861,2.6667,0
-6.2333e-06,0.047528,0.0084527,0,52.167,2.6667,0
-7.0645e-06,0.047491,0.0087318,0,52.472,2.6667,0
-7.9931e-06,0.047403,0.0089171,0,52.778,2.6667,0
-8.9675e-06,0.047245,0.0091083,0,53.083,2.6667,0
-9.993e-06,0.047002,0.0093682,0,53.389,2.6667,0
-1.1099e-05,0.046679,0.0097128,0,53.694,2.6667,0
-1.2327e-05,0.0463,0.010111,0,54,2.6667,0
-1.3595e-05,0.045909,0.010494,0,54.306,2.6667,0
-1.5059e-05,0.045553,0.010778,0,54.611,2.6667,0
-1.6645e-05,0.045271,0.010896,0,54.917,2.6667,0
-1.7636e-05,0.045094,0.010788,0,55.222,2.6667,0
-1.829e-05,0.04509,0.010316,0,55.528,2.6667,0
-1.9586e-05,0.04539,0.0092094,0,55.833,2.6667,0
-2.1322e-05,0.046117,0.0072298,0,56.139,2.6667,0
-2.2451e-05,0.047241,0.0044571,0,56.444,2.6667,0
-2.2716e-05,0.048552,0.0013432,0,56.75,2.6667,0
-2.2136e-05,0.049765,-0.0014995,0,57.056,2.6667,0
-2.0943e-05,0.050666,-0.0036388,0,57.361,2.6667,0
-1.9307e-05,0.051218,-0.0049969,0,57.667,2.6667,0
-1.7451e-05,0.051486,-0.0057474,0,57.972,2.6667,0
-1.5591e-05,0.051574,-0.006106,0,58.278,2.6667,0
-1.3689e-05,0.05155,-0.0062406,0,58.583,2.6667,0
-1.1986e-05,0.051466,-0.0062516,0,58.889,2.6667,0
-1.0472e-05,0.051339,-0.0061857,0,59.194,2.6667,0
-9.1998e-06,0.05119,-0.0060852,0,59.5,2.6667,0
-7.9092e-06,0.051023,-0.005973,0,59.806,2.6667,0
-6.9258e-06,0.050843,-0.0058754,0,60.111,2.6667,0
-5.9499e-06,0.050655,-0.0058056,0,60.417,2.6667,0
-5.2088e-06,0.050453,-0.0057523,0,60.722,2.6667,0
-4.5019e-06,0.050253,-0.0057133,0,61.028,2.6667,0
-3.9557e-06,0.050046,-0.0056616,0,61.333,2.6667,0
-3.5312e-06,0.049852,-0.0055955,0,61.639,2.6667,0
-3.1347e-06,0.049658,-0.0054878,0,61.944,2.6667,0
-3.0298e-06,0.049478,-0.0053587,0,62.25,2.6667,0
-2.7491e-06,0.049296,-0.0052181,0,62.556,2.6667,0
-2.9814e-06,0.0491,-0.005094,0,62.861,2.6667,0
-2.8092e-06,0.048894,-0.0050266,0,63.167,2.6667,0
-3.3434e-06,0.048654,-0.0050175,0,63.472,2.6667,0
-3.3204e-06,0.048396,-0.0051344,0,63.778,2.6667,0
-4.0403e-06,0.048107,-0.0052698,0,64.083,2.6667,0
-4.2643e-06,0.047844,-0.0053927,0,64.389,2.6667,0
-4.6548e-06,0.047559,-0.0054214,0,64.694,2.6667,0
0,0.04738,-0.0053708,0,65,2.6667,0
-0.0002629,0.065003,-0.011281,0,10.306,3.3333,0
-0.00023163,0.062966,-0.011459,0,10.611,3.3333,0
-0.0002064,0.061113,-0.011481,0,10.917,3.3333,0
-0.00018517,0.059496,-0.011454,0,11.222,3.3333,0
-0.00016635,0.058064,-0.011378,0,11.528,3.3333,0
-0.00015038,0.056771,-0.011236,0,11.833,3.3333,0
-0.00013633,0.055595,-0.01103,0,12.139,3.3333,0
-0.000124,0.054519,-0.010806,0,12.444,3.3333,0
-0.00011312,0.053521,-0.010598,0,12.75,3.3333,0
-0.00010351,0.052596,-0.01038,0,13.056,3.3333,0
-9.4825e-05,0.051759,-0.010071,0,13.361,3.3333,0
-8.7107e-05,0.051019,-0.0096451,0,13.667,3.3333,0
-8.0493e-05,0.050349,-0.0092179,0,13.972,3.3333,0
-7.4398e-05,0.049686,-0.0089337,0,14.278,3.3333,0
-6.8432e-05,0.048995,-0.0087344,0,14.583,3.3333,0
-6.2972e-05,0.048302,-0.0084343,0,14.889,3.3333,0
-5.81e-05,0.047639,-0.0080205,0,15.194,3.3333,0
-5.3473e-05,0.047002,-0.0076542,0,15.5,3.3333,0
-4.8991e-05,0.046372,-0.0074221,0,15.806,3.3333,0
-4.4669e-05,0.045778,-0.007196,0,16.111,3.3333,0
-4.0533e-05,0.045265,-0.0067894,0,16.417,3.3333,0
-3.6503e-05,0.044804,-0.006189,0,16.722,3.3333,0
-3.2573e-05,0.044287,-0.0055693,0,17.028,3.3333,0
-2.8899e-05,0.043656,-0.0050958,0,17.333,3.3333,0
-2.5291e-05,0.043001,-0.0047248,0,17.639,3.3333,0
-2.1723e-05,0.042469,-0.0042482,0,17.944,3.3333,0
-1.8313e-05,0.042075,-0.0035581,0,18.25,3.3333,0
-1.4802e-05,0.041658,-0.002802,0,18.556,3.3333,0
-1.2199e-05,0.041048,-0.0022335,0,18.861,3.3333,0
-1.0453e-05,0.040331,-0.0018453,0,19.167,3.3333,0
-8.4318e-06,0.03991,-0.0010159,0,19.472,3.3333,0
-7.6697e-06,0.040276,0.0012566,0,19.778,3.3333,0
-1.0069e-05,0.041477,0.0050433,0,20.083,3.3333,0
-1.5233e-05,0.042993,0.0090388,0,20.389,3.3333,0
-2.1784e-05,0.044258,0.012042,0,20.694,3.3333,0
-2.9712e-05,0.045009,0.013958,0,21,3.3333,0
-3.8538e-05,0.045223,0.015324,0,21.306,3.3333,0
-4.8139e-05,0.04499,0.016556,0,21.611,3.3333,0
-5.8863e-05,0.044488,0.01774,0,21.917,3.3333,0
-7.0518e-05,0.043917,0.018743,0,22.222,3.3333,0
-8.4312e-05,0.043448,0.019393,0,22.528,3.3333,0
-9.7883e-05,0.043238,0.019578,0,22.833,3.3333,0
-0.00010852,0.043498,0.019021,0,23.139,3.3333,0
-0.00011969,0.04459,0.016952,0,23.444,3.3333,0
-0.00013234,0.046794,0.012622,0,23.75,3.3333,0
-0.00013943,0.049836,0.0064294,0,24.056,3.3333,0
-0.00013684,0.052843,7.7608e-05,0,24.361,3.3333,0
-0.0001283,0.054967,-0.00473,0,24.667,3.3333,0
-0.00011734,0.055978,-0.0075079,0,24.972,3.3333,0
-0.00010562,0.056153,-0.0087578,0,25.278,3.3333,0
-9.4524e-05,0.055881,-0.009159,0,25.583,3.3333,0
-8.4434e-05,0.055425,-0.0091532,0,25.889,3.3333,0
-7.5706e-05,0.054908,-0.00895,0,26.194,3.3333,0
-6.832e-05,0.05438,-0.0086612,0,26.5,3.3333,0
-6.175e-05,0.053858,-0.0083742,0,26.806,3.3333,0
-5.5926e-05,0.053338,-0.0081365,0,27.111,3.3333,0
-5.0753e-05,0.052825,-0.0079439,0,27.417,3.3333,0
-4.6154e-05,0.052334,-0.0077604,0,27.722,3.3333,0
-4.2057e-05,0.051876,-0.0075628,0,28.028,3.3333,0
-3.8404e-05,0.051445,-0.0073694,0,28.333,3.3333,0
-3.5137e-05,0.051023,-0.0072242,0,28.639,3.3333,0
-3.2191e-05,0.050597,-0.0071493,0,28.944,3.3333,0
-2.9526e-05,0.050174,-0.0071134,0,29.25,3.3333,0
-2.7115e-05,0.049773,-0.0070491,0,29.556,3.3333,0
-2.4914e-05,0.049403,-0.0069082,0,29.861,3.3333,0
-2.2904e-05,0.049053,-0.0067033,0,30.167,3.3333,0
-2.1066e-05,0.048693,-0.0064971,0,30.472,3.3333,0
-1.938e-05,0.048306,-0.0063491,0,30.778,3.3333,0
-1.7853e-05,0.047897,-0.0062605,0,31.083,3.3333,0
-1.6454e-05,0.047502,-0.0061683,0,31.389,3.3333,0
-1.5148e-05,0.047155,-0.005994,0,31.694,3.3333,0
-1.3946e-05,0.046865,-0.0057114,0,32,3.3333,0
-1.2803e-05,0.046601,-0.0053826,0,32.306,3.3333,0
-1.1792e-05,0.046307,-0.0051285,0,32.611,3.3333,0
-1.0817e-05,0.045933,-0.0050523,0,32.917,3.3333,0
-9.8705e-06,0.04547,-0.0051574,0,33.222,3.3333,0
-9.1217e-06,0.044964,-0.0053132,0,33.528,3.3333,0
-8.1513e-06,0.044499,-0.0052968,0,33.833,3.3333,0
-7.2058e-06,0.044173,-0.0047982,0,34.139,3.3333,0
-6.5096e-06,0.044154,-0.0033398,0,34.444,3.3333,0
-6.0829e-06,0.044565,-0.00062404,0,34.75,3.3333,0
-6.9449e-06,0.045249,0.0028011,0,35.056,3.3333,0
