"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.4148e-07,0.050617,-0.002667,0,61.944,5.3333,0
-2.3296e-07,0.050556,-0.0024513,0,62.25,5.3333,0
-8.6005e-08,0.050505,-0.0022407,0,62.556,5.3333,0
5.4918e-09,0.050463,-0.0020381,0,62.861,5.3333,0
5.8069e-08,0.050429,-0.001842,0,63.167,5.3333,0
6.9048e-08,0.050404,-0.0016559,0,63.472,5.3333,0
5.7633e-08,0.050385,-0.0014776,0,63.778,5.3333,0
1.3332e-08,0.050372,-0.0013126,0,64.083,5.3333,0
-4.2412e-08,0.050363,-0.0011584,0,64.389,5.3333,0
-1.1115e-07,0.050355,-0.0010199,0,64.694,5.3333,0
0,0.05035,-0.00095965,0,65,5.3333,0
-0.00058162,0.061757,-0.0051296,0,10.306,6,0
-0.00055024,0.061255,-0.005134,0,10.611,6,0
-0.00051852,0.060748,-0.005111,0,10.917,6,0
-0.00048825,0.060267,-0.0050576,0,11.222,6,0
-0.00045849,0.059796,-0.0049804,0,11.528,6,0
-0.00043014,0.05935,-0.0048804,0,11.833,6,0
-0.00040281,0.058921,-0.0047617,0,12.139,6,0
-0.0003769,0.058516,-0.0046274,0,12.444,6,0
-0.00035225,0.05813,-0.0044817,0,12.75,6,0
-0.00032901,0.057766,-0.0043273,0,13.056,6,0
-0.00030711,0.057421,-0.0041676,0,13.361,6,0
-0.00028659,0.057094,-0.0040047,0,13.667,6,0
-0.00026738,0.056784,-0.0038408,0,13.972,6,0
-0.00024948,0.05649,-0.0036774,0,14.278,6,0
-0.00023281,0.05621,-0.0035161,0,14.583,6,0
-0.00021736,0.055943,-0.0033587,0,14.889,6,0
-0.00020304,0.05569,-0.0032054,0,15.194,6,0
-0.00018979,0.055449,-0.0030571,0,15.5,6,0
-0.00017754,0.05522,-0.0029137,0,15.806,6,0
-0.00016625,0.055003,-0.0027761,0,16.111,6,0
-0.00015585,0.054798,-0.0026432,0,16.417,6,0
-0.00014629,0.054605,-0.0025155,0,16.722,6,0
-0.0001375,0.054425,-0.0023918,0,17.028,6,0
-0.00012943,0.054258,-0.0022711,0,17.333,6,0
-0.00012202,0.054107,-0.0021524,0,17.639,6,0
-0.00011521,0.05397,-0.0020361,0,17.944,6,0
-0.00010896,0.053848,-0.001922,0,18.25,6,0
-0.00010322,0.053741,-0.0018086,0,18.556,6,0
-9.7949e-05,0.053647,-0.0016957,0,18.861,6,0
-9.3104e-05,0.053566,-0.0015839,0,19.167,6,0
-8.8652e-05,0.053496,-0.0014744,0,19.472,6,0
-8.4562e-05,0.053438,-0.0013665,0,19.778,6,0
-8.0803e-05,0.05339,-0.0012603,0,20.083,6,0
-7.7352e-05,0.053351,-0.0011575,0,20.389,6,0
-7.4178e-05,0.05332,-0.0010598,0,20.694,6,0
-7.1271e-05,0.053296,-0.00096897,0,21,6,0
-6.8591e-05,0.053278,-0.00088479,0,21.306,6,0
-6.6145e-05,0.053263,-0.00081007,0,21.611,6,0
-6.3863e-05,0.053251,-0.00074721,0,21.917,6,0
-6.1802e-05,0.053236,-0.00069682,0,22.222,6,0
-5.9836e-05,0.053218,-0.00065599,0,22.528,6,0
-5.8101e-05,0.053198,-0.0006259,0,22.833,6,0
-5.6472e-05,0.053171,-0.00060451,0,23.139,6,0
-5.4899e-05,0.053138,-0.00059117,0,23.444,6,0
-5.3462e-05,0.0531,-0.0005888,0,23.75,6,0
-5.2099e-05,0.053056,-0.00059221,0,24.056,6,0
-5.0825e-05,0.053007,-0.00059894,0,24.361,6,0
-4.9624e-05,0.052954,-0.00060588,0,24.667,6,0
-4.8487e-05,0.052899,-0.00061191,0,24.972,6,0
-4.741e-05,0.052842,-0.00061533,0,25.278,6,0
-4.6384e-05,0.052786,-0.00061559,0,25.583,6,0
-4.5395e-05,0.05273,-0.00061163,0,25.889,6,0
-4.4434e-05,0.052678,-0.00060404,0,26.194,6,0
-4.3512e-05,0.052629,-0.00059036,0,26.5,6,0
-4.2608e-05,0.052584,-0.00057102,0,26.806,6,0
-4.1713e-05,0.052541,-0.00054634,0,27.111,6,0
-4.0858e-05,0.0525,-0.0005187,0,27.417,6,0
-3.9985e-05,0.052459,-0.00048523,0,27.722,6,0
-3.9157e-05,0.052419,-0.00044609,0,28.028,6,0
-3.8311e-05,0.052377,-0.00040215,0,28.333,6,0
-3.7512e-05,0.052331,-0.0003548,0,28.639,6,0
-3.671e-05,0.052282,-0.00029922,0,28.944,6,0
-3.5954e-05,0.052235,-0.0002305,0,29.25,6,0
-3.5215e-05,0.052189,-0.0001467,0,29.556,6,0
-3.4519e-05,0.052147,-4.9954e-05,0,29.861,6,0
-3.3863e-05,0.052104,5.7019e-05,0,30.167,6,0
-3.3249e-05,0.052059,0.00016781,0,30.472,6,0
-3.2673e-05,0.052006,0.00027406,0,30.778,6,0
-3.2181e-05,0.051944,0.00036812,0,31.083,6,0
-3.1678e-05,0.051872,0.0004485,0,31.389,6,0
-3.1286e-05,0.051793,0.00052257,0,31.694,6,0
-3.0916e-05,0.051722,0.00060204,0,32,6,0
-3.0301e-05,0.051683,0.00070551,0,32.306,6,0
-2.9908e-05,0.051706,0.00088342,0,32.611,6,0
-2.9484e-05,0.051839,0.0012099,0,32.917,6,0
-2.9039e-05,0.052112,0.0017253,0,33.222,6,0
-2.9012e-05,0.052535,0.0024363,0,33.528,6,0
-2.9102e-05,0.053065,0.0032859,0,33.833,6,0
-2.9392e-05,0.053646,0.0041846,0,34.139,6,0
-2.9605e-05,0.054209,0.0050451,0,34.444,6,0
-2.9974e-05,0.054698,0.0057867,0,34.75,6,0
-3.0494e-05,0.055077,0.0063682,0,35.056,6,0
-3.1718e-05,0.05533,0.006793,0,35.361,6,0
-3.3803e-05,0.055465,0.0070904,0,35.667,6,0
-3.5091e-05,0.055494,0.0072824,0,35.972,6,0
-3.6832e-05,0.055418,0.0073821,0,36.278,6,0
-3.9434e-05,0.055273,0.0074335,0,36.583,6,0
-4.3174e-05,0.055089,0.0074829,0,36.889,6,0
-4.7404e-05,0.054909,0.0075252,0,37.194,6,0
-5.0588e-05,0.054743,0.0075522,0,37.5,6,0
-5.428e-05,0.054618,0.0075552,0,37.806,6,0
-5.8913e-05,0.054561,0.0075432,0,38.111,6,0
-6.4266e-05,0.054583,0.0075031,0,38.417,6,0
-6.936e-05,0.0547,0.0074277,0,38.722,6,0
-7.5453e-05,0.0549,0.0072866,0,39.028,6,0
-8.1545e-05,0.055199,0.0070483,0,39.333,6,0
-8.7558e-05,0.055561,0.0067132,0,39.639,6,0
-9.4112e-05,0.055988,0.0062779,0,39.944,6,0
-0.00010024,0.056442,0.0057659,0,40.25,6,0
-0.00010631,0.0569,0.0052036,0,40.556,6,0
-0.00011184,0.057334,0.0046262,0,40.861,6,0
-0.00011701,0.057723,0.004053,0,41.167,6,0
-0.00012159,0.058057,0.0035011,0,41.472,6,0
-0.00012573,0.058335,0.0029765,0,41.778,6,0
-0.00012926,0.058563,0.0024825,0,42.083,6,0
-0.00013229,0.058749,0.002019,0,42.389,6,0
-0.00013485,0.058901,0.0015862,0,42.694,6,0
-0.000137,0.059025,0.001182,0,43,6,0
-0.00013875,0.059124,0.00080149,0,43.306,6,0
-0.00014012,0.059196,0.00043762,0,43.611,6,0
-0.00014108,0.059236,8.4736e-05,0,43.917,6,0
-0.00014159,0.059237,-0.00025541,0,44.222,6,0
-0.00014163,0.059194,-0.0005741,0,44.528,6,0
-0.00014118,0.059106,-0.00086068,0,44.833,6,0
-0.00014027,0.058977,-0.0011079,0,45.139,6,0
-0.00013894,0.058812,-0.0013128,0,45.444,6,0
-0.00013724,0.058622,-0.0014775,0,45.75,6,0
-0.00013524,0.058417,-0.0016071,0,46.056,6,0
-0.00013298,0.058209,-0.0017091,0,46.361,6,0
-0.00013054,0.058006,-0.0017925,0,46.667,6,0
-0.00012794,0.057819,-0.0018677,0,46.972,6,0
-0.00012522,0.057654,-0.0019462,0,47.278,6,0
-0.00012239,0.057516,-0.0020401,0,47.583,6,0
-0.00011947,0.057408,-0.0021585,0,47.889,6,0
-0.00011642,0.057328,-0.0023058,0,48.194,6,0
-0.00011324,0.057272,-0.0024795,0,48.5,6,0
-0.00010991,0.057232,-0.0026712,0,48.806,6,0
-0.00010643,0.057203,-0.0028676,0,49.111,6,0
-0.0001028,0.057175,-0.0030556,0,49.417,6,0
-9.9076e-05,0.05714,-0.0032232,0,49.722,6,0
-9.5272e-05,0.057093,-0.003362,0,50.028,6,0
-9.1422e-05,0.057032,-0.0034655,0,50.333,6,0
-8.7583e-05,0.056957,-0.0035317,0,50.639,6,0
-8.3777e-05,0.056868,-0.0035593,0,50.944,6,0
-8.0048e-05,0.056769,-0.0035525,0,51.25,6,0
-7.6457e-05,0.056662,-0.0035168,0,51.556,6,0
-7.3026e-05,0.056551,-0.0034584,0,51.861,6,0
-6.9753e-05,0.056439,-0.0033858,0,52.167,6,0
-6.6651e-05,0.056331,-0.0033096,0,52.472,6,0
-6.3698e-05,0.05623,-0.0032428,0,52.778,6,0
-6.0879e-05,0.056135,-0.0031992,0,53.083,6,0
-5.8173e-05,0.056048,-0.0031941,0,53.389,6,0
-5.5518e-05,0.055964,-0.0032404,0,53.694,6,0
-5.2858e-05,0.05588,-0.003347,0,54,6,0
-5.0168e-05,0.055791,-0.0035145,0,54.306,6,0
-4.74e-05,0.05569,-0.0037359,0,54.611,6,0
-4.4527e-05,0.055572,-0.0039952,0,54.917,6,0
-4.154e-05,0.055433,-0.0042718,0,55.222,6,0
-3.845e-05,0.055271,-0.0045431,0,55.528,6,0
-3.53e-05,0.055085,-0.0047897,0,55.833,6,0
-3.2125e-05,0.054879,-0.004996,0,56.139,6,0
-2.8985e-05,0.054657,-0.005152,0,56.444,6,0
-2.593e-05,0.054426,-0.005254,0,56.75,6,0
-2.2998e-05,0.05419,-0.005302,0,57.056,6,0
-2.0228e-05,0.053954,-0.0052996,0,57.361,6,0
-1.7652e-05,0.05372,-0.0052505,0,57.667,6,0
-1.5297e-05,0.053492,-0.005157,0,57.972,6,0
-1.3151e-05,0.05327,-0.0050253,0,58.278,6,0
-1.1207e-05,0.053056,-0.00486,0,58.583,6,0
-9.4517e-06,0.052849,-0.004671,0,58.889,6,0
-7.8832e-06,0.052647,-0.0044637,0,59.194,6,0
-6.506e-06,0.052453,-0.004245,0,59.5,6,0
-5.3131e-06,0.052265,-0.0040184,0,59.806,6,0
-4.307e-06,0.052084,-0.0037872,0,60.111,6,0
-3.4733e-06,0.051911,-0.003554,0,60.417,6,0
-2.7796e-06,0.051748,-0.0033211,0,60.722,6,0
-2.2036e-06,0.051592,-0.0030922,0,61.028,6,0
-1.7297e-06,0.051448,-0.0028684,0,61.333,6,0
-1.3523e-06,0.051311,-0.002653,0,61.639,6,0
-1.0532e-06,0.051186,-0.0024452,0,61.944,6,0
-8.3469e-07,0.051069,-0.0022478,0,62.25,6,0
-6.6755e-07,0.050962,-0.0020588,0,62.556,6,0
-5.6726e-07,0.050865,-0.0018796,0,62.861,6,0
-4.9346e-07,0.05078,-0.001708,0,63.167,6,0
-4.7997e-07,0.050705,-0.0015452,0,63.472,6,0
-4.7085e-07,0.050643,-0.0013889,0,63.778,6,0
-5.2187e-07,0.05059,-0.0012412,0,64.083,6,0
-5.5402e-07,0.050547,-0.0011003,0,64.389,6,0
-5.9282e-07,0.050511,-0.00096973,0,64.694,6,0
0,0.050487,-0.00091118,0,65,6,0
-0.00056885,0.061973,-0.0040707,0,10.306,6.6667,0
-0.00054138,0.061525,-0.0040868,0,10.611,6.6667,0
-0.00051305,0.061062,-0.0040869,0,10.917,6.6667,0
-0.00048619,0.060625,-0.0040642,0,11.222,6.6667,0
-0.00045946,0.060191,-0.0040237,0,11.528,6.6667,0
-0.00043395,0.059777,-0.0039653,0,11.833,6.6667,0
-0.0004091,0.059376,-0.0038911,0,12.139,6.6667,0
-0.00038538,0.058995,-0.0038024,0,12.444,6.6667,0
-0.00036259,0.058631,-0.0037009,0,12.75,6.6667,0
-0.00034092,0.058286,-0.0035886,0,13.056,6.6667,0
-0.00032029,0.057958,-0.0034674,0,13.361,6.6667,0
-0.00030078,0.057648,-0.0033399,0,13.667,6.6667,0
-0.00028233,0.057353,-0.0032077,0,13.972,6.6667,0
-0.00026497,0.057073,-0.0030734,0,14.278,6.6667,0
-0.00024864,0.056807,-0.0029389,0,14.583,6.6667,0
-0.00023335,0.056554,-0.0028061,0,14.889,6.6667,0
-0.00021903,0.056312,-0.0026759,0,15.194,6.6667,0
-0.00020566,0.05608,-0.002549,0,15.5,6.6667,0
-0.00019319,0.055859,-0.0024258,0,15.806,6.6667,0
-0.00018158,0.055646,-0.0023072,0,16.111,6.6667,0
-0.00017079,0.055441,-0.0021929,0,16.417,6.6667,0
-0.00016077,0.055245,-0.0020838,0,16.722,6.6667,0
-0.00015148,0.055056,-0.0019801,0,17.028,6.6667,0
-0.00014286,0.054876,-0.001882,0,17.333,6.6667,0
-0.00013488,0.054704,-0.0017893,0,17.639,6.6667,0
-0.00012749,0.054542,-0.0017011,0,17.944,6.6667,0
-0.00012065,0.05439,-0.0016159,0,18.25,6.6667,0
-0.00011432,0.054249,-0.0015322,0,18.556,6.6667,0
-0.00010846,0.054118,-0.0014499,0,18.861,6.6667,0
-0.00010304,0.054,-0.001369,0,19.167,6.6667,0
-9.8025e-05,0.053893,-0.0012895,0,19.472,6.6667,0
-9.3385e-05,0.053797,-0.0012113,0,19.778,6.6667,0
-8.9103e-05,0.053713,-0.0011334,0,20.083,6.6667,0
-8.5162e-05,0.05364,-0.0010571,0,20.389,6.6667,0
-8.1526e-05,0.053578,-0.0009835,0,20.694,6.6667,0
-7.8164e-05,0.053525,-0.00091361,0,21,6.6667,0
-7.5046e-05,0.053482,-0.00084668,0,21.306,6.6667,0
-7.2165e-05,0.053448,-0.00078361,0,21.611,6.6667,0
-6.9487e-05,0.053419,-0.00072547,0,21.917,6.6667,0
-6.7015e-05,0.053394,-0.00067348,0,22.222,6.6667,0
-6.4708e-05,0.053372,-0.00062728,0,22.528,6.6667,0
-6.2586e-05,0.053351,-0.00058759,0,22.833,6.6667,0
-6.0588e-05,0.053328,-0.00055663,0,23.139,6.6667,0
-5.8724e-05,0.053305,-0.00053286,0,23.444,6.6667,0
-5.6993e-05,0.053278,-0.00051618,0,23.75,6.6667,0
-5.5361e-05,0.053246,-0.00050361,0,24.056,6.6667,0
-5.3834e-05,0.05321,-0.00049525,0,24.361,6.6667,0
-5.2396e-05,0.053168,-0.00049045,0,24.667,6.6667,0
-5.1038e-05,0.053123,-0.00048899,0,24.972,6.6667,0
-4.9751e-05,0.053074,-0.00048819,0,25.278,6.6667,0
-4.8531e-05,0.053022,-0.00048708,0,25.583,6.6667,0
-4.7366e-05,0.052969,-0.00048499,0,25.889,6.6667,0
-4.6256e-05,0.052916,-0.00048295,0,26.194,6.6667,0
-4.5192e-05,0.052862,-0.00047799,0,26.5,6.6667,0
-4.4174e-05,0.05281,-0.00046778,0,26.806,6.6667,0
-4.3185e-05,0.052759,-0.00045,0,27.111,6.6667,0
-4.2243e-05,0.052712,-0.00042575,0,27.417,6.6667,0
-4.1316e-05,0.052666,-0.00039489,0,27.722,6.6667,0
-4.0433e-05,0.052623,-0.00035582,0,28.028,6.6667,0
-3.9564e-05,0.052583,-0.00030856,0,28.333,6.6667,0
-3.8736e-05,0.052544,-0.00025508,0,28.639,6.6667,0
-3.7925e-05,0.052507,-0.00019852,0,28.944,6.6667,0
-3.7153e-05,0.052472,-0.00013674,0,29.25,6.6667,0
-3.6409e-05,0.052441,-6.8416e-05,0,29.556,6.6667,0
-3.5697e-05,0.052418,8.346e-06,0,29.861,6.6667,0
-3.5024e-05,0.052403,9.7185e-05,0,30.167,6.6667,0
-3.4377e-05,0.052398,0.00020116,0,30.472,6.6667,0
-3.3767e-05,0.052399,0.0003195,0,30.778,6.6667,0
-3.3203e-05,0.052401,0.00044247,0,31.083,6.6667,0
-3.2624e-05,0.052395,0.00055894,0,31.389,6.6667,0
-3.2127e-05,0.052377,0.00066427,0,31.694,6.6667,0
-3.1598e-05,0.05235,0.00076343,0,32,6.6667,0
-3.1124e-05,0.052316,0.00086661,0,32.306,6.6667,0
-3.0792e-05,0.052282,0.00098013,0,32.611,6.6667,0
-3.0055e-05,0.052274,0.0011108,0,32.917,6.6667,0
-2.9522e-05,0.052329,0.0012834,0,33.222,6.6667,0
-2.9375e-05,0.052499,0.001572,0,33.528,6.6667,0
-2.9208e-05,0.052821,0.002039,0,33.833,6.6667,0
-2.923e-05,0.053305,0.0026919,0,34.139,6.6667,0
-2.9416e-05,0.05393,0.0034922,0,34.444,6.6667,0
-2.9937e-05,0.054638,0.0043478,0,34.75,6.6667,0
-3.0594e-05,0.055372,0.0051523,0,35.056,6.6667,0
-3.1546e-05,0.056074,0.005835,0,35.361,6.6667,0
-3.2761e-05,0.056708,0.0063845,0,35.667,6.6667,0
-3.4526e-05,0.057241,0.0068252,0,35.972,6.6667,0
-3.6807e-05,0.057667,0.0071626,0,36.278,6.6667,0
-3.9221e-05,0.057988,0.0073813,0,36.583,6.6667,0
-4.3052e-05,0.058234,0.0075073,0,36.889,6.6667,0
-4.7208e-05,0.058444,0.0075814,0,37.194,6.6667,0
-5.0312e-05,0.058628,0.0076099,0,37.5,6.6667,0
-5.4143e-05,0.058803,0.0075624,0,37.806,6.6667,0
-5.8806e-05,0.058988,0.0074429,0,38.111,6.6667,0
-6.4085e-05,0.059193,0.0072579,0,38.417,6.6667,0
-6.959e-05,0.059432,0.0070095,0,38.722,6.6667,0
-7.5373e-05,0.059709,0.0066989,0,39.028,6.6667,0
-8.1281e-05,0.060018,0.0063222,0,39.333,6.6667,0
-8.7025e-05,0.060343,0.0058937,0,39.639,6.6667,0
-9.2767e-05,0.060672,0.0054212,0,39.944,6.6667,0
-9.8254e-05,0.060985,0.0049237,0,40.25,6.6667,0
-0.00010357,0.061271,0.0044153,0,40.556,6.6667,0
-0.00010844,0.061522,0.0039117,0,40.861,6.6667,0
-0.00011296,0.061736,0.0034229,0,41.167,6.6667,0
-0.00011702,0.061911,0.0029572,0,41.472,6.6667,0
-0.0001207,0.06205,0.0025174,0,41.778,6.6667,0
-0.00012395,0.062155,0.002104,0,42.083,6.6667,0
-0.0001268,0.062229,0.0017159,0,42.389,6.6667,0
-0.00012925,0.062274,0.0013527,0,42.694,6.6667,0
-0.0001313,0.062293,0.0010145,0,43,6.6667,0
-0.00013296,0.062287,0.00070071,0,43.306,6.6667,0
-0.00013421,0.062256,0.00040947,0,43.611,6.6667,0
-0.00013507,0.0622,0.00013831,0,43.917,6.6667,0
-0.00013553,0.062117,-0.00011315,0,44.222,6.6667,0
-0.00013559,0.062007,-0.0003432,0,44.528,6.6667,0
-0.00013526,0.061873,-0.00054912,0,44.833,6.6667,0
-0.00013457,0.061718,-0.00073021,0,45.139,6.6667,0
-0.00013355,0.061547,-0.0008877,0,45.444,6.6667,0
-0.00013222,0.061367,-0.0010253,0,45.75,6.6667,0
-0.00013064,0.061184,-0.0011483,0,46.056,6.6667,0
-0.00012882,0.061008,-0.0012637,0,46.361,6.6667,0
-0.0001268,0.060847,-0.0013791,0,46.667,6.6667,0
-0.00012459,0.060708,-0.0015026,0,46.972,6.6667,0
-0.0001222,0.060598,-0.0016409,0,47.278,6.6667,0
-0.00011963,0.060516,-0.0017987,0,47.583,6.6667,0
-0.00011689,0.060461,-0.0019768,0,47.889,6.6667,0
-0.00011398,0.060426,-0.0021719,0,48.194,6.6667,0
-0.00011088,0.0604,-0.0023764,0,48.5,6.6667,0
-0.0001076,0.060374,-0.0025799,0,48.806,6.6667,0
-0.00010417,0.060337,-0.0027715,0,49.111,6.6667,0
-0.00010059,0.060281,-0.0029412,0,49.417,6.6667,0
-9.6924e-05,0.060201,-0.0030812,0,49.722,6.6667,0
-9.3199e-05,0.060094,-0.0031865,0,50.028,6.6667,0
-8.9452e-05,0.059962,-0.003255,0,50.333,6.6667,0
-8.5737e-05,0.059807,-0.0032886,0,50.639,6.6667,0
-8.2076e-05,0.059635,-0.0032911,0,50.944,6.6667,0
-7.8503e-05,0.059453,-0.0032683,0,51.25,6.6667,0
-7.5046e-05,0.059269,-0.0032262,0,51.556,6.6667,0
-7.1717e-05,0.05909,-0.0031709,0,51.861,6.6667,0
-6.8514e-05,0.058922,-0.0031088,0,52.167,6.6667,0
-6.5438e-05,0.058769,-0.0030486,0,52.472,6.6667,0
-6.2479e-05,0.058633,-0.003001,0,52.778,6.6667,0
-5.9617e-05,0.058511,-0.0029783,0,53.083,6.6667,0
-5.6824e-05,0.0584,-0.0029916,0,53.389,6.6667,0
-5.4066e-05,0.058293,-0.0030492,0,53.694,6.6667,0
-5.1303e-05,0.058181,-0.0031537,0,54,6.6667,0
-4.8506e-05,0.058055,-0.0033018,0,54.306,6.6667,0
-4.565e-05,0.057904,-0.0034843,0,54.611,6.6667,0
-4.2725e-05,0.057723,-0.003688,0,54.917,6.6667,0
-3.9731e-05,0.057508,-0.0038989,0,55.222,6.6667,0
-3.669e-05,0.057259,-0.004102,0,55.528,6.6667,0
-3.3634e-05,0.056981,-0.0042861,0,55.833,6.6667,0
-3.0602e-05,0.056681,-0.0044411,0,56.139,6.6667,0
-2.7636e-05,0.056368,-0.0045604,0,56.444,6.6667,0
-2.4776e-05,0.056048,-0.0046395,0,56.75,6.6667,0
-2.2048e-05,0.055729,-0.0046758,0,57.056,6.6667,0
-1.9484e-05,0.055415,-0.0046699,0,57.361,6.6667,0
-1.7096e-05,0.055109,-0.0046235,0,57.667,6.6667,0
-1.4898e-05,0.054813,-0.0045395,0,57.972,6.6667,0
-1.2885e-05,0.054528,-0.004422,0,58.278,6.6667,0
-1.1058e-05,0.054253,-0.0042747,0,58.583,6.6667,0
-9.4164e-06,0.053989,-0.0041034,0,58.889,6.6667,0
-7.9702e-06,0.053732,-0.0039141,0,59.194,6.6667,0
-6.7095e-06,0.053481,-0.0037134,0,59.5,6.6667,0
-5.6298e-06,0.053234,-0.0035074,0,59.806,6.6667,0
-4.7092e-06,0.052992,-0.0033001,0,60.111,6.6667,0
-3.9291e-06,0.052755,-0.0030958,0,60.417,6.6667,0
-3.2608e-06,0.052526,-0.0028948,0,60.722,6.6667,0
-2.7079e-06,0.052305,-0.0026982,0,61.028,6.6667,0
-2.2455e-06,0.052096,-0.002506,0,61.333,6.6667,0
-1.8853e-06,0.051898,-0.0023187,0,61.639,6.6667,0
-1.5917e-06,0.051714,-0.0021372,0,61.944,6.6667,0
-1.385e-06,0.051543,-0.0019627,0,62.25,6.6667,0
-1.2098e-06,0.051386,-0.0017972,0,62.556,6.6667,0
-1.1137e-06,0.051242,-0.0016405,0,62.861,6.6667,0
-1.0187e-06,0.051112,-0.0014934,0,63.167,6.6667,0
-1.0082e-06,0.050995,-0.0013561,0,63.472,6.6667,0
-9.723e-07,0.050892,-0.0012263,0,63.778,6.6667,0
-1.0366e-06,0.050801,-0.001105,0,64.083,6.6667,0
-1.0377e-06,0.050726,-0.0009892,0,64.389,6.6667,0
-1.0566e-06,0.050659,-0.000881,0,64.694,6.6667,0
0,0.050616,-0.00083083,0,65,6.6667,0
-0.00055996,0.061856,-0.0031197,0,10.306,7.3333,0
-0.00053538,0.061446,-0.0031429,0,10.611,7.3333,0
-0.0005093,0.06101,-0.0031579,0,10.917,7.3333,0
-0.00048491,0.0606,-0.0031547,0,11.222,7.3333,0
-0.00046033,0.060187,-0.0031369,0,11.528,7.3333,0
-0.00043688,0.05979,-0.0031045,0,11.833,7.3333,0
-0.00041386,0.059401,-0.0030595,0,12.139,7.3333,0
-0.0003918,0.059026,-0.0030034,0,12.444,7.3333,0
-0.00037046,0.058664,-0.0029368,0,12.75,7.3333,0
-0.00035006,0.058319,-0.0028607,0,13.056,7.3333,0
-0.0003305,0.057988,-0.0027763,0,13.361,7.3333,0
-0.00031186,0.057675,-0.0026849,0,13.667,7.3333,0
-0.00029412,0.057378,-0.0025878,0,13.972,7.3333,0
-0.00027729,0.057097,-0.0024871,0,14.278,7.3333,0
-0.00026135,0.056832,-0.0023838,0,14.583,7.3333,0
-0.0002463,0.056582,-0.0022793,0,14.889,7.3333,0
-0.0002321,0.056346,-0.0021742,0,15.194,7.3333,0
-0.00021874,0.056123,-0.0020697,0,15.5,7.3333,0
-0.00020618,0.05591,-0.0019667,0,15.806,7.3333,0
-0.0001944,0.055709,-0.0018664,0,16.111,7.3333,0
-0.00018336,0.055517,-0.0017692,0,16.417,7.3333,0
-0.00017303,0.055334,-0.0016761,0,16.722,7.3333,0
-0.00016337,0.055158,-0.0015875,0,17.028,7.3333,0
-0.00015436,0.05499,-0.0015039,0,17.333,7.3333,0
-0.00014595,0.054829,-0.0014254,0,17.639,7.3333,0
-0.00013812,0.054674,-0.0013516,0,17.944,7.3333,0
-0.00013081,0.054524,-0.0012821,0,18.25,7.3333,0
-0.00012402,0.054382,-0.0012162,0,18.556,7.3333,0
-0.0001177,0.054247,-0.0011532,0,18.861,7.3333,0
-0.00011182,0.05412,-0.0010921,0,19.167,7.3333,0
-0.00010635,0.054001,-0.0010328,0,19.472,7.3333,0
-0.00010127,0.05389,-0.00097477,0,19.778,7.3333,0
-9.6546e-05,0.053787,-0.000918,0,20.083,7.3333,0
-9.216e-05,0.053693,-0.00086329,0,20.389,7.3333,0
-8.8087e-05,0.053607,-0.0008113,0,20.694,7.3333,0
-8.4307e-05,0.05353,-0.00076214,0,21,7.3333,0
-8.0792e-05,0.05346,-0.00071568,0,21.306,7.3333,0
-7.7531e-05,0.053399,-0.00067201,0,21.611,7.3333,0
-7.4494e-05,0.053344,-0.00063164,0,21.917,7.3333,0
-7.1675e-05,0.053296,-0.00059455,0,22.222,7.3333,0
-6.9044e-05,0.053253,-0.0005609,0,22.528,7.3333,0
-6.6599e-05,0.053215,-0.00053063,0,22.833,7.3333,0
-6.4316e-05,0.053181,-0.00050444,0,23.139,7.3333,0
-6.2181e-05,0.053149,-0.00048156,0,23.444,7.3333,0
-6.0185e-05,0.053117,-0.00046205,0,23.75,7.3333,0
-5.8313e-05,0.053085,-0.00044445,0,24.056,7.3333,0
-5.6559e-05,0.053053,-0.00042903,0,24.361,7.3333,0
-5.4907e-05,0.053018,-0.00041584,0,24.667,7.3333,0
-5.3356e-05,0.052981,-0.00040543,0,24.972,7.3333,0
-5.1889e-05,0.052942,-0.00039648,0,25.278,7.3333,0
-5.0509e-05,0.052901,-0.00038812,0,25.583,7.3333,0
-4.9197e-05,0.052857,-0.0003791,0,25.889,7.3333,0
-4.7956e-05,0.052812,-0.00036949,0,26.194,7.3333,0
-4.6772e-05,0.052765,-0.00035886,0,26.5,7.3333,0
-4.565e-05,0.052718,-0.0003472,0,26.806,7.3333,0
-4.4571e-05,0.05267,-0.00033298,0,27.111,7.3333,0
-4.3549e-05,0.052623,-0.00031498,0,27.417,7.3333,0
-4.2563e-05,0.052578,-0.0002925,0,27.722,7.3333,0
-4.1626e-05,0.052537,-0.00026451,0,28.028,7.3333,0
-4.0722e-05,0.0525,-0.00023019,0,28.333,7.3333,0
-3.9862e-05,0.052469,-0.00018862,0,28.639,7.3333,0
-3.9036e-05,0.052442,-0.00014131,0,28.944,7.3333,0
-3.8249e-05,0.05242,-8.7734e-05,0,29.25,7.3333,0
-3.7499e-05,0.052403,-2.8897e-05,0,29.556,7.3333,0
-3.6782e-05,0.052391,3.3876e-05,0,29.861,7.3333,0
-3.6103e-05,0.052387,0.00010011,0,30.167,7.3333,0
-3.5451e-05,0.052393,0.00017503,0,30.472,7.3333,0
-3.4832e-05,0.052413,0.00026703,0,30.778,7.3333,0
-3.4247e-05,0.052448,0.00037832,0,31.083,7.3333,0
-3.3672e-05,0.052493,0.00050002,0,31.389,7.3333,0
