"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.7718e-05,0.040508,0.010316,0,17.028,1.3333,0
-5.7892e-05,0.042409,0.013314,0,17.333,1.3333,0
-5.9174e-05,0.043405,0.01463,0,17.639,1.3333,0
-6.1094e-05,0.043821,0.01516,0,17.944,1.3333,0
-6.3848e-05,0.043888,0.015434,0,18.25,1.3333,0
-6.6909e-05,0.043722,0.015642,0,18.556,1.3333,0
-7.0062e-05,0.04341,0.015813,0,18.861,1.3333,0
-7.4132e-05,0.043066,0.015899,0,19.167,1.3333,0
-7.8746e-05,0.042738,0.015861,0,19.472,1.3333,0
-8.3594e-05,0.042354,0.015786,0,19.778,1.3333,0
-8.9117e-05,0.041793,0.015885,0,20.083,1.3333,0
-9.4885e-05,0.040984,0.016325,0,20.389,1.3333,0
-0.00010136,0.039982,0.017009,0,20.694,1.3333,0
-0.00010815,0.038975,0.017611,0,21,1.3333,0
-0.00011335,0.038178,0.017782,0,21.306,1.3333,0
-0.00011659,0.037882,0.017093,0,21.611,1.3333,0
-0.00012024,0.038603,0.014613,0,21.917,1.3333,0
-0.0001245,0.04075,0.0094831,0,22.222,1.3333,0
-0.00012508,0.043962,0.0024672,0,22.528,1.3333,0
-0.00012055,0.047088,-0.0040844,0,22.833,1.3333,0
-0.00011334,0.0492,-0.0084202,0,23.139,1.3333,0
-0.00010475,0.050232,-0.01057,0,23.444,1.3333,0
-9.5355e-05,0.050579,-0.011393,0,23.75,1.3333,0
-8.6555e-05,0.050589,-0.0116,0,24.056,1.3333,0
-7.9352e-05,0.050438,-0.011555,0,24.361,1.3333,0
-7.3423e-05,0.050207,-0.011355,0,24.667,1.3333,0
-6.7833e-05,0.049932,-0.01106,0,24.972,1.3333,0
-6.2805e-05,0.049616,-0.010792,0,25.278,1.3333,0
-5.8471e-05,0.049249,-0.010602,0,25.583,1.3333,0
-5.4751e-05,0.048851,-0.010454,0,25.889,1.3333,0
-5.1538e-05,0.048456,-0.01028,0,26.194,1.3333,0
-4.8772e-05,0.048081,-0.010046,0,26.5,1.3333,0
-4.6391e-05,0.047707,-0.0097946,0,26.806,1.3333,0
-4.4342e-05,0.047291,-0.0096115,0,27.111,1.3333,0
-4.2578e-05,0.046807,-0.0095522,0,27.417,1.3333,0
-4.1077e-05,0.046278,-0.0095832,0,27.722,1.3333,0
-3.9785e-05,0.04576,-0.0095912,0,28.028,1.3333,0
-3.8652e-05,0.045308,-0.0094614,0,28.333,1.3333,0
-3.7682e-05,0.044926,-0.0091719,0,28.639,1.3333,0
-3.6782e-05,0.044559,-0.0088245,0,28.944,1.3333,0
-3.6008e-05,0.044114,-0.0085873,0,29.25,1.3333,0
-3.5374e-05,0.04353,-0.0085838,0,29.556,1.3333,0
-3.4722e-05,0.04282,-0.0087911,0,29.861,1.3333,0
-3.4372e-05,0.042079,-0.0090166,0,30.167,1.3333,0
-3.4129e-05,0.041452,-0.0089742,0,30.472,1.3333,0
-3.3302e-05,0.041133,-0.0082656,0,30.778,1.3333,0
-3.2606e-05,0.041397,-0.0063252,0,31.083,1.3333,0
-3.2383e-05,0.042408,-0.0028781,0,31.389,1.3333,0
-3.2559e-05,0.043888,0.00136,0,31.694,1.3333,0
-3.3101e-05,0.04528,0.0050961,0,32,1.3333,0
-3.3349e-05,0.046257,0.0076399,0,32.306,1.3333,0
-3.3336e-05,0.046805,0.0091299,0,32.611,1.3333,0
-3.3387e-05,0.047024,0.0099763,0,32.917,1.3333,0
-3.3248e-05,0.047021,0.010507,0,33.222,1.3333,0
-3.3114e-05,0.046878,0.01089,0,33.528,1.3333,0
-3.3346e-05,0.046659,0.011174,0,33.833,1.3333,0
-3.3733e-05,0.046423,0.011339,0,34.139,1.3333,0
-3.4312e-05,0.046211,0.011366,0,34.444,1.3333,0
-3.5028e-05,0.046019,0.011281,0,34.75,1.3333,0
-3.5841e-05,0.045805,0.011174,0,35.056,1.3333,0
-3.6753e-05,0.045508,0.011161,0,35.361,1.3333,0
-3.7843e-05,0.045079,0.011331,0,35.667,1.3333,0
-3.9174e-05,0.044521,0.011688,0,35.972,1.3333,0
-4.0541e-05,0.043888,0.012137,0,36.278,1.3333,0
-4.2322e-05,0.043272,0.01251,0,36.583,1.3333,0
-4.438e-05,0.042764,0.012638,0,36.889,1.3333,0
-4.5362e-05,0.042461,0.01234,0,37.194,1.3333,0
-4.5812e-05,0.042519,0.011292,0,37.5,1.3333,0
-4.6957e-05,0.043155,0.0090576,0,37.806,1.3333,0
-4.7987e-05,0.044442,0.0055192,0,38.111,1.3333,0
-4.7835e-05,0.04611,0.001296,0,38.417,1.3333,0
-4.6518e-05,0.047674,-0.0025472,0,38.722,1.3333,0
-4.4369e-05,0.048789,-0.0052923,0,39.028,1.3333,0
-4.169e-05,0.049419,-0.006915,0,39.333,1.3333,0
-3.88e-05,0.049693,-0.0077583,0,39.639,1.3333,0
-3.5916e-05,0.049749,-0.0081557,0,39.944,1.3333,0
-3.3213e-05,0.049685,-0.0083171,0,40.25,1.3333,0
-3.071e-05,0.04956,-0.008351,0,40.556,1.3333,0
-2.8486e-05,0.049409,-0.0083088,0,40.861,1.3333,0
-2.6531e-05,0.049247,-0.0082207,0,41.167,1.3333,0
-2.4768e-05,0.049077,-0.0081157,0,41.472,1.3333,0
-2.3206e-05,0.048889,-0.0080245,0,41.778,1.3333,0
-2.1826e-05,0.048675,-0.0079688,0,42.083,1.3333,0
-2.0608e-05,0.048433,-0.0079492,0,42.389,1.3333,0
-1.954e-05,0.048172,-0.0079413,0,42.694,1.3333,0
-1.8606e-05,0.047907,-0.0079058,0,43,1.3333,0
-1.7798e-05,0.047657,-0.007808,0,43.306,1.3333,0
-1.7105e-05,0.047425,-0.0076395,0,43.611,1.3333,0
-1.6504e-05,0.047202,-0.0074292,0,43.917,1.3333,0
-1.6008e-05,0.046963,-0.0072377,0,44.222,1.3333,0
-1.5583e-05,0.046679,-0.0071339,0,44.528,1.3333,0
-1.5233e-05,0.046331,-0.0071647,0,44.833,1.3333,0
-1.4979e-05,0.045918,-0.0073266,0,45.139,1.3333,0
-1.4718e-05,0.045466,-0.0075543,0,45.444,1.3333,0
-1.462e-05,0.045021,-0.0077293,0,45.75,1.3333,0
-1.448e-05,0.044642,-0.0077066,0,46.056,1.3333,0
-1.404e-05,0.044399,-0.0072976,0,46.361,1.3333,0
-1.3721e-05,0.044405,-0.0062166,0,46.667,1.3333,0
-1.3494e-05,0.044765,-0.0042429,0,46.972,1.3333,0
-1.3183e-05,0.045453,-0.001516,0,47.278,1.3333,0
-1.3259e-05,0.046263,0.0014118,0,47.583,1.3333,0
-1.3652e-05,0.046954,0.003915,0,47.889,1.3333,0
-1.3912e-05,0.047414,0.005726,0,48.194,1.3333,0
-1.4079e-05,0.047657,0.0069296,0,48.5,1.3333,0
-1.4127e-05,0.047739,0.0077103,0,48.806,1.3333,0
-1.413e-05,0.047718,0.0082179,0,49.111,1.3333,0
-1.4235e-05,0.04764,0.0085386,0,49.417,1.3333,0
-1.4397e-05,0.047538,0.0087178,0,49.722,1.3333,0
-1.4602e-05,0.04743,0.0087845,0,50.028,1.3333,0
-1.4866e-05,0.047316,0.0087769,0,50.333,1.3333,0
-1.5169e-05,0.04718,0.0087475,0,50.639,1.3333,0
-1.5541e-05,0.046997,0.0087561,0,50.944,1.3333,0
-1.5971e-05,0.046745,0.0088527,0,51.25,1.3333,0
-1.646e-05,0.046416,0.0090585,0,51.556,1.3333,0
-1.7065e-05,0.046023,0.0093541,0,51.861,1.3333,0
-1.7718e-05,0.0456,0.0096789,0,52.167,1.3333,0
-1.8421e-05,0.045192,0.0099438,0,52.472,1.3333,0
-1.9236e-05,0.044846,0.010056,0,52.778,1.3333,0
-1.9777e-05,0.044607,0.0099203,0,53.083,1.3333,0
-2.0036e-05,0.044543,0.0093766,0,53.389,1.3333,0
-2.054e-05,0.044768,0.0081812,0,53.694,1.3333,0
-2.1348e-05,0.045372,0.0061537,0,54,1.3333,0
-2.1791e-05,0.046326,0.0033992,0,54.306,1.3333,0
-2.1625e-05,0.047439,0.00036941,0,54.611,1.3333,0
-2.1079e-05,0.048454,-0.002332,0,54.917,1.3333,0
-2.0164e-05,0.049201,-0.0043208,0,55.222,1.3333,0
-1.8914e-05,0.049668,-0.0055766,0,55.528,1.3333,0
-1.7512e-05,0.049916,-0.006282,0,55.833,1.3333,0
-1.6114e-05,0.050016,-0.0066352,0,56.139,1.3333,0
-1.4759e-05,0.050021,-0.0067874,0,56.444,1.3333,0
-1.3421e-05,0.049963,-0.0068371,0,56.75,1.3333,0
-1.2129e-05,0.049857,-0.0068368,0,57.056,1.3333,0
-1.1005e-05,0.049713,-0.0068266,0,57.361,1.3333,0
-9.9507e-06,0.049542,-0.0068151,0,57.667,1.3333,0
-9.0445e-06,0.049353,-0.0068046,0,57.972,1.3333,0
-8.1863e-06,0.049158,-0.0067772,0,58.278,1.3333,0
-7.463e-06,0.048965,-0.0067245,0,58.583,1.3333,0
-6.7698e-06,0.048779,-0.0066365,0,58.889,1.3333,0
-6.1989e-06,0.048598,-0.0065245,0,59.194,1.3333,0
-5.6433e-06,0.048417,-0.0064072,0,59.5,1.3333,0
-5.1863e-06,0.048224,-0.0063129,0,59.806,1.3333,0
-4.7416e-06,0.048013,-0.0062729,0,60.111,1.3333,0
-4.3511e-06,0.047768,-0.0063053,0,60.417,1.3333,0
-3.9847e-06,0.047496,-0.006423,0,60.722,1.3333,0
-3.6278e-06,0.047195,-0.0065876,0,61.028,1.3333,0
-3.2873e-06,0.046891,-0.0067584,0,61.333,1.3333,0
-2.9637e-06,0.046597,-0.0068616,0,61.639,1.3333,0
-2.6514e-06,0.046348,-0.0068198,0,61.944,1.3333,0
-2.1989e-06,0.046167,-0.0065184,0,62.25,1.3333,0
-1.8755e-06,0.046111,-0.0058017,0,62.556,1.3333,0
-1.5552e-06,0.046224,-0.0045339,0,62.861,1.3333,0
-1.4984e-06,0.046524,-0.002714,0,63.167,1.3333,0
-1.0682e-06,0.046953,-0.00052907,0,63.472,1.3333,0
-1.0875e-06,0.047393,0.0016957,0,63.778,1.3333,0
-7.5568e-07,0.047749,0.0035598,0,64.083,1.3333,0
-6.6722e-07,0.047977,0.0049822,0,64.389,1.3333,0
6.7217e-08,0.048104,0.0059065,0,64.694,1.3333,0
0,0.04813,0.0062003,0,65,1.3333,0
-0.00023887,0.050695,-0.018529,0,10.306,2,0
-0.00020659,0.049433,-0.017545,0,10.611,2,0
-0.00018152,0.048287,-0.016721,0,10.917,2,0
-0.00016101,0.047259,-0.015994,0,11.222,2,0
-0.00014443,0.046381,-0.015277,0,11.528,2,0
-0.00013072,0.045616,-0.014512,0,11.833,2,0
-0.00011972,0.04491,-0.013696,0,12.139,2,0
-0.00011003,0.04421,-0.01292,0,12.444,2,0
-0.00010135,0.043488,-0.012291,0,12.75,2,0
-9.4043e-05,0.042758,-0.011786,0,13.056,2,0
-8.758e-05,0.042045,-0.011259,0,13.361,2,0
-8.1542e-05,0.041327,-0.010607,0,13.667,2,0
-7.5904e-05,0.040539,-0.0099181,0,13.972,2,0
-7.0633e-05,0.039673,-0.009325,0,14.278,2,0
-6.5072e-05,0.038789,-0.0087904,0,14.583,2,0
-6.0138e-05,0.037952,-0.0081634,0,14.889,2,0
-5.4465e-05,0.037185,-0.007399,0,15.194,2,0
-4.8425e-05,0.036351,-0.0066634,0,15.5,2,0
-4.5137e-05,0.035354,-0.0061376,0,15.806,2,0
-4.0811e-05,0.034417,-0.0056868,0,16.111,2,0
-3.5743e-05,0.034176,-0.004407,0,16.417,2,0
-3.3768e-05,0.035275,-0.0011231,0,16.722,2,0
-3.5613e-05,0.037559,0.0038694,0,17.028,2,0
-3.9864e-05,0.0401,0.0088041,0,17.333,2,0
-4.4863e-05,0.042026,0.012283,0,17.639,2,0
-5.0743e-05,0.043104,0.014233,0,17.944,2,0
-5.6177e-05,0.043564,0.015294,0,18.25,2,0
-6.1371e-05,0.043684,0.015919,0,18.556,2,0
-6.6935e-05,0.043634,0.016243,0,18.861,2,0
-7.32e-05,0.04346,0.016393,0,19.167,2,0
-8.0621e-05,0.043105,0.016609,0,19.472,2,0
-8.8924e-05,0.042497,0.017084,0,19.778,2,0
-9.7936e-05,0.041644,0.017826,0,20.083,2,0
-0.00010749,0.040693,0.018631,0,20.389,2,0
-0.00011754,0.039825,0.019181,0,20.694,2,0
-0.00012578,0.039251,0.019196,0,21,2,0
-0.00013107,0.039296,0.018198,0,21.306,2,0
-0.00013811,0.040471,0.015155,0,21.611,2,0
-0.00014626,0.043086,0.0093659,0,21.917,2,0
-0.00014777,0.046539,0.0019694,0,22.222,2,0
-0.00014102,0.049613,-0.0045471,0,22.528,2,0
-0.00012999,0.051534,-0.0086131,0,22.833,2,0
-0.00011918,0.052363,-0.010478,0,23.139,2,0
-0.00010946,0.052537,-0.011121,0,23.444,2,0
-9.8976e-05,0.05239,-0.011213,0,23.75,2,0
-8.8884e-05,0.052076,-0.011067,0,24.056,2,0
-8.0651e-05,0.051676,-0.010857,0,24.361,2,0
-7.3863e-05,0.051247,-0.010623,0,24.667,2,0
-6.7797e-05,0.050841,-0.010348,0,24.972,2,0
-6.2467e-05,0.050462,-0.010041,0,25.278,2,0
-5.7803e-05,0.050077,-0.0097508,0,25.583,2,0
-5.372e-05,0.049659,-0.0095218,0,25.889,2,0
-5.015e-05,0.049217,-0.0093464,0,26.194,2,0
-4.7026e-05,0.048785,-0.0091703,0,26.5,2,0
-4.4277e-05,0.04839,-0.0089516,0,26.806,2,0
-4.184e-05,0.048021,-0.0087124,0,27.111,2,0
-3.9677e-05,0.047638,-0.0085272,0,27.417,2,0
-3.7744e-05,0.047202,-0.008454,0,27.722,2,0
-3.6029e-05,0.046715,-0.0084695,0,28.028,2,0
-3.4494e-05,0.046219,-0.0084689,0,28.333,2,0
-3.311e-05,0.045767,-0.0083375,0,28.639,2,0
-3.1898e-05,0.045373,-0.0080413,0,28.944,2,0
-3.078e-05,0.044999,-0.0076673,0,29.25,2,0
-2.981e-05,0.044567,-0.0073776,0,29.556,2,0
-2.8986e-05,0.044021,-0.0073034,0,29.861,2,0
-2.8208e-05,0.043364,-0.0074393,0,30.167,2,0
-2.7718e-05,0.042678,-0.00761,0,30.472,2,0
-2.7163e-05,0.042094,-0.0075378,0,30.778,2,0
-2.625e-05,0.041792,-0.0068232,0,31.083,2,0
-2.5485e-05,0.042031,-0.004922,0,31.389,2,0
-2.5164e-05,0.042936,-0.0016334,0,31.694,2,0
-2.5685e-05,0.044189,0.00229,0,32,2,0
-2.6747e-05,0.045295,0.0057032,0,32.306,2,0
-2.7737e-05,0.04602,0.0081035,0,32.611,2,0
-2.8599e-05,0.04639,0.0096324,0,32.917,2,0
-2.9344e-05,0.046514,0.010586,0,33.222,2,0
-3.0218e-05,0.046496,0.011189,0,33.528,2,0
-3.1247e-05,0.046412,0.011545,0,33.833,2,0
-3.2396e-05,0.046309,0.011692,0,34.139,2,0
-3.3828e-05,0.046186,0.011705,0,34.444,2,0
-3.5493e-05,0.045998,0.011703,0,34.75,2,0
-3.714e-05,0.045692,0.011815,0,35.056,2,0
-3.8901e-05,0.045238,0.012118,0,35.361,2,0
-4.0871e-05,0.044661,0.012585,0,35.667,2,0
-4.2929e-05,0.044035,0.013092,0,35.972,2,0
-4.5482e-05,0.043456,0.01347,0,36.278,2,0
-4.8227e-05,0.043007,0.013574,0,36.583,2,0
-4.992e-05,0.042772,0.013246,0,36.889,2,0
-5.1444e-05,0.042916,0.012147,0,37.194,2,0
-5.3909e-05,0.043668,0.0098102,0,37.5,2,0
-5.575e-05,0.045092,0.0061209,0,37.806,2,0
-5.5712e-05,0.046893,0.0017265,0,38.111,2,0
-5.4029e-05,0.048567,-0.0022701,0,38.417,2,0
-5.1224e-05,0.049762,-0.0051101,0,38.722,2,0
-4.7783e-05,0.050442,-0.0067497,0,39.028,2,0
-4.4064e-05,0.050745,-0.0075502,0,39.333,2,0
-4.0398e-05,0.050819,-0.0078851,0,39.639,2,0
-3.6989e-05,0.050763,-0.0079934,0,39.944,2,0
-3.385e-05,0.050629,-0.0079971,0,40.25,2,0
-3.101e-05,0.05045,-0.0079561,0,40.556,2,0
-2.8458e-05,0.050249,-0.0078907,0,40.861,2,0
-2.6177e-05,0.050039,-0.0078009,0,41.167,2,0
-2.4148e-05,0.049826,-0.0076893,0,41.472,2,0
-2.2345e-05,0.049605,-0.0075701,0,41.778,2,0
-2.0748e-05,0.049366,-0.0074656,0,42.083,2,0
-1.9333e-05,0.049102,-0.0073927,0,42.389,2,0
-1.8082e-05,0.048816,-0.0073506,0,42.694,2,0
-1.6975e-05,0.04852,-0.0073163,0,43,2,0
-1.6002e-05,0.048229,-0.0072534,0,43.306,2,0
-1.5145e-05,0.047959,-0.0071317,0,43.611,2,0
-1.4396e-05,0.047713,-0.006947,0,43.917,2,0
-1.3743e-05,0.047479,-0.0067307,0,44.222,2,0
-1.3169e-05,0.047236,-0.0065426,0,44.528,2,0
-1.2683e-05,0.046954,-0.0064472,0,44.833,2,0
-1.2248e-05,0.046619,-0.0064824,0,45.139,2,0
-1.187e-05,0.046232,-0.0066354,0,45.444,2,0
-1.1572e-05,0.045818,-0.0068318,0,45.75,2,0
-1.1189e-05,0.045424,-0.0069485,0,46.056,2,0
-1.0804e-05,0.045099,-0.006841,0,46.361,2,0
-1.0211e-05,0.044921,-0.0063106,0,46.667,2,0
-9.6255e-06,0.044998,-0.0050681,0,46.972,2,0
-9.5049e-06,0.04539,-0.0029327,0,47.278,2,0
-9.673e-06,0.046005,-0.0001456,0,47.583,2,0
-1.0192e-05,0.04663,0.0026615,0,47.889,2,0
-1.0855e-05,0.047094,0.0049466,0,48.194,2,0
-1.1412e-05,0.047365,0.0065663,0,48.5,2,0
-1.1826e-05,0.047482,0.0076288,0,48.806,2,0
-1.2229e-05,0.047501,0.0082998,0,49.111,2,0
-1.2752e-05,0.047462,0.0087036,0,49.417,2,0
-1.3331e-05,0.047395,0.0089152,0,49.722,2,0
-1.3969e-05,0.047308,0.0090054,0,50.028,2,0
-1.4646e-05,0.047191,0.0090539,0,50.333,2,0
-1.5374e-05,0.047018,0.0091343,0,50.639,2,0
-1.6161e-05,0.046769,0.009301,0,50.944,2,0
-1.7004e-05,0.046438,0.0095724,0,51.25,2,0
-1.7987e-05,0.046042,0.0099226,0,51.556,2,0
-1.9009e-05,0.045621,0.010285,0,51.861,2,0
-2.0158e-05,0.045224,0.010568,0,52.167,2,0
-2.135e-05,0.044895,0.01069,0,52.472,2,0
-2.2089e-05,0.044676,0.010566,0,52.778,2,0
-2.2562e-05,0.044635,0.010047,0,53.083,2,0
-2.346e-05,0.044899,0.0088697,0,53.389,2,0
-2.468e-05,0.045582,0.0068189,0,53.694,2,0
-2.549e-05,0.04665,0.0039828,0,54,2,0
-2.545e-05,0.047897,0.00083204,0,54.306,2,0
-2.4726e-05,0.049038,-0.0020052,0,54.611,2,0
-2.3467e-05,0.049881,-0.0041067,0,54.917,2,0
-2.1823e-05,0.050396,-0.0054316,0,55.222,2,0
-1.9989e-05,0.050661,-0.0061634,0,55.528,2,0
-1.8164e-05,0.050757,-0.0065159,0,55.833,2,0
-1.6398e-05,0.050753,-0.0066509,0,56.139,2,0
-1.4824e-05,0.050686,-0.0066653,0,56.444,2,0
-1.3377e-05,0.050578,-0.0066149,0,56.75,2,0
-1.1933e-05,0.050436,-0.0065355,0,57.056,2,0
-1.0702e-05,0.050269,-0.0064626,0,57.361,2,0
-9.5437e-06,0.050082,-0.0064063,0,57.667,2,0
-8.5454e-06,0.049881,-0.0063704,0,57.972,2,0
-7.5935e-06,0.049675,-0.0063371,0,58.278,2,0
-6.787e-06,0.049469,-0.0062921,0,58.583,2,0
-6.0046e-06,0.049272,-0.0062177,0,58.889,2,0
-5.3589e-06,0.049081,-0.0061135,0,59.194,2,0
-4.7227e-06,0.048894,-0.0059885,0,59.5,2,0
-4.2048e-06,0.048701,-0.0058694,0,59.806,2,0
-3.6937e-06,0.048496,-0.0057842,0,60.111,2,0
-3.2561e-06,0.048262,-0.005761,0,60.417,2,0
-2.8398e-06,0.048004,-0.0058223,0,60.722,2,0
-2.4286e-06,0.047712,-0.0059511,0,61.028,2,0
-2.056e-06,0.047415,-0.0061203,0,61.333,2,0
-1.6468e-06,0.047113,-0.0062619,0,61.639,2,0
-1.2478e-06,0.046844,-0.006311,0,61.944,2,0
-8.3813e-07,0.046617,-0.0061727,0,62.25,2,0
-4.0363e-07,0.04648,-0.0057285,0,62.556,2,0
1.9623e-07,0.046469,-0.0048246,0,62.861,2,0
1.6037e-07,0.046616,-0.0033389,0,63.167,2,0
5.1849e-07,0.04689,-0.0013357,0,63.472,2,0
3.7806e-07,0.047215,0.00091743,0,63.778,2,0
5.814e-07,0.047521,0.0029629,0,64.083,2,0
4.2679e-07,0.047739,0.0046096,0,64.389,2,0
8.1133e-07,0.047888,0.0057189,0,64.694,2,0
0,0.047935,0.0060827,0,65,2,0
-0.00025001,0.053172,-0.015525,0,10.306,2.6667,0
-0.00022063,0.051911,-0.014825,0,10.611,2.6667,0
-0.00019673,0.050777,-0.014178,0,10.917,2.6667,0
-0.00017608,0.049718,-0.013625,0,11.222,2.6667,0
-0.00015862,0.048715,-0.013129,0,11.528,2.6667,0
-0.00014362,0.047741,-0.012662,0,11.833,2.6667,0
-0.00013057,0.046838,-0.012189,0,12.139,2.6667,0
-0.00011868,0.046062,-0.011643,0,12.444,2.6667,0
-0.00010848,0.045415,-0.010972,0,12.75,2.6667,0
-9.9375e-05,0.044796,-0.01026,0,13.056,2.6667,0
-9.09e-05,0.04412,-0.0096173,0,13.361,2.6667,0
-8.2968e-05,0.043414,-0.0090295,0,13.667,2.6667,0
-7.5528e-05,0.04277,-0.0084166,0,13.972,2.6667,0
-6.8341e-05,0.042185,-0.0077559,0,14.278,2.6667,0
-6.1627e-05,0.041557,-0.0071242,0,14.583,2.6667,0
-5.5065e-05,0.04085,-0.0065749,0,14.889,2.6667,0
-4.8661e-05,0.040145,-0.0059884,0,15.194,2.6667,0
-4.336e-05,0.039521,-0.0051958,0,15.5,2.6667,0
-3.7476e-05,0.038932,-0.0042375,0,15.806,2.6667,0
-3.2582e-05,0.038212,-0.0034139,0,16.111,2.6667,0
-2.8466e-05,0.037382,-0.002893,0,16.417,2.6667,0
-2.3551e-05,0.036812,-0.0022202,0,16.722,2.6667,0
-2.2371e-05,0.037107,-0.00023265,0,17.028,2.6667,0
-2.5071e-05,0.038485,0.0035684,0,17.333,2.6667,0
-3.0534e-05,0.040412,0.0080758,0,17.639,2.6667,0
-3.8022e-05,0.042137,0.011806,0,17.944,2.6667,0
-4.5426e-05,0.043275,0.014171,0,18.25,2.6667,0
-5.3175e-05,0.043869,0.015487,0,18.556,2.6667,0
-6.2088e-05,0.044043,0.016301,0,18.861,2.6667,0
-7.1601e-05,0.043846,0.017052,0,19.167,2.6667,0
-8.214e-05,0.043317,0.01796,0,19.472,2.6667,0
-9.3651e-05,0.042587,0.018973,0,19.778,2.6667,0
-0.00010545,0.041832,0.019825,0,20.083,2.6667,0
-0.00011844,0.041229,0.020291,0,20.389,2.6667,0
-0.00012967,0.040999,0.020159,0,20.694,2.6667,0
-0.00013999,0.041498,0.018788,0,21,2.6667,0
-0.0001524,0.043204,0.01511,0,21.306,2.6667,0
-0.00016278,0.046217,0.0087953,0,21.611,2.6667,0
-0.00016387,0.049757,0.0013833,0,21.917,2.6667,0
-0.00015475,0.052632,-0.0047384,0,22.222,2.6667,0
-0.00014204,0.054237,-0.0084222,0,22.528,2.6667,0
-0.00012836,0.05478,-0.010088,0,22.833,2.6667,0
-0.00011512,0.05472,-0.010608,0,23.139,2.6667,0
-0.00010463,0.054391,-0.010617,0,23.444,2.6667,0
-9.5045e-05,0.053947,-0.010383,0,23.75,2.6667,0
-8.5852e-05,0.053445,-0.010042,0,24.056,2.6667,0
-7.8181e-05,0.052917,-0.0097448,0,24.361,2.6667,0
-7.1419e-05,0.052374,-0.0095309,0,24.667,2.6667,0
-6.5458e-05,0.051842,-0.0093471,0,24.972,2.6667,0
-6.0207e-05,0.051348,-0.0091244,0,25.278,2.6667,0
-5.5567e-05,0.050892,-0.0088497,0,25.583,2.6667,0
-5.1465e-05,0.050451,-0.0085772,0,25.889,2.6667,0
-4.7833e-05,0.050006,-0.0083718,0,26.194,2.6667,0
-4.4607e-05,0.049562,-0.0082413,0,26.5,2.6667,0
-4.1725e-05,0.049147,-0.0081284,0,26.806,2.6667,0
-3.9127e-05,0.048783,-0.0079707,0,27.111,2.6667,0
-3.6772e-05,0.048451,-0.0077642,0,27.417,2.6667,0
-3.4633e-05,0.048105,-0.0075688,0,27.722,2.6667,0
-3.2678e-05,0.0477,-0.0074466,0,28.028,2.6667,0
-3.0911e-05,0.047233,-0.0073932,0,28.333,2.6667,0
-2.9308e-05,0.046745,-0.0073269,0,28.639,2.6667,0
-2.7857e-05,0.046288,-0.0071485,0,28.944,2.6667,0
-2.6571e-05,0.045885,-0.006829,0,29.25,2.6667,0
-2.5367e-05,0.045505,-0.0064508,0,29.556,2.6667,0
-2.4347e-05,0.045083,-0.0061651,0,29.861,2.6667,0
-2.3437e-05,0.04457,-0.006089,0,30.167,2.6667,0
-2.2627e-05,0.043975,-0.0062037,0,30.472,2.6667,0
-2.2049e-05,0.04337,-0.0063289,0,30.778,2.6667,0
-2.1024e-05,0.042873,-0.0061874,0,31.083,2.6667,0
-1.9948e-05,0.042639,-0.0053728,0,31.389,2.6667,0
-1.908e-05,0.0429,-0.003349,0,31.694,2.6667,0
-1.8636e-05,0.043698,-5.1911e-05,0,32,2.6667,0
-1.9681e-05,0.044685,0.0036469,0,32.306,2.6667,0
-2.1508e-05,0.045487,0.0067411,0,32.611,2.6667,0
-2.3336e-05,0.045993,0.0088987,0,32.917,2.6667,0
-2.539e-05,0.046262,0.010275,0,33.222,2.6667,0
-2.7248e-05,0.046387,0.011114,0,33.528,2.6667,0
-2.8971e-05,0.046433,0.011582,0,33.833,2.6667,0
-3.1042e-05,0.046402,0.011831,0,34.139,2.6667,0
-3.3279e-05,0.046252,0.012043,0,34.444,2.6667,0
-3.5749e-05,0.045943,0.012359,0,34.75,2.6667,0
-3.8458e-05,0.045474,0.012832,0,35.056,2.6667,0
-4.1328e-05,0.044899,0.01341,0,35.361,2.6667,0
-4.4401e-05,0.044313,0.013956,0,35.667,2.6667,0
-4.7626e-05,0.043806,0.014314,0,35.972,2.6667,0
-5.0784e-05,0.043441,0.014376,0,36.278,2.6667,0
-5.3223e-05,0.043298,0.014008,0,36.583,2.6667,0
-5.5799e-05,0.043564,0.012841,0,36.889,2.6667,0
-5.9532e-05,0.044479,0.010378,0,37.194,2.6667,0
-6.2351e-05,0.046077,0.0065403,0,37.5,2.6667,0
-6.2567e-05,0.048016,0.0020259,0,37.806,2.6667,0
-6.0631e-05,0.049773,-0.0020589,0,38.111,2.6667,0
-5.7249e-05,0.051,-0.0049643,0,38.417,2.6667,0
-5.2956e-05,0.051673,-0.0066375,0,38.722,2.6667,0
-4.8553e-05,0.051953,-0.0074353,0,39.028,2.6667,0
-4.433e-05,0.052006,-0.0077391,0,39.333,2.6667,0
-4.0228e-05,0.051934,-0.0077987,0,39.639,2.6667,0
-3.6492e-05,0.051789,-0.00774,0,39.944,2.6667,0
-3.3146e-05,0.051595,-0.0076336,0,40.25,2.6667,0
-3.0146e-05,0.051369,-0.0075212,0,40.556,2.6667,0
-2.7457e-05,0.051122,-0.007413,0,40.861,2.6667,0
-2.5051e-05,0.050864,-0.0072988,0,41.167,2.6667,0
-2.2907e-05,0.050601,-0.007167,0,41.472,2.6667,0
-2.0996e-05,0.050333,-0.0070193,0,41.778,2.6667,0
