"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.4934e-05,0.054244,-0.0037769,0,26.806,6,0
-6.1196e-05,0.053893,-0.0038631,0,27.111,6,0
-5.7593e-05,0.05352,-0.0039946,0,27.417,6,0
-5.407e-05,0.053133,-0.0041784,0,27.722,6,0
-5.0592e-05,0.052738,-0.0044151,0,28.028,6,0
-4.7123e-05,0.052342,-0.0046981,0,28.333,6,0
-4.3603e-05,0.051956,-0.005018,0,28.639,6,0
-4.005e-05,0.051597,-0.0053644,0,28.944,6,0
-3.6378e-05,0.051286,-0.0057226,0,29.25,6,0
-3.2615e-05,0.051035,-0.0060702,0,29.556,6,0
-2.8793e-05,0.05085,-0.0063791,0,29.861,6,0
-2.4822e-05,0.050725,-0.0066234,0,30.167,6,0
-2.1136e-05,0.050645,-0.0067847,0,30.472,6,0
-1.7331e-05,0.050601,-0.0068645,0,30.778,6,0
-1.3072e-05,0.050576,-0.0068834,0,31.083,6,0
-9.6302e-06,0.050559,-0.0068441,0,31.389,6,0
-7.0099e-06,0.05055,-0.006725,0,31.694,6,0
-4.4082e-06,0.050544,-0.0065196,0,32,6,0
-2.0108e-06,0.050535,-0.0062437,0,32.306,6,0
1.8019e-08,0.050524,-0.0059154,0,32.611,6,0
1.7228e-06,0.050508,-0.0055496,0,32.917,6,0
3.1268e-06,0.050489,-0.0051581,0,33.222,6,0
4.254e-06,0.050468,-0.0047516,0,33.528,6,0
5.1346e-06,0.050445,-0.0043403,0,33.833,6,0
5.8033e-06,0.050423,-0.0039344,0,34.139,6,0
6.2939e-06,0.0504,-0.0035431,0,34.444,6,0
6.6392e-06,0.050377,-0.0031736,0,34.75,6,0
6.8678e-06,0.050355,-0.0028304,0,35.056,6,0
7.0047e-06,0.050333,-0.0025155,0,35.361,6,0
7.0713e-06,0.050312,-0.0022292,0,35.667,6,0
7.0849e-06,0.050292,-0.00197,0,35.972,6,0
7.0599e-06,0.050274,-0.0017354,0,36.278,6,0
7.0065e-06,0.050258,-0.0015224,0,36.583,6,0
6.934e-06,0.050246,-0.0013287,0,36.889,6,0
6.8481e-06,0.050238,-0.0011522,0,37.194,6,0
6.7546e-06,0.050232,-0.00099161,0,37.5,6,0
6.6565e-06,0.050229,-0.00084615,0,37.806,6,0
6.5572e-06,0.050226,-0.00071583,0,38.111,6,0
6.4578e-06,0.050224,-0.00060107,0,38.417,6,0
6.3601e-06,0.05022,-0.00050225,0,38.722,6,0
6.2626e-06,0.050213,-0.00041914,0,39.028,6,0
6.1662e-06,0.050202,-0.0003512,0,39.333,6,0
6.0711e-06,0.050187,-0.00029793,0,39.639,6,0
5.9775e-06,0.050166,-0.00025909,0,39.944,6,0
5.8856e-06,0.050141,-0.00023359,0,40.25,6,0
5.7961e-06,0.050114,-0.00021826,0,40.556,6,0
5.709e-06,0.050087,-0.0002076,0,40.861,6,0
5.6246e-06,0.050064,-0.0001956,0,41.167,6,0
5.5422e-06,0.050046,-0.00017847,0,41.472,6,0
5.4618e-06,0.050035,-0.00015615,0,41.778,6,0
5.383e-06,0.05003,-0.0001313,0,42.083,6,0
5.3062e-06,0.050029,-0.0001065,0,42.389,6,0
5.2309e-06,0.050031,-8.2056e-05,0,42.694,6,0
5.1564e-06,0.050034,-5.6035e-05,0,43,6,0
5.0832e-06,0.050039,-2.6511e-05,0,43.306,6,0
5.0106e-06,0.050048,6.2424e-06,0,43.611,6,0
4.9378e-06,0.050062,3.9432e-05,0,43.917,6,0
4.871e-06,0.050082,6.949e-05,0,44.222,6,0
4.8104e-06,0.050109,9.4445e-05,0,44.528,6,0
4.7508e-06,0.050139,0.00011508,0,44.833,6,0
4.6898e-06,0.050169,0.00013377,0,45.139,6,0
4.6296e-06,0.050195,0.00015206,0,45.444,6,0
4.5681e-06,0.050215,0.00016906,0,45.75,6,0
4.5037e-06,0.050228,0.00018192,0,46.056,6,0
4.4488e-06,0.050236,0.00018801,0,46.361,6,0
4.3669e-06,0.050237,0.00018687,0,46.667,6,0
4.2569e-06,0.050231,0.00017782,0,46.972,6,0
4.1804e-06,0.050217,0.00015994,0,47.278,6,0
4.1235e-06,0.050193,0.00013585,0,47.583,6,0
4.07e-06,0.050159,0.00011127,0,47.889,6,0
4.0086e-06,0.050116,9.196e-05,0,48.194,6,0
3.9385e-06,0.050067,8.1789e-05,0,48.5,6,0
3.8898e-06,0.050015,8.1962e-05,0,48.806,6,0
3.7943e-06,0.049966,9.1428e-05,0,49.111,6,0
3.7074e-06,0.049924,0.00010833,0,49.417,6,0
3.7251e-06,0.049894,0.00013069,0,49.722,6,0
3.7243e-06,0.049879,0.00015334,0,50.028,6,0
3.6252e-06,0.049883,0.00016745,0,50.333,6,0
3.4889e-06,0.049903,0.00016699,0,50.639,6,0
3.3834e-06,0.049939,0.00015259,0,50.944,6,0
3.3003e-06,0.049985,0.00012602,0,51.25,6,0
3.208e-06,0.050036,8.764e-05,0,51.556,6,0
3.1149e-06,0.050087,3.7444e-05,0,51.861,6,0
3.0387e-06,0.05013,-2.0089e-05,0,52.167,6,0
2.983e-06,0.050162,-7.8554e-05,0,52.472,6,0
2.9296e-06,0.05018,-0.00013064,0,52.778,6,0
2.8815e-06,0.050185,-0.00017072,0,53.083,6,0
2.8356e-06,0.050179,-0.00019472,0,53.389,6,0
2.7842e-06,0.050164,-0.0002012,0,53.694,6,0
2.7271e-06,0.050144,-0.00019072,0,54,6,0
2.663e-06,0.050119,-0.00016455,0,54.306,6,0
2.5948e-06,0.050093,-0.00012679,0,54.611,6,0
2.5224e-06,0.050064,-8.4005e-05,0,54.917,6,0
2.4402e-06,0.050037,-4.3812e-05,0,55.222,6,0
2.3638e-06,0.050013,-1.116e-05,0,55.528,6,0
2.2675e-06,0.049995,1.1834e-05,0,55.833,6,0
2.1882e-06,0.049985,2.5717e-05,0,56.139,6,0
2.1908e-06,0.049982,3.2672e-05,0,56.444,6,0
2.1464e-06,0.049987,3.6236e-05,0,56.75,6,0
2.0554e-06,0.050004,3.9356e-05,0,57.056,6,0
1.9708e-06,0.05003,4.3216e-05,0,57.361,6,0
1.879e-06,0.050068,4.7019e-05,0,57.667,6,0
1.7944e-06,0.050112,4.8665e-05,0,57.972,6,0
1.7085e-06,0.050159,4.5256e-05,0,58.278,6,0
1.6224e-06,0.050207,3.385e-05,0,58.583,6,0
1.5553e-06,0.050253,1.373e-05,0,58.889,6,0
1.4918e-06,0.050295,-1.2316e-05,0,59.194,6,0
1.4289e-06,0.05033,-4.0025e-05,0,59.5,6,0
1.3637e-06,0.050359,-6.43e-05,0,59.806,6,0
1.2998e-06,0.050379,-8.2451e-05,0,60.111,6,0
1.2326e-06,0.050395,-9.54e-05,0,60.417,6,0
1.1765e-06,0.050403,-0.00010657,0,60.722,6,0
1.1113e-06,0.050405,-0.00012195,0,61.028,6,0
9.6935e-07,0.050397,-0.00014989,0,61.333,6,0
8.596e-07,0.050377,-0.0001964,0,61.639,6,0
8.1319e-07,0.050338,-0.0002685,0,61.944,6,0
6.6241e-07,0.050281,-0.00036218,0,62.25,6,0
6.0361e-07,0.050204,-0.00047142,0,62.556,6,0
4.5216e-07,0.050112,-0.00058615,0,62.861,6,0
3.632e-07,0.050011,-0.00069849,0,63.167,6,0
1.7447e-07,0.049905,-0.0007972,0,63.472,6,0
1.2087e-07,0.049803,-0.00087675,0,63.778,6,0
-1.1674e-07,0.049708,-0.00092785,0,64.083,6,0
-2.3387e-07,0.04963,-0.00095054,0,64.389,6,0
-4.128e-07,0.049567,-0.00094296,0,64.694,6,0
0,0.049544,-0.00092611,0,65,6,0
-0.00035776,0.063133,7.33e-05,0,10.306,6.6667,0
-0.00034465,0.063333,0.00042319,0,10.611,6.6667,0
-0.00033041,0.063536,0.00078501,0,10.917,6.6667,0
-0.00031744,0.063785,0.001187,0,11.222,6.6667,0
-0.00030465,0.064061,0.0016248,0,11.528,6.6667,0
-0.00029282,0.064372,0.002094,0,11.833,6.6667,0
-0.00028165,0.064692,0.0025575,0,12.139,6.6667,0
-0.00027154,0.065015,0.002989,0,12.444,6.6667,0
-0.00026192,0.065327,0.0033815,0,12.75,6.6667,0
-0.00025362,0.065609,0.0037419,0,13.056,6.6667,0
-0.00024561,0.065854,0.0040482,0,13.361,6.6667,0
-0.00023866,0.066052,0.0042609,0,13.667,6.6667,0
-0.00023466,0.066203,0.0043762,0,13.972,6.6667,0
-0.0002305,0.066297,0.0044414,0,14.278,6.6667,0
-0.00022458,0.06632,0.0044712,0,14.583,6.6667,0
-0.00021956,0.06628,0.0044292,0,14.889,6.6667,0
-0.00021602,0.066187,0.0042979,0,15.194,6.6667,0
-0.00021263,0.066035,0.0040943,0,15.5,6.6667,0
-0.0002092,0.065823,0.0038432,0,15.806,6.6667,0
-0.00020607,0.065559,0.0035595,0,16.111,6.6667,0
-0.00020314,0.06526,0.0032538,0,16.417,6.6667,0
-0.0002003,0.064942,0.0029353,0,16.722,6.6667,0
-0.0001975,0.064619,0.0026117,0,17.028,6.6667,0
-0.00019471,0.064301,0.0022886,0,17.333,6.6667,0
-0.0001919,0.063996,0.0019695,0,17.639,6.6667,0
-0.00018903,0.063707,0.0016571,0,17.944,6.6667,0
-0.0001861,0.063438,0.0013554,0,18.25,6.6667,0
-0.00018308,0.063187,0.001067,0,18.556,6.6667,0
-0.00017998,0.062951,0.00079135,0,18.861,6.6667,0
-0.00017679,0.062725,0.00052472,0,19.167,6.6667,0
-0.00017348,0.06251,0.00026441,0,19.472,6.6667,0
-0.00017003,0.062305,1.1328e-05,0,19.778,6.6667,0
-0.00016645,0.062109,-0.0002326,0,20.083,6.6667,0
-0.00016272,0.061918,-0.00047063,0,20.389,6.6667,0
-0.00015884,0.061725,-0.0007113,0,20.694,6.6667,0
-0.00015477,0.061526,-0.00096253,0,21,6.6667,0
-0.00015052,0.061317,-0.0012242,0,21.306,6.6667,0
-0.00014606,0.061097,-0.0014864,0,21.611,6.6667,0
-0.00014144,0.060869,-0.0017378,0,21.917,6.6667,0
-0.0001367,0.060634,-0.0019747,0,22.222,6.6667,0
-0.00013186,0.060396,-0.0022047,0,22.528,6.6667,0
-0.00012693,0.060158,-0.0024378,0,22.833,6.6667,0
-0.0001219,0.059926,-0.002675,0,23.139,6.6667,0
-0.00011677,0.059704,-0.0029019,0,23.444,6.6667,0
-0.00011155,0.059494,-0.0030969,0,23.75,6.6667,0
-0.00010631,0.059299,-0.0032414,0,24.056,6.6667,0
-0.0001011,0.05912,-0.0033286,0,24.361,6.6667,0
-9.5971e-05,0.058959,-0.0033623,0,24.667,6.6667,0
-9.0962e-05,0.058811,-0.0033521,0,24.972,6.6667,0
-8.6102e-05,0.058666,-0.0033097,0,25.278,6.6667,0
-8.1418e-05,0.058508,-0.0032456,0,25.583,6.6667,0
-7.6933e-05,0.058323,-0.0031709,0,25.889,6.6667,0
-7.2664e-05,0.058098,-0.0030989,0,26.194,6.6667,0
-6.8617e-05,0.057833,-0.0030461,0,26.5,6.6667,0
-6.4779e-05,0.057532,-0.0030295,0,26.806,6.6667,0
-6.1118e-05,0.0572,-0.0030633,0,27.111,6.6667,0
-5.7594e-05,0.056846,-0.0031561,0,27.417,6.6667,0
-5.4158e-05,0.05647,-0.0033093,0,27.722,6.6667,0
-5.0773e-05,0.056073,-0.0035208,0,28.028,6.6667,0
-4.7402e-05,0.055655,-0.0037908,0,28.333,6.6667,0
-4.3996e-05,0.055221,-0.004123,0,28.639,6.6667,0
-4.0512e-05,0.054781,-0.0045186,0,28.944,6.6667,0
-3.6885e-05,0.054349,-0.0049651,0,29.25,6.6667,0
-3.3074e-05,0.053941,-0.0054302,0,29.556,6.6667,0
-2.9111e-05,0.053568,-0.0058698,0,29.861,6.6667,0
-2.5019e-05,0.05324,-0.006243,0,30.167,6.6667,0
-2.0903e-05,0.052961,-0.0065198,0,30.472,6.6667,0
-1.6884e-05,0.052729,-0.0066867,0,30.778,6.6667,0
-1.2928e-05,0.052534,-0.0067511,0,31.083,6.6667,0
-9.2803e-06,0.05236,-0.0067236,0,31.389,6.6667,0
-6.2071e-06,0.052199,-0.0066027,0,31.694,6.6667,0
-3.4895e-06,0.052049,-0.0063906,0,32,6.6667,0
-1.0468e-06,0.051909,-0.0061037,0,32.306,6.6667,0
9.9871e-07,0.051776,-0.005762,0,32.611,6.6667,0
2.6729e-06,0.051647,-0.0053842,0,32.917,6.6667,0
4.0212e-06,0.051521,-0.0049845,0,33.222,6.6667,0
5.0831e-06,0.0514,-0.0045747,0,33.528,6.6667,0
5.8973e-06,0.051285,-0.0041651,0,33.833,6.6667,0
6.5045e-06,0.051176,-0.003765,0,34.139,6.6667,0
6.9393e-06,0.051074,-0.0033824,0,34.444,6.6667,0
7.2345e-06,0.050979,-0.0030227,0,34.75,6.6667,0
7.4178e-06,0.050891,-0.0026888,0,35.056,6.6667,0
7.5129e-06,0.050807,-0.0023819,0,35.361,6.6667,0
7.539e-06,0.050729,-0.0021021,0,35.667,6.6667,0
7.5119e-06,0.050653,-0.0018491,0,35.972,6.6667,0
7.4458e-06,0.050583,-0.0016226,0,36.278,6.6667,0
7.3529e-06,0.050517,-0.0014211,0,36.583,6.6667,0
7.2434e-06,0.050457,-0.0012424,0,36.889,6.6667,0
7.1233e-06,0.050405,-0.0010836,0,37.194,6.6667,0
6.998e-06,0.050362,-0.00094202,0,37.5,6.6667,0
6.8703e-06,0.050327,-0.00081511,0,37.806,6.6667,0
6.7439e-06,0.0503,-0.00070087,0,38.111,6.6667,0
6.6203e-06,0.050283,-0.00059774,0,38.417,6.6667,0
6.5008e-06,0.050273,-0.00050466,0,38.722,6.6667,0
6.3833e-06,0.05027,-0.00042066,0,39.028,6.6667,0
6.2691e-06,0.050271,-0.00034539,0,39.333,6.6667,0
6.159e-06,0.050274,-0.00027951,0,39.639,6.6667,0
6.0545e-06,0.050276,-0.00022474,0,39.944,6.6667,0
5.9551e-06,0.050275,-0.00018278,0,40.25,6.6667,0
5.8592e-06,0.050267,-0.0001538,0,40.556,6.6667,0
5.7655e-06,0.050252,-0.00013549,0,40.861,6.6667,0
5.6744e-06,0.050232,-0.0001236,0,41.167,6.6667,0
5.5861e-06,0.050208,-0.00011366,0,41.472,6.6667,0
5.5013e-06,0.050185,-0.0001027,0,41.778,6.6667,0
5.4189e-06,0.050164,-8.9927e-05,0,42.083,6.6667,0
5.339e-06,0.050148,-7.6174e-05,0,42.389,6.6667,0
5.2602e-06,0.050135,-6.2641e-05,0,42.694,6.6667,0
5.1835e-06,0.050127,-5.0071e-05,0,43,6.6667,0
5.1052e-06,0.050124,-3.8664e-05,0,43.306,6.6667,0
5.0296e-06,0.050127,-2.8349e-05,0,43.611,6.6667,0
4.9608e-06,0.050136,-1.8682e-05,0,43.917,6.6667,0
4.8934e-06,0.050151,-7.6433e-06,0,44.222,6.6667,0
4.825e-06,0.05017,8.8722e-06,0,44.528,6.6667,0
4.7576e-06,0.050191,3.4292e-05,0,44.833,6.6667,0
4.691e-06,0.050211,6.847e-05,0,45.139,6.6667,0
4.6224e-06,0.050231,0.00010747,0,45.444,6.6667,0
4.5519e-06,0.050251,0.00014461,0,45.75,6.6667,0
4.479e-06,0.050271,0.00017344,0,46.056,6.6667,0
4.4057e-06,0.05029,0.00019069,0,46.361,6.6667,0
4.3323e-06,0.050309,0.00019733,0,46.667,6.6667,0
4.2612e-06,0.050324,0.00019604,0,46.972,6.6667,0
4.2005e-06,0.050334,0.00018971,0,47.278,6.6667,0
4.1391e-06,0.050336,0.00018159,0,47.583,6.6667,0
4.0772e-06,0.050329,0.00017386,0,47.889,6.6667,0
4.0075e-06,0.050315,0.00016683,0,48.194,6.6667,0
3.9249e-06,0.050298,0.00015956,0,48.5,6.6667,0
3.8583e-06,0.050281,0.0001506,0,48.806,6.6667,0
3.7545e-06,0.050269,0.00013928,0,49.111,6.6667,0
3.6601e-06,0.050266,0.00012594,0,49.417,6.6667,0
3.6661e-06,0.050274,0.00011036,0,49.722,6.6667,0
3.6676e-06,0.050295,9.0718e-05,0,50.028,6.6667,0
3.5998e-06,0.050329,6.4843e-05,0,50.333,6.6667,0
3.4942e-06,0.050372,3.3451e-05,0,50.639,6.6667,0
3.3907e-06,0.05042,4.8045e-07,0,50.944,6.6667,0
3.3246e-06,0.050467,-3.05e-05,0,51.25,6.6667,0
3.2514e-06,0.050508,-5.745e-05,0,51.556,6.6667,0
3.1315e-06,0.050538,-8.0168e-05,0,51.861,6.6667,0
3.0135e-06,0.050554,-9.5872e-05,0,52.167,6.6667,0
2.9492e-06,0.05055,-0.00010276,0,52.472,6.6667,0
2.9094e-06,0.050526,-9.9851e-05,0,52.778,6.6667,0
2.8644e-06,0.050483,-8.8855e-05,0,53.083,6.6667,0
2.8178e-06,0.050426,-7.1196e-05,0,53.389,6.6667,0
2.7682e-06,0.050359,-4.8517e-05,0,53.694,6.6667,0
2.7155e-06,0.050286,-2.2478e-05,0,54,6.6667,0
2.656e-06,0.050213,6.3779e-06,0,54.306,6.6667,0
2.5907e-06,0.050143,3.5251e-05,0,54.611,6.6667,0
2.5195e-06,0.050078,5.9488e-05,0,54.917,6.6667,0
2.4346e-06,0.050022,7.3662e-05,0,55.222,6.6667,0
2.3592e-06,0.049974,7.5304e-05,0,55.528,6.6667,0
2.2583e-06,0.049934,6.5708e-05,0,55.833,6.6667,0
2.1772e-06,0.049904,4.7831e-05,0,56.139,6.6667,0
2.1882e-06,0.049884,2.447e-05,0,56.444,6.6667,0
2.1407e-06,0.049875,-2.094e-06,0,56.75,6.6667,0
2.0352e-06,0.049879,-2.7897e-05,0,57.056,6.6667,0
1.9419e-06,0.049895,-4.9715e-05,0,57.361,6.6667,0
1.8485e-06,0.049923,-6.6691e-05,0,57.667,6.6667,0
1.7585e-06,0.04996,-7.8395e-05,0,57.972,6.6667,0
1.6791e-06,0.050006,-8.6994e-05,0,58.278,6.6667,0
1.5976e-06,0.050056,-9.3593e-05,0,58.583,6.6667,0
1.5303e-06,0.050108,-0.00010075,0,58.889,6.6667,0
1.4576e-06,0.050157,-0.00010735,0,59.194,6.6667,0
1.3851e-06,0.050202,-0.00011408,0,59.5,6.6667,0
1.3148e-06,0.050242,-0.00011858,0,59.806,6.6667,0
1.2537e-06,0.050274,-0.00012139,0,60.111,6.6667,0
1.1851e-06,0.050302,-0.00012309,0,60.417,6.6667,0
1.1204e-06,0.050324,-0.0001257,0,60.722,6.6667,0
1.0475e-06,0.050341,-0.00013064,0,61.028,6.6667,0
9.4819e-07,0.05035,-0.00014079,0,61.333,6.6667,0
8.398e-07,0.050349,-0.00015882,0,61.639,6.6667,0
6.1813e-07,0.050331,-0.00018963,0,61.944,6.6667,0
3.6809e-07,0.050293,-0.00023249,0,62.25,6.6667,0
3.2257e-07,0.05023,-0.00029415,0,62.556,6.6667,0
1.3802e-07,0.050144,-0.00037226,0,62.861,6.6667,0
4.7486e-08,0.050042,-0.00046033,0,63.167,6.6667,0
-1.9093e-07,0.049927,-0.00054923,0,63.472,6.6667,0
-3.273e-07,0.04981,-0.00063505,0,63.778,6.6667,0
-6.6212e-07,0.049688,-0.00070214,0,64.083,6.6667,0
-8.6941e-07,0.049576,-0.00075527,0,64.389,6.6667,0
-1.2194e-06,0.049467,-0.00079626,0,64.694,6.6667,0
0,0.049405,-0.00080422,0,65,6.6667,0
-0.00036179,0.062277,-0.00040293,0,10.306,7.3333,0
-0.00035033,0.062454,-0.00013734,0,10.611,7.3333,0
-0.00033747,0.062641,0.00015393,0,10.917,7.3333,0
-0.00032634,0.062903,0.0004683,0,11.222,7.3333,0
-0.00031484,0.063209,0.00081814,0,11.528,7.3333,0
-0.00030426,0.063581,0.0012218,0,11.833,7.3333,0
-0.00029389,0.064,0.0016621,0,12.139,7.3333,0
-0.00028418,0.064461,0.0021145,0,12.444,7.3333,0
-0.00027491,0.064939,0.0025569,0,12.75,7.3333,0
-0.00026617,0.065419,0.002975,0,13.056,7.3333,0
-0.000258,0.065886,0.0033449,0,13.361,7.3333,0
-0.00025057,0.066321,0.0036426,0,13.667,7.3333,0
-0.00024382,0.066702,0.0038742,0,13.972,7.3333,0
-0.00023786,0.067023,0.0040558,0,14.278,7.3333,0
-0.00023208,0.067299,0.0041738,0,14.583,7.3333,0
-0.00022676,0.067531,0.0042218,0,14.889,7.3333,0
-0.00022244,0.067713,0.0042222,0,15.194,7.3333,0
-0.00021826,0.067834,0.0041978,0,15.5,7.3333,0
-0.00021386,0.067883,0.0041394,0,15.806,7.3333,0
-0.00020984,0.067863,0.0040228,0,16.111,7.3333,0
-0.00020621,0.06778,0.0038402,0,16.417,7.3333,0
-0.0002028,0.067644,0.0035982,0,16.722,7.3333,0
-0.00019955,0.067463,0.0033104,0,17.028,7.3333,0
-0.00019639,0.067249,0.0029897,0,17.333,7.3333,0
-0.00019329,0.06701,0.0026451,0,17.639,7.3333,0
-0.0001902,0.066758,0.0022873,0,17.944,7.3333,0
-0.00018708,0.0665,0.0019311,0,18.25,7.3333,0
-0.00018391,0.066245,0.0015905,0,18.556,7.3333,0
-0.00018067,0.065998,0.0012696,0,18.861,7.3333,0
-0.00017735,0.065764,0.00096275,0,19.167,7.3333,0
-0.00017393,0.065547,0.00066403,0,19.472,7.3333,0
-0.00017038,0.065351,0.00037551,0,19.778,7.3333,0
-0.0001667,0.065175,0.00010482,0,20.083,7.3333,0
-0.00016288,0.065018,-0.0001452,0,20.389,7.3333,0
-0.00015891,0.064878,-0.00038185,0,20.694,7.3333,0
-0.00015479,0.06475,-0.00061623,0,21,7.3333,0
-0.00015049,0.064629,-0.00085173,0,21.306,7.3333,0
-0.00014602,0.064507,-0.0010806,0,21.611,7.3333,0
-0.00014141,0.064377,-0.0012933,0,21.917,7.3333,0
-0.00013669,0.064231,-0.0014907,0,22.222,7.3333,0
-0.00013188,0.064065,-0.0016865,0,22.528,7.3333,0
-0.00012698,0.063877,-0.001895,0,22.833,7.3333,0
-0.00012195,0.063661,-0.0021183,0,23.139,7.3333,0
-0.00011678,0.063416,-0.0023429,0,23.444,7.3333,0
-0.00011152,0.06314,-0.002549,0,23.75,7.3333,0
-0.00010622,0.062841,-0.0027225,0,24.056,7.3333,0
-0.00010096,0.062534,-0.0028579,0,24.361,7.3333,0
-9.5779e-05,0.062234,-0.0029525,0,24.667,7.3333,0
-9.0729e-05,0.061957,-0.0029994,0,24.972,7.3333,0
-8.5855e-05,0.061706,-0.0029874,0,25.278,7.3333,0
-8.117e-05,0.061479,-0.0029112,0,25.583,7.3333,0
-7.6683e-05,0.061263,-0.0027819,0,25.889,7.3333,0
-7.2419e-05,0.061051,-0.0026285,0,26.194,7.3333,0
-6.8384e-05,0.060837,-0.0024892,0,26.5,7.3333,0
-6.4548e-05,0.060619,-0.0023964,0,26.806,7.3333,0
-6.0885e-05,0.060393,-0.0023673,0,27.111,7.3333,0
-5.7351e-05,0.060151,-0.0024021,0,27.417,7.3333,0
-5.3865e-05,0.05988,-0.0024931,0,27.722,7.3333,0
-5.0388e-05,0.059566,-0.0026368,0,28.028,7.3333,0
-4.6904e-05,0.0592,-0.0028391,0,28.333,7.3333,0
-4.3366e-05,0.058784,-0.0031118,0,28.639,7.3333,0
-3.9735e-05,0.058321,-0.0034633,0,28.944,7.3333,0
-3.5959e-05,0.057825,-0.0038888,0,29.25,7.3333,0
-3.2029e-05,0.05731,-0.004365,0,29.556,7.3333,0
-2.801e-05,0.056792,-0.0048512,0,29.861,7.3333,0
-2.3944e-05,0.056292,-0.0053,0,30.167,7.3333,0
-1.9849e-05,0.055821,-0.0056695,0,30.472,7.3333,0
-1.5768e-05,0.055391,-0.0059324,0,30.778,7.3333,0
-1.1798e-05,0.054999,-0.0060791,0,31.083,7.3333,0
-8.1341e-06,0.054639,-0.0061138,0,31.389,7.3333,0
-4.8961e-06,0.054298,-0.006046,0,31.694,7.3333,0
-2.0755e-06,0.05397,-0.0058869,0,32,7.3333,0
3.1671e-07,0.053653,-0.0056481,0,32.306,7.3333,0
2.2874e-06,0.053347,-0.0053437,0,32.611,7.3333,0
3.9269e-06,0.053052,-0.0049941,0,32.917,7.3333,0
5.2715e-06,0.052772,-0.0046195,0,33.222,7.3333,0
6.3069e-06,0.052508,-0.0042349,0,33.528,7.3333,0
7.0595e-06,0.052261,-0.0038507,0,33.833,7.3333,0
7.5815e-06,0.05203,-0.0034749,0,34.139,7.3333,0
7.9154e-06,0.051815,-0.0031141,0,34.444,7.3333,0
8.0998e-06,0.051616,-0.002773,0,34.75,7.3333,0
8.17e-06,0.051432,-0.0024548,0,35.056,7.3333,0
8.1526e-06,0.051263,-0.0021612,0,35.361,7.3333,0
8.072e-06,0.05111,-0.0018931,0,35.667,7.3333,0
7.9536e-06,0.050974,-0.0016513,0,35.972,7.3333,0
7.816e-06,0.050854,-0.0014367,0,36.278,7.3333,0
7.6684e-06,0.05075,-0.0012488,0,36.583,7.3333,0
7.5165e-06,0.05066,-0.0010856,0,36.889,7.3333,0
7.3615e-06,0.050582,-0.00094361,0,37.194,7.3333,0
7.2065e-06,0.050515,-0.00082008,0,37.5,7.3333,0
7.0547e-06,0.05046,-0.0007128,0,37.806,7.3333,0
6.9101e-06,0.050414,-0.00062041,0,38.111,7.3333,0
6.7706e-06,0.05038,-0.00054154,0,38.417,7.3333,0
6.6358e-06,0.050357,-0.00047418,0,38.722,7.3333,0
6.5048e-06,0.050347,-0.0004151,0,39.028,7.3333,0
6.3797e-06,0.050349,-0.00036088,0,39.333,7.3333,0
6.2596e-06,0.05036,-0.00030914,0,39.639,7.3333,0
6.1438e-06,0.050379,-0.00025926,0,39.944,7.3333,0
6.0313e-06,0.050401,-0.00021203,0,40.25,7.3333,0
5.9218e-06,0.050422,-0.00016881,0,40.556,7.3333,0
5.817e-06,0.05044,-0.00013111,0,40.861,7.3333,0
5.718e-06,0.05045,-0.00010025,0,41.167,7.3333,0
5.6248e-06,0.050453,-7.6781e-05,0,41.472,7.3333,0
5.5378e-06,0.050449,-6.0368e-05,0,41.778,7.3333,0
5.4551e-06,0.050438,-4.9611e-05,0,42.083,7.3333,0
5.3768e-06,0.050424,-4.2616e-05,0,42.389,7.3333,0
5.3e-06,0.050406,-3.7331e-05,0,42.694,7.3333,0
5.2245e-06,0.050387,-3.222e-05,0,43,7.3333,0
5.148e-06,0.050368,-2.6539e-05,0,43.306,7.3333,0
5.0735e-06,0.050349,-2.0163e-05,0,43.611,7.3333,0
5.006e-06,0.050332,-1.3114e-05,0,43.917,7.3333,0
4.9345e-06,0.050316,-4.4581e-06,0,44.222,7.3333,0
4.8422e-06,0.050304,8.0418e-06,0,44.528,7.3333,0
4.7592e-06,0.050298,2.5423e-05,0,44.833,7.3333,0
4.7109e-06,0.050301,4.5831e-05,0,45.139,7.3333,0
4.6495e-06,0.050314,6.5924e-05,0,45.444,7.3333,0
4.5629e-06,0.050338,8.2904e-05,0,45.75,7.3333,0
4.4868e-06,0.050371,9.5661e-05,0,46.056,7.3333,0
4.4181e-06,0.050408,0.00010521,0,46.361,7.3333,0
4.3532e-06,0.050444,0.00011378,0,46.667,7.3333,0
4.2952e-06,0.050474,0.0001233,0,46.972,7.3333,0
4.2386e-06,0.050493,0.00013444,0,47.278,7.3333,0
4.1821e-06,0.050503,0.00014613,0,47.583,7.3333,0
4.1248e-06,0.050505,0.00015569,0,47.889,7.3333,0
4.0625e-06,0.050502,0.00015968,0,48.194,7.3333,0
3.993e-06,0.050498,0.0001559,0,48.5,7.3333,0
3.9246e-06,0.050494,0.00014392,0,48.806,7.3333,0
3.8512e-06,0.050492,0.00012471,0,49.111,7.3333,0
3.771e-06,0.050492,9.9106e-05,0,49.417,7.3333,0
3.6933e-06,0.050494,6.7883e-05,0,49.722,7.3333,0
3.6229e-06,0.050498,3.3141e-05,0,50.028,7.3333,0
