"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.9677e-05,0.033273,0.0032858,0,15.194,-2,0
-2.8997e-05,0.033912,0.00072941,0,15.5,-2,0
-3.3643e-05,0.035792,-0.0039596,0,15.806,-2,0
-4.0157e-05,0.038111,-0.0090864,0,16.111,-2,0
-4.9858e-05,0.039968,-0.012924,0,16.417,-2,0
-6.0444e-05,0.041029,-0.015156,0,16.722,-2,0
-6.8988e-05,0.041407,-0.016436,0,17.028,-2,0
-7.711e-05,0.041253,-0.017336,0,17.333,-2,0
-8.7995e-05,0.040684,-0.018074,0,17.639,-2,0
-9.9895e-05,0.039845,-0.018723,0,17.944,-2,0
-0.00010949,0.038884,-0.01924,0,18.25,-2,0
-0.00011893,0.038016,-0.01946,0,18.556,-2,0
-0.00012655,0.037639,-0.01898,0,18.861,-2,0
-0.00013284,0.038353,-0.016831,0,19.167,-2,0
-0.00014048,0.040638,-0.01201,0,19.472,-2,0
-0.00014786,0.044247,-0.0049381,0,19.778,-2,0
-0.00014763,0.048037,0.0022218,0,20.083,-2,0
-0.00013716,0.050846,0.0073363,0,20.389,-2,0
-0.00012527,0.05233,0.0099613,0,20.694,-2,0
-0.00011444,0.052855,0.010939,0,21,-2,0
-0.00010342,0.052883,0.011123,0,21.306,-2,0
-9.4184e-05,0.052679,0.010986,0,21.611,-2,0
-8.6158e-05,0.052365,0.010741,0,21.917,-2,0
-7.9069e-05,0.051991,0.010476,0,22.222,-2,0
-7.3437e-05,0.05161,0.010204,0,22.528,-2,0
-6.8525e-05,0.051261,0.0098992,0,22.833,-2,0
-6.437e-05,0.050932,0.0095942,0,23.139,-2,0
-6.0821e-05,0.050585,0.0093715,0,23.444,-2,0
-5.7795e-05,0.050198,0.0092734,0,23.75,-2,0
-5.5233e-05,0.049794,0.0092422,0,24.056,-2,0
-5.3083e-05,0.049417,0.0091677,0,24.361,-2,0
-5.1292e-05,0.049087,0.0089972,0,24.667,-2,0
-4.983e-05,0.048768,0.0087944,0,24.972,-2,0
-4.8626e-05,0.048404,0.0086818,0,25.278,-2,0
-4.7637e-05,0.04797,0.0087149,0,25.583,-2,0
-4.6823e-05,0.047498,0.0088121,0,25.889,-2,0
-4.617e-05,0.04705,0.0088125,0,26.194,-2,0
-4.5697e-05,0.046664,0.0086209,0,26.5,-2,0
-4.5286e-05,0.046309,0.0083084,0,26.806,-2,0
-4.5077e-05,0.045905,0.008072,0,27.111,-2,0
-4.4936e-05,0.045388,0.0080845,0,27.417,-2,0
-4.4951e-05,0.044757,0.0083342,0,27.722,-2,0
-4.5278e-05,0.044095,0.0085915,0,28.028,-2,0
-4.4833e-05,0.043515,0.0085263,0,28.333,-2,0
-4.4482e-05,0.043149,0.0076076,0,28.639,-2,0
-4.392e-05,0.043303,0.0048981,0,28.944,-2,0
-4.2983e-05,0.044138,7.3588e-05,0,29.25,-2,0
-4.3586e-05,0.045202,-0.0053129,0,29.556,-2,0
-4.5292e-05,0.045971,-0.009432,0,29.861,-2,0
-4.7011e-05,0.046334,-0.011955,0,30.167,-2,0
-4.8015e-05,0.04638,-0.013401,0,30.472,-2,0
-4.8789e-05,0.046204,-0.014272,0,30.778,-2,0
-4.9977e-05,0.04588,-0.014857,0,31.083,-2,0
-5.145e-05,0.04548,-0.015279,0,31.389,-2,0
-5.3156e-05,0.045066,-0.015539,0,31.694,-2,0
-5.5125e-05,0.044677,-0.015619,0,32,-2,0
-5.7221e-05,0.044312,-0.015554,0,32.306,-2,0
-5.9529e-05,0.043922,-0.015451,0,32.611,-2,0
-6.2029e-05,0.043437,-0.015462,0,32.917,-2,0
-6.4662e-05,0.042793,-0.015712,0,33.222,-2,0
-6.7846e-05,0.041973,-0.016225,0,33.528,-2,0
-7.1128e-05,0.041033,-0.016889,0,33.833,-2,0
-7.483e-05,0.040083,-0.017461,0,34.139,-2,0
-7.8618e-05,0.039267,-0.017669,0,34.444,-2,0
-8.0236e-05,0.038744,-0.017179,0,34.75,-2,0
-8.1275e-05,0.038754,-0.015449,0,35.056,-2,0
-8.364e-05,0.039637,-0.011847,0,35.361,-2,0
-8.5038e-05,0.041474,-0.0063195,0,35.667,-2,0
-8.3727e-05,0.043752,-0.00010758,0,35.972,-2,0
-8.038e-05,0.045704,0.0049795,0,36.278,-2,0
-7.5381e-05,0.046963,0.0081266,0,36.583,-2,0
-6.9302e-05,0.047633,0.0096876,0,36.889,-2,0
-6.303e-05,0.047943,0.010318,0,37.194,-2,0
-5.6533e-05,0.048074,0.010499,0,37.5,-2,0
-5.026e-05,0.048121,0.010481,0,37.806,-2,0
-4.4656e-05,0.048112,0.010334,0,38.111,-2,0
-3.9396e-05,0.048057,0.010089,0,38.417,-2,0
-3.4401e-05,0.047974,0.0097865,0,38.722,-2,0
-2.9851e-05,0.047877,0.0094519,0,39.028,-2,0
-2.5655e-05,0.04777,0.0090963,0,39.333,-2,0
-2.1778e-05,0.04765,0.0087301,0,39.639,-2,0
-1.8218e-05,0.047509,0.0083661,0,39.944,-2,0
-1.4919e-05,0.047343,0.0080141,0,40.25,-2,0
-1.1856e-05,0.047148,0.0076783,0,40.556,-2,0
-9.0148e-06,0.046929,0.0073574,0,40.861,-2,0
-6.3615e-06,0.046692,0.0070474,0,41.167,-2,0
-3.9033e-06,0.046447,0.0067451,0,41.472,-2,0
-1.6717e-06,0.046204,0.0064491,0,41.778,-2,0
3.5236e-07,0.045973,0.0061571,0,42.083,-2,0
2.2125e-06,0.045758,0.0058678,0,42.389,-2,0
3.9174e-06,0.045556,0.0055834,0,42.694,-2,0
5.4644e-06,0.045352,0.0053071,0,43,-2,0
6.8902e-06,0.045131,0.0050383,0,43.306,-2,0
8.1966e-06,0.044883,0.0047663,0,43.611,-2,0
9.3711e-06,0.044612,0.0044762,0,43.917,-2,0
1.0421e-05,0.044331,0.0041576,0,44.222,-2,0
1.1346e-05,0.044055,0.0038074,0,44.528,-2,0
1.2121e-05,0.043793,0.0034346,0,44.833,-2,0
1.2797e-05,0.043537,0.0030579,0,45.139,-2,0
1.3558e-05,0.043262,0.0027106,0,45.444,-2,0
1.377e-05,0.042925,0.0024204,0,45.75,-2,0
1.3783e-05,0.042512,0.0022182,0,46.056,-2,0
1.4162e-05,0.042023,0.0021409,0,46.361,-2,0
1.2812e-05,0.04148,0.0021618,0,46.667,-2,0
1.1899e-05,0.040988,0.0022089,0,46.972,-2,0
1.3487e-05,0.040656,0.0022207,0,47.278,-2,0
1.301e-05,0.040567,0.0020579,0,47.583,-2,0
1.0862e-05,0.040794,0.0015512,0,47.889,-2,0
1.0391e-05,0.041324,0.00070864,0,48.194,-2,0
1.0103e-05,0.042085,-0.00034317,0,48.5,-2,0
8.8966e-06,0.042956,-0.0014799,0,48.806,-2,0
7.7862e-06,0.043777,-0.002536,0,49.111,-2,0
7.1634e-06,0.044442,-0.0033674,0,49.417,-2,0
7.0268e-06,0.044906,-0.0039325,0,49.722,-2,0
7.0384e-06,0.045172,-0.0042734,0,50.028,-2,0
6.785e-06,0.045275,-0.0044523,0,50.333,-2,0
6.9433e-06,0.045242,-0.0045185,0,50.639,-2,0
7.5171e-06,0.045086,-0.0045227,0,50.944,-2,0
7.8778e-06,0.044821,-0.0045049,0,51.25,-2,0
8.2112e-06,0.044459,-0.0044899,0,51.556,-2,0
8.454e-06,0.044011,-0.0044923,0,51.861,-2,0
8.4246e-06,0.043493,-0.0045162,0,52.167,-2,0
8.3498e-06,0.042924,-0.0045671,0,52.472,-2,0
7.6851e-06,0.042317,-0.004652,0,52.778,-2,0
6.5903e-06,0.041695,-0.004763,0,53.083,-2,0
5.7679e-06,0.041083,-0.0048804,0,53.389,-2,0
4.5817e-06,0.040514,-0.0049931,0,53.694,-2,0
4.0587e-06,0.04004,-0.0051085,0,54,-2,0
4.8109e-06,0.0397,-0.005237,0,54.306,-2,0
5.5213e-06,0.039539,-0.0053436,0,54.611,-2,0
5.158e-06,0.039605,-0.0053351,0,54.917,-2,0
2.8871e-06,0.039921,-0.0051367,0,55.222,-2,0
-4.9001e-08,0.040497,-0.0047393,0,55.528,-2,0
-1.6665e-06,0.041319,-0.004175,0,55.833,-2,0
-1.9173e-06,0.042355,-0.0034683,0,56.139,-2,0
-2.1217e-06,0.043573,-0.0026483,0,56.444,-2,0
-2.5037e-06,0.044906,-0.0017719,0,56.75,-2,0
-2.7991e-06,0.046265,-0.00092452,0,57.056,-2,0
-3.3537e-06,0.047578,-0.00018817,0,57.361,-2,0
-3.8867e-06,0.048792,0.00039436,0,57.667,-2,0
-4.2328e-06,0.049876,0.00082578,0,57.972,-2,0
-4.3615e-06,0.050806,0.001119,0,58.278,-2,0
-3.9982e-06,0.051575,0.00129,0,58.583,-2,0
-3.1105e-06,0.052185,0.0013622,0,58.889,-2,0
-1.9342e-06,0.052651,0.0013688,0,59.194,-2,0
-7.3447e-07,0.052996,0.0013436,0,59.5,-2,0
2.4766e-07,0.053242,0.0013106,0,59.806,-2,0
8.0116e-07,0.053409,0.0012835,0,60.111,-2,0
9.31e-07,0.053508,0.0012598,0,60.417,-2,0
6.8651e-07,0.053549,0.0012357,0,60.722,-2,0
2.156e-07,0.053538,0.0011986,0,61.028,-2,0
-4.075e-07,0.053487,0.0011468,0,61.333,-2,0
-1.0265e-06,0.053404,0.0010836,0,61.639,-2,0
-1.5732e-06,0.053308,0.0010229,0,61.944,-2,0
-1.9355e-06,0.053207,0.00097266,0,62.25,-2,0
-2.1502e-06,0.053111,0.00093571,0,62.556,-2,0
-2.2818e-06,0.053026,0.00091041,0,62.861,-2,0
-2.1928e-06,0.052957,0.00089509,0,63.167,-2,0
-2.0104e-06,0.052906,0.00088595,0,63.472,-2,0
-1.7681e-06,0.052871,0.00088054,0,63.778,-2,0
-1.4365e-06,0.052846,0.00087802,0,64.083,-2,0
-1.1172e-06,0.052829,0.00087532,0,64.389,-2,0
-8.5129e-07,0.052811,0.00087556,0,64.694,-2,0
0,0.052794,0.0008747,0,65,-2,0
-0.00018016,0.04413,0.019007,0,10.306,-1.3333,0
-0.00015636,0.043218,0.017766,0,10.611,-1.3333,0
-0.00013757,0.042254,0.016768,0,10.917,-1.3333,0
-0.00012315,0.041279,0.015975,0,11.222,-1.3333,0
-0.00011122,0.040339,0.015243,0,11.528,-1.3333,0
-0.00010122,0.039463,0.014399,0,11.833,-1.3333,0
-9.327e-05,0.038661,0.013339,0,12.139,-1.3333,0
-8.6265e-05,0.037854,0.012291,0,12.444,-1.3333,0
-7.9679e-05,0.036967,0.011544,0,12.75,-1.3333,0
-7.3309e-05,0.036006,0.010992,0,13.056,-1.3333,0
-6.8744e-05,0.03507,0.010297,0,13.361,-1.3333,0
-6.303e-05,0.034181,0.0092975,0,13.667,-1.3333,0
-5.8696e-05,0.03313,0.008291,0,13.972,-1.3333,0
-5.5607e-05,0.031909,0.0075958,0,14.278,-1.3333,0
-4.8397e-05,0.030941,0.0069919,0,14.583,-1.3333,0
-4.5901e-05,0.031024,0.0051838,0,14.889,-1.3333,0
-4.6734e-05,0.032777,0.00096194,0,15.194,-1.3333,0
-4.8197e-05,0.035739,-0.0048858,0,15.5,-1.3333,0
-5.2263e-05,0.038686,-0.01025,0,15.806,-1.3333,0
-5.5225e-05,0.040707,-0.013727,0,16.111,-1.3333,0
-5.8824e-05,0.041733,-0.015486,0,16.417,-1.3333,0
-6.3371e-05,0.042091,-0.016303,0,16.722,-1.3333,0
-6.8151e-05,0.042069,-0.016638,0,17.028,-1.3333,0
-7.3635e-05,0.041802,-0.016675,0,17.333,-1.3333,0
-8.0464e-05,0.041319,-0.016566,0,17.639,-1.3333,0
-8.6885e-05,0.040616,-0.016493,0,17.944,-1.3333,0
-9.2837e-05,0.03965,-0.016634,0,18.25,-1.3333,0
-0.00010095,0.03849,-0.016995,0,18.556,-1.3333,0
-0.00010834,0.03732,-0.017324,0,18.861,-1.3333,0
-0.00011223,0.03645,-0.017231,0,19.167,-1.3333,0
-0.00011445,0.036401,-0.016008,0,19.472,-1.3333,0
-0.00011964,0.037791,-0.012529,0,19.778,-1.3333,0
-0.00012539,0.040722,-0.0065275,0,20.083,-1.3333,0
-0.0001247,0.044381,0.00043948,0,20.389,-1.3333,0
-0.00011798,0.047557,0.0060962,0,20.694,-1.3333,0
-0.00010852,0.049556,0.0093641,0,21,-1.3333,0
-9.9573e-05,0.050476,0.01075,0,21.306,-1.3333,0
-9.1664e-05,0.050753,0.011178,0,21.611,-1.3333,0
-8.3456e-05,0.050732,0.011221,0,21.917,-1.3333,0
-7.6219e-05,0.050574,0.011103,0,22.222,-1.3333,0
-7.1113e-05,0.050359,0.010862,0,22.528,-1.3333,0
-6.6922e-05,0.050111,0.010553,0,22.833,-1.3333,0
-6.3081e-05,0.04982,0.010317,0,23.139,-1.3333,0
-5.9933e-05,0.049482,0.010209,0,23.444,-1.3333,0
-5.7302e-05,0.049124,0.010168,0,23.75,-1.3333,0
-5.514e-05,0.048793,0.010082,0,24.056,-1.3333,0
-5.3423e-05,0.048505,0.0098981,0,24.361,-1.3333,0
-5.2105e-05,0.048228,0.0096849,0,24.667,-1.3333,0
-5.1116e-05,0.047904,0.0095686,0,24.972,-1.3333,0
-5.0431e-05,0.047507,0.0096101,0,25.278,-1.3333,0
-5.0013e-05,0.047068,0.0097336,0,25.583,-1.3333,0
-4.9758e-05,0.046653,0.0097805,0,25.889,-1.3333,0
-4.9728e-05,0.046301,0.0096454,0,26.194,-1.3333,0
-4.9828e-05,0.045983,0.0093807,0,26.5,-1.3333,0
-5.0035e-05,0.045617,0.0091683,0,26.806,-1.3333,0
-5.0498e-05,0.045127,0.0091825,0,27.111,-1.3333,0
-5.0853e-05,0.044514,0.0094442,0,27.417,-1.3333,0
-5.1725e-05,0.043852,0.0097692,0,27.722,-1.3333,0
-5.2538e-05,0.043261,0.0098706,0,28.028,-1.3333,0
-5.2729e-05,0.042847,0.0093635,0,28.333,-1.3333,0
-5.3443e-05,0.042834,0.0074596,0,28.639,-1.3333,0
-5.2834e-05,0.043514,0.0033575,0,28.944,-1.3333,0
-5.2233e-05,0.044672,-0.0022288,0,29.25,-1.3333,0
-5.2646e-05,0.045691,-0.0072472,0,29.556,-1.3333,0
-5.2168e-05,0.046287,-0.010532,0,29.861,-1.3333,0
-5.1298e-05,0.046528,-0.012321,0,30.167,-1.3333,0
-5.0621e-05,0.046523,-0.013225,0,30.472,-1.3333,0
-5.0349e-05,0.046348,-0.013711,0,30.778,-1.3333,0
-5.0179e-05,0.046052,-0.014054,0,31.083,-1.3333,0
-5.0231e-05,0.045675,-0.014365,0,31.389,-1.3333,0
-5.053e-05,0.045259,-0.014626,0,31.694,-1.3333,0
-5.1063e-05,0.044841,-0.014773,0,32,-1.3333,0
-5.1841e-05,0.044442,-0.01476,0,32.306,-1.3333,0
-5.2769e-05,0.044055,-0.014614,0,32.611,-1.3333,0
-5.3906e-05,0.043636,-0.014432,0,32.917,-1.3333,0
-5.5238e-05,0.04313,-0.014353,0,33.222,-1.3333,0
-5.6659e-05,0.042484,-0.014494,0,33.528,-1.3333,0
-5.8519e-05,0.041684,-0.014882,0,33.833,-1.3333,0
-6.0435e-05,0.040776,-0.015421,0,34.139,-1.3333,0
-6.2575e-05,0.039858,-0.01589,0,34.444,-1.3333,0
-6.4924e-05,0.039056,-0.016015,0,34.75,-1.3333,0
-6.5344e-05,0.03854,-0.015449,0,35.056,-1.3333,0
-6.5438e-05,0.038548,-0.013641,0,35.361,-1.3333,0
-6.6801e-05,0.039371,-0.010017,0,35.667,-1.3333,0
-6.7237e-05,0.041038,-0.0047001,0,35.972,-1.3333,0
-6.6362e-05,0.043048,0.0010169,0,36.278,-1.3333,0
-6.4144e-05,0.044729,0.0055418,0,36.583,-1.3333,0
-6.0359e-05,0.045816,0.0082865,0,36.889,-1.3333,0
-5.566e-05,0.046415,0.0096496,0,37.194,-1.3333,0
-5.0815e-05,0.046718,0.010207,0,37.5,-1.3333,0
-4.5713e-05,0.046866,0.010361,0,37.806,-1.3333,0
-4.0883e-05,0.046935,0.010321,0,38.111,-1.3333,0
-3.6532e-05,0.046951,0.01015,0,38.417,-1.3333,0
-3.2264e-05,0.046921,0.0098791,0,38.722,-1.3333,0
-2.8368e-05,0.04685,0.0095637,0,39.028,-1.3333,0
-2.4651e-05,0.046741,0.0092434,0,39.333,-1.3333,0
-2.1183e-05,0.046592,0.0089424,0,39.639,-1.3333,0
-1.7976e-05,0.046405,0.0086739,0,39.944,-1.3333,0
-1.4991e-05,0.046185,0.008434,0,40.25,-1.3333,0
-1.2207e-05,0.04594,0.0082059,0,40.556,-1.3333,0
-9.6078e-06,0.045678,0.0079676,0,40.861,-1.3333,0
-7.1981e-06,0.045406,0.0076993,0,41.167,-1.3333,0
-4.9014e-06,0.04513,0.0073905,0,41.472,-1.3333,0
-2.7271e-06,0.04485,0.0070435,0,41.778,-1.3333,0
-7.9099e-07,0.044569,0.0066741,0,42.083,-1.3333,0
9.3219e-07,0.044285,0.0063139,0,42.389,-1.3333,0
2.5071e-06,0.043999,0.0059957,0,42.694,-1.3333,0
3.9333e-06,0.043717,0.005732,0,43,-1.3333,0
5.2244e-06,0.043445,0.0055077,0,43.306,-1.3333,0
6.4348e-06,0.043188,0.0052894,0,43.611,-1.3333,0
7.4653e-06,0.042944,0.0050432,0,43.917,-1.3333,0
8.4069e-06,0.042708,0.0047523,0,44.222,-1.3333,0
9.4322e-06,0.042462,0.0044281,0,44.528,-1.3333,0
1.0007e-05,0.042178,0.0040957,0,44.833,-1.3333,0
1.066e-05,0.041849,0.0038011,0,45.139,-1.3333,0
1.1228e-05,0.041462,0.0036017,0,45.444,-1.3333,0
9.8691e-06,0.041027,0.0034921,0,45.75,-1.3333,0
9.4959e-06,0.04064,0.0034297,0,46.056,-1.3333,0
1.1428e-05,0.040407,0.0033662,0,46.361,-1.3333,0
1.0758e-05,0.04042,0.003156,0,46.667,-1.3333,0
8.4963e-06,0.040762,0.0026147,0,46.972,-1.3333,0
8.1846e-06,0.04144,0.0017246,0,47.278,-1.3333,0
8.3086e-06,0.042403,0.00058945,0,47.583,-1.3333,0
7.6748e-06,0.043526,-0.00067182,0,47.889,-1.3333,0
7.0569e-06,0.044635,-0.0018921,0,48.194,-1.3333,0
7.2739e-06,0.045597,-0.0029018,0,48.5,-1.3333,0
7.7517e-06,0.046327,-0.003611,0,48.806,-1.3333,0
7.7221e-06,0.046793,-0.0040385,0,49.111,-1.3333,0
7.3667e-06,0.047028,-0.0042508,0,49.417,-1.3333,0
7.551e-06,0.047088,-0.0043121,0,49.722,-1.3333,0
7.9019e-06,0.047021,-0.0042931,0,50.028,-1.3333,0
7.5504e-06,0.046871,-0.0042267,0,50.333,-1.3333,0
7.4717e-06,0.046669,-0.0041102,0,50.639,-1.3333,0
7.839e-06,0.046426,-0.0039547,0,50.944,-1.3333,0
8.1099e-06,0.046149,-0.0037854,0,51.25,-1.3333,0
8.3878e-06,0.045835,-0.0036242,0,51.556,-1.3333,0
8.6225e-06,0.045479,-0.0034888,0,51.861,-1.3333,0
8.7634e-06,0.045079,-0.0033895,0,52.167,-1.3333,0
8.9015e-06,0.044632,-0.0033324,0,52.472,-1.3333,0
8.9329e-06,0.04414,-0.0033176,0,52.778,-1.3333,0
8.8618e-06,0.043603,-0.0033362,0,53.083,-1.3333,0
8.6944e-06,0.043026,-0.0033804,0,53.389,-1.3333,0
8.3367e-06,0.042419,-0.0034456,0,53.694,-1.3333,0
8.0376e-06,0.04179,-0.0035337,0,54,-1.3333,0
7.2751e-06,0.041138,-0.0036577,0,54.306,-1.3333,0
5.9482e-06,0.040463,-0.0038154,0,54.611,-1.3333,0
5.1028e-06,0.039779,-0.0039846,0,54.917,-1.3333,0
4.2441e-06,0.039116,-0.0041439,0,55.222,-1.3333,0
3.8731e-06,0.038532,-0.0042843,0,55.528,-1.3333,0
4.9311e-06,0.038073,-0.0044198,0,55.833,-1.3333,0
6.2862e-06,0.037778,-0.0045372,0,56.139,-1.3333,0
6.2161e-06,0.037692,-0.0045627,0,56.444,-1.3333,0
4.5149e-06,0.037844,-0.0044226,0,56.75,-1.3333,0
1.729e-06,0.038231,-0.0041105,0,57.056,-1.3333,0
-9.6966e-07,0.038833,-0.0036671,0,57.361,-1.3333,0
-1.8466e-06,0.039607,-0.0031545,0,57.667,-1.3333,0
-1.5668e-06,0.040504,-0.002602,0,57.972,-1.3333,0
-1.2873e-06,0.041488,-0.0020325,0,58.278,-1.3333,0
-1.0277e-06,0.042516,-0.0014875,0,58.583,-1.3333,0
-6.095e-07,0.043556,-0.00099295,0,58.889,-1.3333,0
-1.8184e-07,0.044582,-0.00056577,0,59.194,-1.3333,0
7.595e-09,0.045588,-0.00020948,0,59.5,-1.3333,0
-1.7952e-07,0.046567,8.858e-05,0,59.806,-1.3333,0
-8.055e-07,0.047515,0.00035246,0,60.111,-1.3333,0
-1.7036e-06,0.048419,0.000597,0,60.417,-1.3333,0
-2.8272e-06,0.049258,0.00083086,0,60.722,-1.3333,0
-3.9246e-06,0.050002,0.0010402,0,61.028,-1.3333,0
-4.4795e-06,0.050625,0.0012097,0,61.333,-1.3333,0
-4.2244e-06,0.051108,0.0013208,0,61.639,-1.3333,0
-3.5113e-06,0.051444,0.0013701,0,61.944,-1.3333,0
-2.7848e-06,0.051644,0.0013675,0,62.25,-1.3333,0
-2.3535e-06,0.051737,0.0013248,0,62.556,-1.3333,0
-2.0999e-06,0.051752,0.0012528,0,62.861,-1.3333,0
-1.9313e-06,0.05172,0.0011641,0,63.167,-1.3333,0
-1.7579e-06,0.05167,0.0010738,0,63.472,-1.3333,0
-1.555e-06,0.051617,0.00099677,0,63.778,-1.3333,0
-1.3119e-06,0.051575,0.00094121,0,64.083,-1.3333,0
-1.0793e-06,0.051544,0.00091128,0,64.389,-1.3333,0
-8.6106e-07,0.051522,0.00090334,0,64.694,-1.3333,0
0,0.051509,0.00089959,0,65,-1.3333,0
-0.00012757,0.040234,0.020633,0,10.306,-0.66667,0
-0.00011546,0.039782,0.019748,0,10.611,-0.66667,0
-0.0001069,0.039238,0.01878,0,10.917,-0.66667,0
-0.00010095,0.038657,0.017743,0,11.222,-0.66667,0
-9.6291e-05,0.038006,0.016719,0,11.528,-0.66667,0
-9.3104e-05,0.037277,0.015823,0,11.833,-0.66667,0
-9.0551e-05,0.036397,0.015123,0,12.139,-0.66667,0
-8.7804e-05,0.035388,0.014552,0,12.444,-0.66667,0
-8.5853e-05,0.034318,0.013935,0,12.75,-0.66667,0
-8.2861e-05,0.033302,0.013081,0,13.056,-0.66667,0
-7.9154e-05,0.032214,0.012143,0,13.361,-0.66667,0
-8.139e-05,0.030928,0.011511,0,13.667,-0.66667,0
-8.0456e-05,0.029697,0.011152,0,13.972,-0.66667,0
-7.6135e-05,0.029264,0.010014,0,14.278,-0.66667,0
-7.6437e-05,0.030588,0.0063154,0,14.583,-0.66667,0
-7.6149e-05,0.033698,-4.6682e-05,0,14.889,-0.66667,0
-7.6436e-05,0.037479,-0.0070073,0,15.194,-0.66667,0
-7.5245e-05,0.040615,-0.012202,0,15.5,-0.66667,0
-7.1526e-05,0.042482,-0.014794,0,15.806,-0.66667,0
-7.005e-05,0.04329,-0.015738,0,16.111,-0.66667,0
-6.9793e-05,0.043471,-0.015954,0,16.417,-0.66667,0
-6.9798e-05,0.043274,-0.015895,0,16.722,-0.66667,0
-7.0604e-05,0.042832,-0.015816,0,17.028,-0.66667,0
-7.2566e-05,0.042268,-0.015715,0,17.333,-0.66667,0
-7.4932e-05,0.041658,-0.015485,0,17.639,-0.66667,0
-7.743e-05,0.041038,-0.015078,0,17.944,-0.66667,0
-8.0348e-05,0.040358,-0.014623,0,18.25,-0.66667,0
-8.3159e-05,0.039525,-0.014386,0,18.556,-0.66667,0
-8.6147e-05,0.038476,-0.014502,0,18.861,-0.66667,0
-9.1325e-05,0.037287,-0.014812,1.9236e-37,19.167,-0.66667,0
-9.679e-05,0.036189,-0.014952,1.9236e-37,19.472,-0.66667,0
-9.7984e-05,0.035615,-0.014372,0,19.778,-0.66667,0
-9.6514e-05,0.036174,-0.01215,0,20.083,-0.66667,0
-9.6607e-05,0.038236,-0.0075637,0,20.389,-0.66667,0
-9.8093e-05,0.041413,-0.0013227,0,20.694,-0.66667,0
-9.6192e-05,0.04461,0.0045635,0,21,-0.66667,0
-9.0044e-05,0.0469,0.0085087,0,21.306,-0.66667,0
-8.3604e-05,0.048121,0.010436,0,21.611,-0.66667,0
-7.7295e-05,0.048618,0.011134,0,21.917,-0.66667,0
-7.1006e-05,0.048759,0.011283,0,22.222,-0.66667,0
-6.6462e-05,0.048723,0.011216,0,22.528,-0.66667,0
-6.314e-05,0.048578,0.011077,0,22.833,-0.66667,0
-5.9981e-05,0.048361,0.010965,0,23.139,-0.66667,0
-5.7504e-05,0.048123,0.010889,0,23.444,-0.66667,0
-5.5476e-05,0.047917,0.010776,0,23.75,-0.66667,0
-5.3961e-05,0.047752,0.010593,0,24.056,-0.66667,0
-5.2869e-05,0.04758,0.010401,0,24.361,-0.66667,0
-5.2143e-05,0.047344,0.010308,0,24.667,-0.66667,0
-5.1774e-05,0.04702,0.010367,0,24.972,-0.66667,0
-5.1746e-05,0.046645,0.010506,0,25.278,-0.66667,0
-5.196e-05,0.046289,0.010579,0,25.583,-0.66667,0
-5.2415e-05,0.045991,0.010485,0,25.889,-0.66667,0
-5.3098e-05,0.045725,0.010273,0,26.194,-0.66667,0
-5.3811e-05,0.045409,0.010114,0,26.5,-0.66667,0
-5.4762e-05,0.044963,0.010175,0,26.806,-0.66667,0
-5.5773e-05,0.044378,0.010481,0,27.111,-0.66667,0
-5.6904e-05,0.04373,0.010866,-7.8438e-38,27.417,-0.66667,0
-5.8482e-05,0.043135,0.011066,-7.8438e-38,27.722,-0.66667,0
-5.956e-05,0.042707,0.010789,0,28.028,-0.66667,0
-6.0724e-05,0.042628,0.0094515,0,28.333,-0.66667,0
-6.1656e-05,0.04323,0.006161,0,28.639,-0.66667,0
-6.1448e-05,0.044514,0.00088975,0,28.944,-0.66667,0
-6.1282e-05,0.045866,-0.0046834,7.6679e-38,29.25,-0.66667,0
-6.0462e-05,0.046756,-0.0088295,7.6679e-38,29.556,-0.66667,0
-5.8307e-05,0.047169,-0.011257,0,29.861,-0.66667,0
-5.568e-05,0.047278,-0.012473,-6.0331e-38,30.167,-0.66667,0
-5.3341e-05,0.047215,-0.013011,-6.0331e-38,30.472,-0.66667,0
-5.1475e-05,0.04704,-0.013243,-5.3627e-38,30.778,-0.66667,0
-4.9876e-05,0.046772,-0.013391,-5.3627e-38,31.083,-0.66667,0
-4.8539e-05,0.046415,-0.013549,0,31.389,-0.66667,0
-4.7509e-05,0.045984,-0.013719,4.7429e-38,31.694,-0.66667,0
-4.6766e-05,0.045512,-0.013837,4.7429e-38,32,-0.66667,0
-4.6286e-05,0.045031,-0.013837,0,32.306,-0.66667,0
-4.6087e-05,0.044563,-0.013692,0,32.611,-0.66667,0
-4.6074e-05,0.044102,-0.013445,0,32.917,-0.66667,0
-4.628e-05,0.043615,-0.013197,0,33.222,-0.66667,0
-4.6684e-05,0.043057,-0.013072,4.4694e-38,33.528,-0.66667,0
-4.7185e-05,0.042389,-0.013161,4.4694e-38,33.833,-0.66667,0
-4.8009e-05,0.041601,-0.013476,0,34.139,-0.66667,0
-4.8917e-05,0.040731,-0.013923,0,34.444,-0.66667,0
-4.9978e-05,0.039858,-0.014296,0,34.75,-0.66667,0
-5.1143e-05,0.039097,-0.014335,0,35.056,-0.66667,0
-5.1213e-05,0.038602,-0.013668,0,35.361,-0.66667,0
-5.1014e-05,0.038608,-0.011753,0,35.667,-0.66667,0
-5.2018e-05,0.039358,-0.0081327,0,35.972,-0.66667,0
