"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.874e-05,0.050544,-0.0032883,0,27.111,6,0
-1.6859e-05,0.050258,-0.0031822,0,27.417,6,0
-1.503e-05,0.049974,-0.0031273,0,27.722,6,0
-1.3223e-05,0.049687,-0.0030949,0,28.028,6,0
-1.1457e-05,0.049403,-0.0030139,0,28.333,6,0
-9.7532e-06,0.049131,-0.0028233,0,28.639,6,0
-8.1167e-06,0.048884,-0.0025289,0,28.944,6,0
-6.6413e-06,0.048662,-0.0022139,0,29.25,6,0
-5.2041e-06,0.048462,-0.0019894,0,29.556,6,0
-3.888e-06,0.048276,-0.0019045,0,29.861,6,0
-2.7023e-06,0.048106,-0.0018943,0,30.167,6,0
-1.3602e-06,0.047962,-0.0018046,0,30.472,6,0
-3.7323e-07,0.047867,-0.0013568,0,30.778,6,0
9.6271e-07,0.047901,4.6206e-05,0,31.083,6,0
1.9382e-06,0.048096,0.0028035,0,31.389,6,0
1.1747e-06,0.048334,0.0063498,0,31.694,6,0
-1.1349e-06,0.048499,0.0097211,0,32,6,0
-5.0886e-06,0.048618,0.012343,0,32.306,6,0
-1.0086e-05,0.048828,0.014004,0,32.611,6,0
-1.6744e-05,0.049291,0.014679,0,32.917,6,0
-2.4829e-05,0.050139,0.014401,0,33.222,6,0
-3.2115e-05,0.051464,0.013137,0,33.528,6,0
-3.9397e-05,0.053263,0.010865,0,33.833,6,0
-4.5698e-05,0.05535,0.0078144,0,34.139,6,0
-4.8803e-05,0.057367,0.004516,0,34.444,6,0
-4.9973e-05,0.058963,0.0015189,0,34.75,6,0
-4.9406e-05,0.059943,-0.00082564,0,35.056,6,0
-4.7368e-05,0.060309,-0.0024167,0,35.361,6,0
-4.4765e-05,0.060208,-0.0033686,0,35.667,6,0
-4.1743e-05,0.059819,-0.0038721,0,35.972,6,0
-3.8513e-05,0.059283,-0.0040952,0,36.278,6,0
-3.5382e-05,0.05869,-0.0041604,0,36.583,6,0
-3.243e-05,0.058093,-0.0041426,0,36.889,6,0
-2.9687e-05,0.057516,-0.004086,0,37.194,6,0
-2.7148e-05,0.056972,-0.0040165,0,37.5,6,0
-2.4793e-05,0.056466,-0.0039474,0,37.806,6,0
-2.2614e-05,0.055997,-0.0038812,0,38.111,6,0
-2.0587e-05,0.055564,-0.0038142,0,38.417,6,0
-1.8698e-05,0.055161,-0.0037431,0,38.722,6,0
-1.6932e-05,0.054782,-0.0036729,0,39.028,6,0
-1.5279e-05,0.054418,-0.0036138,0,39.333,6,0
-1.3728e-05,0.054061,-0.0035738,0,39.639,6,0
-1.2274e-05,0.053711,-0.0035496,0,39.944,6,0
-1.0909e-05,0.053368,-0.0035284,0,40.25,6,0
-9.6307e-06,0.053035,-0.0034959,0,40.556,6,0
-8.4325e-06,0.052715,-0.0034475,0,40.861,6,0
-7.3121e-06,0.052403,-0.0033931,0,41.167,6,0
-6.2609e-06,0.052095,-0.0033526,0,41.472,6,0
-5.2735e-06,0.051788,-0.0033424,0,41.778,6,0
-4.3499e-06,0.05148,-0.0033614,0,42.083,6,0
-3.4799e-06,0.051176,-0.0033881,0,42.389,6,0
-2.6679e-06,0.050885,-0.0033894,0,42.694,6,0
-1.9114e-06,0.050608,-0.0033397,0,43,6,0
-1.1994e-06,0.050345,-0.0032383,0,43.306,6,0
-5.5061e-07,0.050089,-0.0031135,0,43.611,6,0
4.1219e-08,0.049836,-0.0030105,0,43.917,6,0
5.5242e-07,0.049587,-0.0029709,0,44.222,6,0
9.6402e-07,0.049352,-0.0030107,0,44.528,6,0
1.3823e-06,0.049142,-0.0031089,0,44.833,6,0
1.6572e-06,0.048962,-0.0032106,0,45.139,6,0
1.8508e-06,0.048811,-0.003245,0,45.444,6,0
2.1102e-06,0.048689,-0.0031324,0,45.75,6,0
2.2007e-06,0.048602,-0.0026974,0,46.056,6,0
2.3653e-06,0.048575,-0.0015791,0,46.361,6,0
2.3607e-06,0.048594,0.00047154,0,46.667,6,0
1.8454e-06,0.048597,0.0031714,0,46.972,6,0
1.0284e-06,0.048542,0.0059225,0,47.278,6,0
-2.4748e-07,0.048421,0.008268,0,47.583,6,0
-2.0583e-06,0.048259,0.010051,0,47.889,6,0
-4.285e-06,0.048099,0.011301,0,48.194,6,0
-7.1815e-06,0.047986,0.01208,0,48.5,6,0
-1.0963e-05,0.047963,0.01247,0,48.806,6,0
-1.4674e-05,0.048076,0.012552,0,49.111,6,0
-1.8156e-05,0.048417,0.012267,0,49.417,6,0
-2.1564e-05,0.049136,0.011329,0,49.722,6,0
-2.5142e-05,0.050337,0.0094804,0,50.028,6,0
-2.8308e-05,0.051945,0.0067835,0,50.333,6,0
-2.9982e-05,0.053692,0.0036726,0,50.639,6,0
-3.0129e-05,0.055251,0.00072822,0,50.944,6,0
-2.8843e-05,0.056385,-0.0016042,0,51.25,6,0
-2.6758e-05,0.05703,-0.0031719,0,51.556,6,0
-2.4464e-05,0.057267,-0.0040803,0,51.861,6,0
-2.207e-05,0.057228,-0.0045294,0,52.167,6,0
-1.9632e-05,0.05703,-0.0046945,0,52.472,6,0
-1.7285e-05,0.056747,-0.0046959,0,52.778,6,0
-1.5101e-05,0.056428,-0.0046073,0,53.083,6,0
-1.3108e-05,0.056094,-0.0044742,0,53.389,6,0
-1.1273e-05,0.055757,-0.0043247,0,53.694,6,0
-9.6048e-06,0.055421,-0.0041772,0,54,6,0
-8.0583e-06,0.055089,-0.0040417,0,54.306,6,0
-6.6519e-06,0.054763,-0.0039188,0,54.611,6,0
-5.3414e-06,0.054447,-0.0038041,0,54.917,6,0
-4.1538e-06,0.054142,-0.003691,0,55.222,6,0
-3.0417e-06,0.053849,-0.0035773,0,55.528,6,0
-2.0336e-06,0.053564,-0.0034681,0,55.833,6,0
-1.0767e-06,0.053283,-0.003373,0,56.139,6,0
-2.1079e-07,0.053002,-0.0033032,0,56.444,6,0
6.1714e-07,0.05272,-0.0032611,0,56.75,6,0
1.3568e-06,0.052442,-0.0032411,0,57.056,6,0
2.0664e-06,0.05217,-0.0032267,0,57.361,6,0
2.6914e-06,0.051909,-0.0032006,0,57.667,6,0
3.2972e-06,0.051661,-0.0031493,0,57.972,6,0
3.8322e-06,0.05142,-0.0030731,0,58.278,6,0
4.3576e-06,0.051185,-0.0029841,0,58.583,6,0
4.8203e-06,0.050949,-0.0029044,0,58.889,6,0
5.2562e-06,0.050713,-0.0028572,0,59.194,6,0
5.6308e-06,0.050477,-0.0028593,0,59.5,6,0
5.974e-06,0.050251,-0.0029174,0,59.806,6,0
6.2767e-06,0.050037,-0.0030225,0,60.111,6,0
6.5528e-06,0.049842,-0.0031543,0,60.417,6,0
6.8263e-06,0.049662,-0.0032748,0,60.722,6,0
7.0232e-06,0.049503,-0.0033399,0,61.028,6,0
7.307e-06,0.04936,-0.0032877,0,61.333,6,0
7.5527e-06,0.049243,-0.0030172,0,61.639,6,0
7.8355e-06,0.049152,-0.0023076,0,61.944,6,0
7.7519e-06,0.049084,-0.00095994,0,62.25,6,0
7.9028e-06,0.04899,0.0009696,0,62.556,6,0
7.7147e-06,0.048876,0.003118,0,62.861,6,0
7.6092e-06,0.048718,0.0051053,0,63.167,6,0
6.9541e-06,0.04853,0.0067467,0,63.472,6,0
6.5127e-06,0.048289,0.0081027,0,63.778,6,0
5.0102e-06,0.04803,0.0091361,0,64.083,6,0
4.1062e-06,0.047849,0.0097799,0,64.389,6,0
3.0913e-06,0.047746,0.010078,0,64.694,6,0
0,0.047739,0.010128,0,65,6,0
-0.00025346,0.055753,-0.0043509,0,10.306,6.6667,0
-0.00023665,0.055243,-0.0042979,0,10.611,6.6667,0
-0.0002217,0.054789,-0.0042041,0,10.917,6.6667,0
-0.00020681,0.054357,-0.0040692,0,11.222,6.6667,0
-0.000193,0.053958,-0.0039083,0,11.528,6.6667,0
-0.00017963,0.053573,-0.0037282,0,11.833,6.6667,0
-0.00016706,0.05321,-0.0035291,0,12.139,6.6667,0
-0.00015505,0.052869,-0.0033057,0,12.444,6.6667,0
-0.00014371,0.052558,-0.0030598,0,12.75,6.6667,0
-0.00013295,0.05228,-0.0027945,0,13.056,6.6667,0
-0.0001228,0.052043,-0.0025086,0,13.361,6.6667,0
-0.00011323,0.051854,-0.0021965,0,13.667,6.6667,0
-0.00010424,0.051721,-0.0018563,0,13.972,6.6667,0
-9.5805e-05,0.05164,-0.0014907,0,14.278,6.6667,0
-8.7894e-05,0.051602,-0.0010964,0,14.583,6.6667,0
-8.0553e-05,0.051608,-0.00066008,0,14.889,6.6667,0
-7.3802e-05,0.051679,-0.00017078,0,15.194,6.6667,0
-6.7611e-05,0.051843,0.00034987,0,15.5,6.6667,0
-6.2036e-05,0.052087,0.00085811,0,15.806,6.6667,0
-5.6956e-05,0.052371,0.0013482,0,16.111,6.6667,0
-5.2413e-05,0.052683,0.0018838,0,16.417,6.6667,0
-4.8518e-05,0.0531,0.0025389,0,16.722,6.6667,0
-4.5358e-05,0.053754,0.0032766,0,17.028,6.6667,0
-4.3539e-05,0.054704,0.0039117,0,17.333,6.6667,0
-4.3456e-05,0.055863,0.0042501,0,17.639,6.6667,0
-4.5296e-05,0.057044,0.0042255,0,17.944,6.6667,0
-4.874e-05,0.058076,0.0038917,0,18.25,6.6667,0
-5.2194e-05,0.058862,0.0033494,0,18.556,6.6667,0
-5.4874e-05,0.05938,0.0027123,0,18.861,6.6667,0
-5.7297e-05,0.059662,0.0020722,0,19.167,6.6667,0
-5.9586e-05,0.059763,0.0014697,0,19.472,6.6667,0
-6.1241e-05,0.059729,0.00091584,0,19.778,6.6667,0
-6.2043e-05,0.059586,0.00041291,0,20.083,6.6667,0
-6.2131e-05,0.059356,-3.9957e-05,0,20.389,6.6667,0
-6.1603e-05,0.059058,-0.00044534,0,20.694,6.6667,0
-6.0571e-05,0.058709,-0.00080635,0,21,6.6667,0
-5.9132e-05,0.058324,-0.0011273,0,21.306,6.6667,0
-5.7374e-05,0.057919,-0.0014109,0,21.611,6.6667,0
-5.5372e-05,0.057504,-0.0016575,0,21.917,6.6667,0
-5.3203e-05,0.057086,-0.0018675,0,22.222,6.6667,0
-5.0913e-05,0.056669,-0.0020461,0,22.528,6.6667,0
-4.8552e-05,0.056254,-0.0022004,0,22.833,6.6667,0
-4.6146e-05,0.055846,-0.0023324,0,23.139,6.6667,0
-4.3725e-05,0.055448,-0.0024389,0,23.444,6.6667,0
-4.1304e-05,0.055062,-0.0025205,0,23.75,6.6667,0
-3.8897e-05,0.054685,-0.0025856,0,24.056,6.6667,0
-3.6513e-05,0.054309,-0.0026442,0,24.361,6.6667,0
-3.4165e-05,0.053935,-0.0026966,0,24.667,6.6667,0
-3.1858e-05,0.053564,-0.0027358,0,24.972,6.6667,0
-2.9602e-05,0.053201,-0.0027592,0,25.278,6.6667,0
-2.7398e-05,0.052846,-0.0027756,0,25.583,6.6667,0
-2.5254e-05,0.052493,-0.0027956,0,25.889,6.6667,0
-2.3172e-05,0.052139,-0.0028148,0,26.194,6.6667,0
-2.1161e-05,0.051793,-0.0028097,0,26.5,6.6667,0
-1.9207e-05,0.051465,-0.0027568,0,26.806,6.6667,0
-1.7297e-05,0.051164,-0.00266,0,27.111,6.6667,0
-1.5421e-05,0.050883,-0.0025559,0,27.417,6.6667,0
-1.3569e-05,0.050606,-0.0024851,0,27.722,6.6667,0
-1.1728e-05,0.050325,-0.0024505,0,28.028,6.6667,0
-9.8932e-06,0.050044,-0.0024028,0,28.333,6.6667,0
-8.0943e-06,0.049782,-0.0022744,0,28.639,6.6667,0
-6.3224e-06,0.049552,-0.0020443,0,28.944,6.6667,0
-4.6167e-06,0.049349,-0.0017746,0,29.25,6.6667,0
-2.95e-06,0.049155,-0.0015777,0,29.556,6.6667,0
-1.2481e-06,0.048953,-0.0015249,0,29.861,6.6667,0
4.0924e-07,0.048746,-0.0015697,0,30.167,6.6667,0
2.2958e-06,0.048556,-0.0015622,0,30.472,6.6667,0
4.0702e-06,0.048405,-0.0012584,0,30.778,6.6667,0
5.7183e-06,0.04834,-0.00011902,0,31.083,6.6667,0
6.9745e-06,0.048464,0.0023857,0,31.389,6.6667,0
6.6884e-06,0.048799,0.0058579,0,31.694,6.6667,0
4.864e-06,0.049313,0.0091932,0,32,6.6667,0
1.8653e-06,0.050042,0.011521,0,32.306,6.6667,0
-2.4291e-06,0.051068,0.012485,0,32.611,6.6667,0
-7.7127e-06,0.052437,0.012161,0,32.917,6.6667,0
-1.3774e-05,0.054115,0.010789,0,33.222,6.6667,0
-1.9772e-05,0.055981,0.0086485,0,33.528,6.6667,0
-2.4265e-05,0.057814,0.0061453,0,33.833,6.6667,0
-2.7733e-05,0.059348,0.0037106,0,34.139,6.6667,0
-3.0145e-05,0.0604,0.0016279,0,34.444,6.6667,0
-3.1107e-05,0.060922,1.538e-05,0,34.75,6.6667,0
-3.1265e-05,0.060985,-0.0011292,0,35.056,6.6667,0
-3.0844e-05,0.060723,-0.0018813,0,35.361,6.6667,0
-2.9866e-05,0.060273,-0.0023427,0,35.667,6.6667,0
-2.856e-05,0.059734,-0.0026109,0,35.972,6.6667,0
-2.7087e-05,0.059169,-0.0027614,0,36.278,6.6667,0
-2.5529e-05,0.058613,-0.0028417,0,36.583,6.6667,0
-2.3949e-05,0.058081,-0.0028801,0,36.889,6.6667,0
-2.2369e-05,0.057581,-0.0028956,0,37.194,6.6667,0
-2.0808e-05,0.057109,-0.0029008,0,37.5,6.6667,0
-1.9267e-05,0.056664,-0.0029035,0,37.806,6.6667,0
-1.7764e-05,0.056239,-0.0029049,0,38.111,6.6667,0
-1.6307e-05,0.055834,-0.0029009,0,38.417,6.6667,0
-1.4906e-05,0.055448,-0.0028856,0,38.722,6.6667,0
-1.3558e-05,0.055081,-0.0028585,0,39.028,6.6667,0
-1.2264e-05,0.054729,-0.0028264,0,39.333,6.6667,0
-1.1019e-05,0.054386,-0.0028013,0,39.639,6.6667,0
-9.828e-06,0.054047,-0.002791,0,39.944,6.6667,0
-8.6823e-06,0.053711,-0.0027923,0,40.25,6.6667,0
-7.5856e-06,0.053384,-0.0027912,0,40.556,6.6667,0
-6.5336e-06,0.053071,-0.0027736,0,40.861,6.6667,0
-5.5227e-06,0.052772,-0.0027371,0,41.167,6.6667,0
-4.5508e-06,0.052479,-0.0026953,0,41.472,6.6667,0
-3.6244e-06,0.052184,-0.0026705,0,41.778,6.6667,0
-2.7451e-06,0.05188,-0.002678,0,42.083,6.6667,0
-1.9028e-06,0.051574,-0.0027121,0,42.389,6.6667,0
-1.0992e-06,0.051279,-0.0027436,0,42.694,6.6667,0
-3.332e-07,0.051006,-0.0027354,0,43,6.6667,0
3.8914e-07,0.050758,-0.0026679,0,43.306,6.6667,0
1.0426e-06,0.050523,-0.0025581,0,43.611,6.6667,0
1.6336e-06,0.050287,-0.0024568,0,43.917,6.6667,0
2.1656e-06,0.050038,-0.0024235,0,44.222,6.6667,0
2.6266e-06,0.049781,-0.0024911,0,44.528,6.6667,0
3.0915e-06,0.04953,-0.0026439,0,44.833,6.6667,0
3.4493e-06,0.049302,-0.0028168,0,45.139,6.6667,0
3.7884e-06,0.049109,-0.0029214,0,45.444,6.6667,0
4.1697e-06,0.048949,-0.0028708,0,45.75,6.6667,0
4.3472e-06,0.048818,-0.0025081,0,46.056,6.6667,0
4.5772e-06,0.048726,-0.0014752,0,46.361,6.6667,0
4.761e-06,0.048673,0.00052511,0,46.667,6.6667,0
4.5986e-06,0.048634,0.0032302,0,46.972,6.6667,0
4.4805e-06,0.048596,0.0060224,0,47.278,6.6667,0
3.8349e-06,0.048552,0.0084228,0,47.583,6.6667,0
2.184e-06,0.048513,0.010222,0,47.889,6.6667,0
-2.6856e-07,0.048527,0.011406,0,48.194,6.6667,0
-3.2921e-06,0.04867,0.012026,0,48.5,6.6667,0
-6.934e-06,0.049025,0.012124,0,48.806,6.6667,0
-1.0927e-05,0.049692,0.011624,0,49.111,6.6667,0
-1.465e-05,0.050767,0.010368,0,49.417,6.6667,0
-1.8165e-05,0.052243,0.008306,0,49.722,6.6667,0
-2.1092e-05,0.053943,0.0056656,0,50.028,6.6667,0
-2.2694e-05,0.055584,0.0028881,0,50.333,6.6667,0
-2.3015e-05,0.056901,0.00041124,0,50.639,6.6667,0
-2.2319e-05,0.057759,-0.0014866,0,50.944,6.6667,0
-2.092e-05,0.058164,-0.0027471,0,51.25,6.6667,0
-1.9276e-05,0.058222,-0.0034823,0,51.556,6.6667,0
-1.7582e-05,0.058056,-0.0038513,0,51.861,6.6667,0
-1.5765e-05,0.057763,-0.0039885,0,52.167,6.6667,0
-1.3949e-05,0.057409,-0.0039895,0,52.472,6.6667,0
-1.2247e-05,0.05703,-0.0039162,0,52.778,6.6667,0
-1.0654e-05,0.056651,-0.003802,0,53.083,6.6667,0
-9.1803e-06,0.056279,-0.0036671,0,53.389,6.6667,0
-7.8003e-06,0.055919,-0.003526,0,53.694,6.6667,0
-6.5208e-06,0.05557,-0.0033904,0,54,6.6667,0
-5.3131e-06,0.055229,-0.0032711,0,54.306,6.6667,0
-4.1957e-06,0.054897,-0.00317,0,54.611,6.6667,0
-3.1397e-06,0.054575,-0.0030844,0,54.917,6.6667,0
-2.1683e-06,0.054266,-0.0030044,0,55.222,6.6667,0
-1.2406e-06,0.05397,-0.0029216,0,55.528,6.6667,0
-3.8541e-07,0.053684,-0.0028338,0,55.833,6.6667,0
4.4378e-07,0.053404,-0.0027478,0,56.139,6.6667,0
1.2044e-06,0.053123,-0.0026777,0,56.444,6.6667,0
1.9451e-06,0.05284,-0.0026347,0,56.75,6.6667,0
2.6226e-06,0.052558,-0.0026225,0,57.056,6.6667,0
3.2835e-06,0.052283,-0.002631,0,57.361,6.6667,0
3.8761e-06,0.052022,-0.0026412,0,57.667,6.6667,0
4.4621e-06,0.05178,-0.002631,0,57.972,6.6667,0
4.9839e-06,0.051556,-0.0025883,0,58.278,6.6667,0
5.5071e-06,0.051345,-0.0025172,0,58.583,6.6667,0
5.9574e-06,0.051135,-0.0024387,0,58.889,6.6667,0
6.4029e-06,0.050923,-0.0023848,0,59.194,6.6667,0
6.7761e-06,0.050702,-0.002384,0,59.5,6.6667,0
7.1453e-06,0.050481,-0.0024523,0,59.806,6.6667,0
7.4499e-06,0.050263,-0.0025815,0,60.111,6.6667,0
7.7501e-06,0.050061,-0.0027457,0,60.417,6.6667,0
7.9807e-06,0.049871,-0.0029007,0,60.722,6.6667,0
8.2127e-06,0.049698,-0.0029956,0,61.028,6.6667,0
8.4068e-06,0.04953,-0.0029671,0,61.333,6.6667,0
8.6605e-06,0.049376,-0.0027096,0,61.639,6.6667,0
9.0049e-06,0.049221,-0.0020173,0,61.944,6.6667,0
9.1264e-06,0.049083,-0.0006715,0,62.25,6.6667,0
9.4283e-06,0.048947,0.0012241,0,62.556,6.6667,0
9.7453e-06,0.048844,0.0033428,0,62.861,6.6667,0
1.0068e-05,0.048739,0.0053724,0,63.167,6.6667,0
1.0073e-05,0.048627,0.0071326,0,63.472,6.6667,0
9.5103e-06,0.048467,0.008557,0,63.778,6.6667,0
8.4724e-06,0.048353,0.009488,0,64.083,6.6667,0
7.5086e-06,0.04831,0.0099473,0,64.389,6.6667,0
8.1e-06,0.048364,0.010064,0,64.694,6.6667,0
0,0.048487,0.010039,0,65,6.6667,0
-0.0002568,0.056419,-0.0032019,0,10.306,7.3333,0
-0.00024054,0.05592,-0.0032149,0,10.611,7.3333,0
-0.00022592,0.055456,-0.0032152,0,10.917,7.3333,0
-0.00021154,0.05501,-0.0031793,0,11.222,7.3333,0
-0.00019812,0.054603,-0.0031084,0,11.528,7.3333,0
-0.00018523,0.054227,-0.0029979,0,11.833,7.3333,0
-0.00017306,0.053886,-0.0028585,0,12.139,7.3333,0
-0.00016149,0.053574,-0.0026967,0,12.444,7.3333,0
-0.00015055,0.053294,-0.0025163,0,12.75,7.3333,0
-0.00014018,0.053044,-0.0023152,0,13.056,7.3333,0
-0.00013039,0.052826,-0.0020925,0,13.361,7.3333,0
-0.00012117,0.052641,-0.0018496,0,13.667,7.3333,0
-0.0001125,0.052492,-0.00159,0,13.972,7.3333,0
-0.00010437,0.052381,-0.0013167,0,14.278,7.3333,0
-9.6766e-05,0.052309,-0.0010287,0,14.583,7.3333,0
-8.9696e-05,0.052284,-0.00072006,0,14.889,7.3333,0
-8.3162e-05,0.052313,-0.00038361,0,15.194,7.3333,0
-7.7142e-05,0.052408,-2.2012e-05,0,15.5,7.3333,0
-7.1671e-05,0.052566,0.0003525,0,15.806,7.3333,0
-6.6691e-05,0.052777,0.0007295,0,16.111,7.3333,0
-6.2199e-05,0.053041,0.001113,0,16.417,7.3333,0
-5.8292e-05,0.053379,0.0015093,0,16.722,7.3333,0
-5.5022e-05,0.053828,0.0018981,0,17.028,7.3333,0
-5.2573e-05,0.054398,0.0022215,0,17.333,7.3333,0
-5.1187e-05,0.055052,0.0024173,0,17.639,7.3333,0
-5.0864e-05,0.055721,0.002456,0,17.944,7.3333,0
-5.1355e-05,0.05634,0.0023543,0,18.25,7.3333,0
-5.2392e-05,0.056864,0.0021494,0,18.556,7.3333,0
-5.3695e-05,0.057272,0.001871,0,18.861,7.3333,0
-5.4912e-05,0.057564,0.0015468,0,19.167,7.3333,0
-5.5896e-05,0.057753,0.001205,0,19.472,7.3333,0
-5.6559e-05,0.057851,0.00086802,0,19.778,7.3333,0
-5.6842e-05,0.057871,0.00054818,0,20.083,7.3333,0
-5.6738e-05,0.057825,0.00024974,0,20.389,7.3333,0
-5.6257e-05,0.057721,-2.7555e-05,0,20.694,7.3333,0
-5.5428e-05,0.05757,-0.00028421,0,21,7.3333,0
-5.43e-05,0.057379,-0.0005217,0,21.306,7.3333,0
-5.291e-05,0.057155,-0.00074047,0,21.611,7.3333,0
-5.1288e-05,0.056903,-0.00093976,0,21.917,7.3333,0
-4.9488e-05,0.056628,-0.0011184,0,22.222,7.3333,0
-4.7551e-05,0.056335,-0.0012777,0,22.528,7.3333,0
-4.5522e-05,0.056029,-0.0014194,0,22.833,7.3333,0
-4.3422e-05,0.055711,-0.0015456,0,23.139,7.3333,0
-4.1279e-05,0.055387,-0.0016568,0,23.444,7.3333,0
-3.9109e-05,0.055061,-0.0017529,0,23.75,7.3333,0
-3.6929e-05,0.054738,-0.0018345,0,24.056,7.3333,0
-3.4747e-05,0.054418,-0.001904,0,24.361,7.3333,0
-3.2578e-05,0.0541,-0.0019622,0,24.667,7.3333,0
-3.0431e-05,0.053784,-0.0020071,0,24.972,7.3333,0
-2.8315e-05,0.053474,-0.0020357,0,25.278,7.3333,0
-2.6232e-05,0.053169,-0.0020487,0,25.583,7.3333,0
-2.418e-05,0.052867,-0.0020518,0,25.889,7.3333,0
-2.2155e-05,0.052565,-0.0020534,0,26.194,7.3333,0
-2.0155e-05,0.052262,-0.0020558,0,26.5,7.3333,0
-1.8177e-05,0.051964,-0.0020487,0,26.806,7.3333,0
-1.6233e-05,0.051685,-0.0020183,0,27.111,7.3333,0
-1.4316e-05,0.051426,-0.0019648,0,27.417,7.3333,0
-1.2415e-05,0.051179,-0.0019084,0,27.722,7.3333,0
-1.0519e-05,0.050931,-0.0018675,0,28.028,7.3333,0
-8.618e-06,0.050675,-0.0018297,0,28.333,7.3333,0
-6.72e-06,0.050424,-0.001749,0,28.639,7.3333,0
-4.8097e-06,0.050197,-0.0015842,0,28.944,7.3333,0
-2.878e-06,0.050003,-0.001349,0,29.25,7.3333,0
-9.236e-07,0.049826,-0.0011259,0,29.556,7.3333,0
1.176e-06,0.049633,-0.0010118,0,29.861,7.3333,0
3.4037e-06,0.049401,-0.0010263,0,30.167,7.3333,0
5.9072e-06,0.049142,-0.0010596,0,30.472,7.3333,0
8.6048e-06,0.048887,-0.00088466,0,30.778,7.3333,0
1.0877e-05,0.048698,-8.0495e-05,0,31.083,7.3333,0
1.2251e-05,0.048748,0.0018013,0,31.389,7.3333,0
1.2364e-05,0.04924,0.004496,0,31.694,7.3333,0
1.2116e-05,0.050234,0.0070123,0,32,7.3333,0
1.1595e-05,0.051656,0.0085181,0,32.306,7.3333,0
9.0374e-06,0.053349,0.0087809,0,32.611,7.3333,0
5.0651e-06,0.055128,0.0080307,0,32.917,7.3333,0
1.5442e-06,0.056817,0.0066678,0,33.222,7.3333,0
-2.021e-06,0.058246,0.005073,0,33.528,7.3333,0
-5.9732e-06,0.059296,0.0035214,0,33.833,7.3333,0
-9.5809e-06,0.05993,0.0021716,0,34.139,7.3333,0
-1.2513e-05,0.060186,0.0010833,0,34.444,7.3333,0
-1.4668e-05,0.060145,0.0002429,0,34.75,7.3333,0
-1.6169e-05,0.059899,-0.00039231,0,35.056,7.3333,0
-1.7169e-05,0.059534,-0.00086404,0,35.361,7.3333,0
-1.774e-05,0.059112,-0.00121,0,35.667,7.3333,0
-1.792e-05,0.058675,-0.0014633,0,35.972,7.3333,0
-1.7807e-05,0.058243,-0.0016496,0,36.278,7.3333,0
-1.746e-05,0.057826,-0.0017881,0,36.583,7.3333,0
-1.6935e-05,0.057428,-0.0018908,0,36.889,7.3333,0
-1.6265e-05,0.057047,-0.001965,0,37.194,7.3333,0
-1.549e-05,0.05668,-0.0020157,0,37.5,7.3333,0
-1.4628e-05,0.056324,-0.0020488,0,37.806,7.3333,0
-1.3702e-05,0.055973,-0.0020708,0,38.111,7.3333,0
-1.2733e-05,0.055627,-0.0020875,0,38.417,7.3333,0
-1.1742e-05,0.055285,-0.0020999,0,38.722,7.3333,0
-1.0741e-05,0.054951,-0.0021048,0,39.028,7.3333,0
-9.7386e-06,0.054626,-0.0020989,0,39.333,7.3333,0
-8.7366e-06,0.05431,-0.0020862,0,39.639,7.3333,0
-7.746e-06,0.053997,-0.0020774,0,39.944,7.3333,0
-6.7715e-06,0.053686,-0.0020825,0,40.25,7.3333,0
-5.8216e-06,0.053378,-0.0020988,0,40.556,7.3333,0
-4.8926e-06,0.05308,-0.0021111,0,40.861,7.3333,0
-3.9871e-06,0.052796,-0.002102,0,41.167,7.3333,0
-3.101e-06,0.052527,-0.0020695,0,41.472,7.3333,0
-2.2354e-06,0.052267,-0.0020353,0,41.778,7.3333,0
-1.3914e-06,0.052005,-0.0020321,0,42.083,7.3333,0
-5.7508e-07,0.051736,-0.0020769,0,42.389,7.3333,0
2.1034e-07,0.051466,-0.0021503,0,42.694,7.3333,0
9.584e-07,0.051207,-0.0022023,0,43,7.3333,0
1.6668e-06,0.050971,-0.0021841,0,43.306,7.3333,0
2.3271e-06,0.050759,-0.0020857,0,43.611,7.3333,0
2.9605e-06,0.050555,-0.0019531,0,43.917,7.3333,0
3.6025e-06,0.050336,-0.0018683,0,44.222,7.3333,0
4.1998e-06,0.050085,-0.0019011,0,44.528,7.3333,0
4.8062e-06,0.049808,-0.0020636,0,44.833,7.3333,0
5.3427e-06,0.049529,-0.0022929,0,45.139,7.3333,0
5.7812e-06,0.049277,-0.0024757,0,45.444,7.3333,0
6.2217e-06,0.049068,-0.002499,0,45.75,7.3333,0
6.4966e-06,0.048896,-0.0022108,0,46.056,7.3333,0
6.874e-06,0.048768,-0.0012637,0,46.361,7.3333,0
7.3716e-06,0.048694,0.00066823,0,46.667,7.3333,0
7.4781e-06,0.048667,0.0033392,0,46.972,7.3333,0
7.5514e-06,0.048685,0.0060994,0,47.278,7.3333,0
7.2188e-06,0.048774,0.0084453,0,47.583,7.3333,0
6.3559e-06,0.048994,0.010104,0,47.889,7.3333,0
4.6545e-06,0.049429,0.010959,0,48.194,7.3333,0
1.5806e-06,0.050163,0.010992,0,48.5,7.3333,0
-1.8053e-06,0.05124,0.010238,0,48.806,7.3333,0
-5.226e-06,0.052648,0.0087525,0,49.111,7.3333,0
-8.3797e-06,0.054267,0.0066984,0,49.417,7.3333,0
