"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.0096e-07,0.047913,-0.0015912,0,30.778,6,0
1.1025e-06,0.047887,-0.00059592,0,31.083,6,0
2.4637e-06,0.048025,0.0016995,0,31.389,6,0
2.2553e-06,0.048254,0.0050772,0,31.694,6,0
6.0277e-07,0.048438,0.0085862,0,32,6,0
-2.7726e-06,0.048555,0.011494,0,32.306,6,0
-7.3344e-06,0.048713,0.013486,0,32.611,6,0
-1.3455e-05,0.049073,0.014492,0,32.917,6,0
-2.1691e-05,0.049775,0.014538,0,33.222,6,0
-2.9879e-05,0.050932,0.013612,0,33.528,6,0
-3.7181e-05,0.052578,0.011675,0,33.833,6,0
-4.3385e-05,0.054591,0.0088518,0,34.139,6,0
-4.7185e-05,0.056666,0.0055869,0,34.444,6,0
-4.8965e-05,0.058429,0.0024534,0,34.75,6,0
-4.8958e-05,0.059622,-0.00012186,0,35.056,6,0
-4.7229e-05,0.060183,-0.0019536,0,35.361,6,0
-4.4793e-05,0.06022,-0.0030951,0,35.667,6,0
-4.196e-05,0.059914,-0.0037261,0,35.972,6,0
-3.8768e-05,0.059418,-0.004026,0,36.278,6,0
-3.5579e-05,0.058839,-0.0041328,0,36.583,6,0
-3.2575e-05,0.058242,-0.0041359,0,36.889,6,0
-2.9781e-05,0.057659,-0.0040883,0,37.194,6,0
-2.7193e-05,0.057105,-0.004021,0,37.5,6,0
-2.4796e-05,0.056587,-0.0039509,0,37.806,6,0
-2.2581e-05,0.056108,-0.0038834,0,38.111,6,0
-2.0527e-05,0.055666,-0.0038163,0,38.417,6,0
-1.8619e-05,0.055257,-0.0037457,0,38.722,6,0
-1.6839e-05,0.054875,-0.0036746,0,39.028,6,0
-1.5177e-05,0.054509,-0.0036125,0,39.333,6,0
-1.362e-05,0.054153,-0.0035684,0,39.639,6,0
-1.2162e-05,0.053803,-0.0035417,0,39.944,6,0
-1.0794e-05,0.053459,-0.0035212,0,40.25,6,0
-9.5137e-06,0.053125,-0.0034919,0,40.556,6,0
-8.3138e-06,0.052802,-0.0034456,0,40.861,6,0
-7.1925e-06,0.05249,-0.0033889,0,41.167,6,0
-6.1414e-06,0.052182,-0.0033405,0,41.472,6,0
-5.1539e-06,0.051875,-0.0033192,0,41.778,6,0
-4.229e-06,0.051568,-0.0033297,0,42.083,6,0
-3.3599e-06,0.051265,-0.003355,0,42.389,6,0
-2.5458e-06,0.050972,-0.0033638,0,42.694,6,0
-1.7894e-06,0.050694,-0.0033268,0,43,6,0
-1.0762e-06,0.050431,-0.0032366,0,43.306,6,0
-4.1988e-07,0.050176,-0.0031142,0,43.611,6,0
1.7216e-07,0.049923,-0.003002,0,43.917,6,0
6.9922e-07,0.049675,-0.0029444,0,44.222,6,0
1.1091e-06,0.049436,-0.002965,0,44.528,6,0
1.5059e-06,0.04922,-0.0030525,0,44.833,6,0
1.8075e-06,0.049033,-0.0031601,0,45.139,6,0
1.9941e-06,0.048877,-0.0032196,0,45.444,6,0
2.2703e-06,0.048749,-0.0031585,0,45.75,6,0
2.3792e-06,0.04865,-0.0028435,0,46.056,6,0
2.562e-06,0.048602,-0.0019566,0,46.361,6,0
2.764e-06,0.048604,-0.00016702,0,46.667,6,0
2.4299e-06,0.048605,0.0023979,0,46.972,6,0
1.8618e-06,0.048557,0.0051789,0,47.278,6,0
7.558e-07,0.048447,0.007655,0,47.583,6,0
-1.0405e-06,0.048291,0.0095881,0,47.889,6,0
-3.134e-06,0.048127,0.01097,0,48.194,6,0
-5.7634e-06,0.048001,0.01186,0,48.5,6,0
-9.186e-06,0.047956,0.012332,0,48.806,6,0
-1.2752e-05,0.048036,0.012482,0,49.111,6,0
-1.6095e-05,0.048316,0.012298,0,49.417,6,0
-1.9401e-05,0.048939,0.011536,0,49.722,6,0
-2.3085e-05,0.05003,0.0099062,0,50.028,6,0
-2.6489e-05,0.051559,0.0073885,0,50.333,6,0
-2.8579e-05,0.053294,0.0043453,0,50.639,6,0
-2.9204e-05,0.05491,0.0013447,0,50.944,6,0
-2.8291e-05,0.056142,-0.0011251,0,51.25,6,0
-2.6438e-05,0.056889,-0.0028457,0,51.556,6,0
-2.4324e-05,0.057205,-0.0038763,0,51.861,6,0
-2.2026e-05,0.057218,-0.0044067,0,52.167,6,0
-1.9623e-05,0.05705,-0.0046213,0,52.472,6,0
-1.7292e-05,0.056784,-0.0046518,0,52.778,6,0
-1.512e-05,0.056474,-0.0045807,0,53.083,6,0
-1.3145e-05,0.056145,-0.004458,0,53.389,6,0
-1.1316e-05,0.055813,-0.0043144,0,53.694,6,0
-9.6444e-06,0.05548,-0.0041696,0,54,6,0
-8.0942e-06,0.05515,-0.0040347,0,54.306,6,0
-6.6856e-06,0.054825,-0.0039118,0,54.611,6,0
-5.3753e-06,0.054508,-0.003797,0,54.917,6,0
-4.1911e-06,0.054201,-0.0036835,0,55.222,6,0
-3.0841e-06,0.053906,-0.0035685,0,55.528,6,0
-2.0816e-06,0.053619,-0.0034562,0,55.833,6,0
-1.1299e-06,0.053337,-0.0033564,0,56.139,6,0
-2.6838e-07,0.053055,-0.0032808,0,56.444,6,0
5.5564e-07,0.052774,-0.0032334,0,56.75,6,0
1.2923e-06,0.052494,-0.0032097,0,57.056,6,0
1.9987e-06,0.052223,-0.0031942,0,57.361,6,0
2.6201e-06,0.051961,-0.0031698,0,57.667,6,0
3.222e-06,0.051713,-0.0031214,0,57.972,6,0
3.7543e-06,0.051475,-0.0030471,0,58.278,6,0
4.2779e-06,0.051243,-0.0029565,0,58.583,6,0
4.7431e-06,0.05101,-0.0028709,0,58.889,6,0
5.1842e-06,0.050776,-0.0028151,0,59.194,6,0
5.5664e-06,0.050541,-0.0028081,0,59.5,6,0
5.9145e-06,0.050312,-0.0028596,0,59.806,6,0
6.2209e-06,0.050093,-0.0029624,0,60.111,6,0
6.5024e-06,0.049894,-0.0030971,0,60.417,6,0
6.7761e-06,0.049711,-0.0032263,0,60.722,6,0
6.9882e-06,0.049551,-0.0033069,0,61.028,6,0
7.2844e-06,0.049407,-0.0032799,0,61.333,6,0
7.4723e-06,0.049288,-0.0030566,0,61.639,6,0
7.6905e-06,0.049188,-0.0024321,0,61.944,6,0
7.6494e-06,0.049112,-0.0011958,0,62.25,6,0
7.8275e-06,0.049012,0.00064999,0,62.556,6,0
7.6011e-06,0.048891,0.002773,0,62.861,6,0
7.4939e-06,0.048727,0.0047801,0,63.167,6,0
6.8908e-06,0.048537,0.0064619,0,63.472,6,0
6.5577e-06,0.048298,0.0078574,0,63.778,6,0
5.0938e-06,0.048041,0.0089269,0,64.083,6,0
4.1769e-06,0.047857,0.0096039,0,64.389,6,0
3.0373e-06,0.047755,0.0099207,0,64.694,6,0
0,0.04775,0.0099733,0,65,6,0
-0.00025822,0.055881,-0.00432,0,10.306,6.6667,0
-0.00024127,0.055361,-0.0042856,0,10.611,6.6667,0
-0.00022618,0.054896,-0.004211,0,10.917,6.6667,0
-0.00021115,0.054456,-0.004092,0,11.222,6.6667,0
-0.00019723,0.05405,-0.0039422,0,11.528,6.6667,0
-0.00018378,0.053662,-0.0037702,0,11.833,6.6667,0
-0.00017112,0.053294,-0.00358,0,12.139,6.6667,0
-0.00015903,0.052947,-0.0033664,0,12.444,6.6667,0
-0.00014763,0.052627,-0.0031297,0,12.75,6.6667,0
-0.00013681,0.052338,-0.0028733,0,13.056,6.6667,0
-0.0001266,0.052085,-0.0025986,0,13.361,6.6667,0
-0.00011697,0.051876,-0.0023007,0,13.667,6.6667,0
-0.00010791,0.05172,-0.0019756,0,13.972,6.6667,0
-9.9414e-05,0.051619,-0.0016245,0,14.278,6.6667,0
-9.1445e-05,0.051563,-0.0012472,0,14.583,6.6667,0
-8.4006e-05,0.051547,-0.00083313,0,14.889,6.6667,0
-7.7151e-05,0.051587,-0.00036655,0,15.194,6.6667,0
-7.0847e-05,0.051712,0.00014541,0,15.5,6.6667,0
-6.5127e-05,0.051927,0.00066061,0,15.806,6.6667,0
-5.9934e-05,0.052196,0.0011512,0,16.111,6.6667,0
-5.5188e-05,0.052488,0.0016594,0,16.417,6.6667,0
-5.104e-05,0.052843,0.0022714,0,16.722,6.6667,0
-4.7547e-05,0.05339,0.0030063,0,17.028,6.6667,0
-4.5054e-05,0.054233,0.0037222,0,17.333,6.6667,0
-4.427e-05,0.055342,0.0042009,0,17.639,6.6667,0
-4.5349e-05,0.056553,0.0043172,0,17.944,6.6667,0
-4.8333e-05,0.057672,0.004088,0,18.25,6.6667,0
-5.2047e-05,0.05857,0.0036048,0,18.556,6.6667,0
-5.4848e-05,0.059197,0.0029823,0,18.861,6.6667,0
-5.7198e-05,0.059565,0.0023278,0,19.167,6.6667,0
-5.9596e-05,0.05973,0.0017029,0,19.472,6.6667,0
-6.1459e-05,0.059743,0.0011261,0,19.778,6.6667,0
-6.2517e-05,0.059637,0.00060138,0,20.083,6.6667,0
-6.2806e-05,0.059437,0.00012849,0,20.389,6.6667,0
-6.2429e-05,0.059161,-0.00029511,0,20.694,6.6667,0
-6.1507e-05,0.058829,-0.00067229,0,21,6.6667,0
-6.0149e-05,0.058455,-0.0010073,0,21.306,6.6667,0
-5.8446e-05,0.058055,-0.0013038,0,21.611,6.6667,0
-5.6473e-05,0.057642,-0.001563,0,21.917,6.6667,0
-5.4311e-05,0.057225,-0.0017849,0,22.222,6.6667,0
-5.2012e-05,0.056807,-0.0019734,0,22.528,6.6667,0
-4.963e-05,0.056392,-0.0021358,0,22.833,6.6667,0
-4.7193e-05,0.055982,-0.002276,0,23.139,6.6667,0
-4.4735e-05,0.055582,-0.0023916,0,23.444,6.6667,0
-4.2272e-05,0.055195,-0.0024814,0,23.75,6.6667,0
-3.9821e-05,0.054817,-0.0025516,0,24.056,6.6667,0
-3.7392e-05,0.054444,-0.0026124,0,24.361,6.6667,0
-3.4996e-05,0.054071,-0.0026673,0,24.667,6.6667,0
-3.2641e-05,0.0537,-0.0027107,0,24.972,6.6667,0
-3.0334e-05,0.053336,-0.0027378,0,25.278,6.6667,0
-2.8079e-05,0.052979,-0.0027547,0,25.583,6.6667,0
-2.5884e-05,0.052626,-0.0027732,0,25.889,6.6667,0
-2.375e-05,0.052273,-0.0027948,0,26.194,6.6667,0
-2.1688e-05,0.051923,-0.0028008,0,26.5,6.6667,0
-1.969e-05,0.051589,-0.0027651,0,26.806,6.6667,0
-1.7744e-05,0.05128,-0.0026809,0,27.111,6.6667,0
-1.5836e-05,0.050994,-0.0025758,0,27.417,6.6667,0
-1.3958e-05,0.050718,-0.0024933,0,27.722,6.6667,0
-1.2099e-05,0.050439,-0.0024512,0,28.028,6.6667,0
-1.0246e-05,0.050158,-0.0024156,0,28.333,6.6667,0
-8.4248e-06,0.049889,-0.0023191,0,28.639,6.6667,0
-6.64e-06,0.049649,-0.0021201,0,28.944,6.6667,0
-4.9062e-06,0.049439,-0.0018539,0,29.25,6.6667,0
-3.2448e-06,0.049244,-0.0016245,0,29.556,6.6667,0
-1.5444e-06,0.049045,-0.0015263,0,29.861,6.6667,0
9.8499e-08,0.048836,-0.0015546,0,30.167,6.6667,0
1.8052e-06,0.048637,-0.0015872,0,30.472,6.6667,0
3.7227e-06,0.048468,-0.0014234,0,30.778,6.6667,0
5.5447e-06,0.04836,-0.00064929,0,31.083,6.6667,0
7.0664e-06,0.048405,0.0013716,0,31.389,6.6667,0
7.5854e-06,0.048663,0.0046145,0,31.694,6.6667,0
6.5016e-06,0.049107,0.0081019,0,32,6.6667,0
4.2467e-06,0.049747,0.010824,0,32.306,6.6667,0
8.2883e-07,0.050659,0.012251,0,32.611,6.6667,0
-3.9332e-06,0.051908,0.012339,0,32.917,6.6667,0
-1.0119e-05,0.053486,0.011296,0,33.222,6.6667,0
-1.6972e-05,0.055304,0.0093809,0,33.528,6.6667,0
-2.2393e-05,0.05717,0.0069597,0,33.833,6.6667,0
-2.6187e-05,0.058824,0.0044733,0,34.139,6.6667,0
-2.8906e-05,0.060046,0.0022624,0,34.444,6.6667,0
-3.0249e-05,0.060741,0.00049524,0,34.75,6.6667,0
-3.0578e-05,0.060945,-0.00079473,0,35.056,6.6667,0
-3.0349e-05,0.060779,-0.0016636,0,35.361,6.6667,0
-2.9572e-05,0.060382,-0.0022082,0,35.667,6.6667,0
-2.8341e-05,0.059867,-0.0025296,0,35.972,6.6667,0
-2.6888e-05,0.059309,-0.0027115,0,36.278,6.6667,0
-2.5345e-05,0.058751,-0.00281,0,36.583,6.6667,0
-2.3772e-05,0.058214,-0.0028585,0,36.889,6.6667,0
-2.2194e-05,0.057706,-0.0028793,0,37.194,6.6667,0
-2.0636e-05,0.057227,-0.0028869,0,37.5,6.6667,0
-1.91e-05,0.056776,-0.0028909,0,37.806,6.6667,0
-1.76e-05,0.056347,-0.0028939,0,38.111,6.6667,0
-1.6146e-05,0.055938,-0.0028927,0,38.417,6.6667,0
-1.4747e-05,0.055549,-0.0028811,0,38.722,6.6667,0
-1.3401e-05,0.055178,-0.0028567,0,39.028,6.6667,0
-1.211e-05,0.054824,-0.0028242,0,39.333,6.6667,0
-1.0868e-05,0.05448,-0.0027951,0,39.639,6.6667,0
-9.6782e-06,0.054141,-0.0027791,0,39.944,6.6667,0
-8.5343e-06,0.053804,-0.0027764,0,40.25,6.6667,0
-7.4399e-06,0.053474,-0.0027752,0,40.556,6.6667,0
-6.3908e-06,0.053158,-0.0027607,0,40.861,6.6667,0
-5.3832e-06,0.052856,-0.002727,0,41.167,6.6667,0
-4.414e-06,0.052564,-0.0026842,0,41.472,6.6667,0
-3.4902e-06,0.052273,-0.002653,0,41.778,6.6667,0
-2.6153e-06,0.051974,-0.0026522,0,42.083,6.6667,0
-1.7826e-06,0.051671,-0.0026816,0,42.389,6.6667,0
-9.8632e-07,0.051375,-0.0027171,0,42.694,6.6667,0
-2.2645e-07,0.0511,-0.0027213,0,43,6.6667,0
4.9354e-07,0.050848,-0.002668,0,43.306,6.6667,0
1.1526e-06,0.050614,-0.0025644,0,43.611,6.6667,0
1.7433e-06,0.050382,-0.0024537,0,43.917,6.6667,0
2.2823e-06,0.050138,-0.0023966,0,44.222,6.6667,0
2.7421e-06,0.049883,-0.0024357,0,44.528,6.6667,0
3.1942e-06,0.049629,-0.0025694,0,44.833,6.6667,0
3.5665e-06,0.049394,-0.0027448,0,45.139,6.6667,0
3.8715e-06,0.049191,-0.0028761,0,45.444,6.6667,0
4.2029e-06,0.049023,-0.0028775,0,45.75,6.6667,0
4.3804e-06,0.048882,-0.0026254,0,46.056,6.6667,0
4.6707e-06,0.048774,-0.0018179,0,46.361,6.6667,0
4.9178e-06,0.048705,-8.7181e-05,0,46.667,6.6667,0
4.6725e-06,0.048653,0.0024727,0,46.972,6.6667,0
4.3271e-06,0.048605,0.0052826,0,47.278,6.6667,0
3.7479e-06,0.048555,0.0078046,0,47.583,6.6667,0
2.4089e-06,0.048509,0.0097616,0,47.889,6.6667,0
1.3894e-07,0.048504,0.011095,0,48.194,6.6667,0
-2.6501e-06,0.048614,0.011846,0,48.5,6.6667,0
-5.886e-06,0.048918,0.012064,0,48.806,6.6667,0
-9.4957e-06,0.049511,0.011709,0,49.111,6.6667,0
-1.2965e-05,0.050491,0.010637,0,49.417,6.6667,0
-1.6546e-05,0.051885,0.0087542,0,49.722,6.6667,0
-1.9784e-05,0.053552,0.0062268,0,50.028,6.6667,0
-2.16e-05,0.055221,0.0034643,0,50.333,6.6667,0
-2.2161e-05,0.056616,0.0009163,0,50.639,6.6667,0
-2.176e-05,0.057573,-0.0011013,0,50.944,6.6667,0
-2.0564e-05,0.058068,-0.0024839,0,51.25,6.6667,0
-1.9018e-05,0.058192,-0.0033149,0,51.556,6.6667,0
-1.743e-05,0.058067,-0.00375,0,51.861,6.6667,0
-1.5714e-05,0.0578,-0.0039295,0,52.167,6.6667,0
-1.3933e-05,0.057459,-0.0039558,0,52.472,6.6667,0
-1.2244e-05,0.057088,-0.0038973,0,52.778,6.6667,0
-1.0664e-05,0.056712,-0.0037919,0,53.083,6.6667,0
-9.2013e-06,0.056341,-0.003662,0,53.389,6.6667,0
-7.8304e-06,0.055981,-0.0035229,0,53.694,6.6667,0
-6.5577e-06,0.05563,-0.0033864,0,54,6.6667,0
-5.3562e-06,0.055288,-0.0032638,0,54.306,6.6667,0
-4.244e-06,0.054954,-0.0031584,0,54.611,6.6667,0
-3.1937e-06,0.054629,-0.0030692,0,54.917,6.6667,0
-2.2264e-06,0.054317,-0.0029871,0,55.222,6.6667,0
-1.3033e-06,0.054018,-0.002904,0,55.528,6.6667,0
-4.506e-07,0.053732,-0.002816,0,55.833,6.6667,0
3.7549e-07,0.053453,-0.0027283,0,56.139,6.6667,0
1.1378e-06,0.053176,-0.0026542,0,56.444,6.6667,0
1.8806e-06,0.052898,-0.0026059,0,56.75,6.6667,0
2.5571e-06,0.05262,-0.0025889,0,57.056,6.6667,0
3.2178e-06,0.052347,-0.0025951,0,57.361,6.6667,0
3.8088e-06,0.052087,-0.0026067,0,57.667,6.6667,0
4.3961e-06,0.051845,-0.002601,0,57.972,6.6667,0
4.9185e-06,0.051621,-0.0025629,0,58.278,6.6667,0
5.443e-06,0.051411,-0.0024929,0,58.583,6.6667,0
5.8964e-06,0.051204,-0.0024094,0,58.889,6.6667,0
6.3448e-06,0.050994,-0.0023446,0,59.194,6.6667,0
6.7215e-06,0.050773,-0.0023299,0,59.5,6.6667,0
7.0937e-06,0.05055,-0.0023856,0,59.806,6.6667,0
7.4045e-06,0.050327,-0.0025078,0,60.111,6.6667,0
7.7169e-06,0.050118,-0.0026731,0,60.417,6.6667,0
7.9611e-06,0.04992,-0.0028375,0,60.722,6.6667,0
8.2072e-06,0.049739,-0.0029505,0,61.028,6.6667,0
8.4168e-06,0.049566,-0.0029491,0,61.333,6.6667,0
8.637e-06,0.049406,-0.0027382,0,61.639,6.6667,0
9.008e-06,0.049245,-0.0021323,0,61.944,6.6667,0
9.1674e-06,0.049102,-0.00090128,0,62.25,6.6667,0
9.4656e-06,0.048958,0.00090837,0,62.556,6.6667,0
9.7488e-06,0.048849,0.0030049,0,62.861,6.6667,0
1.0025e-05,0.048738,0.005052,0,63.167,6.6667,0
1.0103e-05,0.048624,0.0068438,0,63.472,6.6667,0
9.6859e-06,0.048464,0.0083078,0,63.778,6.6667,0
8.6812e-06,0.048349,0.0092807,0,64.083,6.6667,0
7.8384e-06,0.048303,0.009772,0,64.389,6.6667,0
8.2494e-06,0.048358,0.0099043,0,64.694,6.6667,0
0,0.048483,0.0098837,0,65,6.6667,0
-0.00026186,0.05653,-0.0031622,0,10.306,7.3333,0
-0.00024548,0.056032,-0.0031812,0,10.611,7.3333,0
-0.00023068,0.055564,-0.0031911,0,10.917,7.3333,0
-0.00021617,0.055111,-0.0031683,0,11.222,7.3333,0
-0.00020261,0.054694,-0.0031134,0,11.528,7.3333,0
-0.00018959,0.054309,-0.0030182,0,11.833,7.3333,0
-0.0001773,0.053958,-0.0028916,0,12.139,7.3333,0
-0.00016561,0.053637,-0.0027401,0,12.444,7.3333,0
-0.00015456,0.053347,-0.0025691,0,12.75,7.3333,0
-0.0001441,0.053088,-0.0023777,0,13.056,7.3333,0
-0.00013421,0.05286,-0.0021646,0,13.361,7.3333,0
-0.00012489,0.052664,-0.0019302,0,13.667,7.3333,0
-0.00011613,0.052502,-0.001678,0,13.972,7.3333,0
-0.00010791,0.052376,-0.0014114,0,14.278,7.3333,0
-0.00010021,0.052289,-0.0011314,0,14.583,7.3333,0
-9.3024e-05,0.052243,-0.00083403,0,14.889,7.3333,0
-8.6375e-05,0.052248,-0.00051113,0,15.194,7.3333,0
-8.023e-05,0.052315,-0.00016066,0,15.5,7.3333,0
-7.4609e-05,0.052448,0.00020862,0,15.806,7.3333,0
-6.9494e-05,0.052638,0.00058391,0,16.111,7.3333,0
-6.4825e-05,0.052878,0.00096453,0,16.417,7.3333,0
-6.0693e-05,0.053181,0.0013594,0,16.722,7.3333,0
-5.7165e-05,0.053584,0.0017618,0,17.028,7.3333,0
-5.4356e-05,0.054112,0.0021239,0,17.333,7.3333,0
-5.2533e-05,0.054748,0.0023786,0,17.639,7.3333,0
-5.1792e-05,0.055426,0.0024787,0,17.944,7.3333,0
-5.1963e-05,0.056077,0.0024253,0,18.25,7.3333,0
-5.2736e-05,0.056647,0.0022527,0,18.556,7.3333,0
-5.3897e-05,0.057104,0.0019962,0,18.861,7.3333,0
-5.5154e-05,0.057442,0.0016836,0,19.167,7.3333,0
-5.6222e-05,0.05767,0.0013429,0,19.472,7.3333,0
-5.6971e-05,0.057803,0.001,0,19.778,7.3333,0
-5.736e-05,0.057852,0.0006712,0,20.083,7.3333,0
-5.7359e-05,0.05783,0.00036368,0,20.389,7.3333,0
-5.697e-05,0.057747,7.8123e-05,0,20.694,7.3333,0
-5.6218e-05,0.057613,-0.00018576,0,21,7.3333,0
-5.5153e-05,0.057436,-0.00042971,0,21.306,7.3333,0
-5.3818e-05,0.057224,-0.00065485,0,21.611,7.3333,0
-5.2236e-05,0.056983,-0.00086134,0,21.917,7.3333,0
-5.0458e-05,0.056717,-0.0010476,0,22.222,7.3333,0
-4.8526e-05,0.056431,-0.0012143,0,22.528,7.3333,0
-4.649e-05,0.05613,-0.0013628,0,22.833,7.3333,0
-4.4375e-05,0.055818,-0.0014949,0,23.139,7.3333,0
-4.221e-05,0.055497,-0.0016115,0,23.444,7.3333,0
-4.0013e-05,0.055173,-0.0017125,0,23.75,7.3333,0
-3.7801e-05,0.054851,-0.0017981,0,24.056,7.3333,0
-3.5585e-05,0.054531,-0.0018707,0,24.361,7.3333,0
-3.3378e-05,0.054213,-0.001932,0,24.667,7.3333,0
-3.119e-05,0.053897,-0.001981,0,24.972,7.3333,0
-2.9032e-05,0.053585,-0.0020147,0,25.278,7.3333,0
-2.6906e-05,0.05328,-0.0020324,0,25.583,7.3333,0
-2.4815e-05,0.052979,-0.0020379,0,25.889,7.3333,0
-2.2753e-05,0.052678,-0.0020397,0,26.194,7.3333,0
-2.072e-05,0.052376,-0.0020426,0,26.5,7.3333,0
-1.871e-05,0.052077,-0.0020406,0,26.806,7.3333,0
-1.6733e-05,0.051791,-0.0020193,0,27.111,7.3333,0
-1.4786e-05,0.051527,-0.001973,0,27.417,7.3333,0
-1.2862e-05,0.051278,-0.0019166,0,27.722,7.3333,0
-1.0948e-05,0.051031,-0.001872,0,28.028,7.3333,0
-9.0328e-06,0.050778,-0.0018383,0,28.333,7.3333,0
-7.1178e-06,0.050524,-0.0017777,0,28.639,7.3333,0
-5.2052e-06,0.050288,-0.0016423,0,28.944,7.3333,0
-3.2677e-06,0.050084,-0.0014245,0,29.25,7.3333,0
-1.3234e-06,0.049905,-0.0011873,0,29.556,7.3333,0
7.1884e-07,0.049721,-0.0010318,0,29.861,7.3333,0
2.8785e-06,0.049502,-0.0010119,0,30.167,7.3333,0
5.2009e-06,0.049247,-0.0010594,0,30.472,7.3333,0
7.9109e-06,0.048987,-0.00098726,0,30.778,7.3333,0
1.0287e-05,0.048762,-0.00045564,0,31.083,7.3333,0
1.211e-05,0.048703,0.0010418,0,31.389,7.3333,0
1.2991e-05,0.049024,0.003543,0,31.694,7.3333,0
1.3057e-05,0.049843,0.0062211,0,32,7.3333,0
1.314e-05,0.051127,0.0081102,0,32.306,7.3333,0
1.1659e-05,0.052741,0.0087748,0,32.611,7.3333,0
8.0874e-06,0.054503,0.0083241,0,32.917,7.3333,0
4.1111e-06,0.056234,0.0071263,0,33.222,7.3333,0
1.7301e-07,0.057762,0.00558,0,33.528,7.3333,0
-3.9592e-06,0.058942,0.0039989,0,33.833,7.3333,0
-7.8338e-06,0.059712,0.0025775,0,34.139,7.3333,0
-1.0997e-05,0.060087,0.0014057,0,34.444,7.3333,0
-1.3396e-05,0.060135,0.00049078,0,34.75,7.3333,0
-1.5102e-05,0.059949,-0.00020506,0,35.056,7.3333,0
-1.6244e-05,0.059618,-0.00072477,0,35.361,7.3333,0
-1.6951e-05,0.059212,-0.0011067,0,35.667,7.3333,0
-1.7249e-05,0.058779,-0.0013861,0,35.972,7.3333,0
-1.7229e-05,0.058346,-0.0015908,0,36.278,7.3333,0
-1.6955e-05,0.057926,-0.0017423,0,36.583,7.3333,0
-1.6489e-05,0.057524,-0.0018546,0,36.889,7.3333,0
-1.5867e-05,0.05714,-0.0019364,0,37.194,7.3333,0
-1.5132e-05,0.056771,-0.0019933,0,37.5,7.3333,0
-1.4304e-05,0.056414,-0.0020309,0,37.806,7.3333,0
-1.341e-05,0.056063,-0.0020556,0,38.111,7.3333,0
-1.2465e-05,0.055717,-0.0020735,0,38.417,7.3333,0
-1.1497e-05,0.055374,-0.0020869,0,38.722,7.3333,0
-1.0514e-05,0.055039,-0.0020935,0,39.028,7.3333,0
-9.5295e-06,0.054713,-0.0020897,0,39.333,7.3333,0
-8.544e-06,0.054396,-0.0020778,0,39.639,7.3333,0
-7.5677e-06,0.054085,-0.0020669,0,39.944,7.3333,0
-6.6046e-06,0.053776,-0.0020678,0,40.25,7.3333,0
-5.6655e-06,0.053469,-0.0020816,0,40.556,7.3333,0
-4.7483e-06,0.05317,-0.0020965,0,40.861,7.3333,0
-3.8555e-06,0.052885,-0.0020942,0,41.167,7.3333,0
-2.9826e-06,0.052615,-0.0020675,0,41.472,7.3333,0
-2.131e-06,0.052355,-0.0020314,0,41.778,7.3333,0
-1.299e-06,0.052096,-0.0020174,0,42.083,7.3333,0
-4.9266e-07,0.051831,-0.002049,0,42.389,7.3333,0
2.8662e-07,0.051561,-0.002117,0,42.694,7.3333,0
1.0306e-06,0.051298,-0.0021774,0,43,7.3333,0
1.7353e-06,0.051057,-0.002178,0,43.306,7.3333,0
2.3955e-06,0.050839,-0.0020963,0,43.611,7.3333,0
3.0181e-06,0.050635,-0.0019642,0,43.917,7.3333,0
3.6508e-06,0.050422,-0.0018576,0,44.222,7.3333,0
4.2501e-06,0.05018,-0.0018542,0,44.528,7.3333,0
4.8358e-06,0.049911,-0.0019846,0,44.833,7.3333,0
5.3838e-06,0.049631,-0.0022048,0,45.139,7.3333,0
5.8078e-06,0.049371,-0.0024106,0,45.444,7.3333,0
6.2274e-06,0.049152,-0.0024853,0,45.75,7.3333,0
6.6132e-06,0.04897,-0.0023003,0,46.056,7.3333,0
6.9731e-06,0.048826,-0.0015698,0,46.361,7.3333,0
7.2633e-06,0.048731,9.3615e-05,0,46.667,7.3333,0
7.1288e-06,0.048684,0.0026146,0,46.972,7.3333,0
6.8789e-06,0.048682,0.0053942,0,47.278,7.3333,0
6.5151e-06,0.048745,0.0078641,0,47.583,7.3333,0
5.8304e-06,0.048927,0.0096955,0,47.889,7.3333,0
4.3145e-06,0.04931,0.01074,0,48.194,7.3333,0
1.4834e-06,0.049976,0.010954,0,48.5,7.3333,0
-1.6864e-06,0.050979,0.010372,0,48.806,7.3333,0
-4.6993e-06,0.052318,0.0090483,0,49.111,7.3333,0
-7.6478e-06,0.053899,0.0071126,0,49.417,7.3333,0
-9.8245e-06,0.055524,0.0048566,0,49.722,7.3333,0
-1.133e-05,0.05695,0.0026328,0,50.028,7.3333,0
-1.2301e-05,0.058008,0.00070436,0,50.333,7.3333,0
-1.2451e-05,0.058627,-0.00078655,0,50.639,7.3333,0
-1.2115e-05,0.05885,-0.0018213,0,50.944,7.3333,0
-1.1705e-05,0.058774,-0.0024742,0,51.25,7.3333,0
-1.105e-05,0.058515,-0.0028451,0,51.556,7.3333,0
-1.0119e-05,0.058153,-0.0030211,0,51.861,7.3333,0
-9.1329e-06,0.057748,-0.0030784,0,52.167,7.3333,0
-8.1636e-06,0.057331,-0.0030675,0,52.472,7.3333,0
-7.2097e-06,0.056921,-0.0030208,0,52.778,7.3333,0
-6.2741e-06,0.056527,-0.0029508,0,53.083,7.3333,0
