"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021941,0.05005,-9.7644e-05,0,-19.25,-5.3333,0
0.00021916,0.050053,-0.0001026,0,-19,-5.3333,0
0.00021889,0.050057,-0.00010868,0,-18.75,-5.3333,0
0.00021861,0.050061,-0.00011593,0,-18.5,-5.3333,0
0.00021831,0.050066,-0.00012396,0,-18.25,-5.3333,0
0.00021799,0.050071,-0.00013233,0,-18,-5.3333,0
0.00021768,0.050075,-0.00014102,0,-17.75,-5.3333,0
0.00021733,0.050079,-0.00014906,0,-17.5,-5.3333,0
0.00021697,0.050082,-0.00015696,0,-17.25,-5.3333,0
0.00021658,0.050086,-0.0001667,0,-17,-5.3333,0
0.00021619,0.05009,-0.0001798,0,-16.75,-5.3333,0
0.00021577,0.050093,-0.00019648,0,-16.5,-5.3333,0
0.00021533,0.050096,-0.00021302,0,-16.25,-5.3333,0
0.00021487,0.050099,-0.00023026,0,-16,-5.3333,0
0.00021439,0.050102,-0.00024674,0,-15.75,-5.3333,0
0.00021388,0.050105,-0.00026382,0,-15.5,-5.3333,0
0.00021335,0.050108,-0.00028248,0,-15.25,-5.3333,0
0.00021278,0.050113,-0.00030401,0,-15,-5.3333,0
0.00021219,0.050118,-0.00033005,0,-14.75,-5.3333,0
0.00021156,0.050123,-0.00035837,0,-14.5,-5.3333,0
0.0002109,0.05013,-0.0003902,0,-14.25,-5.3333,0
0.00021019,0.050136,-0.00042372,0,-14,-5.3333,0
0.00020945,0.050143,-0.00046078,0,-13.75,-5.3333,0
0.00020864,0.05015,-0.00050014,0,-13.5,-5.3333,0
0.00020781,0.050159,-0.00054344,0,-13.25,-5.3333,0
0.0002069,0.050168,-0.00058993,0,-13,-5.3333,0
0.00020594,0.050177,-0.00064033,0,-12.75,-5.3333,0
0.0002049,0.050188,-0.00069472,0,-12.5,-5.3333,0
0.0002038,0.0502,-0.00075307,0,-12.25,-5.3333,0
0.0002026,0.050213,-0.00081648,0,-12,-5.3333,0
0.00020133,0.050227,-0.00088401,0,-11.75,-5.3333,0
0.00019993,0.050243,-0.00095765,0,-11.5,-5.3333,0
0.00019844,0.05026,-0.0010355,0,-11.25,-5.3333,0
0.0001968,0.050281,-0.0011207,0,-11,-5.3333,0
0.00019503,0.050302,-0.0012102,0,-10.75,-5.3333,0
0.00019308,0.050327,-0.0013084,0,-10.5,-5.3333,0
0.00019097,0.050353,-0.0014112,0,-10.25,-5.3333,0
0.00018844,0.050388,-0.0015237,-6.4344e-24,-10,-5.3333,0
0.00022283,0.05,-4.3045e-06,0,-24.75,-4.6667,0
0.00022283,0.05,0,0,-25,-4.6667,0
0.00022282,0.05,-8.5628e-06,0,-24.5,-4.6667,0
0.0002228,0.050001,-1.3291e-05,0,-24.25,-4.6667,0
0.00022277,0.050001,-1.7884e-05,0,-24,-4.6667,0
0.00022273,0.050002,-2.2551e-05,0,-23.75,-4.6667,0
0.00022268,0.050003,-2.7124e-05,0,-23.5,-4.6667,0
0.00022263,0.050004,-3.1747e-05,0,-23.25,-4.6667,0
0.00022257,0.050005,-3.6604e-05,0,-23,-4.6667,0
0.0002225,0.050007,-4.1262e-05,0,-22.75,-4.6667,0
0.00022242,0.050008,-4.5693e-05,0,-22.5,-4.6667,0
0.00022234,0.05001,-4.9944e-05,0,-22.25,-4.6667,0
0.00022225,0.050012,-5.435e-05,0,-22,-4.6667,0
0.00022215,0.050013,-5.9212e-05,0,-21.75,-4.6667,0
0.00022205,0.050015,-6.4219e-05,0,-21.5,-4.6667,0
0.00022194,0.050017,-6.9181e-05,0,-21.25,-4.6667,0
0.00022183,0.050019,-7.3903e-05,0,-21,-4.6667,0
0.00022171,0.05002,-7.7992e-05,0,-20.75,-4.6667,0
0.00022158,0.050022,-8.2085e-05,0,-20.5,-4.6667,0
0.00022145,0.050025,-8.6327e-05,0,-20.25,-4.6667,0
0.00022132,0.050028,-9.081e-05,0,-20,-4.6667,0
0.00022118,0.05003,-9.5278e-05,0,-19.75,-4.6667,0
0.00022103,0.050033,-9.9824e-05,0,-19.5,-4.6667,0
0.00022086,0.050035,-0.0001046,0,-19.25,-4.6667,0
0.00022069,0.050037,-0.00011059,0,-19,-4.6667,0
0.0002205,0.050039,-0.00011807,0,-18.75,-4.6667,0
0.00022032,0.050041,-0.00012743,0,-18.5,-4.6667,0
0.00022015,0.050043,-0.0001361,0,-18.25,-4.6667,0
0.00021995,0.050045,-0.00014149,0,-18,-4.6667,0
0.00021976,0.050046,-0.00014676,0,-17.75,-4.6667,0
0.00021956,0.050046,-0.00015266,0,-17.5,-4.6667,0
0.00021934,0.050046,-0.00016159,0,-17.25,-4.6667,0
0.0002191,0.050047,-0.00017302,0,-17,-4.6667,0
0.00021888,0.050048,-0.00018526,0,-16.75,-4.6667,0
0.00021865,0.050048,-0.00019902,0,-16.5,-4.6667,0
0.00021841,0.050047,-0.00021324,0,-16.25,-4.6667,0
0.00021816,0.050047,-0.0002294,0,-16,-4.6667,0
0.00021791,0.050046,-0.00024666,0,-15.75,-4.6667,0
0.00021764,0.050045,-0.00026616,0,-15.5,-4.6667,0
0.00021738,0.050045,-0.00028783,0,-15.25,-4.6667,0
0.00021709,0.050044,-0.00031161,0,-15,-4.6667,0
0.00021681,0.050045,-0.00033824,0,-14.75,-4.6667,0
0.0002165,0.050044,-0.00036652,0,-14.5,-4.6667,0
0.0002162,0.050044,-0.0003984,0,-14.25,-4.6667,0
0.00021587,0.050044,-0.00043205,0,-14,-4.6667,0
0.00021553,0.050043,-0.0004699,0,-13.75,-4.6667,0
0.00021517,0.050043,-0.00050979,0,-13.5,-4.6667,0
0.00021481,0.050042,-0.0005545,0,-13.25,-4.6667,0
0.0002144,0.050042,-0.00060169,0,-13,-4.6667,0
0.00021399,0.050042,-0.00065403,0,-12.75,-4.6667,0
0.00021354,0.050041,-0.00070955,0,-12.5,-4.6667,0
0.00021307,0.050042,-0.00077039,0,-12.25,-4.6667,0
0.00021255,0.050042,-0.00083555,0,-12,-4.6667,0
0.00021201,0.050043,-0.00090619,0,-11.75,-4.6667,0
0.00021139,0.050044,-0.00098236,0,-11.5,-4.6667,0
0.00021074,0.050046,-0.0010643,0,-11.25,-4.6667,0
0.00021,0.050049,-0.0011531,0,-11,-4.6667,0
0.0002092,0.050052,-0.0012481,0,-10.75,-4.6667,0
0.00020828,0.050058,-0.0013513,0,-10.5,-4.6667,0
0.00020729,0.050063,-0.0014611,0,-10.25,-4.6667,0
0.000206,0.050074,-0.0015814,-7.2315e-24,-10,-4.6667,0
0.00022344,0.05,-4.7028e-06,0,-24.75,-4,0
0.00022344,0.05,0,0,-25,-4,0
0.00022343,0.05,-9.4558e-06,0,-24.5,-4,0
0.00022342,0.05,-1.4426e-05,0,-24.25,-4,0
0.0002234,0.050001,-1.9531e-05,0,-24,-4,0
0.00022337,0.050001,-2.4502e-05,0,-23.75,-4,0
0.00022334,0.050002,-2.9414e-05,0,-23.5,-4,0
0.00022331,0.050003,-3.4426e-05,0,-23.25,-4,0
0.00022327,0.050003,-3.9494e-05,0,-23,-4,0
0.00022323,0.050004,-4.455e-05,0,-22.75,-4,0
0.00022318,0.050005,-4.9102e-05,0,-22.5,-4,0
0.00022313,0.050006,-5.3418e-05,0,-22.25,-4,0
0.00022307,0.050007,-5.8042e-05,0,-22,-4,0
0.00022301,0.050008,-6.2887e-05,0,-21.75,-4,0
0.00022295,0.050009,-6.7403e-05,0,-21.5,-4,0
0.00022289,0.05001,-7.2053e-05,0,-21.25,-4,0
0.00022282,0.050011,-7.7337e-05,0,-21,-4,0
0.00022276,0.050012,-8.176e-05,0,-20.75,-4,0
0.00022268,0.050013,-8.8009e-05,0,-20.5,-4,0
0.00022261,0.050015,-9.4537e-05,0,-20.25,-4,0
0.00022254,0.050017,-9.8584e-05,0,-20,-4,0
0.00022248,0.050019,-0.00010233,0,-19.75,-4,0
0.0002224,0.05002,-0.00010597,0,-19.5,-4,0
0.00022231,0.050021,-0.00010893,0,-19.25,-4,0
0.0002222,0.050021,-0.00011297,0,-19,-4,0
0.00022212,0.050021,-0.00011863,0,-18.75,-4,0
0.00022202,0.050019,-0.00012709,0,-18.5,-4,0
0.00022195,0.050017,-0.00013514,0,-18.25,-4,0
0.00022189,0.050015,-0.00013962,0,-18,-4,0
0.00022181,0.050013,-0.00014432,0,-17.75,-4,0
0.00022176,0.050012,-0.00015003,0,-17.5,-4,0
0.00022171,0.050011,-0.00015919,0,-17.25,-4,0
0.00022166,0.050009,-0.00017035,0,-17,-4,0
0.0002216,0.050007,-0.00018249,0,-16.75,-4,0
0.00022156,0.050004,-0.00019529,0,-16.5,-4,0
0.00022152,0.050001,-0.00020961,0,-16.25,-4,0
0.00022148,0.049998,-0.00022535,0,-16,-4,0
0.00022147,0.049993,-0.00024236,0,-15.75,-4,0
0.00022145,0.049989,-0.00026118,0,-15.5,-4,0
0.00022145,0.049984,-0.00028147,0,-15.25,-4,0
0.00022145,0.049979,-0.00030439,0,-15,-4,0
0.00022147,0.049973,-0.00032992,0,-14.75,-4,0
0.0002215,0.049967,-0.00035741,0,-14.5,-4,0
0.00022155,0.04996,-0.00038845,0,-14.25,-4,0
0.0002216,0.049953,-0.00042101,0,-14,-4,0
0.00022168,0.049945,-0.00045833,0,-13.75,-4,0
0.00022177,0.049936,-0.00049733,0,-13.5,-4,0
0.00022188,0.049927,-0.00054152,0,-13.25,-4,0
0.000222,0.049917,-0.00058791,0,-13,-4,0
0.00022215,0.049907,-0.00063966,0,-12.75,-4,0
0.0002223,0.049896,-0.00069443,0,-12.5,-4,0
0.00022249,0.049884,-0.00075517,0,-12.25,-4,0
0.00022267,0.049871,-0.00081942,0,-12,-4,0
0.00022289,0.049858,-0.00089034,0,-11.75,-4,0
0.0002231,0.049844,-0.00096569,0,-11.5,-4,0
0.00022333,0.049829,-0.0010484,0,-11.25,-4,0
0.00022355,0.049814,-0.001137,0,-11,-4,0
0.00022379,0.049798,-0.0012334,0,-10.75,-4,0
0.000224,0.049782,-0.0013372,0,-10.5,-4,0
0.00022422,0.049764,-0.0014491,0,-10.25,-4,0
0.00022425,0.04975,-0.0015719,0,-10,-4,0
0.00022407,0.05,-4.9111e-06,0,-24.75,-3.3333,0
0.00022407,0.05,0,0,-25,-3.3333,0
0.00022407,0.05,-9.9243e-06,0,-24.5,-3.3333,0
0.00022406,0.05,-1.5074e-05,0,-24.25,-3.3333,0
0.00022405,0.05,-2.0361e-05,0,-24,-3.3333,0
0.00022404,0.050001,-2.547e-05,0,-23.75,-3.3333,0
0.00022402,0.050001,-3.0728e-05,0,-23.5,-3.3333,0
0.00022401,0.050001,-3.5863e-05,0,-23.25,-3.3333,0
0.00022399,0.050002,-4.0857e-05,0,-23,-3.3333,0
0.00022397,0.050002,-4.6195e-05,0,-22.75,-3.3333,0
0.00022395,0.050003,-5.0836e-05,0,-22.5,-3.3333,0
0.00022392,0.050003,-5.5149e-05,0,-22.25,-3.3333,0
0.0002239,0.050003,-5.9621e-05,0,-22,-3.3333,0
0.00022388,0.050004,-6.3938e-05,0,-21.75,-3.3333,0
0.00022385,0.050004,-6.891e-05,0,-21.5,-3.3333,0
0.00022383,0.050005,-7.4479e-05,0,-21.25,-3.3333,0
0.00022381,0.050006,-7.9757e-05,0,-21,-3.3333,0
0.00022378,0.050006,-8.4441e-05,0,-20.75,-3.3333,0
0.00022375,0.050007,-9.0464e-05,0,-20.5,-3.3333,0
0.00022374,0.050006,-9.6218e-05,0,-20.25,-3.3333,0
0.00022371,0.050006,-0.00010007,0,-20,-3.3333,0
0.00022368,0.050005,-0.00010353,0,-19.75,-3.3333,0
0.00022369,0.050003,-0.00010606,0,-19.5,-3.3333,0
0.00022371,0.050002,-0.00010762,0,-19.25,-3.3333,0
0.00022371,0.050001,-0.00010928,0,-19,-3.3333,0
0.00022375,0.049999,-0.00011282,0,-18.75,-3.3333,0
0.00022377,0.049997,-0.00011834,0,-18.5,-3.3333,0
0.00022379,0.049993,-0.00012509,0,-18.25,-3.3333,0
0.00022385,0.04999,-0.00013148,0,-18,-3.3333,0
0.0002239,0.049986,-0.00013835,0,-17.75,-3.3333,0
0.00022398,0.049983,-0.00014547,0,-17.5,-3.3333,0
0.00022407,0.049979,-0.00015365,0,-17.25,-3.3333,0
0.00022418,0.049975,-0.0001623,0,-17,-3.3333,0
0.00022429,0.04997,-0.00017234,0,-16.75,-3.3333,0
0.00022443,0.049965,-0.000183,0,-16.5,-3.3333,0
0.00022459,0.049958,-0.00019568,0,-16.25,-3.3333,0
0.00022477,0.049951,-0.00020934,0,-16,-3.3333,0
0.00022496,0.049943,-0.00022496,0,-15.75,-3.3333,0
0.00022519,0.049935,-0.00024205,0,-15.5,-3.3333,0
0.00022545,0.049925,-0.00026103,0,-15.25,-3.3333,0
0.00022573,0.049915,-0.00028234,0,-15,-3.3333,0
0.00022605,0.049904,-0.00030611,0,-14.75,-3.3333,0
0.00022641,0.049892,-0.00033179,0,-14.5,-3.3333,0
0.00022681,0.049879,-0.00036052,0,-14.25,-3.3333,0
0.00022724,0.049865,-0.00039103,0,-14,-3.3333,0
0.00022773,0.04985,-0.0004258,0,-13.75,-3.3333,0
0.00022826,0.049834,-0.00046234,0,-13.5,-3.3333,0
0.00022885,0.049816,-0.00050373,0,-13.25,-3.3333,0
0.00022949,0.049797,-0.00054734,0,-13,-3.3333,0
0.0002302,0.049776,-0.00059609,0,-12.75,-3.3333,0
0.00023096,0.049754,-0.00064779,0,-12.5,-3.3333,0
0.0002318,0.04973,-0.00070534,0,-12.25,-3.3333,0
0.00023271,0.049704,-0.00076599,0,-12,-3.3333,0
0.0002337,0.049677,-0.00083374,0,-11.75,-3.3333,0
0.00023475,0.049647,-0.00090509,0,-11.5,-3.3333,0
0.0002359,0.049616,-0.00098454,0,-11.25,-3.3333,0
0.00023712,0.049582,-0.0010691,0,-11,-3.3333,0
0.00023844,0.049545,-0.0011622,0,-10.75,-3.3333,0
0.00023983,0.049507,-0.0012616,0,-10.5,-3.3333,0
0.00024133,0.049465,-0.0013704,0,-10.25,-3.3333,0
0.00024277,0.049424,-0.0014892,0,-10,-3.3333,0
0.00022473,0.05,-4.9325e-06,0,-24.75,-2.6667,0
0.00022473,0.05,0,0,-25,-2.6667,0
0.00022473,0.05,-1.0144e-05,0,-24.5,-2.6667,0
0.00022473,0.05,-1.5366e-05,0,-24.25,-2.6667,0
0.00022473,0.05,-2.0583e-05,0,-24,-2.6667,0
0.00022473,0.05,-2.6028e-05,0,-23.75,-2.6667,0
0.00022473,0.05,-3.1242e-05,0,-23.5,-2.6667,0
0.00022473,0.05,-3.6305e-05,0,-23.25,-2.6667,0
0.00022473,0.05,-4.1482e-05,0,-23,-2.6667,0
0.00022473,0.05,-4.6634e-05,0,-22.75,-2.6667,0
0.00022474,0.05,-5.1444e-05,0,-22.5,-2.6667,0
0.00022474,0.05,-5.5558e-05,0,-22.25,-2.6667,0
0.00022475,0.05,-5.9605e-05,0,-22,-2.6667,0
0.00022476,0.049999,-6.4605e-05,0,-21.75,-2.6667,0
0.00022478,0.05,-7.0758e-05,0,-21.5,-2.6667,0
0.0002248,0.05,-7.6083e-05,0,-21.25,-2.6667,0
0.00022482,0.05,-8.098e-05,0,-21,-2.6667,0
0.00022483,0.049999,-8.5115e-05,0,-20.75,-2.6667,0
0.00022486,0.049998,-8.7568e-05,0,-20.5,-2.6667,0
0.0002249,0.049996,-9.128e-05,0,-20.25,-2.6667,0
0.00022489,0.049995,-9.4819e-05,0,-20,-2.6667,0
0.00022495,0.049992,-9.6843e-05,0,-19.75,-2.6667,0
0.00022503,0.049989,-9.8911e-05,0,-19.5,-2.6667,0
0.00022512,0.049986,-0.00010163,0,-19.25,-2.6667,0
0.00022522,0.049983,-0.00010426,0,-19,-2.6667,0
0.00022534,0.04998,-0.00010786,0,-18.75,-2.6667,0
0.00022546,0.049977,-0.00011166,0,-18.5,-2.6667,0
0.00022559,0.049973,-0.0001161,0,-18.25,-2.6667,0
0.00022575,0.049968,-0.00012077,0,-18,-2.6667,0
0.00022592,0.049963,-0.00012627,0,-17.75,-2.6667,0
0.00022612,0.049957,-0.00013197,0,-17.5,-2.6667,0
0.00022634,0.049951,-0.00013877,0,-17.25,-2.6667,0
0.00022657,0.049944,-0.00014583,0,-17,-2.6667,0
0.00022684,0.049937,-0.00015405,0,-16.75,-2.6667,0
0.00022715,0.049928,-0.00016303,0,-16.5,-2.6667,0
0.00022748,0.049919,-0.00017376,0,-16.25,-2.6667,0
0.00022784,0.049909,-0.00018518,0,-16,-2.6667,0
0.00022825,0.049898,-0.00019861,0,-15.75,-2.6667,0
0.0002287,0.049886,-0.00021311,0,-15.5,-2.6667,0
0.00022919,0.049872,-0.00023003,0,-15.25,-2.6667,0
0.00022973,0.049858,-0.00024821,0,-15,-2.6667,0
0.00023033,0.049842,-0.000269,0,-14.75,-2.6667,0
0.00023099,0.049825,-0.00029131,0,-14.5,-2.6667,0
0.00023171,0.049807,-0.00031648,0,-14.25,-2.6667,0
0.0002325,0.049787,-0.00034349,0,-14,-2.6667,0
0.00023337,0.049765,-0.00037404,0,-13.75,-2.6667,0
0.00023431,0.049741,-0.00040652,0,-13.5,-2.6667,0
0.00023534,0.049716,-0.00044336,0,-13.25,-2.6667,0
0.00023646,0.049688,-0.00048213,0,-13,-2.6667,0
0.0002377,0.049658,-0.00052561,0,-12.75,-2.6667,0
0.00023905,0.049626,-0.00057129,0,-12.5,-2.6667,0
0.00024049,0.049591,-0.00062275,0,-12.25,-2.6667,0
0.00024208,0.049553,-0.00067726,0,-12,-2.6667,0
0.00024379,0.049512,-0.00073825,0,-11.75,-2.6667,0
0.00024565,0.049468,-0.00080215,0,-11.5,-2.6667,0
0.00024767,0.04942,-0.00087406,0,-11.25,-2.6667,0
0.00024984,0.049369,-0.00094968,0,-11,-2.6667,0
0.0002522,0.049312,-0.0010345,0,-10.75,-2.6667,0
0.00025473,0.049253,-0.0011242,0,-10.5,-2.6667,0
0.00025746,0.049188,-0.0012248,0,-10.25,-2.6667,0
0.00026031,0.04912,-0.00133,0,-10,-2.6667,0
0.00022538,0.05,-4.8778e-06,0,-24.75,-2,0
0.00022538,0.05,0,0,-25,-2,0
0.00022539,0.05,-1.0042e-05,0,-24.5,-2,0
0.00022539,0.05,-1.5243e-05,0,-24.25,-2,0
0.0002254,0.05,-2.0354e-05,0,-24,-2,0
0.00022541,0.05,-2.577e-05,0,-23.75,-2,0
0.00022542,0.049999,-3.0914e-05,0,-23.5,-2,0
0.00022543,0.049999,-3.5797e-05,0,-23.25,-2,0
0.00022545,0.049999,-4.1114e-05,0,-23,-2,0
0.00022547,0.049998,-4.5931e-05,0,-22.75,-2,0
0.0002255,0.049998,-5.0157e-05,0,-22.5,-2,0
0.00022553,0.049997,-5.4341e-05,0,-22.25,-2,0
0.00022556,0.049996,-5.8437e-05,0,-22,-2,0
0.0002256,0.049996,-6.3698e-05,0,-21.75,-2,0
0.00022564,0.049996,-6.9957e-05,0,-21.5,-2,0
0.0002257,0.049995,-7.4289e-05,0,-21.25,-2,0
0.00022575,0.049993,-7.8206e-05,0,-21,-2,0
0.00022582,0.049991,-8.0969e-05,0,-20.75,-2,0
0.0002259,0.049989,-8.3256e-05,0,-20.5,-2,0
0.00022596,0.049987,-8.6611e-05,0,-20.25,-2,0
0.00022606,0.049984,-8.8072e-05,0,-20,-2,0
0.00022621,0.049981,-8.895e-05,0,-19.75,-2,0
0.00022634,0.049978,-9.0191e-05,0,-19.5,-2,0
0.00022648,0.049974,-9.2188e-05,0,-19.25,-2,0
0.00022664,0.04997,-9.3872e-05,0,-19,-2,0
0.00022682,0.049966,-9.6756e-05,0,-18.75,-2,0
0.000227,0.049961,-9.9244e-05,0,-18.5,-2,0
0.00022723,0.049955,-0.00010192,0,-18.25,-2,0
0.00022749,0.049949,-0.00010523,0,-18,-2,0
0.00022776,0.049943,-0.00010899,0,-17.75,-2,0
0.00022806,0.049935,-0.0001132,0,-17.5,-2,0
0.00022839,0.049927,-0.00011869,0,-17.25,-2,0
0.00022874,0.049918,-0.00012372,0,-17,-2,0
0.00022916,0.049908,-0.00012927,0,-16.75,-2,0
0.00022962,0.049897,-0.00013608,0,-16.5,-2,0
0.0002301,0.049886,-0.000144,0,-16.25,-2,0
0.00023063,0.049873,-0.00015253,0,-16,-2,0
0.00023122,0.049859,-0.0001628,0,-15.75,-2,0
0.00023187,0.049843,-0.00017401,0,-15.5,-2,0
0.00023258,0.049827,-0.00018763,0,-15.25,-2,0
0.00023334,0.049808,-0.00020186,0,-15,-2,0
0.0002342,0.049789,-0.00021898,0,-14.75,-2,0
0.00023511,0.049767,-0.00023698,0,-14.5,-2,0
0.00023613,0.049744,-0.00025732,0,-14.25,-2,0
0.00023724,0.049718,-0.00027938,0,-14,-2,0
0.00023843,0.049691,-0.00030457,0,-13.75,-2,0
0.00023974,0.049661,-0.00033109,0,-13.5,-2,0
0.00024117,0.049629,-0.00036205,0,-13.25,-2,0
0.00024274,0.049594,-0.00039381,0,-13,-2,0
0.00024443,0.049556,-0.00043026,0,-12.75,-2,0
0.0002463,0.049515,-0.00046769,0,-12.5,-2,0
0.00024828,0.04947,-0.00051033,0,-12.25,-2,0
0.00025048,0.049422,-0.00055558,0,-12,-2,0
0.00025284,0.049368,-0.00060684,0,-11.75,-2,0
0.00025542,0.049312,-0.0006598,0,-11.5,-2,0
0.00025822,0.049249,-0.00072053,0,-11.25,-2,0
0.00026125,0.049183,-0.00078251,0,-11,-2,0
0.00026455,0.049109,-0.00085365,0,-10.75,-2,0
0.00026812,0.049031,-0.00092841,0,-10.5,-2,0
0.00027197,0.048943,-0.0010135,0,-10.25,-2,0
0.00027619,0.048851,-0.0011004,2.7833e-24,-10,-2,0
0.00022603,0.05,-4.7571e-06,0,-24.75,-1.3333,0
0.00022603,0.05,0,0,-25,-1.3333,0
0.00022604,0.05,-9.7944e-06,0,-24.5,-1.3333,0
0.00022604,0.05,-1.4697e-05,0,-24.25,-1.3333,0
0.00022606,0.049999,-1.9875e-05,0,-24,-1.3333,0
0.00022608,0.049999,-2.4968e-05,0,-23.75,-1.3333,0
0.0002261,0.049999,-2.9826e-05,0,-23.5,-1.3333,0
0.00022613,0.049998,-3.4858e-05,0,-23.25,-1.3333,0
0.00022616,0.049998,-3.9803e-05,0,-23,-1.3333,0
0.0002262,0.049997,-4.4172e-05,0,-22.75,-1.3333,0
0.00022624,0.049996,-4.8038e-05,0,-22.5,-1.3333,0
0.00022629,0.049995,-5.1911e-05,0,-22.25,-1.3333,0
0.00022634,0.049994,-5.6856e-05,0,-22,-1.3333,0
0.0002264,0.049993,-6.2403e-05,0,-21.75,-1.3333,0
0.00022648,0.049992,-6.6782e-05,0,-21.5,-1.3333,0
0.00022656,0.04999,-6.9992e-05,0,-21.25,-1.3333,0
0.00022664,0.049988,-7.2434e-05,0,-21,-1.3333,0
0.00022675,0.049985,-7.4054e-05,0,-20.75,-1.3333,0
0.00022686,0.049983,-7.646e-05,0,-20.5,-1.3333,0
0.00022698,0.04998,-7.8074e-05,0,-20.25,-1.3333,0
0.00022715,0.049976,-7.8923e-05,0,-20,-1.3333,0
0.00022732,0.049972,-7.9866e-05,0,-19.75,-1.3333,0
0.00022749,0.049968,-8.0095e-05,0,-19.5,-1.3333,0
0.00022769,0.049964,-8.0912e-05,0,-19.25,-1.3333,0
0.00022791,0.049959,-8.1456e-05,0,-19,-1.3333,0
0.00022815,0.049954,-8.327e-05,0,-18.75,-1.3333,0
0.0002284,0.049948,-8.4133e-05,0,-18.5,-1.3333,0
0.00022871,0.049941,-8.4961e-05,0,-18.25,-1.3333,0
0.00022905,0.049934,-8.6592e-05,0,-18,-1.3333,0
0.0002294,0.049926,-8.7987e-05,0,-17.75,-1.3333,0
0.00022979,0.049917,-8.9918e-05,0,-17.5,-1.3333,0
0.00023021,0.049908,-9.3332e-05,0,-17.25,-1.3333,0
0.00023068,0.049897,-9.5883e-05,0,-17,-1.3333,0
0.0002312,0.049886,-9.9353e-05,0,-16.75,-1.3333,0
0.00023176,0.049873,-0.0001035,0,-16.5,-1.3333,0
0.00023238,0.04986,-0.00010819,0,-16.25,-1.3333,0
0.00023306,0.049845,-0.00011368,0,-16,-1.3333,0
0.00023378,0.049829,-0.00012024,0,-15.75,-1.3333,0
0.0002346,0.049811,-0.00012767,0,-15.5,-1.3333,0
0.00023547,0.049792,-0.00013709,0,-15.25,-1.3333,0
0.00023641,0.049771,-0.00014661,0,-15,-1.3333,0
0.00023747,0.049748,-0.00015906,0,-14.75,-1.3333,0
0.00023858,0.049723,-0.00017179,0,-14.5,-1.3333,0
0.00023984,0.049696,-0.00018653,0,-14.25,-1.3333,0
0.00024119,0.049666,-0.00020284,0,-14,-1.3333,0
0.00024266,0.049635,-0.0002212,0,-13.75,-1.3333,0
0.00024427,0.0496,-0.00024074,0,-13.5,-1.3333,0
0.00024601,0.049563,-0.00026392,0,-13.25,-1.3333,0
0.00024793,0.049522,-0.00028674,0,-13,-1.3333,0
0.00024998,0.049478,-0.0003148,0,-12.75,-1.3333,0
0.00025225,0.04943,-0.00034183,0,-12.5,-1.3333,0
0.00025468,0.049377,-0.00037441,0,-12.25,-1.3333,0
0.00025735,0.049321,-0.00040697,0,-12,-1.3333,0
0.00026024,0.049259,-0.00044584,0,-11.75,-1.3333,0
0.00026341,0.049192,-0.0004848,0,-11.5,-1.3333,0
0.00026681,0.049118,-0.00053031,0,-11.25,-1.3333,0
0.00027057,0.049039,-0.00057561,0,-11,-1.3333,0
0.0002746,0.048952,-0.00062849,0,-10.75,-1.3333,0
0.000279,0.048858,-0.00068289,0,-10.5,-1.3333,0
0.00028383,0.048755,-0.00074499,0,-10.25,-1.3333,0
0.00028915,0.048642,-0.00081129,2.8941e-24,-10,-1.3333,0
0.00022664,0.05,-4.5213e-06,0,-24.75,-0.66667,0
0.00022664,0.05,0,0,-25,-0.66667,0
0.00022665,0.05,-9.2871e-06,0,-24.5,-0.66667,0
0.00022666,0.05,-1.3936e-05,0,-24.25,-0.66667,0
0.00022668,0.049999,-1.8855e-05,0,-24,-0.66667,0
0.0002267,0.049999,-2.3765e-05,0,-23.75,-0.66667,0
0.00022673,0.049998,-2.8287e-05,0,-23.5,-0.66667,0
0.00022677,0.049998,-3.3119e-05,0,-23.25,-0.66667,0
0.00022681,0.049997,-3.7701e-05,0,-23,-0.66667,0
0.00022686,0.049996,-4.1237e-05,0,-22.75,-0.66667,0
0.00022692,0.049994,-4.5127e-05,0,-22.5,-0.66667,0
0.00022698,0.049993,-4.8991e-05,0,-22.25,-0.66667,0
0.00022706,0.049992,-5.3705e-05,0,-22,-0.66667,0
0.00022715,0.04999,-5.8795e-05,0,-21.75,-0.66667,0
0.00022724,0.049988,-6.1832e-05,0,-21.5,-0.66667,0
0.00022735,0.049986,-6.3824e-05,0,-21.25,-0.66667,0
0.00022747,0.049984,-6.5465e-05,0,-21,-0.66667,0
0.0002276,0.049981,-6.6498e-05,0,-20.75,-0.66667,0
0.00022774,0.049977,-6.7978e-05,0,-20.5,-0.66667,0
0.00022789,0.049974,-6.8504e-05,0,-20.25,-0.66667,0
0.00022809,0.04997,-6.8524e-05,0,-20,-0.66667,0
0.00022829,0.049966,-6.8327e-05,0,-19.75,-0.66667,0
0.00022851,0.049961,-6.7882e-05,0,-19.5,-0.66667,0
0.00022875,0.049956,-6.7642e-05,0,-19.25,-0.66667,0
0.00022902,0.049951,-6.7059e-05,0,-19,-0.66667,0
0.0002293,0.049945,-6.7174e-05,0,-18.75,-0.66667,0
0.00022962,0.049938,-6.6036e-05,0,-18.5,-0.66667,0
0.00022998,0.049931,-6.5308e-05,0,-18.25,-0.66667,0
0.00023036,0.049923,-6.5092e-05,0,-18,-0.66667,0
