"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.1377e-05,0.03865,0.016159,0,12.139,0.66667,0
-4.2771e-05,0.040677,0.017878,0,12.444,0.66667,0
-4.7034e-05,0.041538,0.018248,0,12.75,0.66667,0
-5.1593e-05,0.041774,0.018085,0,13.056,0.66667,0
-5.6959e-05,0.041693,0.017839,0,13.361,0.66667,0
-6.2327e-05,0.041406,0.017666,0,13.667,0.66667,0
-7.0148e-05,0.040934,0.017613,0,13.972,0.66667,0
-7.8335e-05,0.040344,0.017606,0,14.278,0.66667,0
-8.6276e-05,0.039682,0.017521,0,14.583,0.66667,0
-9.464e-05,0.038974,0.017303,0,14.889,0.66667,0
-0.00010336,0.03815,0.017084,0,15.194,0.66667,0
-0.0001117,0.037129,0.017109,0,15.5,0.66667,0
-0.0001207,0.035884,0.01744,0,15.806,0.66667,0
-0.00012891,0.034569,0.017816,0,16.111,0.66667,0
-0.00013256,0.033522,0.017761,0,16.417,0.66667,0
-0.00013466,0.033394,0.016328,0,16.722,0.66667,0
-0.00014004,0.035054,0.011967,0,17.028,0.66667,0
-0.0001445,0.038574,0.0044601,0,17.333,0.66667,0
-0.00014135,0.042716,-0.0037847,0,17.639,0.66667,0
-0.00013249,0.045955,-0.0098437,0,17.944,0.66667,0
-0.0001209,0.047719,-0.012885,0,18.25,0.66667,0
-0.00010918,0.048402,-0.01397,0,18.556,0.66667,0
-9.8117e-05,0.048558,-0.014203,0,18.861,0.66667,0
-8.8565e-05,0.048488,-0.014091,-1.4508e-37,19.167,0.66667,0
-8.1548e-05,0.0483,-0.013803,-1.4508e-37,19.472,0.66667,0
-7.5476e-05,0.048014,-0.013474,0,19.778,0.66667,0
-7.0338e-05,0.047626,-0.013232,0,20.083,0.66667,0
-6.6295e-05,0.047182,-0.013058,0,20.389,0.66667,0
-6.2951e-05,0.04675,-0.012853,0,20.694,0.66667,0
-6.026e-05,0.046367,-0.012562,0,21,0.66667,0
-5.8106e-05,0.046,-0.01224,0,21.306,0.66667,0
-5.6414e-05,0.045573,-0.01201,0,21.611,0.66667,0
-5.511e-05,0.045044,-0.01194,0,21.917,0.66667,0
-5.4099e-05,0.044445,-0.011956,0,22.222,0.66667,0
-5.3372e-05,0.043864,-0.011887,0,22.528,0.66667,0
-5.2833e-05,0.043358,-0.011612,0,22.833,0.66667,0
-5.2358e-05,0.042892,-0.011187,0,23.139,0.66667,0
-5.2094e-05,0.042343,-0.010835,0,23.444,0.66667,0
-5.1836e-05,0.041602,-0.010771,0,23.75,0.66667,0
-5.1513e-05,0.040665,-0.011009,0,24.056,0.66667,0
-5.1523e-05,0.039666,-0.011302,0,24.361,0.66667,0
-5.1449e-05,0.038839,-0.011263,0,24.667,0.66667,0
-5.0568e-05,0.038509,-0.010352,0,24.972,0.66667,0
-5.0051e-05,0.039084,-0.0078121,0,25.278,0.66667,0
-5.0444e-05,0.040707,-0.0033864,0,25.583,0.66667,0
-5.0674e-05,0.042852,0.0018425,0,25.889,0.66667,0
-5.0238e-05,0.044715,0.006214,0,26.194,0.66667,0
-4.8961e-05,0.045916,0.0089737,0,26.5,0.66667,0
-4.7299e-05,0.046557,0.010395,0,26.806,0.66667,0
-4.5782e-05,0.046853,0.011019,0,27.111,0.66667,0
-4.4426e-05,0.04695,0.011269,8.8754e-38,27.417,0.66667,0
-4.3262e-05,0.046916,0.011393,8.8754e-38,27.722,0.66667,0
-4.2557e-05,0.046766,0.011499,0,28.028,0.66667,0
-4.2115e-05,0.046506,0.011647,0,28.333,0.66667,0
-4.181e-05,0.046168,0.011825,0,28.639,0.66667,0
-4.1798e-05,0.045817,0.011945,0,28.944,0.66667,0
-4.2047e-05,0.045503,0.011924,-4.5485e-38,29.25,0.66667,0
-4.2556e-05,0.04523,0.011756,-4.5485e-38,29.556,0.66667,0
-4.3201e-05,0.044945,0.011537,0,29.861,0.66667,0
-4.3929e-05,0.044566,0.01142,4.6118e-38,30.167,0.66667,0
-4.4926e-05,0.044024,0.011528,4.6118e-38,30.472,0.66667,0
-4.5992e-05,0.043324,0.011869,4.7616e-38,30.778,0.66667,0
-4.7208e-05,0.042545,0.012303,4.7616e-38,31.083,0.66667,0
-4.8717e-05,0.041811,0.012605,0,31.389,0.66667,0
-4.9793e-05,0.041261,0.01253,-5.8043e-38,31.694,0.66667,0
-5.0029e-05,0.041069,0.011754,-5.8043e-38,32,0.66667,0
-5.0436e-05,0.041504,0.0097597,0,32.306,0.66667,0
-5.1279e-05,0.042756,0.0062074,0,32.611,0.66667,0
-5.126e-05,0.044599,0.0016166,0,32.917,0.66667,0
-4.9992e-05,0.046437,-0.0027468,0,33.222,0.66667,0
-4.7861e-05,0.047787,-0.0059038,-4.6576e-38,33.528,0.66667,0
-4.5223e-05,0.048556,-0.0077595,-4.6576e-38,33.833,0.66667,0
-4.2264e-05,0.048899,-0.0087106,0,34.139,0.66667,0
-3.9287e-05,0.048992,-0.0091456,0,34.444,0.66667,0
-3.6456e-05,0.048957,-0.0093031,0,34.75,0.66667,0
-3.3989e-05,0.048859,-0.0093114,0,35.056,0.66667,0
-3.2052e-05,0.048725,-0.0092214,0,35.361,0.66667,0
-3.0282e-05,0.048566,-0.0090733,0,35.667,0.66667,0
-2.8643e-05,0.048372,-0.0089357,0,35.972,0.66667,0
-2.7227e-05,0.04813,-0.0088609,0,36.278,0.66667,0
-2.6003e-05,0.047837,-0.00886,0,36.583,0.66667,0
-2.495e-05,0.047511,-0.0088977,-2.9412e-38,36.889,0.66667,0
-2.4056e-05,0.047183,-0.0089093,-2.9412e-38,37.194,0.66667,0
-2.3311e-05,0.046879,-0.0088382,0,37.5,0.66667,0
-2.2689e-05,0.046605,-0.0086722,0,37.806,0.66667,0
-2.2194e-05,0.046336,-0.0084577,0,38.111,0.66667,0
-2.1809e-05,0.046029,-0.0082844,0,38.417,0.66667,0
-2.1511e-05,0.045642,-0.0082418,0,38.722,0.66667,0
-2.1348e-05,0.045155,-0.0083691,0,39.028,0.66667,0
-2.1255e-05,0.044594,-0.0086224,0,39.333,0.66667,0
-2.1238e-05,0.044022,-0.0088727,0,39.639,0.66667,0
-2.1294e-05,0.04352,-0.0089466,0,39.944,0.66667,0
-2.1075e-05,0.043187,-0.0086293,0,40.25,0.66667,0
-2.0553e-05,0.043165,-0.0075997,0,40.556,0.66667,0
-2.0326e-05,0.043609,-0.0055154,0,40.861,0.66667,0
-2.0287e-05,0.044524,-0.002411,0,41.167,0.66667,0
-2.0207e-05,0.045653,0.0010474,0,41.472,0.66667,0
-2.0184e-05,0.046654,0.0039932,0,41.778,0.66667,0
-1.9974e-05,0.04735,0.0060129,0,42.083,0.66667,0
-1.9588e-05,0.047749,0.0072161,0,42.389,0.66667,0
-1.9115e-05,0.047922,0.0078919,0,42.694,0.66667,0
-1.8639e-05,0.047934,0.0082883,0,43,0.66667,0
-1.8211e-05,0.047834,0.0085552,0,43.306,0.66667,0
-1.7839e-05,0.047667,0.0087528,0,43.611,0.66667,0
-1.7558e-05,0.047472,0.0088834,0,43.917,0.66667,0
-1.7374e-05,0.047279,0.0089309,0,44.222,0.66667,0
-1.7293e-05,0.047101,0.0088924,0,44.528,0.66667,0
-1.7291e-05,0.04693,0.0087962,0,44.833,0.66667,0
-1.7377e-05,0.046739,0.0087,0,45.139,0.66667,0
-1.7554e-05,0.046495,0.0086736,0,45.444,0.66667,0
-1.7789e-05,0.046171,0.0087692,0,45.75,0.66667,0
-1.8151e-05,0.045763,0.0089949,0,46.056,0.66667,0
-1.8579e-05,0.045298,0.0093026,0,46.361,0.66667,0
-1.9055e-05,0.044826,0.0095942,0,46.667,0.66667,0
-1.9694e-05,0.044407,0.00975,0,46.972,0.66667,0
-2.0187e-05,0.0441,0.0096477,0,47.278,0.66667,0
-2.0273e-05,0.043984,0.0091094,0,47.583,0.66667,0
-2.0404e-05,0.044175,0.0078698,0,47.889,0.66667,0
-2.0878e-05,0.044764,0.0057398,0,48.194,0.66667,0
-2.1141e-05,0.045699,0.0028537,0,48.5,0.66667,0
-2.0888e-05,0.046767,-0.00026087,0,48.806,0.66667,0
-2.0316e-05,0.047698,-0.0029486,0,49.111,0.66667,0
-1.9423e-05,0.048353,-0.0048571,0,49.417,0.66667,0
-1.8251e-05,0.048741,-0.0060283,0,49.722,0.66667,0
-1.7022e-05,0.048934,-0.0066746,0,50.028,0.66667,0
-1.5774e-05,0.048996,-0.0070018,0,50.333,0.66667,0
-1.4535e-05,0.048972,-0.0071586,0,50.639,0.66667,0
-1.3414e-05,0.048887,-0.0072383,0,50.944,0.66667,0
-1.2395e-05,0.048756,-0.0072873,0,51.25,0.66667,0
-1.1483e-05,0.048597,-0.0073186,0,51.556,0.66667,0
-1.0671e-05,0.048423,-0.0073215,0,51.861,0.66667,0
-9.9595e-06,0.04825,-0.0072801,0,52.167,0.66667,0
-9.337e-06,0.048084,-0.0071833,0,52.472,0.66667,0
-8.7996e-06,0.047926,-0.0070412,0,52.778,0.66667,0
-8.3399e-06,0.047764,-0.0068815,0,53.083,0.66667,0
-7.9495e-06,0.047582,-0.00675,0,53.389,0.66667,0
-7.6205e-06,0.047362,-0.0066915,0,53.694,0.66667,0
-7.3589e-06,0.047089,-0.0067361,0,54,0.66667,0
-7.1344e-06,0.046765,-0.0068828,0,54.306,0.66667,0
-6.9708e-06,0.046404,-0.0070923,0,54.611,0.66667,0
-6.8535e-06,0.046037,-0.0072906,0,54.917,0.66667,0
-6.6597e-06,0.045701,-0.0073797,0,55.222,0.66667,0
-6.5465e-06,0.045436,-0.0072557,0,55.528,0.66667,0
-6.2935e-06,0.045303,-0.0067781,0,55.833,0.66667,0
-5.8448e-06,0.04538,-0.0057627,0,56.139,0.66667,0
-5.7804e-06,0.045711,-0.0040905,0,56.444,0.66667,0
-5.917e-06,0.046259,-0.0018601,0,56.75,0.66667,0
-5.9539e-06,0.046904,0.00056825,-2.0957e-38,57.056,0.66667,0
-6.0791e-06,0.047478,0.0027474,-2.0957e-38,57.361,0.66667,0
-6.032e-06,0.047892,0.0044118,1.8084e-38,57.667,0.66667,0
-5.8414e-06,0.048133,0.0055608,1.8084e-38,57.972,0.66667,0
-5.4898e-06,0.048246,0.0063049,1.4884e-38,58.278,0.66667,0
-5.1018e-06,0.048265,0.006761,1.4884e-38,58.583,0.66667,0
-4.724e-06,0.048234,0.0070179,-1.1889e-38,58.889,0.66667,0
-4.3726e-06,0.048171,0.0071288,-1.1889e-38,59.194,0.66667,0
-4.0452e-06,0.048094,0.0071458,0,59.5,0.66667,0
-3.7884e-06,0.047999,0.0071071,0,59.806,0.66667,0
-3.5145e-06,0.047881,0.00706,0,60.111,0.66667,0
-3.1762e-06,0.047725,0.007043,0,60.417,0.66667,0
-2.9381e-06,0.047521,0.0070967,0,60.722,0.66667,0
-2.6042e-06,0.047262,0.007237,0,61.028,0.66667,0
-2.3757e-06,0.046955,0.0074531,0,61.333,0.66667,0
-2.042e-06,0.046619,0.0077078,0,61.639,0.66667,0
-1.8276e-06,0.04628,0.0079355,0,61.944,0.66667,0
-1.3674e-06,0.045976,0.0080675,4.6588e-40,62.25,0.66667,0
-1.1383e-06,0.045728,0.0080258,4.6588e-40,62.556,0.66667,0
-4.7816e-07,0.045589,0.0077203,0,62.861,0.66667,0
1.2285e-07,0.045604,0.0069795,0,63.167,0.66667,0
1.5284e-06,0.045846,0.0057347,0,63.472,0.66667,0
1.7369e-06,0.04631,0.0039088,0,63.778,0.66667,0
3.4435e-06,0.046967,0.0017644,0,64.083,0.66667,0
4.3106e-06,0.047653,-0.00047211,0,64.389,0.66667,0
6.3669e-06,0.048302,-0.0023361,0,64.694,0.66667,0
0,0.048644,-0.0030195,0,65,0.66667,0
-4.2336e-05,0.028328,-0.010649,0,10.306,1.3333,0
-2.7795e-05,0.026779,-0.0090666,0,10.611,1.3333,0
-1.405e-05,0.025359,-0.0081107,0,10.917,1.3333,0
1.8128e-06,0.024779,-0.007163,0,11.222,1.3333,0
-2.5528e-06,0.025801,-0.0042911,0,11.528,1.3333,0
-4.2698e-06,0.028565,0.00099111,0,11.833,1.3333,0
-7.1712e-06,0.032272,0.0070613,0,12.139,1.3333,0
-1.6541e-05,0.035769,0.012454,0,12.444,1.3333,0
-2.3605e-05,0.038333,0.015801,0,12.75,1.3333,0
-3.2437e-05,0.039834,0.017281,0,13.056,1.3333,0
-4.3219e-05,0.040488,0.017907,0,13.361,1.3333,0
-5.4172e-05,0.040656,0.018259,0,13.667,1.3333,0
-6.5999e-05,0.040489,0.018507,0,13.972,1.3333,0
-7.9474e-05,0.040128,0.018635,0,14.278,1.3333,0
-9.336e-05,0.039558,0.018772,0,14.583,1.3333,0
-0.00010756,0.038766,0.019058,0,14.889,1.3333,0
-0.0001225,0.037694,0.019544,0,15.194,1.3333,0
-0.00013831,0.036471,0.02009,0,15.5,1.3333,0
-0.00015166,0.035301,0.020406,0,15.806,1.3333,0
-0.00015935,0.034641,0.019981,0,16.111,1.3333,0
-0.00016413,0.035275,0.017572,0,16.417,1.3333,0
-0.00017096,0.037874,0.011727,0,16.722,1.3333,0
-0.00017683,0.042118,0.003041,0,17.028,1.3333,0
-0.0001726,0.046427,-0.00536,0,17.333,1.3333,0
-0.00015787,0.049368,-0.010807,0,17.639,1.3333,0
-0.00014319,0.050742,-0.013245,0,17.944,1.3333,0
-0.00012901,0.051141,-0.014001,0,18.25,1.3333,0
-0.00011429,0.051094,-0.014051,0,18.556,1.3333,0
-0.00010164,0.050829,-0.013846,0,18.861,1.3333,0
-9.1714e-05,0.050441,-0.013525,0,19.167,1.3333,0
-8.3613e-05,0.050004,-0.0131,0,19.472,1.3333,0
-7.647e-05,0.049565,-0.012624,0,19.778,1.3333,0
-7.0453e-05,0.049114,-0.012183,0,20.083,1.3333,0
-6.5417e-05,0.048618,-0.01187,0,20.389,1.3333,0
-6.1161e-05,0.048075,-0.011697,0,20.694,1.3333,0
-5.7559e-05,0.047526,-0.011569,0,21,1.3333,0
-5.4518e-05,0.047021,-0.011367,0,21.306,1.3333,0
-5.195e-05,0.04656,-0.011066,0,21.611,1.3333,0
-4.9766e-05,0.046085,-0.010764,0,21.917,1.3333,0
-4.7929e-05,0.045531,-0.010578,0,22.222,1.3333,0
-4.6356e-05,0.044898,-0.010514,0,22.528,1.3333,0
-4.5009e-05,0.044262,-0.010437,0,22.833,1.3333,0
-4.3879e-05,0.043706,-0.01019,0,23.139,1.3333,0
-4.2769e-05,0.043239,-0.0097536,0,23.444,1.3333,0
-4.1762e-05,0.04276,-0.0092952,0,23.75,1.3333,0
-4.0901e-05,0.042139,-0.0090548,0,24.056,1.3333,0
-3.9874e-05,0.041324,-0.0091313,0,24.361,1.3333,0
-3.9359e-05,0.040397,-0.0093583,0,24.667,1.3333,0
-3.9374e-05,0.03956,-0.009373,0,24.972,1.3333,0
-3.8518e-05,0.039111,-0.0086472,0,25.278,1.3333,0
-3.7455e-05,0.039433,-0.0064563,0,25.583,1.3333,0
-3.7149e-05,0.040714,-0.0024822,0,25.889,1.3333,0
-3.7425e-05,0.042529,0.0023111,0,26.194,1.3333,0
-3.7972e-05,0.044162,0.0063502,0,26.5,1.3333,0
-3.8147e-05,0.045258,0.0089398,0,26.806,1.3333,0
-3.8249e-05,0.045855,0.010357,0,27.111,1.3333,0
-3.8521e-05,0.046104,0.011117,0,27.417,1.3333,0
-3.8585e-05,0.046133,0.011589,0,27.722,1.3333,0
-3.8834e-05,0.046017,0.011956,0,28.028,1.3333,0
-3.9584e-05,0.045818,0.012256,0,28.333,1.3333,0
-4.0602e-05,0.045602,0.012443,0,28.639,1.3333,0
-4.1816e-05,0.045408,0.012476,0,28.944,1.3333,0
-4.3173e-05,0.045219,0.01239,0,29.25,1.3333,0
-4.4728e-05,0.044967,0.0123,0,29.556,1.3333,0
-4.6503e-05,0.044571,0.012354,0,29.861,1.3333,0
-4.8508e-05,0.043993,0.012641,0,30.167,1.3333,0
-5.0603e-05,0.043272,0.013114,0,30.472,1.3333,0
-5.3124e-05,0.042511,0.013599,0,30.778,1.3333,0
-5.5833e-05,0.041839,0.01388,0,31.083,1.3333,0
-5.7221e-05,0.041381,0.013743,0,31.389,1.3333,0
-5.7636e-05,0.041314,0.012862,0,31.694,1.3333,0
-5.8994e-05,0.041916,0.010683,0,32,1.3333,0
-6.1018e-05,0.043356,0.0068652,0,32.306,1.3333,0
-6.1466e-05,0.045361,0.002002,0,32.611,1.3333,0
-5.9702e-05,0.047309,-0.0025701,0,32.917,1.3333,0
-5.6671e-05,0.048716,-0.0058327,0,33.222,1.3333,0
-5.3025e-05,0.049511,-0.0076877,0,33.528,1.3333,0
-4.9097e-05,0.049861,-0.0085757,0,33.833,1.3333,0
-4.5159e-05,0.049947,-0.0089479,0,34.139,1.3333,0
-4.142e-05,0.049881,-0.00907,0,34.444,1.3333,0
-3.7906e-05,0.049728,-0.0090627,0,34.75,1.3333,0
-3.4905e-05,0.049526,-0.008984,0,35.056,1.3333,0
-3.2404e-05,0.049307,-0.0088521,0,35.361,1.3333,0
-3.0145e-05,0.049089,-0.008677,0,35.667,1.3333,0
-2.8147e-05,0.048875,-0.0084861,0,35.972,1.3333,0
-2.6379e-05,0.04865,-0.0083213,0,36.278,1.3333,0
-2.4817e-05,0.048394,-0.0082187,0,36.583,1.3333,0
-2.3444e-05,0.048102,-0.0081836,0,36.889,1.3333,0
-2.2238e-05,0.047783,-0.0081814,0,37.194,1.3333,0
-2.1185e-05,0.04746,-0.0081526,0,37.5,1.3333,0
-2.0278e-05,0.047156,-0.0080445,0,37.806,1.3333,0
-1.9481e-05,0.046877,-0.0078453,0,38.111,1.3333,0
-1.8811e-05,0.046603,-0.0075991,0,38.417,1.3333,0
-1.8235e-05,0.046298,-0.0073921,0,38.722,1.3333,0
-1.7737e-05,0.045923,-0.0073125,0,39.028,1.3333,0
-1.7381e-05,0.045461,-0.0074015,0,39.333,1.3333,0
-1.7013e-05,0.044932,-0.0076182,0,39.639,1.3333,0
-1.6782e-05,0.04439,-0.007836,0,39.944,1.3333,0
-1.6604e-05,0.043913,-0.007878,0,40.25,1.3333,0
-1.6103e-05,0.043597,-0.0075233,0,40.556,1.3333,0
-1.5657e-05,0.043586,-0.0064372,0,40.861,1.3333,0
-1.5418e-05,0.044031,-0.0043138,0,41.167,1.3333,0
-1.5214e-05,0.044906,-0.0012894,0,41.472,1.3333,0
-1.5411e-05,0.04592,0.0019324,0,41.778,1.3333,0
-1.5897e-05,0.046753,0.0046003,0,42.083,1.3333,0
-1.6181e-05,0.047274,0.0064531,0,42.389,1.3333,0
-1.6344e-05,0.047512,0.0076376,0,42.694,1.3333,0
-1.6398e-05,0.04755,0.0083866,0,43,1.3333,0
-1.6409e-05,0.047467,0.0088622,0,43.306,1.3333,0
-1.6551e-05,0.047327,0.009146,0,43.611,1.3333,0
-1.6791e-05,0.047173,0.0092779,0,43.917,1.3333,0
-1.7112e-05,0.047027,0.0092903,0,44.222,1.3333,0
-1.75e-05,0.046881,0.0092342,0,44.528,1.3333,0
-1.7969e-05,0.046707,0.0091821,0,44.833,1.3333,0
-1.8523e-05,0.046469,0.0092099,0,45.139,1.3333,0
-1.9139e-05,0.046142,0.0093671,0,45.444,1.3333,0
-1.9913e-05,0.045728,0.0096533,0,45.75,1.3333,0
-2.0763e-05,0.04526,0.010009,0,46.056,1.3333,0
-2.1705e-05,0.044792,0.01033,0,46.361,1.3333,0
-2.28e-05,0.044385,0.010498,0,46.667,1.3333,0
-2.3594e-05,0.044096,0.010405,0,46.972,1.3333,0
-2.3924e-05,0.044,0.0098863,0,47.278,1.3333,0
-2.4414e-05,0.044224,0.0086712,0,47.583,1.3333,0
-2.5282e-05,0.044876,0.0065426,0,47.889,1.3333,0
-2.5725e-05,0.045915,0.0036103,0,48.194,1.3333,0
-2.5375e-05,0.047116,0.00038896,0,48.5,1.3333,0
-2.4581e-05,0.048186,-0.0024544,0,48.806,1.3333,0
-2.3368e-05,0.048946,-0.0045139,0,49.111,1.3333,0
-2.1789e-05,0.049395,-0.00579,0,49.417,1.3333,0
-2.0103e-05,0.049613,-0.0064905,0,49.722,1.3333,0
-1.8423e-05,0.049685,-0.0068283,0,50.028,1.3333,0
-1.6768e-05,0.049667,-0.0069602,0,50.333,1.3333,0
-1.5198e-05,0.049593,-0.0069857,0,50.639,1.3333,0
-1.3761e-05,0.049476,-0.0069661,0,50.944,1.3333,0
-1.2461e-05,0.049322,-0.0069399,0,51.25,1.3333,0
-1.1308e-05,0.049141,-0.0069216,0,51.556,1.3333,0
-1.0278e-05,0.048941,-0.0069039,0,51.861,1.3333,0
-9.3628e-06,0.048735,-0.0068684,0,52.167,1.3333,0
-8.5512e-06,0.048535,-0.0067936,0,52.472,1.3333,0
-7.8355e-06,0.048347,-0.0066714,0,52.778,1.3333,0
-7.2114e-06,0.048168,-0.0065105,0,53.083,1.3333,0
-6.6619e-06,0.047988,-0.0063427,0,53.389,1.3333,0
-6.1938e-06,0.047791,-0.0062101,0,53.694,1.3333,0
-5.7774e-06,0.047562,-0.0061553,0,54,1.3333,0
-5.4155e-06,0.047288,-0.0062018,0,54.306,1.3333,0
-5.1077e-06,0.046974,-0.0063421,0,54.611,1.3333,0
-4.7682e-06,0.046635,-0.0065326,0,54.917,1.3333,0
-4.5035e-06,0.046299,-0.0066952,0,55.222,1.3333,0
-4.1756e-06,0.046003,-0.0067363,0,55.528,1.3333,0
-3.7081e-06,0.045785,-0.0065435,0,55.833,1.3333,0
-3.5005e-06,0.045695,-0.0059488,0,56.139,1.3333,0
-3.4497e-06,0.045802,-0.004762,0,56.444,1.3333,0
-3.3971e-06,0.046124,-0.002936,0,56.75,1.3333,0
-3.3234e-06,0.046606,-0.0006536,0,57.056,1.3333,0
-3.4669e-06,0.047106,0.0016839,0,57.361,1.3333,0
-3.7085e-06,0.047509,0.003668,0,57.667,1.3333,0
-3.7878e-06,0.047771,0.0051333,0,57.972,1.3333,0
-3.7515e-06,0.047916,0.0061184,0,58.278,1.3333,0
-3.6547e-06,0.047975,0.0067344,0,58.583,1.3333,0
-3.5698e-06,0.047983,0.0070848,0,58.889,1.3333,0
-3.5187e-06,0.047952,0.0072508,0,59.194,1.3333,0
-3.5012e-06,0.047891,0.0073123,0,59.5,1.3333,0
-3.5337e-06,0.047795,0.0073341,0,59.806,1.3333,0
-3.4677e-06,0.047655,0.007376,0,60.111,1.3333,0
-3.3829e-06,0.047457,0.0074756,0,60.417,1.3333,0
-3.3668e-06,0.047199,0.0076574,0,60.722,1.3333,0
-3.2838e-06,0.046888,0.0079123,0,61.028,1.3333,0
-3.3144e-06,0.046546,0.0081995,0,61.333,1.3333,0
-3.2038e-06,0.046208,0.0084571,0,61.639,1.3333,0
-3.2254e-06,0.045903,0.0086123,0,61.944,1.3333,0
-3.0731e-06,0.045665,0.0086031,0,62.25,1.3333,0
-2.6084e-06,0.045526,0.0083364,0,62.556,1.3333,0
-2.0372e-06,0.045553,0.0076734,0,62.861,1.3333,0
-2.149e-06,0.045811,0.0064419,0,63.167,1.3333,0
-1.2166e-06,0.046345,0.0046411,0,63.472,1.3333,0
-8.2587e-07,0.04709,0.0023872,0,63.778,1.3333,0
1.0551e-06,0.047924,8.3139e-05,0,64.083,1.3333,0
2.0761e-06,0.04866,-0.0019806,0,64.389,1.3333,0
4.5852e-06,0.049245,-0.0034587,0,64.694,1.3333,0
0,0.049516,-0.0039439,0,65,1.3333,0
-4.6084e-05,0.034,-0.0083583,0,10.306,2,0
-2.5816e-05,0.032981,-0.0068964,0,10.611,2,0
-5.8986e-06,0.032052,-0.0052941,0,10.917,2,0
5.3551e-06,0.03097,-0.004105,0,11.222,2,0
1.4768e-05,0.02994,-0.003286,0,11.528,2,0
2.3427e-05,0.02947,-0.0022102,0,11.833,2,0
1.616e-05,0.030208,0.00040385,0,12.139,2,0
1.0458e-05,0.032227,0.0047038,0,12.444,2,0
5.847e-07,0.034926,0.0093775,0,12.75,2,0
-1.3609e-05,0.037484,0.013379,0,13.056,2,0
-2.8092e-05,0.039295,0.01605,0,13.361,2,0
-4.5834e-05,0.040271,0.017658,0,13.667,2,0
-6.1686e-05,0.040537,0.018758,0,13.972,2,0
-7.9846e-05,0.040292,0.019634,0,14.278,2,0
-9.9959e-05,0.039638,0.020493,0,14.583,2,0
-0.00012089,0.038734,0.021374,0,14.889,2,0
-0.00014248,0.037761,0.02208,0,15.194,2,0
-0.00016194,0.037015,0.022321,0,15.5,2,0
-0.00017666,0.037008,0.02145,0,15.806,2,0
-0.00019443,0.03853,0.017913,0,16.111,2,0
-0.0002121,0.042025,0.010666,0,16.417,2,0
-0.00021498,0.046683,0.0013237,0,16.722,2,0
-0.00020124,0.050776,-0.0066733,0,17.028,2,0
-0.00018226,0.053174,-0.011323,0,17.333,2,0
-0.00016344,0.054045,-0.013225,0,17.639,2,0
-0.00014402,0.054051,-0.013717,0,17.944,2,0
-0.00012781,0.053681,-0.013642,0,18.25,2,0
-0.0001138,0.053173,-0.013291,0,18.556,2,0
-0.00010131,0.052606,-0.012784,0,18.861,2,0
-9.1219e-05,0.052007,-0.012294,0,19.167,2,0
-8.2576e-05,0.051396,-0.01189,0,19.472,2,0
-7.5205e-05,0.050809,-0.011535,0,19.778,2,0
-6.8879e-05,0.050277,-0.011169,0,20.083,2,0
-6.3426e-05,0.049791,-0.010791,0,20.389,2,0
-5.8695e-05,0.049298,-0.01047,0,20.694,2,0
-5.4579e-05,0.04875,-0.010265,0,21,2,0
-5.0998e-05,0.048154,-0.010134,0,21.306,2,0
-4.7896e-05,0.047565,-0.0099681,0,21.611,2,0
-4.5192e-05,0.047026,-0.0096947,0,21.917,2,0
-4.28e-05,0.046515,-0.0093683,0,22.222,2,0
-4.0686e-05,0.045974,-0.0091194,0,22.528,2,0
-3.8796e-05,0.045371,-0.009012,0,22.833,2,0
-3.7084e-05,0.044753,-0.0089542,0,23.139,2,0
-3.5557e-05,0.044204,-0.0087703,0,23.444,2,0
-3.4094e-05,0.043758,-0.0083738,0,23.75,2,0
-3.2756e-05,0.043344,-0.0078732,0,24.056,2,0
-3.1626e-05,0.042833,-0.0075033,0,24.361,2,0
-3.0481e-05,0.042141,-0.0074217,0,24.667,2,0
-2.9669e-05,0.041316,-0.0075371,0,24.972,2,0
-2.8992e-05,0.040534,-0.0075278,0,25.278,2,0
-2.7765e-05,0.040059,-0.0068853,0,25.583,2,0
-2.636e-05,0.040255,-0.0049137,0,25.889,2,0
-2.5628e-05,0.041307,-0.0013115,0,26.194,2,0
-2.6328e-05,0.042822,0.0030235,0,26.5,2,0
-2.7927e-05,0.044159,0.0067029,0,26.806,2,0
-2.9584e-05,0.045022,0.0091694,0,27.111,2,0
-3.1157e-05,0.045462,0.010664,0,27.417,2,0
-3.2792e-05,0.045619,0.011583,0,27.722,2,0
-3.4574e-05,0.045618,0.012185,0,28.028,2,0
-3.6398e-05,0.045552,0.012554,0,28.333,2,0
-3.848e-05,0.045465,0.01272,0,28.639,2,0
-4.0919e-05,0.045334,0.012781,0,28.944,2,0
-4.3509e-05,0.045092,0.012886,0,29.25,2,0
-4.6333e-05,0.044675,0.01317,0,29.556,2,0
-4.9434e-05,0.044076,0.013662,0,29.861,2,0
-5.2655e-05,0.043369,0.014258,0,30.167,2,0
-5.6515e-05,0.042673,0.014763,0,30.472,2,0
-6.0611e-05,0.042104,0.014992,0,30.778,2,0
-6.3119e-05,0.041767,0.014772,0,31.083,2,0
-6.4723e-05,0.041854,0.013756,0,31.389,2,0
-6.7269e-05,0.04266,0.011357,0,31.694,2,0
-6.9983e-05,0.044328,0.0072923,0,32,2,0
-7.0641e-05,0.046521,0.0022474,0,32.306,2,0
-6.8537e-05,0.048576,-0.0024122,0,32.611,2,0
