"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.2153e-05,0.044843,0.0094661,0,40.556,0,0
-2.2337e-05,0.044288,0.009774,0,40.861,0,0
-2.2709e-05,0.043761,0.0099904,0,41.167,0,0
-2.3079e-05,0.043343,0.0099539,0,41.472,0,0
-2.2896e-05,0.043132,0.0094488,0,41.778,0,0
-2.28e-05,0.043272,0.0081425,0,42.083,0,0
-2.3114e-05,0.043895,0.0057608,0,42.389,0,0
-2.319e-05,0.044946,0.0024551,0,42.694,0,0
-2.2981e-05,0.046132,-0.0010759,0,43,0,0
-2.2482e-05,0.047122,-0.0040185,0,43.306,0,0
-2.159e-05,0.047782,-0.0060155,0,43.611,0,0
-2.0465e-05,0.048158,-0.0071864,0,43.917,0,0
-1.9317e-05,0.048342,-0.0078019,0,44.222,0,0
-1.8209e-05,0.048404,-0.0080999,0,44.528,0,0
-1.7172e-05,0.048381,-0.0082466,0,44.833,0,0
-1.6256e-05,0.048292,-0.0083426,0,45.139,0,0
-1.5455e-05,0.048151,-0.0084324,0,45.444,0,0
-1.4767e-05,0.047974,-0.0085176,0,45.75,0,0
-1.4189e-05,0.04778,-0.0085731,0,46.056,0,0
-1.3714e-05,0.047587,-0.0085698,0,46.361,0,0
-1.334e-05,0.047404,-0.0084956,0,46.667,0,0
-1.3057e-05,0.047223,-0.0083683,0,46.972,7.4015e-17,0
-1.2851e-05,0.047025,-0.0082354,0,47.278,7.4015e-17,0
-1.2737e-05,0.046782,-0.0081587,0,47.583,7.4015e-17,0
-1.2691e-05,0.046472,-0.0081916,0,47.889,7.4015e-17,0
-1.2724e-05,0.046088,-0.0083526,0,48.194,7.4015e-17,0
-1.2869e-05,0.045646,-0.0086108,0,48.5,7.4015e-17,0
-1.3041e-05,0.045185,-0.0088855,0,48.806,0,0
-1.3316e-05,0.044757,-0.0090615,0,49.111,0,0
-1.3549e-05,0.044417,-0.0090162,0,49.417,0,0
-1.3349e-05,0.044232,-0.0085805,0,49.722,0,0
-1.3263e-05,0.044304,-0.00751,0,50.028,0,0
-1.3485e-05,0.044723,-0.0056055,0,50.333,0,0
-1.3531e-05,0.045479,-0.0029366,0,50.639,0,0
-1.3419e-05,0.046407,5.7603e-05,0,50.944,0,0
-1.3235e-05,0.047268,0.00275,0,51.25,0,0
-1.2852e-05,0.047905,0.004739,0,51.556,0,0
-1.2222e-05,0.048308,0.0060177,0,51.861,0,0
-1.1472e-05,0.048523,0.0067753,0,52.167,0,0
-1.0705e-05,0.048605,0.0072133,0,52.472,0,0
-9.94e-06,0.048592,0.0074754,0,52.778,0,0
-9.2367e-06,0.048514,0.0076467,0,53.083,0,0
-8.5915e-06,0.048393,0.0077627,0,53.389,0,0
-8.0334e-06,0.048248,0.007829,0,53.694,0,0
-7.5462e-06,0.048098,0.0078392,0,54,-7.4015e-17,0
-7.1448e-06,0.047949,0.0077888,0,54.306,-7.4015e-17,0
-6.8143e-06,0.047805,0.0076909,0,54.611,-7.4015e-17,0
-6.5612e-06,0.047654,0.007573,0,54.917,-7.4015e-17,0
-6.3711e-06,0.047482,0.0074793,0,55.222,-7.4015e-17,0
-6.2493e-06,0.047268,0.0074519,0,55.528,-7.4015e-17,0
-6.1992e-06,0.047002,0.0075209,0,55.833,3.7007e-17,0
-6.186e-06,0.046679,0.0076902,0,56.139,3.7007e-17,0
-6.2912e-06,0.046315,0.007927,0,56.444,3.7007e-17,0
-6.3719e-06,0.045935,0.0081707,0,56.75,3.7007e-17,0
-6.621e-06,0.045579,0.0083311,-5.73e-41,57.056,3.7007e-17,0
-6.763e-06,0.045284,0.0083163,-5.73e-41,57.361,-1.4803e-16,0
-6.6515e-06,0.045098,0.0079976,-1.6729e-39,57.667,1.4803e-16,0
-6.7347e-06,0.045094,0.0071883,-1.6729e-39,57.972,-1.4803e-16,0
-7.0222e-06,0.04535,0.0057185,5.2785e-40,58.278,1.4803e-16,0
-7.0174e-06,0.045893,0.003591,5.2785e-40,58.583,-1.4803e-16,0
-7.0309e-06,0.046633,0.0010527,3.4105e-40,58.889,1.4803e-16,0
-6.9156e-06,0.047406,-0.0014455,3.4105e-40,59.194,-3.7007e-17,0
-6.8222e-06,0.048035,-0.0034753,0,59.5,-3.7007e-17,0
-6.4642e-06,0.04847,-0.0049039,0,59.806,-3.7007e-17,0
-5.9871e-06,0.048713,-0.0058197,0,60.111,-3.7007e-17,0
-5.4549e-06,0.048823,-0.0063865,0,60.417,-3.7007e-17,0
-4.8561e-06,0.048826,-0.0067312,0,60.722,7.4015e-17,0
-4.2817e-06,0.048767,-0.0069421,0,61.028,7.4015e-17,0
-3.7231e-06,0.048667,-0.0070637,0,61.333,7.4015e-17,0
-3.3415e-06,0.048549,-0.0071104,0,61.639,7.4015e-17,0
-2.9595e-06,0.048424,-0.0071102,0,61.944,7.4015e-17,0
-2.9338e-06,0.048298,-0.0070485,2.7524e-41,62.25,7.4015e-17,0
-2.591e-06,0.04817,-0.0069639,2.7524e-41,62.556,-1.1102e-16,0
-2.9527e-06,0.048027,-0.0068704,0,62.861,-1.1102e-16,0
-2.7995e-06,0.047873,-0.0068139,0,63.167,-1.1102e-16,0
-3.3193e-06,0.047677,-0.0067943,0,63.472,-1.1102e-16,0
-3.2274e-06,0.047459,-0.00687,0,63.778,-1.1102e-16,0
-4.0832e-06,0.047169,-0.0070248,0,64.083,-1.1102e-16,0
-4.4343e-06,0.046882,-0.0072256,0,64.389,0,0
-4.6759e-06,0.046551,-0.0073713,0,64.694,0,0
0,0.046337,-0.0073735,0,65,0,0
-0.00021217,0.023828,0.023953,0,10.306,0.66667,0
-0.00021343,0.022444,0.023888,0,10.611,0.66667,0
-0.0002159,0.02221,0.022654,0,10.917,0.66667,0
-0.00022745,0.024765,0.017037,0,11.222,0.66667,0
-0.00022779,0.030167,0.0067455,0,11.528,0.66667,0
-0.00021899,0.036716,-0.0047809,0,11.833,0.66667,0
-0.00019946,0.042276,-0.013503,0,12.139,0.66667,0
-0.00017162,0.045557,-0.017777,0,12.444,0.66667,0
-0.00014901,0.046896,-0.019006,0,12.75,0.66667,0
-0.00012831,0.047147,-0.018864,0,13.056,0.66667,0
-0.00011285,0.046896,-0.018238,0,13.361,0.66667,0
-0.00010145,0.046476,-0.01744,0,13.667,0.66667,0
-9.3055e-05,0.046023,-0.01661,0,13.972,0.66667,0
-8.6645e-05,0.045561,-0.015907,0,14.278,0.66667,0
-8.1729e-05,0.04507,-0.015398,0,14.583,0.66667,0
-7.8198e-05,0.04455,-0.015026,0,14.889,0.66667,0
-7.5769e-05,0.044037,-0.014645,0,15.194,0.66667,0
-7.4189e-05,0.043548,-0.014167,0,15.5,0.66667,0
-7.3281e-05,0.04304,-0.013676,0,15.806,0.66667,0
-7.2863e-05,0.042438,-0.013351,0,16.111,0.66667,0
-7.2808e-05,0.04171,-0.013251,0,16.417,0.66667,0
-7.3054e-05,0.040918,-0.013232,0,16.722,0.66667,0
-7.3254e-05,0.040159,-0.013055,0,17.028,0.66667,0
-7.371e-05,0.039446,-0.012647,0,17.333,0.66667,0
-7.4451e-05,0.038674,-0.012213,0,17.639,0.66667,0
-7.4539e-05,0.037705,-0.012039,0,17.944,0.66667,0
-7.5343e-05,0.036518,-0.01217,0,18.25,0.66667,0
-7.6816e-05,0.035312,-0.01229,0,18.556,0.66667,0
-7.4802e-05,0.034548,-0.011722,0,18.861,0.66667,0
-7.0515e-05,0.034913,-0.0093245,-2.4984e-37,19.167,0.66667,0
-6.8984e-05,0.036833,-0.0043096,-2.4984e-37,19.472,0.66667,0
-6.9333e-05,0.039775,0.0022085,0,19.778,0.66667,0
-6.8159e-05,0.042514,0.0078124,0,20.083,0.66667,0
-6.5504e-05,0.044274,0.011211,0,20.389,0.66667,0
-6.2668e-05,0.045134,0.01279,0,20.694,0.66667,0
-6.03e-05,0.045479,0.013381,0,21,0.66667,0
-5.7692e-05,0.045589,0.013563,0,21.306,0.66667,0
-5.5827e-05,0.045583,0.013602,0,21.611,0.66667,0
-5.5974e-05,0.045486,0.013565,0,21.917,0.66667,0
-5.5963e-05,0.045277,0.013543,0,22.222,0.66667,0
-5.5789e-05,0.044947,0.013645,0,22.528,0.66667,0
-5.632e-05,0.044552,0.01381,0,22.833,0.66667,0
-5.7226e-05,0.044167,0.013892,0,23.139,0.66667,0
-5.8514e-05,0.04383,0.013797,0,23.444,0.66667,0
-5.9943e-05,0.043501,0.013583,0,23.75,0.66667,0
-6.1691e-05,0.043067,0.013432,0,24.056,0.66667,0
-6.3867e-05,0.042427,0.013533,0,24.361,0.66667,0
-6.605e-05,0.041572,0.013924,0,24.667,0.66667,0
-6.8826e-05,0.040609,0.014427,0,24.972,0.66667,0
-7.1857e-05,0.039718,0.01474,0,25.278,0.66667,0
-7.263e-05,0.039111,0.014518,0,25.583,0.66667,0
-7.1804e-05,0.039092,0.013231,0,25.889,0.66667,0
-7.2586e-05,0.040059,0.010113,0,26.194,0.66667,0
-7.423e-05,0.042109,0.004997,0,26.5,0.66667,0
-7.3677e-05,0.044645,-0.00083726,0,26.806,0.66667,0
-7.074e-05,0.046795,-0.0055763,0,27.111,0.66667,0
-6.6654e-05,0.048147,-0.0084401,6.3363e-38,27.417,0.66667,0
-6.209e-05,0.048811,-0.0098146,6.3363e-38,27.722,0.66667,0
-5.7819e-05,0.049046,-0.010383,0,28.028,0.66667,0
-5.3989e-05,0.049046,-0.010601,0,28.333,0.66667,0
-5.0206e-05,0.048917,-0.010655,0,28.639,0.66667,0
-4.6559e-05,0.048717,-0.010616,0,28.944,0.66667,0
-4.3559e-05,0.048483,-0.010509,-4.5022e-38,29.25,0.66667,0
-4.1115e-05,0.048242,-0.010332,-4.5022e-38,29.556,0.66667,0
-3.8947e-05,0.047992,-0.010122,0,29.861,0.66667,0
-3.7106e-05,0.047706,-0.0099491,4.1638e-38,30.167,0.66667,0
-3.5555e-05,0.047354,-0.0098762,4.1638e-38,30.472,0.66667,0
-3.4267e-05,0.046937,-0.0099086,4.0784e-38,30.778,0.66667,0
-3.3222e-05,0.046491,-0.0099797,4.0784e-38,31.083,0.66667,0
-3.2385e-05,0.046068,-0.0099883,0,31.389,0.66667,0
-3.1705e-05,0.045704,-0.0098656,-4.1133e-38,31.694,0.66667,0
-3.1197e-05,0.045386,-0.009627,-4.1133e-38,32,0.66667,0
-3.0806e-05,0.045059,-0.0093758,0,32.306,0.66667,0
-3.0531e-05,0.044649,-0.009247,0,32.611,0.66667,0
-3.046e-05,0.04411,-0.0093272,0,32.917,0.66667,0
-3.0432e-05,0.043461,-0.0095867,0,33.222,0.66667,0
-3.0605e-05,0.04278,-0.0098675,-4.7247e-38,33.528,0.66667,0
-3.0887e-05,0.042184,-0.0099478,-4.7247e-38,33.833,0.66667,0
-3.0538e-05,0.041814,-0.0095417,0,34.139,0.66667,0
-3.0023e-05,0.041874,-0.0082106,0,34.444,0.66667,0
-3.0024e-05,0.042569,-0.0055152,0,34.75,0.66667,0
-2.9969e-05,0.043844,-0.0016195,0,35.056,0.66667,0
-2.9648e-05,0.045274,0.0024561,0,35.361,0.66667,0
-2.916e-05,0.046419,0.0056483,0,35.667,0.66667,0
-2.8383e-05,0.047148,0.0076414,0,35.972,0.66667,0
-2.7518e-05,0.047541,0.0087039,0,36.278,0.66667,0
-2.6684e-05,0.047707,0.0092159,0,36.583,0.66667,0
-2.5877e-05,0.047718,0.0094696,-3.2845e-38,36.889,0.66667,0
-2.5191e-05,0.047612,0.009639,-3.2845e-38,37.194,0.66667,0
-2.4644e-05,0.047413,0.0098014,0,37.5,0.66667,0
-2.4242e-05,0.047158,0.0099631,0,37.806,0.66667,0
-2.3991e-05,0.046889,0.010082,0,38.111,0.66667,0
-2.388e-05,0.04664,0.010113,0,38.417,0.66667,0
-2.3888e-05,0.046422,0.010044,0,38.722,0.66667,0
-2.4001e-05,0.046216,0.0099168,0,39.028,0.66667,0
-2.4238e-05,0.045976,0.0098164,0,39.333,0.66667,0
-2.4536e-05,0.045657,0.0098312,0,39.639,0.66667,0
-2.4979e-05,0.04523,0.010009,0,39.944,0.66667,0
-2.5539e-05,0.04471,0.010326,0,40.25,0.66667,0
-2.6126e-05,0.04415,0.010679,0,40.556,0.66667,0
-2.6966e-05,0.043627,0.01092,0,40.861,0.66667,0
-2.7764e-05,0.04322,0.010895,0,41.167,0.66667,0
-2.7889e-05,0.043023,0.010407,0,41.472,0.66667,0
-2.7998e-05,0.043189,0.0091298,0,41.778,0.66667,0
-2.8679e-05,0.043867,0.0067634,0,42.083,0.66667,0
-2.906e-05,0.045021,0.0034097,0,42.389,0.66667,0
-2.871e-05,0.046357,-0.00026519,0,42.694,0.66667,0
-2.7922e-05,0.047506,-0.0034142,0,43,0.66667,0
-2.6671e-05,0.048278,-0.0056035,0,43.306,0.66667,0
-2.5012e-05,0.048704,-0.0069123,0,43.611,0.66667,0
-2.3235e-05,0.048896,-0.0076129,0,43.917,0.66667,0
-2.1508e-05,0.04895,-0.0079443,0,44.222,0.66667,0
-1.9892e-05,0.048926,-0.0080697,0,44.528,0.66667,0
-1.841e-05,0.048855,-0.008094,0,44.833,0.66667,0
-1.7084e-05,0.048744,-0.0080858,0,45.139,0.66667,0
-1.5903e-05,0.048595,-0.0080858,0,45.444,0.66667,0
-1.4862e-05,0.048411,-0.0081056,0,45.75,0.66667,0
-1.3952e-05,0.048202,-0.0081307,0,46.056,0.66667,0
-1.3164e-05,0.047985,-0.0081309,0,46.361,0.66667,0
-1.249e-05,0.047773,-0.0080768,0,46.667,0.66667,0
-1.192e-05,0.047573,-0.0079574,0,46.972,0.66667,0
-1.1447e-05,0.04738,-0.0077913,0,47.278,0.66667,0
-1.1056e-05,0.047174,-0.007625,0,47.583,0.66667,0
-1.0747e-05,0.04693,-0.0075187,0,47.889,0.66667,0
-1.051e-05,0.046627,-0.0075229,0,48.194,0.66667,0
-1.0335e-05,0.046257,-0.0076546,0,48.5,0.66667,0
-1.023e-05,0.045833,-0.0078828,0,48.806,0.66667,0
-1.0179e-05,0.045389,-0.0081262,0,49.111,0.66667,0
-1.0092e-05,0.044975,-0.0082685,0,49.417,0.66667,0
-9.942e-06,0.044642,-0.0081797,0,49.722,0.66667,0
-9.5099e-06,0.044466,-0.0076757,0,50.028,0.66667,0
-9.0044e-06,0.044548,-0.0065082,0,50.333,0.66667,0
-9.1323e-06,0.04496,-0.0045147,0,50.639,0.66667,0
-9.3808e-06,0.04566,-0.0018369,0,50.944,0.66667,0
-9.4526e-06,0.046479,0.0010146,0,51.25,0.66667,0
-9.5857e-06,0.0472,0.0034548,0,51.556,0.66667,0
-9.5651e-06,0.047714,0.0052128,0,51.861,0.66667,0
-9.3739e-06,0.04802,0.0063577,0,52.167,0.66667,0
-9.0831e-06,0.048162,0.0070777,0,52.472,0.66667,0
-8.7467e-06,0.048187,0.0075368,0,52.778,0.66667,0
-8.4335e-06,0.048134,0.0078376,0,53.083,0.66667,0
-8.1395e-06,0.048039,0.0080283,0,53.389,0.66667,0
-7.9113e-06,0.047923,0.0081249,0,53.694,0.66667,0
-7.7322e-06,0.047803,0.0081389,0,54,0.66667,0
-7.6256e-06,0.04768,0.0080877,0,54.306,0.66667,0
-7.576e-06,0.047547,0.0080082,0,54.611,0.66667,0
-7.5839e-06,0.047384,0.0079447,0,54.917,0.66667,0
-7.6619e-06,0.047175,0.0079456,0,55.222,0.66667,0
-7.7917e-06,0.046905,0.0080414,0,55.528,0.66667,0
-7.9937e-06,0.046576,0.0082366,0,55.833,0.66667,0
-8.269e-06,0.0462,0.0085009,0,56.139,0.66667,0
-8.6084e-06,0.045812,0.0087695,0,56.444,0.66667,0
-8.9901e-06,0.045448,0.00896,0,56.75,0.66667,0
-9.4328e-06,0.045149,0.0089818,-1.6098e-38,57.056,0.66667,0
-9.5801e-06,0.04496,0.0087276,-1.6098e-38,57.361,0.66667,0
-9.5979e-06,0.044957,0.0080148,1.4154e-38,57.667,0.66667,0
-9.9192e-06,0.045228,0.0066472,1.4154e-38,57.972,0.66667,0
-1.0636e-05,0.045811,0.0045495,1.7471e-38,58.278,0.66667,0
-1.0901e-05,0.046644,0.0019298,1.7471e-38,58.583,0.66667,0
-1.0877e-05,0.047543,-0.00074287,-1.7362e-38,58.889,0.66667,0
-1.0571e-05,0.048321,-0.002985,-1.7362e-38,59.194,0.66667,0
-1.0036e-05,0.048868,-0.0045696,0,59.5,0.66667,0
-9.2752e-06,0.049208,-0.0055663,0,59.806,0.66667,0
-8.422e-06,0.049375,-0.0061435,0,60.111,0.66667,0
-7.6427e-06,0.04943,-0.006466,0,60.417,0.66667,0
-6.9104e-06,0.049398,-0.0066401,0,60.722,0.66667,0
-6.1463e-06,0.049314,-0.0067455,0,61.028,0.66667,0
-5.409e-06,0.049192,-0.0068032,0,61.333,0.66667,0
-4.9437e-06,0.049048,-0.006819,0,61.639,0.66667,0
-4.3459e-06,0.048897,-0.0068121,0,61.944,0.66667,0
-4.2702e-06,0.04874,-0.0067528,-6.4218e-39,62.25,0.66667,0
-3.8433e-06,0.048594,-0.0066664,-6.4218e-39,62.556,0.66667,0
-4.0632e-06,0.048436,-0.0065536,0,62.861,0.66667,0
-3.8565e-06,0.048284,-0.0064611,0,63.167,0.66667,0
-4.2625e-06,0.048102,-0.0063792,0,63.472,0.66667,0
-4.2888e-06,0.047911,-0.0063643,0,63.778,0.66667,0
-4.8281e-06,0.047657,-0.0064327,0,64.083,0.66667,0
-5.2646e-06,0.047401,-0.0065803,0,64.389,0.66667,0
-5.3888e-06,0.047086,-0.0067366,0,64.694,0.66667,0
0,0.04686,-0.0067667,0,65,0.66667,0
-0.00024162,0.024031,0.027323,0,10.306,1.3333,0
-0.00028204,0.026195,0.023184,0,10.611,1.3333,0
-0.00031532,0.031335,0.013797,0,10.917,1.3333,0
-0.00032114,0.038502,0.0012747,0,11.222,1.3333,0
-0.00029664,0.045227,-0.0099145,0,11.528,1.3333,0
-0.00025577,0.049504,-0.016475,0,11.833,1.3333,0
-0.00022384,0.051304,-0.018891,0,12.139,1.3333,0
-0.00018985,0.051549,-0.019182,0,12.444,1.3333,0
-0.00016067,0.051077,-0.018607,0,12.75,1.3333,0
-0.00013893,0.050372,-0.017716,0,13.056,1.3333,0
-0.00012157,0.049592,-0.0168,0,13.361,1.3333,0
-0.0001079,0.048806,-0.01605,0,13.667,1.3333,0
-9.7053e-05,0.048076,-0.015415,0,13.972,1.3333,0
-8.8508e-05,0.047421,-0.014799,0,14.278,1.3333,0
-8.1906e-05,0.046815,-0.014195,0,14.583,1.3333,0
-7.6715e-05,0.046211,-0.013683,0,14.889,1.3333,0
-7.2479e-05,0.045588,-0.013308,0,15.194,1.3333,0
-6.9108e-05,0.044962,-0.013,0,15.5,1.3333,0
-6.644e-05,0.044376,-0.012637,0,15.806,1.3333,0
-6.4339e-05,0.043835,-0.012177,0,16.111,1.3333,0
-6.2635e-05,0.043278,-0.011723,0,16.417,1.3333,0
-6.1147e-05,0.042622,-0.011419,0,16.722,1.3333,0
-5.9931e-05,0.041847,-0.011269,0,17.028,1.3333,0
-5.8835e-05,0.041037,-0.01109,0,17.333,1.3333,0
-5.7643e-05,0.040281,-0.010691,0,17.639,1.3333,0
-5.6622e-05,0.03955,-0.010122,0,17.944,1.3333,0
-5.5229e-05,0.038718,-0.0096637,0,18.25,1.3333,0
-5.3681e-05,0.037672,-0.0095289,0,18.556,1.3333,0
-5.2111e-05,0.036499,-0.0095784,0,18.861,1.3333,0
-4.9364e-05,0.035549,-0.0092878,0,19.167,1.3333,0
-4.6241e-05,0.035433,-0.0076738,0,19.472,1.3333,0
-4.4682e-05,0.036696,-0.0037724,0,19.778,1.3333,0
-4.5033e-05,0.039078,0.0018975,0,20.083,1.3333,0
-4.5565e-05,0.041551,0.0072554,0,20.389,1.3333,0
-4.5509e-05,0.043311,0.010767,0,20.694,1.3333,0
-4.6007e-05,0.044276,0.012521,0,21,1.3333,0
-4.7052e-05,0.044706,0.013281,0,21.306,1.3333,0
-4.7561e-05,0.044833,0.013663,0,21.611,1.3333,0
-4.9077e-05,0.044762,0.013945,0,21.917,1.3333,0
-5.1197e-05,0.044552,0.014198,0,22.222,1.3333,0
-5.2599e-05,0.044275,0.01441,0,22.528,1.3333,0
-5.4793e-05,0.044011,0.014499,0,22.833,1.3333,0
-5.7639e-05,0.043773,0.014451,0,23.139,1.3333,0
-6.0659e-05,0.043486,0.014382,0,23.444,1.3333,0
-6.4074e-05,0.043037,0.014477,0,23.75,1.3333,0
-6.7586e-05,0.04236,0.01486,0,24.056,1.3333,0
-7.1381e-05,0.041498,0.01546,0,24.361,1.3333,0
-7.6225e-05,0.0406,0.016023,0,24.667,1.3333,0
-8.1256e-05,0.03984,0.016271,0,24.972,1.3333,0
-8.408e-05,0.039413,0.015903,0,25.278,1.3333,0
-8.5445e-05,0.039648,0.014334,0,25.583,1.3333,0
-8.7436e-05,0.04095,0.010778,0,25.889,1.3333,0
-8.926e-05,0.043331,0.0052351,0,26.194,1.3333,0
-8.8392e-05,0.046068,-0.00084308,0,26.5,1.3333,0
-8.4182e-05,0.048249,-0.0056434,0,26.806,1.3333,0
-7.8379e-05,0.049518,-0.008497,0,27.111,1.3333,0
-7.2083e-05,0.050073,-0.0098393,0,27.417,1.3333,0
-6.5737e-05,0.050235,-0.010332,0,27.722,1.3333,0
-5.9937e-05,0.050207,-0.010433,0,28.028,1.3333,0
-5.5184e-05,0.050073,-0.010362,0,28.333,1.3333,0
-5.0913e-05,0.049861,-0.010211,0,28.639,1.3333,0
-4.6899e-05,0.049589,-0.010049,0,28.944,1.3333,0
-4.3418e-05,0.049278,-0.0099031,0,29.25,1.3333,0
-4.0408e-05,0.048958,-0.0097422,0,29.556,1.3333,0
-3.7801e-05,0.048653,-0.009538,0,29.861,1.3333,0
-3.5541e-05,0.048359,-0.009305,0,30.167,1.3333,0
-3.3576e-05,0.04805,-0.0091018,0,30.472,1.3333,0
-3.1876e-05,0.047697,-0.0089902,0,30.778,1.3333,0
-3.0407e-05,0.04729,-0.0089828,0,31.083,1.3333,0
-2.9147e-05,0.046852,-0.0090239,0,31.389,1.3333,0
-2.8079e-05,0.046427,-0.0090164,0,31.694,1.3333,0
-2.7154e-05,0.046048,-0.0088845,0,32,1.3333,0
-2.6392e-05,0.045711,-0.0086298,0,32.306,1.3333,0
-2.5751e-05,0.045372,-0.0083426,0,32.611,1.3333,0
-2.5214e-05,0.044965,-0.0081567,0,32.917,1.3333,0
-2.4865e-05,0.044445,-0.0081695,0,33.222,1.3333,0
-2.4549e-05,0.043821,-0.0083699,0,33.528,1.3333,0
-2.4379e-05,0.04316,-0.0086148,0,33.833,1.3333,0
-2.4261e-05,0.04257,-0.0086774,0,34.139,1.3333,0
-2.3667e-05,0.042187,-0.0082588,0,34.444,1.3333,0
-2.2979e-05,0.042215,-0.0069128,0,34.75,1.3333,0
-2.2448e-05,0.042859,-0.0042431,0,35.056,1.3333,0
-2.2051e-05,0.044045,-0.00052065,0,35.361,1.3333,0
-2.2255e-05,0.045345,0.0032182,0,35.667,1.3333,0
-2.2721e-05,0.046362,0.0060679,0,35.972,1.3333,0
-2.2891e-05,0.046983,0.0078719,0,36.278,1.3333,0
-2.2967e-05,0.047268,0.0089305,0,36.583,1.3333,0
-2.2978e-05,0.047315,0.0095735,0,36.889,1.3333,0
-2.2909e-05,0.04721,0.010007,0,37.194,1.3333,0
-2.2999e-05,0.047021,0.010316,0,37.5,1.3333,0
-2.3279e-05,0.046804,0.010512,0,37.806,1.3333,0
-2.3703e-05,0.0466,0.010583,0,38.111,1.3333,0
-2.4236e-05,0.04642,0.010545,0,38.417,1.3333,0
-2.4856e-05,0.046237,0.010459,0,38.722,1.3333,0
-2.5577e-05,0.046003,0.010419,0,39.028,1.3333,0
-2.637e-05,0.045671,0.010514,0,39.333,1.3333,0
-2.7346e-05,0.045224,0.010779,0,39.639,1.3333,0
-2.8435e-05,0.044686,0.01117,0,39.944,1.3333,0
-2.9606e-05,0.044121,0.011569,0,40.25,1.3333,0
-3.1079e-05,0.043608,0.011826,0,40.556,1.3333,0
-3.2377e-05,0.043223,0.011802,0,40.861,1.3333,0
-3.2892e-05,0.043053,0.011312,0,41.167,1.3333,0
-3.3415e-05,0.04326,0.010022,0,41.472,1.3333,0
-3.4518e-05,0.044011,0.0076021,0,41.778,1.3333,0
-3.5124e-05,0.045282,0.0041448,0,42.083,1.3333,0
-3.4666e-05,0.046772,0.00032869,0,42.389,1.3333,0
-3.3516e-05,0.04808,-0.0029669,0,42.694,1.3333,0
-3.1808e-05,0.048977,-0.0052651,0,43,1.3333,0
-2.9653e-05,0.049475,-0.0066327,0,43.306,1.3333,0
-2.7323e-05,0.049691,-0.0073655,0,43.611,1.3333,0
-2.4995e-05,0.049736,-0.0077229,0,43.917,1.3333,0
-2.276e-05,0.049688,-0.0078678,0,44.222,1.3333,0
-2.0721e-05,0.04959,-0.0078915,0,44.528,1.3333,0
-1.89e-05,0.049465,-0.0078476,0,44.833,1.3333,0
-1.7254e-05,0.049318,-0.0077748,0,45.139,1.3333,0
-1.5785e-05,0.049146,-0.0077061,0,45.444,1.3333,0
-1.4483e-05,0.048946,-0.0076623,0,45.75,1.3333,0
-1.3331e-05,0.04872,-0.007644,0,46.056,1.3333,0
-1.2315e-05,0.048478,-0.0076328,0,46.361,1.3333,0
-1.1425e-05,0.048233,-0.0075973,0,46.667,1.3333,0
-1.0646e-05,0.048001,-0.0075104,0,46.972,1.3333,0
-9.9754e-06,0.047786,-0.0073636,0,47.278,1.3333,0
-9.3927e-06,0.047582,-0.0071777,0,47.583,1.3333,0
-8.8942e-06,0.047371,-0.0069988,0,47.889,1.3333,0
-8.4726e-06,0.047129,-0.0068839,0,48.194,1.3333,0
-8.0965e-06,0.046839,-0.006878,0,48.5,1.3333,0
-7.7917e-06,0.046492,-0.0069921,0,48.806,1.3333,0
-7.4979e-06,0.046101,-0.0071897,0,49.111,1.3333,0
-7.1985e-06,0.045697,-0.0073877,0,49.417,1.3333,0
-6.9359e-06,0.045325,-0.0074701,0,49.722,1.3333,0
-6.4718e-06,0.045033,-0.0073031,0,50.028,1.3333,0
-6.0794e-06,0.044895,-0.0066846,0,50.333,1.3333,0
-6.051e-06,0.045011,-0.0053637,0,50.639,1.3333,0
-6.0194e-06,0.045431,-0.0032564,0,50.944,1.3333,0
-5.9669e-06,0.046079,-0.00061027,0,51.25,1.3333,0
-6.2639e-06,0.04676,0.002045,0,51.556,1.3333,0
-6.732e-06,0.047301,0.0042287,0,51.861,1.3333,0
-6.9836e-06,0.047643,0.0057972,0,52.167,1.3333,0
-7.1365e-06,0.047814,0.0068498,0,52.472,1.3333,0
-7.1703e-06,0.047863,0.0075361,0,52.778,1.3333,0
-7.2002e-06,0.047838,0.0079704,0,53.083,1.3333,0
-7.3287e-06,0.047772,0.0082239,0,53.389,1.3333,0
-7.5006e-06,0.047688,0.0083425,0,53.694,1.3333,0
-7.6902e-06,0.047594,0.0083684,0,54,1.3333,0
-7.9276e-06,0.047482,0.0083479,0,54.306,1.3333,0
-8.1955e-06,0.047336,0.0083367,0,54.611,1.3333,0
-8.5283e-06,0.047136,0.0083841,0,54.917,1.3333,0
-8.9071e-06,0.046869,0.0085245,0,55.222,1.3333,0
-9.3428e-06,0.046537,0.0087603,0,55.528,1.3333,0
-9.8824e-06,0.046158,0.0090592,0,55.833,1.3333,0
-1.0428e-05,0.045766,0.0093569,0,56.139,1.3333,0
-1.1104e-05,0.045404,0.0095685,0,56.444,1.3333,0
-1.1785e-05,0.045111,0.0096144,0,56.75,1.3333,0
-1.2152e-05,0.044929,0.0093957,0,57.056,1.3333,0
-1.2406e-05,0.044931,0.008738,0,57.361,1.3333,0
