"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.6696e-06,0.05094,-0.0037537,0,53.083,5.3333,0
2.1961e-06,0.050691,-0.0036774,0,53.389,5.3333,0
2.6601e-06,0.050444,-0.0035916,0,53.694,5.3333,0
3.079e-06,0.050204,-0.0035135,0,54,5.3333,0
3.4524e-06,0.049975,-0.0034621,0,54.306,5.3333,0
3.7965e-06,0.049764,-0.0034533,0,54.611,5.3333,0
4.1047e-06,0.04957,-0.003492,0,54.917,5.3333,0
4.4201e-06,0.049389,-0.003565,0,55.222,5.3333,0
4.7046e-06,0.049215,-0.0036373,0,55.528,5.3333,0
4.9909e-06,0.049048,-0.0036523,0,55.833,5.3333,0
5.3446e-06,0.048896,-0.0035314,0,56.139,5.3333,0
5.8689e-06,0.048782,-0.0031409,0,56.444,5.3333,0
6.3214e-06,0.048739,-0.0022691,0,56.75,5.3333,0
6.6109e-06,0.048771,-0.00077239,0,57.056,5.3333,0
6.5149e-06,0.048826,0.0012212,0,57.361,5.3333,0
5.6362e-06,0.048832,0.0033645,0,57.667,5.3333,0
4.4703e-06,0.048751,0.0053435,0,57.972,5.3333,0
3.3421e-06,0.048581,0.0070141,0,58.278,5.3333,0
1.9621e-06,0.048341,0.0083563,0,58.583,5.3333,0
3.3883e-07,0.048059,0.0094059,0,58.889,5.3333,0
-1.3145e-06,0.04778,0.010198,0,59.194,5.3333,0
-2.9915e-06,0.04755,0.01074,0,59.5,5.3333,0
-4.9079e-06,0.047399,0.011046,0,59.806,5.3333,0
-7.1844e-06,0.047329,0.011161,0,60.111,5.3333,0
-9.6605e-06,0.047346,0.011111,0,60.417,5.3333,0
-1.1537e-05,0.04754,0.010783,0,60.722,5.3333,0
-1.4142e-05,0.048044,0.0098725,0,61.028,5.3333,0
-1.6953e-05,0.048991,0.0081299,0,61.333,5.3333,0
-1.8732e-05,0.050319,0.0056137,0,61.639,5.3333,0
-1.9756e-05,0.051816,0.0027275,0,61.944,5.3333,0
-1.9483e-05,0.053196,1.5119e-05,0,62.25,5.3333,0
-1.8428e-05,0.054249,-0.0021049,0,62.556,5.3333,0
-1.6701e-05,0.054906,-0.0034987,0,62.861,5.3333,0
-1.48e-05,0.055225,-0.0042718,0,63.167,5.3333,0
-1.3254e-05,0.055313,-0.0046333,0,63.472,5.3333,0
-1.1045e-05,0.055273,-0.0047666,0,63.778,5.3333,0
-1.0115e-05,0.055145,-0.0047768,0,64.083,5.3333,0
-8.1821e-06,0.054988,-0.0047111,0,64.389,5.3333,0
-6.6924e-06,0.054766,-0.0045812,0,64.694,5.3333,0
0,0.054588,-0.0045062,0,65,5.3333,0
-7.1489e-05,0.053661,-0.00077857,0,10.306,6,0
-6.187e-05,0.053779,-0.00022126,0,10.611,6,0
-5.3938e-05,0.053987,0.00036817,0,10.917,6,0
-4.657e-05,0.054276,0.00097932,0,11.222,6,0
-4.0612e-05,0.054661,0.0015602,0,11.528,6,0
-3.5687e-05,0.055123,0.0021023,0,11.833,6,0
-3.2059e-05,0.055672,0.0026255,0,12.139,6,0
-2.9854e-05,0.05635,0.0031367,0,12.444,6,0
-2.9481e-05,0.057204,0.0035566,0,12.75,6,0
-3.105e-05,0.058191,0.0037615,0,13.056,6,0
-3.5208e-05,0.059174,0.0036756,0,13.361,6,0
-4.0627e-05,0.060004,0.0033068,0,13.667,6,0
-4.5219e-05,0.060595,0.0027329,0,13.972,6,0
-4.9446e-05,0.060935,0.002062,0,14.278,6,0
-5.372e-05,0.061058,0.0013703,0,14.583,6,0
-5.7053e-05,0.061001,0.00069143,0,14.889,6,0
-5.9123e-05,0.060796,4.107e-05,0,15.194,6,0
-6.0169e-05,0.060476,-0.00056671,0,15.5,6,0
-6.0362e-05,0.06007,-0.001117,0,15.806,6,0
-5.982e-05,0.059606,-0.0016005,0,16.111,6,0
-5.8678e-05,0.059104,-0.0020163,0,16.417,6,0
-5.7086e-05,0.05858,-0.0023683,0,16.722,6,0
-5.5143e-05,0.05804,-0.0026608,0,17.028,6,0
-5.2906e-05,0.057493,-0.0029003,0,17.333,6,0
-5.0453e-05,0.056949,-0.0030963,0,17.639,6,0
-4.7879e-05,0.056414,-0.0032599,0,17.944,6,0
-4.5241e-05,0.055889,-0.0033991,0,18.25,6,0
-4.2573e-05,0.05537,-0.0035173,0,18.556,6,0
-3.9904e-05,0.054859,-0.0036135,0,18.861,6,0
-3.7249e-05,0.054359,-0.0036867,0,19.167,6,0
-3.4623e-05,0.053877,-0.0037432,0,19.472,6,0
-3.2035e-05,0.053414,-0.0037909,0,19.778,6,0
-2.9493e-05,0.052973,-0.0038241,0,20.083,6,0
-2.7008e-05,0.05256,-0.0038227,0,20.389,6,0
-2.4582e-05,0.052178,-0.0037749,0,20.694,6,0
-2.2222e-05,0.051822,-0.0036964,0,21,6,0
-1.9948e-05,0.051477,-0.0036175,0,21.306,6,0
-1.7726e-05,0.051129,-0.0035494,0,21.611,6,0
-1.5528e-05,0.050783,-0.0034634,0,21.917,6,0
-1.3388e-05,0.050456,-0.0033195,0,22.222,6,0
-1.1321e-05,0.05016,-0.0031211,0,22.528,6,0
-9.3118e-06,0.049891,-0.0029274,0,22.833,6,0
-7.3348e-06,0.04963,-0.0027941,0,23.139,6,0
-5.3419e-06,0.049362,-0.0027001,0,23.444,6,0
-3.3587e-06,0.049093,-0.0025438,0,23.75,6,0
-1.4118e-06,0.048841,-0.0022307,0,24.056,6,0
4.3428e-07,0.048629,-0.0017744,0,24.361,6,0
2.111e-06,0.048463,-0.0013127,0,24.667,6,0
3.7425e-06,0.04833,-0.0010021,0,24.972,6,0
5.2648e-06,0.048211,-0.00086978,0,25.278,6,0
6.8046e-06,0.048101,-0.00076681,0,25.583,6,0
8.3087e-06,0.04802,-0.00037772,0,25.889,6,0
9.9539e-06,0.048032,0.00093695,0,26.194,6,0
1.0738e-05,0.048222,0.0037218,0,26.5,6,0
9.2918e-06,0.048572,0.0074841,0,26.806,6,0
5.5958e-06,0.049038,0.011047,0,27.111,6,0
-1.5885e-07,0.049687,0.01351,0,27.417,6,0
-8.0368e-06,0.050656,0.014496,0,27.722,6,0
-1.6875e-05,0.052047,0.014075,0,28.028,6,0
-2.5796e-05,0.053856,0.012459,0,28.333,6,0
-3.4541e-05,0.055965,0.0098924,0,28.639,6,0
-4.1006e-05,0.058101,0.0068237,0,28.944,6,0
-4.5041e-05,0.059905,0.0038147,0,29.25,6,0
-4.7045e-05,0.061118,0.0012673,0,29.556,6,0
-4.7109e-05,0.061665,-0.00064445,0,29.861,6,0
-4.6272e-05,0.061647,-0.0019336,0,30.167,6,0
-4.4549e-05,0.061253,-0.002727,0,30.472,6,0
-4.1977e-05,0.060654,-0.0031796,0,30.778,6,0
-3.9173e-05,0.059968,-0.0034281,0,31.083,6,0
-3.64e-05,0.059266,-0.0035657,0,31.389,6,0
-3.3698e-05,0.058584,-0.0036404,0,31.694,6,0
-3.1108e-05,0.057939,-0.0036731,0,32,6,0
-2.8648e-05,0.057336,-0.003675,0,32.306,6,0
-2.6322e-05,0.056778,-0.0036584,0,32.611,6,0
-2.4125e-05,0.056262,-0.0036364,0,32.917,6,0
-2.2045e-05,0.055782,-0.0036173,0,33.222,6,0
-2.0078e-05,0.055334,-0.0036008,0,33.528,6,0
-1.8217e-05,0.054914,-0.0035805,0,33.833,6,0
-1.6461e-05,0.054515,-0.003553,0,34.139,6,0
-1.4803e-05,0.054131,-0.0035241,0,34.444,6,0
-1.3236e-05,0.053756,-0.0035055,0,34.75,6,0
-1.1752e-05,0.053386,-0.0035043,0,35.056,6,0
-1.0346e-05,0.053021,-0.0035137,0,35.361,6,0
-9.0138e-06,0.052667,-0.003515,0,35.667,6,0
-7.7559e-06,0.052326,-0.0034921,0,35.972,6,0
-6.5685e-06,0.052,-0.0034457,0,36.278,6,0
-5.446e-06,0.051683,-0.0033952,0,36.583,6,0
-4.3849e-06,0.051371,-0.003367,0,36.889,6,0
-3.3795e-06,0.051062,-0.0033728,0,37.194,6,0
-2.4236e-06,0.050758,-0.0033957,0,37.5,6,0
-1.5285e-06,0.050464,-0.0033971,0,37.806,6,0
-6.7617e-07,0.050184,-0.0033421,0,38.111,6,0
1.1437e-07,0.049917,-0.0032222,0,38.417,6,0
8.4473e-07,0.049661,-0.0030642,0,38.722,6,0
1.5218e-06,0.049414,-0.0029214,0,39.028,6,0
2.0372e-06,0.049176,-0.0028488,0,39.333,6,0
2.5339e-06,0.048951,-0.0028712,0,39.639,6,0
2.9106e-06,0.048744,-0.0029579,0,39.944,6,0
3.0807e-06,0.048565,-0.0030276,0,40.25,6,0
3.3833e-06,0.048421,-0.0029817,0,40.556,6,0
3.3983e-06,0.048319,-0.0026652,0,40.861,6,0
3.6055e-06,0.048296,-0.0017099,0,41.167,6,0
4.0346e-06,0.048352,0.00028218,0,41.472,6,0
3.6113e-06,0.048405,0.0031313,0,41.778,6,0
2.693e-06,0.04839,0.0061304,0,42.083,6,0
1.2982e-06,0.048309,0.0087073,0,42.389,6,0
-8.0041e-07,0.048187,0.010677,0,42.694,6,0
-3.5602e-06,0.048067,0.012056,0,43,6,0
-7.4523e-06,0.048014,0.012897,0,43.306,6,0
-1.2054e-05,0.048094,0.013283,0,43.611,6,0
-1.6618e-05,0.048386,0.013256,0,43.917,6,0
-2.1404e-05,0.049018,0.01265,0,44.222,6,0
-2.6221e-05,0.050127,0.011176,0,44.528,6,0
-3.0604e-05,0.051715,0.0087378,0,44.833,6,0
-3.3835e-05,0.053575,0.0056219,0,45.139,6,0
-3.5194e-05,0.055361,0.002401,0,45.444,6,0
-3.467e-05,0.056764,-0.00036938,0,45.75,6,0
-3.2841e-05,0.057634,-0.0023777,0,46.056,6,0
-3.0456e-05,0.058005,-0.0036196,0,46.361,6,0
-2.7776e-05,0.058013,-0.0042785,0,46.667,6,0
-2.4961e-05,0.057799,-0.0045651,0,46.972,6,0
-2.2233e-05,0.057468,-0.0046383,0,47.278,6,0
-1.9684e-05,0.057085,-0.0045989,0,47.583,6,0
-1.7342e-05,0.056688,-0.0045021,0,47.889,6,0
-1.5192e-05,0.056296,-0.0043771,0,48.194,6,0
-1.3227e-05,0.055918,-0.0042398,0,48.5,6,0
-1.1438e-05,0.055553,-0.0041027,0,48.806,6,0
-9.8011e-06,0.055199,-0.0039754,0,49.111,6,0
-8.3029e-06,0.054855,-0.0038643,0,49.417,6,0
-6.9187e-06,0.054521,-0.0037687,0,49.722,6,0
-5.6462e-06,0.054198,-0.0036818,0,50.028,6,0
-4.4763e-06,0.053888,-0.0035944,0,50.333,6,0
-3.4132e-06,0.05359,-0.0035023,0,50.639,6,0
-2.4289e-06,0.053301,-0.0034111,0,50.944,6,0
-1.5276e-06,0.053014,-0.0033341,0,51.25,6,0
-6.8469e-07,0.052727,-0.0032844,0,51.556,6,0
8.6549e-08,0.052439,-0.0032647,0,51.861,6,0
8.0455e-07,0.052153,-0.0032645,0,52.167,6,0
1.4511e-06,0.051875,-0.0032622,0,52.472,6,0
2.0519e-06,0.051609,-0.0032376,0,52.778,6,0
2.5927e-06,0.051353,-0.00318,0,53.083,6,0
3.1039e-06,0.051105,-0.0030964,0,53.389,6,0
3.5739e-06,0.050858,-0.0030062,0,53.694,6,0
3.9938e-06,0.05061,-0.0029368,0,54,6,0
4.349e-06,0.050364,-0.0029123,0,54.306,6,0
4.662e-06,0.050126,-0.0029477,0,54.611,6,0
4.9087e-06,0.049903,-0.0030399,0,54.917,6,0
5.1472e-06,0.049702,-0.0031664,0,55.222,6,0
5.3312e-06,0.049524,-0.0032869,0,55.528,6,0
5.4766e-06,0.049368,-0.0033497,0,55.833,6,0
5.6816e-06,0.049233,-0.0032959,0,56.139,6,0
5.8809e-06,0.049124,-0.003016,0,56.444,6,0
6.0189e-06,0.049056,-0.0022669,0,56.75,6,0
6.1178e-06,0.049022,-0.00080741,0,57.056,6,0
5.9906e-06,0.048982,0.0012938,0,57.361,6,0
5.8638e-06,0.048909,0.0036373,0,57.667,6,0
5.5052e-06,0.048786,0.0058041,0,57.972,6,0
4.675e-06,0.048613,0.0075823,0,58.278,6,0
3.5309e-06,0.048407,0.0089508,0,58.583,6,0
1.8096e-06,0.048201,0.0099497,0,58.889,6,0
-1.1065e-07,0.048044,0.010608,0,59.194,6,0
-2.3624e-06,0.047965,0.010969,0,59.5,6,0
-5.2526e-06,0.04797,0.011104,0,59.806,6,0
-7.3261e-06,0.048098,0.011035,0,60.111,6,0
-9.86e-06,0.048438,0.010594,0,60.417,6,0
-1.2681e-05,0.049156,0.0094986,0,60.722,6,0
-1.5252e-05,0.05029,0.0075808,0,61.028,6,0
-1.7542e-05,0.051741,0.0050058,0,61.333,6,0
-1.8443e-05,0.053246,0.0022197,0,61.639,6,0
-1.8428e-05,0.054544,-0.00029368,0,61.944,6,0
-1.744e-05,0.055466,-0.0021995,0,62.25,6,0
-1.598e-05,0.05599,-0.0034172,0,62.556,6,0
-1.4365e-05,0.056196,-0.0040827,0,62.861,6,0
-1.2747e-05,0.056199,-0.0043838,0,63.167,6,0
-1.2164e-05,0.056079,-0.0044755,0,63.472,6,0
-1.0326e-05,0.055902,-0.0044478,0,63.778,6,0
-9.1777e-06,0.05566,-0.0043476,0,64.083,6,0
-8.2509e-06,0.055411,-0.0042098,0,64.389,6,0
-7.4386e-06,0.055119,-0.0040447,0,64.694,6,0
0,0.054892,-0.0039608,0,65,6,0
-8.4175e-05,0.054387,-0.00090644,0,10.306,6.6667,0
-7.543e-05,0.054449,-0.00044889,0,10.611,6.6667,0
-6.8097e-05,0.054576,-1.3091e-05,0,10.917,6.6667,0
-6.1343e-05,0.054762,0.00040709,0,11.222,6.6667,0
-5.5747e-05,0.055018,0.00080057,0,11.528,6.6667,0
-5.1003e-05,0.055336,0.0011713,0,11.833,6.6667,0
-4.7308e-05,0.055718,0.0015171,0,12.139,6.6667,0
-4.4605e-05,0.056169,0.0018308,0,12.444,6.6667,0
-4.2999e-05,0.056693,0.0020792,0,12.75,6.6667,0
-4.2592e-05,0.057262,0.002218,0,13.056,6.6667,0
-4.334e-05,0.057831,0.0022231,0,13.361,6.6667,0
-4.4953e-05,0.058346,0.002103,0,13.667,6.6667,0
-4.7101e-05,0.058764,0.0018756,0,13.972,6.6667,0
-4.9377e-05,0.059065,0.001564,0,14.278,6.6667,0
-5.1449e-05,0.059246,0.0011988,0,14.583,6.6667,0
-5.3069e-05,0.059315,0.00080798,0,14.889,6.6667,0
-5.4134e-05,0.059281,0.00040951,0,15.194,6.6667,0
-5.4626e-05,0.059154,1.5232e-05,0,15.5,6.6667,0
-5.4562e-05,0.058948,-0.00036521,0,15.806,6.6667,0
-5.3997e-05,0.058676,-0.00072485,0,16.111,6.6667,0
-5.298e-05,0.058354,-0.0010593,0,16.417,6.6667,0
-5.1592e-05,0.057995,-0.0013639,0,16.722,6.6667,0
-4.991e-05,0.057612,-0.0016355,0,17.028,6.6667,0
-4.8011e-05,0.057213,-0.0018741,0,17.333,6.6667,0
-4.5935e-05,0.056806,-0.0020798,0,17.639,6.6667,0
-4.3732e-05,0.056396,-0.0022527,0,17.944,6.6667,0
-4.1441e-05,0.055987,-0.0023969,0,18.25,6.6667,0
-3.9089e-05,0.05558,-0.00252,0,18.556,6.6667,0
-3.6701e-05,0.055175,-0.0026257,0,18.861,6.6667,0
-3.4299e-05,0.054773,-0.0027126,0,19.167,6.6667,0
-3.1909e-05,0.054375,-0.0027809,0,19.472,6.6667,0
-2.954e-05,0.053979,-0.002837,0,19.778,6.6667,0
-2.7208e-05,0.053584,-0.0028857,0,20.083,6.6667,0
-2.4922e-05,0.05319,-0.0029248,0,20.389,6.6667,0
-2.2685e-05,0.052806,-0.002945,0,20.694,6.6667,0
-2.0507e-05,0.052441,-0.0029389,0,21,6.6667,0
-1.8367e-05,0.052095,-0.0029067,0,21.306,6.6667,0
-1.6232e-05,0.051762,-0.0028562,0,21.611,6.6667,0
-1.412e-05,0.051438,-0.0027871,0,21.917,6.6667,0
-1.2048e-05,0.051131,-0.0026814,0,22.222,6.6667,0
-1.0014e-05,0.050854,-0.0025271,0,22.528,6.6667,0
-8.0017e-06,0.050606,-0.0023507,0,22.833,6.6667,0
-6.0055e-06,0.050369,-0.002203,0,23.139,6.6667,0
-3.9862e-06,0.050125,-0.002099,0,23.444,6.6667,0
-1.9508e-06,0.049875,-0.0019813,0,23.75,6.6667,0
7.1103e-08,0.049643,-0.0017634,0,24.056,6.6667,0
2.1004e-06,0.049459,-0.0014215,0,24.361,6.6667,0
4.0465e-06,0.049327,-0.0010411,0,24.667,6.6667,0
6.0781e-06,0.049221,-0.00075867,0,24.972,6.6667,0
8.1942e-06,0.049108,-0.00063017,0,25.278,6.6667,0
1.0434e-05,0.048978,-0.00055124,0,25.583,6.6667,0
1.2869e-05,0.04885,-0.00025831,0,25.889,6.6667,0
1.515e-05,0.04878,0.0007775,0,26.194,6.6667,0
1.6456e-05,0.048934,0.0030662,0,26.5,6.6667,0
1.5838e-05,0.049498,0.0062067,0,26.806,6.6667,0
1.4103e-05,0.050541,0.0090216,0,27.111,6.6667,0
1.151e-05,0.052033,0.010582,0,27.417,6.6667,0
6.1714e-06,0.053847,0.010653,0,27.722,6.6667,0
-7.2965e-07,0.055806,0.0095259,0,28.028,6.6667,0
-6.6455e-06,0.057716,0.0076828,0,28.333,6.6667,0
-1.2221e-05,0.059365,0.0056066,0,28.639,6.6667,0
-1.7524e-05,0.060579,0.0036567,0,28.944,6.6667,0
-2.1575e-05,0.061282,0.0020205,0,29.25,6.6667,0
-2.4291e-05,0.061513,0.00074882,0,29.556,6.6667,0
-2.5852e-05,0.061376,-0.00019571,0,29.861,6.6667,0
-2.6599e-05,0.061001,-0.00088033,0,30.167,6.6667,0
-2.6778e-05,0.060497,-0.0013682,0,30.472,6.6667,0
-2.6475e-05,0.059941,-0.0017153,0,30.778,6.6667,0
-2.579e-05,0.059377,-0.0019652,0,31.083,6.6667,0
-2.4845e-05,0.058826,-0.0021496,0,31.389,6.6667,0
-2.3719e-05,0.058293,-0.0022903,0,31.694,6.6667,0
-2.247e-05,0.057784,-0.0024004,0,32,6.6667,0
-2.1133e-05,0.057301,-0.0024872,0,32.306,6.6667,0
-1.9742e-05,0.056844,-0.002556,0,32.611,6.6667,0
-1.8329e-05,0.056411,-0.0026119,0,32.917,6.6667,0
-1.6917e-05,0.055998,-0.0026596,0,33.222,6.6667,0
-1.5525e-05,0.055599,-0.0026994,0,33.528,6.6667,0
-1.4162e-05,0.055215,-0.0027271,0,33.833,6.6667,0
-1.2836e-05,0.054845,-0.0027378,0,34.139,6.6667,0
-1.1541e-05,0.05449,-0.0027336,0,34.444,6.6667,0
-1.0278e-05,0.054146,-0.0027259,0,34.75,6.6667,0
-9.0447e-06,0.053808,-0.0027288,0,35.056,6.6667,0
-7.8469e-06,0.05347,-0.0027469,0,35.361,6.6667,0
-6.6832e-06,0.053134,-0.0027698,0,35.667,6.6667,0
-5.5557e-06,0.052805,-0.0027773,0,35.972,6.6667,0
-4.4627e-06,0.05249,-0.0027567,0,36.278,6.6667,0
-3.4107e-06,0.052186,-0.0027153,0,36.583,6.6667,0
-2.4056e-06,0.051886,-0.002679,0,36.889,6.6667,0
-1.4497e-06,0.05158,-0.002673,0,37.194,6.6667,0
-5.2843e-07,0.051268,-0.0026996,0,37.5,6.6667,0
3.5974e-07,0.050961,-0.002729,0,37.806,6.6667,0
1.2314e-06,0.050674,-0.0027165,0,38.111,6.6667,0
2.0641e-06,0.050414,-0.0026355,0,38.417,6.6667,0
2.8278e-06,0.050172,-0.0025021,0,38.722,6.6667,0
3.5416e-06,0.049934,-0.0023731,0,39.028,6.6667,0
4.1531e-06,0.049685,-0.0023164,0,39.333,6.6667,0
4.7513e-06,0.049426,-0.00237,0,39.639,6.6667,0
5.3048e-06,0.049172,-0.0025101,0,39.944,6.6667,0
5.7238e-06,0.048944,-0.0026513,0,40.25,6.6667,0
6.2688e-06,0.048757,-0.0026846,0,40.556,6.6667,0
6.717e-06,0.048608,-0.0024684,0,40.861,6.6667,0
7.3831e-06,0.048515,-0.001659,0,41.167,6.6667,0
7.967e-06,0.048504,0.00021249,0,41.472,6.6667,0
7.9762e-06,0.048553,0.0030475,0,41.778,6.6667,0
7.93e-06,0.048607,0.0061062,0,42.083,6.6667,0
7.0348e-06,0.048634,0.0087652,0,42.389,6.6667,0
4.7567e-06,0.048663,0.01077,0,42.694,6.6667,0
1.929e-06,0.048793,0.012047,0,43,6.6667,0
-1.7067e-06,0.049134,0.012605,0,43.306,6.6667,0
-6.647e-06,0.049782,0.01245,0,43.611,6.6667,0
-1.1625e-05,0.050823,0.011514,0,43.917,6.6667,0
-1.6496e-05,0.052282,0.00974,0,44.222,6.6667,0
-2.0759e-05,0.054038,0.0072643,0,44.528,6.6667,0
-2.3279e-05,0.055822,0.0044751,0,44.833,6.6667,0
-2.4582e-05,0.05734,0.001824,0,45.139,6.6667,0
-2.4853e-05,0.058398,-0.00035592,0,45.444,6.6667,0
-2.3978e-05,0.058951,-0.0019169,0,45.75,6.6667,0
-2.2582e-05,0.05908,-0.0028983,0,46.056,6.6667,0
-2.1069e-05,0.058925,-0.0034422,0,46.361,6.6667,0
-1.9319e-05,0.058606,-0.0036924,0,46.667,6.6667,0
-1.7416e-05,0.058209,-0.0037646,0,46.972,6.6667,0
-1.5588e-05,0.05778,-0.0037406,0,47.278,6.6667,0
-1.3864e-05,0.057348,-0.003671,0,47.583,6.6667,0
-1.2254e-05,0.056924,-0.0035807,0,47.889,6.6667,0
-1.0752e-05,0.056517,-0.0034804,0,48.194,6.6667,0
-9.349e-06,0.056128,-0.0033737,0,48.5,6.6667,0
-8.035e-06,0.055757,-0.0032656,0,48.806,6.6667,0
-6.8014e-06,0.0554,-0.0031632,0,49.111,6.6667,0
-5.6463e-06,0.055052,-0.0030754,0,49.417,6.6667,0
-4.5604e-06,0.054714,-0.0030058,0,49.722,6.6667,0
-3.5523e-06,0.054384,-0.0029508,0,50.028,6.6667,0
-2.6074e-06,0.054066,-0.0028997,0,50.333,6.6667,0
-1.7293e-06,0.053763,-0.0028417,0,50.639,6.6667,0
-8.9062e-07,0.053472,-0.0027741,0,50.944,6.6667,0
-1.1144e-07,0.053187,-0.0027055,0,51.25,6.6667,0
6.3342e-07,0.052902,-0.0026526,0,51.556,6.6667,0
1.3258e-06,0.052613,-0.0026286,0,51.861,6.6667,0
1.9923e-06,0.052324,-0.0026357,0,52.167,6.6667,0
2.6033e-06,0.052044,-0.0026583,0,52.472,6.6667,0
3.1824e-06,0.051781,-0.0026722,0,52.778,6.6667,0
3.7059e-06,0.051539,-0.0026536,0,53.083,6.6667,0
4.2062e-06,0.051315,-0.0025957,0,53.389,6.6667,0
4.6487e-06,0.0511,-0.002512,0,53.694,6.6667,0
5.0494e-06,0.050882,-0.0024359,0,54,6.6667,0
5.3884e-06,0.050656,-0.0024052,0,54.306,6.6667,0
5.6956e-06,0.050424,-0.0024478,0,54.611,6.6667,0
5.9397e-06,0.050192,-0.0025669,0,54.917,6.6667,0
6.1585e-06,0.049974,-0.0027369,0,55.222,6.6667,0
6.317e-06,0.049774,-0.0029079,0,55.528,6.6667,0
6.4295e-06,0.049598,-0.0030163,0,55.833,6.6667,0
6.5134e-06,0.049439,-0.0029987,0,56.139,6.6667,0
6.6197e-06,0.049296,-0.0027537,0,56.444,6.6667,0
6.6287e-06,0.049167,-0.0020436,0,56.75,6.6667,0
6.6612e-06,0.049057,-0.00061192,0,57.056,6.6667,0
6.631e-06,0.048957,0.0014696,0,57.361,6.6667,0
6.5558e-06,0.048873,0.0037921,0,57.667,6.6667,0
6.6328e-06,0.048802,0.0059873,0,57.972,6.6667,0
6.2246e-06,0.048726,0.0078439,0,58.278,6.6667,0
5.1446e-06,0.048643,0.0092532,0,58.583,6.6667,0
3.4701e-06,0.048579,0.010197,0,58.889,6.6667,0
1.2546e-06,0.048575,0.010714,0,59.194,6.6667,0
-9.8316e-07,0.048681,0.010898,0,59.5,6.6667,0
-3.9458e-06,0.048955,0.010761,0,59.806,6.6667,0
-6.3929e-06,0.049527,0.010137,0,60.111,6.6667,0
-9.1451e-06,0.050475,0.0088008,0,60.417,6.6667,0
-1.2124e-05,0.051798,0.0067435,0,60.722,6.6667,0
-1.388e-05,0.053298,0.0042314,0,61.028,6.6667,0
-1.5085e-05,0.054727,0.0016837,0,61.333,6.6667,0
-1.519e-05,0.055861,-0.00050241,0,61.639,6.6667,0
-1.4559e-05,0.056595,-0.002113,0,61.944,6.6667,0
-1.3651e-05,0.056947,-0.0031395,0,62.25,6.6667,0
-1.2638e-05,0.057019,-0.0036992,0,62.556,6.6667,0
-1.1888e-05,0.056912,-0.0039536,0,62.861,6.6667,0
-1.0521e-05,0.056714,-0.0040215,0,63.167,6.6667,0
-9.857e-06,0.056453,-0.0039761,0,63.472,6.6667,0
-8.9265e-06,0.056174,-0.0038592,0,63.778,6.6667,0
-8.1872e-06,0.055867,-0.003706,0,64.083,6.6667,0
-7.8434e-06,0.055572,-0.0035532,0,64.389,6.6667,0
-7.7612e-06,0.055256,-0.0034006,0,64.694,6.6667,0
0,0.055014,-0.0033264,0,65,6.6667,0
-9.6475e-05,0.054718,-0.00097083,0,10.306,7.3333,0
-8.7938e-05,0.054719,-0.00064233,0,10.611,7.3333,0
-8.0553e-05,0.05478,-0.00031556,0,10.917,7.3333,0
-7.3895e-05,0.054888,1.0826e-05,0,11.222,7.3333,0
-6.8122e-05,0.05504,0.00030825,0,11.528,7.3333,0
-6.3208e-05,0.055233,0.00057366,0,11.833,7.3333,0
-5.9094e-05,0.055467,0.00080546,0,12.139,7.3333,0
-5.5828e-05,0.055744,0.0010083,0,12.444,7.3333,0
-5.339e-05,0.056062,0.0011704,0,12.75,7.3333,0
-5.1731e-05,0.056406,0.001275,0,13.056,7.3333,0
-5.0849e-05,0.056755,0.001308,0,13.361,7.3333,0
-5.0487e-05,0.057086,0.0012682,0,13.667,7.3333,0
-5.0455e-05,0.057379,0.0011647,0,13.972,7.3333,0
-5.0608e-05,0.05762,0.0010127,0,14.278,7.3333,0
-5.0824e-05,0.057798,0.00082646,0,14.583,7.3333,0
-5.0954e-05,0.05791,0.0006176,0,14.889,7.3333,0
-5.0914e-05,0.057958,0.00039476,0,15.194,7.3333,0
-5.0648e-05,0.057944,0.00016444,0,15.5,7.3333,0
-5.0131e-05,0.057873,-6.9095e-05,0,15.806,7.3333,0
-4.9363e-05,0.05775,-0.00030162,0,16.111,7.3333,0
-4.8337e-05,0.057581,-0.00052886,0,16.417,7.3333,0
-4.7064e-05,0.057373,-0.00074647,0,16.722,7.3333,0
-4.5569e-05,0.05713,-0.00095107,0,17.028,7.3333,0
-4.3902e-05,0.056859,-0.0011404,0,17.333,7.3333,0
-4.2092e-05,0.056565,-0.0013137,0,17.639,7.3333,0
-4.018e-05,0.056254,-0.0014723,0,17.944,7.3333,0
-3.8188e-05,0.055932,-0.0016159,0,18.25,7.3333,0
-3.6135e-05,0.055604,-0.0017433,0,18.556,7.3333,0
-3.4037e-05,0.055273,-0.0018521,0,18.861,7.3333,0
-3.1909e-05,0.054942,-0.0019412,0,19.167,7.3333,0
-2.9767e-05,0.054612,-0.002011,0,19.472,7.3333,0
-2.7621e-05,0.054284,-0.0020639,0,19.778,7.3333,0
-2.5485e-05,0.053958,-0.0021014,0,20.083,7.3333,0
-2.3362e-05,0.05363,-0.0021262,0,20.389,7.3333,0
-2.1258e-05,0.053304,-0.0021406,0,20.694,7.3333,0
-1.9166e-05,0.052979,-0.0021447,0,21,7.3333,0
-1.7085e-05,0.052662,-0.0021361,0,21.306,7.3333,0
-1.5023e-05,0.052354,-0.0021161,0,21.611,7.3333,0
