"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.5885e-05,0.045356,-0.0096645,0,38.417,-0.66667,0
-2.6393e-05,0.044845,-0.0099247,0,38.722,-0.66667,0
-2.6923e-05,0.044269,-0.010278,0,39.028,-0.66667,0
-2.7723e-05,0.043703,-0.010574,0,39.333,-0.66667,0
-2.8688e-05,0.043234,-0.010653,0,39.639,-0.66667,0
-2.8923e-05,0.042957,-0.010329,0,39.944,-0.66667,0
-2.8884e-05,0.043013,-0.0093048,0,40.25,-0.66667,0
-2.9434e-05,0.043569,-0.0072377,0,40.556,-0.66667,0
-2.9987e-05,0.044646,-0.0040944,0,40.861,-0.66667,0
-2.9855e-05,0.045992,-0.00043821,0,41.167,-0.66667,0
-2.9123e-05,0.047221,0.0028507,0,41.472,-0.66667,0
-2.7939e-05,0.048091,0.0052076,0,41.778,-0.66667,0
-2.6384e-05,0.048596,0.0066236,0,42.083,-0.66667,0
-2.4698e-05,0.048841,0.0073658,0,42.389,-0.66667,0
-2.3112e-05,0.048924,0.0077033,0,42.694,-0.66667,0
-2.163e-05,0.048912,0.0078272,0,43,-0.66667,0
-2.0191e-05,0.048836,0.0078499,0,43.306,-0.66667,0
-1.8873e-05,0.048708,0.0078412,0,43.611,-0.66667,0
-1.7702e-05,0.048536,0.0078404,0,43.917,-0.66667,0
-1.6684e-05,0.048333,0.0078492,0,44.222,-0.66667,0
-1.5802e-05,0.048114,0.0078419,0,44.528,-0.66667,0
-1.5045e-05,0.047899,0.0077872,0,44.833,-0.66667,0
-1.4402e-05,0.047695,0.0076686,0,45.139,-0.66667,0
-1.3866e-05,0.047498,0.0074992,0,45.444,-0.66667,0
-1.342e-05,0.04729,0.0073232,0,45.75,-0.66667,0
-1.3064e-05,0.047045,0.007202,0,46.056,-0.66667,0
-1.279e-05,0.04674,0.0071906,0,46.361,-0.66667,0
-1.2581e-05,0.046365,0.0073106,0,46.667,-0.66667,0
-1.2456e-05,0.045935,0.0075334,0,46.972,-0.66667,0
-1.2385e-05,0.045483,0.0077761,0,47.278,-0.66667,0
-1.2299e-05,0.045063,0.0079181,0,47.583,-0.66667,0
-1.2218e-05,0.044727,0.0078252,0,47.889,-0.66667,0
-1.1817e-05,0.044554,0.007311,0,48.194,-0.66667,0
-1.1312e-05,0.044647,0.0061333,0,48.5,-0.66667,0
-1.1435e-05,0.045075,0.0041427,0,48.806,-0.66667,0
-1.1683e-05,0.045784,0.0015078,0,49.111,-0.66667,0
-1.1833e-05,0.04658,-0.0012459,0,49.417,-0.66667,0
-1.2045e-05,0.047251,-0.0035665,0,49.722,-0.66667,0
-1.2037e-05,0.047697,-0.005228,0,50.028,-0.66667,0
-1.1863e-05,0.047932,-0.0063135,0,50.333,-0.66667,0
-1.1541e-05,0.048007,-0.0069957,0,50.639,-0.66667,0
-1.1197e-05,0.047975,-0.0074164,0,50.944,-0.66667,0
-1.0917e-05,0.047884,-0.0076593,0,51.25,-0.66667,0
-1.0687e-05,0.047768,-0.0077669,0,51.556,-0.66667,0
-1.0506e-05,0.047646,-0.0077681,0,51.861,-0.66667,0
-1.0389e-05,0.047522,-0.0076979,0,52.167,-0.66667,0
-1.0317e-05,0.047382,-0.0076046,0,52.472,-0.66667,0
-1.031e-05,0.047203,-0.0075434,0,52.778,-0.66667,0
-1.0354e-05,0.046967,-0.0075625,0,53.083,-0.66667,0
-1.0449e-05,0.046662,-0.0076863,0,53.389,-0.66667,0
-1.0613e-05,0.046296,-0.0079034,0,53.694,-0.66667,0
-1.081e-05,0.045895,-0.008164,0,54,-0.66667,0
-1.1039e-05,0.045502,-0.0083862,0,54.306,-0.66667,0
-1.1306e-05,0.045158,-0.0084762,0,54.611,-0.66667,0
-1.1491e-05,0.044913,-0.0083299,0,54.917,-0.66667,0
-1.1418e-05,0.044834,-0.0077941,0,55.222,-0.66667,0
-1.1365e-05,0.045011,-0.006675,0,55.528,-0.66667,0
-1.169e-05,0.045496,-0.0048668,0,55.833,-0.66667,0
-1.2035e-05,0.046249,-0.0024998,0,56.139,-0.66667,0
-1.2008e-05,0.047118,3.2535e-05,0,56.444,-0.66667,0
-1.1809e-05,0.047907,0.0022703,0,56.75,-0.66667,0
-1.1352e-05,0.048493,0.0039339,2.0179e-38,57.056,-0.66667,0
-1.0683e-05,0.048861,0.0050294,2.0179e-38,57.361,-0.66667,0
-9.8674e-06,0.049054,0.005697,-1.7724e-38,57.667,-0.66667,0
-9.031e-06,0.049118,0.0060913,-1.7724e-38,57.972,-0.66667,0
-8.1309e-06,0.049099,0.0063181,-1.4877e-38,58.278,-0.66667,0
-7.2786e-06,0.049024,0.0064422,-1.4877e-38,58.583,-0.66667,0
-6.4565e-06,0.048921,0.0064921,1.2275e-38,58.889,-0.66667,0
-5.7278e-06,0.048801,0.0064777,1.2275e-38,59.194,-0.66667,0
-5.0302e-06,0.048678,0.0064105,0,59.5,-0.66667,0
-4.4182e-06,0.04855,0.0063001,0,59.806,-0.66667,0
-3.8456e-06,0.048418,0.0061771,0,60.111,-0.66667,0
-3.3174e-06,0.048264,0.0060667,0,60.417,-0.66667,0
-2.8435e-06,0.048084,0.0060137,0,60.722,-0.66667,0
-2.3605e-06,0.047859,0.0060397,0,61.028,-0.66667,0
-1.9601e-06,0.047595,0.0061546,0,61.333,-0.66667,0
-1.4523e-06,0.047295,0.0063357,0,61.639,-0.66667,0
-1.101e-06,0.046981,0.0065344,0,61.944,-0.66667,0
-5.144e-07,0.04668,0.006684,2.8645e-39,62.25,-0.66667,0
-1.5176e-07,0.046417,0.0067022,2.8645e-39,62.556,-0.66667,0
3.6455e-07,0.046228,0.0065085,0,62.861,-0.66667,0
9.162e-07,0.046151,0.005966,0,63.167,-0.66667,0
2.0712e-06,0.046244,0.0050029,0,63.472,-0.66667,0
2.1784e-06,0.046494,0.0034895,0,63.778,-0.66667,0
3.1131e-06,0.046886,0.0016217,0,64.083,-0.66667,0
3.2487e-06,0.047308,-0.00045158,0,64.389,-0.66667,0
4.0475e-06,0.047702,-0.002293,0,64.694,-0.66667,0
0,0.047902,-0.0029981,0,65,-0.66667,0
-0.00014883,0.020652,-0.020009,0,10.306,0,0
-0.00013483,0.019592,-0.019159,0,10.611,0,0
-0.00013712,0.020793,-0.015286,0,10.917,0,0
-0.00012872,0.024901,-0.007286,0,11.222,0,0
-0.00012303,0.030717,0.002666,0,11.528,0,0
-0.00011867,0.036406,0.011465,0,11.833,0,0
-0.00010016,0.04057,0.016588,0,12.139,0,0
-9.0232e-05,0.042881,0.018418,0,12.444,0,0
-8.5476e-05,0.043832,0.018553,0,12.75,0,0
-8.0419e-05,0.044056,0.018098,0,13.056,0,0
-7.6036e-05,0.043905,0.017555,0,13.361,0,0
-7.4231e-05,0.04358,0.017023,0,13.667,0,0
-7.384e-05,0.043175,0.01653,0,13.972,0,0
-7.4161e-05,0.042718,0.016064,0,14.278,0,0
-7.571e-05,0.042207,0.015649,0,14.583,0,0
-7.7696e-05,0.041584,0.015385,0,14.889,0,0
-8.0386e-05,0.040835,0.015293,0,15.194,0,0
-8.3643e-05,0.040026,0.015247,0,15.5,0,0
-8.6797e-05,0.039251,0.015066,0,15.806,0,0
-9.0213e-05,0.038508,0.014733,0,16.111,0,0
-9.3522e-05,0.037689,0.014444,0,16.417,0,0
-9.6218e-05,0.036663,0.014418,0,16.722,0,0
-0.00010054,0.035431,0.014639,0,17.028,0,0
-0.00010557,0.034208,0.014784,0,17.333,0,0
-0.00010531,0.033491,0.014194,0,17.639,0,0
-0.00010178,0.034029,0.011628,0,17.944,0,0
-0.00010104,0.036306,0.0061252,0,18.25,0,0
-0.00010137,0.039778,-0.0011907,0,18.556,0,0
-9.7852e-05,0.043048,-0.007578,0,18.861,0,0
-9.1301e-05,0.045156,-0.01139,1.5483e-38,19.167,0,0
-8.4538e-05,0.046166,-0.013034,1.5483e-38,19.472,-2.9606e-16,0
-7.7956e-05,0.046531,-0.013582,0,19.778,0,0
-7.2281e-05,0.046584,-0.013708,0,20.083,0,0
-6.7071e-05,0.046484,-0.013699,0,20.389,0,0
-6.374e-05,0.046299,-0.013619,0,20.694,0,0
-6.1974e-05,0.046088,-0.013408,0,21,0,0
-6.0043e-05,0.045866,-0.013103,0,21.306,0,0
-5.8521e-05,0.045588,-0.012851,0,21.611,-1.4803e-16,0
-5.7588e-05,0.045202,-0.012765,0,21.917,0,0
-5.7074e-05,0.044717,-0.012825,0,22.222,0,0
-5.6894e-05,0.044205,-0.012889,0,22.528,0,0
-5.7063e-05,0.043739,-0.012797,0,22.833,0,0
-5.7458e-05,0.043324,-0.012519,0,23.139,0,0
-5.7982e-05,0.042874,-0.012197,0,23.444,0,0
-5.8774e-05,0.042265,-0.012056,0,23.75,0,0
-5.9555e-05,0.041435,-0.012223,0,24.056,0,0
-6.0606e-05,0.040447,-0.012604,0,24.361,0,0
-6.1716e-05,0.039474,-0.012904,0,24.667,0,0
-6.1634e-05,0.038752,-0.012733,0,24.972,0,0
-6.0553e-05,0.038612,-0.011546,0,25.278,0,0
-6.0228e-05,0.039466,-0.0086176,0,25.583,0,0
-6.107e-05,0.041389,-0.0038321,0,25.889,0,0
-6.1136e-05,0.043775,0.0015767,0,26.194,0,0
-5.9585e-05,0.04578,0.0059613,0,26.5,0,0
-5.7302e-05,0.047017,0.0086731,0,26.806,0,0
-5.4358e-05,0.047612,0.010067,0,27.111,0,0
-5.1224e-05,0.047829,0.010695,1.0772e-39,27.417,0,0
-4.8297e-05,0.047859,0.010921,1.0772e-39,27.722,1.4803e-16,0
-4.5588e-05,0.047796,0.010948,0,28.028,1.4803e-16,0
-4.3636e-05,0.047668,0.010874,0,28.333,1.4803e-16,0
-4.2117e-05,0.04747,0.010766,0,28.639,0,0
-4.0758e-05,0.047184,0.010712,0,28.944,0,0
-3.9613e-05,0.046812,0.010758,-1.02e-40,29.25,0,0
-3.8729e-05,0.046389,0.01085,-1.02e-40,29.556,-1.4803e-16,0
-3.8133e-05,0.045977,0.010881,0,29.861,-1.4803e-16,0
-3.7761e-05,0.045619,0.010769,-6.425e-41,30.167,-1.4803e-16,0
-3.7599e-05,0.045312,0.010517,-6.425e-41,30.472,0,0
-3.758e-05,0.045,0.010232,-5.8251e-41,30.778,0,0
-3.7693e-05,0.044599,0.010067,-5.8251e-41,31.083,1.4803e-16,0
-3.8095e-05,0.044052,0.010134,0,31.389,1.4803e-16,0
-3.8567e-05,0.043369,0.010421,-1.8e-40,31.694,1.4803e-16,0
-3.9266e-05,0.042629,0.010774,-1.8e-40,32,0,0
-4.0155e-05,0.041956,0.010962,0,32.306,0,0
-4.024e-05,0.041499,0.010719,0,32.611,0,0
-3.9597e-05,0.041458,0.0096647,0,32.917,-1.4803e-16,0
-3.9293e-05,0.042076,0.0073098,0,33.222,-1.4803e-16,0
-3.9418e-05,0.043401,0.0035717,1.1625e-39,33.528,-1.4803e-16,0
-3.9157e-05,0.045053,-0.00074396,1.1625e-39,33.833,0,0
-3.8259e-05,0.046485,-0.0044475,0,34.139,0,0
-3.6828e-05,0.047425,-0.0069252,0,34.444,0,0
-3.5023e-05,0.047928,-0.0082994,0,34.75,0,0
-3.3263e-05,0.048146,-0.00895,0,35.056,0,0
-3.1582e-05,0.048201,-0.0092057,0,35.361,0,0
-2.9956e-05,0.048154,-0.0092731,0,35.667,0,0
-2.8517e-05,0.048023,-0.0092697,0,35.972,0,0
-2.726e-05,0.047809,-0.0092778,0,36.278,-1.4803e-16,0
-2.6204e-05,0.047526,-0.0093292,0,36.583,-1.4803e-16,0
-2.534e-05,0.047208,-0.0093922,1.4475e-40,36.889,-1.4803e-16,0
-2.4657e-05,0.046894,-0.0094067,1.4475e-40,37.194,0,0
-2.4134e-05,0.046613,-0.0093279,0,37.5,0,0
-2.3738e-05,0.046367,-0.0091593,0,37.806,0,0
-2.3484e-05,0.046123,-0.0089621,0,38.111,0,0
-2.3334e-05,0.045831,-0.0088322,0,38.417,0,0
-2.3292e-05,0.045448,-0.0088518,0,38.722,0,0
-2.3427e-05,0.04496,-0.0090436,0,39.028,0,0
-2.3603e-05,0.044401,-0.0093441,0,39.333,0,0
-2.3929e-05,0.043839,-0.0096144,0,39.639,0,0
-2.4353e-05,0.04336,-0.0096882,0,39.944,0,0
-2.4272e-05,0.043061,-0.0093659,0,40.25,0,0
-2.4015e-05,0.043079,-0.0083413,0,40.556,0,0
-2.4125e-05,0.04357,-0.006281,0,40.861,0,0
-2.4176e-05,0.044547,-0.0031921,0,41.167,0,0
-2.393e-05,0.045763,0.00032212,0,41.472,0,0
-2.3539e-05,0.046857,0.003401,0,41.778,0,0
-2.2896e-05,0.047627,0.005556,0,42.083,0,0
-2.2e-05,0.048081,0.0068337,0,42.389,0,0
-2.1071e-05,0.048302,0.0075093,0,42.694,0,0
-2.0083e-05,0.048368,0.0078453,0,43,0,0
-1.9073e-05,0.048326,0.0080224,0,43.306,0,0
-1.8178e-05,0.048207,0.0081405,0,43.611,0,0
-1.7398e-05,0.048034,0.0082331,0,43.917,0,0
-1.6738e-05,0.047836,0.0082912,0,44.222,0,0
-1.6188e-05,0.047636,0.0082901,0,44.528,0,0
-1.5752e-05,0.047446,0.0082159,0,44.833,0,0
-1.5414e-05,0.047265,0.008084,0,45.139,0,0
-1.5165e-05,0.047072,0.0079406,0,45.444,0,0
-1.5016e-05,0.046836,0.0078503,0,45.75,0,0
-1.4935e-05,0.046533,0.0078697,0,46.056,0,0
-1.4945e-05,0.046152,0.0080218,0,46.361,0,0
-1.5053e-05,0.045708,0.0082772,0,46.667,0,0
-1.518e-05,0.045242,0.0085532,0,46.972,7.4015e-17,0
-1.5429e-05,0.044807,0.008731,0,47.278,7.4015e-17,0
-1.5649e-05,0.044461,0.0086829,0,47.583,7.4015e-17,0
-1.5496e-05,0.044275,0.0082372,0,47.889,7.4015e-17,0
-1.5473e-05,0.044352,0.0071414,0,48.194,7.4015e-17,0
-1.5637e-05,0.044781,0.0052097,0,48.5,7.4015e-17,0
-1.5565e-05,0.045542,0.0025495,0,48.806,0,0
-1.5449e-05,0.046455,-0.00036441,0,49.111,0,0
-1.5308e-05,0.04728,-0.0029179,0,49.417,0,0
-1.4967e-05,0.047877,-0.0047631,0,49.722,0,0
-1.4392e-05,0.048238,-0.005931,0,50.028,0,0
-1.3712e-05,0.048411,-0.0066192,0,50.333,0,0
-1.2992e-05,0.04845,-0.0070192,0,50.639,0,0
-1.2294e-05,0.048396,-0.007259,0,50.944,0,0
-1.1644e-05,0.048284,-0.0074031,0,51.25,0,0
-1.107e-05,0.048142,-0.0074724,0,51.556,0,0
-1.0564e-05,0.047992,-0.0074681,0,51.861,0,0
-1.0137e-05,0.047845,-0.0073943,0,52.167,0,0
-9.7824e-06,0.047699,-0.0072697,0,52.472,0,0
-9.4877e-06,0.047542,-0.0071336,0,52.778,0,0
-9.2591e-06,0.047353,-0.007035,0,53.083,0,0
-9.0885e-06,0.047113,-0.0070197,0,53.389,0,0
-8.9489e-06,0.046814,-0.0071103,0,53.694,0,0
-8.8996e-06,0.046459,-0.0072952,0,54,-7.4015e-17,0
-8.8297e-06,0.046074,-0.0075247,0,54.306,-7.4015e-17,0
-8.8039e-06,0.045692,-0.0077171,0,54.611,-7.4015e-17,0
-8.8322e-06,0.045357,-0.0077756,0,54.917,-7.4015e-17,0
-8.6899e-06,0.045113,-0.0075889,0,55.222,-7.4015e-17,0
-8.6556e-06,0.045027,-0.0069945,0,55.528,-7.4015e-17,0
-8.8007e-06,0.045181,-0.005815,0,55.833,3.7007e-17,0
-8.9273e-06,0.045621,-0.0039949,0,56.139,3.7007e-17,0
-8.9203e-06,0.046292,-0.001703,0,56.444,3.7007e-17,0
-8.916e-06,0.047041,0.00068882,0,56.75,3.7007e-17,0
-8.8618e-06,0.047697,0.0027553,-4.2405e-40,57.056,3.7007e-17,0
-8.6464e-06,0.048164,0.0042874,-4.2405e-40,57.361,-1.4803e-16,0
-8.2071e-06,0.048446,0.0053146,2.0057e-40,57.667,1.4803e-16,0
-7.6718e-06,0.048577,0.0059688,2.0057e-40,57.972,-1.4803e-16,0
-7.0567e-06,0.048607,0.0063673,9.5625e-41,58.278,1.4803e-16,0
-6.4728e-06,0.048572,0.0065936,9.5625e-41,58.583,-1.4803e-16,0
-5.8847e-06,0.048504,0.006697,-5.17e-41,58.889,1.4803e-16,0
-5.3745e-06,0.048415,0.0067067,-5.17e-41,59.194,-3.7007e-17,0
-4.8793e-06,0.048318,0.0066534,0,59.5,-3.7007e-17,0
-4.4604e-06,0.048206,0.006563,0,59.806,-3.7007e-17,0
-4.0541e-06,0.048075,0.0064804,0,60.111,-3.7007e-17,0
-3.6603e-06,0.047905,0.0064393,0,60.417,-3.7007e-17,0
-3.3269e-06,0.047693,0.0064797,0,60.722,7.4015e-17,0
-2.9538e-06,0.047428,0.0066058,0,61.028,7.4015e-17,0
-2.6681e-06,0.047123,0.0068046,0,61.333,7.4015e-17,0
-2.2772e-06,0.046795,0.0070296,0,61.639,7.4015e-17,0
-1.9632e-06,0.046473,0.0072144,0,61.944,7.4015e-17,0
-1.5209e-06,0.046188,0.007285,-3.2798e-40,62.25,7.4015e-17,0
-1.1075e-06,0.04597,0.0071583,-3.2798e-40,62.556,-1.1102e-16,0
-5.921e-07,0.045861,0.0067197,0,62.861,-1.1102e-16,0
-3.8153e-07,0.045911,0.0058117,0,63.167,-1.1102e-16,0
5.9668e-07,0.046166,0.0044255,0,63.472,-1.1102e-16,0
8.8292e-07,0.046595,0.0025743,0,63.778,-1.1102e-16,0
2.1669e-06,0.047138,0.00054657,0,64.083,-1.1102e-16,0
2.4537e-06,0.047653,-0.001433,0,64.389,0,0
3.7007e-06,0.048079,-0.0030131,0,64.694,0,0
0,0.048276,-0.0035868,0,65,0,0
-0.00010661,0.02659,-0.015791,0,10.306,0.66667,0
-9.6013e-05,0.024845,-0.014362,0,10.611,0.66667,0
-8.2608e-05,0.023235,-0.013571,0,10.917,0.66667,0
-6.7895e-05,0.022493,-0.012503,0,11.222,0.66667,0
-7.3216e-05,0.023747,-0.0087693,0,11.528,0.66667,0
-6.858e-05,0.027319,-0.0020465,0,11.833,0.66667,0
-6.4387e-05,0.032057,0.00558,0,12.139,0.66667,0
-6.6633e-05,0.036527,0.012117,0,12.444,0.66667,0
-6.0959e-05,0.039731,0.015901,0,12.75,0.66667,0
-6.0361e-05,0.041491,0.017377,0,13.056,0.66667,0
-6.161e-05,0.042203,0.017689,0,13.361,0.66667,0
-6.3635e-05,0.042373,0.017529,0,13.667,0.66667,0
-6.7269e-05,0.042254,0.017295,0,13.972,0.66667,0
-7.0724e-05,0.04194,0.017129,0,14.278,0.66667,0
-7.6019e-05,0.041451,0.017078,0,14.583,0.66667,0
-8.2278e-05,0.040855,0.017075,0,14.889,0.66667,0
-8.8574e-05,0.040204,0.016995,0,15.194,0.66667,0
-9.5147e-05,0.039525,0.016775,0,15.5,0.66667,0
-0.00010212,0.038747,0.016544,0,15.806,0.66667,0
-0.00010901,0.037781,0.016558,0,16.111,0.66667,0
-0.0001166,0.036588,0.016899,0,16.417,0.66667,0
-0.00012386,0.035312,0.017317,0,16.722,0.66667,0
-0.00012777,0.034248,0.017358,0,17.028,0.66667,0
-0.00012987,0.033968,0.016213,0,17.333,0.66667,0
-0.00013426,0.035296,0.012454,0,17.639,0.66667,0
-0.00013817,0.038446,0.0055857,0,17.944,0.66667,0
-0.0001363,0.042414,-0.0024369,0,18.25,0.66667,0
-0.00012923,0.045701,-0.0087087,0,18.556,0.66667,0
-0.00011831,0.047592,-0.01206,0,18.861,0.66667,0
-0.00010694,0.048374,-0.013339,-1.9114e-37,19.167,0.66667,0
-9.634e-05,0.048588,-0.013669,-1.9114e-37,19.472,0.66667,0
-8.7019e-05,0.048555,-0.013624,0,19.778,0.66667,0
-7.9825e-05,0.048388,-0.013399,0,20.083,0.66667,0
-7.3637e-05,0.048113,-0.013123,0,20.389,0.66667,0
-6.8623e-05,0.047736,-0.012907,0,20.694,0.66667,0
-6.4623e-05,0.047304,-0.012733,0,21,0.66667,0
-6.1239e-05,0.046891,-0.012511,0,21.306,0.66667,0
-5.8498e-05,0.046523,-0.012208,0,21.611,0.66667,0
-5.6285e-05,0.046162,-0.011897,0,21.917,0.66667,0
-5.4521e-05,0.045736,-0.011696,0,22.222,0.66667,0
-5.3127e-05,0.045213,-0.01165,0,22.528,0.66667,0
-5.2023e-05,0.044633,-0.011667,0,22.833,0.66667,0
-5.1196e-05,0.044081,-0.011579,0,23.139,0.66667,0
-5.0554e-05,0.043604,-0.011285,0,23.444,0.66667,0
-4.999e-05,0.043157,-0.010861,0,23.75,0.66667,0
-4.9639e-05,0.042618,-0.010523,0,24.056,0.66667,0
-4.9311e-05,0.041889,-0.010475,0,24.361,0.66667,0
-4.8952e-05,0.040973,-0.010715,0,24.667,0.66667,0
-4.8908e-05,0.040006,-0.010997,0,24.972,0.66667,0
-4.8754e-05,0.039212,-0.010948,0,25.278,0.66667,0
-4.7869e-05,0.038895,-0.01005,0,25.583,0.66667,0
-4.7403e-05,0.03944,-0.0075857,0,25.889,0.66667,0
-4.7823e-05,0.040976,-0.0033125,0,26.194,0.66667,0
-4.8132e-05,0.043009,0.0017395,0,26.5,0.66667,0
-4.7828e-05,0.044785,0.0059808,0,26.806,0.66667,0
-4.6696e-05,0.045948,0.0086737,0,27.111,0.66667,0
-4.5217e-05,0.046584,0.010069,5.5114e-38,27.417,0.66667,0
-4.3784e-05,0.046885,0.010692,5.5114e-38,27.722,0.66667,0
-4.2438e-05,0.04698,0.010964,0,28.028,0.66667,0
-4.1443e-05,0.04693,0.011126,0,28.333,0.66667,0
-4.0797e-05,0.046757,0.011279,0,28.639,0.66667,0
-4.0309e-05,0.046483,0.01146,0,28.944,0.66667,0
-4.0022e-05,0.046161,0.011625,-4.3905e-38,29.25,0.66667,0
-3.9941e-05,0.045848,0.011684,-4.3905e-38,29.556,0.66667,0
-4.0138e-05,0.045576,0.011585,0,29.861,0.66667,0
-4.0549e-05,0.045323,0.011373,4.3181e-38,30.167,0.66667,0
-4.1043e-05,0.045018,0.011173,4.3181e-38,30.472,0.66667,0
-4.1746e-05,0.044581,0.011137,4.3898e-38,30.778,0.66667,0
-4.2715e-05,0.043974,0.011341,4.3898e-38,31.083,0.66667,0
-4.3753e-05,0.043238,0.011731,0,31.389,0.66667,0
-4.5255e-05,0.042474,0.012125,-4.6909e-38,31.694,0.66667,0
-4.7082e-05,0.04181,0.012294,-4.6909e-38,32,0.66667,0
-4.7677e-05,0.041389,0.011979,0,32.306,0.66667,0
-4.7373e-05,0.04142,0.010781,0,32.611,0.66667,0
-4.7648e-05,0.042162,0.0082151,0,32.917,0.66667,0
-4.7983e-05,0.043658,0.0042436,0,33.222,0.66667,0
-4.7398e-05,0.045504,-0.00026494,-4.9345e-38,33.528,0.66667,0
-4.5901e-05,0.047109,-0.0040936,-4.9345e-38,33.833,0.66667,0
-4.3759e-05,0.04816,-0.0066404,0,34.139,0.66667,0
-4.1181e-05,0.0487,-0.0080605,0,34.444,0.66667,0
-3.846e-05,0.048909,-0.0087543,0,34.75,0.66667,0
-3.576e-05,0.048939,-0.009038,0,35.056,0.66667,0
-3.3239e-05,0.04888,-0.0091057,0,35.361,0.66667,0
-3.1071e-05,0.048771,-0.0090492,0,35.667,0.66667,0
-2.9184e-05,0.048624,-0.0089173,0,35.972,0.66667,0
-2.748e-05,0.048433,-0.0087796,0,36.278,0.66667,0
-2.5986e-05,0.048187,-0.0086964,0,36.583,0.66667,0
-2.4699e-05,0.04789,-0.0086804,-2.8013e-38,36.889,0.66667,0
-2.3599e-05,0.047562,-0.0086966,-2.8013e-38,37.194,0.66667,0
-2.2671e-05,0.047236,-0.008684,0,37.5,0.66667,0
-2.19e-05,0.046937,-0.0085906,0,37.806,0.66667,0
-2.1258e-05,0.046668,-0.0084097,0,38.111,0.66667,0
-2.0749e-05,0.046404,-0.0081913,0,38.417,0.66667,0
-2.0352e-05,0.0461,-0.0080239,0,38.722,0.66667,0
-2.0052e-05,0.045716,-0.0079923,0,39.028,0.66667,0
-1.9887e-05,0.045234,-0.0081292,0,39.333,0.66667,0
-1.979e-05,0.044682,-0.0083851,0,39.639,0.66667,0
-1.9784e-05,0.044121,-0.0086285,0,39.944,0.66667,0
-1.9843e-05,0.043633,-0.0086877,0,40.25,0.66667,0
-1.9602e-05,0.043317,-0.0083494,0,40.556,0.66667,0
-1.9089e-05,0.043313,-0.0072984,0,40.861,0.66667,0
-1.8913e-05,0.04377,-0.005221,0,41.167,0.66667,0
-1.8903e-05,0.044681,-0.0021889,0,41.472,0.66667,0
-1.8866e-05,0.045789,0.0011386,0,41.778,0.66667,0
-1.8933e-05,0.046757,0.0039525,0,42.083,0.66667,0
-1.8799e-05,0.047417,0.0058923,0,42.389,0.66667,0
-1.8446e-05,0.047775,0.0070768,0,42.694,0.66667,0
-1.7991e-05,0.047906,0.0077745,0,43,0.66667,0
-1.7478e-05,0.047879,0.0082017,0,43.306,0.66667,0
-1.7037e-05,0.047757,0.0084788,0,43.611,0.66667,0
-1.6694e-05,0.047587,0.0086495,0,43.917,0.66667,0
-1.6434e-05,0.047408,0.0087188,0,44.222,0.66667,0
-1.6294e-05,0.047239,0.0086915,0,44.528,0.66667,0
-1.6233e-05,0.047079,0.0085953,0,44.833,0.66667,0
-1.625e-05,0.046905,0.0084863,0,45.139,0.66667,0
-1.6368e-05,0.046685,0.0084345,0,45.444,0.66667,0
-1.6549e-05,0.04639,0.0084979,0,45.75,0.66667,0
-1.684e-05,0.04601,0.0086952,0,46.056,0.66667,0
-1.7235e-05,0.045565,0.008991,0,46.361,0.66667,0
-1.7658e-05,0.045099,0.0092978,0,46.667,0.66667,0
-1.825e-05,0.044671,0.0094986,0,46.972,0.66667,0
-1.8807e-05,0.044337,0.0094779,0,47.278,0.66667,0
-1.8975e-05,0.044162,0.009082,0,47.583,0.66667,0
-1.9126e-05,0.044253,0.0080655,0,47.889,0.66667,0
-1.9691e-05,0.044715,0.006206,0,48.194,0.66667,0
-2.0187e-05,0.045538,0.0035384,0,48.5,0.66667,0
-2.0059e-05,0.046552,0.00049159,0,48.806,0.66667,0
-1.9548e-05,0.047498,-0.0022852,0,49.111,0.66667,0
-1.8779e-05,0.048198,-0.0043488,0,49.417,0.66667,0
-1.771e-05,0.04863,-0.0056564,0,49.722,0.66667,0
-1.6534e-05,0.048853,-0.006395,0,50.028,0.66667,0
-1.5338e-05,0.048931,-0.0067763,0,50.333,0.66667,0
-1.4166e-05,0.048912,-0.006962,0,50.639,0.66667,0
-1.3091e-05,0.048825,-0.0070545,0,50.944,0.66667,0
-1.2108e-05,0.04869,-0.0071059,0,51.25,0.66667,0
-1.1225e-05,0.048525,-0.0071306,0,51.556,0.66667,0
-1.0437e-05,0.048349,-0.0071198,0,51.861,0.66667,0
-9.7451e-06,0.048174,-0.0070592,0,52.167,0.66667,0
-9.1373e-06,0.048008,-0.0069431,0,52.472,0.66667,0
-8.6125e-06,0.047847,-0.0067873,0,52.778,0.66667,0
-8.1607e-06,0.04768,-0.0066268,0,53.083,0.66667,0
-7.7701e-06,0.047485,-0.0065095,0,53.389,0.66667,0
-7.4456e-06,0.047247,-0.0064771,0,53.694,0.66667,0
-7.1685e-06,0.046956,-0.0065497,0,54,0.66667,0
-6.9237e-06,0.046619,-0.0067125,0,54.306,0.66667,0
-6.7321e-06,0.046257,-0.006913,0,54.611,0.66667,0
-6.5284e-06,0.045905,-0.007067,0,54.917,0.66667,0
-6.4022e-06,0.0456,-0.0070753,0,55.222,0.66667,0
-6.3902e-06,0.04539,-0.0068256,0,55.528,0.66667,0
-6.1932e-06,0.045342,-0.0061634,0,55.833,0.66667,0
