"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.6554e-06,0.046148,-9.4872e-05,0,48.5,-2,0
-8.1852e-06,0.046736,-0.0028219,0,48.806,-2,0
-8.8026e-06,0.047166,-0.0050177,0,49.111,-2,0
-9.3306e-06,0.047413,-0.0065668,0,49.417,-2,0
-9.7162e-06,0.047518,-0.0075802,0,49.722,-2,0
-1.0093e-05,0.047534,-0.0082166,0,50.028,-2,0
-1.0586e-05,0.047496,-0.0085945,0,50.333,-2,0
-1.113e-05,0.047432,-0.0087879,0,50.639,-2,0
-1.1726e-05,0.047345,-0.0088701,0,50.944,-2,0
-1.2344e-05,0.047224,-0.0089206,0,51.25,-2,0
-1.3024e-05,0.047044,-0.0090105,0,51.556,-2,0
-1.3742e-05,0.046787,-0.0091889,0,51.861,-2,0
-1.4529e-05,0.046451,-0.0094677,0,52.167,-2,0
-1.5433e-05,0.046056,-0.0098163,0,52.472,-2,0
-1.6365e-05,0.045643,-0.010165,0,52.778,-2,0
-1.7428e-05,0.04526,-0.010426,0,53.083,-2,0
-1.8568e-05,0.044948,-0.010519,0,53.389,-2,0
-1.922e-05,0.044749,-0.010361,0,53.694,-2,0
-1.9672e-05,0.044737,-0.0097882,0,54,-2,0
-2.0598e-05,0.04504,-0.0085431,0,54.306,-2,0
-2.1782e-05,0.045753,-0.0064371,0,54.611,-2,0
-2.252e-05,0.046827,-0.0036017,0,54.917,-2,0
-2.2437e-05,0.048047,-0.00052103,0,55.222,-2,0
-2.1733e-05,0.049141,0.0021993,0,55.528,-2,0
-2.0502e-05,0.049936,0.0041844,0,55.833,-2,0
-1.8935e-05,0.050418,0.0054222,0,56.139,-2,0
-1.7154e-05,0.050662,0.0060992,0,56.444,-2,0
-1.55e-05,0.050748,0.0064219,0,56.75,-2,0
-1.4004e-05,0.050739,0.0065401,0,57.056,-2,0
-1.2399e-05,0.050672,0.0065536,0,57.361,-2,0
-1.0858e-05,0.050562,0.0065021,0,57.667,-2,0
-9.5638e-06,0.050422,0.0064302,0,57.972,-2,0
-8.2863e-06,0.050256,0.0063633,0,58.278,-2,0
-7.1925e-06,0.050072,0.006315,0,58.583,-2,0
-6.1548e-06,0.049877,0.0062792,0,58.889,-2,0
-5.2441e-06,0.049676,0.0062426,0,59.194,-2,0
-4.389e-06,0.049482,0.0061882,0,59.5,-2,0
-3.6187e-06,0.04929,0.0061018,0,59.806,-2,0
-2.9222e-06,0.04911,0.0059913,0,60.111,-2,0
-2.2535e-06,0.048924,0.0058611,0,60.417,-2,0
-1.693e-06,0.048737,0.0057458,0,60.722,-2,0
-1.0873e-06,0.048527,0.0056689,0,61.028,-2,0
-6.2398e-07,0.048292,0.0056646,0,61.333,-2,0
-3.5719e-08,0.048026,0.00574,0,61.639,-2,0
3.6857e-07,0.047735,0.0058768,0,61.944,-2,0
1.01e-06,0.047434,0.0060441,0,62.25,-2,0
1.344e-06,0.047138,0.0061723,0,62.556,-2,0
2.1352e-06,0.046876,0.006195,0,62.861,-2,0
2.5329e-06,0.046655,0.005996,0,63.167,-2,0
3.0295e-06,0.046542,0.0055155,0,63.472,-2,0
3.3625e-06,0.046546,0.0044978,0,63.778,-2,0
4.6065e-06,0.046707,0.0029781,0,64.083,-2,0
4.7354e-06,0.046963,0.00091752,0,64.389,-2,0
4.7838e-06,0.047303,-0.0012606,0,64.694,-2,0
0,0.047521,-0.0021827,0,65,-2,0
-0.00023896,0.049886,0.022842,0,10.306,-1.3333,0
-0.0001984,0.049039,0.021298,0,10.611,-1.3333,0
-0.00016977,0.048173,0.019991,0,10.917,-1.3333,0
-0.00014749,0.047307,0.018929,0,11.222,-1.3333,0
-0.00013059,0.046493,0.017972,0,11.528,-1.3333,0
-0.00011737,0.045755,0.017023,0,11.833,-1.3333,0
-0.00010738,0.045096,0.016095,0,12.139,-1.3333,0
-9.95e-05,0.044473,0.0153,0,12.444,-1.3333,0
-9.315e-05,0.043832,0.014694,0,12.75,-1.3333,0
-8.8314e-05,0.043135,0.014228,0,13.056,-1.3333,0
-8.4692e-05,0.042418,0.013742,0,13.361,-1.3333,0
-8.171e-05,0.041722,0.013142,0,13.667,-1.3333,0
-7.9185e-05,0.04102,0.012521,0,13.972,-1.3333,0
-7.6943e-05,0.040237,0.012071,0,14.278,-1.3333,0
-7.4913e-05,0.039354,0.011821,0,14.583,-1.3333,0
-7.2529e-05,0.038434,0.01155,0,14.889,-1.3333,0
-7.0462e-05,0.037539,0.011038,0,15.194,-1.3333,0
-6.8037e-05,0.03666,0.010337,0,15.5,-1.3333,0
-6.4365e-05,0.03568,0.0097227,0,15.806,-1.3333,0
-6.2903e-05,0.03452,0.009381,0,16.111,-1.3333,0
-6.2529e-05,0.033381,0.0091173,0,16.417,-1.3333,0
-5.9321e-05,0.032873,0.0080657,0,16.722,-1.3333,0
-5.5388e-05,0.033781,0.0048658,0,17.028,-1.3333,0
-5.3646e-05,0.036205,-0.00063899,0,17.333,-1.3333,0
-5.3778e-05,0.039213,-0.0066434,0,17.639,-1.3333,0
-5.4757e-05,0.041668,-0.011093,0,17.944,-1.3333,0
-5.5825e-05,0.043143,-0.013442,0,18.25,-1.3333,0
-5.6844e-05,0.04386,-0.014426,0,18.556,-1.3333,0
-5.8567e-05,0.044123,-0.01484,0,18.861,-1.3333,0
-6.1478e-05,0.044106,-0.015085,0,19.167,-1.3333,0
-6.4239e-05,0.043888,-0.015286,0,19.472,-1.3333,0
-6.6787e-05,0.043562,-0.015458,0,19.778,-1.3333,0
-7.0361e-05,0.04324,-0.015534,0,20.083,-1.3333,0
-7.4464e-05,0.042936,-0.015484,0,20.389,-1.3333,0
-7.8877e-05,0.042562,-0.015417,0,20.694,-1.3333,0
-8.3867e-05,0.042001,-0.015555,0,21,-1.3333,0
-8.9025e-05,0.041197,-0.016031,0,21.306,-1.3333,0
-9.4768e-05,0.040222,-0.016709,0,21.611,-1.3333,0
-0.00010065,0.039261,-0.017267,0,21.917,-1.3333,0
-0.00010474,0.03852,-0.017375,0,22.222,-1.3333,0
-0.00010729,0.038279,-0.016614,0,22.528,-1.3333,0
-0.00011076,0.039027,-0.014087,0,22.833,-1.3333,0
-0.00011491,0.041137,-0.0090341,0,23.139,-1.3333,0
-0.00011538,0.044222,-0.0022642,0,23.444,-1.3333,0
-0.00011096,0.047183,0.0039967,0,23.75,-1.3333,0
-0.00010425,0.049171,0.0081467,0,24.056,-1.3333,0
-9.6309e-05,0.050142,0.010231,0,24.361,-1.3333,0
-8.7659e-05,0.050472,0.011048,0,24.667,-1.3333,0
-7.9602e-05,0.050487,0.01126,0,24.972,-1.3333,0
-7.3076e-05,0.050352,0.011218,0,25.278,-1.3333,0
-6.7645e-05,0.050139,0.01103,0,25.583,-1.3333,0
-6.2413e-05,0.049876,0.010766,0,25.889,-1.3333,0
-5.7731e-05,0.049563,0.010535,0,26.194,-1.3333,0
-5.3696e-05,0.049205,0.010368,0,26.5,-1.3333,0
-5.0223e-05,0.048827,0.010216,0,26.806,-1.3333,0
-4.7219e-05,0.048459,0.010025,0,27.111,-1.3333,0
-4.4627e-05,0.048108,0.0097825,0,27.417,-1.3333,0
-4.2391e-05,0.047747,0.0095485,0,27.722,-1.3333,0
-4.0463e-05,0.047337,0.009403,0,28.028,-1.3333,0
-3.8801e-05,0.046863,0.0093782,0,28.333,-1.3333,0
-3.7385e-05,0.046354,0.0094184,0,28.639,-1.3333,0
-3.6159e-05,0.045867,0.0094082,0,28.944,-1.3333,0
-3.5086e-05,0.045447,0.0092528,0,29.25,-1.3333,0
-3.4171e-05,0.045084,0.0089557,0,29.556,-1.3333,0
-3.3325e-05,0.044719,0.0086308,0,29.861,-1.3333,0
-3.2613e-05,0.044266,0.0084372,0,30.167,-1.3333,0
-3.2033e-05,0.043677,0.0084755,0,30.472,-1.3333,0
-3.1448e-05,0.042978,0.0086999,0,30.778,-1.3333,0
-3.1136e-05,0.042266,0.0089104,0,31.083,-1.3333,0
-3.0812e-05,0.041679,0.0088262,0,31.389,-1.3333,0
-2.9939e-05,0.041406,0.0080536,0,31.694,-1.3333,0
-2.9254e-05,0.041711,0.0060468,0,32,-1.3333,0
-2.8962e-05,0.042732,0.0025958,0,32.306,-1.3333,0
-2.9082e-05,0.044171,-0.0015443,0,32.611,-1.3333,0
-2.9622e-05,0.045497,-0.0051374,0,32.917,-1.3333,0
-2.987e-05,0.046414,-0.0075698,0,33.222,-1.3333,0
-2.9875e-05,0.046918,-0.0090007,0,33.528,-1.3333,0
-2.9904e-05,0.047106,-0.0098249,0,33.833,-1.3333,0
-2.975e-05,0.047083,-0.010348,0,34.139,-1.3333,0
-2.9664e-05,0.046928,-0.010724,0,34.444,-1.3333,0
-2.9939e-05,0.046707,-0.010992,0,34.75,-1.3333,0
-3.034e-05,0.046477,-0.011138,0,35.056,-1.3333,0
-3.0896e-05,0.046271,-0.011148,0,35.361,-1.3333,0
-3.1567e-05,0.046083,-0.011058,0,35.667,-1.3333,0
-3.2328e-05,0.045868,-0.010959,0,35.972,-1.3333,0
-3.3174e-05,0.045566,-0.010964,0,36.278,-1.3333,0
-3.4188e-05,0.045137,-0.01115,0,36.583,-1.3333,0
-3.5409e-05,0.044585,-0.011513,0,36.889,-1.3333,0
-3.6647e-05,0.043968,-0.011951,0,37.194,-1.3333,0
-3.8297e-05,0.043374,-0.012303,0,37.5,-1.3333,0
-4.0192e-05,0.042891,-0.012407,0,37.806,-1.3333,0
-4.1095e-05,0.042611,-0.012083,0,38.111,-1.3333,0
-4.1596e-05,0.04269,-0.011011,0,38.417,-1.3333,0
-4.2797e-05,0.043334,-0.0087751,0,38.722,-1.3333,0
-4.3773e-05,0.044602,-0.0052932,0,39.028,-1.3333,0
-4.3587e-05,0.046223,-0.0011825,0,39.333,-1.3333,0
-4.2364e-05,0.047732,0.0025404,0,39.639,-1.3333,0
-4.0381e-05,0.048807,0.0052027,0,39.944,-1.3333,0
-3.7882e-05,0.049414,0.0067874,0,40.25,-1.3333,0
-3.5173e-05,0.04968,0.0076209,0,40.556,-1.3333,0
-3.247e-05,0.049736,0.0080193,0,40.861,-1.3333,0
-2.9916e-05,0.049677,0.0081829,0,41.167,-1.3333,0
-2.7559e-05,0.049559,0.0082175,0,41.472,-1.3333,0
-2.545e-05,0.049416,0.0081753,0,41.778,-1.3333,0
-2.3574e-05,0.049261,0.0080893,0,42.083,-1.3333,0
-2.189e-05,0.049092,0.0079913,0,42.389,-1.3333,0
-2.04e-05,0.048904,0.007911,0,42.694,-1.3333,0
-1.9083e-05,0.048687,0.0078656,0,43,-1.3333,0
-1.7922e-05,0.048445,0.0078501,0,43.306,-1.3333,0
-1.6905e-05,0.048186,0.0078374,0,43.611,-1.3333,0
-1.6018e-05,0.047929,0.0077891,0,43.917,-1.3333,0
-1.5251e-05,0.047687,0.0076766,0,44.222,-1.3333,0
-1.4597e-05,0.047463,0.007499,0,44.528,-1.3333,0
-1.4031e-05,0.047244,0.0072911,0,44.833,-1.3333,0
-1.3572e-05,0.047005,0.007114,0,45.139,-1.3333,0
-1.3177e-05,0.04672,0.0070324,0,45.444,-1.3333,0
-1.2865e-05,0.046371,0.0070842,0,45.75,-1.3333,0
-1.2639e-05,0.045963,0.0072574,0,46.056,-1.3333,0
-1.2421e-05,0.045523,0.0074809,0,46.361,-1.3333,0
-1.236e-05,0.045096,0.0076358,0,46.667,-1.3333,0
-1.2174e-05,0.044739,0.0075802,0,46.972,-1.3333,0
-1.1746e-05,0.044523,0.0071244,0,47.278,-1.3333,0
-1.1469e-05,0.04456,0.0059863,0,47.583,-1.3333,0
-1.1212e-05,0.04494,0.0039789,0,47.889,-1.3333,0
-1.0906e-05,0.045623,0.0012746,0,48.194,-1.3333,0
-1.1017e-05,0.046402,-0.0015774,0,48.5,-1.3333,0
-1.1412e-05,0.047053,-0.0039892,0,48.806,-1.3333,0
-1.1649e-05,0.04748,-0.0057306,0,49.111,-1.3333,0
-1.1793e-05,0.0477,-0.0068912,0,49.417,-1.3333,0
-1.1819e-05,0.04777,-0.0076467,0,49.722,-1.3333,0
-1.1813e-05,0.047746,-0.0081348,0,50.028,-1.3333,0
-1.192e-05,0.047669,-0.0084371,0,50.333,-1.3333,0
-1.2068e-05,0.047571,-0.0085977,0,50.639,-1.3333,0
-1.2257e-05,0.047467,-0.0086499,0,50.944,-1.3333,0
-1.2492e-05,0.047354,-0.0086354,0,51.25,-1.3333,0
-1.2772e-05,0.047214,-0.0086084,0,51.556,-1.3333,0
-1.311e-05,0.047025,-0.0086273,0,51.861,-1.3333,0
-1.3508e-05,0.046765,-0.0087372,0,52.167,-1.3333,0
-1.3958e-05,0.046432,-0.0089536,0,52.472,-1.3333,0
-1.4528e-05,0.046039,-0.0092514,0,52.778,-1.3333,0
-1.5116e-05,0.045624,-0.0095671,0,53.083,-1.3333,0
-1.5787e-05,0.045229,-0.0098119,0,53.389,-1.3333,0
-1.6523e-05,0.0449,-0.0098975,0,53.694,-1.3333,0
-1.6921e-05,0.044682,-0.0097243,0,54,-1.3333,0
-1.7124e-05,0.044647,-0.0091261,0,54.306,-1.3333,0
-1.7691e-05,0.044905,-0.0078625,0,54.611,-1.3333,0
-1.85e-05,0.045538,-0.0057852,0,54.917,-1.3333,0
-1.8884e-05,0.046496,-0.0030342,0,55.222,-1.3333,0
-1.8743e-05,0.047584,-7.7372e-05,0,55.528,-1.3333,0
-1.8202e-05,0.048555,0.0025074,0,55.833,-1.3333,0
-1.7333e-05,0.049262,0.0043833,0,56.139,-1.3333,0
-1.6103e-05,0.049697,0.0055562,0,56.444,-1.3333,0
-1.4828e-05,0.049927,0.0062122,0,56.75,-1.3333,0
-1.3445e-05,0.050016,0.006537,0,57.056,-1.3333,0
-1.2021e-05,0.050015,0.0066809,0,57.361,-1.3333,0
-1.07e-05,0.049954,0.0067264,0,57.667,-1.3333,0
-9.4904e-06,0.049845,0.0067311,0,57.972,-1.3333,0
-8.3459e-06,0.049702,0.0067227,0,58.278,-1.3333,0
-7.3405e-06,0.049532,0.006714,0,58.583,-1.3333,0
-6.391e-06,0.049349,0.0066993,0,58.889,-1.3333,0
-5.5499e-06,0.049159,0.0066644,0,59.194,-1.3333,0
-4.7668e-06,0.048976,0.006602,0,59.5,-1.3333,0
-4.0551e-06,0.048793,0.0065043,0,59.806,-1.3333,0
-3.4149e-06,0.04862,0.0063922,0,60.111,-1.3333,0
-2.7952e-06,0.048438,0.0062749,0,60.417,-1.3333,0
-2.2665e-06,0.048247,0.0061908,0,60.722,-1.3333,0
-1.6952e-06,0.048028,0.006167,0,61.028,-1.3333,0
-1.2334e-06,0.04778,0.0062208,0,61.333,-1.3333,0
-6.5705e-07,0.047501,0.0063484,0,61.639,-1.3333,0
-2.2883e-07,0.047201,0.006517,0,61.944,-1.3333,0
4.2618e-07,0.046899,0.0066779,0,62.25,-1.3333,0
7.712e-07,0.046613,0.0067569,0,62.556,-1.3333,0
1.5901e-06,0.046378,0.0066823,0,62.861,-1.3333,0
2.2427e-06,0.04621,0.006304,0,63.167,-1.3333,0
3.1479e-06,0.046182,0.0055357,0,63.472,-1.3333,0
3.1837e-06,0.04631,0.0041757,0,63.778,-1.3333,0
4.3735e-06,0.046626,0.0023489,0,64.083,-1.3333,0
4.6292e-06,0.047029,0.0001436,0,64.389,-1.3333,0
5.2248e-06,0.04747,-0.0019755,0,64.694,-1.3333,0
0,0.04772,-0.0028305,0,65,-1.3333,0
-0.00016061,0.044183,0.023078,0,10.306,-0.66667,0
-0.00013842,0.044914,0.022415,0,10.611,-0.66667,0
-0.00011878,0.044874,0.021365,0,10.917,-0.66667,0
-0.00010496,0.044575,0.020274,0,11.222,-0.66667,0
-9.6285e-05,0.044196,0.019213,0,11.528,-0.66667,0
-9.001e-05,0.04375,0.018241,0,11.833,-0.66667,0
-8.5796e-05,0.043227,0.017431,0,12.139,-0.66667,0
-8.3163e-05,0.042633,0.016817,0,12.444,-0.66667,0
-8.1773e-05,0.041989,0.016313,0,12.75,-0.66667,0
-8.1164e-05,0.041339,0.015758,0,13.056,-0.66667,0
-8.1337e-05,0.040663,0.015137,0,13.361,-0.66667,0
-8.2233e-05,0.039903,0.014637,0,13.667,-0.66667,0
-8.3531e-05,0.039015,0.014386,0,13.972,-0.66667,0
-8.4843e-05,0.038073,0.014227,0,14.278,-0.66667,0
-8.593e-05,0.037167,0.013896,0,14.583,-0.66667,0
-8.7561e-05,0.036303,0.013348,0,14.889,-0.66667,0
-8.8091e-05,0.035372,0.012809,0,15.194,-0.66667,0
-8.8829e-05,0.034231,0.012531,0,15.5,-0.66667,0
-8.8379e-05,0.032953,0.012458,0,15.806,-0.66667,0
-8.4399e-05,0.03193,0.012092,0,16.111,-0.66667,0
-8.2028e-05,0.03197,0.010167,0,16.417,-0.66667,0
-8.2608e-05,0.033811,0.0053666,0,16.722,-0.66667,0
-8.3841e-05,0.03709,-0.0016133,0,17.028,-0.66667,0
-8.1926e-05,0.040475,-0.0081268,0,17.333,-0.66667,0
-7.7175e-05,0.042864,-0.012224,0,17.639,-0.66667,0
-7.3458e-05,0.044108,-0.014073,0,17.944,-0.66667,0
-7.0661e-05,0.044611,-0.014745,0,18.25,-0.66667,0
-6.7909e-05,0.044764,-0.01491,0,18.556,-0.66667,0
-6.6563e-05,0.044759,-0.014837,0,18.861,-0.66667,0
-6.7403e-05,0.044645,-0.014652,1.5566e-37,19.167,-0.66667,0
-6.8215e-05,0.044412,-0.014494,1.5566e-37,19.472,-0.66667,0
-6.8961e-05,0.04405,-0.014512,0,19.778,-0.66667,0
-7.0227e-05,0.043602,-0.014666,0,20.083,-0.66667,0
-7.1685e-05,0.043146,-0.014767,0,20.389,-0.66667,0
-7.3649e-05,0.04274,-0.014691,0,20.694,-0.66667,0
-7.583e-05,0.042351,-0.014488,0,21,-0.66667,0
-7.839e-05,0.041848,-0.014368,0,21.306,-0.66667,0
-8.1114e-05,0.041117,-0.014538,0,21.611,-0.66667,0
-8.3953e-05,0.040155,-0.015005,0,21.917,-0.66667,0
-8.7835e-05,0.039103,-0.015524,0,22.222,-0.66667,0
-9.1905e-05,0.038183,-0.015744,0,22.528,-0.66667,0
-9.3469e-05,0.037684,-0.015226,0,22.833,-0.66667,0
-9.3261e-05,0.038052,-0.01318,0,23.139,-0.66667,0
-9.369e-05,0.039709,-0.0087875,0,23.444,-0.66667,0
-9.3893e-05,0.042445,-0.0025096,0,23.75,-0.66667,0
-9.1783e-05,0.045283,0.0036367,0,24.056,-0.66667,0
-8.7078e-05,0.047345,0.0079033,0,24.361,-0.66667,0
-8.113e-05,0.048475,0.010116,0,24.667,-0.66667,0
-7.5526e-05,0.048954,0.011031,0,24.972,-0.66667,0
-7.0451e-05,0.04908,0.01135,0,25.278,-0.66667,0
-6.5512e-05,0.049018,0.011407,0,25.583,-0.66667,0
-6.0837e-05,0.048836,0.011343,0,25.889,-0.66667,0
-5.6626e-05,0.048578,0.011252,0,26.194,-0.66667,0
-5.3273e-05,0.048281,0.011133,0,26.5,-0.66667,0
-5.0427e-05,0.047982,0.010953,0,26.806,-0.66667,0
-4.7967e-05,0.047685,0.010726,0,27.111,-0.66667,0
-4.5923e-05,0.047356,0.010527,-5.1278e-38,27.417,-0.66667,0
-4.4228e-05,0.046956,0.010433,-5.1278e-38,27.722,-0.66667,0
-4.2846e-05,0.046483,0.010457,0,28.028,-0.66667,0
-4.1754e-05,0.045978,0.010522,0,28.333,-0.66667,0
-4.0878e-05,0.045508,0.010507,0,28.639,-0.66667,0
-4.0189e-05,0.045111,0.010335,0,28.944,-0.66667,0
-3.9663e-05,0.044767,0.010039,5.3071e-38,29.25,-0.66667,0
-3.9198e-05,0.044401,0.0097541,5.3071e-38,29.556,-0.66667,0
-3.8915e-05,0.043924,0.0096386,0,29.861,-0.66667,0
-3.874e-05,0.043296,0.0097693,-5.7138e-38,30.167,-0.66667,0
-3.8571e-05,0.042558,0.010066,-5.7138e-38,30.472,-0.66667,0
-3.8688e-05,0.041823,0.010309,-7.0989e-38,30.778,-0.66667,0
-3.8614e-05,0.041243,0.010224,-7.0989e-38,31.083,-0.66667,0
-3.7908e-05,0.041013,0.0094309,0,31.389,-0.66667,0
-3.7427e-05,0.041404,0.0073657,5.9631e-38,31.694,-0.66667,0
-3.7379e-05,0.042553,0.0037576,5.9631e-38,32,-0.66667,0
-3.7319e-05,0.044154,-0.00069234,0,32.306,-0.66667,0
-3.7091e-05,0.045633,-0.0046654,0,32.611,-0.66667,0
-3.641e-05,0.046658,-0.0073673,0,32.917,-0.66667,0
-3.5405e-05,0.047245,-0.0088694,0,33.222,-0.66667,0
-3.4402e-05,0.047529,-0.0095899,4.0684e-38,33.528,-0.66667,0
-3.3466e-05,0.047615,-0.009911,4.0684e-38,33.833,-0.66667,0
-3.2655e-05,0.047562,-0.010081,0,34.139,-0.66667,0
-3.2021e-05,0.047395,-0.010222,0,34.444,-0.66667,0
-3.1461e-05,0.047137,-0.01038,0,34.75,-0.66667,0
-3.1013e-05,0.046831,-0.010537,0,35.056,-0.66667,0
-3.0793e-05,0.046527,-0.01063,0,35.361,-0.66667,0
-3.076e-05,0.046259,-0.01061,0,35.667,-0.66667,0
-3.0853e-05,0.046027,-0.010486,0,35.972,-0.66667,0
-3.1102e-05,0.045792,-0.010329,0,36.278,-0.66667,0
-3.1447e-05,0.045498,-0.010247,0,36.583,-0.66667,0
-3.1925e-05,0.045095,-0.01033,3.3305e-38,36.889,-0.66667,0
-3.2622e-05,0.044572,-0.010597,3.3305e-38,37.194,-0.66667,0
-3.3347e-05,0.043972,-0.010971,0,37.5,-0.66667,0
-3.4333e-05,0.043373,-0.011299,0,37.806,-0.66667,0
-3.5456e-05,0.042866,-0.011408,0,38.111,-0.66667,0
-3.5748e-05,0.042551,-0.011101,0,38.417,-0.66667,0
-3.566e-05,0.04258,-0.010063,0,38.722,-0.66667,0
-3.6134e-05,0.043147,-0.0079064,0,39.028,-0.66667,0
-3.6631e-05,0.044301,-0.0045583,0,39.333,-0.66667,0
-3.6401e-05,0.045775,-0.00061391,0,39.639,-0.66667,0
-3.5535e-05,0.047129,0.0029508,0,39.944,-0.66667,0
-3.4167e-05,0.048078,0.0055062,0,40.25,-0.66667,0
-3.2326e-05,0.048612,0.0070481,0,40.556,-0.66667,0
-3.0306e-05,0.048853,0.0078739,0,40.861,-0.66667,0
-2.8316e-05,0.048921,0.0082662,0,41.167,-0.66667,0
-2.6436e-05,0.048898,0.0084134,0,41.472,-0.66667,0
-2.4758e-05,0.048826,0.0084299,0,41.778,-0.66667,0
-2.3282e-05,0.048721,0.0083897,0,42.083,-0.66667,0
-2.1939e-05,0.048582,0.0083474,0,42.389,-0.66667,0
-2.075e-05,0.048406,0.0083359,0,42.694,-0.66667,0
-1.9714e-05,0.048195,0.0083568,0,43,-0.66667,0
-1.8817e-05,0.047961,0.0083835,0,43.306,-0.66667,0
-1.8047e-05,0.047721,0.0083757,0,43.611,-0.66667,0
-1.7398e-05,0.047492,0.008301,0,43.917,-0.66667,0
-1.6862e-05,0.047276,0.0081557,0,44.222,-0.66667,0
-1.6423e-05,0.04706,0.0079728,0,44.528,-0.66667,0
-1.6079e-05,0.046818,0.0078144,0,44.833,-0.66667,0
-1.5825e-05,0.04652,0.0077484,0,45.139,-0.66667,0
-1.5649e-05,0.046149,0.0078182,0,45.444,-0.66667,0
-1.5563e-05,0.045708,0.0080167,0,45.75,-0.66667,0
-1.5554e-05,0.045228,0.0082771,0,46.056,-0.66667,0
-1.5602e-05,0.044761,0.0084812,0,46.361,-0.66667,0
-1.5699e-05,0.044365,0.00849,0,46.667,-0.66667,0
-1.561e-05,0.044114,0.0081243,0,46.972,-0.66667,0
-1.5216e-05,0.044117,0.0071212,0,47.278,-0.66667,0
-1.5153e-05,0.044477,0.0052361,0,47.583,-0.66667,0
-1.523e-05,0.045189,0.0025201,0,47.889,-0.66667,0
-1.5095e-05,0.046079,-0.00052427,0,48.194,-0.66667,0
-1.5056e-05,0.046901,-0.0032162,0,48.5,-0.66667,0
-1.4928e-05,0.047504,-0.0051735,0,48.806,-0.66667,0
-1.4635e-05,0.047876,-0.0064313,0,49.111,-0.66667,0
-1.4256e-05,0.048061,-0.0071997,0,49.417,-0.66667,0
-1.3853e-05,0.048111,-0.0076783,0,49.722,-0.66667,0
-1.3462e-05,0.048067,-0.007996,0,50.028,-0.66667,0
-1.3114e-05,0.047968,-0.0082135,0,50.333,-0.66667,0
-1.2824e-05,0.047841,-0.0083468,0,50.639,-0.66667,0
-1.2609e-05,0.047707,-0.0083966,0,50.944,-0.66667,0
-1.2459e-05,0.047573,-0.0083696,0,51.25,-0.66667,0
-1.2388e-05,0.047435,-0.0082922,0,51.556,-0.66667,0
-1.2368e-05,0.047276,-0.0082091,0,51.861,-0.66667,0
-1.2425e-05,0.047073,-0.0081745,0,52.167,-0.66667,0
-1.254e-05,0.046808,-0.0082325,0,52.472,-0.66667,0
-1.2713e-05,0.046474,-0.0084009,0,52.778,-0.66667,0
-1.2974e-05,0.046085,-0.008658,0,53.083,-0.66667,0
-1.327e-05,0.045669,-0.0089429,0,53.389,-0.66667,0
-1.3618e-05,0.045272,-0.0091666,0,53.694,-0.66667,0
-1.4036e-05,0.044936,-0.0092323,0,54,-0.66667,0
-1.428e-05,0.04471,-0.0090302,0,54.306,-0.66667,0
-1.4356e-05,0.044666,-0.0083832,0,54.611,-0.66667,0
-1.4601e-05,0.044903,-0.0070719,0,54.917,-0.66667,0
-1.5079e-05,0.045475,-0.0049852,0,55.222,-0.66667,0
-1.5383e-05,0.046327,-0.0022943,0,55.528,-0.66667,0
-1.5233e-05,0.047275,0.00052472,0,55.833,-0.66667,0
-1.4862e-05,0.048104,0.0029311,0,56.139,-0.66667,0
-1.4148e-05,0.048698,0.0046473,0,56.444,-0.66667,0
-1.3212e-05,0.049063,0.005727,0,56.75,-0.66667,0
-1.2156e-05,0.049253,0.0063471,2.208e-38,57.056,-0.66667,0
-1.1099e-05,0.049318,0.0066887,2.208e-38,57.361,-0.66667,0
-1.003e-05,0.049299,0.0068729,-1.8717e-38,57.667,-0.66667,0
-9.0284e-06,0.049218,0.0069809,-1.8717e-38,57.972,-0.66667,0
-8.0843e-06,0.049097,0.0070471,-1.5701e-38,58.278,-0.66667,0
-7.2367e-06,0.048947,0.0070849,-1.5701e-38,58.583,-0.66667,0
-6.437e-06,0.048787,0.0070928,1.3183e-38,58.889,-0.66667,0
-5.7225e-06,0.048622,0.0070572,1.3183e-38,59.194,-0.66667,0
-5.0643e-06,0.048465,0.0069855,0,59.5,-0.66667,0
-4.4595e-06,0.048307,0.0068789,0,59.806,-0.66667,0
-3.9182e-06,0.048151,0.0067674,0,60.111,-0.66667,0
-3.3901e-06,0.047979,0.0066746,0,60.417,-0.66667,0
-2.9295e-06,0.047781,0.006641,0,60.722,-0.66667,0
-2.4309e-06,0.047544,0.0066868,0,61.028,-0.66667,0
-2.0234e-06,0.047269,0.0068144,0,61.333,-0.66667,0
-1.4793e-06,0.04696,0.0070009,0,61.639,-0.66667,0
-1.1079e-06,0.046636,0.0071932,0,61.944,-0.66667,0
-4.5673e-07,0.046326,0.0073248,3.4151e-39,62.25,-0.66667,0
-6.2466e-08,0.046052,0.0073134,3.4151e-39,62.556,-0.66667,0
4.5864e-07,0.045858,0.0070714,0,62.861,-0.66667,0
1.0921e-06,0.045788,0.0064261,0,63.167,-0.66667,0
2.4901e-06,0.045916,0.0052899,0,63.472,-0.66667,0
2.6192e-06,0.046242,0.0035401,0,63.778,-0.66667,0
3.8196e-06,0.046751,0.0014026,0,64.083,-0.66667,0
4.0795e-06,0.047299,-0.0008855,0,64.389,-0.66667,0
5.2096e-06,0.047814,-0.0028427,0,64.694,-0.66667,0
