"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019994,0.049995,-1.5513e-05,0,-18.75,-5.3333,0
0.0001999,0.049995,-2.2088e-05,0,-18.5,-5.3333,0
0.00019986,0.049994,-2.9812e-05,0,-18.25,-5.3333,0
0.00019982,0.049994,-3.826e-05,0,-18,-5.3333,0
0.00019977,0.049993,-4.7976e-05,0,-17.75,-5.3333,0
0.00019973,0.049993,-5.8502e-05,0,-17.5,-5.3333,0
0.00019968,0.049992,-7.0269e-05,0,-17.25,-5.3333,0
0.00019963,0.049993,-8.2955e-05,0,-17,-5.3333,0
0.00019958,0.049992,-9.6865e-05,0,-16.75,-5.3333,0
0.00019952,0.049993,-0.000112,0,-16.5,-5.3333,0
0.00019946,0.049993,-0.00012825,0,-16.25,-5.3333,0
0.00019939,0.049994,-0.00014587,0,-16,-5.3333,0
0.00019932,0.049995,-0.0001647,0,-15.75,-5.3333,0
0.00019923,0.049996,-0.00018537,0,-15.5,-5.3333,0
0.00019914,0.049997,-0.00020732,0,-15.25,-5.3333,0
0.00019904,0.049999,-0.00023133,0,-15,-5.3333,0
0.00019893,0.050001,-0.00025653,0,-14.75,-5.3333,0
0.0001988,0.050004,-0.00028399,0,-14.5,-5.3333,0
0.00019867,0.050006,-0.0003128,0,-14.25,-5.3333,0
0.00019851,0.050009,-0.00034424,0,-14,-5.3333,0
0.00019835,0.050013,-0.00037727,0,-13.75,-5.3333,0
0.00019815,0.050017,-0.0004136,0,-13.5,-5.3333,0
0.00019793,0.050022,-0.00045192,0,-13.25,-5.3333,0
0.00019768,0.050027,-0.000494,0,-13,-5.3333,0
0.0001974,0.050033,-0.00053811,0,-12.75,-5.3333,0
0.00019707,0.05004,-0.00058626,0,-12.5,-5.3333,0
0.00019672,0.050047,-0.00063686,0,-12.25,-5.3333,0
0.00019629,0.050056,-0.00069214,0,-12,-5.3333,0
0.00019583,0.050066,-0.00075064,0,-11.75,-5.3333,0
0.00019527,0.050077,-0.00081402,0,-11.5,-5.3333,0
0.00019467,0.050089,-0.00088159,0,-11.25,-5.3333,0
0.00019394,0.050103,-0.00095447,0,-11,-5.3333,0
0.00019314,0.050119,-0.0010328,0,-10.75,-5.3333,0
0.00019219,0.050137,-0.0011174,0,-10.5,-5.3333,0
0.00019113,0.050158,-0.0012093,0,-10.25,-5.3333,0
0.00018973,0.050184,-0.0013072,-6.4619e-24,-10,-5.3333,0
0.00020066,0.05,9.2067e-08,0,-24.75,-4.6667,0
0.00020066,0.05,0,0,-25,-4.6667,0
0.00020065,0.05,4.9846e-07,0,-24.5,-4.6667,0
0.00020065,0.05,1.1865e-06,0,-24.25,-4.6667,0
0.00020064,0.05,2.1243e-06,0,-24,-4.6667,0
0.00020064,0.05,3.1872e-06,0,-23.75,-4.6667,0
0.00020063,0.05,4.3953e-06,0,-23.5,-4.6667,0
0.00020063,0.05,5.7714e-06,0,-23.25,-4.6667,0
0.00020062,0.05,7.0291e-06,0,-23,-4.6667,0
0.00020061,0.05,8.0683e-06,0,-22.75,-4.6667,0
0.0002006,0.049999,9.5357e-06,0,-22.5,-4.6667,0
0.00020059,0.049999,1.1018e-05,0,-22.25,-4.6667,0
0.00020059,0.049998,1.1914e-05,0,-22,-4.6667,0
0.00020058,0.049998,1.2263e-05,0,-21.75,-4.6667,0
0.00020058,0.049997,1.2896e-05,0,-21.5,-4.6667,0
0.00020058,0.049996,1.3494e-05,0,-21.25,-4.6667,0
0.00020058,0.049995,1.3642e-05,0,-21,-4.6667,0
0.00020059,0.049994,1.3436e-05,0,-20.75,-4.6667,0
0.0002006,0.049993,1.2695e-05,0,-20.5,-4.6667,0
0.00020061,0.049991,1.1354e-05,0,-20.25,-4.6667,0
0.00020063,0.04999,9.4634e-06,0,-20,-4.6667,0
0.00020065,0.049989,6.7131e-06,0,-19.75,-4.6667,0
0.00020067,0.049987,3.3722e-06,0,-19.5,-4.6667,0
0.00020069,0.049985,-9.7153e-07,0,-19.25,-4.6667,0
0.00020072,0.049983,-5.7634e-06,0,-19,-4.6667,0
0.00020075,0.049981,-1.166e-05,0,-18.75,-4.6667,0
0.0002008,0.049979,-1.8106e-05,0,-18.5,-4.6667,0
0.00020084,0.049977,-2.5874e-05,0,-18.25,-4.6667,0
0.00020089,0.049975,-3.4299e-05,0,-18,-4.6667,0
0.00020094,0.049972,-4.4121e-05,0,-17.75,-4.6667,0
0.00020101,0.04997,-5.4673e-05,0,-17.5,-4.6667,0
0.00020108,0.049967,-6.6608e-05,0,-17.25,-4.6667,0
0.00020115,0.049965,-7.9363e-05,0,-17,-4.6667,0
0.00020124,0.049962,-9.3334e-05,0,-16.75,-4.6667,0
0.00020132,0.04996,-0.00010879,0,-16.5,-4.6667,0
0.00020142,0.049957,-0.00012511,0,-16.25,-4.6667,0
0.00020152,0.049954,-0.00014306,0,-16,-4.6667,0
0.00020164,0.049952,-0.00016217,0,-15.75,-4.6667,0
0.00020175,0.049949,-0.00018309,0,-15.5,-4.6667,0
0.00020189,0.049946,-0.00020553,0,-15.25,-4.6667,0
0.00020202,0.049943,-0.00022962,0,-15,-4.6667,0
0.00020218,0.04994,-0.00025525,0,-14.75,-4.6667,0
0.00020232,0.049937,-0.00028278,0,-14.5,-4.6667,0
0.00020249,0.049934,-0.00031234,0,-14.25,-4.6667,0
0.00020265,0.04993,-0.00034412,0,-14,-4.6667,0
0.00020284,0.049927,-0.00037794,0,-13.75,-4.6667,0
0.00020302,0.049924,-0.00041456,0,-13.5,-4.6667,0
0.00020322,0.04992,-0.00045373,0,-13.25,-4.6667,0
0.0002034,0.049916,-0.00049644,0,-13,-4.6667,0
0.0002036,0.049912,-0.0005419,0,-12.75,-4.6667,0
0.00020379,0.049909,-0.0005911,0,-12.5,-4.6667,0
0.00020399,0.049905,-0.00064324,0,-12.25,-4.6667,0
0.00020417,0.049902,-0.00069972,0,-12,-4.6667,0
0.00020435,0.049898,-0.00075984,0,-11.75,-4.6667,0
0.0002045,0.049896,-0.00082527,0,-11.5,-4.6667,0
0.00020464,0.049893,-0.00089572,0,-11.25,-4.6667,0
0.00020474,0.049891,-0.00097253,0,-11,-4.6667,0
0.00020481,0.04989,-0.0010558,0,-10.75,-4.6667,0
0.00020481,0.04989,-0.0011461,0,-10.5,-4.6667,0
0.00020476,0.049891,-0.0012442,0,-10.25,-4.6667,0
0.0002045,0.049895,-0.0013498,-7.2625e-24,-10,-4.6667,0
0.00020069,0.05,9.5428e-08,0,-24.75,-4,0
0.00020069,0.05,0,0,-25,-4,0
0.00020069,0.05,5.3353e-07,0,-24.5,-4,0
0.00020069,0.05,1.2181e-06,0,-24.25,-4,0
0.0002007,0.05,2.2177e-06,0,-24,-4,0
0.0002007,0.05,3.4972e-06,0,-23.75,-4,0
0.00020071,0.049999,4.8331e-06,0,-23.5,-4,0
0.00020071,0.049999,6.2846e-06,0,-23.25,-4,0
0.00020072,0.049999,7.7834e-06,0,-23,-4,0
0.00020073,0.049998,9.1318e-06,0,-22.75,-4,0
0.00020074,0.049997,1.0819e-05,0,-22.5,-4,0
0.00020075,0.049997,1.2552e-05,0,-22.25,-4,0
0.00020077,0.049996,1.4007e-05,0,-22,-4,0
0.00020079,0.049995,1.4761e-05,0,-21.75,-4,0
0.00020081,0.049993,1.5582e-05,0,-21.5,-4,0
0.00020085,0.049992,1.6386e-05,0,-21.25,-4,0
0.00020089,0.04999,1.7021e-05,0,-21,-4,0
0.00020094,0.049989,1.7309e-05,0,-20.75,-4,0
0.00020098,0.049987,1.7037e-05,0,-20.5,-4,0
0.00020104,0.049985,1.6102e-05,0,-20.25,-4,0
0.0002011,0.049982,1.455e-05,0,-20,-4,0
0.00020117,0.04998,1.2125e-05,0,-19.75,-4,0
0.00020125,0.049977,9.1653e-06,0,-19.5,-4,0
0.00020133,0.049975,5.2955e-06,0,-19.25,-4,0
0.00020143,0.049971,8.7597e-07,0,-19,-4,0
0.00020153,0.049968,-4.5606e-06,0,-18.75,-4,0
0.00020165,0.049965,-1.0671e-05,0,-18.5,-4,0
0.00020178,0.049961,-1.8005e-05,0,-18.25,-4,0
0.00020192,0.049957,-2.6072e-05,0,-18,-4,0
0.00020207,0.049953,-3.5461e-05,0,-17.75,-4,0
0.00020224,0.049949,-4.5634e-05,0,-17.5,-4,0
0.00020242,0.049944,-5.7186e-05,0,-17.25,-4,0
0.00020262,0.049939,-6.9515e-05,0,-17,-4,0
0.00020283,0.049934,-8.3184e-05,0,-16.75,-4,0
0.00020307,0.049929,-9.7934e-05,0,-16.5,-4,0
0.00020332,0.049923,-0.00011392,0,-16.25,-4,0
0.00020359,0.049917,-0.00013118,0,-16,-4,0
0.0002039,0.049911,-0.00014997,0,-15.75,-4,0
0.00020421,0.049904,-0.00017007,0,-15.5,-4,0
0.00020456,0.049897,-0.00019194,0,-15.25,-4,0
0.00020492,0.049889,-0.00021515,0,-15,-4,0
0.00020533,0.049881,-0.00024035,0,-14.75,-4,0
0.00020575,0.049873,-0.00026685,0,-14.5,-4,0
0.00020622,0.049863,-0.00029577,0,-14.25,-4,0
0.00020671,0.049854,-0.0003263,0,-14,-4,0
0.00020724,0.049843,-0.00035946,0,-13.75,-4,0
0.0002078,0.049832,-0.00039453,0,-13.5,-4,0
0.00020841,0.04982,-0.00043279,0,-13.25,-4,0
0.00020904,0.049808,-0.00047403,0,-13,-4,0
0.00020973,0.049794,-0.00051876,0,-12.75,-4,0
0.00021044,0.049781,-0.0005668,0,-12.5,-4,0
0.00021121,0.049765,-0.00061841,0,-12.25,-4,0
0.00021201,0.04975,-0.00067385,0,-12,-4,0
0.00021286,0.049733,-0.00073378,0,-11.75,-4,0
0.00021374,0.049716,-0.00079897,0,-11.5,-4,0
0.00021468,0.049697,-0.00086977,0,-11.25,-4,0
0.00021563,0.049679,-0.00094711,0,-11,-4,0
0.00021664,0.049659,-0.0010306,0,-10.75,-4,0
0.00021765,0.049638,-0.001121,0,-10.5,-4,0
0.00021871,0.049616,-0.0012187,0,-10.25,-4,0
0.00021966,0.049596,-0.0013248,0,-10,-4,0
0.00020071,0.05,2.3141e-07,0,-24.75,-3.3333,0
0.00020071,0.05,0,0,-25,-3.3333,0
0.00020071,0.05,7.5552e-07,0,-24.5,-3.3333,0
0.00020072,0.05,1.6329e-06,0,-24.25,-3.3333,0
0.00020072,0.05,2.922e-06,0,-24,-3.3333,0
0.00020073,0.049999,4.374e-06,0,-23.75,-3.3333,0
0.00020075,0.049999,5.9257e-06,0,-23.5,-3.3333,0
0.00020077,0.049998,7.7437e-06,0,-23.25,-3.3333,0
0.00020079,0.049998,9.6138e-06,0,-23,-3.3333,0
0.00020081,0.049997,1.1186e-05,0,-22.75,-3.3333,0
0.00020084,0.049996,1.322e-05,0,-22.5,-3.3333,0
0.00020088,0.049995,1.5465e-05,0,-22.25,-3.3333,0
0.00020092,0.049993,1.7379e-05,0,-22,-3.3333,0
0.00020097,0.049992,1.8583e-05,0,-21.75,-3.3333,0
0.00020101,0.04999,1.9836e-05,0,-21.5,-3.3333,0
0.00020108,0.049988,2.1078e-05,0,-21.25,-3.3333,0
0.00020115,0.049986,2.233e-05,0,-21,-3.3333,0
0.00020123,0.049984,2.3129e-05,0,-20.75,-3.3333,0
0.00020131,0.049981,2.3488e-05,0,-20.5,-3.3333,0
0.00020141,0.049979,2.3112e-05,0,-20.25,-3.3333,0
0.00020151,0.049976,2.2135e-05,0,-20,-3.3333,0
0.00020163,0.049973,2.0348e-05,0,-19.75,-3.3333,0
0.00020176,0.049969,1.7993e-05,0,-19.5,-3.3333,0
0.0002019,0.049965,1.4744e-05,0,-19.25,-3.3333,0
0.00020206,0.049961,1.0924e-05,0,-19,-3.3333,0
0.00020223,0.049957,6.1237e-06,0,-18.75,-3.3333,0
0.00020242,0.049952,7.035e-07,0,-18.5,-3.3333,0
0.00020262,0.049947,-5.8441e-06,0,-18.25,-3.3333,0
0.00020285,0.049942,-1.308e-05,0,-18,-3.3333,0
0.00020309,0.049936,-2.1591e-05,0,-17.75,-3.3333,0
0.00020336,0.04993,-3.0845e-05,0,-17.5,-3.3333,0
0.00020365,0.049923,-4.1482e-05,0,-17.25,-3.3333,0
0.00020396,0.049916,-5.2845e-05,0,-17,-3.3333,0
0.00020431,0.049909,-6.5595e-05,0,-16.75,-3.3333,0
0.00020468,0.049901,-7.9021e-05,0,-16.5,-3.3333,0
0.00020508,0.049892,-9.4023e-05,0,-16.25,-3.3333,0
0.00020551,0.049883,-0.00010985,0,-16,-3.3333,0
0.00020599,0.049873,-0.00012719,0,-15.75,-3.3333,0
0.00020649,0.049862,-0.00014589,0,-15.5,-3.3333,0
0.00020705,0.049851,-0.00016616,0,-15.25,-3.3333,0
0.00020764,0.049839,-0.00018755,0,-15,-3.3333,0
0.00020829,0.049826,-0.00021115,0,-14.75,-3.3333,0
0.00020898,0.049812,-0.00023521,0,-14.5,-3.3333,0
0.00020973,0.049797,-0.00026212,0,-14.25,-3.3333,0
0.00021053,0.049781,-0.00028968,0,-14,-3.3333,0
0.00021141,0.049764,-0.0003206,0,-13.75,-3.3333,0
0.00021234,0.049745,-0.00035296,0,-13.5,-3.3333,0
0.00021335,0.049726,-0.00038897,0,-13.25,-3.3333,0
0.00021442,0.049705,-0.00042709,0,-13,-3.3333,0
0.00021559,0.049682,-0.00046908,0,-12.75,-3.3333,0
0.00021683,0.049658,-0.00051337,0,-12.5,-3.3333,0
0.00021817,0.049631,-0.0005618,0,-12.25,-3.3333,0
0.00021958,0.049603,-0.00061318,0,-12,-3.3333,0
0.00022112,0.049573,-0.00066971,0,-11.75,-3.3333,0
0.00022273,0.049541,-0.00073031,0,-11.5,-3.3333,0
0.00022447,0.049506,-0.000797,0,-11.25,-3.3333,0
0.00022631,0.049469,-0.00086871,0,-11,-3.3333,0
0.00022828,0.049428,-0.00094732,0,-10.75,-3.3333,0
0.00023036,0.049385,-0.0010326,0,-10.5,-3.3333,0
0.00023256,0.049339,-0.0011244,0,-10.25,-3.3333,0
0.00023483,0.049292,-0.001228,0,-10,-3.3333,0
0.00020072,0.05,3.736e-07,0,-24.75,-2.6667,0
0.00020072,0.05,0,0,-25,-2.6667,0
0.00020072,0.05,1.1174e-06,0,-24.5,-2.6667,0
0.00020073,0.05,2.3203e-06,0,-24.25,-2.6667,0
0.00020074,0.049999,3.8049e-06,0,-24,-2.6667,0
0.00020076,0.049999,5.5199e-06,0,-23.75,-2.6667,0
0.00020078,0.049998,7.4665e-06,0,-23.5,-2.6667,0
0.00020081,0.049998,9.5572e-06,0,-23.25,-2.6667,0
0.00020085,0.049997,1.1881e-05,0,-23,-2.6667,0
0.00020088,0.049996,1.3901e-05,0,-22.75,-2.6667,0
0.00020093,0.049994,1.6204e-05,0,-22.5,-2.6667,0
0.00020098,0.049993,1.8874e-05,0,-22.25,-2.6667,0
0.00020104,0.049992,2.1461e-05,0,-22,-2.6667,0
0.00020111,0.04999,2.3317e-05,0,-21.75,-2.6667,0
0.00020118,0.049988,2.4996e-05,0,-21.5,-2.6667,0
0.00020127,0.049985,2.6713e-05,0,-21.25,-2.6667,0
0.00020136,0.049983,2.8625e-05,0,-21,-2.6667,0
0.00020147,0.04998,3.0126e-05,0,-20.75,-2.6667,0
0.00020158,0.049977,3.1226e-05,0,-20.5,-2.6667,0
0.00020171,0.049974,3.1526e-05,0,-20.25,-2.6667,0
0.00020185,0.04997,3.1279e-05,0,-20,-2.6667,0
0.00020201,0.049967,3.0245e-05,0,-19.75,-2.6667,0
0.00020219,0.049962,2.8763e-05,0,-19.5,-2.6667,0
0.00020238,0.049958,2.6314e-05,0,-19.25,-2.6667,0
0.00020259,0.049953,2.3443e-05,0,-19,-2.6667,0
0.00020281,0.049947,1.9559e-05,0,-18.75,-2.6667,0
0.00020307,0.049941,1.5163e-05,0,-18.5,-2.6667,0
0.00020333,0.049935,9.6606e-06,0,-18.25,-2.6667,0
0.00020363,0.049929,3.5918e-06,0,-18,-2.6667,0
0.00020395,0.049922,-3.7415e-06,0,-17.75,-2.6667,0
0.00020431,0.049914,-1.1636e-05,0,-17.5,-2.6667,0
0.00020469,0.049906,-2.0891e-05,0,-17.25,-2.6667,0
0.0002051,0.049897,-3.0682e-05,0,-17,-2.6667,0
0.00020556,0.049887,-4.187e-05,0,-16.75,-2.6667,0
0.00020605,0.049877,-5.3586e-05,0,-16.5,-2.6667,0
0.00020658,0.049866,-6.6684e-05,0,-16.25,-2.6667,0
0.00020716,0.049854,-8.0546e-05,0,-16,-2.6667,0
0.00020778,0.049841,-9.5769e-05,0,-15.75,-2.6667,0
0.00020846,0.049827,-0.00011211,0,-15.5,-2.6667,0
0.00020919,0.049812,-0.00012984,0,-15.25,-2.6667,0
0.00020998,0.049796,-0.00014835,0,-15,-2.6667,0
0.00021085,0.049779,-0.00016887,0,-14.75,-2.6667,0
0.00021178,0.04976,-0.00018961,0,-14.5,-2.6667,0
0.00021279,0.04974,-0.00021311,0,-14.25,-2.6667,0
0.00021387,0.049718,-0.00023702,0,-14,-2.6667,0
0.00021505,0.049695,-0.00026419,0,-13.75,-2.6667,0
0.00021632,0.04967,-0.00029238,0,-13.5,-2.6667,0
0.00021769,0.049643,-0.00032406,0,-13.25,-2.6667,0
0.00021917,0.049613,-0.00035694,0,-13,-2.6667,0
0.00022076,0.049582,-0.00039378,0,-12.75,-2.6667,0
0.00022248,0.049547,-0.00043195,0,-12.5,-2.6667,0
0.00022434,0.049511,-0.00047443,0,-12.25,-2.6667,0
0.00022633,0.049471,-0.00051852,0,-12,-2.6667,0
0.00022849,0.049428,-0.00056781,0,-11.75,-2.6667,0
0.00023079,0.049381,-0.00061946,0,-11.5,-2.6667,0
0.0002333,0.049331,-0.00067749,0,-11.25,-2.6667,0
0.00023596,0.049276,-0.00073963,0,-11,-2.6667,0
0.00023885,0.049218,-0.00080838,0,-10.75,-2.6667,0
0.00024194,0.049154,-0.00088435,0,-10.5,-2.6667,0
0.00024526,0.049086,-0.00096566,0,-10.25,-2.6667,0
0.00024883,0.049014,-0.0010589,0,-10,-2.6667,0
0.00020068,0.05,5.6142e-07,0,-24.75,-2,0
0.00020068,0.05,0,0,-25,-2,0
0.00020069,0.05,1.5835e-06,0,-24.5,-2,0
0.0002007,0.05,3.2893e-06,0,-24.25,-2,0
0.00020072,0.049999,5.0238e-06,0,-24,-2,0
0.00020074,0.049999,7.0677e-06,0,-23.75,-2,0
0.00020077,0.049998,9.5132e-06,0,-23.5,-2,0
0.00020081,0.049997,1.1869e-05,0,-23.25,-2,0
0.00020085,0.049996,1.4661e-05,0,-23,-2,0
0.0002009,0.049995,1.7177e-05,0,-22.75,-2,0
0.00020095,0.049993,1.9988e-05,0,-22.5,-2,0
0.00020102,0.049992,2.3167e-05,0,-22.25,-2,0
0.00020109,0.04999,2.625e-05,0,-22,-2,0
0.00020118,0.049988,2.8827e-05,0,-21.75,-2,0
0.00020127,0.049986,3.1252e-05,0,-21.5,-2,0
0.00020137,0.049983,3.3542e-05,0,-21.25,-2,0
0.00020149,0.049981,3.6071e-05,0,-21,-2,0
0.00020162,0.049978,3.8281e-05,0,-20.75,-2,0
0.00020176,0.049974,4.0186e-05,0,-20.5,-2,0
0.00020192,0.049971,4.1377e-05,0,-20.25,-2,0
0.00020209,0.049967,4.2176e-05,0,-20,-2,0
0.00020228,0.049962,4.2207e-05,0,-19.75,-2,0
0.00020249,0.049957,4.1678e-05,0,-19.5,-2,0
0.00020272,0.049952,4.0301e-05,0,-19.25,-2,0
0.00020297,0.049946,3.8449e-05,0,-19,-2,0
0.00020324,0.04994,3.5855e-05,0,-18.75,-2,0
0.00020354,0.049934,3.255e-05,0,-18.5,-2,0
0.00020387,0.049927,2.8534e-05,0,-18.25,-2,0
0.00020422,0.049919,2.3794e-05,0,-18,-2,0
0.00020461,0.049911,1.7938e-05,0,-17.75,-2,0
0.00020503,0.049902,1.1581e-05,0,-17.5,-2,0
0.00020549,0.049892,4.1872e-06,0,-17.25,-2,0
0.00020599,0.049882,-3.5195e-06,0,-17,-2,0
0.00020653,0.049871,-1.2371e-05,0,-16.75,-2,0
0.00020712,0.049858,-2.1918e-05,0,-16.5,-2,0
0.00020776,0.049845,-3.255e-05,0,-16.25,-2,0
0.00020846,0.049831,-4.4049e-05,0,-16,-2,0
0.00020921,0.049816,-5.6409e-05,0,-15.75,-2,0
0.00021003,0.049799,-6.9467e-05,0,-15.5,-2,0
0.00021091,0.049782,-8.3609e-05,0,-15.25,-2,0
0.00021188,0.049762,-9.8223e-05,0,-15,-2,0
0.00021292,0.049741,-0.00011475,0,-14.75,-2,0
0.00021405,0.049718,-0.00013125,0,-14.5,-2,0
0.00021527,0.049694,-0.00015036,0,-14.25,-2,0
0.00021659,0.049667,-0.00016943,0,-14,-2,0
0.00021803,0.049639,-0.00019129,0,-13.75,-2,0
0.00021958,0.049607,-0.00021373,0,-13.5,-2,0
0.00022126,0.049574,-0.00023884,0,-13.25,-2,0
0.00022308,0.049538,-0.00026487,0,-13,-2,0
0.00022505,0.049499,-0.00029358,0,-12.75,-2,0
0.00022719,0.049455,-0.00032372,0,-12.5,-2,0
0.00022949,0.04941,-0.00035683,0,-12.25,-2,0
0.00023199,0.049359,-0.00039168,0,-12,-2,0
0.00023469,0.049305,-0.00043035,0,-11.75,-2,0
0.00023761,0.049245,-0.00047119,0,-11.5,-2,0
0.00024077,0.049182,-0.00051746,0,-11.25,-2,0
0.00024416,0.049111,-0.0005664,0,-11,-2,0
0.00024789,0.049038,-0.00062153,0,-10.75,-2,0
0.00025186,0.048954,-0.00068132,0,-10.5,-2,0
0.0002562,0.048867,-0.00074721,0,-10.25,-2,0
0.00026092,0.048771,-0.00082071,2.6277e-24,-10,-2,0
0.00020061,0.05,9.0807e-07,0,-24.75,-1.3333,0
0.00020061,0.05,0,0,-25,-1.3333,0
0.00020062,0.05,2.1302e-06,0,-24.5,-1.3333,0
0.00020064,0.049999,4.2411e-06,0,-24.25,-1.3333,0
0.00020066,0.049999,6.4806e-06,0,-24,-1.3333,0
0.00020068,0.049998,8.7114e-06,0,-23.75,-1.3333,0
0.00020072,0.049998,1.166e-05,0,-23.5,-1.3333,0
0.00020076,0.049997,1.4498e-05,0,-23.25,-1.3333,0
0.00020081,0.049996,1.7577e-05,0,-23,-1.3333,0
0.00020087,0.049994,2.073e-05,0,-22.75,-1.3333,0
0.00020093,0.049993,2.411e-05,0,-22.5,-1.3333,0
0.000201,0.049991,2.7653e-05,0,-22.25,-1.3333,0
0.00020109,0.049989,3.1345e-05,0,-22,-1.3333,0
0.00020118,0.049987,3.4708e-05,0,-21.75,-1.3333,0
0.00020129,0.049985,3.7993e-05,0,-21.5,-1.3333,0
0.0002014,0.049982,4.0816e-05,0,-21.25,-1.3333,0
0.00020153,0.049979,4.3717e-05,0,-21,-1.3333,0
0.00020168,0.049976,4.6656e-05,0,-20.75,-1.3333,0
0.00020184,0.049973,4.9827e-05,0,-20.5,-1.3333,0
0.00020201,0.049969,5.2284e-05,0,-20.25,-1.3333,0
0.00020221,0.049965,5.419e-05,0,-20,-1.3333,0
0.00020242,0.04996,5.5159e-05,0,-19.75,-1.3333,0
0.00020265,0.049955,5.5552e-05,0,-19.5,-1.3333,0
0.0002029,0.049949,5.5304e-05,0,-19.25,-1.3333,0
0.00020319,0.049943,5.4767e-05,0,-19,-1.3333,0
0.00020349,0.049937,5.3518e-05,0,-18.75,-1.3333,0
0.00020382,0.049929,5.1665e-05,0,-18.5,-1.3333,0
0.00020419,0.049922,4.9199e-05,0,-18.25,-1.3333,0
0.00020458,0.049913,4.6159e-05,0,-18,-1.3333,0
0.00020501,0.049904,4.2116e-05,0,-17.75,-1.3333,0
0.00020549,0.049895,3.7713e-05,0,-17.5,-1.3333,0
0.000206,0.049884,3.2519e-05,0,-17.25,-1.3333,0
0.00020656,0.049873,2.696e-05,0,-17,-1.3333,0
0.00020716,0.04986,2.093e-05,0,-16.75,-1.3333,0
0.00020782,0.049847,1.3736e-05,0,-16.5,-1.3333,0
0.00020854,0.049832,6.4733e-06,0,-16.25,-1.3333,0
0.00020932,0.049816,-2.4259e-06,0,-16,-1.3333,0
0.00021016,0.0498,-1.0926e-05,0,-15.75,-1.3333,0
0.00021108,0.049781,-2.0487e-05,0,-15.5,-1.3333,0
0.00021207,0.049761,-3.0393e-05,0,-15.25,-1.3333,0
0.00021315,0.049739,-4.0361e-05,0,-15,-1.3333,0
0.00021432,0.049716,-5.2165e-05,0,-14.75,-1.3333,0
0.0002156,0.04969,-6.3468e-05,0,-14.5,-1.3333,0
0.00021697,0.049662,-7.7108e-05,0,-14.25,-1.3333,0
0.00021847,0.049632,-9.0394e-05,0,-14,-1.3333,0
0.00022009,0.0496,-0.00010567,0,-13.75,-1.3333,0
0.00022186,0.049564,-0.00012105,0,-13.5,-1.3333,0
0.00022377,0.049526,-0.00013821,0,-13.25,-1.3333,0
0.00022584,0.049484,-0.00015561,0,-13,-1.3333,0
0.00022809,0.04944,-0.00017479,0,-12.75,-1.3333,0
0.00023053,0.04939,-0.00019468,0,-12.5,-1.3333,0
0.00023317,0.049337,-0.00021635,0,-12.25,-1.3333,0
0.00023605,0.049279,-0.0002395,0,-12,-1.3333,0
0.00023915,0.049216,-0.00026413,0,-11.75,-1.3333,0
0.00024255,0.049147,-0.00029166,0,-11.5,-1.3333,0
0.0002462,0.049073,-0.0003217,0,-11.25,-1.3333,0
0.00025016,0.048991,-0.00035362,0,-11,-1.3333,0
0.00025451,0.048904,-0.00039139,0,-10.75,-1.3333,0
0.00025918,0.048807,-0.0004301,0,-10.5,-1.3333,0
0.00026431,0.048703,-0.00047595,0,-10.25,-1.3333,0
0.0002699,0.048589,-0.0005249,2.7323e-24,-10,-1.3333,0
0.00020049,0.05,1.1852e-06,0,-24.75,-0.66667,0
0.00020049,0.05,0,0,-25,-0.66667,0
0.0002005,0.05,2.8949e-06,0,-24.5,-0.66667,0
0.00020052,0.049999,5.3361e-06,0,-24.25,-0.66667,0
0.00020054,0.049999,7.8394e-06,0,-24,-0.66667,0
0.00020057,0.049998,1.068e-05,0,-23.75,-0.66667,0
0.00020061,0.049998,1.3875e-05,0,-23.5,-0.66667,0
0.00020065,0.049997,1.7152e-05,0,-23.25,-0.66667,0
0.0002007,0.049996,2.0823e-05,0,-23,-0.66667,0
0.00020076,0.049994,2.4524e-05,0,-22.75,-0.66667,0
0.00020083,0.049993,2.8366e-05,0,-22.5,-0.66667,0
0.00020091,0.049991,3.2149e-05,0,-22.25,-0.66667,0
0.000201,0.049989,3.6759e-05,0,-22,-0.66667,0
0.0002011,0.049987,4.0996e-05,0,-21.75,-0.66667,0
0.00020121,0.049985,4.4766e-05,0,-21.5,-0.66667,0
0.00020133,0.049982,4.8243e-05,0,-21.25,-0.66667,0
0.00020147,0.049979,5.19e-05,0,-21,-0.66667,0
0.00020162,0.049976,5.5591e-05,0,-20.75,-0.66667,0
0.00020179,0.049973,5.9386e-05,0,-20.5,-0.66667,0
0.00020197,0.049969,6.292e-05,0,-20.25,-0.66667,0
0.00020218,0.049965,6.6068e-05,0,-20,-0.66667,0
0.0002024,0.04996,6.8583e-05,0,-19.75,-0.66667,0
0.00020265,0.049955,7.0465e-05,0,-19.5,-0.66667,0
0.00020292,0.049949,7.159e-05,0,-19.25,-0.66667,0
0.00020321,0.049943,7.2236e-05,0,-19,-0.66667,0
0.00020353,0.049936,7.2555e-05,0,-18.75,-0.66667,0
0.00020389,0.049929,7.2128e-05,0,-18.5,-0.66667,0
0.00020427,0.049921,7.1359e-05,0,-18.25,-0.66667,0
0.00020469,0.049912,6.9994e-05,0,-18,-0.66667,0
0.00020514,0.049903,6.8167e-05,0,-17.75,-0.66667,0
0.00020565,0.049893,6.5699e-05,0,-17.5,-0.66667,0
