"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.7114e-07,0.04938,-0.0037362,0,61.639,4.6667,0
8.9308e-07,0.049211,-0.0038168,0,61.944,4.6667,0
9.3812e-07,0.049028,-0.0038713,0,62.25,4.6667,0
1.1369e-06,0.048853,-0.0038423,0,62.556,4.6667,0
1.4206e-06,0.04867,-0.003674,0,62.861,4.6667,0
1.9171e-06,0.048528,-0.0032299,0,63.167,4.6667,0
2.5158e-06,0.048428,-0.0024044,0,63.472,4.6667,0
1.9249e-06,0.048413,-0.0010774,0,63.778,4.6667,0
1.8973e-06,0.048424,0.00065513,0,64.083,4.6667,0
4.1703e-07,0.048479,0.0024944,0,64.389,4.6667,0
-2.0199e-07,0.048512,0.0041322,0,64.694,4.6667,0
0,0.048449,0.0048243,0,65,4.6667,0
-0.00025573,0.056827,-0.0062436,0,10.306,5.3333,0
-0.00023896,0.056136,-0.0062771,0,10.611,5.3333,0
-0.00022358,0.055479,-0.0062615,0,10.917,5.3333,0
-0.00020829,0.054835,-0.0062131,0,11.222,5.3333,0
-0.00019403,0.054221,-0.0061333,0,11.528,5.3333,0
-0.00018022,0.053618,-0.0060207,0,11.833,5.3333,0
-0.00016732,0.053025,-0.005885,0,12.139,5.3333,0
-0.00015508,0.052442,-0.0057391,0,12.444,5.3333,0
-0.0001436,0.051886,-0.0055794,0,12.75,5.3333,0
-0.00013269,0.051363,-0.0053785,0,13.056,5.3333,0
-0.00012239,0.050893,-0.0051125,0,13.361,5.3333,0
-0.00011256,0.050491,-0.0047873,0,13.667,5.3333,0
-0.00010321,0.05015,-0.004431,0,13.972,5.3333,0
-9.4318e-05,0.049837,-0.0040625,0,14.278,5.3333,0
-8.5832e-05,0.049523,-0.003661,0,14.583,5.3333,0
-7.7798e-05,0.049226,-0.0031929,0,14.889,5.3333,0
-7.0239e-05,0.048991,-0.002679,0,15.194,5.3333,0
-6.3123e-05,0.048825,-0.0022095,0,15.5,5.3333,0
-5.6305e-05,0.048683,-0.0018338,0,15.806,5.3333,0
-4.9692e-05,0.048527,-0.0014172,0,16.111,5.3333,0
-4.3441e-05,0.048383,-0.00071915,0,16.417,5.3333,0
-3.774e-05,0.048322,0.00028557,0,16.722,5.3333,0
-3.2828e-05,0.048383,0.0012745,0,17.028,5.3333,0
-2.8196e-05,0.048526,0.0019106,0,17.333,5.3333,0
-2.3928e-05,0.048672,0.0022583,0,17.639,5.3333,0
-2.0557e-05,0.048793,0.0028499,0,17.944,5.3333,0
-1.7378e-05,0.048908,0.0045022,0,18.25,5.3333,0
-1.6961e-05,0.049162,0.0075384,0,18.556,5.3333,0
-2.1609e-05,0.049804,0.011034,0,18.861,5.3333,0
-2.9777e-05,0.051014,0.013572,0,19.167,5.3333,0
-4.1194e-05,0.052836,0.014338,0,19.472,5.3333,0
-5.6194e-05,0.055161,0.013273,0,19.778,5.3333,0
-7.2202e-05,0.05775,0.010767,0,20.083,5.3333,0
-8.396e-05,0.060261,0.0074805,0,20.389,5.3333,0
-9.0302e-05,0.062266,0.0042048,0,20.694,5.3333,0
-9.3218e-05,0.063447,0.0014942,0,21,5.3333,0
-9.3675e-05,0.063761,-0.00048049,0,21.306,5.3333,0
-9.2101e-05,0.06341,-0.0018013,0,21.611,5.3333,0
-8.8786e-05,0.062679,-0.0026528,0,21.917,5.3333,0
-8.4622e-05,0.061792,-0.0032142,0,22.222,5.3333,0
-8.0142e-05,0.060884,-0.0036079,0,22.528,5.3333,0
-7.5603e-05,0.060018,-0.0038941,0,22.833,5.3333,0
-7.1147e-05,0.059207,-0.0041006,0,23.139,5.3333,0
-6.6837e-05,0.05845,-0.0042447,0,23.444,5.3333,0
-6.269e-05,0.057737,-0.0043388,0,23.75,5.3333,0
-5.8722e-05,0.057064,-0.0043939,0,24.056,5.3333,0
-5.4942e-05,0.056424,-0.0044245,0,24.361,5.3333,0
-5.1351e-05,0.055813,-0.0044473,0,24.667,5.3333,0
-4.7945e-05,0.055226,-0.0044737,0,24.972,5.3333,0
-4.4724e-05,0.054662,-0.0045024,0,25.278,5.3333,0
-4.168e-05,0.054121,-0.0045203,0,25.583,5.3333,0
-3.8806e-05,0.053608,-0.0045122,0,25.889,5.3333,0
-3.6093e-05,0.05313,-0.004474,0,26.194,5.3333,0
-3.3532e-05,0.052689,-0.0044179,0,26.5,5.3333,0
-3.1108e-05,0.05228,-0.0043663,0,26.806,5.3333,0
-2.8804e-05,0.051893,-0.0043341,0,27.111,5.3333,0
-2.6604e-05,0.051516,-0.0043148,0,27.417,5.3333,0
-2.4503e-05,0.051144,-0.0042803,0,27.722,5.3333,0
-2.2501e-05,0.050781,-0.0042011,0,28.028,5.3333,0
-2.0606e-05,0.050437,-0.0040731,0,28.333,5.3333,0
-1.8816e-05,0.050116,-0.0039285,0,28.639,5.3333,0
-1.7113e-05,0.049814,-0.0038167,0,28.944,5.3333,0
-1.5487e-05,0.049516,-0.0037625,0,29.25,5.3333,0
-1.3899e-05,0.049214,-0.0037363,0,29.556,5.3333,0
-1.2372e-05,0.04891,-0.0036646,0,29.861,5.3333,0
-1.0928e-05,0.04862,-0.0034819,0,30.167,5.3333,0
-9.5587e-06,0.048358,-0.0031872,0,30.472,5.3333,0
-8.3754e-06,0.048127,-0.0028599,0,30.778,5.3333,0
-7.2186e-06,0.047917,-0.0026136,0,31.083,5.3333,0
-6.1988e-06,0.047706,-0.0025067,0,31.389,5.3333,0
-5.3285e-06,0.047492,-0.0024828,0,31.694,5.3333,0
-4.2397e-06,0.047293,-0.0023801,0,32,5.3333,0
-3.4616e-06,0.047157,-0.0019108,0,32.306,5.3333,0
-2.295e-06,0.047201,-0.00055575,0,32.611,5.3333,0
-1.6144e-06,0.047455,0.0019902,0,32.917,5.3333,0
-2.9972e-06,0.047746,0.005228,0,33.222,5.3333,0
-5.5262e-06,0.047896,0.0083552,0,33.528,5.3333,0
-8.906e-06,0.047862,0.010933,0,33.833,5.3333,0
-1.3478e-05,0.047698,0.01286,0,34.139,5.3333,0
-1.946e-05,0.047516,0.014162,0,34.444,5.3333,0
-2.6191e-05,0.047439,0.014903,0,34.75,5.3333,0
-3.2911e-05,0.047569,0.015158,0,35.056,5.3333,0
-3.9635e-05,0.048025,0.014868,0,35.361,5.3333,0
-4.6184e-05,0.048975,0.013718,0,35.667,5.3333,0
-5.2847e-05,0.050532,0.011407,0,35.972,5.3333,0
-5.852e-05,0.052575,0.0080239,0,36.278,5.3333,0
-6.123e-05,0.054727,0.0041508,0,36.583,5.3333,0
-6.0924e-05,0.056544,0.00056741,0,36.889,5.3333,0
-5.8234e-05,0.057738,-0.0021721,0,37.194,5.3333,0
-5.4391e-05,0.058277,-0.003931,0,37.5,5.3333,0
-5.0188e-05,0.058316,-0.0048914,0,37.806,5.3333,0
-4.5755e-05,0.058049,-0.0053205,0,38.111,5.3333,0
-4.1427e-05,0.057625,-0.0054379,0,38.417,5.3333,0
-3.7439e-05,0.057135,-0.0053906,0,38.722,5.3333,0
-3.38e-05,0.056628,-0.0052637,0,39.028,5.3333,0
-3.0506e-05,0.056129,-0.005103,0,39.333,5.3333,0
-2.7538e-05,0.055651,-0.0049321,0,39.639,5.3333,0
-2.4865e-05,0.055197,-0.0047643,0,39.944,5.3333,0
-2.2444e-05,0.054766,-0.0046115,0,40.25,5.3333,0
-2.0243e-05,0.054357,-0.0044836,0,40.556,5.3333,0
-1.8238e-05,0.053968,-0.0043862,0,40.861,5.3333,0
-1.6404e-05,0.053596,-0.0043175,0,41.167,5.3333,0
-1.4726e-05,0.053239,-0.0042671,0,41.472,5.3333,0
-1.3185e-05,0.052898,-0.0042202,0,41.778,5.3333,0
-1.1771e-05,0.052569,-0.0041642,0,42.083,5.3333,0
-1.0472e-05,0.052249,-0.0040977,0,42.389,5.3333,0
-9.2825e-06,0.051938,-0.004031,0,42.694,5.3333,0
-8.188e-06,0.051632,-0.00398,0,43,5.3333,0
-7.1757e-06,0.051333,-0.0039542,0,43.306,5.3333,0
-6.2316e-06,0.051044,-0.0039482,0,43.611,5.3333,0
-5.3521e-06,0.050765,-0.0039432,0,43.917,5.3333,0
-4.532e-06,0.050498,-0.0039158,0,44.222,5.3333,0
-3.7843e-06,0.050241,-0.0038509,0,44.528,5.3333,0
-3.0987e-06,0.04999,-0.0037491,0,44.833,5.3333,0
-2.4865e-06,0.049747,-0.003627,0,45.139,5.3333,0
-1.9382e-06,0.049513,-0.0035129,0,45.444,5.3333,0
-1.4341e-06,0.049295,-0.0034339,0,45.75,5.3333,0
-1.0041e-06,0.049095,-0.0034084,0,46.056,5.3333,0
-5.8091e-07,0.048914,-0.0034342,0,46.361,5.3333,0
-2.0161e-07,0.048743,-0.0034831,0,46.667,5.3333,0
9.1694e-08,0.04858,-0.0035002,0,46.972,5.3333,0
4.9258e-07,0.048428,-0.0034035,0,47.278,5.3333,0
8.7653e-07,0.048311,-0.0030461,0,47.583,5.3333,0
1.2721e-06,0.048279,-0.0021516,0,47.889,5.3333,0
1.5621e-06,0.048353,-0.00047894,0,48.194,5.3333,0
1.1312e-06,0.04847,0.0018381,0,48.5,5.3333,0
-1.4687e-07,0.048525,0.0043501,0,48.806,5.3333,0
-1.8764e-06,0.048457,0.0066356,0,49.111,5.3333,0
-3.5555e-06,0.048271,0.008499,0,49.417,5.3333,0
-5.3463e-06,0.048005,0.0099348,0,49.722,5.3333,0
-7.5527e-06,0.047714,0.010989,0,50.028,5.3333,0
-9.9283e-06,0.047461,0.011698,0,50.333,5.3333,0
-1.2665e-05,0.047291,0.012095,0,50.639,5.3333,0
-1.5933e-05,0.047218,0.012247,0,50.944,5.3333,0
-1.8924e-05,0.047263,0.012196,0,51.25,5.3333,0
-2.1726e-05,0.04753,0.011791,0,51.556,5.3333,0
-2.5177e-05,0.048189,0.01069,0,51.861,5.3333,0
-2.8672e-05,0.049345,0.0086358,0,52.167,5.3333,0
-3.1193e-05,0.050901,0.0057602,0,52.472,5.3333,0
-3.2276e-05,0.052569,0.0025706,0,52.778,5.3333,0
-3.1845e-05,0.054024,-0.00032495,0,53.083,5.3333,0
-3.0168e-05,0.05505,-0.0025132,0,53.389,5.3333,0
-2.7801e-05,0.055616,-0.0039055,0,53.694,5.3333,0
-2.5264e-05,0.055818,-0.0046568,0,54,5.3333,0
-2.2685e-05,0.055787,-0.0049839,0,54.306,5.3333,0
-2.0192e-05,0.055623,-0.0050638,0,54.611,5.3333,0
-1.7829e-05,0.05539,-0.0050131,0,54.917,5.3333,0
-1.5688e-05,0.055121,-0.0049032,0,55.222,5.3333,0
-1.3722e-05,0.054838,-0.004772,0,55.528,5.3333,0
-1.1976e-05,0.054552,-0.0046379,0,55.833,5.3333,0
-1.0375e-05,0.054272,-0.0045033,0,56.139,5.3333,0
-8.938e-06,0.053997,-0.0043684,0,56.444,5.3333,0
-7.6281e-06,0.053731,-0.004233,0,56.75,5.3333,0
-6.4531e-06,0.053469,-0.0041021,0,57.056,5.3333,0
-5.3941e-06,0.053208,-0.0039842,0,57.361,5.3333,0
-4.4372e-06,0.052946,-0.0038863,0,57.667,5.3333,0
-3.586e-06,0.052684,-0.0038138,0,57.972,5.3333,0
-2.8014e-06,0.052424,-0.0037606,0,58.278,5.3333,0
-2.1196e-06,0.052172,-0.0037211,0,58.583,5.3333,0
-1.4718e-06,0.051927,-0.0036779,0,58.889,5.3333,0
-9.4134e-07,0.051691,-0.0036256,0,59.194,5.3333,0
-4.223e-07,0.051459,-0.003553,0,59.5,5.3333,0
-5.0096e-08,0.051229,-0.0034711,0,59.806,5.3333,0
3.3661e-07,0.050996,-0.003383,0,60.111,5.3333,0
5.5433e-07,0.050763,-0.0033122,0,60.417,5.3333,0
8.1947e-07,0.050532,-0.0032675,0,60.722,5.3333,0
9.0732e-07,0.050311,-0.0032648,0,61.028,5.3333,0
1.0766e-06,0.050105,-0.0033057,0,61.333,5.3333,0
1.0605e-06,0.049914,-0.0033889,0,61.639,5.3333,0
1.1489e-06,0.04974,-0.0034871,0,61.944,5.3333,0
1.0442e-06,0.049579,-0.0035569,0,62.25,5.3333,0
1.0881e-06,0.049441,-0.0035455,0,62.556,5.3333,0
7.1231e-07,0.049313,-0.0034267,0,62.861,5.3333,0
9.601e-07,0.049233,-0.003066,0,63.167,5.3333,0
1.049e-06,0.049172,-0.0023245,0,63.472,5.3333,0
2.9395e-07,0.04914,-0.0010065,0,63.778,5.3333,0
-2.1982e-07,0.049061,0.00072361,0,64.083,5.3333,0
-1.9749e-06,0.048985,0.0026168,0,64.389,5.3333,0
-3.0129e-06,0.048812,0.0044065,0,64.694,5.3333,0
0,0.048622,0.0051677,0,65,5.3333,0
-0.0002617,0.056966,-0.0048321,0,10.306,6,0
-0.00024538,0.05635,-0.0049393,0,10.611,6,0
-0.0002305,0.055773,-0.004999,0,10.917,6,0
-0.00021564,0.055211,-0.0050107,0,11.222,6,0
-0.00020176,0.054682,-0.0049773,0,11.528,6,0
-0.00018829,0.054177,-0.0048958,0,11.833,6,0
-0.00017563,0.053702,-0.0047729,0,12.139,6,0
-0.00016353,0.053247,-0.0046256,0,12.444,6,0
-0.00015206,0.052805,-0.0044704,0,12.75,6,0
-0.00014109,0.052374,-0.0043099,0,13.056,6,0
-0.0001307,0.051961,-0.0041357,0,13.361,6,0
-0.00012086,0.051577,-0.003938,0,13.667,6,0
-0.0001115,0.051228,-0.0037121,0,13.972,6,0
-0.0001026,0.050913,-0.003453,0,14.278,6,0
-9.4146e-05,0.05063,-0.0031476,0,14.583,6,0
-8.6137e-05,0.050389,-0.0027788,0,14.889,6,0
-7.8564e-05,0.050203,-0.0023495,0,15.194,6,0
-7.1383e-05,0.050069,-0.0019062,0,15.5,6,0
-6.4533e-05,0.049959,-0.0014996,0,15.806,6,0
-5.7964e-05,0.049849,-0.0010903,0,16.111,6,0
-5.1741e-05,0.04977,-0.00055058,0,16.417,6,0
-4.5978e-05,0.049794,0.00015902,0,16.722,6,0
-4.0588e-05,0.049955,0.00087827,0,17.028,6,0
-3.5512e-05,0.050197,0.0014173,0,17.333,6,0
-3.0465e-05,0.05043,0.0018292,0,17.639,6,0
-2.5727e-05,0.050623,0.0024722,0,17.944,6,0
-2.2142e-05,0.050869,0.0038048,0,18.25,6,0
-1.9673e-05,0.051452,0.0058459,0,18.556,6,0
-1.9451e-05,0.052632,0.0078815,0,18.861,6,0
-2.2998e-05,0.054399,0.0090228,0,19.167,6,0
-2.9549e-05,0.056509,0.0089159,0,19.472,6,0
-3.6809e-05,0.058626,0.0077983,0,19.778,6,0
-4.4199e-05,0.060438,0.0061415,0,20.083,6,0
-5.1796e-05,0.061716,0.0043892,0,20.389,6,0
-5.8108e-05,0.062387,0.0028287,0,20.694,6,0
-6.2465e-05,0.062527,0.0015594,0,21,6,0
-6.5067e-05,0.062286,0.00055018,0,21.306,6,0
-6.6201e-05,0.061813,-0.00026238,0,21.611,6,0
-6.6145e-05,0.061223,-0.00092644,0,21.917,6,0
-6.5137e-05,0.060584,-0.0014712,0,22.222,6,0
-6.3483e-05,0.059932,-0.0019136,0,22.528,6,0
-6.1386e-05,0.059284,-0.0022655,0,22.833,6,0
-5.8981e-05,0.05865,-0.0025402,0,23.139,6,0
-5.6398e-05,0.058036,-0.0027558,0,23.444,6,0
-5.3722e-05,0.057447,-0.0029307,0,23.75,6,0
-5.1006e-05,0.056884,-0.0030737,0,24.056,6,0
-4.8284e-05,0.056351,-0.0031833,0,24.361,6,0
-4.5583e-05,0.055845,-0.0032579,0,24.667,6,0
-4.2923e-05,0.05536,-0.0033078,0,24.972,6,0
-4.0322e-05,0.05489,-0.0033524,0,25.278,6,0
-3.7798e-05,0.054429,-0.0034051,0,25.583,6,0
-3.5362e-05,0.053981,-0.0034605,0,25.889,6,0
-3.3014e-05,0.053551,-0.0035018,0,26.194,6,0
-3.0753e-05,0.053141,-0.0035198,0,26.5,6,0
-2.8567e-05,0.052751,-0.0035242,0,26.806,6,0
-2.6447e-05,0.052374,-0.0035309,0,27.111,6,0
-2.4388e-05,0.052007,-0.0035418,0,27.417,6,0
-2.2398e-05,0.05165,-0.0035366,0,27.722,6,0
-2.0486e-05,0.051311,-0.0034891,0,28.028,6,0
-1.8664e-05,0.050992,-0.0033948,0,28.333,6,0
-1.6929e-05,0.050692,-0.0032824,0,28.639,6,0
-1.5261e-05,0.050402,-0.0031959,0,28.944,6,0
-1.3645e-05,0.050115,-0.0031557,0,29.25,6,0
-1.2059e-05,0.049828,-0.003134,0,29.556,6,0
-1.0512e-05,0.049545,-0.0030672,0,29.861,6,0
-9.0376e-06,0.049276,-0.0029029,0,30.167,6,0
-7.6229e-06,0.049026,-0.0026465,0,30.472,6,0
-6.3521e-06,0.048798,-0.0023709,0,30.778,6,0
-5.1592e-06,0.048588,-0.0021735,0,31.083,6,0
-4.0142e-06,0.048394,-0.0021039,0,31.389,6,0
-3.093e-06,0.048215,-0.0021132,0,31.694,6,0
-2.0332e-06,0.048062,-0.0020738,0,32,6,0
-1.1475e-06,0.047946,-0.0017748,0,32.306,6,0
1.0136e-07,0.047925,-0.00073792,0,32.611,6,0
1.2269e-06,0.048056,0.0015644,0,32.917,6,0
8.7695e-07,0.04826,0.0048663,0,33.222,6,0
-6.7082e-07,0.048403,0.0082599,0,33.528,6,0
-3.8596e-06,0.048455,0.011085,0,33.833,6,0
-8.4361e-06,0.048508,0.013078,0,34.139,6,0
-1.4033e-05,0.048716,0.01419,0,34.444,6,0
-2.1129e-05,0.049218,0.014453,0,34.75,6,0
-2.8708e-05,0.050135,0.013845,0,35.056,6,0
-3.5087e-05,0.051545,0.012272,0,35.361,6,0
-4.1082e-05,0.053403,0.0097372,0,35.667,6,0
-4.5965e-05,0.055469,0.0065616,0,35.972,6,0
-4.8225e-05,0.057371,0.0033103,0,36.278,6,0
-4.8523e-05,0.058792,0.0004943,0,36.583,6,0
-4.7128e-05,0.059596,-0.0016006,0,36.889,6,0
-4.4693e-05,0.059833,-0.0029512,0,37.194,6,0
-4.1825e-05,0.059667,-0.0037158,0,37.5,6,0
-3.8619e-05,0.059263,-0.0040873,0,37.806,6,0
-3.5395e-05,0.058743,-0.0042222,0,38.111,6,0
-3.237e-05,0.058183,-0.0042301,0,38.417,6,0
-2.9556e-05,0.057624,-0.0041774,0,38.722,6,0
-2.6958e-05,0.057087,-0.0041022,0,39.028,6,0
-2.457e-05,0.056582,-0.0040225,0,39.333,6,0
-2.2372e-05,0.056112,-0.0039427,0,39.639,6,0
-2.0348e-05,0.05568,-0.0038608,0,39.944,6,0
-1.8476e-05,0.05528,-0.0037768,0,40.25,6,0
-1.6738e-05,0.054905,-0.0036963,0,40.556,6,0
-1.512e-05,0.054546,-0.0036288,0,40.861,6,0
-1.361e-05,0.054197,-0.0035795,0,41.167,6,0
-1.2199e-05,0.053855,-0.0035449,0,41.472,6,0
-1.088e-05,0.053519,-0.0035131,0,41.778,6,0
-9.6504e-06,0.053193,-0.0034715,0,42.083,6,0
-8.5021e-06,0.052877,-0.0034154,0,42.389,6,0
-7.4328e-06,0.052569,-0.0033535,0,42.694,6,0
-6.4334e-06,0.052265,-0.0033047,0,43,6,0
-5.4998e-06,0.05196,-0.0032855,0,43.306,6,0
-4.6264e-06,0.051655,-0.0032967,0,43.611,6,0
-3.8128e-06,0.051354,-0.003319,0,43.917,6,0
-3.0512e-06,0.051065,-0.0033212,0,44.222,6,0
-2.3501e-06,0.050792,-0.0032779,0,44.528,6,0
-1.6889e-06,0.050533,-0.0031856,0,44.833,6,0
-1.0866e-06,0.050279,-0.0030675,0,45.139,6,0
-5.4807e-07,0.050028,-0.0029646,0,45.444,6,0
-7.3114e-08,0.04978,-0.0029172,0,45.75,6,0
2.9755e-07,0.049542,-0.0029458,0,46.056,6,0
6.462e-07,0.049326,-0.0030384,0,46.361,6,0
9.2488e-07,0.049139,-0.0031514,0,46.667,6,0
1.0857e-06,0.048982,-0.0032215,0,46.972,6,0
1.3238e-06,0.048851,-0.0031816,0,47.278,6,0
1.392e-06,0.048746,-0.0029167,0,47.583,6,0
1.5846e-06,0.048683,-0.0021454,0,47.889,6,0
1.7795e-06,0.048665,-0.00052879,0,48.194,6,0
1.4332e-06,0.04865,0.0018844,0,48.5,6,0
9.8198e-07,0.048595,0.0045924,0,48.806,6,0
3.7881e-08,0.048482,0.0070674,0,49.111,6,0
-1.4948e-06,0.04832,0.0090368,0,49.417,6,0
-3.2522e-06,0.048147,0.010467,0,49.722,6,0
-5.4895e-06,0.048005,0.011411,0,50.028,6,0
-8.5494e-06,0.047936,0.011934,0,50.333,6,0
-1.2162e-05,0.047977,0.012134,0,50.639,6,0
-1.5233e-05,0.048186,0.012042,0,50.944,6,0
-1.8337e-05,0.048686,0.011467,0,51.25,6,0
-2.1887e-05,0.049621,0.010105,0,51.556,6,0
-2.5234e-05,0.05101,0.0078533,0,51.861,6,0
-2.7695e-05,0.052672,0.0049772,0,52.167,6,0
-2.8726e-05,0.054303,0.0020007,0,52.472,6,0
-2.8279e-05,0.055621,-0.00056548,0,52.778,6,0
-2.672e-05,0.056482,-0.0024356,0,53.083,6,0
-2.4799e-05,0.056903,-0.0036039,0,53.389,6,0
-2.2659e-05,0.056998,-0.0042341,0,53.694,6,0
-2.0432e-05,0.056888,-0.0045104,0,54,6,0
-1.8244e-05,0.056665,-0.0045744,0,54.306,6,0
-1.6204e-05,0.056385,-0.0045201,0,54.611,6,0
-1.4299e-05,0.056079,-0.004406,0,54.917,6,0
-1.2573e-05,0.055761,-0.0042687,0,55.222,6,0
-1.098e-05,0.055441,-0.0041284,0,55.528,6,0
-9.5559e-06,0.05512,-0.0039956,0,55.833,6,0
-8.2384e-06,0.054805,-0.0038707,0,56.139,6,0
-7.0636e-06,0.054496,-0.0037499,0,56.444,6,0
-5.9798e-06,0.054199,-0.003628,0,56.75,6,0
-5.0119e-06,0.05391,-0.0035054,0,57.056,6,0
-4.1152e-06,0.053628,-0.0033898,0,57.361,6,0
-3.3083e-06,0.053349,-0.0032909,0,57.667,6,0
-2.5638e-06,0.05307,-0.0032196,0,57.972,6,0
-1.8926e-06,0.052792,-0.0031752,0,58.278,6,0
-1.288e-06,0.052519,-0.0031527,0,58.583,6,0
-7.4202e-07,0.052255,-0.0031318,0,58.889,6,0
-2.7329e-07,0.052004,-0.0030991,0,59.194,6,0
1.606e-07,0.051766,-0.0030375,0,59.5,6,0
5.0709e-07,0.051539,-0.0029539,0,59.806,6,0
8.5403e-07,0.051314,-0.0028574,0,60.111,6,0
1.0833e-06,0.051088,-0.0027764,0,60.417,6,0
1.3364e-06,0.050857,-0.0027324,0,60.722,6,0
1.4277e-06,0.050626,-0.0027449,0,61.028,6,0
1.5674e-06,0.050399,-0.0028157,0,61.333,6,0
1.5076e-06,0.050183,-0.0029382,0,61.639,6,0
1.5364e-06,0.049984,-0.0030871,0,61.944,6,0
1.3166e-06,0.049806,-0.0032172,0,62.25,6,0
1.1918e-06,0.049655,-0.0032662,0,62.556,6,0
6.8715e-07,0.049519,-0.0032147,0,62.861,6,0
6.2182e-07,0.049413,-0.002921,0,63.167,6,0
1.9844e-07,0.049312,-0.0022069,0,63.472,6,0
-3.2348e-07,0.049221,-0.0008299,0,63.778,6,0
-1.1223e-06,0.049102,0.00098619,0,64.083,6,0
-2.2475e-06,0.048979,0.0030304,0,64.389,6,0
-3.1321e-06,0.048746,0.0049548,0,64.694,6,0
0,0.048555,0.005732,0,65,6,0
-0.00026516,0.057255,-0.0035765,0,10.306,6.6667,0
-0.00024937,0.056731,-0.003678,0,10.611,6.6667,0
-0.00023494,0.056219,-0.0037679,0,10.917,6.6667,0
-0.00022062,0.055701,-0.0038318,0,11.222,6.6667,0
-0.00020719,0.0552,-0.0038729,0,11.528,6.6667,0
-0.00019419,0.054715,-0.0038822,0,11.833,6.6667,0
-0.00018188,0.054261,-0.0038537,0,12.139,6.6667,0
-0.00017006,0.053841,-0.0037822,0,12.444,6.6667,0
-0.0001588,0.053453,-0.0036738,0,12.75,6.6667,0
-0.00014806,0.053091,-0.0035361,0,13.056,6.6667,0
-0.00013785,0.05275,-0.0033737,0,13.361,6.6667,0
-0.00012813,0.052427,-0.0031877,0,13.667,6.6667,0
-0.00011888,0.052123,-0.0029806,0,13.972,6.6667,0
-0.00011008,0.051841,-0.0027568,0,14.278,6.6667,0
-0.00010172,0.051582,-0.0025179,0,14.583,6.6667,0
-9.379e-05,0.051355,-0.0022611,0,14.889,6.6667,0
-8.6275e-05,0.051172,-0.0019801,0,15.194,6.6667,0
-7.9158e-05,0.051039,-0.0016758,0,15.5,6.6667,0
-7.2422e-05,0.050949,-0.001354,0,15.806,6.6667,0
-6.6022e-05,0.050885,-0.0010055,0,16.111,6.6667,0
-6.0016e-05,0.05086,-0.00059917,0,16.417,6.6667,0
-5.4427e-05,0.050911,-0.00011866,0,16.722,6.6667,0
-4.9182e-05,0.051064,0.00039533,0,17.028,6.6667,0
-4.438e-05,0.051284,0.00087554,0,17.333,6.6667,0
-3.9728e-05,0.051518,0.001331,0,17.639,6.6667,0
-3.5402e-05,0.051755,0.0018898,0,17.944,6.6667,0
-3.1972e-05,0.052095,0.0026935,0,18.25,6.6667,0
-2.9243e-05,0.052732,0.0036911,0,18.556,6.6667,0
-2.7395e-05,0.053783,0.0045961,0,18.861,6.6667,0
-2.7545e-05,0.055153,0.0051057,0,19.167,6.6667,0
-3.0087e-05,0.056602,0.005111,0,19.472,6.6667,0
-3.4392e-05,0.057896,0.0046936,0,19.778,6.6667,0
-3.936e-05,0.058892,0.0040088,0,20.083,6.6667,0
-4.3676e-05,0.059548,0.0032114,0,20.389,6.6667,0
-4.7166e-05,0.059898,0.0024228,0,20.694,6.6667,0
-5.0027e-05,0.060014,0.0017065,0,21,6.6667,0
-5.2242e-05,0.059963,0.0010727,0,21.306,6.6667,0
-5.3686e-05,0.059793,0.00051437,0,21.611,6.6667,0
-5.4284e-05,0.059536,2.5145e-05,0,21.917,6.6667,0
-5.4186e-05,0.059213,-0.0004011,0,22.222,6.6667,0
-5.3525e-05,0.058843,-0.00077285,0,22.528,6.6667,0
-5.2428e-05,0.058441,-0.0010975,0,22.833,6.6667,0
-5.0982e-05,0.058022,-0.0013794,0,23.139,6.6667,0
-4.9277e-05,0.057597,-0.0016203,0,23.444,6.6667,0
-4.7381e-05,0.057171,-0.0018257,0,23.75,6.6667,0
-4.5363e-05,0.056748,-0.0020032,0,24.056,6.6667,0
-4.3263e-05,0.05633,-0.0021575,0,24.361,6.6667,0
-4.1121e-05,0.055922,-0.0022873,0,24.667,6.6667,0
-3.8959e-05,0.055527,-0.0023905,0,24.972,6.6667,0
-3.6797e-05,0.055145,-0.0024711,0,25.278,6.6667,0
-3.4648e-05,0.054771,-0.0025376,0,25.583,6.6667,0
-3.2525e-05,0.054401,-0.0025953,0,25.889,6.6667,0
-3.0431e-05,0.054034,-0.0026418,0,26.194,6.6667,0
-2.8372e-05,0.053672,-0.002673,0,26.5,6.6667,0
-2.6352e-05,0.053318,-0.0026918,0,26.806,6.6667,0
-2.4378e-05,0.052969,-0.0027099,0,27.111,6.6667,0
-2.2456e-05,0.05262,-0.0027361,0,27.417,6.6667,0
-2.0595e-05,0.052269,-0.0027623,0,27.722,6.6667,0
-1.8798e-05,0.051925,-0.0027646,0,28.028,6.6667,0
-1.7065e-05,0.0516,-0.0027226,0,28.333,6.6667,0
-1.5384e-05,0.051297,-0.0026423,0,28.639,6.6667,0
-1.3735e-05,0.051011,-0.0025588,0,28.944,6.6667,0
-1.2112e-05,0.050728,-0.0025088,0,29.25,6.6667,0
-1.0506e-05,0.050442,-0.0024919,0,29.556,6.6667,0
-8.9104e-06,0.050161,-0.0024596,0,29.861,6.6667,0
-7.3545e-06,0.049898,-0.0023497,0,30.167,6.6667,0
