"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.197e-05,0.049374,0.0080052,0,52.472,6,0
-5.9834e-05,0.050461,0.0072504,0,52.778,6,0
-6.7439e-05,0.051715,0.0063047,0,53.083,6,0
-7.5242e-05,0.053082,0.0052319,0,53.389,6,0
-8.108e-05,0.054478,0.0041,0,53.694,6,0
-8.5165e-05,0.055823,0.0029842,0,54,6,0
-8.8174e-05,0.057037,0.0019389,0,54.306,6,0
-9.0604e-05,0.058058,0.00099304,0,54.611,6,0
-9.273e-05,0.058847,0.00015506,0,54.917,6,0
-9.4262e-05,0.059388,-0.00057161,0,55.222,6,0
-9.4984e-05,0.059699,-0.001185,0,55.528,6,0
-9.4812e-05,0.059819,-0.0016811,0,55.833,6,0
-9.379e-05,0.059797,-0.0020623,0,56.139,6,0
-9.2076e-05,0.059674,-0.0023355,0,56.444,6,0
-8.981e-05,0.059485,-0.0025145,0,56.75,6,0
-8.7159e-05,0.059255,-0.0026143,0,57.056,6,0
-8.4257e-05,0.059005,-0.002653,0,57.361,6,0
-8.1226e-05,0.058752,-0.0026477,0,57.667,6,0
-7.8123e-05,0.058509,-0.0026181,0,57.972,6,0
-7.5034e-05,0.058291,-0.0025833,0,58.278,6,0
-7.1948e-05,0.058105,-0.0025627,0,58.583,6,0
-6.8884e-05,0.057958,-0.002573,0,58.889,6,0
-6.582e-05,0.057854,-0.0026255,0,59.194,6,0
-6.2695e-05,0.057791,-0.0027224,0,59.5,6,0
-5.9521e-05,0.057766,-0.002858,0,59.806,6,0
-5.6229e-05,0.057766,-0.0030199,0,60.111,6,0
-5.2808e-05,0.057779,-0.0031897,0,60.417,6,0
-4.9305e-05,0.057789,-0.00335,0,60.722,6,0
-4.5721e-05,0.057784,-0.0034863,0,61.028,6,0
-4.2074e-05,0.057758,-0.0035918,0,61.333,6,0
-3.844e-05,0.057711,-0.0036641,0,61.639,6,0
-3.4718e-05,0.057647,-0.0037049,0,61.944,6,0
-3.1127e-05,0.057567,-0.0037165,0,62.25,6,0
-2.7487e-05,0.057477,-0.0037003,0,62.556,6,0
-2.4001e-05,0.057371,-0.0036547,0,62.861,6,0
-2.0721e-05,0.057259,-0.0035877,0,63.167,6,0
-1.7482e-05,0.057142,-0.0035096,0,63.472,6,0
-1.4402e-05,0.057032,-0.0034332,0,63.778,6,0
-1.143e-05,0.056927,-0.0033694,0,64.083,6,0
-8.4455e-06,0.056833,-0.0033233,0,64.389,6,0
-5.7806e-06,0.056741,-0.0033051,0,64.694,6,0
0,0.056669,-0.0033008,0,65,6,0
-0.00058903,0.064461,-0.0046472,0,10.306,6.6667,0
-0.00056175,0.063859,-0.0048347,0,10.611,6.6667,0
-0.00053248,0.063226,-0.0049784,0,10.917,6.6667,0
-0.00050411,0.062608,-0.0050733,0,11.222,6.6667,0
-0.0004752,0.061986,-0.0051249,0,11.528,6.6667,0
-0.0004472,0.061383,-0.0051348,0,11.833,6.6667,0
-0.00041957,0.060791,-0.0051082,0,12.139,6.6667,0
-0.00039297,0.060223,-0.0050487,0,12.444,6.6667,0
-0.00036723,0.059676,-0.0049614,0,12.75,6.6667,0
-0.00034264,0.059154,-0.00485,0,13.056,6.6667,0
-0.00031915,0.058658,-0.0047187,0,13.361,6.6667,0
-0.00029687,0.058188,-0.0045712,0,13.667,6.6667,0
-0.00027575,0.057744,-0.0044108,0,13.972,6.6667,0
-0.00025585,0.057326,-0.0042404,0,14.278,6.6667,0
-0.00023713,0.056935,-0.0040623,0,14.583,6.6667,0
-0.00021957,0.056569,-0.0038791,0,14.889,6.6667,0
-0.00020313,0.056228,-0.0036921,0,15.194,6.6667,0
-0.00018778,0.055912,-0.0035038,0,15.5,6.6667,0
-0.00017347,0.055619,-0.0033156,0,15.806,6.6667,0
-0.00016013,0.055348,-0.0031285,0,16.111,6.6667,0
-0.00014773,0.0551,-0.0029443,0,16.417,6.6667,0
-0.00013621,0.054873,-0.0027636,0,16.722,6.6667,0
-0.00012551,0.054665,-0.0025871,0,17.028,6.6667,0
-0.00011558,0.054476,-0.0024167,0,17.333,6.6667,0
-0.00010639,0.054304,-0.0022513,0,17.639,6.6667,0
-9.7879e-05,0.054149,-0.0020931,0,17.944,6.6667,0
-9.0002e-05,0.054009,-0.0019415,0,18.25,6.6667,0
-8.2715e-05,0.053883,-0.0017969,0,18.556,6.6667,0
-7.5983e-05,0.053768,-0.001659,0,18.861,6.6667,0
-6.9759e-05,0.053666,-0.0015285,0,19.167,6.6667,0
-6.4002e-05,0.053575,-0.0014057,0,19.472,6.6667,0
-5.8676e-05,0.053494,-0.0012898,0,19.778,6.6667,0
-5.3747e-05,0.053421,-0.0011813,0,20.083,6.6667,0
-4.9185e-05,0.053358,-0.0010794,0,20.389,6.6667,0
-4.4961e-05,0.053301,-0.00098477,0,20.694,6.6667,0
-4.1049e-05,0.053251,-0.00089626,0,21,6.6667,0
-3.7426e-05,0.053208,-0.00081486,0,21.306,6.6667,0
-3.4067e-05,0.053169,-0.00073953,0,21.611,6.6667,0
-3.0954e-05,0.053134,-0.00067069,0,21.917,6.6667,0
-2.8067e-05,0.053104,-0.00060848,0,22.222,6.6667,0
-2.539e-05,0.053076,-0.00055191,0,22.528,6.6667,0
-2.2907e-05,0.053053,-0.00050132,0,22.833,6.6667,0
-2.06e-05,0.053032,-0.00045525,0,23.139,6.6667,0
-1.846e-05,0.053015,-0.00041371,0,23.444,6.6667,0
-1.6469e-05,0.053001,-0.00037659,0,23.75,6.6667,0
-1.4622e-05,0.05299,-0.00034167,0,24.056,6.6667,0
-1.2901e-05,0.052983,-0.0003094,0,24.361,6.6667,0
-1.1306e-05,0.052979,-0.00027976,0,24.667,6.6667,0
-9.8227e-06,0.052978,-0.00025157,0,24.972,6.6667,0
-8.4395e-06,0.05298,-0.0002254,0,25.278,6.6667,0
-7.1615e-06,0.052984,-0.00020174,0,25.583,6.6667,0
-5.9603e-06,0.052989,-0.00018013,0,25.889,6.6667,0
-4.8181e-06,0.052996,-0.00016101,0,26.194,6.6667,0
-3.7632e-06,0.053001,-0.00014389,0,26.5,6.6667,0
-2.782e-06,0.053007,-0.00012956,0,26.806,6.6667,0
-1.8347e-06,0.05301,-0.00011688,0,27.111,6.6667,0
-9.6038e-07,0.053011,-0.00010754,0,27.417,6.6667,0
-1.4007e-07,0.053008,-0.0001024,0,27.722,6.6667,0
6.5138e-07,0.053001,-9.9359e-05,0,28.028,6.6667,0
1.3515e-06,0.052989,-9.869e-05,0,28.333,6.6667,0
1.9603e-06,0.052974,-0.00010218,0,28.639,6.6667,0
2.6251e-06,0.052954,-0.00011064,0,28.944,6.6667,0
3.2636e-06,0.05293,-0.00012056,0,29.25,6.6667,0
3.821e-06,0.052902,-0.00012964,0,29.556,6.6667,0
4.3847e-06,0.052872,-0.00013904,0,29.861,6.6667,0
4.9185e-06,0.052841,-0.00014907,0,30.167,6.6667,0
5.4133e-06,0.052812,-0.00015883,0,30.472,6.6667,0
5.8725e-06,0.052782,-0.00016552,0,30.778,6.6667,0
6.3163e-06,0.052755,-0.00016928,0,31.083,6.6667,0
6.7502e-06,0.05273,-0.00016996,0,31.389,6.6667,0
7.1585e-06,0.05271,-0.00016956,0,31.694,6.6667,0
7.5609e-06,0.052696,-0.00016851,0,32,6.6667,0
7.9517e-06,0.052687,-0.00016504,0,32.306,6.6667,0
8.3368e-06,0.052684,-0.00015968,0,32.611,6.6667,0
8.6984e-06,0.052685,-0.00015318,0,32.917,6.6667,0
9.0378e-06,0.052689,-0.00014752,0,33.222,6.6667,0
9.3656e-06,0.052695,-0.00014399,0,33.528,6.6667,0
9.6967e-06,0.052703,-0.00014369,0,33.833,6.6667,0
1.0036e-05,0.052711,-0.00014679,0,34.139,6.6667,0
1.0383e-05,0.052718,-0.00015298,0,34.444,6.6667,0
1.0738e-05,0.052723,-0.00016226,0,34.75,6.6667,0
1.1097e-05,0.052725,-0.00017403,0,35.056,6.6667,0
1.1446e-05,0.052723,-0.00018733,0,35.361,6.6667,0
1.175e-05,0.052716,-0.0002016,0,35.667,6.6667,0
1.2137e-05,0.052703,-0.00021756,0,35.972,6.6667,0
1.253e-05,0.052684,-0.0002349,0,36.278,6.6667,0
1.2928e-05,0.052659,-0.00025276,0,36.583,6.6667,0
1.3358e-05,0.052628,-0.00026933,0,36.889,6.6667,0
1.3787e-05,0.052593,-0.00028451,0,37.194,6.6667,0
1.4237e-05,0.052552,-0.00029849,0,37.5,6.6667,0
1.4691e-05,0.052507,-0.00031144,0,37.806,6.6667,0
1.5176e-05,0.052461,-0.00032123,0,38.111,6.6667,0
1.5635e-05,0.052415,-0.00032435,0,38.417,6.6667,0
1.6106e-05,0.05237,-0.00031789,0,38.722,6.6667,0
1.6602e-05,0.052326,-0.00030232,0,39.028,6.6667,0
1.7087e-05,0.052284,-0.00027973,0,39.333,6.6667,0
1.7575e-05,0.052243,-0.00025284,0,39.639,6.6667,0
1.8062e-05,0.052204,-0.00022187,0,39.944,6.6667,0
1.8535e-05,0.052167,-0.00018571,0,40.25,6.6667,0
1.8997e-05,0.052132,-0.00014234,0,40.556,6.6667,0
1.9477e-05,0.052101,-8.9467e-05,0,40.861,6.6667,0
1.9956e-05,0.052077,-2.7722e-05,0,41.167,6.6667,0
2.0388e-05,0.05206,4.2081e-05,0,41.472,6.6667,0
2.0849e-05,0.052051,0.00012012,0,41.778,6.6667,0
2.1274e-05,0.052044,0.00020738,0,42.083,6.6667,0
2.1741e-05,0.052036,0.00030175,0,42.389,6.6667,0
2.2153e-05,0.05202,0.00039361,0,42.694,6.6667,0
2.2584e-05,0.051991,0.00047281,0,43,6.6667,0
2.3061e-05,0.051951,0.00053427,0,43.306,6.6667,0
2.3411e-05,0.051901,0.00058912,0,43.611,6.6667,0
2.4019e-05,0.051866,0.0006666,0,43.917,6.6667,0
2.4424e-05,0.051875,0.0008387,0,44.222,6.6667,0
2.5048e-05,0.051997,0.0011926,0,44.528,6.6667,0
2.5616e-05,0.052254,0.0017784,0,44.833,6.6667,0
2.5618e-05,0.052645,0.0025491,0,45.139,6.6667,0
2.5929e-05,0.053104,0.0033881,0,45.444,6.6667,0
2.5956e-05,0.053562,0.004179,0,45.75,6.6667,0
2.612e-05,0.053956,0.0048473,0,46.056,6.6667,0
2.6007e-05,0.054245,0.0053702,0,46.361,6.6667,0
2.4975e-05,0.054404,0.0057663,0,46.667,6.6667,0
2.466e-05,0.054437,0.0060528,0,46.972,6.6667,0
2.4012e-05,0.054336,0.0062258,0,47.278,6.6667,0
2.2758e-05,0.054136,0.0063263,0,47.583,6.6667,0
2.0965e-05,0.053854,0.0064156,0,47.889,6.6667,0
1.9477e-05,0.053543,0.0065326,0,48.194,6.6667,0
1.7724e-05,0.053219,0.0066883,0,48.5,6.6667,0
1.5153e-05,0.052926,0.0068945,0,48.806,6.6667,0
1.1953e-05,0.05267,0.0071373,0,49.111,6.6667,0
8.2444e-06,0.052474,0.0074,0,49.417,6.6667,0
4.7812e-06,0.05235,0.0076611,0,49.722,6.6667,0
-5.9432e-07,0.052301,0.0078771,0,50.028,6.6667,0
-5.5343e-06,0.052378,0.0080247,0,50.333,6.6667,0
-1.128e-05,0.052572,0.0080726,0,50.639,6.6667,0
-1.8331e-05,0.05295,0.0080122,0,50.944,6.6667,0
-2.6613e-05,0.053494,0.0078033,0,51.25,6.6667,0
-3.3981e-05,0.054246,0.0074007,0,51.556,6.6667,0
-4.1202e-05,0.055138,0.0068124,0,51.861,6.6667,0
-4.9551e-05,0.05617,0.0060553,0,52.167,6.6667,0
-5.6073e-05,0.057262,0.0051915,0,52.472,6.6667,0
-6.144e-05,0.058364,0.0042787,0,52.778,6.6667,0
-6.5744e-05,0.059401,0.0033879,0,53.083,6.6667,0
-6.9993e-05,0.060334,0.0025632,0,53.389,6.6667,0
-7.3874e-05,0.061123,0.0018256,0,53.694,6.6667,0
-7.7554e-05,0.061755,0.0011713,0,54,6.6667,0
-8.0822e-05,0.06223,0.00057999,0,54.306,6.6667,0
-8.3455e-05,0.06256,3.8442e-05,0,54.611,6.6667,0
-8.5357e-05,0.062762,-0.00045264,0,54.917,6.6667,0
-8.6465e-05,0.062849,-0.0008833,0,55.222,6.6667,0
-8.6856e-05,0.062841,-0.0012455,0,55.528,6.6667,0
-8.6588e-05,0.062752,-0.0015351,0,55.833,6.6667,0
-8.5744e-05,0.062601,-0.0017552,0,56.139,6.6667,0
-8.4424e-05,0.062405,-0.0019105,0,56.444,6.6667,0
-8.2711e-05,0.06218,-0.0020108,0,56.75,6.6667,0
-8.0726e-05,0.061939,-0.0020651,0,57.056,6.6667,0
-7.8518e-05,0.061696,-0.0020895,0,57.361,6.6667,0
-7.6187e-05,0.061464,-0.0020999,0,57.667,6.6667,0
-7.3737e-05,0.061255,-0.0021158,0,57.972,6.6667,0
-7.1226e-05,0.06108,-0.0021515,0,58.278,6.6667,0
-6.8618e-05,0.060945,-0.0022184,0,58.583,6.6667,0
-6.5935e-05,0.060852,-0.002324,0,58.889,6.6667,0
-6.3135e-05,0.060797,-0.0024682,0,59.194,6.6667,0
-6.0211e-05,0.060772,-0.0026419,0,59.5,6.6667,0
-5.714e-05,0.060763,-0.0028286,0,59.806,6.6667,0
-5.395e-05,0.060756,-0.0030093,0,60.111,6.6667,0
-5.0604e-05,0.060738,-0.0031674,0,60.417,6.6667,0
-4.7218e-05,0.0607,-0.0032939,0,60.722,6.6667,0
-4.3919e-05,0.060636,-0.0033855,0,61.028,6.6667,0
-4.0328e-05,0.060547,-0.0034428,0,61.333,6.6667,0
-3.6884e-05,0.060427,-0.0034693,0,61.639,6.6667,0
-3.3357e-05,0.060285,-0.003467,0,61.944,6.6667,0
-2.9889e-05,0.060115,-0.0034396,0,62.25,6.6667,0
-2.6631e-05,0.05993,-0.0033914,0,62.556,6.6667,0
-2.34e-05,0.059732,-0.0033274,0,62.861,6.6667,0
-2.0428e-05,0.059535,-0.0032586,0,63.167,6.6667,0
-1.7517e-05,0.059343,-0.003193,0,63.472,6.6667,0
-1.4694e-05,0.059163,-0.0031392,0,63.778,6.6667,0
-1.2106e-05,0.058995,-0.0031019,0,64.083,6.6667,0
-9.2749e-06,0.058845,-0.0030831,0,64.389,6.6667,0
-7.191e-06,0.058692,-0.0030785,0,64.694,6.6667,0
0,0.058572,-0.0030746,0,65,6.6667,0
-0.00056638,0.063984,-0.0034571,0,10.306,7.3333,0
-0.0005425,0.06347,-0.0036128,0,10.611,7.3333,0
-0.00051643,0.062918,-0.0037413,0,10.917,7.3333,0
-0.00049152,0.062381,-0.0038338,0,11.222,7.3333,0
-0.00046591,0.061832,-0.0038954,0,11.528,7.3333,0
-0.00044109,0.061296,-0.0039265,0,11.833,7.3333,0
-0.00041641,0.060765,-0.0039297,0,12.139,7.3333,0
-0.00039251,0.060249,-0.0039073,0,12.444,7.3333,0
-0.00036918,0.059747,-0.0038614,0,12.75,7.3333,0
-0.00034672,0.059262,-0.0037947,0,13.056,7.3333,0
-0.00032507,0.058797,-0.0037095,0,13.361,7.3333,0
-0.00030436,0.058351,-0.0036089,0,13.667,7.3333,0
-0.00028456,0.057926,-0.0034961,0,13.972,7.3333,0
-0.00026574,0.057522,-0.003374,0,14.278,7.3333,0
-0.00024788,0.057139,-0.0032442,0,14.583,7.3333,0
-0.00023098,0.056777,-0.0031088,0,14.889,7.3333,0
-0.00021501,0.056436,-0.0029694,0,15.194,7.3333,0
-0.00019997,0.056116,-0.0028277,0,15.5,7.3333,0
-0.00018582,0.055816,-0.0026849,0,15.806,7.3333,0
-0.00017254,0.055536,-0.0025425,0,16.111,7.3333,0
-0.00016007,0.055276,-0.0024015,0,16.417,7.3333,0
-0.0001484,0.055034,-0.0022625,0,16.722,7.3333,0
-0.00013748,0.054811,-0.0021266,0,17.028,7.3333,0
-0.00012728,0.054606,-0.0019944,0,17.333,7.3333,0
-0.00011775,0.054417,-0.0018658,0,17.639,7.3333,0
-0.00010887,0.054244,-0.0017421,0,17.944,7.3333,0
-0.00010059,0.054086,-0.0016226,0,18.25,7.3333,0
-9.2869e-05,0.053941,-0.001508,0,18.556,7.3333,0
-8.568e-05,0.053809,-0.0013987,0,18.861,7.3333,0
-7.8998e-05,0.053691,-0.001295,0,19.167,7.3333,0
-7.2784e-05,0.053583,-0.0011964,0,19.472,7.3333,0
-6.7004e-05,0.053486,-0.0011032,0,19.778,7.3333,0
-6.163e-05,0.053399,-0.0010152,0,20.083,7.3333,0
-5.6633e-05,0.053321,-0.00093224,0,20.389,7.3333,0
-5.1987e-05,0.053252,-0.00085476,0,20.694,7.3333,0
-4.7668e-05,0.05319,-0.00078168,0,21,7.3333,0
-4.3653e-05,0.053136,-0.00071394,0,21.306,7.3333,0
-3.9919e-05,0.053087,-0.00065036,0,21.611,7.3333,0
-3.6448e-05,0.053045,-0.00059167,0,21.917,7.3333,0
-3.3219e-05,0.053006,-0.00053741,0,22.222,7.3333,0
-3.0217e-05,0.052972,-0.00048762,0,22.528,7.3333,0
-2.7423e-05,0.052941,-0.00044278,0,22.833,7.3333,0
-2.4824e-05,0.052913,-0.00040199,0,23.139,7.3333,0
-2.2406e-05,0.052887,-0.00036579,0,23.444,7.3333,0
-2.0154e-05,0.052864,-0.00033384,0,23.75,7.3333,0
-1.8059e-05,0.052842,-0.000305,0,24.056,7.3333,0
-1.6106e-05,0.052823,-0.00027991,0,24.361,7.3333,0
-1.4287e-05,0.052807,-0.00025755,0,24.667,7.3333,0
-1.2593e-05,0.052794,-0.00023709,0,24.972,7.3333,0
-1.101e-05,0.052783,-0.00021922,0,25.278,7.3333,0
-9.5342e-06,0.052776,-0.00020255,0,25.583,7.3333,0
-8.1562e-06,0.052772,-0.00018647,0,25.889,7.3333,0
-6.8654e-06,0.05277,-0.00017165,0,26.194,7.3333,0
-5.657e-06,0.05277,-0.00015782,0,26.5,7.3333,0
-4.5251e-06,0.052772,-0.00014446,0,26.806,7.3333,0
-3.4575e-06,0.052776,-0.00013095,0,27.111,7.3333,0
-2.4557e-06,0.05278,-0.00011954,0,27.417,7.3333,0
-1.5198e-06,0.052785,-0.00010941,0,27.722,7.3333,0
-6.232e-07,0.052788,-9.9579e-05,0,28.028,7.3333,0
1.9506e-07,0.05279,-9.1444e-05,0,28.333,7.3333,0
8.9014e-07,0.05279,-8.6799e-05,0,28.639,7.3333,0
1.6422e-06,0.052787,-8.5316e-05,0,28.944,7.3333,0
2.3426e-06,0.05278,-8.3678e-05,0,29.25,7.3333,0
2.8632e-06,0.052769,-8.3287e-05,0,29.556,7.3333,0
3.4809e-06,0.052757,-8.6363e-05,0,29.861,7.3333,0
4.1396e-06,0.052741,-9.2126e-05,0,30.167,7.3333,0
4.7079e-06,0.052724,-9.7317e-05,0,30.472,7.3333,0
5.234e-06,0.052703,-0.00010096,0,30.778,7.3333,0
5.7384e-06,0.052683,-0.00010489,0,31.083,7.3333,0
6.2291e-06,0.052662,-0.00010981,0,31.389,7.3333,0
6.6914e-06,0.052643,-0.00011616,0,31.694,7.3333,0
7.1447e-06,0.052624,-0.00012051,0,32,7.3333,0
7.5735e-06,0.052606,-0.00012248,0,32.306,7.3333,0
7.9795e-06,0.05259,-0.00012363,0,32.611,7.3333,0
8.3813e-06,0.052576,-0.00012482,0,32.917,7.3333,0
8.7732e-06,0.052565,-0.00012741,0,33.222,7.3333,0
9.146e-06,0.052556,-0.00013214,0,33.528,7.3333,0
9.5158e-06,0.052549,-0.00013831,0,33.833,7.3333,0
9.8965e-06,0.052544,-0.00014454,0,34.139,7.3333,0
1.0272e-05,0.052538,-0.00015151,0,34.444,7.3333,0
1.066e-05,0.052533,-0.00015978,0,34.75,7.3333,0
1.105e-05,0.052527,-0.0001691,0,35.056,7.3333,0
1.1428e-05,0.05252,-0.00017814,0,35.361,7.3333,0
1.1805e-05,0.05251,-0.00018685,0,35.667,7.3333,0
1.2205e-05,0.052499,-0.00019528,0,35.972,7.3333,0
1.2604e-05,0.052484,-0.00020349,0,36.278,7.3333,0
1.3016e-05,0.052467,-0.00021156,0,36.583,7.3333,0
1.3438e-05,0.052446,-0.0002183,0,36.889,7.3333,0
1.3867e-05,0.052423,-0.00022293,0,37.194,7.3333,0
1.4299e-05,0.052396,-0.00022546,0,37.5,7.3333,0
1.4749e-05,0.052366,-0.00022785,0,37.806,7.3333,0
1.522e-05,0.052332,-0.00023035,0,38.111,7.3333,0
1.5665e-05,0.052295,-0.0002305,0,38.417,7.3333,0
1.6126e-05,0.052257,-0.00022525,0,38.722,7.3333,0
1.6592e-05,0.052221,-0.00021379,0,39.028,7.3333,0
1.7065e-05,0.052186,-0.00019752,0,39.333,7.3333,0
1.7519e-05,0.052155,-0.0001759,0,39.639,7.3333,0
1.7971e-05,0.052124,-0.00014861,0,39.944,7.3333,0
1.844e-05,0.052094,-0.00011589,0,40.25,7.3333,0
1.8886e-05,0.052064,-7.8916e-05,0,40.556,7.3333,0
1.9352e-05,0.05204,-4.0158e-05,0,40.861,7.3333,0
1.9829e-05,0.052022,2.0667e-06,0,41.167,7.3333,0
2.0282e-05,0.052012,5.1795e-05,0,41.472,7.3333,0
2.0751e-05,0.05201,0.00011577,0,41.778,7.3333,0
2.1199e-05,0.052012,0.00019438,0,42.083,7.3333,0
2.1676e-05,0.052022,0.00028073,0,42.389,7.3333,0
2.2138e-05,0.052041,0.00036825,0,42.694,7.3333,0
2.2639e-05,0.052069,0.00045628,0,43,7.3333,0
2.3164e-05,0.052096,0.00055091,0,43.306,7.3333,0
2.3703e-05,0.052111,0.00065849,0,43.611,7.3333,0
2.4241e-05,0.052109,0.00077579,0,43.917,7.3333,0
2.4719e-05,0.052098,0.00089048,0,44.222,7.3333,0
2.5555e-05,0.052119,0.0010155,0,44.528,7.3333,0
2.6048e-05,0.05222,0.0012198,0,44.833,7.3333,0
2.6271e-05,0.052466,0.0015874,0,45.139,7.3333,0
2.6731e-05,0.052871,0.0021495,0,45.444,7.3333,0
2.6832e-05,0.053414,0.0028669,0,45.75,7.3333,0
2.683e-05,0.054032,0.0036514,0,46.056,7.3333,0
2.6745e-05,0.054663,0.0044155,0,46.361,7.3333,0
2.67e-05,0.055255,0.0051001,0,46.667,7.3333,0
2.6544e-05,0.055767,0.0056828,0,46.972,7.3333,0
2.5932e-05,0.056173,0.0061568,0,47.278,7.3333,0
2.4868e-05,0.056458,0.0065228,0,47.583,7.3333,0
2.3098e-05,0.056645,0.0067939,0,47.889,7.3333,0
2.1782e-05,0.05677,0.0069833,0,48.194,7.3333,0
1.9687e-05,0.056864,0.0071191,0,48.5,7.3333,0
1.6526e-05,0.056972,0.0072238,0,48.806,7.3333,0
1.2523e-05,0.057117,0.0073149,0,49.111,7.3333,0
7.7884e-06,0.057329,0.0073718,0,49.417,7.3333,0
3.6631e-06,0.057626,0.0073842,0,49.722,7.3333,0
-2.5788e-06,0.058012,0.0073165,0,50.028,7.3333,0
-7.7427e-06,0.058525,0.0071395,0,50.333,7.3333,0
-1.3081e-05,0.059126,0.006843,0,50.639,7.3333,0
-1.9878e-05,0.059843,0.0064187,0,50.944,7.3333,0
-2.6313e-05,0.060635,0.0058866,0,51.25,7.3333,0
-3.2761e-05,0.061483,0.0052612,0,51.556,7.3333,0
-3.8699e-05,0.062329,0.0045874,0,51.861,7.3333,0
-4.4785e-05,0.063141,0.0038956,0,52.167,7.3333,0
-5.0424e-05,0.06387,0.0032246,0,52.472,7.3333,0
-5.5831e-05,0.064498,0.0025887,0,52.778,7.3333,0
-6.061e-05,0.065006,0.0020023,0,53.083,7.3333,0
-6.5001e-05,0.065402,0.001469,0,53.389,7.3333,0
-6.8766e-05,0.065691,0.00099028,0,53.694,7.3333,0
-7.1929e-05,0.065887,0.00056163,0,54,7.3333,0
-7.4518e-05,0.066,0.00017731,0,54.306,7.3333,0
-7.6527e-05,0.066036,-0.00016827,0,54.611,7.3333,0
-7.7998e-05,0.066003,-0.00047548,0,54.917,7.3333,0
-7.8916e-05,0.065908,-0.00074378,0,55.222,7.3333,0
-7.934e-05,0.065761,-0.00097212,0,55.528,7.3333,0
-7.9253e-05,0.065572,-0.0011593,0,55.833,7.3333,0
-7.8742e-05,0.065352,-0.001307,0,56.139,7.3333,0
-7.7858e-05,0.065113,-0.0014168,0,56.444,7.3333,0
-7.6658e-05,0.064865,-0.0014974,0,56.75,7.3333,0
-7.5233e-05,0.06462,-0.0015574,0,57.056,7.3333,0
-7.3581e-05,0.064391,-0.0016156,0,57.361,7.3333,0
-7.1782e-05,0.064188,-0.0016854,0,57.667,7.3333,0
-6.9773e-05,0.06402,-0.001781,0,57.972,7.3333,0
-6.7625e-05,0.063888,-0.0019076,0,58.278,7.3333,0
-6.5254e-05,0.063788,-0.0020663,0,58.583,7.3333,0
-6.2731e-05,0.063713,-0.0022514,0,58.889,7.3333,0
-5.9999e-05,0.06365,-0.0024507,0,59.194,7.3333,0
-5.7115e-05,0.063588,-0.0026468,0,59.5,7.3333,0
-5.4038e-05,0.063514,-0.0028227,0,59.806,7.3333,0
-5.09e-05,0.063424,-0.0029648,0,60.111,7.3333,0
-4.7735e-05,0.06331,-0.0030677,0,60.417,7.3333,0
-4.4418e-05,0.063173,-0.0031292,0,60.722,7.3333,0
-4.1359e-05,0.063008,-0.0031517,0,61.028,7.3333,0
-3.798e-05,0.062822,-0.0031365,0,61.333,7.3333,0
-3.4743e-05,0.062605,-0.0030906,0,61.639,7.3333,0
-3.1649e-05,0.062373,-0.0030224,0,61.944,7.3333,0
-2.85e-05,0.062117,-0.0029431,0,62.25,7.3333,0
-2.563e-05,0.061854,-0.0028646,0,62.556,7.3333,0
-2.2766e-05,0.061583,-0.0027936,0,62.861,7.3333,0
-2.0071e-05,0.061316,-0.0027376,0,63.167,7.3333,0
-1.7523e-05,0.061055,-0.0026974,0,63.472,7.3333,0
-1.4978e-05,0.060807,-0.0026765,0,63.778,7.3333,0
-1.2893e-05,0.060567,-0.0026712,0,64.083,7.3333,0
-1.0277e-05,0.060345,-0.0026779,0,64.389,7.3333,0
-8.8489e-06,0.060107,-0.0026834,0,64.694,7.3333,0
0,0.059924,-0.0026798,0,65,7.3333,0
-0.00054701,0.063599,-0.002377,0,10.306,8,0
-0.00052612,0.063161,-0.0024961,0,10.611,8,0
-0.00050226,0.06267,-0.0026082,0,10.917,8,0
-0.00048017,0.062202,-0.0026969,0,11.222,8,0
-0.00045711,0.061717,-0.0027615,0,11.528,8,0
-0.00043481,0.061242,-0.002804,0,11.833,8,0
-0.00041243,0.060765,-0.0028246,0,12.139,8,0
-0.00039063,0.060297,-0.002826,0,12.444,8,0
-0.00036919,0.059836,-0.002809,0,12.75,8,0
-0.00034839,0.059387,-0.0027765,0,13.056,8,0
-0.00032818,0.05895,-0.0027298,0,13.361,8,0
-0.0003087,0.058528,-0.0026708,0,13.667,8,0
-0.00028995,0.058122,-0.002601,0,13.972,8,0
-0.00027199,0.057732,-0.0025224,0,14.278,8,0
-0.00025482,0.057359,-0.0024363,0,14.583,8,0
-0.00023847,0.057004,-0.0023445,0,14.889,8,0
-0.00022292,0.056667,-0.0022486,0,15.194,8,0
-0.00020817,0.056347,-0.0021499,0,15.5,8,0
-0.00019422,0.056046,-0.0020496,0,15.806,8,0
-0.00018103,0.055762,-0.0019491,0,16.111,8,0
-0.00016861,0.055496,-0.0018487,0,16.417,8,0
-0.00015691,0.055246,-0.0017493,0,16.722,8,0
-0.00014591,0.055013,-0.0016514,0,17.028,8,0
-0.00013558,0.054796,-0.001555,0,17.333,8,0
-0.0001259,0.054595,-0.0014609,0,17.639,8,0
-0.00011683,0.054408,-0.0013692,0,17.944,8,0
-0.00010834,0.054235,-0.0012797,0,18.25,8,0
-0.00010039,0.054075,-0.0011938,0,18.556,8,0
-9.2947e-05,0.053929,-0.0011118,0,18.861,8,0
