"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00010653,0.034176,0.021151,0,11.528,0.66667,0
-0.00012309,0.03333,0.020897,0,11.833,0.66667,0
-0.00013679,0.032281,0.020598,0,12.139,0.66667,0
-0.00015351,0.031002,0.020468,0,12.444,0.66667,0
-0.00016632,0.029568,0.02047,0,12.75,0.66667,0
-0.00017159,0.028486,0.020192,0,13.056,0.66667,0
-0.00017919,0.028844,0.017974,0,13.361,0.66667,0
-0.00018865,0.031687,0.011676,0,13.667,0.66667,0
-0.00019187,0.036613,0.0020151,0,13.972,0.66667,0
-0.0001824,0.041772,-0.0073936,0,14.278,0.66667,0
-0.00016374,0.045454,-0.013459,0,14.583,0.66667,0
-0.00014601,0.047267,-0.016033,0,14.889,0.66667,0
-0.00012838,0.047852,-0.016694,0,15.194,0.66667,0
-0.00011351,0.047837,-0.016573,0,15.5,0.66667,0
-0.00010326,0.04758,-0.016131,0,15.806,0.66667,0
-9.4542e-05,0.047242,-0.015537,0,16.111,0.66667,0
-8.7493e-05,0.046851,-0.01499,0,16.417,0.66667,0
-8.1848e-05,0.04641,-0.014597,0,16.722,0.66667,0
-7.755e-05,0.04593,-0.014322,0,17.028,0.66667,0
-7.4291e-05,0.045456,-0.014047,0,17.333,0.66667,0
-7.1829e-05,0.04503,-0.013676,0,17.639,0.66667,0
-7.0079e-05,0.04463,-0.013247,0,17.944,0.66667,0
-6.8888e-05,0.044177,-0.012909,0,18.25,0.66667,0
-6.8099e-05,0.043604,-0.012772,0,18.556,0.66667,0
-6.7633e-05,0.04293,-0.012772,0,18.861,0.66667,0
-6.7491e-05,0.04225,-0.012707,-1.979e-37,19.167,0.66667,0
-6.7455e-05,0.041636,-0.012419,-1.979e-37,19.472,0.66667,0
-6.7659e-05,0.041041,-0.011972,0,19.778,0.66667,0
-6.814e-05,0.040328,-0.011642,0,20.083,0.66667,0
-6.8382e-05,0.039385,-0.011648,0,20.389,0.66667,0
-6.9305e-05,0.038251,-0.011917,0,20.694,0.66667,0
-7.0886e-05,0.037148,-0.012084,0,21,0.66667,0
-6.9853e-05,0.036464,-0.011544,0,21.306,0.66667,0
-6.6801e-05,0.036739,-0.00938,0,21.611,0.66667,0
-6.5326e-05,0.038348,-0.0049053,0,21.917,0.66667,0
-6.5055e-05,0.040883,0.0010253,0,22.222,0.66667,0
-6.3992e-05,0.043298,0.0063348,0,22.528,0.66667,0
-6.1999e-05,0.044913,0.0097608,0,22.833,0.66667,0
-5.9698e-05,0.045759,0.011504,0,23.139,0.66667,0
-5.7768e-05,0.046135,0.012251,0,23.444,0.66667,0
-5.6037e-05,0.04627,0.012526,0,23.75,0.66667,0
-5.4187e-05,0.046273,0.012624,0,24.056,0.66667,0
-5.3318e-05,0.046182,0.012659,0,24.361,0.66667,0
-5.3e-05,0.045982,0.012716,0,24.667,0.66667,0
-5.282e-05,0.045671,0.012858,0,24.972,0.66667,0
-5.3057e-05,0.0453,0.013031,0,25.278,0.66667,0
-5.354e-05,0.044938,0.013109,0,25.583,0.66667,0
-5.4417e-05,0.044621,0.013015,0,25.889,0.66667,0
-5.5475e-05,0.04432,0.012795,0,26.194,0.66667,0
-5.6638e-05,0.043946,0.012608,0,26.5,0.66667,0
-5.8114e-05,0.043401,0.012634,0,26.806,0.66667,0
-5.9588e-05,0.042658,0.01294,0,27.111,0.66667,0
-6.1224e-05,0.041784,0.013411,6.4325e-38,27.417,0.66667,0
-6.3189e-05,0.040926,0.013794,6.4325e-38,27.722,0.66667,0
-6.4815e-05,0.040254,0.013806,0,28.028,0.66667,0
-6.5646e-05,0.039973,0.01308,0,28.333,0.66667,0
-6.658e-05,0.040414,0.010984,0,28.639,0.66667,0
-6.7836e-05,0.041826,0.0070326,0,28.944,0.66667,0
-6.776e-05,0.043967,0.0017898,-7.0893e-38,29.25,0.66667,0
-6.5836e-05,0.046117,-0.0031896,-7.0893e-38,29.556,0.66667,0
-6.2739e-05,0.04768,-0.0066887,0,29.861,0.66667,0
-5.9144e-05,0.048556,-0.00863,5.6727e-38,30.167,0.66667,0
-5.5243e-05,0.048936,-0.0095518,5.6727e-38,30.472,0.66667,0
-5.1358e-05,0.049024,-0.0099542,4.9869e-38,30.778,0.66667,0
-4.7813e-05,0.048955,-0.010108,4.9869e-38,31.083,0.66667,0
-4.4524e-05,0.048808,-0.010126,0,31.389,0.66667,0
-4.1871e-05,0.048624,-0.010047,-4.3614e-38,31.694,0.66667,0
-3.9743e-05,0.048426,-0.0098897,-4.3614e-38,32,0.66667,0
-3.7778e-05,0.048215,-0.0096992,0,32.306,0.66667,0
-3.608e-05,0.047969,-0.0095434,0,32.611,0.66667,0
-3.4632e-05,0.047666,-0.0094774,0,32.917,0.66667,0
-3.3412e-05,0.047306,-0.0095052,0,33.222,0.66667,0
-3.2392e-05,0.046915,-0.0095722,-3.9173e-38,33.528,0.66667,0
-3.1562e-05,0.046537,-0.0095922,-3.9173e-38,33.833,0.66667,0
-3.0881e-05,0.0462,-0.0095017,0,34.139,0.66667,0
-3.0338e-05,0.045902,-0.0093031,0,34.444,0.66667,0
-2.9931e-05,0.045601,-0.0090739,0,34.75,0.66667,0
-2.96e-05,0.045237,-0.0089304,0,35.056,0.66667,0
-2.9416e-05,0.044765,-0.0089632,0,35.361,0.66667,0
-2.9327e-05,0.044185,-0.0091777,0,35.667,0.66667,0
-2.9281e-05,0.043551,-0.0094667,0,35.972,0.66667,0
-2.9418e-05,0.042957,-0.0096431,0,36.278,0.66667,0
-2.9399e-05,0.042511,-0.0094839,0,36.583,0.66667,0
-2.8911e-05,0.042359,-0.0086668,-3.9139e-38,36.889,0.66667,0
-2.8498e-05,0.042698,-0.0067487,-3.9139e-38,37.194,0.66667,0
-2.8257e-05,0.04362,-0.0035606,0,37.5,0.66667,0
-2.7959e-05,0.044895,0.00031642,0,37.806,0.66667,0
-2.7727e-05,0.046096,0.0038272,0,38.111,0.66667,0
-2.7313e-05,0.046958,0.0063013,0,38.417,0.66667,0
-2.666e-05,0.047474,0.0077573,0,38.722,0.66667,0
-2.6002e-05,0.047732,0.008521,0,39.028,0.66667,0
-2.5327e-05,0.047812,0.0089083,0,39.333,0.66667,0
-2.4681e-05,0.047765,0.0091361,0,39.639,0.66667,0
-2.4176e-05,0.047621,0.0093199,0,39.944,0.66667,0
-2.3792e-05,0.047415,0.0094916,0,40.25,0.66667,0
-2.3535e-05,0.047182,0.0096286,0,40.556,0.66667,0
-2.3402e-05,0.046956,0.0096925,0,40.861,0.66667,0
-2.339e-05,0.046754,0.0096644,0,41.167,0.66667,0
-2.3469e-05,0.046566,0.0095669,0,41.472,0.66667,0
-2.366e-05,0.04636,0.0094638,0,41.778,0.66667,0
-2.395e-05,0.046095,0.0094357,0,42.083,0.66667,0
-2.4316e-05,0.045739,0.0095434,0,42.389,0.66667,0
-2.4853e-05,0.045287,0.0097947,0,42.694,0.66667,0
-2.5441e-05,0.044773,0.01013,0,43,0.66667,0
-2.6122e-05,0.044257,0.010431,0,43.306,0.66667,0
-2.6927e-05,0.043809,0.010562,0,43.611,0.66667,0
-2.7358e-05,0.043502,0.010375,0,43.917,0.66667,0
-2.7403e-05,0.043438,0.0096435,0,44.222,0.66667,0
-2.7733e-05,0.043764,0.0080521,0,44.528,0.66667,0
-2.8385e-05,0.044564,0.0054367,0,44.833,0.66667,0
-2.8575e-05,0.045718,0.0020809,0,45.139,0.66667,0
-2.8135e-05,0.04692,-0.0013012,0,45.444,0.66667,0
-2.7257e-05,0.047877,-0.0040153,0,45.75,0.66667,0
-2.5936e-05,0.04849,-0.0058238,0,46.056,0.66667,0
-2.4369e-05,0.048822,-0.0068806,0,46.361,0.66667,0
-2.2765e-05,0.048969,-0.0074366,0,46.667,0.66667,0
-2.1233e-05,0.049004,-0.0076962,0,46.972,0.66667,0
-1.9816e-05,0.04897,-0.0077987,0,47.278,0.66667,0
-1.8535e-05,0.048886,-0.0078325,0,47.583,0.66667,0
-1.7382e-05,0.048759,-0.0078503,0,47.889,0.66667,0
-1.6357e-05,0.048596,-0.0078747,0,48.194,0.66667,0
-1.545e-05,0.048406,-0.0079015,0,48.5,0.66667,0
-1.4661e-05,0.048204,-0.0079086,0,48.806,0.66667,0
-1.3978e-05,0.048003,-0.0078708,0,49.111,0.66667,0
-1.3395e-05,0.047814,-0.0077738,0,49.417,0.66667,0
-1.2901e-05,0.047633,-0.0076269,0,49.722,0.66667,0
-1.2491e-05,0.047449,-0.0074645,0,50.028,0.66667,0
-1.2147e-05,0.04724,-0.0073373,0,50.333,0.66667,0
-1.1874e-05,0.046985,-0.0072962,0,50.639,0.66667,0
-1.1657e-05,0.046671,-0.0073701,0,50.944,0.66667,0
-1.1478e-05,0.0463,-0.0075515,0,51.25,0.66667,0
-1.1343e-05,0.045892,-0.007788,0,51.556,0.66667,0
-1.1209e-05,0.045486,-0.0079893,0,51.861,0.66667,0
-1.1092e-05,0.045126,-0.0080431,0,52.167,0.66667,0
-1.1059e-05,0.044863,-0.0078182,0,52.472,0.66667,0
-1.0725e-05,0.04478,-0.0071132,0,52.778,0.66667,0
-1.0519e-05,0.044964,-0.0057138,0,53.083,0.66667,0
-1.0838e-05,0.045448,-0.0035572,0,53.389,0.66667,0
-1.0954e-05,0.046156,-0.00089119,0,53.694,0.66667,0
-1.1054e-05,0.046906,0.0017554,0,54,0.66667,0
-1.119e-05,0.047521,0.003912,0,54.306,0.66667,0
-1.1142e-05,0.047936,0.0054304,0,54.611,0.66667,0
-1.0944e-05,0.048168,0.0064233,0,54.917,0.66667,0
-1.068e-05,0.048258,0.0070554,0,55.222,0.66667,0
-1.0379e-05,0.048253,0.0074611,0,55.528,0.66667,0
-1.0105e-05,0.048187,0.0077177,0,55.833,0.66667,0
-9.8702e-06,0.048092,0.0078632,0,56.139,0.66667,0
-9.6847e-06,0.047983,0.0079166,0,56.444,0.66667,0
-9.5653e-06,0.047872,0.0078963,0,56.75,0.66667,0
-9.4871e-06,0.047752,0.0078319,-2.0104e-38,57.056,0.66667,0
-9.4883e-06,0.047616,0.0077614,-2.0104e-38,57.361,0.66667,0
-9.5053e-06,0.047443,0.0077307,1.925e-38,57.667,0.66667,0
-9.6236e-06,0.047221,0.0077752,1.925e-38,57.972,0.66667,0
-9.7371e-06,0.046942,0.007915,1.8926e-38,58.278,0.66667,0
-9.961e-06,0.046611,0.0081381,1.8926e-38,58.583,0.66667,0
-1.0188e-05,0.046248,0.008405,-1.9058e-38,58.889,0.66667,0
-1.0488e-05,0.045885,0.0086468,-1.9058e-38,59.194,0.66667,0
-1.0791e-05,0.045562,0.0087805,0,59.5,0.66667,0
-1.1079e-05,0.045307,0.0087283,0,59.806,0.66667,0
-1.0945e-05,0.04518,0.0083585,0,60.111,0.66667,0
-1.0942e-05,0.045247,0.0075004,0,60.417,0.66667,0
-1.1636e-05,0.045601,0.005975,0,60.722,0.66667,0
-1.2277e-05,0.046233,0.0037831,0,61.028,0.66667,0
-1.2471e-05,0.047066,0.0012132,0,61.333,0.66667,0
-1.2283e-05,0.047911,-0.0012774,0,61.639,0.66667,0
-1.1906e-05,0.048608,-0.0032726,0,61.944,0.66667,0
-1.1246e-05,0.049084,-0.0046551,-1.9726e-38,62.25,0.66667,0
-1.0404e-05,0.049366,-0.0055056,-1.9726e-38,62.556,0.66667,0
-9.4635e-06,0.049496,-0.005995,0,62.861,0.66667,0
-8.5549e-06,0.04952,-0.0062705,0,63.167,0.66667,0
-7.8581e-06,0.049472,-0.0064283,0,63.472,0.66667,0
-6.804e-06,0.049384,-0.0065145,0,63.778,0.66667,0
-6.1228e-06,0.049265,-0.0065529,0,64.083,0.66667,0
-5.0713e-06,0.049138,-0.0065595,0,64.389,0.66667,0
-4.5005e-06,0.048988,-0.006516,0,64.694,0.66667,0
0,0.048869,-0.0064841,0,65,0.66667,0
9.1572e-06,0.03299,0.019565,0,10.306,1.3333,0
-1.9723e-05,0.034222,0.02068,0,10.611,1.3333,0
-4.7358e-05,0.034479,0.021529,0,10.917,1.3333,0
-7.4392e-05,0.034253,0.022223,0,11.222,1.3333,0
-0.00010535,0.033624,0.022751,0,11.528,1.3333,0
-0.00013937,0.032704,0.023141,0,11.833,1.3333,0
-0.00016792,0.031527,0.023466,0,12.139,1.3333,0
-0.00018681,0.030469,0.023611,0,12.444,1.3333,0
-0.00019906,0.030244,0.022668,0,12.75,1.3333,0
-0.00021883,0.032143,0.018341,0,13.056,1.3333,0
-0.00023707,0.036596,0.0095991,0,13.361,1.3333,0
-0.00024216,0.042392,-0.0012401,0,13.667,1.3333,0
-0.00022732,0.047391,-0.010112,0,13.972,1.3333,0
-0.00020095,0.05026,-0.014842,0,14.278,1.3333,0
-0.00017809,0.051313,-0.016471,0,14.583,1.3333,0
-0.00015496,0.051388,-0.016642,0,14.889,1.3333,0
-0.00013484,0.051032,-0.016243,0,15.194,1.3333,0
-0.00011914,0.050504,-0.015664,0,15.5,1.3333,0
-0.00010671,0.049905,-0.015079,0,15.806,1.3333,0
-9.631e-05,0.049303,-0.014542,0,16.111,1.3333,0
-8.7825e-05,0.048732,-0.014006,0,16.417,1.3333,0
-8.0916e-05,0.04818,-0.013482,0,16.722,1.3333,0
-7.5315e-05,0.047616,-0.013043,0,17.028,1.3333,0
-7.0752e-05,0.047017,-0.012745,0,17.333,1.3333,0
-6.7048e-05,0.046404,-0.012545,0,17.639,1.3333,0
-6.405e-05,0.045832,-0.012316,0,17.944,1.3333,0
-6.1607e-05,0.045327,-0.01197,0,18.25,1.3333,0
-5.9636e-05,0.04484,-0.011566,0,18.556,1.3333,0
-5.8035e-05,0.044278,-0.011254,0,18.861,1.3333,0
-5.6684e-05,0.043602,-0.011104,0,19.167,1.3333,0
-5.5618e-05,0.042875,-0.010998,0,19.472,1.3333,0
-5.4707e-05,0.042203,-0.010733,0,19.778,1.3333,0
-5.3821e-05,0.041611,-0.010248,0,20.083,1.3333,0
-5.3203e-05,0.040988,-0.0097339,0,20.389,1.3333,0
-5.2422e-05,0.040193,-0.0094807,0,20.694,1.3333,0
-5.1693e-05,0.03918,-0.0095671,0,21,1.3333,0
-5.1037e-05,0.038102,-0.0097248,0,21.306,1.3333,0
-4.8962e-05,0.037288,-0.0094068,0,21.611,1.3333,0
-4.5796e-05,0.037231,-0.0077718,0,21.917,1.3333,0
-4.3898e-05,0.038356,-0.004039,0,22.222,1.3333,0
-4.3882e-05,0.040427,0.0012568,0,22.528,1.3333,0
-4.4606e-05,0.042555,0.0062332,0,22.833,1.3333,0
-4.511e-05,0.044075,0.0095716,0,23.139,1.3333,0
-4.5349e-05,0.044932,0.011357,0,23.444,1.3333,0
-4.6086e-05,0.045325,0.012225,0,23.75,1.3333,0
-4.6489e-05,0.045445,0.012682,0,24.056,1.3333,0
-4.7092e-05,0.045385,0.013003,0,24.361,1.3333,0
-4.8577e-05,0.0452,0.013293,0,24.667,1.3333,0
-4.9898e-05,0.044959,0.013537,0,24.972,1.3333,0
-5.1441e-05,0.044727,0.013654,0,25.278,1.3333,0
-5.3548e-05,0.044522,0.013623,0,25.583,1.3333,0
-5.6049e-05,0.044285,0.013538,0,25.889,1.3333,0
-5.8811e-05,0.043917,0.013557,0,26.194,1.3333,0
-6.1774e-05,0.043341,0.013818,0,26.5,1.3333,0
-6.4862e-05,0.042576,0.014316,0,26.806,1.3333,0
-6.8384e-05,0.04173,0.014873,0,27.111,1.3333,0
-7.1973e-05,0.040957,0.015236,0,27.417,1.3333,0
-7.3935e-05,0.04041,0.015155,0,27.722,1.3333,0
-7.4641e-05,0.0403,0.01427,0,28.028,1.3333,0
-7.6535e-05,0.040974,0.011917,0,28.333,1.3333,0
-7.9444e-05,0.04266,0.0076327,0,28.639,1.3333,0
-8.0113e-05,0.045023,0.0020982,0,28.944,1.3333,0
-7.7571e-05,0.047277,-0.0030691,0,29.25,1.3333,0
-7.3306e-05,0.048839,-0.0066672,0,29.556,1.3333,0
-6.8158e-05,0.04967,-0.0086285,0,29.861,1.3333,0
-6.3014e-05,0.05001,-0.0094967,0,30.167,1.3333,0
-5.815e-05,0.050084,-0.0098018,0,30.472,1.3333,0
-5.3479e-05,0.050012,-0.0098522,0,30.778,1.3333,0
-4.9204e-05,0.049844,-0.0097852,0,31.083,1.3333,0
-4.545e-05,0.049608,-0.009676,0,31.389,1.3333,0
-4.2261e-05,0.049337,-0.009551,0,31.694,1.3333,0
-3.9468e-05,0.049059,-0.0093967,0,32,1.3333,0
-3.7024e-05,0.048795,-0.0092025,0,32.306,1.3333,0
-3.4888e-05,0.048542,-0.0089915,0,32.611,1.3333,0
-3.3019e-05,0.048276,-0.0088149,0,32.917,1.3333,0
-3.1387e-05,0.047972,-0.0087192,0,33.222,1.3333,0
-2.9966e-05,0.047622,-0.0087101,0,33.528,1.3333,0
-2.8725e-05,0.047242,-0.0087389,0,33.833,1.3333,0
-2.7657e-05,0.046865,-0.0087253,0,34.139,1.3333,0
-2.6725e-05,0.046521,-0.008606,0,34.444,1.3333,0
-2.5918e-05,0.046207,-0.0083782,0,34.75,1.3333,0
-2.5238e-05,0.045894,-0.0081129,0,35.056,1.3333,0
-2.462e-05,0.045529,-0.0079238,0,35.361,1.3333,0
-2.4134e-05,0.045069,-0.0079056,0,35.667,1.3333,0
-2.372e-05,0.04451,-0.0080725,0,35.972,1.3333,0
-2.3319e-05,0.043899,-0.008326,0,36.278,1.3333,0
-2.3097e-05,0.043319,-0.0084775,0,36.583,1.3333,0
-2.2616e-05,0.042878,-0.0082931,0,36.889,1.3333,0
-2.1689e-05,0.042722,-0.0074311,0,37.194,1.3333,0
-2.111e-05,0.043051,-0.0054645,0,37.5,1.3333,0
-2.0798e-05,0.043938,-0.00232,0,37.806,1.3333,0
-2.0831e-05,0.045121,0.0013251,0,38.111,1.3333,0
-2.1376e-05,0.046189,0.0044838,0,38.417,1.3333,0
-2.1765e-05,0.046918,0.0066761,0,38.722,1.3333,0
-2.1943e-05,0.047307,0.0080243,0,39.028,1.3333,0
-2.2048e-05,0.047437,0.0088386,0,39.333,1.3333,0
-2.2035e-05,0.047394,0.0093634,0,39.639,1.3333,0
-2.2104e-05,0.04725,0.0097262,0,39.944,1.3333,0
-2.2389e-05,0.047061,0.0099685,0,40.25,1.3333,0
-2.277e-05,0.04687,0.010091,0,40.556,1.3333,0
-2.3236e-05,0.046699,0.010102,0,40.861,1.3333,0
-2.3772e-05,0.046535,0.010042,0,41.167,1.3333,0
-2.4414e-05,0.046343,0.0099883,0,41.472,1.3333,0
-2.5148e-05,0.046078,0.010026,0,41.778,1.3333,0
-2.5975e-05,0.045713,0.010211,0,42.083,1.3333,0
-2.7003e-05,0.045249,0.010536,0,42.389,1.3333,0
-2.8089e-05,0.044729,0.010928,0,42.694,1.3333,0
-2.9344e-05,0.044218,0.01126,0,43,1.3333,0
-3.0656e-05,0.043785,0.011403,0,43.306,1.3333,0
-3.1303e-05,0.043497,0.011224,0,43.611,1.3333,0
-3.1584e-05,0.043456,0.010502,0,43.917,1.3333,0
-3.2322e-05,0.043824,0.008909,0,44.222,1.3333,0
-3.3302e-05,0.044704,0.0062512,0,44.528,1.3333,0
-3.3656e-05,0.045987,0.0028022,0,44.833,1.3333,0
-3.3163e-05,0.04735,-0.0007155,0,45.139,1.3333,0
-3.2088e-05,0.048462,-0.0035755,0,45.444,1.3333,0
-3.0448e-05,0.049188,-0.0054976,0,45.75,1.3333,0
-2.8424e-05,0.049579,-0.0066263,0,46.056,1.3333,0
-2.63e-05,0.049745,-0.0072274,0,46.361,1.3333,0
-2.4213e-05,0.049776,-0.0075122,0,46.667,1.3333,0
-2.2245e-05,0.049731,-0.0076141,0,46.972,1.3333,0
-2.0453e-05,0.04964,-0.0076148,0,47.278,1.3333,0
-1.8847e-05,0.049516,-0.0075668,0,47.583,1.3333,0
-1.741e-05,0.049362,-0.0075092,0,47.889,1.3333,0
-1.6126e-05,0.049177,-0.007467,0,48.194,1.3333,0
-1.4985e-05,0.048965,-0.0074464,0,48.5,1.3333,0
-1.3978e-05,0.048735,-0.0074353,0,48.806,1.3333,0
-1.309e-05,0.0485,-0.0074085,0,49.111,1.3333,0
-1.2314e-05,0.048273,-0.0073406,0,49.417,1.3333,0
-1.1635e-05,0.048062,-0.0072195,0,49.722,1.3333,0
-1.1052e-05,0.047864,-0.0070561,0,50.028,1.3333,0
-1.0543e-05,0.047666,-0.0068849,0,50.333,1.3333,0
-1.0115e-05,0.04745,-0.0067547,0,50.639,1.3333,0
-9.7418e-06,0.047197,-0.0067105,0,50.944,1.3333,0
-9.4211e-06,0.046895,-0.0067755,0,51.25,1.3333,0
-9.1569e-06,0.046548,-0.0069355,0,51.556,1.3333,0
-8.8835e-06,0.046175,-0.0071351,0,51.861,1.3333,0
-8.7033e-06,0.045809,-0.0072826,0,52.167,1.3333,0
-8.493e-06,0.045491,-0.007267,0,52.472,1.3333,0
-8.0908e-06,0.04527,-0.0069441,0,52.778,1.3333,0
-7.8936e-06,0.045225,-0.0060989,0,53.083,1.3333,0
-7.8896e-06,0.045435,-0.0045408,0,53.389,1.3333,0
-7.7627e-06,0.045906,-0.0023004,0,53.694,1.3333,0
-7.8459e-06,0.046527,0.00029344,0,54,1.3333,0
-8.2297e-06,0.047116,0.0027331,0,54.306,1.3333,0
-8.621e-06,0.04755,0.0046553,0,54.611,1.3333,0
-8.8478e-06,0.04781,0.0060151,0,54.917,1.3333,0
-8.9913e-06,0.047927,0.006921,0,55.222,1.3333,0
-9.0289e-06,0.04795,0.0075034,0,55.528,1.3333,0
-9.1006e-06,0.047916,0.0078567,0,55.833,1.3333,0
-9.25e-06,0.047852,0.008046,0,56.139,1.3333,0
-9.401e-06,0.047772,0.0081187,0,56.444,1.3333,0
-9.6066e-06,0.047679,0.008121,0,56.75,1.3333,0
-9.833e-06,0.04756,0.0081043,0,57.056,1.3333,0
-1.0122e-05,0.047401,0.0081173,0,57.361,1.3333,0
-1.0439e-05,0.047184,0.0082036,0,57.667,1.3333,0
-1.0828e-05,0.046905,0.0083811,0,57.972,1.3333,0
-1.1248e-05,0.046569,0.0086415,0,58.278,1.3333,0
-1.1781e-05,0.046201,0.0089395,0,58.583,1.3333,0
-1.226e-05,0.045836,0.0092079,0,58.889,1.3333,0
-1.2929e-05,0.045511,0.0093651,0,59.194,1.3333,0
-1.3556e-05,0.045265,0.0093378,0,59.5,1.3333,0
-1.3832e-05,0.045136,0.009016,0,59.806,1.3333,0
-1.4109e-05,0.045219,0.0082026,0,60.111,1.3333,0
-1.472e-05,0.045598,0.0067113,0,60.417,1.3333,0
-1.5407e-05,0.046314,0.0045099,0,60.722,1.3333,0
-1.5654e-05,0.047256,0.0018485,0,61.028,1.3333,0
-1.5525e-05,0.048233,-0.00079108,0,61.333,1.3333,0
-1.5e-05,0.049045,-0.0029567,0,61.639,1.3333,0
-1.4155e-05,0.04961,-0.0044492,0,61.944,1.3333,0
-1.3109e-05,0.049941,-0.0053582,0,62.25,1.3333,0
-1.194e-05,0.050099,-0.005849,0,62.556,1.3333,0
-1.0736e-05,0.050144,-0.0060879,0,62.861,1.3333,0
-9.5127e-06,0.050118,-0.0061974,0,63.167,1.3333,0
-8.8119e-06,0.050039,-0.0062482,0,63.472,1.3333,0
-7.5585e-06,0.049933,-0.0062638,0,63.778,1.3333,0
-6.6372e-06,0.049793,-0.0062533,0,64.083,1.3333,0
-5.5836e-06,0.04965,-0.0062335,0,64.389,1.3333,0
-4.8611e-06,0.049481,-0.0061796,0,64.694,1.3333,0
0,0.04935,-0.0061435,0,65,1.3333,0
4.3211e-05,0.031761,0.013244,0,10.306,2,0
6.2587e-06,0.033903,0.018094,0,10.611,2,0
-3.2763e-05,0.034774,0.021141,0,10.917,2,0
-7.321e-05,0.034789,0.023073,0,11.222,2,0
-0.00011752,0.034246,0.024494,0,11.528,2,0
-0.00016215,0.033579,0.02543,0,11.833,2,0
-0.00019385,0.033407,0.025532,0,12.139,2,0
-0.00022492,0.034625,0.023318,0,12.444,2,0
-0.00025867,0.038096,0.016788,0,12.75,2,0
-0.00028144,0.043676,0.0063253,0,13.056,2,0
-0.00027619,0.04952,-0.0044596,0,13.361,2,0
-0.00025046,0.053601,-0.011805,0,13.667,2,0
-0.00022419,0.055381,-0.0151,0,13.972,2,0
-0.00019503,0.055599,-0.016004,0,14.278,2,0
-0.00016939,0.055085,-0.015893,0,14.583,2,0
-0.00014796,0.054302,-0.015413,0,14.889,2,0
-0.00012907,0.05344,-0.014772,0,15.194,2,0
-0.00011431,0.052618,-0.014114,0,15.5,2,0
-0.00010189,0.051862,-0.013507,0,15.806,2,0
-9.1684e-05,0.051142,-0.012976,0,16.111,2,0
-8.3188e-05,0.050433,-0.012538,0,16.417,2,0
-7.6092e-05,0.049746,-0.012161,0,16.722,2,0
-7.0149e-05,0.049103,-0.011784,0,17.028,2,0
-6.5126e-05,0.048496,-0.011401,0,17.333,2,0
-6.0847e-05,0.047879,-0.01109,0,17.639,2,0
-5.719e-05,0.047222,-0.010897,0,17.944,2,0
-5.4062e-05,0.046553,-0.010743,0,18.25,2,0
-5.1364e-05,0.045928,-0.01048,0,18.556,2,0
-4.9006e-05,0.045359,-0.010071,0,18.861,2,0
-4.6916e-05,0.044787,-0.0096458,0,19.167,2,0
-4.4972e-05,0.044151,-0.009364,0,19.472,2,0
-4.319e-05,0.043463,-0.0092107,0,19.778,2,0
-4.1494e-05,0.042815,-0.0089927,0,20.083,2,0
-3.9717e-05,0.042273,-0.0085523,0,20.389,2,0
-3.8078e-05,0.041774,-0.0079716,0,20.694,2,0
-3.6376e-05,0.041166,-0.0075293,0,21,2,0
-3.4485e-05,0.040344,-0.0074127,0,21.306,2,0
-3.2725e-05,0.039383,-0.0074701,0,21.611,2,0
-3.0533e-05,0.038558,-0.0072427,0,21.917,2,0
-2.7971e-05,0.038313,-0.0059581,0,22.222,2,0
-2.6628e-05,0.039099,-0.0028295,0,22.528,2,0
-2.7391e-05,0.040795,0.0018028,0,22.833,2,0
-2.949e-05,0.042625,0.0063215,0,23.139,2,0
-3.186e-05,0.04395,0.0095191,0,23.444,2,0
-3.436e-05,0.044681,0.011409,0,23.75,2,0
-3.6926e-05,0.044988,0.012495,0,24.056,2,0
-3.9607e-05,0.045044,0.013188,0,24.361,2,0
-4.2403e-05,0.044981,0.013649,0,24.667,2,0
-4.5397e-05,0.044882,0.013893,0,24.972,2,0
-4.9056e-05,0.04475,0.013984,0,25.278,2,0
-5.2908e-05,0.044521,0.014072,0,25.583,2,0
-5.6949e-05,0.044116,0.014336,0,25.889,2,0
-6.1526e-05,0.043504,0.014856,0,26.194,2,0
-6.6298e-05,0.042747,0.015536,0,26.5,2,0
-7.1708e-05,0.041979,0.01615,0,26.806,2,0
-7.7372e-05,0.041335,0.016467,0,27.111,2,0
-8.1007e-05,0.040942,0.016294,0,27.417,2,0
-8.3338e-05,0.041025,0.015237,0,27.722,2,0
-8.6901e-05,0.041942,0.012571,0,28.028,2,0
-9.0747e-05,0.043889,0.0079199,0,28.333,2,0
-9.1588e-05,0.046455,0.0021528,0,28.639,2,0
-8.8463e-05,0.048814,-0.003033,0,28.944,2,0
-8.3031e-05,0.050397,-0.0065357,0,29.25,2,0
-7.6553e-05,0.051181,-0.0084101,0,29.556,2,0
-6.9947e-05,0.051434,-0.0092444,0,29.861,2,0
-6.3697e-05,0.051407,-0.0095333,0,30.167,2,0
-5.8115e-05,0.051244,-0.0095541,0,30.472,2,0
-5.3129e-05,0.05101,-0.00943,0,30.778,2,0
-4.8553e-05,0.05073,-0.0092278,0,31.083,2,0
-4.4548e-05,0.050416,-0.0090198,0,31.389,2,0
-4.1052e-05,0.050079,-0.0088478,0,31.694,2,0
-3.7984e-05,0.049735,-0.0087084,0,32,2,0
