"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.6018e-05,0.050081,-0.0035779,0,36.583,4.6667,0
-8.2121e-05,0.050088,-0.0036666,0,36.889,4.6667,0
-7.828e-05,0.050079,-0.0037481,0,37.194,4.6667,0
-7.4513e-05,0.050049,-0.0038236,0,37.5,4.6667,0
-7.0821e-05,0.049992,-0.0038942,0,37.806,4.6667,0
-6.7219e-05,0.049904,-0.0039586,0,38.111,4.6667,0
-6.371e-05,0.049784,-0.0040178,0,38.417,4.6667,0
-6.0313e-05,0.049634,-0.0040762,0,38.722,4.6667,0
-5.7026e-05,0.049461,-0.0041412,0,39.028,4.6667,0
-5.3848e-05,0.049277,-0.0042254,0,39.333,4.6667,0
-5.075e-05,0.049098,-0.0043413,0,39.639,4.6667,0
-4.7695e-05,0.048938,-0.0045039,0,39.944,4.6667,0
-4.4629e-05,0.048808,-0.0047219,0,40.25,4.6667,0
-4.15e-05,0.048714,-0.0049943,0,40.556,4.6667,0
-3.8272e-05,0.048657,-0.0053004,0,40.861,4.6667,0
-3.4936e-05,0.048636,-0.0056098,0,41.167,4.6667,0
-3.1523e-05,0.048645,-0.0058892,0,41.472,4.6667,0
-2.807e-05,0.048673,-0.0061173,0,41.778,4.6667,0
-2.4672e-05,0.048708,-0.0062837,0,42.083,4.6667,0
-2.1358e-05,0.048743,-0.0063928,0,42.389,4.6667,0
-1.8201e-05,0.048775,-0.0064512,0,42.694,4.6667,0
-1.4885e-05,0.048809,-0.0064563,0,43,4.6667,0
-1.1973e-05,0.048847,-0.0064024,0,43.306,4.6667,0
-9.5228e-06,0.048897,-0.0062767,0,43.611,4.6667,0
-7.1183e-06,0.048953,-0.0060835,0,43.917,4.6667,0
-5.0628e-06,0.049016,-0.0058341,0,44.222,4.6667,0
-3.2711e-06,0.049084,-0.0055423,0,44.528,4.6667,0
-1.7661e-06,0.049156,-0.0052207,0,44.833,4.6667,0
-5.0898e-07,0.049232,-0.0048805,0,45.139,4.6667,0
5.2099e-07,0.04931,-0.0045312,0,45.444,4.6667,0
1.3523e-06,0.049387,-0.0041807,0,45.75,4.6667,0
2.0119e-06,0.049463,-0.0038354,0,46.056,4.6667,0
2.5256e-06,0.049537,-0.0035,0,46.361,4.6667,0
2.9175e-06,0.049608,-0.0031779,0,46.667,4.6667,0
3.2083e-06,0.049675,-0.0028717,0,46.972,4.6667,0
3.4166e-06,0.049738,-0.0025826,0,47.278,4.6667,0
3.5579e-06,0.049796,-0.0023117,0,47.583,4.6667,0
3.6457e-06,0.049851,-0.0020596,0,47.889,4.6667,0
3.6896e-06,0.049903,-0.0018268,0,48.194,4.6667,0
3.6994e-06,0.049952,-0.0016136,0,48.5,4.6667,0
3.6823e-06,0.049998,-0.0014199,0,48.806,4.6667,0
3.6454e-06,0.050042,-0.0012453,0,49.111,4.6667,0
3.5933e-06,0.050083,-0.001089,0,49.417,4.6667,0
3.5306e-06,0.050121,-0.00095023,0,49.722,4.6667,0
3.4598e-06,0.050154,-0.00082815,0,50.028,4.6667,0
3.3849e-06,0.050183,-0.00072229,0,50.333,4.6667,0
3.3065e-06,0.050208,-0.00063173,0,50.639,4.6667,0
3.2262e-06,0.050228,-0.00055527,0,50.944,4.6667,0
3.1447e-06,0.050247,-0.00049089,0,51.25,4.6667,0
3.0638e-06,0.050263,-0.00043634,0,51.556,4.6667,0
2.9817e-06,0.050277,-0.00038955,0,51.861,4.6667,0
2.8994e-06,0.050288,-0.00034877,0,52.167,4.6667,0
2.817e-06,0.050295,-0.00031285,0,52.472,4.6667,0
2.7355e-06,0.050298,-0.00028084,0,52.778,4.6667,0
2.6548e-06,0.050296,-0.00025181,0,53.083,4.6667,0
2.5766e-06,0.05029,-0.00022465,0,53.389,4.6667,0
2.5007e-06,0.050282,-0.00019825,0,53.694,4.6667,0
2.426e-06,0.050272,-0.00017162,0,54,4.6667,0
2.3526e-06,0.050262,-0.0001444,0,54.306,4.6667,0
2.281e-06,0.050252,-0.00011644,0,54.611,4.6667,0
2.212e-06,0.050242,-8.8243e-05,0,54.917,4.6667,0
2.1438e-06,0.050232,-5.9446e-05,0,55.222,4.6667,0
2.0779e-06,0.050221,-3.0318e-05,0,55.528,4.6667,0
2.0119e-06,0.050209,5.1425e-08,0,55.833,4.6667,0
1.9475e-06,0.050196,3.1161e-05,0,56.139,4.6667,0
1.8837e-06,0.050181,6.2982e-05,0,56.444,4.6667,0
1.8229e-06,0.050165,9.3477e-05,0,56.75,4.6667,0
1.7621e-06,0.050147,0.00012023,0,57.056,4.6667,0
1.7026e-06,0.050126,0.00014026,0,57.361,4.6667,0
1.6423e-06,0.050104,0.00015068,0,57.667,4.6667,0
1.5815e-06,0.05008,0.00015074,0,57.972,4.6667,0
1.5197e-06,0.050055,0.00013966,0,58.278,4.6667,0
1.458e-06,0.050032,0.00012034,0,58.583,4.6667,0
1.3959e-06,0.050012,9.4483e-05,0,58.889,4.6667,0
1.3337e-06,0.049998,6.5411e-05,0,59.194,4.6667,0
1.2811e-06,0.04999,3.5195e-05,0,59.5,4.6667,0
1.2134e-06,0.04999,6.8169e-06,0,59.806,4.6667,0
1.1369e-06,0.049996,-1.6234e-05,0,60.111,4.6667,0
1.0522e-06,0.050009,-3.2399e-05,0,60.417,4.6667,0
9.7853e-07,0.050026,-4.0532e-05,0,60.722,4.6667,0
8.9481e-07,0.050047,-4.1573e-05,0,61.028,4.6667,0
8.2783e-07,0.050068,-3.3613e-05,0,61.333,4.6667,0
7.5007e-07,0.050085,-1.9311e-05,0,61.639,4.6667,0
6.8091e-07,0.050096,-1.391e-06,0,61.944,4.6667,0
6.0112e-07,0.050097,1.5891e-05,0,62.25,4.6667,0
5.3793e-07,0.05009,3.0284e-05,0,62.556,4.6667,0
4.7649e-07,0.050076,3.8817e-05,0,62.861,4.6667,0
3.8822e-07,0.050058,4.6655e-05,0,63.167,4.6667,0
1.5282e-07,0.050035,5.2455e-05,0,63.472,4.6667,0
1.0007e-07,0.050013,6.0499e-05,0,63.778,4.6667,0
1.7843e-07,0.049994,6.8852e-05,0,64.083,4.6667,0
1.7106e-07,0.04998,7.7862e-05,0,64.389,4.6667,0
2.8139e-07,0.04998,8.5175e-05,0,64.694,4.6667,0
0,0.049984,8.2819e-05,0,65,4.6667,0
-0.00057174,0.061535,-0.0058433,0,10.306,5.3333,0
-0.00054023,0.061011,-0.0058815,0,10.611,5.3333,0
-0.00050816,0.060481,-0.0058798,0,10.917,5.3333,0
-0.00047745,0.059974,-0.005842,0,11.222,5.3333,0
-0.00044719,0.059475,-0.0057729,0,11.528,5.3333,0
-0.00041826,0.058994,-0.0056747,0,11.833,5.3333,0
-0.00039033,0.058527,-0.0055542,0,12.139,5.3333,0
-0.00036379,0.058078,-0.0054159,0,12.444,5.3333,0
-0.00033852,0.057642,-0.0052656,0,12.75,5.3333,0
-0.00031469,0.057222,-0.0051084,0,13.056,5.3333,0
-0.00029222,0.056813,-0.0049393,0,13.361,5.3333,0
-0.00027117,0.056418,-0.0047573,0,13.667,5.3333,0
-0.00025145,0.056036,-0.0045738,0,13.972,5.3333,0
-0.00023297,0.055666,-0.0043904,0,14.278,5.3333,0
-0.00021566,0.055301,-0.0042022,0,14.583,5.3333,0
-0.00019948,0.054948,-0.0040074,0,14.889,5.3333,0
-0.00018436,0.054616,-0.0037998,0,15.194,5.3333,0
-0.00017032,0.054306,-0.0035742,0,15.5,5.3333,0
-0.00015737,0.05402,-0.0033347,0,15.806,5.3333,0
-0.00014549,0.053757,-0.0030877,0,16.111,5.3333,0
-0.00013462,0.053514,-0.0028325,0,16.417,5.3333,0
-0.00012468,0.053295,-0.0025611,0,16.722,5.3333,0
-0.00011561,0.053117,-0.0022637,0,17.028,5.3333,0
-0.00010737,0.052997,-0.0019264,0,17.333,5.3333,0
-9.9923e-05,0.052948,-0.001543,0,17.639,5.3333,0
-9.3222e-05,0.052969,-0.0011128,0,17.944,5.3333,0
-8.724e-05,0.053058,-0.00063286,0,18.25,5.3333,0
-8.1897e-05,0.053222,-0.00010091,0,18.556,5.3333,0
-7.7113e-05,0.053457,0.00048439,0,18.861,5.3333,0
-7.2864e-05,0.053749,0.001119,0,19.167,5.3333,0
-6.9147e-05,0.054085,0.0017836,0,19.472,5.3333,0
-6.5971e-05,0.05446,0.0024527,0,19.778,5.3333,0
-6.3347e-05,0.054871,0.0031126,0,20.083,5.3333,0
-6.1229e-05,0.055309,0.0037681,0,20.389,5.3333,0
-5.9706e-05,0.055759,0.0044261,0,20.694,5.3333,0
-5.8708e-05,0.056209,0.005076,0,21,5.3333,0
-5.828e-05,0.05664,0.0056848,0,21.306,5.3333,0
-5.8562e-05,0.057028,0.0062158,0,21.611,5.3333,0
-5.9238e-05,0.057347,0.0066421,0,21.917,5.3333,0
-6.0737e-05,0.057571,0.0069548,0,22.222,5.3333,0
-6.3136e-05,0.057691,0.0071633,0,22.528,5.3333,0
-6.5361e-05,0.057713,0.007281,0,22.833,5.3333,0
-6.8296e-05,0.057657,0.0073121,0,23.139,5.3333,0
-7.2293e-05,0.057557,0.0072623,0,23.444,5.3333,0
-7.6125e-05,0.057429,0.0071488,0,23.75,5.3333,0
-8.0109e-05,0.057288,0.0069862,0,24.056,5.3333,0
-8.465e-05,0.057154,0.0067806,0,24.361,5.3333,0
-8.9387e-05,0.057038,0.0065377,0,24.667,5.3333,0
-9.4303e-05,0.056944,0.0062602,0,24.972,5.3333,0
-9.9312e-05,0.056872,0.00595,0,25.278,5.3333,0
-0.00010431,0.056815,0.0056117,0,25.583,5.3333,0
-0.0001092,0.056765,0.005251,0,25.889,5.3333,0
-0.00011389,0.056714,0.0048757,0,26.194,5.3333,0
-0.00011837,0.056656,0.0044912,0,26.5,5.3333,0
-0.00012251,0.056587,0.0041038,0,26.806,5.3333,0
-0.00012633,0.05651,0.0037179,0,27.111,5.3333,0
-0.00012977,0.056425,0.003339,0,27.417,5.3333,0
-0.00013283,0.056336,0.002971,0,27.722,5.3333,0
-0.00013551,0.056245,0.0026159,0,28.028,5.3333,0
-0.00013782,0.056159,0.0022731,0,28.333,5.3333,0
-0.00013978,0.056078,0.0019396,0,28.639,5.3333,0
-0.0001414,0.056004,0.0016117,0,28.944,5.3333,0
-0.00014268,0.055939,0.0012872,0,29.25,5.3333,0
-0.00014362,0.055878,0.0009672,0,29.556,5.3333,0
-0.00014423,0.055819,0.00065474,0,29.861,5.3333,0
-0.00014448,0.055754,0.00035195,0,30.167,5.3333,0
-0.00014438,0.055675,5.8314e-05,0,30.472,5.3333,0
-0.00014391,0.055576,-0.00022782,0,30.778,5.3333,0
-0.00014305,0.055451,-0.00050741,0,31.083,5.3333,0
-0.0001418,0.055301,-0.00077953,0,31.389,5.3333,0
-0.00014016,0.055126,-0.0010405,0,31.694,5.3333,0
-0.00013815,0.054932,-0.0012846,0,32,5.3333,0
-0.0001358,0.054723,-0.0015068,0,32.306,5.3333,0
-0.00013316,0.054505,-0.001706,0,32.611,5.3333,0
-0.00013029,0.054285,-0.0018857,0,32.917,5.3333,0
-0.00012721,0.05407,-0.0020534,0,33.222,5.3333,0
-0.00012396,0.053871,-0.0022172,0,33.528,5.3333,0
-0.00012056,0.053693,-0.0023824,0,33.833,5.3333,0
-0.00011702,0.053543,-0.00255,0,34.139,5.3333,0
-0.00011336,0.053422,-0.0027169,0,34.444,5.3333,0
-0.00010959,0.053331,-0.0028795,0,34.75,5.3333,0
-0.00010573,0.053269,-0.0030348,0,35.056,5.3333,0
-0.0001018,0.05323,-0.0031809,0,35.361,5.3333,0
-9.7807e-05,0.053209,-0.0033145,0,35.667,5.3333,0
-9.378e-05,0.053197,-0.0034304,0,35.972,5.3333,0
-8.9752e-05,0.053183,-0.0035233,0,36.278,5.3333,0
-8.5749e-05,0.053159,-0.00359,0,36.583,5.3333,0
-8.181e-05,0.053116,-0.0036318,0,36.889,5.3333,0
-7.7953e-05,0.05305,-0.0036528,0,37.194,5.3333,0
-7.4205e-05,0.052958,-0.0036593,0,37.5,5.3333,0
-7.057e-05,0.052839,-0.0036557,0,37.806,5.3333,0
-6.7071e-05,0.052693,-0.0036467,0,38.111,5.3333,0
-6.3708e-05,0.052523,-0.0036381,0,38.417,5.3333,0
-6.05e-05,0.052332,-0.0036441,0,38.722,5.3333,0
-5.7427e-05,0.052128,-0.0036828,0,39.028,5.3333,0
-5.4477e-05,0.051917,-0.0037751,0,39.333,5.3333,0
-5.1586e-05,0.051712,-0.0039355,0,39.639,5.3333,0
-4.8708e-05,0.051519,-0.0041683,0,39.944,5.3333,0
-4.5755e-05,0.051348,-0.0044677,0,40.25,5.3333,0
-4.2693e-05,0.051197,-0.0048175,0,40.556,5.3333,0
-3.9462e-05,0.051068,-0.005191,0,40.861,5.3333,0
-3.6089e-05,0.050959,-0.0055538,0,41.167,5.3333,0
-3.2586e-05,0.050868,-0.0058714,0,41.472,5.3333,0
-2.9033e-05,0.050797,-0.0061182,0,41.778,5.3333,0
-2.5492e-05,0.050743,-0.0062835,0,42.083,5.3333,0
-2.2061e-05,0.050701,-0.0063744,0,42.389,5.3333,0
-1.8689e-05,0.050663,-0.0064088,0,42.694,5.3333,0
-1.5123e-05,0.050625,-0.0063945,0,43,5.3333,0
-1.2258e-05,0.050578,-0.0063292,0,43.306,5.3333,0
-9.8431e-06,0.050529,-0.0062014,0,43.611,5.3333,0
-7.4122e-06,0.050475,-0.0060125,0,43.917,5.3333,0
-5.3214e-06,0.050421,-0.0057751,0,44.222,5.3333,0
-3.4856e-06,0.05037,-0.005501,0,44.528,5.3333,0
-1.9355e-06,0.050322,-0.0052007,0,44.833,5.3333,0
-6.3692e-07,0.05028,-0.0048828,0,45.139,5.3333,0
4.2723e-07,0.050243,-0.0045549,0,45.444,5.3333,0
1.2845e-06,0.050212,-0.0042236,0,45.75,5.3333,0
1.9629e-06,0.050187,-0.0038945,0,46.056,5.3333,0
2.4895e-06,0.050168,-0.0035723,0,46.361,5.3333,0
2.8891e-06,0.050154,-0.0032605,0,46.667,5.3333,0
3.1835e-06,0.050146,-0.0029616,0,46.972,5.3333,0
3.3923e-06,0.050143,-0.0026771,0,47.278,5.3333,0
3.5314e-06,0.050145,-0.0024081,0,47.583,5.3333,0
3.615e-06,0.050151,-0.0021555,0,47.889,5.3333,0
3.6543e-06,0.050161,-0.0019202,0,48.194,5.3333,0
3.6597e-06,0.050173,-0.0017025,0,48.5,5.3333,0
3.6388e-06,0.050187,-0.0015023,0,48.806,5.3333,0
3.5989e-06,0.050202,-0.001319,0,49.111,5.3333,0
3.544e-06,0.050215,-0.0011521,0,49.417,5.3333,0
3.4797e-06,0.050227,-0.0010015,0,49.722,5.3333,0
3.4077e-06,0.050235,-0.0008677,0,50.028,5.3333,0
3.3302e-06,0.050239,-0.00075166,0,50.333,5.3333,0
3.2502e-06,0.050238,-0.00065359,0,50.639,5.3333,0
3.1706e-06,0.050234,-0.00057258,0,50.944,5.3333,0
3.0917e-06,0.050227,-0.00050605,0,51.25,5.3333,0
3.0152e-06,0.050217,-0.00045033,0,51.556,5.3333,0
2.9372e-06,0.050206,-0.0004016,0,51.861,5.3333,0
2.8577e-06,0.050195,-0.00035709,0,52.167,5.3333,0
2.7778e-06,0.050185,-0.0003155,0,52.472,5.3333,0
2.6992e-06,0.050175,-0.00027674,0,52.778,5.3333,0
2.6215e-06,0.050167,-0.00024122,0,53.083,5.3333,0
2.5454e-06,0.050161,-0.00020894,0,53.389,5.3333,0
2.4714e-06,0.050156,-0.00017938,0,53.694,5.3333,0
2.3995e-06,0.050152,-0.00015141,0,54,5.3333,0
2.3298e-06,0.050148,-0.00012399,0,54.306,5.3333,0
2.2611e-06,0.050145,-9.5892e-05,0,54.611,5.3333,0
2.1947e-06,0.050142,-6.6673e-05,0,54.917,5.3333,0
2.129e-06,0.050139,-3.5634e-05,0,55.222,5.3333,0
2.0655e-06,0.050136,-3.0789e-06,0,55.528,5.3333,0
2.0025e-06,0.050134,3.1039e-05,0,55.833,5.3333,0
1.9415e-06,0.050132,6.5881e-05,0,56.139,5.3333,0
1.8804e-06,0.050131,0.00010066,0,56.444,5.3333,0
1.821e-06,0.05013,0.0001335,0,56.75,5.3333,0
1.7604e-06,0.05013,0.0001621,0,57.056,5.3333,0
1.7001e-06,0.05013,0.0001842,0,57.361,5.3333,0
1.6392e-06,0.050129,0.00019737,0,57.667,5.3333,0
1.5766e-06,0.050127,0.00020005,0,57.972,5.3333,0
1.5142e-06,0.050122,0.00019103,0,58.278,5.3333,0
1.4512e-06,0.050114,0.00017121,0,58.583,5.3333,0
1.3865e-06,0.050102,0.00014155,0,58.889,5.3333,0
1.3214e-06,0.050086,0.0001053,0,59.194,5.3333,0
1.2622e-06,0.050066,6.7091e-05,0,59.5,5.3333,0
1.2025e-06,0.050043,3.2084e-05,0,59.806,5.3333,0
1.137e-06,0.050016,4.8478e-06,0,60.111,5.3333,0
1.0723e-06,0.049985,-1.1662e-05,0,60.417,5.3333,0
1.0106e-06,0.049952,-1.6421e-05,0,60.722,5.3333,0
9.3522e-07,0.049918,-9.8514e-06,0,61.028,5.3333,0
8.6436e-07,0.049883,8.2314e-06,0,61.333,5.3333,0
7.8155e-07,0.049848,3.5703e-05,0,61.639,5.3333,0
7.1177e-07,0.049816,6.6727e-05,0,61.944,5.3333,0
6.0851e-07,0.049786,9.3456e-05,0,62.25,5.3333,0
5.324e-07,0.04976,0.00011057,0,62.556,5.3333,0
5.3558e-07,0.049741,0.00011692,0,62.861,5.3333,0
4.8643e-07,0.049724,0.00011534,0,63.167,5.3333,0
3.678e-07,0.049717,0.00010571,0,63.472,5.3333,0
3.2297e-07,0.049715,8.4115e-05,0,63.778,5.3333,0
4.3872e-07,0.049727,5.7547e-05,0,64.083,5.3333,0
5.4102e-07,0.049746,2.2372e-05,0,64.389,5.3333,0
7.6418e-07,0.049782,-9.7685e-06,0,64.694,5.3333,0
0,0.049813,-1.918e-05,0,65,5.3333,0
-0.00055843,0.061412,-0.0047651,0,10.306,6,0
-0.00053085,0.060938,-0.0048156,0,10.611,6,0
-0.00050267,0.060458,-0.004834,0,10.917,6,0
-0.00047553,0.060001,-0.0048225,0,11.222,6,0
-0.00044856,0.059551,-0.0047841,0,11.528,6,0
-0.00042261,0.05912,-0.0047196,0,11.833,6,0
-0.00039733,0.058704,-0.0046343,0,12.139,6,0
-0.00037311,0.058306,-0.0045259,0,12.444,6,0
-0.00034983,0.057923,-0.0044008,0,12.75,6,0
-0.00032765,0.057557,-0.0042708,0,13.056,6,0
-0.00030653,0.057203,-0.0041378,0,13.361,6,0
-0.00028653,0.056863,-0.004001,0,13.667,6,0
-0.00026764,0.056535,-0.0038589,0,13.972,6,0
-0.00024985,0.056217,-0.0037046,0,14.278,6,0
-0.00023309,0.055908,-0.0035391,0,14.583,6,0
-0.00021737,0.055608,-0.0033658,0,14.889,6,0
-0.00020261,0.055318,-0.0031784,0,15.194,6,0
-0.00018881,0.055039,-0.002972,0,15.5,6,0
-0.00017593,0.054776,-0.0027507,0,15.806,6,0
-0.00016397,0.054529,-0.0025165,0,16.111,6,0
-0.00015291,0.054293,-0.0022705,0,16.417,6,0
-0.00014271,0.054067,-0.0020305,0,16.722,6,0
-0.00013334,0.053855,-0.0018133,0,17.028,6,0
-0.00012476,0.053667,-0.0016053,0,17.333,6,0
-0.00011693,0.053516,-0.0013761,0,17.639,6,0
-0.00010982,0.05341,-0.0011045,0,17.944,6,0
-0.00010339,0.053364,-0.00079782,0,18.25,6,0
-9.759e-05,0.05339,-0.00045718,0,18.556,6,0
-9.2393e-05,0.053499,-5.7577e-05,0,18.861,6,0
-8.7754e-05,0.053692,0.00041514,0,19.167,6,0
-8.3653e-05,0.053969,0.00094081,0,19.472,6,0
-8.0068e-05,0.054326,0.0014936,0,19.778,6,0
-7.6981e-05,0.054751,0.0020686,0,20.083,6,0
-7.4356e-05,0.05523,0.0026674,0,20.389,6,0
-7.2208e-05,0.055752,0.0032764,0,20.694,6,0
-7.0575e-05,0.056317,0.0038769,0,21,6,0
-6.9414e-05,0.05692,0.0044618,0,21.306,6,0
-6.8874e-05,0.057541,0.0050352,0,21.611,6,0
-6.8845e-05,0.058148,0.0055906,0,21.917,6,0
-6.9271e-05,0.058709,0.0061048,0,22.222,6,0
-7.0411e-05,0.059199,0.0065468,0,22.528,6,0
-7.1822e-05,0.059612,0.0068815,0,22.833,6,0
-7.4057e-05,0.059944,0.0070921,0,23.139,6,0
-7.7348e-05,0.060204,0.0071958,0,23.444,6,0
-8.0496e-05,0.060393,0.0072148,0,23.75,6,0
-8.3804e-05,0.060515,0.0071507,0,24.056,6,0
-8.7744e-05,0.06058,0.0070041,0,24.361,6,0
-9.1914e-05,0.060598,0.0067849,0,24.667,6,0
-9.6237e-05,0.060578,0.006506,0,24.972,6,0
-0.00010064,0.060529,0.006181,0,25.278,6,0
-0.00010502,0.060458,0.0058244,0,25.583,6,0
-0.00010932,0.060374,0.0054482,0,25.889,6,0
-0.00011344,0.06028,0.0050624,0,26.194,6,0
-0.00011734,0.060184,0.0046728,0,26.5,6,0
-0.00012098,0.060087,0.0042836,0,26.806,6,0
-0.00012434,0.059991,0.0038982,0,27.111,6,0
-0.00012739,0.059898,0.0035202,0,27.417,6,0
-0.00013013,0.059806,0.0031529,0,27.722,6,0
-0.00013255,0.059716,0.002798,0,28.028,6,0
-0.00013466,0.059627,0.0024553,0,28.333,6,0
-0.00013646,0.059536,0.0021225,0,28.639,6,0
-0.00013795,0.059443,0.0017973,0,28.944,6,0
-0.00013913,0.059344,0.0014787,0,29.25,6,0
-0.00013998,0.059239,0.0011691,0,29.556,6,0
-0.00014051,0.059126,0.00087271,0,29.861,6,0
-0.00014071,0.059004,0.00059246,0,30.167,6,0
-0.00014058,0.058872,0.00032762,0,30.472,6,0
-0.00014012,0.058727,7.4269e-05,0,30.778,6,0
-0.00013934,0.058569,-0.00017152,0,31.083,6,0
-0.00013822,0.0584,-0.00041119,0,31.389,6,0
-0.00013678,0.058222,-0.00064286,0,31.694,6,0
-0.00013502,0.058037,-0.00086281,0,32,6,0
-0.00013297,0.057848,-0.0010685,0,32.306,6,0
-0.00013066,0.057659,-0.0012622,0,32.611,6,0
-0.00012813,0.057475,-0.0014506,0,32.917,6,0
-0.00012538,0.0573,-0.0016421,0,33.222,6,0
-0.00012244,0.057137,-0.0018421,0,33.528,6,0
-0.0001193,0.056988,-0.0020507,0,33.833,6,0
-0.00011598,0.056852,-0.002264,0,34.139,6,0
-0.00011248,0.056728,-0.0024765,0,34.444,6,0
-0.00010882,0.056619,-0.0026835,0,34.75,6,0
-0.00010502,0.056522,-0.0028796,0,35.056,6,0
-0.0001011,0.056437,-0.003058,0,35.361,6,0
-9.708e-05,0.056361,-0.0032096,0,35.667,6,0
-9.3009e-05,0.056287,-0.0033251,0,35.972,6,0
-8.8933e-05,0.05621,-0.0033989,0,36.278,6,0
-8.4899e-05,0.056124,-0.0034312,0,36.583,6,0
-8.0953e-05,0.056023,-0.0034292,0,36.889,6,0
-7.712e-05,0.055905,-0.003403,0,37.194,6,0
-7.3426e-05,0.05577,-0.0033631,0,37.5,6,0
-6.9874e-05,0.055616,-0.0033163,0,37.806,6,0
-6.6481e-05,0.055447,-0.0032697,0,38.111,6,0
-6.3244e-05,0.055264,-0.0032309,0,38.417,6,0
-6.017e-05,0.055072,-0.0032136,0,38.722,6,0
-5.7231e-05,0.054872,-0.0032358,0,39.028,6,0
-5.44e-05,0.054667,-0.0033173,0,39.333,6,0
-5.1608e-05,0.054457,-0.0034736,0,39.639,6,0
-4.8796e-05,0.054241,-0.0037099,0,39.944,6,0
-4.5883e-05,0.054021,-0.0040197,0,40.25,6,0
-4.2828e-05,0.053798,-0.0043846,0,40.556,6,0
-3.9593e-05,0.053573,-0.0047793,0,40.861,6,0
-3.619e-05,0.053349,-0.0051733,0,41.167,6,0
-3.2653e-05,0.053133,-0.005537,0,41.472,6,0
-2.904e-05,0.05293,-0.005843,0,41.778,6,0
-2.5422e-05,0.052747,-0.0060733,0,42.083,6,0
-2.1899e-05,0.052583,-0.0062191,0,42.389,6,0
-1.8446e-05,0.052436,-0.0062841,0,42.694,6,0
-1.514e-05,0.052297,-0.0062744,0,43,6,0
-1.2315e-05,0.052159,-0.0061943,0,43.306,6,0
-9.7643e-06,0.05202,-0.0060499,0,43.611,6,0
-7.4065e-06,0.051881,-0.0058494,0,43.917,6,0
-5.3427e-06,0.051744,-0.0056048,0,44.222,6,0
-3.5391e-06,0.051611,-0.0053267,0,44.528,6,0
-1.9996e-06,0.051483,-0.005025,0,44.833,6,0
-7.0243e-07,0.05136,-0.0047081,0,45.139,6,0
3.7061e-07,0.051244,-0.0043838,0,45.444,6,0
1.2397e-06,0.051135,-0.0040587,0,45.75,6,0
1.9269e-06,0.051032,-0.0037385,0,46.056,6,0
2.4593e-06,0.050937,-0.0034279,0,46.361,6,0
2.8617e-06,0.050848,-0.0031303,0,46.667,6,0
3.1569e-06,0.050766,-0.0028475,0,46.972,6,0
3.3645e-06,0.050691,-0.0025806,0,47.278,6,0
3.5013e-06,0.050624,-0.0023297,0,47.583,6,0
3.5818e-06,0.050564,-0.0020947,0,47.889,6,0
3.618e-06,0.050511,-0.0018753,0,48.194,6,0
3.6202e-06,0.050466,-0.0016714,0,48.5,6,0
3.5964e-06,0.050428,-0.001482,0,48.806,6,0
3.554e-06,0.050397,-0.0013063,0,49.111,6,0
3.4977e-06,0.050373,-0.0011432,0,49.417,6,0
3.4323e-06,0.050354,-0.00099228,0,49.722,6,0
3.3604e-06,0.05034,-0.0008541,0,50.028,6,0
3.285e-06,0.050329,-0.00073015,0,50.333,6,0
3.2073e-06,0.050318,-0.00062189,0,50.639,6,0
3.1294e-06,0.050305,-0.00053,0,50.944,6,0
3.0498e-06,0.05029,-0.0004539,0,51.25,6,0
2.9695e-06,0.050271,-0.00039187,0,51.556,6,0
2.8902e-06,0.050248,-0.00034179,0,51.861,6,0
2.8132e-06,0.050225,-0.00030157,0,52.167,6,0
2.7371e-06,0.050201,-0.00026933,0,52.472,6,0
2.6627e-06,0.050178,-0.00024304,0,52.778,6,0
2.5891e-06,0.050158,-0.00022053,0,53.083,6,0
2.5171e-06,0.05014,-0.00019936,0,53.389,6,0
2.4458e-06,0.050124,-0.00017768,0,53.694,6,0
2.376e-06,0.050111,-0.00015426,0,54,6,0
2.308e-06,0.050101,-0.00012917,0,54.306,6,0
2.2415e-06,0.050094,-0.00010261,0,54.611,6,0
2.1765e-06,0.050091,-7.5405e-05,0,54.917,6,0
2.1129e-06,0.050094,-4.7637e-05,0,55.222,6,0
2.0507e-06,0.050102,-1.9563e-05,0,55.528,6,0
1.99e-06,0.050115,9.0737e-06,0,55.833,6,0
1.931e-06,0.050132,3.8179e-05,0,56.139,6,0
1.8727e-06,0.050151,6.7287e-05,0,56.444,6,0
1.8167e-06,0.050172,9.5326e-05,0,56.75,6,0
1.7606e-06,0.050194,0.00012068,0,57.056,6,0
1.7054e-06,0.050214,0.0001419,0,57.361,6,0
1.6479e-06,0.050232,0.00015741,0,57.667,6,0
1.5886e-06,0.050248,0.00016634,0,57.972,6,0
1.532e-06,0.050259,0.00016845,0,58.278,6,0
1.4738e-06,0.050264,0.00016456,0,58.583,6,0
1.3949e-06,0.050262,0.00015534,0,58.889,6,0
1.3141e-06,0.050252,0.00014255,0,59.194,6,0
1.2508e-06,0.050233,0.00012893,0,59.5,6,0
1.1912e-06,0.050206,0.00011721,0,59.806,6,0
1.119e-06,0.050172,0.00010911,0,60.111,6,0
1.0525e-06,0.050134,0.0001057,0,60.417,6,0
9.7024e-07,0.050096,0.00010654,0,60.722,6,0
8.7105e-07,0.05006,0.00011065,0,61.028,6,0
8.332e-07,0.05003,0.00011751,0,61.333,6,0
