"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.7477e-05,0.051833,-0.005963,0,36.889,4,0
-1.5518e-05,0.05147,-0.0058591,0,37.194,4,0
-1.3745e-05,0.051121,-0.0057288,0,37.5,4,0
-1.2136e-05,0.05079,-0.0055791,0,37.806,4,0
-1.0667e-05,0.050472,-0.0054399,0,38.111,4,0
-9.3325e-06,0.050154,-0.0053457,0,38.417,4,0
-8.1287e-06,0.049829,-0.0053113,0,38.722,4,0
-7.0471e-06,0.049498,-0.0053154,0,39.028,4,0
-6.0611e-06,0.049173,-0.0053062,0,39.333,4,0
-5.1366e-06,0.048871,-0.0052288,0,39.639,4,0
-4.2865e-06,0.048599,-0.0050581,0,39.944,4,0
-3.5141e-06,0.04835,-0.0048189,0,40.25,4,0
-2.7878e-06,0.048103,-0.0045804,0,40.556,4,0
-2.1346e-06,0.047831,-0.0044245,0,40.861,4,0
-1.4753e-06,0.047518,-0.0044035,0,41.167,4,0
-8.071e-07,0.047159,-0.0044999,0,41.472,4,0
-1.9808e-07,0.046779,-0.0046123,0,41.778,4,0
5.7334e-07,0.046419,-0.0045745,0,42.083,4,0
1.3629e-06,0.046132,-0.004147,0,42.389,4,0
1.9361e-06,0.046019,-0.0029616,0,42.694,4,0
2.3054e-06,0.046176,-0.00077333,0,43,4,0
1.9591e-06,0.04656,0.002055,0,43.306,4,0
7.7549e-07,0.04701,0.0047676,0,43.611,4,0
-7.4721e-07,0.047387,0.0068755,0,43.917,4,0
-2.7619e-06,0.047612,0.0083215,0,44.222,4,0
-5.2741e-06,0.047654,0.0093027,0,44.528,4,0
-7.783e-06,0.04752,0.01007,0,44.833,4,0
-1.0205e-05,0.047235,0.010781,0,45.139,4,0
-1.2733e-05,0.046847,0.011472,0,45.444,4,0
-1.5404e-05,0.046427,0.012097,0,45.75,4,0
-1.8187e-05,0.046052,0.012573,0,46.056,4,0
-2.109e-05,0.045769,0.012843,0,46.361,4,0
-2.4041e-05,0.045594,0.0129,0,46.667,4,0
-2.6446e-05,0.045572,0.012685,0,46.972,4,0
-2.898e-05,0.045837,0.011931,0,47.278,4,0
-3.2523e-05,0.046587,0.010233,0,47.583,4,0
-3.5618e-05,0.047892,0.007427,0,47.889,4,0
-3.6994e-05,0.049564,0.0038691,0,48.194,4,0
-3.6618e-05,0.051236,0.00029529,0,48.5,4,0
-3.4809e-05,0.052568,-0.0026029,0,48.806,4,0
-3.2e-05,0.053415,-0.0045264,0,49.111,4,0
-2.8761e-05,0.05383,-0.0055878,0,49.417,4,0
-2.5429e-05,0.053948,-0.0060715,0,49.722,4,0
-2.2225e-05,0.053888,-0.0062269,0,50.028,4,0
-1.9369e-05,0.053725,-0.0062114,0,50.333,4,0
-1.6771e-05,0.053503,-0.0061097,0,50.639,4,0
-1.4327e-05,0.053248,-0.0059694,0,50.944,4,0
-1.211e-05,0.052975,-0.005818,0,51.25,4,0
-1.0122e-05,0.052697,-0.0056685,0,51.556,4,0
-8.3413e-06,0.052419,-0.0055239,0,51.861,4,0
-6.7338e-06,0.052147,-0.0053856,0,52.167,4,0
-5.2852e-06,0.051882,-0.0052558,0,52.472,4,0
-3.9693e-06,0.051627,-0.0051395,0,52.778,4,0
-2.7738e-06,0.051378,-0.0050426,0,53.083,4,0
-1.6777e-06,0.051133,-0.004969,0,53.389,4,0
-6.717e-07,0.050884,-0.0049174,0,53.694,4,0
2.565e-07,0.050632,-0.0048781,0,54,4,0
1.1124e-06,0.050377,-0.0048356,0,54.306,4,0
1.9026e-06,0.050126,-0.0047711,0,54.611,4,0
2.6317e-06,0.049883,-0.004673,0,54.917,4,0
3.3044e-06,0.049654,-0.0045411,0,55.222,4,0
3.9284e-06,0.049439,-0.0043934,0,55.528,4,0
4.506e-06,0.049232,-0.0042615,0,55.833,4,0
5.0557e-06,0.049021,-0.0041825,0,56.139,4,0
5.5902e-06,0.048794,-0.0041842,0,56.444,4,0
6.123e-06,0.048544,-0.0042697,0,56.75,4,0
6.6863e-06,0.048271,-0.0044064,0,57.056,4,0
7.2659e-06,0.047987,-0.0045231,0,57.361,4,0
7.8741e-06,0.047712,-0.0045172,0,57.667,4,0
8.6411e-06,0.047472,-0.0042509,0,57.972,4,0
9.402e-06,0.047309,-0.0035213,0,58.278,4,0
9.7949e-06,0.047268,-0.0021488,0,58.583,4,0
9.964e-06,0.047369,-0.00019038,0,58.889,4,0
1.0058e-05,0.047568,0.0019903,0,59.194,4,0
9.7856e-06,0.047789,0.0039622,0,59.5,4,0
9.1163e-06,0.047963,0.0055053,0,59.806,4,0
8.333e-06,0.048054,0.0066263,0,60.111,4,0
7.7601e-06,0.048045,0.0074451,0,60.417,4,0
7.0244e-06,0.047929,0.0080906,0,60.722,4,0
6.442e-06,0.047715,0.0086679,0,61.028,4,0
5.8399e-06,0.047424,0.0092163,0,61.333,4,0
5.4258e-06,0.0471,0.0097224,0,61.639,4,0
4.8884e-06,0.046786,0.010138,0,61.944,4,0
4.6273e-06,0.046529,0.010421,0,62.25,4,0
4.1006e-06,0.046337,0.010549,0,62.556,4,0
3.8446e-06,0.046237,0.010514,0,62.861,4,0
3.2581e-06,0.046248,0.01021,0,63.167,4,0
4.5598e-06,0.046523,0.0094817,0,63.472,4,0
4.2339e-06,0.047134,0.0079288,0,63.778,4,0
8.3826e-06,0.048154,0.005755,0,64.083,4,0
1.0775e-05,0.04936,0.0030262,0,64.389,4,0
1.5246e-05,0.05067,0.00042266,0,64.694,4,0
0,0.051433,-0.00055103,0,65,4,0
-0.00013558,0.05003,-0.0049179,0,10.306,4.6667,0
-0.00011696,0.049691,-0.0041331,0,10.611,4.6667,0
-0.0001008,0.049418,-0.0032709,0,10.917,4.6667,0
-8.5542e-05,0.049209,-0.0023533,0,11.222,4.6667,0
-7.222e-05,0.049095,-0.0014707,0,11.528,4.6667,0
-5.9865e-05,0.048998,-0.00071146,0,11.833,4.6667,0
-4.9005e-05,0.048899,7.8037e-05,0,12.139,4.6667,0
-3.9336e-05,0.048888,0.0011847,0,12.444,4.6667,0
-3.1568e-05,0.04907,0.0025399,0,12.75,4.6667,0
-2.5215e-05,0.0494,0.0036888,0,13.056,4.6667,0
-1.9716e-05,0.049736,0.0044479,0,13.361,4.6667,0
-1.479e-05,0.049987,0.0053692,0,13.667,4.6667,0
-1.2207e-05,0.050161,0.007273,0,13.972,4.6667,0
-1.6507e-05,0.050563,0.010188,0,14.278,4.6667,0
-2.8713e-05,0.051646,0.01297,0,14.583,4.6667,0
-4.7778e-05,0.053586,0.014253,0,14.889,4.6667,0
-7.2637e-05,0.056264,0.013433,0,15.194,4.6667,0
-9.9174e-05,0.059338,0.010699,0,15.5,4.6667,0
-0.00011889,0.062327,0.0068166,0,15.806,4.6667,0
-0.00012746,0.064621,0.0029134,0,16.111,4.6667,0
-0.0001297,0.065737,-0.00016499,0,16.417,4.6667,0
-0.00012886,0.065683,-0.00225,0,16.722,4.6667,0
-0.00012443,0.064865,-0.0035627,0,17.028,4.6667,0
-0.00011796,0.063702,-0.0043873,0,17.333,4.6667,0
-0.00011111,0.062455,-0.0049284,0,17.639,4.6667,0
-0.00010419,0.061257,-0.0052891,0,17.944,4.6667,0
-9.7323e-05,0.060151,-0.0055196,0,18.25,4.6667,0
-9.071e-05,0.059145,-0.0056699,0,18.556,4.6667,0
-8.4438e-05,0.058233,-0.0057931,0,18.861,4.6667,0
-7.848e-05,0.057398,-0.0059111,0,19.167,4.6667,0
-7.2851e-05,0.056625,-0.0060085,0,19.472,4.6667,0
-6.7563e-05,0.055905,-0.0060612,0,19.778,4.6667,0
-6.261e-05,0.055237,-0.0060614,0,20.083,4.6667,0
-5.7973e-05,0.054623,-0.0060179,0,20.389,4.6667,0
-5.3631e-05,0.054058,-0.0059488,0,20.694,4.6667,0
-4.9559e-05,0.053526,-0.0058756,0,21,4.6667,0
-4.574e-05,0.05301,-0.0058134,0,21.306,4.6667,0
-4.2159e-05,0.052496,-0.0057553,0,21.611,4.6667,0
-3.8806e-05,0.051984,-0.0056763,0,21.917,4.6667,0
-3.5659e-05,0.051487,-0.0055659,0,22.222,4.6667,0
-3.2694e-05,0.051011,-0.0054508,0,22.528,4.6667,0
-2.9882e-05,0.050551,-0.0053699,0,22.833,4.6667,0
-2.7188e-05,0.050101,-0.0053157,0,23.139,4.6667,0
-2.4614e-05,0.049665,-0.0052173,0,23.444,4.6667,0
-2.2183e-05,0.049258,-0.0050035,0,23.75,4.6667,0
-1.9893e-05,0.048887,-0.0046929,0,24.056,4.6667,0
-1.7738e-05,0.048539,-0.0044019,0,24.361,4.6667,0
-1.5666e-05,0.04819,-0.0042392,0,24.667,4.6667,0
-1.3645e-05,0.047834,-0.0041859,0,24.972,4.6667,0
-1.1651e-05,0.047498,-0.0040861,0,25.278,4.6667,0
-9.6916e-06,0.047211,-0.0037798,0,25.583,4.6667,0
-7.9041e-06,0.046967,-0.00326,0,25.889,4.6667,0
-6.18e-06,0.046715,-0.0027068,0,26.194,4.6667,0
-4.6636e-06,0.046395,-0.0023384,0,26.5,4.6667,0
-3.2038e-06,0.046002,-0.0022029,0,26.806,4.6667,0
-1.5873e-06,0.045605,-0.0020821,0,27.111,4.6667,0
-2.7434e-07,0.045341,-0.0015412,0,27.417,4.6667,0
1.655e-06,0.045452,1.1147e-05,0,27.722,4.6667,0
2.1085e-06,0.046007,0.0027969,0,28.028,4.6667,0
-4.4865e-07,0.046692,0.0061719,0,28.333,4.6667,0
-4.2246e-06,0.04715,0.0093032,0,28.639,4.6667,0
-9.4232e-06,0.047258,0.011841,0,28.944,4.6667,0
-1.5751e-05,0.047089,0.013782,0,29.25,4.6667,0
-2.2594e-05,0.046801,0.015195,0,29.556,4.6667,0
-3.0909e-05,0.046553,0.016104,0,29.861,4.6667,0
-4.0222e-05,0.046472,0.016549,0,30.167,4.6667,0
-4.8704e-05,0.046662,0.016541,0,30.472,4.6667,0
-5.7761e-05,0.047305,0.015798,0,30.778,4.6667,0
-6.6954e-05,0.048616,0.013823,0,31.083,4.6667,0
-7.483e-05,0.05063,0.010383,0,31.389,4.6667,0
-8.0017e-05,0.053045,0.0059208,0,31.694,4.6667,0
-8.0142e-05,0.055304,0.0014297,0,32,4.6667,0
-7.6395e-05,0.056927,-0.0021676,0,32.306,4.6667,0
-7.0941e-05,0.057769,-0.0045127,0,32.611,4.6667,0
-6.4796e-05,0.057978,-0.005776,0,32.917,4.6667,0
-5.8472e-05,0.057795,-0.006325,0,33.222,4.6667,0
-5.2406e-05,0.057414,-0.006476,0,33.528,4.6667,0
-4.6839e-05,0.056948,-0.0064321,0,33.833,4.6667,0
-4.1826e-05,0.05645,-0.0063068,0,34.139,4.6667,0
-3.7329e-05,0.055943,-0.0061582,0,34.444,4.6667,0
-3.3326e-05,0.055437,-0.0060097,0,34.75,4.6667,0
-2.9762e-05,0.054936,-0.0058647,0,35.056,4.6667,0
-2.6573e-05,0.054447,-0.0057192,0,35.361,4.6667,0
-2.3711e-05,0.053976,-0.0055719,0,35.667,4.6667,0
-2.1132e-05,0.053527,-0.0054293,0,35.972,4.6667,0
-1.8796e-05,0.0531,-0.0053035,0,36.278,4.6667,0
-1.6671e-05,0.052692,-0.0052032,0,36.583,4.6667,0
-1.4728e-05,0.052301,-0.0051246,0,36.889,4.6667,0
-1.295e-05,0.051926,-0.0050517,0,37.194,4.6667,0
-1.1324e-05,0.05157,-0.0049688,0,37.5,4.6667,0
-9.832e-06,0.051234,-0.0048709,0,37.806,4.6667,0
-8.4715e-06,0.050917,-0.0047672,0,38.111,4.6667,0
-7.241e-06,0.050613,-0.0046768,0,38.417,4.6667,0
-6.125e-06,0.050313,-0.0046178,0,38.722,4.6667,0
-5.0752e-06,0.050012,-0.004592,0,39.028,4.6667,0
-4.0661e-06,0.049707,-0.0045744,0,39.333,4.6667,0
-3.1162e-06,0.049405,-0.0045225,0,39.639,4.6667,0
-2.2363e-06,0.049115,-0.0044028,0,39.944,4.6667,0
-1.4411e-06,0.048846,-0.0042171,0,40.25,4.6667,0
-7.0612e-07,0.048598,-0.004007,0,40.556,4.6667,0
-3.1487e-08,0.048364,-0.0038354,0,40.861,4.6667,0
5.8928e-07,0.048129,-0.0037539,0,41.167,4.6667,0
1.2473e-06,0.047878,-0.0037711,0,41.472,4.6667,0
1.843e-06,0.047604,-0.0038333,0,41.778,4.6667,0
2.5779e-06,0.047318,-0.0038245,0,42.083,4.6667,0
3.5895e-06,0.047055,-0.0035717,0,42.389,4.6667,0
4.5534e-06,0.046887,-0.0027941,0,42.694,4.6667,0
5.2489e-06,0.046926,-0.0011862,0,43,4.6667,0
5.2014e-06,0.0472,0.0011778,0,43.306,4.6667,0
4.1702e-06,0.047578,0.0037738,0,43.611,4.6667,0
2.3389e-06,0.04788,0.0061233,0,43.917,4.6667,0
1.3284e-07,0.047997,0.0080435,0,44.222,4.6667,0
-2.4752e-06,0.047901,0.0095404,0,44.528,4.6667,0
-5.5627e-06,0.047635,0.010713,0,44.833,4.6667,0
-8.7278e-06,0.047274,0.011654,0,45.139,4.6667,0
-1.1951e-05,0.046909,0.012379,0,45.444,4.6667,0
-1.522e-05,0.046614,0.012857,0,45.75,4.6667,0
-1.8946e-05,0.046421,0.013092,0,46.056,4.6667,0
-2.2865e-05,0.046344,0.013116,0,46.361,4.6667,0
-2.6041e-05,0.046446,0.012852,0,46.667,4.6667,0
-2.9131e-05,0.046888,0.011981,0,46.972,4.6667,0
-3.2883e-05,0.047857,0.010102,0,47.278,4.6667,0
-3.6075e-05,0.049354,0.0071517,0,47.583,4.6667,0
-3.7483e-05,0.051127,0.0035847,0,47.889,4.6667,0
-3.7036e-05,0.05279,0.00013472,0,48.194,4.6667,0
-3.5062e-05,0.054035,-0.0025878,0,48.5,4.6667,0
-3.2188e-05,0.054763,-0.0043609,0,48.806,4.6667,0
-2.8889e-05,0.055059,-0.0053207,0,49.111,4.6667,0
-2.549e-05,0.055069,-0.0057351,0,49.417,4.6667,0
-2.226e-05,0.054918,-0.0058374,0,49.722,4.6667,0
-1.9225e-05,0.054678,-0.0057786,0,50.028,4.6667,0
-1.6473e-05,0.054394,-0.0056432,0,50.333,4.6667,0
-1.4074e-05,0.05409,-0.0054799,0,50.639,4.6667,0
-1.1876e-05,0.053781,-0.0053154,0,50.944,4.6667,0
-9.8802e-06,0.053476,-0.0051587,0,51.25,4.6667,0
-8.0691e-06,0.053179,-0.0050121,0,51.556,4.6667,0
-6.4288e-06,0.052889,-0.0048755,0,51.861,4.6667,0
-4.9249e-06,0.052606,-0.0047512,0,52.167,4.6667,0
-3.5563e-06,0.052327,-0.0046417,0,52.472,4.6667,0
-2.3045e-06,0.052055,-0.0045496,0,52.778,4.6667,0
-1.1655e-06,0.051788,-0.0044752,0,53.083,4.6667,0
-1.1995e-07,0.051528,-0.0044168,0,53.389,4.6667,0
8.4237e-07,0.051273,-0.0043699,0,53.694,4.6667,0
1.737e-06,0.051024,-0.004328,0,54,4.6667,0
2.5719e-06,0.050776,-0.0042835,0,54.306,4.6667,0
3.3472e-06,0.050531,-0.0042273,0,54.611,4.6667,0
4.061e-06,0.05029,-0.004153,0,54.917,4.6667,0
4.7038e-06,0.050058,-0.0040586,0,55.222,4.6667,0
5.2813e-06,0.04984,-0.0039516,0,55.528,4.6667,0
5.803e-06,0.049637,-0.0038495,0,55.833,4.6667,0
6.3008e-06,0.049449,-0.0037765,0,56.139,4.6667,0
6.7839e-06,0.049268,-0.0037546,0,56.444,4.6667,0
7.2703e-06,0.049085,-0.0037915,0,56.75,4.6667,0
7.7945e-06,0.048891,-0.0038711,0,57.056,4.6667,0
8.3372e-06,0.048681,-0.0039455,0,57.361,4.6667,0
8.9504e-06,0.048463,-0.0039354,0,57.667,4.6667,0
9.6768e-06,0.048254,-0.0037298,0,57.972,4.6667,0
1.0497e-05,0.048088,-0.0031691,0,58.278,4.6667,0
1.1201e-05,0.048011,-0.0020849,0,58.583,4.6667,0
1.162e-05,0.048049,-0.00044459,0,58.889,4.6667,0
1.1586e-05,0.048171,0.0015296,0,59.194,4.6667,0
1.1123e-05,0.048308,0.0034901,0,59.5,4.6667,0
1.0463e-05,0.048386,0.005201,0,59.806,4.6667,0
9.466e-06,0.048359,0.0065836,0,60.111,4.6667,0
8.4448e-06,0.048221,0.0076771,0,60.417,4.6667,0
7.4711e-06,0.047986,0.0085688,0,60.722,4.6667,0
6.6048e-06,0.047688,0.0093187,0,61.028,4.6667,0
5.6374e-06,0.047376,0.0099295,0,61.333,4.6667,0
4.7302e-06,0.047102,0.01038,0,61.639,4.6667,0
3.781e-06,0.046896,0.010652,0,61.944,4.6667,0
2.7976e-06,0.046768,0.01076,0,62.25,4.6667,0
1.9373e-06,0.046722,0.010712,0,62.556,4.6667,0
1.6371e-06,0.046827,0.010408,0,62.861,4.6667,0
2.7925e-07,0.047202,0.0095605,0,63.167,4.6667,0
7.4949e-07,0.04799,0.007972,0,63.472,4.6667,0
1.9013e-07,0.049143,0.0055874,0,63.778,4.6667,0
3.3911e-06,0.050502,0.0029033,0,64.083,4.6667,0
5.2291e-06,0.051788,0.00024089,0,64.389,4.6667,0
9.9611e-06,0.052858,-0.0017861,0,64.694,4.6667,0
0,0.053365,-0.0024272,0,65,4.6667,0
-0.00014286,0.05182,-0.0040425,0,10.306,5.3333,0
-0.00012665,0.051509,-0.0035116,0,10.611,5.3333,0
-0.00011241,0.051296,-0.0029069,0,10.917,5.3333,0
-9.8777e-05,0.051156,-0.0022236,0,11.222,5.3333,0
-8.6741e-05,0.051114,-0.0015014,0,11.528,5.3333,0
-7.5596e-05,0.051133,-0.00076774,0,11.833,5.3333,0
-6.5722e-05,0.051187,3.3778e-05,0,12.139,5.3333,0
-5.6902e-05,0.051302,0.0009573,0,12.444,5.3333,0
-4.9362e-05,0.051568,0.0019016,0,12.75,5.3333,0
-4.311e-05,0.051998,0.0027034,0,13.056,5.3333,0
-3.7718e-05,0.052502,0.003411,0,13.361,5.3333,0
-3.2983e-05,0.053006,0.0043469,0,13.667,5.3333,0
-2.9965e-05,0.053633,0.0057389,0,13.972,5.3333,0
-2.95e-05,0.054671,0.0073214,0,14.278,5.3333,0
-3.2902e-05,0.056303,0.008408,0,14.583,5.3333,0
-4.0978e-05,0.058405,0.0084253,0,14.889,5.3333,0
-5.1459e-05,0.060617,0.0073429,0,15.194,5.3333,0
-6.1916e-05,0.062527,0.0055934,0,15.5,5.3333,0
-7.2214e-05,0.0638,0.0037259,0,15.806,5.3333,0
-8.101e-05,0.064316,0.0020798,0,16.111,5.3333,0
-8.6547e-05,0.064198,0.0007197,0,16.417,5.3333,0
-8.9231e-05,0.063675,-0.0003973,0,16.722,5.3333,0
-8.9795e-05,0.062944,-0.001311,0,17.028,5.3333,0
-8.876e-05,0.062132,-0.0020519,0,17.333,5.3333,0
-8.6601e-05,0.061304,-0.0026493,0,17.639,5.3333,0
-8.3648e-05,0.060489,-0.0031373,0,17.944,5.3333,0
-8.0188e-05,0.059705,-0.0035443,0,18.25,5.3333,0
-7.6414e-05,0.05896,-0.0038776,0,18.556,5.3333,0
-7.2466e-05,0.05825,-0.00413,0,18.861,5.3333,0
-6.8435e-05,0.057564,-0.0043069,0,19.167,5.3333,0
-6.4389e-05,0.056894,-0.0044356,0,19.472,5.3333,0
-6.0394e-05,0.056241,-0.0045429,0,19.778,5.3333,0
-5.6501e-05,0.055612,-0.0046331,0,20.083,5.3333,0
-5.2739e-05,0.055013,-0.0046978,0,20.389,5.3333,0
-4.9117e-05,0.054446,-0.0047363,0,20.694,5.3333,0
-4.5637e-05,0.053911,-0.0047543,0,21,5.3333,0
-4.2298e-05,0.053406,-0.0047486,0,21.306,5.3333,0
-3.91e-05,0.052927,-0.0047059,0,21.611,5.3333,0
-3.6039e-05,0.052473,-0.0046233,0,21.917,5.3333,0
-3.3107e-05,0.052042,-0.004525,0,22.222,5.3333,0
-3.0299e-05,0.05163,-0.004448,0,22.528,5.3333,0
-2.7593e-05,0.051231,-0.0044079,0,22.833,5.3333,0
-2.4974e-05,0.050835,-0.0043769,0,23.139,5.3333,0
-2.2463e-05,0.050441,-0.004299,0,23.444,5.3333,0
-2.0071e-05,0.05006,-0.0041362,0,23.75,5.3333,0
-1.7789e-05,0.049709,-0.0039092,0,24.056,5.3333,0
-1.5617e-05,0.049393,-0.0036915,0,24.361,5.3333,0
-1.3517e-05,0.049099,-0.0035507,0,24.667,5.3333,0
-1.1438e-05,0.048805,-0.0034802,0,24.972,5.3333,0
-9.4002e-06,0.048505,-0.0033846,0,25.278,5.3333,0
-7.3877e-06,0.048212,-0.0031472,0,25.583,5.3333,0
-5.5317e-06,0.04795,-0.0027331,0,25.889,5.3333,0
-3.8408e-06,0.047729,-0.0022434,0,26.194,5.3333,0
-2.2277e-06,0.047531,-0.0018514,0,26.5,5.3333,0
-9.2307e-07,0.047331,-0.0016531,0,26.806,5.3333,0
5.7738e-07,0.047127,-0.0015595,0,27.111,5.3333,0
1.9527e-06,0.046954,-0.0013021,0,27.417,5.3333,0
3.5927e-06,0.046927,-0.00037856,0,27.722,5.3333,0
4.8455e-06,0.047165,0.0018278,0,28.028,5.3333,0
3.6673e-06,0.047558,0.005198,0,28.333,5.3333,0
7.2844e-07,0.047859,0.0088013,0,28.639,5.3333,0
-3.8057e-06,0.047962,0.011872,0,28.944,5.3333,0
-1.0237e-05,0.047933,0.014129,0,29.25,5.3333,0
-1.7592e-05,0.047947,0.015535,0,29.556,5.3333,0
-2.6041e-05,0.048188,0.016134,0,29.861,5.3333,0
-3.5845e-05,0.048808,0.015936,0,30.167,5.3333,0
-4.5338e-05,0.049958,0.014748,0,30.472,5.3333,0
-5.4642e-05,0.051722,0.012351,0,30.778,5.3333,0
-6.2536e-05,0.053952,0.0088613,0,31.083,5.3333,0
-6.6614e-05,0.056249,0.0048718,0,31.389,5.3333,0
-6.7389e-05,0.058142,0.001166,0,31.694,5.3333,0
-6.5226e-05,0.059332,-0.0016927,0,32,5.3333,0
-6.1111e-05,0.059794,-0.0035537,0,32.306,5.3333,0
-5.6515e-05,0.059713,-0.0045998,0,32.611,5.3333,0
-5.1615e-05,0.059311,-0.0051031,0,32.917,5.3333,0
-4.6657e-05,0.058757,-0.0052838,0,33.222,5.3333,0
-4.2043e-05,0.058151,-0.0052892,0,33.528,5.3333,0
-3.783e-05,0.057543,-0.0052044,0,33.833,5.3333,0
-3.4015e-05,0.056954,-0.0050787,0,34.139,5.3333,0
-3.0561e-05,0.056389,-0.0049414,0,34.444,5.3333,0
-2.7429e-05,0.05585,-0.0048083,0,34.75,5.3333,0
-2.4581e-05,0.055335,-0.0046861,0,35.056,5.3333,0
-2.1985e-05,0.054846,-0.004576,0,35.361,5.3333,0
-1.9611e-05,0.054382,-0.0044796,0,35.667,5.3333,0
-1.7437e-05,0.053942,-0.0044017,0,35.972,5.3333,0
-1.5442e-05,0.053524,-0.0043468,0,36.278,5.3333,0
-1.3605e-05,0.053126,-0.0043136,0,36.583,5.3333,0
-1.1907e-05,0.052746,-0.0042918,0,36.889,5.3333,0
-1.0339e-05,0.052383,-0.0042648,0,37.194,5.3333,0
-8.8898e-06,0.052035,-0.0042191,0,37.5,5.3333,0
-7.5547e-06,0.051702,-0.0041544,0,37.806,5.3333,0
-6.3266e-06,0.051379,-0.0040847,0,38.111,5.3333,0
-5.182e-06,0.051068,-0.0040289,0,38.417,5.3333,0
-4.1002e-06,0.050769,-0.0039994,0,38.722,5.3333,0
-3.0603e-06,0.050482,-0.0039915,0,39.028,5.3333,0
-2.0768e-06,0.050205,-0.0039814,0,39.333,5.3333,0
-1.1676e-06,0.049934,-0.0039377,0,39.639,5.3333,0
-3.2714e-07,0.04967,-0.0038389,0,39.944,5.3333,0
4.217e-07,0.049417,-0.0036908,0,40.25,5.3333,0
1.1023e-06,0.049179,-0.0035288,0,40.556,5.3333,0
1.7204e-06,0.048956,-0.003402,0,40.861,5.3333,0
2.2421e-06,0.04875,-0.0033441,0,41.167,5.3333,0
2.7823e-06,0.048556,-0.0033541,0,41.472,5.3333,0
3.2175e-06,0.04837,-0.0033903,0,41.778,5.3333,0
3.6356e-06,0.048193,-0.0033778,0,42.083,5.3333,0
4.2073e-06,0.048036,-0.0032086,0,42.389,5.3333,0
4.6407e-06,0.047935,-0.0026809,0,42.694,5.3333,0
5.082e-06,0.047957,-0.0014594,0,43,5.3333,0
5.1915e-06,0.048099,0.00062946,0,43.306,5.3333,0
4.2844e-06,0.048247,0.0032808,0,43.611,5.3333,0
2.2761e-06,0.048288,0.0059595,0,43.917,5.3333,0
1.7389e-08,0.048192,0.0082737,0,44.222,5.3333,0
-2.1176e-06,0.047989,0.010087,0,44.528,5.3333,0
-4.7539e-06,0.047728,0.011435,0,44.833,5.3333,0
-7.8121e-06,0.047475,0.012364,0,45.139,5.3333,0
-1.1326e-05,0.047291,0.012914,0,45.444,5.3333,0
-1.5501e-05,0.047209,0.013158,0,45.75,5.3333,0
-1.952e-05,0.047258,0.01316,0,46.056,5.3333,0
-2.3249e-05,0.04754,0.012797,0,46.361,5.3333,0
-2.7286e-05,0.048234,0.011714,0,46.667,5.3333,0
-3.1299e-05,0.049466,0.0095993,0,46.972,5.3333,0
-3.439e-05,0.051149,0.0065496,0,47.278,5.3333,0
-3.5733e-05,0.052971,0.0031003,0,47.583,5.3333,0
-3.5228e-05,0.054562,-6.7049e-05,0,47.889,5.3333,0
-3.3171e-05,0.055672,-0.0024745,0,48.194,5.3333,0
-3.0292e-05,0.056257,-0.0040091,0,48.5,5.3333,0
-2.7192e-05,0.056427,-0.0048358,0,48.806,5.3333,0
-2.405e-05,0.056337,-0.005195,0,49.111,5.3333,0
-2.0994e-05,0.056105,-0.00528,0,49.417,5.3333,0
-1.8119e-05,0.055807,-0.0052178,0,49.722,5.3333,0
-1.5504e-05,0.055482,-0.0050846,0,50.028,5.3333,0
-1.3117e-05,0.055152,-0.0049275,0,50.333,5.3333,0
-1.0972e-05,0.054826,-0.0047722,0,50.639,5.3333,0
-9.0235e-06,0.054508,-0.004631,0,50.944,5.3333,0
-7.2548e-06,0.0542,-0.0045044,0,51.25,5.3333,0
-5.6302e-06,0.053903,-0.0043873,0,51.556,5.3333,0
-4.1466e-06,0.053617,-0.0042728,0,51.861,5.3333,0
-2.7805e-06,0.053339,-0.0041599,0,52.167,5.3333,0
-1.5367e-06,0.053064,-0.0040531,0,52.472,5.3333,0
-3.9525e-07,0.052789,-0.0039615,0,52.778,5.3333,0
6.4537e-07,0.052513,-0.0038922,0,53.083,5.3333,0
1.6032e-06,0.05224,-0.0038466,0,53.389,5.3333,0
2.4849e-06,0.051971,-0.0038178,0,53.694,5.3333,0
3.2996e-06,0.051712,-0.0037936,0,54,5.3333,0
4.052e-06,0.05146,-0.0037608,0,54.306,5.3333,0
4.7374e-06,0.051214,-0.0037103,0,54.611,5.3333,0
5.361e-06,0.050968,-0.0036406,0,54.917,5.3333,0
5.9163e-06,0.050723,-0.0035578,0,55.222,5.3333,0
6.4236e-06,0.050479,-0.0034752,0,55.528,5.3333,0
6.8827e-06,0.050243,-0.0034094,0,55.833,5.3333,0
7.3172e-06,0.05002,-0.0033776,0,56.139,5.3333,0
7.7196e-06,0.049815,-0.0033903,0,56.444,5.3333,0
8.1076e-06,0.049628,-0.0034459,0,56.75,5.3333,0
8.4971e-06,0.049457,-0.0035252,0,57.056,5.3333,0
8.8677e-06,0.049295,-0.00359,0,57.361,5.3333,0
9.2496e-06,0.049142,-0.0035853,0,57.667,5.3333,0
9.6828e-06,0.049007,-0.0034329,0,57.972,5.3333,0
1.0349e-05,0.048912,-0.002993,0,58.278,5.3333,0
1.0956e-05,0.048878,-0.0020649,0,58.583,5.3333,0
1.1307e-05,0.048892,-0.00054086,0,58.889,5.3333,0
