"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.9151e-07,0.047439,0.0084563,0,60.417,2.6667,0
-1.265e-06,0.047169,0.0087505,0,60.722,2.6667,0
-1.6273e-06,0.046843,0.0090976,0,61.028,2.6667,0
-2.0326e-06,0.046493,0.009451,0,61.333,2.6667,0
-2.3151e-06,0.04616,0.0097474,0,61.639,2.6667,0
-2.7645e-06,0.045878,0.009921,0,61.944,2.6667,0
-2.9947e-06,0.045675,0.0099266,0,62.25,2.6667,0
-2.8537e-06,0.045582,0.0096922,0,62.556,2.6667,0
-2.3848e-06,0.045686,0.0090443,0,62.861,2.6667,0
-2.9743e-06,0.046098,0.0077302,0,63.167,2.6667,0
-2.2984e-06,0.046877,0.0056947,0,63.472,2.6667,0
-1.973e-06,0.047923,0.0030967,0,63.778,2.6667,0
4.5931e-07,0.049047,0.00045628,0,64.083,2.6667,0
1.9713e-06,0.050011,-0.0018765,0,64.389,2.6667,0
5.4627e-06,0.050732,-0.0034756,0,64.694,2.6667,0
0,0.051048,-0.0039626,0,65,2.6667,0
-4.1942e-05,0.043554,-0.0037733,0,10.306,3.3333,0
-2.2907e-05,0.043049,-0.002281,0,10.611,3.3333,0
-7.8575e-06,0.042527,-0.0011047,0,10.917,3.3333,0
5.6888e-06,0.042114,4.9964e-05,0,11.222,3.3333,0
1.5048e-05,0.041817,0.0014872,0,11.528,3.3333,0
2.2204e-05,0.04136,0.0029519,0,11.833,3.3333,0
2.3425e-05,0.040685,0.0038656,0,12.139,3.3333,0
2.1648e-05,0.040106,0.0042572,0,12.444,3.3333,0
1.7555e-05,0.040012,0.0050953,0,12.75,3.3333,0
7.3497e-06,0.040552,0.0077445,0,13.056,3.3333,0
-7.8291e-06,0.041408,0.012223,0,13.361,3.3333,0
-3.1186e-05,0.042087,0.016901,0,13.667,3.3333,0
-5.9881e-05,0.042527,0.020562,0,13.972,3.3333,0
-9.3085e-05,0.04307,0.022686,0,14.278,3.3333,0
-0.00013127,0.04421,0.022845,0,14.583,3.3333,0
-0.00017091,0.046425,0.020485,0,14.889,3.3333,0
-0.00020584,0.049957,0.015077,0,15.194,3.3333,0
-0.00022916,0.054394,0.007128,0,15.5,3.3333,0
-0.00023248,0.058499,-0.001008,0,15.806,3.3333,0
-0.00021694,0.061022,-0.0067683,0,16.111,3.3333,0
-0.00019557,0.061747,-0.0096857,0,16.417,3.3333,0
-0.00017495,0.061293,-0.01077,0,16.722,3.3333,0
-0.00015506,0.060318,-0.010972,0,17.028,3.3333,0
-0.00013683,0.059198,-0.010811,0,17.333,3.3333,0
-0.00012143,0.058103,-0.010508,0,17.639,3.3333,0
-0.00010827,0.057079,-0.010163,0,17.944,3.3333,0
-9.7032e-05,0.056122,-0.0098402,0,18.25,3.3333,0
-8.7348e-05,0.055225,-0.0095722,0,18.556,3.3333,0
-7.8951e-05,0.054396,-0.0093387,0,18.861,3.3333,0
-7.1619e-05,0.05364,-0.0091013,0,19.167,3.3333,0
-6.5182e-05,0.052936,-0.0088716,0,19.472,3.3333,0
-5.9497e-05,0.052258,-0.0087014,0,19.778,3.3333,0
-5.4446e-05,0.051603,-0.0085886,0,20.083,3.3333,0
-4.9933e-05,0.050997,-0.0084377,0,20.389,3.3333,0
-4.5875e-05,0.050462,-0.0081625,0,20.694,3.3333,0
-4.2206e-05,0.049984,-0.0078098,0,21,3.3333,0
-3.8888e-05,0.049519,-0.0075328,0,21.306,3.3333,0
-3.5873e-05,0.049034,-0.0074207,0,21.611,3.3333,0
-3.31e-05,0.048547,-0.0073865,0,21.917,3.3333,0
-3.0525e-05,0.048097,-0.0072553,0,22.222,3.3333,0
-2.811e-05,0.047682,-0.0069553,0,22.528,3.3333,0
-2.5857e-05,0.047246,-0.0065921,0,22.833,3.3333,0
-2.3764e-05,0.046733,-0.0063231,0,23.139,3.3333,0
-2.1827e-05,0.046154,-0.0061728,0,23.444,3.3333,0
-2.0044e-05,0.045594,-0.0059979,0,23.75,3.3333,0
-1.834e-05,0.04513,-0.0056479,0,24.056,3.3333,0
-1.6771e-05,0.04475,-0.0051482,0,24.361,3.3333,0
-1.5292e-05,0.044353,-0.0047116,0,24.667,3.3333,0
-1.3953e-05,0.043835,-0.0045376,0,24.972,3.3333,0
-1.2815e-05,0.043201,-0.0045879,0,25.278,3.3333,0
-1.1528e-05,0.04258,-0.0045516,0,25.583,3.3333,0
-1.0221e-05,0.042191,-0.0039013,0,25.889,3.3333,0
-9.0156e-06,0.042347,-0.0019415,0,26.194,3.3333,0
-9.1919e-06,0.043145,0.0014859,0,26.5,3.3333,0
-1.1358e-05,0.044206,0.0053683,0,26.806,3.3333,0
-1.4729e-05,0.045091,0.0085284,0,27.111,3.3333,0
-1.8965e-05,0.045665,0.010621,0,27.417,3.3333,0
-2.3133e-05,0.045973,0.011885,0,27.722,3.3333,0
-2.7343e-05,0.046046,0.012743,0,28.028,3.3333,0
-3.2245e-05,0.045877,0.013527,0,28.333,3.3333,0
-3.7813e-05,0.045484,0.014377,0,28.639,3.3333,0
-4.3951e-05,0.044944,0.015267,0,28.944,3.3333,0
-5.0069e-05,0.044386,0.016042,0,29.25,3.3333,0
-5.6277e-05,0.043922,0.016543,0,29.556,3.3333,0
-6.2834e-05,0.043624,0.016714,0,29.861,3.3333,0
-6.8167e-05,0.043583,0.016452,0,30.167,3.3333,0
-7.3787e-05,0.044028,0.015314,0,30.472,3.3333,0
-8.1117e-05,0.045265,0.012638,0,30.778,3.3333,0
-8.6604e-05,0.047334,0.0082452,0,31.083,3.3333,0
-8.7729e-05,0.049793,0.0029625,0,31.389,3.3333,0
-8.488e-05,0.05196,-0.0018245,0,31.694,3.3333,0
-7.9426e-05,0.053388,-0.005177,0,32,3.3333,0
-7.2699e-05,0.054065,-0.0070342,0,32.306,3.3333,0
-6.563e-05,0.054224,-0.0078542,0,32.611,3.3333,0
-5.8934e-05,0.054095,-0.0081107,0,32.917,3.3333,0
-5.2816e-05,0.053827,-0.0081039,0,33.222,3.3333,0
-4.7355e-05,0.053496,-0.0079802,0,33.528,3.3333,0
-4.2602e-05,0.053143,-0.0077973,0,33.833,3.3333,0
-3.8348e-05,0.052793,-0.0075813,0,34.139,3.3333,0
-3.4553e-05,0.052454,-0.0073564,0,34.444,3.3333,0
-3.1178e-05,0.052121,-0.007154,0,34.75,3.3333,0
-2.8168e-05,0.051783,-0.0070001,0,35.056,3.3333,0
-2.5471e-05,0.051435,-0.0068966,0,35.361,3.3333,0
-2.3047e-05,0.051082,-0.0068166,0,35.667,3.3333,0
-2.0867e-05,0.050731,-0.0067209,0,35.972,3.3333,0
-1.8908e-05,0.05039,-0.0065856,0,36.278,3.3333,0
-1.7157e-05,0.050056,-0.00642,0,36.583,3.3333,0
-1.5578e-05,0.04972,-0.0062622,0,36.889,3.3333,0
-1.4137e-05,0.049372,-0.0061522,0,37.194,3.3333,0
-1.2811e-05,0.049017,-0.0061003,0,37.5,3.3333,0
-1.1594e-05,0.048667,-0.0060738,0,37.806,3.3333,0
-1.0511e-05,0.048345,-0.0060139,0,38.111,3.3333,0
-9.5357e-06,0.048065,-0.0058736,0,38.417,3.3333,0
-8.65e-06,0.047824,-0.0056503,0,38.722,3.3333,0
-7.8377e-06,0.0476,-0.0053934,0,39.028,3.3333,0
-7.0812e-06,0.047356,-0.0051859,0,39.333,3.3333,0
-6.4102e-06,0.047061,-0.0051034,0,39.639,3.3333,0
-5.7242e-06,0.046701,-0.0051699,0,39.944,3.3333,0
-5.1051e-06,0.046292,-0.0053279,0,40.25,3.3333,0
-4.4902e-06,0.04588,-0.0054415,0,40.556,3.3333,0
-3.6382e-06,0.045524,-0.00533,0,40.861,3.3333,0
-2.9741e-06,0.045294,-0.0047259,0,41.167,3.3333,0
-2.6743e-06,0.045315,-0.0032326,0,41.472,3.3333,0
-2.6337e-06,0.045653,-0.00069156,0,41.778,3.3333,0
-3.4042e-06,0.046169,0.0023727,0,42.083,3.3333,0
-4.8751e-06,0.046653,0.0051511,0,42.389,3.3333,0
-6.6777e-06,0.047,0.0072196,0,42.694,3.3333,0
-8.7497e-06,0.047207,0.0085716,0,43,3.3333,0
-1.0584e-05,0.047309,0.0093831,0,43.306,3.3333,0
-1.2133e-05,0.047313,0.0098867,0,43.611,3.3333,0
-1.3801e-05,0.047194,0.010288,0,43.917,3.3333,0
-1.5688e-05,0.046938,0.010717,0,44.222,3.3333,0
-1.7709e-05,0.046559,0.011222,0,44.528,3.3333,0
-1.987e-05,0.046107,0.011768,0,44.833,3.3333,0
-2.2118e-05,0.045656,0.012262,0,45.139,3.3333,0
-2.4487e-05,0.04527,0.012604,0,45.444,3.3333,0
-2.7154e-05,0.044986,0.012731,0,45.75,3.3333,0
-2.9524e-05,0.044841,0.012591,0,46.056,3.3333,0
-3.1637e-05,0.044934,0.011985,0,46.361,3.3333,0
-3.4405e-05,0.045453,0.01054,0,46.667,3.3333,0
-3.7117e-05,0.046531,0.0079791,0,46.972,3.3333,0
-3.8573e-05,0.048064,0.004512,0,47.278,3.3333,0
-3.8427e-05,0.049721,0.00083051,0,47.583,3.3333,0
-3.687e-05,0.051134,-0.0022959,0,47.889,3.3333,0
-3.4364e-05,0.052099,-0.004456,0,48.194,3.3333,0
-3.1297e-05,0.052627,-0.0057006,0,48.5,3.3333,0
-2.8198e-05,0.052838,-0.0063101,0,48.806,3.3333,0
-2.5293e-05,0.052853,-0.0065543,0,49.111,3.3333,0
-2.2374e-05,0.052751,-0.0066062,0,49.417,3.3333,0
-1.9536e-05,0.052579,-0.006556,0,49.722,3.3333,0
-1.702e-05,0.052366,-0.0064522,0,50.028,3.3333,0
-1.4828e-05,0.052131,-0.0063203,0,50.333,3.3333,0
-1.2868e-05,0.051886,-0.0061721,0,50.639,3.3333,0
-1.1093e-05,0.051644,-0.0060156,0,50.944,3.3333,0
-9.5051e-06,0.051405,-0.0058611,0,51.25,3.3333,0
-8.0759e-06,0.051172,-0.0057229,0,51.556,3.3333,0
-6.792e-06,0.050938,-0.0056144,0,51.861,3.3333,0
-5.6264e-06,0.050702,-0.0055428,0,52.167,3.3333,0
-4.5691e-06,0.050458,-0.0055034,0,52.472,3.3333,0
-3.6006e-06,0.050211,-0.0054793,0,52.778,3.3333,0
-2.7178e-06,0.049965,-0.0054452,0,53.083,3.3333,0
-1.9102e-06,0.049728,-0.0053775,0,53.389,3.3333,0
-1.1811e-06,0.049504,-0.0052639,0,53.694,3.3333,0
-5.1644e-07,0.049293,-0.0051119,0,54,3.3333,0
7.8122e-08,0.049085,-0.0049499,0,54.306,3.3333,0
6.2958e-07,0.048868,-0.0048192,0,54.611,3.3333,0
1.1408e-06,0.048627,-0.0047614,0,54.917,3.3333,0
1.6203e-06,0.048354,-0.0047985,0,55.222,3.3333,0
2.121e-06,0.04805,-0.0049214,0,55.528,3.3333,0
2.5727e-06,0.047728,-0.0050786,0,55.833,3.3333,0
3.0776e-06,0.047414,-0.0051841,0,56.139,3.3333,0
3.574e-06,0.047134,-0.0051259,0,56.444,3.3333,0
3.9392e-06,0.04692,-0.004759,0,56.75,3.3333,0
4.5083e-06,0.046826,-0.0038726,0,57.056,3.3333,0
4.8171e-06,0.046887,-0.002307,0,57.361,3.3333,0
4.7595e-06,0.047085,-0.00016553,0,57.667,3.3333,0
4.5496e-06,0.047342,0.0021372,0,57.972,3.3333,0
3.9764e-06,0.047579,0.004152,0,58.278,3.3333,0
3.2539e-06,0.047753,0.0056791,0,58.583,3.3333,0
2.4676e-06,0.047858,0.0067367,0,58.889,3.3333,0
1.6872e-06,0.047896,0.0074305,0,59.194,3.3333,0
9.8466e-07,0.047865,0.0078973,0,59.5,3.3333,0
2.9919e-07,0.047758,0.0082698,0,59.806,3.3333,0
-4.1295e-07,0.047564,0.0086378,0,60.111,3.3333,0
-1.1325e-06,0.047291,0.0090391,0,60.417,3.3333,0
-1.9425e-06,0.046965,0.0094615,0,60.722,3.3333,0
-2.7928e-06,0.046626,0.0098568,0,61.028,3.3333,0
-3.6775e-06,0.04632,0.010161,0,61.333,3.3333,0
-4.5108e-06,0.046077,0.010327,0,61.639,3.3333,0
-5.1614e-06,0.045915,0.010325,0,61.944,3.3333,0
-5.5913e-06,0.045868,0.010085,0,62.25,3.3333,0
-5.9975e-06,0.046033,0.0094201,0,62.556,3.3333,0
-6.5455e-06,0.046536,0.0080667,0,62.861,3.3333,0
-7.4826e-06,0.047423,0.0059316,0,63.167,3.3333,0
-6.8365e-06,0.048584,0.0032693,0,63.472,3.3333,0
-6.1116e-06,0.04979,0.00053356,0,63.778,3.3333,0
-3.6714e-06,0.050818,-0.0017659,0,64.083,3.3333,0
-1.8967e-06,0.051537,-0.0034405,0,64.389,3.3333,0
1.3674e-06,0.051955,-0.0043832,0,64.694,3.3333,0
0,0.052091,-0.0046236,0,65,3.3333,0
-5.7623e-05,0.047026,-0.002814,0,10.306,4,0
-3.9869e-05,0.046721,-0.001683,0,10.611,4,0
-2.5607e-05,0.046554,-0.00067881,0,10.917,4,0
-1.2446e-05,0.046422,0.00036437,0,11.222,4,0
-2.0541e-06,0.046384,0.0018432,0,11.528,4,0
5.7668e-06,0.046424,0.0035177,0,11.833,4,0
1.0717e-05,0.04647,0.0047207,0,12.139,4,0
1.4838e-05,0.04639,0.0053461,0,12.444,4,0
1.5014e-05,0.046174,0.0061005,0,12.75,4,0
1.1082e-05,0.045984,0.0080915,0,13.056,4,0
5.7614e-07,0.046131,0.011729,0,13.361,4,0
-2.0981e-05,0.046852,0.015771,0,13.667,4,0
-5.02e-05,0.048282,0.018386,0,13.972,4,0
-8.5096e-05,0.050579,0.018531,0,14.278,4,0
-0.00012184,0.053768,0.015976,0,14.583,4,0
-0.00015668,0.057569,0.011027,0,14.889,4,0
-0.00017911,0.061315,0.0047699,0,15.194,4,0
-0.00018006,0.064053,-0.00093188,0,15.5,4,0
-0.00017136,0.06514,-0.0047689,0,15.806,4,0
-0.00016247,0.064814,-0.0068184,0,16.111,4,0
-0.00015066,0.063738,-0.0077139,0,16.417,4,0
-0.00013627,0.062401,-0.0079978,0,16.722,4,0
-0.00012293,0.061055,-0.0080523,0,17.028,4,0
-0.00011142,0.059794,-0.008047,0,17.333,4,0
-0.00010112,0.058638,-0.0080048,0,17.639,4,0
-9.1906e-05,0.057591,-0.0079157,0,17.944,4,0
-8.3737e-05,0.056655,-0.0078018,0,18.25,4,0
-7.641e-05,0.055816,-0.0076916,0,18.556,4,0
-6.982e-05,0.055052,-0.0075816,0,18.861,4,0
-6.3879e-05,0.054342,-0.007452,0,19.167,4,0
-5.8508e-05,0.053678,-0.0073075,0,19.472,4,0
-5.3635e-05,0.053045,-0.0071871,0,19.778,4,0
-4.9195e-05,0.052424,-0.0071203,0,20.083,4,0
-4.5138e-05,0.051812,-0.0070835,0,20.389,4,0
-4.1422e-05,0.051236,-0.0070098,0,20.694,4,0
-3.8013e-05,0.050726,-0.0068524,0,21,4,0
-3.4868e-05,0.050274,-0.0066442,0,21.306,4,0
-3.1954e-05,0.049837,-0.0064695,0,21.611,4,0
-2.9217e-05,0.049379,-0.0063663,0,21.917,4,0
-2.6609e-05,0.048913,-0.0062646,0,22.222,4,0
-2.4124e-05,0.048478,-0.0060493,0,22.528,4,0
-2.1779e-05,0.048085,-0.0056958,0,22.833,4,0
-1.9599e-05,0.047695,-0.0053195,0,23.139,4,0
-1.7553e-05,0.047266,-0.0050656,0,23.444,4,0
-1.5629e-05,0.04681,-0.0049455,0,23.75,4,0
-1.3759e-05,0.046394,-0.004805,0,24.056,4,0
-1.1918e-05,0.04607,-0.0044769,0,24.361,4,0
-1.0259e-05,0.045806,-0.0039692,0,24.667,4,0
-8.601e-06,0.045493,-0.0034832,0,24.972,4,0
-7.263e-06,0.045031,-0.0032217,0,25.278,4,0
-6.0105e-06,0.04444,-0.0031658,0,25.583,4,0
-4.4116e-06,0.043855,-0.0030097,0,25.889,4,0
-3.0738e-06,0.043505,-0.0021887,0,26.194,4,0
-1.6621e-06,0.0437,-7.3533e-05,0,26.5,4,0
-1.9763e-06,0.044475,0.0032243,0,26.806,4,0
-4.9597e-06,0.045433,0.006677,0,27.111,4,0
-9.1168e-06,0.04617,0.0094386,0,27.417,4,0
-1.4613e-05,0.046522,0.011434,0,27.722,4,0
-2.0599e-05,0.0465,0.012982,0,28.028,4,0
-2.6993e-05,0.046202,0.014324,0,28.333,4,0
-3.4144e-05,0.045774,0.01548,0,28.639,4,0
-4.1804e-05,0.04536,0.016346,0,28.944,4,0
-5.0842e-05,0.045064,0.016849,0,29.25,4,0
-5.982e-05,0.044964,0.016983,0,29.556,4,0
-6.6947e-05,0.045188,0.016612,0,29.861,4,0
-7.4238e-05,0.045989,0.015219,0,30.167,4,0
-8.2519e-05,0.047599,0.012221,0,30.472,4,0
-8.8517e-05,0.049917,0.0076968,0,30.778,4,0
-8.9583e-05,0.05242,0.0026093,0,31.083,4,0
-8.6171e-05,0.054469,-0.0017909,0,31.389,4,0
-8.0275e-05,0.055718,-0.0047972,0,31.694,4,0
-7.3369e-05,0.056219,-0.0064511,0,32,4,0
-6.6222e-05,0.056222,-0.0071766,0,32.306,4,0
-5.9375e-05,0.055961,-0.0073891,0,32.611,4,0
-5.3056e-05,0.055578,-0.007359,0,32.917,4,0
-4.7424e-05,0.055146,-0.0072347,0,33.222,4,0
-4.2488e-05,0.054701,-0.0070859,0,33.528,4,0
-3.8097e-05,0.054261,-0.0069312,0,33.833,4,0
-3.4179e-05,0.053838,-0.0067658,0,34.139,4,0
-3.0689e-05,0.053438,-0.006587,0,34.444,4,0
-2.7579e-05,0.053055,-0.0064065,0,34.75,4,0
-2.4795e-05,0.052683,-0.0062461,0,35.056,4,0
-2.2287e-05,0.052309,-0.0061216,0,35.361,4,0
-2.0018e-05,0.051932,-0.006028,0,35.667,4,0
-1.7955e-05,0.051555,-0.00594,0,35.972,4,0
-1.6082e-05,0.05119,-0.0058293,0,36.278,4,0
-1.4378e-05,0.050843,-0.0056863,0,36.583,4,0
-1.2819e-05,0.050512,-0.0055319,0,36.889,4,0
-1.1407e-05,0.050187,-0.005406,0,37.194,4,0
-1.0137e-05,0.049857,-0.0053403,0,37.5,4,0
-8.9976e-06,0.049519,-0.0053322,0,37.806,4,0
-7.9666e-06,0.049183,-0.0053383,0,38.111,4,0
-7.0028e-06,0.048865,-0.0052954,0,38.417,4,0
-6.0977e-06,0.048581,-0.0051584,0,38.722,4,0
-5.2705e-06,0.048326,-0.0049305,0,39.028,4,0
-4.4899e-06,0.048083,-0.0046692,0,39.333,4,0
-3.7741e-06,0.047823,-0.0044616,0,39.639,4,0
-3.0898e-06,0.047521,-0.0043806,0,39.944,4,0
-2.3586e-06,0.047169,-0.0044377,0,40.25,4,0
-1.6925e-06,0.046784,-0.0045556,0,40.556,4,0
-8.808e-07,0.046405,-0.0045799,0,40.861,4,0
5.4928e-08,0.046083,-0.0042911,0,41.167,4,0
7.2298e-07,0.045907,-0.0033425,0,41.472,4,0
1.1292e-06,0.045995,-0.0013915,0,41.778,4,0
7.8957e-07,0.04635,0.0013799,0,42.083,4,0
-3.9004e-07,0.04682,0.0042326,0,42.389,4,0
-1.9577e-06,0.047244,0.0065503,0,42.694,4,0
-4.0047e-06,0.047523,0.0081778,0,43,4,0
-6.6932e-06,0.047613,0.0092734,0,43.306,4,0
-9.5841e-06,0.047515,0.010096,0,43.611,4,0
-1.2245e-05,0.047254,0.010835,0,43.917,4,0
-1.4933e-05,0.046874,0.011551,0,44.222,4,0
-1.7807e-05,0.046448,0.012208,0,44.528,4,0
-2.0757e-05,0.046056,0.012724,0,44.833,4,0
-2.3666e-05,0.045753,0.013034,0,45.139,4,0
-2.6686e-05,0.045559,0.013126,0,45.444,4,0
-2.9314e-05,0.045512,0.012959,0,45.75,4,0
-3.2051e-05,0.045734,0.012292,0,46.056,4,0
-3.5779e-05,0.046431,0.010708,0,46.361,4,0
-3.9132e-05,0.047701,0.0079831,0,46.667,4,0
-4.0795e-05,0.049385,0.0044114,0,46.972,4,0
-4.0608e-05,0.051116,0.000724,0,47.278,4,0
-3.8856e-05,0.052528,-0.0023386,0,47.583,4,0
-3.601e-05,0.053447,-0.0044133,0,47.889,4,0
-3.2635e-05,0.053909,-0.005578,0,48.194,4,0
-2.9129e-05,0.054052,-0.0061179,0,48.5,4,0
-2.5763e-05,0.054002,-0.006299,0,48.806,4,0
-2.2822e-05,0.053841,-0.0062928,0,49.111,4,0
-2.0103e-05,0.053617,-0.0061934,0,49.417,4,0
-1.7494e-05,0.053355,-0.0060511,0,49.722,4,0
-1.5157e-05,0.053075,-0.0058974,0,50.028,4,0
-1.3059e-05,0.052788,-0.0057461,0,50.333,4,0
-1.1188e-05,0.0525,-0.0056004,0,50.639,4,0
-9.5028e-06,0.052218,-0.0054602,0,50.944,4,0
-7.9925e-06,0.051945,-0.0053263,0,51.25,4,0
-6.6262e-06,0.051682,-0.0052033,0,51.556,4,0
-5.3937e-06,0.051428,-0.0050976,0,51.861,4,0
-4.2679e-06,0.051179,-0.0050156,0,52.167,4,0
-3.2431e-06,0.050929,-0.004958,0,52.472,4,0
-2.2995e-06,0.050675,-0.0049185,0,52.778,4,0
-1.4376e-06,0.050418,-0.0048814,0,53.083,4,0
-6.4328e-07,0.050161,-0.0048279,0,53.389,4,0
8.0321e-08,0.049911,-0.004741,0,53.694,4,0
7.445e-07,0.049675,-0.0046162,0,54,4,0
1.3498e-06,0.049453,-0.0044662,0,54.306,4,0
1.9031e-06,0.049241,-0.0043206,0,54.611,4,0
2.4166e-06,0.049029,-0.0042187,0,54.917,4,0
2.9077e-06,0.048803,-0.0041934,0,55.222,4,0
3.3822e-06,0.048554,-0.0042572,0,55.528,4,0
3.8731e-06,0.048281,-0.004386,0,55.833,4,0
4.372e-06,0.047991,-0.0045164,0,56.139,4,0
4.8886e-06,0.047708,-0.0045486,0,56.444,4,0
5.5532e-06,0.047455,-0.0043516,0,56.75,4,0
6.2771e-06,0.047271,-0.0037286,0,57.056,4,0
6.5666e-06,0.047207,-0.0024672,0,57.361,4,0
6.6198e-06,0.047292,-0.00056243,0,57.667,4,0
6.5293e-06,0.04749,0.001655,0,57.972,4,0
6.045e-06,0.047726,0.0037246,0,58.278,4,0
5.1507e-06,0.047922,0.0053694,0,58.583,4,0
4.0568e-06,0.048038,0.0065663,0,58.889,4,0
3.0778e-06,0.048051,0.0074286,0,59.194,4,0
2.0196e-06,0.047956,0.008097,0,59.5,4,0
8.8607e-07,0.047756,0.008684,0,59.806,4,0
-2.2356e-07,0.047475,0.0092427,0,60.111,4,0
-1.3379e-06,0.04715,0.0097642,0,60.417,4,0
-2.52e-06,0.046833,0.010202,0,60.722,4,0
-3.8112e-06,0.046567,0.010505,0,61.028,4,0
-5.2522e-06,0.046375,0.010649,0,61.333,4,0
-6.7423e-06,0.046262,0.01063,0,61.639,4,0
-7.511e-06,0.046275,0.010379,0,61.944,4,0
-8.5725e-06,0.046513,0.009669,0,62.25,4,0
-1.0146e-05,0.047129,0.008233,0,62.556,4,0
-1.0967e-05,0.048138,0.0060066,0,62.861,4,0
-1.1365e-05,0.049408,0.0032692,0,63.167,4,0
-1.0399e-05,0.050687,0.00052407,0,63.472,4,0
-9.1733e-06,0.051742,-0.001768,0,63.778,4,0
-6.8419e-06,0.052459,-0.0033646,0,64.083,4,0
-4.7641e-06,0.052852,-0.004321,0,64.389,4,0
-1.9696e-06,0.053002,-0.0047515,0,64.694,4,0
0,0.053008,-0.0048403,0,65,4,0
-7.1774e-05,0.050023,-0.0021284,0,10.306,4.6667,0
-5.6677e-05,0.049883,-0.0012586,0,10.611,4.6667,0
-4.3985e-05,0.049848,-0.00043964,0,10.917,4.6667,0
-3.2023e-05,0.049821,0.00041689,0,11.222,4.6667,0
-2.2149e-05,0.049891,0.0014835,0,11.528,4.6667,0
-1.3649e-05,0.050154,0.0027593,0,11.833,4.6667,0
-7.4194e-06,0.05059,0.0039522,0,12.139,4.6667,0
-2.227e-06,0.05105,0.0048905,0,12.444,4.6667,0
2.7561e-06,0.05144,0.0059785,0,12.75,4.6667,0
4.6813e-06,0.051825,0.0078494,0,13.056,4.6667,0
-6.8846e-07,0.052587,0.010315,0,13.361,4.6667,0
-1.4477e-05,0.054126,0.01221,0,13.667,4.6667,0
-3.5308e-05,0.056493,0.012435,0,13.972,4.6667,0
-6.1251e-05,0.059392,0.010721,0,14.278,4.6667,0
-8.6102e-05,0.062346,0.0075824,0,14.583,4.6667,0
-0.00010134,0.064769,0.0040302,0,14.889,4.6667,0
-0.00010882,0.066123,0.00099121,0,15.194,4.6667,0
-0.00011275,0.066273,-0.0012121,0,15.5,4.6667,0
-0.00011229,0.065553,-0.0027003,0,15.806,4.6667,0
-0.00010887,0.064405,-0.0037065,0,16.111,4.6667,0
-0.0001043,0.063129,-0.0044114,0,16.417,4.6667,0
-9.8986e-05,0.061891,-0.0049227,0,16.722,4.6667,0
-9.3274e-05,0.060747,-0.005289,0,17.028,4.6667,0
-8.7491e-05,0.059698,-0.0055355,0,17.333,4.6667,0
-8.177e-05,0.058735,-0.0057017,0,17.639,4.6667,0
-7.6183e-05,0.057852,-0.0058373,0,17.944,4.6667,0
-7.0826e-05,0.057041,-0.005968,0,18.25,4.6667,0
-6.5718e-05,0.056289,-0.006075,0,18.556,4.6667,0
-6.0873e-05,0.055587,-0.0061234,0,18.861,4.6667,0
-5.6311e-05,0.054934,-0.0061044,0,19.167,4.6667,0
-5.2026e-05,0.054333,-0.0060409,0,19.472,4.6667,0
-4.8002e-05,0.053775,-0.0059656,0,19.778,4.6667,0
-4.422e-05,0.053241,-0.0058994,0,20.083,4.6667,0
-4.0666e-05,0.052712,-0.0058463,0,20.389,4.6667,0
-3.7336e-05,0.052182,-0.0057916,0,20.694,4.6667,0
-3.4215e-05,0.051661,-0.0057099,0,21,4.6667,0
-3.1286e-05,0.051161,-0.0055925,0,21.306,4.6667,0
-2.8521e-05,0.050687,-0.0054674,0,21.611,4.6667,0
-2.5872e-05,0.050232,-0.0053715,0,21.917,4.6667,0
-2.3321e-05,0.049787,-0.0052907,0,22.222,4.6667,0
-2.0895e-05,0.049359,-0.005148,0,22.528,4.6667,0
-1.8604e-05,0.048962,-0.0048824,0,22.833,4.6667,0
-1.6451e-05,0.0486,-0.0045364,0,23.139,4.6667,0
-1.4417e-05,0.048256,-0.0042427,0,23.444,4.6667,0
-1.2449e-05,0.047906,-0.0040957,0,23.75,4.6667,0
-1.0513e-05,0.047556,-0.0040333,0,24.056,4.6667,0
-8.573e-06,0.047235,-0.0038661,0,24.361,4.6667,0
-6.7262e-06,0.046967,-0.0034515,0,24.667,4.6667,0
-5.0157e-06,0.046728,-0.0028493,0,24.972,4.6667,0
-3.4409e-06,0.046453,-0.0022935,0,25.278,4.6667,0
-2.1137e-06,0.046094,-0.0019826,0,25.583,4.6667,0
-5.233e-07,0.045682,-0.0018634,0,25.889,4.6667,0
9.301e-07,0.04532,-0.0015989,0,26.194,4.6667,0
2.5218e-06,0.045221,-0.00063048,0,26.5,4.6667,0
3.7036e-06,0.045601,0.0015803,0,26.806,4.6667,0
2.2325e-06,0.046311,0.0048316,0,27.111,4.6667,0
-1.4026e-06,0.04694,0.0082405,0,27.417,4.6667,0
-6.6588e-06,0.047229,0.011167,0,27.722,4.6667,0
-1.332e-05,0.047181,0.013441,0,28.028,4.6667,0
-2.0627e-05,0.04694,0.015109,0,28.333,4.6667,0
-2.9603e-05,0.046684,0.016217,0,28.639,4.6667,0
-3.9843e-05,0.046576,0.016807,0,28.944,4.6667,0
-4.972e-05,0.046739,0.016904,0,29.25,4.6667,0
-5.9892e-05,0.047345,0.016285,0,29.556,4.6667,0
-6.9248e-05,0.048607,0.014474,0,29.861,4.6667,0
