"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.2872e-06,0.049456,-0.0050223,0,63.167,2.6667,0
-4.4766e-06,0.049275,-0.0048734,0,63.472,2.6667,0
-4.6817e-06,0.049092,-0.0047889,0,63.778,2.6667,0
-5.1226e-06,0.048859,-0.0047967,0,64.083,2.6667,0
-5.4995e-06,0.048622,-0.004887,0,64.389,2.6667,0
-5.9992e-06,0.048328,-0.0050065,0,64.694,2.6667,0
0,0.048106,-0.00504,0,65,2.6667,0
-0.00021695,0.068141,-0.0085313,0,10.306,3.3333,0
-0.00021226,0.066876,-0.010138,0,10.611,3.3333,0
-0.00019707,0.065042,-0.01087,0,10.917,3.3333,0
-0.00017965,0.06309,-0.011104,0,11.222,3.3333,0
-0.00016519,0.06128,-0.011133,0,11.528,3.3333,0
-0.00015084,0.059674,-0.011099,0,11.833,3.3333,0
-0.00013759,0.058256,-0.011017,0,12.139,3.3333,0
-0.0001256,0.056988,-0.010875,0,12.444,3.3333,0
-0.0001146,0.05584,-0.01068,0,12.75,3.3333,0
-0.00010463,0.054785,-0.010469,0,13.056,3.3333,0
-9.5619e-05,0.053797,-0.010286,0,13.361,3.3333,0
-8.7555e-05,0.05287,-0.010098,0,13.667,3.3333,0
-8.023e-05,0.052031,-0.0098233,0,13.972,3.3333,0
-7.3656e-05,0.051296,-0.0094545,0,14.278,3.3333,0
-6.8004e-05,0.050638,-0.0090851,0,14.583,3.3333,0
-6.2841e-05,0.049995,-0.0088084,0,14.889,3.3333,0
-5.7769e-05,0.049334,-0.008581,0,15.194,3.3333,0
-5.3069e-05,0.048676,-0.0082755,0,15.5,3.3333,0
-4.8836e-05,0.048043,-0.0078923,0,15.806,3.3333,0
-4.4866e-05,0.047419,-0.0075641,0,16.111,3.3333,0
-4.108e-05,0.046788,-0.0073665,0,16.417,3.3333,0
-3.7422e-05,0.046185,-0.0071947,0,16.722,3.3333,0
-3.3921e-05,0.045666,-0.0068636,0,17.028,3.3333,0
-3.0556e-05,0.045207,-0.0063259,0,17.333,3.3333,0
-2.7278e-05,0.044701,-0.0057343,0,17.639,3.3333,0
-2.4221e-05,0.044078,-0.0052716,0,17.944,3.3333,0
-2.1317e-05,0.043417,-0.0049344,0,18.25,3.3333,0
-1.8386e-05,0.042867,-0.0045211,0,18.556,3.3333,0
-1.5531e-05,0.042456,-0.0038857,0,18.861,3.3333,0
-1.2653e-05,0.042044,-0.0031599,0,19.167,3.3333,0
-1.0235e-05,0.041464,-0.0026301,0,19.472,3.3333,0
-8.2187e-06,0.040752,-0.0023306,0,19.778,3.3333,0
-5.5761e-06,0.040225,-0.0017373,0,20.083,3.3333,0
-3.6994e-06,0.040371,0.00014656,0,20.389,3.3333,0
-5.0394e-06,0.041381,0.0036909,0,20.694,3.3333,0
-9.4875e-06,0.042837,0.0078009,0,21,3.3333,0
-1.5238e-05,0.044144,0.011101,0,21.306,3.3333,0
-2.2037e-05,0.044982,0.013219,0,21.611,3.3333,0
-2.9983e-05,0.045309,0.014602,0,21.917,3.3333,0
-3.8306e-05,0.045189,0.015766,0,22.222,3.3333,0
-4.7355e-05,0.044753,0.016923,0,22.528,3.3333,0
-5.7074e-05,0.044181,0.017995,0,22.833,3.3333,0
-6.7961e-05,0.043652,0.018782,0,23.139,3.3333,0
-8.0374e-05,0.043303,0.019166,0,23.444,3.3333,0
-9.1287e-05,0.043281,0.019024,0,23.75,3.3333,0
-0.00010209,0.043879,0.017837,0,24.056,3.3333,0
-0.00011443,0.045458,0.014752,0,24.361,3.3333,0
-0.00012414,0.048072,0.0094874,0,24.667,3.3333,0
-0.00012664,0.051136,0.0031354,0,24.972,3.3333,0
-0.00012157,0.053717,-0.0024578,0,25.278,3.3333,0
-0.00011271,0.055256,-0.0061738,0,25.583,3.3333,0
-0.00010234,0.055819,-0.0080964,0,25.889,3.3333,0
-9.1938e-05,0.055765,-0.0088627,0,26.194,3.3333,0
-8.2321e-05,0.055421,-0.0090338,0,26.5,3.3333,0
-7.3561e-05,0.054966,-0.0089184,0,26.806,3.3333,0
-6.5884e-05,0.054472,-0.0086677,0,27.111,3.3333,0
-5.9215e-05,0.053971,-0.0083877,0,27.417,3.3333,0
-5.3325e-05,0.053468,-0.0081413,0,27.722,3.3333,0
-4.8153e-05,0.052968,-0.0079349,0,28.028,3.3333,0
-4.3586e-05,0.052486,-0.0077405,0,28.333,3.3333,0
-3.9543e-05,0.052033,-0.0075354,0,28.639,3.3333,0
-3.5962e-05,0.051605,-0.0073327,0,28.944,3.3333,0
-3.2777e-05,0.051189,-0.0071731,0,29.25,3.3333,0
-2.9911e-05,0.05077,-0.0070837,0,29.556,3.3333,0
-2.7323e-05,0.050353,-0.0070422,0,29.861,3.3333,0
-2.4998e-05,0.049953,-0.0069872,0,30.167,3.3333,0
-2.2904e-05,0.049581,-0.0068654,0,30.472,3.3333,0
-2.1011e-05,0.04923,-0.006675,0,30.778,3.3333,0
-1.928e-05,0.048876,-0.0064692,0,31.083,3.3333,0
-1.7681e-05,0.048498,-0.006311,0,31.389,3.3333,0
-1.6242e-05,0.048099,-0.0062163,0,31.694,3.3333,0
-1.497e-05,0.047705,-0.0061352,0,32,3.3333,0
-1.3801e-05,0.047352,-0.005991,0,32.306,3.3333,0
-1.2733e-05,0.047056,-0.0057415,0,32.611,3.3333,0
-1.1738e-05,0.046797,-0.005423,0,32.917,3.3333,0
-1.0838e-05,0.046526,-0.0051409,0,33.222,3.3333,0
-1.0054e-05,0.04619,-0.0050072,0,33.528,3.3333,0
-9.227e-06,0.045768,-0.0050625,0,33.833,3.3333,0
-8.5244e-06,0.045282,-0.0052235,0,34.139,3.3333,0
-7.683e-06,0.044806,-0.0053009,0,34.444,3.3333,0
-6.5935e-06,0.044423,-0.0050389,0,34.75,3.3333,0
-5.8884e-06,0.04426,-0.0040361,0,35.056,3.3333,0
-5.4089e-06,0.044486,-0.0018504,0,35.361,3.3333,0
-5.8909e-06,0.045068,0.0013453,0,35.667,3.3333,0
-7.5441e-06,0.045744,0.0046361,0,35.972,3.3333,0
-9.5772e-06,0.046297,0.00725,0,36.278,3.3333,0
-1.2163e-05,0.046665,0.0090181,0,36.583,3.3333,0
-1.4814e-05,0.046872,0.010104,0,36.889,3.3333,0
-1.7066e-05,0.04694,0.010775,0,37.194,3.3333,0
-1.934e-05,0.046854,0.011286,0,37.5,3.3333,0
-2.1932e-05,0.046596,0.01181,0,37.806,3.3333,0
-2.4757e-05,0.046185,0.01241,0,38.111,3.3333,0
-2.7831e-05,0.045684,0.013045,0,38.417,3.3333,0
-3.1097e-05,0.045185,0.013606,0,38.722,3.3333,0
-3.4315e-05,0.044767,0.013974,0,39.028,3.3333,0
-3.772e-05,0.044471,0.01409,0,39.333,3.3333,0
-4.076e-05,0.044352,0.013881,0,39.639,3.3333,0
-4.3796e-05,0.044553,0.013064,0,39.944,3.3333,0
-4.789e-05,0.045304,0.011173,0,40.25,3.3333,0
-5.1409e-05,0.046711,0.0079748,0,40.556,3.3333,0
-5.2782e-05,0.048556,0.0038849,0,40.861,3.3333,0
-5.1957e-05,0.050391,-0.00017818,0,41.167,3.3333,0
-4.9371e-05,0.05181,-0.0033812,0,41.472,3.3333,0
-4.5631e-05,0.052672,-0.0054258,0,41.778,3.3333,0
-4.1419e-05,0.053071,-0.0065074,0,42.083,3.3333,0
-3.7142e-05,0.053175,-0.0069782,0,42.389,3.3333,0
-3.3063e-05,0.053111,-0.0071177,0,42.694,3.3333,0
-2.9469e-05,0.052953,-0.0070908,0,43,3.3333,0
-2.6255e-05,0.052741,-0.0069841,0,43.306,3.3333,0
-2.328e-05,0.052493,-0.006847,0,43.611,3.3333,0
-2.0581e-05,0.052224,-0.0067076,0,43.917,3.3333,0
-1.8173e-05,0.051944,-0.0065704,0,44.222,3.3333,0
-1.6021e-05,0.051661,-0.0064274,0,44.528,3.3333,0
-1.4098e-05,0.051381,-0.0062717,0,44.833,3.3333,0
-1.2382e-05,0.051107,-0.0061074,0,45.139,3.3333,0
-1.0852e-05,0.050837,-0.0059518,0,45.444,3.3333,0
-9.485e-06,0.050566,-0.0058272,0,45.75,3.3333,0
-8.2595e-06,0.05029,-0.0057488,0,46.056,3.3333,0
-7.1537e-06,0.050008,-0.0057145,0,46.361,3.3333,0
-6.1525e-06,0.049725,-0.0057018,0,46.667,3.3333,0
-5.2393e-06,0.04945,-0.0056756,0,46.972,3.3333,0
-4.4157e-06,0.049192,-0.0056026,0,47.278,3.3333,0
-3.6683e-06,0.048956,-0.0054685,0,47.583,3.3333,0
-3.0056e-06,0.048737,-0.0052877,0,47.889,3.3333,0
-2.4132e-06,0.048519,-0.005103,0,48.194,3.3333,0
-1.8719e-06,0.048282,-0.004971,0,48.5,3.3333,0
-1.392e-06,0.04801,-0.0049384,0,48.806,3.3333,0
-9.0528e-07,0.047695,-0.005018,0,49.111,3.3333,0
-4.4436e-07,0.047348,-0.0051711,0,49.417,3.3333,0
1.052e-08,0.046997,-0.0053077,0,49.722,3.3333,0
5.3093e-07,0.046677,-0.0053027,0,50.028,3.3333,0
9.8345e-07,0.046426,-0.0049951,0,50.333,3.3333,0
1.4053e-06,0.046312,-0.0041357,0,50.639,3.3333,0
1.5614e-06,0.046397,-0.0024874,0,50.944,3.3333,0
1.3414e-06,0.046665,-0.00013052,0,51.25,3.3333,0
7.8582e-07,0.047006,0.0024332,0,51.556,3.3333,0
-1.4509e-07,0.047303,0.0046603,0,51.861,3.3333,0
-1.3314e-06,0.047508,0.0063156,0,52.167,3.3333,0
-2.6964e-06,0.047622,0.0074233,0,52.472,3.3333,0
-3.9886e-06,0.047663,0.0081179,0,52.778,3.3333,0
-5.1753e-06,0.047632,0.0085733,0,53.083,3.3333,0
-6.4197e-06,0.04751,0.008946,0,53.389,3.3333,0
-7.7385e-06,0.047288,0.0093329,0,53.694,3.3333,0
-9.1252e-06,0.046974,0.0097687,0,54,3.3333,0
-1.0652e-05,0.046605,0.01023,0,54.306,3.3333,0
-1.2247e-05,0.046229,0.010654,0,54.611,3.3333,0
-1.4001e-05,0.045899,0.010964,0,54.917,3.3333,0
-1.5989e-05,0.045645,0.011108,0,55.222,3.3333,0
-1.7621e-05,0.045491,0.011047,0,55.528,3.3333,0
-1.884e-05,0.045496,0.010674,0,55.833,3.3333,0
-2.0357e-05,0.04579,0.0097199,0,56.139,3.3333,0
-2.2307e-05,0.046512,0.0079136,0,56.444,3.3333,0
-2.3903e-05,0.047655,0.0052646,0,56.75,3.3333,0
-2.4437e-05,0.049028,0.0021849,0,57.056,3.3333,0
-2.4047e-05,0.050339,-0.00072991,0,57.361,3.3333,0
-2.2865e-05,0.051358,-0.002999,0,57.667,3.3333,0
-2.1179e-05,0.052001,-0.004479,0,57.972,3.3333,0
-1.9228e-05,0.052331,-0.0053034,0,58.278,3.3333,0
-1.7189e-05,0.052443,-0.0056974,0,58.583,3.3333,0
-1.5347e-05,0.052428,-0.0058471,0,58.889,3.3333,0
-1.3802e-05,0.052334,-0.0058601,0,59.194,3.3333,0
-1.2238e-05,0.052199,-0.0058021,0,59.5,3.3333,0
-1.0702e-05,0.05203,-0.0056921,0,59.806,3.3333,0
-9.5652e-06,0.051849,-0.005568,0,60.111,3.3333,0
-8.4809e-06,0.051662,-0.0054446,0,60.417,3.3333,0
-7.5474e-06,0.051468,-0.0053302,0,60.722,3.3333,0
-6.7964e-06,0.051273,-0.0052416,0,61.028,3.3333,0
-6.0593e-06,0.051068,-0.0051665,0,61.333,3.3333,0
-5.5942e-06,0.05086,-0.0051157,0,61.639,3.3333,0
-5.0325e-06,0.050646,-0.0050506,0,61.944,3.3333,0
-4.8206e-06,0.050428,-0.0049886,0,62.25,3.3333,0
-4.4521e-06,0.050223,-0.0049099,0,62.556,3.3333,0
-4.4278e-06,0.050019,-0.0047745,0,62.861,3.3333,0
-4.3205e-06,0.049835,-0.004652,0,63.167,3.3333,0
-4.3808e-06,0.049647,-0.0045027,0,63.472,3.3333,0
-4.6186e-06,0.049473,-0.0043841,0,63.778,3.3333,0
-4.9985e-06,0.049272,-0.0043436,0,64.083,3.3333,0
-5.2279e-06,0.049072,-0.0043751,0,64.389,3.3333,0
-5.838e-06,0.048823,-0.0044536,0,64.694,3.3333,0
0,0.048627,-0.0044865,0,65,3.3333,0
-0.00016756,0.066312,-0.0050389,0,10.306,4,0
-0.00016145,0.064884,-0.0060148,0,10.611,4,0
-0.00015445,0.063391,-0.0067615,0,10.917,4,0
-0.00014702,0.061964,-0.0073592,0,11.222,4,0
-0.0001386,0.060633,-0.0078114,0,11.528,4,0
-0.00013012,0.059399,-0.0081046,0,11.833,4,0
-0.00012154,0.058246,-0.0082721,0,12.139,4,0
-0.00011329,0.057171,-0.0083584,0,12.444,4,0
-0.00010539,0.056172,-0.0083722,0,12.75,4,0
-9.783e-05,0.055245,-0.0083082,0,13.056,4,0
-9.0685e-05,0.054376,-0.008192,0,13.361,4,0
-8.3998e-05,0.053543,-0.0080825,0,13.667,4,0
-7.7724e-05,0.052751,-0.0080119,0,13.972,4,0
-7.199e-05,0.052019,-0.0079421,0,14.278,4,0
-6.6599e-05,0.051357,-0.0078043,0,14.583,4,0
-6.1274e-05,0.05075,-0.0075795,0,14.889,4,0
-5.6247e-05,0.050177,-0.0073065,0,15.194,4,0
-5.1535e-05,0.049644,-0.0070124,0,15.5,4,0
-4.7082e-05,0.049159,-0.0066932,0,15.806,4,0
-4.2786e-05,0.048695,-0.0063655,0,16.111,4,0
-3.8682e-05,0.048208,-0.0060957,0,16.417,4,0
-3.4813e-05,0.047685,-0.0059187,0,16.722,4,0
-3.1005e-05,0.04716,-0.0057207,0,17.028,4,0
-2.7264e-05,0.046681,-0.005315,0,17.333,4,0
-2.3695e-05,0.046245,-0.0046782,0,17.639,4,0
-2.0289e-05,0.045811,-0.0040437,0,17.944,4,0
-1.7084e-05,0.045354,-0.0036602,0,18.25,4,0
-1.3771e-05,0.044911,-0.0034565,0,18.556,4,0
-1.0276e-05,0.044536,-0.0030886,0,18.861,4,0
-7.0932e-06,0.04423,-0.0023588,0,19.167,4,0
-4.3746e-06,0.043894,-0.0014833,0,19.472,4,0
-2.0134e-06,0.043407,-0.00083356,0,19.778,4,0
1.5321e-07,0.042793,-0.00043637,0,20.083,4,0
1.8855e-06,0.042316,0.00019555,0,20.389,4,0
2.7979e-06,0.042422,0.0018161,0,20.694,4,0
2.0119e-06,0.043309,0.0047082,0,21,4,0
-2.3146e-06,0.044558,0.0082408,0,21.306,4,0
-9.8023e-06,0.045554,0.011555,0,21.611,4,0
-1.8996e-05,0.046003,0.014278,0,21.917,4,0
-2.9433e-05,0.045963,0.016398,0,22.222,4,0
-4.1832e-05,0.045661,0.01794,0,22.528,4,0
-5.6044e-05,0.045376,0.0189,0,22.833,4,0
-6.9383e-05,0.045346,0.019288,0,23.139,4,0
-8.1877e-05,0.045766,0.018962,0,23.444,4,0
-9.5626e-05,0.046925,0.017329,0,23.75,4,0
-0.00011008,0.049031,0.013773,0,24.056,4,0
-0.00012058,0.051884,0.0084595,0,24.361,4,0
-0.00012262,0.0548,0.0026035,0,24.667,4,0
-0.00011746,0.056989,-0.002266,0,24.972,4,0
-0.00010909,0.058109,-0.0054075,0,25.278,4,0
-9.9642e-05,0.058336,-0.0070129,0,25.583,4,0
-8.986e-05,0.058025,-0.0076441,0,25.889,4,0
-8.0476e-05,0.057463,-0.0077863,0,26.194,4,0
-7.2072e-05,0.056811,-0.0077244,0,26.5,4,0
-6.4698e-05,0.056147,-0.0075798,0,26.806,4,0
-5.8149e-05,0.055512,-0.0073935,0,27.111,4,0
-5.2371e-05,0.054923,-0.0071901,0,27.417,4,0
-4.7278e-05,0.054379,-0.007,0,27.722,4,0
-4.275e-05,0.053872,-0.0068434,0,28.028,4,0
-3.8703e-05,0.053395,-0.0067114,0,28.333,4,0
-3.5079e-05,0.052947,-0.0065765,0,28.639,4,0
-3.1827e-05,0.052523,-0.0064248,0,28.944,4,0
-2.8892e-05,0.052112,-0.0062753,0,29.25,4,0
-2.6233e-05,0.051699,-0.0061648,0,29.556,4,0
-2.3827e-05,0.051273,-0.0061083,0,29.861,4,0
-2.1634e-05,0.050843,-0.0060742,0,30.167,4,0
-1.9623e-05,0.050424,-0.0060031,0,30.472,4,0
-1.7773e-05,0.05003,-0.0058582,0,30.778,4,0
-1.6073e-05,0.049659,-0.005661,0,31.083,4,0
-1.4538e-05,0.049295,-0.0054815,0,31.389,4,0
-1.3162e-05,0.048923,-0.005382,0,31.694,4,0
-1.19e-05,0.048547,-0.0053608,0,32,4,0
-1.0698e-05,0.048191,-0.0053436,0,32.306,4,0
-9.5625e-06,0.047882,-0.0052338,0,32.611,4,0
-8.5145e-06,0.047626,-0.0049857,0,32.917,4,0
-7.5143e-06,0.047398,-0.004646,0,33.222,4,0
-6.6434e-06,0.047146,-0.0043339,0,33.528,4,0
-5.7687e-06,0.046828,-0.0041683,0,33.833,4,0
-4.8873e-06,0.046426,-0.0041809,0,34.139,4,0
-4.1496e-06,0.045973,-0.004271,0,34.444,4,0
-3.1181e-06,0.045538,-0.0042281,0,34.75,4,0
-2.2231e-06,0.045206,-0.0037395,0,35.056,4,0
-1.5392e-06,0.04513,-0.0023499,0,35.361,4,0
-1.1289e-06,0.045433,0.00017118,0,35.667,4,0
-2.0563e-06,0.045992,0.0032847,0,35.972,4,0
-4.1775e-06,0.046557,0.0061301,0,36.278,4,0
-6.664e-06,0.046974,0.0082873,0,36.583,4,0
-9.8741e-06,0.047172,0.0097954,0,36.889,4,0
-1.355e-05,0.047143,0.010902,0,37.194,4,0
-1.6894e-05,0.046909,0.011846,0,37.5,4,0
-2.0478e-05,0.046527,0.012722,0,37.806,4,0
-2.444e-05,0.046086,0.013495,0,38.111,4,0
-2.8432e-05,0.045684,0.014075,0,38.417,4,0
-3.2775e-05,0.045384,0.014404,0,38.722,4,0
-3.7306e-05,0.045216,0.01448,0,39.028,4,0
-4.0828e-05,0.04524,0.014228,0,39.333,4,0
-4.4474e-05,0.045633,0.013303,0,39.639,4,0
-4.9412e-05,0.046628,0.011214,0,39.944,4,0
-5.3553e-05,0.048266,0.0078284,0,40.25,4,0
-5.5218e-05,0.050262,0.0036817,0,40.556,4,0
-5.4312e-05,0.052146,-0.00029315,0,40.861,4,0
-5.1397e-05,0.053542,-0.0033436,0,41.167,4,0
-4.738e-05,0.054345,-0.005253,0,41.472,4,0
-4.2926e-05,0.05467,-0.0062428,0,41.778,4,0
-3.8457e-05,0.054691,-0.0066546,0,42.083,4,0
-3.4179e-05,0.054543,-0.0067537,0,42.389,4,0
-3.0185e-05,0.054303,-0.0066939,0,42.694,4,0
-2.6637e-05,0.054013,-0.0065539,0,43,4,0
-2.3559e-05,0.053696,-0.0063819,0,43.306,4,0
-2.0791e-05,0.053367,-0.0062088,0,43.611,4,0
-1.8292e-05,0.053032,-0.0060501,0,43.917,4,0
-1.6047e-05,0.052697,-0.005908,0,44.222,4,0
-1.4033e-05,0.052366,-0.0057757,0,44.528,4,0
-1.2226e-05,0.052046,-0.0056435,0,44.833,4,0
-1.0606e-05,0.05174,-0.0055069,0,45.139,4,0
-9.1541e-06,0.051451,-0.0053713,0,45.444,4,0
-7.8459e-06,0.051173,-0.0052505,0,45.75,4,0
-6.6633e-06,0.050903,-0.0051598,0,46.056,4,0
-5.5856e-06,0.050631,-0.0051061,0,46.361,4,0
-4.6033e-06,0.050355,-0.0050812,0,46.667,4,0
-3.7039e-06,0.050074,-0.0050623,0,46.972,4,0
-2.8861e-06,0.049795,-0.0050189,0,47.278,4,0
-2.1456e-06,0.049525,-0.0049264,0,47.583,4,0
-1.4783e-06,0.049271,-0.0047792,0,47.889,4,0
-8.7823e-07,0.049032,-0.0045981,0,48.194,4,0
-3.3328e-07,0.0488,-0.0044277,0,48.5,4,0
1.7928e-07,0.048559,-0.004321,0,48.806,4,0
6.557e-07,0.048293,-0.0043156,0,49.111,4,0
1.1494e-06,0.047995,-0.0044099,0,49.417,4,0
1.6325e-06,0.047671,-0.0045489,0,49.722,4,0
2.1449e-06,0.047346,-0.0046264,0,50.028,4,0
2.7991e-06,0.047051,-0.0044987,0,50.333,4,0
3.4096e-06,0.046832,-0.0039501,0,50.639,4,0
3.6428e-06,0.04676,-0.0026982,0,50.944,4,0
3.6351e-06,0.046881,-0.00065827,0,51.25,4,0
3.3514e-06,0.047146,0.001806,0,51.556,4,0
2.5503e-06,0.047449,0.0041266,0,51.861,4,0
1.373e-06,0.047701,0.005947,0,52.167,4,0
-1.3477e-07,0.04785,0.0072246,0,52.472,4,0
-1.9185e-06,0.047872,0.0081099,0,52.778,4,0
-3.7515e-06,0.047761,0.0087982,0,53.083,4,0
-5.5423e-06,0.047528,0.0094231,0,53.389,4,0
-7.3407e-06,0.047204,0.010029,0,53.694,4,0
-9.2172e-06,0.04684,0.010591,0,54,4,0
-1.1189e-05,0.046494,0.01105,0,54.306,4,0
-1.3129e-05,0.046215,0.011347,0,54.611,4,0
-1.5236e-05,0.046022,0.011465,0,54.917,4,0
-1.7335e-05,0.04593,0.011387,0,55.222,4,0
-1.9263e-05,0.046012,0.01098,0,55.528,4,0
-2.167e-05,0.046417,0.0099479,0,55.833,4,0
-2.4158e-05,0.047277,0.0080154,0,56.139,4,0
-2.5802e-05,0.048555,0.0052556,0,56.444,4,0
-2.6369e-05,0.050019,0.0021208,0,56.75,4,0
-2.5863e-05,0.051366,-0.00077619,0,57.056,4,0
-2.4566e-05,0.052372,-0.0029905,0,57.361,4,0
-2.2686e-05,0.052981,-0.0044054,0,57.667,4,0
-2.0549e-05,0.053262,-0.0051747,0,57.972,4,0
-1.8393e-05,0.05333,-0.0055236,0,58.278,4,0
-1.6226e-05,0.05327,-0.0056356,0,58.583,4,0
-1.4336e-05,0.05314,-0.0056178,0,58.889,4,0
-1.2812e-05,0.052963,-0.0055264,0,59.194,4,0
-1.1425e-05,0.052763,-0.0054036,0,59.5,4,0
-1.0135e-05,0.052545,-0.0052604,0,59.806,4,0
-9.0217e-06,0.052324,-0.0051259,0,60.111,4,0
-8.0501e-06,0.0521,-0.0049976,0,60.417,4,0
-7.1831e-06,0.051879,-0.0048809,0,60.722,4,0
-6.4984e-06,0.051658,-0.0047839,0,61.028,4,0
-5.831e-06,0.051438,-0.0046986,0,61.333,4,0
-5.3979e-06,0.051217,-0.0046333,0,61.639,4,0
-4.9053e-06,0.050992,-0.0045562,0,61.944,4,0
-4.6864e-06,0.050767,-0.0044936,0,62.25,4,0
-4.3752e-06,0.050542,-0.0044219,0,62.556,4,0
-4.3102e-06,0.050318,-0.0043091,0,62.861,4,0
-4.2137e-06,0.050115,-0.0042115,0,63.167,4,0
-4.2318e-06,0.049913,-0.0040833,0,63.472,4,0
-4.3585e-06,0.049733,-0.0039697,0,63.778,4,0
-4.5657e-06,0.04955,-0.0039202,0,64.083,4,0
-4.6525e-06,0.04938,-0.0039331,0,64.389,4,0
-5.1248e-06,0.04918,-0.0039912,0,64.694,4,0
0,0.049021,-0.0040198,0,65,4,0
-0.00014105,0.063005,-0.002888,0,10.306,4.6667,0
-0.00014062,0.062247,-0.0037784,0,10.611,4.6667,0
-0.00013737,0.061416,-0.0045041,0,10.917,4.6667,0
-0.00013314,0.060552,-0.0050826,0,11.222,4.6667,0
-0.00012764,0.059663,-0.0055389,0,11.528,4.6667,0
-0.00012164,0.058775,-0.0058933,0,11.833,4.6667,0
-0.00011508,0.057912,-0.0061606,0,12.139,4.6667,0
-0.00010833,0.057084,-0.0063528,0,12.444,4.6667,0
-0.00010162,0.05629,-0.0064812,0,12.75,4.6667,0
-9.5047e-05,0.055535,-0.006553,0,13.056,4.6667,0
-8.8659e-05,0.054826,-0.006574,0,13.361,4.6667,0
-8.2522e-05,0.05416,-0.0065541,0,13.667,4.6667,0
-7.665e-05,0.053518,-0.0064992,0,13.972,4.6667,0
-7.1041e-05,0.052881,-0.006413,0,14.278,4.6667,0
-6.5727e-05,0.05225,-0.0063142,0,14.583,4.6667,0
-6.0653e-05,0.051644,-0.0062344,0,14.889,4.6667,0
-5.581e-05,0.051075,-0.0061695,0,15.194,4.6667,0
-5.1151e-05,0.050546,-0.0060542,0,15.5,4.6667,0
-4.6608e-05,0.050062,-0.0058209,0,15.806,4.6667,0
-4.2238e-05,0.049623,-0.0054902,0,16.111,4.6667,0
-3.8122e-05,0.049218,-0.0051629,0,16.417,4.6667,0
-3.4144e-05,0.048819,-0.0049085,0,16.722,4.6667,0
-3.0161e-05,0.048406,-0.0046733,0,17.028,4.6667,0
-2.6276e-05,0.047991,-0.0043284,0,17.333,4.6667,0
-2.2538e-05,0.047613,-0.0038367,0,17.639,4.6667,0
-1.9014e-05,0.047295,-0.0033308,0,17.944,4.6667,0
-1.5621e-05,0.047015,-0.0029722,0,18.25,4.6667,0
-1.2091e-05,0.046735,-0.0027364,0,18.556,4.6667,0
-8.6616e-06,0.046454,-0.0024038,0,18.861,4.6667,0
-5.2689e-06,0.04621,-0.0017621,0,19.167,4.6667,0
-2.2278e-06,0.045998,-0.0008355,0,19.472,4.6667,0
-2.3385e-08,0.045764,6.7236e-05,0,19.778,4.6667,0
2.3475e-06,0.045479,0.0006403,0,20.083,4.6667,0
4.0258e-06,0.045193,0.00095979,0,20.389,4.6667,0
5.0535e-06,0.045081,0.0015245,0,20.694,4.6667,0
6.4041e-06,0.045346,0.0031283,0,21,4.6667,0
4.2313e-06,0.045933,0.0061951,0,21.306,4.6667,0
-2.5401e-06,0.046511,0.010064,0,21.611,4.6667,0
-1.1918e-05,0.046847,0.013705,0,21.917,4.6667,0
-2.2967e-05,0.047003,0.016506,0,22.222,4.6667,0
-3.5325e-05,0.047222,0.018189,0,22.528,4.6667,0
-5.0072e-05,0.047772,0.018694,0,22.833,4.6667,0
-6.6222e-05,0.048884,0.017945,0,23.139,4.6667,0
-8.0149e-05,0.050725,0.015707,0,23.444,4.6667,0
-9.2904e-05,0.053264,0.011889,0,23.75,4.6667,0
-0.00010263,0.056108,0.0070148,0,24.056,4.6667,0
-0.00010499,0.058595,0.0021792,0,24.361,4.6667,0
-0.00010179,0.060197,-0.0016356,0,24.667,4.6667,0
-9.5622e-05,0.060802,-0.004085,0,24.972,4.6667,0
-8.8382e-05,0.06066,-0.0053996,0,25.278,4.6667,0
-8.0561e-05,0.060105,-0.0059901,0,25.583,4.6667,0
-7.288e-05,0.059381,-0.0061918,0,25.889,4.6667,0
-6.5902e-05,0.058622,-0.0062143,0,26.194,4.6667,0
-5.9605e-05,0.05788,-0.0061626,0,26.5,4.6667,0
-5.3947e-05,0.05717,-0.0060834,0,26.806,4.6667,0
-4.8883e-05,0.056495,-0.0059974,0,27.111,4.6667,0
-4.435e-05,0.055861,-0.0059163,0,27.417,4.6667,0
-4.0274e-05,0.055268,-0.0058469,0,27.722,4.6667,0
-3.6592e-05,0.054712,-0.0057869,0,28.028,4.6667,0
-3.3253e-05,0.054185,-0.0057221,0,28.333,4.6667,0
-3.0217e-05,0.053684,-0.0056332,0,28.639,4.6667,0
-2.7445e-05,0.053211,-0.0055126,0,28.944,4.6667,0
-2.4908e-05,0.052766,-0.0053751,0,29.25,4.6667,0
-2.2592e-05,0.052343,-0.0052532,0,29.556,4.6667,0
-2.0457e-05,0.051931,-0.0051739,0,29.861,4.6667,0
-1.8459e-05,0.051523,-0.005133,0,30.167,4.6667,0
-1.6589e-05,0.051119,-0.005092,0,30.472,4.6667,0
-1.4852e-05,0.050732,-0.0050072,0,30.778,4.6667,0
-1.3265e-05,0.050369,-0.0048663,0,31.083,4.6667,0
-1.1834e-05,0.050028,-0.0047048,0,31.389,4.6667,0
-1.0498e-05,0.049696,-0.0045839,0,31.694,4.6667,0
-9.2149e-06,0.049358,-0.004539,0,32,4.6667,0
