"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.3045e-05,0.053074,-0.0010873,0,30.778,3.3333,0
-3.1953e-05,0.052931,-0.0010237,0,31.083,3.3333,0
-3.0891e-05,0.052797,-0.00092284,0,31.389,3.3333,0
-2.9883e-05,0.052681,-0.00078379,0,31.694,3.3333,0
-2.8965e-05,0.052589,-0.00060926,0,32,3.3333,0
-2.8127e-05,0.05252,-0.00040619,0,32.306,3.3333,0
-2.7399e-05,0.052473,-0.00017467,0,32.611,3.3333,0
-2.6752e-05,0.052446,9.419e-05,0,32.917,3.3333,0
-2.6208e-05,0.052442,0.00041878,0,33.222,3.3333,0
-2.5724e-05,0.052454,0.00081412,0,33.528,3.3333,0
-2.5318e-05,0.05247,0.0012808,0,33.833,3.3333,0
-2.4961e-05,0.052467,0.001795,0,34.139,3.3333,0
-2.4673e-05,0.052414,0.0023116,0,34.444,3.3333,0
-2.4514e-05,0.052286,0.0027779,0,34.75,3.3333,0
-2.45e-05,0.052067,0.0031518,0,35.056,3.3333,0
-2.474e-05,0.051761,0.003421,0,35.361,3.3333,0
-2.5225e-05,0.051381,0.0035989,0,35.667,3.3333,0
-2.5883e-05,0.050953,0.0037029,0,35.972,3.3333,0
-2.6754e-05,0.050497,0.0037496,0,36.278,3.3333,0
-2.7829e-05,0.050025,0.0037587,0,36.583,3.3333,0
-2.91e-05,0.049545,0.0037473,0,36.889,3.3333,0
-3.0568e-05,0.049064,0.0037313,0,37.194,3.3333,0
-3.2222e-05,0.048582,0.0037129,0,37.5,3.3333,0
-3.4065e-05,0.048103,0.0036856,0,37.806,3.3333,0
-3.6059e-05,0.047626,0.0036365,0,38.111,3.3333,0
-3.8202e-05,0.047154,0.0035603,0,38.417,3.3333,0
-4.0445e-05,0.04669,0.0034607,0,38.722,3.3333,0
-4.2796e-05,0.046234,0.003349,0,39.028,3.3333,0
-4.5226e-05,0.045782,0.003239,0,39.333,3.3333,0
-4.7776e-05,0.04532,0.0031442,0,39.639,3.3333,0
-5.0456e-05,0.04483,0.0030779,0,39.944,3.3333,0
-5.3322e-05,0.044295,0.0030621,0,40.25,3.3333,0
-5.6435e-05,0.0437,0.003124,0,40.556,3.3333,0
-5.987e-05,0.043036,0.0032883,0,40.861,3.3333,0
-6.3691e-05,0.042298,0.0035664,0,41.167,3.3333,0
-6.8007e-05,0.041492,0.0039558,0,41.472,3.3333,0
-7.2722e-05,0.040631,0.0044405,0,41.778,3.3333,0
-7.7964e-05,0.039736,0.0049978,0,42.083,3.3333,0
-8.3482e-05,0.038826,0.005596,0,42.389,3.3333,0
-8.8977e-05,0.037926,0.0061941,0,42.694,3.3333,0
-9.4309e-05,0.03707,0.006754,0,43,3.3333,0
-9.9433e-05,0.036293,0.0072511,0,43.306,3.3333,0
-0.00010515,0.035643,0.0076508,0,43.611,3.3333,0
-0.00011049,0.035184,0.0079163,0,43.917,3.3333,0
-0.00011476,0.034945,0.0080358,0,44.222,3.3333,0
-0.00012076,0.034946,0.0079615,0,44.528,3.3333,0
-0.00012846,0.035221,0.0076523,0,44.833,3.3333,0
-0.0001352,0.035771,0.0071384,0,45.139,3.3333,0
-0.00014091,0.036577,0.0064738,0,45.444,3.3333,0
-0.00014729,0.03763,0.0056503,0,45.75,3.3333,0
-0.00015448,0.03889,0.0046178,0,46.056,3.3333,0
-0.00016129,0.04027,0.0033566,0,46.361,3.3333,0
-0.00016622,0.041674,0.0018998,0,46.667,3.3333,0
-0.00016801,0.042982,0.00038377,0,46.972,3.3333,0
-0.00016716,0.044054,-0.00097619,0,47.278,3.3333,0
-0.00016469,0.04478,-0.0020204,0,47.583,3.3333,0
-0.00016113,0.045145,-0.0027337,0,47.889,3.3333,0
-0.00015677,0.045233,-0.003196,0,48.194,3.3333,0
-0.00015178,0.045164,-0.0034882,0,48.5,3.3333,0
-0.00014623,0.045029,-0.003651,0,48.806,3.3333,0
-0.00014043,0.044874,-0.0036981,0,49.111,3.3333,0
-0.00013467,0.044718,-0.0036445,0,49.417,3.3333,0
-0.00012913,0.044574,-0.0035205,0,49.722,3.3333,0
-0.00012388,0.044452,-0.003361,0,50.028,3.3333,0
-0.00011891,0.044363,-0.0032014,0,50.333,3.3333,0
-0.00011436,0.044312,-0.0030714,0,50.639,3.3333,0
-0.00011002,0.044302,-0.0029829,0,50.944,3.3333,0
-0.00010565,0.044329,-0.002927,0,51.25,3.3333,0
-0.00010165,0.044386,-0.0028936,0,51.556,3.3333,0
-9.8085e-05,0.044473,-0.0028895,0,51.861,3.3333,0
-9.4613e-05,0.044588,-0.0029263,0,52.167,3.3333,0
-9.1154e-05,0.044729,-0.0030072,0,52.472,3.3333,0
-8.7679e-05,0.044891,-0.00312,0,52.778,3.3333,0
-8.4146e-05,0.045063,-0.0032484,0,53.083,3.3333,0
-8.0579e-05,0.045236,-0.0033759,0,53.389,3.3333,0
-7.6962e-05,0.045398,-0.0034836,0,53.694,3.3333,0
-7.3339e-05,0.045542,-0.0035548,0,54,3.3333,0
-6.978e-05,0.045663,-0.0035855,0,54.306,3.3333,0
-6.6255e-05,0.045759,-0.0035845,0,54.611,3.3333,0
-6.2902e-05,0.04583,-0.0035681,0,54.917,3.3333,0
-5.9616e-05,0.045882,-0.0035519,0,55.222,3.3333,0
-5.619e-05,0.045923,-0.0035437,0,55.528,3.3333,0
-5.3053e-05,0.045961,-0.003548,0,55.833,3.3333,0
-5.0296e-05,0.046006,-0.0035864,0,56.139,3.3333,0
-4.76e-05,0.046066,-0.003693,0,56.444,3.3333,0
-4.4812e-05,0.046153,-0.0038829,0,56.75,3.3333,0
-4.192e-05,0.046269,-0.0041413,0,57.056,3.3333,0
-3.8862e-05,0.046413,-0.0044365,0,57.361,3.3333,0
-3.5691e-05,0.046576,-0.0047352,0,57.667,3.3333,0
-3.2396e-05,0.046748,-0.0050081,0,57.972,3.3333,0
-2.9092e-05,0.046917,-0.0052381,0,58.278,3.3333,0
-2.5772e-05,0.047078,-0.0054156,0,58.583,3.3333,0
-2.2582e-05,0.047223,-0.0055371,0,58.889,3.3333,0
-1.9472e-05,0.047359,-0.0056011,0,59.194,3.3333,0
-1.6515e-05,0.047485,-0.0056094,0,59.5,3.3333,0
-1.3731e-05,0.04761,-0.0055636,0,59.806,3.3333,0
-1.1186e-05,0.04773,-0.0054685,0,60.111,3.3333,0
-8.9424e-06,0.047852,-0.0053307,0,60.417,3.3333,0
-6.9105e-06,0.047968,-0.0051566,0,60.722,3.3333,0
-5.1467e-06,0.048084,-0.0049548,0,61.028,3.3333,0
-3.641e-06,0.048197,-0.0047301,0,61.333,3.3333,0
-2.3548e-06,0.048311,-0.0044904,0,61.639,3.3333,0
-1.3002e-06,0.048422,-0.0042384,0,61.944,3.3333,0
-4.2086e-07,0.048536,-0.0039805,0,62.25,3.3333,0
2.6883e-07,0.048648,-0.003718,0,62.556,3.3333,0
8.288e-07,0.048762,-0.0034557,0,62.861,3.3333,0
1.2432e-06,0.048874,-0.0031938,0,63.167,3.3333,0
1.5695e-06,0.048988,-0.0029365,0,63.472,3.3333,0
1.7921e-06,0.049098,-0.0026826,0,63.778,3.3333,0
1.9585e-06,0.04921,-0.0024373,0,64.083,3.3333,0
2.0522e-06,0.049316,-0.0021982,0,64.389,3.3333,0
1.9509e-06,0.049425,-0.0019715,0,64.694,3.3333,0
0,0.049512,-0.0018684,0,65,3.3333,0
-0.00063158,0.06216,-0.0097507,0,10.306,4,0
-0.00057789,0.06138,-0.0095954,0,10.611,4,0
-0.00052642,0.060635,-0.0093938,0,10.917,4,0
-0.00047851,0.059948,-0.0091393,0,11.222,4,0
-0.00043363,0.059305,-0.0088474,0,11.528,4,0
-0.00039221,0.058714,-0.0085215,0,11.833,4,0
-0.00035401,0.058169,-0.0081717,0,12.139,4,0
-0.00031912,0.057671,-0.0078031,0,12.444,4,0
-0.00028737,0.057214,-0.0074249,0,12.75,4,0
-0.00025866,0.0568,-0.0070452,0,13.056,4,0
-0.0002328,0.056424,-0.006666,0,13.361,4,0
-0.00020962,0.056085,-0.0062946,0,13.667,4,0
-0.00018895,0.055779,-0.0059326,0,13.972,4,0
-0.00017058,0.055505,-0.0055846,0,14.278,4,0
-0.00015431,0.055258,-0.0052521,0,14.583,4,0
-0.00013993,0.055035,-0.0049358,0,14.889,4,0
-0.00012721,0.054834,-0.0046387,0,15.194,4,0
-0.00011603,0.054654,-0.0043625,0,15.5,4,0
-0.00010629,0.05449,-0.0041044,0,15.806,4,0
-9.7789e-05,0.054342,-0.003862,0,16.111,4,0
-9.0371e-05,0.054205,-0.0036316,0,16.417,4,0
-8.3879e-05,0.054082,-0.0034095,0,16.722,4,0
-7.8181e-05,0.05397,-0.0031952,0,17.028,4,0
-7.3192e-05,0.053875,-0.0029892,0,17.333,4,0
-6.8844e-05,0.053796,-0.002792,0,17.639,4,0
-6.5055e-05,0.053734,-0.0026022,0,17.944,4,0
-6.1775e-05,0.053687,-0.002422,0,18.25,4,0
-5.894e-05,0.053654,-0.0022525,0,18.556,4,0
-5.6502e-05,0.05363,-0.0020934,0,18.861,4,0
-5.4405e-05,0.053614,-0.0019477,0,19.167,4,0
-5.2602e-05,0.053602,-0.0018143,0,19.472,4,0
-5.1041e-05,0.053591,-0.0016917,0,19.778,4,0
-4.968e-05,0.053579,-0.0015776,0,20.083,4,0
-4.8478e-05,0.053563,-0.0014731,0,20.389,4,0
-4.7408e-05,0.053544,-0.001373,0,20.694,4,0
-4.644e-05,0.05352,-0.0012785,0,21,4,0
-4.5575e-05,0.053493,-0.0011882,0,21.306,4,0
-4.4789e-05,0.053464,-0.0010976,0,21.611,4,0
-4.4096e-05,0.053434,-0.0010129,0,21.917,4,0
-4.3471e-05,0.053404,-0.00092546,0,22.222,4,0
-4.2943e-05,0.053377,-0.00084584,0,22.528,4,0
-4.2477e-05,0.053352,-0.00077151,0,22.833,4,0
-4.2118e-05,0.053329,-0.00070466,0,23.139,4,0
-4.1795e-05,0.053308,-0.00065372,0,23.444,4,0
-4.1593e-05,0.053291,-0.00061393,0,23.75,4,0
-4.1388e-05,0.053276,-0.00058093,0,24.056,4,0
-4.1284e-05,0.053263,-0.00054814,0,24.361,4,0
-4.1302e-05,0.053252,-0.00054081,0,24.667,4,0
-4.1107e-05,0.053242,-0.00055243,0,24.972,4,0
-4.1075e-05,0.053233,-0.00056664,0,25.278,4,0
-4.1074e-05,0.053225,-0.00058488,0,25.583,4,0
-4.1045e-05,0.053216,-0.00060783,0,25.889,4,0
-4.0991e-05,0.053206,-0.0006337,0,26.194,4,0
-4.0878e-05,0.053193,-0.00065393,0,26.5,4,0
-4.0737e-05,0.053182,-0.00067385,0,26.806,4,0
-4.0521e-05,0.05317,-0.00068866,0,27.111,4,0
-4.0295e-05,0.05316,-0.00070093,0,27.417,4,0
-4.005e-05,0.053147,-0.00071129,0,27.722,4,0
-3.971e-05,0.053131,-0.00072296,0,28.028,4,0
-3.9362e-05,0.05311,-0.00073632,0,28.333,4,0
-3.8907e-05,0.053082,-0.00075555,0,28.639,4,0
-3.8437e-05,0.053041,-0.00078299,0,28.944,4,0
-3.7841e-05,0.052985,-0.00081769,0,29.25,4,0
-3.7147e-05,0.052909,-0.00085143,0,29.556,4,0
-3.646e-05,0.052818,-0.0008726,0,29.861,4,0
-3.5663e-05,0.052715,-0.00087306,0,30.167,4,0
-3.4842e-05,0.052605,-0.00084837,0,30.472,4,0
-3.3983e-05,0.052491,-0.00080095,0,30.778,4,0
-3.313e-05,0.052374,-0.0007356,0,31.083,4,0
-3.2297e-05,0.052262,-0.00065508,0,31.389,4,0
-3.1508e-05,0.05216,-0.00055781,0,31.694,4,0
-3.0789e-05,0.052077,-0.00043712,0,32,4,0
-3.0128e-05,0.052018,-0.00028817,0,32.306,4,0
-2.9559e-05,0.051985,-0.00010638,0,32.611,4,0
-2.9043e-05,0.05198,0.00011054,0,32.917,4,0
-2.8615e-05,0.05201,0.00037662,0,33.222,4,0
-2.8209e-05,0.05208,0.00071419,0,33.528,4,0
-2.7796e-05,0.052191,0.001141,0,33.833,4,0
-2.741e-05,0.052329,0.0016588,0,34.139,4,0
-2.7088e-05,0.052468,0.002247,0,34.444,4,0
-2.6796e-05,0.052571,0.0028619,0,34.75,4,0
-2.6649e-05,0.052607,0.0034435,0,35.056,4,0
-2.6619e-05,0.052552,0.0039364,0,35.361,4,0
-2.6688e-05,0.052396,0.0043007,0,35.667,4,0
-2.7071e-05,0.052144,0.0045338,0,35.972,4,0
-2.7776e-05,0.051813,0.0046669,0,36.278,4,0
-2.8648e-05,0.051429,0.0047345,0,36.583,4,0
-2.9755e-05,0.051011,0.0047581,0,36.889,4,0
-3.1083e-05,0.050573,0.0047573,0,37.194,4,0
-3.2663e-05,0.050124,0.0047406,0,37.5,4,0
-3.4408e-05,0.049675,0.0047076,0,37.806,4,0
-3.6272e-05,0.049227,0.0046519,0,38.111,4,0
-3.8344e-05,0.048783,0.0045689,0,38.417,4,0
-4.0482e-05,0.048332,0.0044656,0,38.722,4,0
-4.276e-05,0.047865,0.0043659,0,39.028,4,0
-4.5149e-05,0.047363,0.0043028,0,39.333,4,0
-4.7718e-05,0.04681,0.0043054,0,39.639,4,0
-5.0502e-05,0.046187,0.0043861,0,39.944,4,0
-5.3668e-05,0.045485,0.0045507,0,40.25,4,0
-5.715e-05,0.044704,0.0048001,0,40.556,4,0
-6.1263e-05,0.043861,0.0051337,0,40.861,4,0
-6.5971e-05,0.042986,0.0055433,0,41.167,4,0
-7.0736e-05,0.042114,0.0060126,0,41.472,4,0
-7.5817e-05,0.041278,0.0065033,0,41.778,4,0
-8.0956e-05,0.040518,0.0069972,0,42.083,4,0
-8.668e-05,0.039867,0.0074698,0,42.389,4,0
-9.3193e-05,0.039365,0.0078705,0,42.694,4,0
-9.9413e-05,0.039052,0.0081606,0,43,4,0
-0.00010604,0.03895,0.0082768,0,43.306,4,0
-0.00011311,0.039094,0.0081481,0,43.611,4,0
-0.00012013,0.039499,0.0077575,0,43.917,4,0
-0.00012621,0.040167,0.0071439,0,44.222,4,0
-0.0001324,0.041057,0.0063395,0,44.528,4,0
-0.00013949,0.042116,0.0054012,0,44.833,4,0
-0.00014596,0.043257,0.0044182,0,45.139,4,0
-0.00015138,0.044411,0.0034419,0,45.444,4,0
-0.00015527,0.04553,0.0024854,0,45.75,4,0
-0.00015776,0.046562,0.001552,0,46.056,4,0
-0.00015946,0.047457,0.00064334,0,46.361,4,0
-0.00016046,0.048172,-0.00022338,0,46.667,4,0
-0.00016054,0.048669,-0.0010166,0,46.972,4,0
-0.00015962,0.048948,-0.0017116,0,47.278,4,0
-0.00015761,0.049053,-0.0022917,0,47.583,4,0
-0.00015458,0.049041,-0.0027448,0,47.889,4,0
-0.00015071,0.048956,-0.0030663,0,48.194,4,0
-0.0001463,0.048825,-0.0032624,0,48.5,4,0
-0.00014161,0.048661,-0.0033494,0,48.806,4,0
-0.00013682,0.048478,-0.0033496,0,49.111,4,0
-0.00013201,0.048292,-0.0032868,0,49.417,4,0
-0.00012737,0.04812,-0.0031881,0,49.722,4,0
-0.00012291,0.047975,-0.0030827,0,50.028,4,0
-0.00011864,0.047865,-0.0029969,0,50.333,4,0
-0.00011472,0.047794,-0.002947,0,50.639,4,0
-0.00011066,0.047762,-0.0029302,0,50.944,4,0
-0.00010635,0.047762,-0.0029366,0,51.25,4,0
-0.00010242,0.047797,-0.0029697,0,51.556,4,0
-9.8891e-05,0.047868,-0.0030425,0,51.861,4,0
-9.5386e-05,0.047974,-0.003156,0,52.167,4,0
-9.1807e-05,0.048099,-0.0032963,0,52.472,4,0
-8.8194e-05,0.04823,-0.0034402,0,52.778,4,0
-8.4541e-05,0.048352,-0.0035659,0,53.083,4,0
-8.0921e-05,0.048455,-0.0036588,0,53.389,4,0
-7.7218e-05,0.048533,-0.0037132,0,53.694,4,0
-7.3522e-05,0.048584,-0.0037289,0,54,4,0
-7.0139e-05,0.048614,-0.0037077,0,54.306,4,0
-6.683e-05,0.048625,-0.0036594,0,54.611,4,0
-6.3671e-05,0.048619,-0.0036052,0,54.917,4,0
-6.0619e-05,0.048606,-0.003568,0,55.222,4,0
-5.7312e-05,0.04859,-0.0035613,0,55.528,4,0
-5.435e-05,0.048581,-0.0035918,0,55.833,4,0
-5.1821e-05,0.048591,-0.0036799,0,56.139,4,0
-4.9205e-05,0.048627,-0.0038539,0,56.444,4,0
-4.6431e-05,0.048688,-0.0041125,0,56.75,4,0
-4.3536e-05,0.048765,-0.0044271,0,57.056,4,0
-4.047e-05,0.048851,-0.0047566,0,57.361,4,0
-3.728e-05,0.048937,-0.0050632,0,57.667,4,0
-3.3993e-05,0.04902,-0.0053183,0,57.972,4,0
-3.0701e-05,0.049094,-0.0055077,0,58.278,4,0
-2.7429e-05,0.049156,-0.0056338,0,58.583,4,0
-2.4286e-05,0.049201,-0.0057065,0,58.889,4,0
-2.1154e-05,0.049233,-0.0057384,0,59.194,4,0
-1.8242e-05,0.049255,-0.0057366,0,59.5,4,0
-1.5477e-05,0.049275,-0.0056927,0,59.806,4,0
-1.2972e-05,0.049289,-0.0056029,0,60.111,4,0
-1.0773e-05,0.049306,-0.0054679,0,60.417,4,0
-8.6984e-06,0.04932,-0.0052949,0,60.722,4,0
-6.9139e-06,0.049338,-0.0050941,0,61.028,4,0
-5.3519e-06,0.049356,-0.0048696,0,61.333,4,0
-4.0146e-06,0.049379,-0.0046299,0,61.639,4,0
-2.8843e-06,0.049404,-0.0043773,0,61.944,4,0
-1.9419e-06,0.049435,-0.0041186,0,62.25,4,0
-1.168e-06,0.049467,-0.0038554,0,62.556,4,0
-5.4815e-07,0.049505,-0.0035926,0,62.861,4,0
-5.5023e-08,0.049543,-0.0033313,0,63.167,4,0
3.1598e-07,0.049586,-0.0030755,0,63.472,4,0
6.0207e-07,0.049629,-0.0028239,0,63.778,4,0
7.9105e-07,0.049676,-0.0025811,0,64.083,4,0
9.3078e-07,0.049723,-0.0023447,0,64.389,4,0
9.1722e-07,0.049775,-0.0021198,0,64.694,4,0
0,0.04982,-0.0020167,0,65,4,0
-0.00062095,0.062189,-0.0080718,0,10.306,4.6667,0
-0.00057638,0.061479,-0.0079886,0,10.611,4.6667,0
-0.00053269,0.060786,-0.0078599,0,10.917,4.6667,0
-0.00049154,0.060134,-0.0076857,0,11.222,4.6667,0
-0.00045229,0.059512,-0.0074786,0,11.528,4.6667,0
-0.00041562,0.058931,-0.0072428,0,11.833,4.6667,0
-0.00038126,0.058387,-0.0069855,0,12.139,4.6667,0
-0.00034945,0.057883,-0.0067098,0,12.444,4.6667,0
-0.00031998,0.057419,-0.0064225,0,12.75,4.6667,0
-0.00029291,0.056991,-0.0061266,0,13.056,4.6667,0
-0.00026807,0.056598,-0.0058274,0,13.361,4.6667,0
-0.0002454,0.056237,-0.0055291,0,13.667,4.6667,0
-0.00022477,0.055906,-0.005235,0,13.972,4.6667,0
-0.00020605,0.055603,-0.0049512,0,14.278,4.6667,0
-0.00018911,0.055325,-0.0046773,0,14.583,4.6667,0
-0.0001738,0.055069,-0.0044154,0,14.889,4.6667,0
-0.00015999,0.054833,-0.0041661,0,15.194,4.6667,0
-0.00014757,0.054615,-0.0039284,0,15.5,4.6667,0
-0.00013642,0.054413,-0.0037025,0,15.806,4.6667,0
-0.00012644,0.054226,-0.0034893,0,16.111,4.6667,0
-0.00011752,0.054053,-0.0032895,0,16.417,4.6667,0
-0.00010953,0.053894,-0.0031006,0,16.722,4.6667,0
-0.00010239,0.05375,-0.0029224,0,17.028,4.6667,0
-9.6008e-05,0.053622,-0.0027535,0,17.333,4.6667,0
-9.0315e-05,0.053509,-0.0025922,0,17.639,4.6667,0
-8.5237e-05,0.053412,-0.002437,0,17.944,4.6667,0
-8.0714e-05,0.053329,-0.0022878,0,18.25,4.6667,0
-7.668e-05,0.053261,-0.0021453,0,18.556,4.6667,0
-7.3085e-05,0.053205,-0.0020088,0,18.861,4.6667,0
-6.9874e-05,0.05316,-0.0018791,0,19.167,4.6667,0
-6.7004e-05,0.053121,-0.0017574,0,19.472,4.6667,0
-6.4431e-05,0.05309,-0.0016425,0,19.778,4.6667,0
-6.2116e-05,0.053061,-0.0015316,0,20.083,4.6667,0
-6.0027e-05,0.053035,-0.0014283,0,20.389,4.6667,0
-5.8133e-05,0.053009,-0.0013239,0,20.694,4.6667,0
-5.6411e-05,0.052984,-0.0012234,0,21,4.6667,0
-5.4849e-05,0.052958,-0.001126,0,21.306,4.6667,0
-5.3422e-05,0.052933,-0.0010278,0,21.611,4.6667,0
-5.2134e-05,0.052907,-0.00093692,0,21.917,4.6667,0
-5.0956e-05,0.052881,-0.00084819,0,22.222,4.6667,0
-4.9903e-05,0.052857,-0.00076457,0,22.528,4.6667,0
-4.8936e-05,0.052831,-0.00068821,0,22.833,4.6667,0
-4.8087e-05,0.052807,-0.00062481,0,23.139,4.6667,0
-4.7299e-05,0.052781,-0.000576,0,23.444,4.6667,0
-4.6634e-05,0.052755,-0.00053695,0,23.75,4.6667,0
-4.5998e-05,0.052728,-0.00050866,0,24.056,4.6667,0
-4.5498e-05,0.0527,-0.00048456,0,24.361,4.6667,0
-4.5262e-05,0.052677,-0.00048114,0,24.667,4.6667,0
-4.4698e-05,0.052653,-0.00049661,0,24.972,4.6667,0
-4.4224e-05,0.052628,-0.00051194,0,25.278,4.6667,0
-4.3874e-05,0.052604,-0.00053362,0,25.583,4.6667,0
-4.3487e-05,0.05258,-0.00056016,0,25.889,4.6667,0
-4.3145e-05,0.052556,-0.0005878,0,26.194,4.6667,0
-4.2746e-05,0.052533,-0.00061375,0,26.5,4.6667,0
-4.2366e-05,0.052512,-0.00063758,0,26.806,4.6667,0
-4.1928e-05,0.052491,-0.00065488,0,27.111,4.6667,0
-4.1505e-05,0.052472,-0.00066413,0,27.417,4.6667,0
-4.1088e-05,0.052451,-0.00066653,0,27.722,4.6667,0
-4.0587e-05,0.052429,-0.00066675,0,28.028,4.6667,0
-4.0124e-05,0.052402,-0.00066484,0,28.333,4.6667,0
-3.9558e-05,0.052372,-0.00066398,0,28.639,4.6667,0
-3.9024e-05,0.052331,-0.00066224,0,28.944,4.6667,0
-3.8375e-05,0.052281,-0.00066186,0,29.25,4.6667,0
-3.7651e-05,0.052213,-0.00066099,0,29.556,4.6667,0
-3.6982e-05,0.052134,-0.00065972,0,29.861,4.6667,0
-3.6228e-05,0.052045,-0.00065164,0,30.167,4.6667,0
-3.5501e-05,0.051952,-0.00062804,0,30.472,4.6667,0
-3.473e-05,0.051858,-0.00058422,0,30.778,4.6667,0
-3.4046e-05,0.051765,-0.00052435,0,31.083,4.6667,0
-3.3348e-05,0.051673,-0.00045503,0,31.389,4.6667,0
-3.2717e-05,0.051585,-0.00038151,0,31.694,4.6667,0
-3.2147e-05,0.051504,-0.00029986,0,32,4.6667,0
-3.1625e-05,0.051434,-0.00020522,0,32.306,4.6667,0
-3.1208e-05,0.051384,-9.2598e-05,0,32.611,4.6667,0
-3.0883e-05,0.051362,3.9622e-05,0,32.917,4.6667,0
-3.0588e-05,0.051378,0.0002011,0,33.222,4.6667,0
-2.9995e-05,0.051449,0.00041977,0,33.528,4.6667,0
-2.9755e-05,0.051584,0.00073612,0,33.833,4.6667,0
-2.9719e-05,0.05179,0.0011893,0,34.139,4.6667,0
-2.939e-05,0.052049,0.0017831,0,34.444,4.6667,0
-2.9033e-05,0.052331,0.0024742,0,34.75,4.6667,0
-2.8691e-05,0.052592,0.0031944,0,35.056,4.6667,0
-2.8322e-05,0.05279,0.003882,0,35.361,4.6667,0
-2.8134e-05,0.052893,0.0044881,0,35.667,4.6667,0
-2.8113e-05,0.052883,0.0049743,0,35.972,4.6667,0
-2.8388e-05,0.052755,0.0053105,0,36.278,4.6667,0
-2.9072e-05,0.052525,0.0055082,0,36.583,4.6667,0
-3.01e-05,0.052215,0.0056142,0,36.889,4.6667,0
-3.1242e-05,0.051856,0.0056655,0,37.194,4.6667,0
-3.2707e-05,0.051471,0.0056737,0,37.5,4.6667,0
-3.4428e-05,0.05108,0.0056432,0,37.806,4.6667,0
-3.6243e-05,0.050688,0.0055823,0,38.111,4.6667,0
-3.8276e-05,0.05029,0.0055147,0,38.417,4.6667,0
-4.0409e-05,0.04987,0.0054635,0,38.722,4.6667,0
-4.2695e-05,0.049413,0.0054637,0,39.028,4.6667,0
-4.5163e-05,0.048904,0.0055407,0,39.333,4.6667,0
-4.7892e-05,0.048344,0.0057103,0,39.639,4.6667,0
-5.0941e-05,0.047732,0.0059697,0,39.944,4.6667,0
-5.4291e-05,0.047088,0.006301,0,40.25,4.6667,0
-5.8157e-05,0.046426,0.0066679,0,40.556,4.6667,0
-6.2576e-05,0.045778,0.0070366,0,40.861,4.6667,0
-6.7473e-05,0.045175,0.0073828,0,41.167,4.6667,0
-7.3158e-05,0.044656,0.0076832,0,41.472,4.6667,0
-8.0144e-05,0.044256,0.0079238,0,41.778,4.6667,0
-8.7471e-05,0.044011,0.0080738,0,42.083,4.6667,0
-9.3766e-05,0.043958,0.0081011,0,42.389,4.6667,0
-0.00010174,0.044103,0.0079666,0,42.694,4.6667,0
-0.00010971,0.044494,0.0076591,0,43,4.6667,0
-0.00011683,0.045096,0.0071552,0,43.306,4.6667,0
-0.00012397,0.045891,0.0064419,0,43.611,4.6667,0
-0.00013082,0.046801,0.0055744,0,43.917,4.6667,0
-0.00013701,0.047771,0.0046298,0,44.222,4.6667,0
-0.00014104,0.048722,0.0036988,0,44.528,4.6667,0
-0.00014397,0.049598,0.002858,0,44.833,4.6667,0
-0.00014639,0.050361,0.0021401,0,45.139,4.6667,0
-0.00014868,0.051006,0.0015277,0,45.444,4.6667,0
-0.00015093,0.051533,0.0009723,0,45.75,4.6667,0
-0.00015293,0.051954,0.00041929,0,46.056,4.6667,0
-0.0001544,0.052275,-0.00015972,0,46.361,4.6667,0
-0.00015508,0.0525,-0.00075251,0,46.667,4.6667,0
-0.00015476,0.052633,-0.0013196,0,46.972,4.6667,0
-0.00015344,0.052677,-0.0018189,0,47.278,4.6667,0
-0.00015125,0.05264,-0.0022231,0,47.583,4.6667,0
-0.00014836,0.052534,-0.0025234,0,47.889,4.6667,0
-0.00014497,0.052374,-0.0027256,0,48.194,4.6667,0
-0.00014123,0.052175,-0.0028435,0,48.5,4.6667,0
-0.00013728,0.051955,-0.0028938,0,48.806,4.6667,0
-0.00013328,0.051731,-0.0028939,0,49.111,4.6667,0
-0.00012927,0.051515,-0.0028644,0,49.417,4.6667,0
-0.00012539,0.051323,-0.0028272,0,49.722,4.6667,0
-0.00012158,0.051164,-0.0028036,0,50.028,4.6667,0
-0.00011788,0.051045,-0.0028084,0,50.333,4.6667,0
-0.00011434,0.050965,-0.0028462,0,50.639,4.6667,0
-0.00011063,0.050925,-0.0029118,0,50.944,4.6667,0
-0.00010676,0.050923,-0.0030039,0,51.25,4.6667,0
-0.00010297,0.050959,-0.0031266,0,51.556,4.6667,0
-9.9278e-05,0.051025,-0.0032751,0,51.861,4.6667,0
-9.5568e-05,0.051108,-0.0034297,0,52.167,4.6667,0
-9.1795e-05,0.051191,-0.0035677,0,52.472,4.6667,0
-8.8044e-05,0.051261,-0.0036726,0,52.778,4.6667,0
-8.4225e-05,0.051312,-0.0037386,0,53.083,4.6667,0
-8.045e-05,0.051339,-0.0037681,0,53.389,4.6667,0
-7.6746e-05,0.051346,-0.0037652,0,53.694,4.6667,0
-7.3172e-05,0.051334,-0.0037331,0,54,4.6667,0
-6.9907e-05,0.051307,-0.0036734,0,54.306,4.6667,0
-6.6761e-05,0.05127,-0.003597,0,54.611,4.6667,0
-6.3768e-05,0.051227,-0.003527,0,54.917,4.6667,0
-6.0926e-05,0.051185,-0.0034862,0,55.222,4.6667,0
