"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.4786e-05,0.020777,-0.013408,0,10.306,0.66667,0
-2.7996e-05,0.019853,-0.012443,0,10.611,0.66667,0
-2.5805e-05,0.020586,-0.0096076,0,10.917,0.66667,0
-2.4066e-05,0.023459,-0.0041,0,11.222,0.66667,0
-2.046e-05,0.027751,0.0024075,0,11.528,0.66667,0
-2.8093e-05,0.032307,0.0089333,0,11.833,0.66667,0
-3.1481e-05,0.036003,0.013872,0,12.139,0.66667,0
-3.0573e-05,0.038486,0.016315,0,12.444,0.66667,0
-3.4813e-05,0.039798,0.01709,0,12.75,0.66667,0
-4.1822e-05,0.0403,0.017134,0,13.056,0.66667,0
-4.7791e-05,0.040376,0.017007,0,13.361,0.66667,0
-5.5123e-05,0.040155,0.016961,0,13.667,0.66667,0
-6.5339e-05,0.039737,0.016942,0,13.972,0.66667,0
-7.5369e-05,0.039145,0.016852,0,14.278,0.66667,0
-8.4297e-05,0.038408,0.016694,0,14.583,0.66667,0
-9.2321e-05,0.037498,0.016573,0,14.889,0.66667,0
-0.00010084,0.036393,0.016617,0,15.194,0.66667,0
-0.00011103,0.035136,0.016807,0,15.5,0.66667,0
-0.00011985,0.033923,0.016896,0,15.806,0.66667,0
-0.00012324,0.033296,0.016225,0,16.111,0.66667,0
-0.00012548,0.034128,0.01337,0,16.417,0.66667,0
-0.00012944,0.036873,0.0073094,0,16.722,0.66667,0
-0.00013239,0.040874,-0.00070356,0,17.028,0.66667,0
-0.00012814,0.044584,-0.0077088,0,17.333,0.66667,0
-0.00011677,0.046903,-0.011821,0,17.639,0.66667,0
-0.00010555,0.047895,-0.013486,0,17.944,0.66667,0
-9.4798e-05,0.048128,-0.013914,0,18.25,0.66667,0
-8.5603e-05,0.048005,-0.013833,0,18.556,0.66667,0
-7.8379e-05,0.047697,-0.013566,0,18.861,0.66667,0
-7.217e-05,0.047268,-0.013254,-1.4936e-37,19.167,0.66667,0
-6.7059e-05,0.046785,-0.012919,-1.4936e-37,19.472,0.66667,0
-6.2811e-05,0.046313,-0.012491,0,19.778,0.66667,0
-5.95e-05,0.045858,-0.011961,0,20.083,0.66667,0
-5.6927e-05,0.045379,-0.011442,0,20.389,0.66667,0
-5.4937e-05,0.044824,-0.011095,0,20.694,0.66667,0
-5.3354e-05,0.044184,-0.010977,0,21,0.66667,0
-5.2073e-05,0.043513,-0.010971,0,21.306,0.66667,0
-5.1e-05,0.042892,-0.010868,0,21.611,0.66667,0
-4.9987e-05,0.042343,-0.01055,0,21.917,0.66667,0
-4.926e-05,0.041791,-0.0101,0,22.222,0.66667,0
-4.8548e-05,0.041118,-0.0097427,0,22.528,0.66667,0
-4.7739e-05,0.040242,-0.0096433,0,22.833,0.66667,0
-4.7958e-05,0.039216,-0.0097364,0,23.139,0.66667,0
-4.9055e-05,0.03825,-0.0097225,0,23.444,0.66667,0
-4.8714e-05,0.037721,-0.0090873,0,23.75,0.66667,0
-4.6841e-05,0.038079,-0.007146,0,24.056,0.66667,0
-4.6222e-05,0.039517,-0.0035655,0,24.361,0.66667,0
-4.6993e-05,0.041676,0.00098246,0,24.667,0.66667,0
-4.6588e-05,0.043823,0.0051165,0,24.972,0.66667,0
-4.4721e-05,0.045407,0.0079067,0,25.278,0.66667,0
-4.3123e-05,0.046345,0.0093915,0,25.583,0.66667,0
-4.212e-05,0.046832,0.010048,0,25.889,0.66667,0
-4.1297e-05,0.047064,0.010293,0,26.194,0.66667,0
-4.0893e-05,0.047153,0.010371,0,26.5,0.66667,0
-4.0768e-05,0.047138,0.010429,0,26.806,0.66667,0
-4.1224e-05,0.047037,0.01054,0,27.111,0.66667,0
-4.2141e-05,0.046878,0.010705,4.9882e-38,27.417,0.66667,0
-4.2878e-05,0.046706,0.010868,4.9882e-38,27.722,0.66667,0
-4.388e-05,0.046558,0.010946,0,28.028,0.66667,0
-4.5262e-05,0.046431,0.010924,0,28.333,0.66667,0
-4.693e-05,0.046276,0.010879,0,28.639,0.66667,0
-4.8737e-05,0.046028,0.010941,0,28.944,0.66667,0
-5.0709e-05,0.045642,0.011209,-5.331e-38,29.25,0.66667,0
-5.2855e-05,0.045142,0.011657,-5.331e-38,29.556,0.66667,0
-5.5168e-05,0.044609,0.012123,0,29.861,0.66667,0
-5.7893e-05,0.044138,0.012411,6.2085e-38,30.167,0.66667,0
-6.0168e-05,0.043802,0.012361,6.2085e-38,30.472,0.66667,0
-6.1796e-05,0.043698,0.011694,6.4225e-38,30.778,0.66667,0
-6.418e-05,0.044081,0.0097488,6.4225e-38,31.083,0.66667,0
-6.6379e-05,0.045212,0.0059043,0,31.389,0.66667,0
-6.6689e-05,0.046885,0.00066553,-7.2386e-38,31.694,0.66667,0
-6.5708e-05,0.04846,-0.0043444,-7.2386e-38,32,0.66667,0
-6.3362e-05,0.049488,-0.0078909,0,32.306,0.66667,0
-5.9529e-05,0.049966,-0.0099133,0,32.611,0.66667,0
-5.522e-05,0.05007,-0.010899,0,32.917,0.66667,0
-5.0987e-05,0.049956,-0.01129,0,33.222,0.66667,0
-4.7059e-05,0.049725,-0.011361,-4.9123e-38,33.528,0.66667,0
-4.3521e-05,0.049434,-0.011273,-4.9123e-38,33.833,0.66667,0
-4.0365e-05,0.049103,-0.011129,0,34.139,0.66667,0
-3.7575e-05,0.048735,-0.010994,0,34.444,0.66667,0
-3.5116e-05,0.048325,-0.010904,0,34.75,0.66667,0
-3.295e-05,0.047873,-0.010852,0,35.056,0.66667,0
-3.1055e-05,0.047388,-0.010797,0,35.361,0.66667,0
-2.9417e-05,0.046886,-0.010686,0,35.667,0.66667,0
-2.8013e-05,0.046383,-0.010488,0,35.972,0.66667,0
-2.684e-05,0.04588,-0.010218,0,36.278,0.66667,0
-2.5867e-05,0.045368,-0.0099386,0,36.583,0.66667,0
-2.5056e-05,0.044825,-0.0097323,-3.815e-38,36.889,0.66667,0
-2.4427e-05,0.044232,-0.0096704,-3.815e-38,37.194,0.66667,0
-2.387e-05,0.043578,-0.0097855,0,37.5,0.66667,0
-2.3376e-05,0.042872,-0.010052,0,37.806,0.66667,0
-2.2944e-05,0.04214,-0.010375,0,38.111,0.66667,0
-2.2307e-05,0.041432,-0.010592,0,38.417,0.66667,0
-2.1853e-05,0.040803,-0.010486,0,38.722,0.66667,0
-2.1435e-05,0.040342,-0.0097747,0,39.028,0.66667,0
-2.1116e-05,0.040186,-0.0081112,0,39.333,0.66667,0
-2.1409e-05,0.040466,-0.00524,0,39.639,0.66667,0
-2.1846e-05,0.04117,-0.0013904,0,39.944,0.66667,0
-2.2554e-05,0.042041,0.002528,0,40.25,0.66667,0
-2.3172e-05,0.042782,0.0056034,0,40.556,0.66667,0
-2.3163e-05,0.043271,0.0076158,0,40.861,0.66667,0
-2.2741e-05,0.043522,0.0088069,0,41.167,0.66667,0
-2.2248e-05,0.043596,0.0094634,0,41.472,0.66667,0
-2.1417e-05,0.043566,0.0097807,0,41.778,0.66667,0
-2.0233e-05,0.043478,0.0098832,0,42.083,0.66667,0
-1.9121e-05,0.043345,0.0098551,0,42.389,0.66667,0
-1.7909e-05,0.043168,0.0097601,0,42.694,0.66667,0
-1.6698e-05,0.042944,0.0096516,0,43,0.66667,0
-1.5532e-05,0.042676,0.0095593,0,43.306,0.66667,0
-1.4323e-05,0.042379,0.0094802,0,43.611,0.66667,0
-1.3131e-05,0.042077,0.0093851,0,43.917,0.66667,0
-1.1918e-05,0.041795,0.0092363,0,44.222,0.66667,0
-1.0667e-05,0.041545,0.0090095,0,44.528,0.66667,0
-9.5246e-06,0.041319,0.0087092,0,44.833,0.66667,0
-8.2956e-06,0.041095,0.0083702,0,45.139,0.66667,0
-7.2215e-06,0.040841,0.0080422,0,45.444,0.66667,0
-6.1523e-06,0.040543,0.0077616,0,45.75,0.66667,0
-4.8889e-06,0.040197,0.0075373,0,46.056,0.66667,0
-4.6416e-06,0.039828,0.007354,0,46.361,0.66667,0
-4.3807e-06,0.039517,0.0071668,0,46.667,0.66667,0
-3.47e-06,0.039372,0.0069036,0,46.972,0.66667,0
-2.5831e-06,0.039536,0.0064269,0,47.278,0.66667,0
-1.357e-06,0.040117,0.0055779,0,47.583,0.66667,0
-5.5252e-07,0.041136,0.0042955,0,47.889,0.66667,0
-4.6941e-07,0.04254,0.0026762,0,48.194,0.66667,0
-6.3563e-07,0.044152,0.00090875,0,48.5,0.66667,0
-6.9002e-07,0.04576,-0.00077668,0,48.806,0.66667,0
-1.4851e-07,0.047183,-0.0021566,0,49.111,0.66667,0
1.0069e-06,0.048306,-0.0031072,0,49.417,0.66667,0
2.1143e-06,0.04909,-0.0036504,0,49.722,0.66667,0
2.6976e-06,0.049571,-0.0039021,0,50.028,0.66667,0
2.9774e-06,0.049824,-0.0039814,0,50.333,0.66667,0
3.3767e-06,0.049936,-0.0039682,0,50.639,0.66667,0
3.6939e-06,0.049965,-0.0039066,0,50.944,0.66667,0
4.1762e-06,0.049949,-0.0038174,0,51.25,0.66667,0
4.6734e-06,0.049902,-0.0037014,0,51.556,0.66667,0
5.0815e-06,0.049837,-0.0035689,0,51.861,0.66667,0
5.5591e-06,0.049757,-0.0034202,0,52.167,0.66667,0
5.9657e-06,0.049674,-0.0032655,0,52.472,0.66667,0
6.4165e-06,0.049589,-0.0031023,0,52.778,0.66667,0
6.8458e-06,0.049504,-0.002932,0,53.083,0.66667,0
7.2663e-06,0.049417,-0.0027491,0,53.389,0.66667,0
7.6532e-06,0.049323,-0.0025536,0,53.694,0.66667,0
8.0384e-06,0.049218,-0.0023464,0,54,0.66667,0
8.4054e-06,0.049096,-0.0021318,0,54.306,0.66667,0
8.7697e-06,0.048956,-0.0019193,0,54.611,0.66667,0
9.0838e-06,0.048797,-0.0017128,0,54.917,0.66667,0
9.351e-06,0.048619,-0.0015214,0,55.222,0.66667,0
9.5607e-06,0.048426,-0.0013469,0,55.528,0.66667,0
9.729e-06,0.048216,-0.0011947,0,55.833,0.66667,0
9.8535e-06,0.04799,-0.0010606,0,56.139,0.66667,0
9.9406e-06,0.047746,-0.00094217,0,56.444,0.66667,0
9.9956e-06,0.047481,-0.00083081,0,56.75,0.66667,0
1.0001e-05,0.047194,-0.00072077,2.4362e-38,57.056,0.66667,0
9.9623e-06,0.046883,-0.0006072,2.4362e-38,57.361,0.66667,0
9.8512e-06,0.046551,-0.00049287,-2.4099e-38,57.667,0.66667,0
9.6655e-06,0.046204,-0.00038064,-2.4099e-38,57.972,0.66667,0
9.3805e-06,0.04585,-0.00027833,-2.3139e-38,58.278,0.66667,0
9.0095e-06,0.045494,-0.00018773,-2.3139e-38,58.583,0.66667,0
8.543e-06,0.045145,-0.00011667,2.1455e-38,58.889,0.66667,0
7.9947e-06,0.044806,-6.4514e-05,2.1455e-38,59.194,0.66667,0
7.3668e-06,0.044482,-4.0019e-05,0,59.5,0.66667,0
6.6583e-06,0.044176,-4.5802e-05,0,59.806,0.66667,0
6.0014e-06,0.043891,-9.241e-05,0,60.111,0.66667,0
5.3259e-06,0.043625,-0.00017662,0,60.417,0.66667,0
4.774e-06,0.043379,-0.00030024,0,60.722,0.66667,0
4.2496e-06,0.043137,-0.00045199,0,61.028,0.66667,0
3.953e-06,0.042904,-0.000618,0,61.333,0.66667,0
3.6154e-06,0.042645,-0.00078538,0,61.639,0.66667,0
3.4525e-06,0.042374,-0.00094333,0,61.944,0.66667,0
3.3569e-06,0.042052,-0.0010672,-3.3809e-41,62.25,0.66667,0
3.1914e-06,0.041692,-0.0011822,-3.3809e-41,62.556,0.66667,0
2.8502e-06,0.041243,-0.0012722,0,62.861,0.66667,0
2.5425e-06,0.040732,-0.0013571,0,63.167,0.66667,0
1.6429e-06,0.040103,-0.0014293,0,63.472,0.66667,0
5.4003e-07,0.039434,-0.001505,0,63.778,0.66667,0
-1.5748e-06,0.03864,-0.0015609,0,64.083,0.66667,0
-5.1733e-06,0.037848,-0.0016053,0,64.389,0.66667,0
-9.8739e-06,0.036938,-0.0015608,0,64.694,0.66667,0
0,0.036296,-0.001453,0,65,0.66667,0
-3.5201e-05,0.02872,-0.0097615,0,10.306,1.3333,0
-1.5164e-05,0.027216,-0.0080418,0,10.611,1.3333,0
-2.9538e-06,0.025669,-0.0068331,0,10.917,1.3333,0
1.3827e-05,0.024734,-0.0059729,0,11.222,1.3333,0
1.3267e-05,0.024939,-0.0042671,0,11.528,1.3333,0
7.614e-06,0.026732,-0.00042254,0,11.833,1.3333,0
6.7762e-06,0.029722,0.0045743,0,12.139,1.3333,0
-2.6668e-06,0.033062,0.009446,0,12.444,1.3333,0
-1.4227e-05,0.035895,0.013356,0,12.75,1.3333,0
-2.4601e-05,0.03779,0.015581,0,13.056,1.3333,0
-3.6603e-05,0.038775,0.01663,0,13.361,1.3333,0
-4.9557e-05,0.039068,0.017243,0,13.667,1.3333,0
-6.4425e-05,0.038918,0.017747,0,13.972,1.3333,0
-8.0333e-05,0.038394,0.018232,0,14.278,1.3333,0
-9.5963e-05,0.037585,0.01872,0,14.583,1.3333,0
-0.00011076,0.036549,0.019188,0,14.889,1.3333,0
-0.00012279,0.035462,0.019482,0,15.194,1.3333,0
-0.00013009,0.034641,0.019362,0,15.5,1.3333,0
-0.00013812,0.034781,0.01793,0,15.806,1.3333,0
-0.00015095,0.036709,0.013517,0,16.111,1.3333,0
-0.00016204,0.040504,0.0058618,0,16.417,1.3333,0
-0.00016181,0.044946,-0.0026754,0,16.722,1.3333,0
-0.00015085,0.048458,-0.0090853,0,17.028,1.3333,0
-0.00013713,0.050327,-0.012346,0,17.333,1.3333,0
-0.0001234,0.05093,-0.01349,0,17.639,1.3333,0
-0.00010897,0.050875,-0.013675,0,17.944,1.3333,0
-9.6431e-05,0.050511,-0.01349,0,18.25,1.3333,0
-8.6594e-05,0.050017,-0.013094,0,18.556,1.3333,0
-7.8592e-05,0.049482,-0.012569,0,18.861,1.3333,0
-7.1751e-05,0.048928,-0.012054,0,19.167,1.3333,0
-6.5971e-05,0.04835,-0.011617,0,19.472,1.3333,0
-6.0994e-05,0.047748,-0.011242,0,19.778,1.3333,0
-5.6839e-05,0.047158,-0.010867,0,20.083,1.3333,0
-5.3383e-05,0.046619,-0.010444,0,20.389,1.3333,0
-5.0441e-05,0.046138,-0.010005,0,20.694,1.3333,0
-4.7883e-05,0.045664,-0.0096472,0,21,1.3333,0
-4.5591e-05,0.045127,-0.0094461,0,21.306,1.3333,0
-4.3506e-05,0.044497,-0.0093621,0,21.611,1.3333,0
-4.1718e-05,0.043818,-0.0092413,0,21.917,1.3333,0
-4.0102e-05,0.043158,-0.0089244,0,22.222,1.3333,0
-3.8741e-05,0.042533,-0.0083947,0,22.528,1.3333,0
-3.7847e-05,0.041876,-0.0078287,0,22.833,1.3333,0
-3.6876e-05,0.041091,-0.0074643,0,23.139,1.3333,0
-3.645e-05,0.040144,-0.0073902,0,23.444,1.3333,0
-3.5821e-05,0.039149,-0.0074261,0,23.75,1.3333,0
-3.4217e-05,0.038375,-0.0071776,0,24.056,1.3333,0
-3.2956e-05,0.038231,-0.0060359,0,24.361,1.3333,0
-3.2282e-05,0.039059,-0.0034744,0,24.667,1.3333,0
-3.3053e-05,0.040758,0.00026971,0,24.972,1.3333,0
-3.387e-05,0.042778,0.0041339,0,25.278,1.3333,0
-3.3565e-05,0.044518,0.0070745,0,25.583,1.3333,0
-3.355e-05,0.045699,0.0088213,0,25.889,1.3333,0
-3.3807e-05,0.046369,0.0097192,0,26.194,1.3333,0
-3.4325e-05,0.046695,0.010192,0,26.5,1.3333,0
-3.513e-05,0.046813,0.010504,0,26.806,1.3333,0
-3.6294e-05,0.046815,0.010765,0,27.111,1.3333,0
-3.7885e-05,0.046765,0.010978,0,27.417,1.3333,0
-3.9509e-05,0.046709,0.011105,0,27.722,1.3333,0
-4.1587e-05,0.046647,0.011155,0,28.028,1.3333,0
-4.4197e-05,0.046532,0.011209,0,28.333,1.3333,0
-4.6836e-05,0.046302,0.011389,0,28.639,1.3333,0
-4.9728e-05,0.045927,0.011767,0,28.944,1.3333,0
-5.2882e-05,0.045444,0.012294,0,29.25,1.3333,0
-5.6175e-05,0.044949,0.012803,0,29.556,1.3333,0
-5.9819e-05,0.044532,0.013109,0,29.861,1.3333,0
-6.3126e-05,0.044246,0.013093,0,30.167,1.3333,0
-6.5865e-05,0.044178,0.012532,0,30.472,1.3333,0
-6.9249e-05,0.044577,0.01081,0,30.778,1.3333,0
-7.2612e-05,0.045731,0.0072395,0,31.083,1.3333,0
-7.3528e-05,0.047508,0.0021166,0,31.389,1.3333,0
-7.1913e-05,0.049276,-0.003058,0,31.694,1.3333,0
-6.8645e-05,0.050489,-0.0068936,0,32,1.3333,0
-6.4091e-05,0.051074,-0.0091319,0,32.306,1.3333,0
-5.9003e-05,0.051222,-0.010231,0,32.611,1.3333,0
-5.3899e-05,0.05112,-0.010677,0,32.917,1.3333,0
-4.9082e-05,0.050885,-0.010782,0,33.222,1.3333,0
-4.4715e-05,0.050583,-0.010713,0,33.528,1.3333,0
-4.0804e-05,0.050246,-0.010557,0,33.833,1.3333,0
-3.7314e-05,0.049888,-0.010363,0,34.139,1.3333,0
-3.4211e-05,0.049511,-0.010165,0,34.444,1.3333,0
-3.1449e-05,0.049112,-0.0099871,0,34.75,1.3333,0
-2.8985e-05,0.048684,-0.0098343,0,35.056,1.3333,0
-2.679e-05,0.048224,-0.0096955,0,35.361,1.3333,0
-2.4839e-05,0.047739,-0.0095432,0,35.667,1.3333,0
-2.3126e-05,0.047244,-0.0093477,0,35.972,1.3333,0
-2.1636e-05,0.046749,-0.0090963,0,36.278,1.3333,0
-2.0353e-05,0.046255,-0.0088096,0,36.583,1.3333,0
-1.9241e-05,0.04575,-0.0085453,0,36.889,1.3333,0
-1.8267e-05,0.045217,-0.0083807,0,37.194,1.3333,0
-1.7445e-05,0.044642,-0.0083774,0,37.5,1.3333,0
-1.6669e-05,0.044023,-0.0085509,0,37.806,1.3333,0
-1.5855e-05,0.043369,-0.0088472,0,38.111,1.3333,0
-1.5092e-05,0.042705,-0.0091306,0,38.417,1.3333,0
-1.4126e-05,0.042067,-0.009197,0,38.722,1.3333,0
-1.3185e-05,0.041502,-0.0088055,0,39.028,1.3333,0
-1.2878e-05,0.041091,-0.0076672,0,39.333,1.3333,0
-1.2717e-05,0.04094,-0.0055376,0,39.639,1.3333,0
-1.2457e-05,0.041118,-0.0024378,0,39.944,1.3333,0
-1.3355e-05,0.041539,0.0011328,0,40.25,1.3333,0
-1.4982e-05,0.04199,0.004371,0,40.556,1.3333,0
-1.615e-05,0.042323,0.0067898,0,40.861,1.3333,0
-1.704e-05,0.042511,0.0083798,0,41.167,1.3333,0
-1.7676e-05,0.042576,0.0093263,0,41.472,1.3333,0
-1.7996e-05,0.042546,0.009836,0,41.778,1.3333,0
-1.7992e-05,0.042433,0.010091,0,42.083,1.3333,0
-1.7886e-05,0.042243,0.010219,0,42.389,1.3333,0
-1.7629e-05,0.041989,0.010286,0,42.694,1.3333,0
-1.7215e-05,0.041694,0.010309,0,43,1.3333,0
-1.6781e-05,0.041393,0.010276,0,43.306,1.3333,0
-1.6228e-05,0.04112,0.010161,0,43.611,1.3333,0
-1.5569e-05,0.040886,0.0099538,0,43.917,1.3333,0
-1.4829e-05,0.040673,0.0096799,0,44.222,1.3333,0
-1.3925e-05,0.040446,0.0093903,0,44.528,1.3333,0
-1.309e-05,0.040163,0.0091389,0,44.833,1.3333,0
-1.1891e-05,0.039811,0.0089502,0,45.139,1.3333,0
-1.0764e-05,0.039395,0.0088134,0,45.444,1.3333,0
-1.0293e-05,0.038968,0.0086854,0,45.75,1.3333,0
-9.3334e-06,0.038631,0.0084927,0,46.056,1.3333,0
-8.1211e-06,0.038538,0.0081177,0,46.361,1.3333,0
-7.0883e-06,0.03887,0.0073767,0,46.667,1.3333,0
-6.4889e-06,0.039723,0.0061148,0,46.972,1.3333,0
-6.1479e-06,0.041087,0.0043502,0,47.278,1.3333,0
-5.4334e-06,0.042809,0.002295,0,47.583,1.3333,0
-4.982e-06,0.04464,0.0002395,0,47.889,1.3333,0
-4.3991e-06,0.046338,-0.001529,0,48.194,1.3333,0
-3.0374e-06,0.047734,-0.0028153,0,48.5,1.3333,0
-1.4773e-06,0.04875,-0.003597,0,48.806,1.3333,0
-4.1064e-07,0.049406,-0.0039914,0,49.111,1.3333,0
2.0217e-07,0.04978,-0.0041478,0,49.417,1.3333,0
6.8647e-07,0.049969,-0.0041786,0,49.722,1.3333,0
1.2206e-06,0.05005,-0.0041457,0,50.028,1.3333,0
1.7298e-06,0.050072,-0.0040753,0,50.333,1.3333,0
2.2596e-06,0.05006,-0.0039772,0,50.639,1.3333,0
2.7606e-06,0.050028,-0.0038562,0,50.944,1.3333,0
3.2783e-06,0.049983,-0.0037187,0,51.25,1.3333,0
3.7877e-06,0.049927,-0.0035709,0,51.556,1.3333,0
4.2339e-06,0.04987,-0.0034226,0,51.861,1.3333,0
4.7086e-06,0.049808,-0.0032707,0,52.167,1.3333,0
5.1539e-06,0.04975,-0.0031184,0,52.472,1.3333,0
5.6012e-06,0.04969,-0.002959,0,52.778,1.3333,0
6.0235e-06,0.049635,-0.0027927,0,53.083,1.3333,0
6.4331e-06,0.049578,-0.0026131,0,53.389,1.3333,0
6.8098e-06,0.049527,-0.0024193,0,53.694,1.3333,0
7.1874e-06,0.049477,-0.0022089,0,54,1.3333,0
7.5332e-06,0.049433,-0.0019836,0,54.306,1.3333,0
7.8594e-06,0.04939,-0.0017511,0,54.611,1.3333,0
8.1445e-06,0.049349,-0.0015163,0,54.917,1.3333,0
8.4112e-06,0.049304,-0.0012906,0,55.222,1.3333,0
8.6476e-06,0.049252,-0.0010762,0,55.528,1.3333,0
8.869e-06,0.049186,-0.00087612,0,55.833,1.3333,0
9.0595e-06,0.049102,-0.00068745,0,56.139,1.3333,0
9.2229e-06,0.048995,-0.00050593,0,56.444,1.3333,0
9.3278e-06,0.04886,-0.00032758,0,56.75,1.3333,0
9.3725e-06,0.048699,-0.00015228,0,57.056,1.3333,0
9.3419e-06,0.048515,1.4679e-05,0,57.361,1.3333,0
9.227e-06,0.048314,0.00016289,0,57.667,1.3333,0
9.017e-06,0.048104,0.00028399,0,57.972,1.3333,0
8.7266e-06,0.047893,0.00037324,0,58.278,1.3333,0
8.3472e-06,0.047687,0.00042953,0,58.583,1.3333,0
7.8628e-06,0.047492,0.00045522,0,58.889,1.3333,0
7.4249e-06,0.047309,0.00045371,0,59.194,1.3333,0
6.8471e-06,0.047139,0.00042317,0,59.5,1.3333,0
6.2972e-06,0.046978,0.00036463,0,59.806,1.3333,0
5.8023e-06,0.046827,0.00027534,0,60.111,1.3333,0
5.1954e-06,0.046672,0.0001608,0,60.417,1.3333,0
4.783e-06,0.046515,3.0559e-05,0,60.722,1.3333,0
4.366e-06,0.046334,-0.0001094,0,61.028,1.3333,0
4.1372e-06,0.046133,-0.00023757,0,61.333,1.3333,0
3.8976e-06,0.045887,-0.00035331,0,61.639,1.3333,0
3.8278e-06,0.045608,-0.00043607,0,61.944,1.3333,0
3.7413e-06,0.045265,-0.00047372,0,62.25,1.3333,0
3.5598e-06,0.04489,-0.00046312,0,62.556,1.3333,0
3.0562e-06,0.044432,-0.00040438,0,62.861,1.3333,0
2.444e-06,0.043937,-0.00028119,0,63.167,1.3333,0
1.2903e-06,0.043347,-0.00013518,0,63.472,1.3333,0
-3.387e-08,0.04273,4.5445e-05,0,63.778,1.3333,0
-2.2716e-06,0.042017,0.00022731,0,64.083,1.3333,0
-5.0722e-06,0.041312,0.00041252,0,64.389,1.3333,0
-9.0495e-06,0.040502,0.00054304,0,64.694,1.3333,0
0,0.039924,0.00054714,0,65,1.3333,0
-4.237e-05,0.035105,-0.0072849,0,10.306,2,0
-2.0498e-05,0.034014,-0.0058307,0,10.611,2,0
-1.7928e-06,0.033049,-0.0040483,0,10.917,2,0
1.278e-05,0.032072,-0.0026712,0,11.222,2,0
1.9962e-05,0.031029,-0.0019984,0,11.528,2,0
3.0124e-05,0.03024,-0.001409,0,11.833,2,0
2.9485e-05,0.03022,-2.0807e-05,0,12.139,2,0
1.9955e-05,0.031391,0.0028646,0,12.444,2,0
1.1871e-05,0.03353,0.0068158,0,12.75,2,0
-2.3042e-06,0.035951,0.010851,0,13.056,2,0
-2.1289e-05,0.037836,0.014243,0,13.361,2,0
-4.1563e-05,0.038751,0.016653,0,13.667,2,0
-6.1588e-05,0.038826,0.018414,0,13.972,2,0
-8.3742e-05,0.038319,0.019768,0,14.278,2,0
-0.00010837,0.037573,0.020709,0,14.583,2,0
-0.0001298,0.036905,0.021188,0,14.889,2,0
-0.00014426,0.036792,0.020811,0,15.194,2,0
-0.00016039,0.037969,0.01829,0,15.5,2,0
-0.00017983,0.041019,0.012335,0,15.806,2,0
-0.00019217,0.045515,0.0037095,0,16.111,2,0
-0.00018769,0.04991,-0.0045999,0,16.417,2,0
-0.00017115,0.052802,-0.010014,0,16.722,2,0
-0.00015423,0.054015,-0.012441,0,17.028,2,0
-0.00013648,0.054152,-0.013117,0,17.333,2,0
-0.00012123,0.053787,-0.013007,0,17.639,2,0
-0.00010769,0.053217,-0.012573,0,17.944,2,0
-9.5437e-05,0.052538,-0.012049,0,18.25,2,0
-8.5615e-05,0.051819,-0.01159,0,18.556,2,0
-7.7152e-05,0.05112,-0.011191,0,18.861,2,0
-6.9968e-05,0.050466,-0.010786,0,19.167,2,0
-6.3649e-05,0.049847,-0.010344,0,19.472,2,0
-5.8228e-05,0.04924,-0.0098913,0,19.778,2,0
-5.3688e-05,0.048642,-0.0094967,0,20.083,2,0
-4.9765e-05,0.048074,-0.0092169,0,20.389,2,0
-4.6263e-05,0.047564,-0.0090125,0,20.694,2,0
-4.3087e-05,0.047109,-0.0087714,0,21,2,0
-4.0179e-05,0.046654,-0.0084239,0,21.306,2,0
-3.7573e-05,0.046121,-0.0080119,0,21.611,2,0
-3.5178e-05,0.045478,-0.0076267,0,21.917,2,0
-3.3024e-05,0.044761,-0.0072947,0,22.222,2,0
-3.1174e-05,0.044059,-0.0069448,0,22.528,2,0
-2.9258e-05,0.043435,-0.0064923,0,22.833,2,0
-2.7777e-05,0.042867,-0.0059597,0,23.139,2,0
-2.6285e-05,0.042278,-0.0054884,0,23.444,2,0
-2.4329e-05,0.041575,-0.0052186,0,23.75,2,0
-2.3685e-05,0.040744,-0.0051439,0,24.056,2,0
-2.3044e-05,0.039927,-0.0050583,0,24.361,2,0
-2.19e-05,0.039422,-0.0045386,0,24.667,2,0
-2.1294e-05,0.039623,-0.0030045,0,24.972,2,0
-2.0887e-05,0.040682,-0.00028967,0,25.278,2,0
-2.2325e-05,0.042299,0.0030183,0,25.583,2,0
-2.4393e-05,0.043941,0.0060097,0,25.889,2,0
-2.557e-05,0.045219,0.0081207,0,26.194,2,0
-2.7144e-05,0.046035,0.0094031,0,26.5,2,0
-2.9267e-05,0.046487,0.010166,0,26.806,2,0
-3.1552e-05,0.046728,0.010642,0,27.111,2,0
-3.3647e-05,0.046871,0.010936,0,27.417,2,0
-3.5834e-05,0.046943,0.011124,0,27.722,2,0
-3.8738e-05,0.046903,0.011331,0,28.028,2,0
-4.2248e-05,0.046704,0.011678,0,28.333,2,0
-4.5976e-05,0.04635,0.012198,0,28.639,2,0
-4.9962e-05,0.045906,0.012812,0,28.944,2,0
-5.4298e-05,0.045481,0.013342,0,29.25,2,0
-5.9142e-05,0.045152,0.013645,0,29.556,2,0
-6.4054e-05,0.044956,0.013656,0,29.861,2,0
-6.83e-05,0.044974,0.013187,0,30.167,2,0
-7.2832e-05,0.045454,0.011635,0,30.472,2,0
-7.7273e-05,0.046681,0.0082976,0,30.778,2,0
-7.9145e-05,0.048539,0.0033587,0,31.083,2,0
