"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.1691e-06,0.048942,-0.006227,0,63.778,-1.1102e-16,0
-5.2852e-06,0.048921,-0.0065067,0,64.083,-1.1102e-16,0
-4.3625e-06,0.048852,-0.0066637,0,64.389,0,0
-3.9661e-06,0.048753,-0.0067253,0,64.694,0,0
0,0.048665,-0.0067375,0,65,0,0
-1.8742e-05,0.035484,0.020998,0,10.306,0.66667,0
-3.0675e-05,0.036335,0.021003,0,10.611,0.66667,0
-4.3643e-05,0.036657,0.020781,0,10.917,0.66667,0
-5.8009e-05,0.036638,0.020599,0,11.222,0.66667,0
-7.4495e-05,0.036318,0.020522,0,11.528,0.66667,0
-9.011e-05,0.035736,0.020491,0,11.833,0.66667,0
-0.00010749,0.034961,0.020322,0,12.139,0.66667,0
-0.00012253,0.034046,0.020068,0,12.444,0.66667,0
-0.00013674,0.032913,0.019897,0,12.75,0.66667,0
-0.0001529,0.031578,0.019913,0,13.056,0.66667,0
-0.00016466,0.030184,0.019969,0,13.361,0.66667,0
-0.00016779,0.029387,0.019359,0,13.667,0.66667,0
-0.00017132,0.030337,0.016201,0,13.972,0.66667,0
-0.00017713,0.033687,0.0090104,0,14.278,0.66667,0
-0.00017956,0.038675,-0.00068463,0,14.583,0.66667,0
-0.00017009,0.043364,-0.0091473,0,14.889,0.66667,0
-0.00015139,0.046347,-0.014006,0,15.194,0.66667,0
-0.00013593,0.047664,-0.01587,0,15.5,0.66667,0
-0.00012131,0.048024,-0.016273,0,15.806,0.66667,0
-0.00010854,0.047937,-0.01609,0,16.111,0.66667,0
-9.8854e-05,0.047674,-0.015641,0,16.417,0.66667,0
-9.0903e-05,0.047345,-0.015089,0,16.722,0.66667,0
-8.4567e-05,0.046951,-0.014624,0,17.028,0.66667,0
-7.9542e-05,0.0465,-0.014307,0,17.333,0.66667,0
-7.566e-05,0.04602,-0.014068,0,17.639,0.66667,0
-7.2678e-05,0.045565,-0.013783,0,17.944,0.66667,0
-7.0428e-05,0.045161,-0.0134,0,18.25,0.66667,0
-6.8796e-05,0.044763,-0.013002,0,18.556,0.66667,0
-6.7661e-05,0.044287,-0.012738,0,18.861,0.66667,0
-6.688e-05,0.043688,-0.012667,-1.8184e-37,19.167,0.66667,0
-6.6419e-05,0.043016,-0.012672,-1.8184e-37,19.472,0.66667,0
-6.6222e-05,0.042371,-0.012545,0,19.778,0.66667,0
-6.6095e-05,0.041796,-0.012191,0,20.083,0.66667,0
-6.6205e-05,0.041208,-0.011749,0,20.389,0.66667,0
-6.6377e-05,0.040462,-0.011502,0,20.694,0.66667,0
-6.6316e-05,0.03948,-0.011606,0,21,0.66667,0
-6.7025e-05,0.038347,-0.011904,0,21.306,0.66667,0
-6.8321e-05,0.037319,-0.011985,0,21.611,0.66667,0
-6.7735e-05,0.036796,-0.011216,0,21.917,0.66667,0
-6.604e-05,0.037304,-0.0086724,0,22.222,0.66667,0
-6.5386e-05,0.039094,-0.0038953,0,22.528,0.66667,0
-6.5e-05,0.041608,0.0019615,0,22.833,0.66667,0
-6.3784e-05,0.043838,0.0068931,0,23.139,0.66667,0
-6.1648e-05,0.04526,0.0099484,0,23.444,0.66667,0
-5.924e-05,0.04599,0.01147,0,23.75,0.66667,0
-5.7266e-05,0.046309,0.012115,0,24.056,0.66667,0
-5.5481e-05,0.046415,0.012352,0,24.361,0.66667,0
-5.3725e-05,0.0464,0.01244,0,24.667,0.66667,0
-5.2823e-05,0.046288,0.012485,0,24.972,0.66667,0
-5.2386e-05,0.046063,0.012569,0,25.278,0.66667,0
-5.2134e-05,0.045735,0.012731,0,25.583,0.66667,0
-5.2306e-05,0.045363,0.012893,0,25.889,0.66667,0
-5.275e-05,0.045011,0.012936,0,26.194,0.66667,0
-5.3565e-05,0.044704,0.012808,0,26.5,0.66667,0
-5.4552e-05,0.044403,0.012579,0,26.806,0.66667,0
-5.5653e-05,0.044013,0.012419,0,27.111,0.66667,0
-5.7064e-05,0.043446,0.012489,6.0152e-38,27.417,0.66667,0
-5.8498e-05,0.04269,0.012829,6.0152e-38,27.722,0.66667,0
-6.0125e-05,0.041826,0.013299,0,28.028,0.66667,0
-6.1969e-05,0.041,0.013644,0,28.333,0.66667,0
-6.3041e-05,0.04038,0.013581,0,28.639,0.66667,0
-6.3321e-05,0.040174,0.012729,0,28.944,0.66667,0
-6.4161e-05,0.040707,0.010461,-5.8255e-38,29.25,0.66667,0
-6.5424e-05,0.04219,0.0063831,-5.8255e-38,29.556,0.66667,0
-6.533e-05,0.044317,0.0011872,0,29.861,0.66667,0
-6.3489e-05,0.046371,-0.0035786,6.4063e-38,30.167,0.66667,0
-6.061e-05,0.047821,-0.0068461,6.4063e-38,30.472,0.66667,0
-5.7316e-05,0.048615,-0.00864,5.5231e-38,30.778,0.66667,0
-5.3694e-05,0.048948,-0.0094946,5.5231e-38,31.083,0.66667,0
-5.0016e-05,0.049013,-0.0098689,0,31.389,0.66667,0
-4.6629e-05,0.048936,-0.010007,-5.2061e-38,31.694,0.66667,0
-4.3541e-05,0.048789,-0.010014,-5.2061e-38,32,0.66667,0
-4.1095e-05,0.048611,-0.0099239,0,32.306,0.66667,0
-3.9094e-05,0.048419,-0.0097599,0,32.611,0.66667,0
-3.7243e-05,0.04821,-0.0095764,0,32.917,0.66667,0
-3.564e-05,0.047962,-0.0094407,0,33.222,0.66667,0
-3.4269e-05,0.047657,-0.0093977,-3.9434e-38,33.528,0.66667,0
-3.3108e-05,0.047299,-0.0094388,-3.9434e-38,33.833,0.66667,0
-3.2136e-05,0.046919,-0.0095013,0,34.139,0.66667,0
-3.1341e-05,0.046557,-0.0095027,0,34.444,0.66667,0
-3.0686e-05,0.046236,-0.0093914,0,34.75,0.66667,0
-3.0168e-05,0.045946,-0.0091841,0,35.056,0.66667,0
-2.9775e-05,0.045642,-0.0089662,0,35.361,0.66667,0
-2.9461e-05,0.045267,-0.0088512,0,35.667,0.66667,0
-2.9294e-05,0.044783,-0.0089166,0,35.972,0.66667,0
-2.9205e-05,0.044199,-0.0091506,0,36.278,0.66667,0
-2.9159e-05,0.043575,-0.0094345,0,36.583,0.66667,0
-2.9285e-05,0.043002,-0.0095801,-5.5291e-38,36.889,0.66667,0
-2.9181e-05,0.04259,-0.0093622,-5.5291e-38,37.194,0.66667,0
-2.8635e-05,0.042487,-0.0084477,0,37.5,0.66667,0
-2.8264e-05,0.042883,-0.0064094,0,37.806,0.66667,0
-2.8055e-05,0.043837,-0.0031491,0,38.111,0.66667,0
-2.7797e-05,0.045095,0.00068447,0,38.417,0.66667,0
-2.7583e-05,0.046243,0.0040609,0,38.722,0.66667,0
-2.716e-05,0.047053,0.0063963,0,39.028,0.66667,0
-2.6536e-05,0.04753,0.0077587,0,39.333,0.66667,0
-2.5915e-05,0.047765,0.0084741,0,39.639,0.66667,0
-2.5276e-05,0.04783,0.008844,0,39.944,0.66667,0
-2.4663e-05,0.047772,0.009071,0,40.25,0.66667,0
-2.4181e-05,0.047624,0.0092581,0,40.556,0.66667,0
-2.3816e-05,0.047419,0.0094283,0,40.861,0.66667,0
-2.3571e-05,0.047194,0.0095566,0,41.167,0.66667,0
-2.3446e-05,0.046978,0.0096075,0,41.472,0.66667,0
-2.3434e-05,0.046784,0.0095686,0,41.778,0.66667,0
-2.3511e-05,0.046599,0.0094688,0,42.083,0.66667,0
-2.37e-05,0.046391,0.0093742,0,42.389,0.66667,0
-2.398e-05,0.046119,0.0093629,0,42.694,0.66667,0
-2.4343e-05,0.045755,0.0094886,0,43,0.66667,0
-2.4873e-05,0.045299,0.0097515,0,43.306,0.66667,0
-2.5441e-05,0.044789,0.010086,0,43.611,0.66667,0
-2.6123e-05,0.044284,0.010372,0,43.917,0.66667,0
-2.6889e-05,0.043853,0.010478,0,44.222,0.66667,0
-2.7197e-05,0.043567,0.010255,0,44.528,0.66667,0
-2.7234e-05,0.043532,0.0094683,0,44.833,0.66667,0
-2.769e-05,0.04389,0.0078128,0,45.139,0.66667,0
-2.8413e-05,0.044709,0.0051555,0,45.444,0.66667,0
-2.8609e-05,0.045858,0.0018122,0,45.75,0.66667,0
-2.8168e-05,0.047029,-0.0015008,0,46.056,0.66667,0
-2.7301e-05,0.047948,-0.0041246,0,46.361,0.66667,0
-2.6006e-05,0.048533,-0.005859,0,46.667,0.66667,0
-2.4488e-05,0.048849,-0.0068678,0,46.972,0.66667,0
-2.2939e-05,0.048988,-0.007397,0,47.278,0.66667,0
-2.1457e-05,0.049019,-0.0076442,0,47.583,0.66667,0
-2.008e-05,0.048982,-0.0077437,0,47.889,0.66667,0
-1.8834e-05,0.048894,-0.0077803,0,48.194,0.66667,0
-1.7713e-05,0.048764,-0.0078031,0,48.5,0.66667,0
-1.6716e-05,0.048598,-0.0078305,0,48.806,0.66667,0
-1.5833e-05,0.048408,-0.0078561,0,49.111,0.66667,0
-1.5066e-05,0.048208,-0.0078575,0,49.417,0.66667,0
-1.4402e-05,0.048011,-0.0078111,0,49.722,0.66667,0
-1.3835e-05,0.047826,-0.0077068,0,50.028,0.66667,0
-1.3356e-05,0.047648,-0.007557,0,50.333,0.66667,0
-1.2957e-05,0.047464,-0.0073989,0,50.639,0.66667,0
-1.2627e-05,0.047254,-0.0072825,0,50.944,0.66667,0
-1.236e-05,0.046997,-0.007256,0,51.25,0.66667,0
-1.2153e-05,0.046681,-0.0073434,0,51.556,0.66667,0
-1.1972e-05,0.04631,-0.0075324,0,51.861,0.66667,0
-1.1847e-05,0.045908,-0.0077675,0,52.167,0.66667,0
-1.1715e-05,0.04551,-0.0079568,0,52.472,0.66667,0
-1.162e-05,0.045162,-0.0079899,0,52.778,0.66667,0
-1.1625e-05,0.044915,-0.0077327,0,53.083,0.66667,0
-1.1348e-05,0.044852,-0.006985,0,53.389,0.66667,0
-1.1195e-05,0.045056,-0.0055377,0,53.694,0.66667,0
-1.148e-05,0.045552,-0.0033543,0,54,0.66667,0
-1.1541e-05,0.046259,-0.00069897,0,54.306,0.66667,0
-1.1622e-05,0.046992,0.0019009,0,54.611,0.66667,0
-1.1747e-05,0.047586,0.0039985,0,54.917,0.66667,0
-1.1673e-05,0.04798,0.0054711,0,55.222,0.66667,0
-1.1465e-05,0.048197,0.0064332,0,55.528,0.66667,0
-1.1181e-05,0.048277,0.007048,0,55.833,0.66667,0
-1.0879e-05,0.048267,0.0074409,0,56.139,0.66667,0
-1.0581e-05,0.048199,0.0076874,0,56.444,0.66667,0
-1.0346e-05,0.048104,0.0078223,0,56.75,0.66667,0
-1.0134e-05,0.047996,0.0078674,-2.25e-38,57.056,0.66667,0
-1.0007e-05,0.047886,0.0078412,-2.25e-38,57.361,0.66667,0
-9.9008e-06,0.047768,0.0077756,2.1012e-38,57.667,0.66667,0
-9.8814e-06,0.047629,0.0077091,2.1012e-38,57.972,0.66667,0
-9.8729e-06,0.047455,0.0076858,2.0084e-38,58.278,0.66667,0
-9.9545e-06,0.047229,0.0077403,2.0084e-38,58.583,0.66667,0
-1.0044e-05,0.04695,0.0078871,-1.968e-38,58.889,0.66667,0
-1.0219e-05,0.046617,0.0081166,-1.968e-38,59.194,0.66667,0
-1.0414e-05,0.04626,0.0083805,0,59.5,0.66667,0
-1.0631e-05,0.045901,0.0086147,0,59.806,0.66667,0
-1.0915e-05,0.045587,0.0087363,0,60.111,0.66667,0
-1.123e-05,0.045342,0.0086625,0,60.417,0.66667,0
-1.0968e-05,0.045227,0.0082739,0,60.722,0.66667,0
-1.0851e-05,0.04531,0.007378,0,61.028,0.66667,0
-1.148e-05,0.045678,0.0058204,0,61.333,0.66667,0
-1.1956e-05,0.046319,0.0036138,0,61.639,0.66667,0
-1.2061e-05,0.047149,0.0010621,0,61.944,0.66667,0
-1.1784e-05,0.047982,-0.0013845,-2.0553e-38,62.25,0.66667,0
-1.1265e-05,0.048659,-0.0033358,-2.0553e-38,62.556,0.66667,0
-1.049e-05,0.04912,-0.0046706,0,62.861,0.66667,0
-9.4897e-06,0.049389,-0.0054922,0,63.167,0.66667,0
-8.4119e-06,0.049509,-0.0059667,0,63.472,0.66667,0
-7.327e-06,0.049526,-0.0062354,0,63.778,0.66667,0
-6.5198e-06,0.049474,-0.0063807,0,64.083,0.66667,0
-5.1781e-06,0.049387,-0.0064651,0,64.389,0.66667,0
-4.5419e-06,0.049261,-0.0064917,0,64.694,0.66667,0
0,0.049156,-0.0064904,0,65,0.66667,0
3.1066e-05,0.030925,0.015895,0,10.306,1.3333,0
1.2695e-05,0.033719,0.018659,0,10.611,1.3333,0
-1.2237e-05,0.035227,0.019884,0,10.917,1.3333,0
-3.5027e-05,0.035769,0.020603,0,11.222,1.3333,0
-6.0851e-05,0.03568,0.021272,0,11.528,1.3333,0
-8.648e-05,0.035241,0.021801,0,11.833,1.3333,0
-0.00011261,0.034447,0.022224,0,12.139,1.3333,0
-0.00014133,0.0334,0.022622,0,12.444,1.3333,0
-0.00016561,0.032189,0.022935,0,12.75,1.3333,0
-0.00018077,0.031247,0.022897,0,13.056,1.3333,0
-0.00019396,0.031396,0.021363,0,13.361,1.3333,0
-0.00021351,0.033797,0.016094,0,13.667,1.3333,0
-0.00022836,0.038544,0.0067725,0,13.972,1.3333,0
-0.00022772,0.044075,-0.0036094,0,14.278,1.3333,0
-0.00021086,0.048398,-0.011276,0,14.583,1.3333,0
-0.00018761,0.050646,-0.014974,0,14.889,1.3333,0
-0.00016492,0.051356,-0.016114,0,15.194,1.3333,0
-0.00014393,0.051307,-0.01613,0,15.5,1.3333,0
-0.00012721,0.050938,-0.015734,0,15.806,1.3333,0
-0.00011345,0.050427,-0.01521,0,16.111,1.3333,0
-0.00010206,0.049856,-0.014676,0,16.417,1.3333,0
-9.2471e-05,0.049289,-0.014157,0,16.722,1.3333,0
-8.4716e-05,0.048747,-0.01363,0,17.028,1.3333,0
-7.8395e-05,0.048211,-0.013139,0,17.333,1.3333,0
-7.3255e-05,0.047646,-0.012764,0,17.639,1.3333,0
-6.9059e-05,0.047043,-0.012532,0,17.944,1.3333,0
-6.5639e-05,0.046443,-0.012358,0,18.25,1.3333,0
-6.2852e-05,0.045901,-0.012108,0,18.556,1.3333,0
-6.0562e-05,0.045416,-0.011742,0,18.861,1.3333,0
-5.8707e-05,0.044915,-0.011368,0,19.167,1.3333,0
-5.7176e-05,0.044319,-0.011126,0,19.472,1.3333,0
-5.5893e-05,0.043625,-0.011023,0,19.778,1.3333,0
-5.4906e-05,0.042923,-0.010892,0,20.083,1.3333,0
-5.4017e-05,0.042302,-0.010556,0,20.389,1.3333,0
-5.3225e-05,0.041743,-0.010038,0,20.694,1.3333,0
-5.2746e-05,0.041109,-0.0095846,0,21,1.3333,0
-5.213e-05,0.040275,-0.0094474,0,21.306,1.3333,0
-5.1895e-05,0.039248,-0.0096074,0,21.611,1.3333,0
-5.2091e-05,0.038219,-0.0097248,0,21.917,1.3333,0
-5.0572e-05,0.037542,-0.0092113,0,22.222,1.3333,0
-4.7839e-05,0.037705,-0.0072024,0,22.528,1.3333,0
-4.6322e-05,0.039031,-0.0031133,0,22.833,1.3333,0
-4.6091e-05,0.041125,0.0021906,0,23.139,1.3333,0
-4.6292e-05,0.043104,0.0068286,0,23.444,1.3333,0
-4.6271e-05,0.044446,0.009797,0,23.75,1.3333,0
-4.6219e-05,0.045179,0.01136,0,24.056,1.3333,0
-4.6643e-05,0.045501,0.012132,0,24.361,1.3333,0
-4.6763e-05,0.045579,0.012559,0,24.667,1.3333,0
-4.7243e-05,0.045491,0.012879,0,24.972,1.3333,0
-4.8482e-05,0.045292,0.013173,0,25.278,1.3333,0
-4.9619e-05,0.045053,0.0134,0,25.583,1.3333,0
-5.1116e-05,0.044832,0.013488,0,25.889,1.3333,0
-5.3085e-05,0.044632,0.013436,0,26.194,1.3333,0
-5.5348e-05,0.044384,0.013351,0,26.5,1.3333,0
-5.7924e-05,0.04399,0.013395,0,26.806,1.3333,0
-6.0699e-05,0.04339,0.013687,0,27.111,1.3333,0
-6.3553e-05,0.042615,0.014198,0,27.417,1.3333,0
-6.6952e-05,0.041783,0.014734,0,27.722,1.3333,0
-7.0549e-05,0.041043,0.015049,0,28.028,1.3333,0
-7.2279e-05,0.040545,0.014895,0,28.333,1.3333,0
-7.2642e-05,0.040507,0.013888,0,28.639,1.3333,0
-7.429e-05,0.041268,0.011369,0,28.944,1.3333,0
-7.6859e-05,0.043006,0.0069775,0,29.25,1.3333,0
-7.7304e-05,0.045333,0.0015057,0,29.556,1.3333,0
-7.4774e-05,0.047479,-0.0034481,0,29.861,1.3333,0
-7.0666e-05,0.048931,-0.006816,0,30.167,1.3333,0
-6.578e-05,0.049692,-0.0086228,0,30.472,1.3333,0
-6.0981e-05,0.049998,-0.0094155,0,30.778,1.3333,0
-5.6483e-05,0.050054,-0.0096938,0,31.083,1.3333,0
-5.2062e-05,0.049971,-0.0097382,0,31.389,1.3333,0
-4.7946e-05,0.049794,-0.0096739,0,31.694,1.3333,0
-4.4376e-05,0.049557,-0.0095704,0,32,1.3333,0
-4.1375e-05,0.049289,-0.0094456,0,32.306,1.3333,0
-3.874e-05,0.049022,-0.0092859,0,32.611,1.3333,0
-3.6431e-05,0.04877,-0.0090898,0,32.917,1.3333,0
-3.4407e-05,0.048524,-0.0088879,0,33.222,1.3333,0
-3.2631e-05,0.04826,-0.0087313,0,33.528,1.3333,0
-3.1076e-05,0.047956,-0.0086581,0,33.833,1.3333,0
-2.9718e-05,0.047608,-0.0086612,0,34.139,1.3333,0
-2.8531e-05,0.047237,-0.0086846,0,34.444,1.3333,0
-2.7507e-05,0.046875,-0.0086503,0,34.75,1.3333,0
-2.661e-05,0.046545,-0.0085074,0,35.056,1.3333,0
-2.5835e-05,0.046241,-0.0082681,0,35.361,1.3333,0
-2.5177e-05,0.045928,-0.0080124,0,35.667,1.3333,0
-2.4576e-05,0.045555,-0.0078523,0,35.972,1.3333,0
-2.4112e-05,0.045085,-0.0078695,0,36.278,1.3333,0
-2.3683e-05,0.044524,-0.0080601,0,36.583,1.3333,0
-2.3286e-05,0.043921,-0.0083111,0,36.889,1.3333,0
-2.3042e-05,0.043363,-0.0084313,0,37.194,1.3333,0
-2.2489e-05,0.042957,-0.008184,0,37.5,1.3333,0
-2.1661e-05,0.042853,-0.0072162,0,37.806,1.3333,0
-2.1207e-05,0.043242,-0.0051239,0,38.111,1.3333,0
-2.0917e-05,0.044162,-0.0019154,0,38.417,1.3333,0
-2.0965e-05,0.045324,0.0016712,0,38.722,1.3333,0
-2.149e-05,0.046336,0.0046957,0,39.028,1.3333,0
-2.1859e-05,0.047009,0.0067651,0,39.333,1.3333,0
-2.205e-05,0.047357,0.0080363,0,39.639,1.3333,0
-2.2158e-05,0.047461,0.008811,0,39.944,1.3333,0
-2.2155e-05,0.047406,0.0093154,0,40.25,1.3333,0
-2.2235e-05,0.047258,0.0096639,0,40.556,1.3333,0
-2.2494e-05,0.047072,0.0098912,0,40.861,1.3333,0
-2.2848e-05,0.046889,0.0099989,0,41.167,1.3333,0
-2.3288e-05,0.046724,0.0099993,0,41.472,1.3333,0
-2.3797e-05,0.046562,0.0099393,0,41.778,1.3333,0
-2.4412e-05,0.046366,0.0098965,0,42.083,1.3333,0
-2.5112e-05,0.046095,0.009952,0,42.389,1.3333,0
-2.5911e-05,0.045722,0.010153,0,42.694,1.3333,0
-2.69e-05,0.045256,0.010487,0,43,1.3333,0
-2.7926e-05,0.044742,0.010874,0,43.306,1.3333,0
-2.9142e-05,0.044243,0.011189,0,43.611,1.3333,0
-3.0432e-05,0.043828,0.011307,0,43.917,1.3333,0
-3.102e-05,0.043561,0.011093,0,44.222,1.3333,0
-3.1293e-05,0.043549,0.010319,0,44.528,1.3333,0
-3.2123e-05,0.043949,0.0086641,0,44.833,1.3333,0
-3.3148e-05,0.044851,0.0059664,0,45.139,1.3333,0
-3.3513e-05,0.04613,0.002531,0,45.444,1.3333,0
-3.3062e-05,0.047464,-0.00091856,0,45.75,1.3333,0
-3.2008e-05,0.048536,-0.0036903,0,46.056,1.3333,0
-3.0382e-05,0.049231,-0.00554,0,46.361,1.3333,0
-2.8394e-05,0.049603,-0.006623,0,46.667,1.3333,0
-2.6322e-05,0.04976,-0.0071976,0,46.972,1.3333,0
-2.4294e-05,0.049789,-0.0074666,0,47.278,1.3333,0
-2.2386e-05,0.049744,-0.0075596,0,47.583,1.3333,0
-2.0648e-05,0.049653,-0.0075562,0,47.889,1.3333,0
-1.9092e-05,0.049529,-0.0075087,0,48.194,1.3333,0
-1.7694e-05,0.049372,-0.0074551,0,48.5,1.3333,0
-1.6447e-05,0.049184,-0.007418,0,48.806,1.3333,0
-1.5339e-05,0.048971,-0.0074006,0,49.111,1.3333,0
-1.4361e-05,0.048741,-0.0073887,0,49.417,1.3333,0
-1.3499e-05,0.048508,-0.0073568,0,49.722,1.3333,0
-1.2745e-05,0.048285,-0.007282,0,50.028,1.3333,0
-1.2089e-05,0.048078,-0.0071553,0,50.333,1.3333,0
-1.1522e-05,0.047883,-0.0069916,0,50.639,1.3333,0
-1.1033e-05,0.047686,-0.0068268,0,50.944,1.3333,0
-1.0619e-05,0.047468,-0.0067092,0,51.25,1.3333,0
-1.026e-05,0.047211,-0.0066801,0,51.556,1.3333,0
-9.9528e-06,0.046908,-0.0067585,0,51.861,1.3333,0
-9.7003e-06,0.046562,-0.0069253,0,52.167,1.3333,0
-9.4467e-06,0.046194,-0.0071217,0,52.472,1.3333,0
-9.3006e-06,0.045836,-0.007256,0,52.778,1.3333,0
-9.1072e-06,0.04553,-0.0072168,0,53.083,1.3333,0
-8.7559e-06,0.045325,-0.0068589,0,53.389,1.3333,0
-8.5539e-06,0.045299,-0.0059629,0,53.694,1.3333,0
-8.5017e-06,0.045527,-0.0043594,0,54,1.3333,0
-8.3651e-06,0.046005,-0.0020986,0,54.306,1.3333,0
-8.4647e-06,0.046616,0.00047701,0,54.611,1.3333,0
-8.8566e-06,0.047185,0.0028677,0,54.917,1.3333,0
-9.1981e-06,0.047599,0.0047373,0,55.222,1.3333,0
-9.4008e-06,0.047842,0.0060546,0,55.528,1.3333,0
-9.5057e-06,0.04795,0.0069308,0,55.833,1.3333,0
-9.5246e-06,0.047968,0.0074903,0,56.139,1.3333,0
-9.5681e-06,0.047932,0.0078271,0,56.444,1.3333,0
-9.7086e-06,0.047869,0.0080026,0,56.75,1.3333,0
-9.8224e-06,0.04779,0.0080676,0,57.056,1.3333,0
-1.0008e-05,0.047695,0.0080665,0,57.361,1.3333,0
-1.0196e-05,0.047575,0.0080519,0,57.667,1.3333,0
-1.0458e-05,0.047412,0.0080712,0,57.972,1.3333,0
-1.0738e-05,0.047193,0.0081657,0,58.278,1.3333,0
-1.1085e-05,0.04691,0.0083509,0,58.583,1.3333,0
-1.1468e-05,0.046575,0.0086146,0,58.889,1.3333,0
-1.1937e-05,0.046208,0.0089117,0,59.194,1.3333,0
-1.2381e-05,0.045851,0.0091711,0,59.5,1.3333,0
-1.2933e-05,0.045532,0.0093165,0,59.806,1.3333,0
-1.3437e-05,0.045297,0.00927,0,60.111,1.3333,0
-1.3799e-05,0.045181,0.0089233,0,60.417,1.3333,0
-1.4088e-05,0.04528,0.0080824,0,60.722,1.3333,0
-1.4538e-05,0.045678,0.0065512,0,61.028,1.3333,0
-1.5143e-05,0.046403,0.0043334,0,61.333,1.3333,0
-1.5246e-05,0.047343,0.0016832,0,61.639,1.3333,0
-1.4973e-05,0.048305,-0.00091488,0,61.944,1.3333,0
-1.4337e-05,0.049098,-0.0030223,0,62.25,1.3333,0
-1.3341e-05,0.049641,-0.0044708,0,62.556,1.3333,0
-1.2172e-05,0.049956,-0.0053431,0,62.861,1.3333,0
-1.0838e-05,0.050106,-0.0058126,0,63.167,1.3333,0
-9.4947e-06,0.050143,-0.0060422,0,63.472,1.3333,0
-8.0948e-06,0.050113,-0.0061527,0,63.778,1.3333,0
-7.3495e-06,0.050032,-0.006198,0,64.083,1.3333,0
-5.8063e-06,0.049928,-0.0062153,0,64.389,1.3333,0
-4.8842e-06,0.04978,-0.0062003,0,64.694,1.3333,0
0,0.049661,-0.0061843,0,65,1.3333,0
6.9586e-05,0.028754,0.0065562,0,10.306,2,0
4.884e-05,0.031896,0.011597,0,10.611,2,0
1.6556e-05,0.034417,0.016335,0,10.917,2,0
-1.527e-05,0.035758,0.019583,0,11.222,2,0
-4.9819e-05,0.036097,0.02169,0,11.528,2,0
-8.7642e-05,0.035758,0.023187,0,11.833,2,0
-0.00012795,0.035023,0.024296,0,12.139,2,0
-0.00016455,0.034314,0.024962,0,12.444,2,0
-0.00019135,0.034251,0.02466,0,12.75,2,0
-0.00022208,0.035765,0.021665,0,13.056,2,0
-0.00025402,0.039569,0.014334,0,13.361,2,0
-0.00027008,0.045153,0.0037386,0,13.667,2,0
-0.00025832,0.050523,-0.0062414,0,13.972,2,0
-0.00023297,0.053923,-0.012431,0,14.278,2,0
-0.00021081,0.055238,-0.014997,0,14.583,2,0
-0.00018392,0.055272,-0.015615,0,14.889,2,0
-0.00015922,0.054724,-0.015436,0,15.194,2,0
-0.00013943,0.053976,-0.014961,0,15.5,2,0
-0.00012274,0.053178,-0.01435,0,15.806,2,0
-0.00010937,0.052419,-0.01373,0,16.111,2,0
-9.8016e-05,0.051703,-0.013155,0,16.417,2,0
-8.859e-05,0.051006,-0.012668,0,16.722,2,0
-8.0714e-05,0.050322,-0.012271,0,17.028,2,0
-7.4108e-05,0.049673,-0.011904,0,17.333,2,0
-6.8543e-05,0.049072,-0.011518,0,17.639,2,0
-6.382e-05,0.048487,-0.011159,0,17.944,2,0
-5.9788e-05,0.047867,-0.010907,0,18.25,2,0
-5.6338e-05,0.047205,-0.010759,0,18.556,2,0
-5.3393e-05,0.046551,-0.010586,0,18.861,2,0
-5.0861e-05,0.045953,-0.010273,0,19.167,2,0
-4.866e-05,0.045396,-0.0098556,0,19.472,2,0
-4.6723e-05,0.044811,-0.0094996,0,19.778,2,0
-4.4956e-05,0.044158,-0.0093041,0,20.083,2,0
-4.3398e-05,0.043484,-0.0091719,0,20.389,2,0
-4.1932e-05,0.042885,-0.0088985,0,20.694,2,0
-4.0498e-05,0.042388,-0.008399,0,21,2,0
-3.9317e-05,0.041891,-0.0078403,0,21.306,2,0
-3.8056e-05,0.04124,-0.0075034,0,21.611,2,0
-3.6844e-05,0.040379,-0.0074847,0,21.917,2,0
-3.5661e-05,0.039438,-0.0075409,0,22.222,2,0
-3.3472e-05,0.038723,-0.0071493,0,22.528,2,0
-3.0725e-05,0.038686,-0.0055057,0,22.833,2,0
-2.9068e-05,0.039684,-0.0019938,0,23.139,2,0
-2.9453e-05,0.041429,0.002706,0,23.444,2,0
-3.1222e-05,0.043126,0.0069459,0,23.75,2,0
-3.3308e-05,0.044277,0.0098093,0,24.056,2,0
-3.5497e-05,0.044886,0.011482,0,24.361,2,0
-3.7801e-05,0.045123,0.012464,0,24.667,2,0
-4.0243e-05,0.045145,0.013107,0,24.972,2,0
-4.2745e-05,0.045072,0.013527,0,25.278,2,0
-4.5593e-05,0.044972,0.013736,0,25.583,2,0
-4.9073e-05,0.044833,0.013812,0,25.889,2,0
-5.271e-05,0.044588,0.013915,0,26.194,2,0
-5.656e-05,0.044161,0.014209,0,26.5,2,0
-6.0826e-05,0.043533,0.014749,0,26.806,2,0
-6.5293e-05,0.042776,0.015421,0,27.111,2,0
-7.0324e-05,0.042027,0.015994,0,27.417,2,0
-7.5486e-05,0.041415,0.016254,0,27.722,2,0
-7.8913e-05,0.041066,0.016007,0,28.028,2,0
-8.1413e-05,0.041215,0.014823,0,28.333,2,0
-8.494e-05,0.042215,0.011996,0,28.639,2,0
-8.8137e-05,0.044204,0.0072659,0,28.944,2,0
-8.8412e-05,0.046723,0.0015964,0,29.25,2,0
