"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.8771e-05,0.05374,0.00081882,0,31.389,-2.6667,0
7.8993e-05,0.053686,0.00077168,0,31.694,-2.6667,0
7.919e-05,0.053636,0.00072985,0,32,-2.6667,0
7.9363e-05,0.05359,0.00069493,0,32.306,-2.6667,0
7.952e-05,0.053548,0.00066815,0,32.611,-2.6667,0
7.9666e-05,0.053509,0.00065052,0,32.917,-2.6667,0
7.9806e-05,0.053473,0.0006411,0,33.222,-2.6667,0
7.9938e-05,0.053439,0.00063699,0,33.528,-2.6667,0
8.007e-05,0.053407,0.00063465,0,33.833,-2.6667,0
8.0199e-05,0.053378,0.00063059,0,34.139,-2.6667,0
8.0319e-05,0.053353,0.00062356,0,34.444,-2.6667,0
8.0448e-05,0.053332,0.00061233,0,34.75,-2.6667,0
8.0558e-05,0.053318,0.00059624,0,35.056,-2.6667,0
8.0655e-05,0.053308,0.00057398,0,35.361,-2.6667,0
8.0729e-05,0.053303,0.00054634,0,35.667,-2.6667,0
8.0778e-05,0.053302,0.00051636,0,35.972,-2.6667,0
8.0821e-05,0.053303,0.00048881,0,36.278,-2.6667,0
8.0848e-05,0.053303,0.00046774,0,36.583,-2.6667,0
8.0891e-05,0.053302,0.00045477,0,36.889,-2.6667,0
8.0951e-05,0.053296,0.00044971,0,37.194,-2.6667,0
8.1038e-05,0.053282,0.00045124,0,37.5,-2.6667,0
8.1168e-05,0.053256,0.00045395,0,37.806,-2.6667,0
8.1362e-05,0.053218,0.00044889,0,38.111,-2.6667,0
8.1585e-05,0.053169,0.00042829,0,38.417,-2.6667,0
8.1845e-05,0.053114,0.00038907,0,38.722,-2.6667,0
8.2121e-05,0.053059,0.00033128,0,39.028,-2.6667,0
8.2394e-05,0.053008,0.00025867,0,39.333,-2.6667,0
8.2662e-05,0.052965,0.00017371,0,39.639,-2.6667,0
8.2872e-05,0.052933,8.0693e-05,0,39.944,-2.6667,0
8.3045e-05,0.052915,-1.7924e-05,0,40.25,-2.6667,0
8.3132e-05,0.052914,-0.00011579,0,40.556,-2.6667,0
8.312e-05,0.052935,-0.00020524,0,40.861,-2.6667,0
8.299e-05,0.052982,-0.00027369,0,41.167,-2.6667,0
8.2729e-05,0.05306,-0.00030818,0,41.472,-2.6667,0
8.2365e-05,0.053166,-0.00029447,0,41.778,-2.6667,0
8.1895e-05,0.053295,-0.00022414,0,42.083,-2.6667,0
8.1341e-05,0.053435,-9.336e-05,0,42.389,-2.6667,0
8.0858e-05,0.053574,8.854e-05,0,42.694,-2.6667,0
8.0482e-05,0.05369,0.00030108,0,43,-2.6667,0
8.0178e-05,0.053765,0.00051586,0,43.306,-2.6667,0
7.9928e-05,0.053786,0.00071075,0,43.611,-2.6667,0
7.9771e-05,0.053757,0.0008739,0,43.917,-2.6667,0
7.9782e-05,0.053693,0.0010033,0,44.222,-2.6667,0
7.9978e-05,0.053611,0.0011034,0,44.528,-2.6667,0
8.0365e-05,0.053522,0.0011831,0,44.833,-2.6667,0
8.0924e-05,0.053432,0.0012503,0,45.139,-2.6667,0
8.1661e-05,0.053336,0.0013095,0,45.444,-2.6667,0
8.2576e-05,0.053229,0.0013609,0,45.75,-2.6667,0
8.3669e-05,0.053109,0.0014017,0,46.056,-2.6667,0
8.491e-05,0.052976,0.0014269,0,46.361,-2.6667,0
8.6256e-05,0.052834,0.0014307,0,46.667,-2.6667,0
8.7645e-05,0.05269,0.0014083,0,46.972,-2.6667,0
8.9018e-05,0.052553,0.0013555,0,47.278,-2.6667,0
9.032e-05,0.052429,0.0012711,0,47.583,-2.6667,0
9.1507e-05,0.05232,0.0011589,0,47.889,-2.6667,0
9.2545e-05,0.052228,0.0010273,0,48.194,-2.6667,0
9.3417e-05,0.052149,0.00088652,0,48.5,-2.6667,0
9.4116e-05,0.052087,0.00074533,0,48.806,-2.6667,0
9.4645e-05,0.052042,0.00060503,0,49.111,-2.6667,0
9.5018e-05,0.052019,0.00046074,0,49.417,-2.6667,0
9.5248e-05,0.05202,0.00030308,0,49.722,-2.6667,0
9.536e-05,0.052042,0.00012363,0,50.028,-2.6667,0
9.5389e-05,0.052077,-8.0383e-05,0,50.333,-2.6667,0
9.5329e-05,0.052109,-0.00030298,0,50.639,-2.6667,0
9.5205e-05,0.052119,-0.00053169,0,50.944,-2.6667,0
9.5031e-05,0.05209,-0.00075077,0,51.25,-2.6667,0
9.484e-05,0.052011,-0.00094514,0,51.556,-2.6667,0
9.4647e-05,0.051876,-0.0011035,0,51.861,-2.6667,0
9.4418e-05,0.051687,-0.0012228,0,52.167,-2.6667,0
9.4147e-05,0.051449,-0.0013085,0,52.472,-2.6667,0
9.3837e-05,0.051173,-0.0013702,0,52.778,-2.6667,0
9.3484e-05,0.050869,-0.0014171,0,53.083,-2.6667,0
9.3056e-05,0.050547,-0.001455,0,53.389,-2.6667,0
9.2554e-05,0.050217,-0.0014866,0,53.694,-2.6667,0
9.1952e-05,0.049884,-0.001511,0,54,-2.6667,0
9.1258e-05,0.049555,-0.0015269,0,54.306,-2.6667,0
9.0454e-05,0.049231,-0.001535,0,54.611,-2.6667,0
8.9553e-05,0.048913,-0.0015378,0,54.917,-2.6667,0
8.8538e-05,0.0486,-0.0015385,0,55.222,-2.6667,0
8.7422e-05,0.048292,-0.0015394,0,55.528,-2.6667,0
8.6192e-05,0.04799,-0.0015405,0,55.833,-2.6667,0
8.4863e-05,0.047698,-0.0015388,0,56.139,-2.6667,0
8.3427e-05,0.047418,-0.0015296,0,56.444,-2.6667,0
8.1908e-05,0.047155,-0.0015108,0,56.75,-2.6667,0
8.0302e-05,0.046908,-0.0014808,0,57.056,-2.6667,0
7.863e-05,0.046679,-0.0014424,0,57.361,-2.6667,0
7.6891e-05,0.046462,-0.001398,0,57.667,-2.6667,0
7.51e-05,0.046253,-0.0013531,0,57.972,-2.6667,0
7.3253e-05,0.046045,-0.0013127,0,58.278,-2.6667,0
7.1354e-05,0.045829,-0.0012851,0,58.583,-2.6667,0
6.9399e-05,0.045594,-0.001282,0,58.889,-2.6667,0
6.7374e-05,0.045328,-0.0013162,0,59.194,-2.6667,0
6.5276e-05,0.045017,-0.0014058,0,59.5,-2.6667,0
6.3052e-05,0.044655,-0.0015607,0,59.806,-2.6667,0
6.0736e-05,0.044231,-0.0017976,0,60.111,-2.6667,0
5.8196e-05,0.043753,-0.0021019,0,60.417,-2.6667,0
5.5582e-05,0.043222,-0.0024707,0,60.722,-2.6667,0
5.2638e-05,0.042664,-0.0028571,0,61.028,-2.6667,0
4.9715e-05,0.042077,-0.0032507,0,61.333,-2.6667,0
4.6383e-05,0.041485,-0.0036074,0,61.639,-2.6667,0
4.3184e-05,0.040862,-0.0039453,0,61.944,-2.6667,0
3.9524e-05,0.040193,-0.0042718,0,62.25,-2.6667,0
3.6095e-05,0.039433,-0.0046455,0,62.556,-2.6667,0
3.1918e-05,0.038539,-0.005102,0,62.861,-2.6667,0
2.832e-05,0.037499,-0.0056944,0,63.167,-2.6667,0
2.3034e-05,0.036306,-0.0063798,0,63.472,-2.6667,0
1.8874e-05,0.035036,-0.0071579,0,63.778,-2.6667,0
1.2097e-05,0.033746,-0.007853,0,64.083,-2.6667,0
5.886e-06,0.032571,-0.0084179,0,64.389,-2.6667,0
-8.0867e-07,0.031577,-0.0085193,0,64.694,-2.6667,0
0,0.031138,-0.0082841,0,65,-2.6667,0
-0.0014653,0.0566,0.036715,0,10.306,-2,0
-0.0012077,0.055662,0.035782,0,10.611,-2,0
-0.00099929,0.054287,0.03411,0,10.917,-2,0
-0.0008244,0.052698,0.032054,0,11.222,-2,0
-0.00068217,0.051105,0.029977,0,11.528,-2,0
-0.00056493,0.04956,0.028027,0,11.833,-2,0
-0.00046626,0.048141,0.026216,0,12.139,-2,0
-0.00038304,0.046881,0.024546,0,12.444,-2,0
-0.00031102,0.045751,0.022974,0,12.75,-2,0
-0.00024755,0.044704,0.021421,0,13.056,-2,0
-0.00019124,0.04376,0.019885,0,13.361,-2,0
-0.00014063,0.042899,0.018343,0,13.667,-2,0
-9.5422e-05,0.042191,0.01679,0,13.972,-2,0
-5.5496e-05,0.041637,0.015247,0,14.278,-2,0
-2.0943e-05,0.041245,0.013705,0,14.583,-2,0
8.6493e-06,0.040971,0.012142,0,14.889,-2,0
3.2981e-05,0.040764,0.010603,0,15.194,-2,0
5.3274e-05,0.040592,0.0090586,0,15.5,-2,0
7.1351e-05,0.040394,0.0074888,0,15.806,-2,0
8.7456e-05,0.040197,0.0060038,0,16.111,-2,0
0.00010104,0.040008,0.0047023,0,16.417,-2,0
0.0001118,0.039857,0.0035941,0,16.722,-2,0
0.00012019,0.039745,0.0026085,0,17.028,-2,0
0.0001268,0.039675,0.0017078,0,17.333,-2,0
0.00013188,0.039597,0.00081527,0,17.639,-2,0
0.00013497,0.039471,-0.00014537,0,17.944,-2,0
0.00013582,0.039345,-0.0010736,0,18.25,-2,0
0.00013478,0.03928,-0.0017575,0,18.556,-2,0
0.00013236,0.039242,-0.0021444,0,18.861,-2,0
0.00012961,0.039118,-0.0023966,0,19.167,-2,0
0.00012705,0.038821,-0.0027046,0,19.472,-2,0
0.00012532,0.038351,-0.0031199,0,19.778,-2,0
0.00012341,0.037783,-0.0034581,0,20.083,-2,0
0.00011959,0.037191,-0.0035244,0,20.389,-2,0
0.00011362,0.036655,-0.0033966,0,20.694,-2,0
0.00010983,0.036275,-0.0033025,0,21,-2,0
0.00010969,0.036089,-0.0034031,0,21.306,-2,0
0.00010712,0.036131,-0.0037776,0,21.611,-2,0
0.00010258,0.036472,-0.0042908,0,21.917,-2,0
9.9688e-05,0.03711,-0.0046373,0,22.222,-2,0
9.5233e-05,0.038035,-0.0046227,0,22.528,-2,0
8.9942e-05,0.039219,-0.0042362,0,22.833,-2,0
8.627e-05,0.040571,-0.0036026,0,23.139,-2,0
8.321e-05,0.042035,-0.0028548,0,23.444,-2,0
8.076e-05,0.043555,-0.0020911,0,23.75,-2,0
7.8529e-05,0.045096,-0.0013471,0,24.056,-2,0
7.6071e-05,0.046615,-0.00062338,0,24.361,-2,0
7.3683e-05,0.048059,5.0615e-05,0,24.667,-2,0
7.1822e-05,0.049359,0.00060923,0,24.972,-2,0
7.0607e-05,0.050461,0.0010029,0,25.278,-2,0
7.075e-05,0.051349,0.0012261,0,25.583,-2,0
7.2141e-05,0.05204,0.0013184,0,25.889,-2,0
7.4058e-05,0.052565,0.0013398,0,26.194,-2,0
7.592e-05,0.052954,0.0013413,0,26.5,-2,0
7.7473e-05,0.053235,0.0013498,0,26.806,-2,0
7.8444e-05,0.053427,0.0013686,0,27.111,-2,0
7.8905e-05,0.053547,0.0013944,0,27.417,-2,0
7.8985e-05,0.05361,0.001424,0,27.722,-2,0
7.8749e-05,0.053627,0.0014578,0,28.028,-2,0
7.8449e-05,0.053607,0.0014861,0,28.333,-2,0
7.8125e-05,0.053554,0.0014945,0,28.639,-2,0
7.7888e-05,0.053475,0.0014695,0,28.944,-2,0
7.7824e-05,0.053379,0.0014107,0,29.25,-2,0
7.7948e-05,0.053276,0.0013321,0,29.556,-2,0
7.8198e-05,0.053174,0.0012495,0,29.861,-2,0
7.8506e-05,0.053077,0.0011723,0,30.167,-2,0
7.8844e-05,0.052989,0.0011038,0,30.472,-2,0
7.9191e-05,0.052909,0.0010437,0,30.778,-2,0
7.9533e-05,0.052837,0.00098916,0,31.083,-2,0
7.9852e-05,0.052771,0.00093679,0,31.389,-2,0
8.0133e-05,0.052712,0.0008862,0,31.694,-2,0
8.0363e-05,0.052658,0.00083873,0,32,-2,0
8.0545e-05,0.052611,0.00079807,0,32.306,-2,0
8.0704e-05,0.05257,0.00076667,0,32.611,-2,0
8.0807e-05,0.052534,0.00074445,0,32.917,-2,0
8.0917e-05,0.052503,0.00073003,0,33.222,-2,0
8.0971e-05,0.052476,0.00071964,0,33.528,-2,0
8.1023e-05,0.052451,0.00070866,0,33.833,-2,0
8.1055e-05,0.052429,0.00069281,0,34.139,-2,0
8.1066e-05,0.05241,0.0006705,0,34.444,-2,0
8.1118e-05,0.052395,0.00064185,0,34.75,-2,0
8.1138e-05,0.052385,0.00061035,0,35.056,-2,0
8.1134e-05,0.052377,0.00057696,0,35.361,-2,0
8.1094e-05,0.052368,0.00054305,0,35.667,-2,0
8.1022e-05,0.052358,0.00051196,0,35.972,-2,0
8.0923e-05,0.052345,0.00048566,0,36.278,-2,0
8.0825e-05,0.052331,0.00046772,0,36.583,-2,0
8.0796e-05,0.052316,0.00046052,0,36.889,-2,0
8.079e-05,0.052296,0.00046823,0,37.194,-2,0
8.0775e-05,0.052267,0.00049311,0,37.5,-2,0
8.0849e-05,0.052226,0.00052713,0,37.806,-2,0
8.1096e-05,0.052172,0.00055486,0,38.111,-2,0
8.1386e-05,0.052102,0.00056138,0,38.417,-2,0
8.177e-05,0.052016,0.0005388,0,38.722,-2,0
8.2206e-05,0.051915,0.00048619,0,39.028,-2,0
8.2671e-05,0.051803,0.00040882,0,39.333,-2,0
8.3139e-05,0.051686,0.00031074,0,39.639,-2,0
8.3522e-05,0.051572,0.00019912,0,39.944,-2,0
8.3845e-05,0.051468,7.4355e-05,0,40.25,-2,0
8.4023e-05,0.051376,-6.1899e-05,0,40.556,-2,0
8.4044e-05,0.051304,-0.00020715,0,40.861,-2,0
8.3857e-05,0.051255,-0.0003505,0,41.167,-2,0
8.3457e-05,0.051238,-0.00047471,0,41.472,-2,0
8.2818e-05,0.05126,-0.00055602,0,41.778,-2,0
8.1916e-05,0.051329,-0.00057347,0,42.083,-2,0
8.0913e-05,0.051452,-0.00051118,0,42.389,-2,0
7.9938e-05,0.051633,-0.00035514,0,42.694,-2,0
7.8817e-05,0.051854,-9.2024e-05,0,43,-2,0
7.7784e-05,0.052086,0.00025196,0,43.306,-2,0
7.7206e-05,0.05229,0.00061326,0,43.611,-2,0
7.7047e-05,0.052444,0.00092633,0,43.917,-2,0
7.7184e-05,0.05254,0.0011539,0,44.222,-2,0
7.752e-05,0.052592,0.0013002,0,44.528,-2,0
7.8018e-05,0.052618,0.0013965,0,44.833,-2,0
7.8678e-05,0.052628,0.0014768,0,45.139,-2,0
7.9527e-05,0.05262,0.0015601,0,45.444,-2,0
8.0589e-05,0.052586,0.0016478,0,45.75,-2,0
8.1898e-05,0.052515,0.0017266,0,46.056,-2,0
8.3434e-05,0.052408,0.0017796,0,46.361,-2,0
8.5166e-05,0.052272,0.0017927,0,46.667,-2,0
8.7034e-05,0.052119,0.0017585,0,46.972,-2,0
8.8931e-05,0.051961,0.0016766,0,47.278,-2,0
9.0741e-05,0.051812,0.0015536,0,47.583,-2,0
9.2393e-05,0.051677,0.0013994,0,47.889,-2,0
9.382e-05,0.051562,0.0012253,0,48.194,-2,0
9.4986e-05,0.05147,0.0010406,0,48.5,-2,0
9.5878e-05,0.051404,0.00085161,0,48.806,-2,0
9.6505e-05,0.051363,0.00066079,0,49.111,-2,0
9.689e-05,0.051345,0.00046869,0,49.417,-2,0
9.7062e-05,0.051344,0.00027573,0,49.722,-2,0
9.7059e-05,0.051348,8.5042e-05,0,50.028,-2,0
9.6914e-05,0.051345,-9.7448e-05,0,50.333,-2,0
9.666e-05,0.05132,-0.0002643,0,50.639,-2,0
9.6325e-05,0.051263,-0.00040869,0,50.944,-2,0
9.5962e-05,0.051167,-0.00052628,0,51.25,-2,0
9.5558e-05,0.05103,-0.00061565,0,51.556,-2,0
9.513e-05,0.050856,-0.0006779,0,51.861,-2,0
9.4701e-05,0.050646,-0.00071736,0,52.167,-2,0
9.4265e-05,0.050409,-0.00073979,0,52.472,-2,0
9.3821e-05,0.050148,-0.0007523,0,52.778,-2,0
9.3355e-05,0.049866,-0.0007625,0,53.083,-2,0
9.2848e-05,0.049567,-0.00077568,0,53.389,-2,0
9.229e-05,0.049254,-0.00079398,0,53.694,-2,0
9.1654e-05,0.048931,-0.00081573,0,54,-2,0
9.0937e-05,0.048604,-0.00083728,0,54.306,-2,0
9.0119e-05,0.048277,-0.00085569,0,54.611,-2,0
8.9205e-05,0.047954,-0.00087024,0,54.917,-2,0
8.8181e-05,0.047636,-0.00088342,0,55.222,-2,0
8.7054e-05,0.047324,-0.00089776,0,55.528,-2,0
8.5815e-05,0.047018,-0.00091478,0,55.833,-2,0
8.447e-05,0.046719,-0.00093388,0,56.139,-2,0
8.3015e-05,0.046427,-0.00094998,0,56.444,-2,0
8.1461e-05,0.046146,-0.00095852,0,56.75,-2,0
7.9815e-05,0.045874,-0.00095369,0,57.056,-2,0
7.8089e-05,0.045614,-0.00093513,0,57.361,-2,0
7.6295e-05,0.045363,-0.00090168,0,57.667,-2,0
7.444e-05,0.045122,-0.00085907,0,57.972,-2,0
7.2541e-05,0.044886,-0.00081085,0,58.278,-2,0
7.0586e-05,0.044656,-0.00076438,0,58.583,-2,0
6.8598e-05,0.044425,-0.00072725,0,58.889,-2,0
6.6541e-05,0.044191,-0.00070773,0,59.194,-2,0
6.4447e-05,0.043945,-0.00072233,0,59.5,-2,0
6.2232e-05,0.043677,-0.00077613,0,59.806,-2,0
5.9982e-05,0.043372,-0.00089819,0,60.111,-2,0
5.7496e-05,0.04302,-0.0010777,0,60.417,-2,0
5.4998e-05,0.042607,-0.0013427,0,60.722,-2,0
5.2035e-05,0.042134,-0.0016503,0,61.028,-2,0
4.9206e-05,0.041606,-0.0020091,0,61.333,-2,0
4.572e-05,0.041043,-0.0023581,0,61.639,-2,0
4.239e-05,0.040473,-0.0026853,0,61.944,-2,0
3.8397e-05,0.039887,-0.0029554,0,62.25,-2,0
3.4638e-05,0.039308,-0.0031779,0,62.556,-2,0
3.0073e-05,0.038663,-0.0033572,0,62.861,-2,0
2.5775e-05,0.037957,-0.0035895,0,63.167,-2,0
2.0137e-05,0.037076,-0.0038577,0,63.472,-2,0
1.4973e-05,0.03608,-0.0043088,0,63.778,-2,0
7.5466e-06,0.034859,-0.0048257,0,64.083,-2,0
5.3316e-07,0.033614,-0.0055193,0,64.389,-2,0
-7.8382e-06,0.032189,-0.0061408,0,64.694,-2,0
0,0.03127,-0.0062001,0,65,-2,0
-0.0013714,0.036889,0.033437,0,10.306,-1.3333,0
-0.0011453,0.040408,0.035549,0,10.611,-1.3333,0
-0.00094751,0.041935,0.035446,0,10.917,-1.3333,0
-0.00078571,0.042585,0.034279,0,11.222,-1.3333,0
-0.00065073,0.042678,0.032674,0,11.528,-1.3333,0
-0.00053928,0.042418,0.030861,0,11.833,-1.3333,0
-0.00044399,0.041956,0.028836,0,12.139,-1.3333,0
-0.00036117,0.041387,0.026856,0,12.444,-1.3333,0
-0.00028897,0.040726,0.025026,0,12.75,-1.3333,0
-0.00022659,0.039991,0.023245,0,13.056,-1.3333,0
-0.00017011,0.03924,0.0215,0,13.361,-1.3333,0
-0.00011905,0.038499,0.019671,0,13.667,-1.3333,0
-7.3117e-05,0.037807,0.017716,0,13.972,-1.3333,0
-3.1157e-05,0.037158,0.015735,0,14.278,-1.3333,0
6.1547e-06,0.036562,0.01385,0,14.583,-1.3333,0
3.8421e-05,0.036033,0.012157,0,14.889,-1.3333,0
6.5242e-05,0.035616,0.010727,0,15.194,-1.3333,0
8.7353e-05,0.035374,0.0095281,0,15.5,-1.3333,0
0.00010554,0.035227,0.0083884,0,15.806,-1.3333,0
0.00011977,0.035139,0.007205,0,16.111,-1.3333,0
0.0001303,0.035055,0.0059528,0,16.417,-1.3333,0
0.00013707,0.034893,0.0046914,0,16.722,-1.3333,0
0.0001413,0.034581,0.0034668,0,17.028,-1.3333,0
0.00014492,0.034187,0.0024048,0,17.333,-1.3333,0
0.00014783,0.033707,0.0015649,0,17.639,-1.3333,0
0.00014933,0.033083,0.00073722,0,17.944,-1.3333,0
0.00014925,0.03231,-0.00023157,0,18.25,-1.3333,0
0.000147,0.031428,-0.0010735,0,18.556,-1.3333,0
0.00014211,0.030502,-0.0013893,0,18.861,-1.3333,0
0.00013715,0.029605,-0.001176,0,19.167,-1.3333,0
0.00013225,0.028726,-0.00077739,0,19.472,-1.3333,0
0.00012777,0.02789,-0.00058659,0,19.778,-1.3333,0
0.0001248,0.027115,-0.00064332,0,20.083,-1.3333,0
0.00011925,0.026476,-0.00084658,0,20.389,-1.3333,0
0.00011248,0.026162,-0.001268,0,20.694,-1.3333,0
0.00010835,0.026185,-0.0019709,0,21,-1.3333,0
0.00010566,0.02649,-0.0028677,0,21.306,-1.3333,0
0.00010435,0.026957,-0.0039352,0,21.611,-1.3333,0
0.00010359,0.027439,-0.005047,0,21.917,-1.3333,0
0.00010309,0.027883,-0.0059748,0,22.222,-1.3333,0
0.00010213,0.028279,-0.0065969,0,22.528,-1.3333,0
9.9618e-05,0.028696,-0.0068666,0,22.833,-1.3333,0
9.6522e-05,0.029196,-0.0068668,0,23.139,-1.3333,0
9.2248e-05,0.029827,-0.0066931,0,23.444,-1.3333,0
8.6604e-05,0.030616,-0.006417,0,23.75,-1.3333,0
8.2095e-05,0.03159,-0.0060463,0,24.056,-1.3333,0
7.9506e-05,0.032747,-0.0055401,0,24.361,-1.3333,0
7.6715e-05,0.034081,-0.0048535,0,24.667,-1.3333,0
7.4845e-05,0.035564,-0.0039889,0,24.972,-1.3333,0
7.4909e-05,0.03708,-0.0030456,0,25.278,-1.3333,0
7.5843e-05,0.038551,-0.0021737,0,25.583,-1.3333,0
7.6812e-05,0.039924,-0.0014384,0,25.889,-1.3333,0
7.7452e-05,0.041191,-0.0008365,0,26.194,-1.3333,0
7.7641e-05,0.042358,-0.00033987,0,26.5,-1.3333,0
7.7477e-05,0.043444,7.7025e-05,0,26.806,-1.3333,0
7.7074e-05,0.044456,0.00043051,0,27.111,-1.3333,0
7.6568e-05,0.045398,0.00072823,0,27.417,-1.3333,0
7.5923e-05,0.046263,0.00097155,0,27.722,-1.3333,0
7.5212e-05,0.047047,0.0011758,0,28.028,-1.3333,0
7.4717e-05,0.047743,0.0013492,0,28.333,-1.3333,0
7.449e-05,0.048342,0.0014911,0,28.639,-1.3333,0
7.4893e-05,0.048834,0.0015874,0,28.944,-1.3333,0
7.6025e-05,0.049213,0.0016252,0,29.25,-1.3333,0
7.7338e-05,0.049486,0.001607,0,29.556,-1.3333,0
7.8456e-05,0.049668,0.001546,0,29.861,-1.3333,0
7.9311e-05,0.049781,0.0014579,0,30.167,-1.3333,0
7.9928e-05,0.049842,0.0013587,0,30.472,-1.3333,0
8.0349e-05,0.049867,0.0012617,0,30.778,-1.3333,0
8.063e-05,0.049867,0.0011725,0,31.083,-1.3333,0
8.0818e-05,0.049849,0.0010913,0,31.389,-1.3333,0
8.0946e-05,0.049816,0.0010169,0,31.694,-1.3333,0
8.103e-05,0.04977,0.00094819,0,32,-1.3333,0
8.1042e-05,0.049715,0.00088747,0,32.306,-1.3333,0
8.1072e-05,0.049655,0.00083519,0,32.611,-1.3333,0
8.1079e-05,0.049594,0.00079413,0,32.917,-1.3333,0
8.1096e-05,0.049537,0.00076445,0,33.222,-1.3333,0
8.1101e-05,0.049484,0.00074793,0,33.528,-1.3333,0
8.1175e-05,0.049436,0.00073647,0,33.833,-1.3333,0
8.1241e-05,0.049392,0.00072009,0,34.139,-1.3333,0
8.1281e-05,0.049355,0.00069653,0,34.444,-1.3333,0
8.1374e-05,0.049325,0.00066556,0,34.75,-1.3333,0
8.1532e-05,0.049302,0.00063601,0,35.056,-1.3333,0
8.1674e-05,0.049279,0.00060995,0,35.361,-1.3333,0
8.1589e-05,0.049255,0.00058683,0,35.667,-1.3333,0
8.1556e-05,0.049226,0.00056789,0,35.972,-1.3333,0
8.1306e-05,0.049192,0.00054844,0,36.278,-1.3333,0
8.0915e-05,0.049157,0.00053184,0,36.583,-1.3333,0
8.0867e-05,0.049121,0.00053132,0,36.889,-1.3333,0
8.0754e-05,0.04908,0.00055629,0,37.194,-1.3333,0
8.0572e-05,0.049038,0.00060377,0,37.5,-1.3333,0
8.0607e-05,0.048992,0.00066312,0,37.806,-1.3333,0
8.0815e-05,0.048945,0.00072083,0,38.111,-1.3333,0
8.1097e-05,0.048891,0.00076917,0,38.417,-1.3333,0
8.1584e-05,0.048825,0.00079707,0,38.722,-1.3333,0
8.2122e-05,0.048736,0.00079574,0,39.028,-1.3333,0
8.28e-05,0.048624,0.00075848,0,39.333,-1.3333,0
8.3415e-05,0.048485,0.00067669,0,39.639,-1.3333,0
8.3884e-05,0.048329,0.00055794,0,39.944,-1.3333,0
8.4386e-05,0.048157,0.00040934,0,40.25,-1.3333,0
8.466e-05,0.04797,0.00024081,0,40.556,-1.3333,0
8.4777e-05,0.047769,5.8594e-05,0,40.861,-1.3333,0
8.4667e-05,0.04755,-0.00012986,0,41.167,-1.3333,0
8.4344e-05,0.047316,-0.00031715,0,41.472,-1.3333,0
8.3774e-05,0.047069,-0.00049276,0,41.778,-1.3333,0
8.293e-05,0.046825,-0.00064419,0,42.083,-1.3333,0
8.1986e-05,0.046604,-0.00075409,0,42.389,-1.3333,0
8.0761e-05,0.046437,-0.000787,0,42.694,-1.3333,0
7.8871e-05,0.046359,-0.00068624,0,43,-1.3333,0
7.6847e-05,0.046403,-0.00043402,0,43.306,-1.3333,0
7.5202e-05,0.046567,-7.0389e-05,0,43.611,-1.3333,0
7.4047e-05,0.046828,0.00032807,0,43.917,-1.3333,0
7.3458e-05,0.047136,0.00067722,0,44.222,-1.3333,0
7.346e-05,0.047453,0.000931,0,44.528,-1.3333,0
7.3931e-05,0.047758,0.0011027,0,44.833,-1.3333,0
7.464e-05,0.048052,0.0012426,0,45.139,-1.3333,0
7.5625e-05,0.048335,0.0013994,0,45.444,-1.3333,0
7.7028e-05,0.048604,0.0015894,0,45.75,-1.3333,0
7.8969e-05,0.048844,0.0017884,0,46.056,-1.3333,0
8.1407e-05,0.049043,0.0019578,0,46.361,-1.3333,0
8.4227e-05,0.049194,0.0020636,0,46.667,-1.3333,0
8.7214e-05,0.0493,0.002087,0,46.972,-1.3333,0
9.0125e-05,0.049367,0.0020267,0,47.278,-1.3333,0
9.2745e-05,0.049406,0.001894,0,47.583,-1.3333,0
9.4974e-05,0.049425,0.0017057,0,47.889,-1.3333,0
9.6747e-05,0.049435,0.00148,0,48.194,-1.3333,0
9.806e-05,0.049441,0.0012332,0,48.5,-1.3333,0
9.8937e-05,0.049447,0.00098028,0,48.806,-1.3333,0
9.9425e-05,0.049452,0.00073352,0,49.111,-1.3333,0
9.958e-05,0.049455,0.00050291,0,49.417,-1.3333,0
9.9452e-05,0.049449,0.00029667,0,49.722,-1.3333,0
9.9102e-05,0.049428,0.00012155,0,50.028,-1.3333,0
9.859e-05,0.049387,-1.8094e-05,0,50.333,-1.3333,0
9.7958e-05,0.04932,-0.00012336,0,50.639,-1.3333,0
9.7232e-05,0.049225,-0.00019762,0,50.944,-1.3333,0
9.6574e-05,0.049104,-0.00024438,0,51.25,-1.3333,0
9.5896e-05,0.048957,-0.00026591,0,51.556,-1.3333,0
9.5223e-05,0.048788,-0.00026565,0,51.861,-1.3333,0
9.461e-05,0.0486,-0.00024909,0,52.167,-1.3333,0
9.4003e-05,0.048397,-0.00022051,0,52.472,-1.3333,0
9.344e-05,0.048181,-0.00018545,0,52.778,-1.3333,0
9.2891e-05,0.047955,-0.00014972,0,53.083,-1.3333,0
9.2339e-05,0.047718,-0.00011957,0,53.389,-1.3333,0
9.1762e-05,0.04747,-0.00010015,0,53.694,-1.3333,0
9.1129e-05,0.047212,-9.4135e-05,0,54,-1.3333,0
9.0423e-05,0.046946,-0.00010055,0,54.306,-1.3333,0
8.9623e-05,0.046673,-0.00011675,0,54.611,-1.3333,0
8.8724e-05,0.046397,-0.0001387,0,54.917,-1.3333,0
8.7717e-05,0.046118,-0.00016417,0,55.222,-1.3333,0
8.6603e-05,0.045841,-0.00019163,0,55.528,-1.3333,0
