"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.3846e-05,0.060149,-0.0030942,0,15.5,5.3333,0
-7.1293e-05,0.059429,-0.0035147,0,15.806,5.3333,0
-6.8286e-05,0.058719,-0.003865,0,16.111,5.3333,0
-6.5032e-05,0.058027,-0.0041526,0,16.417,5.3333,0
-6.1615e-05,0.057355,-0.0043735,0,16.722,5.3333,0
-5.8143e-05,0.056695,-0.0045326,0,17.028,5.3333,0
-5.4688e-05,0.056045,-0.0046509,0,17.333,5.3333,0
-5.1262e-05,0.055412,-0.004747,0,17.639,5.3333,0
-4.7916e-05,0.05481,-0.0048212,0,17.944,5.3333,0
-4.4672e-05,0.054251,-0.0048595,0,18.25,5.3333,0
-4.1529e-05,0.053732,-0.0048548,0,18.556,5.3333,0
-3.8483e-05,0.053238,-0.0048185,0,18.861,5.3333,0
-3.5531e-05,0.052759,-0.0047637,0,19.167,5.3333,0
-3.2677e-05,0.052295,-0.0046874,0,19.472,5.3333,0
-2.9932e-05,0.051849,-0.0045858,0,19.778,5.3333,0
-2.7268e-05,0.05142,-0.0044794,0,20.083,5.3333,0
-2.4691e-05,0.051004,-0.0044012,0,20.389,5.3333,0
-2.224e-05,0.050596,-0.0043491,0,20.694,5.3333,0
-1.988e-05,0.050197,-0.004266,0,21,5.3333,0
-1.7586e-05,0.049816,-0.0040847,0,21.306,5.3333,0
-1.5375e-05,0.049465,-0.0038023,0,21.611,5.3333,0
-1.3257e-05,0.049153,-0.0035,0,21.917,5.3333,0
-1.1195e-05,0.048874,-0.003279,0,22.222,5.3333,0
-9.1396e-06,0.048604,-0.0031592,0,22.528,5.3333,0
-7.0673e-06,0.048326,-0.0030381,0,22.833,5.3333,0
-4.9933e-06,0.048048,-0.0027628,0,23.139,5.3333,0
-3.0758e-06,0.047796,-0.0022681,0,23.444,5.3333,0
-1.3177e-06,0.04759,-0.001662,0,23.75,5.3333,0
2.1247e-07,0.047418,-0.0011589,0,24.056,5.3333,0
1.5167e-06,0.047254,-0.00088697,0,24.361,5.3333,0
2.961e-06,0.047091,-0.00073979,0,24.667,5.3333,0
4.158e-06,0.046968,-0.00037801,0,24.972,5.3333,0
5.8315e-06,0.047009,0.00081244,0,25.278,5.3333,0
6.4064e-06,0.047288,0.0034126,0,25.583,5.3333,0
3.995e-06,0.04766,0.0070796,0,25.889,5.3333,0
-6.773e-07,0.047927,0.01077,0,26.194,5.3333,0
-7.5111e-06,0.04808,0.013739,0,26.5,5.3333,0
-1.5531e-05,0.048279,0.015674,0,26.806,5.3333,0
-2.5532e-05,0.048729,0.016503,0,27.111,5.3333,0
-3.755e-05,0.049609,0.016243,0,27.417,5.3333,0
-4.8538e-05,0.051051,0.014816,0,27.722,5.3333,0
-5.9174e-05,0.053071,0.012142,0,28.028,5.3333,0
-6.7985e-05,0.055453,0.0084798,0,28.333,5.3333,0
-7.2087e-05,0.057748,0.0045048,0,28.639,5.3333,0
-7.3039e-05,0.059504,0.00095624,0,28.944,5.3333,0
-7.1136e-05,0.06049,-0.0017101,0,29.25,5.3333,0
-6.7288e-05,0.060745,-0.0034204,0,29.556,5.3333,0
-6.2852e-05,0.060489,-0.0043809,0,29.861,5.3333,0
-5.792e-05,0.05995,-0.0048523,0,30.167,5.3333,0
-5.2923e-05,0.059289,-0.0050381,0,30.472,5.3333,0
-4.8291e-05,0.058602,-0.0050703,0,30.778,5.3333,0
-4.4041e-05,0.057933,-0.0050217,0,31.083,5.3333,0
-4.0181e-05,0.057297,-0.0049326,0,31.389,5.3333,0
-3.6676e-05,0.056694,-0.0048283,0,31.694,5.3333,0
-3.348e-05,0.05612,-0.0047256,0,32,5.3333,0
-3.0558e-05,0.055569,-0.0046329,0,32.306,5.3333,0
-2.7884e-05,0.055042,-0.0045512,0,32.611,5.3333,0
-2.543e-05,0.054539,-0.0044774,0,32.917,5.3333,0
-2.3178e-05,0.054062,-0.0044105,0,33.222,5.3333,0
-2.1107e-05,0.053612,-0.0043544,0,33.528,5.3333,0
-1.9198e-05,0.053188,-0.004315,0,33.833,5.3333,0
-1.7433e-05,0.052787,-0.0042927,0,34.139,5.3333,0
-1.5796e-05,0.052407,-0.0042773,0,34.444,5.3333,0
-1.4276e-05,0.052045,-0.0042516,0,34.75,5.3333,0
-1.2868e-05,0.051699,-0.0042015,0,35.056,5.3333,0
-1.1566e-05,0.051369,-0.0041277,0,35.361,5.3333,0
-1.0348e-05,0.051053,-0.004047,0,35.667,5.3333,0
-9.1967e-06,0.050751,-0.0039832,0,35.972,5.3333,0
-8.0849e-06,0.050461,-0.0039496,0,36.278,5.3333,0
-7.0133e-06,0.050177,-0.0039365,0,36.583,5.3333,0
-6.0098e-06,0.049897,-0.0039134,0,36.889,5.3333,0
-5.0712e-06,0.049623,-0.0038437,0,37.194,5.3333,0
-4.2228e-06,0.049356,-0.0037085,0,37.5,5.3333,0
-3.4648e-06,0.049103,-0.003523,0,37.806,5.3333,0
-2.7645e-06,0.048869,-0.0033361,0,38.111,5.3333,0
-2.1938e-06,0.048654,-0.0032084,0,38.417,5.3333,0
-1.6214e-06,0.048452,-0.0031737,0,38.722,5.3333,0
-1.1445e-06,0.048257,-0.0032058,0,39.028,5.3333,0
-7.884e-07,0.048069,-0.003221,0,39.333,5.3333,0
-2.214e-07,0.0479,-0.0030997,0,39.639,5.3333,0
1.1004e-07,0.047779,-0.0026471,0,39.944,5.3333,0
3.7544e-07,0.047776,-0.001521,0,40.25,5.3333,0
6.3032e-07,0.047905,0.00051008,0,40.556,5.3333,0
-2.504e-07,0.04805,0.003199,0,40.861,5.3333,0
-2.3556e-06,0.048089,0.0059913,0,41.167,5.3333,0
-4.5635e-06,0.048001,0.0084406,0,41.472,5.3333,0
-6.8347e-06,0.047816,0.010374,0,41.778,5.3333,0
-9.7244e-06,0.04758,0.011801,0,42.083,5.3333,0
-1.3074e-05,0.04736,0.012765,0,42.389,5.3333,0
-1.7203e-05,0.047217,0.013313,0,42.694,5.3333,0
-2.1883e-05,0.047192,0.013534,0,43,5.3333,0
-2.5821e-05,0.047337,0.013468,0,43.306,5.3333,0
-2.9683e-05,0.047788,0.012904,0,43.611,5.3333,0
-3.4377e-05,0.048728,0.011455,0,43.917,5.3333,0
-3.891e-05,0.050215,0.0089284,0,44.222,5.3333,0
-4.2072e-05,0.052065,0.005592,0,44.528,5.3333,0
-4.3084e-05,0.053906,0.002095,0,44.833,5.3333,0
-4.1972e-05,0.055381,-0.00090306,0,45.139,5.3333,0
-3.9449e-05,0.056307,-0.003043,0,45.444,5.3333,0
-3.6419e-05,0.05671,-0.0043319,0,45.75,5.3333,0
-3.3197e-05,0.056736,-0.0049859,0,46.056,5.3333,0
-2.9927e-05,0.056538,-0.0052402,0,46.361,5.3333,0
-2.6797e-05,0.056227,-0.0052663,0,46.667,5.3333,0
-2.3923e-05,0.055869,-0.0051711,0,46.972,5.3333,0
-2.1367e-05,0.055497,-0.0050188,0,47.278,5.3333,0
-1.9041e-05,0.055128,-0.0048503,0,47.583,5.3333,0
-1.6924e-05,0.05477,-0.00469,0,47.889,5.3333,0
-1.5008e-05,0.054426,-0.00455,0,48.194,5.3333,0
-1.3271e-05,0.054095,-0.0044301,0,48.5,5.3333,0
-1.1687e-05,0.05378,-0.0043233,0,48.806,5.3333,0
-1.0246e-05,0.053478,-0.0042203,0,49.111,5.3333,0
-8.9276e-06,0.053187,-0.0041169,0,49.417,5.3333,0
-7.7241e-06,0.052902,-0.0040164,0,49.722,5.3333,0
-6.6285e-06,0.05262,-0.0039283,0,50.028,5.3333,0
-5.6313e-06,0.052337,-0.0038621,0,50.333,5.3333,0
-4.7248e-06,0.052055,-0.003821,0,50.639,5.3333,0
-3.8932e-06,0.051779,-0.0037977,0,50.944,5.3333,0
-3.1343e-06,0.051513,-0.0037779,0,51.25,5.3333,0
-2.4379e-06,0.051257,-0.0037456,0,51.556,5.3333,0
-1.8136e-06,0.05101,-0.0036902,0,51.861,5.3333,0
-1.2562e-06,0.050768,-0.0036115,0,52.167,5.3333,0
-7.7344e-07,0.050528,-0.0035194,0,52.472,5.3333,0
-3.4275e-07,0.050291,-0.0034314,0,52.778,5.3333,0
2.2638e-08,0.050062,-0.0033675,0,53.083,5.3333,0
3.5896e-07,0.049848,-0.0033447,0,53.389,5.3333,0
6.3133e-07,0.049652,-0.0033694,0,53.694,5.3333,0
8.9288e-07,0.049478,-0.0034335,0,54,5.3333,0
1.1282e-06,0.04932,-0.0035109,0,54.306,5.3333,0
1.2977e-06,0.049176,-0.0035587,0,54.611,5.3333,0
1.49e-06,0.049043,-0.0035193,0,54.917,5.3333,0
1.7777e-06,0.048933,-0.0032987,0,55.222,5.3333,0
2.1376e-06,0.048867,-0.0027079,0,55.528,5.3333,0
2.4465e-06,0.048862,-0.0015175,0,55.833,5.3333,0
2.3607e-06,0.048882,0.00030583,0,56.139,5.3333,0
1.6955e-06,0.048869,0.0024795,0,56.444,5.3333,0
5.761e-07,0.048776,0.0046121,0,56.75,5.3333,0
-6.0085e-07,0.048598,0.0064646,0,57.056,5.3333,0
-1.7275e-06,0.048354,0.0079687,0,57.361,5.3333,0
-3.1319e-06,0.048076,0.0091298,0,57.667,5.3333,0
-4.8304e-06,0.047805,0.0099763,0,57.972,5.3333,0
-6.5929e-06,0.04759,0.010531,0,58.278,5.3333,0
-8.669e-06,0.047456,0.010828,0,58.583,5.3333,0
-1.1027e-05,0.047403,0.010927,0,58.889,5.3333,0
-1.35e-05,0.047447,0.010855,0,59.194,5.3333,0
-1.509e-05,0.047684,0.010467,0,59.5,5.3333,0
-1.7534e-05,0.04825,0.00947,0,59.806,5.3333,0
-2.0423e-05,0.049247,0.0076636,0,60.111,5.3333,0
-2.2148e-05,0.05058,0.0051595,0,60.417,5.3333,0
-2.3177e-05,0.052033,0.0023809,0,60.722,5.3333,0
-2.2961e-05,0.053333,-0.00017895,0,61.028,5.3333,0
-2.1941e-05,0.0543,-0.0021499,0,61.333,5.3333,0
-2.0271e-05,0.054882,-0.0034319,0,61.639,5.3333,0
-1.8536e-05,0.055146,-0.0041418,0,61.944,5.3333,0
-1.716e-05,0.055194,-0.0044773,0,62.25,5.3333,0
-1.5171e-05,0.055122,-0.0046011,0,62.556,5.3333,0
-1.3903e-05,0.05497,-0.0046018,0,62.861,5.3333,0
-1.2187e-05,0.054786,-0.0045325,0,63.167,5.3333,0
-1.052e-05,0.054563,-0.0044144,0,63.472,5.3333,0
-9.4534e-06,0.054339,-0.0042652,0,63.778,5.3333,0
-8.3283e-06,0.054102,-0.0041051,0,64.083,5.3333,0
-7.4505e-06,0.053873,-0.0039509,0,64.389,5.3333,0
-7.0184e-06,0.05362,-0.0038113,0,64.694,5.3333,0
0,0.053421,-0.0037479,0,65,5.3333,0
-5.395e-05,0.05468,0.00043196,0,10.306,6,0
-4.7229e-05,0.054991,0.0010118,0,10.611,6,0
-4.2208e-05,0.055393,0.001541,0,10.917,6,0
-3.7831e-05,0.055866,0.0020298,0,11.222,6,0
-3.5049e-05,0.056431,0.0024822,0,11.528,6,0
-3.3609e-05,0.057107,0.0028871,0,11.833,6,0
-3.3914e-05,0.057905,0.0031629,0,12.139,6,0
-3.6388e-05,0.058753,0.0032241,0,12.444,6,0
-4.0594e-05,0.059539,0.0030355,0,12.75,6,0
-4.4875e-05,0.060162,0.0026314,0,13.056,6,0
-4.9367e-05,0.060577,0.002087,0,13.361,6,0
-5.3819e-05,0.06079,0.0014778,0,13.667,6,0
-5.7384e-05,0.060821,0.00084698,0,13.972,6,0
-5.9912e-05,0.060694,0.00022014,0,14.278,6,0
-6.1451e-05,0.060439,-0.00038174,0,14.583,6,0
-6.2092e-05,0.060087,-0.0009394,0,14.889,6,0
-6.1929e-05,0.059664,-0.0014398,0,15.194,6,0
-6.1106e-05,0.059193,-0.0018757,0,15.5,6,0
-5.9772e-05,0.05869,-0.0022484,0,15.806,6,0
-5.802e-05,0.058169,-0.0025634,0,16.111,6,0
-5.5913e-05,0.057634,-0.0028244,0,16.417,6,0
-5.3539e-05,0.057094,-0.0030373,0,16.722,6,0
-5.0996e-05,0.056558,-0.0032135,0,17.028,6,0
-4.837e-05,0.056029,-0.0033641,0,17.333,6,0
-4.5696e-05,0.055509,-0.0034935,0,17.639,6,0
-4.3002e-05,0.054996,-0.0036017,0,17.944,6,0
-4.031e-05,0.054493,-0.003687,0,18.25,6,0
-3.7633e-05,0.054006,-0.0037488,0,18.556,6,0
-3.4983e-05,0.05354,-0.0037926,0,18.861,6,0
-3.2371e-05,0.053097,-0.0038228,0,19.167,6,0
-2.9813e-05,0.052678,-0.0038297,0,19.472,6,0
-2.7309e-05,0.052288,-0.0037947,0,19.778,6,0
-2.487e-05,0.051926,-0.003715,0,20.083,6,0
-2.2522e-05,0.051583,-0.0036157,0,20.389,6,0
-2.0233e-05,0.051242,-0.0035267,0,20.694,6,0
-1.7953e-05,0.050897,-0.0034434,0,21,6,0
-1.5706e-05,0.050558,-0.003322,0,21.306,6,0
-1.3527e-05,0.050249,-0.0031338,0,21.611,6,0
-1.1406e-05,0.049974,-0.0029128,0,21.917,6,0
-9.3305e-06,0.049721,-0.0027299,0,22.222,6,0
-7.2495e-06,0.049467,-0.0026089,0,22.528,6,0
-5.142e-06,0.049205,-0.0024777,0,22.833,6,0
-3.0623e-06,0.048953,-0.0022191,0,23.139,6,0
-1.0174e-06,0.048735,-0.0017861,0,23.444,6,0
8.6162e-07,0.048567,-0.0012749,0,23.75,6,0
2.652e-06,0.048444,-0.00086502,0,24.056,6,0
4.4619e-06,0.048343,-0.00065454,0,24.361,6,0
6.1896e-06,0.048249,-0.00055296,0,24.667,6,0
7.9032e-06,0.048169,-0.00029374,0,24.972,6,0
9.7278e-06,0.048143,0.00066331,0,25.278,6,0
1.0753e-05,0.04826,0.0030088,0,25.583,6,0
9.7697e-06,0.048572,0.0065906,0,25.889,6,0
6.3444e-06,0.049067,0.01027,0,26.194,6,0
7.7781e-07,0.049794,0.012959,0,26.5,6,0
-6.7444e-06,0.050866,0.014132,0,26.806,6,0
-1.531e-05,0.052355,0.013806,0,27.111,6,0
-2.4557e-05,0.054233,0.012228,0,27.417,6,0
-3.3721e-05,0.056366,0.0097004,0,27.722,6,0
-4.044e-05,0.058476,0.0067081,0,28.028,6,0
-4.4951e-05,0.06022,0.0038081,0,28.333,6,0
-4.7471e-05,0.061359,0.0013716,0,28.639,6,0
-4.7977e-05,0.06184,-0.00045881,0,28.944,6,0
-4.7487e-05,0.061772,-0.0017083,0,29.25,6,0
-4.6038e-05,0.061343,-0.0024938,0,29.556,6,0
-4.3748e-05,0.060722,-0.0029571,0,29.861,6,0
-4.1186e-05,0.060021,-0.0032249,0,30.167,6,0
-3.8594e-05,0.059309,-0.0033854,0,30.472,6,0
-3.6037e-05,0.058618,-0.0034845,0,30.778,6,0
-3.3555e-05,0.057965,-0.0035411,0,31.083,6,0
-3.1177e-05,0.057356,-0.0035639,0,31.389,6,0
-2.891e-05,0.056792,-0.0035628,0,31.694,6,0
-2.6755e-05,0.056269,-0.0035508,0,32,6,0
-2.4702e-05,0.055784,-0.0035386,0,32.306,6,0
-2.2751e-05,0.055331,-0.0035291,0,32.611,6,0
-2.0901e-05,0.054905,-0.003518,0,32.917,6,0
-1.9149e-05,0.054503,-0.0035005,0,33.222,6,0
-1.7491e-05,0.054117,-0.0034794,0,33.528,6,0
-1.5921e-05,0.053742,-0.0034652,0,33.833,6,0
-1.4432e-05,0.053371,-0.0034666,0,34.139,6,0
-1.3018e-05,0.053005,-0.0034796,0,34.444,6,0
-1.1674e-05,0.052648,-0.0034863,0,34.75,6,0
-1.04e-05,0.052304,-0.0034684,0,35.056,6,0
-9.1963e-06,0.051974,-0.0034217,0,35.361,6,0
-8.0541e-06,0.051657,-0.0033633,0,35.667,6,0
-6.9723e-06,0.051346,-0.0033207,0,35.972,6,0
-5.9419e-06,0.051039,-0.0033105,0,36.278,6,0
-4.9608e-06,0.050736,-0.0033233,0,36.583,6,0
-4.0367e-06,0.050444,-0.0033246,0,36.889,6,0
-3.155e-06,0.050165,-0.0032739,0,37.194,6,0
-2.3322e-06,0.0499,-0.0031546,0,37.5,6,0
-1.5743e-06,0.049647,-0.002989,0,37.806,6,0
-8.5688e-07,0.049404,-0.0028302,0,38.111,6,0
-2.9745e-07,0.049169,-0.0027359,0,38.417,6,0
2.3468e-07,0.048948,-0.0027381,0,38.722,6,0
6.7464e-07,0.048742,-0.0028144,0,39.028,6,0
9.0255e-07,0.048562,-0.0028866,0,39.333,6,0
1.2773e-06,0.048413,-0.0028514,0,39.639,6,0
1.3426e-06,0.048303,-0.0025511,0,39.944,6,0
1.5663e-06,0.048268,-0.0016109,0,40.25,6,0
1.9441e-06,0.048314,0.0003827,0,40.556,6,0
1.3805e-06,0.048356,0.0032479,0,40.861,6,0
3.5603e-07,0.048334,0.006255,0,41.167,6,0
-1.1419e-06,0.048251,0.0088296,0,41.472,6,0
-3.506e-06,0.048132,0.010789,0,41.778,6,0
-6.792e-06,0.04803,0.012141,0,42.083,6,0
-1.0899e-05,0.048018,0.012936,0,42.389,6,0
-1.5326e-05,0.048174,0.01325,0,42.694,6,0
-1.978e-05,0.048588,0.013084,0,43,6,0
-2.4263e-05,0.049392,0.012236,0,43.306,6,0
-2.9014e-05,0.05069,0.010463,0,43.611,6,0
-3.3304e-05,0.052411,0.0077965,0,43.917,6,0
-3.5926e-05,0.054286,0.0046345,0,44.222,6,0
-3.6758e-05,0.055968,0.0015596,0,44.528,6,0
-3.5949e-05,0.057196,-0.00094839,0,44.833,6,0
-3.3993e-05,0.057886,-0.0026828,0,45.139,6,0
-3.1598e-05,0.058112,-0.0037112,0,45.444,6,0
-2.8995e-05,0.058022,-0.0042331,0,45.75,6,0
-2.6316e-05,0.057746,-0.0044421,0,46.056,6,0
-2.3718e-05,0.057378,-0.0044772,0,46.361,6,0
-2.1308e-05,0.056972,-0.0044219,0,46.667,6,0
-1.9095e-05,0.056562,-0.0043215,0,46.972,6,0
-1.708e-05,0.056164,-0.0041994,0,47.278,6,0
-1.5237e-05,0.055783,-0.0040708,0,47.583,6,0
-1.3556e-05,0.055418,-0.0039469,0,47.889,6,0
-1.2014e-05,0.055067,-0.0038373,0,48.194,6,0
-1.0603e-05,0.054726,-0.0037437,0,48.5,6,0
-9.3003e-06,0.054396,-0.0036611,0,48.806,6,0
-8.1016e-06,0.054076,-0.0035795,0,49.111,6,0
-6.9903e-06,0.053769,-0.0034921,0,49.417,6,0
-5.9716e-06,0.053473,-0.0033985,0,49.722,6,0
-5.0352e-06,0.053183,-0.003309,0,50.028,6,0
-4.1724e-06,0.052896,-0.0032384,0,50.333,6,0
-3.3762e-06,0.052607,-0.003198,0,50.639,6,0
-2.6399e-06,0.052318,-0.0031863,0,50.944,6,0
-1.9671e-06,0.052036,-0.0031881,0,51.25,6,0
-1.3491e-06,0.051765,-0.0031795,0,51.556,6,0
-7.9096e-07,0.051509,-0.0031408,0,51.861,6,0
-2.7695e-07,0.051264,-0.0030664,0,52.167,6,0
1.9337e-07,0.051026,-0.0029695,0,52.472,6,0
6.2846e-07,0.050787,-0.0028772,0,52.778,6,0
9.9045e-07,0.050544,-0.0028208,0,53.083,6,0
1.3117e-06,0.050301,-0.0028247,0,53.389,6,0
1.5518e-06,0.050065,-0.0028961,0,53.694,6,0
1.7698e-06,0.049848,-0.0030195,0,54,6,0
1.9392e-06,0.049657,-0.0031581,0,54.306,6,0
2.0175e-06,0.049493,-0.0032615,0,54.611,6,0
2.1151e-06,0.049353,-0.0032752,0,54.917,6,0
2.2245e-06,0.049234,-0.0031224,0,55.222,6,0
2.3864e-06,0.049139,-0.0026196,0,55.528,6,0
2.5437e-06,0.049072,-0.0014745,0,55.833,6,0
2.3922e-06,0.049003,0.00042022,0,56.139,6,0
2.0954e-06,0.048905,0.0027602,0,56.444,6,0
1.6244e-06,0.048766,0.0050697,0,56.75,6,0
8.7413e-07,0.048592,0.007032,0,57.056,6,0
-2.2427e-07,0.048395,0.0085526,0,57.361,6,0
-1.7512e-06,0.048212,0.0096466,0,57.667,6,0
-3.5182e-06,0.048078,0.01035,0,57.972,6,0
-5.7639e-06,0.048021,0.010721,0,58.278,6,0
-8.6867e-06,0.048053,0.01085,0,58.583,6,0
-1.0696e-05,0.048221,0.010743,0,58.889,6,0
-1.3255e-05,0.048629,0.010228,0,59.194,6,0
-1.5983e-05,0.049417,0.0090286,0,59.5,6,0
-1.8188e-05,0.050597,0.0070558,0,59.806,6,0
-2.0168e-05,0.052037,0.0045335,0,60.111,6,0
-2.0936e-05,0.053475,0.0018799,0,60.417,6,0
-2.086e-05,0.054682,-0.00045461,0,60.722,6,0
-1.9843e-05,0.055513,-0.0021996,0,61.028,6,0
-1.843e-05,0.055968,-0.0033087,0,61.333,6,0
-1.6815e-05,0.05613,-0.0039137,0,61.639,6,0
-1.5268e-05,0.056105,-0.0041842,0,61.944,6,0
-1.4457e-05,0.055964,-0.0042641,0,62.25,6,0
-1.2774e-05,0.055768,-0.0042385,0,62.556,6,0
-1.1363e-05,0.055521,-0.0041412,0,62.861,6,0
-1.0379e-05,0.055263,-0.0040143,0,63.167,6,0
-9.2496e-06,0.054987,-0.0038721,0,63.472,6,0
-8.5381e-06,0.054721,-0.0037181,0,63.778,6,0
-7.8925e-06,0.054453,-0.00356,0,64.083,6,0
-7.2236e-06,0.054198,-0.0034047,0,64.389,6,0
-7.166e-06,0.053925,-0.0032675,0,64.694,6,0
0,0.053711,-0.0032077,0,65,6,0
-7.1691e-05,0.055137,1.052e-05,0,10.306,6.6667,0
-6.5239e-05,0.05533,0.00040253,0,10.611,6.6667,0
-5.9971e-05,0.055588,0.00076003,0,10.917,6.6667,0
-5.5482e-05,0.055903,0.001099,0,11.222,6.6667,0
-5.2172e-05,0.056277,0.0014046,0,11.528,6.6667,0
-4.9876e-05,0.056708,0.001667,0,11.833,6.6667,0
-4.8732e-05,0.057188,0.0018527,0,12.139,6.6667,0
-4.8696e-05,0.057686,0.0019331,0,12.444,6.6667,0
-4.9619e-05,0.058162,0.001896,0,12.75,6.6667,0
-5.1222e-05,0.058573,0.0017481,0,13.056,6.6667,0
-5.3169e-05,0.058892,0.0015048,0,13.361,6.6667,0
-5.5008e-05,0.059105,0.0011937,0,13.667,6.6667,0
-5.6495e-05,0.059213,0.00084227,0,13.972,6.6667,0
-5.7508e-05,0.059219,0.00047061,0,14.278,6.6667,0
-5.7993e-05,0.05913,9.2569e-05,0,14.583,6.6667,0
-5.7942e-05,0.058958,-0.0002797,0,14.889,6.6667,0
-5.7383e-05,0.058715,-0.00063732,0,15.194,6.6667,0
-5.6374e-05,0.058416,-0.00097388,0,15.5,6.6667,0
-5.4982e-05,0.058075,-0.0012842,0,15.806,6.6667,0
-5.3295e-05,0.057705,-0.001564,0,16.111,6.6667,0
-5.1373e-05,0.057314,-0.0018112,0,16.417,6.6667,0
-4.927e-05,0.056913,-0.0020261,0,16.722,6.6667,0
-4.702e-05,0.056507,-0.0022103,0,17.028,6.6667,0
-4.4674e-05,0.056101,-0.0023651,0,17.333,6.6667,0
-4.2265e-05,0.055694,-0.0024943,0,17.639,6.6667,0
-3.9816e-05,0.055289,-0.0026049,0,17.944,6.6667,0
-3.7351e-05,0.054884,-0.0026998,0,18.25,6.6667,0
-3.4895e-05,0.054482,-0.0027766,0,18.556,6.6667,0
-3.2463e-05,0.054082,-0.0028357,0,18.861,6.6667,0
-3.0068e-05,0.053684,-0.0028832,0,19.167,6.6667,0
-2.7718e-05,0.053289,-0.002922,0,19.472,6.6667,0
-2.5413e-05,0.052901,-0.0029451,0,19.778,6.6667,0
-2.3169e-05,0.052529,-0.0029418,0,20.083,6.6667,0
-2.0963e-05,0.05218,-0.0029085,0,20.389,6.6667,0
-1.8753e-05,0.051851,-0.0028508,0,20.694,6.6667,0
-1.6555e-05,0.051535,-0.0027738,0,21,6.6667,0
-1.439e-05,0.051229,-0.0026708,0,21.306,6.6667,0
-1.2265e-05,0.050947,-0.0025282,0,21.611,6.6667,0
-1.0162e-05,0.050697,-0.0023492,0,21.917,6.6667,0
-8.0776e-06,0.05047,-0.0021716,0,22.222,6.6667,0
-5.9819e-06,0.050245,-0.0020339,0,22.528,6.6667,0
-3.8436e-06,0.050009,-0.0019166,0,22.833,6.6667,0
-1.7132e-06,0.049779,-0.0017361,0,23.139,6.6667,0
4.5547e-07,0.049587,-0.0014266,0,23.444,6.6667,0
2.5668e-06,0.049454,-0.0010269,0,23.75,6.6667,0
4.6957e-06,0.049367,-0.00067,0,24.056,6.6667,0
7.0395e-06,0.049288,-0.0004618,0,24.361,6.6667,0
9.3863e-06,0.049188,-0.00035832,0,24.667,6.6667,0
1.1975e-05,0.049077,-0.00014443,0,24.972,6.6667,0
1.4487e-05,0.048987,0.00061477,0,25.278,6.6667,0
1.5995e-05,0.049066,0.0024794,0,25.583,6.6667,0
1.5847e-05,0.049543,0.0053208,0,25.889,6.6667,0
1.4623e-05,0.050548,0.0081049,0,26.194,6.6667,0
1.2497e-05,0.052048,0.0098173,0,26.5,6.6667,0
7.5158e-06,0.05389,0.010093,0,26.806,6.6667,0
8.3989e-07,0.055868,0.0091572,0,27.111,6.6667,0
-4.9878e-06,0.057767,0.007489,0,27.417,6.6667,0
-1.0684e-05,0.059378,0.005568,0,27.722,6.6667,0
-1.6332e-05,0.060541,0.0037393,0,28.028,6.6667,0
-2.0873e-05,0.061202,0.0021888,0,28.333,6.6667,0
-2.4162e-05,0.06141,0.00097076,0,28.639,6.6667,0
-2.6257e-05,0.061272,5.292e-05,0,28.944,6.6667,0
-2.7466e-05,0.060908,-0.00062789,0,29.25,6.6667,0
-2.8026e-05,0.06042,-0.0011282,0,29.556,6.6667,0
-2.802e-05,0.059881,-0.0014967,0,29.861,6.6667,0
-2.7586e-05,0.059333,-0.0017706,0,30.167,6.6667,0
-2.6839e-05,0.058794,-0.0019781,0,30.472,6.6667,0
-2.5873e-05,0.058271,-0.0021394,0,30.778,6.6667,0
-2.4748e-05,0.057769,-0.0022686,0,31.083,6.6667,0
-2.3511e-05,0.057289,-0.0023731,0,31.389,6.6667,0
-2.2196e-05,0.056833,-0.0024577,0,31.694,6.6667,0
-2.0844e-05,0.056401,-0.0025267,0,32,6.6667,0
-1.9477e-05,0.05599,-0.002585,0,32.306,6.6667,0
-1.8119e-05,0.055595,-0.0026342,0,32.611,6.6667,0
-1.678e-05,0.055213,-0.0026713,0,32.917,6.6667,0
-1.5469e-05,0.054845,-0.0026909,0,33.222,6.6667,0
-1.4185e-05,0.05449,-0.0026928,0,33.528,6.6667,0
-1.2927e-05,0.054146,-0.0026861,0,33.833,6.6667,0
-1.1692e-05,0.053808,-0.0026854,0,34.139,6.6667,0
-1.0486e-05,0.05347,-0.0026994,0,34.444,6.6667,0
-9.3127e-06,0.053132,-0.0027215,0,34.75,6.6667,0
-8.1732e-06,0.0528,-0.0027327,0,35.056,6.6667,0
-7.0699e-06,0.05248,-0.0027167,0,35.361,6.6667,0
-6.0052e-06,0.052173,-0.0026762,0,35.667,6.6667,0
-4.989e-06,0.051874,-0.0026344,0,35.972,6.6667,0
-4.0209e-06,0.051573,-0.0026191,0,36.278,6.6667,0
-3.0925e-06,0.051267,-0.002638,0,36.583,6.6667,0
-2.1906e-06,0.050965,-0.0026659,0,36.889,6.6667,0
-1.3051e-06,0.050678,-0.0026575,0,37.194,6.6667,0
-4.4664e-07,0.050418,-0.0025798,0,37.5,6.6667,0
3.5362e-07,0.050179,-0.0024401,0,37.806,6.6667,0
1.1115e-06,0.049946,-0.0022936,0,38.111,6.6667,0
1.774e-06,0.049704,-0.0022124,0,38.417,6.6667,0
2.4233e-06,0.049451,-0.0022413,0,38.722,6.6667,0
