"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.5113e-05,0.04249,-0.016217,0,28.944,-2.6667,0
-6.9944e-05,0.042248,-0.016052,0,29.25,-2.6667,0
-7.3734e-05,0.042438,-0.015099,0,29.556,-2.6667,0
-7.8615e-05,0.043377,-0.012698,0,29.861,-2.6667,0
-8.3198e-05,0.04523,-0.0084911,0,30.167,-2.6667,0
-8.4617e-05,0.047649,-0.00317,0,30.472,-2.6667,0
-8.2165e-05,0.04993,0.0018077,0,30.778,-2.6667,0
-7.7161e-05,0.051535,0.0053505,0,31.083,-2.6667,0
-7.0977e-05,0.052378,0.0073374,0,31.389,-2.6667,0
-6.4543e-05,0.052673,0.0082418,0,31.694,-2.6667,0
-5.8449e-05,0.052655,0.0085552,0,32,-2.6667,0
-5.2985e-05,0.052478,0.0085795,0,32.306,-2.6667,0
-4.7939e-05,0.052219,0.0084496,0,32.611,-2.6667,0
-4.3323e-05,0.051912,0.0082311,0,32.917,-2.6667,0
-3.9295e-05,0.051579,0.0079939,0,33.222,-2.6667,0
-3.5741e-05,0.05123,0.0077922,0,33.528,-2.6667,0
-3.2602e-05,0.050874,0.0076452,0,33.833,-2.6667,0
-2.9821e-05,0.050524,0.0075353,0,34.139,-2.6667,0
-2.7345e-05,0.050193,0.0074243,0,34.444,-2.6667,0
-2.5135e-05,0.049888,0.0072832,0,34.75,-2.6667,0
-2.316e-05,0.049599,0.0071135,0,35.056,-2.6667,0
-2.1398e-05,0.049308,0.0069452,0,35.361,-2.6667,0
-1.9823e-05,0.048995,0.0068127,0,35.667,-2.6667,0
-1.8414e-05,0.048657,0.0067266,0,35.972,-2.6667,0
-1.7144e-05,0.048304,0.0066602,0,36.278,-2.6667,0
-1.5999e-05,0.047958,0.0065629,0,36.583,-2.6667,0
-1.4956e-05,0.04764,0.006392,0,36.889,-2.6667,0
-1.4009e-05,0.047351,0.0061452,0,37.194,-2.6667,0
-1.3169e-05,0.047072,0.0058737,0,37.5,-2.6667,0
-1.241e-05,0.04677,0.005664,0,37.806,-2.6667,0
-1.1766e-05,0.046413,0.0055946,0,38.111,-2.6667,0
-1.1167e-05,0.045991,0.0056884,0,38.417,-2.6667,0
-1.0653e-05,0.045524,0.0058812,0,38.722,-2.6667,0
-1.0198e-05,0.045066,0.0060274,0,39.028,-2.6667,0
-9.4294e-06,0.044683,0.0059393,0,39.333,-2.6667,0
-8.6768e-06,0.044455,0.0053476,0,39.639,-2.6667,0
-8.3062e-06,0.044515,0.003851,0,39.944,-2.6667,0
-8.1925e-06,0.044931,0.0012674,0,40.25,-2.6667,0
-8.8026e-06,0.045551,-0.0019009,0,40.556,-2.6667,0
-9.9998e-06,0.046135,-0.0048015,0,40.861,-2.6667,0
-1.1155e-05,0.046566,-0.0069526,0,41.167,-2.6667,0
-1.2346e-05,0.046837,-0.0083515,0,41.472,-2.6667,0
-1.3654e-05,0.04698,-0.0091822,0,41.778,-2.6667,0
-1.5007e-05,0.047026,-0.0096328,0,42.083,-2.6667,0
-1.6409e-05,0.046977,-0.0098809,0,42.389,-2.6667,0
-1.7882e-05,0.046811,-0.010095,0,42.694,-2.6667,0
-1.9388e-05,0.046516,-0.01039,0,43,-2.6667,0
-2.1016e-05,0.046105,-0.010795,0,43.306,-2.6667,0
-2.2768e-05,0.045626,-0.011262,0,43.611,-2.6667,0
-2.4598e-05,0.045148,-0.011689,0,43.917,-2.6667,0
-2.6624e-05,0.044736,-0.011965,0,44.222,-2.6667,0
-2.8628e-05,0.044434,-0.012007,0,44.528,-2.6667,0
-3.0001e-05,0.044297,-0.011717,0,44.833,-2.6667,0
-3.1456e-05,0.044449,-0.010843,0,45.139,-2.6667,0
-3.3821e-05,0.045063,-0.0090408,0,45.444,-2.6667,0
-3.5803e-05,0.046191,-0.0062164,0,45.75,-2.6667,0
-3.6373e-05,0.047652,-0.0027618,0,46.056,-2.6667,0
-3.5709e-05,0.049105,0.00060405,0,46.361,-2.6667,0
-3.4098e-05,0.05025,0.0032595,0,46.667,-2.6667,0
-3.1835e-05,0.05098,0.0049977,0,46.972,-2.6667,0
-2.9217e-05,0.051358,0.0059759,0,47.278,-2.6667,0
-2.6584e-05,0.051499,0.0064553,0,47.583,-2.6667,0
-2.4045e-05,0.051498,0.0066457,0,47.889,-2.6667,0
-2.1613e-05,0.051417,0.0066781,0,48.194,-2.6667,0
-1.9392e-05,0.051286,0.0066187,0,48.5,-2.6667,0
-1.7378e-05,0.051123,0.006502,0,48.806,-2.6667,0
-1.558e-05,0.050939,0.0063588,0,49.111,-2.6667,0
-1.399e-05,0.050741,0.0062177,0,49.417,-2.6667,0
-1.2568e-05,0.050529,0.0060987,0,49.722,-2.6667,0
-1.1298e-05,0.050305,0.0060104,0,50.028,-2.6667,0
-1.0157e-05,0.050072,0.0059475,0,50.333,-2.6667,0
-9.1333e-06,0.049837,0.0058921,0,50.639,-2.6667,0
-8.2119e-06,0.049607,0.0058194,0,50.944,-2.6667,0
-7.3902e-06,0.04939,0.0057086,0,51.25,-2.6667,0
-6.6602e-06,0.049188,0.0055526,0,51.556,-2.6667,0
-6.0186e-06,0.048998,0.0053652,0,51.861,-2.6667,0
-5.4548e-06,0.048807,0.00518,0,52.167,-2.6667,0
-4.9603e-06,0.0486,0.0050423,0,52.472,-2.6667,0
-4.5044e-06,0.048359,0.0049926,0,52.778,-2.6667,0
-4.0884e-06,0.048075,0.0050506,0,53.083,-2.6667,0
-3.6575e-06,0.04775,0.0051995,0,53.389,-2.6667,0
-3.2313e-06,0.0474,0.0053806,0,53.694,-2.6667,0
-2.789e-06,0.047056,0.0054985,0,54,-2.6667,0
-2.1945e-06,0.04675,0.0054317,0,54.306,-2.6667,0
-1.5929e-06,0.046522,0.005012,0,54.611,-2.6667,0
-1.4093e-06,0.046422,0.0040141,0,54.917,-2.6667,0
-1.5783e-06,0.046495,0.002316,0,55.222,-2.6667,0
-1.8226e-06,0.046719,8.8072e-05,0,55.528,-2.6667,0
-2.2867e-06,0.047016,-0.0022217,0,55.833,-2.6667,0
-2.9181e-06,0.047292,-0.0041815,0,56.139,-2.6667,0
-3.6933e-06,0.047496,-0.0056217,0,56.444,-2.6667,0
-4.6286e-06,0.04761,-0.0065837,0,56.75,-2.6667,0
-5.517e-06,0.047644,-0.0071889,0,57.056,-2.6667,0
-6.3742e-06,0.047605,-0.0075718,0,57.361,-2.6667,0
-7.2109e-06,0.04749,-0.0078592,0,57.667,-2.6667,0
-8.0673e-06,0.047292,-0.0081432,0,57.972,-2.6667,0
-8.9205e-06,0.047015,-0.008471,0,58.278,-2.6667,0
-9.8755e-06,0.046681,-0.0088347,0,58.583,-2.6667,0
-1.0825e-05,0.046329,-0.0091905,0,58.889,-2.6667,0
-1.1878e-05,0.045999,-0.0094697,0,59.194,-2.6667,0
-1.3006e-05,0.04573,-0.0096131,0,59.5,-2.6667,0
-1.3845e-05,0.045545,-0.0095703,0,59.806,-2.6667,0
-1.4297e-05,0.045492,-0.009257,0,60.111,-2.6667,0
-1.523e-05,0.045658,-0.0084785,0,60.417,-2.6667,0
-1.6532e-05,0.046158,-0.0070152,0,60.722,-2.6667,0
-1.7422e-05,0.047002,-0.0048673,0,61.028,-2.6667,0
-1.7781e-05,0.048072,-0.0023132,0,61.333,-2.6667,0
-1.7466e-05,0.04916,0.00021354,0,61.639,-2.6667,0
-1.6693e-05,0.050067,0.0022927,0,61.944,-2.6667,0
-1.5548e-05,0.050697,0.0037375,0,62.25,-2.6667,0
-1.4223e-05,0.051062,0.0046057,0,62.556,-2.6667,0
-1.2764e-05,0.051232,0.0050672,0,62.861,-2.6667,0
-1.1214e-05,0.05128,0.0052811,0,63.167,-2.6667,0
-1.0067e-05,0.051251,0.005364,0,63.472,-2.6667,0
-8.4282e-06,0.051185,0.0053802,0,63.778,-2.6667,0
-7.3459e-06,0.051078,0.005347,0,64.083,-2.6667,0
-5.9741e-06,0.05096,0.0052881,0,64.389,-2.6667,0
-4.9699e-06,0.0508,0.0052065,0,64.694,-2.6667,0
0,0.05067,0.0051613,0,65,-2.6667,0
5.0638e-05,0.029339,0.0032554,0,10.306,-2,0
6.5662e-05,0.028197,0.0025329,0,10.611,-2,0
6.9925e-05,0.027886,0.0013016,0,10.917,-2,0
5.9418e-05,0.028852,-0.0017832,0,11.222,-2,0
5.1781e-05,0.031138,-0.0062513,0,11.528,-2,0
3.7921e-05,0.033961,-0.010807,0,11.833,-2,0
1.5545e-05,0.036475,-0.014748,0,12.139,-2,0
-7.1757e-06,0.038096,-0.017434,0,12.444,-2,0
-3.1785e-05,0.03878,-0.019228,0,12.75,-2,0
-5.5052e-05,0.038734,-0.020539,0,13.056,-2,0
-8.0793e-05,0.038156,-0.021617,0,13.361,-2,0
-0.00011045,0.037283,-0.022545,0,13.667,-2,0
-0.00014146,0.036351,-0.023199,0,13.972,-2,0
-0.00016617,0.035794,-0.023232,0,14.278,-2,0
-0.00018544,0.036298,-0.021627,0,14.583,-2,0
-0.00020848,0.038719,-0.016578,0,14.889,-2,0
-0.00022957,0.043152,-0.007782,0,15.194,-2,0
-0.00022945,0.048231,0.0020352,0,15.5,-2,0
-0.00020899,0.052114,0.0093342,0,15.806,-2,0
-0.00018694,0.054053,0.012991,0,16.111,-2,0
-0.00016627,0.054555,0.014232,0,16.417,-2,0
-0.0001464,0.054332,0.014395,0,16.722,-2,0
-0.00012888,0.053808,0.014151,0,17.028,-2,0
-0.00011372,0.053185,0.013684,0,17.333,-2,0
-0.0001014,0.052544,0.013112,0,17.639,-2,0
-9.1037e-05,0.051903,0.012573,0,17.944,-2,0
-8.2229e-05,0.051259,0.012128,0,18.25,-2,0
-7.4783e-05,0.050629,0.011756,0,18.556,-2,0
-6.8483e-05,0.050044,0.011385,0,18.861,-2,0
-6.311e-05,0.049505,0.010994,0,19.167,-2,0
-5.8502e-05,0.048969,0.010651,0,19.472,-2,0
-5.4537e-05,0.048388,0.010434,0,19.778,-2,0
-5.1112e-05,0.047764,0.010312,0,20.083,-2,0
-4.8155e-05,0.04715,0.010159,0,20.389,-2,0
-4.5582e-05,0.046591,0.0098776,0,20.694,-2,0
-4.3299e-05,0.046067,0.0095124,0,21,-2,0
-4.1266e-05,0.045509,0.0092102,0,21.306,-2,0
-3.9409e-05,0.044885,0.009054,0,21.611,-2,0
-3.7707e-05,0.044243,0.0089539,0,21.917,-2,0
-3.6126e-05,0.043676,0.008724,0,22.222,-2,0
-3.4512e-05,0.043216,0.0082801,0,22.528,-2,0
-3.3019e-05,0.042776,0.007756,0,22.833,-2,0
-3.1535e-05,0.042211,0.0074074,0,23.139,-2,0
-2.9941e-05,0.041449,0.0073628,0,23.444,-2,0
-2.862e-05,0.040574,0.0074586,0,23.75,-2,0
-2.7157e-05,0.039814,0.0072943,0,24.056,-2,0
-2.5299e-05,0.039512,0.0062398,0,24.361,-2,0
-2.4004e-05,0.040058,0.003581,0,24.667,-2,0
-2.4243e-05,0.04144,-0.00057661,0,24.972,-2,0
-2.5909e-05,0.043042,-0.0049092,0,25.278,-2,0
-2.8022e-05,0.044262,-0.0081876,0,25.583,-2,0
-3.0077e-05,0.044964,-0.01024,0,25.889,-2,0
-3.2101e-05,0.045272,-0.011453,0,26.194,-2,0
-3.4284e-05,0.045341,-0.012206,0,26.5,-2,0
-3.6574e-05,0.045295,-0.012683,0,26.806,-2,0
-3.8936e-05,0.04521,-0.01293,0,27.111,-2,0
-4.1674e-05,0.045093,-0.013024,0,27.417,-2,0
-4.4603e-05,0.044887,-0.01311,0,27.722,-2,0
-4.7824e-05,0.044518,-0.013351,0,28.028,-2,0
-5.1518e-05,0.043956,-0.013814,0,28.333,-2,0
-5.529e-05,0.043254,-0.014427,0,28.639,-2,0
-5.964e-05,0.042527,-0.014997,0,28.944,-2,0
-6.4148e-05,0.041903,-0.015319,0,29.25,-2,0
-6.6764e-05,0.041493,-0.015221,0,29.556,-2,0
-6.8187e-05,0.041473,-0.014407,0,29.861,-2,0
-7.0934e-05,0.042153,-0.012279,0,30.167,-2,0
-7.4652e-05,0.043753,-0.0083921,0,30.472,-2,0
-7.6186e-05,0.046016,-0.003265,0,30.778,-2,0
-7.4298e-05,0.048255,0.0017163,0,31.083,-2,0
-7.0322e-05,0.049886,0.0053782,0,31.389,-2,0
-6.5186e-05,0.050786,0.0074965,0,31.694,-2,0
-5.9942e-05,0.051148,0.0084941,0,32,-2,0
-5.4886e-05,0.05121,0.0088676,0,32.306,-2,0
-4.9885e-05,0.051113,0.0089348,0,32.611,-2,0
-4.5346e-05,0.050918,0.0088474,0,32.917,-2,0
-4.1307e-05,0.050657,0.0086938,0,33.222,-2,0
-3.7743e-05,0.050355,0.0085348,0,33.528,-2,0
-3.4618e-05,0.050038,0.0083872,0,33.833,-2,0
-3.1863e-05,0.049729,0.0082339,0,34.139,-2,0
-2.9427e-05,0.049446,0.0080579,0,34.444,-2,0
-2.727e-05,0.049185,0.007866,0,34.75,-2,0
-2.5358e-05,0.048928,0.0076897,0,35.056,-2,0
-2.3661e-05,0.048652,0.0075641,0,35.361,-2,0
-2.2157e-05,0.048344,0.0074998,0,35.667,-2,0
-2.0822e-05,0.048009,0.0074691,0,35.972,-2,0
-1.964e-05,0.047668,0.007416,0,36.278,-2,0
-1.8603e-05,0.047343,0.0072882,0,36.583,-2,0
-1.7685e-05,0.047042,0.0070715,0,36.889,-2,0
-1.6894e-05,0.046751,0.0068071,0,37.194,-2,0
-1.6209e-05,0.046437,0.0065803,0,37.5,-2,0
-1.5613e-05,0.046066,0.0064791,0,37.806,-2,0
-1.5122e-05,0.04562,0.0065444,0,38.111,-2,0
-1.4671e-05,0.045118,0.0067326,0,38.417,-2,0
-1.4338e-05,0.044613,0.0069109,0,38.722,-2,0
-1.4035e-05,0.044179,0.0068983,0,39.028,-2,0
-1.3442e-05,0.04391,0.0064619,0,39.333,-2,0
-1.2958e-05,0.043952,0.0052416,0,39.639,-2,0
-1.2772e-05,0.044422,0.0029418,0,39.944,-2,0
-1.2957e-05,0.045209,-0.00018542,0,40.25,-2,0
-1.3693e-05,0.046004,-0.0033403,0,40.556,-2,0
-1.4497e-05,0.046576,-0.0058567,0,40.861,-2,0
-1.5074e-05,0.046893,-0.0075823,0,41.167,-2,0
-1.5557e-05,0.047021,-0.0086594,0,41.472,-2,0
-1.6137e-05,0.047037,-0.009283,0,41.778,-2,0
-1.6788e-05,0.046995,-0.0095995,0,42.083,-2,0
-1.7516e-05,0.046921,-0.0097108,0,42.389,-2,0
-1.836e-05,0.046807,-0.0097276,0,42.694,-2,0
-1.9282e-05,0.046622,-0.0097672,0,43,-2,0
-2.0247e-05,0.046335,-0.0099172,0,43.306,-2,0
-2.1328e-05,0.045941,-0.010209,0,43.611,-2,0
-2.255e-05,0.045467,-0.010604,0,43.917,-2,0
-2.3797e-05,0.044971,-0.011004,0,44.222,-2,0
-2.5332e-05,0.04452,-0.011287,0,44.528,-2,0
-2.6981e-05,0.04417,-0.01135,0,44.833,-2,0
-2.7988e-05,0.043981,-0.011075,0,45.139,-2,0
-2.8911e-05,0.044065,-0.01023,0,45.444,-2,0
-3.0437e-05,0.044579,-0.0085072,0,45.75,-2,0
-3.1786e-05,0.04558,-0.0058033,0,46.056,-2,0
-3.2195e-05,0.046909,-0.002467,0,46.361,-2,0
-3.1659e-05,0.048246,0.00081031,0,46.667,-2,0
-3.0383e-05,0.049305,0.0034114,0,46.972,-2,0
-2.8544e-05,0.049984,0.0051275,0,47.278,-2,0
-2.6383e-05,0.050344,0.0061063,0,47.583,-2,0
-2.4148e-05,0.050488,0.0065958,0,47.889,-2,0
-2.1953e-05,0.050504,0.0068008,0,48.194,-2,0
-1.988e-05,0.050446,0.0068498,0,48.5,-2,0
-1.7988e-05,0.050342,0.0068097,0,48.806,-2,0
-1.6276e-05,0.050204,0.0067255,0,49.111,-2,0
-1.4756e-05,0.050038,0.0066352,0,49.417,-2,0
-1.3399e-05,0.049848,0.0065607,0,49.722,-2,0
-1.2186e-05,0.049638,0.006506,0,50.028,-2,0
-1.1103e-05,0.049415,0.006459,0,50.333,-2,0
-1.0137e-05,0.049192,0.006398,0,50.639,-2,0
-9.2786e-06,0.048975,0.0063012,0,50.944,-2,0
-8.5241e-06,0.048772,0.0061593,0,51.25,-2,0
-7.8584e-06,0.048578,0.0059821,0,51.556,-2,0
-7.2865e-06,0.048383,0.0058015,0,51.861,-2,0
-6.784e-06,0.04817,0.0056616,0,52.167,-2,0
-6.3413e-06,0.047924,0.0056055,0,52.472,-2,0
-5.9604e-06,0.047633,0.0056564,0,52.778,-2,0
-5.5678e-06,0.047304,0.0058037,0,53.083,-2,0
-5.2284e-06,0.046951,0.0059973,0,53.389,-2,0
-4.8711e-06,0.046606,0.0061504,0,53.694,-2,0
-4.5048e-06,0.046303,0.0061588,0,54,-2,0
-4.2491e-06,0.04608,0.0058945,0,54.306,-2,0
-3.8618e-06,0.045994,0.0051752,0,54.611,-2,0
-3.6672e-06,0.046094,0.0038056,0,54.917,-2,0
-3.8229e-06,0.046375,0.0017738,0,55.222,-2,0
-4.156e-06,0.046752,-0.00062333,0,55.528,-2,0
-4.6607e-06,0.047113,-0.0028927,0,55.833,-2,0
-5.1164e-06,0.047382,-0.0046853,0,56.139,-2,0
-5.588e-06,0.04755,-0.0059325,0,56.444,-2,0
-6.0982e-06,0.047635,-0.006726,0,56.75,-2,0
-6.5592e-06,0.047661,-0.0071974,0,57.056,-2,0
-7.039e-06,0.047637,-0.0074552,0,57.361,-2,0
-7.5077e-06,0.047566,-0.0076003,0,57.667,-2,0
-8.0332e-06,0.047435,-0.0077179,0,57.972,-2,0
-8.5546e-06,0.047236,-0.0078783,0,58.278,-2,0
-9.1263e-06,0.046963,-0.0081098,0,58.583,-2,0
-9.7394e-06,0.046634,-0.0084059,0,58.889,-2,0
-1.0415e-05,0.046275,-0.0087202,0,59.194,-2,0
-1.1112e-05,0.04593,-0.0089852,0,59.5,-2,0
-1.1916e-05,0.045632,-0.0091286,0,59.806,-2,0
-1.2607e-05,0.045419,-0.0090872,0,60.111,-2,0
-1.3088e-05,0.045328,-0.0087689,0,60.417,-2,0
-1.3405e-05,0.045449,-0.0079907,0,60.722,-2,0
-1.4067e-05,0.04587,-0.0065803,0,61.028,-2,0
-1.4867e-05,0.046609,-0.0045336,0,61.333,-2,0
-1.5021e-05,0.047561,-0.0020822,0,61.639,-2,0
-1.476e-05,0.048546,0.00034598,0,61.944,-2,0
-1.4091e-05,0.049379,0.0023595,0,62.25,-2,0
-1.311e-05,0.049968,0.0037815,0,62.556,-2,0
-1.1933e-05,0.050324,0.004662,0,62.861,-2,0
-1.0569e-05,0.050504,0.005148,0,63.167,-2,0
-9.1802e-06,0.050564,0.0053929,0,63.472,-2,0
-7.7569e-06,0.050553,0.0055073,0,63.778,-2,0
-6.9544e-06,0.050495,0.0055453,0,64.083,-2,0
-5.3916e-06,0.050414,0.005547,0,64.389,-2,0
-4.4397e-06,0.050288,0.0055088,0,64.694,-2,0
0,0.050185,0.005479,0,65,-2,0
5.0399e-05,0.021948,0.0069182,0,10.306,-1.3333,0
4.3531e-05,0.023567,0.0028715,0,10.611,-1.3333,0
4.2196e-05,0.026905,-0.003009,0,10.917,-1.3333,0
3.2731e-05,0.030819,-0.0091098,0,11.222,-1.3333,0
1.6392e-05,0.034303,-0.014238,0,11.528,-1.3333,0
5.2404e-06,0.036757,-0.017126,0,11.833,-1.3333,0
-1.1217e-05,0.038147,-0.018335,0,12.139,-1.3333,0
-2.6753e-05,0.038714,-0.018888,0,12.444,-1.3333,0
-4.4236e-05,0.038758,-0.019313,0,12.75,-1.3333,0
-6.1789e-05,0.038478,-0.019648,0,13.056,-1.3333,0
-8.037e-05,0.037905,-0.019945,0,13.361,-1.3333,0
-0.00010022,0.0371,-0.020303,0,13.667,-1.3333,0
-0.00012118,0.036004,-0.020765,0,13.972,-1.3333,0
-0.00014262,0.034776,-0.02118,0,14.278,-1.3333,0
-0.00015894,0.033658,-0.021311,0,14.583,-1.3333,0
-0.00016892,0.033265,-0.020485,0,14.889,-1.3333,0
-0.00017938,0.03456,-0.017005,0,15.194,-1.3333,0
-0.00018975,0.038042,-0.0097164,0,15.5,-1.3333,0
-0.0001931,0.042884,-0.00020472,0,15.806,-1.3333,0
-0.00018405,0.047262,0.0079579,0,16.111,-1.3333,0
-0.00016581,0.049922,0.012609,0,16.417,-1.3333,0
-0.00014893,0.050999,0.014417,0,16.722,-1.3333,0
-0.00013209,0.051206,0.014824,0,17.028,-1.3333,0
-0.00011656,0.051027,0.014675,0,17.333,-1.3333,0
-0.00010388,0.050666,0.014334,0,17.639,-1.3333,0
-9.3351e-05,0.050204,0.013913,0,17.944,-1.3333,0
-8.4583e-05,0.049712,0.013452,0,18.25,-1.3333,0
-7.7267e-05,0.049232,0.012967,0,18.556,-1.3333,0
-7.1327e-05,0.048744,0.012512,0,18.861,-1.3333,0
-6.6438e-05,0.048213,0.01217,0,19.167,-1.3333,0
-6.2388e-05,0.047637,0.011966,0,19.472,-1.3333,0
-5.9037e-05,0.047063,0.011813,0,19.778,-1.3333,0
-5.6269e-05,0.046544,0.011589,0,20.083,-1.3333,0
-5.3961e-05,0.046079,0.011262,0,20.389,-1.3333,0
-5.2034e-05,0.045603,0.010935,0,20.694,-1.3333,0
-5.0433e-05,0.045041,0.01073,0,21,-1.3333,0
-4.9048e-05,0.044391,0.010649,0,21.306,-1.3333,0
-4.7899e-05,0.043732,0.010543,0,21.611,-1.3333,0
-4.6896e-05,0.043153,0.010249,0,21.917,-1.3333,0
-4.5878e-05,0.042649,0.0097667,0,22.222,-1.3333,0
-4.5044e-05,0.042103,0.0093047,0,22.528,-1.3333,0
-4.4156e-05,0.041388,0.0091133,0,22.833,-1.3333,0
-4.3221e-05,0.040474,0.00924,0,23.139,-1.3333,0
-4.2432e-05,0.039494,0.0094335,0,23.444,-1.3333,0
-4.1029e-05,0.038707,0.0092425,0,23.75,-1.3333,0
-3.8854e-05,0.038488,0.0080045,0,24.056,-1.3333,0
-3.7332e-05,0.039237,0.0049762,0,24.361,-1.3333,0
-3.7081e-05,0.040911,0.00031906,0,24.667,-1.3333,0
-3.7757e-05,0.042827,-0.0044707,0,24.972,-1.3333,0
-3.8606e-05,0.044319,-0.0079899,0,25.278,-1.3333,0
-3.9e-05,0.045218,-0.010033,0,25.583,-1.3333,0
-3.9627e-05,0.045654,-0.011096,0,25.889,-1.3333,0
-4.002e-05,0.045793,-0.011675,0,26.194,-1.3333,0
-4.0379e-05,0.045746,-0.012068,0,26.5,-1.3333,0
-4.1417e-05,0.045581,-0.01239,0,26.806,-1.3333,0
-4.2541e-05,0.045367,-0.012632,0,27.111,-1.3333,0
-4.3822e-05,0.045164,-0.012738,0,27.417,-1.3333,0
-4.5361e-05,0.044981,-0.012702,0,27.722,-1.3333,0
-4.7203e-05,0.044762,-0.012612,0,28.028,-1.3333,0
-4.9284e-05,0.04442,-0.012614,0,28.333,-1.3333,0
-5.1487e-05,0.043888,-0.012834,0,28.639,-1.3333,0
-5.3783e-05,0.043181,-0.013275,0,28.944,-1.3333,0
-5.6406e-05,0.042391,-0.013789,0,29.25,-1.3333,0
-5.903e-05,0.041658,-0.014152,0,29.556,-1.3333,0
-6.0758e-05,0.041112,-0.014146,0,29.861,-1.3333,0
-6.1741e-05,0.040924,-0.013479,0,30.167,-1.3333,0
-6.3391e-05,0.041382,-0.011596,0,30.472,-1.3333,0
-6.5853e-05,0.04272,-0.0080072,0,30.778,-1.3333,0
-6.6769e-05,0.044759,-0.0030933,0,31.083,-1.3333,0
-6.5163e-05,0.046875,0.0018174,0,31.389,-1.3333,0
-6.1996e-05,0.048481,0.0054875,0,31.694,-1.3333,0
-5.8042e-05,0.04942,0.0076299,0,32,-1.3333,0
-5.3686e-05,0.049851,0.00866,0,32.306,-1.3333,0
-4.9367e-05,0.049976,0.0090857,0,32.611,-1.3333,0
-4.5376e-05,0.04993,0.0092249,0,32.917,-1.3333,0
-4.1602e-05,0.049783,0.0092224,0,33.222,-1.3333,0
-3.8297e-05,0.049577,0.0091445,0,33.528,-1.3333,0
-3.5526e-05,0.049344,0.0090113,0,33.833,-1.3333,0
-3.3044e-05,0.049109,0.0088262,0,34.139,-1.3333,0
-3.0855e-05,0.048878,0.0086114,0,34.444,-1.3333,0
-2.8927e-05,0.048636,0.0084125,0,34.75,-1.3333,0
-2.7232e-05,0.048364,0.008276,0,35.056,-1.3333,0
-2.5752e-05,0.048051,0.00822,0,35.361,-1.3333,0
-2.446e-05,0.047707,0.0082164,0,35.667,-1.3333,0
-2.3339e-05,0.047357,0.008202,0,35.972,-1.3333,0
-2.2378e-05,0.047026,0.0081136,0,36.278,-1.3333,0
-2.1538e-05,0.046727,0.0079277,0,36.583,-1.3333,0
-2.0837e-05,0.04644,0.0076818,0,36.889,-1.3333,0
-2.0239e-05,0.046128,0.0074636,0,37.194,-1.3333,0
-1.9728e-05,0.045747,0.007369,0,37.5,-1.3333,0
-1.9368e-05,0.045276,0.0074475,0,37.806,-1.3333,0
-1.9001e-05,0.044732,0.0076625,0,38.111,-1.3333,0
-1.8769e-05,0.044173,0.0078841,0,38.417,-1.3333,0
-1.8582e-05,0.04368,0.0079282,0,38.722,-1.3333,0
-1.8074e-05,0.043356,0.0075624,0,39.028,-1.3333,0
-1.7626e-05,0.043351,0.0064356,0,39.333,-1.3333,0
-1.7393e-05,0.043827,0.0042315,0,39.639,-1.3333,0
-1.7247e-05,0.044745,0.001108,0,39.944,-1.3333,0
-1.7529e-05,0.045791,-0.0021852,0,40.25,-1.3333,0
-1.8032e-05,0.046634,-0.0048819,0,40.556,-1.3333,0
-1.8279e-05,0.047149,-0.0067404,0,40.861,-1.3333,0
-1.8374e-05,0.047373,-0.0079234,0,41.167,-1.3333,0
-1.8355e-05,0.047396,-0.0086654,0,41.472,-1.3333,0
-1.8327e-05,0.047304,-0.0091252,0,41.778,-1.3333,0
-1.8433e-05,0.04716,-0.0093801,0,42.083,-1.3333,0
-1.8646e-05,0.047009,-0.0094712,0,42.389,-1.3333,0
-1.8936e-05,0.046865,-0.0094427,0,42.694,-1.3333,0
-1.9298e-05,0.046712,-0.0093607,0,43,-1.3333,0
-1.9758e-05,0.046515,-0.0093101,0,43.306,-1.3333,0
-2.0284e-05,0.046238,-0.0093684,0,43.611,-1.3333,0
-2.0923e-05,0.045861,-0.0095728,0,43.917,-1.3333,0
-2.1704e-05,0.045401,-0.0098995,0,44.222,-1.3333,0
-2.2492e-05,0.044904,-0.010263,0,44.528,-1.3333,0
-2.3521e-05,0.044435,-0.010539,0,44.833,-1.3333,0
-2.4682e-05,0.044056,-0.010611,0,45.139,-1.3333,0
-2.5187e-05,0.043833,-0.010349,0,45.444,-1.3333,0
-2.5491e-05,0.043872,-0.0095236,0,45.75,-1.3333,0
-2.6393e-05,0.044314,-0.0078431,0,46.056,-1.3333,0
-2.7388e-05,0.045209,-0.0052123,0,46.361,-1.3333,0
-2.7722e-05,0.046411,-0.0019701,0,46.667,-1.3333,0
-2.727e-05,0.04762,0.0012057,0,46.972,-1.3333,0
-2.6248e-05,0.048568,0.0037111,0,47.278,-1.3333,0
-2.4732e-05,0.049174,0.0053566,0,47.583,-1.3333,0
-2.297e-05,0.049497,0.0062964,0,47.889,-1.3333,0
-2.118e-05,0.049628,0.0067701,0,48.194,-1.3333,0
-1.9428e-05,0.049644,0.0069725,0,48.5,-1.3333,0
-1.7806e-05,0.049589,0.0070304,0,48.806,-1.3333,0
-1.6332e-05,0.049486,0.0070213,0,49.111,-1.3333,0
-1.5006e-05,0.049344,0.0069948,0,49.417,-1.3333,0
-1.382e-05,0.049172,0.0069727,0,49.722,-1.3333,0
