"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.2224e-05,0.049944,-0.0034754,0,22.833,5.3333,0
-1.0036e-05,0.049641,-0.0032861,0,23.139,5.3333,0
-7.8782e-06,0.049348,-0.0031647,0,23.444,5.3333,0
-5.7228e-06,0.049053,-0.0030408,0,23.75,5.3333,0
-3.6011e-06,0.048757,-0.0028069,0,24.056,5.3333,0
-1.5762e-06,0.048474,-0.0024099,0,24.361,5.3333,0
2.8353e-07,0.048228,-0.0019127,0,24.667,5.3333,0
1.9796e-06,0.048026,-0.001469,0,24.972,5.3333,0
3.5325e-06,0.047861,-0.0012035,0,25.278,5.3333,0
4.9791e-06,0.047711,-0.0010931,0,25.583,5.3333,0
6.3392e-06,0.047569,-0.00094598,0,25.889,5.3333,0
7.7565e-06,0.047462,-0.00037914,0,26.194,5.3333,0
9.1782e-06,0.047459,0.0012785,0,26.5,5.3333,0
9.0752e-06,0.047576,0.0043162,0,26.806,5.3333,0
6.6929e-06,0.04774,0.0079972,0,27.111,5.3333,0
2.3065e-06,0.047905,0.011307,0,27.417,5.3333,0
-3.5987e-06,0.048149,0.013645,0,27.722,5.3333,0
-1.1614e-05,0.048625,0.014802,0,28.028,5.3333,0
-2.2108e-05,0.049482,0.01479,0,28.333,5.3333,0
-3.2207e-05,0.050828,0.013635,0,28.639,5.3333,0
-4.1444e-05,0.052671,0.011349,0,28.944,5.3333,0
-4.8836e-05,0.054831,0.0081648,0,29.25,5.3333,0
-5.2613e-05,0.056929,0.0046578,0,29.556,5.3333,0
-5.3975e-05,0.058568,0.0014593,0,29.861,5.3333,0
-5.3008e-05,0.059525,-0.0010297,0,30.167,5.3333,0
-5.0302e-05,0.059811,-0.0027072,0,30.472,5.3333,0
-4.7095e-05,0.059608,-0.0037085,0,30.778,5.3333,0
-4.3395e-05,0.059129,-0.0042363,0,31.083,5.3333,0
-3.9408e-05,0.058527,-0.0044657,0,31.389,5.3333,0
-3.5595e-05,0.057894,-0.0045298,0,31.694,5.3333,0
-3.2067e-05,0.057272,-0.0045137,0,32,5.3333,0
-2.8836e-05,0.056676,-0.0044649,0,32.306,5.3333,0
-2.5888e-05,0.05611,-0.0044045,0,32.611,5.3333,0
-2.3197e-05,0.055574,-0.0043378,0,32.917,5.3333,0
-2.0736e-05,0.055067,-0.0042644,0,33.222,5.3333,0
-1.8476e-05,0.054588,-0.0041871,0,33.528,5.3333,0
-1.6394e-05,0.054134,-0.0041139,0,33.833,5.3333,0
-1.4471e-05,0.053704,-0.0040536,0,34.139,5.3333,0
-1.2691e-05,0.053297,-0.004008,0,34.444,5.3333,0
-1.1041e-05,0.052913,-0.0039686,0,34.75,5.3333,0
-9.5108e-06,0.052554,-0.00392,0,35.056,5.3333,0
-8.0936e-06,0.052217,-0.0038508,0,35.361,5.3333,0
-6.7832e-06,0.0519,-0.0037631,0,35.667,5.3333,0
-5.5652e-06,0.051597,-0.0036725,0,35.972,5.3333,0
-4.4229e-06,0.051302,-0.0035984,0,36.278,5.3333,0
-3.3376e-06,0.051011,-0.0035488,0,36.583,5.3333,0
-2.2978e-06,0.050723,-0.0035105,0,36.889,5.3333,0
-1.3113e-06,0.050439,-0.0034525,0,37.194,5.3333,0
-3.869e-07,0.050161,-0.0033426,0,37.5,5.3333,0
4.5119e-07,0.04989,-0.0031693,0,37.806,5.3333,0
1.1964e-06,0.04963,-0.0029555,0,38.111,5.3333,0
1.8575e-06,0.049382,-0.0027549,0,38.417,5.3333,0
2.4038e-06,0.049149,-0.0026289,0,38.722,5.3333,0
2.9053e-06,0.048932,-0.0026112,0,39.028,5.3333,0
3.3222e-06,0.048728,-0.0026784,0,39.333,5.3333,0
3.6244e-06,0.048538,-0.0027491,0,39.639,5.3333,0
3.9538e-06,0.048364,-0.0027129,0,39.944,5.3333,0
4.2215e-06,0.048212,-0.0024102,0,40.25,5.3333,0
4.5954e-06,0.048105,-0.0015078,0,40.556,5.3333,0
4.8001e-06,0.048039,0.00032404,0,40.861,5.3333,0
4.0689e-06,0.047969,0.002902,0,41.167,5.3333,0
2.7506e-06,0.047862,0.0056203,0,41.472,5.3333,0
1.1602e-06,0.04772,0.008004,0,41.778,5.3333,0
-1.2428e-06,0.047559,0.0098433,0,42.083,5.3333,0
-4.4468e-06,0.047426,0.011091,0,42.389,5.3333,0
-8.2548e-06,0.047382,0.011801,0,42.694,5.3333,0
-1.238e-05,0.047485,0.012072,0,43,5.3333,0
-1.6331e-05,0.047811,0.011925,0,43.306,5.3333,0
-2.0164e-05,0.048485,0.011167,0,43.611,5.3333,0
-2.4172e-05,0.049615,0.0095482,0,43.917,5.3333,0
-2.7677e-05,0.051146,0.0070817,0,44.222,5.3333,0
-2.9708e-05,0.052836,0.0041358,0,44.528,5.3333,0
-3.0139e-05,0.054368,0.0012573,0,44.833,5.3333,0
-2.9022e-05,0.055499,-0.0011022,0,45.139,5.3333,0
-2.6931e-05,0.056143,-0.0027477,0,45.444,5.3333,0
-2.458e-05,0.056366,-0.0037368,0,45.75,5.3333,0
-2.2114e-05,0.056296,-0.0042489,0,46.056,5.3333,0
-1.9604e-05,0.056054,-0.0044602,0,46.361,5.3333,0
-1.7209e-05,0.055724,-0.0044975,0,46.667,5.3333,0
-1.4983e-05,0.055355,-0.0044389,0,46.972,5.3333,0
-1.2944e-05,0.054975,-0.0043317,0,47.278,5.3333,0
-1.1084e-05,0.054596,-0.0042041,0,47.583,5.3333,0
-9.396e-06,0.054228,-0.0040749,0,47.889,5.3333,0
-7.8695e-06,0.053874,-0.003955,0,48.194,5.3333,0
-6.4861e-06,0.053537,-0.0038493,0,48.5,5.3333,0
-5.2281e-06,0.053218,-0.0037563,0,48.806,5.3333,0
-4.0796e-06,0.052913,-0.0036707,0,49.111,5.3333,0
-3.0332e-06,0.052618,-0.0035852,0,49.417,5.3333,0
-2.0789e-06,0.052331,-0.0034939,0,49.722,5.3333,0
-1.2128e-06,0.052053,-0.0033941,0,50.028,5.3333,0
-4.2359e-07,0.051787,-0.0032881,0,50.333,5.3333,0
2.9561e-07,0.051538,-0.0031839,0,50.639,5.3333,0
9.5797e-07,0.051308,-0.0030926,0,50.944,5.3333,0
1.573e-06,0.051092,-0.0030237,0,51.25,5.3333,0
2.1493e-06,0.050882,-0.002977,0,51.556,5.3333,0
2.6851e-06,0.050669,-0.0029403,0,51.861,5.3333,0
3.1797e-06,0.05045,-0.0028895,0,52.167,5.3333,0
3.6251e-06,0.050226,-0.0028014,0,52.472,5.3333,0
4.0254e-06,0.050006,-0.0026641,0,52.778,5.3333,0
4.3561e-06,0.049797,-0.0024914,0,53.083,5.3333,0
4.6533e-06,0.049604,-0.0023188,0,53.389,5.3333,0
4.8716e-06,0.049422,-0.002193,0,53.694,5.3333,0
5.0511e-06,0.049248,-0.0021445,0,54,5.3333,0
5.2148e-06,0.049075,-0.0021693,0,54.306,5.3333,0
5.2445e-06,0.048907,-0.0022164,0,54.611,5.3333,0
5.3175e-06,0.048752,-0.0022054,0,54.917,5.3333,0
5.6077e-06,0.048634,-0.0020219,0,55.222,5.3333,0
5.9617e-06,0.048591,-0.0014738,0,55.528,5.3333,0
6.1048e-06,0.048676,-0.00032172,0,55.833,5.3333,0
5.807e-06,0.048851,0.0014095,0,56.139,5.3333,0
4.9986e-06,0.049039,0.0033843,0,56.444,5.3333,0
3.8085e-06,0.049167,0.0052535,0,56.75,5.3333,0
2.3499e-06,0.049231,0.0068086,0,57.056,5.3333,0
9.1622e-07,0.049256,0.0079686,0,57.361,5.3333,0
-6.0883e-07,0.049282,0.0087493,0,57.667,5.3333,0
-2.381e-06,0.049329,0.0092046,0,57.972,5.3333,0
-4.3481e-06,0.049424,0.0093914,0,58.278,5.3333,0
-6.7463e-06,0.049603,0.0093434,0,58.583,5.3333,0
-8.4297e-06,0.049965,0.0089609,0,58.889,5.3333,0
-1.0502e-05,0.050597,0.0080302,0,59.194,5.3333,0
-1.2517e-05,0.051537,0.0064548,0,59.5,5.3333,0
-1.3882e-05,0.052666,0.0043776,0,59.806,5.3333,0
-1.4991e-05,0.053808,0.0021025,0,60.111,5.3333,0
-1.5243e-05,0.054771,-1.0792e-05,0,60.417,5.3333,0
-1.4813e-05,0.05544,-0.0017043,0,60.722,5.3333,0
-1.4038e-05,0.055785,-0.0028803,0,61.028,5.3333,0
-1.3069e-05,0.05587,-0.0036073,0,61.333,5.3333,0
-1.2118e-05,0.055771,-0.0040077,0,61.639,5.3333,0
-1.103e-05,0.055561,-0.0041959,0,61.944,5.3333,0
-1.0213e-05,0.055288,-0.0042568,0,62.25,5.3333,0
-9.2558e-06,0.054992,-0.0042477,0,62.556,5.3333,0
-8.5065e-06,0.054682,-0.0041979,0,62.861,5.3333,0
-7.9491e-06,0.054379,-0.0041267,0,63.167,5.3333,0
-7.4682e-06,0.054079,-0.0040537,0,63.472,5.3333,0
-7.1621e-06,0.053792,-0.003983,0,63.778,5.3333,0
-7.06e-06,0.053503,-0.0039191,0,64.083,5.3333,0
-6.7737e-06,0.053232,-0.0038539,0,64.389,5.3333,0
-7.1214e-06,0.052939,-0.0037831,0,64.694,5.3333,0
0,0.052718,-0.0037463,0,65,5.3333,0
-0.00010953,0.05339,-0.002128,0,10.306,6,0
-9.7372e-05,0.053316,-0.0015965,0,10.611,6,0
-8.6964e-05,0.053327,-0.0010701,0,10.917,6,0
-7.6993e-05,0.053396,-0.00052706,0,11.222,6,0
-6.8434e-05,0.053548,5.0368e-05,0,11.528,6,0
-6.0698e-05,0.05379,0.00065219,0,11.833,6,0
-5.4175e-05,0.054127,0.0012331,0,12.139,6,0
-4.8679e-05,0.054534,0.001782,0,12.444,6,0
-4.4277e-05,0.055016,0.0023297,0,12.75,6,0
-4.1121e-05,0.055632,0.0028893,0,13.056,6,0
-3.9675e-05,0.056449,0.0033786,0,13.361,6,0
-4.01e-05,0.057439,0.0036549,0,13.667,6,0
-4.2973e-05,0.058464,0.0036253,0,13.972,6,0
-4.7472e-05,0.059355,0.0032953,0,14.278,6,0
-5.1538e-05,0.060006,0.0027412,0,14.583,6,0
-5.512e-05,0.060391,0.0020755,0,14.889,6,0
-5.8612e-05,0.060547,0.001385,0,15.194,6,0
-6.1251e-05,0.060513,0.00070641,0,15.5,6,0
-6.2747e-05,0.060328,5.8958e-05,0,15.806,6,0
-6.3257e-05,0.060028,-0.00053859,0,16.111,6,0
-6.2931e-05,0.059642,-0.0010714,0,16.417,6,0
-6.1895e-05,0.059199,-0.0015348,0,16.722,6,0
-6.0298e-05,0.058718,-0.0019313,0,17.028,6,0
-5.8281e-05,0.058212,-0.0022663,0,17.333,6,0
-5.5949e-05,0.057694,-0.0025453,0,17.639,6,0
-5.3373e-05,0.057174,-0.0027745,0,17.944,6,0
-5.0629e-05,0.056662,-0.0029616,0,18.25,6,0
-4.778e-05,0.056161,-0.003113,0,18.556,6,0
-4.4883e-05,0.055669,-0.0032336,0,18.861,6,0
-4.1971e-05,0.055189,-0.0033269,0,19.167,6,0
-3.9069e-05,0.05472,-0.0033965,0,19.472,6,0
-3.6197e-05,0.054263,-0.0034498,0,19.778,6,0
-3.3372e-05,0.053819,-0.0034944,0,20.083,6,0
-3.0605e-05,0.053391,-0.0035259,0,20.389,6,0
-2.7903e-05,0.052988,-0.0035284,0,20.694,6,0
-2.5263e-05,0.052615,-0.0034915,0,21,6,0
-2.2697e-05,0.052264,-0.003424,0,21.306,6,0
-2.0218e-05,0.051922,-0.0033432,0,21.611,6,0
-1.7809e-05,0.051581,-0.003251,0,21.917,6,0
-1.5443e-05,0.051247,-0.0031289,0,22.222,6,0
-1.313e-05,0.050935,-0.0029634,0,22.528,6,0
-1.0878e-05,0.050652,-0.0027773,0,22.833,6,0
-8.6688e-06,0.050386,-0.0026196,0,23.139,6,0
-6.4901e-06,0.05012,-0.0025129,0,23.444,6,0
-4.2937e-06,0.049847,-0.0024111,0,23.75,6,0
-2.1278e-06,0.049583,-0.0022231,0,24.056,6,0
-2.2198e-08,0.049347,-0.0018956,0,24.361,6,0
2.0264e-06,0.049154,-0.0014799,0,24.667,6,0
3.9092e-06,0.048996,-0.0011139,0,24.972,6,0
5.8802e-06,0.048859,-0.00091069,0,25.278,6,0
7.8259e-06,0.048723,-0.00084292,0,25.583,6,0
9.8078e-06,0.04859,-0.00073229,0,25.889,6,0
1.1995e-05,0.048467,-0.00023557,0,26.194,6,0
1.3703e-05,0.048393,0.0012858,0,26.5,6,0
1.4184e-05,0.048473,0.0041514,0,26.806,6,0
1.2657e-05,0.048803,0.0076237,0,27.111,6,0
9.2287e-06,0.049443,0.010521,0,27.417,6,0
4.3413e-06,0.050458,0.012093,0,27.722,6,0
-1.9027e-06,0.051871,0.012197,0,28.028,6,0
-9.8559e-06,0.053621,0.011045,0,28.333,6,0
-1.8235e-05,0.055574,0.0089675,0,28.639,6,0
-2.4509e-05,0.057493,0.0064193,0,28.944,6,0
-2.8922e-05,0.059092,0.0038945,0,29.25,6,0
-3.1806e-05,0.060165,0.0017288,0,29.556,6,0
-3.2939e-05,0.060659,5.7227e-05,0,29.861,6,0
-3.3008e-05,0.060657,-0.0011278,0,30.167,6,0
-3.2196e-05,0.060312,-0.0019144,0,30.472,6,0
-3.0687e-05,0.059772,-0.0024171,0,30.778,6,0
-2.8886e-05,0.059144,-0.0027377,0,31.083,6,0
-2.6961e-05,0.058498,-0.0029464,0,31.389,6,0
-2.4984e-05,0.05787,-0.0030819,0,31.694,6,0
-2.3018e-05,0.057275,-0.0031661,0,32,6,0
-2.1092e-05,0.056718,-0.0032149,0,32.306,6,0
-1.9226e-05,0.056196,-0.0032407,0,32.611,6,0
-1.7436e-05,0.055708,-0.0032507,0,32.917,6,0
-1.5724e-05,0.055251,-0.0032471,0,33.222,6,0
-1.4087e-05,0.054825,-0.0032316,0,33.528,6,0
-1.2525e-05,0.054423,-0.0032104,0,33.833,6,0
-1.1036e-05,0.054039,-0.0031932,0,34.139,6,0
-9.6184e-06,0.053667,-0.0031867,0,34.444,6,0
-8.2702e-06,0.053304,-0.0031862,0,34.75,6,0
-6.9881e-06,0.05295,-0.0031765,0,35.056,6,0
-5.7702e-06,0.052609,-0.0031415,0,35.361,6,0
-4.6125e-06,0.052283,-0.0030778,0,35.667,6,0
-3.5075e-06,0.05197,-0.0030009,0,35.972,6,0
-2.4504e-06,0.051666,-0.0029365,0,36.278,6,0
-1.4353e-06,0.051369,-0.0029016,0,36.583,6,0
-4.6555e-07,0.05108,-0.002888,0,36.889,6,0
4.511e-07,0.050807,-0.0028626,0,37.194,6,0
1.3271e-06,0.050554,-0.0027868,0,37.5,6,0
2.1579e-06,0.050321,-0.002643,0,37.806,6,0
2.9327e-06,0.050103,-0.0024526,0,38.111,6,0
3.6545e-06,0.049892,-0.0022722,0,38.417,6,0
4.3129e-06,0.04968,-0.0021678,0,38.722,6,0
4.9504e-06,0.049468,-0.002176,0,39.028,6,0
5.5631e-06,0.049259,-0.0022749,0,39.333,6,0
6.1501e-06,0.049062,-0.002382,0,39.639,6,0
6.7762e-06,0.048884,-0.0023852,0,39.944,6,0
7.4488e-06,0.048723,-0.0021258,0,40.25,6,0
8.194e-06,0.048583,-0.0012552,0,40.556,6,0
8.7277e-06,0.048468,0.00059229,0,40.861,6,0
8.5695e-06,0.048367,0.0032188,0,41.167,6,0
7.3066e-06,0.048264,0.0059666,0,41.472,6,0
5.022e-06,0.048168,0.0083269,0,41.778,6,0
2.052e-06,0.048135,0.010066,0,42.083,6,0
-1.3603e-06,0.048257,0.01111,0,42.389,6,0
-5.4154e-06,0.048616,0.011469,0,42.694,6,0
-1.003e-05,0.049287,0.011149,0,43,6,0
-1.4103e-05,0.050336,0.010085,0,43.306,6,0
-1.7962e-05,0.051755,0.0082507,0,43.611,6,0
-2.1255e-05,0.053394,0.0058423,0,43.917,6,0
-2.2924e-05,0.054984,0.0032598,0,44.222,6,0
-2.3401e-05,0.056271,0.00090675,0,44.528,6,0
-2.2866e-05,0.057116,-0.00094875,0,44.833,6,0
-2.1502e-05,0.05751,-0.0022231,0,45.139,6,0
-1.9797e-05,0.057546,-0.002995,0,45.444,6,0
-1.7959e-05,0.057347,-0.0034069,0,45.75,6,0
-1.6025e-05,0.057017,-0.0035893,0,46.056,6,0
-1.413e-05,0.056624,-0.0036381,0,46.361,6,0
-1.2356e-05,0.056209,-0.0036146,0,46.667,6,0
-1.0711e-05,0.055797,-0.0035531,0,46.972,6,0
-9.1949e-06,0.055398,-0.0034726,0,47.278,6,0
-7.8032e-06,0.055018,-0.0033837,0,47.583,6,0
-6.5229e-06,0.054659,-0.0032945,0,47.889,6,0
-5.3429e-06,0.054317,-0.0032111,0,48.194,6,0
-4.2527e-06,0.053989,-0.003137,0,48.5,6,0
-3.2438e-06,0.053672,-0.0030711,0,48.806,6,0
-2.3076e-06,0.053365,-0.0030092,0,49.111,6,0
-1.4404e-06,0.053068,-0.0029455,0,49.417,6,0
-6.3735e-07,0.052782,-0.002877,0,49.722,6,0
1.0363e-07,0.052508,-0.0028041,0,50.028,6,0
7.8867e-07,0.052246,-0.0027315,0,50.333,6,0
1.4216e-06,0.051998,-0.0026658,0,50.639,6,0
2.0111e-06,0.051762,-0.0026121,0,50.944,6,0
2.5614e-06,0.051536,-0.0025715,0,51.25,6,0
3.0802e-06,0.051317,-0.0025376,0,51.556,6,0
3.5688e-06,0.051104,-0.0024991,0,51.861,6,0
4.026e-06,0.050894,-0.0024395,0,52.167,6,0
4.4477e-06,0.050688,-0.0023467,0,52.472,6,0
4.8397e-06,0.050487,-0.0022165,0,52.778,6,0
5.1795e-06,0.050294,-0.0020638,0,53.083,6,0
5.4877e-06,0.050112,-0.0019171,0,53.389,6,0
5.754e-06,0.049941,-0.0018151,0,53.694,6,0
5.9877e-06,0.049778,-0.0017829,0,54,6,0
6.2214e-06,0.049621,-0.0018203,0,54.306,6,0
6.4073e-06,0.049471,-0.0018855,0,54.611,6,0
6.593e-06,0.04933,-0.0019112,0,54.917,6,0
6.989e-06,0.049207,-0.0018061,0,55.222,6,0
7.3644e-06,0.049119,-0.001417,0,55.528,6,0
7.5476e-06,0.049108,-0.00046326,0,55.833,6,0
7.5603e-06,0.049171,0.0011434,0,56.139,6,0
7.1848e-06,0.049278,0.0031221,0,56.444,6,0
6.5787e-06,0.049378,0.0050669,0,56.75,6,0
5.7345e-06,0.049465,0.0066853,0,57.056,6,0
4.2435e-06,0.049543,0.0078634,0,57.361,6,0
2.2096e-06,0.049655,0.0086059,0,57.667,6,0
1.1499e-07,0.049853,0.008955,0,57.972,6,0
-1.785e-06,0.050203,0.0089134,0,58.278,6,0
-4.226e-06,0.050769,0.0084137,0,58.583,6,0
-6.3966e-06,0.051613,0.007361,0,58.889,6,0
-8.2581e-06,0.052685,0.005776,0,59.194,6,0
-9.7549e-06,0.053852,0.0038481,0,59.5,6,0
-1.0677e-05,0.05493,0.0018631,0,59.806,6,0
-1.11e-05,0.055776,7.1144e-05,0,60.111,6,0
-1.098e-05,0.056311,-0.0013464,0,60.417,6,0
-1.0529e-05,0.056546,-0.0023453,0,60.722,6,0
-9.9603e-06,0.056543,-0.0029748,0,61.028,6,0
-9.2137e-06,0.056383,-0.0033354,0,61.333,6,0
-8.5954e-06,0.056126,-0.0035087,0,61.639,6,0
-7.8858e-06,0.055819,-0.0035718,0,61.944,6,0
-7.3839e-06,0.055486,-0.0035765,0,62.25,6,0
-6.9356e-06,0.055153,-0.0035531,0,62.556,6,0
-6.6179e-06,0.054821,-0.003515,0,62.861,6,0
-6.3803e-06,0.054509,-0.0034644,0,63.167,6,0
-6.2283e-06,0.054206,-0.0034102,0,63.472,6,0
-6.2001e-06,0.05392,-0.003352,0,63.778,6,0
-6.357e-06,0.053635,-0.0033039,0,64.083,6,0
-6.3028e-06,0.053368,-0.0032563,0,64.389,6,0
-6.8798e-06,0.053081,-0.0032092,0,64.694,6,0
0,0.052864,-0.003186,0,65,6,0
-0.00011785,0.054216,-0.0019771,0,10.306,6.6667,0
-0.00010691,0.054128,-0.0015826,0,10.611,6.6667,0
-9.7569e-05,0.054115,-0.0011522,0,10.917,6.6667,0
-8.8595e-05,0.05415,-0.00070098,0,11.222,6.6667,0
-8.0761e-05,0.054246,-0.00025686,0,11.528,6.6667,0
-7.3681e-05,0.054402,0.00017395,0,11.833,6.6667,0
-6.7605e-05,0.054626,0.00057949,0,12.139,6.6667,0
-6.237e-05,0.054909,0.00095915,0,12.444,6.6667,0
-5.8059e-05,0.055255,0.0013181,0,12.75,6.6667,0
-5.4664e-05,0.055674,0.0016525,0,13.056,6.6667,0
-5.2275e-05,0.056175,0.0019293,0,13.361,6.6667,0
-5.103e-05,0.056739,0.0020969,0,13.667,6.6667,0
-5.0956e-05,0.057314,0.0021235,0,13.972,6.6667,0
-5.1737e-05,0.057844,0.0020167,0,14.278,6.6667,0
-5.3157e-05,0.058279,0.0018022,0,14.583,6.6667,0
-5.4847e-05,0.058597,0.0015056,0,14.889,6.6667,0
-5.6336e-05,0.058794,0.0011553,0,15.194,6.6667,0
-5.74e-05,0.058876,0.00077925,0,15.5,6.6667,0
-5.7964e-05,0.058853,0.00039626,0,15.806,6.6667,0
-5.7997e-05,0.058734,1.7227e-05,0,16.111,6.6667,0
-5.7503e-05,0.058537,-0.00034942,0,16.417,6.6667,0
-5.6531e-05,0.058277,-0.0006964,0,16.722,6.6667,0
-5.5147e-05,0.057969,-0.0010181,0,17.028,6.6667,0
-5.3414e-05,0.057628,-0.0013108,0,17.333,6.6667,0
-5.1412e-05,0.057262,-0.0015719,0,17.639,6.6667,0
-4.9198e-05,0.056882,-0.0017991,0,17.944,6.6667,0
-4.6831e-05,0.056493,-0.0019916,0,18.25,6.6667,0
-4.4351e-05,0.0561,-0.0021518,0,18.556,6.6667,0
-4.1799e-05,0.055708,-0.002285,0,18.861,6.6667,0
-3.9207e-05,0.055317,-0.0023952,0,19.167,6.6667,0
-3.66e-05,0.054931,-0.0024829,0,19.472,6.6667,0
-3.4e-05,0.05455,-0.0025486,0,19.778,6.6667,0
-3.1426e-05,0.054172,-0.0025987,0,20.083,6.6667,0
-2.8893e-05,0.053796,-0.0026394,0,20.389,6.6667,0
-2.6408e-05,0.053423,-0.0026685,0,20.694,6.6667,0
-2.3979e-05,0.053059,-0.0026794,0,21,6.6667,0
-2.161e-05,0.05271,-0.0026695,0,21.306,6.6667,0
-1.9275e-05,0.052379,-0.0026414,0,21.611,6.6667,0
-1.6953e-05,0.052066,-0.0025954,0,21.917,6.6667,0
-1.465e-05,0.051771,-0.0025236,0,22.222,6.6667,0
-1.2394e-05,0.051501,-0.0024163,0,22.528,6.6667,0
-1.0177e-05,0.051262,-0.0022762,0,22.833,6.6667,0
-7.9841e-06,0.051047,-0.0021256,0,23.139,6.6667,0
-5.8062e-06,0.050836,-0.0019907,0,23.444,6.6667,0
-3.6007e-06,0.050617,-0.0018698,0,23.75,6.6667,0
-1.4054e-06,0.050394,-0.0017161,0,24.056,6.6667,0
7.9438e-07,0.050192,-0.0014742,0,24.361,6.6667,0
3.0217e-06,0.050035,-0.0011478,0,24.667,6.6667,0
5.1914e-06,0.049917,-0.00082423,0,24.972,6.6667,0
7.5972e-06,0.049811,-0.0006071,0,25.278,6.6667,0
1.0107e-05,0.049683,-0.00050673,0,25.583,6.6667,0
1.2885e-05,0.049528,-0.00038458,0,25.889,6.6667,0
1.5885e-05,0.049364,5.2613e-05,0,26.194,6.6667,0
1.7997e-05,0.049267,0.0012667,0,26.5,6.6667,0
1.8789e-05,0.04946,0.0034208,0,26.806,6.6667,0
1.8714e-05,0.05016,0.0058824,0,27.111,6.6667,0
1.7691e-05,0.051393,0.0076997,0,27.417,6.6667,0
1.4542e-05,0.053016,0.0083515,0,27.722,6.6667,0
9.7071e-06,0.05481,0.0078967,0,28.028,6.6667,0
4.8535e-06,0.056552,0.0067075,0,28.333,6.6667,0
-9.5273e-08,0.058045,0.0051966,0,28.639,6.6667,0
-5.1326e-06,0.059145,0.0036772,0,28.944,6.6667,0
-9.4498e-06,0.059805,0.0023337,0,29.25,6.6667,0
-1.2785e-05,0.060065,0.0012387,0,29.556,6.6667,0
-1.5103e-05,0.060013,0.00038394,0,29.861,6.6667,0
-1.6583e-05,0.059749,-0.00027361,0,30.167,6.6667,0
-1.7408e-05,0.059361,-0.0007761,0,30.472,6.6667,0
-1.7708e-05,0.058912,-0.0011606,0,30.778,6.6667,0
-1.7582e-05,0.058442,-0.0014568,0,31.083,6.6667,0
-1.7143e-05,0.057969,-0.0016857,0,31.389,6.6667,0
-1.6474e-05,0.057504,-0.0018629,0,31.694,6.6667,0
-1.5636e-05,0.057052,-0.0020008,0,32,6.6667,0
-1.4675e-05,0.056617,-0.0021106,0,32.306,6.6667,0
-1.3627e-05,0.0562,-0.0022011,0,32.611,6.6667,0
-1.2522e-05,0.055799,-0.002277,0,32.917,6.6667,0
-1.1389e-05,0.055413,-0.0023374,0,33.222,6.6667,0
-1.0246e-05,0.055042,-0.0023788,0,33.528,6.6667,0
-9.1037e-06,0.054687,-0.0023998,0,33.833,6.6667,0
-7.9674e-06,0.054343,-0.002405,0,34.139,6.6667,0
-6.8438e-06,0.054008,-0.0024037,0,34.444,6.6667,0
-5.7407e-06,0.053676,-0.0024035,0,34.75,6.6667,0
-4.6651e-06,0.053348,-0.0024038,0,35.056,6.6667,0
-3.6216e-06,0.053027,-0.0023951,0,35.361,6.6667,0
-2.6114e-06,0.052719,-0.0023683,0,35.667,6.6667,0
-1.6373e-06,0.052427,-0.0023263,0,35.972,6.6667,0
-7.0059e-07,0.052148,-0.002287,0,36.278,6.6667,0
2.0087e-07,0.051872,-0.0022717,0,36.583,6.6667,0
1.0726e-06,0.051595,-0.0022853,0,36.889,6.6667,0
1.9274e-06,0.051321,-0.0023036,0,37.194,6.6667,0
2.7717e-06,0.051058,-0.0022825,0,37.5,6.6667,0
3.6015e-06,0.050819,-0.0021868,0,37.806,6.6667,0
4.4038e-06,0.050602,-0.0020196,0,38.111,6.6667,0
5.1866e-06,0.050398,-0.0018325,0,38.417,6.6667,0
5.9642e-06,0.050189,-0.0017033,0,38.722,6.6667,0
6.7366e-06,0.049961,-0.0016916,0,39.028,6.6667,0
7.5478e-06,0.049717,-0.0017943,0,39.333,6.6667,0
8.3817e-06,0.049472,-0.0019311,0,39.639,6.6667,0
9.2519e-06,0.049244,-0.0019734,0,39.944,6.6667,0
1.0298e-05,0.04904,-0.0017542,0,40.25,6.6667,0
1.1309e-05,0.048859,-0.00095138,0,40.556,6.6667,0
1.1884e-05,0.048732,0.00079436,0,40.861,6.6667,0
1.1959e-05,0.048697,0.0033435,0,41.167,6.6667,0
1.1248e-05,0.048769,0.006053,0,41.472,6.6667,0
9.5484e-06,0.048988,0.008285,0,41.778,6.6667,0
6.8599e-06,0.049429,0.0096499,0,42.083,6.6667,0
3.1148e-06,0.050163,0.010041,0,42.389,6.6667,0
-8.6476e-07,0.051216,0.0095517,0,42.694,6.6667,0
-4.7614e-06,0.052551,0.008323,0,43,6.6667,0
-8.2718e-06,0.05406,0.0065374,0,43.306,6.6667,0
-1.0619e-05,0.055553,0.0044933,0,43.611,6.6667,0
-1.2205e-05,0.056816,0.0025101,0,43.917,6.6667,0
-1.3189e-05,0.057709,0.00080494,0,44.222,6.6667,0
-1.3345e-05,0.058192,-0.00051499,0,44.528,6.6667,0
-1.3049e-05,0.058312,-0.0014421,0,44.833,6.6667,0
-1.2589e-05,0.05817,-0.0020403,0,45.139,6.6667,0
-1.1865e-05,0.057868,-0.0023942,0,45.444,6.6667,0
-1.0867e-05,0.057486,-0.0025828,0,45.75,6.6667,0
-9.7865e-06,0.057073,-0.00267,0,46.056,6.6667,0
-8.7229e-06,0.056659,-0.002698,0,46.361,6.6667,0
