"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.6083e-05,0.052371,-0.0056675,0,58.278,3.3333,0
-1.4062e-05,0.052334,-0.0057753,0,58.583,3.3333,0
-1.2303e-05,0.052235,-0.0057652,0,58.889,3.3333,0
-1.0969e-05,0.05209,-0.0056901,0,59.194,3.3333,0
-9.7128e-06,0.051924,-0.0055791,0,59.5,3.3333,0
-8.4737e-06,0.05174,-0.005451,0,59.806,3.3333,0
-7.4742e-06,0.051554,-0.0053368,0,60.111,3.3333,0
-6.5231e-06,0.051361,-0.0052292,0,60.417,3.3333,0
-5.7708e-06,0.051163,-0.0051444,0,60.722,3.3333,0
-5.0729e-06,0.05096,-0.0050731,0,61.028,3.3333,0
-4.5163e-06,0.050748,-0.0050008,0,61.333,3.3333,0
-4.0847e-06,0.050537,-0.0049243,0,61.639,3.3333,0
-3.6864e-06,0.050321,-0.0048272,0,61.944,3.3333,0
-3.5475e-06,0.050117,-0.0047227,0,62.25,3.3333,0
-3.2818e-06,0.049918,-0.0045706,0,62.556,3.3333,0
-3.4396e-06,0.04973,-0.0044285,0,62.861,3.3333,0
-3.3089e-06,0.049551,-0.0043195,0,63.167,3.3333,0
-3.7016e-06,0.049361,-0.0042269,0,63.472,3.3333,0
-3.7625e-06,0.049174,-0.0042466,0,63.778,3.3333,0
-4.2647e-06,0.048956,-0.0043047,0,64.083,3.3333,0
-4.6678e-06,0.048745,-0.0043792,0,64.389,3.3333,0
-5.2287e-06,0.04849,-0.0044145,0,64.694,3.3333,0
0,0.048306,-0.0043933,0,65,3.3333,0
-0.00016663,0.065782,-0.0054952,0,10.306,4,0
-0.00016055,0.064312,-0.0063621,0,10.611,4,0
-0.00015295,0.06283,-0.0070491,0,10.917,4,0
-0.00014534,0.06144,-0.0075965,0,11.222,4,0
-0.00013692,0.060148,-0.0079887,0,11.528,4,0
-0.0001286,0.058948,-0.0082287,0,11.833,4,0
-0.00012017,0.057826,-0.0083572,0,12.139,4,0
-0.00011209,0.05678,-0.0084113,0,12.444,4,0
-0.00010434,0.055809,-0.0083928,0,12.75,4,0
-9.692e-05,0.054904,-0.0083046,0,13.056,4,0
-8.9933e-05,0.054049,-0.0081847,0,13.361,4,0
-8.3362e-05,0.053228,-0.0080851,0,13.667,4,0
-7.7221e-05,0.052454,-0.0080138,0,13.972,4,0
-7.161e-05,0.051747,-0.0079182,0,14.278,4,0
-6.6211e-05,0.051112,-0.0077416,0,14.583,4,0
-6.0923e-05,0.050524,-0.0074869,0,14.889,4,0
-5.5964e-05,0.049964,-0.0071933,0,15.194,4,0
-5.1297e-05,0.049444,-0.0068786,0,15.5,4,0
-4.6844e-05,0.048966,-0.006547,0,15.806,4,0
-4.2486e-05,0.048495,-0.0062341,0,16.111,4,0
-3.8362e-05,0.047991,-0.0060008,0,16.417,4,0
-3.4429e-05,0.047458,-0.0058307,0,16.722,4,0
-3.0504e-05,0.046946,-0.0055663,0,17.028,4,0
-2.6711e-05,0.046485,-0.0050574,0,17.333,4,0
-2.3093e-05,0.046057,-0.004377,0,17.639,4,0
-1.9656e-05,0.045618,-0.0038023,0,17.944,4,0
-1.6363e-05,0.045164,-0.003501,0,18.25,4,0
-1.2948e-05,0.044746,-0.0032813,0,18.556,4,0
-9.5133e-06,0.044406,-0.0027859,0,18.861,4,0
-6.4361e-06,0.044107,-0.0019459,0,19.167,4,0
-3.8776e-06,0.043731,-0.0010943,0,19.472,4,0
-1.8072e-06,0.043195,-0.00054026,0,19.778,4,0
-1.6643e-07,0.0426,-0.00013243,0,20.083,4,0
8.2631e-07,0.042295,0.00076979,0,20.389,4,0
9.2141e-07,0.042703,0.0028421,0,20.694,4,0
-1.2065e-06,0.043798,0.0060505,0,21,4,0
-6.6354e-06,0.045003,0.0095819,0,21.306,4,0
-1.4881e-05,0.045788,0.012718,0,21.611,4,0
-2.4716e-05,0.046021,0.015243,0,21.917,4,0
-3.5935e-05,0.045844,0.017158,0,22.222,4,0
-4.9998e-05,0.045527,0.018466,0,22.528,4,0
-6.497e-05,0.045341,0.019182,0,22.833,4,0
-7.9e-05,0.045497,0.019287,0,23.139,4,0
-9.392e-05,0.046245,0.018421,0,23.444,4,0
-0.00010796,0.047859,0.01591,0,23.75,4,0
-0.00012024,0.050387,0.011421,0,24.056,4,0
-0.00012747,0.053387,0.0056399,0,24.361,4,0
-0.00012528,0.056041,8.7061e-05,0,24.667,4,0
-0.00011739,0.057722,-0.0039876,0,24.972,4,0
-0.00010778,0.058366,-0.006336,0,25.278,4,0
-9.7667e-05,0.058281,-0.0074029,0,25.583,4,0
-8.7583e-05,0.057812,-0.0077479,0,25.889,4,0
-7.821e-05,0.057184,-0.0077644,0,26.194,4,0
-7.0031e-05,0.056512,-0.0076529,0,26.5,4,0
-6.3045e-05,0.055852,-0.0074874,0,26.806,4,0
-5.6884e-05,0.055234,-0.0072916,0,27.111,4,0
-5.1407e-05,0.054665,-0.0070886,0,27.417,4,0
-4.6531e-05,0.054137,-0.0069066,0,27.722,4,0
-4.2177e-05,0.053643,-0.0067567,0,28.028,4,0
-3.827e-05,0.053177,-0.0066228,0,28.333,4,0
-3.4759e-05,0.052739,-0.0064807,0,28.639,4,0
-3.1589e-05,0.052322,-0.0063285,0,28.944,4,0
-2.8717e-05,0.051913,-0.0061943,0,29.25,4,0
-2.6111e-05,0.051495,-0.0061093,0,29.556,4,0
-2.3741e-05,0.051066,-0.0060692,0,29.861,4,0
-2.1565e-05,0.050637,-0.0060254,0,30.167,4,0
-1.956e-05,0.050226,-0.005921,0,30.472,4,0
-1.771e-05,0.049841,-0.0057415,0,30.778,4,0
-1.601e-05,0.049474,-0.0055344,0,31.083,4,0
-1.4474e-05,0.049106,-0.0053764,0,31.389,4,0
-1.3077e-05,0.048731,-0.0053099,0,31.694,4,0
-1.1771e-05,0.048362,-0.0053001,0,32,4,0
-1.0518e-05,0.048026,-0.0052534,0,32.306,4,0
-9.3493e-06,0.047744,-0.0050846,0,32.611,4,0
-8.2461e-06,0.047508,-0.0047842,0,32.917,4,0
-7.2262e-06,0.04728,-0.0044365,0,33.222,4,0
-6.3334e-06,0.047007,-0.0041725,0,33.528,4,0
-5.3979e-06,0.046654,-0.004084,0,33.833,4,0
-4.637e-06,0.046225,-0.0041461,0,34.139,4,0
-3.7597e-06,0.045774,-0.0042036,0,34.444,4,0
-2.5778e-06,0.045373,-0.0040065,0,34.75,4,0
-1.7916e-06,0.045135,-0.0031753,0,35.056,4,0
-1.0412e-06,0.045227,-0.0012804,0,35.361,4,0
-1.153e-06,0.045671,0.0015807,0,35.667,4,0
-2.9196e-06,0.046252,0.0046251,0,35.972,4,0
-5.1969e-06,0.04675,0.0071566,0,36.278,4,0
-7.9724e-06,0.047052,0.0089971,0,36.583,4,0
-1.1366e-05,0.047124,0.010307,0,36.889,4,0
-1.4767e-05,0.046977,0.011346,0,37.194,4,0
-1.8201e-05,0.046655,0.012277,0,37.5,4,0
-2.1961e-05,0.046232,0.013117,0,37.806,4,0
-2.575e-05,0.04581,0.013793,0,38.111,4,0
-2.9497e-05,0.045469,0.014227,0,38.417,4,0
-3.3725e-05,0.045248,0.014408,0,38.722,4,0
-3.7712e-05,0.045184,0.014318,0,39.028,4,0
-4.1682e-05,0.045405,0.013728,0,39.333,4,0
-4.6562e-05,0.04614,0.01217,0,39.639,4,0
-5.1179e-05,0.047535,0.0093057,0,39.944,4,0
-5.3942e-05,0.049435,0.005396,0,40.25,4,0
-5.403e-05,0.051415,0.0012713,0,40.556,4,0
-5.1815e-05,0.053029,-0.0021851,0,40.861,4,0
-4.8246e-05,0.054062,-0.004532,0,41.167,4,0
-4.3976e-05,0.054558,-0.0058473,0,41.472,4,0
-3.9422e-05,0.054684,-0.0064535,0,41.778,4,0
-3.5062e-05,0.054595,-0.0066543,0,42.083,4,0
-3.1093e-05,0.05439,-0.0066471,0,42.389,4,0
-2.7533e-05,0.054123,-0.0065371,0,42.694,4,0
-2.4352e-05,0.053822,-0.006381,0,43,4,0
-2.1472e-05,0.053504,-0.0062146,0,43.306,4,0
-1.8889e-05,0.053178,-0.0060563,0,43.611,4,0
-1.658e-05,0.05285,-0.0059096,0,43.917,4,0
-1.4507e-05,0.052524,-0.0057699,0,44.222,4,0
-1.2648e-05,0.052205,-0.0056305,0,44.528,4,0
-1.0981e-05,0.051896,-0.0054889,0,44.833,4,0
-9.4875e-06,0.051602,-0.0053504,0,45.139,4,0
-8.1461e-06,0.05132,-0.0052267,0,45.444,4,0
-6.9366e-06,0.051048,-0.0051306,0,45.75,4,0
-5.8391e-06,0.05078,-0.0050683,0,46.056,4,0
-4.8374e-06,0.050509,-0.0050333,0,46.361,4,0
-3.9217e-06,0.050235,-0.0050065,0,46.667,4,0
-3.0843e-06,0.049961,-0.004961,0,46.972,4,0
-2.3279e-06,0.049692,-0.0048729,0,47.278,4,0
-1.6438e-06,0.049437,-0.0047329,0,47.583,4,0
-1.0316e-06,0.049199,-0.0045547,0,47.889,4,0
-4.7528e-07,0.048971,-0.0043756,0,48.194,4,0
4.4277e-08,0.048743,-0.0042452,0,48.5,4,0
5.3368e-07,0.048497,-0.004205,0,48.806,4,0
1.0315e-06,0.048222,-0.0042648,0,49.111,4,0
1.5444e-06,0.04792,-0.0043842,0,49.417,4,0
2.0598e-06,0.047604,-0.0044705,0,49.722,4,0
2.6413e-06,0.047306,-0.0043884,0,50.028,4,0
3.2603e-06,0.047067,-0.0039436,0,50.333,4,0
3.6343e-06,0.046955,-0.0028629,0,50.639,4,0
3.7787e-06,0.047029,-0.0010018,0,50.944,4,0
3.5725e-06,0.04726,0.0013668,0,51.25,4,0
2.7041e-06,0.047544,0.003697,0,51.556,4,0
1.4665e-06,0.04778,0.0055923,0,51.861,4,0
-2.0352e-07,0.047904,0.0069666,0,52.167,4,0
-2.1654e-06,0.047894,0.0079422,0,52.472,4,0
-4.0169e-06,0.047751,0.0087038,0,52.778,4,0
-5.8124e-06,0.047495,0.0093798,0,53.083,4,0
-7.6457e-06,0.04716,0.010006,0,53.389,4,0
-9.5925e-06,0.0468,0.010556,0,53.694,4,0
-1.1542e-05,0.046475,0.010975,0,54,4,0
-1.3361e-05,0.046225,0.011221,0,54.306,4,0
-1.5268e-05,0.046061,0.011289,0,54.611,4,0
-1.7052e-05,0.046008,0.011149,0,54.917,4,0
-1.8982e-05,0.046158,0.010619,0,55.222,4,0
-2.1575e-05,0.046667,0.0093889,0,55.528,4,0
-2.4016e-05,0.047629,0.0072649,0,55.833,4,0
-2.5437e-05,0.04895,0.0044153,0,56.139,4,0
-2.5694e-05,0.050378,0.0013531,0,56.444,4,0
-2.4979e-05,0.051622,-0.0013531,0,56.75,4,0
-2.3503e-05,0.052505,-0.0033355,0,57.056,4,0
-2.1572e-05,0.053008,-0.0045639,0,57.361,4,0
-1.9496e-05,0.05322,-0.0052092,0,57.667,4,0
-1.7307e-05,0.053242,-0.005489,0,57.972,4,0
-1.5275e-05,0.053159,-0.0055561,0,58.278,4,0
-1.3369e-05,0.05301,-0.0055169,0,58.583,4,0
-1.1656e-05,0.052825,-0.0054121,0,58.889,4,0
-1.0358e-05,0.052616,-0.005278,0,59.194,4,0
-9.1237e-06,0.052396,-0.0051402,0,59.5,4,0
-8.0232e-06,0.052169,-0.0050046,0,59.806,4,0
-7.0942e-06,0.051946,-0.0048886,0,60.111,4,0
-6.2412e-06,0.05172,-0.0047799,0,60.417,4,0
-5.5544e-06,0.051501,-0.0046906,0,60.722,4,0
-4.9362e-06,0.05128,-0.004607,0,61.028,4,0
-4.4388e-06,0.051062,-0.0045243,0,61.333,4,0
-4.0538e-06,0.050841,-0.0044356,0,61.639,4,0
-3.708e-06,0.05062,-0.0043355,0,61.944,4,0
-3.5628e-06,0.0504,-0.0042349,0,62.25,4,0
-3.3437e-06,0.050183,-0.0041054,0,62.556,4,0
-3.4285e-06,0.049983,-0.0039899,0,62.861,4,0
-3.3261e-06,0.049789,-0.0038956,0,63.167,4,0
-3.5768e-06,0.049602,-0.0038194,0,63.472,4,0
-3.6034e-06,0.049432,-0.0038399,0,63.778,4,0
-3.8937e-06,0.04925,-0.003895,0,64.083,4,0
-4.0788e-06,0.049083,-0.0039603,0,64.389,4,0
-4.4276e-06,0.048887,-0.003994,0,64.694,4,0
0,0.048741,-0.0039831,0,65,4,0
-0.00014484,0.062705,-0.0033099,0,10.306,4.6667,0
-0.00014321,0.061925,-0.0041378,0,10.611,4.6667,0
-0.00013901,0.061084,-0.0048001,0,10.917,4.6667,0
-0.00013405,0.060213,-0.0053255,0,11.222,4.6667,0
-0.00012798,0.059323,-0.0057385,0,11.528,4.6667,0
-0.00012157,0.058443,-0.0060549,0,11.833,4.6667,0
-0.00011476,0.057592,-0.0062874,0,12.139,4.6667,0
-0.0001079,0.056777,-0.0064499,0,12.444,4.6667,0
-0.00010117,0.055997,-0.0065515,0,12.75,4.6667,0
-9.4609e-05,0.055258,-0.0065972,0,13.056,4.6667,0
-8.8262e-05,0.054563,-0.0065957,0,13.361,4.6667,0
-8.2178e-05,0.053905,-0.0065579,0,13.667,4.6667,0
-7.6355e-05,0.053264,-0.0064883,0,13.972,4.6667,0
-7.0817e-05,0.052626,-0.0063928,0,14.278,4.6667,0
-6.5563e-05,0.052,-0.0062942,0,14.583,4.6667,0
-6.0518e-05,0.051406,-0.0062166,0,14.889,4.6667,0
-5.57e-05,0.050853,-0.0061353,0,15.194,4.6667,0
-5.1033e-05,0.050345,-0.0059745,0,15.5,4.6667,0
-4.6439e-05,0.049883,-0.0056905,0,15.806,4.6667,0
-4.2067e-05,0.049463,-0.0053399,0,16.111,4.6667,0
-3.7967e-05,0.049066,-0.0050295,0,16.417,4.6667,0
-3.3915e-05,0.048665,-0.0047911,0,16.722,4.6667,0
-2.9879e-05,0.04825,-0.0045267,0,17.028,4.6667,0
-2.5988e-05,0.047847,-0.0041191,0,17.333,4.6667,0
-2.2258e-05,0.047493,-0.0035955,0,17.639,4.6667,0
-1.877e-05,0.047197,-0.0031259,0,17.944,4.6667,0
-1.5307e-05,0.046929,-0.0028254,0,18.25,4.6667,0
-1.1772e-05,0.046654,-0.0025824,0,18.556,4.6667,0
-8.3837e-06,0.046387,-0.0021421,0,18.861,4.6667,0
-4.9894e-06,0.04616,-0.0013603,0,19.167,4.6667,0
-2.3422e-06,0.045949,-0.00038812,0,19.472,4.6667,0
-2.588e-07,0.045707,0.00041731,0,19.778,4.6667,0
1.9801e-06,0.045425,0.00086399,0,20.083,4.6667,0
3.0575e-06,0.045191,0.0011962,0,20.389,4.6667,0
4.047e-06,0.045209,0.0020439,0,20.694,4.6667,0
4.4879e-06,0.045612,0.0042002,0,21,4.6667,0
9.0885e-07,0.04621,0.0077118,0,21.306,4.6667,0
-6.7631e-06,0.046682,0.011619,0,21.611,4.6667,0
-1.6667e-05,0.046924,0.015,0,21.917,4.6667,0
-2.7614e-05,0.047094,0.017371,0,22.222,4.6667,0
-4.1258e-05,0.047461,0.018549,0,22.528,4.6667,0
-5.8075e-05,0.048269,0.018503,0,22.833,4.6667,0
-7.4835e-05,0.049735,0.017077,0,23.139,4.6667,0
-8.9758e-05,0.051953,0.014057,0,23.444,4.6667,0
-0.00010122,0.054715,0.009625,0,23.75,4.6667,0
-0.00010689,0.057469,0.004631,0,24.056,4.6667,0
-0.00010673,0.059571,0.00020345,0,24.361,4.6667,0
-0.00010203,0.060674,-0.0029523,0,24.667,4.6667,0
-9.5011e-05,0.060867,-0.0048049,0,24.972,4.6667,0
-8.7224e-05,0.060477,-0.0057202,0,25.278,4.6667,0
-7.9153e-05,0.059806,-0.0060887,0,25.583,4.6667,0
-7.1552e-05,0.059046,-0.0061871,0,25.889,4.6667,0
-6.4682e-05,0.058285,-0.0061685,0,26.194,4.6667,0
-5.8545e-05,0.057553,-0.0061039,0,26.5,4.6667,0
-5.309e-05,0.056856,-0.0060233,0,26.806,4.6667,0
-4.8219e-05,0.056197,-0.0059412,0,27.111,4.6667,0
-4.3845e-05,0.055579,-0.0058664,0,27.417,4.6667,0
-3.9898e-05,0.055002,-0.005802,0,27.722,4.6667,0
-3.632e-05,0.054461,-0.0057404,0,28.028,4.6667,0
-3.3065e-05,0.053949,-0.0056649,0,28.333,4.6667,0
-3.0093e-05,0.053463,-0.0055606,0,28.639,4.6667,0
-2.7371e-05,0.053005,-0.0054292,0,28.944,4.6667,0
-2.4883e-05,0.052571,-0.0052938,0,29.25,4.6667,0
-2.2599e-05,0.052154,-0.0051865,0,29.556,4.6667,0
-2.0466e-05,0.051744,-0.0051231,0,29.861,4.6667,0
-1.8459e-05,0.051336,-0.005084,0,30.167,4.6667,0
-1.6584e-05,0.050938,-0.005024,0,30.472,4.6667,0
-1.4842e-05,0.05056,-0.0049102,0,30.778,4.6667,0
-1.3255e-05,0.050208,-0.0047517,0,31.083,4.6667,0
-1.181e-05,0.049876,-0.0045997,0,31.389,4.6667,0
-1.0437e-05,0.049546,-0.0045106,0,31.694,4.6667,0
-9.125e-06,0.049209,-0.0044935,0,32,4.6667,0
-7.8624e-06,0.048869,-0.0044916,0,32.306,4.6667,0
-6.6627e-06,0.048544,-0.0044164,0,32.611,4.6667,0
-5.5527e-06,0.048252,-0.0042108,0,32.917,4.6667,0
-4.4992e-06,0.047994,-0.0038963,0,33.222,4.6667,0
-3.5872e-06,0.047752,-0.0035702,0,33.528,4.6667,0
-2.7075e-06,0.047495,-0.0033487,0,33.833,4.6667,0
-1.851e-06,0.047201,-0.0032829,0,34.139,4.6667,0
-1.1224e-06,0.046877,-0.003305,0,34.444,4.6667,0
-1.4335e-07,0.04656,-0.0032402,0,34.75,4.6667,0
7.4912e-07,0.046312,-0.0028151,0,35.056,4.6667,0
1.7677e-06,0.046262,-0.0016054,0,35.361,4.6667,0
2.3898e-06,0.046503,0.00065528,0,35.667,4.6667,0
1.3046e-06,0.046907,0.0035516,0,35.972,4.6667,0
-9.1485e-07,0.047255,0.0063543,0,36.278,4.6667,0
-3.6266e-06,0.047415,0.0086976,0,36.583,4.6667,0
-7.1183e-06,0.04735,0.010549,0,36.889,4.6667,0
-1.1373e-05,0.047108,0.012001,0,37.194,4.6667,0
-1.5893e-05,0.046783,0.013129,0,37.5,4.6667,0
-2.0461e-05,0.046478,0.01393,0,37.806,4.6667,0
-2.5634e-05,0.046264,0.014389,0,38.111,4.6667,0
-3.1277e-05,0.04618,0.014552,0,38.417,4.6667,0
-3.5684e-05,0.04629,0.014411,0,38.722,4.6667,0
-3.9968e-05,0.046756,0.013676,0,39.028,4.6667,0
-4.5481e-05,0.047795,0.011869,0,39.333,4.6667,0
-5.0522e-05,0.049453,0.0087984,0,39.639,4.6667,0
-5.3378e-05,0.05148,0.0048776,0,39.944,4.6667,0
-5.3356e-05,0.053425,0.00094844,0,40.25,4.6667,0
-5.0984e-05,0.054899,-0.002226,0,40.556,4.6667,0
-4.7319e-05,0.055757,-0.0043312,0,40.861,4.6667,0
-4.3086e-05,0.056091,-0.005492,0,41.167,4.6667,0
-3.8712e-05,0.056076,-0.0060114,0,41.472,4.6667,0
-3.4479e-05,0.055865,-0.0061594,0,41.778,4.6667,0
-3.0516e-05,0.055555,-0.0061122,0,42.083,4.6667,0
-2.6956e-05,0.055195,-0.0059697,0,42.389,4.6667,0
-2.3825e-05,0.054812,-0.0057877,0,42.694,4.6667,0
-2.1007e-05,0.054421,-0.0055982,0,43,4.6667,0
-1.8457e-05,0.054031,-0.0054201,0,43.306,4.6667,0
-1.6157e-05,0.053649,-0.0052631,0,43.611,4.6667,0
-1.4086e-05,0.053278,-0.005127,0,43.917,4.6667,0
-1.2215e-05,0.052921,-0.0050056,0,44.222,4.6667,0
-1.0526e-05,0.05258,-0.0048913,0,44.528,4.6667,0
-8.9979e-06,0.052253,-0.0047813,0,44.833,4.6667,0
-7.6172e-06,0.051941,-0.0046788,0,45.139,4.6667,0
-6.3667e-06,0.051641,-0.0045911,0,45.444,4.6667,0
-5.2318e-06,0.051352,-0.0045242,0,45.75,4.6667,0
-4.1963e-06,0.051072,-0.0044773,0,46.056,4.6667,0
-3.247e-06,0.050799,-0.0044421,0,46.361,4.6667,0
-2.3755e-06,0.05053,-0.0044045,0,46.667,4.6667,0
-1.5742e-06,0.050263,-0.0043496,0,46.972,4.6667,0
-8.4767e-07,0.049999,-0.0042664,0,47.278,4.6667,0
-1.904e-07,0.049742,-0.0041524,0,47.583,4.6667,0
3.9546e-07,0.049498,-0.0040163,0,47.889,4.6667,0
9.1519e-07,0.049272,-0.0038788,0,48.194,4.6667,0
1.3908e-06,0.049065,-0.0037688,0,48.5,4.6667,0
1.8209e-06,0.048872,-0.0037141,0,48.806,4.6667,0
2.2359e-06,0.048679,-0.0037267,0,49.111,4.6667,0
2.661e-06,0.048476,-0.0037883,0,49.417,4.6667,0
3.0353e-06,0.048258,-0.0038416,0,49.722,4.6667,0
3.4873e-06,0.048037,-0.0037904,0,50.028,4.6667,0
4.0833e-06,0.047841,-0.0034908,0,50.333,4.6667,0
4.7414e-06,0.047726,-0.0027121,0,50.639,4.6667,0
5.2032e-06,0.04775,-0.0012437,0,50.944,4.6667,0
5.1328e-06,0.047908,0.00082987,0,51.25,4.6667,0
4.3746e-06,0.048109,0.0031054,0,51.556,4.6667,0
3.1046e-06,0.048243,0.0051876,0,51.861,4.6667,0
1.5294e-06,0.048244,0.0069024,0,52.167,4.6667,0
-5.1783e-07,0.048096,0.0082443,0,52.472,4.6667,0
-2.7983e-06,0.047828,0.0092958,0,52.778,4.6667,0
-5.0462e-06,0.047496,0.010139,0,53.083,4.6667,0
-7.4066e-06,0.047166,0.010786,0,53.389,4.6667,0
-9.84e-06,0.046898,0.011219,0,53.694,4.6667,0
-1.2466e-05,0.046717,0.011443,0,54,4.6667,0
-1.5176e-05,0.046627,0.011488,0,54.306,4.6667,0
-1.7281e-05,0.046659,0.011323,0,54.611,4.6667,0
-1.9266e-05,0.046929,0.010733,0,54.917,4.6667,0
-2.2107e-05,0.047595,0.0093803,0,55.222,4.6667,0
-2.4763e-05,0.048719,0.0071226,0,55.528,4.6667,0
-2.6267e-05,0.050157,0.0042178,0,55.833,4.6667,0
-2.66e-05,0.051629,0.0011985,0,56.139,4.6667,0
-2.5785e-05,0.052855,-0.0013849,0,56.444,4.6667,0
-2.4152e-05,0.053681,-0.0032353,0,56.75,4.6667,0
-2.2131e-05,0.054116,-0.0043542,0,57.056,4.6667,0
-1.9982e-05,0.054258,-0.0049336,0,57.361,4.6667,0
-1.7884e-05,0.054217,-0.0051692,0,57.667,4.6667,0
-1.5854e-05,0.054072,-0.0052192,0,57.972,4.6667,0
-1.3931e-05,0.053873,-0.005161,0,58.278,4.6667,0
-1.2263e-05,0.053647,-0.0050478,0,58.583,4.6667,0
-1.0705e-05,0.053409,-0.004905,0,58.889,4.6667,0
-9.4267e-06,0.053166,-0.0047523,0,59.194,4.6667,0
-8.2747e-06,0.052922,-0.0046049,0,59.5,4.6667,0
-7.2764e-06,0.052676,-0.004469,0,59.806,4.6667,0
-6.422e-06,0.052432,-0.0043567,0,60.111,4.6667,0
-5.6772e-06,0.052185,-0.0042605,0,60.417,4.6667,0
-5.0613e-06,0.051947,-0.0041844,0,60.722,4.6667,0
-4.5321e-06,0.05171,-0.0041134,0,61.028,4.6667,0
-4.0949e-06,0.051485,-0.0040422,0,61.333,4.6667,0
-3.7589e-06,0.051263,-0.0039602,0,61.639,4.6667,0
-3.4637e-06,0.05105,-0.0038662,0,61.944,4.6667,0
-3.3258e-06,0.050837,-0.0037679,0,62.25,4.6667,0
-3.162e-06,0.050629,-0.0036622,0,62.556,4.6667,0
-3.2242e-06,0.05043,-0.0035665,0,62.861,4.6667,0
-3.1825e-06,0.050234,-0.0034903,0,63.167,4.6667,0
-3.39e-06,0.050047,-0.0034453,0,63.472,4.6667,0
-3.4438e-06,0.049876,-0.0034817,0,63.778,4.6667,0
-3.6615e-06,0.049705,-0.0035426,0,64.083,4.6667,0
-3.766e-06,0.049553,-0.0036043,0,64.389,4.6667,0
-3.9856e-06,0.049386,-0.0036361,0,64.694,4.6667,0
0,0.049263,-0.0036286,0,65,4.6667,0
-0.00014444,0.061031,-0.0022699,0,10.306,5.3333,0
-0.00014095,0.060575,-0.0028154,0,10.611,5.3333,0
-0.00013597,0.06003,-0.0033119,0,10.917,5.3333,0
-0.00013073,0.059434,-0.0037486,0,11.222,5.3333,0
-0.00012485,0.058803,-0.0041243,0,11.528,5.3333,0
-0.00011884,0.058151,-0.0044486,0,11.833,5.3333,0
-0.00011268,0.05749,-0.0047204,0,12.139,5.3333,0
-0.00010646,0.05683,-0.0049301,0,12.444,5.3333,0
-0.00010028,0.056182,-0.0050782,0,12.75,5.3333,0
-9.4194e-05,0.055553,-0.0051759,0,13.056,5.3333,0
-8.8261e-05,0.054949,-0.005233,0,13.361,5.3333,0
-8.2477e-05,0.054372,-0.0052491,0,13.667,5.3333,0
-7.6863e-05,0.053823,-0.0052226,0,13.972,5.3333,0
-7.1424e-05,0.0533,-0.0051628,0,14.278,5.3333,0
-6.6156e-05,0.052801,-0.0050812,0,14.583,5.3333,0
-6.1034e-05,0.052312,-0.0049837,0,14.889,5.3333,0
-5.6102e-05,0.051819,-0.0048772,0,15.194,5.3333,0
-5.138e-05,0.051324,-0.0047621,0,15.5,5.3333,0
-4.6866e-05,0.050852,-0.0046233,0,15.806,5.3333,0
-4.2601e-05,0.050426,-0.0044512,0,16.111,5.3333,0
-3.8454e-05,0.050044,-0.0042595,0,16.417,5.3333,0
-3.4332e-05,0.049688,-0.0040503,0,16.722,5.3333,0
-3.0297e-05,0.049347,-0.0037807,0,17.028,5.3333,0
-2.6395e-05,0.049035,-0.0034043,0,17.333,5.3333,0
-2.2646e-05,0.048771,-0.00296,0,17.639,5.3333,0
-1.9059e-05,0.048551,-0.0025713,0,17.944,5.3333,0
-1.5518e-05,0.048344,-0.002315,0,18.25,5.3333,0
-1.1954e-05,0.048128,-0.002099,0,18.556,5.3333,0
-8.4803e-06,0.047913,-0.0017039,0,18.861,5.3333,0
-5.1643e-06,0.047731,-0.00099289,0,19.167,5.3333,0
-2.3661e-06,0.04761,-0.00010892,0,19.472,5.3333,0
3.2497e-08,0.047556,0.00060932,0,19.778,5.3333,0
2.3412e-06,0.047544,0.00098568,0,20.083,5.3333,0
4.2835e-06,0.047548,0.0012413,0,20.389,5.3333,0
5.9365e-06,0.047574,0.0019357,0,20.694,5.3333,0
7.1822e-06,0.047673,0.0038591,0,21,5.3333,0
6.0298e-06,0.047912,0.0072396,0,21.306,5.3333,0
9.4945e-07,0.048318,0.011161,0,21.611,5.3333,0
-7.1505e-06,0.04896,0.01435,0,21.917,5.3333,0
-1.8003e-05,0.049995,0.015986,0,22.222,5.3333,0
-3.1012e-05,0.051546,0.015887,0,22.528,5.3333,0
-4.4881e-05,0.053622,0.014221,0,22.833,5.3333,0
-5.8827e-05,0.056093,0.011262,0,23.139,5.3333,0
-6.9255e-05,0.058628,0.0075568,0,23.444,5.3333,0
-7.4544e-05,0.060756,0.0038798,0,23.75,5.3333,0
-7.6056e-05,0.062111,0.00083509,0,24.056,5.3333,0
-7.493e-05,0.062602,-0.0013467,0,24.361,5.3333,0
-7.2547e-05,0.062408,-0.0027397,0,24.667,5.3333,0
-6.8875e-05,0.061808,-0.0035595,0,24.972,5.3333,0
-6.4265e-05,0.061024,-0.0040204,0,25.278,5.3333,0
-5.9554e-05,0.060195,-0.0042816,0,25.583,5.3333,0
-5.504e-05,0.059385,-0.0044308,0,25.889,5.3333,0
-5.0791e-05,0.058617,-0.0045082,0,26.194,5.3333,0
-4.6826e-05,0.057898,-0.0045349,0,26.5,5.3333,0
-4.314e-05,0.057226,-0.0045276,0,26.806,5.3333,0
