"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.3184e-05,0.041516,-0.0025216,0,26.5,2.6667,0
-1.3433e-05,0.041559,-0.0012176,0,26.806,2.6667,0
-1.471e-05,0.042281,0.0010707,0,27.111,2.6667,0
-1.7044e-05,0.043449,0.0038479,0,27.417,2.6667,0
-1.9606e-05,0.044688,0.0063936,0,27.722,2.6667,0
-2.1778e-05,0.045723,0.0082549,0,28.028,2.6667,0
-2.4043e-05,0.046473,0.0094062,0,28.333,2.6667,0
-2.6367e-05,0.046971,0.010079,0,28.639,2.6667,0
-2.9054e-05,0.047253,0.010564,0,28.944,2.6667,0
-3.2063e-05,0.047312,0.011088,0,29.25,2.6667,0
-3.5719e-05,0.047153,0.011723,0,29.556,2.6667,0
-4.0096e-05,0.046844,0.012414,0,29.861,2.6667,0
-4.4361e-05,0.046504,0.013038,0,30.167,2.6667,0
-4.8841e-05,0.046232,0.013459,0,30.472,2.6667,0
-5.4069e-05,0.046069,0.013629,0,30.778,2.6667,0
-5.8976e-05,0.046044,0.01352,0,31.083,2.6667,0
-6.3922e-05,0.0463,0.012834,0,31.389,2.6667,0
-6.987e-05,0.047118,0.010905,0,31.694,2.6667,0
-7.4739e-05,0.048651,0.0072891,0,32,2.6667,0
-7.6417e-05,0.050611,0.0025117,0,32.306,2.6667,0
-7.4787e-05,0.052395,-0.0021099,0,32.611,2.6667,0
-7.0765e-05,0.053556,-0.0055049,0,32.917,2.6667,0
-6.5363e-05,0.054058,-0.007494,0,33.222,2.6667,0
-5.936e-05,0.054093,-0.0084741,0,33.528,2.6667,0
-5.3401e-05,0.053859,-0.0088858,0,33.833,2.6667,0
-4.7838e-05,0.053485,-0.0090148,0,34.139,2.6667,0
-4.2788e-05,0.053052,-0.0090011,0,34.444,2.6667,0
-3.8262e-05,0.052604,-0.0088995,0,34.75,2.6667,0
-3.4229e-05,0.052161,-0.008734,0,35.056,2.6667,0
-3.0649e-05,0.051723,-0.008531,0,35.361,2.6667,0
-2.747e-05,0.051288,-0.0083244,0,35.667,2.6667,0
-2.4642e-05,0.050853,-0.0081437,0,35.972,2.6667,0
-2.2111e-05,0.050423,-0.0079993,0,36.278,2.6667,0
-1.9822e-05,0.050005,-0.0078757,0,36.583,2.6667,0
-1.7733e-05,0.049609,-0.007738,0,36.889,2.6667,0
-1.5812e-05,0.049236,-0.0075466,0,37.194,2.6667,0
-1.4025e-05,0.048885,-0.0072749,0,37.5,2.6667,0
-1.2398e-05,0.048543,-0.006928,0,37.806,2.6667,0
-1.0973e-05,0.048191,-0.0065551,0,38.111,2.6667,0
-9.7817e-06,0.047808,-0.0062355,0,38.417,2.6667,0
-8.7429e-06,0.047383,-0.0060466,0,38.722,2.6667,0
-7.7448e-06,0.046912,-0.0060345,0,39.028,2.6667,0
-6.7739e-06,0.046407,-0.0061993,0,39.333,2.6667,0
-5.6587e-06,0.04589,-0.0064847,0,39.639,2.6667,0
-4.501e-06,0.045384,-0.0067729,0,39.944,2.6667,0
-3.2288e-06,0.044906,-0.0068977,0,40.25,2.6667,0
-1.7354e-06,0.044462,-0.0066696,0,40.556,2.6667,0
-7.5438e-07,0.044057,-0.0058383,0,40.861,2.6667,0
-7.8326e-07,0.043694,-0.0041087,0,41.167,2.6667,0
-1.6049e-06,0.043365,-0.0014201,0,41.472,2.6667,0
-3.0883e-06,0.043074,0.0017604,0,41.778,2.6667,0
-5.2412e-06,0.042826,0.0047111,0,42.083,2.6667,0
-7.7191e-06,0.04259,0.0070177,0,42.389,2.6667,0
-1.016e-05,0.042334,0.0086602,0,42.694,2.6667,0
-1.253e-05,0.042047,0.0097846,0,43,2.6667,0
-1.4707e-05,0.041743,0.010534,0,43.306,2.6667,0
-1.6687e-05,0.041444,0.010987,0,43.611,2.6667,0
-1.8479e-05,0.041171,0.011195,0,43.917,2.6667,0
-2.0002e-05,0.040923,0.011212,0,44.222,2.6667,0
-2.1253e-05,0.040669,0.011117,0,44.528,2.6667,0
-2.2298e-05,0.040355,0.011012,0,44.833,2.6667,0
-2.3201e-05,0.039946,0.010986,0,45.139,2.6667,0
-2.3671e-05,0.03944,0.011048,0,45.444,2.6667,0
-2.4438e-05,0.038878,0.011138,0,45.75,2.6667,0
-2.5277e-05,0.038344,0.011159,0,46.056,2.6667,0
-2.4677e-05,0.037965,0.011016,0,46.361,2.6667,0
-2.2801e-05,0.037949,0.010543,0,46.667,2.6667,0
-2.1267e-05,0.038529,0.0094441,0,46.972,2.6667,0
-2.0925e-05,0.039826,0.0074975,0,47.278,2.6667,0
-2.0782e-05,0.041757,0.0048393,0,47.583,2.6667,0
-2.0438e-05,0.044011,0.0019318,0,47.889,2.6667,0
-1.9411e-05,0.046204,-0.00068898,0,48.194,2.6667,0
-1.7005e-05,0.048036,-0.002642,0,48.5,2.6667,0
-1.4248e-05,0.049367,-0.0038383,0,48.806,2.6667,0
-1.2014e-05,0.050216,-0.0044294,0,49.111,2.6667,0
-1.0138e-05,0.050693,-0.0046366,0,49.417,2.6667,0
-8.51e-06,0.050932,-0.0046417,0,49.722,2.6667,0
-7.0826e-06,0.051031,-0.004553,0,50.028,2.6667,0
-5.8501e-06,0.051054,-0.0044272,0,50.333,2.6667,0
-4.7588e-06,0.051031,-0.0042889,0,50.639,2.6667,0
-3.7832e-06,0.050981,-0.0041503,0,50.944,2.6667,0
-2.8885e-06,0.050913,-0.004015,0,51.25,2.6667,0
-2.0705e-06,0.050834,-0.0038835,0,51.556,2.6667,0
-1.3188e-06,0.050746,-0.0037548,0,51.861,2.6667,0
-6.2862e-07,0.050655,-0.0036265,0,52.167,2.6667,0
7.5745e-09,0.050561,-0.0034978,0,52.472,2.6667,0
6.0309e-07,0.050468,-0.0033675,0,52.778,2.6667,0
1.1553e-06,0.050377,-0.0032359,0,53.083,2.6667,0
1.6874e-06,0.050288,-0.0031028,0,53.389,2.6667,0
2.1773e-06,0.050205,-0.0029677,0,53.694,2.6667,0
2.6443e-06,0.050125,-0.0028296,0,54,2.6667,0
3.0694e-06,0.050052,-0.0026879,0,54.306,2.6667,0
3.4718e-06,0.049985,-0.0025404,0,54.611,2.6667,0
3.8403e-06,0.049929,-0.0023873,0,54.917,2.6667,0
4.1867e-06,0.049881,-0.002227,0,55.222,2.6667,0
4.4967e-06,0.049846,-0.00206,0,55.528,2.6667,0
4.7854e-06,0.049824,-0.0018869,0,55.833,2.6667,0
5.0388e-06,0.049815,-0.001708,0,56.139,2.6667,0
5.2725e-06,0.04982,-0.001525,0,56.444,2.6667,0
5.4612e-06,0.049838,-0.0013363,0,56.75,2.6667,0
5.6318e-06,0.04987,-0.0011425,0,57.056,2.6667,0
5.7578e-06,0.049915,-0.00094071,0,57.361,2.6667,0
5.8662e-06,0.049974,-0.00073111,0,57.667,2.6667,0
5.9275e-06,0.050047,-0.00051456,0,57.972,2.6667,0
5.9683e-06,0.050134,-0.00029549,0,58.278,2.6667,0
5.9534e-06,0.050232,-8.2148e-05,0,58.583,2.6667,0
5.9102e-06,0.050338,0.00011931,0,58.889,2.6667,0
5.7884e-06,0.050449,0.00029861,0,59.194,2.6667,0
5.6372e-06,0.050556,0.00045033,0,59.5,2.6667,0
5.4082e-06,0.050657,0.00056457,0,59.806,2.6667,0
5.1665e-06,0.050744,0.00064421,0,60.111,2.6667,0
4.8607e-06,0.050818,0.0006906,0,60.417,2.6667,0
4.3679e-06,0.050877,0.00071455,0,60.722,2.6667,0
3.9619e-06,0.05092,0.00072118,0,61.028,2.6667,0
3.4492e-06,0.050943,0.00072442,0,61.333,2.6667,0
2.9887e-06,0.050947,0.00071996,0,61.639,2.6667,0
2.7901e-06,0.050921,0.00072176,0,61.944,2.6667,0
2.3874e-06,0.050871,0.00073107,0,62.25,2.6667,0
2.1294e-06,0.050792,0.00075909,0,62.556,2.6667,0
1.7855e-06,0.050691,0.00080416,0,62.861,2.6667,0
1.688e-06,0.050568,0.00087338,0,63.167,2.6667,0
1.2502e-06,0.050431,0.00096894,0,63.472,2.6667,0
1.1975e-06,0.050287,0.0010814,0,63.778,2.6667,0
5.0955e-07,0.050142,0.0011925,0,64.083,2.6667,0
4.018e-07,0.050025,0.0013015,0,64.389,2.6667,0
2.2523e-07,0.049922,0.0013568,0,64.694,2.6667,0
0,0.049878,0.0013414,0,65,2.6667,0
-0.00015529,0.047045,-0.0076931,0,10.306,3.3333,0
-0.00013154,0.046262,-0.0068789,0,10.611,3.3333,0
-0.00011082,0.045502,-0.0061807,0,10.917,3.3333,0
-9.1803e-05,0.044871,-0.0052329,0,11.222,3.3333,0
-7.5765e-05,0.044438,-0.0039641,0,11.528,3.3333,0
-6.1706e-05,0.044092,-0.0027677,0,11.833,3.3333,0
-4.9284e-05,0.04375,-0.0017941,0,12.139,3.3333,0
-3.8701e-05,0.043443,-0.00064702,0,12.444,3.3333,0
-3.0237e-05,0.043223,0.00088181,0,12.75,3.3333,0
-2.4832e-05,0.042987,0.0023149,0,13.056,3.3333,0
-2.095e-05,0.042583,0.0031548,0,13.361,3.3333,0
-2.0848e-05,0.042067,0.003494,0,13.667,3.3333,0
-2.2053e-05,0.041727,0.0039255,0,13.972,3.3333,0
-2.5428e-05,0.041693,0.005587,0,14.278,3.3333,0
-3.8597e-05,0.041873,0.0093713,0,14.583,3.3333,0
-5.6391e-05,0.042143,0.014137,0,14.889,3.3333,0
-7.5256e-05,0.042525,0.017904,0,15.194,3.3333,0
-9.9249e-05,0.043277,0.019819,0,15.5,3.3333,0
-0.00012949,0.044738,0.01956,0,15.806,3.3333,0
-0.00016002,0.047227,0.016755,0,16.111,3.3333,0
-0.00018519,0.050801,0.011253,0,16.417,3.3333,0
-0.00019778,0.054842,0.0040498,0,16.722,3.3333,0
-0.00019322,0.058182,-0.0025466,0,17.028,3.3333,0
-0.0001792,0.059985,-0.0068001,0,17.333,3.3333,0
-0.00016356,0.060324,-0.0088165,0,17.639,3.3333,0
-0.00014783,0.059791,-0.0095004,0,17.944,3.3333,0
-0.00013171,0.058893,-0.0095486,0,18.25,3.3333,0
-0.00011756,0.057895,-0.0093506,0,18.556,3.3333,0
-0.00010629,0.056904,-0.0090935,0,18.861,3.3333,0
-9.6315e-05,0.055967,-0.0088488,0,19.167,3.3333,0
-8.7561e-05,0.055108,-0.0086265,0,19.472,3.3333,0
-7.989e-05,0.054328,-0.0084114,0,19.778,3.3333,0
-7.3059e-05,0.053618,-0.0081802,0,20.083,3.3333,0
-6.6947e-05,0.052971,-0.0079185,0,20.389,3.3333,0
-6.1523e-05,0.05238,-0.0076403,0,20.694,3.3333,0
-5.665e-05,0.051829,-0.0073757,0,21,3.3333,0
-5.2169e-05,0.051301,-0.0071255,0,21.306,3.3333,0
-4.8038e-05,0.050778,-0.0068484,0,21.611,3.3333,0
-4.4228e-05,0.050245,-0.0065231,0,21.917,3.3333,0
-4.0692e-05,0.049701,-0.0061949,0,22.222,3.3333,0
-3.7449e-05,0.049165,-0.0059308,0,22.528,3.3333,0
-3.445e-05,0.048667,-0.0057298,0,22.833,3.3333,0
-3.1604e-05,0.04823,-0.0055064,0,23.139,3.3333,0
-2.8944e-05,0.04785,-0.0051748,0,23.444,3.3333,0
-2.6453e-05,0.047496,-0.0047534,0,23.75,3.3333,0
-2.4113e-05,0.047124,-0.004364,0,24.056,3.3333,0
-2.1868e-05,0.046708,-0.0040987,0,24.361,3.3333,0
-1.9681e-05,0.04626,-0.0039077,0,24.667,3.3333,0
-1.7627e-05,0.045826,-0.0036321,0,24.972,3.3333,0
-1.5424e-05,0.045451,-0.0031507,0,25.278,3.3333,0
-1.3511e-05,0.045122,-0.0025011,0,25.583,3.3333,0
-1.164e-05,0.044766,-0.0018386,0,25.889,3.3333,0
-9.7732e-06,0.044276,-0.0013054,0,26.194,3.3333,0
-9.2806e-06,0.043625,-0.00091278,0,26.5,3.3333,0
-9.1291e-06,0.042974,-0.00049461,0,26.806,3.3333,0
-9.4136e-06,0.042625,0.00027943,0,27.111,3.3333,0
-1.0461e-05,0.042825,0.0016881,0,27.417,3.3333,0
-1.1506e-05,0.04357,0.0036232,0,27.722,3.3333,0
-1.3733e-05,0.044638,0.0056719,0,28.028,3.3333,0
-1.6337e-05,0.045762,0.0074507,0,28.333,3.3333,0
-1.9186e-05,0.046702,0.0088475,0,28.639,3.3333,0
-2.364e-05,0.047296,0.010027,0,28.944,3.3333,0
-2.8093e-05,0.04753,0.011156,0,29.25,3.3333,0
-3.2362e-05,0.047504,0.012205,0,29.556,3.3333,0
-3.7615e-05,0.047357,0.013014,0,29.861,3.3333,0
-4.3319e-05,0.047218,0.013491,0,30.167,3.3333,0
-4.9437e-05,0.047164,0.013677,0,30.472,3.3333,0
-5.5329e-05,0.047266,0.013571,0,30.778,3.3333,0
-6.091e-05,0.04771,0.012842,0,31.083,3.3333,0
-6.6861e-05,0.048754,0.010871,0,31.389,3.3333,0
-7.2073e-05,0.050465,0.0073525,0,31.694,3.3333,0
-7.4428e-05,0.052502,0.0028461,0,32,3.3333,0
-7.3126e-05,0.054287,-0.0014834,0,32.306,3.3333,0
-6.9257e-05,0.055419,-0.0047131,0,32.611,3.3333,0
-6.397e-05,0.055879,-0.00665,0,32.917,3.3333,0
-5.8071e-05,0.05587,-0.0076076,0,33.222,3.3333,0
-5.2187e-05,0.055592,-0.0079846,0,33.528,3.3333,0
-4.6649e-05,0.055174,-0.0080756,0,33.833,3.3333,0
-4.1596e-05,0.054685,-0.0080511,0,34.139,3.3333,0
-3.7049e-05,0.054168,-0.0079841,0,34.444,3.3333,0
-3.2982e-05,0.053647,-0.0078862,0,34.75,3.3333,0
-2.9355e-05,0.053141,-0.0077451,0,35.056,3.3333,0
-2.6122e-05,0.052654,-0.0075595,0,35.361,3.3333,0
-2.3238e-05,0.052184,-0.0073525,0,35.667,3.3333,0
-2.0658e-05,0.051721,-0.0071622,0,35.972,3.3333,0
-1.8339e-05,0.051262,-0.0070189,0,36.278,3.3333,0
-1.6237e-05,0.05081,-0.0069254,0,36.583,3.3333,0
-1.4322e-05,0.050377,-0.0068521,0,36.889,3.3333,0
-1.2552e-05,0.049975,-0.0067474,0,37.194,3.3333,0
-1.0922e-05,0.049613,-0.0065582,0,37.5,3.3333,0
-9.4734e-06,0.04929,-0.0062564,0,37.806,3.3333,0
-8.2091e-06,0.048995,-0.0058629,0,38.111,3.3333,0
-7.0529e-06,0.048702,-0.0054506,0,38.417,3.3333,0
-5.9305e-06,0.048383,-0.005122,0,38.722,3.3333,0
-4.8275e-06,0.048017,-0.0049692,0,39.028,3.3333,0
-3.7628e-06,0.047597,-0.0050321,0,39.333,3.3333,0
-2.6569e-06,0.047133,-0.0052716,0,39.639,3.3333,0
-1.4538e-06,0.04664,-0.0055648,0,39.944,3.3333,0
-1.8757e-07,0.046139,-0.0057275,0,40.25,3.3333,0
1.0845e-06,0.045646,-0.0055513,0,40.556,3.3333,0
2.1701e-06,0.045166,-0.0047927,0,40.861,3.3333,0
2.5929e-06,0.044693,-0.0031742,0,41.167,3.3333,0
2.0609e-06,0.044219,-0.00062177,0,41.472,3.3333,0
6.0836e-07,0.043751,0.002442,0,41.778,3.3333,0
-1.8134e-06,0.0433,0.0053536,0,42.083,3.3333,0
-4.8748e-06,0.042871,0.0077049,0,42.389,3.3333,0
-8.1442e-06,0.042468,0.0094104,0,42.694,3.3333,0
-1.146e-05,0.042103,0.01054,0,43,3.3333,0
-1.4666e-05,0.041783,0.011214,0,43.306,3.3333,0
-1.7672e-05,0.041498,0.011561,0,43.611,3.3333,0
-2.0349e-05,0.041207,0.011706,0,43.917,3.3333,0
-2.2752e-05,0.040851,0.011782,0,44.222,3.3333,0
-2.5098e-05,0.04039,0.011901,0,44.528,3.3333,0
-2.7205e-05,0.039821,0.012095,0,44.833,3.3333,0
-2.9572e-05,0.039191,0.01231,0,45.139,3.3333,0
-3.1855e-05,0.038593,0.012434,0,45.444,3.3333,0
-3.245e-05,0.038155,0.01236,0,45.75,3.3333,0
-3.1404e-05,0.038086,0.011919,0,46.056,3.3333,0
-3.0494e-05,0.038653,0.010769,0,46.361,3.3333,0
-3.0707e-05,0.040032,0.0086115,0,46.667,3.3333,0
-3.1278e-05,0.042162,0.0055569,0,46.972,3.3333,0
-3.1312e-05,0.044688,0.0021598,0,47.278,3.3333,0
-2.9808e-05,0.047136,-0.00088229,0,47.583,3.3333,0
-2.6484e-05,0.049145,-0.0030846,0,47.889,3.3333,0
-2.2832e-05,0.050564,-0.0043653,0,48.194,3.3333,0
-1.9811e-05,0.051443,-0.0049434,0,48.5,3.3333,0
-1.7172e-05,0.051923,-0.0050973,0,48.806,3.3333,0
-1.4856e-05,0.052155,-0.0050365,0,49.111,3.3333,0
-1.2796e-05,0.052246,-0.004883,0,49.417,3.3333,0
-1.0972e-05,0.052261,-0.004698,0,49.722,3.3333,0
-9.3509e-06,0.052232,-0.0045074,0,50.028,3.3333,0
-7.8997e-06,0.052175,-0.0043219,0,50.333,3.3333,0
-6.5863e-06,0.0521,-0.0041441,0,50.639,3.3333,0
-5.3956e-06,0.052009,-0.003975,0,50.944,3.3333,0
-4.3154e-06,0.051906,-0.0038139,0,51.25,3.3333,0
-3.3346e-06,0.051793,-0.003661,0,51.556,3.3333,0
-2.4419e-06,0.051672,-0.0035154,0,51.861,3.3333,0
-1.6242e-06,0.051544,-0.0033764,0,52.167,3.3333,0
-8.7826e-07,0.051411,-0.0032428,0,52.472,3.3333,0
-1.867e-07,0.051277,-0.0031132,0,52.778,3.3333,0
4.4385e-07,0.051142,-0.002986,0,53.083,3.3333,0
1.026e-06,0.051008,-0.0028608,0,53.389,3.3333,0
1.5547e-06,0.050878,-0.0027358,0,53.694,3.3333,0
2.0361e-06,0.050753,-0.0026107,0,54,3.3333,0
2.4644e-06,0.050634,-0.0024846,0,54.306,3.3333,0
2.8605e-06,0.050523,-0.0023568,0,54.611,3.3333,0
3.2226e-06,0.050421,-0.0022274,0,54.917,3.3333,0
3.5582e-06,0.05033,-0.0020952,0,55.222,3.3333,0
3.8601e-06,0.050251,-0.0019597,0,55.528,3.3333,0
4.1365e-06,0.050186,-0.0018203,0,55.833,3.3333,0
4.3801e-06,0.050135,-0.0016757,0,56.139,3.3333,0
4.5979e-06,0.0501,-0.0015273,0,56.444,3.3333,0
4.7832e-06,0.05008,-0.0013735,0,56.75,3.3333,0
4.9434e-06,0.050077,-0.0012155,0,57.056,3.3333,0
5.0705e-06,0.050092,-0.0010533,0,57.361,3.3333,0
5.1687e-06,0.050125,-0.00088618,0,57.667,3.3333,0
5.2324e-06,0.05018,-0.0007151,0,57.972,3.3333,0
5.2611e-06,0.050256,-0.00054154,0,58.278,3.3333,0
5.252e-06,0.050354,-0.00036839,0,58.583,3.3333,0
5.2029e-06,0.050471,-0.00019822,0,58.889,3.3333,0
5.1104e-06,0.050605,-3.6282e-05,0,59.194,3.3333,0
4.977e-06,0.05075,0.00011236,0,59.5,3.3333,0
4.8057e-06,0.0509,0.00024062,0,59.806,3.3333,0
4.5848e-06,0.051048,0.00034794,0,60.111,3.3333,0
4.3525e-06,0.051188,0.00042863,0,60.417,3.3333,0
4.0557e-06,0.051316,0.00049113,0,60.722,3.3333,0
3.7912e-06,0.051429,0.00053638,0,61.028,3.3333,0
3.5462e-06,0.051525,0.00057404,0,61.333,3.3333,0
3.245e-06,0.051609,0.00061137,0,61.639,3.3333,0
3.0656e-06,0.051674,0.00064957,0,61.944,3.3333,0
2.7926e-06,0.05173,0.00069553,0,62.25,3.3333,0
2.5103e-06,0.05177,0.00075011,0,62.556,3.3333,0
2.2819e-06,0.051811,0.00081627,0,62.861,3.3333,0
2.2122e-06,0.051841,0.0008991,0,63.167,3.3333,0
2.0632e-06,0.051881,0.00099047,0,63.472,3.3333,0
2.0753e-06,0.051926,0.0010829,0,63.778,3.3333,0
2.0502e-06,0.051991,0.0011591,0,64.083,3.3333,0
2.099e-06,0.05207,0.0012064,0,64.389,3.3333,0
2.8134e-06,0.052179,0.0012147,0,64.694,3.3333,0
0,0.052272,0.0012037,0,65,3.3333,0
-0.00016415,0.049427,-0.0065229,0,10.306,4,0
-0.00014265,0.048938,-0.0056183,0,10.611,4,0
-0.00012373,0.048493,-0.0047403,0,10.917,4,0
-0.00010586,0.048039,-0.0038753,0,11.222,4,0
-9.0306e-05,0.047671,-0.0029461,0,11.528,4,0
-7.6225e-05,0.047423,-0.0020737,0,11.833,4,0
-6.3682e-05,0.047242,-0.0013415,0,12.139,4,0
-5.2458e-05,0.047083,-0.00046005,0,12.444,4,0
-4.2772e-05,0.047012,0.00086848,0,12.75,4,0
-3.5155e-05,0.04707,0.0023734,0,13.056,4,0
-2.8947e-05,0.047192,0.0034732,0,13.361,4,0
-2.3515e-05,0.047261,0.0041106,0,13.667,4,0
-1.9032e-05,0.047188,0.0049533,0,13.972,4,0
-1.9763e-05,0.046926,0.0068811,0,14.278,4,0
-2.8534e-05,0.046791,0.010123,0,14.583,4,0
-4.4725e-05,0.047318,0.013516,0,14.889,4,0
-6.8106e-05,0.048737,0.015425,0,15.194,4,0
-9.4792e-05,0.051061,0.015036,0,15.5,4,0
-0.00012221,0.054142,0.012298,0,15.806,4,0
-0.00014766,0.057575,0.0076706,0,16.111,4,0
-0.00016028,0.060675,0.0023663,0,16.417,4,0
-0.00015691,0.062649,-0.0020164,0,16.722,4,0
-0.00014887,0.063181,-0.0047605,0,17.028,4,0
-0.00014133,0.062654,-0.0061808,0,17.333,4,0
-0.00013202,0.061621,-0.006803,0,17.639,4,0
-0.00012124,0.060439,-0.0070186,0,17.944,4,0
-0.00011095,0.059283,-0.0070583,0,18.25,4,0
-0.00010179,0.058219,-0.0070207,0,18.556,4,0
-9.3564e-05,0.057257,-0.0069407,0,18.861,4,0
-8.6087e-05,0.056383,-0.0068363,0,19.167,4,0
-7.9319e-05,0.055578,-0.0067283,0,19.472,4,0
-7.3197e-05,0.054824,-0.0066291,0,19.778,4,0
-6.7609e-05,0.054108,-0.0065396,0,20.083,4,0
-6.252e-05,0.053429,-0.0064424,0,20.389,4,0
-5.7857e-05,0.052797,-0.006308,0,20.694,4,0
-5.3512e-05,0.052212,-0.0061267,0,21,4,0
-4.9466e-05,0.05167,-0.0059161,0,21.306,4,0
-4.5694e-05,0.05117,-0.0056922,0,21.611,4,0
-4.2156e-05,0.050721,-0.0054569,0,21.917,4,0
-3.8828e-05,0.050324,-0.0052167,0,22.222,4,0
-3.5715e-05,0.049952,-0.0049916,0,22.528,4,0
-3.2745e-05,0.049579,-0.004792,0,22.833,4,0
-2.9934e-05,0.049196,-0.0045955,0,23.139,4,0
-2.7289e-05,0.048827,-0.0043549,0,23.444,4,0
-2.474e-05,0.048499,-0.0040351,0,23.75,4,0
-2.2317e-05,0.048205,-0.0036489,0,24.056,4,0
-1.9984e-05,0.047902,-0.0032572,0,24.361,4,0
-1.7732e-05,0.047556,-0.0029265,0,24.667,4,0
-1.5539e-05,0.047182,-0.0026687,0,24.972,4,0
-1.3339e-05,0.046844,-0.0024092,0,25.278,4,0
-1.1227e-05,0.046596,-0.0020127,0,25.583,4,0
-9.1189e-06,0.046424,-0.0013729,0,25.889,4,0
-7.5313e-06,0.046237,-0.00053079,0,26.194,4,0
-6.2655e-06,0.045939,0.00031883,0,26.5,4,0
-5.6003e-06,0.045496,0.00096902,0,26.806,4,0
-6.0333e-06,0.044999,0.0013944,0,27.111,4,0
-6.1237e-06,0.044654,0.0017918,0,27.417,4,0
-6.7002e-06,0.044661,0.0024311,0,27.722,4,0
-8.5303e-06,0.045112,0.0034702,0,28.028,4,0
-1.0494e-05,0.045912,0.0049071,0,28.333,4,0
-1.3218e-05,0.046777,0.0067239,0,28.639,4,0
-1.7737e-05,0.047424,0.0087588,0,28.944,4,0
-2.3285e-05,0.047772,0.010638,0,29.25,4,0
-2.8599e-05,0.04792,0.012097,0,29.556,4,0
-3.4822e-05,0.048004,0.013038,0,29.861,4,0
-4.1754e-05,0.048163,0.013458,0,30.167,4,0
-4.7833e-05,0.048544,0.013355,0,30.472,4,0
-5.3692e-05,0.049341,0.012438,0,30.778,4,0
-5.9771e-05,0.050732,0.010269,0,31.083,4,0
-6.4978e-05,0.052648,0.0068204,0,31.389,4,0
-6.7281e-05,0.054695,0.0027294,0,31.694,4,0
-6.6188e-05,0.056355,-0.0010451,0,32,4,0
-6.2869e-05,0.057325,-0.0038481,0,32.306,4,0
-5.8399e-05,0.057629,-0.0055808,0,32.611,4,0
-5.3366e-05,0.057472,-0.0064882,0,32.917,4,0
-4.8151e-05,0.05706,-0.0068689,0,33.222,4,0
-4.3143e-05,0.056527,-0.0069558,0,33.528,4,0
-3.8543e-05,0.055944,-0.0069076,0,33.833,4,0
-3.4371e-05,0.055348,-0.00682,0,34.139,4,0
-3.0605e-05,0.054754,-0.0067365,0,34.444,4,0
-2.7212e-05,0.054171,-0.006659,0,34.75,4,0
-2.4155e-05,0.053611,-0.0065669,0,35.056,4,0
-2.14e-05,0.05308,-0.0064423,0,35.361,4,0
-1.8912e-05,0.05258,-0.0062886,0,35.667,4,0
-1.6662e-05,0.052108,-0.0061336,0,35.972,4,0
-1.4622e-05,0.051657,-0.0060124,0,36.278,4,0
-1.2765e-05,0.051222,-0.0059439,0,36.583,4,0
-1.1066e-05,0.0508,-0.0059142,0,36.889,4,0
-9.5012e-06,0.050398,-0.0058789,0,37.194,4,0
-8.0636e-06,0.050023,-0.0057818,0,37.5,4,0
-6.7372e-06,0.049687,-0.0055807,0,37.806,4,0
-5.4856e-06,0.049393,-0.0052717,0,38.111,4,0
-4.2846e-06,0.049137,-0.0048995,0,38.417,4,0
-3.149e-06,0.048901,-0.00455,0,38.722,4,0
-2.0561e-06,0.048661,-0.0043192,0,39.028,4,0
-9.9713e-07,0.04839,-0.00427,0,39.333,4,0
8.9661e-08,0.048073,-0.0043956,0,39.639,4,0
1.3003e-06,0.047706,-0.0046038,0,39.944,4,0
2.4584e-06,0.047291,-0.0047267,0,40.25,4,0
3.6552e-06,0.046836,-0.0045433,0,40.556,4,0
4.9422e-06,0.04633,-0.0037573,0,40.861,4,0
5.2987e-06,0.045738,-0.0020422,0,41.167,4,0
4.4236e-06,0.045068,0.00063739,0,41.472,4,0
2.6406e-06,0.044397,0.0037637,0,41.778,4,0
-2.9568e-07,0.043798,0.0066281,0,42.083,4,0
-4.1411e-06,0.0433,0.0088328,0,42.389,4,0
-8.2536e-06,0.042898,0.010336,0,42.694,4,0
-1.2322e-05,0.042555,0.011279,0,43,4,0
-1.6251e-05,0.042214,0.011852,0,43.306,4,0
-2.0053e-05,0.041808,0.012246,0,43.611,4,0
-2.3923e-05,0.041294,0.012608,0,43.917,4,0
-2.7647e-05,0.040669,0.012992,0,44.222,4,0
-3.166e-05,0.039981,0.013365,0,44.528,4,0
-3.5646e-05,0.039324,0.013625,0,44.833,4,0
-3.8101e-05,0.038813,0.013658,0,45.139,4,0
-3.8778e-05,0.038638,0.013313,0,45.444,4,0
-3.89e-05,0.039084,0.012252,0,45.75,4,0
-3.99e-05,0.040386,0.010077,0,46.056,4,0
-4.1556e-05,0.042555,0.0067647,0,46.361,4,0
-4.25e-05,0.045234,0.0028775,0,46.667,4,0
-4.1315e-05,0.04788,-0.00071953,0,46.972,4,0
-3.767e-05,0.050049,-0.0033534,0,47.278,4,0
-3.3111e-05,0.051559,-0.0048733,0,47.583,4,0
-2.9035e-05,0.052478,-0.0055443,0,47.889,4,0
-2.5594e-05,0.052976,-0.0057065,0,48.194,4,0
-2.2581e-05,0.053221,-0.0056079,0,48.5,4,0
-1.9798e-05,0.053325,-0.0053918,0,48.806,4,0
-1.7255e-05,0.053354,-0.0051335,0,49.111,4,0
-1.4981e-05,0.05334,-0.0048677,0,49.417,4,0
-1.2951e-05,0.053299,-0.0046105,0,49.722,4,0
