"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021748,0.050058,-0.00012871,0,-19,-5.3333,0
0.00021728,0.050063,-0.00013668,0,-18.75,-5.3333,0
0.00021706,0.050068,-0.00014504,0,-18.5,-5.3333,0
0.00021684,0.050072,-0.00015306,0,-18.25,-5.3333,0
0.00021659,0.050077,-0.00016237,0,-18,-5.3333,0
0.00021635,0.050081,-0.00017171,0,-17.75,-5.3333,0
0.00021608,0.050086,-0.00018208,0,-17.5,-5.3333,0
0.00021581,0.050092,-0.000193,0,-17.25,-5.3333,0
0.00021552,0.050098,-0.00020508,0,-17,-5.3333,0
0.00021522,0.050104,-0.00021864,0,-16.75,-5.3333,0
0.0002149,0.05011,-0.00023325,0,-16.5,-5.3333,0
0.00021457,0.050116,-0.00024978,0,-16.25,-5.3333,0
0.00021421,0.050122,-0.0002664,0,-16,-5.3333,0
0.00021384,0.050128,-0.00028442,0,-15.75,-5.3333,0
0.00021344,0.050134,-0.00030236,0,-15.5,-5.3333,0
0.00021303,0.05014,-0.00032257,0,-15.25,-5.3333,0
0.00021259,0.050146,-0.00034436,0,-15,-5.3333,0
0.00021212,0.050152,-0.00036922,0,-14.75,-5.3333,0
0.00021162,0.050159,-0.00039616,0,-14.5,-5.3333,0
0.0002111,0.050166,-0.00042604,0,-14.25,-5.3333,0
0.00021053,0.050173,-0.0004584,0,-14,-5.3333,0
0.00020993,0.050181,-0.00049373,0,-13.75,-5.3333,0
0.00020928,0.05019,-0.00053257,0,-13.5,-5.3333,0
0.0002086,0.050199,-0.00057426,0,-13.25,-5.3333,0
0.00020786,0.05021,-0.00062045,0,-13,-5.3333,0
0.00020707,0.050221,-0.00066922,0,-12.75,-5.3333,0
0.00020621,0.050234,-0.00072351,0,-12.5,-5.3333,0
0.00020529,0.050246,-0.00078059,0,-12.25,-5.3333,0
0.00020428,0.050261,-0.00084415,0,-12,-5.3333,0
0.00020319,0.050276,-0.00091078,0,-11.75,-5.3333,0
0.000202,0.050295,-0.00098494,0,-11.5,-5.3333,0
0.00020071,0.050313,-0.0010625,0,-11.25,-5.3333,0
0.00019928,0.050335,-0.0011484,0,-11,-5.3333,0
0.00019773,0.050358,-0.0012387,0,-10.75,-5.3333,0
0.000196,0.050385,-0.0013376,0,-10.5,-5.3333,0
0.00019411,0.050413,-0.0014419,0,-10.25,-5.3333,0
0.00019186,0.05045,-0.0015568,-6.5621e-24,-10,-5.3333,0
0.00022035,0.05,-3.1283e-06,0,-24.75,-4.6667,0
0.00022035,0.05,0,0,-25,-4.6667,0
0.00022034,0.05,-6.5689e-06,0,-24.5,-4.6667,0
0.00022032,0.050001,-1.0419e-05,0,-24.25,-4.6667,0
0.0002203,0.050001,-1.4377e-05,0,-24,-4.6667,0
0.00022027,0.050002,-1.8728e-05,0,-23.75,-4.6667,0
0.00022023,0.050003,-2.3192e-05,0,-23.5,-4.6667,0
0.00022019,0.050004,-2.7803e-05,0,-23.25,-4.6667,0
0.00022014,0.050005,-3.3018e-05,0,-23,-4.6667,0
0.00022009,0.050006,-3.8491e-05,0,-22.75,-4.6667,0
0.00022003,0.050007,-4.3708e-05,0,-22.5,-4.6667,0
0.00021997,0.050009,-4.9296e-05,0,-22.25,-4.6667,0
0.0002199,0.050011,-5.5431e-05,0,-22,-4.6667,0
0.00021983,0.050013,-6.1609e-05,0,-21.75,-4.6667,0
0.00021976,0.050014,-6.7693e-05,0,-21.5,-4.6667,0
0.00021967,0.050017,-7.3964e-05,0,-21.25,-4.6667,0
0.00021959,0.050019,-8.0025e-05,0,-21,-4.6667,0
0.0002195,0.050021,-8.6393e-05,0,-20.75,-4.6667,0
0.00021941,0.050023,-9.3275e-05,0,-20.5,-4.6667,0
0.00021931,0.050026,-0.00010064,0,-20.25,-4.6667,0
0.00021921,0.050028,-0.00010798,0,-20,-4.6667,0
0.00021911,0.05003,-0.00011525,0,-19.75,-4.6667,0
0.000219,0.050033,-0.0001226,0,-19.5,-4.6667,0
0.00021889,0.050036,-0.00013002,0,-19.25,-4.6667,0
0.00021878,0.050038,-0.00013788,0,-19,-4.6667,0
0.00021866,0.050042,-0.00014643,0,-18.75,-4.6667,0
0.00021854,0.050045,-0.00015447,0,-18.5,-4.6667,0
0.00021842,0.050048,-0.00016179,0,-18.25,-4.6667,0
0.00021829,0.050051,-0.00017101,0,-18,-4.6667,0
0.00021817,0.050054,-0.00018192,0,-17.75,-4.6667,0
0.00021803,0.050057,-0.00019431,0,-17.5,-4.6667,0
0.0002179,0.05006,-0.00020679,0,-17.25,-4.6667,0
0.00021776,0.050063,-0.00021965,0,-17,-4.6667,0
0.00021762,0.050066,-0.00023208,0,-16.75,-4.6667,0
0.00021747,0.050068,-0.00024476,0,-16.5,-4.6667,0
0.00021732,0.050069,-0.00025904,0,-16.25,-4.6667,0
0.00021716,0.05007,-0.00027432,0,-16,-4.6667,0
0.00021701,0.05007,-0.0002917,0,-15.75,-4.6667,0
0.00021684,0.050071,-0.00030956,0,-15.5,-4.6667,0
0.00021668,0.050072,-0.00033046,0,-15.25,-4.6667,0
0.00021651,0.050072,-0.0003526,0,-15,-4.6667,0
0.00021633,0.050074,-0.00037839,0,-14.75,-4.6667,0
0.00021615,0.050075,-0.00040569,0,-14.5,-4.6667,0
0.00021596,0.050076,-0.00043675,0,-14.25,-4.6667,0
0.00021575,0.050077,-0.0004697,0,-14,-4.6667,0
0.00021554,0.050078,-0.00050639,0,-13.75,-4.6667,0
0.00021531,0.050078,-0.00054582,0,-13.5,-4.6667,0
0.00021508,0.050079,-0.00058896,0,-13.25,-4.6667,0
0.00021482,0.05008,-0.00063586,0,-13,-4.6667,0
0.00021456,0.050081,-0.00068652,0,-12.75,-4.6667,0
0.00021425,0.050083,-0.00074213,0,-12.5,-4.6667,0
0.00021394,0.050084,-0.0008016,0,-12.25,-4.6667,0
0.00021358,0.050086,-0.00086721,0,-12,-4.6667,0
0.00021319,0.050088,-0.00093692,0,-11.75,-4.6667,0
0.00021274,0.050092,-0.001014,0,-11.5,-4.6667,0
0.00021227,0.050094,-0.0010956,0,-11.25,-4.6667,0
0.0002117,0.050099,-0.0011858,0,-11,-4.6667,0
0.00021109,0.050104,-0.0012809,0,-10.75,-4.6667,0
0.00021035,0.050111,-0.0013858,0,-10.5,-4.6667,0
0.00020954,0.050118,-0.0014967,0,-10.25,-4.6667,0
0.00020845,0.050131,-0.0016193,-7.375e-24,-10,-4.6667,0
0.00022079,0.05,-3.4077e-06,0,-24.75,-4,0
0.0002208,0.05,0,0,-25,-4,0
0.00022079,0.05,-7.1347e-06,0,-24.5,-4,0
0.00022078,0.05,-1.1492e-05,0,-24.25,-4,0
0.00022077,0.050001,-1.564e-05,0,-24,-4,0
0.00022075,0.050001,-2.0279e-05,0,-23.75,-4,0
0.00022073,0.050002,-2.5299e-05,0,-23.5,-4,0
0.00022071,0.050002,-3.024e-05,0,-23.25,-4,0
0.00022068,0.050003,-3.5563e-05,0,-23,-4,0
0.00022065,0.050004,-4.1421e-05,0,-22.75,-4,0
0.00022062,0.050004,-4.7271e-05,0,-22.5,-4,0
0.00022059,0.050005,-5.2999e-05,0,-22.25,-4,0
0.00022055,0.050007,-5.9255e-05,0,-22,-4,0
0.00022051,0.050008,-6.5546e-05,0,-21.75,-4,0
0.00022048,0.050009,-7.2053e-05,0,-21.5,-4,0
0.00022044,0.05001,-7.88e-05,0,-21.25,-4,0
0.0002204,0.050011,-8.4782e-05,0,-21,-4,0
0.00022036,0.050012,-9.0952e-05,0,-20.75,-4,0
0.00022032,0.050013,-9.7861e-05,0,-20.5,-4,0
0.00022028,0.050014,-0.00010512,0,-20.25,-4,0
0.00022024,0.050015,-0.00011215,0,-20,-4,0
0.00022021,0.050016,-0.00011922,0,-19.75,-4,0
0.00022017,0.050018,-0.00012723,0,-19.5,-4,0
0.00022014,0.05002,-0.00013621,0,-19.25,-4,0
0.00022011,0.050022,-0.00014502,0,-19,-4,0
0.00022008,0.050024,-0.00015365,0,-18.75,-4,0
0.00022005,0.050025,-0.00016151,0,-18.5,-4,0
0.00022003,0.050026,-0.00016892,0,-18.25,-4,0
0.00022001,0.050027,-0.00017788,0,-18,-4,0
0.00022001,0.050027,-0.00018819,0,-17.75,-4,0
0.00022,0.050027,-0.00019878,0,-17.5,-4,0
0.00022,0.050026,-0.00020934,0,-17.25,-4,0
0.00022001,0.050025,-0.00021997,0,-17,-4,0
0.00022003,0.050022,-0.00023101,0,-16.75,-4,0
0.00022005,0.05002,-0.0002425,0,-16.5,-4,0
0.00022009,0.050017,-0.00025506,0,-16.25,-4,0
0.00022014,0.050015,-0.00026967,0,-16,-4,0
0.0002202,0.050012,-0.00028734,0,-15.75,-4,0
0.00022026,0.050009,-0.00030597,0,-15.5,-4,0
0.00022035,0.050006,-0.00032755,0,-15.25,-4,0
0.00022045,0.050002,-0.00034989,0,-15,-4,0
0.00022056,0.049998,-0.00037507,0,-14.75,-4,0
0.00022069,0.049993,-0.00040138,0,-14.5,-4,0
0.00022084,0.049988,-0.00043128,0,-14.25,-4,0
0.000221,0.049982,-0.00046302,0,-14,-4,0
0.00022118,0.049975,-0.00049887,0,-13.75,-4,0
0.00022138,0.049968,-0.0005371,0,-13.5,-4,0
0.00022161,0.04996,-0.00057983,0,-13.25,-4,0
0.00022185,0.049951,-0.00062553,0,-13,-4,0
0.00022212,0.049942,-0.00067604,0,-12.75,-4,0
0.00022239,0.049932,-0.00073051,0,-12.5,-4,0
0.00022271,0.049922,-0.00079011,0,-12.25,-4,0
0.00022302,0.049911,-0.00085468,0,-12,-4,0
0.00022337,0.049898,-0.00092495,0,-11.75,-4,0
0.00022371,0.049886,-0.0010012,0,-11.5,-4,0
0.00022409,0.049872,-0.0010835,0,-11.25,-4,0
0.00022445,0.049859,-0.0011741,0,-11,-4,0
0.00022484,0.049844,-0.0012705,0,-10.75,-4,0
0.00022519,0.04983,-0.0013763,0,-10.5,-4,0
0.00022557,0.049814,-0.0014896,0,-10.25,-4,0
0.00022575,0.049802,-0.0016153,0,-10,-4,0
0.00022126,0.05,-3.5108e-06,0,-24.75,-3.3333,0
0.00022126,0.05,0,0,-25,-3.3333,0
0.00022125,0.05,-7.5186e-06,0,-24.5,-3.3333,0
0.00022125,0.05,-1.182e-05,0,-24.25,-3.3333,0
0.00022125,0.05,-1.6219e-05,0,-24,-3.3333,0
0.00022124,0.05,-2.1116e-05,0,-23.75,-3.3333,0
0.00022123,0.050001,-2.613e-05,0,-23.5,-3.3333,0
0.00022123,0.050001,-3.1369e-05,0,-23.25,-3.3333,0
0.00022122,0.050001,-3.6918e-05,0,-23,-3.3333,0
0.00022121,0.050002,-4.2737e-05,0,-22.75,-3.3333,0
0.00022121,0.050002,-4.868e-05,0,-22.5,-3.3333,0
0.0002212,0.050002,-5.483e-05,0,-22.25,-3.3333,0
0.0002212,0.050003,-6.1051e-05,0,-22,-3.3333,0
0.00022119,0.050003,-6.7003e-05,0,-21.75,-3.3333,0
0.00022119,0.050003,-7.3757e-05,0,-21.5,-3.3333,0
0.00022119,0.050004,-8.0587e-05,0,-21.25,-3.3333,0
0.00022119,0.050004,-8.6645e-05,0,-21,-3.3333,0
0.0002212,0.050004,-9.2685e-05,0,-20.75,-3.3333,0
0.00022121,0.050004,-9.8579e-05,0,-20.5,-3.3333,0
0.00022123,0.050004,-0.00010443,0,-20.25,-3.3333,0
0.00022124,0.050004,-0.00011231,0,-20,-3.3333,0
0.00022128,0.050004,-0.00012363,0,-19.75,-3.3333,0
0.00022131,0.050005,-0.00013405,0,-19.5,-3.3333,0
0.00022135,0.050006,-0.0001413,0,-19.25,-3.3333,0
0.00022141,0.050006,-0.00014703,0,-19,-3.3333,0
0.00022146,0.050005,-0.00015298,0,-18.75,-3.3333,0
0.00022152,0.050003,-0.00015964,0,-18.5,-3.3333,0
0.00022161,0.050001,-0.00016755,0,-18.25,-3.3333,0
0.00022169,0.049999,-0.00017578,0,-18,-3.3333,0
0.0002218,0.049997,-0.00018384,0,-17.75,-3.3333,0
0.00022192,0.049994,-0.00019118,0,-17.5,-3.3333,0
0.00022206,0.04999,-0.00019921,0,-17.25,-3.3333,0
0.00022221,0.049986,-0.00020824,0,-17,-3.3333,0
0.00022238,0.049981,-0.00021964,0,-16.75,-3.3333,0
0.00022258,0.049976,-0.00023219,0,-16.5,-3.3333,0
0.00022279,0.049971,-0.00024559,0,-16.25,-3.3333,0
0.00022303,0.049965,-0.0002599,0,-16,-3.3333,0
0.0002233,0.049959,-0.00027603,0,-15.75,-3.3333,0
0.00022359,0.049952,-0.00029281,0,-15.5,-3.3333,0
0.00022393,0.049944,-0.00031183,0,-15.25,-3.3333,0
0.00022429,0.049935,-0.00033199,0,-15,-3.3333,0
0.00022469,0.049925,-0.00035471,0,-14.75,-3.3333,0
0.00022512,0.049915,-0.0003789,0,-14.5,-3.3333,0
0.0002256,0.049903,-0.00040648,0,-14.25,-3.3333,0
0.00022612,0.04989,-0.0004359,0,-14,-3.3333,0
0.0002267,0.049876,-0.0004694,0,-13.75,-3.3333,0
0.00022732,0.04986,-0.00050503,0,-13.5,-3.3333,0
0.000228,0.049844,-0.00054525,0,-13.25,-3.3333,0
0.00022874,0.049826,-0.00058798,0,-13,-3.3333,0
0.00022955,0.049806,-0.00063596,0,-12.75,-3.3333,0
0.00023041,0.049785,-0.00068689,0,-12.5,-3.3333,0
0.00023135,0.049762,-0.00074395,0,-12.25,-3.3333,0
0.00023235,0.049738,-0.00080447,0,-12,-3.3333,0
0.00023345,0.049711,-0.00087203,0,-11.75,-3.3333,0
0.00023461,0.049684,-0.00094411,0,-11.5,-3.3333,0
0.00023587,0.049653,-0.0010232,0,-11.25,-3.3333,0
0.00023719,0.049621,-0.0011099,0,-11,-3.3333,0
0.00023863,0.049585,-0.001203,0,-10.75,-3.3333,0
0.00024012,0.049549,-0.0013048,0,-10.5,-3.3333,0
0.00024175,0.049508,-0.0014151,0,-10.25,-3.3333,0
0.0002433,0.049469,-0.0015373,0,-10,-3.3333,0
0.00022173,0.05,-3.5177e-06,0,-24.75,-2.6667,0
0.00022173,0.05,0,0,-25,-2.6667,0
0.00022174,0.05,-7.6232e-06,0,-24.5,-2.6667,0
0.00022174,0.05,-1.1858e-05,0,-24.25,-2.6667,0
0.00022174,0.05,-1.6336e-05,0,-24,-2.6667,0
0.00022175,0.05,-2.1372e-05,0,-23.75,-2.6667,0
0.00022176,0.05,-2.6386e-05,0,-23.5,-2.6667,0
0.00022176,0.05,-3.1514e-05,0,-23.25,-2.6667,0
0.00022177,0.05,-3.7328e-05,0,-23,-2.6667,0
0.00022179,0.05,-4.3212e-05,0,-22.75,-2.6667,0
0.0002218,0.049999,-4.88e-05,0,-22.5,-2.6667,0
0.00022182,0.049999,-5.517e-05,0,-22.25,-2.6667,0
0.00022184,0.049999,-6.1303e-05,0,-22,-2.6667,0
0.00022187,0.049999,-6.7265e-05,0,-21.75,-2.6667,0
0.0002219,0.049999,-7.4162e-05,0,-21.5,-2.6667,0
0.00022193,0.049998,-8.0372e-05,0,-21.25,-2.6667,0
0.00022197,0.049998,-8.609e-05,0,-21,-2.6667,0
0.00022202,0.049997,-9.2229e-05,0,-20.75,-2.6667,0
0.00022208,0.049996,-9.7788e-05,0,-20.5,-2.6667,0
0.00022214,0.049996,-0.0001035,0,-20.25,-2.6667,0
0.00022221,0.049996,-0.00011172,0,-20,-2.6667,0
0.0002223,0.049995,-0.0001234,0,-19.75,-2.6667,0
0.0002224,0.049993,-0.00013304,0,-19.5,-2.6667,0
0.00022251,0.04999,-0.00013802,0,-19.25,-2.6667,0
0.00022262,0.049988,-0.00014154,0,-19,-2.6667,0
0.00022276,0.049985,-0.00014616,0,-18.75,-2.6667,0
0.00022292,0.049982,-0.00015172,0,-18.5,-2.6667,0
0.00022308,0.049978,-0.00015879,0,-18.25,-2.6667,0
0.00022327,0.049974,-0.0001657,0,-18,-2.6667,0
0.00022348,0.049969,-0.00017281,0,-17.75,-2.6667,0
0.00022372,0.049964,-0.00018006,0,-17.5,-2.6667,0
0.00022398,0.049958,-0.00018822,0,-17.25,-2.6667,0
0.00022425,0.049953,-0.00019649,0,-17,-2.6667,0
0.00022457,0.049946,-0.00020549,0,-16.75,-2.6667,0
0.00022491,0.049939,-0.00021496,0,-16.5,-2.6667,0
0.00022529,0.04993,-0.00022609,0,-16.25,-2.6667,0
0.00022571,0.049921,-0.00023813,0,-16,-2.6667,0
0.00022618,0.049911,-0.00025197,0,-15.75,-2.6667,0
0.00022668,0.049899,-0.00026659,0,-15.5,-2.6667,0
0.00022723,0.049887,-0.00028304,0,-15.25,-2.6667,0
0.00022783,0.049874,-0.00030038,0,-15,-2.6667,0
0.00022849,0.049859,-0.00032023,0,-14.75,-2.6667,0
0.0002292,0.049843,-0.00034124,0,-14.5,-2.6667,0
0.00022999,0.049826,-0.00036531,0,-14.25,-2.6667,0
0.00023085,0.049806,-0.00039106,0,-14,-2.6667,0
0.00023178,0.049786,-0.00042064,0,-13.75,-2.6667,0
0.0002328,0.049763,-0.00045192,0,-13.5,-2.6667,0
0.0002339,0.049738,-0.00048751,0,-13.25,-2.6667,0
0.00023512,0.049712,-0.00052515,0,-13,-2.6667,0
0.00023641,0.049683,-0.00056813,0,-12.75,-2.6667,0
0.00023783,0.049651,-0.00061338,0,-12.5,-2.6667,0
0.00023935,0.049617,-0.00066464,0,-12.25,-2.6667,0
0.00024101,0.04958,-0.00071871,0,-12,-2.6667,0
0.00024281,0.04954,-0.00077972,0,-11.75,-2.6667,0
0.00024474,0.049497,-0.0008444,0,-11.5,-2.6667,0
0.00024684,0.04945,-0.00091647,0,-11.25,-2.6667,0
0.00024909,0.049401,-0.00099383,0,-11,-2.6667,0
0.00025154,0.049345,-0.0010791,0,-10.75,-2.6667,0
0.00025414,0.049287,-0.0011708,0,-10.5,-2.6667,0
0.00025696,0.049223,-0.0012735,0,-10.25,-2.6667,0
0.00025989,0.049158,-0.0013835,0,-10,-2.6667,0
0.0002222,0.05,-3.4735e-06,0,-24.75,-2,0
0.0002222,0.05,0,0,-25,-2,0
0.0002222,0.05,-7.2888e-06,0,-24.5,-2,0
0.00022221,0.05,-1.157e-05,0,-24.25,-2,0
0.00022222,0.05,-1.6043e-05,0,-24,-2,0
0.00022223,0.049999,-2.0747e-05,0,-23.75,-2,0
0.00022225,0.049999,-2.5882e-05,0,-23.5,-2,0
0.00022227,0.049999,-3.0942e-05,0,-23.25,-2,0
0.0002223,0.049998,-3.6535e-05,0,-23,-2,0
0.00022233,0.049998,-4.2248e-05,0,-22.75,-2,0
0.00022236,0.049997,-4.7958e-05,0,-22.5,-2,0
0.0002224,0.049997,-5.3831e-05,0,-22.25,-2,0
0.00022245,0.049996,-5.9931e-05,0,-22,-2,0
0.0002225,0.049995,-6.6249e-05,0,-21.75,-2,0
0.00022256,0.049994,-7.2361e-05,0,-21.5,-2,0
0.00022263,0.049993,-7.7921e-05,0,-21.25,-2,0
0.0002227,0.049992,-8.3388e-05,0,-21,-2,0
0.00022279,0.049991,-8.9507e-05,0,-20.75,-2,0
0.00022288,0.049989,-9.5485e-05,0,-20.5,-2,0
0.00022299,0.049988,-0.00010214,0,-20.25,-2,0
0.00022311,0.049987,-0.00010895,0,-20,-2,0
0.00022325,0.049985,-0.00011605,0,-19.75,-2,0
0.00022339,0.049981,-0.0001225,0,-19.5,-2,0
0.00022356,0.049977,-0.0001277,0,-19.25,-2,0
0.00022374,0.049973,-0.00013228,0,-19,-2,0
0.00022395,0.049969,-0.00013717,0,-18.75,-2,0
0.00022417,0.049964,-0.00014135,0,-18.5,-2,0
0.00022442,0.049959,-0.00014637,0,-18.25,-2,0
0.0002247,0.049954,-0.00015207,0,-18,-2,0
0.000225,0.049947,-0.00015716,0,-17.75,-2,0
0.00022533,0.04994,-0.00016264,0,-17.5,-2,0
0.00022569,0.049933,-0.00016944,0,-17.25,-2,0
0.00022608,0.049924,-0.00017574,0,-17,-2,0
0.00022653,0.049915,-0.00018244,0,-16.75,-2,0
0.00022699,0.049905,-0.00018915,0,-16.5,-2,0
0.00022753,0.049894,-0.00019839,0,-16.25,-2,0
0.0002281,0.049882,-0.00020785,0,-16,-2,0
0.00022873,0.049869,-0.00021891,0,-15.75,-2,0
0.00022942,0.049854,-0.00023049,0,-15.5,-2,0
0.00023017,0.049838,-0.00024345,0,-15.25,-2,0
0.00023098,0.04982,-0.00025702,0,-15,-2,0
0.00023187,0.049802,-0.00027308,0,-14.75,-2,0
0.00023282,0.049781,-0.0002895,0,-14.5,-2,0
0.00023389,0.049759,-0.00030865,0,-14.25,-2,0
0.00023506,0.049734,-0.00032928,0,-14,-2,0
0.0002363,0.049707,-0.00035357,0,-13.75,-2,0
0.00023766,0.049678,-0.00037872,0,-13.5,-2,0
0.00023914,0.049646,-0.0004082,0,-13.25,-2,0
0.00024077,0.049612,-0.00043893,0,-13,-2,0
0.00024249,0.049574,-0.00047457,0,-12.75,-2,0
0.0002444,0.049534,-0.00051201,0,-12.5,-2,0
0.00024645,0.04949,-0.00055456,0,-12.25,-2,0
0.00024869,0.049442,-0.0005995,0,-12,-2,0
0.00025111,0.04939,-0.00065056,0,-11.75,-2,0
0.00025374,0.049334,-0.0007045,0,-11.5,-2,0
0.0002566,0.049272,-0.00076529,0,-11.25,-2,0
0.00025968,0.049207,-0.00082944,0,-11,-2,0
0.00026303,0.049134,-0.00090165,0,-10.75,-2,0
0.00026667,0.049057,-0.00097828,0,-10.5,-2,0
0.00027059,0.048971,-0.0010655,0,-10.25,-2,0
0.00027484,0.04888,-0.0011589,2.7626e-24,-10,-2,0
0.00022265,0.05,-3.2294e-06,0,-24.75,-1.3333,0
0.00022265,0.05,0,0,-25,-1.3333,0
0.00022266,0.05,-6.9686e-06,0,-24.5,-1.3333,0
0.00022267,0.05,-1.1009e-05,0,-24.25,-1.3333,0
0.00022268,0.049999,-1.5338e-05,0,-24,-1.3333,0
0.0002227,0.049999,-1.9872e-05,0,-23.75,-1.3333,0
0.00022273,0.049998,-2.4579e-05,0,-23.5,-1.3333,0
0.00022276,0.049998,-2.9722e-05,0,-23.25,-1.3333,0
0.0002228,0.049997,-3.5107e-05,0,-23,-1.3333,0
0.00022284,0.049996,-4.0213e-05,0,-22.75,-1.3333,0
0.00022289,0.049995,-4.5875e-05,0,-22.5,-1.3333,0
0.00022295,0.049994,-5.1521e-05,0,-22.25,-1.3333,0
0.00022301,0.049993,-5.732e-05,0,-22,-1.3333,0
0.00022309,0.049992,-6.3371e-05,0,-21.75,-1.3333,0
0.00022317,0.049991,-6.8775e-05,0,-21.5,-1.3333,0
0.00022326,0.049989,-7.3399e-05,0,-21.25,-1.3333,0
0.00022337,0.049987,-7.8741e-05,0,-21,-1.3333,0
0.00022348,0.049985,-8.5061e-05,0,-20.75,-1.3333,0
0.00022361,0.049983,-9.0587e-05,0,-20.5,-1.3333,0
0.00022375,0.04998,-9.6741e-05,0,-20.25,-1.3333,0
0.00022391,0.049978,-0.00010291,0,-20,-1.3333,0
0.00022408,0.049975,-0.00010848,0,-19.75,-1.3333,0
0.00022428,0.049971,-0.00011306,0,-19.5,-1.3333,0
0.00022449,0.049966,-0.00011661,0,-19.25,-1.3333,0
0.00022473,0.049961,-0.00011995,0,-19,-1.3333,0
0.00022498,0.049956,-0.00012379,0,-18.75,-1.3333,0
0.00022526,0.04995,-0.0001263,0,-18.5,-1.3333,0
0.00022557,0.049944,-0.00012957,0,-18.25,-1.3333,0
0.00022592,0.049937,-0.00013359,0,-18,-1.3333,0
0.00022629,0.049929,-0.00013705,0,-17.75,-1.3333,0
0.0002267,0.049921,-0.00014085,0,-17.5,-1.3333,0
0.00022715,0.049912,-0.00014533,0,-17.25,-1.3333,0
0.00022765,0.049901,-0.00014949,0,-17,-1.3333,0
0.00022817,0.04989,-0.00015419,0,-16.75,-1.3333,0
0.00022876,0.049878,-0.00015809,0,-16.5,-1.3333,0
0.0002294,0.049865,-0.00016448,0,-16.25,-1.3333,0
0.00023008,0.049851,-0.0001704,0,-16,-1.3333,0
0.00023086,0.049835,-0.00017766,0,-15.75,-1.3333,0
0.00023169,0.049818,-0.00018555,0,-15.5,-1.3333,0
0.00023259,0.049799,-0.0001942,0,-15.25,-1.3333,0
0.00023358,0.049778,-0.0002033,0,-15,-1.3333,0
0.00023465,0.049756,-0.00021487,0,-14.75,-1.3333,0
0.0002358,0.049732,-0.00022588,0,-14.5,-1.3333,0
0.00023708,0.049706,-0.00023993,0,-14.25,-1.3333,0
0.00023847,0.049677,-0.0002542,0,-14,-1.3333,0
0.00023995,0.049646,-0.00027181,0,-13.75,-1.3333,0
0.00024161,0.049611,-0.00028974,0,-13.5,-1.3333,0
0.00024337,0.049574,-0.00031165,0,-13.25,-1.3333,0
0.00024531,0.049534,-0.00033392,0,-13,-1.3333,0
0.00024739,0.04949,-0.00036036,0,-12.75,-1.3333,0
0.00024969,0.049443,-0.00038781,0,-12.5,-1.3333,0
0.00025216,0.049391,-0.00041977,0,-12.25,-1.3333,0
0.00025485,0.049334,-0.00045286,0,-12,-1.3333,0
0.00025778,0.049273,-0.00049129,0,-11.75,-1.3333,0
0.00026096,0.049206,-0.00053107,0,-11.5,-1.3333,0
0.00026442,0.049134,-0.00057701,0,-11.25,-1.3333,0
0.00026816,0.049055,-0.00062472,0,-11,-1.3333,0
0.00027227,0.048969,-0.00067825,0,-10.75,-1.3333,0
0.00027675,0.048874,-0.00073681,0,-10.5,-1.3333,0
0.00028157,0.048774,-0.00080027,0,-10.25,-1.3333,0
0.00028686,0.048661,-0.0008724,2.8726e-24,-10,-1.3333,0
0.00022306,0.05,-2.9924e-06,0,-24.75,-0.66667,0
0.00022306,0.05,0,0,-25,-0.66667,0
0.00022307,0.05,-6.3718e-06,0,-24.5,-0.66667,0
0.00022308,0.049999,-1.0207e-05,0,-24.25,-0.66667,0
0.0002231,0.049999,-1.4274e-05,0,-24,-0.66667,0
0.00022313,0.049999,-1.8486e-05,0,-23.75,-0.66667,0
0.00022316,0.049998,-2.2956e-05,0,-23.5,-0.66667,0
0.0002232,0.049997,-2.7701e-05,0,-23.25,-0.66667,0
0.00022325,0.049996,-3.2795e-05,0,-23,-0.66667,0
0.0002233,0.049995,-3.7645e-05,0,-22.75,-0.66667,0
0.00022336,0.049994,-4.2658e-05,0,-22.5,-0.66667,0
0.00022343,0.049993,-4.8125e-05,0,-22.25,-0.66667,0
0.00022351,0.049991,-5.3782e-05,0,-22,-0.66667,0
0.0002236,0.04999,-5.885e-05,0,-21.75,-0.66667,0
0.0002237,0.049988,-6.3568e-05,0,-21.5,-0.66667,0
0.00022381,0.049985,-6.7768e-05,0,-21.25,-0.66667,0
0.00022394,0.049983,-7.2693e-05,0,-21,-0.66667,0
0.00022407,0.049981,-7.8716e-05,0,-20.75,-0.66667,0
0.00022423,0.049978,-8.4027e-05,0,-20.5,-0.66667,0
0.00022439,0.049975,-8.889e-05,0,-20.25,-0.66667,0
0.00022458,0.049971,-9.2965e-05,0,-20,-0.66667,0
0.00022479,0.049967,-9.6884e-05,0,-19.75,-0.66667,0
0.00022501,0.049962,-0.00010035,0,-19.5,-0.66667,0
0.00022526,0.049957,-0.00010277,0,-19.25,-0.66667,0
0.00022553,0.049952,-0.00010537,0,-19,-0.66667,0
0.00022583,0.049945,-0.00010764,0,-18.75,-0.66667,0
0.00022616,0.049939,-0.00010907,0,-18.5,-0.66667,0
0.00022652,0.049932,-0.00011075,0,-18.25,-0.66667,0
0.00022691,0.049924,-0.00011259,0,-18,-0.66667,0
0.00022734,0.049915,-0.00011418,0,-17.75,-0.66667,0
0.0002278,0.049906,-0.00011601,0,-17.5,-0.66667,0
0.00022831,0.049896,-0.00011741,0,-17.25,-0.66667,0
