"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.1765e-05,0.052553,0.0058628,0,53.389,-3.3333,0
-1.9446e-05,0.05258,0.0061091,0,53.694,-3.3333,0
-1.7045e-05,0.052502,0.0061718,0,54,-3.3333,0
-1.4727e-05,0.052362,0.0061302,0,54.306,-3.3333,0
-1.2738e-05,0.052185,0.0060295,0,54.611,-3.3333,0
-1.0962e-05,0.051987,0.005897,0,54.917,-3.3333,0
-9.406e-06,0.051779,0.0057558,0,55.222,-3.3333,0
-7.9477e-06,0.051569,0.0056204,0,55.528,-3.3333,0
-6.6595e-06,0.051356,0.0055037,0,55.833,-3.3333,0
-5.4614e-06,0.051142,0.0054116,0,56.139,-3.3333,0
-4.4003e-06,0.05092,0.005345,0,56.444,-3.3333,0
-3.403e-06,0.050694,0.0052947,0,56.75,-3.3333,0
-2.5219e-06,0.050462,0.0052476,0,57.056,-3.3333,0
-1.6934e-06,0.050232,0.0051839,0,57.361,-3.3333,0
-9.6659e-07,0.050006,0.0050922,0,57.667,-3.3333,0
-2.9159e-07,0.049794,0.0049657,0,57.972,-3.3333,0
3.0424e-07,0.049589,0.0048166,0,58.278,-3.3333,0
8.5026e-07,0.049395,0.0046679,0,58.583,-3.3333,0
1.357e-06,0.049195,0.0045525,0,58.889,-3.3333,0
1.8174e-06,0.048986,0.0045016,0,59.194,-3.3333,0
2.289e-06,0.048751,0.0045309,0,59.5,-3.3333,0
2.7149e-06,0.048494,0.0046356,0,59.806,-3.3333,0
3.1985e-06,0.048214,0.0047686,0,60.111,-3.3333,0
3.6311e-06,0.047931,0.0048591,0,60.417,-3.3333,0
4.1443e-06,0.047661,0.0047999,0,60.722,-3.3333,0
4.4196e-06,0.047433,0.0044722,0,61.028,-3.3333,0
4.7422e-06,0.047284,0.0036981,0,61.333,-3.3333,0
4.6779e-06,0.047254,0.0023808,0,61.639,-3.3333,0
4.8348e-06,0.047347,0.00056574,0,61.944,-3.3333,0
4.3377e-06,0.047511,-0.0014297,0,62.25,-3.3333,0
3.752e-06,0.047698,-0.0032547,0,62.556,-3.3333,0
2.696e-06,0.047839,-0.0046963,0,62.861,-3.3333,0
1.6781e-06,0.047928,-0.0057793,0,63.167,-3.3333,0
3.7906e-07,0.04792,-0.0065543,0,63.472,-3.3333,0
-6.0755e-07,0.047872,-0.0070925,0,63.778,-3.3333,0
-1.9329e-06,0.047715,-0.0075056,0,64.083,-3.3333,0
-3.1771e-06,0.047493,-0.0079445,0,64.389,-3.3333,0
-4.3722e-06,0.047164,-0.0083807,0,64.694,-3.3333,0
0,0.046917,-0.0085312,0,65,-3.3333,0
-0.00022705,0.04912,0.01478,0,10.306,-2.6667,0
-0.00020098,0.048003,0.014194,0,10.611,-2.6667,0
-0.00017918,0.047021,0.01355,0,10.917,-2.6667,0
-0.0001595,0.04615,0.012805,0,11.222,-2.6667,0
-0.00014277,0.045401,0.011948,0,11.528,-2.6667,0
-0.00012837,0.044735,0.011052,0,11.833,-2.6667,0
-0.00011488,0.04406,0.010274,0,12.139,-2.6667,0
-0.00010227,0.043309,0.0096457,0,12.444,-2.6667,0
-9.1022e-05,0.04254,0.0090045,0,12.75,-2.6667,0
-8.0607e-05,0.041841,0.0082411,0,13.056,-2.6667,0
-7.0969e-05,0.041205,0.0074349,0,13.361,-2.6667,0
-6.2003e-05,0.040535,0.0067039,0,13.667,-2.6667,0
-5.3395e-05,0.039815,0.0060034,0,13.972,-2.6667,0
-4.6019e-05,0.039131,0.0051918,0,14.278,-2.6667,0
-3.8599e-05,0.038554,0.0041916,0,14.583,-2.6667,0
-3.1814e-05,0.037919,0.0031622,0,14.889,-2.6667,0
-2.7789e-05,0.037098,0.0023814,0,15.194,-2.6667,0
-2.2514e-05,0.036347,0.0017667,0,15.5,-2.6667,0
-1.9792e-05,0.036251,0.00039476,0,15.806,-2.6667,0
-2.2039e-05,0.037239,-0.0026937,0,16.111,-2.6667,0
-2.7249e-05,0.039042,-0.0070408,0,16.417,-2.6667,0
-3.5049e-05,0.040954,-0.011148,0,16.722,-2.6667,0
-4.3818e-05,0.042421,-0.013997,0,17.028,-2.6667,0
-5.3786e-05,0.043273,-0.015675,0,17.333,-2.6667,0
-6.428e-05,0.043558,-0.016786,0,17.639,-2.6667,0
-7.6016e-05,0.043364,-0.017777,0,17.944,-2.6667,0
-8.8988e-05,0.042803,-0.018831,0,18.25,-2.6667,0
-0.00010263,0.042059,-0.019868,0,18.556,-2.6667,0
-0.00011796,0.041335,-0.020642,0,18.861,-2.6667,0
-0.00013334,0.040853,-0.020939,0,19.167,-2.6667,0
-0.00014547,0.040909,-0.020404,0,19.472,-2.6667,0
-0.00015891,0.041992,-0.018043,0,19.778,-2.6667,0
-0.00017394,0.044513,-0.012839,0,20.083,-2.6667,0
-0.000181,0.048138,-0.005358,0,20.389,-2.6667,0
-0.00017586,0.051703,0.0020324,0,20.694,-2.6667,0
-0.00016343,0.054119,0.0071884,0,21,-2.6667,0
-0.00014957,0.055189,0.0098364,0,21.306,-2.6667,0
-0.00013503,0.05535,0.010847,0,21.611,-2.6667,0
-0.00012083,0.055062,0.011063,0,21.917,-2.6667,0
-0.00010805,0.054586,0.010924,0,22.222,-2.6667,0
-9.6975e-05,0.054042,0.010589,0,22.528,-2.6667,0
-8.7693e-05,0.053479,0.010194,0,22.833,-2.6667,0
-7.9583e-05,0.052907,0.0098682,0,23.139,-2.6667,0
-7.2526e-05,0.052332,0.0096487,0,23.444,-2.6667,0
-6.6327e-05,0.051779,0.0094777,0,23.75,-2.6667,0
-6.0872e-05,0.051272,0.0092648,0,24.056,-2.6667,0
-5.6061e-05,0.050812,0.0089779,0,24.361,-2.6667,0
-5.1808e-05,0.050367,0.0086725,0,24.667,-2.6667,0
-4.8041e-05,0.049908,0.0084313,0,24.972,-2.6667,0
-4.4696e-05,0.049439,0.0082775,0,25.278,-2.6667,0
-4.1708e-05,0.048992,0.0081541,0,25.583,-2.6667,0
-3.9011e-05,0.048597,0.0079886,0,25.889,-2.6667,0
-3.6563e-05,0.048242,0.007772,0,26.194,-2.6667,0
-3.4324e-05,0.047871,0.0075703,0,26.5,-2.6667,0
-3.2273e-05,0.047437,0.0074522,0,26.806,-2.6667,0
-3.041e-05,0.046937,0.0074071,0,27.111,-2.6667,0
-2.8684e-05,0.046421,0.0073357,0,27.417,-2.6667,0
-2.7114e-05,0.045947,0.0071278,0,27.722,-2.6667,0
-2.5657e-05,0.045532,0.0067655,0,28.028,-2.6667,0
-2.4264e-05,0.045131,0.0063588,0,28.333,-2.6667,0
-2.3026e-05,0.044673,0.0060795,0,28.639,-2.6667,0
-2.1734e-05,0.044113,0.0060332,0,28.944,-2.6667,0
-2.0545e-05,0.043479,0.0061531,0,29.25,-2.6667,0
-1.9374e-05,0.042874,0.0062059,0,29.556,-2.6667,0
-1.7962e-05,0.042434,0.0058542,0,29.861,-2.6667,0
-1.702e-05,0.042367,0.0045897,0,30.167,-2.6667,0
-1.6486e-05,0.042886,0.0019505,0,30.472,-2.6667,0
-1.7023e-05,0.04385,-0.0017056,0,30.778,-2.6667,0
-1.8872e-05,0.04482,-0.0052663,0,31.083,-2.6667,0
-2.0874e-05,0.045514,-0.0079646,0,31.389,-2.6667,0
-2.3093e-05,0.045917,-0.0097496,0,31.694,-2.6667,0
-2.5419e-05,0.046121,-0.010865,0,32,-2.6667,0
-2.7599e-05,0.046215,-0.011527,0,32.306,-2.6667,0
-2.9844e-05,0.046229,-0.01189,0,32.611,-2.6667,0
-3.2233e-05,0.046135,-0.012134,0,32.917,-2.6667,0
-3.4883e-05,0.045888,-0.012433,0,33.222,-2.6667,0
-3.7827e-05,0.045464,-0.01288,0,33.528,-2.6667,0
-4.0897e-05,0.044902,-0.013461,0,33.833,-2.6667,0
-4.4132e-05,0.04429,-0.014056,0,34.139,-2.6667,0
-4.7578e-05,0.043736,-0.014501,0,34.444,-2.6667,0
-5.1245e-05,0.043308,-0.01467,0,34.75,-2.6667,0
-5.4212e-05,0.043081,-0.014453,0,35.056,-2.6667,0
-5.6803e-05,0.043215,-0.013545,0,35.361,-2.6667,0
-6.0317e-05,0.043966,-0.011428,0,35.667,-2.6667,0
-6.3519e-05,0.045463,-0.0078293,0,35.972,-2.6667,0
-6.4537e-05,0.047448,-0.0032619,0,36.278,-2.6667,0
-6.3033e-05,0.049378,0.0011482,0,36.583,-2.6667,0
-5.9732e-05,0.050805,0.0044574,0,36.889,-2.6667,0
-5.5321e-05,0.051621,0.00644,0,37.194,-2.6667,0
-5.0608e-05,0.051975,0.0074115,0,37.5,-2.6667,0
-4.5978e-05,0.052054,0.0077911,0,37.806,-2.6667,0
-4.157e-05,0.051987,0.007874,0,38.111,-2.6667,0
-3.7653e-05,0.051837,0.0078118,0,38.417,-2.6667,0
-3.4113e-05,0.051634,0.0076857,0,38.722,-2.6667,0
-3.0887e-05,0.051399,0.0075529,0,39.028,-2.6667,0
-2.7995e-05,0.051143,0.0074381,0,39.333,-2.6667,0
-2.5405e-05,0.050876,0.0073335,0,39.639,-2.6667,0
-2.3085e-05,0.050606,0.0072191,0,39.944,-2.6667,0
-2.1009e-05,0.050335,0.0070833,0,40.25,-2.6667,0
-1.9156e-05,0.05006,0.0069329,0,40.556,-2.6667,0
-1.7502e-05,0.049774,0.0067903,0,40.861,-2.6667,0
-1.6026e-05,0.04947,0.006679,0,41.167,-2.6667,0
-1.4706e-05,0.04915,0.0066067,0,41.472,-2.6667,0
-1.3527e-05,0.048824,0.0065566,0,41.778,-2.6667,0
-1.2463e-05,0.048509,0.0064927,0,42.083,-2.6667,0
-1.1499e-05,0.048221,0.0063789,0,42.389,-2.6667,0
-1.0626e-05,0.047964,0.0062012,0,42.694,-2.6667,0
-9.8404e-06,0.047728,0.0059817,0,43,-2.6667,0
-9.1407e-06,0.047492,0.0057753,0,43.306,-2.6667,0
-8.4988e-06,0.047226,0.0056494,0,43.611,-2.6667,0
-7.9392e-06,0.046911,0.0056513,0,43.917,-2.6667,0
-7.4015e-06,0.046546,0.005779,0,44.222,-2.6667,0
-6.9204e-06,0.046151,0.0059665,0,44.528,-2.6667,0
-6.4938e-06,0.045769,0.006093,0,44.833,-2.6667,0
-5.8075e-06,0.045451,0.0060102,0,45.139,-2.6667,0
-5.1395e-06,0.045255,0.0055027,0,45.444,-2.6667,0
-4.967e-06,0.045283,0.0042369,0,45.75,-2.6667,0
-4.9196e-06,0.045596,0.0020242,0,46.056,-2.6667,0
-5.2213e-06,0.0461,-0.00081239,0,46.361,-2.6667,0
-6.0454e-06,0.046602,-0.0035745,0,46.667,-2.6667,0
-6.8803e-06,0.046975,-0.005747,0,46.972,-2.6667,0
-7.82e-06,0.047199,-0.0072368,0,47.278,-2.6667,0
-8.8237e-06,0.047307,-0.0081809,0,47.583,-2.6667,0
-9.692e-06,0.047338,-0.0087428,0,47.889,-2.6667,0
-1.0594e-05,0.047313,-0.0090495,0,48.194,-2.6667,0
-1.1589e-05,0.047226,-0.0092331,0,48.5,-2.6667,0
-1.2643e-05,0.047054,-0.0094192,0,48.806,-2.6667,0
-1.3735e-05,0.046787,-0.0096857,0,49.111,-2.6667,0
-1.4911e-05,0.046428,-0.01005,0,49.417,-2.6667,0
-1.6205e-05,0.046013,-0.010472,0,49.722,-2.6667,0
-1.7516e-05,0.04559,-0.010868,0,50.028,-2.6667,0
-1.9074e-05,0.045215,-0.011144,0,50.333,-2.6667,0
-2.0773e-05,0.044927,-0.01123,0,50.639,-2.6667,0
-2.1807e-05,0.044764,-0.011052,0,50.944,-2.6667,0
-2.2729e-05,0.044812,-0.010432,0,51.25,-2.6667,0
-2.4339e-05,0.045224,-0.0090746,0,51.556,-2.6667,0
-2.6013e-05,0.046096,-0.0067907,0,51.861,-2.6667,0
-2.6938e-05,0.047349,-0.0037698,0,52.167,-2.6667,0
-2.6837e-05,0.048722,-0.00056402,0,52.472,-2.6667,0
-2.5893e-05,0.04992,0.0022024,0,52.778,-2.6667,0
-2.4305e-05,0.050766,0.0041772,0,53.083,-2.6667,0
-2.231e-05,0.051258,0.0053781,0,53.389,-2.6667,0
-2.0119e-05,0.051488,0.0060146,0,53.694,-2.6667,0
-1.7867e-05,0.051549,0.0063025,0,54,-2.6667,0
-1.5712e-05,0.051513,0.0063923,0,54.306,-2.6667,0
-1.3761e-05,0.051417,0.0063744,0,54.611,-2.6667,0
-1.2065e-05,0.051282,0.0062908,0,54.917,-2.6667,0
-1.0574e-05,0.051123,0.0061727,0,55.222,-2.6667,0
-9.119e-06,0.050947,0.0060497,0,55.528,-2.6667,0
-7.8552e-06,0.050757,0.0059446,0,55.833,-2.6667,0
-6.6797e-06,0.050557,0.0058671,0,56.139,-2.6667,0
-5.6414e-06,0.050347,0.0058144,0,56.444,-2.6667,0
-4.6733e-06,0.050134,0.0057716,0,56.75,-2.6667,0
-3.8188e-06,0.049922,0.0057193,0,57.056,-2.6667,0
-3.0276e-06,0.049721,0.0056369,0,57.361,-2.6667,0
-2.3302e-06,0.049528,0.0055164,0,57.667,-2.6667,0
-1.6988e-06,0.049349,0.0053634,0,57.972,-2.6667,0
-1.131e-06,0.049167,0.0052022,0,58.278,-2.6667,0
-6.3228e-07,0.048979,0.0050681,0,58.583,-2.6667,0
-1.5096e-07,0.048762,0.0049965,0,58.889,-2.6667,0
2.6376e-07,0.048515,0.0050139,0,59.194,-2.6667,0
7.1385e-07,0.048228,0.0051197,0,59.5,-2.6667,0
1.0988e-06,0.047918,0.0052872,0,59.806,-2.6667,0
1.5768e-06,0.047596,0.0054489,0,60.111,-2.6667,0
1.9712e-06,0.047295,0.0055183,0,60.417,-2.6667,0
2.5826e-06,0.047037,0.0053826,0,60.722,-2.6667,0
2.9851e-06,0.046855,0.0049025,0,61.028,-2.6667,0
3.0226e-06,0.046789,0.0038769,0,61.333,-2.6667,0
2.6114e-06,0.046858,0.0022615,0,61.639,-2.6667,0
2.5454e-06,0.047051,0.00021095,0,61.944,-2.6667,0
2.1015e-06,0.047288,-0.0018934,0,62.25,-2.6667,0
1.6415e-06,0.047526,-0.0037079,0,62.556,-2.6667,0
1.0266e-06,0.047703,-0.0050582,0,62.861,-2.6667,0
2.3324e-07,0.047837,-0.0059713,0,63.167,-2.6667,0
-5.2074e-07,0.047874,-0.0065786,0,63.472,-2.6667,0
-1.5551e-06,0.047867,-0.0069651,0,63.778,-2.6667,0
-2.6957e-06,0.047778,-0.007207,0,64.083,-2.6667,0
-3.6581e-06,0.047647,-0.0074487,0,64.389,-2.6667,0
-5.0845e-06,0.047394,-0.0077481,0,64.694,-2.6667,0
0,0.047163,-0.007879,0,65,-2.6667,0
-0.00021148,0.046612,0.017319,0,10.306,-2,0
-0.00018538,0.045667,0.016252,0,10.611,-2,0
-0.00016452,0.044841,0.015213,0,10.917,-2,0
-0.00014664,0.044024,0.014283,0,11.222,-2,0
-0.00013103,0.043169,0.013494,0,11.528,-2,0
-0.00011804,0.042268,0.012821,0,11.833,-2,0
-0.00010725,0.041389,0.012178,0,12.139,-2,0
-9.7199e-05,0.040583,0.011469,0,12.444,-2,0
-8.7849e-05,0.039793,0.010674,0,12.75,-2,0
-7.9391e-05,0.038927,0.0098709,0,13.056,-2,0
-7.1088e-05,0.037999,0.0091347,0,13.361,-2,0
-6.3582e-05,0.037089,0.0084056,0,13.667,-2,0
-5.6507e-05,0.036276,0.0075636,0,13.972,-2,0
-4.7487e-05,0.035484,0.0066402,0,14.278,-2,0
-4.2069e-05,0.034547,0.0058681,0,14.583,-2,0
-3.7702e-05,0.033583,0.0053189,0,14.889,-2,0
-3.2075e-05,0.033114,0.0043891,0,15.194,-2,0
-3.1429e-05,0.033858,0.0017469,0,15.5,-2,0
-3.3106e-05,0.035933,-0.0028407,0,15.806,-2,0
-3.7505e-05,0.038581,-0.0079247,0,16.111,-2,0
-4.3976e-05,0.040843,-0.011951,0,16.417,-2,0
-4.9958e-05,0.042241,-0.014362,0,16.722,-2,0
-5.6654e-05,0.042913,-0.015651,0,17.028,-2,0
-6.3623e-05,0.04316,-0.016359,0,17.333,-2,0
-7.0654e-05,0.043169,-0.016737,0,17.639,-2,0
-7.839e-05,0.042983,-0.016974,0,17.944,-2,0
-8.7176e-05,0.042561,-0.017312,0,18.25,-2,0
-9.6974e-05,0.041859,-0.017908,0,18.556,-2,0
-0.00010829,0.040931,-0.018716,0,18.861,-2,0
-0.00011996,0.039953,-0.019471,0,19.167,-2,0
-0.00013169,0.039119,-0.019871,0,19.472,-2,0
-0.00014079,0.038713,-0.019577,0,19.778,-2,0
-0.00014751,0.039203,-0.017784,0,20.083,-2,0
-0.00015589,0.041128,-0.013359,0,20.389,-2,0
-0.00016239,0.044465,-0.0062844,0,20.694,-2,0
-0.00016103,0.048145,0.0013787,0,21,-2,0
-0.00015114,0.050911,0.0071351,0,21.306,-2,0
-0.00013758,0.052353,0.010223,0,21.611,-2,0
-0.00012381,0.052827,0.011438,0,21.917,-2,0
-0.00011112,0.052802,0.011727,0,22.222,-2,0
-0.00010006,0.052543,0.011613,0,22.528,-2,0
-9.0127e-05,0.052155,0.011354,0,22.833,-2,0
-8.1677e-05,0.051689,0.011075,0,23.139,-2,0
-7.4674e-05,0.051213,0.010804,0,23.444,-2,0
-6.8418e-05,0.050782,0.010507,0,23.75,-2,0
-6.2976e-05,0.050392,0.010181,0,24.056,-2,0
-5.8215e-05,0.049998,0.0098754,0,24.361,-2,0
-5.4045e-05,0.049564,0.0096417,0,24.667,-2,0
-5.0398e-05,0.049092,0.0094719,0,24.972,-2,0
-4.7211e-05,0.048622,0.0093012,0,25.278,-2,0
-4.4411e-05,0.048187,0.009076,0,25.583,-2,0
-4.1939e-05,0.047778,0.0088192,0,25.889,-2,0
-3.9747e-05,0.047353,0.0086182,0,26.194,-2,0
-3.7795e-05,0.046873,0.0085404,0,26.5,-2,0
-3.6064e-05,0.046346,0.0085541,0,26.806,-2,0
-3.4497e-05,0.045827,0.0085356,0,27.111,-2,0
-3.3094e-05,0.045369,0.0083623,0,27.417,-2,0
-3.182e-05,0.044976,0.008017,0,27.722,-2,0
-3.0608e-05,0.04459,0.0076177,0,28.028,-2,0
-2.9555e-05,0.044122,0.0073457,0,28.333,-2,0
-2.8518e-05,0.043521,0.0073169,0,28.639,-2,0
-2.7528e-05,0.042817,0.0074722,0,28.944,-2,0
-2.6617e-05,0.042122,0.0075781,0,29.25,-2,0
-2.533e-05,0.041596,0.0072981,0,29.556,-2,0
-2.3857e-05,0.04147,0.0061336,0,29.861,-2,0
-2.2851e-05,0.042009,0.003567,0,30.167,-2,0
-2.3024e-05,0.043153,-0.00020483,0,30.472,-2,0
-2.4347e-05,0.044423,-0.0040728,0,30.778,-2,0
-2.5823e-05,0.045392,-0.0070713,0,31.083,-2,0
-2.7067e-05,0.045963,-0.0090508,0,31.389,-2,0
-2.8131e-05,0.046223,-0.010289,0,31.694,-2,0
-2.9239e-05,0.046285,-0.011073,0,32,-2,0
-3.052e-05,0.046243,-0.011568,0,32.306,-2,0
-3.184e-05,0.046162,-0.01183,0,32.611,-2,0
-3.3363e-05,0.046063,-0.011909,0,32.917,-2,0
-3.5179e-05,0.045915,-0.011911,0,33.222,-2,0
-3.7092e-05,0.04566,-0.011972,0,33.528,-2,0
-3.9091e-05,0.045252,-0.012206,0,33.833,-2,0
-4.1356e-05,0.044693,-0.012631,0,34.139,-2,0
-4.3716e-05,0.044048,-0.013154,0,34.444,-2,0
-4.6543e-05,0.043416,-0.013606,0,34.75,-2,0
-4.9656e-05,0.042892,-0.013825,0,35.056,-2,0
-5.1423e-05,0.042563,-0.013659,0,35.361,-2,0
-5.2425e-05,0.042567,-0.012833,0,35.667,-2,0
-5.4395e-05,0.043145,-0.010866,0,35.972,-2,0
-5.6736e-05,0.04445,-0.0074479,0,36.278,-2,0
-5.7578e-05,0.046279,-0.003019,0,36.583,-2,0
-5.6247e-05,0.04812,0.001318,0,36.889,-2,0
-5.3473e-05,0.04952,0.0045909,0,37.194,-2,0
-4.9858e-05,0.050353,0.0065588,0,37.5,-2,0
-4.5866e-05,0.050743,0.0075396,0,37.806,-2,0
-4.2003e-05,0.050855,0.0079528,0,38.111,-2,0
-3.8423e-05,0.050811,0.0080847,0,38.417,-2,0
-3.5044e-05,0.050673,0.0080827,0,38.722,-2,0
-3.1946e-05,0.050479,0.0080265,0,39.028,-2,0
-2.9167e-05,0.050258,0.0079526,0,39.333,-2,0
-2.6675e-05,0.050029,0.0078629,0,39.639,-2,0
-2.4454e-05,0.049804,0.0077522,0,39.944,-2,0
-2.2475e-05,0.049581,0.0076256,0,40.25,-2,0
-2.0716e-05,0.04935,0.0075021,0,40.556,-2,0
-1.9151e-05,0.0491,0.0074039,0,40.861,-2,0
-1.7761e-05,0.048825,0.0073409,0,41.167,-2,0
-1.6525e-05,0.04853,0.0073004,0,41.472,-2,0
-1.5429e-05,0.04823,0.0072494,0,41.778,-2,0
-1.4456e-05,0.047942,0.0071503,0,42.083,-2,0
-1.3593e-05,0.047678,0.0069831,0,42.389,-2,0
-1.2828e-05,0.047432,0.0067628,0,42.694,-2,0
-1.2145e-05,0.047186,0.0065407,0,43,-2,0
-1.1545e-05,0.046913,0.0063873,0,43.306,-2,0
-1.1009e-05,0.046589,0.0063598,0,43.611,-2,0
-1.0512e-05,0.046208,0.00647,0,43.917,-2,0
-1.0084e-05,0.045786,0.0066654,0,44.222,-2,0
-9.6681e-06,0.045367,0.0068318,0,44.528,-2,0
-9.3241e-06,0.045003,0.0068244,0,44.833,-2,0
-8.8955e-06,0.044764,0.0064646,0,45.139,-2,0
-8.3362e-06,0.044759,0.0054734,0,45.444,-2,0
-8.1366e-06,0.045086,0.0035794,0,45.75,-2,0
-8.2322e-06,0.045697,0.00087875,0,46.056,-2,0
-8.7002e-06,0.046377,-0.0020397,0,46.361,-2,0
-9.4192e-06,0.046914,-0.0045325,0,46.667,-2,0
-9.9797e-06,0.04724,-0.0063407,0,46.972,-2,0
-1.0383e-05,0.047389,-0.007531,0,47.278,-2,0
-1.0764e-05,0.047424,-0.0082699,0,47.583,-2,0
-1.1254e-05,0.047392,-0.0087025,0,47.889,-2,0
-1.176e-05,0.047325,-0.0089226,0,48.194,-2,0
-1.2333e-05,0.047238,-0.0090084,0,48.5,-2,0
-1.2993e-05,0.047117,-0.0090478,0,48.806,-2,0
-1.37e-05,0.046937,-0.0091228,0,49.111,-2,0
-1.4458e-05,0.046676,-0.0092914,0,49.417,-2,0
-1.5284e-05,0.046329,-0.0095706,0,49.722,-2,0
-1.6239e-05,0.045918,-0.0099279,0,50.028,-2,0
-1.7209e-05,0.045486,-0.010289,0,50.333,-2,0
-1.8346e-05,0.045085,-0.010556,0,50.639,-2,0
-1.9575e-05,0.044763,-0.010646,0,50.944,-2,0
-2.0259e-05,0.044563,-0.010466,0,51.25,-2,0
-2.0721e-05,0.044564,-0.0098475,0,51.556,-2,0
-2.1747e-05,0.044898,-0.0085239,0,51.861,-2,0
-2.2981e-05,0.045654,-0.0063285,0,52.167,-2,0
-2.3642e-05,0.046764,-0.003425,0,52.472,-2,0
-2.3513e-05,0.048,-0.00032783,0,52.778,-2,0
-2.2715e-05,0.049088,0.0023588,0,53.083,-2,0
-2.1417e-05,0.049867,0.004288,0,53.389,-2,0
-1.9766e-05,0.050335,0.0054742,0,53.694,-2,0
-1.7949e-05,0.05057,0.0061164,0,54,-2,0
-1.6145e-05,0.050653,0.0064186,0,54.306,-2,0
-1.4424e-05,0.050644,0.0065314,0,54.611,-2,0
-1.2872e-05,0.050578,0.0065383,0,54.917,-2,0
-1.1473e-05,0.050471,0.0064886,0,55.222,-2,0
-1.0058e-05,0.050331,0.0064181,0,55.528,-2,0
-8.8313e-06,0.050164,0.0063543,0,55.833,-2,0
-7.7032e-06,0.049978,0.0063062,0,56.139,-2,0
-6.7119e-06,0.049779,0.0062677,0,56.444,-2,0
-5.801e-06,0.049579,0.0062214,0,56.75,-2,0
-5.0003e-06,0.049381,0.0061502,0,57.056,-2,0
-4.2779e-06,0.049196,0.0060427,0,57.361,-2,0
-3.6423e-06,0.049016,0.0059036,0,57.667,-2,0
-3.0863e-06,0.048839,0.0057531,0,57.972,-2,0
-2.59e-06,0.048648,0.0056242,0,58.278,-2,0
-2.1695e-06,0.048434,0.0055535,0,58.583,-2,0
-1.7657e-06,0.048183,0.0055645,0,58.889,-2,0
-1.4481e-06,0.047898,0.0056664,0,59.194,-2,0
-1.0694e-06,0.047583,0.0058329,0,59.5,-2,0
-8.3673e-07,0.04726,0.0060143,0,59.806,-2,0
-4.5806e-07,0.046952,0.0061256,0,60.111,-2,0
-2.657e-07,0.046691,0.0060805,0,60.417,-2,0
1.2679e-07,0.046505,0.0057576,0,60.722,-2,0
7.133e-07,0.046444,0.005013,0,61.028,-2,0
8.8958e-07,0.046539,0.0036895,0,61.333,-2,0
5.3013e-07,0.046771,0.0018125,0,61.639,-2,0
2.4523e-07,0.047091,-0.0003731,0,61.944,-2,0
-1.7847e-07,0.047396,-0.0024659,0,62.25,-2,0
-6.0288e-07,0.047649,-0.0041606,0,62.556,-2,0
-9.1043e-07,0.047803,-0.0053755,0,62.861,-2,0
-1.3669e-06,0.047907,-0.0061507,0,63.167,-2,0
-1.5477e-06,0.047937,-0.0066215,0,63.472,-2,0
-2.1936e-06,0.047925,-0.006883,0,63.778,-2,0
-3.1067e-06,0.047858,-0.0070227,0,64.083,-2,0
-3.4136e-06,0.047773,-0.0071343,0,64.389,-2,0
-5.0692e-06,0.047598,-0.0072788,0,64.694,-2,0
0,0.047424,-0.0073569,0,65,-2,0
-0.00018294,0.043978,0.019278,0,10.306,-1.3333,0
-0.00016148,0.043119,0.018051,0,10.611,-1.3333,0
-0.00014476,0.042209,0.017138,0,10.917,-1.3333,0
-0.00013172,0.041263,0.016455,0,11.222,-1.3333,0
-0.00012083,0.040335,0.015777,0,11.528,-1.3333,0
-0.00011126,0.03945,0.01493,0,11.833,-1.3333,0
-0.00010353,0.038581,0.013951,0,12.139,-1.3333,0
-9.7279e-05,0.037669,0.013129,0,12.444,-1.3333,0
-9.1027e-05,0.036691,0.012617,0,12.75,-1.3333,0
-8.4845e-05,0.035689,0.012159,0,13.056,-1.3333,0
-8.0281e-05,0.034726,0.011438,0,13.361,-1.3333,0
-7.4383e-05,0.033791,0.01045,0,13.667,-1.3333,0
-6.958e-05,0.032706,0.0095343,0,13.972,-1.3333,0
-6.4728e-05,0.03151,0.0089309,0,14.278,-1.3333,0
-5.6167e-05,0.030616,0.0083245,0,14.583,-1.3333,0
-5.229e-05,0.030837,0.0063119,0,14.889,-1.3333,0
-5.1121e-05,0.032779,0.0017527,0,15.194,-1.3333,0
-5.2305e-05,0.035958,-0.0043803,0,15.5,-1.3333,0
-5.4857e-05,0.039152,-0.0099219,0,15.806,-1.3333,0
-5.5723e-05,0.041451,-0.013406,0,16.111,-1.3333,0
-5.8104e-05,0.042738,-0.015009,0,16.417,-1.3333,0
-6.0782e-05,0.043293,-0.015667,0,16.722,-1.3333,0
-6.4414e-05,0.043413,-0.015996,0,17.028,-1.3333,0
-6.8693e-05,0.043272,-0.016226,0,17.333,-1.3333,0
-7.2906e-05,0.042973,-0.016398,0,17.639,-1.3333,0
-7.8022e-05,0.042618,-0.016452,0,17.944,-1.3333,0
-8.3844e-05,0.042243,-0.016377,0,18.25,-1.3333,0
-8.9937e-05,0.041769,-0.016314,0,18.556,-1.3333,0
-9.6893e-05,0.041086,-0.016483,0,18.861,-1.3333,0
-0.00010425,0.040153,-0.016996,0,19.167,-1.3333,0
-0.00011285,0.039067,-0.017689,0,19.472,-1.3333,0
-0.00012179,0.038037,-0.018197,0,19.778,-1.3333,0
-0.00012618,0.037331,-0.018132,0,20.083,-1.3333,0
