"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.6376e-05,0.04596,0.0051341,0,36.583,2,0
-1.7336e-05,0.046566,0.007421,0,36.889,2,0
-1.8106e-05,0.046858,0.0088958,0,37.194,2,0
-1.8739e-05,0.046935,0.0098106,0,37.5,2,0
-1.9457e-05,0.046887,0.010375,0,37.806,2,0
-2.0302e-05,0.046782,0.010696,0,38.111,2,0
-2.1342e-05,0.046664,0.010821,0,38.417,2,0
-2.2514e-05,0.046535,0.010828,0,38.722,2,0
-2.3788e-05,0.04636,0.010826,0,39.028,2,0
-2.5164e-05,0.046092,0.010921,0,39.333,2,0
-2.6636e-05,0.045704,0.011178,0,39.639,2,0
-2.8354e-05,0.045207,0.011586,0,39.944,2,0
-3.0161e-05,0.044656,0.012053,0,40.25,2,0
-3.2255e-05,0.044126,0.012438,0,40.556,2,0
-3.4511e-05,0.04369,0.012611,0,40.861,2,0
-3.5773e-05,0.043411,0.012449,0,41.167,2,0
-3.6563e-05,0.043395,0.011728,0,41.472,2,0
-3.8086e-05,0.043832,0.010068,0,41.778,2,0
-3.9802e-05,0.044855,0.0072071,0,42.083,2,0
-4.0475e-05,0.046344,0.0034357,0,42.389,2,0
-3.9742e-05,0.047929,-0.00041963,0,42.694,2,0
-3.8026e-05,0.049226,-0.0035241,0,43,2,0
-3.5642e-05,0.050073,-0.0055548,0,43.306,2,0
-3.2913e-05,0.050528,-0.0066875,0,43.611,2,0
-3.0032e-05,0.050718,-0.0072498,0,43.917,2,0
-2.7152e-05,0.050748,-0.0074999,0,44.222,2,0
-2.4445e-05,0.050683,-0.0075881,0,44.528,2,0
-2.1961e-05,0.050564,-0.0075863,0,44.833,2,0
-1.973e-05,0.050412,-0.0075276,0,45.139,2,0
-1.7742e-05,0.05024,-0.0074312,0,45.444,2,0
-1.596e-05,0.050049,-0.0073164,0,45.75,2,0
-1.4375e-05,0.049838,-0.0072055,0,46.056,2,0
-1.2965e-05,0.049602,-0.0071187,0,46.361,2,0
-1.1713e-05,0.049344,-0.0070639,0,46.667,2,0
-1.0601e-05,0.049069,-0.0070313,0,46.972,2,0
-9.6147e-06,0.048793,-0.006995,0,47.278,2,0
-8.7415e-06,0.048528,-0.0069251,0,47.583,2,0
-7.9704e-06,0.048284,-0.0068028,0,47.889,2,0
-7.2889e-06,0.04806,-0.0066335,0,48.194,2,0
-6.697e-06,0.047843,-0.0064501,0,48.5,2,0
-6.1653e-06,0.047613,-0.0063031,0,48.806,2,0
-5.7077e-06,0.047351,-0.0062425,0,49.111,2,0
-5.2956e-06,0.047045,-0.0062937,0,49.417,2,0
-4.8935e-06,0.046698,-0.006442,0,49.722,2,0
-4.5942e-06,0.04633,-0.0066254,0,50.028,2,0
-4.2194e-06,0.045978,-0.0067436,0,50.333,2,0
-3.9e-06,0.045679,-0.0066767,0,50.639,2,0
-3.5367e-06,0.045487,-0.0062676,0,50.944,2,0
-2.982e-06,0.045485,-0.0052831,0,51.25,2,0
-2.8868e-06,0.045733,-0.0035279,0,51.556,2,0
-3.0593e-06,0.046193,-0.0010903,0,51.861,2,0
-3.4522e-06,0.046723,0.0015706,0,52.167,2,0
-4.1365e-06,0.047166,0.0039114,0,52.472,2,0
-4.6996e-06,0.047458,0.0056701,0,52.778,2,0
-5.2187e-06,0.047614,0.0068696,0,53.083,2,0
-5.6275e-06,0.047674,0.0076406,0,53.389,2,0
-6.0462e-06,0.047674,0.0081134,0,53.694,2,0
-6.5544e-06,0.047637,0.0083784,0,54,2,0
-7.1088e-06,0.047573,0.0085044,0,54.306,2,0
-7.6928e-06,0.047477,0.008568,0,54.611,2,0
-8.3105e-06,0.047333,0.0086401,0,54.917,2,0
-8.9878e-06,0.047123,0.0087747,0,55.222,2,0
-9.6929e-06,0.046839,0.0089999,0,55.528,2,0
-1.0501e-05,0.046491,0.0093066,0,55.833,2,0
-1.1359e-05,0.046106,0.0096496,0,56.139,2,0
-1.225e-05,0.045727,0.0099549,0,56.444,2,0
-1.3298e-05,0.045394,0.010142,0,56.75,2,0
-1.4366e-05,0.045145,0.010141,0,57.056,2,0
-1.4894e-05,0.045021,0.0098567,0,57.361,2,0
-1.5526e-05,0.045114,0.0090911,0,57.667,2,0
-1.6703e-05,0.045547,0.0076004,0,57.972,2,0
-1.7877e-05,0.046364,0.0052994,0,58.278,2,0
-1.8373e-05,0.047456,0.0024474,0,58.583,2,0
-1.826e-05,0.048592,-0.00042799,0,58.889,2,0
-1.7673e-05,0.049539,-0.0028052,0,59.194,2,0
-1.6651e-05,0.050185,-0.0044459,0,59.5,2,0
-1.5411e-05,0.050558,-0.0054292,0,59.806,2,0
-1.4039e-05,0.050731,-0.0059469,0,60.111,2,0
-1.2807e-05,0.050776,-0.0061813,0,60.417,2,0
-1.1524e-05,0.050747,-0.0062532,0,60.722,2,0
-1.048e-05,0.050666,-0.0062506,0,61.028,2,0
-9.3565e-06,0.050554,-0.0062079,0,61.333,2,0
-8.5669e-06,0.050406,-0.0061458,0,61.639,2,0
-7.7118e-06,0.05025,-0.006102,0,61.944,2,0
-7.1338e-06,0.050072,-0.0060544,0,62.25,2,0
-6.5991e-06,0.049896,-0.0060214,0,62.556,2,0
-6.1747e-06,0.049714,-0.0059592,0,62.861,2,0
-5.8909e-06,0.049548,-0.005869,0,63.167,2,0
-5.69e-06,0.049372,-0.0057711,0,63.472,2,0
-5.5263e-06,0.04921,-0.0056434,0,63.778,2,0
-5.6013e-06,0.049031,-0.0055184,0,64.083,2,0
-5.5855e-06,0.048852,-0.0054276,0,64.389,2,0
-6.5589e-06,0.048619,-0.0054129,0,64.694,2,0
0,0.048424,-0.0054245,0,65,2,0
-0.0002308,0.045749,0.017231,0,10.306,2.6667,0
-0.00030835,0.051858,0.007914,0,10.611,2.6667,0
-0.00034411,0.057781,-0.0025645,0,10.917,2.6667,0
-0.00031868,0.061695,-0.01033,0,11.222,2.6667,0
-0.00028014,0.062926,-0.014061,0,11.528,2.6667,0
-0.00024834,0.062298,-0.015212,0,11.833,2.6667,0
-0.00021761,0.06093,-0.015199,0,12.139,2.6667,0
-0.00018757,0.059381,-0.014715,0,12.444,2.6667,0
-0.00016289,0.057865,-0.014107,0,12.75,2.6667,0
-0.00014302,0.056473,-0.01354,0,13.056,2.6667,0
-0.00012654,0.055227,-0.013055,0,13.361,2.6667,0
-0.00011266,0.054117,-0.012654,0,13.667,2.6667,0
-0.00010093,0.053137,-0.012298,0,13.972,2.6667,0
-9.0886e-05,0.052269,-0.011898,0,14.278,2.6667,0
-8.2322e-05,0.051472,-0.011417,0,14.583,2.6667,0
-7.489e-05,0.050709,-0.01094,0,14.889,2.6667,0
-6.8384e-05,0.04996,-0.010586,0,15.194,2.6667,0
-6.2976e-05,0.049233,-0.010358,0,15.5,2.6667,0
-5.8326e-05,0.048545,-0.010125,0,15.806,2.6667,0
-5.4126e-05,0.047882,-0.0097988,0,16.111,2.6667,0
-5.0369e-05,0.047197,-0.0094428,0,16.417,2.6667,0
-4.6983e-05,0.046474,-0.0091559,0,16.722,2.6667,0
-4.3895e-05,0.045769,-0.0089028,0,17.028,2.6667,0
-4.0959e-05,0.045156,-0.0085567,0,17.333,2.6667,0
-3.8146e-05,0.044631,-0.0081011,0,17.639,2.6667,0
-3.5417e-05,0.044107,-0.0076823,0,17.944,2.6667,0
-3.2759e-05,0.043501,-0.0074102,0,18.25,2.6667,0
-3.0202e-05,0.042843,-0.0071748,0,18.556,2.6667,0
-2.7561e-05,0.042233,-0.0067461,0,18.861,2.6667,0
-2.5102e-05,0.041709,-0.0060681,0,19.167,2.6667,0
-2.2605e-05,0.041172,-0.0053764,0,19.472,2.6667,0
-1.9867e-05,0.040478,-0.0049538,0,19.778,2.6667,0
-1.7473e-05,0.039634,-0.0047759,0,20.083,2.6667,0
-1.4585e-05,0.038923,-0.0044003,0,20.389,2.6667,0
-1.1423e-05,0.038862,-0.0029537,0,20.694,2.6667,0
-1.0577e-05,0.039834,0.00028681,0,21,2.6667,0
-1.3466e-05,0.041512,0.0047259,0,21.306,2.6667,0
-1.8007e-05,0.043099,0.0087971,0,21.611,2.6667,0
-2.3052e-05,0.04413,0.011591,0,21.917,2.6667,0
-2.865e-05,0.044654,0.013218,0,22.222,2.6667,0
-3.382e-05,0.044883,0.014095,0,22.528,2.6667,0
-3.9263e-05,0.044939,0.014591,0,22.833,2.6667,0
-4.5387e-05,0.044808,0.015022,0,23.139,2.6667,0
-5.2014e-05,0.044438,0.015599,0,23.444,2.6667,0
-5.9288e-05,0.043832,0.016376,0,23.75,2.6667,0
-6.701e-05,0.043099,0.017234,0,24.056,2.6667,0
-7.5101e-05,0.042396,0.017929,0,24.361,2.6667,0
-8.4198e-05,0.041851,0.018276,0,24.667,2.6667,0
-9.2068e-05,0.041598,0.018127,0,24.972,2.6667,0
-9.8513e-05,0.04189,0.017018,0,25.278,2.6667,0
-0.00010612,0.043124,0.014105,0,25.583,2.6667,0
-0.00011281,0.045463,0.0089784,0,25.889,2.6667,0
-0.00011423,0.048382,0.0026314,0,26.194,2.6667,0
-0.00010957,0.050952,-0.0030276,0,26.5,2.6667,0
-0.00010159,0.052589,-0.0067647,0,26.806,2.6667,0
-9.2635e-05,0.053334,-0.0086411,0,27.111,2.6667,0
-8.3682e-05,0.053513,-0.0093512,0,27.417,2.6667,0
-7.52e-05,0.053393,-0.0095039,0,27.722,2.6667,0
-6.7523e-05,0.053113,-0.0094237,0,28.028,2.6667,0
-6.0727e-05,0.052744,-0.0092576,0,28.333,2.6667,0
-5.4838e-05,0.052331,-0.0090626,0,28.639,2.6667,0
-4.9606e-05,0.051912,-0.0088412,0,28.944,2.6667,0
-4.4996e-05,0.051504,-0.0085946,0,29.25,2.6667,0
-4.0942e-05,0.051107,-0.0083538,0,29.556,2.6667,0
-3.7373e-05,0.050709,-0.0081621,0,29.861,2.6667,0
-3.4229e-05,0.05031,-0.008037,0,30.167,2.6667,0
-3.1443e-05,0.049923,-0.0079512,0,30.472,2.6667,0
-2.8955e-05,0.049568,-0.0078527,0,30.778,2.6667,0
-2.6724e-05,0.04925,-0.0077076,0,31.083,2.6667,0
-2.4721e-05,0.048948,-0.007528,0,31.389,2.6667,0
-2.2923e-05,0.048631,-0.007361,0,31.694,2.6667,0
-2.1308e-05,0.048273,-0.0072463,0,32,2.6667,0
-1.9842e-05,0.047876,-0.0071777,0,32.306,2.6667,0
-1.8524e-05,0.047469,-0.0071002,0,32.611,2.6667,0
-1.7333e-05,0.047085,-0.0069468,0,32.917,2.6667,0
-1.6266e-05,0.04674,-0.0066915,0,33.222,2.6667,0
-1.531e-05,0.046418,-0.0063801,0,33.528,2.6667,0
-1.4411e-05,0.046077,-0.0061163,0,33.833,2.6667,0
-1.3655e-05,0.045674,-0.0060035,0,34.139,2.6667,0
-1.2902e-05,0.045194,-0.0060761,0,34.444,2.6667,0
-1.2183e-05,0.044664,-0.0062536,0,34.75,2.6667,0
-1.153e-05,0.044157,-0.006355,0,35.056,2.6667,0
-1.0516e-05,0.043761,-0.0061454,0,35.361,2.6667,0
-9.8322e-06,0.043609,-0.0052581,0,35.667,2.6667,0
-9.5335e-06,0.043884,-0.003229,0,35.972,2.6667,0
-9.5527e-06,0.044588,-7.1476e-05,0,36.278,2.6667,0
-1.0669e-05,0.04542,0.0033973,0,36.583,2.6667,0
-1.2289e-05,0.046084,0.0062909,0,36.889,2.6667,0
-1.3871e-05,0.046497,0.0083158,0,37.194,2.6667,0
-1.5645e-05,0.046706,0.0096061,0,37.5,2.6667,0
-1.7118e-05,0.046792,0.010383,0,37.806,2.6667,0
-1.837e-05,0.046809,0.010801,0,38.111,2.6667,0
-2.0008e-05,0.046764,0.011004,0,38.417,2.6667,0
-2.1833e-05,0.046625,0.011158,0,38.722,2.6667,0
-2.3742e-05,0.046357,0.011398,0,39.028,2.6667,0
-2.5782e-05,0.04595,0.011785,0,39.333,2.6667,0
-2.8035e-05,0.045441,0.012289,0,39.639,2.6667,0
-3.0369e-05,0.044901,0.012804,0,39.944,2.6667,0
-3.3042e-05,0.044411,0.013192,0,40.25,2.6667,0
-3.6117e-05,0.044031,0.013344,0,40.556,2.6667,0
-3.8337e-05,0.043815,0.013166,0,40.861,2.6667,0
-4.0066e-05,0.043877,0.012426,0,41.167,2.6667,0
-4.2702e-05,0.044424,0.010704,0,41.472,2.6667,0
-4.526e-05,0.04559,0.0077286,0,41.778,2.6667,0
-4.6264e-05,0.047224,0.0038159,0,42.083,2.6667,0
-4.547e-05,0.048928,-0.00017296,0,42.389,2.6667,0
-4.3284e-05,0.050304,-0.0033819,0,42.694,2.6667,0
-4.0232e-05,0.051188,-0.0054689,0,43,2.6667,0
-3.6735e-05,0.051647,-0.0066068,0,43.306,2.6667,0
-3.3287e-05,0.051824,-0.0071394,0,43.611,2.6667,0
-3.0069e-05,0.051834,-0.007344,0,43.917,2.6667,0
-2.6932e-05,0.051745,-0.0073827,0,44.222,2.6667,0
-2.3981e-05,0.051594,-0.0073375,0,44.528,2.6667,0
-2.1327e-05,0.051404,-0.0072489,0,44.833,2.6667,0
-1.8959e-05,0.05119,-0.0071321,0,45.139,2.6667,0
-1.685e-05,0.050963,-0.0069919,0,45.444,2.6667,0
-1.4966e-05,0.050727,-0.0068358,0,45.75,2.6667,0
-1.3292e-05,0.050481,-0.0066798,0,46.056,2.6667,0
-1.1802e-05,0.050222,-0.0065452,0,46.361,2.6667,0
-1.0476e-05,0.049948,-0.0064489,0,46.667,2.6667,0
-9.2911e-06,0.049663,-0.0063937,0,46.972,2.6667,0
-8.2326e-06,0.049374,-0.0063632,0,47.278,2.6667,0
-7.2808e-06,0.049093,-0.0063267,0,47.583,2.6667,0
-6.429e-06,0.048832,-0.0062527,0,47.889,2.6667,0
-5.6666e-06,0.048594,-0.0061248,0,48.194,2.6667,0
-4.9853e-06,0.048375,-0.0059534,0,48.5,2.6667,0
-4.3864e-06,0.048159,-0.0057763,0,48.806,2.6667,0
-3.8473e-06,0.047926,-0.0056463,0,49.111,2.6667,0
-3.361e-06,0.047658,-0.00561,0,49.417,2.6667,0
-2.934e-06,0.047349,-0.0056851,0,49.722,2.6667,0
-2.494e-06,0.047008,-0.0058435,0,50.028,2.6667,0
-2.1284e-06,0.046657,-0.0060108,0,50.333,2.6667,0
-1.7463e-06,0.046333,-0.0060792,0,50.639,2.6667,0
-1.1692e-06,0.046074,-0.0059184,0,50.944,2.6667,0
-7.7856e-07,0.045928,-0.0053257,0,51.25,2.6667,0
-7.9131e-07,0.045968,-0.0040369,0,51.556,2.6667,0
-8.321e-07,0.046225,-0.0019632,0,51.861,2.6667,0
-1.0793e-06,0.046622,0.00060819,0,52.167,2.6667,0
-1.7661e-06,0.047018,0.0031219,0,52.472,2.6667,0
-2.5352e-06,0.047316,0.0051468,0,52.778,2.6667,0
-3.3661e-06,0.047498,0.0065827,0,53.083,2.6667,0
-4.3397e-06,0.047584,0.0075231,0,53.389,2.6667,0
-5.187e-06,0.047608,0.0081081,0,53.694,2.6667,0
-5.8881e-06,0.04759,0.0084557,0,54,2.6667,0
-6.7242e-06,0.047527,0.0086705,0,54.306,2.6667,0
-7.6431e-06,0.047402,0.0088543,0,54.611,2.6667,0
-8.6409e-06,0.0472,0.0090822,0,54.917,2.6667,0
-9.6874e-06,0.046916,0.0093886,0,55.222,2.6667,0
-1.085e-05,0.046565,0.0097619,0,55.528,2.6667,0
-1.208e-05,0.046185,0.01015,0,55.833,2.6667,0
-1.3361e-05,0.045821,0.010476,0,56.139,2.6667,0
-1.4773e-05,0.045514,0.010666,0,56.444,2.6667,0
-1.5982e-05,0.045294,0.010664,0,56.75,2.6667,0
-1.6869e-05,0.045206,0.010389,0,57.056,2.6667,0
-1.7829e-05,0.045346,0.0096263,0,57.361,2.6667,0
-1.9394e-05,0.045857,0.0081006,0,57.667,2.6667,0
-2.0812e-05,0.046784,0.0057257,0,57.972,2.6667,0
-2.1492e-05,0.048004,0.002779,0,58.278,2.6667,0
-2.1376e-05,0.049258,-0.00017915,0,58.583,2.6667,0
-2.066e-05,0.050292,-0.0026192,0,58.889,2.6667,0
-1.9465e-05,0.050989,-0.0043004,0,59.194,2.6667,0
-1.7999e-05,0.051375,-0.0052952,0,59.5,2.6667,0
-1.6428e-05,0.05154,-0.0058113,0,59.806,2.6667,0
-1.4698e-05,0.051567,-0.0060348,0,60.111,2.6667,0
-1.3141e-05,0.051515,-0.006101,0,60.417,2.6667,0
-1.1719e-05,0.051417,-0.0060664,0,60.722,2.6667,0
-1.0745e-05,0.051284,-0.0059876,0,61.028,2.6667,0
-9.6275e-06,0.051137,-0.0058883,0,61.333,2.6667,0
-8.783e-06,0.050965,-0.0057869,0,61.639,2.6667,0
-7.9414e-06,0.050791,-0.0057195,0,61.944,2.6667,0
-7.3056e-06,0.050601,-0.005652,0,62.25,2.6667,0
-6.7504e-06,0.050408,-0.0056151,0,62.556,2.6667,0
-6.2813e-06,0.050209,-0.0055673,0,62.861,2.6667,0
-5.9585e-06,0.050024,-0.0054885,0,63.167,2.6667,0
-5.7082e-06,0.049835,-0.0054011,0,63.472,2.6667,0
-5.482e-06,0.049662,-0.0052777,0,63.778,2.6667,0
-5.4153e-06,0.049484,-0.005134,0,64.083,2.6667,0
-5.3771e-06,0.04931,-0.0050015,0,64.389,2.6667,0
-6.2345e-06,0.049096,-0.0049372,0,64.694,2.6667,0
0,0.048916,-0.0049279,0,65,2.6667,0
-0.00017571,0.063019,0.0030416,0,10.306,3.3333,0
-0.00019418,0.066519,-0.003141,0,10.611,3.3333,0
-0.00019724,0.067902,-0.0073728,0,10.917,3.3333,0
-0.00019934,0.067313,-0.0096315,0,11.222,3.3333,0
-0.00019071,0.06571,-0.010653,0,11.528,3.3333,0
-0.0001741,0.063805,-0.011003,0,11.833,3.3333,0
-0.00015793,0.061949,-0.011051,0,12.139,3.3333,0
-0.00014357,0.060271,-0.010991,0,12.444,3.3333,0
-0.00013051,0.058792,-0.010895,0,12.75,3.3333,0
-0.00011859,0.057486,-0.010748,0,13.056,3.3333,0
-0.0001079,0.056323,-0.010546,0,13.361,3.3333,0
-9.8265e-05,0.055262,-0.010331,0,13.667,3.3333,0
-8.9598e-05,0.054263,-0.010149,0,13.972,3.3333,0
-8.1865e-05,0.053315,-0.0099748,0,14.278,3.3333,0
-7.4948e-05,0.052448,-0.0097435,0,14.583,3.3333,0
-6.8701e-05,0.05169,-0.0094445,0,14.889,3.3333,0
-6.3226e-05,0.051021,-0.0091293,0,15.194,3.3333,0
-5.8328e-05,0.050383,-0.0088518,0,15.5,3.3333,0
-5.3664e-05,0.049741,-0.0086016,0,15.806,3.3333,0
-4.9305e-05,0.049111,-0.0083029,0,16.111,3.3333,0
-4.531e-05,0.048511,-0.0079381,0,16.417,3.3333,0
-4.1614e-05,0.047914,-0.0076075,0,16.722,3.3333,0
-3.8152e-05,0.047292,-0.0074075,0,17.028,3.3333,0
-3.4828e-05,0.046675,-0.0072877,0,17.333,3.3333,0
-3.1604e-05,0.046128,-0.0070696,0,17.639,3.3333,0
-2.8477e-05,0.045658,-0.0066375,0,17.944,3.3333,0
-2.5401e-05,0.045169,-0.0060804,0,18.25,3.3333,0
-2.2429e-05,0.044574,-0.0056026,0,18.556,3.3333,0
-1.9604e-05,0.043913,-0.0052838,0,18.861,3.3333,0
-1.6702e-05,0.043323,-0.0049591,0,19.167,3.3333,0
-1.3832e-05,0.042876,-0.004419,0,19.472,3.3333,0
-1.1038e-05,0.042479,-0.0037226,0,19.778,3.3333,0
-8.2849e-06,0.041961,-0.0031735,0,20.083,3.3333,0
-6.0224e-06,0.04128,-0.0029102,0,20.389,3.3333,0
-3.802e-06,0.040631,-0.0025995,0,20.694,3.3333,0
-1.6706e-06,0.04044,-0.001392,0,21,3.3333,0
-1.8021e-06,0.041084,0.0014987,0,21.306,3.3333,0
-5.1711e-06,0.042395,0.0055813,0,21.611,3.3333,0
-1.0553e-05,0.043777,0.0093831,0,21.917,3.3333,0
-1.6645e-05,0.044794,0.012011,0,22.222,3.3333,0
-2.3687e-05,0.045342,0.013596,0,22.528,3.3333,0
-3.1534e-05,0.045453,0.01471,0,22.833,3.3333,0
-3.9664e-05,0.045196,0.015776,0,23.139,3.3333,0
-4.8751e-05,0.044695,0.016886,0,23.444,3.3333,0
-5.8324e-05,0.044116,0.01789,0,23.75,3.3333,0
-6.8807e-05,0.043611,0.018582,0,24.056,3.3333,0
-8.0334e-05,0.043301,0.018864,0,24.361,3.3333,0
-9.0147e-05,0.043333,0.018602,0,24.667,3.3333,0
-0.00010018,0.044011,0.01722,0,24.972,3.3333,0
-0.00011184,0.045682,0.013893,0,25.278,3.3333,0
-0.00012003,0.048321,0.0085158,0,25.583,3.3333,0
-0.00012095,0.051286,0.0023101,0,25.889,3.3333,0
-0.00011557,0.05369,-0.0029654,0,26.194,3.3333,0
-0.00010701,0.055072,-0.0063821,0,26.5,3.3333,0
-9.7044e-05,0.055549,-0.0081173,0,26.806,3.3333,0
-8.7101e-05,0.055477,-0.008792,0,27.111,3.3333,0
-7.8094e-05,0.05515,-0.0089219,0,27.417,3.3333,0
-6.9858e-05,0.05472,-0.0087912,0,27.722,3.3333,0
-6.2537e-05,0.05425,-0.0085468,0,28.028,3.3333,0
-5.6205e-05,0.053767,-0.008289,0,28.333,3.3333,0
-5.0598e-05,0.053283,-0.0080625,0,28.639,3.3333,0
-4.5657e-05,0.052812,-0.0078596,0,28.944,3.3333,0
-4.1288e-05,0.052366,-0.0076563,0,29.25,3.3333,0
-3.7417e-05,0.051948,-0.0074485,0,29.556,3.3333,0
-3.3986e-05,0.051544,-0.0072643,0,29.861,3.3333,0
-3.093e-05,0.051138,-0.0071386,0,30.167,3.3333,0
-2.8177e-05,0.050726,-0.0070758,0,30.472,3.3333,0
-2.5692e-05,0.050317,-0.0070351,0,30.778,3.3333,0
-2.3454e-05,0.049928,-0.0069568,0,31.083,3.3333,0
-2.1436e-05,0.049564,-0.0068084,0,31.389,3.3333,0
-1.9606e-05,0.049212,-0.0066137,0,31.694,3.3333,0
-1.7926e-05,0.04885,-0.0064338,0,32,3.3333,0
-1.6385e-05,0.048466,-0.0063144,0,32.306,3.3333,0
-1.5012e-05,0.048072,-0.0062438,0,32.611,3.3333,0
-1.3783e-05,0.047698,-0.0061582,0,32.917,3.3333,0
-1.2646e-05,0.047374,-0.0059895,0,33.222,3.3333,0
-1.1606e-05,0.047102,-0.0057204,0,33.528,3.3333,0
-1.0628e-05,0.046853,-0.0054101,0,33.833,3.3333,0
-9.757e-06,0.046576,-0.0051686,0,34.139,3.3333,0
-8.9521e-06,0.046225,-0.0050908,0,34.444,3.3333,0
-8.1136e-06,0.045792,-0.0051871,0,34.75,3.3333,0
-7.4332e-06,0.045311,-0.0053486,0,35.056,3.3333,0
-6.6042e-06,0.044857,-0.0053778,0,35.361,3.3333,0
-5.6603e-06,0.044511,-0.0050082,0,35.667,3.3333,0
-5.0456e-06,0.044414,-0.0038134,0,35.972,3.3333,0
-4.6462e-06,0.044712,-0.0014107,0,36.278,3.3333,0
-5.3261e-06,0.045321,0.001869,0,36.583,3.3333,0
-7.0838e-06,0.045969,0.0050733,0,36.889,3.3333,0
-9.1627e-06,0.046471,0.0075362,0,37.194,3.3333,0
-1.168e-05,0.046793,0.0091682,0,37.5,3.3333,0
-1.4143e-05,0.046968,0.010152,0,37.806,3.3333,0
-1.625e-05,0.047015,0.010754,0,38.111,3.3333,0
-1.8403e-05,0.046916,0.011222,0,38.417,3.3333,0
-2.0876e-05,0.046652,0.011717,0,38.722,3.3333,0
-2.3598e-05,0.046241,0.012298,0,39.028,3.3333,0
-2.654e-05,0.045745,0.012919,0,39.333,3.3333,0
-2.9651e-05,0.045252,0.013469,0,39.639,3.3333,0
-3.2755e-05,0.044839,0.013832,0,39.944,3.3333,0
-3.607e-05,0.044546,0.013947,0,40.25,3.3333,0
-3.904e-05,0.044423,0.013745,0,40.556,3.3333,0
-4.1997e-05,0.04461,0.012952,0,40.861,3.3333,0
-4.5944e-05,0.04533,0.011113,0,41.167,3.3333,0
-4.9373e-05,0.046695,0.0079874,0,41.472,3.3333,0
-5.0772e-05,0.048504,0.0039608,0,41.778,3.3333,0
-5.0039e-05,0.050322,-7.3731e-05,0,42.083,3.3333,0
-4.7599e-05,0.051747,-0.0032833,0,42.389,3.3333,0
-4.4022e-05,0.052627,-0.0053509,0,42.694,3.3333,0
-3.9938e-05,0.053046,-0.006455,0,43,3.3333,0
-3.5808e-05,0.053165,-0.0069428,0,43.306,3.3333,0
-3.1864e-05,0.053111,-0.0070945,0,43.611,3.3333,0
-2.8405e-05,0.052959,-0.0070759,0,43.917,3.3333,0
-2.529e-05,0.052747,-0.0069759,0,44.222,3.3333,0
-2.2371e-05,0.052498,-0.0068437,0,44.528,3.3333,0
-1.975e-05,0.052227,-0.0067059,0,44.833,3.3333,0
-1.7407e-05,0.051947,-0.006567,0,45.139,3.3333,0
-1.5316e-05,0.051666,-0.0064206,0,45.444,3.3333,0
-1.3447e-05,0.051391,-0.0062634,0,45.75,3.3333,0
-1.178e-05,0.051122,-0.0061027,0,46.056,3.3333,0
-1.0291e-05,0.050857,-0.0059561,0,46.361,3.3333,0
-8.962e-06,0.05059,-0.0058441,0,46.667,3.3333,0
-7.7671e-06,0.050316,-0.0057782,0,46.972,3.3333,0
-6.6919e-06,0.050036,-0.0057525,0,47.278,3.3333,0
-5.7163e-06,0.049754,-0.0057426,0,47.583,3.3333,0
-4.8329e-06,0.049479,-0.0057139,0,47.889,3.3333,0
-4.0364e-06,0.049222,-0.0056364,0,48.194,3.3333,0
-3.3202e-06,0.048983,-0.0055,0,48.5,3.3333,0
-2.6857e-06,0.048759,-0.0053232,0,48.806,3.3333,0
-2.1196e-06,0.048535,-0.0051503,0,49.111,3.3333,0
-1.6034e-06,0.048291,-0.005036,0,49.417,3.3333,0
-1.1486e-06,0.048012,-0.0050221,0,49.722,3.3333,0
-6.8408e-07,0.047696,-0.0051154,0,50.028,3.3333,0
-2.69e-07,0.047353,-0.0052727,0,50.333,3.3333,0
1.5097e-07,0.047011,-0.0054024,0,50.639,3.3333,0
6.1079e-07,0.046704,-0.0053828,0,50.944,3.3333,0
1.0122e-06,0.04647,-0.0050551,0,51.25,3.3333,0
1.4327e-06,0.046372,-0.0041756,0,51.556,3.3333,0
1.5898e-06,0.046469,-0.0025159,0,51.861,3.3333,0
1.4038e-06,0.046736,-0.00016004,0,52.167,3.3333,0
9.1591e-07,0.047067,0.0023983,0,52.472,3.3333,0
6.452e-08,0.047351,0.0046239,0,52.778,3.3333,0
-1.043e-06,0.047544,0.0062839,0,53.083,3.3333,0
-2.3254e-06,0.047652,0.0074013,0,53.389,3.3333,0
-3.6007e-06,0.047694,0.0081026,0,53.694,3.3333,0
-4.7881e-06,0.047671,0.0085549,0,54,3.3333,0
-6.0282e-06,0.047565,0.0089146,0,54.306,3.3333,0
-7.3407e-06,0.047365,0.0092828,0,54.611,3.3333,0
-8.7413e-06,0.047073,0.0097019,0,54.917,3.3333,0
-1.0271e-05,0.046718,0.010158,0,55.222,3.3333,0
-1.1929e-05,0.046346,0.010593,0,55.528,3.3333,0
-1.3681e-05,0.046009,0.010932,0,55.833,3.3333,0
-1.5562e-05,0.045741,0.011113,0,56.139,3.3333,0
-1.7262e-05,0.045567,0.011103,0,56.444,3.3333,0
-1.8408e-05,0.045527,0.010816,0,56.75,3.3333,0
-1.9824e-05,0.04574,0.010029,0,57.056,3.3333,0
-2.1869e-05,0.046352,0.0084308,0,57.361,3.3333,0
-2.3589e-05,0.047405,0.0059519,0,57.667,3.3333,0
-2.4311e-05,0.048741,0.002916,0,57.972,3.3333,0
-2.4154e-05,0.050086,-9.6916e-05,0,58.278,3.3333,0
