"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.9825e-05,0.042596,0.013575,0,17.944,2,0
-4.6362e-05,0.043199,0.01485,0,18.25,2,0
-5.246e-05,0.043422,0.015489,0,18.556,2,0
-5.8033e-05,0.043379,0.01585,0,18.861,2,0
-6.486e-05,0.04308,0.016192,0,19.167,2,0
-7.2812e-05,0.042503,0.01669,0,19.472,2,0
-8.1877e-05,0.041688,0.017386,0,19.778,2,0
-9.1429e-05,0.04079,0.018098,0,20.083,2,0
-0.00010101,0.039979,0.01855,0,20.389,2,0
-0.00010885,0.039483,0.018468,0,20.694,2,0
-0.00011439,0.039664,0.017301,0,21,2,0
-0.00012201,0.041015,0.01401,0,21.306,2,0
-0.00013024,0.043735,0.0081046,0,21.611,2,0
-0.00013171,0.047117,0.00096114,0,21.917,2,0
-0.00012448,0.04999,-0.0050208,0,22.222,2,0
-0.00011349,0.051703,-0.0085965,0,22.528,2,0
-0.0001028,0.05238,-0.010203,0,22.833,2,0
-9.279e-05,0.052447,-0.010745,0,23.139,2,0
-8.2891e-05,0.052219,-0.010802,0,23.444,2,0
-7.3835e-05,0.051858,-0.010654,0,23.75,2,0
-6.6373e-05,0.051451,-0.010386,0,24.056,2,0
-6.0042e-05,0.051056,-0.010019,0,24.361,2,0
-5.4426e-05,0.050684,-0.0096241,0,24.667,2,0
-4.9568e-05,0.050298,-0.0092944,0,24.972,2,0
-4.5312e-05,0.04987,-0.0090818,0,25.278,2,0
-4.1567e-05,0.049411,-0.0089475,0,25.583,2,0
-3.8263e-05,0.04896,-0.0087927,0,25.889,2,0
-3.5338e-05,0.048539,-0.0085485,0,26.194,2,0
-3.2745e-05,0.048129,-0.0082414,0,26.5,2,0
-3.0446e-05,0.047686,-0.0079701,0,26.806,2,0
-2.8418e-05,0.047184,-0.00781,0,27.111,2,0
-2.6643e-05,0.04665,-0.007734,0,27.417,2,0
-2.5058e-05,0.046147,-0.0076254,0,27.722,2,0
-2.3655e-05,0.045727,-0.0073763,0,28.028,2,0
-2.2367e-05,0.045381,-0.0069872,0,28.333,2,0
-2.1159e-05,0.045033,-0.0065836,0,28.639,2,0
-2.0129e-05,0.04459,-0.0063359,0,28.944,2,0
-1.9077e-05,0.044007,-0.0063305,0,29.25,2,0
-1.8113e-05,0.043327,-0.006478,0,29.556,2,0
-1.7137e-05,0.042673,-0.0065338,0,29.861,2,0
-1.5823e-05,0.042211,-0.0061594,0,30.167,2,0
-1.478e-05,0.042163,-0.0048803,0,30.472,2,0
-1.4436e-05,0.04271,-0.0023186,0,30.778,2,0
-1.519e-05,0.04369,0.0011668,0,31.083,2,0
-1.6797e-05,0.044665,0.0045594,0,31.389,2,0
-1.8351e-05,0.045359,0.0071344,0,31.694,2,0
-1.9722e-05,0.045759,0.0088174,0,32,2,0
-2.1231e-05,0.045956,0.0098202,0,32.306,2,0
-2.2777e-05,0.046037,0.010378,0,32.611,2,0
-2.4142e-05,0.046043,0.010669,0,32.917,2,0
-2.5593e-05,0.045958,0.010843,0,33.222,2,0
-2.7437e-05,0.04574,0.011045,0,33.528,2,0
-2.9509e-05,0.045359,0.011372,0,33.833,2,0
-3.146e-05,0.044834,0.011836,0,34.139,2,0
-3.3549e-05,0.044241,0.012345,0,34.444,2,0
-3.6056e-05,0.043683,0.012746,0,34.75,2,0
-3.8613e-05,0.043239,0.012908,0,35.056,2,0
-4.0374e-05,0.042986,0.012704,0,35.361,2,0
-4.175e-05,0.04307,0.011849,0,35.667,2,0
-4.3726e-05,0.043714,0.0098846,0,35.972,2,0
-4.5806e-05,0.045021,0.0065869,0,36.278,2,0
-4.6509e-05,0.046758,0.0024372,0,36.583,2,0
-4.5256e-05,0.048443,-0.001544,0,36.889,2,0
-4.2699e-05,0.049688,-0.0045156,0,37.194,2,0
-3.9261e-05,0.050408,-0.0062952,0,37.5,2,0
-3.5745e-05,0.050723,-0.0071768,0,37.806,2,0
-3.251e-05,0.050781,-0.0075403,0,38.111,2,0
-2.9155e-05,0.050686,-0.007638,0,38.417,2,0
-2.5866e-05,0.050494,-0.0075999,0,38.722,2,0
-2.3054e-05,0.050242,-0.0075019,0,39.028,2,0
-2.0709e-05,0.04996,-0.0073673,0,39.333,2,0
-1.8611e-05,0.049682,-0.0071907,0,39.639,2,0
-1.6727e-05,0.049425,-0.0069735,0,39.944,2,0
-1.504e-05,0.049185,-0.0067419,0,40.25,2,0
-1.3529e-05,0.048942,-0.0065396,0,40.556,2,0
-1.2185e-05,0.048674,-0.0064028,0,40.861,2,0
-1.0992e-05,0.048379,-0.0063339,0,41.167,2,0
-9.9311e-06,0.048074,-0.0062933,0,41.472,2,0
-8.9903e-06,0.047789,-0.0062185,0,41.778,2,0
-8.1392e-06,0.047545,-0.0060599,0,42.083,2,0
-7.3692e-06,0.047341,-0.0058143,0,42.389,2,0
-6.6777e-06,0.047145,-0.0055347,0,42.694,2,0
-6.0239e-06,0.046909,-0.0053093,0,43,2,0
-5.4562e-06,0.046591,-0.0052155,0,43.306,2,0
-4.9391e-06,0.046183,-0.0052736,0,43.611,2,0
-4.4542e-06,0.045719,-0.0054193,0,43.917,2,0
-4.1208e-06,0.04527,-0.005516,0,44.222,2,0
-3.7429e-06,0.044923,-0.005394,0,44.528,2,0
-3.238e-06,0.04479,-0.0048272,0,44.833,2,0
-3.079e-06,0.045001,-0.0035296,0,45.139,2,0
-3.2874e-06,0.0456,-0.0014051,0,45.444,2,0
-3.7546e-06,0.046423,0.0011871,0,45.75,2,0
-4.4203e-06,0.047218,0.0036305,0,46.056,2,0
-4.9421e-06,0.047834,0.0055167,0,46.361,2,0
-5.3475e-06,0.048255,0.0067819,0,46.667,2,0
-5.7996e-06,0.048522,0.0075463,0,46.972,2,0
-6.3946e-06,0.048681,0.0079735,0,47.278,2,0
-7.0284e-06,0.048758,0.0082126,0,47.583,2,0
-7.7067e-06,0.048757,0.008384,0,47.889,2,0
-8.4978e-06,0.048667,0.0085749,0,48.194,2,0
-9.3815e-06,0.048485,0.0088374,0,48.5,2,0
-1.0308e-05,0.048226,0.0091777,0,48.806,2,0
-1.1289e-05,0.047924,0.009555,0,49.111,2,0
-1.2357e-05,0.047628,0.0098987,0,49.417,2,0
-1.3554e-05,0.047376,0.01014,0,49.722,2,0
-1.4899e-05,0.047188,0.010237,0,50.028,2,0
-1.616e-05,0.047069,0.010154,0,50.333,2,0
-1.7491e-05,0.047061,0.0097545,0,50.639,2,0
-1.9098e-05,0.047277,0.0087329,0,50.944,2,0
-2.0925e-05,0.047834,0.006773,0,51.25,2,0
-2.2265e-05,0.048718,0.0038862,0,51.556,2,0
-2.2395e-05,0.049753,0.00055968,0,51.861,2,0
-2.1722e-05,0.050672,-0.0024855,0,52.167,2,0
-2.0413e-05,0.051302,-0.0047381,0,52.472,2,0
-1.8486e-05,0.051635,-0.0061445,0,52.778,2,0
-1.626e-05,0.051747,-0.0069116,0,53.083,2,0
-1.4022e-05,0.05171,-0.0072781,0,53.389,2,0
-1.1881e-05,0.051576,-0.0074195,0,53.694,2,0
-9.8992e-06,0.051375,-0.0074502,0,54,2,0
-8.0689e-06,0.05113,-0.0074338,0,54.306,2,0
-6.4182e-06,0.050857,-0.007397,0,54.611,2,0
-4.9119e-06,0.050573,-0.0073433,0,54.917,2,0
-3.5688e-06,0.050292,-0.0072592,0,55.222,2,0
-2.3465e-06,0.050027,-0.0071321,0,55.528,2,0
-1.26e-06,0.04978,-0.0069575,0,55.833,2,0
-2.6917e-07,0.049553,-0.0067499,0,56.139,2,0
6.147e-07,0.04933,-0.0065383,0,56.444,2,0
1.4242e-06,0.0491,-0.0063584,0,56.75,2,0
2.1531e-06,0.048845,-0.0062356,0,57.056,2,0
2.8264e-06,0.048571,-0.0061809,0,57.361,2,0
3.4504e-06,0.048272,-0.0061843,0,57.667,2,0
4.0362e-06,0.047968,-0.0062297,0,57.972,2,0
4.6063e-06,0.047659,-0.00629,0,58.278,2,0
5.1481e-06,0.047357,-0.0063419,0,58.583,2,0
5.6548e-06,0.047045,-0.0063501,0,58.889,2,0
6.046e-06,0.046721,-0.0062992,0,59.194,2,0
6.4922e-06,0.046367,-0.0061589,0,59.5,2,0
6.7328e-06,0.045995,-0.0058691,0,59.806,2,0
6.8621e-06,0.045637,-0.0052879,0,60.111,2,0
6.7459e-06,0.045356,-0.0042627,0,60.417,2,0
6.4969e-06,0.04521,-0.002669,0,60.722,2,0
5.8433e-06,0.045207,-0.00059844,0,61.028,2,0
4.9944e-06,0.045316,0.001623,0,61.333,2,0
3.883e-06,0.045444,0.0035884,0,61.639,2,0
2.7389e-06,0.045541,0.0050969,0,61.944,2,0
1.5933e-06,0.045546,0.0061433,0,62.25,2,0
7.7173e-07,0.045486,0.0068179,0,62.556,2,0
7.335e-08,0.045334,0.0072574,0,62.861,2,0
-6.2813e-07,0.045156,0.0075275,0,63.167,2,0
-1.2225e-06,0.044944,0.0076883,0,63.472,2,0
-1.9372e-06,0.044753,0.0077357,0,63.778,2,0
-2.6103e-06,0.044563,0.0077063,0,64.083,2,0
-3.4179e-06,0.044411,0.0075933,0,64.389,2,0
-4.6313e-06,0.044236,0.0074472,0,64.694,2,0
0,0.044076,0.0073833,0,65,2,0
-0.00024303,0.053952,-0.015313,0,10.306,2.6667,0
-0.0002117,0.052575,-0.014599,0,10.611,2.6667,0
-0.00018629,0.051346,-0.013969,0,10.917,2.6667,0
-0.00016451,0.050216,-0.013391,0,11.222,2.6667,0
-0.00014627,0.049187,-0.012845,0,11.528,2.6667,0
-0.00013063,0.048223,-0.012365,0,11.833,2.6667,0
-0.00011718,0.047342,-0.011892,0,12.139,2.6667,0
-0.00010492,0.046581,-0.011292,0,12.444,2.6667,0
-9.4311e-05,0.045943,-0.010538,0,12.75,2.6667,0
-8.5215e-05,0.045362,-0.0097817,0,13.056,2.6667,0
-7.6655e-05,0.044756,-0.0091852,0,13.361,2.6667,0
-6.8415e-05,0.044095,-0.0086868,0,13.667,2.6667,0
-6.0922e-05,0.043426,-0.0080786,0,13.972,2.6667,0
-5.3921e-05,0.042785,-0.0073288,0,14.278,2.6667,0
-4.7444e-05,0.042139,-0.0066165,0,14.583,2.6667,0
-4.1488e-05,0.04145,-0.006043,0,14.889,2.6667,0
-3.5647e-05,0.040768,-0.005476,0,15.194,2.6667,0
-3.0522e-05,0.040175,-0.0047324,0,15.5,2.6667,0
-2.5197e-05,0.039671,-0.0037878,0,15.806,2.6667,0
-2.0152e-05,0.039069,-0.002846,0,16.111,2.6667,0
-1.7263e-05,0.038259,-0.0021454,0,16.417,2.6667,0
-1.3951e-05,0.03749,-0.0015596,0,16.722,2.6667,0
-1.2246e-05,0.037338,-0.00021731,0,17.028,2.6667,0
-1.4523e-05,0.038206,0.002773,0,17.333,2.6667,0
-1.9806e-05,0.039849,0.0069172,0,17.639,2.6667,0
-2.6849e-05,0.041611,0.010741,0,17.944,2.6667,0
-3.4833e-05,0.042913,0.013376,0,18.25,2.6667,0
-4.4358e-05,0.043559,0.015031,0,18.556,2.6667,0
-5.379e-05,0.043614,0.01626,0,18.861,2.6667,0
-6.3676e-05,0.043231,0.017371,0,19.167,2.6667,0
-7.4837e-05,0.042604,0.018388,0,19.472,2.6667,0
-8.7283e-05,0.041945,0.019156,0,19.778,2.6667,0
-0.00010049,0.041452,0.019531,0,20.083,2.6667,0
-0.00011125,0.041357,0.019283,0,20.389,2.6667,0
-0.00012222,0.042059,0.017674,0,20.694,2.6667,0
-0.0001353,0.043989,0.013704,0,21,2.6667,0
-0.00014505,0.047096,0.0073504,0,21.306,2.6667,0
-0.00014488,0.050513,0.00032358,0,21.611,2.6667,0
-0.00013551,0.05312,-0.0051865,0,21.917,2.6667,0
-0.00012368,0.054479,-0.0083599,0,22.222,2.6667,0
-0.00011098,0.054866,-0.0097247,0,22.528,2.6667,0
-9.8974e-05,0.054714,-0.010106,0,22.833,2.6667,0
-8.8842e-05,0.054308,-0.010047,0,23.139,2.6667,0
-7.9421e-05,0.053785,-0.0098009,0,23.444,2.6667,0
-7.1041e-05,0.053211,-0.0095279,0,23.75,2.6667,0
-6.3963e-05,0.052632,-0.0092995,0,24.056,2.6667,0
-5.7733e-05,0.052095,-0.0090729,0,24.361,2.6667,0
-5.2234e-05,0.051621,-0.0087888,0,24.667,2.6667,0
-4.7393e-05,0.051193,-0.0084536,0,24.972,2.6667,0
-4.3116e-05,0.050765,-0.0081399,0,25.278,2.6667,0
-3.9317e-05,0.050302,-0.0079124,0,25.583,2.6667,0
-3.5931e-05,0.049814,-0.0077567,0,25.889,2.6667,0
-3.2897e-05,0.04934,-0.0075891,0,26.194,2.6667,0
-3.0167e-05,0.048914,-0.0073406,0,26.5,2.6667,0
-2.7705e-05,0.048524,-0.0070323,0,26.806,2.6667,0
-2.5477e-05,0.048123,-0.0067618,0,27.111,2.6667,0
-2.348e-05,0.047672,-0.0066098,0,27.417,2.6667,0
-2.168e-05,0.047181,-0.0065539,0,27.722,2.6667,0
-2.0024e-05,0.046703,-0.0064741,0,28.028,2.6667,0
-1.8514e-05,0.046288,-0.0062492,0,28.333,2.6667,0
-1.709e-05,0.045935,-0.0058654,0,28.639,2.6667,0
-1.5788e-05,0.045584,-0.0054436,0,28.944,2.6667,0
-1.459e-05,0.045154,-0.0051612,0,29.25,2.6667,0
-1.3429e-05,0.044609,-0.0051154,0,29.556,2.6667,0
-1.2477e-05,0.043992,-0.0052203,0,29.861,2.6667,0
-1.1493e-05,0.043412,-0.005224,0,30.167,2.6667,0
-1.0629e-05,0.043007,-0.0047588,0,30.472,2.6667,0
-1.0098e-05,0.042975,-0.0033153,0,30.778,2.6667,0
-9.882e-06,0.043441,-0.00060567,0,31.083,2.6667,0
-1.0777e-05,0.044218,0.00279,0,31.389,2.6667,0
-1.2574e-05,0.044977,0.0058434,0,31.694,2.6667,0
-1.4471e-05,0.045552,0.0080334,0,32,2.6667,0
-1.6814e-05,0.045912,0.0094139,0,32.306,2.6667,0
-1.9446e-05,0.046069,0.010239,0,32.611,2.6667,0
-2.2073e-05,0.046036,0.010788,0,32.917,2.6667,0
-2.4804e-05,0.045819,0.011293,0,33.222,2.6667,0
-2.7564e-05,0.045432,0.011872,0,33.528,2.6667,0
-3.066e-05,0.04493,0.012508,0,33.833,2.6667,0
-3.3836e-05,0.044413,0.013083,0,34.139,2.6667,0
-3.673e-05,0.043969,0.013462,0,34.444,2.6667,0
-3.9662e-05,0.043651,0.013572,0,34.75,2.6667,0
-4.2089e-05,0.043529,0.013319,0,35.056,2.6667,0
-4.4626e-05,0.043768,0.012378,0,35.361,2.6667,0
-4.8242e-05,0.044606,0.010255,0,35.667,2.6667,0
-5.1149e-05,0.04611,0.0067956,0,35.972,2.6667,0
-5.1807e-05,0.047992,0.0025796,0,36.278,2.6667,0
-5.0324e-05,0.049745,-0.0013691,0,36.583,2.6667,0
-4.7243e-05,0.050987,-0.0042845,0,36.889,2.6667,0
-4.3283e-05,0.051648,-0.0060332,0,37.194,2.6667,0
-3.8943e-05,0.051879,-0.006905,0,37.5,2.6667,0
-3.4643e-05,0.051857,-0.0072427,0,37.806,2.6667,0
-3.1e-05,0.051703,-0.0072925,0,38.111,2.6667,0
-2.7697e-05,0.051476,-0.0071867,0,38.417,2.6667,0
-2.4512e-05,0.051203,-0.007003,0,38.722,2.6667,0
-2.1732e-05,0.0509,-0.006815,0,39.028,2.6667,0
-1.9263e-05,0.050579,-0.0066598,0,39.333,2.6667,0
-1.7067e-05,0.050258,-0.0065313,0,39.639,2.6667,0
-1.5107e-05,0.049961,-0.0063992,0,39.944,2.6667,0
-1.3347e-05,0.049704,-0.0062372,0,40.25,2.6667,0
-1.1754e-05,0.049479,-0.0060466,0,40.556,2.6667,0
-1.0317e-05,0.049262,-0.0058594,0,40.861,2.6667,0
-9.0294e-06,0.049021,-0.0057153,0,41.167,2.6667,0
-7.8721e-06,0.048739,-0.0056305,0,41.472,2.6667,0
-6.8341e-06,0.048427,-0.0055793,0,41.778,2.6667,0
-5.9021e-06,0.048116,-0.0055045,0,42.083,2.6667,0
-5.0419e-06,0.047841,-0.0053511,0,42.389,2.6667,0
-4.2543e-06,0.047612,-0.005106,0,42.694,2.6667,0
-3.5396e-06,0.047407,-0.0048154,0,43,2.6667,0
-2.8773e-06,0.047179,-0.0045672,0,43.306,2.6667,0
-2.2995e-06,0.046884,-0.0044454,0,43.611,2.6667,0
-1.7951e-06,0.046506,-0.0044776,0,43.917,2.6667,0
-1.3477e-06,0.046073,-0.0046029,0,44.222,2.6667,0
-9.7085e-07,0.045649,-0.0046818,0,44.528,2.6667,0
-4.9965e-07,0.045318,-0.0045331,0,44.833,2.6667,0
-2.2389e-08,0.045182,-0.0039102,0,45.139,2.6667,0
1.7735e-07,0.04536,-0.0025356,0,45.444,2.6667,0
8.6937e-08,0.04588,-0.00039218,0,45.75,2.6667,0
-3.7566e-07,0.046593,0.0020662,0,46.056,2.6667,0
-1.0594e-06,0.047291,0.0042505,0,46.361,2.6667,0
-1.8114e-06,0.047854,0.0058684,0,46.667,2.6667,0
-2.7443e-06,0.048256,0.0069397,0,46.972,2.6667,0
-3.7024e-06,0.048508,0.0076197,0,47.278,2.6667,0
-4.7086e-06,0.04862,0.0080856,0,47.583,2.6667,0
-5.8125e-06,0.048603,0.0084858,0,47.889,2.6667,0
-6.911e-06,0.048472,0.0089047,0,48.194,2.6667,0
-8.0914e-06,0.048256,0.0093558,0,48.5,2.6667,0
-9.4072e-06,0.048,0.0097961,0,48.806,2.6667,0
-1.0734e-05,0.047755,0.01016,0,49.111,2.6667,0
-1.1978e-05,0.047562,0.010393,0,49.417,2.6667,0
-1.3452e-05,0.047431,0.010487,0,49.722,2.6667,0
-1.5013e-05,0.047363,0.010436,0,50.028,2.6667,0
-1.6706e-05,0.047393,0.010121,0,50.333,2.6667,0
-1.8805e-05,0.047642,0.0092442,0,50.639,2.6667,0
-2.0893e-05,0.048241,0.0074673,0,50.944,2.6667,0
-2.2459e-05,0.049193,0.0047572,0,51.25,2.6667,0
-2.2923e-05,0.050313,0.0015188,0,51.556,2.6667,0
-2.2311e-05,0.051328,-0.0015763,0,51.861,2.6667,0
-2.0916e-05,0.052032,-0.0039759,0,52.167,2.6667,0
-1.8859e-05,0.052394,-0.0055318,0,52.472,2.6667,0
-1.6541e-05,0.052496,-0.0064078,0,52.778,2.6667,0
-1.4159e-05,0.052432,-0.006827,0,53.083,2.6667,0
-1.1818e-05,0.052269,-0.0069702,0,53.389,2.6667,0
-9.6083e-06,0.052047,-0.0069639,0,53.694,2.6667,0
-7.6013e-06,0.051792,-0.0068936,0,54,2.6667,0
-5.7594e-06,0.051513,-0.0068128,0,54.306,2.6667,0
-4.1018e-06,0.051223,-0.0067459,0,54.611,2.6667,0
-2.5807e-06,0.050928,-0.0066939,0,54.917,2.6667,0
-1.2204e-06,0.050638,-0.0066392,0,55.222,2.6667,0
2.918e-08,0.05036,-0.006558,0,55.528,2.6667,0
1.1404e-06,0.050098,-0.0064333,0,55.833,2.6667,0
2.1655e-06,0.049853,-0.0062615,0,56.139,2.6667,0
3.0811e-06,0.049615,-0.0060592,0,56.444,2.6667,0
3.9375e-06,0.04938,-0.0058558,0,56.75,2.6667,0
4.7147e-06,0.049131,-0.0056866,0,57.056,2.6667,0
5.4439e-06,0.048871,-0.0055799,0,57.361,2.6667,0
6.1181e-06,0.048595,-0.0055461,0,57.667,2.6667,0
6.7712e-06,0.04832,-0.0055769,0,57.972,2.6667,0
7.4138e-06,0.048045,-0.0056436,0,58.278,2.6667,0
7.9993e-06,0.047783,-0.0057144,0,58.583,2.6667,0
8.534e-06,0.047523,-0.0057448,0,58.889,2.6667,0
9.036e-06,0.047272,-0.0057033,0,59.194,2.6667,0
9.6034e-06,0.047011,-0.0055401,0,59.5,2.6667,0
9.9835e-06,0.046737,-0.0052109,0,59.806,2.6667,0
1.0238e-05,0.046441,-0.004623,0,60.111,2.6667,0
1.0107e-05,0.046144,-0.0036821,0,60.417,2.6667,0
9.6845e-06,0.045868,-0.002271,0,60.722,2.6667,0
8.6776e-06,0.045645,-0.00041685,0,61.028,2.6667,0
7.4916e-06,0.045484,0.0016519,0,61.333,2.6667,0
5.9735e-06,0.045361,0.003582,0,61.639,2.6667,0
4.7384e-06,0.045252,0.0051714,0,61.944,2.6667,0
3.6182e-06,0.045113,0.0063564,0,62.25,2.6667,0
2.8492e-06,0.044956,0.0071747,0,62.556,2.6667,0
1.909e-06,0.044762,0.0077002,0,62.861,2.6667,0
9.7282e-07,0.044588,0.0079873,0,63.167,2.6667,0
-3.5945e-08,0.044404,0.0081107,0,63.472,2.6667,0
-1.3025e-06,0.044257,0.0081064,0,63.778,2.6667,0
-2.5373e-06,0.044071,0.0080244,0,64.083,2.6667,0
-4.0852e-06,0.043882,0.0079336,0,64.389,2.6667,0
-6.211e-06,0.043577,0.0078993,0,64.694,2.6667,0
0,0.04332,0.0078836,0,65,2.6667,0
-0.00024302,0.0555,-0.01233,0,10.306,3.3333,0
-0.00021739,0.054295,-0.01197,0,10.611,3.3333,0
-0.00019541,0.053226,-0.011573,0,10.917,3.3333,0
-0.00017544,0.052236,-0.011148,0,11.222,3.3333,0
-0.00015794,0.051327,-0.010659,0,11.528,3.3333,0
-0.00014221,0.050457,-0.01016,0,11.833,3.3333,0
-0.00012827,0.049594,-0.0097718,0,12.139,3.3333,0
-0.00011563,0.048744,-0.0095016,0,12.444,3.3333,0
-0.00010434,0.047959,-0.0091837,0,12.75,3.3333,0
-9.3825e-05,0.047265,-0.0086617,0,13.056,3.3333,0
-8.3946e-05,0.046633,-0.0079804,0,13.361,3.3333,0
-7.4913e-05,0.046028,-0.0073174,0,13.667,3.3333,0
-6.6601e-05,0.045465,-0.0067487,0,13.972,3.3333,0
-5.8772e-05,0.044965,-0.0061578,0,14.278,3.3333,0
-5.1377e-05,0.044482,-0.005424,0,14.583,3.3333,0
-4.4543e-05,0.04393,-0.0046423,0,14.889,3.3333,0
-3.8193e-05,0.04331,-0.0040167,0,15.194,3.3333,0
-3.1905e-05,0.042729,-0.0035145,0,15.5,3.3333,0
-2.589e-05,0.042278,-0.0028261,0,15.806,3.3333,0
-2.0833e-05,0.041928,-0.001776,0,16.111,3.3333,0
-1.6003e-05,0.041534,-0.00061213,0,16.417,3.3333,0
-1.288e-05,0.040962,0.00025634,0,16.722,3.3333,0
-1.121e-05,0.040342,0.00084945,0,17.028,3.3333,0
-1.0286e-05,0.040082,0.00177,0,17.333,3.3333,0
-1.1907e-05,0.040636,0.0037326,0,17.639,3.3333,0
-1.5584e-05,0.041933,0.0068906,0,17.944,3.3333,0
-2.3297e-05,0.043261,0.010597,0,18.25,3.3333,0
-3.4895e-05,0.044036,0.013968,0,18.556,3.3333,0
-4.7845e-05,0.044185,0.016566,0,18.861,3.3333,0
-6.257e-05,0.04394,0.018391,0,19.167,3.3333,0
-7.8699e-05,0.043624,0.019487,0,19.472,3.3333,0
-9.3371e-05,0.043557,0.019888,0,19.778,3.3333,0
-0.00010721,0.044022,0.019391,0,20.083,3.3333,0
-0.00012348,0.045393,0.017224,0,20.389,3.3333,0
-0.00014081,0.047902,0.012696,0,20.694,3.3333,0
-0.00015072,0.051201,0.0062849,0,21,3.3333,0
-0.0001483,0.054341,-0.00020513,0,21.306,3.3333,0
-0.0001389,0.056435,-0.00501,0,21.611,3.3333,0
-0.00012692,0.05731,-0.0077005,0,21.917,3.3333,0
-0.00011436,0.057316,-0.0088341,0,22.222,3.3333,0
-0.00010231,0.056874,-0.0091094,0,22.528,3.3333,0
-9.1099e-05,0.056251,-0.0089923,0,22.833,3.3333,0
-8.1518e-05,0.055571,-0.008718,0,23.139,3.3333,0
-7.3286e-05,0.054895,-0.0084078,0,23.444,3.3333,0
-6.6e-05,0.054247,-0.0081404,0,23.75,3.3333,0
-5.9564e-05,0.053617,-0.0079501,0,24.056,3.3333,0
-5.3859e-05,0.052998,-0.0078122,0,24.361,3.3333,0
-4.8794e-05,0.052401,-0.0076567,0,24.667,3.3333,0
-4.4292e-05,0.051845,-0.0074269,0,24.972,3.3333,0
-4.0271e-05,0.051336,-0.0071391,0,25.278,3.3333,0
-3.6652e-05,0.05086,-0.0068722,0,25.583,3.3333,0
-3.337e-05,0.050399,-0.0066926,0,25.889,3.3333,0
-3.0385e-05,0.04995,-0.0065849,0,26.194,3.3333,0
-2.7656e-05,0.04953,-0.0064608,0,26.5,3.3333,0
-2.5155e-05,0.049149,-0.0062447,0,26.806,3.3333,0
-2.2872e-05,0.048789,-0.0059524,0,27.111,3.3333,0
-2.0783e-05,0.048409,-0.0056801,0,27.417,3.3333,0
-1.8871e-05,0.047984,-0.0055111,0,27.722,3.3333,0
-1.7093e-05,0.047529,-0.0054273,0,28.028,3.3333,0
-1.5427e-05,0.047093,-0.0053113,0,28.333,3.3333,0
-1.3866e-05,0.046719,-0.0050466,0,28.639,3.3333,0
-1.2382e-05,0.046404,-0.0046312,0,28.944,3.3333,0
-1.1079e-05,0.04609,-0.0042031,0,29.25,3.3333,0
-9.8619e-06,0.045706,-0.0039432,0,29.556,3.3333,0
-8.8026e-06,0.04522,-0.0039216,0,29.861,3.3333,0
-7.9335e-06,0.044671,-0.0040117,0,30.167,3.3333,0
-6.8489e-06,0.044161,-0.0039278,0,30.472,3.3333,0
-5.9087e-06,0.043825,-0.003262,0,30.778,3.3333,0
-5.1601e-06,0.043868,-0.0015472,0,31.083,3.3333,0
-5.249e-06,0.044369,0.0012062,0,31.389,3.3333,0
-6.9892e-06,0.045087,0.0042281,0,31.694,3.3333,0
-9.8795e-06,0.045715,0.0067753,0,32,3.3333,0
-1.2862e-05,0.046106,0.0086893,0,32.306,3.3333,0
-1.5738e-05,0.04622,0.010108,0,32.611,3.3333,0
-1.9234e-05,0.046075,0.011214,0,32.917,3.3333,0
-2.3303e-05,0.045731,0.012164,0,33.222,3.3333,0
-2.7483e-05,0.045292,0.012982,0,33.528,3.3333,0
-3.151e-05,0.044874,0.013593,0,33.833,3.3333,0
-3.5932e-05,0.044555,0.013936,0,34.139,3.3333,0
-4.0264e-05,0.044377,0.014006,0,34.444,3.3333,0
-4.3466e-05,0.044416,0.013706,0,34.75,3.3333,0
-4.7095e-05,0.044863,0.012652,0,35.056,3.3333,0
-5.1854e-05,0.045945,0.010346,0,35.361,3.3333,0
-5.5396e-05,0.047651,0.0067345,0,35.667,3.3333,0
-5.6115e-05,0.049623,0.0024982,0,35.972,3.3333,0
-5.4217e-05,0.051366,-0.0013413,0,36.278,3.3333,0
-5.0649e-05,0.052554,-0.0040955,0,36.583,3.3333,0
-4.6228e-05,0.053157,-0.0056954,0,36.889,3.3333,0
-4.1535e-05,0.05333,-0.0064628,0,37.194,3.3333,0
-3.6979e-05,0.053243,-0.0067522,0,37.5,3.3333,0
-3.2614e-05,0.053017,-0.0067943,0,37.806,3.3333,0
-2.8726e-05,0.052725,-0.006708,0,38.111,3.3333,0
-2.539e-05,0.052409,-0.0065472,0,38.417,3.3333,0
-2.2358e-05,0.052096,-0.0063456,0,38.722,3.3333,0
-1.966e-05,0.051791,-0.0061394,0,39.028,3.3333,0
-1.726e-05,0.051487,-0.0059649,0,39.333,3.3333,0
-1.5117e-05,0.051175,-0.0058431,0,39.639,3.3333,0
-1.3188e-05,0.05086,-0.0057645,0,39.944,3.3333,0
-1.1427e-05,0.050558,-0.0056905,0,40.25,3.3333,0
-9.8243e-06,0.050281,-0.0055764,0,40.556,3.3333,0
-8.3805e-06,0.05003,-0.0054027,0,40.861,3.3333,0
-7.0712e-06,0.049787,-0.0051926,0,41.167,3.3333,0
-5.8874e-06,0.049521,-0.0049973,0,41.472,3.3333,0
-4.8141e-06,0.049216,-0.0048603,0,41.778,3.3333,0
