"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.9165e-05,0.044536,-0.0097984,0,35.667,-0.66667,0
-3.961e-05,0.04385,-0.010122,0,35.972,-0.66667,0
-4.0466e-05,0.043158,-0.010429,0,36.278,-0.66667,0
-4.1679e-05,0.04258,-0.010528,0,36.583,-0.66667,0
-4.2107e-05,0.042253,-0.010194,6.2391e-38,36.889,-0.66667,0
-4.1748e-05,0.042367,-0.0090939,6.2391e-38,37.194,-0.66667,0
-4.1707e-05,0.043121,-0.0068593,0,37.5,-0.66667,0
-4.199e-05,0.044513,-0.0035025,0,37.806,-0.66667,0
-4.1804e-05,0.046195,0.00028374,0,38.111,-0.66667,0
-4.0764e-05,0.047692,0.0035485,0,38.417,-0.66667,0
-3.929e-05,0.048734,0.0057824,0,38.722,-0.66667,0
-3.772e-05,0.049336,0.0070593,0,39.028,-0.66667,0
-3.6186e-05,0.049634,0.0076941,0,39.333,-0.66667,0
-3.4932e-05,0.049753,0.0079716,0,39.639,-0.66667,0
-3.3863e-05,0.049774,0.0080757,0,39.944,-0.66667,0
-3.2781e-05,0.049733,0.0081009,0,40.25,-0.66667,0
-3.1817e-05,0.049643,0.0081071,0,40.556,-0.66667,0
-3.1019e-05,0.049514,0.0081339,0,40.861,-0.66667,0
-3.0376e-05,0.049358,0.0081802,0,41.167,-0.66667,0
-2.988e-05,0.049189,0.0082176,0,41.472,-0.66667,0
-2.9517e-05,0.049021,0.0082112,0,41.778,-0.66667,0
-2.9273e-05,0.048861,0.0081414,0,42.083,-0.66667,0
-2.9137e-05,0.048708,0.0080189,0,42.389,-0.66667,0
-2.9096e-05,0.048545,0.007887,0,42.694,-0.66667,0
-2.914e-05,0.048348,0.0078101,0,43,-0.66667,0
-2.9282e-05,0.048093,0.0078478,0,43.306,-0.66667,0
-2.9497e-05,0.047765,0.0080256,0,43.611,-0.66667,0
-2.9822e-05,0.047374,0.0083108,0,43.917,-0.66667,0
-3.0271e-05,0.046954,0.0086104,0,44.222,-0.66667,0
-3.0684e-05,0.046556,0.0087965,0,44.528,-0.66667,0
-3.1068e-05,0.046223,0.0087363,0,44.833,-0.66667,0
-3.1227e-05,0.046015,0.0082259,0,45.139,-0.66667,0
-3.1267e-05,0.046039,0.0069111,0,45.444,-0.66667,0
-3.1829e-05,0.046388,0.0044881,0,45.75,-0.66667,0
-3.2147e-05,0.047019,0.0011121,0,46.056,-0.66667,0
-3.2135e-05,0.047718,-0.0024469,0,46.361,-0.66667,0
-3.2122e-05,0.048264,-0.0053643,0,46.667,-0.66667,0
-3.1601e-05,0.048588,-0.0073644,0,46.972,-0.66667,0
-3.0948e-05,0.048717,-0.0086002,0,47.278,-0.66667,0
-3.0326e-05,0.048699,-0.0093193,0,47.583,-0.66667,0
-2.9652e-05,0.048585,-0.0097195,0,47.889,-0.66667,0
-2.8992e-05,0.048408,-0.0099244,0,48.194,-0.66667,0
-2.8362e-05,0.048188,-0.010004,0,48.5,-0.66667,0
-2.7792e-05,0.047936,-0.0099961,0,48.806,-0.66667,0
-2.7305e-05,0.047658,-0.009928,0,49.111,-0.66667,0
-2.6904e-05,0.047359,-0.0098216,0,49.417,-0.66667,0
-2.6586e-05,0.047043,-0.0096991,0,49.722,-0.66667,0
-2.6356e-05,0.046709,-0.0095882,0,50.028,-0.66667,0
-2.6195e-05,0.046352,-0.0095209,0,50.333,-0.66667,0
-2.6093e-05,0.045959,-0.0095315,0,50.639,-0.66667,0
-2.6059e-05,0.045517,-0.009649,0,50.944,-0.66667,0
-2.6033e-05,0.045014,-0.0098824,0,51.25,-0.66667,0
-2.6036e-05,0.044453,-0.010208,0,51.556,-0.66667,0
-2.6066e-05,0.043856,-0.010559,0,51.861,-0.66667,0
-2.6009e-05,0.04327,-0.010825,0,52.167,-0.66667,0
-2.6069e-05,0.042753,-0.010861,0,52.472,-0.66667,0
-2.6091e-05,0.042385,-0.010485,0,52.778,-0.66667,0
-2.5813e-05,0.042276,-0.0094538,0,53.083,-0.66667,0
-2.5989e-05,0.042536,-0.0075269,0,53.389,-0.66667,0
-2.664e-05,0.043198,-0.004677,0,53.694,-0.66667,0
-2.6788e-05,0.044151,-0.0012844,0,54,-0.66667,0
-2.6544e-05,0.045138,0.0019363,0,54.306,-0.66667,0
-2.5977e-05,0.04593,0.004391,0,54.611,-0.66667,0
-2.4914e-05,0.04646,0.0059602,0,54.917,-0.66667,0
-2.3505e-05,0.046771,0.0068449,0,55.222,-0.66667,0
-2.2076e-05,0.046921,0.007298,0,55.528,-0.66667,0
-2.0554e-05,0.046967,0.0075085,0,55.833,-0.66667,0
-1.8776e-05,0.046952,0.0075929,0,56.139,-0.66667,0
-1.7031e-05,0.046902,0.0076026,0,56.444,-0.66667,0
-1.5462e-05,0.046821,0.0075466,0,56.75,-0.66667,0
-1.4043e-05,0.046716,0.0074444,2.9848e-38,57.056,-0.66667,0
-1.2647e-05,0.046602,0.0073037,2.9848e-38,57.361,-0.66667,0
-1.1341e-05,0.04649,0.007131,-2.5142e-38,57.667,-0.66667,0
-1.008e-05,0.046385,0.0069344,-2.5142e-38,57.972,-0.66667,0
-8.8997e-06,0.046279,0.0067256,-2.0637e-38,58.278,-0.66667,0
-7.7713e-06,0.046165,0.0065208,-2.0637e-38,58.583,-0.66667,0
-6.7178e-06,0.046029,0.0063326,1.6447e-38,58.889,-0.66667,0
-5.701e-06,0.04587,0.0061676,1.6447e-38,59.194,-0.66667,0
-4.7685e-06,0.045689,0.0060189,0,59.5,-0.66667,0
-3.8398e-06,0.045499,0.0058738,0,59.806,-0.66667,0
-3.0152e-06,0.04531,0.0057133,0,60.111,-0.66667,0
-2.1666e-06,0.045134,0.0055267,0,60.417,-0.66667,0
-1.4115e-06,0.044962,0.0053117,0,60.722,-0.66667,0
-6.7347e-07,0.044786,0.0050878,0,61.028,-0.66667,0
3.8467e-08,0.044583,0.004878,0,61.333,-0.66667,0
6.9896e-07,0.044341,0.0047115,0,61.639,-0.66667,0
1.4326e-06,0.044051,0.0045924,0,61.944,-0.66667,0
2.2325e-06,0.043732,0.0045191,-4.5344e-39,62.25,-0.66667,0
2.4389e-06,0.043405,0.0044565,-4.5344e-39,62.556,-0.66667,0
3.2312e-06,0.043151,0.0043715,0,62.861,-0.66667,0
3.6043e-06,0.043014,0.0041811,0,63.167,-0.66667,0
4.4382e-06,0.043127,0.003829,0,63.472,-0.66667,0
5.1817e-06,0.043473,0.0031633,0,63.778,-0.66667,0
9.2738e-06,0.044154,0.0022642,0,64.083,-0.66667,0
1.0782e-05,0.044974,0.0011222,0,64.389,-0.66667,0
1.2502e-05,0.046001,-5.4884e-05,0,64.694,-0.66667,0
0,0.046712,-0.00052761,0,65,-0.66667,0
-7.8086e-05,0.024268,-0.00023082,0,10.306,0,0
-7.3995e-05,0.030905,0.0093178,0,10.611,0,0
-6.314e-05,0.036281,0.015733,0,10.917,0,0
-5.5962e-05,0.039848,0.018539,0,11.222,0,0
-5.6227e-05,0.041608,0.01915,0,11.528,0,0
-5.7059e-05,0.042191,0.018908,0,11.833,0,0
-5.7751e-05,0.042204,0.018433,0,12.139,0,0
-5.9142e-05,0.041939,0.017888,0,12.444,0,0
-6.2038e-05,0.041547,0.017333,0,12.75,0,0
-6.6092e-05,0.041059,0.016822,0,13.056,0,0
-7.076e-05,0.040464,0.016415,0,13.361,0,0
-7.5705e-05,0.039727,0.016156,0,13.667,0,0
-8.1184e-05,0.03889,0.015962,0,13.972,0,0
-8.6237e-05,0.038022,0.015676,0,14.278,0,0
-9.1585e-05,0.037149,0.015236,0,14.583,0,0
-9.591e-05,0.036214,0.014807,0,14.889,0,0
-9.9889e-05,0.035092,0.014607,0,15.194,0,0
-0.00010585,0.03379,0.014644,0,15.5,0,0
-0.00011013,0.032578,0.014589,0,15.806,0,0
-0.00011005,0.032108,0.013545,0,16.111,0,0
-0.00010942,0.03327,0.0099368,0,16.417,0,0
-0.00010957,0.036248,0.0032874,0,16.722,0,0
-0.00010793,0.04003,-0.0043429,0,17.028,0,0
-0.00010343,0.043147,-0.010123,0,17.333,0,0
-9.682e-05,0.04492,-0.013101,0,17.639,0,0
-8.9996e-05,0.045649,-0.014215,0,17.944,0,0
-8.3351e-05,0.045832,-0.014494,0,18.25,0,0
-7.8212e-05,0.045747,-0.014446,0,18.556,0,0
-7.5299e-05,0.045539,-0.014212,0,18.861,0,0
-7.2926e-05,0.045288,-0.013806,2.2725e-39,19.167,0,0
-7.071e-05,0.044994,-0.013368,2.2725e-39,19.472,-2.9606e-16,0
-6.9276e-05,0.044604,-0.013073,0,19.778,0,0
-6.8464e-05,0.044087,-0.012986,0,20.083,0,0
-6.8127e-05,0.043488,-0.01302,0,20.389,0,0
-6.8286e-05,0.042905,-0.012993,0,20.694,0,0
-6.8637e-05,0.042396,-0.012784,0,21,0,0
-6.9156e-05,0.041903,-0.012454,0,21.306,0,0
-7.0045e-05,0.041292,-0.012224,0,21.611,-1.4803e-16,0
-7.0911e-05,0.040462,-0.012276,0,21.917,0,0
-7.2041e-05,0.039439,-0.012578,0,22.222,0,0
-7.3047e-05,0.03839,-0.012861,0,22.528,0,0
-7.2768e-05,0.037584,-0.012709,0,22.833,0,0
-7.1613e-05,0.03742,-0.011508,0,23.139,0,0
-7.1629e-05,0.038362,-0.0084682,0,23.444,0,0
-7.2782e-05,0.040452,-0.0035121,0,23.75,0,0
-7.2466e-05,0.043002,0.002015,0,24.056,0,0
-7.0383e-05,0.045103,0.0064077,0,24.361,0,0
-6.751e-05,0.046377,0.0090388,0,24.667,0,0
-6.4028e-05,0.046988,0.010307,0,24.972,0,0
-6.0763e-05,0.047226,0.010804,0,25.278,0,0
-5.7542e-05,0.047285,0.010942,0,25.583,0,0
-5.4953e-05,0.047248,0.010926,0,25.889,0,0
-5.3818e-05,0.047134,0.010828,0,26.194,0,0
-5.2533e-05,0.046926,0.010743,0,26.5,0,0
-5.1048e-05,0.046615,0.010756,0,26.806,0,0
-5.0038e-05,0.046236,0.010828,0,27.111,0,0
-4.9333e-05,0.04585,0.010845,3.87e-40,27.417,0,0
-4.8888e-05,0.045502,0.010713,3.87e-40,27.722,1.4803e-16,0
-4.8688e-05,0.045182,0.010446,0,28.028,1.4803e-16,0
-4.8594e-05,0.044822,0.010169,0,28.333,1.4803e-16,0
-4.87e-05,0.044332,0.010051,0,28.639,0,0
-4.8968e-05,0.043671,0.010192,0,28.944,0,0
-4.926e-05,0.042876,0.010538,-4.905e-40,29.25,0,0
-5.0079e-05,0.042061,0.010888,-4.905e-40,29.556,-1.4803e-16,0
-5.1319e-05,0.041373,0.010977,0,29.861,-1.4803e-16,0
-5.1509e-05,0.040995,0.010484,-3.3872e-38,30.167,-1.4803e-16,0
-5.1126e-05,0.041175,0.0089214,-3.3872e-38,30.472,0,0
-5.1485e-05,0.04213,0.0058548,4.7393e-39,30.778,0,0
-5.1895e-05,0.043714,0.0015981,4.7393e-39,31.083,1.4803e-16,0
-5.1594e-05,0.045378,-0.0026755,0,31.389,1.4803e-16,0
-5.0467e-05,0.046635,-0.0058947,2.6318e-39,31.694,1.4803e-16,0
-4.871e-05,0.047381,-0.0078203,2.6318e-39,32,0,0
-4.6735e-05,0.04775,-0.0087806,0,32.306,0,0
-4.4891e-05,0.047889,-0.0091832,0,32.611,0,0
-4.311e-05,0.047887,-0.0093296,0,32.917,-1.4803e-16,0
-4.1512e-05,0.047778,-0.0093823,0,33.222,-1.4803e-16,0
-4.0089e-05,0.047568,-0.009425,3.395e-40,33.528,-1.4803e-16,0
-3.877e-05,0.047272,-0.0094872,3.395e-40,33.833,0,0
-3.7714e-05,0.046935,-0.0095252,0,34.139,0,0
-3.6865e-05,0.046604,-0.009469,0,34.444,0,0
-3.6192e-05,0.046309,-0.0092802,0,34.75,0,0
-3.5703e-05,0.046037,-0.008991,0,35.056,0,0
-3.5345e-05,0.045737,-0.008704,0,35.361,0,0
-3.5141e-05,0.045339,-0.0085462,0,35.667,0,0
-3.5165e-05,0.044804,-0.0086013,0,35.972,0,0
-3.526e-05,0.044148,-0.0088496,0,36.278,-1.4803e-16,0
-3.5603e-05,0.043447,-0.0091569,0,36.583,-1.4803e-16,0
-3.6148e-05,0.042817,-0.0093249,1.7558e-38,36.889,-1.4803e-16,0
-3.5941e-05,0.042396,-0.0091295,1.7558e-38,37.194,0,0
-3.5004e-05,0.042362,-0.0082675,0,37.5,0,0
-3.4515e-05,0.042919,-0.0063618,0,37.806,0,0
-3.477e-05,0.044115,-0.003332,0,38.111,0,0
-3.4936e-05,0.045669,0.00023508,0,38.417,0,0
-3.4587e-05,0.047132,0.0034194,0,38.722,0,0
-3.3894e-05,0.048215,0.0056637,0,39.028,0,0
-3.3076e-05,0.048887,0.0069825,0,39.333,0,0
-3.2372e-05,0.049254,0.0076664,0,39.639,0,0
-3.1693e-05,0.049423,0.0080024,0,39.944,0,0
-3.1038e-05,0.049466,0.0081837,0,40.25,0,0
-3.0492e-05,0.04942,0.008315,0,40.556,0,0
-3.0006e-05,0.049313,0.0084353,0,40.861,0,0
-2.9648e-05,0.049172,0.0085363,0,41.167,0,0
-2.9434e-05,0.04902,0.0085885,0,41.472,0,0
-2.9354e-05,0.048872,0.0085693,0,41.778,0,0
-2.9405e-05,0.048727,0.0084859,0,42.083,0,0
-2.9551e-05,0.04857,0.0083825,0,42.389,0,0
-2.9801e-05,0.048372,0.0083274,0,42.694,0,0
-3.0148e-05,0.04811,0.0083852,0,43,0,0
-3.0587e-05,0.047771,0.0085841,0,43.306,0,0
-3.1179e-05,0.047371,0.0088951,0,43.611,0,0
-3.1853e-05,0.046949,0.0092328,0,43.917,0,0
-3.2677e-05,0.046553,0.009479,0,44.222,0,0
-3.3598e-05,0.046224,0.0095189,0,44.528,0,0
-3.412e-05,0.046002,0.0092035,0,44.833,0,0
-3.4639e-05,0.045968,0.0082308,0,45.139,0,0
-3.5568e-05,0.046239,0.0062259,0,45.444,0,0
-3.5898e-05,0.046856,0.003128,0,45.75,0,0
-3.5696e-05,0.047662,-0.00053055,0,46.056,0,0
-3.5395e-05,0.048386,-0.0038575,0,46.361,0,0
-3.458e-05,0.04887,-0.006279,0,46.667,0,0
-3.3395e-05,0.049114,-0.0078029,0,46.972,7.4015e-17,0
-3.2071e-05,0.049177,-0.008682,0,47.278,7.4015e-17,0
-3.0723e-05,0.049116,-0.0091593,0,47.583,7.4015e-17,0
-2.9425e-05,0.048975,-0.0093991,0,47.889,7.4015e-17,0
-2.8223e-05,0.048785,-0.0094969,0,48.194,7.4015e-17,0
-2.7128e-05,0.048566,-0.0094987,0,48.5,7.4015e-17,0
-2.6139e-05,0.048327,-0.0094288,0,48.806,0,0
-2.526e-05,0.048074,-0.009306,0,49.111,0,0
-2.449e-05,0.047803,-0.0091527,0,49.417,0,0
-2.3824e-05,0.047512,-0.0089932,0,49.722,0,0
-2.3257e-05,0.0472,-0.0088509,0,50.028,0,0
-2.2785e-05,0.046867,-0.0087458,0,50.333,0,0
-2.238e-05,0.046512,-0.0086964,0,50.639,0,0
-2.205e-05,0.046133,-0.0087187,0,50.944,0,0
-2.1741e-05,0.045719,-0.0088257,0,51.25,0,0
-2.1472e-05,0.04526,-0.0090198,0,51.556,0,0
-2.1214e-05,0.044749,-0.0092815,0,51.861,0,0
-2.0925e-05,0.044199,-0.0095559,0,52.167,0,0
-2.0784e-05,0.043648,-0.0097414,0,52.472,0,0
-2.0546e-05,0.043159,-0.0096907,0,52.778,0,0
-2.0347e-05,0.042813,-0.0091945,0,53.083,0,0
-2.0419e-05,0.042712,-0.007992,0,53.389,0,0
-2.0428e-05,0.042943,-0.0059255,0,53.694,0,0
-2.0355e-05,0.043512,-0.0031028,0,54,-7.4015e-17,0
-2.0316e-05,0.044286,4.1225e-05,0,54.306,-7.4015e-17,0
-2.0333e-05,0.045038,0.0028577,0,54.611,-7.4015e-17,0
-2.0162e-05,0.045604,0.0049242,0,54.917,-7.4015e-17,0
-1.9642e-05,0.045962,0.0062461,0,55.222,-7.4015e-17,0
-1.8834e-05,0.046149,0.007024,0,55.528,-7.4015e-17,0
-1.792e-05,0.04622,0.0074502,0,55.833,3.7007e-17,0
-1.6887e-05,0.046222,0.0076573,0,56.139,3.7007e-17,0
-1.5577e-05,0.046191,0.0077311,0,56.444,3.7007e-17,0
-1.4367e-05,0.046139,0.0077213,0,56.75,3.7007e-17,0
-1.3356e-05,0.046069,0.0076435,2.4197e-39,57.056,3.7007e-17,0
-1.231e-05,0.045983,0.0074987,2.4197e-39,57.361,-1.4803e-16,0
-1.1262e-05,0.045878,0.0073208,2.265e-40,57.667,1.4803e-16,0
-1.0221e-05,0.045746,0.0071428,2.265e-40,57.972,-1.4803e-16,0
-9.2241e-06,0.045582,0.0069847,2.5855e-40,58.278,1.4803e-16,0
-8.2544e-06,0.04539,0.0068534,2.5855e-40,58.583,-1.4803e-16,0
-7.3326e-06,0.04518,0.0067377,-2.513e-40,58.889,1.4803e-16,0
-6.4197e-06,0.044968,0.006619,-2.513e-40,59.194,-3.7007e-17,0
-5.5751e-06,0.044767,0.0064746,0,59.5,-3.7007e-17,0
-4.7094e-06,0.044585,0.0062955,0,59.806,-3.7007e-17,0
-3.931e-06,0.044412,0.0060869,0,60.111,-3.7007e-17,0
-3.1567e-06,0.044233,0.0058733,0,60.417,-3.7007e-17,0
-2.4314e-06,0.044023,0.0056841,0,60.722,7.4015e-17,0
-1.749e-06,0.043769,0.0055464,0,61.028,7.4015e-17,0
-9.8463e-07,0.043469,0.00546,0,61.333,7.4015e-17,0
-3.0371e-07,0.043145,0.0054104,0,61.639,7.4015e-17,0
6.9697e-08,0.042833,0.0053528,0,61.944,7.4015e-17,0
9.2149e-07,0.042613,0.0052394,1.2115e-40,62.25,7.4015e-17,0
1.5663e-06,0.04256,0.0049752,1.2115e-40,62.556,-1.1102e-16,0
2.389e-06,0.042785,0.0044706,0,62.861,-1.1102e-16,0
2.5968e-06,0.043312,0.0036178,0,63.167,-1.1102e-16,0
3.6595e-06,0.04416,0.0024879,0,63.472,-1.1102e-16,0
3.937e-06,0.045189,0.0011466,0,63.778,-1.1102e-16,0
5.6571e-06,0.046294,-0.00016388,0,64.083,-1.1102e-16,0
6.4908e-06,0.047287,-0.0012992,0,64.389,0,0
8.9992e-06,0.048143,-0.0020989,0,64.694,0,0
0,0.04861,-0.0023217,0,65,0,0
-1.8047e-05,0.018685,-0.011226,0,10.306,0.66667,0
-1.4621e-05,0.021567,-0.0053382,0,10.611,0.66667,0
-8.1544e-06,0.026155,0.0017117,0,10.917,0.66667,0
-1.615e-05,0.031115,0.0088283,0,11.222,0.66667,0
-2.2272e-05,0.03524,0.01439,0,11.528,0.66667,0
-2.242e-05,0.038011,0.017193,0,11.833,0.66667,0
-2.9385e-05,0.039476,0.018099,0,12.139,0.66667,0
-3.8146e-05,0.040043,0.018179,0,12.444,0.66667,0
-4.6645e-05,0.040121,0.018034,0,12.75,0.66667,0
-5.4864e-05,0.03992,0.017942,0,13.056,0.66667,0
-6.6261e-05,0.039481,0.017914,0,13.361,0.66667,0
-7.7027e-05,0.038893,0.017816,0,13.667,0.66667,0
-8.7913e-05,0.03815,0.017612,0,13.972,0.66667,0
-9.9702e-05,0.037274,0.017407,0,14.278,0.66667,0
-0.00010985,0.036194,0.017365,0,14.583,0.66667,0
-0.00012182,0.034918,0.017542,0,14.889,0.66667,0
-0.00013244,0.033595,0.017728,0,15.194,0.66667,0
-0.00013645,0.032653,0.017419,0,15.5,0.66667,0
-0.00013896,0.032903,0.015386,0,15.806,0.66667,0
-0.00014447,0.035143,0.010089,0,16.111,0.66667,0
-0.00014885,0.039103,0.0019949,0,16.417,0.66667,0
-0.00014478,0.043258,-0.0059863,0,16.722,0.66667,0
-0.00013328,0.04618,-0.011249,0,17.028,0.66667,0
-0.00012146,0.047597,-0.013602,0,17.333,0.66667,0
-0.00010974,0.048045,-0.014319,0,17.639,0.66667,0
-9.8851e-05,0.048043,-0.014353,0,17.944,0.66667,0
-9.0159e-05,0.047833,-0.014113,0,18.25,0.66667,0
-8.3261e-05,0.047499,-0.013792,0,18.556,0.66667,0
-7.7987e-05,0.047079,-0.01349,0,18.861,0.66667,0
-7.3489e-05,0.046635,-0.013178,-1.6014e-37,19.167,0.66667,0
-6.9835e-05,0.046226,-0.012773,-1.6014e-37,19.472,0.66667,0
-6.6971e-05,0.045848,-0.01229,0,19.778,0.66667,0
-6.4756e-05,0.04544,-0.011859,0,20.083,0.66667,0
-6.3033e-05,0.044933,-0.01162,0,20.389,0.66667,0
-6.1652e-05,0.044322,-0.011579,0,20.694,0.66667,0
-6.057e-05,0.043676,-0.011571,0,21,0.66667,0
-5.9722e-05,0.043082,-0.011397,0,21.306,0.66667,0
-5.8977e-05,0.042546,-0.011008,0,21.611,0.66667,0
-5.8503e-05,0.041969,-0.010573,0,21.917,0.66667,0
-5.8086e-05,0.041221,-0.010347,0,22.222,0.66667,0
-5.7623e-05,0.040253,-0.01044,0,22.528,0.66667,0
-5.7801e-05,0.039169,-0.010682,0,22.833,0.66667,0
-5.8357e-05,0.038217,-0.010687,0,23.139,0.66667,0
-5.7716e-05,0.037764,-0.0098838,0,23.444,0.66667,0
-5.6699e-05,0.038242,-0.0074939,0,23.75,0.66667,0
-5.6663e-05,0.039808,-0.0032143,0,24.056,0.66667,0
-5.6554e-05,0.041961,0.0019082,0,24.361,0.66667,0
-5.5754e-05,0.043881,0.0061838,0,24.667,0.66667,0
-5.4355e-05,0.045146,0.0088278,0,24.972,0.66667,0
-5.3047e-05,0.045821,0.010139,0,25.278,0.66667,0
-5.1868e-05,0.046116,0.010709,0,25.583,0.66667,0
-5.0508e-05,0.046185,0.010974,0,25.889,0.66667,0
-5.0127e-05,0.0461,0.011148,0,26.194,0.66667,0
-5.0216e-05,0.045896,0.011316,0,26.5,0.66667,0
-5.0041e-05,0.045624,0.011478,0,26.806,0.66667,0
-5.0226e-05,0.045357,0.011552,0,27.111,0.66667,0
-5.0696e-05,0.045117,0.011482,5.6237e-38,27.417,0.66667,0
-5.1319e-05,0.04487,0.011315,5.6237e-38,27.722,0.66667,0
-5.2089e-05,0.044532,0.01119,0,28.028,0.66667,0
-5.3116e-05,0.044026,0.011255,0,28.333,0.66667,0
-5.4177e-05,0.043342,0.011557,0,28.639,0.66667,0
-5.5368e-05,0.04255,0.011991,0,28.944,0.66667,0
-5.6827e-05,0.04178,0.01234,-6.0616e-38,29.25,0.66667,0
-5.8097e-05,0.041175,0.01236,-6.0616e-38,29.556,0.66667,0
-5.8884e-05,0.040909,0.011741,0,29.861,0.66667,0
-5.9809e-05,0.041262,0.0099575,5.5848e-38,30.167,0.66667,0
-6.0932e-05,0.042457,0.0065996,5.5848e-38,30.472,0.66667,0
-6.1334e-05,0.044312,0.0020812,6.6303e-38,30.778,0.66667,0
-6.0513e-05,0.046224,-0.0023589,6.6303e-38,31.083,0.66667,0
-5.8479e-05,0.047648,-0.005647,0,31.389,0.66667,0
-5.5742e-05,0.048452,-0.007592,-5.5801e-38,31.694,0.66667,0
-5.2593e-05,0.048791,-0.0085743,-5.5801e-38,32,0.66667,0
-4.9292e-05,0.048867,-0.009005,0,32.306,0.66667,0
-4.6107e-05,0.048815,-0.0091461,0,32.611,0.66667,0
-4.3457e-05,0.048699,-0.0091371,0,32.917,0.66667,0
-4.1414e-05,0.048542,-0.0090318,0,33.222,0.66667,0
-3.9472e-05,0.048339,-0.0088829,-4.3792e-38,33.528,0.66667,0
-3.7665e-05,0.048067,-0.008762,-4.3792e-38,33.833,0.66667,0
-3.6125e-05,0.047723,-0.0086957,0,34.139,0.66667,0
-3.4809e-05,0.04733,-0.0086538,0,34.444,0.66667,0
-3.3703e-05,0.046934,-0.0085693,0,34.75,0.66667,0
-3.2772e-05,0.046579,-0.0083831,0,35.056,0.66667,0
-3.2014e-05,0.046272,-0.0080913,0,35.361,0.66667,0
-3.138e-05,0.045977,-0.0077645,0,35.667,0.66667,0
-3.0837e-05,0.045626,-0.0075219,0,35.972,0.66667,0
-3.0458e-05,0.045158,-0.0074679,0,36.278,0.66667,0
-3.0105e-05,0.044559,-0.0076258,0,36.583,0.66667,0
-2.9818e-05,0.043881,-0.0078982,-4.4833e-38,36.889,0.66667,0
-2.962e-05,0.043229,-0.0080967,-4.4833e-38,37.194,0.66667,0
-2.9096e-05,0.042734,-0.0080022,0,37.5,0.66667,0
-2.8261e-05,0.042566,-0.007331,0,37.806,0.66667,0
-2.7917e-05,0.042927,-0.005716,0,38.111,0.66667,0
-2.822e-05,0.043903,-0.0030334,0,38.417,0.66667,0
-2.8651e-05,0.04528,0.0002285,0,38.722,0.66667,0
-2.8971e-05,0.04665,0.00323,0,39.028,0.66667,0
-2.9064e-05,0.047712,0.005427,0,39.333,0.66667,0
-2.8983e-05,0.048397,0.006803,0,39.639,0.66667,0
-2.8807e-05,0.048773,0.0076124,0,39.944,0.66667,0
-2.8571e-05,0.048934,0.0081067,0,40.25,0.66667,0
-2.8357e-05,0.048958,0.0084401,0,40.556,0.66667,0
-2.8226e-05,0.048904,0.0086749,0,40.861,0.66667,0
-2.8211e-05,0.048816,0.0088198,0,41.167,0.66667,0
-2.8339e-05,0.048719,0.0088729,0,41.472,0.66667,0
-2.8621e-05,0.048618,0.0088507,0,41.778,0.66667,0
-2.901e-05,0.048498,0.0088013,0,42.083,0.66667,0
-2.9487e-05,0.048331,0.0087932,0,42.389,0.66667,0
-3.0079e-05,0.048093,0.0088911,0,42.694,0.66667,0
-3.0761e-05,0.047773,0.0091227,0,43,0.66667,0
-3.1569e-05,0.047391,0.009459,0,43.306,0.66667,0
-3.2451e-05,0.046988,0.0098193,0,43.611,0.66667,0
-3.3482e-05,0.046614,0.010095,0,43.917,0.66667,0
-3.462e-05,0.046308,0.010191,0,44.222,0.66667,0
-3.5642e-05,0.046097,0.010003,0,44.528,0.66667,0
-3.6563e-05,0.046045,0.0092992,0,44.833,0.66667,0
-3.772e-05,0.046279,0.0077072,0,45.139,0.66667,0
-3.9001e-05,0.04688,0.0049749,0,45.444,0.66667,0
-3.932e-05,0.047758,0.0013855,0,45.75,0.66667,0
-3.8858e-05,0.048646,-0.0022278,0,46.056,0.66667,0
-3.7968e-05,0.049303,-0.0050823,0,46.361,0.66667,0
-3.6365e-05,0.049674,-0.0069526,0,46.667,0.66667,0
-3.4451e-05,0.049813,-0.0080346,0,46.972,0.66667,0
-3.248e-05,0.049795,-0.0086045,0,47.278,0.66667,0
-3.0583e-05,0.049674,-0.0088799,0,47.583,0.66667,0
-2.8804e-05,0.049492,-0.0089977,0,47.889,0.66667,0
-2.7172e-05,0.049272,-0.0090302,0,48.194,0.66667,0
-2.5691e-05,0.049037,-0.0090042,0,48.5,0.66667,0
-2.4352e-05,0.048795,-0.0089226,0,48.806,0.66667,0
-2.3151e-05,0.048556,-0.0087839,0,49.111,0.66667,0
-2.2076e-05,0.048315,-0.0085963,0,49.417,0.66667,0
-2.1127e-05,0.048062,-0.0083836,0,49.722,0.66667,0
-2.0296e-05,0.047785,-0.0081801,0,50.028,0.66667,0
-1.9569e-05,0.047477,-0.0080207,0,50.333,0.66667,0
-1.894e-05,0.047138,-0.0079306,0,50.639,0.66667,0
-1.8387e-05,0.046775,-0.0079183,0,50.944,0.66667,0
-1.7867e-05,0.046395,-0.0079767,0,51.25,0.66667,0
-1.7413e-05,0.046,-0.0080904,0,51.556,0.66667,0
-1.6915e-05,0.045581,-0.0082444,0,51.861,0.66667,0
-1.6464e-05,0.045128,-0.0084233,0,52.167,0.66667,0
-1.6067e-05,0.044641,-0.0085903,0,52.472,0.66667,0
-1.5497e-05,0.044146,-0.0086604,0,52.778,0.66667,0
-1.5123e-05,0.043698,-0.0084771,0,53.083,0.66667,0
