"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.9886e-05,0.043501,0.0095669,4.4949e-38,33.528,-0.66667,0
-3.0044e-05,0.042827,0.0098446,4.4949e-38,33.833,-0.66667,0
-3.0292e-05,0.04224,0.0099171,0,34.139,-0.66667,0
-2.9907e-05,0.04188,0.0095003,0,34.444,-0.66667,0
-2.9392e-05,0.041946,0.0081585,0,34.75,-0.66667,0
-2.9441e-05,0.042641,0.0054621,0,35.056,-0.66667,0
-2.9428e-05,0.043905,0.0015841,0,35.361,-0.66667,0
-2.9129e-05,0.045317,-0.0024607,0,35.667,-0.66667,0
-2.8667e-05,0.046446,-0.0056248,0,35.972,-0.66667,0
-2.7917e-05,0.047166,-0.0076017,0,36.278,-0.66667,0
-2.7076e-05,0.047554,-0.0086583,0,36.583,-0.66667,0
-2.6263e-05,0.047718,-0.00917,3.1518e-38,36.889,-0.66667,0
-2.5471e-05,0.047729,-0.0094252,3.1518e-38,37.194,-0.66667,0
-2.4791e-05,0.047623,-0.0095964,0,37.5,-0.66667,0
-2.4246e-05,0.047427,-0.0097598,0,37.806,-0.66667,0
-2.3845e-05,0.047175,-0.0099209,0,38.111,-0.66667,0
-2.3593e-05,0.04691,-0.010039,0,38.417,-0.66667,0
-2.3478e-05,0.046665,-0.010069,0,38.722,-0.66667,0
-2.3481e-05,0.04645,-0.01,0,39.028,-0.66667,0
-2.3588e-05,0.046245,-0.009876,0,39.333,-0.66667,0
-2.3817e-05,0.046007,-0.0097788,0,39.639,-0.66667,0
-2.4109e-05,0.045689,-0.0097959,0,39.944,-0.66667,0
-2.454e-05,0.045265,-0.0099742,0,40.25,-0.66667,0
-2.5091e-05,0.044749,-0.01029,0,40.556,-0.66667,0
-2.5662e-05,0.044195,-0.010641,0,40.861,-0.66667,0
-2.6488e-05,0.043675,-0.010882,0,41.167,-0.66667,0
-2.7283e-05,0.04327,-0.010861,0,41.472,-0.66667,0
-2.7413e-05,0.04307,-0.010384,0,41.778,-0.66667,0
-2.753e-05,0.043227,-0.00913,0,42.083,-0.66667,0
-2.8216e-05,0.043888,-0.0068001,0,42.389,-0.66667,0
-2.8609e-05,0.045023,-0.0034845,0,42.694,-0.66667,0
-2.8271e-05,0.046346,0.0001699,0,43,-0.66667,0
-2.7503e-05,0.047492,0.0033224,0,43.306,-0.66667,0
-2.6286e-05,0.048267,0.005528,0,43.611,-0.66667,0
-2.4657e-05,0.0487,0.0068537,0,43.917,-0.66667,0
-2.2903e-05,0.048897,0.007567,0,44.222,-0.66667,0
-2.1189e-05,0.048955,0.0079074,0,44.528,-0.66667,0
-1.9586e-05,0.048934,0.0080392,0,44.833,-0.66667,0
-1.8124e-05,0.048864,0.0080685,0,45.139,-0.66667,0
-1.6813e-05,0.048754,0.008064,0,45.444,-0.66667,0
-1.5645e-05,0.048606,0.0080666,0,45.75,-0.66667,0
-1.4616e-05,0.048423,0.0080875,0,46.056,-0.66667,0
-1.3715e-05,0.048216,0.0081129,0,46.361,-0.66667,0
-1.2937e-05,0.048001,0.0081129,0,46.667,-0.66667,0
-1.2269e-05,0.047791,0.0080589,0,46.972,-0.66667,0
-1.1707e-05,0.047593,0.0079404,0,47.278,-0.66667,0
-1.124e-05,0.047401,0.0077756,0,47.583,-0.66667,0
-1.0859e-05,0.047198,0.0076106,0,47.889,-0.66667,0
-1.0555e-05,0.046957,0.0075045,0,48.194,-0.66667,0
-1.033e-05,0.046658,0.0075074,0,48.5,-0.66667,0
-1.0164e-05,0.046293,0.007637,0,48.806,-0.66667,0
-1.0073e-05,0.045873,0.0078629,0,49.111,-0.66667,0
-1.0035e-05,0.045433,0.0081067,0,49.417,-0.66667,0
-9.9815e-06,0.04502,0.0082532,0,49.722,-0.66667,0
-9.8839e-06,0.044687,0.0081759,0,50.028,-0.66667,0
-9.4594e-06,0.044504,0.007693,0,50.333,-0.66667,0
-8.943e-06,0.044573,0.0065615,0,50.639,-0.66667,0
-9.0558e-06,0.044966,0.0046129,0,50.944,-0.66667,0
-9.3107e-06,0.04565,0.0019702,0,51.25,-0.66667,0
-9.3804e-06,0.046461,-0.00087411,0,51.556,-0.66667,0
-9.5238e-06,0.047184,-0.0033352,0,51.861,-0.66667,0
-9.5141e-06,0.047704,-0.0051229,0,52.167,-0.66667,0
-9.3455e-06,0.048018,-0.0062937,0,52.472,-0.66667,0
-9.0573e-06,0.048166,-0.0070318,0,52.778,-0.66667,0
-8.7422e-06,0.048195,-0.007502,0,53.083,-0.66667,0
-8.4252e-06,0.048146,-0.0078103,0,53.389,-0.66667,0
-8.1474e-06,0.048052,-0.0080051,0,53.694,-0.66667,0
-7.9187e-06,0.047939,-0.0081069,0,54,-0.66667,0
-7.7534e-06,0.04782,-0.0081238,0,54.306,-0.66667,0
-7.6517e-06,0.047699,-0.0080769,0,54.611,-0.66667,0
-7.6112e-06,0.047567,-0.0079984,0,54.917,-0.66667,0
-7.6339e-06,0.047408,-0.0079346,0,55.222,-0.66667,0
-7.7104e-06,0.047203,-0.0079317,0,55.528,-0.66667,0
-7.8658e-06,0.04694,-0.0080214,0,55.833,-0.66667,0
-8.0515e-06,0.046615,-0.0082115,0,56.139,-0.66667,0
-8.3537e-06,0.046245,-0.0084709,0,56.444,-0.66667,0
-8.6421e-06,0.045859,-0.0087426,0,56.75,-0.66667,0
-9.0438e-06,0.045494,-0.0089404,1.5319e-38,57.056,-0.66667,0
-9.4149e-06,0.045191,-0.0089803,1.5319e-38,57.361,-0.66667,0
-9.6169e-06,0.044992,-0.0087526,-1.9403e-38,57.667,-0.66667,0
-9.699e-06,0.044971,-0.0080901,-1.9403e-38,57.972,-0.66667,0
-1.0132e-05,0.045215,-0.0067851,-1.6972e-38,58.278,-0.66667,0
-1.0723e-05,0.045774,-0.0047499,-1.6972e-38,58.583,-0.66667,0
-1.1114e-05,0.046586,-0.0021687,1.8573e-38,58.889,-0.66667,0
-1.1113e-05,0.047491,0.00051516,1.8573e-38,59.194,-0.66667,0
-1.0903e-05,0.048279,0.0028004,0,59.5,-0.66667,0
-1.0455e-05,0.048852,0.0044411,0,59.806,-0.66667,0
-9.7323e-06,0.049203,0.0054789,0,60.111,-0.66667,0
-9.0629e-06,0.049388,0.006088,0,60.417,-0.66667,0
-8.2195e-06,0.049447,0.006422,0,60.722,-0.66667,0
-7.4733e-06,0.049423,0.0066074,0,61.028,-0.66667,0
-6.737e-06,0.049345,0.0067192,0,61.333,-0.66667,0
-6.2352e-06,0.049225,0.0067719,0,61.639,-0.66667,0
-5.5634e-06,0.049088,0.006802,0,61.944,-0.66667,0
-5.3653e-06,0.048933,0.0067869,9.6988e-39,62.25,-0.66667,0
-4.9109e-06,0.048787,0.0067397,9.6988e-39,62.556,-0.66667,0
-4.936e-06,0.04863,0.006646,0,62.861,-0.66667,0
-4.7949e-06,0.048487,0.0065481,0,63.167,-0.66667,0
-4.926e-06,0.048322,0.0064453,0,63.472,-0.66667,0
-5.1038e-06,0.048163,0.0063617,0,63.778,-0.66667,0
-5.4978e-06,0.047951,0.0063417,0,64.083,-0.66667,0
-5.843e-06,0.047732,0.0064098,0,64.389,-0.66667,0
-6.3345e-06,0.047439,0.0065466,0,64.694,-0.66667,0
0,0.047208,0.006598,0,65,-0.66667,0
-0.00017172,0.029045,-0.021441,0,10.306,0,0
-0.00016492,0.027904,-0.020089,0,10.611,0,0
-0.00016418,0.026421,-0.01904,0,10.917,0,0
-0.00016469,0.024728,-0.018543,0,11.222,0,0
-0.00015467,0.023447,-0.01807,0,11.528,0,0
-0.0001535,0.02391,-0.01531,0,11.833,0,0
-0.0001519,0.027155,-0.0083636,0,12.139,0,0
-0.00014913,0.032358,0.0012779,0,12.444,0,0
-0.00014243,0.037655,0.01016,0,12.75,0,0
-0.00012473,0.041547,0.015559,0,13.056,0,0
-0.00011218,0.043639,0.017662,0,13.361,0,0
-0.00010314,0.044469,0.018028,0,13.667,0,0
-9.4357e-05,0.044655,0.017674,0,13.972,0,0
-8.8033e-05,0.044514,0.017158,0,14.278,0,0
-8.3677e-05,0.04423,0.016652,0,14.583,0,0
-8.1251e-05,0.043879,0.016186,0,14.889,0,0
-8.0178e-05,0.043502,0.015731,0,15.194,0,0
-7.9732e-05,0.043088,0.015302,0,15.5,0,0
-8.0299e-05,0.042576,0.015015,0,15.806,0,0
-8.1477e-05,0.041931,0.014938,0,16.111,0,0
-8.3489e-05,0.041198,0.014974,0,16.417,0,0
-8.5821e-05,0.040481,0.014919,0,16.722,0,0
-8.8096e-05,0.039825,0.014666,0,17.028,0,0
-9.0719e-05,0.039138,0.01435,0,17.333,0,0
-9.2976e-05,0.03827,0.014238,0,17.639,0,0
-9.5427e-05,0.037147,0.014455,0,17.944,0,0
-9.7558e-05,0.0359,0.014793,0,18.25,0,0
-9.8038e-05,0.034835,0.01479,0,18.556,0,0
-9.746e-05,0.034491,0.013648,0,18.861,0,0
-9.7796e-05,0.035595,0.0101,-1.8615e-38,19.167,0,0
-9.8094e-05,0.038304,0.0038149,-1.8615e-38,19.472,-2.9606e-16,0
-9.5366e-05,0.041688,-0.0033063,0,19.778,0,0
-9.066e-05,0.044452,-0.0087398,0,20.083,0,0
-8.5279e-05,0.04606,-0.011666,0,20.389,0,0
-7.9214e-05,0.046777,-0.012861,0,20.694,0,0
-7.354e-05,0.04701,-0.013272,0,21,0,0
-6.8946e-05,0.047015,-0.013383,0,21.306,0,0
-6.4282e-05,0.046899,-0.013383,0,21.611,-1.4803e-16,0
-6.0885e-05,0.04671,-0.013323,0,21.917,0,0
-5.9117e-05,0.046497,-0.01315,0,22.222,0,0
-5.7253e-05,0.046263,-0.012907,0,22.528,0,0
-5.5725e-05,0.045958,-0.012737,0,22.833,0,0
-5.4763e-05,0.045545,-0.012718,0,23.139,0,0
-5.4214e-05,0.045048,-0.012803,0,23.444,0,0
-5.4004e-05,0.044543,-0.012844,0,23.75,0,0
-5.414e-05,0.044095,-0.012713,0,24.056,0,0
-5.4525e-05,0.043701,-0.012412,0,24.361,0,0
-5.4994e-05,0.04327,-0.012096,0,24.667,0,0
-5.5737e-05,0.042683,-0.011978,0,24.972,0,0
-5.6514e-05,0.041885,-0.012171,0,25.278,0,0
-5.7426e-05,0.040939,-0.012569,0,25.583,0,0
-5.856e-05,0.040005,-0.012887,0,25.889,0,0
-5.8863e-05,0.0393,-0.012761,0,26.194,0,0
-5.8149e-05,0.03911,-0.011697,0,26.5,0,0
-5.7883e-05,0.039825,-0.008987,0,26.806,0,0
-5.8432e-05,0.041582,-0.0044025,0,27.111,0,0
-5.8239e-05,0.043866,0.0009749,6.6185e-39,27.417,0,0
-5.6718e-05,0.045854,0.0054855,6.6185e-39,27.722,1.4803e-16,0
-5.4416e-05,0.047116,0.0083584,0,28.028,1.4803e-16,0
-5.1689e-05,0.047733,0.0098767,0,28.333,1.4803e-16,0
-4.8834e-05,0.047956,0.010588,0,28.639,0,0
-4.5984e-05,0.047984,0.010868,0,28.944,0,0
-4.3308e-05,0.047923,0.010927,-3.5086e-38,29.25,0,0
-4.1322e-05,0.047806,0.010868,-3.5086e-38,29.556,-1.4803e-16,0
-3.9871e-05,0.047633,0.010745,0,29.861,-1.4803e-16,0
-3.8497e-05,0.047387,0.010644,9.875e-41,30.167,-1.4803e-16,0
-3.7296e-05,0.047051,0.010642,9.875e-41,30.472,0,0
-3.6371e-05,0.046648,0.010728,6.725e-41,30.778,0,0
-3.5708e-05,0.046227,0.010819,6.725e-41,31.083,1.4803e-16,0
-3.5263e-05,0.045843,0.010818,0,31.389,1.4803e-16,0
-3.498e-05,0.045519,0.010678,1.35e-41,31.694,1.4803e-16,0
-3.4874e-05,0.04523,0.010445,1.35e-41,32,0,0
-3.4853e-05,0.044908,0.010241,0,32.306,0,0
-3.4978e-05,0.04448,0.010199,0,32.611,0,0
-3.531e-05,0.043912,0.010378,0,32.917,-1.4803e-16,0
-3.5626e-05,0.04324,0.010716,0,33.222,-1.4803e-16,0
-3.6312e-05,0.042553,0.011034,-2.16e-40,33.528,-1.4803e-16,0
-3.7228e-05,0.041972,0.01111,-2.16e-40,33.833,0,0
-3.7165e-05,0.041639,0.010673,0,34.139,0,0
-3.6803e-05,0.041762,0.0093021,0,34.444,0,0
-3.7109e-05,0.042557,0.0065637,0,34.75,0,0
-3.7322e-05,0.043972,0.0025906,0,35.056,0,0
-3.7015e-05,0.045564,-0.0016497,0,35.361,0,0
-3.6104e-05,0.046839,-0.0050656,0,35.667,0,0
-3.4599e-05,0.047626,-0.0072636,0,35.972,0,0
-3.2776e-05,0.048024,-0.0084697,0,36.278,-1.4803e-16,0
-3.0992e-05,0.048186,-0.0090446,0,36.583,-1.4803e-16,0
-2.9322e-05,0.048219,-0.00927,-6.937e-39,36.889,-1.4803e-16,0
-2.7794e-05,0.048177,-0.0093216,-6.937e-39,37.194,0,0
-2.6487e-05,0.048073,-0.0093023,0,37.5,0,0
-2.5342e-05,0.047904,-0.0092916,0,37.806,0,0
-2.4385e-05,0.047674,-0.0093354,0,38.111,0,0
-2.3589e-05,0.047402,-0.0094202,0,38.417,0,0
-2.294e-05,0.047117,-0.0094927,0,38.722,0,0
-2.2439e-05,0.04685,-0.0094967,0,39.028,0,0
-2.2062e-05,0.04661,-0.0094085,0,39.333,0,0
-2.179e-05,0.046383,-0.0092572,0,39.639,0,0
-2.1642e-05,0.04613,-0.0091168,0,39.944,0,0
-2.1568e-05,0.045808,-0.009074,0,40.25,0,0
-2.1605e-05,0.045389,-0.0091842,0,40.556,0,0
-2.1772e-05,0.04488,-0.009437,0,40.861,0,0
-2.1958e-05,0.044329,-0.009744,0,41.167,0,0
-2.2325e-05,0.043806,-0.0099606,0,41.472,0,0
-2.2691e-05,0.04339,-0.0099271,0,41.778,0,0
-2.2519e-05,0.043177,-0.0094314,0,42.083,0,0
-2.2417e-05,0.04331,-0.0081452,0,42.389,0,0
-2.271e-05,0.043918,-0.0057956,0,42.694,0,0
-2.2785e-05,0.044953,-0.0025227,0,43,0,0
-2.2587e-05,0.046128,0.00099142,0,43.306,0,0
-2.2106e-05,0.047116,0.0039375,0,43.611,0,0
-2.1239e-05,0.047779,0.0059477,0,43.917,0,0
-2.0133e-05,0.048159,0.0071322,0,44.222,0,0
-1.8992e-05,0.048346,0.007759,0,44.528,0,0
-1.7896e-05,0.04841,0.0080654,0,44.833,0,0
-1.6878e-05,0.048388,0.0082185,0,45.139,0,0
-1.5973e-05,0.048302,0.0083183,0,45.444,0,0
-1.5181e-05,0.048163,0.0084099,0,45.75,0,0
-1.4499e-05,0.047988,0.0084952,0,46.056,0,0
-1.3927e-05,0.047796,0.0085502,0,46.361,0,0
-1.3456e-05,0.047606,0.0085467,0,46.667,0,0
-1.3084e-05,0.047424,0.0084729,0,46.972,7.4015e-17,0
-1.2805e-05,0.047245,0.0083464,0,47.278,7.4015e-17,0
-1.2601e-05,0.047049,0.0082142,0,47.583,7.4015e-17,0
-1.249e-05,0.046809,0.0081372,0,47.889,7.4015e-17,0
-1.2445e-05,0.046504,0.0081682,0,48.194,7.4015e-17,0
-1.2483e-05,0.046124,0.0083264,0,48.5,7.4015e-17,0
-1.2628e-05,0.045687,0.0085827,0,48.806,0,0
-1.2811e-05,0.045229,0.0088575,0,49.111,0,0
-1.3086e-05,0.044803,0.0090386,0,49.417,0,0
-1.333e-05,0.04446,0.0090041,0,49.722,0,0
-1.3191e-05,0.044269,0.0085913,0,50.028,0,0
-1.311e-05,0.044326,0.0075563,0,50.333,0,0
-1.3329e-05,0.044725,0.0056997,0,50.639,0,0
-1.3401e-05,0.045461,0.0030735,0,50.944,0,0
-1.3293e-05,0.04638,9.5171e-05,0,51.25,0,0
-1.3113e-05,0.047243,-0.0026131,0,51.556,0,0
-1.2763e-05,0.04789,-0.0046351,0,51.861,0,0
-1.2144e-05,0.048301,-0.0059442,0,52.167,0,0
-1.142e-05,0.048524,-0.0067252,0,52.472,0,0
-1.0654e-05,0.048612,-0.0071776,0,52.778,0,0
-9.9129e-06,0.048603,-0.0074488,0,53.083,0,0
-9.2093e-06,0.048529,-0.0076251,0,53.389,0,0
-8.5843e-06,0.048409,-0.0077442,0,53.694,0,0
-8.0276e-06,0.048267,-0.007814,0,54,-7.4015e-17,0
-7.5553e-06,0.048117,-0.0078267,0,54.306,-7.4015e-17,0
-7.1605e-06,0.04797,-0.007781,0,54.611,-7.4015e-17,0
-6.8368e-06,0.047826,-0.0076855,0,54.917,-7.4015e-17,0
-6.5989e-06,0.047678,-0.0075701,0,55.222,-7.4015e-17,0
-6.4032e-06,0.047507,-0.0074755,0,55.528,-7.4015e-17,0
-6.3064e-06,0.047298,-0.0074443,0,55.833,3.7007e-17,0
-6.2333e-06,0.047036,-0.0075088,0,56.139,3.7007e-17,0
-6.2539e-06,0.04672,-0.007671,0,56.444,3.7007e-17,0
-6.308e-06,0.04636,-0.0079057,0,56.75,3.7007e-17,0
-6.4336e-06,0.045983,-0.0081495,5.235e-41,57.056,3.7007e-17,0
-6.611e-06,0.045626,-0.0083195,5.235e-41,57.361,-1.4803e-16,0
-6.8405e-06,0.045326,-0.0083211,-2.5153e-39,57.667,1.4803e-16,0
-6.8771e-06,0.045132,-0.008035,-2.5153e-39,57.972,-1.4803e-16,0
-6.9943e-06,0.045108,-0.0072737,-9.994e-40,58.278,1.4803e-16,0
-7.0878e-06,0.045343,-0.005864,-9.994e-40,58.583,-1.4803e-16,0
-7.2576e-06,0.045857,-0.0037951,2.6728e-40,58.889,1.4803e-16,0
-7.2599e-06,0.046589,-0.0012824,2.6728e-40,59.194,-3.7007e-17,0
-7.223e-06,0.047359,0.0012277,0,59.5,-3.7007e-17,0
-7.1556e-06,0.04801,0.0033056,0,59.806,-3.7007e-17,0
-6.8716e-06,0.048456,0.0047799,0,60.111,-3.7007e-17,0
-6.4733e-06,0.04872,0.005735,0,60.417,-3.7007e-17,0
-5.9414e-06,0.048836,0.0063243,0,60.722,7.4015e-17,0
-5.5007e-06,0.04885,0.006683,0,61.028,7.4015e-17,0
-4.9322e-06,0.048796,0.0069064,0,61.333,7.4015e-17,0
-4.6017e-06,0.0487,0.0070249,0,61.639,7.4015e-17,0
-4.1185e-06,0.048586,0.0070876,0,61.944,7.4015e-17,0
-4.0621e-06,0.048461,0.0070815,-4.6125e-41,62.25,7.4015e-17,0
-3.7226e-06,0.048341,0.0070317,-4.6125e-41,62.556,-1.1102e-16,0
-3.9722e-06,0.048207,0.0069412,0,62.861,-1.1102e-16,0
-3.8373e-06,0.048077,0.0068592,0,63.167,-1.1102e-16,0
-4.2345e-06,0.047912,0.0067883,0,63.472,-1.1102e-16,0
-4.3658e-06,0.047742,0.0067703,0,63.778,-1.1102e-16,0
-4.9659e-06,0.047503,0.006833,0,64.083,-1.1102e-16,0
-5.4304e-06,0.047251,0.0069899,0,64.389,0,0
-5.6899e-06,0.046925,0.0071755,0,64.694,0,0
0,0.046685,0.0072235,0,65,0,0
-0.0001623,0.032548,-0.018711,0,10.306,0.66667,0
-0.00014889,0.031263,-0.017723,0,10.611,0.66667,0
-0.00013693,0.03003,-0.016473,0,10.917,0.66667,0
-0.00012232,0.028808,-0.014998,0,11.222,0.66667,0
-0.00011543,0.027341,-0.013851,0,11.528,0.66667,0
-0.00010901,0.025845,-0.013248,0,11.833,0.66667,0
-9.9187e-05,0.025021,-0.012348,0,12.139,0.66667,0
-9.9605e-05,0.026071,-0.0088806,0,12.444,0.66667,0
-9.3193e-05,0.029405,-0.0022072,0,12.75,0.66667,0
-8.9834e-05,0.033921,0.0056301,0,13.056,0.66667,0
-8.8867e-05,0.038113,0.012125,0,13.361,0.66667,0
-8.0422e-05,0.040993,0.015698,0,13.667,0.66667,0
-7.6911e-05,0.042485,0.017008,0,13.972,0.66667,0
-7.5168e-05,0.043071,0.017244,0,14.278,0.66667,0
-7.3757e-05,0.043211,0.017056,0,14.583,0.66667,0
-7.3986e-05,0.043092,0.016804,0,14.889,0.66667,0
-7.6735e-05,0.042801,0.016597,0,15.194,0.66667,0
-8.0208e-05,0.042357,0.016498,0,15.5,0.66667,0
-8.39e-05,0.04179,0.016525,0,15.806,0.66667,0
-8.8474e-05,0.041178,0.016541,0,16.111,0.66667,0
-9.3508e-05,0.04058,0.016416,0,16.417,0.66667,0
-9.8662e-05,0.039956,0.016186,0,16.722,0.66667,0
-0.00010444,0.03919,0.016093,0,17.028,0.66667,0
-0.00011017,0.038188,0.016354,0,17.333,0.66667,0
-0.00011708,0.036985,0.016869,0,17.639,0.66667,0
-0.00012419,0.035789,0.017274,0,17.944,0.66667,0
-0.00012583,0.034968,0.017045,0,18.25,0.66667,0
-0.0001239,0.035119,0.015251,0,18.556,0.66667,0
-0.00012554,0.036922,0.010618,0,18.861,0.66667,0
-0.00012928,0.0403,0.0032822,-2.5657e-37,19.167,0.66667,0
-0.00012721,0.044002,-0.0042764,-2.5657e-37,19.472,0.66667,0
-0.00011903,0.046721,-0.0095456,0,19.778,0.66667,0
-0.00010902,0.048153,-0.012134,0,20.083,0.66667,0
-9.9365e-05,0.048711,-0.013078,0,20.389,0.66667,0
-9.0158e-05,0.048854,-0.013306,0,20.694,0.66667,0
-8.2072e-05,0.048805,-0.013238,0,21,0.66667,0
-7.5954e-05,0.04863,-0.013021,0,21.306,0.66667,0
-7.0248e-05,0.048346,-0.012782,0,21.611,0.66667,0
-6.5458e-05,0.047971,-0.012615,0,21.917,0.66667,0
-6.1707e-05,0.047559,-0.012476,0,22.222,0.66667,0
-5.8451e-05,0.04717,-0.012277,0,22.528,0.66667,0
-5.5812e-05,0.046811,-0.012006,0,22.833,0.66667,0
-5.366e-05,0.046428,-0.011752,0,23.139,0.66667,0
-5.1937e-05,0.045963,-0.011619,0,23.444,0.66667,0
-5.0599e-05,0.04541,-0.01162,0,23.75,0.66667,0
-4.9564e-05,0.04483,-0.011643,0,24.056,0.66667,0
-4.8801e-05,0.044303,-0.011534,0,24.361,0.66667,0
-4.824e-05,0.043859,-0.011228,0,24.667,0.66667,0
-4.7736e-05,0.043439,-0.010826,0,24.972,0.66667,0
-4.744e-05,0.042923,-0.010544,0,25.278,0.66667,0
-4.7212e-05,0.042222,-0.010552,0,25.583,0.66667,0
-4.6974e-05,0.04135,-0.010826,0,25.889,0.66667,0
-4.7079e-05,0.040438,-0.011119,0,26.194,0.66667,0
-4.7079e-05,0.03969,-0.011081,0,26.5,0.66667,0
-4.633e-05,0.039379,-0.010233,0,26.806,0.66667,0
-4.578e-05,0.039869,-0.0078815,0,27.111,0.66667,0
-4.592e-05,0.041321,-0.0037269,7.4531e-38,27.417,0.66667,0
-4.6083e-05,0.043301,0.0013098,7.4531e-38,27.722,0.66667,0
-4.5803e-05,0.045068,0.0056541,0,28.028,0.66667,0
-4.4774e-05,0.046236,0.008485,0,28.333,0.66667,0
-4.3304e-05,0.046875,0.0099879,0,28.639,0.66667,0
-4.1824e-05,0.047177,0.010666,0,28.944,0.66667,0
-4.055e-05,0.047277,0.010942,-8.0931e-38,29.25,0.66667,0
-3.9488e-05,0.04724,0.011075,-8.0931e-38,29.556,0.66667,0
-3.8713e-05,0.047085,0.011184,0,29.861,0.66667,0
-3.8112e-05,0.046818,0.011328,4.2019e-38,30.167,0.66667,0
-3.7634e-05,0.046477,0.011502,4.2019e-38,30.472,0.66667,0
-3.7452e-05,0.046121,0.011626,4.0521e-38,30.778,0.66667,0
-3.7503e-05,0.045802,0.011623,4.0521e-38,31.083,0.66667,0
-3.7756e-05,0.04553,0.011481,0,31.389,0.66667,0
-3.8173e-05,0.045264,0.011277,-4.0156e-38,31.694,0.66667,0
-3.8655e-05,0.044929,0.011147,-4.0156e-38,32,0.66667,0
-3.9342e-05,0.044458,0.011213,0,32.306,0.66667,0
-4.022e-05,0.043838,0.011505,0,32.611,0.66667,0
-4.1102e-05,0.043125,0.011923,0,32.917,0.66667,0
-4.2435e-05,0.042423,0.01227,0,33.222,0.66667,0
-4.4026e-05,0.041851,0.01233,-4.5165e-38,33.528,0.66667,0
-4.4605e-05,0.041546,0.011845,-4.5165e-38,33.833,0.66667,0
-4.4819e-05,0.041725,0.010378,0,34.139,0.66667,0
-4.557e-05,0.042619,0.0074923,0,34.444,0.66667,0
-4.5867e-05,0.044181,0.0033338,0,34.75,0.66667,0
-4.5143e-05,0.045956,-0.0010999,0,35.056,0.66667,0
-4.3616e-05,0.047408,-0.0046695,0,35.361,0.66667,0
-4.1458e-05,0.048318,-0.006957,0,35.667,0.66667,0
-3.888e-05,0.048769,-0.0082101,0,35.972,0.66667,0
-3.6219e-05,0.048929,-0.0088242,0,36.278,0.66667,0
-3.3611e-05,0.048931,-0.0090822,0,36.583,0.66667,0
-3.1186e-05,0.048854,-0.0091494,-3.8455e-38,36.889,0.66667,0
-2.91e-05,0.048738,-0.0091072,-3.8455e-38,37.194,0.66667,0
-2.7277e-05,0.048599,-0.0090015,0,37.5,0.66667,0
-2.5654e-05,0.048435,-0.0088897,0,37.806,0.66667,0
-2.4238e-05,0.048234,-0.0088242,0,38.111,0.66667,0
-2.3001e-05,0.047989,-0.0088231,0,38.417,0.66667,0
-2.1936e-05,0.04771,-0.0088639,0,38.722,0.66667,0
-2.1024e-05,0.047417,-0.0088936,0,39.028,0.66667,0
-2.0256e-05,0.047135,-0.0088576,0,39.333,0.66667,0
-1.9616e-05,0.046875,-0.0087312,0,39.639,0.66667,0
-1.9086e-05,0.046625,-0.0085405,0,39.944,0.66667,0
-1.867e-05,0.046353,-0.0083565,0,40.25,0.66667,0
-1.8344e-05,0.046019,-0.0082661,0,40.556,0.66667,0
-1.8111e-05,0.045598,-0.0083284,0,40.861,0.66667,0
-1.8001e-05,0.045093,-0.0085384,0,41.167,0.66667,0
-1.7954e-05,0.044546,-0.0088137,0,41.472,0.66667,0
-1.7977e-05,0.044024,-0.0090084,0,41.778,0.66667,0
-1.797e-05,0.043603,-0.008954,0,42.083,0.66667,0
-1.7506e-05,0.043382,-0.0084196,0,42.389,0.66667,0
-1.7027e-05,0.043502,-0.007069,0,42.694,0.66667,0
-1.7217e-05,0.044074,-0.0046521,0,43,0.66667,0
-1.7292e-05,0.045022,-0.0013975,0,43.306,0.66667,0
-1.7062e-05,0.046063,0.0019275,0,43.611,0.66667,0
-1.6874e-05,0.046919,0.0045789,0,43.917,0.66667,0
-1.6522e-05,0.047491,0.0063291,0,44.222,0.66667,0
-1.606e-05,0.047816,0.00736,0,44.528,0.66667,0
-1.5559e-05,0.047957,0.0079463,0,44.833,0.66667,0
-1.5074e-05,0.047967,0.0083036,0,45.139,0.66667,0
-1.4641e-05,0.047885,0.0085565,0,45.444,0.66667,0
-1.4283e-05,0.047747,0.0087514,0,45.75,0.66667,0
-1.401e-05,0.047583,0.0088869,0,46.056,0.66667,0
-1.3822e-05,0.047416,0.0089464,0,46.361,0.66667,0
-1.3724e-05,0.047258,0.0089253,0,46.667,0.66667,0
-1.3704e-05,0.047101,0.0088459,0,46.972,0.66667,0
-1.3756e-05,0.046924,0.0087583,0,47.278,0.66667,0
-1.3894e-05,0.046697,0.0087261,0,47.583,0.66667,0
-1.4093e-05,0.046397,0.0088008,0,47.889,0.66667,0
-1.4378e-05,0.046016,0.0089994,0,48.194,0.66667,0
-1.4776e-05,0.045575,0.0092891,0,48.5,0.66667,0
-1.5193e-05,0.045115,0.00959,0,48.806,0.66667,0
-1.5759e-05,0.044689,0.0097918,0,49.111,0.66667,0
-1.6324e-05,0.044351,0.0097838,0,49.417,0.66667,0
-1.6484e-05,0.044164,0.0094201,0,49.722,0.66667,0
-1.6646e-05,0.044228,0.0084688,0,50.028,0.66667,0
-1.7256e-05,0.044651,0.0066961,0,50.333,0.66667,0
-1.7837e-05,0.045447,0.0040867,0,50.639,0.66667,0
-1.7818e-05,0.046475,0.0010031,0,50.944,0.66667,0
