"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.1911e-05,0.047924,0.0093415,0,61.944,5.3333,0
1.1483e-05,0.047655,0.010046,0,62.25,5.3333,0
1.1126e-05,0.047431,0.010527,0,62.556,5.3333,0
1.0717e-05,0.047286,0.010795,0,62.861,5.3333,0
9.7754e-06,0.047205,0.010876,0,63.167,5.3333,0
1.0687e-05,0.047241,0.010812,0,63.472,5.3333,0
1.0491e-05,0.047395,0.010322,0,63.778,5.3333,0
1.473e-05,0.047948,0.009425,0,64.083,5.3333,0
1.6292e-05,0.048773,0.0076303,0,64.389,5.3333,0
2.088e-05,0.050162,0.0051478,0,64.694,5.3333,0
0,0.051203,0.0039954,0,65,5.3333,0
-0.00018672,0.053396,-0.0046048,0,10.306,6,0
-0.00017094,0.053001,-0.0042738,0,10.611,6,0
-0.00015698,0.052676,-0.0038969,0,10.917,6,0
-0.00014316,0.052384,-0.0034841,0,11.222,6,0
-0.00013051,0.052141,-0.00303,0,11.528,6,0
-0.00011844,0.051945,-0.0025264,0,11.833,6,0
-0.00010736,0.051819,-0.0019938,0,12.139,6,0
-9.6976e-05,0.051758,-0.0014617,0,12.444,6,0
-8.7452e-05,0.051753,-0.00092638,0,12.75,6,0
-7.8677e-05,0.051803,-0.00033758,0,13.056,6,0
-7.0765e-05,0.05195,0.0003329,0,13.361,6,0
-6.37e-05,0.052226,0.0010294,0,13.667,6,0
-5.7491e-05,0.052599,0.0016739,0,13.972,6,0
-5.2062e-05,0.053015,0.0022869,0,14.278,6,0
-4.7349e-05,0.053475,0.0029998,0,14.583,6,0
-4.3746e-05,0.054095,0.0039078,0,14.889,6,0
-4.1509e-05,0.055047,0.0048698,0,15.194,6,0
-4.119e-05,0.05639,0.005539,0,15.5,6,0
-4.3729e-05,0.057958,0.0056557,0,15.806,6,0
-4.9098e-05,0.059455,0.0052221,0,16.111,6,0
-5.6067e-05,0.060634,0.0044144,0,16.417,6,0
-6.2916e-05,0.061384,0.0034375,0,16.722,6,0
-6.8308e-05,0.061726,0.0024569,0,17.028,6,0
-7.213e-05,0.061752,0.0015554,0,17.333,6,0
-7.4686e-05,0.061559,0.00074239,0,17.639,6,0
-7.5879e-05,0.061216,1.0538e-05,0,17.944,6,0
-7.584e-05,0.060775,-0.00063968,0,18.25,6,0
-7.486e-05,0.060276,-0.0012055,0,18.556,6,0
-7.3171e-05,0.059741,-0.0016866,0,18.861,6,0
-7.0953e-05,0.059184,-0.0020865,0,19.167,6,0
-6.8358e-05,0.058613,-0.0024124,0,19.472,6,0
-6.551e-05,0.05804,-0.0026747,0,19.778,6,0
-6.2493e-05,0.057477,-0.0028865,0,20.083,6,0
-5.937e-05,0.056929,-0.0030606,0,20.389,6,0
-5.6198e-05,0.056396,-0.003206,0,20.694,6,0
-5.3023e-05,0.055877,-0.0033242,0,21,6,0
-4.9879e-05,0.055371,-0.0034144,0,21.306,6,0
-4.6789e-05,0.054878,-0.0034823,0,21.611,6,0
-4.3768e-05,0.054396,-0.0035421,0,21.917,6,0
-4.0826e-05,0.053924,-0.0036049,0,22.222,6,0
-3.7968e-05,0.053465,-0.0036652,0,22.528,6,0
-3.5195e-05,0.053031,-0.0037018,0,22.833,6,0
-3.2505e-05,0.052628,-0.0037,0,23.139,6,0
-2.9898e-05,0.052252,-0.0036698,0,23.444,6,0
-2.7366e-05,0.051891,-0.0036367,0,23.75,6,0
-2.4906e-05,0.051536,-0.0036099,0,24.056,6,0
-2.2533e-05,0.051187,-0.003565,0,24.361,6,0
-2.0258e-05,0.050854,-0.0034682,0,24.667,6,0
-1.8075e-05,0.050544,-0.0033189,0,24.972,6,0
-1.5966e-05,0.050255,-0.003162,0,25.278,6,0
-1.392e-05,0.049977,-0.0030511,0,25.583,6,0
-1.1907e-05,0.049697,-0.0029922,0,25.889,6,0
-9.9141e-06,0.049413,-0.0029237,0,26.194,6,0
-7.9782e-06,0.049135,-0.0027578,0,26.5,6,0
-6.1035e-06,0.048881,-0.0024558,0,26.806,6,0
-4.3863e-06,0.048659,-0.0020758,0,27.111,6,0
-2.7796e-06,0.048469,-0.0017454,0,27.417,6,0
-1.2539e-06,0.048298,-0.0015646,0,27.722,6,0
7.5647e-08,0.048139,-0.0015105,0,28.028,6,0
1.5097e-06,0.047999,-0.0014347,0,28.333,6,0
2.6807e-06,0.047898,-0.001061,0,28.639,6,0
4.2169e-06,0.047911,0.00020461,0,28.944,6,0
5.3156e-06,0.048097,0.0028818,0,29.25,6,0
4.3456e-06,0.04837,0.0065134,0,29.556,6,0
1.589e-06,0.048627,0.010052,0,29.861,6,0
-2.801e-06,0.048909,0.012765,0,30.167,6,0
-8.9436e-06,0.049361,0.01434,0,30.472,6,0
-1.7315e-05,0.050139,0.014726,0,30.778,6,0
-2.5855e-05,0.051356,0.013994,0,31.083,6,0
-3.3308e-05,0.053041,0.012205,0,31.389,6,0
-4.0242e-05,0.055084,0.0094975,0,31.694,6,0
-4.5162e-05,0.057201,0.0062945,0,32,6,0
-4.7732e-05,0.059013,0.0031667,0,32.306,6,0
-4.8377e-05,0.060252,0.00054313,0,32.611,6,0
-4.7181e-05,0.060838,-0.0013778,0,32.917,6,0
-4.5194e-05,0.060872,-0.0026193,0,33.222,6,0
-4.2649e-05,0.060537,-0.0033404,0,33.528,6,0
-3.952e-05,0.059999,-0.0037163,0,33.833,6,0
-3.6306e-05,0.059372,-0.0038883,0,34.139,6,0
-3.3238e-05,0.058725,-0.0039482,0,34.444,6,0
-3.0343e-05,0.058094,-0.003946,0,34.75,6,0
-2.763e-05,0.057496,-0.0039101,0,35.056,6,0
-2.5096e-05,0.056938,-0.0038602,0,35.361,6,0
-2.2737e-05,0.056421,-0.0038099,0,35.667,6,0
-2.0537e-05,0.055942,-0.0037638,0,35.972,6,0
-1.848e-05,0.0555,-0.0037183,0,36.278,6,0
-1.6553e-05,0.055088,-0.0036688,0,36.583,6,0
-1.4745e-05,0.054701,-0.0036158,0,36.889,6,0
-1.3048e-05,0.054329,-0.0035682,0,37.194,6,0
-1.1453e-05,0.053965,-0.0035364,0,37.5,6,0
-9.9519e-06,0.053606,-0.0035232,0,37.806,6,0
-8.5396e-06,0.053254,-0.0035176,0,38.111,6,0
-7.2102e-06,0.052911,-0.0035018,0,38.417,6,0
-5.9626e-06,0.052582,-0.0034645,0,38.722,6,0
-4.7909e-06,0.052263,-0.0034129,0,39.028,6,0
-3.6892e-06,0.051951,-0.0033683,0,39.333,6,0
-2.6515e-06,0.05164,-0.0033513,0,39.639,6,0
-1.678e-06,0.05133,-0.0033654,0,39.944,6,0
-7.5704e-07,0.051025,-0.0033916,0,40.25,6,0
1.0308e-07,0.050731,-0.0033958,0,40.556,6,0
9.106e-07,0.050451,-0.0033481,0,40.861,6,0
1.6709e-06,0.050186,-0.003242,0,41.167,6,0
2.3631e-06,0.049931,-0.0031038,0,41.472,6,0
3.0035e-06,0.049681,-0.0029829,0,41.778,6,0
3.5338e-06,0.049436,-0.0029278,0,42.083,6,0
3.9794e-06,0.049203,-0.0029589,0,42.389,6,0
4.4191e-06,0.048994,-0.0030526,0,42.694,6,0
4.6501e-06,0.048815,-0.0031448,0,43,6,0
4.8269e-06,0.048668,-0.0031566,0,43.306,6,0
5.0239e-06,0.048552,-0.002989,0,43.611,6,0
5.1884e-06,0.048481,-0.0024083,0,43.917,6,0
5.4969e-06,0.048477,-0.0010072,0,44.222,6,0
5.3716e-06,0.048503,0.0013537,0,44.528,6,0
4.6619e-06,0.048495,0.0042229,0,44.833,6,0
3.719e-06,0.048422,0.0069699,0,45.139,6,0
2.3384e-06,0.048296,0.0092115,0,45.444,6,0
4.1835e-07,0.048148,0.010861,0,45.75,6,0
-2.1971e-06,0.04802,0.01197,0,46.056,6,0
-5.8313e-06,0.047965,0.012603,0,46.361,6,0
-9.8948e-06,0.048037,0.012856,0,46.667,6,0
-1.3517e-05,0.048304,0.012757,0,46.972,6,0
-1.7177e-05,0.048902,0.012106,0,47.278,6,0
-2.1271e-05,0.049969,0.010597,0,47.583,6,0
-2.5112e-05,0.051501,0.0081518,0,47.889,6,0
-2.7784e-05,0.053288,0.0050819,0,48.194,6,0
-2.8777e-05,0.054996,0.0019566,0,48.5,6,0
-2.8076e-05,0.056332,-0.00069091,0,48.806,6,0
-2.6217e-05,0.057164,-0.0025841,0,49.111,6,0
-2.396e-05,0.057527,-0.0037416,0,49.417,6,0
-2.1442e-05,0.057554,-0.0043512,0,49.722,6,0
-1.8814e-05,0.057375,-0.0046111,0,50.028,6,0
-1.6254e-05,0.057087,-0.0046692,0,50.333,6,0
-1.3873e-05,0.056748,-0.0046162,0,50.639,6,0
-1.1682e-05,0.056393,-0.0045056,0,50.944,6,0
-9.6724e-06,0.056037,-0.0043672,0,51.25,6,0
-7.8188e-06,0.055686,-0.0042215,0,51.556,6,0
-6.1214e-06,0.055342,-0.004082,0,51.861,6,0
-4.5611e-06,0.055004,-0.0039567,0,52.167,6,0
-3.1242e-06,0.054674,-0.0038458,0,52.472,6,0
-1.7948e-06,0.054354,-0.003743,0,52.778,6,0
-5.7132e-07,0.054047,-0.0036404,0,53.083,6,0
5.5531e-07,0.053752,-0.0035352,0,53.389,6,0
1.6017e-06,0.053465,-0.0034332,0,53.694,6,0
2.575e-06,0.053182,-0.0033458,0,54,6,0
3.4873e-06,0.052899,-0.0032844,0,54.306,6,0
4.3356e-06,0.052615,-0.0032518,0,54.611,6,0
5.1297e-06,0.052334,-0.0032396,0,54.917,6,0
5.8632e-06,0.05206,-0.0032304,0,55.222,6,0
6.549e-06,0.051798,-0.0032045,0,55.528,6,0
7.185e-06,0.051547,-0.00315,0,55.833,6,0
7.7904e-06,0.051305,-0.0030694,0,56.139,6,0
8.3598e-06,0.051065,-0.0029782,0,56.444,6,0
8.9034e-06,0.050825,-0.002901,0,56.75,6,0
9.3903e-06,0.050585,-0.0028618,0,57.056,6,0
9.849e-06,0.050348,-0.0028782,0,57.361,6,0
1.0251e-05,0.050122,-0.0029527,0,57.667,6,0
1.0643e-05,0.049913,-0.0030708,0,57.972,6,0
1.1011e-05,0.049724,-0.0032019,0,58.278,6,0
1.1354e-05,0.049556,-0.0033023,0,58.583,6,0
1.1683e-05,0.049407,-0.0033221,0,58.889,6,0
1.2069e-05,0.049279,-0.0031887,0,59.194,6,0
1.2707e-05,0.04918,-0.0027481,0,59.5,6,0
1.3397e-05,0.049115,-0.0017446,0,59.806,6,0
1.3675e-05,0.049059,-5.3977e-05,0,60.111,6,0
1.412e-05,0.04898,0.0021035,0,60.417,6,0
1.4332e-05,0.048864,0.0043051,0,60.722,6,0
1.4375e-05,0.048705,0.006235,0,61.028,6,0
1.4233e-05,0.048507,0.0077901,0,61.333,6,0
1.3798e-05,0.048291,0.0089894,0,61.639,6,0
1.2911e-05,0.048087,0.0098619,0,61.944,6,0
1.2138e-05,0.047941,0.010435,0,62.25,6,0
1.1141e-05,0.047864,0.010749,0,62.556,6,0
9.5728e-06,0.04788,0.010862,0,62.861,6,0
7.8972e-06,0.048003,0.01074,0,63.167,6,0
8.9615e-06,0.048382,0.010284,0,63.472,6,0
8.131e-06,0.049076,0.0090461,0,63.778,6,0
1.2507e-05,0.050207,0.0072129,0,64.083,6,0
1.4381e-05,0.051549,0.0046807,0,64.389,6,0
1.9593e-05,0.053067,0.0020792,0,64.694,6,0
0,0.053973,0.0010974,0,65,6,0
-0.00018684,0.054296,-0.0036436,0,10.306,6.6667,0
-0.00017275,0.053913,-0.0034213,0,10.611,6.6667,0
-0.00016026,0.053589,-0.0031641,0,10.917,6.6667,0
-0.0001479,0.053303,-0.0028743,0,11.222,6.6667,0
-0.00013657,0.053073,-0.0025649,0,11.528,6.6667,0
-0.00012573,0.052895,-0.0022282,0,11.833,6.6667,0
-0.00011571,0.052779,-0.0018572,0,12.139,6.6667,0
-0.00010632,0.052721,-0.0014507,0,12.444,6.6667,0
-9.765e-05,0.052718,-0.0010142,0,12.75,6.6667,0
-8.9676e-05,0.052768,-0.00054624,0,13.056,6.6667,0
-8.2433e-05,0.052884,-5.0277e-05,0,13.361,6.6667,0
-7.5886e-05,0.053081,0.00045192,0,13.667,6.6667,0
-7.0093e-05,0.05335,0.00093584,0,13.972,6.6667,0
-6.4972e-05,0.053677,0.0014038,0,14.278,6.6667,0
-6.0563e-05,0.054068,0.0018822,0,14.583,6.6667,0
-5.6971e-05,0.054571,0.0023784,0,14.889,6.6667,0
-5.4371e-05,0.055238,0.0028401,0,15.194,6.6667,0
-5.3139e-05,0.056059,0.0031627,0,15.5,6.6667,0
-5.3578e-05,0.056944,0.0032623,0,15.806,6.6667,0
-5.5343e-05,0.057776,0.0031306,0,16.111,6.6667,0
-5.7652e-05,0.058469,0.0028208,0,16.417,6.6667,0
-6.0143e-05,0.058982,0.0024019,0,16.722,6.6667,0
-6.2539e-05,0.059313,0.00193,0,17.028,6.6667,0
-6.4425e-05,0.059486,0.001442,0,17.333,6.6667,0
-6.5685e-05,0.059527,0.00096175,0,17.639,6.6667,0
-6.6304e-05,0.059456,0.00050147,0,17.944,6.6667,0
-6.6278e-05,0.059289,6.6993e-05,0,18.25,6.6667,0
-6.5663e-05,0.059043,-0.00033616,0,18.556,6.6667,0
-6.4539e-05,0.058735,-0.00070407,0,18.861,6.6667,0
-6.2996e-05,0.058383,-0.0010375,0,19.167,6.6667,0
-6.1105e-05,0.058,-0.001338,0,19.472,6.6667,0
-5.8951e-05,0.0576,-0.0016041,0,19.778,6.6667,0
-5.6602e-05,0.057191,-0.0018338,0,20.083,6.6667,0
-5.4119e-05,0.056779,-0.002029,0,20.389,6.6667,0
-5.154e-05,0.056367,-0.0021944,0,20.694,6.6667,0
-4.8902e-05,0.055958,-0.0023349,0,21,6.6667,0
-4.6235e-05,0.055555,-0.0024539,0,21.306,6.6667,0
-4.356e-05,0.05516,-0.0025512,0,21.611,6.6667,0
-4.0893e-05,0.054774,-0.0026267,0,21.917,6.6667,0
-3.8249e-05,0.054392,-0.0026868,0,22.222,6.6667,0
-3.5642e-05,0.05401,-0.0027413,0,22.528,6.6667,0
-3.3086e-05,0.053626,-0.0027918,0,22.833,6.6667,0
-3.0586e-05,0.053247,-0.0028286,0,23.139,6.6667,0
-2.815e-05,0.052878,-0.0028452,0,23.444,6.6667,0
-2.5774e-05,0.05252,-0.002849,0,23.75,6.6667,0
-2.3464e-05,0.052168,-0.0028501,0,24.056,6.6667,0
-2.1222e-05,0.05182,-0.002841,0,24.361,6.6667,0
-1.9034e-05,0.051485,-0.0027948,0,24.667,6.6667,0
-1.6893e-05,0.051177,-0.0026945,0,24.972,6.6667,0
-1.4798e-05,0.050899,-0.0025594,0,25.278,6.6667,0
-1.2733e-05,0.050636,-0.002437,0,25.583,6.6667,0
-1.0687e-05,0.050373,-0.0023588,0,25.889,6.6667,0
-8.643e-06,0.050101,-0.0023002,0,26.194,6.6667,0
-6.6211e-06,0.049835,-0.0021897,0,26.5,6.6667,0
-4.6343e-06,0.049598,-0.0019707,0,26.806,6.6667,0
-2.6982e-06,0.0494,-0.0016652,0,27.111,6.6667,0
-8.2475e-07,0.04923,-0.001378,0,27.417,6.6667,0
1.0809e-06,0.049063,-0.0012196,0,27.722,6.6667,0
2.9748e-06,0.048884,-0.0011978,0,28.028,6.6667,0
5.0253e-06,0.048706,-0.001185,0,28.333,6.6667,0
7.1553e-06,0.048551,-0.000937,0,28.639,6.6667,0
9.2726e-06,0.048466,6.8328e-05,0,28.944,6.6667,0
1.0767e-05,0.048572,0.0024273,0,29.25,6.6667,0
1.0456e-05,0.048965,0.0058259,0,29.556,6.6667,0
8.7493e-06,0.049658,0.0090852,0,29.861,6.6667,0
6.2365e-06,0.050676,0.011236,0,30.167,6.6667,0
2.2986e-06,0.05204,0.011934,0,30.472,6.6667,0
-3.8886e-06,0.053707,0.011304,0,30.778,6.6667,0
-1.0921e-05,0.055568,0.0096719,0,31.083,6.6667,0
-1.6499e-05,0.057447,0.0074478,0,31.389,6.6667,0
-2.0909e-05,0.059112,0.0050881,0,31.694,6.6667,0
-2.4586e-05,0.060351,0.0029485,0,32,6.6667,0
-2.6953e-05,0.06107,0.0012046,0,32.306,6.6667,0
-2.8127e-05,0.061297,-0.0001092,0,32.611,6.6667,0
-2.8458e-05,0.061145,-0.0010384,0,32.917,6.6667,0
-2.8087e-05,0.060751,-0.0016611,0,33.222,6.6667,0
-2.725e-05,0.060232,-0.0020616,0,33.528,6.6667,0
-2.6108e-05,0.059663,-0.0023159,0,33.833,6.6667,0
-2.4766e-05,0.059091,-0.0024793,0,34.139,6.6667,0
-2.3313e-05,0.058535,-0.0025861,0,34.444,6.6667,0
-2.1798e-05,0.058006,-0.0026564,0,34.75,6.6667,0
-2.0256e-05,0.057507,-0.0027035,0,35.056,6.6667,0
-1.8701e-05,0.057038,-0.0027369,0,35.361,6.6667,0
-1.7152e-05,0.056596,-0.0027641,0,35.667,6.6667,0
-1.5629e-05,0.056174,-0.0027881,0,35.972,6.6667,0
-1.4148e-05,0.05577,-0.0028058,0,36.278,6.6667,0
-1.2715e-05,0.055383,-0.0028111,0,36.583,6.6667,0
-1.1333e-05,0.055014,-0.0028012,0,36.889,6.6667,0
-9.9978e-06,0.05466,-0.0027815,0,37.194,6.6667,0
-8.7106e-06,0.054318,-0.0027636,0,37.5,6.6667,0
-7.4681e-06,0.05398,-0.0027586,0,37.806,6.6667,0
-6.2703e-06,0.053643,-0.0027674,0,38.111,6.6667,0
-5.1156e-06,0.053311,-0.0027775,0,38.417,6.6667,0
-4.0052e-06,0.05299,-0.0027717,0,38.722,6.6667,0
-2.932e-06,0.052683,-0.0027423,0,39.028,6.6667,0
-1.9025e-06,0.052387,-0.0027006,0,39.333,6.6667,0
-9.2051e-07,0.05209,-0.0026709,0,39.639,6.6667,0
9.0083e-09,0.051786,-0.0026731,0,39.944,6.6667,0
8.9878e-07,0.051477,-0.0027043,0,40.25,6.6667,0
1.7507e-06,0.051175,-0.0027361,0,40.556,6.6667,0
2.5699e-06,0.050895,-0.0027297,0,40.861,6.6667,0
3.3469e-06,0.050639,-0.0026616,0,41.167,6.6667,0
4.0484e-06,0.050401,-0.0025448,0,41.472,6.6667,0
4.6898e-06,0.050164,-0.0024302,0,41.778,6.6667,0
5.2523e-06,0.049915,-0.0023829,0,42.083,6.6667,0
5.7473e-06,0.049656,-0.0024419,0,42.389,6.6667,0
6.2376e-06,0.049402,-0.0025911,0,42.694,6.6667,0
6.5707e-06,0.049171,-0.0027572,0,43,6.6667,0
6.9033e-06,0.048978,-0.0028417,0,43.306,6.6667,0
7.309e-06,0.04882,-0.0027429,0,43.611,6.6667,0
7.5463e-06,0.048697,-0.0022522,0,43.917,6.6667,0
7.7817e-06,0.048628,-0.00094709,0,44.222,6.6667,0
7.8623e-06,0.048603,0.0013737,0,44.528,6.6667,0
7.6024e-06,0.048589,0.004269,0,44.833,6.6667,0
7.3957e-06,0.048567,0.0070655,0,45.139,6.6667,0
6.4673e-06,0.048538,0.0093463,0,45.444,6.6667,0
4.2941e-06,0.048538,0.010979,0,45.75,6.6667,0
1.6295e-06,0.048645,0.011967,0,46.056,6.6667,0
-1.6658e-06,0.048951,0.012344,0,46.361,6.6667,0
-5.844e-06,0.049546,0.012105,0,46.667,6.6667,0
-9.849e-06,0.050527,0.011135,0,46.972,6.6667,0
-1.3826e-05,0.051928,0.0093413,0,47.278,6.6667,0
-1.7476e-05,0.053628,0.0068561,0,47.583,6.6667,0
-1.9545e-05,0.05536,0.0040699,0,47.889,6.6667,0
-2.0448e-05,0.056836,0.0014391,0,48.194,6.6667,0
-2.0326e-05,0.05787,-0.00069879,0,48.5,6.6667,0
-1.9236e-05,0.058419,-0.002203,0,48.806,6.6667,0
-1.768e-05,0.058567,-0.0031298,0,49.111,6.6667,0
-1.6057e-05,0.058444,-0.0036286,0,49.417,6.6667,0
-1.4256e-05,0.058163,-0.0038475,0,49.722,6.6667,0
-1.236e-05,0.057801,-0.0038977,0,50.028,6.6667,0
-1.0535e-05,0.057406,-0.0038575,0,50.333,6.6667,0
-8.8367e-06,0.057005,-0.0037694,0,50.639,6.6667,0
-7.2434e-06,0.056611,-0.003657,0,50.944,6.6667,0
-5.7656e-06,0.056231,-0.0035314,0,51.25,6.6667,0
-4.3743e-06,0.055865,-0.0034032,0,51.556,6.6667,0
-3.0756e-06,0.055511,-0.0032814,0,51.861,6.6667,0
-1.851e-06,0.055167,-0.0031752,0,52.167,6.6667,0
-7.0626e-07,0.054831,-0.0030879,0,52.472,6.6667,0
3.6909e-07,0.054505,-0.0030154,0,52.778,6.6667,0
1.3748e-06,0.054192,-0.0029478,0,53.083,6.6667,0
2.3222e-06,0.053893,-0.0028756,0,53.389,6.6667,0
3.2198e-06,0.053605,-0.0027966,0,53.694,6.6667,0
4.0703e-06,0.053324,-0.0027185,0,54,6.6667,0
4.8812e-06,0.053041,-0.0026555,0,54.306,6.6667,0
5.6477e-06,0.052756,-0.0026207,0,54.611,6.6667,0
6.3798e-06,0.052472,-0.0026163,0,54.917,6.6667,0
7.0723e-06,0.052195,-0.0026314,0,55.222,6.6667,0
7.7273e-06,0.051934,-0.0026432,0,55.528,6.6667,0
8.345e-06,0.051692,-0.0026294,0,55.833,6.6667,0
8.9398e-06,0.051469,-0.0025803,0,56.139,6.6667,0
9.4941e-06,0.051257,-0.0025023,0,56.444,6.6667,0
1.0018e-05,0.051046,-0.0024232,0,56.75,6.6667,0
1.0491e-05,0.050829,-0.002376,0,57.056,6.6667,0
1.0937e-05,0.050604,-0.0023923,0,57.361,6.6667,0
1.1335e-05,0.050378,-0.0024825,0,57.667,6.6667,0
1.171e-05,0.050159,-0.0026327,0,57.972,6.6667,0
1.2031e-05,0.049958,-0.0028052,0,58.278,6.6667,0
1.2332e-05,0.049774,-0.0029464,0,58.583,6.6667,0
1.2557e-05,0.049607,-0.0029983,0,58.889,6.6667,0
1.2767e-05,0.049451,-0.0028905,0,59.194,6.6667,0
1.3427e-05,0.049306,-0.0024756,0,59.5,6.6667,0
1.4001e-05,0.049172,-0.0014949,0,59.806,6.6667,0
1.417e-05,0.049052,0.00018064,0,60.111,6.6667,0
1.4626e-05,0.048944,0.0023082,0,60.417,6.6667,0
1.5082e-05,0.048855,0.0045003,0,60.722,6.6667,0
1.5494e-05,0.04877,0.0064834,0,61.028,6.6667,0
1.5315e-05,0.048676,0.0081076,0,61.333,6.6667,0
1.4687e-05,0.048582,0.0093166,0,61.639,6.6667,0
1.3505e-05,0.048516,0.010106,0,61.944,6.6667,0
1.2078e-05,0.048519,0.010531,0,62.25,6.6667,0
1.0843e-05,0.048627,0.010662,0,62.556,6.6667,0
9.2284e-06,0.04892,0.010488,0,62.861,6.6667,0
6.9948e-06,0.049495,0.0097941,0,63.167,6.6667,0
7.0228e-06,0.05046,0.0084522,0,63.472,6.6667,0
5.0367e-06,0.051748,0.0063695,0,63.778,6.6667,0
7.7482e-06,0.053196,0.0039967,0,64.083,6.6667,0
8.0403e-06,0.054551,0.0015386,0,64.389,6.6667,0
1.1857e-05,0.055674,-0.00042182,0,64.694,6.6667,0
0,0.056188,-0.0010312,0,65,6.6667,0
-0.0001873,0.054943,-0.0029074,0,10.306,7.3333,0
-0.00017439,0.054596,-0.0027392,0,10.611,7.3333,0
-0.00016298,0.054293,-0.0025643,0,10.917,7.3333,0
-0.00015174,0.05402,-0.0023636,0,11.222,7.3333,0
-0.00014133,0.05379,-0.0021384,0,11.528,7.3333,0
-0.00013145,0.053597,-0.0018862,0,11.833,7.3333,0
-0.00012224,0.053447,-0.0016162,0,12.139,7.3333,0
-0.00011363,0.053343,-0.0013301,0,12.444,7.3333,0
-0.00010565,0.053288,-0.0010269,0,12.75,7.3333,0
-9.8286e-05,0.053287,-0.00070039,0,13.056,7.3333,0
-9.1552e-05,0.053346,-0.00035035,0,13.361,7.3333,0
-8.5432e-05,0.053467,1.3176e-05,0,13.667,7.3333,0
-7.9945e-05,0.053645,0.00037415,0,13.972,7.3333,0
-7.5072e-05,0.053875,0.00072052,0,14.278,7.3333,0
-7.0813e-05,0.054157,0.0010497,0,14.583,7.3333,0
-6.7223e-05,0.054502,0.0013571,0,14.889,7.3333,0
-6.4368e-05,0.05492,0.0016242,0,15.194,7.3333,0
-6.2346e-05,0.0554,0.0018181,0,15.5,7.3333,0
-6.1244e-05,0.05591,0.0019122,0,15.806,7.3333,0
-6.0935e-05,0.056405,0.0018982,0,16.111,7.3333,0
-6.1189e-05,0.056849,0.0017863,0,16.417,7.3333,0
-6.171e-05,0.057218,0.001597,0,16.722,7.3333,0
-6.2257e-05,0.057505,0.0013562,0,17.028,7.3333,0
-6.267e-05,0.057708,0.0010872,0,17.333,7.3333,0
-6.2844e-05,0.057831,0.00080795,0,17.639,7.3333,0
-6.2706e-05,0.05788,0.00053003,0,17.944,7.3333,0
-6.2231e-05,0.057863,0.00026003,0,18.25,7.3333,0
-6.1414e-05,0.057786,6.385e-07,0,18.556,7.3333,0
-6.0275e-05,0.057658,-0.00024718,0,18.861,7.3333,0
-5.8854e-05,0.057486,-0.00048282,0,19.167,7.3333,0
-5.7175e-05,0.057276,-0.00070456,0,19.472,7.3333,0
-5.5271e-05,0.057033,-0.00090936,0,19.778,7.3333,0
-5.3183e-05,0.056764,-0.0010959,0,20.083,7.3333,0
-5.0968e-05,0.056474,-0.0012646,0,20.389,7.3333,0
-4.8656e-05,0.056167,-0.0014167,0,20.694,7.3333,0
-4.6279e-05,0.05585,-0.0015524,0,21,7.3333,0
-4.3861e-05,0.055526,-0.0016727,0,21.306,7.3333,0
-4.1421e-05,0.055198,-0.0017779,0,21.611,7.3333,0
-3.8973e-05,0.05487,-0.0018667,0,21.917,7.3333,0
-3.653e-05,0.054546,-0.0019382,0,22.222,7.3333,0
-3.4106e-05,0.054226,-0.0019947,0,22.528,7.3333,0
-3.1711e-05,0.053906,-0.0020385,0,22.833,7.3333,0
-2.9352e-05,0.053588,-0.0020691,0,23.139,7.3333,0
-2.703e-05,0.053272,-0.0020844,0,23.444,7.3333,0
-2.4742e-05,0.052961,-0.0020859,0,23.75,7.3333,0
-2.2491e-05,0.052655,-0.0020811,0,24.056,7.3333,0
-2.0265e-05,0.052349,-0.0020765,0,24.361,7.3333,0
-1.8068e-05,0.052046,-0.0020671,0,24.667,7.3333,0
-1.591e-05,0.051756,-0.0020383,0,24.972,7.3333,0
-1.3791e-05,0.05149,-0.001981,0,25.278,7.3333,0
-1.1687e-05,0.051247,-0.0019031,0,25.583,7.3333,0
-9.6004e-06,0.051013,-0.0018237,0,25.889,7.3333,0
-7.5021e-06,0.050775,-0.0017507,0,26.194,7.3333,0
-5.3939e-06,0.050533,-0.00166,0,26.5,7.3333,0
-3.2827e-06,0.050305,-0.0015068,0,26.806,7.3333,0
-1.1164e-06,0.050113,-0.0012729,0,27.111,7.3333,0
1.0635e-06,0.049955,-0.0010082,0,27.417,7.3333,0
3.3814e-06,0.049806,-0.00080903,0,27.722,7.3333,0
5.9241e-06,0.049629,-0.00073079,0,28.028,7.3333,0
8.663e-06,0.049417,-0.00070613,0,28.333,7.3333,0
1.1839e-05,0.049191,-0.00053332,0,28.639,7.3333,0
1.4636e-05,0.049006,0.00016307,0,28.944,7.3333,0
1.6243e-05,0.049047,0.0017921,0,29.25,7.3333,0
1.6878e-05,0.049574,0.0041442,0,29.556,7.3333,0
1.7027e-05,0.050671,0.0063234,0,29.861,7.3333,0
1.6208e-05,0.052215,0.0075733,0,30.167,7.3333,0
1.3541e-05,0.053987,0.0077249,0,30.472,7.3333,0
9.8582e-06,0.055759,0.0070275,0,30.778,7.3333,0
5.887e-06,0.057334,0.0058403,0,31.083,7.3333,0
1.5645e-06,0.05857,0.0044754,0,31.389,7.3333,0
