"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.4351e-05,0.047146,0.011504,0,24.361,-0.66667,0
-5.2258e-05,0.046771,0.011283,0,24.667,-0.66667,0
-5.0549e-05,0.046315,0.011185,0,24.972,-0.66667,0
-4.9207e-05,0.04578,0.011207,0,25.278,-0.66667,0
-4.8154e-05,0.045226,0.011243,0,25.583,-0.66667,0
-4.7336e-05,0.044726,0.011154,0,25.889,-0.66667,0
-4.6734e-05,0.044309,0.010879,0,26.194,-0.66667,0
-4.6201e-05,0.043923,0.010507,0,26.5,-0.66667,0
-4.5822e-05,0.043461,0.010231,0,26.806,-0.66667,0
-4.5616e-05,0.042834,0.010214,0,27.111,-0.66667,0
-4.5356e-05,0.042044,0.01046,-6.9304e-38,27.417,-0.66667,0
-4.5599e-05,0.04119,0.010769,-6.9304e-38,27.722,-0.66667,0
-4.6158e-05,0.040446,0.010839,0,28.028,-0.66667,0
-4.5615e-05,0.040035,0.010268,0,28.333,-0.66667,0
-4.4587e-05,0.040268,0.0084522,0,28.639,-0.66667,0
-4.4228e-05,0.041388,0.0049197,0,28.944,-0.66667,0
-4.4166e-05,0.04316,0.00018251,6.5341e-38,29.25,-0.66667,0
-4.3892e-05,0.04492,-0.0043142,6.5341e-38,29.556,-0.66667,0
-4.309e-05,0.046183,-0.0074944,0,29.861,-0.66667,0
-4.1875e-05,0.046917,-0.0092937,-5.0794e-38,30.167,-0.66667,0
-4.0578e-05,0.047284,-0.010154,-5.0794e-38,30.472,-0.66667,0
-3.9492e-05,0.047424,-0.010515,-8.2069e-38,30.778,-0.66667,0
-3.861e-05,0.047413,-0.010682,-8.2069e-38,31.083,-0.66667,0
-3.7909e-05,0.04728,-0.010801,0,31.389,-0.66667,0
-3.7278e-05,0.047036,-0.01094,4.1222e-38,31.694,-0.66667,0
-3.6695e-05,0.046715,-0.01111,4.1222e-38,32,-0.66667,0
-3.6423e-05,0.046371,-0.011246,0,32.306,-0.66667,0
-3.64e-05,0.046056,-0.011273,0,32.611,-0.66667,0
-3.6561e-05,0.045787,-0.011167,0,32.917,-0.66667,0
-3.6922e-05,0.045538,-0.010982,0,33.222,-0.66667,0
-3.7417e-05,0.045243,-0.010834,3.9358e-38,33.528,-0.66667,0
-3.8057e-05,0.044836,-0.010847,3.9358e-38,33.833,-0.66667,0
-3.8975e-05,0.044289,-0.011073,0,34.139,-0.66667,0
-3.9963e-05,0.043636,-0.011457,0,34.444,-0.66667,0
-4.1204e-05,0.04296,-0.011836,0,34.75,-0.66667,0
-4.2592e-05,0.042368,-0.012013,0,35.056,-0.66667,0
-4.3021e-05,0.041975,-0.011766,0,35.361,-0.66667,0
-4.2834e-05,0.041947,-0.010764,0,35.667,-0.66667,0
-4.3172e-05,0.042515,-0.0085551,0,35.972,-0.66667,0
-4.3594e-05,0.043766,-0.0049908,0,36.278,-0.66667,0
-4.3194e-05,0.045417,-0.00071383,0,36.583,-0.66667,0
-4.1994e-05,0.04695,0.0031538,4.1704e-38,36.889,-0.66667,0
-4.0206e-05,0.048019,0.0058893,4.1704e-38,37.194,-0.66667,0
-3.7923e-05,0.04861,0.0075032,0,37.5,-0.66667,0
-3.545e-05,0.048865,0.0083458,0,37.806,-0.66667,0
-3.3023e-05,0.048925,0.0087352,0,38.111,-0.66667,0
-3.0717e-05,0.048885,0.0088735,0,38.417,-0.66667,0
-2.8748e-05,0.048795,0.0088768,0,38.722,-0.66667,0
-2.7104e-05,0.048677,0.0088073,0,39.028,-0.66667,0
-2.5571e-05,0.048533,0.0087174,0,39.333,-0.66667,0
-2.4196e-05,0.048354,0.0086595,0,39.639,-0.66667,0
-2.3004e-05,0.048135,0.0086552,0,39.944,-0.66667,0
-2.1974e-05,0.047881,0.008689,0,40.25,-0.66667,0
-2.109e-05,0.04761,0.0087167,0,40.556,-0.66667,0
-2.0343e-05,0.047345,0.0086886,0,40.861,-0.66667,0
-1.9726e-05,0.047097,0.0085775,0,41.167,-0.66667,0
-1.9218e-05,0.046861,0.0083993,0,41.472,-0.66667,0
-1.8816e-05,0.04661,0.0082125,0,41.778,-0.66667,0
-1.851e-05,0.046309,0.0080971,0,42.083,-0.66667,0
-1.8284e-05,0.04593,0.0081178,0,42.389,-0.66667,0
-1.8154e-05,0.045468,0.0082881,0,42.694,-0.66667,0
-1.8093e-05,0.044952,0.0085523,0,43,-0.66667,0
-1.8075e-05,0.044436,0.0087895,0,43.306,-0.66667,0
-1.8153e-05,0.043988,0.0088475,0,43.611,-0.66667,0
-1.8107e-05,0.043688,0.0085393,0,43.917,-0.66667,0
-1.7674e-05,0.043655,0.0075815,0,44.222,-0.66667,0
-1.749e-05,0.044015,0.0056703,0,44.528,-0.66667,0
-1.7555e-05,0.044782,0.0028068,0,44.833,-0.66667,0
-1.7457e-05,0.045765,-0.00046881,0,45.139,-0.66667,0
-1.7405e-05,0.046677,-0.0033734,0,45.444,-0.66667,0
-1.723e-05,0.047343,-0.0054587,0,45.75,-0.66667,0
-1.6871e-05,0.047753,-0.0067608,0,46.056,-0.66667,0
-1.6436e-05,0.047961,-0.0075245,0,46.361,-0.66667,0
-1.5982e-05,0.048021,-0.0079821,0,46.667,-0.66667,0
-1.555e-05,0.047979,-0.0082867,0,46.972,-0.66667,0
-1.5166e-05,0.04787,-0.0085093,0,47.278,-0.66667,0
-1.4856e-05,0.047726,-0.008666,0,47.583,-0.66667,0
-1.4629e-05,0.047573,-0.0087475,0,47.889,-0.66667,0
-1.4485e-05,0.047423,-0.0087482,0,48.194,-0.66667,0
-1.4424e-05,0.047276,-0.0086832,0,48.5,-0.66667,0
-1.4432e-05,0.047115,-0.0085938,0,48.806,-0.66667,0
-1.4516e-05,0.046915,-0.0085379,0,49.111,-0.66667,0
-1.4677e-05,0.046652,-0.0085705,0,49.417,-0.66667,0
-1.4891e-05,0.046312,-0.008721,0,49.722,-0.66667,0
-1.5219e-05,0.045905,-0.0089763,0,50.028,-0.66667,0
-1.5581e-05,0.045463,-0.0092771,0,50.333,-0.66667,0
-1.6011e-05,0.045032,-0.0095279,0,50.639,-0.66667,0
-1.6529e-05,0.044663,-0.0096234,0,50.944,-0.66667,0
-1.6896e-05,0.044408,-0.009447,0,51.25,-0.66667,0
-1.6988e-05,0.044343,-0.008817,0,51.556,-0.66667,0
-1.7192e-05,0.044575,-0.007488,0,51.861,-0.66667,0
-1.7744e-05,0.045174,-0.0053222,0,52.167,-0.66667,0
-1.8068e-05,0.04608,-0.0024852,0,52.472,-0.66667,0
-1.794e-05,0.047094,0.00051063,0,52.778,-0.66667,0
-1.7515e-05,0.047974,0.003066,0,53.083,-0.66667,0
-1.6761e-05,0.048598,0.0048791,0,53.389,-0.66667,0
-1.5723e-05,0.048976,0.0060035,0,53.694,-0.66667,0
-1.4647e-05,0.049171,0.0066388,0,54,-0.66667,0
-1.3517e-05,0.04924,0.0069744,0,54.306,-0.66667,0
-1.2384e-05,0.049223,0.007147,0,54.611,-0.66667,0
-1.133e-05,0.049145,0.0072426,0,54.917,-0.66667,0
-1.04e-05,0.049021,0.0073037,0,55.222,-0.66667,0
-9.5421e-06,0.048866,0.0073461,0,55.528,-0.66667,0
-8.8091e-06,0.048694,0.0073647,0,55.833,-0.66667,0
-8.1444e-06,0.048519,0.0073465,0,56.139,-0.66667,0
-7.5914e-06,0.048348,0.0072841,0,56.444,-0.66667,0
-7.1061e-06,0.048186,0.00718,0,56.75,-0.66667,0
-6.706e-06,0.048024,0.0070555,1.8014e-38,57.056,-0.66667,0
-6.3778e-06,0.047855,0.0069412,1.8014e-38,57.361,-0.66667,0
-6.0974e-06,0.047658,0.006877,-1.7821e-38,57.667,-0.66667,0
-5.8915e-06,0.047426,0.006891,-1.7821e-38,57.972,-0.66667,0
-5.7057e-06,0.047147,0.0069971,-1.8079e-38,58.278,-0.66667,0
-5.5778e-06,0.04683,0.0071792,-1.8079e-38,58.583,-0.66667,0
-5.4429e-06,0.046487,0.0073899,1.8329e-38,58.889,-0.66667,0
-5.3809e-06,0.04615,0.0075572,1.8329e-38,59.194,-0.66667,0
-5.2266e-06,0.045852,0.0075879,0,59.5,-0.66667,0
-5.3089e-06,0.045626,0.007384,0,59.806,-0.66667,0
-5.1416e-06,0.04554,0.0067836,0,60.111,-0.66667,0
-4.9855e-06,0.045657,0.0056391,0,60.417,-0.66667,0
-5.1826e-06,0.04601,0.0038524,0,60.722,-0.66667,0
-5.4948e-06,0.046555,0.0015785,0,61.028,-0.66667,0
-5.644e-06,0.04718,-0.00081857,0,61.333,-0.66667,0
-5.8585e-06,0.047722,-0.0029222,0,61.639,-0.66667,0
-5.9019e-06,0.048114,-0.0044979,0,61.944,-0.66667,0
-5.7548e-06,0.048338,-0.0055827,1.7745e-38,62.25,-0.66667,0
-5.545e-06,0.048441,-0.006282,1.7745e-38,62.556,-0.66667,0
-5.2063e-06,0.048447,-0.0067267,0,62.861,-0.66667,0
-4.9486e-06,0.048406,-0.0069698,0,63.167,-0.66667,0
-4.6217e-06,0.048334,-0.0070858,0,63.472,-0.66667,0
-4.3015e-06,0.048252,-0.0071249,0,63.778,-0.66667,0
-4.4747e-06,0.048152,-0.007118,0,64.083,-0.66667,0
-4.0985e-06,0.048053,-0.0070796,0,64.389,-0.66667,0
-4.6663e-06,0.047908,-0.0070437,0,64.694,-0.66667,0
0,0.04778,-0.0070395,0,65,-0.66667,0
-0.00012098,0.035969,0.02173,0,10.306,0,0
-0.00012234,0.035535,0.020969,0,10.611,0,0
-0.00012657,0.034814,0.020435,0,10.917,0,0
-0.00012989,0.033885,0.019978,0,11.222,0,0
-0.00013408,0.032844,0.01937,0,11.528,0,0
-0.00013744,0.031779,0.018557,0,11.833,0,0
-0.00013802,0.0306,0.017734,0,12.139,0,0
-0.00014517,0.029167,0.017234,0,12.444,0,0
-0.0001506,0.027653,0.01704,0,12.75,0,0
-0.00014558,0.026832,0.016233,0,13.056,0,0
-0.0001419,0.027962,0.012599,0,13.361,0,0
-0.00013872,0.031484,0.0051441,0,13.667,0,0
-0.00013611,0.036325,-0.0040054,0,13.972,0,0
-0.00012807,0.040702,-0.011401,0,14.278,0,0
-0.00011412,0.043472,-0.0153,0,14.583,0,0
-0.00010458,0.044746,-0.016673,0,14.889,0,0
-9.6096e-05,0.045183,-0.01684,0,15.194,0,0
-8.9446e-05,0.045202,-0.016539,0,15.5,0,0
-8.5092e-05,0.045003,-0.016163,0,15.806,0,0
-8.1885e-05,0.044719,-0.015782,0,16.111,0,0
-7.9683e-05,0.044404,-0.01539,0,16.417,0,0
-7.8293e-05,0.044087,-0.014963,0,16.722,0,0
-7.7605e-05,0.04373,-0.014579,0,17.028,0,0
-7.7727e-05,0.043263,-0.014379,0,17.333,0,0
-7.8378e-05,0.042668,-0.014389,0,17.639,0,0
-7.9693e-05,0.042011,-0.014462,0,17.944,0,0
-8.1256e-05,0.041391,-0.014395,0,18.25,0,0
-8.2793e-05,0.040828,-0.014126,0,18.556,0,0
-8.4693e-05,0.040207,-0.013828,0,18.861,0,0
-8.6427e-05,0.039381,-0.013771,2.1892e-39,19.167,0,0
-8.8322e-05,0.038304,-0.014048,2.1892e-39,19.472,-2.9606e-16,0
-9.0346e-05,0.037112,-0.014432,0,19.778,0,0
-9.1681e-05,0.036088,-0.014483,0,20.083,0,0
-9.171e-05,0.035682,-0.013517,0,20.389,0,0
-9.1603e-05,0.036522,-0.01044,0,20.694,0,0
-9.1638e-05,0.038849,-0.0047847,0,21,0,0
-8.9913e-05,0.041948,0.0019451,0,21.306,0,0
-8.6293e-05,0.044624,0.0073806,0,21.611,-1.4803e-16,0
-8.1727e-05,0.046262,0.010531,0,21.917,0,0
-7.6608e-05,0.047037,0.011961,0,22.222,0,0
-7.1303e-05,0.047318,0.012523,0,22.528,0,0
-6.6958e-05,0.047348,0.012716,0,22.833,0,0
-6.274e-05,0.047255,0.012754,0,23.139,0,0
-5.9158e-05,0.047093,0.012717,0,23.444,0,0
-5.7193e-05,0.046898,0.012581,0,23.75,0,0
-5.5575e-05,0.04667,0.012379,0,24.056,0,0
-5.4129e-05,0.046366,0.012243,0,24.361,0,0
-5.3094e-05,0.045958,0.012242,0,24.667,0,0
-5.243e-05,0.045473,0.01233,0,24.972,0,0
-5.209e-05,0.044986,0.012377,0,25.278,0,0
-5.2026e-05,0.044557,0.012262,0,25.583,0,0
-5.2185e-05,0.044187,0.011982,0,25.889,0,0
-5.2372e-05,0.043798,0.011669,0,26.194,0,0
-5.2743e-05,0.043278,0.011522,0,26.5,0,0
-5.3234e-05,0.042566,0.011664,0,26.806,0,0
-5.3727e-05,0.041699,0.012033,0,27.111,0,0
-5.4715e-05,0.040809,0.012387,5.8965e-39,27.417,0,0
-5.5893e-05,0.040079,0.012412,5.8965e-39,27.722,1.4803e-16,0
-5.5966e-05,0.03974,0.011705,0,28.028,1.4803e-16,0
-5.5596e-05,0.040129,0.0096419,0,28.333,1.4803e-16,0
-5.5636e-05,0.041488,0.0057814,0,28.639,0,0
-5.5319e-05,0.043537,0.0007415,0,28.944,0,0
-5.4283e-05,0.045534,-0.0039592,4.482e-39,29.25,0,0
-5.2427e-05,0.046928,-0.0072478,4.482e-39,29.556,-1.4803e-16,0
-4.997e-05,0.047671,-0.0091179,0,29.861,-1.4803e-16,0
-4.7285e-05,0.047977,-0.010046,-9.06e-40,30.167,-1.4803e-16,0
-4.4645e-05,0.048053,-0.010441,-9.06e-40,30.472,0,0
-4.2136e-05,0.048023,-0.010553,-3.9587e-38,30.778,0,0
-4.0317e-05,0.047932,-0.010523,-3.9587e-38,31.083,1.4803e-16,0
-3.912e-05,0.047784,-0.010422,0,31.389,1.4803e-16,0
-3.7822e-05,0.047565,-0.010327,1.2725e-40,31.694,1.4803e-16,0
-3.6599e-05,0.047263,-0.010318,1.2725e-40,32,0,0
-3.5667e-05,0.046892,-0.010395,0,32.306,0,0
-3.4977e-05,0.046498,-0.01049,0,32.611,0,0
-3.4504e-05,0.046129,-0.010513,0,32.917,-1.4803e-16,0
-3.4194e-05,0.045814,-0.01041,0,33.222,-1.4803e-16,0
-3.4054e-05,0.045538,-0.010208,3.675e-41,33.528,-1.4803e-16,0
-3.4053e-05,0.045245,-0.010009,3.675e-41,33.833,0,0
-3.4155e-05,0.044868,-0.0099344,0,34.139,0,0
-3.4499e-05,0.044364,-0.010061,0,34.444,0,0
-3.4917e-05,0.043748,-0.010362,0,34.75,0,0
-3.5459e-05,0.043093,-0.010696,0,35.056,0,0
-3.6157e-05,0.0425,-0.010863,0,35.361,0,0
-3.6304e-05,0.042092,-0.010639,0,35.667,0,0
-3.5859e-05,0.04203,-0.0096873,0,35.972,0,0
-3.5671e-05,0.042528,-0.0075596,0,36.278,-1.4803e-16,0
-3.5714e-05,0.043663,-0.0041208,0,36.583,-1.4803e-16,0
-3.5333e-05,0.045147,-1.1879e-05,-2.384e-39,36.889,-1.4803e-16,0
-3.4554e-05,0.046494,0.0036761,-2.384e-39,37.194,0,0
-3.3399e-05,0.047417,0.0062689,0,37.5,0,0
-3.1857e-05,0.047931,0.0077924,0,37.806,0,0
-3.0222e-05,0.048171,0.0085737,0,38.111,0,0
-2.8732e-05,0.048251,0.0089172,0,38.417,0,0
-2.7347e-05,0.048241,0.0090344,0,38.722,0,0
-2.6087e-05,0.048165,0.0090537,0,39.028,0,0
-2.5007e-05,0.048028,0.0090599,0,39.333,0,0
-2.4044e-05,0.047831,0.0091051,0,39.639,0,0
-2.3252e-05,0.04759,0.0091869,0,39.944,0,0
-2.2613e-05,0.047331,0.0092632,0,40.25,0,0
-2.2114e-05,0.04708,0.0092821,0,40.556,0,0
-2.1745e-05,0.04685,0.0092154,0,40.861,0,0
-2.1483e-05,0.046634,0.0090796,0,41.167,0,0
-2.1338e-05,0.046401,0.0089353,0,41.472,0,0
-2.1294e-05,0.046111,0.0088635,0,41.778,0,0
-2.1329e-05,0.045734,0.008927,0,42.083,0,0
-2.1512e-05,0.045268,0.0091367,0,42.389,0,0
-2.1747e-05,0.044744,0.0094334,0,42.694,0,0
-2.2067e-05,0.044222,0.0096954,0,43,0,0
-2.2493e-05,0.043774,0.0097762,0,43.306,0,0
-2.2602e-05,0.043478,0.0095027,0,43.611,0,0
-2.2513e-05,0.043449,0.0086082,0,43.917,0,0
-2.2706e-05,0.043826,0.0067815,0,44.222,0,0
-2.2863e-05,0.04465,0.0039567,0,44.528,0,0
-2.2642e-05,0.045744,0.00057024,0,44.833,0,0
-2.2268e-05,0.046792,-0.002598,0,45.139,0,0
-2.1683e-05,0.047571,-0.0049692,0,45.444,0,0
-2.0774e-05,0.048056,-0.0064678,0,45.75,0,0
-1.9747e-05,0.048319,-0.0073119,0,46.056,0,0
-1.8724e-05,0.048433,-0.0077522,0,46.361,0,0
-1.7753e-05,0.048447,-0.0079798,0,46.667,0,0
-1.6866e-05,0.048388,-0.0081161,0,46.972,7.4015e-17,0
-1.6079e-05,0.048272,-0.0082224,0,47.278,7.4015e-17,0
-1.5392e-05,0.048117,-0.0083146,0,47.583,7.4015e-17,0
-1.4805e-05,0.04794,-0.0083776,0,47.889,7.4015e-17,0
-1.4315e-05,0.047759,-0.0083875,0,48.194,7.4015e-17,0
-1.3917e-05,0.047585,-0.0083299,0,48.5,7.4015e-17,0
-1.3612e-05,0.047416,-0.0082155,0,48.806,0,0
-1.3378e-05,0.047236,-0.0080817,0,49.111,0,0
-1.3224e-05,0.047023,-0.0079839,0,49.417,0,0
-1.3142e-05,0.046753,-0.0079766,0,49.722,0,0
-1.3114e-05,0.046415,-0.0080895,0,50.028,0,0
-1.3169e-05,0.046013,-0.0083119,0,50.333,0,0
-1.3264e-05,0.045576,-0.0085854,0,50.639,0,0
-1.3374e-05,0.045148,-0.0088137,0,50.944,0,0
-1.3607e-05,0.044778,-0.0088844,0,51.25,0,0
-1.3701e-05,0.044519,-0.008667,0,51.556,0,0
-1.362e-05,0.044452,-0.007962,0,51.861,0,0
-1.3797e-05,0.044674,-0.0065365,0,52.167,0,0
-1.4113e-05,0.045234,-0.0043121,0,52.472,0,0
-1.4167e-05,0.046058,-0.0015203,0,52.778,0,0
-1.4059e-05,0.046942,0.0013056,0,53.083,0,0
-1.3865e-05,0.047683,0.0036288,0,53.389,0,0
-1.3415e-05,0.048193,0.0052432,0,53.694,0,0
-1.2806e-05,0.048496,0.0062521,0,54,-7.4015e-17,0
-1.211e-05,0.048639,0.0068518,0,54.306,-7.4015e-17,0
-1.1419e-05,0.04867,0.0072082,0,54.611,-7.4015e-17,0
-1.073e-05,0.048623,0.0074328,0,54.917,-7.4015e-17,0
-1.0124e-05,0.048523,0.0075794,0,55.222,-7.4015e-17,0
-9.5594e-06,0.048394,0.0076701,0,55.528,-7.4015e-17,0
-9.0967e-06,0.048251,0.007704,0,55.833,3.7007e-17,0
-8.6871e-06,0.048109,0.0076793,0,56.139,3.7007e-17,0
-8.369e-06,0.047968,0.0076029,0,56.444,3.7007e-17,0
-8.113e-06,0.047829,0.0074967,0,56.75,3.7007e-17,0
-7.9223e-06,0.047673,0.0073972,-4.31e-41,57.056,3.7007e-17,0
-7.7974e-06,0.047489,0.007344,-4.31e-41,57.361,-1.4803e-16,0
-7.7216e-06,0.047257,0.0073731,4.6725e-41,57.667,1.4803e-16,0
-7.7024e-06,0.046975,0.0074971,4.6725e-41,57.972,-1.4803e-16,0
-7.7231e-06,0.046643,0.0077042,5.705e-41,58.278,1.4803e-16,0
-7.8048e-06,0.046286,0.007948,5.705e-41,58.583,-1.4803e-16,0
-7.8181e-06,0.045929,0.0081566,-6.6325e-41,58.889,1.4803e-16,0
-8.0176e-06,0.045612,0.0082429,-6.6325e-41,59.194,-3.7007e-17,0
-8.0174e-06,0.045372,0.0081105,0,59.5,-3.7007e-17,0
-8.0501e-06,0.045257,0.0076161,0,59.806,-3.7007e-17,0
-8.3403e-06,0.045355,0.0065546,0,60.111,-3.7007e-17,0
-8.6762e-06,0.045717,0.0048511,0,60.417,-3.7007e-17,0
-8.7149e-06,0.046335,0.0025831,0,60.722,7.4015e-17,0
-8.783e-06,0.047081,8.3406e-05,0,61.028,7.4015e-17,0
-8.8386e-06,0.047794,-0.0021962,0,61.333,7.4015e-17,0
-8.7511e-06,0.04833,-0.0039525,0,61.639,7.4015e-17,0
-8.4267e-06,0.048681,-0.0051413,0,61.944,7.4015e-17,0
-7.9444e-06,0.048862,-0.0058993,1.9305e-40,62.25,7.4015e-17,0
-7.4545e-06,0.048925,-0.0063591,1.9305e-40,62.556,-1.1102e-16,0
-6.8578e-06,0.048899,-0.0066484,0,62.861,-1.1102e-16,0
-6.3094e-06,0.048827,-0.0068067,0,63.167,-1.1102e-16,0
-5.8673e-06,0.048728,-0.0068833,0,63.472,-1.1102e-16,0
-5.2248e-06,0.048621,-0.0069022,0,63.778,-1.1102e-16,0
-4.9928e-06,0.048499,-0.0068778,0,64.083,-1.1102e-16,0
-4.4451e-06,0.048383,-0.0068154,0,64.389,0,0
-4.4431e-06,0.048239,-0.0067404,0,64.694,0,0
0,0.048116,-0.0067132,0,65,0,0
-8.3835e-05,0.033723,0.022098,0,10.306,0.66667,0
-9.9419e-05,0.033481,0.022118,0,10.611,0.66667,0
-0.00011809,0.032863,0.022125,0,10.917,0.66667,0
-0.00013544,0.032095,0.02186,0,11.222,0.66667,0
-0.00014913,0.031087,0.021458,0,11.528,0.66667,0
-0.00016676,0.029834,0.021201,0,11.833,0.66667,0
-0.00017982,0.028375,0.021139,0,12.139,0.66667,0
-0.00018485,0.027233,0.020913,0,12.444,0.66667,0
-0.0001931,0.027539,0.018769,0,12.75,0.66667,0
-0.00020291,0.030454,0.012379,0,13.056,0.66667,0
-0.00020469,0.035578,0.0024445,0,13.361,0.66667,0
-0.00019345,0.041027,-0.0073719,0,13.667,0.66667,0
-0.00017315,0.045008,-0.013811,0,13.972,0.66667,0
-0.00015393,0.047012,-0.016557,0,14.278,0.66667,0
-0.00013508,0.047676,-0.017237,0,14.583,0.66667,0
-0.00011899,0.047671,-0.017072,0,14.889,0.66667,0
-0.00010777,0.04739,-0.016579,0,15.194,0.66667,0
-9.8294e-05,0.047024,-0.015928,0,15.5,0.66667,0
-9.0692e-05,0.046618,-0.015317,0,15.806,0.66667,0
-8.4646e-05,0.046173,-0.014867,0,16.111,0.66667,0
-8.0062e-05,0.045691,-0.014555,0,16.417,0.66667,0
-7.6592e-05,0.045209,-0.014264,0,16.722,0.66667,0
-7.3969e-05,0.044768,-0.013885,0,17.028,0.66667,0
-7.2109e-05,0.044354,-0.013436,0,17.333,0.66667,0
-7.0854e-05,0.043893,-0.013064,0,17.639,0.66667,0
-7.0011e-05,0.043315,-0.012896,0,17.944,0.66667,0
-6.9495e-05,0.042628,-0.012889,0,18.25,0.66667,0
-6.9285e-05,0.041921,-0.012838,0,18.556,0.66667,0
-6.9142e-05,0.041276,-0.012566,0,18.861,0.66667,0
-6.9275e-05,0.040655,-0.012124,-2.2179e-37,19.167,0.66667,0
-6.9612e-05,0.039922,-0.011776,-2.2179e-37,19.472,0.66667,0
-6.9645e-05,0.038959,-0.011757,0,19.778,0.66667,0
-7.0454e-05,0.037802,-0.012009,0,20.083,0.66667,0
-7.1986e-05,0.036677,-0.012155,0,20.389,0.66667,0
-7.0613e-05,0.036003,-0.011559,0,20.694,0.66667,0
-6.7182e-05,0.036353,-0.0092397,0,21,0.66667,0
-6.5751e-05,0.038095,-0.0045369,0,21.306,0.66667,0
-6.5591e-05,0.040746,0.0015609,0,21.611,0.66667,0
-6.4398e-05,0.043209,0.0068748,0,21.917,0.66667,0
-6.2205e-05,0.044815,0.010204,0,22.222,0.66667,0
-5.9771e-05,0.045635,0.01185,0,22.528,0.66667,0
-5.7878e-05,0.045989,0.012533,0,22.833,0.66667,0
-5.612e-05,0.04611,0.012777,0,23.139,0.66667,0
-5.4218e-05,0.046108,0.012857,0,23.444,0.66667,0
-5.3481e-05,0.046012,0.012878,0,23.75,0.66667,0
-5.3137e-05,0.045808,0.01292,0,24.056,0.66667,0
-5.2996e-05,0.045491,0.013057,0,24.361,0.66667,0
-5.3394e-05,0.045116,0.013229,0,24.667,0.66667,0
-5.4004e-05,0.044751,0.013304,0,24.972,0.66667,0
-5.5034e-05,0.044432,0.013206,0,25.278,0.66667,0
-5.6218e-05,0.044125,0.012985,0,25.583,0.66667,0
-5.7546e-05,0.043733,0.01281,0,25.889,0.66667,0
-5.9212e-05,0.04316,0.012861,0,26.194,0.66667,0
-6.0839e-05,0.042384,0.013195,0,26.5,0.66667,0
-6.2687e-05,0.041486,0.013678,0,26.806,0.66667,0
-6.4719e-05,0.04062,0.014042,0,27.111,0.66667,0
-6.5863e-05,0.039967,0.013987,7.52e-38,27.417,0.66667,0
-6.619e-05,0.039755,0.013109,7.52e-38,27.722,0.66667,0
-6.7159e-05,0.040336,0.010735,0,28.028,0.66667,0
-6.8594e-05,0.041927,0.006449,0,28.333,0.66667,0
-6.8434e-05,0.044185,0.0010141,0,28.639,0.66667,0
-6.6245e-05,0.046337,-0.0039091,0,28.944,0.66667,0
-6.2961e-05,0.047834,-0.0072156,-6.0859e-38,29.25,0.66667,0
-5.9216e-05,0.048641,-0.008977,-6.0859e-38,29.556,0.66667,0
-5.5286e-05,0.048972,-0.0097835,0,29.861,0.66667,0
-5.1515e-05,0.049031,-0.010127,4.9888e-38,30.167,0.66667,0
-4.7965e-05,0.048944,-0.010253,4.9888e-38,30.472,0.66667,0
-4.4563e-05,0.048782,-0.010254,4.2482e-38,30.778,0.66667,0
-4.1818e-05,0.048586,-0.010165,4.2482e-38,31.083,0.66667,0
-3.9634e-05,0.048378,-0.0099991,0,31.389,0.66667,0
-3.7629e-05,0.048157,-0.0098024,-4.1095e-38,31.694,0.66667,0
-3.5893e-05,0.0479,-0.0096431,-4.1095e-38,32,0.66667,0
-3.4417e-05,0.047583,-0.0095771,0,32.306,0.66667,0
-3.3177e-05,0.047207,-0.0096079,0,32.611,0.66667,0
-3.2147e-05,0.046802,-0.0096761,0,32.917,0.66667,0
-3.1315e-05,0.046413,-0.0096925,0,33.222,0.66667,0
-3.0631e-05,0.04607,-0.0095928,-3.9321e-38,33.528,0.66667,0
-3.0101e-05,0.045767,-0.0093839,-3.9321e-38,33.833,0.66667,0
-2.9701e-05,0.045459,-0.0091505,0,34.139,0.66667,0
-2.9388e-05,0.045082,-0.009014,0,34.444,0.66667,0
-2.9241e-05,0.044592,-0.009063,0,34.75,0.66667,0
-2.9174e-05,0.043994,-0.0092924,0,35.056,0.66667,0
-2.9165e-05,0.043348,-0.0095813,0,35.361,0.66667,0
-2.9336e-05,0.042754,-0.0097325,0,35.667,0.66667,0
-2.9219e-05,0.042328,-0.0095085,0,35.972,0.66667,0
-2.8635e-05,0.04223,-0.0085566,0,36.278,0.66667,0
-2.8261e-05,0.042665,-0.0064251,0,36.583,0.66667,0
-2.8033e-05,0.043688,-0.0030242,-4.4088e-38,36.889,0.66667,0
-2.7739e-05,0.045014,0.0009349,-4.4088e-38,37.194,0.66667,0
-2.7455e-05,0.046202,0.004369,0,37.5,0.66667,0
-2.6923e-05,0.047024,0.0067026,0,37.806,0.66667,0
-2.6206e-05,0.047501,0.0080375,0,38.111,0.66667,0
-2.5522e-05,0.04773,0.0087215,0,38.417,0.66667,0
-2.4815e-05,0.047789,0.0090644,0,38.722,0.66667,0
-2.4134e-05,0.047725,0.0092713,0,39.028,0.66667,0
-2.3608e-05,0.047567,0.0094469,0,39.333,0.66667,0
-2.3204e-05,0.047348,0.0096147,0,39.639,0.66667,0
-2.2927e-05,0.047105,0.0097471,0,39.944,0.66667,0
-2.2787e-05,0.046873,0.0098032,0,40.25,0.66667,0
-2.2773e-05,0.046667,0.0097654,0,40.556,0.66667,0
-2.2854e-05,0.046474,0.009661,0,40.861,0.66667,0
