"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00021053,0.036493,-0.0083118,0,10.917,0.66667,0
-0.00018161,0.042101,-0.016251,0,11.222,0.66667,0
-0.00015631,0.045229,-0.019654,0,11.528,0.66667,0
-0.00013614,0.046411,-0.020311,0,11.833,0.66667,0
-0.00011825,0.046544,-0.019815,0,12.139,0.66667,0
-0.00010544,0.046239,-0.018997,0,12.444,0.66667,0
-9.5427e-05,0.045811,-0.018077,0,12.75,0.66667,0
-8.7665e-05,0.045344,-0.017184,0,13.056,0.66667,0
-8.2511e-05,0.044861,-0.016419,0,13.361,0.66667,0
-7.8859e-05,0.044343,-0.015849,0,13.667,0.66667,0
-7.655e-05,0.043789,-0.015433,0,13.972,0.66667,0
-7.5203e-05,0.04323,-0.015008,0,14.278,0.66667,0
-7.4618e-05,0.04268,-0.014487,0,14.583,0.66667,0
-7.4683e-05,0.042094,-0.013978,0,14.889,0.66667,0
-7.5118e-05,0.041398,-0.013662,0,15.194,0.66667,0
-7.6014e-05,0.040584,-0.013565,0,15.5,0.66667,0
-7.702e-05,0.039737,-0.013497,0,15.806,0.66667,0
-7.7868e-05,0.038937,-0.013229,0,16.111,0.66667,0
-7.8903e-05,0.038161,-0.012759,0,16.417,0.66667,0
-7.9252e-05,0.037289,-0.012347,0,16.722,0.66667,0
-7.9479e-05,0.036194,-0.012232,0,17.028,0.66667,0
-7.9741e-05,0.034939,-0.012334,0,17.333,0.66667,0
-7.8359e-05,0.033844,-0.012191,0,17.639,0.66667,0
-7.6173e-05,0.03355,-0.010836,0,17.944,0.66667,0
-7.5477e-05,0.034796,-0.006968,0,18.25,0.66667,0
-7.5975e-05,0.037548,-0.00064769,0,18.556,0.66667,0
-7.4473e-05,0.04072,0.0059069,0,18.861,0.66667,0
-7.1232e-05,0.043137,0.010495,-1.9372e-37,19.167,0.66667,0
-6.8244e-05,0.044468,0.01282,-1.9372e-37,19.472,0.66667,0
-6.5679e-05,0.045037,0.013749,0,19.778,0.66667,0
-6.2846e-05,0.045232,0.014048,0,20.083,0.66667,0
-6.0413e-05,0.045267,0.014103,0,20.389,0.66667,0
-5.9973e-05,0.045209,0.014036,0,20.694,0.66667,0
-6.0471e-05,0.045046,0.013937,0,21,0.66667,0
-6.0953e-05,0.044758,0.013948,0,21.306,0.66667,0
-6.1697e-05,0.044369,0.01409,0,21.611,0.66667,0
-6.2816e-05,0.043949,0.014227,0,21.917,0.66667,0
-6.4456e-05,0.043569,0.014216,0,22.222,0.66667,0
-6.6272e-05,0.04323,0.014042,0,22.528,0.66667,0
-6.8325e-05,0.042836,0.013849,0,22.833,0.66667,0
-7.0837e-05,0.04226,0.013848,0,23.139,0.66667,0
-7.3219e-05,0.041449,0.014158,0,23.444,0.66667,0
-7.59e-05,0.04047,0.01467,0,23.75,0.66667,0
-7.8513e-05,0.039502,0.01509,0,24.056,0.66667,0
-7.9775e-05,0.038755,0.015072,0,24.361,0.66667,0
-8.0313e-05,0.038518,0.014144,0,24.667,0.66667,0
-8.1883e-05,0.039232,0.011493,0,24.972,0.66667,0
-8.3842e-05,0.041139,0.0066377,0,25.278,0.66667,0
-8.3336e-05,0.043784,0.00055346,0,25.583,0.66667,0
-8.0142e-05,0.046224,-0.0047947,0,25.889,0.66667,0
-7.5518e-05,0.047855,-0.0082196,0,26.194,0.66667,0
-7.019e-05,0.048698,-0.0099155,0,26.5,0.66667,0
-6.5199e-05,0.049027,-0.010611,0,26.806,0.66667,0
-6.07e-05,0.049076,-0.010866,0,27.111,0.66667,0
-5.6306e-05,0.048971,-0.010926,5.4052e-38,27.417,0.66667,0
-5.206e-05,0.048774,-0.010888,5.4052e-38,27.722,0.66667,0
-4.8523e-05,0.048527,-0.010799,0,28.028,0.66667,0
-4.5762e-05,0.048263,-0.010649,0,28.333,0.66667,0
-4.3279e-05,0.048,-0.010441,0,28.639,0.66667,0
-4.1151e-05,0.047717,-0.010233,0,28.944,0.66667,0
-3.9367e-05,0.047377,-0.010103,-4.4723e-38,29.25,0.66667,0
-3.7892e-05,0.046963,-0.010091,-4.4723e-38,29.556,0.66667,0
-3.6698e-05,0.046499,-0.010157,0,29.861,0.66667,0
-3.5756e-05,0.046037,-0.010201,4.4529e-38,30.167,0.66667,0
-3.5003e-05,0.04563,-0.010126,4.4529e-38,30.472,0.66667,0
-3.4438e-05,0.045286,-0.0099098,4.545e-38,30.778,0.66667,0
-3.4023e-05,0.044961,-0.0096297,4.545e-38,31.083,0.66667,0
-3.371e-05,0.044577,-0.0094289,0,31.389,0.66667,0
-3.3618e-05,0.044067,-0.0094279,-4.856e-38,31.694,0.66667,0
-3.3605e-05,0.043426,-0.009642,-4.856e-38,32,0.66667,0
-3.3698e-05,0.042718,-0.0099432,0,32.306,0.66667,0
-3.3953e-05,0.042059,-0.010108,0,32.611,0.66667,0
-3.3691e-05,0.041594,-0.0098616,0,32.917,0.66667,0
-3.2973e-05,0.041519,-0.0087973,0,33.222,0.66667,0
-3.2637e-05,0.042074,-0.0063999,-5.2456e-38,33.528,0.66667,0
-3.2462e-05,0.043297,-0.0026204,-5.2456e-38,33.833,0.66667,0
-3.212e-05,0.044806,0.0016473,0,34.139,0.66667,0
-3.1613e-05,0.046097,0.0051978,0,34.444,0.66667,0
-3.0747e-05,0.046951,0.0075014,0,34.75,0.66667,0
-2.9735e-05,0.047426,0.0087526,0,35.056,0.66667,0
-2.8777e-05,0.047642,0.0093528,0,35.361,0.66667,0
-2.7861e-05,0.047686,0.009634,0,35.667,0.66667,0
-2.7073e-05,0.047604,0.0098018,0,35.972,0.66667,0
-2.6463e-05,0.047419,0.0099549,0,36.278,0.66667,0
-2.5983e-05,0.047163,0.010118,0,36.583,0.66667,0
-2.5639e-05,0.046877,0.010258,-2.851e-38,36.889,0.66667,0
-2.5461e-05,0.046605,0.010318,-2.851e-38,37.194,0.66667,0
-2.5428e-05,0.046367,0.010272,0,37.5,0.66667,0
-2.5501e-05,0.046152,0.010145,0,37.806,0.66667,0
-2.5708e-05,0.045919,0.010017,0,38.111,0.66667,0
-2.5986e-05,0.045616,0.0099866,0,38.417,0.66667,0
-2.6389e-05,0.045204,0.010121,0,38.722,0.66667,0
-2.695e-05,0.044687,0.010416,0,39.028,0.66667,0
-2.7514e-05,0.044111,0.010782,0,39.333,0.66667,0
-2.8348e-05,0.043555,0.011068,0,39.639,0.66667,0
-2.9292e-05,0.0431,0.011116,0,39.944,0.66667,0
-2.9508e-05,0.042843,0.010733,0,40.25,0.66667,0
-2.956e-05,0.042932,0.0096016,0,40.556,0.66667,0
-3.0217e-05,0.043538,0.0073784,0,40.861,0.66667,0
-3.0732e-05,0.044672,0.0040666,0,41.167,0.66667,0
-3.0518e-05,0.046062,0.00027878,0,41.472,0.66667,0
-2.9783e-05,0.047306,-0.0030789,0,41.778,0.66667,0
-2.8575e-05,0.048166,-0.0054655,0,42.083,0.66667,0
-2.6907e-05,0.048649,-0.0069081,0,42.389,0.66667,0
-2.5074e-05,0.048869,-0.0076865,0,42.694,0.66667,0
-2.3264e-05,0.048934,-0.0080595,0,43,0.66667,0
-2.1564e-05,0.048914,-0.0082022,0,43.306,0.66667,0
-2.0009e-05,0.048845,-0.008226,0,43.611,0.66667,0
-1.8615e-05,0.04874,-0.0082055,0,43.917,0.66667,0
-1.7375e-05,0.048598,-0.0081895,0,44.222,0.66667,0
-1.628e-05,0.048418,-0.0081987,0,44.528,0.66667,0
-1.532e-05,0.04821,-0.0082252,0,44.833,0.66667,0
-1.4489e-05,0.047986,-0.0082397,0,45.139,0.66667,0
-1.3777e-05,0.047763,-0.0082073,0,45.444,0.66667,0
-1.3177e-05,0.047552,-0.0081077,0,45.75,0.66667,0
-1.2682e-05,0.047351,-0.0079493,0,46.056,0.66667,0
-1.2278e-05,0.047143,-0.007773,0,46.361,0.66667,0
-1.1963e-05,0.046904,-0.00764,0,46.667,0.66667,0
-1.1734e-05,0.046607,-0.0076096,0,46.972,0.66667,0
-1.1578e-05,0.04624,-0.0077114,0,47.278,0.66667,0
-1.1506e-05,0.045812,-0.007926,0,47.583,0.66667,0
-1.1519e-05,0.045354,-0.0081803,0,47.889,0.66667,0
-1.1562e-05,0.044916,-0.0083581,0,48.194,0.66667,0
-1.1583e-05,0.044552,-0.0083277,0,48.5,0.66667,0
-1.1351e-05,0.044333,-0.0079115,0,48.806,0.66667,0
-1.087e-05,0.044365,-0.0068573,0,49.111,0.66667,0
-1.0839e-05,0.044734,-0.0049584,0,49.417,0.66667,0
-1.0988e-05,0.045424,-0.0022976,0,49.722,0.66667,0
-1.0927e-05,0.046268,0.00063645,0,50.028,0.66667,0
-1.0964e-05,0.047039,0.0032149,0,50.333,0.66667,0
-1.0893e-05,0.047602,0.0050968,0,50.639,0.66667,0
-1.0657e-05,0.047947,0.0063229,0,50.944,0.66667,0
-1.0322e-05,0.048116,0.0070867,0,51.25,0.66667,0
-9.9526e-06,0.048156,0.0075694,0,51.556,0.66667,0
-9.5932e-06,0.048113,0.0078879,0,51.861,0.66667,0
-9.2625e-06,0.048018,0.0080968,0,52.167,0.66667,0
-8.9938e-06,0.0479,0.0082147,0,52.472,0.66667,0
-8.7816e-06,0.047775,0.0082469,0,52.778,0.66667,0
-8.6435e-06,0.047649,0.0082082,0,53.083,0.66667,0
-8.5614e-06,0.047516,0.0081286,0,53.389,0.66667,0
-8.5466e-06,0.047358,0.0080545,0,53.694,0.66667,0
-8.5841e-06,0.047155,0.0080354,0,54,0.66667,0
-8.698e-06,0.046891,0.0081096,0,54.306,0.66667,0
-8.8443e-06,0.046564,0.0082886,0,54.611,0.66667,0
-9.0987e-06,0.046185,0.0085464,0,54.917,0.66667,0
-9.3573e-06,0.045786,0.0088248,0,55.222,0.66667,0
-9.685e-06,0.045406,0.0090363,0,55.528,0.66667,0
-1.0055e-05,0.045087,0.0090926,0,55.833,0.66667,0
-1.0228e-05,0.044872,0.0088821,0,56.139,0.66667,0
-1.0311e-05,0.044835,0.0082394,0,56.444,0.66667,0
-1.0636e-05,0.045069,0.0069462,0,56.75,0.66667,0
-1.1122e-05,0.045625,0.0049025,-1.7875e-38,57.056,0.66667,0
-1.1367e-05,0.04645,0.0022794,-1.7875e-38,57.361,0.66667,0
-1.1269e-05,0.047374,-0.00047379,1.7611e-38,57.667,0.66667,0
-1.0901e-05,0.048185,-0.0028268,1.7611e-38,57.972,0.66667,0
-1.0296e-05,0.048772,-0.0045189,1.5729e-38,58.278,0.66667,0
-9.3695e-06,0.049134,-0.0055869,1.5729e-38,58.583,0.66667,0
-8.4716e-06,0.049322,-0.0062104,-1.2799e-38,58.889,0.66667,0
-7.4037e-06,0.049387,-0.0065547,-1.2799e-38,59.194,0.66667,0
-6.396e-06,0.049365,-0.0067443,0,59.5,0.66667,0
-5.3573e-06,0.049285,-0.0068549,0,59.806,0.66667,0
-4.5315e-06,0.049161,-0.0069182,0,60.111,0.66667,0
-3.6259e-06,0.049018,-0.0069506,0,60.417,0.66667,0
-2.9765e-06,0.048855,-0.0069462,0,60.722,0.66667,0
-2.2397e-06,0.048698,-0.0069073,0,61.028,0.66667,0
-1.7549e-06,0.048535,-0.0068243,0,61.333,0.66667,0
-1.2107e-06,0.048384,-0.0067227,0,61.639,0.66667,0
-8.6266e-07,0.048219,-0.0066064,0,61.944,0.66667,0
-5.6789e-07,0.048048,-0.0065281,4.1252e-39,62.25,0.66667,0
-3.8362e-07,0.04784,-0.006504,4.1252e-39,62.556,0.66667,0
-3.1739e-07,0.04761,-0.0065448,0,62.861,0.66667,0
-1.3042e-07,0.04733,-0.006674,0,63.167,0.66667,0
-4.9943e-07,0.047029,-0.0068504,0,63.472,0.66667,0
-3.8584e-07,0.046721,-0.0070134,0,63.778,0.66667,0
-1.4481e-06,0.04644,-0.0070567,0,64.083,0.66667,0
-1.5187e-06,0.046198,-0.0069921,0,64.389,0.66667,0
-1.3663e-06,0.046004,-0.0066462,0,64.694,0.66667,0
0,0.045968,-0.0063491,0,65,0.66667,0
-0.00028557,0.039597,-0.0037031,0,10.306,1.3333,0
-0.00026711,0.046247,-0.0139,0,10.611,1.3333,0
-0.00023463,0.049984,-0.019097,0,10.917,1.3333,0
-0.00020229,0.051273,-0.020617,0,11.222,1.3333,0
-0.00017251,0.051195,-0.020415,0,11.528,1.3333,0
-0.00015049,0.05055,-0.019544,0,11.833,1.3333,0
-0.00013222,0.049748,-0.018456,0,12.139,1.3333,0
-0.00011694,0.048905,-0.017472,0,12.444,1.3333,0
-0.00010462,0.048082,-0.016664,0,12.75,1.3333,0
-9.5188e-05,0.047322,-0.015948,0,13.056,1.3333,0
-8.781e-05,0.046646,-0.015257,0,13.361,1.3333,0
-8.2215e-05,0.046033,-0.014594,0,13.667,1.3333,0
-7.787e-05,0.045432,-0.014028,0,13.972,1.3333,0
-7.4234e-05,0.044803,-0.013604,0,14.278,1.3333,0
-7.143e-05,0.044163,-0.013245,0,14.583,1.3333,0
-6.9184e-05,0.043551,-0.012818,0,14.889,1.3333,0
-6.7462e-05,0.042967,-0.0123,0,15.194,1.3333,0
-6.5961e-05,0.04235,-0.011828,0,15.5,1.3333,0
-6.4582e-05,0.041625,-0.011536,0,15.806,1.3333,0
-6.3352e-05,0.040792,-0.011378,0,16.111,1.3333,0
-6.1922e-05,0.039942,-0.011138,0,16.417,1.3333,0
-6.0641e-05,0.039137,-0.010658,0,16.722,1.3333,0
-5.9515e-05,0.03833,-0.010054,0,17.028,1.3333,0
-5.7577e-05,0.037392,-0.0096196,0,17.333,1.3333,0
-5.6438e-05,0.036253,-0.0094874,0,17.639,1.3333,0
-5.6306e-05,0.035095,-0.0094065,0,17.944,1.3333,0
-5.3704e-05,0.034428,-0.0086274,0,18.25,1.3333,0
-4.9458e-05,0.034975,-0.00593,0,18.556,1.3333,0
-4.7203e-05,0.036988,-0.00087178,0,18.861,1.3333,0
-4.7303e-05,0.039722,0.0050617,0,19.167,1.3333,0
-4.8094e-05,0.042068,0.0097315,0,19.472,1.3333,0
-4.8949e-05,0.043521,0.012355,0,19.778,1.3333,0
-5.0198e-05,0.04424,0.013515,0,20.083,1.3333,0
-5.1276e-05,0.044525,0.014,0,20.389,1.3333,0
-5.2491e-05,0.04455,0.014283,0,20.694,1.3333,0
-5.4733e-05,0.044387,0.014525,0,21,1.3333,0
-5.7136e-05,0.044112,0.014746,0,21.306,1.3333,0
-5.9782e-05,0.043817,0.01489,0,21.611,1.3333,0
-6.3105e-05,0.043551,0.014889,0,21.917,1.3333,0
-6.6669e-05,0.043272,0.014804,0,22.222,1.3333,0
-7.06e-05,0.042869,0.014817,0,22.528,1.3333,0
-7.4916e-05,0.042246,0.01511,0,22.833,1.3333,0
-7.9491e-05,0.041406,0.015684,0,23.139,1.3333,0
-8.4951e-05,0.04047,0.016318,0,23.444,1.3333,0
-9.0548e-05,0.03962,0.016708,0,23.75,1.3333,0
-9.3122e-05,0.039058,0.016552,0,24.056,1.3333,0
-9.3626e-05,0.03908,0.015352,0,24.361,1.3333,0
-9.6045e-05,0.04014,0.012247,0,24.667,1.3333,0
-9.9777e-05,0.042427,0.0068748,0,24.972,1.3333,0
-0.00010005,0.045336,0.00046233,0,25.278,1.3333,0
-9.5648e-05,0.047843,-0.0049544,0,25.583,1.3333,0
-8.9333e-05,0.049391,-0.0083286,0,25.889,1.3333,0
-8.2255e-05,0.050099,-0.0099674,0,26.194,1.3333,0
-7.4861e-05,0.050322,-0.010593,0,26.5,1.3333,0
-6.8025e-05,0.050311,-0.010739,0,26.806,1.3333,0
-6.2481e-05,0.050183,-0.010677,0,27.111,1.3333,0
-5.7626e-05,0.049979,-0.010508,0,27.417,1.3333,0
-5.2989e-05,0.049714,-0.010308,0,27.722,1.3333,0
-4.8955e-05,0.0494,-0.010142,0,28.028,1.3333,0
-4.5482e-05,0.04906,-0.0099917,0,28.333,1.3333,0
-4.2478e-05,0.048724,-0.0098113,0,28.639,1.3333,0
-3.9878e-05,0.048405,-0.0095837,0,28.944,1.3333,0
-3.7624e-05,0.048086,-0.0093487,0,29.25,1.3333,0
-3.5678e-05,0.047734,-0.0091786,0,29.556,1.3333,0
-3.4e-05,0.047324,-0.0091208,0,29.861,1.3333,0
-3.2557e-05,0.046867,-0.0091519,0,30.167,1.3333,0
-3.1333e-05,0.046404,-0.009181,0,30.472,1.3333,0
-3.0271e-05,0.045983,-0.0091059,0,30.778,1.3333,0
-2.9368e-05,0.045619,-0.0088868,0,31.083,1.3333,0
-2.8604e-05,0.045278,-0.0085834,0,31.389,1.3333,0
-2.7912e-05,0.044895,-0.0083295,0,31.694,1.3333,0
-2.7389e-05,0.044405,-0.0082548,0,32,1.3333,0
-2.6928e-05,0.043792,-0.0083964,0,32.306,1.3333,0
-2.6514e-05,0.04311,-0.0086485,0,32.611,1.3333,0
-2.6273e-05,0.042462,-0.0087918,0,32.917,1.3333,0
-2.5724e-05,0.041986,-0.0085415,0,33.222,1.3333,0
-2.4794e-05,0.041873,-0.0074769,0,33.528,1.3333,0
-2.4102e-05,0.042364,-0.0051111,0,33.833,1.3333,0
-2.3669e-05,0.043488,-0.0014845,0,34.139,1.3333,0
-2.3734e-05,0.044862,0.0024626,0,34.444,1.3333,0
-2.4225e-05,0.046019,0.0056491,0,34.75,1.3333,0
-2.4441e-05,0.046769,0.0077236,0,35.056,1.3333,0
-2.449e-05,0.047147,0.0089382,0,35.361,1.3333,0
-2.4513e-05,0.047252,0.0096563,0,35.667,1.3333,0
-2.4391e-05,0.04718,0.010128,0,35.972,1.3333,0
-2.4397e-05,0.047003,0.010467,0,36.278,1.3333,0
-2.4689e-05,0.046781,0.010697,0,36.583,1.3333,0
-2.5106e-05,0.046564,0.010803,0,36.889,1.3333,0
-2.5624e-05,0.046372,0.010786,0,37.194,1.3333,0
-2.6222e-05,0.046189,0.010696,0,37.5,1.3333,0
-2.6921e-05,0.045967,0.010627,0,37.806,1.3333,0
-2.7691e-05,0.045653,0.010678,0,38.111,1.3333,0
-2.8624e-05,0.045218,0.010905,0,38.417,1.3333,0
-2.9706e-05,0.044677,0.011283,0,38.722,1.3333,0
-3.0811e-05,0.044092,0.011703,0,39.028,1.3333,0
-3.2284e-05,0.043542,0.01201,0,39.333,1.3333,0
-3.3852e-05,0.04311,0.012055,0,39.639,1.3333,0
-3.4565e-05,0.042882,0.011666,0,39.944,1.3333,0
-3.513e-05,0.043013,0.010516,0,40.25,1.3333,0
-3.6396e-05,0.043691,0.0082331,0,40.556,1.3333,0
-3.7264e-05,0.044937,0.0048102,0,40.861,1.3333,0
-3.6981e-05,0.046476,0.00087479,0,41.167,1.3333,0
-3.586e-05,0.047879,-0.0026336,0,41.472,1.3333,0
-3.411e-05,0.048868,-0.0051311,0,41.778,1.3333,0
-3.1876e-05,0.049428,-0.0066288,0,42.083,1.3333,0
-2.9443e-05,0.049675,-0.0074306,0,42.389,1.3333,0
-2.7004e-05,0.049731,-0.0078225,0,42.694,1.3333,0
-2.4665e-05,0.049682,-0.0079865,0,43,1.3333,0
-2.2515e-05,0.049579,-0.0080216,0,43.306,1.3333,0
-2.0575e-05,0.049449,-0.0079818,0,43.611,1.3333,0
-1.8832e-05,0.049302,-0.0079046,0,43.917,1.3333,0
-1.728e-05,0.049134,-0.0078239,0,44.222,1.3333,0
-1.5906e-05,0.048941,-0.0077653,0,44.528,1.3333,0
-1.469e-05,0.04872,-0.0077375,0,44.833,1.3333,0
-1.3618e-05,0.048477,-0.0077273,0,45.139,1.3333,0
-1.2681e-05,0.048226,-0.0077046,0,45.444,1.3333,0
-1.1864e-05,0.047983,-0.0076362,0,45.75,1.3333,0
-1.1161e-05,0.047758,-0.0075046,0,46.056,1.3333,0
-1.0559e-05,0.047547,-0.007321,0,46.361,1.3333,0
-1.0044e-05,0.047335,-0.0071268,0,46.667,1.3333,0
-9.6224e-06,0.047098,-0.0069817,0,46.972,1.3333,0
-9.258e-06,0.046814,-0.0069395,0,47.278,1.3333,0
-8.9723e-06,0.046469,-0.0070244,0,47.583,1.3333,0
-8.743e-06,0.046074,-0.0072114,0,47.889,1.3333,0
-8.5201e-06,0.045655,-0.0074242,0,48.194,1.3333,0
-8.3968e-06,0.045258,-0.0075468,0,48.5,1.3333,0
-8.063e-06,0.044934,-0.0074441,0,48.806,1.3333,0
-7.5905e-06,0.044754,-0.0069254,0,49.111,1.3333,0
-7.4141e-06,0.04482,-0.0057249,0,49.417,1.3333,0
-7.2928e-06,0.045206,-0.0037017,0,49.722,1.3333,0
-7.104e-06,0.045857,-0.0010532,0,50.028,1.3333,0
-7.3011e-06,0.046578,0.0016949,0,50.333,1.3333,0
-7.7345e-06,0.047172,0.0040065,0,50.639,1.3333,0
-7.9816e-06,0.04756,0.005682,0,50.944,1.3333,0
-8.1288e-06,0.047759,0.0068078,0,51.25,1.3333,0
-8.1641e-06,0.047823,0.0075432,0,51.556,1.3333,0
-8.1695e-06,0.047804,0.0080146,0,51.861,1.3333,0
-8.2789e-06,0.047737,0.0082984,0,52.167,1.3333,0
-8.4304e-06,0.04765,0.0084418,0,52.472,1.3333,0
-8.6029e-06,0.047553,0.0084825,0,52.778,1.3333,0
-8.8297e-06,0.047444,0.0084658,0,53.083,1.3333,0
-9.0855e-06,0.047303,0.0084457,0,53.389,1.3333,0
-9.413e-06,0.047112,0.0084765,0,53.694,1.3333,0
-9.7797e-06,0.046852,0.0085981,0,54,1.3333,0
-1.0216e-05,0.046524,0.0088202,0,54.306,1.3333,0
-1.0744e-05,0.046142,0.0091164,0,54.611,1.3333,0
-1.1311e-05,0.04574,0.0094234,0,54.917,1.3333,0
-1.1943e-05,0.045362,0.0096581,0,55.222,1.3333,0
-1.265e-05,0.045048,0.0097346,0,55.528,1.3333,0
-1.3047e-05,0.044841,0.0095603,0,55.833,1.3333,0
-1.3229e-05,0.044811,0.0089657,0,56.139,1.3333,0
-1.375e-05,0.045065,0.0077244,0,56.444,1.3333,0
-1.4601e-05,0.045681,0.0056913,0,56.75,1.3333,0
-1.5033e-05,0.046611,0.0030058,0,57.056,1.3333,0
-1.4918e-05,0.047669,0.0001176,0,57.361,1.3333,0
-1.4476e-05,0.048619,-0.0024186,0,57.667,1.3333,0
-1.3659e-05,0.049313,-0.0042634,0,57.972,1.3333,0
-1.2596e-05,0.049745,-0.0054224,0,58.278,1.3333,0
-1.1332e-05,0.049971,-0.0060709,0,58.583,1.3333,0
-1.0168e-05,0.05006,-0.0064,0,58.889,1.3333,0
-8.9523e-06,0.050058,-0.0065429,0,59.194,1.3333,0
-7.793e-06,0.049994,-0.0065945,0,59.5,1.3333,0
-6.5687e-06,0.049886,-0.0066036,0,59.806,1.3333,0
-5.6379e-06,0.049741,-0.0065966,0,60.111,1.3333,0
-4.652e-06,0.049578,-0.0065857,0,60.417,1.3333,0
-3.9415e-06,0.049397,-0.0065604,0,60.722,1.3333,0
-3.1821e-06,0.049218,-0.0065203,0,61.028,1.3333,0
-2.6671e-06,0.049035,-0.0064446,0,61.333,1.3333,0
-2.1468e-06,0.048863,-0.0063499,0,61.639,1.3333,0
-1.7963e-06,0.048685,-0.0062261,0,61.944,1.3333,0
-1.555e-06,0.04851,-0.0061187,0,62.25,1.3333,0
-1.3355e-06,0.04831,-0.0060488,0,62.556,1.3333,0
-1.4432e-06,0.048095,-0.0060247,0,62.861,1.3333,0
-1.2596e-06,0.047847,-0.0060833,0,63.167,1.3333,0
-1.7877e-06,0.04757,-0.0062151,0,63.472,1.3333,0
-1.6418e-06,0.047283,-0.0063893,0,63.778,1.3333,0
-2.6818e-06,0.046999,-0.0064775,0,64.083,1.3333,0
-2.6626e-06,0.046755,-0.0064901,0,64.389,1.3333,0
-2.8869e-06,0.046521,-0.0063083,0,64.694,1.3333,0
0,0.04642,-0.0061213,0,65,1.3333,0
-0.00030563,0.056368,-0.016493,0,10.306,2,0
-0.00027059,0.057806,-0.018973,0,10.611,2,0
-0.00023675,0.057429,-0.01933,0,10.917,2,0
-0.00020388,0.056267,-0.018901,0,11.222,2,0
-0.00017546,0.054896,-0.018092,0,11.528,2,0
-0.00015396,0.053568,-0.017147,0,11.833,2,0
-0.0001362,0.052381,-0.016221,0,12.139,2,0
-0.00012135,0.051335,-0.015361,0,12.444,2,0
-0.0001092,0.050386,-0.014625,0,12.75,2,0
-9.9101e-05,0.049502,-0.014051,0,13.056,2,0
-9.0862e-05,0.048665,-0.013608,0,13.361,2,0
-8.3943e-05,0.047871,-0.0132,0,13.667,2,0
-7.7832e-05,0.047125,-0.012749,0,13.972,2,0
-7.2762e-05,0.046433,-0.01224,0,14.278,2,0
-6.8655e-05,0.045777,-0.011753,0,14.583,2,0
-6.5085e-05,0.045126,-0.01137,0,14.889,2,0
-6.1824e-05,0.044483,-0.011044,0,15.194,2,0
-5.8907e-05,0.043864,-0.010637,0,15.5,2,0
-5.6236e-05,0.043256,-0.0101,0,15.806,2,0
-5.3596e-05,0.042599,-0.0095563,0,16.111,2,0
-5.1125e-05,0.041847,-0.0091504,0,16.417,2,0
-4.8638e-05,0.041052,-0.0088363,0,16.722,2,0
-4.5951e-05,0.040314,-0.0084142,0,17.028,2,0
-4.3579e-05,0.039649,-0.0078047,0,17.333,2,0
-4.0718e-05,0.038946,-0.0071955,0,17.639,2,0
-3.7919e-05,0.038053,-0.0068348,0,17.944,2,0
-3.5075e-05,0.037014,-0.0066799,0,18.25,2,0
-3.0562e-05,0.036189,-0.0062426,0,18.556,2,0
-2.6578e-05,0.036222,-0.0044723,0,18.861,2,0
-2.5809e-05,0.037556,-0.0005885,0,19.167,2,0
-2.8502e-05,0.039786,0.0045362,0,19.472,2,0
-3.2177e-05,0.041938,0.0090061,0,19.778,2,0
-3.5884e-05,0.043367,0.01186,0,20.083,2,0
-4.0297e-05,0.044069,0.013429,0,20.389,2,0
-4.4343e-05,0.044304,0.014328,0,20.694,2,0
-4.7998e-05,0.044309,0.014891,0,21,2,0
-5.2135e-05,0.044222,0.015193,0,21.306,2,0
-5.7286e-05,0.044079,0.01531,0,21.611,2,0
-6.2853e-05,0.043824,0.015416,0,21.917,2,0
-6.8708e-05,0.043367,0.015705,0,22.222,2,0
-7.5214e-05,0.042671,0.016279,0,22.528,2,0
-8.1962e-05,0.041816,0.017043,0,22.833,2,0
-8.9334e-05,0.040964,0.017722,0,23.139,2,0
-9.7275e-05,0.040271,0.018046,0,23.444,2,0
-0.00010298,0.039919,0.017763,0,23.75,2,0
-0.00010719,0.040237,0.016283,0,24.056,2,0
-0.00011257,0.041661,0.012692,0,24.361,2,0
-0.00011659,0.044262,0.0068185,0,24.667,2,0
-0.00011585,0.047314,0.000162,0,24.972,2,0
-0.0001101,0.049812,-0.0051688,0,25.278,2,0
-0.00010144,0.051282,-0.0082954,0,25.583,2,0
-9.2864e-05,0.051882,-0.0097184,0,25.889,2,0
-8.5204e-05,0.051977,-0.010251,0,26.194,2,0
-7.7119e-05,0.05182,-0.010378,0,26.5,2,0
-6.9252e-05,0.051543,-0.010313,0,26.806,2,0
-6.2722e-05,0.051216,-0.010145,0,27.111,2,0
-5.7179e-05,0.050875,-0.0099008,0,27.417,2,0
-5.223e-05,0.050531,-0.0096256,0,27.722,2,0
-4.7913e-05,0.05017,-0.0093731,0,28.028,2,0
-4.4137e-05,0.049785,-0.0091736,0,28.333,2,0
-4.0831e-05,0.049392,-0.0090111,0,28.639,2,0
-3.793e-05,0.049021,-0.0088417,0,28.944,2,0
-3.5372e-05,0.048687,-0.0086396,0,29.25,2,0
-3.3104e-05,0.048375,-0.0084277,0,29.556,2,0
-3.1091e-05,0.04805,-0.0082649,0,29.861,2,0
-2.9301e-05,0.047678,-0.0081945,0,30.167,2,0
-2.7704e-05,0.047257,-0.0081982,0,30.472,2,0
-2.629e-05,0.046817,-0.0081953,0,30.778,2,0
