"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.8738e-05,0.035913,-0.012238,0,17.333,0.66667,0
-7.9677e-05,0.034665,-0.012338,0,17.639,0.66667,0
-7.7097e-05,0.033782,-0.011894,0,17.944,0.66667,0
-7.2928e-05,0.033993,-0.0097307,0,18.25,0.66667,0
-7.1724e-05,0.03584,-0.0048544,0,18.556,0.66667,0
-7.2454e-05,0.038879,0.0018262,0,18.861,0.66667,0
-7.1092e-05,0.041844,0.0077899,-2.0202e-37,19.167,0.66667,0
-6.7863e-05,0.04382,0.011467,-2.0202e-37,19.472,0.66667,0
-6.4792e-05,0.044805,0.01317,0,19.778,0.66667,0
-6.2195e-05,0.045196,0.013806,0,20.083,0.66667,0
-5.9245e-05,0.045317,0.013988,0,20.389,0.66667,0
-5.7453e-05,0.045315,0.014001,0,20.694,0.66667,0
-5.82e-05,0.045224,0.013922,0,21,0.66667,0
-5.8653e-05,0.045021,0.013856,0,21.306,0.66667,0
-5.8647e-05,0.044691,0.013927,0,21.611,0.66667,0
-5.9287e-05,0.044285,0.014088,0,21.917,0.66667,0
-6.0373e-05,0.043878,0.014185,0,22.222,0.66667,0
-6.1864e-05,0.043522,0.01411,0,22.528,0.66667,0
-6.3473e-05,0.043181,0.013904,0,22.833,0.66667,0
-6.5484e-05,0.04274,0.013752,0,23.139,0.66667,0
-6.7911e-05,0.042088,0.013854,0,23.444,0.66667,0
-7.0306e-05,0.041212,0.014254,0,23.75,0.66667,0
-7.3429e-05,0.04022,0.014768,0,24.056,0.66667,0
-7.6823e-05,0.039305,0.015084,0,24.361,0.66667,0
-7.7733e-05,0.038693,0.014834,0,24.667,0.66667,0
-7.6843e-05,0.038717,0.013442,0,24.972,0.66667,0
-7.7616e-05,0.039801,0.0101,0,25.278,0.66667,0
-7.9319e-05,0.042009,0.0047067,0,25.583,0.66667,0
-7.8597e-05,0.044664,-0.0013077,0,25.889,0.66667,0
-7.5263e-05,0.046857,-0.0060654,0,26.194,0.66667,0
-7.0625e-05,0.048201,-0.0088591,0,26.5,0.66667,0
-6.5597e-05,0.048844,-0.010155,0,26.806,0.66667,0
-6.1079e-05,0.049062,-0.01067,0,27.111,0.66667,0
-5.6973e-05,0.049053,-0.010852,5.4599e-38,27.417,0.66667,0
-5.2906e-05,0.048914,-0.010878,5.4599e-38,27.722,0.66667,0
-4.9046e-05,0.0487,-0.010825,0,28.028,0.66667,0
-4.5913e-05,0.048449,-0.010718,0,28.333,0.66667,0
-4.3371e-05,0.04819,-0.010544,0,28.639,0.66667,0
-4.1121e-05,0.047928,-0.010329,0,28.944,0.66667,0
-3.9218e-05,0.047632,-0.010142,-4.3847e-38,29.25,0.66667,0
-3.7623e-05,0.04727,-0.010054,-4.3847e-38,29.556,0.66667,0
-3.6305e-05,0.046837,-0.010078,0,29.861,0.66667,0
-3.525e-05,0.04637,-0.010149,4.3122e-38,30.167,0.66667,0
-3.441e-05,0.045927,-0.010161,4.3122e-38,30.472,0.66667,0
-3.3734e-05,0.045545,-0.010037,4.3737e-38,30.778,0.66667,0
-3.3235e-05,0.045217,-0.0097889,4.3737e-38,31.083,0.66667,0
-3.2836e-05,0.044882,-0.0095226,0,31.389,0.66667,0
-3.2564e-05,0.044463,-0.0093814,-4.591e-38,31.694,0.66667,0
-3.2487e-05,0.04391,-0.0094585,-4.591e-38,32,0.66667,0
-3.2443e-05,0.04324,-0.0097216,0,32.306,0.66667,0
-3.2657e-05,0.042539,-0.010004,0,32.611,0.66667,0
-3.2984e-05,0.04193,-0.010071,0,32.917,0.66667,0
-3.2573e-05,0.041567,-0.0096208,0,33.222,0.66667,0
-3.2002e-05,0.041668,-0.0081852,-4.7621e-38,33.528,0.66667,0
-3.2002e-05,0.042442,-0.0053237,-4.7621e-38,33.833,0.66667,0
-3.1964e-05,0.043802,-0.001272,0,34.139,0.66667,0
-3.1683e-05,0.045277,0.0028644,0,34.444,0.66667,0
-3.1169e-05,0.046428,0.0060254,0,34.75,0.66667,0
-3.0338e-05,0.047145,0.0079548,0,35.056,0.66667,0
-2.943e-05,0.047525,0.0089598,0,35.361,0.66667,0
-2.8548e-05,0.047679,0.0094314,0,35.667,0.66667,0
-2.7732e-05,0.047681,0.009662,0,35.972,0.66667,0
-2.7076e-05,0.047565,0.0098194,0,36.278,0.66667,0
-2.6526e-05,0.047355,0.0099759,0,36.583,0.66667,0
-2.6113e-05,0.047086,0.010137,-2.9164e-38,36.889,0.66667,0
-2.5882e-05,0.046804,0.010258,-2.9164e-38,37.194,0.66667,0
-2.5803e-05,0.046543,0.010286,0,37.5,0.66667,0
-2.5846e-05,0.046317,0.010211,0,37.806,0.66667,0
-2.6006e-05,0.046104,0.010076,0,38.111,0.66667,0
-2.6292e-05,0.045856,0.0099705,0,38.417,0.66667,0
-2.6643e-05,0.045524,0.0099877,0,38.722,0.66667,0
-2.7162e-05,0.04508,0.010176,0,39.028,0.66667,0
-2.7791e-05,0.044542,0.010504,0,39.333,0.66667,0
-2.8466e-05,0.043967,0.010862,0,39.639,0.66667,0
-2.9394e-05,0.043435,0.011092,0,39.944,0.66667,0
-3.0196e-05,0.043031,0.011035,0,40.25,0.66667,0
-3.0288e-05,0.042857,0.010476,0,40.556,0.66667,0
-3.039e-05,0.043078,0.0090646,0,40.861,0.66667,0
-3.1037e-05,0.043842,0.0065114,0,41.167,0.66667,0
-3.1328e-05,0.04508,0.0029906,0,41.472,0.66667,0
-3.0882e-05,0.046458,-0.00074725,0,41.778,0.66667,0
-2.9934e-05,0.047598,-0.003846,0,42.083,0.66667,0
-2.8474e-05,0.048339,-0.0059383,0,42.389,0.66667,0
-2.6653e-05,0.048733,-0.0071611,0,42.694,0.66667,0
-2.4754e-05,0.0489,-0.0078029,0,43,0.66667,0
-2.2933e-05,0.048936,-0.0080976,0,43.306,0.66667,0
-2.1243e-05,0.048901,-0.0081992,0,43.611,0.66667,0
-1.9705e-05,0.048822,-0.0082065,0,43.917,0.66667,0
-1.8332e-05,0.048706,-0.0081864,0,44.222,0.66667,0
-1.7116e-05,0.048554,-0.0081791,0,44.528,0.66667,0
-1.6044e-05,0.048366,-0.0081965,0,44.833,0.66667,0
-1.5108e-05,0.048153,-0.0082234,0,45.139,0.66667,0
-1.4297e-05,0.047929,-0.0082274,0,45.444,0.66667,0
-1.3602e-05,0.04771,-0.0081768,0,45.75,0.66667,0
-1.3014e-05,0.047505,-0.0080582,0,46.056,0.66667,0
-1.2522e-05,0.047306,-0.0078903,0,46.361,0.66667,0
-1.2114e-05,0.047093,-0.0077209,0,46.667,0.66667,0
-1.1787e-05,0.046842,-0.0076131,0,46.972,0.66667,0
-1.1533e-05,0.046528,-0.0076194,0,47.278,0.66667,0
-1.134e-05,0.046145,-0.0077571,0,47.583,0.66667,0
-1.1218e-05,0.045707,-0.0079921,0,47.889,0.66667,0
-1.1133e-05,0.045251,-0.0082378,0,48.194,0.66667,0
-1.102e-05,0.04483,-0.0083728,0,48.5,0.66667,0
-1.0846e-05,0.044498,-0.0082602,0,48.806,0.66667,0
-1.0324e-05,0.044336,-0.0077031,0,49.111,0.66667,0
-9.8358e-06,0.04445,-0.0064435,0,49.417,0.66667,0
-1.0047e-05,0.044907,-0.0043277,0,49.722,0.66667,0
-1.0276e-05,0.045653,-0.0015438,0,50.028,0.66667,0
-1.0328e-05,0.046494,0.0013468,0,50.333,0.66667,0
-1.0424e-05,0.047215,0.0037566,0,50.639,0.66667,0
-1.0344e-05,0.047717,0.005455,0,50.944,0.66667,0
-1.011e-05,0.048011,0.0065435,0,51.25,0.66667,0
-9.7744e-06,0.048141,0.0072216,0,51.556,0.66667,0
-9.4167e-06,0.048157,0.0076552,0,51.861,0.66667,0
-9.0776e-06,0.048097,0.0079426,0,52.167,0.66667,0
-8.7833e-06,0.047996,0.008128,0,52.472,0.66667,0
-8.5383e-06,0.047875,0.0082234,0,52.778,0.66667,0
-8.3619e-06,0.047751,0.0082365,0,53.083,0.66667,0
-8.238e-06,0.047625,0.0081846,0,53.389,0.66667,0
-8.1889e-06,0.047488,0.0081028,0,53.694,0.66667,0
-8.1778e-06,0.047322,0.0080389,0,54,0.66667,0
-8.2516e-06,0.047107,0.0080402,0,54.306,0.66667,0
-8.3623e-06,0.04683,0.0081406,0,54.611,0.66667,0
-8.5534e-06,0.04649,0.0083413,0,54.917,0.66667,0
-8.8125e-06,0.046106,0.0086109,0,55.222,0.66667,0
-9.1295e-06,0.045709,0.0088811,0,55.528,0.66667,0
-9.5051e-06,0.045341,0.0090658,0,55.833,0.66667,0
-9.8219e-06,0.045042,0.0090728,0,56.139,0.66667,0
-9.9825e-06,0.044861,0.0087885,0,56.444,0.66667,0
-1.0066e-05,0.044875,0.0080187,0,56.75,0.66667,0
-1.0402e-05,0.045177,0.0065646,-1.7109e-38,57.056,0.66667,0
-1.0994e-05,0.045799,0.0043749,-1.7109e-38,57.361,0.66667,0
-1.1252e-05,0.046664,0.0016761,1.7683e-38,57.667,0.66667,0
-1.101e-05,0.047578,-0.0010248,1.7683e-38,57.972,0.66667,0
-1.0622e-05,0.048347,-0.0032462,1.6153e-38,58.278,0.66667,0
-9.8545e-06,0.048883,-0.0047896,1.6153e-38,58.583,0.66667,0
-8.9791e-06,0.049203,-0.005747,-1.3665e-38,58.889,0.66667,0
-7.928e-06,0.049362,-0.0062959,-1.3665e-38,59.194,0.66667,0
-6.9823e-06,0.049404,-0.0065973,0,59.5,0.66667,0
-5.9522e-06,0.049371,-0.006766,0,59.806,0.66667,0
-5.1215e-06,0.049277,-0.0068615,0,60.111,0.66667,0
-4.225e-06,0.049152,-0.0069188,0,60.417,0.66667,0
-3.5652e-06,0.048998,-0.0069403,0,60.722,0.66667,0
-2.8602e-06,0.048842,-0.0069324,0,61.028,0.66667,0
-2.3582e-06,0.048678,-0.0068784,0,61.333,0.66667,0
-1.8942e-06,0.048525,-0.0067973,0,61.639,0.66667,0
-1.5292e-06,0.048365,-0.0066835,0,61.944,0.66667,0
-1.3574e-06,0.048207,-0.0065752,1.6626e-39,62.25,0.66667,0
-1.1899e-06,0.048023,-0.0065096,1.6626e-39,62.556,0.66667,0
-1.2976e-06,0.04782,-0.0064893,0,62.861,0.66667,0
-1.0913e-06,0.047576,-0.0065526,0,63.167,0.66667,0
-1.5794e-06,0.047295,-0.0066894,0,63.472,0.66667,0
-1.3199e-06,0.046993,-0.0068781,0,63.778,0.66667,0
-2.3762e-06,0.04669,-0.0069979,0,64.083,0.66667,0
-2.2956e-06,0.046432,-0.0070352,0,64.389,0.66667,0
-2.6685e-06,0.046178,-0.0068778,0,64.694,0.66667,0
0,0.046072,-0.0067024,0,65,0.66667,0
-0.00031808,0.035317,0.0040439,0,10.306,1.3333,0
-0.00030915,0.042951,-0.008255,0,10.611,1.3333,0
-0.00027227,0.048327,-0.016376,0,10.917,1.3333,0
-0.00023811,0.050861,-0.019759,0,11.222,1.3333,0
-0.00020266,0.051443,-0.020384,0,11.528,1.3333,0
-0.00017006,0.05105,-0.019842,0,11.833,1.3333,0
-0.00014685,0.050317,-0.018873,0,12.139,1.3333,0
-0.00012837,0.049494,-0.017821,0,12.444,1.3333,0
-0.00011366,0.048656,-0.016936,0,12.75,1.3333,0
-0.00010204,0.04786,-0.016194,0,13.056,1.3333,0
-9.2956e-05,0.047141,-0.015514,0,13.361,1.3333,0
-8.5895e-05,0.046502,-0.014847,0,13.667,1.3333,0
-8.0494e-05,0.045902,-0.014231,0,13.972,1.3333,0
-7.6035e-05,0.04529,-0.013744,0,14.278,1.3333,0
-7.2519e-05,0.044655,-0.013378,0,14.583,1.3333,0
-6.976e-05,0.044028,-0.013012,0,14.889,1.3333,0
-6.7581e-05,0.043442,-0.012547,0,15.194,1.3333,0
-6.588e-05,0.042864,-0.012038,0,15.5,1.3333,0
-6.4353e-05,0.042217,-0.011642,0,15.806,1.3333,0
-6.3083e-05,0.041448,-0.011431,0,16.111,1.3333,0
-6.195e-05,0.040604,-0.011273,0,16.417,1.3333,0
-6.0552e-05,0.03978,-0.010941,0,16.722,1.3333,0
-5.9306e-05,0.038998,-0.010385,0,17.028,1.3333,0
-5.7609e-05,0.038164,-0.009826,0,17.333,1.3333,0
-5.5569e-05,0.037144,-0.0095373,0,17.639,1.3333,0
-5.3885e-05,0.035962,-0.0094972,0,17.944,1.3333,0
-5.1627e-05,0.034917,-0.0092777,0,18.25,1.3333,0
-4.8796e-05,0.034629,-0.0079196,0,18.556,1.3333,0
-4.699e-05,0.035741,-0.0043024,0,18.861,1.3333,0
-4.7047e-05,0.038136,0.0013349,0,19.167,1.3333,0
-4.7047e-05,0.040802,0.0069803,0,19.472,1.3333,0
-4.6632e-05,0.042794,0.010852,0,19.778,1.3333,0
-4.7303e-05,0.043919,0.012819,0,20.083,1.3333,0
-4.8473e-05,0.044437,0.013646,0,20.389,1.3333,0
-4.9193e-05,0.044607,0.014026,0,20.694,1.3333,0
-5.1167e-05,0.044556,0.014293,0,21,1.3333,0
-5.3791e-05,0.044347,0.014531,0,21.306,1.3333,0
-5.5612e-05,0.044059,0.014738,0,21.611,1.3333,0
-5.8208e-05,0.043776,0.014834,0,21.917,1.3333,0
-6.1433e-05,0.043521,0.01479,0,22.222,1.3333,0
-6.4761e-05,0.043218,0.014717,0,22.528,1.3333,0
-6.8522e-05,0.042752,0.014811,0,22.833,1.3333,0
-7.2418e-05,0.042055,0.015208,0,23.139,1.3333,0
-7.6664e-05,0.041168,0.015831,0,23.444,1.3333,0
-8.1943e-05,0.040245,0.016412,0,23.75,1.3333,0
-8.7204e-05,0.039471,0.016656,0,24.056,1.3333,0
-9.0196e-05,0.039055,0.016244,0,24.361,1.3333,0
-9.1864e-05,0.039362,0.014531,0,24.667,1.3333,0
-9.4078e-05,0.040813,0.010692,0,24.972,1.3333,0
-9.5766e-05,0.04337,0.0048304,0,25.278,1.3333,0
-9.44e-05,0.046225,-0.0014185,0,25.583,1.3333,0
-8.9548e-05,0.04843,-0.006196,0,25.889,1.3333,0
-8.3068e-05,0.049668,-0.0089404,0,26.194,1.3333,0
-7.6141e-05,0.050184,-0.010186,0,26.5,1.3333,0
-6.9244e-05,0.050316,-0.010619,0,26.806,1.3333,0
-6.3132e-05,0.050264,-0.010685,0,27.111,1.3333,0
-5.8248e-05,0.050112,-0.010587,0,27.417,1.3333,0
-5.3741e-05,0.049889,-0.010405,0,27.722,1.3333,0
-4.9529e-05,0.049607,-0.01022,0,28.028,1.3333,0
-4.5916e-05,0.049284,-0.010067,0,28.333,1.3333,0
-4.2792e-05,0.048946,-0.0099096,0,28.639,1.3333,0
-4.0083e-05,0.04862,-0.0097098,0,28.944,1.3333,0
-3.7739e-05,0.048308,-0.0094721,0,29.25,1.3333,0
-3.5706e-05,0.047985,-0.0092528,0,29.556,1.3333,0
-3.3952e-05,0.047618,-0.0091216,0,29.861,1.3333,0
-3.2439e-05,0.047193,-0.0091031,0,30.167,1.3333,0
-3.1148e-05,0.046733,-0.0091458,0,30.472,1.3333,0
-3.0053e-05,0.046285,-0.0091481,0,30.778,1.3333,0
-2.9108e-05,0.045888,-0.0090239,0,31.083,1.3333,0
-2.8328e-05,0.045539,-0.0087663,0,31.389,1.3333,0
-2.7666e-05,0.045194,-0.0084663,0,31.694,1.3333,0
-2.7112e-05,0.044782,-0.0082648,0,32,1.3333,0
-2.6752e-05,0.044251,-0.0082676,0,32.306,1.3333,0
-2.6417e-05,0.043611,-0.0084658,0,32.611,1.3333,0
-2.6238e-05,0.042931,-0.0087097,0,32.917,1.3333,0
-2.6114e-05,0.042327,-0.0087627,0,33.222,1.3333,0
-2.5488e-05,0.041945,-0.0083074,0,33.528,1.3333,0
-2.4767e-05,0.042002,-0.006872,0,33.833,1.3333,0
-2.4224e-05,0.042709,-0.0040628,0,34.139,1.3333,0
-2.3887e-05,0.043961,-0.00021484,0,34.444,1.3333,0
-2.4168e-05,0.045298,0.0035688,0,34.75,1.3333,0
-2.4639e-05,0.046325,0.0063933,0,35.056,1.3333,0
-2.4783e-05,0.046944,0.0081513,0,35.361,1.3333,0
-2.4866e-05,0.047222,0.0091718,0,35.667,1.3333,0
-2.4873e-05,0.047262,0.0097912,0,35.972,1.3333,0
-2.4791e-05,0.047149,0.010213,0,36.278,1.3333,0
-2.491e-05,0.046952,0.010518,0,36.583,1.3333,0
-2.5227e-05,0.046727,0.010711,0,36.889,1.3333,0
-2.5705e-05,0.046518,0.010777,0,37.194,1.3333,0
-2.6307e-05,0.046333,0.010731,0,37.5,1.3333,0
-2.7004e-05,0.046144,0.010638,0,37.806,1.3333,0
-2.7806e-05,0.0459,0.010598,0,38.111,1.3333,0
-2.8689e-05,0.045553,0.0107,0,38.417,1.3333,0
-2.9783e-05,0.045086,0.010978,0,38.722,1.3333,0
-3.0982e-05,0.044528,0.011382,0,39.028,1.3333,0
-3.2311e-05,0.043948,0.011784,0,39.333,1.3333,0
-3.3878e-05,0.043428,0.012029,0,39.639,1.3333,0
-3.5082e-05,0.043048,0.011968,0,39.944,1.3333,0
-3.5551e-05,0.042905,0.011401,0,40.25,1.3333,0
-3.6139e-05,0.043174,0.0099652,0,40.556,1.3333,0
-3.7223e-05,0.044018,0.0073417,0,40.861,1.3333,0
-3.7671e-05,0.045379,0.0036999,0,41.167,1.3333,0
-3.7029e-05,0.046912,-0.00018928,0,41.472,1.3333,0
-3.5708e-05,0.048207,-0.0034328,0,41.778,1.3333,0
-3.3792e-05,0.049064,-0.0056219,0,42.083,1.3333,0
-3.1439e-05,0.049521,-0.0068893,0,42.389,1.3333,0
-2.8942e-05,0.049705,-0.0075525,0,42.694,1.3333,0
-2.6479e-05,0.049727,-0.0078681,0,43,1.3333,0
-2.4168e-05,0.049661,-0.00799,0,43.306,1.3333,0
-2.206e-05,0.049552,-0.008001,0,43.611,1.3333,0
-2.017e-05,0.049418,-0.0079486,0,43.917,1.3333,0
-1.8472e-05,0.049267,-0.0078691,0,44.222,1.3333,0
-1.6957e-05,0.049093,-0.0077948,0,44.528,1.3333,0
-1.5614e-05,0.048892,-0.0077468,0,44.833,1.3333,0
-1.4424e-05,0.048663,-0.0077275,0,45.139,1.3333,0
-1.3374e-05,0.048418,-0.0077176,0,45.444,1.3333,0
-1.2453e-05,0.048169,-0.007685,0,45.75,1.3333,0
-1.1645e-05,0.047931,-0.0075995,0,46.056,1.3333,0
-1.0947e-05,0.047712,-0.0074515,0,46.361,1.3333,0
-1.0338e-05,0.047504,-0.007261,0,46.667,1.3333,0
-9.8115e-06,0.047289,-0.0070763,0,46.972,1.3333,0
-9.3647e-06,0.047042,-0.0069571,0,47.278,1.3333,0
-8.9587e-06,0.046743,-0.0069509,0,47.583,1.3333,0
-8.6304e-06,0.046384,-0.007069,0,47.889,1.3333,0
-8.2993e-06,0.045981,-0.0072724,0,48.194,1.3333,0
-7.9659e-06,0.045565,-0.0074726,0,48.5,1.3333,0
-7.6594e-06,0.045184,-0.007548,0,48.806,1.3333,0
-7.1427e-06,0.044891,-0.0073571,0,49.111,1.3333,0
-6.7723e-06,0.044765,-0.0066847,0,49.417,1.3333,0
-6.7665e-06,0.044911,-0.0052723,0,49.722,1.3333,0
-6.6866e-06,0.045374,-0.0030557,0,50.028,1.3333,0
-6.6314e-06,0.046061,-0.00032889,0,50.333,1.3333,0
-6.9558e-06,0.04676,0.002342,0,50.639,1.3333,0
-7.4067e-06,0.0473,0.0044895,0,50.944,1.3333,0
-7.645e-06,0.047634,0.0060078,0,51.25,1.3333,0
-7.7705e-06,0.047793,0.0070179,0,51.556,1.3333,0
-7.7798e-06,0.047833,0.0076754,0,51.861,1.3333,0
-7.7944e-06,0.047798,0.0080929,0,52.167,1.3333,0
-7.9363e-06,0.047725,0.0083375,0,52.472,1.3333,0
-8.1008e-06,0.047635,0.0084515,0,52.778,1.3333,0
-8.2992e-06,0.047537,0.0084738,0,53.083,1.3333,0
-8.5236e-06,0.047422,0.0084516,0,53.389,1.3333,0
-8.7963e-06,0.047272,0.0084397,0,53.694,1.3333,0
-9.1181e-06,0.047066,0.0084901,0,54,1.3333,0
-9.495e-06,0.046792,0.0086356,0,54.306,1.3333,0
-9.9212e-06,0.04645,0.0088791,0,54.611,1.3333,0
-1.0458e-05,0.046062,0.0091837,0,54.917,1.3333,0
-1.0981e-05,0.045664,0.0094826,0,55.222,1.3333,0
-1.1645e-05,0.045298,0.0096881,0,55.528,1.3333,0
-1.2363e-05,0.045005,0.0097196,0,55.833,1.3333,0
-1.2572e-05,0.04483,0.0094698,0,56.139,1.3333,0
-1.2781e-05,0.044852,0.0087577,0,56.444,1.3333,0
-1.3559e-05,0.045182,0.007349,0,56.75,1.3333,0
-1.4317e-05,0.045875,0.0051523,0,57.056,1.3333,0
-1.4684e-05,0.046851,0.0023794,0,57.361,1.3333,0
-1.4627e-05,0.047905,-0.00047663,0,57.667,1.3333,0
-1.4123e-05,0.048805,-0.0028762,0,57.972,1.3333,0
-1.331e-05,0.04944,-0.0045625,0,58.278,1.3333,0
-1.2135e-05,0.04982,-0.0055916,0,58.583,1.3333,0
-1.099e-05,0.050012,-0.0061582,0,58.889,1.3333,0
-9.6982e-06,0.050077,-0.0064345,0,59.194,1.3333,0
-8.502e-06,0.050059,-0.0065526,0,59.5,1.3333,0
-7.3033e-06,0.049987,-0.006591,0,59.806,1.3333,0
-6.3511e-06,0.049866,-0.0065928,0,60.111,1.3333,0
-5.3642e-06,0.049721,-0.0065867,0,60.417,1.3333,0
-4.6289e-06,0.049549,-0.0065695,0,60.722,1.3333,0
-3.8899e-06,0.049374,-0.0065466,0,61.028,1.3333,0
-3.3395e-06,0.049189,-0.0064932,0,61.333,1.3333,0
-2.8716e-06,0.049015,-0.0064211,0,61.639,1.3333,0
-2.4773e-06,0.048837,-0.006312,0,61.944,1.3333,0
-2.3203e-06,0.048667,-0.006192,0,62.25,1.3333,0
-2.0419e-06,0.048483,-0.0060956,0,62.556,1.3333,0
-2.2656e-06,0.048285,-0.0060251,0,62.861,1.3333,0
-2.0406e-06,0.048065,-0.0060209,0,63.167,1.3333,0
-2.6063e-06,0.04781,-0.0060894,0,63.472,1.3333,0
-2.4059e-06,0.047536,-0.0062527,0,63.778,1.3333,0
-3.2957e-06,0.047242,-0.0063892,0,64.083,1.3333,0
-3.3384e-06,0.046985,-0.006474,0,64.389,1.3333,0
-3.7089e-06,0.046716,-0.0064266,0,64.694,1.3333,0
0,0.046571,-0.0063264,0,65,1.3333,0
-0.00034008,0.054228,-0.012743,0,10.306,2,0
-0.00030361,0.05725,-0.017591,0,10.611,2,0
-0.00026265,0.057753,-0.018987,0,10.917,2,0
-0.0002302,0.056974,-0.018931,0,11.222,2,0
-0.00019902,0.055709,-0.018335,0,11.528,2,0
-0.00017131,0.054359,-0.017469,0,11.833,2,0
-0.00015018,0.053101,-0.016551,0,12.139,2,0
-0.00013224,0.051988,-0.015668,0,12.444,2,0
-0.00011789,0.051,-0.014871,0,12.75,2,0
-0.00010603,0.050094,-0.014219,0,13.056,2,0
-9.6304e-05,0.049242,-0.013725,0,13.361,2,0
-8.829e-05,0.04843,-0.013318,0,13.667,2,0
-8.1371e-05,0.047659,-0.012904,0,13.972,2,0
-7.5437e-05,0.046939,-0.012437,0,14.278,2,0
-7.0688e-05,0.046266,-0.011945,0,14.583,2,0
-6.6723e-05,0.045613,-0.011521,0,14.889,2,0
-6.3135e-05,0.044962,-0.011195,0,15.194,2,0
-5.9882e-05,0.044328,-0.010859,0,15.5,2,0
-5.6987e-05,0.043722,-0.010396,0,15.806,2,0
-5.428e-05,0.043107,-0.0098404,0,16.111,2,0
-5.1532e-05,0.042416,-0.0093556,0,16.417,2,0
-4.8918e-05,0.041639,-0.0090211,0,16.722,2,0
-4.6138e-05,0.040867,-0.0086966,0,17.028,2,0
-4.3456e-05,0.040175,-0.0081949,0,17.333,2,0
-4.0995e-05,0.039523,-0.0075559,0,17.639,2,0
-3.7879e-05,0.03876,-0.0070393,0,17.944,2,0
-3.571e-05,0.037788,-0.0068066,0,18.25,2,0
-3.4409e-05,0.03677,-0.0066473,0,18.556,2,0
-3.1433e-05,0.0362,-0.0058359,0,18.861,2,0
-2.7957e-05,0.036721,-0.0032588,0,19.167,2,0
-2.7124e-05,0.038482,0.0013049,0,19.472,2,0
-2.9254e-05,0.040769,0.0063634,0,19.778,2,0
-3.2451e-05,0.042656,0.010218,0,20.083,2,0
-3.625e-05,0.043766,0.012491,0,20.389,2,0
-4.0015e-05,0.044247,0.013736,0,20.694,2,0
-4.3406e-05,0.044367,0.014485,0,21,2,0
-4.6988e-05,0.044325,0.014948,0,21.306,2,0
-5.1173e-05,0.04422,0.01517,0,21.611,2,0
-5.6335e-05,0.04405,0.015259,0,21.917,2,0
-6.1753e-05,0.04374,0.015404,0,22.222,2,0
-6.757e-05,0.043206,0.015784,0,22.528,2,0
-7.4048e-05,0.042448,0.01644,0,22.833,2,0
-8.0808e-05,0.041581,0.017208,0,23.139,2,0
-8.7917e-05,0.040771,0.017791,0,23.444,2,0
-9.4572e-05,0.04017,0.017946,0,23.75,2,0
-9.9252e-05,0.039984,0.017379,0,24.056,2,0
-0.00010421,0.040601,0.015338,0,24.361,2,0
-0.00011043,0.042413,0.010987,0,24.667,2,0
-0.00011305,0.045237,0.0046789,0,24.972,2,0
-0.00011019,0.048179,-0.001703,0,25.278,2,0
-0.00010353,0.050352,-0.006324,0,25.583,2,0
-9.4982e-05,0.051509,-0.0088197,0,25.889,2,0
-8.6522e-05,0.051915,-0.0098944,0,26.194,2,0
-7.8694e-05,0.051913,-0.010272,0,26.5,2,0
-7.1104e-05,0.051712,-0.010328,0,26.806,2,0
-6.4129e-05,0.05142,-0.01023,0,27.111,2,0
-5.8255e-05,0.051091,-0.010035,0,27.417,2,0
-5.319e-05,0.050752,-0.0097763,0,27.722,2,0
-4.8685e-05,0.050404,-0.0095069,0,28.028,2,0
-4.4765e-05,0.050035,-0.0092757,0,28.333,2,0
-4.1335e-05,0.049645,-0.0090958,0,28.639,2,0
-3.833e-05,0.049259,-0.0089371,0,28.944,2,0
-3.5692e-05,0.048905,-0.0087576,0,29.25,2,0
-3.3363e-05,0.048586,-0.0085483,0,29.556,2,0
-3.1298e-05,0.048278,-0.0083493,0,29.861,2,0
-2.9471e-05,0.047943,-0.0082188,0,30.167,2,0
-2.7849e-05,0.047556,-0.0081807,0,30.472,2,0
-2.6416e-05,0.047128,-0.0081919,0,30.778,2,0
-2.516e-05,0.046697,-0.0081613,0,31.083,2,0
-2.4045e-05,0.046299,-0.008009,0,31.389,2,0
-2.3091e-05,0.045941,-0.0077277,0,31.694,2,0
-2.2251e-05,0.045589,-0.0074017,0,32,2,0
-2.1523e-05,0.045183,-0.0071655,0,32.306,2,0
-2.095e-05,0.044681,-0.0071233,0,32.611,2,0
-2.0391e-05,0.044085,-0.0072707,0,32.917,2,0
-2.0024e-05,0.043458,-0.0074653,0,33.222,2,0
-1.962e-05,0.042901,-0.0074761,0,33.528,2,0
-1.8784e-05,0.042554,-0.0069918,0,33.833,2,0
-1.7956e-05,0.042628,-0.0055444,0,34.139,2,0
-1.7444e-05,0.043296,-0.0027882,0,34.444,2,0
-1.7703e-05,0.044393,0.00086342,0,34.75,2,0
-1.8707e-05,0.045475,0.0043649,0,35.056,2,0
-1.9731e-05,0.046239,0.0070021,0,35.361,2,0
-2.055e-05,0.046652,0.0087384,0,35.667,2,0
-2.118e-05,0.046804,0.0098228,0,35.972,2,0
-2.1885e-05,0.046797,0.010495,0,36.278,2,0
-2.2755e-05,0.04671,0.010897,0,36.583,2,0
-2.3713e-05,0.046597,0.011084,0,36.889,2,0
-2.4867e-05,0.046476,0.011118,0,37.194,2,0
-2.625e-05,0.046318,0.011103,0,37.5,2,0
-2.774e-05,0.046075,0.011155,0,37.806,2,0
