"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.5933e-05,0.045795,-0.007982,0,20.694,2.6667,0
-3.3925e-05,0.045225,-0.0077988,0,21,2.6667,0
-3.204e-05,0.044586,-0.0076857,0,21.306,2.6667,0
-3.0294e-05,0.04398,-0.0074587,0,21.611,2.6667,0
-2.8528e-05,0.043478,-0.0069883,0,21.917,2.6667,0
-2.69e-05,0.043026,-0.0063763,0,22.222,2.6667,0
-2.5286e-05,0.042487,-0.0058981,0,22.528,2.6667,0
-2.3654e-05,0.041778,-0.0057267,0,22.833,2.6667,0
-2.2319e-05,0.040982,-0.0057132,0,23.139,2.6667,0
-2.0604e-05,0.04034,-0.0054145,0,23.444,2.6667,0
-1.8515e-05,0.040217,-0.0041147,0,23.75,2.6667,0
-1.7232e-05,0.040945,-0.0011543,0,24.056,2.6667,0
-1.8248e-05,0.042326,0.0030236,0,24.361,2.6667,0
-2.1149e-05,0.043694,0.0069856,0,24.667,2.6667,0
-2.4566e-05,0.044621,0.0098317,0,24.972,2.6667,0
-2.8739e-05,0.045111,0.011615,0,25.278,2.6667,0
-3.2702e-05,0.045332,0.012681,0,25.583,2.6667,0
-3.622e-05,0.045419,0.013286,0,25.889,2.6667,0
-4.0328e-05,0.045393,0.013655,0,26.194,2.6667,0
-4.4932e-05,0.045201,0.014026,0,26.5,2.6667,0
-4.9934e-05,0.044794,0.01455,0,26.806,2.6667,0
-5.5331e-05,0.044193,0.015256,0,27.111,2.6667,0
-6.1048e-05,0.043504,0.016022,0,27.417,2.6667,0
-6.709e-05,0.042863,0.016625,0,27.722,2.6667,0
-7.3787e-05,0.04237,0.016903,0,28.028,2.6667,0
-7.9343e-05,0.042129,0.016728,0,28.333,2.6667,0
-8.3809e-05,0.042347,0.015709,0,28.639,2.6667,0
-8.9497e-05,0.043362,0.013131,0,28.944,2.6667,0
-9.4613e-05,0.045333,0.0086252,0,29.25,2.6667,0
-9.5935e-05,0.047865,0.0029741,0,29.556,2.6667,0
-9.2953e-05,0.050201,-0.0022256,0,29.861,2.6667,0
-8.7213e-05,0.051799,-0.0058323,0,30.167,2.6667,0
-8.025e-05,0.05261,-0.007784,0,30.472,2.6667,0
-7.3091e-05,0.052873,-0.0086321,0,30.778,2.6667,0
-6.6358e-05,0.052826,-0.0089076,0,31.083,2.6667,0
-6.0313e-05,0.052621,-0.0089164,0,31.389,2.6667,0
-5.4787e-05,0.05234,-0.0087916,0,31.694,2.6667,0
-4.9811e-05,0.052021,-0.0085878,0,32,2.6667,0
-4.5435e-05,0.05169,-0.0083519,0,32.306,2.6667,0
-4.1576e-05,0.051353,-0.0081313,0,32.611,2.6667,0
-3.8173e-05,0.051005,-0.0079623,0,32.917,2.6667,0
-3.5157e-05,0.050651,-0.0078522,0,33.222,2.6667,0
-3.2477e-05,0.050301,-0.0077734,0,33.528,2.6667,0
-3.0087e-05,0.04997,-0.0076833,0,33.833,2.6667,0
-2.7951e-05,0.049661,-0.0075549,0,34.139,2.6667,0
-2.6045e-05,0.049363,-0.0073965,0,34.444,2.6667,0
-2.4344e-05,0.049053,-0.0072439,0,34.75,2.6667,0
-2.2822e-05,0.048715,-0.0071305,0,35.056,2.6667,0
-2.1454e-05,0.048352,-0.0070579,0,35.361,2.6667,0
-2.021e-05,0.047981,-0.0069893,0,35.667,2.6667,0
-1.9085e-05,0.047631,-0.0068708,0,35.972,2.6667,0
-1.8063e-05,0.047316,-0.0066693,0,36.278,2.6667,0
-1.7152e-05,0.04703,-0.0064014,0,36.583,2.6667,0
-1.6325e-05,0.046745,-0.0061368,0,36.889,2.6667,0
-1.5561e-05,0.046422,-0.0059677,0,37.194,2.6667,0
-1.49e-05,0.046035,-0.005958,0,37.5,2.6667,0
-1.4186e-05,0.045584,-0.0060968,0,37.806,2.6667,0
-1.3545e-05,0.045106,-0.006279,0,38.111,2.6667,0
-1.2892e-05,0.044667,-0.0063323,0,38.417,2.6667,0
-1.1949e-05,0.044345,-0.0060388,0,38.722,2.6667,0
-1.1472e-05,0.04426,-0.0050371,0,39.028,2.6667,0
-1.138e-05,0.044564,-0.0029318,0,39.333,2.6667,0
-1.1584e-05,0.045211,0.00015404,0,39.639,2.6667,0
-1.263e-05,0.045929,0.0034159,0,39.944,2.6667,0
-1.3968e-05,0.046483,0.0060848,0,40.25,2.6667,0
-1.5333e-05,0.046816,0.0079411,0,40.556,2.6667,0
-1.6861e-05,0.046973,0.0091251,0,40.861,2.6667,0
-1.8079e-05,0.047026,0.0098365,0,41.167,2.6667,0
-1.9154e-05,0.04702,0.010215,0,41.472,2.6667,0
-2.0555e-05,0.04696,0.010399,0,41.778,2.6667,0
-2.2107e-05,0.046818,0.010542,0,42.083,2.6667,0
-2.3745e-05,0.046565,0.010765,0,42.389,2.6667,0
-2.5475e-05,0.046191,0.011122,0,42.694,2.6667,0
-2.7431e-05,0.045725,0.01159,0,43,2.6667,0
-2.9489e-05,0.045226,0.012076,0,43.306,2.6667,0
-3.1759e-05,0.044766,0.012457,0,43.611,2.6667,0
-3.4339e-05,0.044398,0.012633,0,43.917,2.6667,0
-3.6203e-05,0.044168,0.012521,0,44.222,2.6667,0
-3.7463e-05,0.044164,0.011947,0,44.528,2.6667,0
-3.9401e-05,0.04456,0.010552,0,44.833,2.6667,0
-4.1712e-05,0.045512,0.0080266,0,45.139,2.6667,0
-4.3039e-05,0.04695,0.0045339,0,45.444,2.6667,0
-4.2801e-05,0.048558,0.00076164,0,45.75,2.6667,0
-4.13e-05,0.049957,-0.0024753,0,46.056,2.6667,0
-3.8953e-05,0.050927,-0.0047294,0,46.361,2.6667,0
-3.612e-05,0.051475,-0.0060492,0,46.667,2.6667,0
-3.3113e-05,0.051718,-0.0067211,0,46.972,2.6667,0
-3.011e-05,0.051769,-0.0070162,0,47.278,2.6667,0
-2.7195e-05,0.051707,-0.007109,0,47.583,2.6667,0
-2.4551e-05,0.051577,-0.007092,0,47.889,2.6667,0
-2.2214e-05,0.051405,-0.0070106,0,48.194,2.6667,0
-2.0094e-05,0.051209,-0.0068858,0,48.5,2.6667,0
-1.8181e-05,0.051,-0.0067346,0,48.806,2.6667,0
-1.6471e-05,0.050781,-0.0065752,0,49.111,2.6667,0
-1.4947e-05,0.050551,-0.0064287,0,49.417,2.6667,0
-1.3586e-05,0.050309,-0.0063142,0,49.722,2.6667,0
-1.2368e-05,0.050055,-0.0062405,0,50.028,2.6667,0
-1.1274e-05,0.049794,-0.0062011,0,50.333,2.6667,0
-1.0291e-05,0.049532,-0.0061739,0,50.639,2.6667,0
-9.4044e-06,0.049279,-0.0061295,0,50.944,2.6667,0
-8.608e-06,0.049044,-0.0060439,0,51.25,2.6667,0
-7.8951e-06,0.048826,-0.005911,0,51.556,2.6667,0
-7.2564e-06,0.048618,-0.0057484,0,51.861,2.6667,0
-6.6934e-06,0.048407,-0.005595,0,52.167,2.6667,0
-6.1831e-06,0.048174,-0.0054972,0,52.472,2.6667,0
-5.7179e-06,0.047908,-0.005491,0,52.778,2.6667,0
-5.303e-06,0.047606,-0.0055842,0,53.083,2.6667,0
-4.8705e-06,0.047278,-0.005746,0,53.389,2.6667,0
-4.5088e-06,0.046947,-0.0059059,0,53.694,2.6667,0
-4.1177e-06,0.046643,-0.0059674,0,54,2.6667,0
-3.5475e-06,0.046397,-0.0058111,0,54.306,2.6667,0
-3.2004e-06,0.046252,-0.0052573,0,54.611,2.6667,0
-3.2006e-06,0.046266,-0.0040705,0,54.917,2.6667,0
-3.2354e-06,0.046466,-0.002165,0,55.222,2.6667,0
-3.4082e-06,0.046798,0.00023733,0,55.528,2.6667,0
-3.8755e-06,0.047149,0.0026556,0,55.833,2.6667,0
-4.516e-06,0.047428,0.0046616,0,56.139,2.6667,0
-5.1593e-06,0.047614,0.0061179,0,56.444,2.6667,0
-5.9122e-06,0.047716,0.0070832,0,56.75,2.6667,0
-6.6421e-06,0.047756,0.0076924,0,57.056,2.6667,0
-7.26e-06,0.047749,0.0080655,0,57.361,2.6667,0
-7.8836e-06,0.047698,0.0083013,0,57.667,2.6667,0
-8.6019e-06,0.047587,0.0084909,0,57.972,2.6667,0
-9.3629e-06,0.047405,0.0087099,0,58.278,2.6667,0
-1.0151e-05,0.047145,0.0089954,0,58.583,2.6667,0
-1.1003e-05,0.046821,0.0093447,0,58.889,2.6667,0
-1.19e-05,0.046464,0.0097163,0,59.194,2.6667,0
-1.2836e-05,0.046116,0.01004,0,59.5,2.6667,0
-1.3867e-05,0.045816,0.010248,0,59.806,2.6667,0
-1.4844e-05,0.045594,0.010287,0,60.111,2.6667,0
-1.5635e-05,0.045478,0.010092,0,60.417,2.6667,0
-1.6232e-05,0.045554,0.0095016,0,60.722,2.6667,0
-1.7438e-05,0.045938,0.0082462,0,61.028,2.6667,0
-1.8753e-05,0.046711,0.0062007,0,61.333,2.6667,0
-1.9256e-05,0.047797,0.0035291,0,61.639,2.6667,0
-1.9189e-05,0.048989,0.00068162,0,61.944,2.6667,0
-1.8415e-05,0.050041,-0.0018139,0,62.25,2.6667,0
-1.7165e-05,0.050797,-0.0036294,0,62.556,2.6667,0
-1.5564e-05,0.051246,-0.0047548,0,62.861,2.6667,0
-1.3686e-05,0.051461,-0.0053641,0,63.167,2.6667,0
-1.1753e-05,0.051525,-0.0056448,0,63.472,2.6667,0
-9.7463e-06,0.051506,-0.0057498,0,63.778,2.6667,0
-8.7438e-06,0.051433,-0.0057633,0,64.083,2.6667,0
-6.74e-06,0.051337,-0.0057235,0,64.389,2.6667,0
-5.2501e-06,0.051189,-0.0056474,0,64.694,2.6667,0
0,0.051065,-0.0056073,0,65,2.6667,0
6.0246e-05,0.042795,0.0043577,0,10.306,3.3333,0
6.5745e-05,0.042052,0.0052593,0,10.611,3.3333,0
6.0602e-05,0.041287,0.0057427,0,10.917,3.3333,0
5.4343e-05,0.040853,0.0072459,0,11.222,3.3333,0
3.4577e-05,0.04103,0.011132,0,11.528,3.3333,0
2.2585e-07,0.041672,0.016342,0,11.833,3.3333,0
-4.5193e-05,0.042713,0.020473,0,12.139,3.3333,0
-9.6271e-05,0.044414,0.022183,0,12.444,3.3333,0
-0.00014774,0.047122,0.020841,0,12.75,3.3333,0
-0.00019564,0.051031,0.016156,0,13.056,3.3333,0
-0.00023755,0.055823,0.0085219,0,13.361,3.3333,0
-0.0002543,0.060358,5.6772e-05,0,13.667,3.3333,0
-0.00023897,0.063253,-0.0063283,0,13.972,3.3333,0
-0.0002155,0.064057,-0.0096927,0,14.278,3.3333,0
-0.0001942,0.063433,-0.01101,0,14.583,3.3333,0
-0.00017162,0.062179,-0.011307,0,14.889,3.3333,0
-0.00015061,0.060756,-0.011182,0,15.194,3.3333,0
-0.00013354,0.059378,-0.010924,0,15.5,3.3333,0
-0.00011878,0.058131,-0.010639,0,15.806,3.3333,0
-0.00010628,0.057025,-0.010347,0,16.111,3.3333,0
-9.5579e-05,0.05601,-0.010057,0,16.417,3.3333,0
-8.6306e-05,0.055047,-0.0097977,0,16.722,3.3333,0
-7.8269e-05,0.054143,-0.009582,0,17.028,3.3333,0
-7.1267e-05,0.053323,-0.0093777,0,17.333,3.3333,0
-6.5129e-05,0.052585,-0.0091573,0,17.639,3.3333,0
-5.9715e-05,0.051896,-0.0089427,0,17.944,3.3333,0
-5.4914e-05,0.051234,-0.0087615,0,18.25,3.3333,0
-5.0621e-05,0.050616,-0.0085733,0,18.556,3.3333,0
-4.6745e-05,0.050063,-0.0082961,0,18.861,3.3333,0
-4.3228e-05,0.049562,-0.0079257,0,19.167,3.3333,0
-4.0042e-05,0.049061,-0.0075913,0,19.472,3.3333,0
-3.7139e-05,0.048529,-0.0074287,0,19.778,3.3333,0
-3.4453e-05,0.047988,-0.0073967,0,20.083,3.3333,0
-3.1914e-05,0.047488,-0.0072912,0,20.389,3.3333,0
-2.9491e-05,0.047035,-0.0069753,0,20.694,3.3333,0
-2.7201e-05,0.046568,-0.0065412,0,21,3.3333,0
-2.5031e-05,0.046019,-0.0061962,0,21.306,3.3333,0
-2.2995e-05,0.045399,-0.0060028,0,21.611,3.3333,0
-2.1044e-05,0.044808,-0.0057976,0,21.917,3.3333,0
-1.9124e-05,0.04433,-0.0053908,0,22.222,3.3333,0
-1.7299e-05,0.043938,-0.0048179,0,22.528,3.3333,0
-1.5578e-05,0.043502,-0.0043407,0,22.833,3.3333,0
-1.4049e-05,0.042921,-0.0041612,0,23.139,3.3333,0
-1.2491e-05,0.042243,-0.0041584,0,23.444,3.3333,0
-1.0639e-05,0.041665,-0.00388,0,23.75,3.3333,0
-8.6529e-06,0.041527,-0.0025918,0,24.056,3.3333,0
-7.8576e-06,0.042126,0.0003161,0,24.361,3.3333,0
-9.5488e-06,0.043269,0.0043095,0,24.667,3.3333,0
-1.3291e-05,0.044407,0.0080014,0,24.972,3.3333,0
-1.8148e-05,0.045214,0.010594,0,25.278,3.3333,0
-2.3337e-05,0.045674,0.012155,0,25.583,3.3333,0
-2.8931e-05,0.04584,0.01314,0,25.889,3.3333,0
-3.4885e-05,0.045729,0.01399,0,26.194,3.3333,0
-4.1383e-05,0.045364,0.01491,0,26.5,3.3333,0
-4.8766e-05,0.044831,0.015881,0,26.806,3.3333,0
-5.6062e-05,0.044262,0.016739,0,27.111,3.3333,0
-6.3602e-05,0.043779,0.017307,0,27.417,3.3333,0
-7.1798e-05,0.043471,0.017515,0,27.722,3.3333,0
-7.8645e-05,0.043447,0.017256,0,28.028,3.3333,0
-8.5747e-05,0.043959,0.016047,0,28.333,3.3333,0
-9.4547e-05,0.045334,0.013169,0,28.639,3.3333,0
-0.00010102,0.047597,0.008452,0,28.944,3.3333,0
-0.00010226,0.05024,0.0028354,0,29.25,3.3333,0
-9.8744e-05,0.052506,-0.0021682,0,29.556,3.3333,0
-9.2353e-05,0.053935,-0.0055966,0,29.861,3.3333,0
-8.4619e-05,0.054557,-0.0074443,0,30.167,3.3333,0
-7.6582e-05,0.054649,-0.0082195,0,30.472,3.3333,0
-6.9086e-05,0.054462,-0.008422,0,30.778,3.3333,0
-6.2273e-05,0.054141,-0.0083642,0,31.083,3.3333,0
-5.6219e-05,0.053758,-0.0082036,0,31.389,3.3333,0
-5.0967e-05,0.053355,-0.0080098,0,31.694,3.3333,0
-4.6263e-05,0.052957,-0.0078015,0,32,3.3333,0
-4.2078e-05,0.052579,-0.0075803,0,32.306,3.3333,0
-3.8367e-05,0.052217,-0.0073608,0,32.611,3.3333,0
-3.507e-05,0.051859,-0.0071737,0,32.917,3.3333,0
-3.2131e-05,0.051494,-0.0070438,0,33.222,3.3333,0
-2.9501e-05,0.051119,-0.0069662,0,33.528,3.3333,0
-2.7137e-05,0.050742,-0.0069034,0,33.833,3.3333,0
-2.5011e-05,0.050374,-0.0068094,0,34.139,3.3333,0
-2.3103e-05,0.050021,-0.0066645,0,34.444,3.3333,0
-2.1377e-05,0.049675,-0.0064914,0,34.75,3.3333,0
-1.9804e-05,0.049322,-0.0063393,0,35.056,3.3333,0
-1.8362e-05,0.048955,-0.0062449,0,35.361,3.3333,0
-1.7043e-05,0.048583,-0.0062002,0,35.667,3.3333,0
-1.5876e-05,0.048228,-0.0061526,0,35.972,3.3333,0
-1.4832e-05,0.047914,-0.0060393,0,36.278,3.3333,0
-1.3872e-05,0.047649,-0.0058316,0,36.583,3.3333,0
-1.2995e-05,0.047415,-0.0055597,0,36.889,3.3333,0
-1.2169e-05,0.047176,-0.0053048,0,37.194,3.3333,0
-1.1438e-05,0.046891,-0.0051595,0,37.5,3.3333,0
-1.0712e-05,0.046536,-0.0051748,0,37.806,3.3333,0
-1.0008e-05,0.046118,-0.0053166,0,38.111,3.3333,0
-9.4216e-06,0.045679,-0.0054574,0,38.417,3.3333,0
-8.6387e-06,0.045285,-0.0054106,0,38.722,3.3333,0
-7.9108e-06,0.045009,-0.0049152,0,39.028,3.3333,0
-7.5279e-06,0.044981,-0.0035578,0,39.333,3.3333,0
-7.3339e-06,0.045303,-0.0010721,0,39.639,3.3333,0
-8.0639e-06,0.045858,0.002096,0,39.944,3.3333,0
-9.6439e-06,0.046406,0.0050667,0,40.25,3.3333,0
-1.1506e-05,0.046811,0.0073126,0,40.556,3.3333,0
-1.371e-05,0.047059,0.0087917,0,40.861,3.3333,0
-1.578e-05,0.047189,0.009678,0,41.167,3.3333,0
-1.7499e-05,0.047213,0.010216,0,41.472,3.3333,0
-1.9281e-05,0.047111,0.010631,0,41.778,3.3333,0
-2.1352e-05,0.046863,0.011072,0,42.083,3.3333,0
-2.3602e-05,0.046481,0.011595,0,42.389,3.3333,0
-2.6e-05,0.046016,0.012168,0,42.694,3.3333,0
-2.853e-05,0.045546,0.012694,0,43,3.3333,0
-3.1198e-05,0.045142,0.013063,0,43.306,3.3333,0
-3.4185e-05,0.044843,0.01321,0,43.611,3.3333,0
-3.6892e-05,0.044687,0.01308,0,43.917,3.3333,0
-3.9289e-05,0.044779,0.012474,0,44.222,3.3333,0
-4.2312e-05,0.045315,0.010993,0,44.528,3.3333,0
-4.531e-05,0.046441,0.0083331,0,44.833,3.3333,0
-4.6962e-05,0.04805,0.004703,0,45.139,3.3333,0
-4.6787e-05,0.049785,0.00084169,0,45.444,3.3333,0
-4.504e-05,0.051252,-0.0024254,0,45.75,3.3333,0
-4.2228e-05,0.052239,-0.004663,0,46.056,3.3333,0
-3.8798e-05,0.052768,-0.0059335,0,46.361,3.3333,0
-3.5342e-05,0.052969,-0.0065414,0,46.667,3.3333,0
-3.209e-05,0.052972,-0.0067732,0,46.972,3.3333,0
-2.8952e-05,0.052858,-0.0068103,0,47.278,3.3333,0
-2.5951e-05,0.052673,-0.0067487,0,47.583,3.3333,0
-2.3231e-05,0.052446,-0.0066393,0,47.889,3.3333,0
-2.0861e-05,0.052196,-0.0065084,0,48.194,3.3333,0
-1.8737e-05,0.051937,-0.0063644,0,48.5,3.3333,0
-1.6829e-05,0.051679,-0.0062103,0,48.806,3.3333,0
-1.5121e-05,0.051427,-0.0060518,0,49.111,3.3333,0
-1.3594e-05,0.05118,-0.0059018,0,49.417,3.3333,0
-1.2226e-05,0.050935,-0.0057767,0,49.722,3.3333,0
-1.0996e-05,0.050687,-0.0056894,0,50.028,3.3333,0
-9.8847e-06,0.050432,-0.0056416,0,50.333,3.3333,0
-8.8785e-06,0.050171,-0.0056203,0,50.639,3.3333,0
-7.9628e-06,0.049909,-0.0055996,0,50.944,3.3333,0
-7.1336e-06,0.049654,-0.0055508,0,51.25,3.3333,0
-6.3866e-06,0.049414,-0.0054544,0,51.556,3.3333,0
-5.716e-06,0.049188,-0.0053106,0,51.861,3.3333,0
-5.1199e-06,0.04897,-0.0051437,0,52.167,3.3333,0
-4.5845e-06,0.048747,-0.0049964,0,52.472,3.3333,0
-4.0903e-06,0.048503,-0.0049155,0,52.778,3.3333,0
-3.6496e-06,0.048226,-0.0049317,0,53.083,3.3333,0
-3.1918e-06,0.047918,-0.0050427,0,53.389,3.3333,0
-2.7863e-06,0.047589,-0.0052027,0,53.694,3.3333,0
-2.357e-06,0.047265,-0.0053257,0,54,3.3333,0
-1.9023e-06,0.046975,-0.0052989,0,54.306,3.3333,0
-1.5413e-06,0.046753,-0.0049781,0,54.611,3.3333,0
-1.1075e-06,0.04665,-0.0041454,0,54.917,3.3333,0
-9.1282e-07,0.046717,-0.0026022,0,55.222,3.3333,0
-1.0343e-06,0.046934,-0.00040935,0,55.528,3.3333,0
-1.372e-06,0.047219,0.0020114,0,55.833,3.3333,0
-2.1112e-06,0.047477,0.0041636,0,56.139,3.3333,0
-3.0414e-06,0.047666,0.0058034,0,56.444,3.3333,0
-4.1055e-06,0.04778,0.0069342,0,56.75,3.3333,0
-5.1708e-06,0.047827,0.0076683,0,57.056,3.3333,0
-6.202e-06,0.04781,0.0081473,0,57.361,3.3333,0
-7.2324e-06,0.04772,0.008515,0,57.667,3.3333,0
-8.3071e-06,0.047541,0.008873,0,57.972,3.3333,0
-9.4178e-06,0.047278,0.0092705,0,58.278,3.3333,0
-1.0621e-05,0.04695,0.009703,0,58.583,3.3333,0
-1.1894e-05,0.0466,0.010123,0,58.889,3.3333,0
-1.3172e-05,0.046275,0.010464,0,59.194,3.3333,0
-1.4576e-05,0.046011,0.010664,0,59.5,3.3333,0
-1.6022e-05,0.045828,0.010694,0,59.806,3.3333,0
-1.6796e-05,0.045758,0.010497,0,60.111,3.3333,0
-1.7948e-05,0.045885,0.0098855,0,60.417,3.3333,0
-1.9718e-05,0.046359,0.0085912,0,60.722,3.3333,0
-2.1178e-05,0.047238,0.0064619,0,61.028,3.3333,0
-2.2047e-05,0.048437,0.0037014,0,61.333,3.3333,0
-2.1963e-05,0.049724,0.00079522,0,61.639,3.3333,0
-2.1185e-05,0.050842,-0.0017228,0,61.944,3.3333,0
-1.9812e-05,0.051634,-0.0035373,0,62.25,3.3333,0
-1.8144e-05,0.052095,-0.0046456,0,62.556,3.3333,0
-1.623e-05,0.052305,-0.0052286,0,62.861,3.3333,0
-1.4162e-05,0.052357,-0.0054937,0,63.167,3.3333,0
-1.2736e-05,0.052318,-0.0055858,0,63.472,3.3333,0
-1.049e-05,0.052236,-0.0055847,0,63.778,3.3333,0
-8.8862e-06,0.052104,-0.0055229,0,64.083,3.3333,0
-7.2205e-06,0.051962,-0.0054232,0,64.389,3.3333,0
-5.7012e-06,0.051778,-0.0053047,0,64.694,3.3333,0
0,0.051629,-0.005248,0,65,3.3333,0
4.0977e-05,0.048906,0.0047288,0,10.306,4,0
4.811e-05,0.049094,0.0060294,0,10.611,4,0
5.2617e-05,0.049178,0.0070229,0,10.917,4,0
5.1999e-05,0.049066,0.0085565,0,11.222,4,0
4.0976e-05,0.049266,0.011232,0,11.528,4,0
1.8566e-05,0.050362,0.014127,0,11.833,4,0
-1.8873e-05,0.052592,0.015489,0,12.139,4,0
-6.3617e-05,0.055806,0.014324,0,12.444,4,0
-0.00011092,0.059602,0.010644,0,12.75,4,0
-0.00014664,0.063322,0.0053188,0,13.056,4,0
-0.00015858,0.066079,6.8381e-05,0,13.361,4,0
-0.00015789,0.067159,-0.0036861,0,13.667,4,0
-0.00015516,0.066716,-0.0058459,0,13.972,4,0
-0.0001474,0.065448,-0.006939,0,14.278,4,0
-0.00013582,0.0639,-0.0074313,0,14.583,4,0
-0.00012434,0.062353,-0.0076518,0,14.889,4,0
-0.00011401,0.060923,-0.0077828,0,15.194,4,0
-0.00010439,0.059629,-0.0078942,0,15.5,4,0
-9.5474e-05,0.058457,-0.0079704,0,15.806,4,0
-8.7448e-05,0.057394,-0.0079713,0,16.111,4,0
-8.0247e-05,0.056432,-0.0078902,0,16.417,4,0
-7.3684e-05,0.055565,-0.0077733,0,16.722,4,0
-6.7714e-05,0.054773,-0.0076739,0,17.028,4,0
-6.2282e-05,0.054033,-0.0075939,0,17.333,4,0
-5.734e-05,0.053326,-0.0074979,0,17.639,4,0
-5.2834e-05,0.052647,-0.0073859,0,17.944,4,0
-4.8711e-05,0.051995,-0.0073017,0,18.25,4,0
-4.4915e-05,0.051374,-0.0072495,0,18.556,4,0
-4.1411e-05,0.050796,-0.0071573,0,18.861,4,0
-3.8166e-05,0.050282,-0.0069566,0,19.167,4,0
-3.5161e-05,0.049831,-0.0066795,0,19.472,4,0
-3.2359e-05,0.049404,-0.0064406,0,19.778,4,0
-2.9672e-05,0.048953,-0.0063052,0,20.083,4,0
-2.7056e-05,0.048474,-0.0061995,0,20.389,4,0
-2.4525e-05,0.048009,-0.0059764,0,20.694,4,0
-2.2112e-05,0.047589,-0.0055814,0,21,4,0
-1.9839e-05,0.047185,-0.0051352,0,21.306,4,0
-1.768e-05,0.046743,-0.0048163,0,21.611,4,0
-1.5608e-05,0.046266,-0.0046547,0,21.917,4,0
-1.3513e-05,0.045826,-0.0044776,0,22.222,4,0
-1.146e-05,0.045488,-0.0040905,0,22.528,4,0
-9.4806e-06,0.04521,-0.0035078,0,22.833,4,0
-7.5579e-06,0.04486,-0.0029657,0,23.139,4,0
-5.8976e-06,0.044339,-0.0026739,0,23.444,4,0
-3.9816e-06,0.043701,-0.0025487,0,23.75,4,0
-2.0628e-06,0.043147,-0.0021565,0,24.056,4,0
-2.1934e-07,0.043018,-0.00078032,0,24.361,4,0
5.8461e-07,0.043585,0.0020082,0,24.667,4,0
-1.9125e-06,0.044637,0.005589,0,24.972,4,0
-6.7101e-06,0.045652,0.0088539,0,25.278,4,0
-1.2828e-05,0.046279,0.011316,0,25.583,4,0
-1.992e-05,0.046443,0.013167,0,25.889,4,0
-2.7697e-05,0.046239,0.014695,0,26.194,4,0
-3.6191e-05,0.045839,0.015981,0,26.5,4,0
-4.53e-05,0.045422,0.016958,0,26.806,4,0
-5.608e-05,0.045117,0.017552,0,27.111,4,0
-6.6843e-05,0.045035,0.017738,0,27.417,4,0
-7.5618e-05,0.045322,0.017352,0,27.722,4,0
-8.4603e-05,0.046244,0.015835,0,28.028,4,0
-9.4572e-05,0.048026,0.012594,0,28.333,4,0
-0.00010169,0.050521,0.0077678,0,28.639,4,0
-0.00010278,0.053148,0.0024348,0,28.944,4,0
-9.8715e-05,0.055227,-0.002077,0,29.25,4,0
-9.2005e-05,0.056425,-0.0050836,0,29.556,4,0
-8.4269e-05,0.056835,-0.006699,0,29.861,4,0
-7.6336e-05,0.056741,-0.0073908,0,30.167,4,0
-6.876e-05,0.056391,-0.0075785,0,30.472,4,0
-6.1844e-05,0.055931,-0.007523,0,30.778,4,0
-5.5714e-05,0.055436,-0.0073706,0,31.083,4,0
-5.0301e-05,0.054941,-0.0072007,0,31.389,4,0
-4.5526e-05,0.054461,-0.0070436,0,31.694,4,0
-4.1286e-05,0.054003,-0.0068946,0,32,4,0
-3.7509e-05,0.05357,-0.0067361,0,32.306,4,0
-3.4145e-05,0.053163,-0.0065613,0,32.611,4,0
-3.1139e-05,0.052773,-0.0063855,0,32.917,4,0
-2.8439e-05,0.052389,-0.0062366,0,33.222,4,0
-2.5999e-05,0.051999,-0.0061317,0,33.528,4,0
-2.3779e-05,0.051604,-0.0060591,0,33.833,4,0
-2.1756e-05,0.051211,-0.0059832,0,34.139,4,0
-1.9905e-05,0.050832,-0.0058703,0,34.444,4,0
-1.8214e-05,0.050474,-0.0057172,0,34.75,4,0
-1.6681e-05,0.050129,-0.0055588,0,35.056,4,0
-1.5309e-05,0.049784,-0.0054452,0,35.361,4,0
-1.4089e-05,0.049428,-0.0054042,0,35.667,4,0
-1.2989e-05,0.049069,-0.005413,0,35.972,4,0
-1.1962e-05,0.048725,-0.0054055,0,36.278,4,0
-1.0985e-05,0.048416,-0.0053121,0,36.583,4,0
-1.0085e-05,0.048147,-0.0051055,0,36.889,4,0
-9.242e-06,0.047904,-0.0048251,0,37.194,4,0
-8.4586e-06,0.047654,-0.0045611,0,37.5,4,0
-7.7456e-06,0.047363,-0.0044088,0,37.806,4,0
-6.9872e-06,0.047013,-0.0044111,0,38.111,4,0
-6.3259e-06,0.046616,-0.0045152,0,38.417,4,0
-5.5455e-06,0.046215,-0.0045741,0,38.722,4,0
-4.5375e-06,0.045862,-0.0043722,0,39.028,4,0
-3.807e-06,0.045644,-0.0035701,0,39.333,4,0
-3.2673e-06,0.045694,-0.0017604,0,39.639,4,0
-3.4579e-06,0.046046,0.0010077,0,39.944,4,0
-4.6516e-06,0.046552,0.0040073,0,40.25,4,0
-6.2941e-06,0.047032,0.0065166,0,40.556,4,0
-8.3434e-06,0.04737,0.0083039,0,40.861,4,0
-1.1205e-05,0.047507,0.0095038,0,41.167,4,0
-1.4436e-05,0.047441,0.010386,0,41.472,4,0
-1.7333e-05,0.047194,0.011164,0,41.778,4,0
-2.0275e-05,0.046815,0.011916,0,42.083,4,0
-2.3448e-05,0.046379,0.012611,0,42.389,4,0
