"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.1812e-05,0.046931,0.010207,0,32.611,1.3333,0
-3.1687e-05,0.046863,0.010676,0,32.917,1.3333,0
-3.1825e-05,0.046686,0.011022,0,33.222,1.3333,0
-3.2269e-05,0.046464,0.011252,0,33.528,1.3333,0
-3.2911e-05,0.046249,0.011339,0,33.833,1.3333,0
-3.3683e-05,0.046059,0.011292,0,34.139,1.3333,0
-3.4568e-05,0.045865,0.011174,0,34.444,1.3333,0
-3.5568e-05,0.045609,0.011101,0,34.75,1.3333,0
-3.6698e-05,0.045232,0.011185,0,35.056,1.3333,0
-3.8081e-05,0.044711,0.011469,0,35.361,1.3333,0
-3.9561e-05,0.044087,0.011897,0,35.667,1.3333,0
-4.1275e-05,0.043439,0.012322,0,35.972,1.3333,0
-4.3097e-05,0.042867,0.012565,0,36.278,1.3333,0
-4.4106e-05,0.042466,0.012452,0,36.583,1.3333,0
-4.4482e-05,0.042362,0.011733,0,36.889,1.3333,0
-4.5407e-05,0.042771,0.0099793,0,37.194,1.3333,0
-4.6776e-05,0.043854,0.0068834,0,37.5,1.3333,0
-4.7148e-05,0.045464,0.0027954,0,37.806,1.3333,0
-4.6134e-05,0.047147,-0.001293,0,38.111,1.3333,0
-4.4188e-05,0.048462,-0.0044594,0,38.417,1.3333,0
-4.1598e-05,0.049265,-0.0064453,0,38.722,1.3333,0
-3.8715e-05,0.049648,-0.0075162,0,39.028,1.3333,0
-3.5771e-05,0.049765,-0.0080315,0,39.333,1.3333,0
-3.2946e-05,0.049729,-0.0082445,0,39.639,1.3333,0
-3.0317e-05,0.049615,-0.0082977,0,39.944,1.3333,0
-2.7952e-05,0.049464,-0.008259,0,40.25,1.3333,0
-2.5854e-05,0.049297,-0.0081609,0,40.556,1.3333,0
-2.3971e-05,0.049123,-0.0080351,0,40.861,1.3333,0
-2.2311e-05,0.048937,-0.0079168,0,41.167,1.3333,0
-2.084e-05,0.048729,-0.0078336,0,41.472,1.3333,0
-1.9539e-05,0.048493,-0.0077926,0,41.778,1.3333,0
-1.8396e-05,0.048235,-0.0077751,0,42.083,1.3333,0
-1.7393e-05,0.047969,-0.0077424,0,42.389,1.3333,0
-1.6518e-05,0.047713,-0.0076551,0,42.694,1.3333,0
-1.5763e-05,0.047475,-0.0074953,0,43,1.3333,0
-1.5099e-05,0.047248,-0.0072827,0,43.306,1.3333,0
-1.454e-05,0.047011,-0.0070725,0,43.611,1.3333,0
-1.4056e-05,0.046735,-0.0069365,0,43.917,1.3333,0
-1.364e-05,0.046396,-0.0069309,0,44.222,1.3333,0
-1.333e-05,0.045988,-0.0070648,0,44.528,1.3333,0
-1.3002e-05,0.045536,-0.0072833,0,44.833,1.3333,0
-1.2807e-05,0.045085,-0.0074724,0,45.139,1.3333,0
-1.265e-05,0.044693,-0.0074869,0,45.444,1.3333,0
-1.2221e-05,0.044434,-0.0071484,0,45.75,1.3333,0
-1.189e-05,0.044415,-0.0061825,0,46.056,1.3333,0
-1.1685e-05,0.044752,-0.004342,0,46.361,1.3333,0
-1.1415e-05,0.045432,-0.001714,0,46.667,1.3333,0
-1.1516e-05,0.046248,0.0011823,0,46.972,1.3333,0
-1.1928e-05,0.046949,0.0037101,0,47.278,1.3333,0
-1.2208e-05,0.04741,0.0055636,0,47.583,1.3333,0
-1.2369e-05,0.047641,0.0068009,0,47.889,1.3333,0
-1.2419e-05,0.047706,0.0075992,0,48.194,1.3333,0
-1.2437e-05,0.04767,0.0081032,0,48.5,1.3333,0
-1.2552e-05,0.047581,0.0083978,0,48.806,1.3333,0
-1.2715e-05,0.047473,0.0085365,0,49.111,1.3333,0
-1.2935e-05,0.04736,0.0085653,0,49.417,1.3333,0
-1.3205e-05,0.047237,0.0085372,0,49.722,1.3333,0
-1.3528e-05,0.04708,0.0085149,0,50.028,1.3333,0
-1.3923e-05,0.046865,0.0085603,0,50.333,1.3333,0
-1.4365e-05,0.046574,0.008712,0,50.639,1.3333,0
-1.4898e-05,0.04621,0.0089715,0,50.944,1.3333,0
-1.5518e-05,0.045795,0.0092942,0,51.25,1.3333,0
-1.6151e-05,0.045376,0.0095997,0,51.556,1.3333,0
-1.6947e-05,0.044999,0.0097907,0,51.861,1.3333,0
-1.7737e-05,0.044711,0.0097784,0,52.167,1.3333,0
-1.8058e-05,0.044562,0.0094426,0,52.472,1.3333,0
-1.8409e-05,0.044645,0.0085744,0,52.778,1.3333,0
-1.9267e-05,0.045066,0.0069516,0,53.083,1.3333,0
-2.0028e-05,0.045853,0.0045492,0,53.389,1.3333,0
-2.0172e-05,0.046882,0.0016715,0,53.694,1.3333,0
-1.9851e-05,0.047919,-0.0011325,0,54,1.3333,0
-1.9071e-05,0.048752,-0.00337,0,54.306,1.3333,0
-1.7917e-05,0.049308,-0.0048772,0,54.611,1.3333,0
-1.654e-05,0.049625,-0.0057695,0,54.917,1.3333,0
-1.5151e-05,0.04977,-0.0062444,0,55.222,1.3333,0
-1.3752e-05,0.049807,-0.0064711,0,55.528,1.3333,0
-1.2427e-05,0.049768,-0.0065654,0,55.833,1.3333,0
-1.1206e-05,0.049678,-0.0065968,0,56.139,1.3333,0
-1.0101e-05,0.049546,-0.0066045,0,56.444,1.3333,0
-9.0987e-06,0.049387,-0.0066028,0,56.75,1.3333,0
-8.1942e-06,0.04921,-0.0065885,0,57.056,1.3333,0
-7.4006e-06,0.04903,-0.0065483,0,57.361,1.3333,0
-6.6793e-06,0.048852,-0.0064709,0,57.667,1.3333,0
-6.0715e-06,0.048683,-0.0063554,0,57.972,1.3333,0
-5.5119e-06,0.048516,-0.0062137,0,58.278,1.3333,0
-5.0645e-06,0.048345,-0.0060768,0,58.583,1.3333,0
-4.6403e-06,0.048155,-0.0059772,0,58.889,1.3333,0
-4.3171e-06,0.047935,-0.0059506,0,59.194,1.3333,0
-3.9796e-06,0.047678,-0.0060092,0,59.5,1.3333,0
-3.7482e-06,0.047386,-0.0061515,0,59.806,1.3333,0
-3.4382e-06,0.047075,-0.0063369,0,60.111,1.3333,0
-3.2439e-06,0.046766,-0.0065015,0,60.417,1.3333,0
-2.998e-06,0.04649,-0.0065621,0,60.722,1.3333,0
-2.8203e-06,0.046271,-0.0064379,0,61.028,1.3333,0
-2.5527e-06,0.046153,-0.0059871,0,61.333,1.3333,0
-2.3286e-06,0.046171,-0.005049,0,61.639,1.3333,0
-2.4169e-06,0.046374,-0.0035611,0,61.944,1.3333,0
-2.3725e-06,0.046718,-0.0015906,0,62.25,1.3333,0
-2.4719e-06,0.047142,0.00058216,0,62.556,1.3333,0
-2.6211e-06,0.047521,0.0025932,0,62.861,1.3333,0
-2.7191e-06,0.047802,0.004174,0,63.167,1.3333,0
-2.6079e-06,0.047978,0.0052782,0,63.472,1.3333,0
-2.5446e-06,0.048074,0.0059772,0,63.778,1.3333,0
-2.2522e-06,0.0481,0.0063744,0,64.083,1.3333,0
-2.1601e-06,0.048081,0.0065747,0,64.389,1.3333,0
-2.7637e-06,0.048026,0.0066713,0,64.694,1.3333,0
0,0.047956,0.0067085,0,65,1.3333,0
-0.00022316,0.049383,-0.018138,0,10.306,2,0
-0.00019377,0.048163,-0.017264,0,10.611,2,0
-0.00017077,0.047106,-0.016442,0,10.917,2,0
-0.00015159,0.046204,-0.015614,0,11.222,2,0
-0.00013613,0.04543,-0.014754,0,11.528,2,0
-0.00012359,0.044708,-0.013884,0,11.833,2,0
-0.00011251,0.043979,-0.013086,0,12.139,2,0
-0.00010264,0.043213,-0.01242,0,12.444,2,0
-9.4553e-05,0.042435,-0.011863,0,12.75,2,0
-8.7426e-05,0.041687,-0.011303,0,13.056,2,0
-8.0673e-05,0.04095,-0.010641,0,13.361,2,0
-7.4501e-05,0.040149,-0.0099284,0,13.667,2,0
-6.8745e-05,0.03927,-0.0092822,0,13.972,2,0
-6.2714e-05,0.038376,-0.008683,0,14.278,2,0
-5.7588e-05,0.037538,-0.0079969,0,14.583,2,0
-5.1637e-05,0.036775,-0.0071823,0,14.889,2,0
-4.6103e-05,0.035936,-0.0064028,0,15.194,2,0
-4.2137e-05,0.034958,-0.0058344,0,15.5,2,0
-3.517e-05,0.034096,-0.0053196,0,15.806,2,0
-2.9693e-05,0.033997,-0.0038903,0,16.111,2,0
-2.8956e-05,0.035253,-0.00043584,0,16.417,2,0
-3.2089e-05,0.037615,0.0045687,0,16.722,2,0
-3.7324e-05,0.040133,0.0093593,0,17.028,2,0
-4.3079e-05,0.041985,0.012675,0,17.333,2,0
-4.9848e-05,0.043002,0.014528,0,17.639,2,0
-5.5999e-05,0.043428,0.015543,0,17.944,2,0
-6.2111e-05,0.043534,0.016119,0,18.25,2,0
-6.8441e-05,0.043468,0.016405,0,18.556,2,0
-7.5559e-05,0.043243,0.016574,0,18.861,2,0
-8.4014e-05,0.042798,0.016876,0,19.167,2,0
-9.3152e-05,0.042084,0.017459,0,19.472,2,0
-0.00010321,0.041159,0.018259,0,19.778,2,0
-0.00011367,0.040202,0.019002,0,20.083,2,0
-0.00012436,0.039399,0.019385,0,20.389,2,0
-0.00013254,0.039007,0.019092,0,20.694,2,0
-0.00013859,0.039455,0.017378,0,21,2,0
-0.0001461,0.041255,0.013176,0,21.306,2,0
-0.00015176,0.044404,0.0064154,0,21.611,2,0
-0.00015052,0.04792,-0.0009945,0,21.917,2,0
-0.00014169,0.050614,-0.0066441,0,22.222,2,0
-0.00012927,0.052063,-0.0097293,0,22.528,2,0
-0.00011694,0.052571,-0.010982,0,22.833,2,0
-0.00010567,0.052579,-0.011323,0,23.139,2,0
-9.5285e-05,0.052348,-0.01126,0,23.444,2,0
-8.5715e-05,0.051985,-0.011049,0,23.75,2,0
-7.7675e-05,0.051551,-0.010807,0,24.056,2,0
-7.1033e-05,0.051115,-0.010547,0,24.361,2,0
-6.5081e-05,0.050718,-0.01025,0,24.667,2,0
-5.9914e-05,0.050348,-0.0099308,0,24.972,2,0
-5.54e-05,0.049962,-0.0096468,0,25.278,2,0
-5.1446e-05,0.049536,-0.0094349,0,25.583,2,0
-4.7989e-05,0.049084,-0.00927,0,25.889,2,0
-4.4963e-05,0.048646,-0.0090878,0,26.194,2,0
-4.2299e-05,0.048243,-0.0088544,0,26.5,2,0
-3.9946e-05,0.047858,-0.0086103,0,26.806,2,0
-3.7857e-05,0.047446,-0.0084403,0,27.111,2,0
-3.5998e-05,0.046979,-0.0083898,0,27.417,2,0
-3.4352e-05,0.046474,-0.0084087,0,27.722,2,0
-3.2862e-05,0.045981,-0.0083741,0,28.028,2,0
-3.1529e-05,0.045547,-0.008182,0,28.333,2,0
-3.0327e-05,0.045168,-0.0078355,0,28.639,2,0
-2.919e-05,0.044784,-0.0074585,0,28.944,2,0
-2.8209e-05,0.044315,-0.0072204,0,29.25,2,0
-2.7242e-05,0.043721,-0.0072183,0,29.556,2,0
-2.6318e-05,0.043034,-0.0073828,0,29.861,2,0
-2.5464e-05,0.042363,-0.0074857,0,30.167,2,0
-2.4249e-05,0.041859,-0.0072063,0,30.472,2,0
-2.2891e-05,0.04174,-0.0060708,0,30.778,2,0
-2.1994e-05,0.042257,-0.0035858,0,31.083,2,0
-2.2178e-05,0.043355,7.1726e-05,0,31.389,2,0
-2.3463e-05,0.044579,0.0038537,0,31.694,2,0
-2.4901e-05,0.045519,0.0068222,0,32,2,0
-2.6082e-05,0.046076,0.0088061,0,32.306,2,0
-2.7074e-05,0.046329,0.010055,0,32.611,2,0
-2.8083e-05,0.04639,0.01084,0,32.917,2,0
-2.925e-05,0.046351,0.011326,0,33.222,2,0
-3.0469e-05,0.046273,0.011577,0,33.528,2,0
-3.1881e-05,0.046175,0.011649,0,33.833,2,0
-3.3568e-05,0.046027,0.011648,0,34.139,2,0
-3.5343e-05,0.045775,0.011709,0,34.444,2,0
-3.7198e-05,0.045374,0.01194,0,34.75,2,0
-3.9323e-05,0.044829,0.012356,0,35.056,2,0
-4.1553e-05,0.044202,0.012867,0,35.361,2,0
-4.4198e-05,0.043587,0.013311,0,35.667,2,0
-4.7089e-05,0.043075,0.013531,0,35.972,2,0
-4.8706e-05,0.042749,0.013382,0,36.278,2,0
-4.9597e-05,0.042737,0.012606,0,36.583,2,0
-5.1423e-05,0.043267,0.010744,0,36.889,2,0
-5.3646e-05,0.044495,0.0074815,0,37.194,2,0
-5.4489e-05,0.046247,0.0032077,0,37.5,2,0
-5.3314e-05,0.048043,-0.0010387,0,37.806,2,0
-5.0772e-05,0.049437,-0.0042987,0,38.111,2,0
-4.7439e-05,0.050283,-0.0062968,0,38.417,2,0
-4.3735e-05,0.050687,-0.0073168,0,38.722,2,0
-4.01e-05,0.05081,-0.0077616,0,39.028,2,0
-3.6727e-05,0.050771,-0.0079157,0,39.333,2,0
-3.3516e-05,0.050638,-0.0079311,0,39.639,2,0
-3.0536e-05,0.050451,-0.0078856,0,39.944,2,0
-2.7869e-05,0.050239,-0.0078125,0,40.25,2,0
-2.5488e-05,0.05002,-0.0077161,0,40.556,2,0
-2.3368e-05,0.049802,-0.0075974,0,40.861,2,0
-2.1479e-05,0.049582,-0.007468,0,41.167,2,0
-1.9799e-05,0.049351,-0.0073488,0,41.472,2,0
-1.8308e-05,0.049099,-0.0072588,0,41.778,2,0
-1.6984e-05,0.048824,-0.0072013,0,42.083,2,0
-1.581e-05,0.048535,-0.0071578,0,42.389,2,0
-1.4771e-05,0.048246,-0.0070936,0,42.694,2,0
-1.3851e-05,0.047972,-0.0069758,0,43,2,0
-1.3041e-05,0.047722,-0.0067929,0,43.306,2,0
-1.233e-05,0.047486,-0.0065691,0,43.611,2,0
-1.1703e-05,0.047244,-0.0063603,0,43.917,2,0
-1.1164e-05,0.046969,-0.0062344,0,44.222,2,0
-1.0689e-05,0.046642,-0.006239,0,44.528,2,0
-1.027e-05,0.04626,-0.0063726,0,44.833,2,0
-9.9384e-06,0.045848,-0.0065705,0,45.139,2,0
-9.5959e-06,0.045448,-0.0067133,0,45.444,2,0
-9.2593e-06,0.045114,-0.0066586,0,45.75,2,0
-8.734e-06,0.044917,-0.006221,0,46.056,2,0
-8.1633e-06,0.044965,-0.0051139,0,46.361,2,0
-8.0219e-06,0.045332,-0.0031084,0,46.667,2,0
-8.191e-06,0.045939,-0.00038184,0,46.972,2,0
-8.6948e-06,0.046568,0.0024466,0,47.278,2,0
-9.3643e-06,0.04704,0.0047917,0,47.583,2,0
-9.9016e-06,0.047313,0.0064601,0,47.889,2,0
-1.0309e-05,0.047431,0.0075399,0,48.194,2,0
-1.0703e-05,0.047452,0.0081971,0,48.5,2,0
-1.1178e-05,0.047416,0.0085662,0,48.806,2,0
-1.1703e-05,0.047349,0.0087391,0,49.111,2,0
-1.2333e-05,0.047253,0.0088066,0,49.417,2,0
-1.303e-05,0.047113,0.0088609,0,49.722,2,0
-1.3777e-05,0.046903,0.0089768,0,50.028,2,0
-1.4559e-05,0.04661,0.0091964,0,50.333,2,0
-1.5444e-05,0.046242,0.0095148,0,50.639,2,0
-1.6412e-05,0.045828,0.0098816,0,50.944,2,0
-1.7396e-05,0.045417,0.010211,0,51.25,2,0
-1.8572e-05,0.045058,0.01041,0,51.556,2,0
-1.971e-05,0.04479,0.010403,0,51.861,2,0
-2.0347e-05,0.044664,0.010086,0,52.167,2,0
-2.1044e-05,0.044776,0.0092432,0,52.472,2,0
-2.2271e-05,0.045256,0.0076259,0,52.778,2,0
-2.3344e-05,0.046136,0.0051775,0,53.083,2,0
-2.3698e-05,0.047286,0.0022005,0,53.389,2,0
-2.3307e-05,0.048455,-0.00073372,0,53.694,2,0
-2.2374e-05,0.049406,-0.0031017,0,54,2,0
-2.0952e-05,0.050043,-0.0047021,0,54.306,2,0
-1.9282e-05,0.050404,-0.0056408,0,54.611,2,0
-1.7484e-05,0.050569,-0.0061247,0,54.917,2,0
-1.5705e-05,0.05061,-0.0063395,0,55.222,2,0
-1.4031e-05,0.050577,-0.0064056,0,55.528,2,0
-1.2498e-05,0.050493,-0.006389,0,55.833,2,0
-1.1065e-05,0.050372,-0.0063328,0,56.139,2,0
-9.7933e-06,0.050218,-0.0062718,0,56.444,2,0
-8.6302e-06,0.050043,-0.0062215,0,56.75,2,0
-7.5898e-06,0.049849,-0.0061815,0,57.056,2,0
-6.6632e-06,0.049652,-0.0061374,0,57.361,2,0
-5.8209e-06,0.049455,-0.0060714,0,57.667,2,0
-5.0933e-06,0.049269,-0.0059714,0,57.972,2,0
-4.4212e-06,0.04909,-0.0058354,0,58.278,2,0
-3.8686e-06,0.048917,-0.0056827,0,58.583,2,0
-3.3421e-06,0.048733,-0.0055399,0,58.889,2,0
-2.9331e-06,0.04853,-0.0054469,0,59.194,2,0
-2.5047e-06,0.048292,-0.0054296,0,59.5,2,0
-2.2022e-06,0.048018,-0.0055048,0,59.806,2,0
-1.8065e-06,0.04771,-0.005657,0,60.111,2,0
-1.5573e-06,0.047385,-0.0058396,0,60.417,2,0
-1.1893e-06,0.047073,-0.0059743,0,60.722,2,0
-8.8814e-07,0.046795,-0.0059809,0,61.028,2,0
-4.4247e-07,0.046587,-0.0057422,0,61.333,2,0
3.1915e-08,0.046481,-0.0051299,0,61.639,2,0
1.2228e-07,0.046534,-0.0039852,0,61.944,2,0
-3.5523e-09,0.046719,-0.002275,0,62.25,2,0
-2.2967e-07,0.047022,-0.00019272,0,62.556,2,0
-4.2533e-07,0.047332,0.0019143,0,62.861,2,0
-8.3733e-07,0.047605,0.003673,0,63.167,2,0
-1.0055e-06,0.047796,0.0049504,0,63.472,2,0
-1.4003e-06,0.047924,0.0058041,0,63.778,2,0
-1.449e-06,0.047973,0.0063361,0,64.083,2,0
-1.8091e-06,0.047968,0.0066362,0,64.389,2,0
-2.6351e-06,0.047912,0.0068174,0,64.694,2,0
0,0.047822,0.0068924,0,65,2,0
-0.00023677,0.051938,-0.015214,0,10.306,2.6667,0
-0.00020916,0.050717,-0.014556,0,10.611,2.6667,0
-0.00018655,0.049599,-0.013986,0,10.917,2.6667,0
-0.00016678,0.048552,-0.013473,0,11.222,2.6667,0
-0.00015024,0.047571,-0.012965,0,11.528,2.6667,0
-0.00013554,0.046673,-0.012419,0,11.833,2.6667,0
-0.00012242,0.045905,-0.01178,0,12.139,2.6667,0
-0.00011117,0.045258,-0.011027,0,12.444,2.6667,0
-0.00010121,0.044647,-0.010264,0,12.75,2.6667,0
-9.1754e-05,0.043976,-0.0096125,0,13.056,2.6667,0
-8.3037e-05,0.043262,-0.0090192,0,13.361,2.6667,0
-7.4954e-05,0.042593,-0.0083749,0,13.667,2.6667,0
-6.7198e-05,0.041987,-0.0076746,0,13.972,2.6667,0
-5.9925e-05,0.041355,-0.0070087,0,14.278,2.6667,0
-5.2779e-05,0.040652,-0.0064139,0,14.583,2.6667,0
-4.5929e-05,0.039948,-0.0057789,0,14.889,2.6667,0
-4.0152e-05,0.039336,-0.0049513,0,15.194,2.6667,0
-3.3337e-05,0.038761,-0.0039584,0,15.5,2.6667,0
-2.7814e-05,0.038044,-0.0030937,0,15.806,2.6667,0
-2.3574e-05,0.037221,-0.0025316,0,16.111,2.6667,0
-1.9062e-05,0.036692,-0.0017893,0,16.417,2.6667,0
-1.8945e-05,0.037057,0.00030234,0,16.722,2.6667,0
-2.2333e-05,0.038476,0.004149,0,17.028,2.6667,0
-2.8422e-05,0.040389,0.00859,0,17.333,2.6667,0
-3.6733e-05,0.042088,0.012199,0,17.639,2.6667,0
-4.4742e-05,0.043207,0.014456,0,17.944,2.6667,0
-5.3613e-05,0.04377,0.015738,0,18.25,2.6667,0
-6.3661e-05,0.043879,0.016613,0,18.556,2.6667,0
-7.4429e-05,0.043584,0.017471,0,18.861,2.6667,0
-8.6456e-05,0.042972,0.018461,0,19.167,2.6667,0
-9.9065e-05,0.042213,0.019455,0,19.472,2.6667,0
-0.00011253,0.04149,0.020188,0,19.778,2.6667,0
-0.00012616,0.041001,0.020457,0,20.083,2.6667,0
-0.00013713,0.041018,0.01994,0,20.389,2.6667,0
-0.00014903,0.041992,0.017712,0,20.694,2.6667,0
-0.00016263,0.044334,0.012796,0,21,2.6667,0
-0.00016935,0.047769,0.0056503,0,21.306,2.6667,0
-0.00016496,0.051216,-0.0015404,0,21.611,2.6667,0
-0.00015368,0.053615,-0.0066888,0,21.917,2.6667,0
-0.00014071,0.05473,-0.009415,0,22.222,2.6667,0
-0.00012688,0.054956,-0.010491,0,22.528,2.6667,0
-0.00011366,0.054735,-0.010743,0,22.833,2.6667,0
-0.00010223,0.054322,-0.010624,0,23.139,2.6667,0
-9.2058e-05,0.053829,-0.01031,0,23.444,2.6667,0
-8.3214e-05,0.053301,-0.0099492,0,23.75,2.6667,0
-7.5544e-05,0.052755,-0.0096667,0,24.056,2.6667,0
-6.8854e-05,0.052207,-0.0094712,0,24.361,2.6667,0
-6.2967e-05,0.051683,-0.0092915,0,24.667,2.6667,0
-5.779e-05,0.051204,-0.0090563,0,24.972,2.6667,0
-5.3229e-05,0.050761,-0.0087646,0,25.278,2.6667,0
-4.9202e-05,0.050325,-0.0084835,0,25.583,2.6667,0
-4.5638e-05,0.049875,-0.0082776,0,25.889,2.6667,0
-4.2473e-05,0.049426,-0.0081435,0,26.194,2.6667,0
-3.9642e-05,0.049012,-0.0080159,0,26.5,2.6667,0
-3.7085e-05,0.048649,-0.0078383,0,26.806,2.6667,0
-3.4765e-05,0.048313,-0.0076235,0,27.111,2.6667,0
-3.2648e-05,0.047949,-0.0074411,0,27.417,2.6667,0
-3.071e-05,0.04752,-0.0073423,0,27.722,2.6667,0
-2.8951e-05,0.047034,-0.0072971,0,28.028,2.6667,0
-2.733e-05,0.046543,-0.007205,0,28.333,2.6667,0
-2.5861e-05,0.046096,-0.0069746,0,28.639,2.6667,0
-2.4499e-05,0.045699,-0.0066102,0,28.944,2.6667,0
-2.3204e-05,0.045306,-0.0062291,0,29.25,2.6667,0
-2.2056e-05,0.04485,-0.0059903,0,29.556,2.6667,0
-2.0855e-05,0.044297,-0.0059778,0,29.861,2.6667,0
-1.9758e-05,0.043679,-0.0061119,0,30.167,2.6667,0
-1.8678e-05,0.043095,-0.0061633,0,30.472,2.6667,0
-1.7387e-05,0.042674,-0.0058095,0,30.778,2.6667,0
-1.6566e-05,0.04261,-0.0045639,0,31.083,2.6667,0
-1.6118e-05,0.043102,-0.0019856,0,31.389,2.6667,0
-1.6636e-05,0.044019,0.0015845,0,31.694,2.6667,0
-1.8357e-05,0.044945,0.0050793,0,32,2.6667,0
-2.0233e-05,0.045616,0.0077471,0,32.306,2.6667,0
-2.2284e-05,0.046014,0.00952,0,32.611,2.6667,0
-2.4421e-05,0.046222,0.010626,0,32.917,2.6667,0
-2.6456e-05,0.04632,0.011278,0,33.222,2.6667,0
-2.8557e-05,0.046336,0.011635,0,33.528,2.6667,0
-3.0793e-05,0.046243,0.011874,0,33.833,2.6667,0
-3.3262e-05,0.045998,0.012166,0,34.139,2.6667,0
-3.5997e-05,0.045584,0.0126,0,34.444,2.6667,0
-3.8853e-05,0.045034,0.013164,0,34.75,2.6667,0
-4.1872e-05,0.044437,0.013743,0,35.056,2.6667,0
-4.5146e-05,0.043894,0.01418,0,35.361,2.6667,0
-4.8659e-05,0.043473,0.014353,0,35.667,2.6667,0
-5.1452e-05,0.043244,0.014156,0,35.972,2.6667,0
-5.3811e-05,0.043353,0.013309,0,36.278,2.6667,0
-5.7058e-05,0.044046,0.011315,0,36.583,2.6667,0
-6.0136e-05,0.045456,0.0078882,0,36.889,2.6667,0
-6.1219e-05,0.047359,0.0034771,0,37.194,2.6667,0
-5.9888e-05,0.049243,-0.00085409,0,37.5,2.6667,0
-5.685e-05,0.050665,-0.004163,0,37.806,2.6667,0
-5.2758e-05,0.051501,-0.0061805,0,38.111,2.6667,0
-4.8305e-05,0.051877,-0.007188,0,38.417,2.6667,0
-4.3925e-05,0.051974,-0.0075954,0,38.722,2.6667,0
-3.9762e-05,0.051918,-0.0076986,0,39.028,2.6667,0
-3.6043e-05,0.051776,-0.0076542,0,39.333,2.6667,0
-3.2679e-05,0.05158,-0.0075471,0,39.639,2.6667,0
-2.9586e-05,0.051351,-0.0074291,0,39.944,2.6667,0
-2.6803e-05,0.051103,-0.0073186,0,40.25,2.6667,0
-2.4315e-05,0.050845,-0.0072065,0,40.556,2.6667,0
-2.2091e-05,0.050584,-0.0070788,0,40.861,2.6667,0
-2.0105e-05,0.050321,-0.0069319,0,41.167,2.6667,0
-1.8335e-05,0.050051,-0.0067791,0,41.472,2.6667,0
-1.6758e-05,0.049767,-0.0066437,0,41.778,2.6667,0
-1.5353e-05,0.049467,-0.0065441,0,42.083,2.6667,0
-1.4097e-05,0.049153,-0.0064802,0,42.389,2.6667,0
-1.2974e-05,0.048839,-0.0064288,0,42.694,2.6667,0
-1.1962e-05,0.04854,-0.0063529,0,43,2.6667,0
-1.1049e-05,0.048269,-0.0062215,0,43.306,2.6667,0
-1.0225e-05,0.048027,-0.0060298,0,43.611,2.6667,0
-9.4925e-06,0.0478,-0.0058084,0,43.917,2.6667,0
-8.8377e-06,0.047564,-0.0056165,0,44.222,2.6667,0
-8.2433e-06,0.047295,-0.005518,0,44.528,2.6667,0
-7.7222e-06,0.046974,-0.0055508,0,44.833,2.6667,0
-7.2013e-06,0.046605,-0.0056997,0,45.139,2.6667,0
-6.7292e-06,0.046214,-0.0058876,0,45.444,2.6667,0
-6.235e-06,0.045845,-0.0059893,0,45.75,2.6667,0
-5.4972e-06,0.045547,-0.0058539,0,46.056,2.6667,0
-4.9237e-06,0.045382,-0.0052468,0,46.361,2.6667,0
-4.8405e-06,0.045449,-0.0038385,0,46.667,2.6667,0
-4.8465e-06,0.045787,-0.0015161,0,46.972,2.6667,0
-5.2515e-06,0.046282,0.0013074,0,47.278,2.6667,0
-6.1364e-06,0.04675,0.0039398,0,47.583,2.6667,0
-7.0021e-06,0.04709,0.005948,0,47.889,2.6667,0
-8.0121e-06,0.047291,0.0072971,0,48.194,2.6667,0
-8.9232e-06,0.047387,0.0081362,0,48.5,2.6667,0
-9.7089e-06,0.047409,0.0086229,0,48.806,2.6667,0
-1.0676e-05,0.047368,0.0088917,0,49.111,2.6667,0
-1.1748e-05,0.047252,0.00908,0,49.417,2.6667,0
-1.2868e-05,0.047045,0.009301,0,49.722,2.6667,0
-1.4039e-05,0.046744,0.0096104,0,50.028,2.6667,0
-1.5335e-05,0.046365,0.010002,0,50.333,2.6667,0
-1.6718e-05,0.045951,0.010419,0,50.639,2.6667,0
-1.8162e-05,0.045554,0.010771,0,50.944,2.6667,0
-1.9751e-05,0.04522,0.010974,0,51.25,2.6667,0
-2.1151e-05,0.044984,0.010966,0,51.556,2.6667,0
-2.2054e-05,0.044892,0.010653,0,51.861,2.6667,0
-2.3071e-05,0.045056,0.00981,0,52.167,2.6667,0
-2.4772e-05,0.045621,0.0081471,0,52.472,2.6667,0
-2.6247e-05,0.046623,0.0056067,0,52.778,2.6667,0
-2.6702e-05,0.047911,0.0025223,0,53.083,2.6667,0
-2.6287e-05,0.049205,-0.00051021,0,53.389,2.6667,0
-2.5116e-05,0.05025,-0.0029525,0,53.694,2.6667,0
-2.3421e-05,0.050939,-0.0045964,0,54,2.6667,0
-2.1378e-05,0.051316,-0.0055474,0,54.306,2.6667,0
-1.9329e-05,0.051473,-0.0060246,0,54.611,2.6667,0
-1.7324e-05,0.051495,-0.0062197,0,54.917,2.6667,0
-1.5296e-05,0.051438,-0.006262,0,55.222,2.6667,0
-1.343e-05,0.051332,-0.0062153,0,55.528,2.6667,0
-1.1827e-05,0.051191,-0.0061167,0,55.833,2.6667,0
-1.0321e-05,0.05103,-0.0059972,0,56.139,2.6667,0
-8.9948e-06,0.050851,-0.0058865,0,56.444,2.6667,0
-7.7743e-06,0.050661,-0.0057983,0,56.75,2.6667,0
