"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00010784,0.052059,-0.0029588,0,14.278,6.6667,0
-9.9725e-05,0.051778,-0.0027452,0,14.583,6.6667,0
-9.2001e-05,0.051519,-0.0025179,0,14.889,6.6667,0
-8.4661e-05,0.051286,-0.0022746,0,15.194,6.6667,0
-7.7702e-05,0.051092,-0.0020086,0,15.5,6.6667,0
-7.1097e-05,0.050947,-0.0017196,0,15.806,6.6667,0
-6.4835e-05,0.050844,-0.0014147,0,16.111,6.6667,0
-5.8872e-05,0.050767,-0.0010885,0,16.417,6.6667,0
-5.3226e-05,0.05072,-0.00071009,0,16.722,6.6667,0
-4.7973e-05,0.050741,-0.00025145,0,17.028,6.6667,0
-4.3018e-05,0.050862,0.00025808,0,17.333,6.6667,0
-3.8445e-05,0.051062,0.00074205,0,17.639,6.6667,0
-3.4053e-05,0.051282,0.0011796,0,17.944,6.6667,0
-2.9705e-05,0.051493,0.0016859,0,18.25,6.6667,0
-2.616e-05,0.051763,0.0024405,0,18.556,6.6667,0
-2.3509e-05,0.05228,0.003469,0,18.861,6.6667,0
-2.1481e-05,0.053222,0.0045139,0,19.167,6.6667,0
-2.1073e-05,0.054558,0.0052121,0,19.472,6.6667,0
-2.3105e-05,0.056067,0.0053726,0,19.778,6.6667,0
-2.7059e-05,0.057486,0.0050405,0,20.083,6.6667,0
-3.2107e-05,0.058629,0.0043784,0,20.389,6.6667,0
-3.7095e-05,0.059421,0.003558,0,20.694,6.6667,0
-4.1077e-05,0.059876,0.0027203,0,21,6.6667,0
-4.4246e-05,0.060058,0.0019501,0,21.306,6.6667,0
-4.6843e-05,0.060047,0.0012718,0,21.611,6.6667,0
-4.8709e-05,0.0599,0.00067847,0,21.917,6.6667,0
-4.9727e-05,0.059656,0.00016124,0,22.222,6.6667,0
-4.9984e-05,0.059341,-0.00028718,0,22.528,6.6667,0
-4.9648e-05,0.058975,-0.00067551,0,22.833,6.6667,0
-4.8842e-05,0.058575,-0.0010127,0,23.139,6.6667,0
-4.7674e-05,0.058155,-0.0013042,0,23.444,6.6667,0
-4.6213e-05,0.057727,-0.0015535,0,23.75,6.6667,0
-4.4543e-05,0.057299,-0.0017661,0,24.056,6.6667,0
-4.2723e-05,0.056873,-0.0019496,0,24.361,6.6667,0
-4.0809e-05,0.056453,-0.0021091,0,24.667,6.6667,0
-3.8833e-05,0.056042,-0.0022441,0,24.972,6.6667,0
-3.6827e-05,0.055644,-0.0023526,0,25.278,6.6667,0
-3.4808e-05,0.05526,-0.0024374,0,25.583,6.6667,0
-3.2794e-05,0.054887,-0.0025062,0,25.889,6.6667,0
-3.0799e-05,0.054519,-0.0025649,0,26.194,6.6667,0
-2.8829e-05,0.054153,-0.0026122,0,26.5,6.6667,0
-2.6887e-05,0.053792,-0.0026441,0,26.806,6.6667,0
-2.4977e-05,0.053439,-0.0026627,0,27.111,6.6667,0
-2.3106e-05,0.053091,-0.0026786,0,27.417,6.6667,0
-2.1279e-05,0.052742,-0.0027023,0,27.722,6.6667,0
-1.9508e-05,0.052392,-0.0027297,0,28.028,6.6667,0
-1.7795e-05,0.052046,-0.00274,0,28.333,6.6667,0
-1.6144e-05,0.051716,-0.0027105,0,28.639,6.6667,0
-1.4544e-05,0.051409,-0.0026404,0,28.944,6.6667,0
-1.298e-05,0.051121,-0.0025581,0,29.25,6.6667,0
-1.1436e-05,0.050839,-0.0025018,0,29.556,6.6667,0
-9.9126e-06,0.050555,-0.0024812,0,29.861,6.6667,0
-8.3925e-06,0.050273,-0.0024587,0,30.167,6.6667,0
-6.9033e-06,0.050008,-0.0023723,0,30.472,6.6667,0
-5.4464e-06,0.049769,-0.0021911,0,30.778,6.6667,0
-4.0265e-06,0.049555,-0.0019543,0,31.083,6.6667,0
-2.6838e-06,0.049349,-0.001758,0,31.389,6.6667,0
-1.3051e-06,0.049136,-0.0016862,0,31.694,6.6667,0
4.0771e-08,0.048914,-0.001736,0,32,6.6667,0
1.3744e-06,0.048702,-0.0018003,0,32.306,6.6667,0
2.8949e-06,0.048523,-0.0017127,0,32.611,6.6667,0
4.1021e-06,0.048394,-0.0011641,0,32.917,6.6667,0
5.2168e-06,0.048378,0.00043987,0,33.222,6.6667,0
5.9423e-06,0.048533,0.0033189,0,33.528,6.6667,0
5.2653e-06,0.048825,0.0067575,0,33.833,6.6667,0
3.2693e-06,0.049237,0.0097783,0,34.139,6.6667,0
6.167e-08,0.049841,0.011748,0,34.444,6.6667,0
-4.6515e-06,0.050738,0.012449,0,34.75,6.6667,0
-1.0005e-05,0.051993,0.011989,0,35.056,6.6667,0
-1.5569e-05,0.053581,0.010569,0,35.361,6.6667,0
-2.0993e-05,0.055393,0.0084152,0,35.667,6.6667,0
-2.4947e-05,0.057204,0.0059,0,35.972,6.6667,0
-2.7787e-05,0.058742,0.0034454,0,36.278,6.6667,0
-2.9551e-05,0.059818,0.0013411,0,36.583,6.6667,0
-2.9984e-05,0.060374,-0.00027953,0,36.889,6.6667,0
-2.9738e-05,0.060474,-0.0014127,0,37.194,6.6667,0
-2.9072e-05,0.06025,-0.0021395,0,37.5,6.6667,0
-2.7923e-05,0.059835,-0.0025691,0,37.806,6.6667,0
-2.6466e-05,0.05933,-0.0028013,0,38.111,6.6667,0
-2.4885e-05,0.058798,-0.0029138,0,38.417,6.6667,0
-2.3284e-05,0.058273,-0.002957,0,38.722,6.6667,0
-2.1699e-05,0.057771,-0.0029641,0,39.028,6.6667,0
-2.0152e-05,0.057296,-0.0029556,0,39.333,6.6667,0
-1.8646e-05,0.056845,-0.0029437,0,39.639,6.6667,0
-1.7193e-05,0.056416,-0.002931,0,39.944,6.6667,0
-1.5788e-05,0.056008,-0.0029138,0,40.25,6.6667,0
-1.4437e-05,0.055622,-0.0028867,0,40.556,6.6667,0
-1.3136e-05,0.055256,-0.0028495,0,40.861,6.6667,0
-1.1889e-05,0.054905,-0.0028093,0,41.167,6.6667,0
-1.0693e-05,0.054562,-0.002776,0,41.472,6.6667,0
-9.5499e-06,0.054223,-0.0027543,0,41.778,6.6667,0
-8.4547e-06,0.053888,-0.0027399,0,42.083,6.6667,0
-7.4114e-06,0.053564,-0.002721,0,42.389,6.6667,0
-6.4166e-06,0.053254,-0.0026875,0,42.694,6.6667,0
-5.4604e-06,0.05296,-0.0026401,0,43,6.6667,0
-4.5499e-06,0.052674,-0.0025932,0,43.306,6.6667,0
-3.6851e-06,0.052388,-0.0025675,0,43.611,6.6667,0
-2.8729e-06,0.052097,-0.0025757,0,43.917,6.6667,0
-2.102e-06,0.051804,-0.0026098,0,44.222,6.6667,0
-1.3716e-06,0.051522,-0.0026401,0,44.528,6.6667,0
-6.7546e-07,0.051261,-0.0026314,0,44.833,6.6667,0
-2.3609e-08,0.051022,-0.0025648,0,45.139,6.6667,0
5.748e-07,0.050795,-0.0024547,0,45.444,6.6667,0
1.1094e-06,0.050566,-0.0023469,0,45.75,6.6667,0
1.6036e-06,0.050323,-0.0022989,0,46.056,6.6667,0
2.0352e-06,0.050067,-0.0023489,0,46.361,6.6667,0
2.4597e-06,0.049811,-0.0024928,0,46.667,6.6667,0
2.8195e-06,0.049571,-0.0026783,0,46.972,6.6667,0
3.1243e-06,0.049362,-0.002822,0,47.278,6.6667,0
3.4054e-06,0.049183,-0.0028373,0,47.583,6.6667,0
3.5781e-06,0.049027,-0.002608,0,47.889,6.6667,0
3.8466e-06,0.048892,-0.0018536,0,48.194,6.6667,0
4.0511e-06,0.048777,-0.00022948,0,48.5,6.6667,0
3.8749e-06,0.048671,0.0021859,0,48.806,6.6667,0
3.5243e-06,0.048576,0.0048649,0,49.111,6.6667,0
2.9464e-06,0.048496,0.00729,0,49.417,6.6667,0
1.7752e-06,0.048443,0.0091846,0,49.722,6.6667,0
-2.5584e-07,0.048447,0.010479,0,50.028,6.6667,0
-2.7877e-06,0.048576,0.011195,0,50.333,6.6667,0
-5.8227e-06,0.0489,0.011378,0,50.639,6.6667,0
-9.0897e-06,0.049509,0.010992,0,50.944,6.6667,0
-1.2211e-05,0.050484,0.0099136,0,51.25,6.6667,0
-1.5395e-05,0.051837,0.0080845,0,51.556,6.6667,0
-1.8134e-05,0.053421,0.0056908,0,51.861,6.6667,0
-1.9736e-05,0.054981,0.0031197,0,52.167,6.6667,0
-2.0224e-05,0.056272,0.00077399,0,52.472,6.6667,0
-1.9888e-05,0.05715,-0.0010757,0,52.778,6.6667,0
-1.8875e-05,0.057602,-0.0023477,0,53.083,6.6667,0
-1.7584e-05,0.057711,-0.0031209,0,53.389,6.6667,0
-1.6243e-05,0.057591,-0.0035359,0,53.694,6.6667,0
-1.4802e-05,0.05734,-0.0037125,0,54,6.6667,0
-1.3292e-05,0.057021,-0.0037418,0,54.306,6.6667,0
-1.187e-05,0.056677,-0.0036842,0,54.611,6.6667,0
-1.0526e-05,0.056327,-0.003579,0,54.917,6.6667,0
-9.2957e-06,0.05598,-0.0034535,0,55.222,6.6667,0
-8.1298e-06,0.055639,-0.0033257,0,55.528,6.6667,0
-7.0707e-06,0.055305,-0.0032076,0,55.833,6.6667,0
-6.0653e-06,0.05498,-0.0031018,0,56.139,6.6667,0
-5.162e-06,0.054665,-0.0030048,0,56.444,6.6667,0
-4.3017e-06,0.054364,-0.0029091,0,56.75,6.6667,0
-3.5321e-06,0.054077,-0.0028096,0,57.056,6.6667,0
-2.7866e-06,0.053802,-0.0027094,0,57.361,6.6667,0
-2.1218e-06,0.053534,-0.0026166,0,57.667,6.6667,0
-1.4707e-06,0.053269,-0.002546,0,57.972,6.6667,0
-8.9875e-07,0.053004,-0.002504,0,58.278,6.6667,0
-3.3826e-07,0.052742,-0.0024926,0,58.583,6.6667,0
1.4083e-07,0.052485,-0.0024948,0,58.889,6.6667,0
6.1362e-07,0.052244,-0.0024921,0,59.194,6.6667,0
1.0121e-06,0.052013,-0.0024596,0,59.5,6.6667,0
1.3962e-06,0.0518,-0.0023922,0,59.806,6.6667,0
1.7179e-06,0.051588,-0.002295,0,60.111,6.6667,0
1.9854e-06,0.051378,-0.0021972,0,60.417,6.6667,0
2.2292e-06,0.051153,-0.002135,0,60.722,6.6667,0
2.3627e-06,0.050925,-0.0021373,0,61.028,6.6667,0
2.5369e-06,0.050686,-0.0022178,0,61.333,6.6667,0
2.5545e-06,0.050455,-0.0023673,0,61.639,6.6667,0
2.6444e-06,0.050229,-0.0025599,0,61.944,6.6667,0
2.5446e-06,0.050023,-0.0027369,0,62.25,6.6667,0
2.5568e-06,0.049829,-0.0028243,0,62.556,6.6667,0
2.2908e-06,0.049648,-0.0027828,0,62.861,6.6667,0
1.917e-06,0.049467,-0.0024561,0,63.167,6.6667,0
1.4331e-06,0.049288,-0.0016672,0,63.472,6.6667,0
1.6723e-06,0.049111,-0.000255,0,63.778,6.6667,0
4.814e-07,0.048957,0.0015807,0,64.083,6.6667,0
2.9117e-08,0.048802,0.0037178,0,64.389,6.6667,0
-7.9992e-07,0.048609,0.0056176,0,64.694,6.6667,0
0,0.048532,0.0063164,0,65,6.6667,0
-0.00026195,0.0578,-0.0023798,0,10.306,7.3333,0
-0.00024721,0.057382,-0.0024863,0,10.611,7.3333,0
-0.00023298,0.056962,-0.0025795,0,10.917,7.3333,0
-0.0002194,0.05654,-0.0026416,0,11.222,7.3333,0
-0.00020642,0.056118,-0.00269,0,11.528,7.3333,0
-0.00019401,0.055696,-0.0027236,0,11.833,7.3333,0
-0.00018218,0.055275,-0.0027502,0,12.139,7.3333,0
-0.00017088,0.054857,-0.0027676,0,12.444,7.3333,0
-0.00016013,0.054448,-0.0027718,0,12.75,7.3333,0
-0.00014988,0.054056,-0.0027538,0,13.056,7.3333,0
-0.00014011,0.053686,-0.0027077,0,13.361,7.3333,0
-0.0001308,0.053342,-0.0026326,0,13.667,7.3333,0
-0.00012193,0.053027,-0.0025312,0,13.972,7.3333,0
-0.00011349,0.052741,-0.0024057,0,14.278,7.3333,0
-0.00010548,0.052483,-0.0022572,0,14.583,7.3333,0
-9.7856e-05,0.052254,-0.002086,0,14.889,7.3333,0
-9.0626e-05,0.052052,-0.0018929,0,15.194,7.3333,0
-8.3783e-05,0.051877,-0.001679,0,15.5,7.3333,0
-7.7312e-05,0.051732,-0.0014467,0,15.806,7.3333,0
-7.1198e-05,0.051618,-0.0012009,0,16.111,7.3333,0
-6.5418e-05,0.051533,-0.00094281,0,16.417,7.3333,0
-5.998e-05,0.051482,-0.0006655,0,16.722,7.3333,0
-5.49e-05,0.051479,-0.00035799,0,17.028,7.3333,0
-5.017e-05,0.051542,-1.9253e-05,0,17.333,7.3333,0
-4.5808e-05,0.05167,0.00033759,0,17.639,7.3333,0
-4.1777e-05,0.051844,0.00070572,0,17.944,7.3333,0
-3.8073e-05,0.052055,0.0011039,0,18.25,7.3333,0
-3.4795e-05,0.052338,0.0015643,0,18.556,7.3333,0
-3.2007e-05,0.052765,0.0020819,0,18.861,7.3333,0
-2.9923e-05,0.053388,0.0025736,0,19.167,7.3333,0
-2.896e-05,0.054175,0.0029208,0,19.472,7.3333,0
-2.928e-05,0.055029,0.0030507,0,19.778,7.3333,0
-3.0614e-05,0.055844,0.002967,0,20.083,7.3333,0
-3.2535e-05,0.056543,0.0027234,0,20.389,7.3333,0
-3.4741e-05,0.057091,0.0023816,0,20.694,7.3333,0
-3.6964e-05,0.057482,0.0019891,0,21,7.3333,0
-3.8972e-05,0.057734,0.0015782,0,21.306,7.3333,0
-4.061e-05,0.057872,0.0011737,0,21.611,7.3333,0
-4.1829e-05,0.057918,0.00079303,0,21.917,7.3333,0
-4.262e-05,0.057886,0.0004455,0,22.222,7.3333,0
-4.2975e-05,0.057792,0.00013231,0,22.528,7.3333,0
-4.2935e-05,0.057647,-0.0001489,0,22.833,7.3333,0
-4.2541e-05,0.057461,-0.00040205,0,23.139,7.3333,0
-4.1855e-05,0.057242,-0.00063098,0,23.444,7.3333,0
-4.0908e-05,0.056997,-0.00083809,0,23.75,7.3333,0
-3.9742e-05,0.05673,-0.0010237,0,24.056,7.3333,0
-3.8394e-05,0.056445,-0.0011887,0,24.361,7.3333,0
-3.692e-05,0.056146,-0.0013348,0,24.667,7.3333,0
-3.5349e-05,0.055836,-0.0014634,0,24.972,7.3333,0
-3.3709e-05,0.055517,-0.0015745,0,25.278,7.3333,0
-3.2017e-05,0.055197,-0.0016695,0,25.583,7.3333,0
-3.0295e-05,0.054877,-0.0017501,0,25.889,7.3333,0
-2.8555e-05,0.054558,-0.0018195,0,26.194,7.3333,0
-2.6807e-05,0.054242,-0.0018789,0,26.5,7.3333,0
-2.5063e-05,0.05393,-0.0019275,0,26.806,7.3333,0
-2.333e-05,0.053625,-0.0019621,0,27.111,7.3333,0
-2.1617e-05,0.053328,-0.0019812,0,27.417,7.3333,0
-1.9926e-05,0.053034,-0.0019903,0,27.722,7.3333,0
-1.8256e-05,0.05274,-0.0019976,0,28.028,7.3333,0
-1.6605e-05,0.052444,-0.0020061,0,28.333,7.3333,0
-1.4979e-05,0.052152,-0.0020061,0,28.639,7.3333,0
-1.337e-05,0.051874,-0.0019861,0,28.944,7.3333,0
-1.1782e-05,0.051613,-0.0019467,0,29.25,7.3333,0
-1.0205e-05,0.051363,-0.0019072,0,29.556,7.3333,0
-8.643e-06,0.051111,-0.0018857,0,29.861,7.3333,0
-7.0749e-06,0.050852,-0.001875,0,30.167,7.3333,0
-5.5109e-06,0.050595,-0.0018329,0,30.472,7.3333,0
-3.9481e-06,0.050356,-0.0017134,0,30.778,7.3333,0
-2.3741e-06,0.050149,-0.0015125,0,31.083,7.3333,0
-7.9812e-07,0.049961,-0.0012948,0,31.389,7.3333,0
8.3666e-07,0.049763,-0.0011612,0,31.694,7.3333,0
2.5658e-06,0.049529,-0.0011686,0,32,7.3333,0
4.3394e-06,0.049262,-0.0012581,0,32.306,7.3333,0
6.4046e-06,0.048991,-0.0012614,0,32.611,7.3333,0
8.343e-06,0.048749,-0.00089493,0,32.917,7.3333,0
1.0063e-05,0.04862,0.00033564,0,33.222,7.3333,0
1.1035e-05,0.048776,0.0026834,0,33.528,7.3333,0
1.0802e-05,0.04934,0.0055347,0,33.833,7.3333,0
1.0367e-05,0.050329,0.0078734,0,34.139,7.3333,0
9.4705e-06,0.051694,0.0090629,0,34.444,7.3333,0
6.5033e-06,0.053308,0.0090247,0,34.75,7.3333,0
2.2999e-06,0.05502,0.0080409,0,35.056,7.3333,0
-1.1418e-06,0.056665,0.0065102,0,35.361,7.3333,0
-4.5171e-06,0.058075,0.0048077,0,35.667,7.3333,0
-8.071e-06,0.059122,0.0031986,0,35.972,7.3333,0
-1.1059e-05,0.059757,0.0018248,0,36.278,7.3333,0
-1.3314e-05,0.060009,0.00073189,0,36.583,7.3333,0
-1.486e-05,0.059957,-9.772e-05,0,36.889,7.3333,0
-1.5849e-05,0.0597,-0.00070871,0,37.194,7.3333,0
-1.645e-05,0.059323,-0.0011462,0,37.5,7.3333,0
-1.6712e-05,0.058892,-0.0014551,0,37.806,7.3333,0
-1.6666e-05,0.058448,-0.0016732,0,38.111,7.3333,0
-1.6383e-05,0.058013,-0.0018276,0,38.417,7.3333,0
-1.5926e-05,0.057598,-0.0019351,0,38.722,7.3333,0
-1.5326e-05,0.057203,-0.0020069,0,39.028,7.3333,0
-1.4623e-05,0.056828,-0.0020514,0,39.333,7.3333,0
-1.3835e-05,0.056466,-0.0020776,0,39.639,7.3333,0
-1.2993e-05,0.056114,-0.0020926,0,39.944,7.3333,0
-1.2109e-05,0.055769,-0.0021014,0,40.25,7.3333,0
-1.1203e-05,0.055431,-0.0021033,0,40.556,7.3333,0
-1.0282e-05,0.055102,-0.002096,0,40.861,7.3333,0
-9.3578e-06,0.054782,-0.0020788,0,41.167,7.3333,0
-8.4338e-06,0.054469,-0.0020574,0,41.472,7.3333,0
-7.52e-06,0.054162,-0.0020419,0,41.778,7.3333,0
-6.6206e-06,0.053857,-0.0020395,0,42.083,7.3333,0
-5.7438e-06,0.053558,-0.0020467,0,42.389,7.3333,0
-4.8935e-06,0.053269,-0.00205,0,42.694,7.3333,0
-4.0643e-06,0.052996,-0.0020348,0,43,7.3333,0
-3.2578e-06,0.052737,-0.0020006,0,43.306,7.3333,0
-2.469e-06,0.052485,-0.0019672,0,43.611,7.3333,0
-1.7036e-06,0.05223,-0.0019631,0,43.917,7.3333,0
-9.5994e-07,0.051967,-0.0020019,0,44.222,7.3333,0
-2.4881e-07,0.051702,-0.0020651,0,44.528,7.3333,0
4.3268e-07,0.051446,-0.0021078,0,44.833,7.3333,0
1.0733e-06,0.051211,-0.0020853,0,45.139,7.3333,0
1.6849e-06,0.050998,-0.0019871,0,45.444,7.3333,0
2.2684e-06,0.050794,-0.0018522,0,45.75,7.3333,0
2.8675e-06,0.050579,-0.0017561,0,46.056,7.3333,0
3.436e-06,0.050336,-0.0017684,0,46.361,7.3333,0
3.993e-06,0.050066,-0.0019118,0,46.667,7.3333,0
4.5169e-06,0.049788,-0.0021393,0,46.972,7.3333,0
4.9623e-06,0.049527,-0.0023488,0,47.278,7.3333,0
5.3943e-06,0.049302,-0.0024252,0,47.583,7.3333,0
5.8734e-06,0.049107,-0.0022416,0,47.889,7.3333,0
6.3448e-06,0.048937,-0.0015274,0,48.194,7.3333,0
6.7994e-06,0.048801,6.1329e-05,0,48.5,7.3333,0
6.8662e-06,0.048706,0.0024398,0,48.806,7.3333,0
6.7635e-06,0.048664,0.005064,0,49.111,7.3333,0
6.2512e-06,0.048702,0.0073999,0,49.417,7.3333,0
5.3136e-06,0.048878,0.0091263,0,49.722,7.3333,0
3.7857e-06,0.049266,0.010091,0,50.028,7.3333,0
1.1088e-06,0.049942,0.010253,0,50.333,7.3333,0
-1.8544e-06,0.050938,0.009653,0,50.639,7.3333,0
-4.6936e-06,0.052244,0.0083586,0,50.944,7.3333,0
-7.3211e-06,0.053755,0.0065155,0,51.25,7.3333,0
-9.2233e-06,0.055281,0.0044051,0,51.556,7.3333,0
-1.0562e-05,0.056602,0.0023511,0,51.861,7.3333,0
-1.1478e-05,0.05757,0.00058026,0,52.167,7.3333,0
-1.1651e-05,0.058134,-0.00078292,0,52.472,7.3333,0
-1.1414e-05,0.058334,-0.0017282,0,52.778,7.3333,0
-1.111e-05,0.058263,-0.0023284,0,53.083,7.3333,0
-1.0595e-05,0.058021,-0.0026733,0,53.389,7.3333,0
-9.8336e-06,0.057682,-0.0028471,0,53.694,7.3333,0
-9.0365e-06,0.057301,-0.0029113,0,54,7.3333,0
-8.2403e-06,0.056908,-0.0029104,0,54.306,7.3333,0
-7.4735e-06,0.056524,-0.0028667,0,54.611,7.3333,0
-6.7057e-06,0.056156,-0.0027933,0,54.917,7.3333,0
-5.9792e-06,0.055808,-0.0027021,0,55.222,7.3333,0
-5.2492e-06,0.055478,-0.0026044,0,55.528,7.3333,0
-4.5667e-06,0.055161,-0.0025125,0,55.833,7.3333,0
-3.8808e-06,0.054854,-0.0024326,0,56.139,7.3333,0
-3.2537e-06,0.054557,-0.0023645,0,56.444,7.3333,0
-2.6219e-06,0.054271,-0.0022999,0,56.75,7.3333,0
-2.0577e-06,0.053998,-0.0022294,0,57.056,7.3333,0
-1.477e-06,0.053739,-0.0021502,0,57.361,7.3333,0
-9.6766e-07,0.05349,-0.0020675,0,57.667,7.3333,0
-4.2717e-07,0.053247,-0.0019974,0,57.972,7.3333,0
3.0708e-08,0.053001,-0.0019544,0,58.278,7.3333,0
5.2563e-07,0.052754,-0.0019473,0,58.583,7.3333,0
9.1601e-07,0.052502,-0.001966,0,58.889,7.3333,0
1.3454e-06,0.052261,-0.0019897,0,59.194,7.3333,0
1.6578e-06,0.052025,-0.0019868,0,59.5,7.3333,0
2.0126e-06,0.051813,-0.0019409,0,59.806,7.3333,0
2.2728e-06,0.051605,-0.0018481,0,60.111,7.3333,0
2.5654e-06,0.051411,-0.001734,0,60.417,7.3333,0
2.824e-06,0.051201,-0.0016438,0,60.722,7.3333,0
3.0587e-06,0.050987,-0.0016213,0,61.028,7.3333,0
3.2946e-06,0.050747,-0.0016911,0,61.333,7.3333,0
3.3709e-06,0.050507,-0.0018453,0,61.639,7.3333,0
3.4509e-06,0.050257,-0.0020592,0,61.944,7.3333,0
3.4235e-06,0.050026,-0.0022641,0,62.25,7.3333,0
3.346e-06,0.049799,-0.0023756,0,62.556,7.3333,0
3.0919e-06,0.049591,-0.002345,0,62.861,7.3333,0
2.2764e-06,0.049373,-0.0020241,0,63.167,7.3333,0
2.5162e-06,0.049186,-0.0012424,0,63.472,7.3333,0
3.7526e-06,0.049005,0.00012176,0,63.778,7.3333,0
2.5537e-06,0.048863,0.0019349,0,64.083,7.3333,0
3.0719e-06,0.048722,0.0040742,0,64.389,7.3333,0
1.8203e-06,0.048612,0.0058527,0,64.694,7.3333,0
0,0.048662,0.0064552,0,65,7.3333,0
-0.00026263,0.057735,-0.001501,0,10.306,8,0
-0.00024906,0.057386,-0.0015893,0,10.611,8,0
-0.00023455,0.057012,-0.0016911,0,10.917,8,0
-0.0002217,0.056656,-0.0017751,0,11.222,8,0
-0.00020899,0.0563,-0.0018472,0,11.528,8,0
-0.00019705,0.055954,-0.0018985,0,11.833,8,0
-0.00018551,0.05561,-0.0019298,0,12.139,8,0
-0.0001745,0.055272,-0.0019427,0,12.444,8,0
-0.00016394,0.054935,-0.0019444,0,12.75,8,0
-0.00015385,0.054603,-0.0019382,0,13.056,8,0
-0.00014421,0.054275,-0.0019227,0,13.361,8,0
-0.00013503,0.053957,-0.0018923,0,13.667,8,0
-0.00012629,0.053653,-0.0018428,0,13.972,8,0
-0.00011799,0.053366,-0.0017726,0,14.278,8,0
-0.00011011,0.0531,-0.001683,0,14.583,8,0
-0.00010264,0.052857,-0.001576,0,14.889,8,0
-9.557e-05,0.052639,-0.0014526,0,15.194,8,0
-8.8888e-05,0.05245,-0.0013121,0,15.5,8,0
-8.2569e-05,0.052291,-0.0011538,0,15.806,8,0
-7.6619e-05,0.052164,-0.00097917,0,16.111,8,0
-7.1008e-05,0.052066,-0.00079185,0,16.417,8,0
-6.5754e-05,0.052001,-0.00059387,0,16.722,8,0
-6.0847e-05,0.051974,-0.00038367,0,17.028,8,0
-5.629e-05,0.051996,-0.00015775,0,17.333,8,0
-5.2087e-05,0.052065,8.3986e-05,0,17.639,8,0
-4.8245e-05,0.052182,0.00033939,0,17.944,8,0
-4.4739e-05,0.052345,0.00060872,0,18.25,8,0
-4.169e-05,0.052565,0.00089233,0,18.556,8,0
-3.9113e-05,0.052862,0.0011792,0,18.861,8,0
-3.7014e-05,0.053247,0.0014378,0,19.167,8,0
-3.5616e-05,0.053706,0.0016311,0,19.472,8,0
-3.4938e-05,0.054201,0.0017334,0,19.778,8,0
-3.4941e-05,0.054689,0.0017392,0,20.083,8,0
-3.5424e-05,0.055136,0.0016584,0,20.389,8,0
-3.6183e-05,0.055523,0.0015099,0,20.694,8,0
-3.7034e-05,0.05584,0.001316,0,21,8,0
-3.7874e-05,0.056088,0.0010973,0,21.306,8,0
-3.8616e-05,0.056269,0.00087074,0,21.611,8,0
-3.9198e-05,0.056391,0.0006479,0,21.917,8,0
-3.9562e-05,0.056458,0.00043522,0,22.222,8,0
-3.9685e-05,0.056477,0.00023434,0,22.528,8,0
-3.9565e-05,0.05645,4.5404e-05,0,22.833,8,0
-3.9207e-05,0.056383,-0.00013044,0,23.139,8,0
-3.862e-05,0.05628,-0.00029117,0,23.444,8,0
-3.783e-05,0.056148,-0.00043581,0,23.75,8,0
-3.6879e-05,0.055989,-0.0005639,0,24.056,8,0
-3.5758e-05,0.055807,-0.0006776,0,24.361,8,0
-3.4517e-05,0.055604,-0.00077921,0,24.667,8,0
-3.3156e-05,0.055384,-0.00087253,0,24.972,8,0
-3.171e-05,0.055151,-0.0009589,0,25.278,8,0
-3.019e-05,0.054906,-0.0010397,0,25.583,8,0
-2.8618e-05,0.054655,-0.0011137,0,25.889,8,0
-2.7008e-05,0.054396,-0.0011811,0,26.194,8,0
-2.5376e-05,0.054135,-0.0012422,0,26.5,8,0
-2.3735e-05,0.053871,-0.0012979,0,26.806,8,0
-2.2091e-05,0.053607,-0.0013479,0,27.111,8,0
-2.0451e-05,0.053346,-0.001389,0,27.417,8,0
-1.8811e-05,0.05309,-0.0014199,0,27.722,8,0
-1.7176e-05,0.052838,-0.0014415,0,28.028,8,0
-1.5544e-05,0.052589,-0.0014575,0,28.333,8,0
-1.3925e-05,0.052341,-0.0014661,0,28.639,8,0
-1.2315e-05,0.052098,-0.0014629,0,28.944,8,0
-1.0723e-05,0.051863,-0.0014423,0,29.25,8,0
-9.13e-06,0.051637,-0.0014074,0,29.556,8,0
-7.5398e-06,0.051415,-0.0013672,0,29.861,8,0
-5.9389e-06,0.051187,-0.001331,0,30.167,8,0
-4.328e-06,0.050955,-0.0012903,0,30.472,8,0
-2.7108e-06,0.050728,-0.0012193,0,30.778,8,0
-1.0545e-06,0.050526,-0.0010914,0,31.083,8,0
6.6351e-07,0.050357,-0.00091477,0,31.389,8,0
2.4402e-06,0.050208,-0.00074287,0,31.694,8,0
4.4529e-06,0.050045,-0.00064235,0,32,8,0
6.5385e-06,0.049835,-0.00062362,0,32.306,8,0
9.0205e-06,0.04958,-0.00059316,0,32.611,8,0
1.1778e-05,0.049313,-0.0003535,0,32.917,8,0
1.3886e-05,0.049134,0.00038232,0,33.222,8,0
1.5242e-05,0.049269,0.0017461,0,33.528,8,0
1.6315e-05,0.049915,0.003372,0,33.833,8,0
1.7134e-05,0.051054,0.0046488,0,34.139,8,0
1.6934e-05,0.052505,0.005245,0,34.444,8,0
1.5412e-05,0.054028,0.0051888,0,34.75,8,0
1.283e-05,0.055423,0.004672,0,35.056,8,0
9.57e-06,0.056556,0.0039014,0,35.361,8,0
