"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.6632e-05,0.037132,-1.7773e-05,0,51.25,0,0
5.5214e-05,0.037259,-9.788e-06,0,51.556,0,0
5.3689e-05,0.037377,-7.513e-06,0,51.861,0,0
5.2075e-05,0.037483,-9.6785e-06,0,52.167,0,0
5.0372e-05,0.03758,-1.4923e-05,0,52.472,0,0
4.8601e-05,0.037667,-2.1506e-05,0,52.778,0,0
4.6769e-05,0.037746,-2.7752e-05,0,53.083,0,0
4.4899e-05,0.037819,-3.1898e-05,0,53.389,0,0
4.2995e-05,0.037888,-3.2948e-05,0,53.694,0,0
4.1083e-05,0.037954,-3.0666e-05,0,54,-7.4015e-17,0
3.9159e-05,0.038018,-2.6025e-05,0,54.306,-7.4015e-17,0
3.7222e-05,0.038075,-2.0736e-05,0,54.611,-7.4015e-17,0
3.5243e-05,0.038124,-1.585e-05,0,54.917,-7.4015e-17,0
3.3303e-05,0.038158,-1.0968e-05,0,55.222,-7.4015e-17,0
3.1469e-05,0.038178,-4.855e-06,0,55.528,-7.4015e-17,0
2.9669e-05,0.038181,1.3085e-06,0,55.833,3.7007e-17,0
2.8079e-05,0.038176,7.2028e-06,0,56.139,3.7007e-17,0
2.5517e-05,0.038145,1.1892e-05,0,56.444,3.7007e-17,0
2.3009e-05,0.038101,1.5639e-05,0,56.75,3.7007e-17,0
2.0884e-05,0.037992,1.8769e-05,2.48e-40,57.056,3.7007e-17,0
1.8803e-05,0.037815,2.0571e-05,2.48e-40,57.361,-1.4803e-16,0
1.7008e-05,0.037522,2.0604e-05,-6.575e-41,57.667,1.4803e-16,0
1.5142e-05,0.037116,1.876e-05,-6.575e-41,57.972,-1.4803e-16,0
1.3404e-05,0.036592,1.6022e-05,4.625e-41,58.278,1.4803e-16,0
1.157e-05,0.035987,1.3809e-05,4.625e-41,58.583,-1.4803e-16,0
9.7909e-06,0.035333,1.2977e-05,-3.1751e-41,58.889,1.4803e-16,0
8.1091e-06,0.034674,1.3598e-05,-3.1751e-41,59.194,-3.7007e-17,0
6.5399e-06,0.034022,1.4805e-05,0,59.5,-3.7007e-17,0
5.0568e-06,0.033368,1.4789e-05,0,59.806,-3.7007e-17,0
3.8126e-06,0.032658,1.1136e-05,0,60.111,-3.7007e-17,0
2.5225e-06,0.031813,2.1173e-06,0,60.417,-3.7007e-17,0
1.1699e-06,0.030745,-1.1306e-05,0,60.722,7.4015e-17,0
1.6992e-07,0.029386,-2.6846e-05,0,61.028,7.4015e-17,0
-1.4498e-06,0.027681,-3.919e-05,0,61.333,7.4015e-17,0
-3.2542e-06,0.025666,-4.5808e-05,0,61.639,7.4015e-17,0
-7.2094e-06,0.023396,-4.4655e-05,0,61.944,7.4015e-17,0
-1.2663e-05,0.021101,-3.5823e-05,1.7375e-40,62.25,7.4015e-17,0
-1.5275e-05,0.018988,-1.9345e-05,1.7375e-40,62.556,-1.1102e-16,0
-1.5806e-05,0.017357,5.09e-06,0,62.861,-1.1102e-16,0
-1.6079e-05,0.016401,3.8482e-05,0,63.167,-1.1102e-16,0
-1.5475e-05,0.016157,7.5008e-05,0,63.472,-1.1102e-16,0
-1.2871e-05,0.016404,9.7386e-05,0,63.778,-1.1102e-16,0
-8.5088e-06,0.016913,0.00010236,0,64.083,-1.1102e-16,0
-3.7685e-06,0.01748,9.4221e-05,0,64.389,0,0
8.9337e-07,0.018047,7.456e-05,0,64.694,0,0
0,0.018467,6.2235e-05,0,65,0,0
-0.00088682,-0.020598,0.027112,0,10.306,0.66667,0
-0.0007725,-0.020757,0.024472,0,10.611,0.66667,0
-0.00064815,-0.020255,0.021577,0,10.917,0.66667,0
-0.00050879,-0.018532,0.018635,0,11.222,0.66667,0
-0.00036716,-0.015683,0.016175,0,11.528,0.66667,0
-0.00024296,-0.011879,0.013483,0,11.833,0.66667,0
-0.0001459,-0.0074219,0.0097831,0,12.139,0.66667,0
-7.0925e-05,-0.0024959,0.0058911,0,12.444,0.66667,0
-9.1051e-06,0.0026938,0.002463,0,12.75,0.66667,0
4.1774e-05,0.0077383,-0.00029912,0,13.056,0.66667,0
7.882e-05,0.012537,-0.002279,0,13.361,0.66667,0
0.0001039,0.016984,-0.0038627,0,13.667,0.66667,0
0.00012046,0.02103,-0.0051134,0,13.972,0.66667,0
0.00012926,0.024704,-0.0060957,0,14.278,0.66667,0
0.00013182,0.028005,-0.0069114,0,14.583,0.66667,0
0.00013061,0.031003,-0.0075748,0,14.889,0.66667,0
0.00012749,0.033609,-0.0080826,0,15.194,0.66667,0
0.00012349,0.035772,-0.0084418,0,15.5,0.66667,0
0.00011951,0.037472,-0.0085825,0,15.806,0.66667,0
0.00011611,0.038681,-0.0084817,0,16.111,0.66667,0
0.00011359,0.039466,-0.0082318,0,16.417,0.66667,0
0.00011151,0.039958,-0.0078976,0,16.722,0.66667,0
0.00010872,0.04025,-0.0074561,0,17.028,0.66667,0
0.00010837,0.040324,-0.0069747,0,17.333,0.66667,0
0.000111,0.040211,-0.0064821,0,17.639,0.66667,0
0.0001102,0.039965,-0.0059193,0,17.944,0.66667,0
0.00010875,0.03977,-0.0052559,0,18.25,0.66667,0
0.00010812,0.039568,-0.0045727,0,18.556,0.66667,0
0.00010615,0.03941,-0.003985,0,18.861,0.66667,0
0.00010417,0.03922,-0.0035205,3.1255e-37,19.167,0.66667,0
0.00010213,0.039025,-0.0032075,3.1255e-37,19.472,0.66667,0
0.00010053,0.038772,-0.0029623,0,19.778,0.66667,0
9.9226e-05,0.03844,-0.0026193,0,20.083,0.66667,0
9.7843e-05,0.038017,-0.002117,0,20.389,0.66667,0
9.5926e-05,0.037537,-0.0015668,0,20.694,0.66667,0
9.3372e-05,0.037028,-0.0011292,0,21,0.66667,0
9.0011e-05,0.036523,-0.00086964,0,21.306,0.66667,0
8.6547e-05,0.036091,-0.00074973,0,21.611,0.66667,0
8.3293e-05,0.035739,-0.00068933,0,21.917,0.66667,0
8.0439e-05,0.035437,-0.00063801,0,22.222,0.66667,0
7.8046e-05,0.035106,-0.00056795,0,22.528,0.66667,0
7.5841e-05,0.034714,-0.00047232,0,22.833,0.66667,0
7.3669e-05,0.034269,-0.00037259,0,23.139,0.66667,0
7.1357e-05,0.033821,-0.00028991,0,23.444,0.66667,0
6.9155e-05,0.033423,-0.00023999,0,23.75,0.66667,0
6.7299e-05,0.033094,-0.00021314,0,24.056,0.66667,0
6.5828e-05,0.032822,-0.00019869,0,24.361,0.66667,0
6.4771e-05,0.032572,-0.00019239,0,24.667,0.66667,0
6.4029e-05,0.032316,-0.00018671,0,24.972,0.66667,0
6.3502e-05,0.032045,-0.00015602,0,25.278,0.66667,0
6.2977e-05,0.031785,-7.5985e-05,0,25.583,0.66667,0
6.2318e-05,0.031568,5.0136e-05,0,25.889,0.66667,0
6.1556e-05,0.031413,0.00018487,0,26.194,0.66667,0
6.0767e-05,0.031313,0.00028843,0,26.5,0.66667,0
6.0063e-05,0.031252,0.00034983,0,26.806,0.66667,0
5.9443e-05,0.031208,0.00037794,0,27.111,0.66667,0
5.8956e-05,0.03116,0.0003928,-1.3483e-37,27.417,0.66667,0
5.847e-05,0.031094,0.00042011,-1.3483e-37,27.722,0.66667,0
5.7946e-05,0.031014,0.00048885,0,28.028,0.66667,0
5.7125e-05,0.030939,0.00061979,0,28.333,0.66667,0
5.6205e-05,0.030903,0.00080229,0,28.639,0.66667,0
5.557e-05,0.030922,0.00099158,0,28.944,0.66667,0
5.4329e-05,0.030998,0.0011432,1.2489e-37,29.25,0.66667,0
5.3346e-05,0.031149,0.0012215,1.2489e-37,29.556,0.66667,0
5.2786e-05,0.031356,0.0012151,0,29.861,0.66667,0
5.2254e-05,0.03161,0.0011359,-9.5855e-38,30.167,0.66667,0
5.2048e-05,0.031878,0.0010012,-9.5855e-38,30.472,0.66667,0
5.193e-05,0.032134,0.00081281,-1.244e-37,30.778,0.66667,0
5.22e-05,0.032334,0.00061279,-1.244e-37,31.083,0.66667,0
5.2618e-05,0.032457,0.00045481,0,31.389,0.66667,0
5.2941e-05,0.032499,0.00036543,1.2319e-37,31.694,0.66667,0
5.2979e-05,0.032476,0.00034992,1.2319e-37,32,0.66667,0
5.31e-05,0.032418,0.00037546,0,32.306,0.66667,0
5.269e-05,0.032344,0.00042279,0,32.611,0.66667,0
5.1718e-05,0.032297,0.00050091,0,32.917,0.66667,0
5.1656e-05,0.032303,0.00060548,0,33.222,0.66667,0
5.1655e-05,0.032372,0.00069243,1.1753e-37,33.528,0.66667,0
5.1195e-05,0.032517,0.00072316,1.1753e-37,33.833,0.66667,0
5.0948e-05,0.03273,0.00069817,0,34.139,0.66667,0
5.1053e-05,0.032996,0.00064293,0,34.444,0.66667,0
5.1489e-05,0.0333,0.0005788,0,34.75,0.66667,0
5.2128e-05,0.033625,0.00051553,0,35.056,0.66667,0
5.2858e-05,0.033955,0.00045999,0,35.361,0.66667,0
5.3464e-05,0.034274,0.00041401,0,35.667,0.66667,0
5.3926e-05,0.034571,0.00037985,0,35.972,0.66667,0
5.414e-05,0.034837,0.0003595,0,36.278,0.66667,0
5.4109e-05,0.035065,0.00035315,0,36.583,0.66667,0
5.3842e-05,0.03525,0.00035842,1.1231e-37,36.889,0.66667,0
5.3232e-05,0.035393,0.0003706,1.1231e-37,37.194,0.66667,0
5.2462e-05,0.035502,0.00038947,0,37.5,0.66667,0
5.1288e-05,0.035587,0.0004214,0,37.806,0.66667,0
4.9703e-05,0.035663,0.00047212,0,38.111,0.66667,0
4.8403e-05,0.035746,0.00054251,0,38.417,0.66667,0
4.6769e-05,0.035844,0.00060373,0,38.722,0.66667,0
4.458e-05,0.035975,0.00059167,0,39.028,0.66667,0
4.2843e-05,0.036142,0.00046753,0,39.333,0.66667,0
4.1962e-05,0.036346,0.00025412,0,39.639,0.66667,0
4.174e-05,0.036589,4.6377e-06,0,39.944,0.66667,0
4.2076e-05,0.036857,-0.00021328,0,40.25,0.66667,0
4.2782e-05,0.037126,-0.00034867,0,40.556,0.66667,0
4.3457e-05,0.037384,-0.00041539,0,40.861,0.66667,0
4.3989e-05,0.037629,-0.00048206,0,41.167,0.66667,0
4.4674e-05,0.037876,-0.00061892,0,41.472,0.66667,0
4.6025e-05,0.038143,-0.00084567,0,41.778,0.66667,0
4.8367e-05,0.038444,-0.0011231,0,42.083,0.66667,0
5.1723e-05,0.038781,-0.0013827,0,42.389,0.66667,0
5.577e-05,0.039149,-0.0015666,0,42.694,0.66667,0
6.0041e-05,0.039533,-0.0016454,0,43,0.66667,0
6.407e-05,0.039916,-0.0016194,0,43.306,0.66667,0
6.7527e-05,0.040283,-0.0015074,0,43.611,0.66667,0
7.0228e-05,0.040621,-0.0013355,0,43.917,0.66667,0
7.2129e-05,0.040918,-0.0011311,0,44.222,0.66667,0
7.3276e-05,0.04117,-0.00091824,0,44.528,0.66667,0
7.3771e-05,0.041372,-0.00071639,0,44.833,0.66667,0
7.3733e-05,0.041524,-0.00053912,0,45.139,0.66667,0
7.3293e-05,0.041628,-0.00039471,0,45.444,0.66667,0
7.257e-05,0.04169,-0.0002862,0,45.75,0.66667,0
7.1676e-05,0.041712,-0.00021289,0,46.056,0.66667,0
7.0699e-05,0.041703,-0.00017059,0,46.361,0.66667,0
6.9707e-05,0.04167,-0.00015442,0,46.667,0.66667,0
6.8743e-05,0.041619,-0.00015878,0,46.972,0.66667,0
6.7831e-05,0.041557,-0.00017908,0,47.278,0.66667,0
6.6987e-05,0.041489,-0.00020989,0,47.583,0.66667,0
6.622e-05,0.041418,-0.00024659,0,47.889,0.66667,0
6.551e-05,0.041347,-0.00028518,0,48.194,0.66667,0
6.4849e-05,0.041275,-0.00032205,0,48.5,0.66667,0
6.4204e-05,0.041203,-0.00035347,0,48.806,0.66667,0
6.3554e-05,0.04113,-0.00037665,0,49.111,0.66667,0
6.286e-05,0.041057,-0.00038929,0,49.417,0.66667,0
6.2097e-05,0.040982,-0.00039059,0,49.722,0.66667,0
6.1234e-05,0.040908,-0.00038121,0,50.028,0.66667,0
6.026e-05,0.040832,-0.00036391,0,50.333,0.66667,0
5.9163e-05,0.040758,-0.00034233,0,50.639,0.66667,0
5.7952e-05,0.040685,-0.00031963,0,50.944,0.66667,0
5.663e-05,0.040613,-0.00029736,0,51.25,0.66667,0
5.5207e-05,0.04054,-0.00027561,0,51.556,0.66667,0
5.3686e-05,0.040464,-0.00025369,0,51.861,0.66667,0
5.2077e-05,0.040384,-0.00023176,0,52.167,0.66667,0
5.0382e-05,0.040299,-0.00021051,0,52.472,0.66667,0
4.8618e-05,0.040209,-0.00019156,0,52.778,0.66667,0
4.6795e-05,0.040118,-0.00017587,0,53.083,0.66667,0
4.493e-05,0.040027,-0.00016431,0,53.389,0.66667,0
4.3031e-05,0.03994,-0.00015554,0,53.694,0.66667,0
4.1119e-05,0.039858,-0.00014764,0,54,0.66667,0
3.9207e-05,0.039781,-0.00013621,0,54.306,0.66667,0
3.7249e-05,0.039707,-0.00011824,0,54.611,0.66667,0
3.5299e-05,0.039632,-9.1088e-05,0,54.917,0.66667,0
3.3363e-05,0.039548,-5.7837e-05,0,55.222,0.66667,0
3.1425e-05,0.039455,-2.2939e-05,0,55.528,0.66667,0
2.9474e-05,0.039343,8.788e-06,0,55.833,0.66667,0
2.7646e-05,0.039212,4.4389e-05,0,56.139,0.66667,0
2.5374e-05,0.039042,9.5417e-05,0,56.444,0.66667,0
2.3124e-05,0.038832,0.00018373,0,56.75,0.66667,0
2.0976e-05,0.038552,0.00032994,4.2949e-38,57.056,0.66667,0
1.8797e-05,0.038202,0.00053458,4.2949e-38,57.361,0.66667,0
1.6735e-05,0.037765,0.00078178,-4.414e-38,57.667,0.66667,0
1.4657e-05,0.037257,0.0010335,-4.414e-38,57.972,0.66667,0
1.2683e-05,0.036683,0.0012477,-3.9143e-38,58.278,0.66667,0
1.0687e-05,0.03607,0.0013889,-3.9143e-38,58.583,0.66667,0
8.7529e-06,0.03542,0.0014472,2.8899e-38,58.889,0.66667,0
6.8995e-06,0.034737,0.001445,2.8899e-38,59.194,0.66667,0
5.1022e-06,0.033992,0.0014378,0,59.5,0.66667,0
3.3599e-06,0.033151,0.0014999,0,59.806,0.66667,0
1.6549e-06,0.032165,0.001702,0,60.111,0.66667,0
-1.058e-07,0.031004,0.0020844,0,60.417,0.66667,0
-1.7907e-06,0.029652,0.0026431,0,60.722,0.66667,0
-3.6791e-06,0.028126,0.0033246,0,61.028,0.66667,0
-6.0881e-06,0.026482,0.004042,0,61.333,0.66667,0
-7.9269e-06,0.02482,0.0046479,0,61.639,0.66667,0
-1.0001e-05,0.023261,0.0049622,0,61.944,0.66667,0
-1.2619e-05,0.022044,0.0048273,-8.4191e-38,62.25,0.66667,0
-1.6167e-05,0.021303,0.0041079,-8.4191e-38,62.556,0.66667,0
-1.9812e-05,0.021109,0.0028349,0,62.861,0.66667,0
-2.101e-05,0.021331,0.001325,0,63.167,0.66667,0
-1.9266e-05,0.021833,1.9456e-05,0,63.472,0.66667,0
-1.5086e-05,0.022431,-0.0008063,0,63.778,0.66667,0
-9.6758e-06,0.023036,-0.0011709,0,64.083,0.66667,0
-4.3314e-06,0.023578,-0.0012192,0,64.389,0.66667,0
5.902e-07,0.024083,-0.0011446,0,64.694,0.66667,0
0,0.024454,-0.0011081,0,65,0.66667,0
-0.0011712,-0.026109,0.026825,0,10.306,1.3333,0
-0.0010776,-0.02327,0.02266,0,10.611,1.3333,0
-0.00097079,-0.018467,0.016732,0,10.917,1.3333,0
-0.00082952,-0.012016,0.0094196,0,11.222,1.3333,0
-0.00064314,-0.0041392,0.0029352,0,11.528,1.3333,0
-0.00045599,0.0039628,-0.0021994,0,11.833,1.3333,0
-0.0003026,0.011859,-0.0068337,0,12.139,1.3333,0
-0.00018652,0.018793,-0.010703,0,12.444,1.3333,0
-0.00010352,0.024815,-0.013179,0,12.75,1.3333,0
-4.0624e-05,0.029685,-0.014216,0,13.056,1.3333,0
5.7979e-06,0.033621,-0.014272,0,13.361,1.3333,0
3.8389e-05,0.036801,-0.013935,0,13.667,1.3333,0
6.2058e-05,0.039317,-0.013399,0,13.972,1.3333,0
7.7121e-05,0.041288,-0.012738,0,14.278,1.3333,0
8.5473e-05,0.042809,-0.012062,0,14.583,1.3333,0
8.9147e-05,0.043929,-0.01141,0,14.889,1.3333,0
8.9845e-05,0.044729,-0.010768,0,15.194,1.3333,0
8.9485e-05,0.04526,-0.010135,0,15.5,1.3333,0
8.9062e-05,0.045576,-0.0094955,0,15.806,1.3333,0
8.91e-05,0.045745,-0.0088616,0,16.111,1.3333,0
8.9713e-05,0.045816,-0.0082545,0,16.417,1.3333,0
9.0847e-05,0.045809,-0.0076873,0,16.722,1.3333,0
9.2344e-05,0.045746,-0.0071121,0,17.028,1.3333,0
9.4032e-05,0.045665,-0.0065252,0,17.333,1.3333,0
9.5089e-05,0.045556,-0.0059271,0,17.639,1.3333,0
9.5358e-05,0.045437,-0.0053713,0,17.944,1.3333,0
9.5207e-05,0.045325,-0.0048576,0,18.25,1.3333,0
9.469e-05,0.045256,-0.0043596,0,18.556,1.3333,0
9.3854e-05,0.045221,-0.0039073,0,18.861,1.3333,0
9.2616e-05,0.045211,-0.0034916,0,19.167,1.3333,0
9.1553e-05,0.0452,-0.0031195,0,19.472,1.3333,0
9.0686e-05,0.045145,-0.002738,0,19.778,1.3333,0
8.993e-05,0.045051,-0.0023229,0,20.083,1.3333,0
8.9108e-05,0.044958,-0.0018761,0,20.389,1.3333,0
8.7951e-05,0.044913,-0.0014443,0,20.694,1.3333,0
8.631e-05,0.044914,-0.0010866,0,21,1.3333,0
8.4094e-05,0.04494,-0.00083808,0,21.306,1.3333,0
8.1824e-05,0.044958,-0.00067817,0,21.611,1.3333,0
7.9621e-05,0.044949,-0.00055802,0,21.917,1.3333,0
7.7629e-05,0.04491,-0.00043574,0,22.222,1.3333,0
7.58e-05,0.044839,-0.00027122,0,22.528,1.3333,0
7.3947e-05,0.044746,-6.0783e-05,0,22.833,1.3333,0
7.2008e-05,0.04464,0.00015405,0,23.139,1.3333,0
6.9948e-05,0.044528,0.00030618,0,23.444,1.3333,0
6.7996e-05,0.04442,0.00036538,0,23.75,1.3333,0
6.6387e-05,0.044312,0.00036956,0,24.056,1.3333,0
6.511e-05,0.044202,0.00037979,0,24.361,1.3333,0
6.4153e-05,0.044079,0.00043185,0,24.667,1.3333,0
6.3504e-05,0.04394,0.00052907,0,24.972,1.3333,0
6.2933e-05,0.043778,0.00064839,0,25.278,1.3333,0
6.2372e-05,0.043608,0.00074407,0,25.583,1.3333,0
6.1792e-05,0.04345,0.00078515,0,25.889,1.3333,0
6.1085e-05,0.043326,0.00077232,0,26.194,1.3333,0
6.0406e-05,0.043236,0.00073849,0,26.5,1.3333,0
5.9733e-05,0.043165,0.00072077,0,26.806,1.3333,0
5.8977e-05,0.043096,0.00074291,0,27.111,1.3333,0
5.8596e-05,0.043022,0.00080862,0,27.417,1.3333,0
5.8105e-05,0.042936,0.00089321,0,27.722,1.3333,0
5.7345e-05,0.042861,0.00095337,0,28.028,1.3333,0
5.6457e-05,0.042815,0.00096505,0,28.333,1.3333,0
5.532e-05,0.042831,0.00091818,0,28.639,1.3333,0
5.4496e-05,0.042926,0.0008159,0,28.944,1.3333,0
5.3146e-05,0.043093,0.00066454,0,29.25,1.3333,0
5.22e-05,0.043335,0.00047969,0,29.556,1.3333,0
5.1745e-05,0.043606,0.00029975,0,29.861,1.3333,0
5.1149e-05,0.043893,0.00015343,0,30.167,1.3333,0
5.1022e-05,0.044156,6.3579e-05,0,30.472,1.3333,0
5.1132e-05,0.044376,4.55e-05,0,30.778,1.3333,0
5.1685e-05,0.044526,0.00011528,0,31.083,1.3333,0
5.226e-05,0.044603,0.00025867,0,31.389,1.3333,0
5.2632e-05,0.04462,0.00042569,0,31.694,1.3333,0
5.2578e-05,0.044605,0.0005649,0,32,1.3333,0
5.2354e-05,0.044593,0.00063868,0,32.306,1.3333,0
5.1705e-05,0.044598,0.00062707,0,32.611,1.3333,0
5.0619e-05,0.044647,0.0005375,0,32.917,1.3333,0
5.0494e-05,0.044759,0.00039745,0,33.222,1.3333,0
5.0607e-05,0.044931,0.00022177,0,33.528,1.3333,0
5.0394e-05,0.045154,3.1264e-05,0,33.833,1.3333,0
5.0474e-05,0.045401,-0.00013805,0,34.139,1.3333,0
5.0787e-05,0.045649,-0.00026055,0,34.444,1.3333,0
5.1268e-05,0.045883,-0.00032894,0,34.75,1.3333,0
5.1915e-05,0.046094,-0.00034297,0,35.056,1.3333,0
5.2685e-05,0.046274,-0.0003056,0,35.361,1.3333,0
5.333e-05,0.046418,-0.0002299,0,35.667,1.3333,0
5.379e-05,0.046526,-0.00012874,0,35.972,1.3333,0
5.3976e-05,0.046599,-8.3102e-06,0,36.278,1.3333,0
5.3893e-05,0.046641,0.00012558,0,36.583,1.3333,0
5.3499e-05,0.046661,0.00025879,0,36.889,1.3333,0
5.2724e-05,0.046668,0.00037113,0,37.194,1.3333,0
5.1849e-05,0.046678,0.00044449,0,37.5,1.3333,0
5.0572e-05,0.046702,0.00046499,0,37.806,1.3333,0
4.883e-05,0.046761,0.00041875,0,38.111,1.3333,0
4.7464e-05,0.046877,0.00029861,0,38.417,1.3333,0
4.614e-05,0.047063,0.00010254,0,38.722,1.3333,0
4.4624e-05,0.047321,-0.00016402,0,39.028,1.3333,0
4.3503e-05,0.047618,-0.00046712,0,39.333,1.3333,0
4.3163e-05,0.047917,-0.00074954,0,39.639,1.3333,0
4.3671e-05,0.048187,-0.0009584,0,39.944,1.3333,0
4.4539e-05,0.048411,-0.0010704,0,40.25,1.3333,0
4.5489e-05,0.048598,-0.0011052,0,40.556,1.3333,0
4.6429e-05,0.04877,-0.0011149,0,40.861,1.3333,0
4.7201e-05,0.048939,-0.001165,0,41.167,1.3333,0
4.8053e-05,0.049107,-0.0012966,0,41.472,1.3333,0
4.9387e-05,0.049262,-0.0014949,0,41.778,1.3333,0
5.1309e-05,0.049386,-0.0017057,0,42.083,1.3333,0
5.3778e-05,0.049469,-0.0018737,0,42.389,1.3333,0
5.661e-05,0.049514,-0.0019618,0,42.694,1.3333,0
5.9563e-05,0.049527,-0.0019576,0,43,1.3333,0
6.2391e-05,0.04952,-0.0018674,0,43.306,1.3333,0
6.4906e-05,0.049504,-0.0017084,0,43.611,1.3333,0
6.6984e-05,0.049487,-0.0015007,0,43.917,1.3333,0
6.8581e-05,0.049472,-0.0012645,0,44.222,1.3333,0
6.97e-05,0.049463,-0.001017,0,44.528,1.3333,0
7.0387e-05,0.049453,-0.00077381,0,44.833,1.3333,0
7.0695e-05,0.049441,-0.00054652,0,45.139,1.3333,0
7.0694e-05,0.049415,-0.00034407,0,45.444,1.3333,0
7.0445e-05,0.04937,-0.00017111,0,45.75,1.3333,0
7.0023e-05,0.049297,-3.0224e-05,0,46.056,1.3333,0
6.9482e-05,0.049193,7.8629e-05,0,46.361,1.3333,0
6.8877e-05,0.049057,0.0001564,0,46.667,1.3333,0
6.8243e-05,0.048891,0.00020639,0,46.972,1.3333,0
6.7605e-05,0.048696,0.00023225,0,47.278,1.3333,0
6.6972e-05,0.048478,0.00023933,0,47.583,1.3333,0
6.6358e-05,0.048239,0.00023278,0,47.889,1.3333,0
6.5751e-05,0.047982,0.00021934,0,48.194,1.3333,0
6.5146e-05,0.04771,0.00020468,0,48.5,1.3333,0
6.4519e-05,0.047426,0.0001943,0,48.806,1.3333,0
6.3854e-05,0.047128,0.00019151,0,49.111,1.3333,0
6.3124e-05,0.046821,0.00019792,0,49.417,1.3333,0
6.2311e-05,0.046504,0.00021237,0,49.722,1.3333,0
6.1398e-05,0.046183,0.00023193,0,50.028,1.3333,0
6.0376e-05,0.04586,0.00025236,0,50.333,1.3333,0
5.9244e-05,0.04554,0.00027024,0,50.639,1.3333,0
5.8003e-05,0.045223,0.00028516,0,50.944,1.3333,0
5.6661e-05,0.044913,0.00029892,0,51.25,1.3333,0
5.5214e-05,0.044605,0.00031449,0,51.556,1.3333,0
5.3674e-05,0.044301,0.0003325,0,51.861,1.3333,0
5.2037e-05,0.044,0.00035113,0,52.167,1.3333,0
5.032e-05,0.043704,0.00036614,0,52.472,1.3333,0
4.8527e-05,0.043418,0.00037285,0,52.778,1.3333,0
4.6684e-05,0.043143,0.00036906,0,53.083,1.3333,0
4.4793e-05,0.042883,0.0003553,0,53.389,1.3333,0
4.2884e-05,0.042639,0.00033548,0,53.694,1.3333,0
4.0945e-05,0.042409,0.0003155,0,54,1.3333,0
3.9004e-05,0.042191,0.00030346,0,54.306,1.3333,0
3.7033e-05,0.041981,0.00030622,0,54.611,1.3333,0
3.5047e-05,0.041774,0.00032941,0,54.917,1.3333,0
3.3027e-05,0.041559,0.00037422,0,55.222,1.3333,0
3.0992e-05,0.041327,0.00044155,0,55.528,1.3333,0
2.89e-05,0.04106,0.00053388,0,55.833,1.3333,0
2.679e-05,0.040741,0.00066243,0,56.139,1.3333,0
2.4561e-05,0.040355,0.00084185,0,56.444,1.3333,0
2.227e-05,0.039898,0.0010846,0,56.75,1.3333,0
1.9896e-05,0.039374,0.0013911,0,57.056,1.3333,0
1.7402e-05,0.038802,0.0017366,0,57.361,1.3333,0
1.4882e-05,0.038201,0.0020811,0,57.667,1.3333,0
1.2355e-05,0.037589,0.0023791,0,57.972,1.3333,0
9.857e-06,0.036961,0.0026054,0,58.278,1.3333,0
7.3696e-06,0.036298,0.0027694,0,58.583,1.3333,0
4.8744e-06,0.035554,0.0029199,0,58.889,1.3333,0
2.3149e-06,0.034679,0.0031297,0,59.194,1.3333,0
-3.0633e-07,0.033628,0.0034751,0,59.5,1.3333,0
-3.1279e-06,0.032394,0.0039998,0,59.806,1.3333,0
-6.1285e-06,0.031005,0.0046922,0,60.111,1.3333,0
-9.4296e-06,0.029534,0.0054839,0,60.417,1.3333,0
-1.3198e-05,0.028083,0.0062642,0,60.722,1.3333,0
-1.6119e-05,0.026781,0.0068762,0,61.028,1.3333,0
-1.6892e-05,0.025794,0.0071776,0,61.333,1.3333,0
-1.7438e-05,0.025312,0.0069888,0,61.639,1.3333,0
-2.1151e-05,0.025454,0.0060137,0,61.944,1.3333,0
-2.5213e-05,0.026242,0.0042098,0,62.25,1.3333,0
-2.7689e-05,0.027453,0.0019939,0,62.556,1.3333,0
-2.8907e-05,0.028811,-5.7688e-05,0,62.861,1.3333,0
-2.6986e-05,0.030003,-0.0015351,0,63.167,1.3333,0
-2.229e-05,0.030899,-0.0023147,0,63.472,1.3333,0
-1.6307e-05,0.0315,-0.002522,0,63.778,1.3333,0
-1.0368e-05,0.031909,-0.0024022,0,64.083,1.3333,0
-5.0265e-06,0.032206,-0.0021466,0,64.389,1.3333,0
-1.0892e-07,0.032485,-0.0019244,0,64.694,1.3333,0
0,0.03271,-0.0018458,0,65,1.3333,0
-0.0015871,-0.0042143,0.017534,0,10.306,2,0
-0.0015209,0.0040443,0.0071115,0,10.611,2,0
-0.0013286,0.012892,-0.0032008,0,10.917,2,0
-0.0011064,0.021649,-0.01213,0,11.222,2,0
-0.00086756,0.029217,-0.018434,0,11.528,2,0
-0.00065795,0.035311,-0.021591,0,11.833,2,0
-0.00048324,0.040078,-0.022792,0,12.139,2,0
-0.00034116,0.043378,-0.022471,0,12.444,2,0
-0.00023626,0.045483,-0.021184,0,12.75,2,0
-0.00016037,0.046793,-0.019544,0,13.056,2,0
-0.0001042,0.047633,-0.017886,0,13.361,2,0
-6.2844e-05,0.048191,-0.016354,0,13.667,2,0
-3.1036e-05,0.048549,-0.014977,0,13.972,2,0
-6.2479e-06,0.048784,-0.013769,0,14.278,2,0
1.3212e-05,0.048934,-0.01271,0,14.583,2,0
2.8067e-05,0.049012,-0.011787,0,14.889,2,0
