"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.0238e-05,0.05278,0.00016276,0,56.444,-2.6667,0
-9.9631e-06,0.052755,2.6494e-05,0,56.75,-2.6667,0
-9.7133e-06,0.052752,-0.00010649,0,57.056,-2.6667,0
-9.6107e-06,0.052778,-0.00021987,0,57.361,-2.6667,0
-9.6381e-06,0.052836,-0.00029917,0,57.667,-2.6667,0
-9.7582e-06,0.05293,-0.00032887,0,57.972,-2.6667,0
-9.8721e-06,0.053059,-0.00029287,0,58.278,-2.6667,0
-1.0146e-05,0.053213,-0.00017382,0,58.583,-2.6667,0
-1.0524e-05,0.053379,2.9719e-05,0,58.889,-2.6667,0
-1.0663e-05,0.053531,0.00029868,0,59.194,-2.6667,0
-1.0738e-05,0.053642,0.0005933,0,59.5,-2.6667,0
-1.0704e-05,0.053689,0.0008821,0,59.806,-2.6667,0
-1.0654e-05,0.053657,0.0011414,0,60.111,-2.6667,0
-1.0424e-05,0.053553,0.0013604,0,60.417,-2.6667,0
-9.9703e-06,0.053393,0.0015263,0,60.722,-2.6667,0
-9.2509e-06,0.0532,0.0016364,0,61.028,-2.6667,0
-8.3359e-06,0.052989,0.0016897,0,61.333,-2.6667,0
-7.2896e-06,0.052782,0.0016939,0,61.639,-2.6667,0
-6.1761e-06,0.052584,0.0016572,0,61.944,-2.6667,0
-5.0826e-06,0.052412,0.0015871,0,62.25,-2.6667,0
-4.0282e-06,0.052261,0.001495,0,62.556,-2.6667,0
-3.1188e-06,0.052144,0.0013794,0,62.861,-2.6667,0
-2.2777e-06,0.052048,0.0012546,0,63.167,-2.6667,0
-1.632e-06,0.051984,0.0011123,0,63.472,-2.6667,0
-1.0242e-06,0.051938,0.0009661,0,63.778,-2.6667,0
-6.248e-07,0.051911,0.00082378,0,64.083,-2.6667,0
-1.9912e-07,0.0519,0.00068534,0,64.389,-2.6667,0
2.1266e-08,0.051893,0.00057068,0,64.694,-2.6667,0
0,0.0519,0.0005226,0,65,-2.6667,0
-0.00035744,0.055307,0.020954,0,10.306,-2,0
-0.00029825,0.053864,0.019573,0,10.611,-2,0
-0.00025531,0.052599,0.018253,0,10.917,-2,0
-0.00022196,0.051465,0.017117,0,11.222,-2,0
-0.00019649,0.050477,0.016123,0,11.528,-2,0
-0.00017625,0.049626,0.015186,0,11.833,-2,0
-0.0001606,0.04888,0.014334,0,12.139,-2,0
-0.00014818,0.048166,0.013678,0,12.444,-2,0
-0.00013848,0.047486,0.0132,0,12.75,-2,0
-0.00013076,0.046906,0.01272,0,13.056,-2,0
-0.00012464,0.046443,0.012141,0,13.361,-2,0
-0.00011975,0.046005,0.01161,0,13.667,-2,0
-0.00011583,0.045492,0.011306,0,13.972,-2,0
-0.00011275,0.044927,0.011143,0,14.278,-2,0
-0.00011021,0.044408,0.010856,0,14.583,-2,0
-0.00010826,0.043957,0.01035,0,14.889,-2,0
-0.00010676,0.043466,0.0098574,0,15.194,-2,0
-0.00010544,0.042834,0.0096324,0,15.5,-2,0
-0.00010445,0.042116,0.0095672,0,15.806,-2,0
-0.00010357,0.041459,0.0093094,0,16.111,-2,0
-0.00010282,0.040874,0.0087529,0,16.417,-2,0
-0.00010241,0.040176,0.0082675,0,16.722,-2,0
-0.00010186,0.03918,0.0082875,0,17.028,-2,0
-0.0001019,0.037939,0.0087415,0,17.333,-2,0
-0.00010155,0.036747,0.0090577,0,17.639,-2,0
-0.00010012,0.036066,0.0081914,0,17.944,-2,0
-9.7787e-05,0.036831,0.0040808,0,18.25,-2,0
-9.8353e-05,0.039336,-0.0038614,0,18.556,-2,0
-0.00010289,0.042094,-0.01205,0,18.861,-2,0
-0.00010755,0.043803,-0.017232,0,19.167,-2,0
-0.00011123,0.044507,-0.019731,0,19.472,-2,0
-0.00011383,0.044538,-0.020981,0,19.778,-2,0
-0.00011754,0.04408,-0.021801,0,20.083,-2,0
-0.00012289,0.043334,-0.022368,0,20.389,-2,0
-0.00012903,0.042551,-0.022601,0,20.694,-2,0
-0.00013634,0.041849,-0.022451,0,21,-2,0
-0.00014402,0.041157,-0.022158,0,21.306,-2,0
-0.00015217,0.040262,-0.022157,0,21.611,-2,0
-0.00016184,0.039006,-0.022764,0,21.917,-2,0
-0.0001714,0.037442,-0.023872,0,22.222,-2,0
-0.00018301,0.035809,-0.024929,0,22.528,-2,0
-0.00019509,0.034442,-0.025308,0,22.833,-2,0
-0.00020047,0.033688,-0.024286,0,23.139,-2,0
-0.00020486,0.034133,-0.020555,0,23.444,-2,0
-0.00021042,0.03644,-0.012986,0,23.75,-2,0
-0.00020946,0.040115,-0.0029047,0,24.056,-2,0
-0.00020135,0.043538,0.0059644,0,24.361,-2,0
-0.00018814,0.045679,0.011273,0,24.667,-2,0
-0.00017232,0.046721,0.013596,0,24.972,-2,0
-0.0001558,0.047181,0.014354,0,25.278,-2,0
-0.00013916,0.047376,0.014461,0,25.583,-2,0
-0.00012449,0.047431,0.014238,0,25.889,-2,0
-0.0001116,0.047388,0.013783,0,26.194,-2,0
-9.9801e-05,0.047247,0.013259,0,26.5,-2,0
-8.9338e-05,0.047019,0.012763,0,26.806,-2,0
-7.9734e-05,0.046738,0.012316,0,27.111,-2,0
-7.1163e-05,0.046421,0.011891,0,27.417,-2,0
-6.335e-05,0.046091,0.011454,0,27.722,-2,0
-5.6043e-05,0.045756,0.010998,0,28.028,-2,0
-4.9192e-05,0.045425,0.010521,0,28.333,-2,0
-4.3013e-05,0.045098,0.010035,0,28.639,-2,0
-3.756e-05,0.044777,0.0095319,0,28.944,-2,0
-3.2623e-05,0.044462,0.0090193,0,29.25,-2,0
-2.8105e-05,0.04416,0.0085046,0,29.556,-2,0
-2.3952e-05,0.043881,0.0079999,0,29.861,-2,0
-2.0159e-05,0.043632,0.0075112,0,30.167,-2,0
-1.6687e-05,0.043411,0.0070291,0,30.472,-2,0
-1.3509e-05,0.043205,0.0065341,0,30.778,-2,0
-1.0601e-05,0.043002,0.0060103,0,31.083,-2,0
-7.9263e-06,0.042793,0.0054582,0,31.389,-2,0
-5.518e-06,0.042579,0.004898,0,31.694,-2,0
-3.5159e-06,0.042372,0.0043604,0,32,-2,0
-1.81e-06,0.042184,0.0038786,0,32.306,-2,0
-3.7457e-07,0.042008,0.0034692,0,32.611,-2,0
7.8038e-07,0.041823,0.0031064,0,32.917,-2,0
1.8927e-06,0.041605,0.0027176,0,33.222,-2,0
2.8248e-06,0.041326,0.0022377,0,33.528,-2,0
3.5144e-06,0.040954,0.001671,0,33.833,-2,0
3.833e-06,0.040463,0.0011188,0,34.139,-2,0
3.537e-06,0.039868,0.00074216,0,34.444,-2,0
3.557e-06,0.03919,0.00066582,0,34.75,-2,0
2.6504e-06,0.038412,0.00084732,0,35.056,-2,0
8.0503e-07,0.037612,0.0010792,0,35.361,-2,0
1.7118e-06,0.036952,0.0012385,0,35.667,-2,0
3.6969e-06,0.036549,0.0012915,0,35.972,-2,0
1.3156e-06,0.036478,0.0010326,0,36.278,-2,0
-2.1696e-06,0.03678,0.00027856,0,36.583,-2,0
-3.4596e-06,0.037357,-0.00084732,0,36.889,-2,0
-4.463e-06,0.038082,-0.0020504,0,37.194,-2,0
-5.0233e-06,0.038791,-0.0031213,0,37.5,-2,0
-5.4663e-06,0.039369,-0.003963,0,37.806,-2,0
-5.5961e-06,0.039752,-0.0045806,0,38.111,-2,0
-5.7484e-06,0.039917,-0.0050254,0,38.417,-2,0
-5.8851e-06,0.039887,-0.0053568,0,38.722,-2,0
-7.3587e-06,0.039671,-0.005628,0,39.028,-2,0
-8.6226e-06,0.039329,-0.0058618,0,39.333,-2,0
-8.6719e-06,0.038879,-0.0060821,0,39.639,-2,0
-9.464e-06,0.038395,-0.0062769,0,39.944,-2,0
-9.303e-06,0.037943,-0.0064344,0,40.25,-2,0
-8.0113e-06,0.037584,-0.006556,0,40.556,-2,0
-7.3645e-06,0.03737,-0.0066187,0,40.861,-2,0
-7.56e-06,0.037366,-0.0065764,0,41.167,-2,0
-8.2756e-06,0.037601,-0.0063978,0,41.472,-2,0
-1.0774e-05,0.038081,-0.0060684,0,41.778,-2,0
-1.397e-05,0.03881,-0.0055996,0,42.083,-2,0
-1.5937e-05,0.039766,-0.0050109,0,42.389,-2,0
-1.7055e-05,0.040926,-0.0042966,0,42.694,-2,0
-1.7928e-05,0.042266,-0.0034697,0,43,-2,0
-1.8608e-05,0.043735,-0.0025718,0,43.306,-2,0
-1.9101e-05,0.045263,-0.001657,0,43.611,-2,0
-1.9937e-05,0.046775,-0.00079313,0,43.917,-2,0
-2.1079e-05,0.048211,-3.3925e-05,0,44.222,-2,0
-2.2185e-05,0.049522,0.00060138,0,44.528,-2,0
-2.2994e-05,0.050666,0.001105,0,44.833,-2,0
-2.2793e-05,0.051614,0.0014688,0,45.139,-2,0
-2.1322e-05,0.052349,0.0016903,0,45.444,-2,0
-1.9151e-05,0.052871,0.0017875,0,45.75,-2,0
-1.7044e-05,0.053207,0.0017922,0,46.056,-2,0
-1.5509e-05,0.053395,0.0017352,0,46.361,-2,0
-1.4635e-05,0.053477,0.0016424,0,46.667,-2,0
-1.4222e-05,0.053489,0.0015268,0,46.972,-2,0
-1.414e-05,0.05346,0.0013981,0,47.278,-2,0
-1.4267e-05,0.053408,0.0012616,0,47.583,-2,0
-1.4507e-05,0.053346,0.0011274,0,47.889,-2,0
-1.4795e-05,0.05328,0.0010054,0,48.194,-2,0
-1.5042e-05,0.053212,0.00090667,0,48.5,-2,0
-1.525e-05,0.053144,0.00083569,0,48.806,-2,0
-1.5423e-05,0.053075,0.00079151,0,49.111,-2,0
-1.5568e-05,0.053008,0.00076761,0,49.417,-2,0
-1.5594e-05,0.052944,0.00075624,0,49.722,-2,0
-1.5508e-05,0.052886,0.00074966,0,50.028,-2,0
-1.5382e-05,0.052838,0.0007431,0,50.333,-2,0
-1.5195e-05,0.052799,0.000733,0,50.639,-2,0
-1.4991e-05,0.05277,0.00071832,0,50.944,-2,0
-1.4798e-05,0.05275,0.00069923,0,51.25,-2,0
-1.4615e-05,0.052738,0.00068031,0,51.556,-2,0
-1.4476e-05,0.05273,0.00066747,0,51.861,-2,0
-1.4351e-05,0.052724,0.00066214,0,52.167,-2,0
-1.422e-05,0.052717,0.00066116,0,52.472,-2,0
-1.4008e-05,0.052709,0.00066399,0,52.778,-2,0
-1.3929e-05,0.052698,0.00067429,0,53.083,-2,0
-1.3799e-05,0.052685,0.00069702,0,53.389,-2,0
-1.3568e-05,0.05266,0.00072674,0,53.694,-2,0
-1.3387e-05,0.052618,0.00075196,0,54,-2,0
-1.3095e-05,0.052554,0.00076253,0,54.306,-2,0
-1.2727e-05,0.052472,0.00075184,0,54.611,-2,0
-1.2299e-05,0.052378,0.00072273,0,54.917,-2,0
-1.1827e-05,0.05228,0.00067804,0,55.222,-2,0
-1.129e-05,0.052181,0.00061986,0,55.528,-2,0
-1.0806e-05,0.052076,0.00054387,0,55.833,-2,0
-1.0322e-05,0.051961,0.00044412,0,56.139,-2,0
-9.8545e-06,0.051833,0.00031596,0,56.444,-2,0
-9.4409e-06,0.051693,0.00016049,0,56.75,-2,0
-9.1286e-06,0.051551,-1.5243e-05,0,57.056,-2,0
-8.9468e-06,0.051422,-0.00019714,0,57.361,-2,0
-8.9718e-06,0.051324,-0.00036823,0,57.667,-2,0
-9.1119e-06,0.051275,-0.00050852,0,57.972,-2,0
-9.4422e-06,0.051292,-0.00059128,0,58.278,-2,0
-1.0244e-05,0.051383,-0.00058291,0,58.583,-2,0
-1.1088e-05,0.05156,-0.00045732,0,58.889,-2,0
-1.1991e-05,0.051807,-0.00019309,0,59.194,-2,0
-1.3102e-05,0.052094,0.00020047,0,59.5,-2,0
-1.3717e-05,0.052371,0.00068289,0,59.806,-2,0
-1.3809e-05,0.05259,0.0011756,0,60.111,-2,0
-1.3448e-05,0.052709,0.0016007,0,60.417,-2,0
-1.2827e-05,0.052713,0.0019095,0,60.722,-2,0
-1.1843e-05,0.052623,0.0020978,0,61.028,-2,0
-1.0536e-05,0.052467,0.0021759,0,61.333,-2,0
-8.9492e-06,0.052282,0.0021651,0,61.639,-2,0
-7.2608e-06,0.052093,0.0020835,0,61.944,-2,0
-5.5775e-06,0.051923,0.0019528,0,62.25,-2,0
-4.0287e-06,0.051777,0.0017901,0,62.556,-2,0
-2.682e-06,0.051667,0.0016074,0,62.861,-2,0
-1.5663e-06,0.051581,0.0014167,0,63.167,-2,0
-7.3653e-07,0.05153,0.0012211,0,63.472,-2,0
-1.0821e-07,0.051493,0.0010348,0,63.778,-2,0
2.211e-07,0.051479,0.0008575,0,64.083,-2,0
4.5283e-07,0.051474,0.00069806,0,64.389,-2,0
3.7308e-07,0.051481,0.00056047,0,64.694,-2,0
0,0.051499,0.00049953,0,65,-2,0
-0.0002885,0.04827,0.022585,0,10.306,-1.3333,0
-0.0002431,0.048874,0.021605,0,10.611,-1.3333,0
-0.00020461,0.048722,0.020203,0,10.917,-1.3333,0
-0.00017628,0.048297,0.0189,0,11.222,-1.3333,0
-0.00015677,0.047852,0.017711,0,11.528,-1.3333,0
-0.00014185,0.047409,0.016658,0,11.833,-1.3333,0
-0.0001311,0.046952,0.015799,0,12.139,-1.3333,0
-0.00012293,0.046486,0.015088,0,12.444,-1.3333,0
-0.00011692,0.046067,0.014374,0,12.75,-1.3333,0
-0.00011262,0.045693,0.013625,0,13.056,-1.3333,0
-0.00010954,0.045295,0.013009,0,13.361,-1.3333,0
-0.00010761,0.044819,0.012661,0,13.667,-1.3333,0
-0.00010651,0.044302,0.012462,0,13.972,-1.3333,0
-0.00010612,0.043833,0.012166,0,14.278,-1.3333,0
-0.00010625,0.043413,0.011723,0,14.583,-1.3333,0
-0.00010664,0.042929,0.011356,0,14.889,-1.3333,0
-0.00010734,0.042295,0.011252,0,15.194,-1.3333,0
-0.00010852,0.04157,0.011263,0,15.5,-1.3333,0
-0.00010953,0.040894,0.011069,0,15.806,-1.3333,0
-0.00011059,0.040254,0.010631,0,16.111,-1.3333,0
-0.00011217,0.039468,0.010332,0,16.417,-1.3333,0
-0.00011302,0.03839,0.010532,0,16.722,-1.3333,0
-0.00011527,0.037098,0.011074,0,17.028,-1.3333,0
-0.00011781,0.035912,0.011391,0,17.333,-1.3333,0
-0.00011659,0.035344,0.010526,0,17.639,-1.3333,0
-0.00011461,0.036332,0.0064685,0,17.944,-1.3333,0
-0.00011428,0.039219,-0.0016299,0,18.25,-1.3333,0
-0.00011582,0.042456,-0.010446,0,18.556,-1.3333,0
-0.00011668,0.044479,-0.016311,0,18.861,-1.3333,0
-0.00011621,0.045296,-0.019058,0,19.167,-1.3333,0
-0.00011574,0.045465,-0.020051,0,19.472,-1.3333,0
-0.00011523,0.045292,-0.020273,0,19.778,-1.3333,0
-0.00011579,0.044828,-0.020266,0,20.083,-1.3333,0
-0.00011726,0.044081,-0.020378,0,20.389,-1.3333,0
-0.00011976,0.043156,-0.020635,0,20.694,-1.3333,0
-0.00012307,0.042228,-0.020778,0,21,-1.3333,0
-0.00012734,0.041409,-0.020617,0,21.306,-1.3333,0
-0.00013195,0.040648,-0.020278,0,21.611,-1.3333,0
-0.00013691,0.039748,-0.020136,0,21.917,-1.3333,0
-0.00014288,0.038532,-0.020516,0,22.222,-1.3333,0
-0.00014854,0.037013,-0.021379,0,22.528,-1.3333,0
-0.0001555,0.035396,-0.022258,0,22.833,-1.3333,0
-0.00016247,0.034005,-0.022533,0,23.139,-1.3333,0
-0.00016419,0.033212,-0.021411,0,23.444,-1.3333,0
-0.00016502,0.033601,-0.017614,0,23.75,-1.3333,0
-0.00016667,0.0357,-0.010241,0,24.056,-1.3333,0
-0.00016427,0.038912,-0.00089146,0,24.361,-1.3333,0
-0.00015798,0.04174,0.0069142,0,24.667,-1.3333,0
-0.00014852,0.043427,0.011399,0,24.972,-1.3333,0
-0.00013697,0.044234,0.013339,0,25.278,-1.3333,0
-0.00012492,0.044585,0.013982,0,25.583,-1.3333,0
-0.00011251,0.044731,0.014061,0,25.889,-1.3333,0
-0.00010103,0.044744,0.013927,0,26.194,-1.3333,0
-9.19e-05,0.044626,0.013714,0,26.5,-1.3333,0
-8.3705e-05,0.044419,0.013401,0,26.806,-1.3333,0
-7.5548e-05,0.044177,0.012998,0,27.111,-1.3333,0
-6.8087e-05,0.043932,0.012548,0,27.417,-1.3333,0
-6.1251e-05,0.04368,0.012074,0,27.722,-1.3333,0
-5.5003e-05,0.043422,0.011599,0,28.028,-1.3333,0
-4.9238e-05,0.043157,0.011135,0,28.333,-1.3333,0
-4.3836e-05,0.04289,0.01069,0,28.639,-1.3333,0
-3.8793e-05,0.042623,0.010239,0,28.944,-1.3333,0
-3.4124e-05,0.042353,0.009752,0,29.25,-1.3333,0
-2.9797e-05,0.042088,0.0092085,0,29.556,-1.3333,0
-2.586e-05,0.041834,0.0086181,0,29.861,-1.3333,0
-2.2298e-05,0.041605,0.0080178,0,30.167,-1.3333,0
-1.902e-05,0.041399,0.0074509,0,30.472,-1.3333,0
-1.6084e-05,0.041199,0.0069381,0,30.778,-1.3333,0
-1.3391e-05,0.040983,0.0064659,0,31.083,-1.3333,0
-1.0881e-05,0.040735,0.0059989,0,31.389,-1.3333,0
-8.7573e-06,0.040451,0.0055036,0,31.694,-1.3333,0
-6.9484e-06,0.040157,0.0049701,0,32,-1.3333,0
-5.1384e-06,0.039882,0.0044293,0,32.306,-1.3333,0
-3.6009e-06,0.039629,0.0039379,0,32.611,-1.3333,0
-2.4667e-06,0.039376,0.0035213,0,32.917,-1.3333,0
-1.6408e-06,0.039102,0.0031707,0,33.222,-1.3333,0
-1.0454e-06,0.038771,0.0029073,0,33.528,-1.3333,0
-6.7952e-07,0.038315,0.0027573,0,33.833,-1.3333,0
-2.0058e-06,0.037715,0.0026611,0,34.139,-1.3333,0
-3.3399e-06,0.037114,0.0025816,0,34.444,-1.3333,0
-1.7907e-06,0.036686,0.0025844,0,34.75,-1.3333,0
-2.298e-06,0.036538,0.0025575,0,35.056,-1.3333,0
-6.6595e-06,0.03678,0.0021715,0,35.361,-1.3333,0
-8.7467e-06,0.03743,0.0013043,0,35.667,-1.3333,0
-7.3469e-06,0.038432,0.00015023,0,35.972,-1.3333,0
-7.6308e-06,0.039682,-0.0011351,0,36.278,-1.3333,0
-8.5855e-06,0.041002,-0.0024475,0,36.583,-1.3333,0
-8.4107e-06,0.042159,-0.003596,0,36.889,-1.3333,0
-8.1836e-06,0.04305,-0.0044252,0,37.194,-1.3333,0
-7.7423e-06,0.043637,-0.0049135,0,37.5,-1.3333,0
-7.7339e-06,0.043962,-0.0051226,0,37.806,-1.3333,0
-7.0285e-06,0.044075,-0.0051416,0,38.111,-1.3333,0
-5.8589e-06,0.044007,-0.0050791,0,38.417,-1.3333,0
-4.7759e-06,0.043806,-0.0049907,0,38.722,-1.3333,0
-4.962e-06,0.043483,-0.0048983,0,39.028,-1.3333,0
-4.8247e-06,0.043071,-0.0048152,0,39.333,-1.3333,0
-3.9374e-06,0.042555,-0.0047539,0,39.639,-1.3333,0
-3.8162e-06,0.041957,-0.0047268,0,39.944,-1.3333,0
-3.6752e-06,0.041283,-0.0047336,0,40.25,-1.3333,0
-3.7894e-06,0.04055,-0.0047795,0,40.556,-1.3333,0
-5.0646e-06,0.039769,-0.0048605,0,40.861,-1.3333,0
-6.9216e-06,0.038975,-0.0049539,0,41.167,-1.3333,0
-8.0133e-06,0.038198,-0.005046,0,41.472,-1.3333,0
-9.136e-06,0.037472,-0.0051353,0,41.778,-1.3333,0
-9.494e-06,0.036851,-0.0052256,0,42.083,-1.3333,0
-8.4436e-06,0.036365,-0.0053321,0,42.389,-1.3333,0
-7.3211e-06,0.03605,-0.0054378,0,42.694,-1.3333,0
-7.3813e-06,0.035951,-0.0054821,0,43,-1.3333,0
-8.9792e-06,0.036092,-0.0053986,0,43.306,-1.3333,0
-1.1991e-05,0.036478,-0.005147,0,43.611,-1.3333,0
-1.5855e-05,0.037105,-0.0047273,0,43.917,-1.3333,0
-1.8426e-05,0.037949,-0.004173,0,44.222,-1.3333,0
-1.9018e-05,0.038974,-0.0035126,0,44.528,-1.3333,0
-1.9126e-05,0.040148,-0.0027654,0,44.833,-1.3333,0
-1.9204e-05,0.041422,-0.0019699,0,45.139,-1.3333,0
-1.8902e-05,0.042739,-0.0011819,0,45.444,-1.3333,0
-1.8606e-05,0.044034,-0.00046005,0,45.75,-1.3333,0
-1.8545e-05,0.045261,0.00014051,0,46.056,-1.3333,0
-1.8477e-05,0.046384,0.00059235,0,46.361,-1.3333,0
-1.8347e-05,0.04739,0.0009059,0,46.667,-1.3333,0
-1.825e-05,0.048271,0.0011001,0,46.972,-1.3333,0
-1.8144e-05,0.049021,0.0011953,0,47.278,-1.3333,0
-1.8052e-05,0.049645,0.0012204,0,47.583,-1.3333,0
-1.7744e-05,0.050151,0.0012068,0,47.889,-1.3333,0
-1.7186e-05,0.050549,0.0011763,0,48.194,-1.3333,0
-1.6469e-05,0.050845,0.0011433,0,48.5,-1.3333,0
-1.5801e-05,0.051047,0.0011129,0,48.806,-1.3333,0
-1.5387e-05,0.051166,0.0010832,0,49.111,-1.3333,0
-1.5219e-05,0.051216,0.0010485,0,49.417,-1.3333,0
-1.5198e-05,0.051212,0.0010047,0,49.722,-1.3333,0
-1.5215e-05,0.05117,0.00095152,0,50.028,-1.3333,0
-1.5228e-05,0.051108,0.00089271,0,50.333,-1.3333,0
-1.5181e-05,0.05104,0.00083333,0,50.639,-1.3333,0
-1.5091e-05,0.050975,0.00077812,0,50.944,-1.3333,0
-1.4992e-05,0.050919,0.00072951,0,51.25,-1.3333,0
-1.4895e-05,0.05087,0.0006911,0,51.556,-1.3333,0
-1.4848e-05,0.050829,0.00066842,0,51.861,-1.3333,0
-1.4801e-05,0.050795,0.00066152,0,52.167,-1.3333,0
-1.471e-05,0.050768,0.00066232,0,52.472,-1.3333,0
-1.4696e-05,0.050746,0.00066642,0,52.778,-1.3333,0
-1.4759e-05,0.05073,0.00067793,0,53.083,-1.3333,0
-1.4694e-05,0.050718,0.00071333,0,53.389,-1.3333,0
-1.4612e-05,0.050704,0.0007787,0,53.694,-1.3333,0
-1.4517e-05,0.050681,0.00086584,0,54,-1.3333,0
-1.4193e-05,0.050635,0.00094693,0,54.306,-1.3333,0
-1.3762e-05,0.050561,0.00099254,0,54.611,-1.3333,0
-1.33e-05,0.050462,0.0009979,0,54.917,-1.3333,0
-1.2705e-05,0.050343,0.0009676,0,55.222,-1.3333,0
-1.2004e-05,0.050214,0.00092203,0,55.528,-1.3333,0
-1.1342e-05,0.050073,0.00087432,0,55.833,-1.3333,0
-1.0724e-05,0.049916,0.00082071,0,56.139,-1.3333,0
-1.0137e-05,0.049743,0.00074778,0,56.444,-1.3333,0
-9.6046e-06,0.049547,0.00063889,0,56.75,-1.3333,0
-9.1693e-06,0.049324,0.00048351,0,57.056,-1.3333,0
-8.8186e-06,0.04907,0.00027522,0,57.361,-1.3333,0
-8.6521e-06,0.048786,2.1325e-05,0,57.667,-1.3333,0
-8.5422e-06,0.048479,-0.00025802,0,57.972,-1.3333,0
-8.8379e-06,0.048161,-0.00053065,0,58.278,-1.3333,0
-9.4326e-06,0.047859,-0.00075738,0,58.583,-1.3333,0
-1.0061e-05,0.047615,-0.00089203,0,58.889,-1.3333,0
-1.1721e-05,0.047472,-0.00086687,0,59.194,-1.3333,0
-1.3713e-05,0.04749,-0.00063637,0,59.5,-1.3333,0
-1.4818e-05,0.04769,-0.00019855,0,59.806,-1.3333,0
-1.5901e-05,0.04806,0.00040743,0,60.111,-1.3333,0
-1.6785e-05,0.048528,0.0010911,0,60.417,-1.3333,0
-1.6558e-05,0.048994,0.0017141,0,60.722,-1.3333,0
-1.5131e-05,0.049373,0.0021746,0,61.028,-1.3333,0
-1.3045e-05,0.049631,0.0024335,0,61.333,-1.3333,0
-1.0513e-05,0.049781,0.00251,0,61.639,-1.3333,0
-7.9063e-06,0.049855,0.002442,0,61.944,-1.3333,0
-5.3996e-06,0.049887,0.0022776,0,62.25,-1.3333,0
-3.259e-06,0.049898,0.0020552,0,62.556,-1.3333,0
-1.4665e-06,0.049908,0.001807,0,62.861,-1.3333,0
-1.4769e-07,0.049918,0.0015527,0,63.167,-1.3333,0
7.9435e-07,0.049939,0.001306,0,63.472,-1.3333,0
1.3063e-06,0.04996,0.0010765,0,63.778,-1.3333,0
1.4936e-06,0.049994,0.00086606,0,64.083,-1.3333,0
1.3576e-06,0.050026,0.00067954,0,64.389,-1.3333,0
9.0726e-07,0.050071,0.00051393,0,64.694,-1.3333,0
0,0.050105,0.00044233,0,65,-1.3333,0
-0.0001782,0.034503,0.014873,0,10.306,-0.66667,0
-0.00014753,0.039642,0.018655,0,10.611,-0.66667,0
-0.00012583,0.042561,0.019518,0,10.917,-0.66667,0
-0.0001146,0.043977,0.019012,0,11.222,-0.66667,0
-0.00010493,0.044519,0.018065,0,11.528,-0.66667,0
-9.6875e-05,0.044636,0.017151,0,11.833,-0.66667,0
-9.2239e-05,0.044591,0.016356,0,12.139,-0.66667,0
-9.007e-05,0.044513,0.015612,0,12.444,-0.66667,0
-8.968e-05,0.0444,0.014932,0,12.75,-0.66667,0
-9.0331e-05,0.04419,0.014408,0,13.056,-0.66667,0
-9.1775e-05,0.043873,0.014049,0,13.361,-0.66667,0
-9.3774e-05,0.04351,0.013778,0,13.667,-0.66667,0
-9.6263e-05,0.04316,0.013454,0,13.972,-0.66667,0
-9.9494e-05,0.042812,0.013081,0,14.278,-0.66667,0
-0.0001028,0.042362,0.01283,0,14.583,-0.66667,0
-0.00010635,0.041783,0.01279,0,14.889,-0.66667,0
-0.00011006,0.041141,0.01282,0,15.194,-0.66667,0
-0.00011369,0.040513,0.01269,0,15.5,-0.66667,0
-0.00011744,0.039837,0.012441,0,15.806,-0.66667,0
-0.00012102,0.03895,0.012415,0,16.111,-0.66667,0
-0.00012381,0.037779,0.012832,0,16.417,-0.66667,0
-0.00012829,0.036467,0.013433,0,16.722,-0.66667,0
-0.00013376,0.035351,0.013678,0,17.028,-0.66667,0
-0.00013615,0.034972,0.012597,0,17.333,-0.66667,0
-0.00013751,0.03631,0.0081491,0,17.639,-0.66667,0
-0.00013752,0.039678,-0.00028725,0,17.944,-0.66667,0
-0.00013589,0.043431,-0.0093102,0,18.25,-0.66667,0
-0.00013377,0.045799,-0.015345,0,18.556,-0.66667,0
-0.00012892,0.046691,-0.018244,0,18.861,-0.66667,0
-0.00012278,0.046762,-0.019393,2.4908e-37,19.167,-0.66667,0
-0.00011742,0.046465,-0.019721,2.4908e-37,19.472,-0.66667,0
-0.00011381,0.046025,-0.019595,0,19.778,-0.66667,0
-0.00011182,0.045516,-0.019161,0,20.083,-0.66667,0
-0.00011049,0.04489,-0.018723,0,20.389,-0.66667,0
-0.00011,0.044074,-0.018561,0,20.694,-0.66667,0
-0.00011047,0.043106,-0.018643,0,21,-0.66667,0
-0.0001116,0.042129,-0.01871,0,21.306,-0.66667,0
-0.00011347,0.041252,-0.018531,0,21.611,-0.66667,0
-0.00011556,0.040449,-0.018153,0,21.917,-0.66667,0
-0.00011784,0.039545,-0.017897,0,22.222,-0.66667,0
-0.00012089,0.03837,-0.018093,0,22.528,-0.66667,0
-0.00012371,0.036913,-0.018762,0,22.833,-0.66667,0
-0.00012754,0.03535,-0.019496,0,23.139,-0.66667,0
-0.00013113,0.033993,-0.019682,0,23.444,-0.66667,0
-0.00013104,0.033226,-0.018444,0,23.75,-0.66667,0
-0.00013052,0.033626,-0.014486,0,24.056,-0.66667,0
-0.00012983,0.035599,-0.0072174,0,24.361,-0.66667,0
-0.00012736,0.038384,0.0014178,0,24.667,-0.66667,0
-0.00012323,0.040625,0.0081544,0,24.972,-0.66667,0
