"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.1351e-06,0.057509,0.0070494,0,24.056,6.6667,0
7.4458e-07,0.059086,0.0056985,0,24.361,6.6667,0
-6.214e-06,0.060208,0.0042524,0,24.667,6.6667,0
-1.2373e-05,0.060853,0.0029262,0,24.972,6.6667,0
-1.7339e-05,0.06109,0.0018223,0,25.278,6.6667,0
-2.1088e-05,0.061023,0.00094412,0,25.583,6.6667,0
-2.3739e-05,0.060755,0.00024765,0,25.889,6.6667,0
-2.5459e-05,0.060364,-0.00031188,0,26.194,6.6667,0
-2.6379e-05,0.059908,-0.00076588,0,26.5,6.6667,0
-2.6675e-05,0.059424,-0.0011347,0,26.806,6.6667,0
-2.6499e-05,0.058932,-0.0014331,0,27.111,6.6667,0
-2.5956e-05,0.058445,-0.001675,0,27.417,6.6667,0
-2.5139e-05,0.057966,-0.0018742,0,27.722,6.6667,0
-2.4106e-05,0.057497,-0.0020425,0,28.028,6.6667,0
-2.292e-05,0.057041,-0.0021858,0,28.333,6.6667,0
-2.1629e-05,0.056601,-0.0023057,0,28.639,6.6667,0
-2.0276e-05,0.05618,-0.002403,0,28.944,6.6667,0
-1.8883e-05,0.055777,-0.0024813,0,29.25,6.6667,0
-1.7476e-05,0.055387,-0.0025461,0,29.556,6.6667,0
-1.607e-05,0.055007,-0.0026001,0,29.861,6.6667,0
-1.4677e-05,0.054636,-0.0026406,0,30.167,6.6667,0
-1.3296e-05,0.054276,-0.0026645,0,30.472,6.6667,0
-1.1926e-05,0.053927,-0.002675,0,30.778,6.6667,0
-1.0569e-05,0.053585,-0.0026847,0,31.083,6.6667,0
-9.2352e-06,0.053245,-0.0027065,0,31.389,6.6667,0
-7.9296e-06,0.052903,-0.0027402,0,31.694,6.6667,0
-6.6589e-06,0.052563,-0.0027678,0,32,6.6667,0
-5.4243e-06,0.052231,-0.0027658,0,32.306,6.6667,0
-4.2292e-06,0.051915,-0.0027271,0,32.611,6.6667,0
-3.0754e-06,0.05161,-0.0026722,0,32.917,6.6667,0
-1.9637e-06,0.051309,-0.002636,0,33.222,6.6667,0
-8.8106e-07,0.051003,-0.0026375,0,33.528,6.6667,0
1.8568e-07,0.050697,-0.0026569,0,33.833,6.6667,0
1.2498e-06,0.050405,-0.0026445,0,34.139,6.6667,0
2.2821e-06,0.050137,-0.0025569,0,34.444,6.6667,0
3.2815e-06,0.049895,-0.0023962,0,34.75,6.6667,0
4.2429e-06,0.049664,-0.0022217,0,35.056,6.6667,0
5.1112e-06,0.049428,-0.0021169,0,35.361,6.6667,0
6.0312e-06,0.049182,-0.0021327,0,35.667,6.6667,0
6.8884e-06,0.048937,-0.0022412,0,35.972,6.6667,0
7.7005e-06,0.048718,-0.0023399,0,36.278,6.6667,0
8.7128e-06,0.048541,-0.0022988,0,36.583,6.6667,0
9.3986e-06,0.048413,-0.001902,0,36.889,6.6667,0
1.0295e-05,0.048374,-0.00065706,0,37.194,6.6667,0
1.1129e-05,0.048459,0.0018086,0,37.5,6.6667,0
1.1229e-05,0.048611,0.0050431,0,37.806,6.6667,0
1.0248e-05,0.04876,0.0081821,0,38.111,6.6667,0
7.7368e-06,0.048921,0.010666,0,38.417,6.6667,0
4.4017e-06,0.049205,0.012254,0,38.722,6.6667,0
-2.46e-07,0.049742,0.012884,0,39.028,6.6667,0
-5.862e-06,0.050634,0.012595,0,39.333,6.6667,0
-1.1097e-05,0.051931,0.01142,0,39.639,6.6667,0
-1.6513e-05,0.053598,0.0094118,0,39.944,6.6667,0
-2.1193e-05,0.055456,0.0068171,0,40.25,6.6667,0
-2.377e-05,0.057213,0.0040725,0,40.556,6.6667,0
-2.5178e-05,0.058597,0.0015852,0,40.861,6.6667,0
-2.5526e-05,0.05947,-0.00039547,0,41.167,6.6667,0
-2.4832e-05,0.059833,-0.0017878,0,41.472,6.6667,0
-2.3771e-05,0.059798,-0.0026622,0,41.778,6.6667,0
-2.2468e-05,0.059511,-0.0031531,0,42.083,6.6667,0
-2.0789e-05,0.059091,-0.0033874,0,42.389,6.6667,0
-1.9008e-05,0.058616,-0.0034667,0,42.694,6.6667,0
-1.7285e-05,0.058132,-0.0034621,0,43,6.6667,0
-1.5632e-05,0.057658,-0.0034175,0,43.306,6.6667,0
-1.4062e-05,0.0572,-0.0033582,0,43.611,6.6667,0
-1.2577e-05,0.056762,-0.0032954,0,43.917,6.6667,0
-1.1174e-05,0.056344,-0.0032307,0,44.222,6.6667,0
-9.8457e-06,0.055949,-0.003162,0,44.528,6.6667,0
-8.5886e-06,0.055574,-0.0030889,0,44.833,6.6667,0
-7.3947e-06,0.055215,-0.0030165,0,45.139,6.6667,0
-6.2713e-06,0.054866,-0.0029538,0,45.444,6.6667,0
-5.2104e-06,0.054524,-0.0029072,0,45.75,6.6667,0
-4.2175e-06,0.054189,-0.002875,0,46.056,6.6667,0
-3.2855e-06,0.053866,-0.0028468,0,46.361,6.6667,0
-2.4101e-06,0.053557,-0.0028097,0,46.667,6.6667,0
-1.576e-06,0.053262,-0.0027585,0,46.972,6.6667,0
-7.9037e-07,0.052974,-0.0027017,0,47.278,6.6667,0
-4.5597e-08,0.052686,-0.0026582,0,47.583,6.6667,0
6.5855e-07,0.052392,-0.0026444,0,47.889,6.6667,0
1.3247e-06,0.052097,-0.0026621,0,48.194,6.6667,0
1.9439e-06,0.051809,-0.0026934,0,48.5,6.6667,0
2.5199e-06,0.051539,-0.0027089,0,48.806,6.6667,0
3.045e-06,0.051292,-0.0026827,0,49.111,6.6667,0
3.5313e-06,0.051063,-0.0026112,0,49.417,6.6667,0
3.955e-06,0.05084,-0.0025181,0,49.722,6.6667,0
4.3206e-06,0.050612,-0.0024464,0,50.028,6.6667,0
4.6329e-06,0.050372,-0.0024382,0,50.333,6.6667,0
4.8877e-06,0.050127,-0.0025153,0,50.639,6.6667,0
5.0886e-06,0.049889,-0.0026661,0,50.944,6.6667,0
5.2477e-06,0.049671,-0.0028459,0,51.25,6.6667,0
5.2871e-06,0.049479,-0.0029874,0,51.556,6.6667,0
5.3049e-06,0.049312,-0.0030203,0,51.861,6.6667,0
5.3516e-06,0.049164,-0.0028558,0,52.167,6.6667,0
5.4732e-06,0.049035,-0.0022818,0,52.472,6.6667,0
5.4919e-06,0.048932,-0.00096809,0,52.778,6.6667,0
5.2094e-06,0.04885,0.0011371,0,53.083,6.6667,0
4.7863e-06,0.048783,0.0036296,0,53.389,6.6667,0
4.7772e-06,0.048731,0.0060478,0,53.694,6.6667,0
4.4472e-06,0.048674,0.0081101,0,54,6.6667,0
3.1965e-06,0.048607,0.0096667,0,54.306,6.6667,0
1.1867e-06,0.048561,0.010687,0,54.611,6.6667,0
-1.5082e-06,0.048591,0.011233,0,54.917,6.6667,0
-4.5945e-06,0.048759,0.011402,0,55.222,6.6667,0
-7.3532e-06,0.049148,0.011163,0,55.528,6.6667,0
-1.0183e-05,0.049874,0.010338,0,55.833,6.6667,0
-1.3568e-05,0.051014,0.0087343,0,56.139,6.6667,0
-1.6426e-05,0.052488,0.0064238,0,56.444,6.6667,0
-1.8406e-05,0.054071,0.003757,0,56.75,6.6667,0
-1.921e-05,0.055491,0.0011853,0,57.056,6.6667,0
-1.9132e-05,0.056547,-0.00092389,0,57.361,6.6667,0
-1.8244e-05,0.057172,-0.0024176,0,57.667,6.6667,0
-1.7186e-05,0.05742,-0.0033426,0,57.972,6.6667,0
-1.5983e-05,0.057404,-0.0038442,0,58.278,6.6667,0
-1.4749e-05,0.057222,-0.00406,0,58.583,6.6667,0
-1.3364e-05,0.056957,-0.0040972,0,58.889,6.6667,0
-1.2177e-05,0.056645,-0.0040261,0,59.194,6.6667,0
-1.1099e-05,0.056324,-0.0038996,0,59.5,6.6667,0
-1.0196e-05,0.055991,-0.0037463,0,59.806,6.6667,0
-9.3269e-06,0.05567,-0.0035926,0,60.111,6.6667,0
-8.5683e-06,0.055346,-0.0034461,0,60.417,6.6667,0
-7.8901e-06,0.055039,-0.0033199,0,60.722,6.6667,0
-7.2931e-06,0.054736,-0.0031934,0,61.028,6.6667,0
-6.7857e-06,0.054449,-0.0030837,0,61.333,6.6667,0
-6.3273e-06,0.054171,-0.0029638,0,61.639,6.6667,0
-5.9645e-06,0.053903,-0.002847,0,61.944,6.6667,0
-5.6259e-06,0.053636,-0.0027413,0,62.25,6.6667,0
-5.3848e-06,0.053374,-0.0026436,0,62.556,6.6667,0
-5.1624e-06,0.053104,-0.0025854,0,62.861,6.6667,0
-5.0284e-06,0.052841,-0.0025568,0,63.167,6.6667,0
-4.9331e-06,0.052582,-0.0025455,0,63.472,6.6667,0
-4.9029e-06,0.052341,-0.0025279,0,63.778,6.6667,0
-5.0078e-06,0.05211,-0.0025151,0,64.083,6.6667,0
-4.9219e-06,0.051902,-0.0024755,0,64.389,6.6667,0
-5.3437e-06,0.051685,-0.0024075,0,64.694,6.6667,0
0,0.051518,-0.0023744,0,65,6.6667,0
-9.8495e-05,0.058087,0.00021447,0,10.306,7.3333,0
-9.6209e-05,0.05819,0.00015487,0,10.611,7.3333,0
-9.1517e-05,0.058225,7.6032e-05,0,10.917,7.3333,0
-8.8388e-05,0.058227,-4.0305e-05,0,11.222,7.3333,0
-8.4998e-05,0.058179,-0.00018801,0,11.528,7.3333,0
-8.1946e-05,0.058089,-0.00035916,0,11.833,7.3333,0
-7.8856e-05,0.057955,-0.00054325,0,12.139,7.3333,0
-7.5787e-05,0.05778,-0.00073091,0,12.444,7.3333,0
-7.2682e-05,0.057567,-0.00091844,0,12.75,7.3333,0
-6.9535e-05,0.057319,-0.001104,0,13.056,7.3333,0
-6.6362e-05,0.057043,-0.0012854,0,13.361,7.3333,0
-6.3166e-05,0.056744,-0.0014588,0,13.667,7.3333,0
-5.9957e-05,0.056428,-0.0016205,0,13.972,7.3333,0
-5.6746e-05,0.056101,-0.0017666,0,14.278,7.3333,0
-5.3533e-05,0.055766,-0.0018934,0,14.583,7.3333,0
-5.0333e-05,0.055428,-0.0019971,0,14.889,7.3333,0
-4.7155e-05,0.055089,-0.0020771,0,15.194,7.3333,0
-4.4013e-05,0.054749,-0.0021358,0,15.5,7.3333,0
-4.0911e-05,0.054407,-0.0021786,0,15.806,7.3333,0
-3.7852e-05,0.054063,-0.0022105,0,16.111,7.3333,0
-3.4828e-05,0.053719,-0.0022339,0,16.417,7.3333,0
-3.1845e-05,0.053376,-0.0022472,0,16.722,7.3333,0
-2.8919e-05,0.053039,-0.0022465,0,17.028,7.3333,0
-2.6054e-05,0.052713,-0.0022273,0,17.333,7.3333,0
-2.3241e-05,0.052403,-0.0021877,0,17.639,7.3333,0
-2.0474e-05,0.052115,-0.0021275,0,17.944,7.3333,0
-1.7754e-05,0.051849,-0.0020458,0,18.25,7.3333,0
-1.5088e-05,0.051605,-0.0019404,0,18.556,7.3333,0
-1.2466e-05,0.051383,-0.0018087,0,18.861,7.3333,0
-9.8999e-06,0.051189,-0.0016502,0,19.167,7.3333,0
-7.3601e-06,0.051021,-0.0014708,0,19.472,7.3333,0
-4.8421e-06,0.05087,-0.0012791,0,19.778,7.3333,0
-2.3644e-06,0.050727,-0.0010752,0,20.083,7.3333,0
1.3457e-07,0.050603,-0.00084428,0,20.389,7.3333,0
2.5472e-06,0.050522,-0.00056682,0,20.694,7.3333,0
4.9694e-06,0.050507,-0.00024838,0,21,7.3333,0
7.4314e-06,0.050546,6.9151e-05,0,21.306,7.3333,0
9.8351e-06,0.050601,0.00035967,0,21.611,7.3333,0
1.2634e-05,0.050645,0.0006902,0,21.917,7.3333,0
1.5034e-05,0.05071,0.0012158,0,22.222,7.3333,0
1.6546e-05,0.050939,0.0020443,0,22.528,7.3333,0
1.7937e-05,0.051535,0.0030583,0,22.833,7.3333,0
1.8636e-05,0.052554,0.0039491,0,23.139,7.3333,0
1.7508e-05,0.053844,0.0044529,0,23.444,7.3333,0
1.4571e-05,0.055176,0.0045048,0,23.75,7.3333,0
1.0316e-05,0.056362,0.0041913,0,24.056,7.3333,0
5.4355e-06,0.057301,0.0036453,0,24.361,7.3333,0
9.8934e-07,0.05796,0.0029904,0,24.667,7.3333,0
-2.9608e-06,0.05836,0.0023248,0,24.972,7.3333,0
-6.6196e-06,0.058554,0.0017076,0,25.278,7.3333,0
-9.9337e-06,0.0586,0.0011578,0,25.583,7.3333,0
-1.2726e-05,0.058541,0.00067601,0,25.889,7.3333,0
-1.4861e-05,0.058407,0.00025898,0,26.194,7.3333,0
-1.6399e-05,0.058218,-9.8305e-05,0,26.5,7.3333,0
-1.743e-05,0.05799,-0.00040245,0,26.806,7.3333,0
-1.8029e-05,0.057734,-0.00066096,0,27.111,7.3333,0
-1.826e-05,0.057459,-0.00088193,0,27.417,7.3333,0
-1.8192e-05,0.057171,-0.0010716,0,27.722,7.3333,0
-1.7868e-05,0.056872,-0.0012357,0,28.028,7.3333,0
-1.7334e-05,0.056564,-0.0013777,0,28.333,7.3333,0
-1.6628e-05,0.056247,-0.0014999,0,28.639,7.3333,0
-1.5799e-05,0.055925,-0.0016028,0,28.944,7.3333,0
-1.4868e-05,0.055599,-0.0016879,0,29.25,7.3333,0
-1.3865e-05,0.055271,-0.001759,0,29.556,7.3333,0
-1.2803e-05,0.054943,-0.0018218,0,29.861,7.3333,0
-1.1703e-05,0.054616,-0.0018797,0,30.167,7.3333,0
-1.058e-05,0.054293,-0.001931,0,30.472,7.3333,0
-9.4426e-06,0.053978,-0.001971,0,30.778,7.3333,0
-8.2958e-06,0.053672,-0.0019976,0,31.083,7.3333,0
-7.1484e-06,0.053372,-0.0020155,0,31.389,7.3333,0
-5.9994e-06,0.053073,-0.0020332,0,31.694,7.3333,0
-4.8543e-06,0.052773,-0.0020534,0,32,7.3333,0
-3.7166e-06,0.052476,-0.002067,0,32.306,7.3333,0
-2.5944e-06,0.052192,-0.00206,0,32.611,7.3333,0
-1.4863e-06,0.051923,-0.0020307,0,32.917,7.3333,0
-3.9032e-07,0.051665,-0.001999,0,33.222,7.3333,0
7.1593e-07,0.051405,-0.0019933,0,33.528,7.3333,0
1.8234e-06,0.051137,-0.0020208,0,33.833,7.3333,0
2.9303e-06,0.050864,-0.0020498,0,34.139,7.3333,0
4.0318e-06,0.050606,-0.002025,0,34.444,7.3333,0
5.1065e-06,0.050374,-0.0019097,0,34.75,7.3333,0
6.1886e-06,0.050165,-0.001729,0,35.056,7.3333,0
7.2691e-06,0.049955,-0.0015708,0,35.361,7.3333,0
8.3867e-06,0.049716,-0.0015328,0,35.667,7.3333,0
9.5612e-06,0.049438,-0.0016436,0,35.972,7.3333,0
1.0667e-05,0.049144,-0.001819,0,36.278,7.3333,0
1.1929e-05,0.048871,-0.0018954,0,36.583,7.3333,0
1.3234e-05,0.048645,-0.0016526,0,36.889,7.3333,0
1.4375e-05,0.048504,-0.00065335,0,37.194,7.3333,0
1.5247e-05,0.048542,0.0015528,0,37.5,7.3333,0
1.5283e-05,0.048813,0.0046387,0,37.806,7.3333,0
1.4535e-05,0.04931,0.007625,0,38.111,7.3333,0
1.3285e-05,0.050056,0.0097186,0,38.417,7.3333,0
1.1213e-05,0.0511,0.010598,0,38.722,7.3333,0
7.9946e-06,0.052442,0.010329,0,39.028,7.3333,0
3.7981e-06,0.054014,0.0091515,0,39.333,7.3333,0
-2.3503e-07,0.05569,0.0073554,0,39.639,7.3333,0
-3.4074e-06,0.057284,0.0052999,0,39.944,7.3333,0
-6.3714e-06,0.058593,0.0033195,0,40.25,7.3333,0
-8.8643e-06,0.05949,0.0016167,0,40.556,7.3333,0
-1.0391e-05,0.059949,0.00027459,0,40.861,7.3333,0
-1.1307e-05,0.060029,-0.00071029,0,41.167,7.3333,0
-1.1816e-05,0.059833,-0.0013897,0,41.472,7.3333,0
-1.191e-05,0.059471,-0.0018352,0,41.778,7.3333,0
-1.1731e-05,0.059025,-0.0021151,0,42.083,7.3333,0
-1.1358e-05,0.058553,-0.0022857,0,42.389,7.3333,0
-1.0842e-05,0.058086,-0.002383,0,42.694,7.3333,0
-1.022e-05,0.057641,-0.0024299,0,43,7.3333,0
-9.521e-06,0.057219,-0.0024418,0,43.306,7.3333,0
-8.7651e-06,0.05682,-0.0024332,0,43.611,7.3333,0
-7.972e-06,0.056439,-0.0024154,0,43.917,7.3333,0
-7.1567e-06,0.056072,-0.002394,0,44.222,7.3333,0
-6.3305e-06,0.055719,-0.0023677,0,44.528,7.3333,0
-5.5029e-06,0.055378,-0.0023318,0,44.833,7.3333,0
-4.6752e-06,0.055049,-0.0022857,0,45.139,7.3333,0
-3.8559e-06,0.054729,-0.0022367,0,45.444,7.3333,0
-3.047e-06,0.054413,-0.0021972,0,45.75,7.3333,0
-2.2612e-06,0.054099,-0.0021748,0,46.056,7.3333,0
-1.5048e-06,0.053789,-0.0021655,0,46.361,7.3333,0
-7.8242e-07,0.053488,-0.0021542,0,46.667,7.3333,0
-8.2131e-08,0.053201,-0.0021253,0,46.972,7.3333,0
5.9443e-07,0.05293,-0.0020776,0,47.278,7.3333,0
1.2505e-06,0.052668,-0.0020293,0,47.583,7.3333,0
1.8758e-06,0.052408,-0.002009,0,47.889,7.3333,0
2.4754e-06,0.052143,-0.0020352,0,48.194,7.3333,0
3.0316e-06,0.051877,-0.0020994,0,48.5,7.3333,0
3.5575e-06,0.051619,-0.002167,0,48.806,7.3333,0
4.0355e-06,0.051381,-0.0021942,0,49.111,7.3333,0
4.4789e-06,0.051165,-0.002155,0,49.417,7.3333,0
4.8762e-06,0.050964,-0.0020599,0,49.722,7.3333,0
5.2505e-06,0.05076,-0.0019579,0,50.028,7.3333,0
5.5986e-06,0.050538,-0.0019133,0,50.333,7.3333,0
5.913e-06,0.050294,-0.0019728,0,50.639,7.3333,0
6.1632e-06,0.050035,-0.0021381,0,50.944,7.3333,0
6.356e-06,0.049783,-0.0023605,0,51.25,7.3333,0
6.4076e-06,0.049553,-0.002556,0,51.556,7.3333,0
6.4143e-06,0.049357,-0.002636,0,51.861,7.3333,0
6.4479e-06,0.049187,-0.0025108,0,52.167,7.3333,0
6.4404e-06,0.04904,-0.0019823,0,52.472,7.3333,0
6.2397e-06,0.048923,-0.00071979,0,52.778,7.3333,0
6.1655e-06,0.048839,0.0013395,0,53.083,7.3333,0
5.9935e-06,0.048775,0.0037939,0,53.389,7.3333,0
5.6393e-06,0.048725,0.0061595,0,53.694,7.3333,0
5.1508e-06,0.048709,0.0081646,0,54,7.3333,0
4.6081e-06,0.048778,0.0096465,0,54.306,7.3333,0
3.5776e-06,0.049001,0.010508,0,54.611,7.3333,0
1.556e-06,0.049446,0.010733,0,54.917,7.3333,0
-1.4587e-06,0.050183,0.010322,0,55.222,7.3333,0
-4.3088e-06,0.051271,0.0092162,0,55.528,7.3333,0
-6.8742e-06,0.05267,0.0074486,0,55.833,7.3333,0
-9.4614e-06,0.054231,0.0052295,0,56.139,7.3333,0
-1.1066e-05,0.055709,0.0029081,0,56.444,7.3333,0
-1.2135e-05,0.056902,0.00081476,0,56.75,7.3333,0
-1.2401e-05,0.057695,-0.00084316,0,57.056,7.3333,0
-1.2212e-05,0.058087,-0.0019993,0,57.361,7.3333,0
-1.1739e-05,0.058159,-0.0027239,0,57.667,7.3333,0
-1.1248e-05,0.058012,-0.0031289,0,57.972,7.3333,0
-1.0505e-05,0.057737,-0.0033184,0,58.278,7.3333,0
-9.8148e-06,0.05739,-0.0033725,0,58.583,7.3333,0
-9.0974e-06,0.057021,-0.0033441,0,58.889,7.3333,0
-8.5191e-06,0.056645,-0.0032642,0,59.194,7.3333,0
-7.9188e-06,0.056286,-0.0031548,0,59.5,7.3333,0
-7.4241e-06,0.055935,-0.0030271,0,59.806,7.3333,0
-6.938e-06,0.055606,-0.002899,0,60.111,7.3333,0
-6.5191e-06,0.055278,-0.0027773,0,60.417,7.3333,0
-6.142e-06,0.054969,-0.0026778,0,60.722,7.3333,0
-5.7981e-06,0.05466,-0.0025737,0,61.028,7.3333,0
-5.5269e-06,0.054366,-0.0024888,0,61.333,7.3333,0
-5.2604e-06,0.054081,-0.0023878,0,61.639,7.3333,0
-5.0818e-06,0.053812,-0.0022806,0,61.944,7.3333,0
-4.8837e-06,0.053551,-0.0021785,0,62.25,7.3333,0
-4.7779e-06,0.053301,-0.0020787,0,62.556,7.3333,0
-4.6513e-06,0.053048,-0.0020212,0,62.861,7.3333,0
-4.6156e-06,0.052802,-0.0020004,0,63.167,7.3333,0
-4.5962e-06,0.052555,-0.0020102,0,63.472,7.3333,0
-4.6357e-06,0.05232,-0.0020235,0,63.778,7.3333,0
-4.8334e-06,0.052092,-0.002043,0,64.083,7.3333,0
-4.7874e-06,0.051886,-0.002026,0,64.389,7.3333,0
-5.2961e-06,0.05167,-0.0019663,0,64.694,7.3333,0
0,0.051503,-0.0019343,0,65,7.3333,0
-0.00010631,0.057321,8.5602e-05,0,10.306,8,0
-0.00010339,0.057381,9.5294e-05,0,10.611,8,0
-9.7106e-05,0.057395,6.9437e-05,0,10.917,8,0
-9.2526e-05,0.057408,8.5658e-06,0,11.222,8,0
-8.822e-05,0.05739,-7.2377e-05,0,11.528,8,0
-8.4356e-05,0.057348,-0.00017377,0,11.833,8,0
-8.0504e-05,0.057272,-0.000287,0,12.139,8,0
-7.6968e-05,0.057167,-0.00040601,0,12.444,8,0
-7.3487e-05,0.057032,-0.00052668,0,12.75,8,0
-7.0071e-05,0.056869,-0.00064689,0,13.056,8,0
-6.6685e-05,0.056679,-0.00076575,0,13.361,8,0
-6.332e-05,0.056462,-0.00088124,0,13.667,8,0
-5.9969e-05,0.056223,-0.00099273,0,13.972,8,0
-5.6653e-05,0.055965,-0.0011002,0,14.278,8,0
-5.3367e-05,0.055693,-0.0012042,0,14.583,8,0
-5.013e-05,0.05541,-0.0013023,0,14.889,8,0
-4.6931e-05,0.055123,-0.0013901,0,15.194,8,0
-4.3777e-05,0.054834,-0.0014628,0,15.5,8,0
-4.066e-05,0.054547,-0.0015178,0,15.806,8,0
-3.7585e-05,0.054265,-0.0015557,0,16.111,8,0
-3.4553e-05,0.053985,-0.0015799,0,16.417,8,0
-3.1583e-05,0.053709,-0.0015937,0,16.722,8,0
-2.8676e-05,0.053435,-0.0015987,0,17.028,8,0
-2.5839e-05,0.053165,-0.0015925,0,17.333,8,0
-2.307e-05,0.052902,-0.0015724,0,17.639,8,0
-2.0379e-05,0.052646,-0.0015367,0,17.944,8,0
-1.7761e-05,0.052399,-0.0014862,0,18.25,8,0
-1.5219e-05,0.052164,-0.0014208,0,18.556,8,0
-1.2742e-05,0.051946,-0.0013381,0,18.861,8,0
-1.0335e-05,0.051749,-0.0012358,0,19.167,8,0
-7.9816e-06,0.051575,-0.0011137,0,19.472,8,0
-5.6832e-06,0.051423,-0.00097446,0,19.778,8,0
-3.4385e-06,0.051293,-0.00081896,0,20.083,8,0
-1.2411e-06,0.051187,-0.00064614,0,20.389,8,0
8.8399e-07,0.051115,-0.00045396,0,20.694,8,0
2.949e-06,0.051085,-0.00024303,0,21,8,0
4.9574e-06,0.051099,-1.7061e-05,0,21.306,8,0
6.8662e-06,0.051148,0.000224,0,21.611,8,0
8.7064e-06,0.051223,0.00049507,0,21.917,8,0
1.0357e-05,0.051344,0.00082736,0,22.222,8,0
1.1692e-05,0.051573,0.0012461,0,22.528,8,0
1.272e-05,0.051976,0.0017145,0,22.833,8,0
1.3141e-05,0.052568,0.0021326,0,23.139,8,0
1.2645e-05,0.053289,0.0024041,0,23.444,8,0
1.1203e-05,0.054046,0.002492,0,23.75,8,0
9.0301e-06,0.054757,0.0024142,0,24.056,8,0
6.3666e-06,0.055368,0.0022172,0,24.361,8,0
3.409e-06,0.055857,0.0019454,0,24.667,8,0
3.7227e-07,0.056221,0.0016307,0,24.972,8,0
-2.4664e-06,0.056476,0.0012989,0,25.278,8,0
-5.0298e-06,0.05664,0.00097324,0,25.583,8,0
-7.2776e-06,0.05673,0.00066893,0,25.889,8,0
-9.1841e-06,0.056757,0.00039255,0,26.194,8,0
-1.0722e-05,0.056732,0.0001441,0,26.5,8,0
-1.1916e-05,0.056662,-7.8168e-05,0,26.806,8,0
-1.2768e-05,0.056554,-0.00027512,0,27.111,8,0
-1.3314e-05,0.056416,-0.00044729,0,27.417,8,0
-1.3597e-05,0.056251,-0.00059418,0,27.722,8,0
-1.3632e-05,0.056065,-0.00071802,0,28.028,8,0
-1.3475e-05,0.05586,-0.00082206,0,28.333,8,0
-1.3127e-05,0.055639,-0.0009112,0,28.639,8,0
-1.2634e-05,0.055406,-0.00098833,0,28.944,8,0
-1.2003e-05,0.055162,-0.0010559,0,29.25,8,0
-1.1266e-05,0.05491,-0.0011155,0,29.556,8,0
-1.0434e-05,0.054652,-0.0011698,0,29.861,8,0
-9.5308e-06,0.05439,-0.0012216,0,30.167,8,0
-8.5707e-06,0.054123,-0.0012722,0,30.472,8,0
-7.5749e-06,0.053854,-0.0013206,0,30.778,8,0
-6.5492e-06,0.053586,-0.0013638,0,31.083,8,0
-5.5028e-06,0.05332,-0.0014004,0,31.389,8,0
-4.4353e-06,0.053059,-0.0014329,0,31.694,8,0
-3.3582e-06,0.052798,-0.0014654,0,32,8,0
-2.2739e-06,0.052538,-0.0014971,0,32.306,8,0
-1.1899e-06,0.052282,-0.0015194,0,32.611,8,0
-9.6945e-08,0.052035,-0.0015226,0,32.917,8,0
1.0052e-06,0.051799,-0.0015062,0,33.222,8,0
2.1288e-06,0.051569,-0.0014848,0,33.528,8,0
3.26e-06,0.051333,-0.0014769,0,33.833,8,0
4.4038e-06,0.051085,-0.0014859,0,34.139,8,0
5.5633e-06,0.05083,-0.0014858,0,34.444,8,0
6.7343e-06,0.050587,-0.0014339,0,34.75,8,0
7.9627e-06,0.050374,-0.0013069,0,35.056,8,0
9.2599e-06,0.050188,-0.0011365,0,35.361,8,0
1.0599e-05,0.050003,-0.0010057,0,35.667,8,0
1.2121e-05,0.049779,-0.00099411,0,35.972,8,0
1.3699e-05,0.049494,-0.001101,0,36.278,8,0
1.5541e-05,0.049165,-0.0012076,0,36.583,8,0
1.7776e-05,0.048836,-0.0010988,0,36.889,8,0
1.9518e-05,0.048574,-0.00042985,0,37.194,8,0
2.0576e-05,0.048548,0.0011366,0,37.5,8,0
2.1116e-05,0.04896,0.0033719,0,37.806,8,0
2.1727e-05,0.049873,0.0054756,0,38.111,8,0
2.2219e-05,0.051195,0.0067663,0,38.417,8,0
2.1177e-05,0.052758,0.0070532,0,38.722,8,0
1.8959e-05,0.054378,0.0065274,0,39.028,8,0
1.657e-05,0.055889,0.0055088,0,39.333,8,0
1.3721e-05,0.057153,0.0042898,0,39.639,8,0
1.0398e-05,0.058084,0.0030789,0,39.944,8,0
7.1549e-06,0.058667,0.0020028,0,40.25,8,0
4.2721e-06,0.058941,0.0011141,0,40.556,8,0
1.8675e-06,0.058969,0.00040919,0,40.861,8,0
-5.399e-08,0.058823,-0.00014284,0,41.167,8,0
-1.5946e-06,0.058569,-0.00057052,0,41.472,8,0
-2.7972e-06,0.058255,-0.00089978,0,41.778,8,0
-3.6712e-06,0.057914,-0.0011509,0,42.083,8,0
-4.2578e-06,0.057565,-0.0013397,0,42.389,8,0
-4.6096e-06,0.057217,-0.0014768,0,42.694,8,0
-4.7591e-06,0.056876,-0.0015703,0,43,8,0
-4.7435e-06,0.056544,-0.0016276,0,43.306,8,0
-4.587e-06,0.056223,-0.001656,0,43.611,8,0
-4.3173e-06,0.05591,-0.0016644,0,43.917,8,0
-3.9548e-06,0.055604,-0.0016601,0,44.222,8,0
-3.5196e-06,0.055301,-0.0016476,0,44.528,8,0
-3.0278e-06,0.055004,-0.0016276,0,44.833,8,0
-2.4914e-06,0.054713,-0.0015994,0,45.139,8,0
-1.9174e-06,0.054431,-0.0015657,0,45.444,8,0
