"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.9561e-06,0.047039,0.0092178,0,56.139,2.6667,0
-1.0998e-05,0.046707,0.0095749,0,56.444,2.6667,0
-1.2098e-05,0.046336,0.0099605,0,56.75,2.6667,0
-1.3221e-05,0.045971,0.010303,0,57.056,2.6667,0
-1.4513e-05,0.045653,0.010527,0,57.361,2.6667,0
-1.5829e-05,0.045416,0.010576,0,57.667,2.6667,0
-1.679e-05,0.045291,0.010386,0,57.972,2.6667,0
-1.7657e-05,0.045362,0.0097799,0,58.278,2.6667,0
-1.9164e-05,0.045762,0.008485,0,58.583,2.6667,0
-2.0739e-05,0.046574,0.0063504,0,58.889,2.6667,0
-2.1609e-05,0.047718,0.0035508,0,59.194,2.6667,0
-2.1672e-05,0.048969,0.00058575,0,59.5,2.6667,0
-2.1132e-05,0.050059,-0.001992,0,59.806,2.6667,0
-2.0028e-05,0.050838,-0.0038517,0,60.111,2.6667,0
-1.86e-05,0.051294,-0.0050032,0,60.417,2.6667,0
-1.6945e-05,0.051511,-0.005621,0,60.722,2.6667,0
-1.5368e-05,0.051567,-0.0058994,0,61.028,2.6667,0
-1.3702e-05,0.051537,-0.0060025,0,61.333,2.6667,0
-1.2756e-05,0.051453,-0.0059912,0,61.639,2.6667,0
-1.1464e-05,0.05134,-0.0059327,0,61.944,2.6667,0
-1.0133e-05,0.051192,-0.0058465,0,62.25,2.6667,0
-9.3697e-06,0.051038,-0.0057433,0,62.556,2.6667,0
-8.411e-06,0.050862,-0.0056691,0,62.861,2.6667,0
-7.6729e-06,0.050681,-0.0056121,0,63.167,2.6667,0
-7.0294e-06,0.050489,-0.0055623,0,63.472,2.6667,0
-6.3581e-06,0.050301,-0.0055074,0,63.778,2.6667,0
-5.9367e-06,0.050108,-0.0054462,0,64.083,2.6667,0
-5.2916e-06,0.04993,-0.005355,0,64.389,2.6667,0
-4.9149e-06,0.049742,-0.0052272,0,64.694,2.6667,0
0,0.049592,-0.005164,0,65,2.6667,0
-2.3498e-05,0.048143,0.017941,0,10.306,3.3333,0
-9.7008e-05,0.052153,0.016122,0,10.611,3.3333,0
-0.00017528,0.056995,0.010909,0,10.917,3.3333,0
-0.00023015,0.061824,0.0034671,0,11.222,3.3333,0
-0.00023966,0.065521,-0.0035611,0,11.528,3.3333,0
-0.00022601,0.066982,-0.0080544,0,11.833,3.3333,0
-0.0002158,0.066468,-0.010217,0,12.139,3.3333,0
-0.00019822,0.064961,-0.011052,0,12.444,3.3333,0
-0.00017618,0.063176,-0.011227,0,12.75,3.3333,0
-0.0001568,0.06143,-0.011142,0,13.056,3.3333,0
-0.00014075,0.059836,-0.01099,0,13.361,3.3333,0
-0.00012667,0.058427,-0.010814,0,13.667,3.3333,0
-0.00011422,0.057193,-0.010597,0,13.972,3.3333,0
-0.00010329,0.056095,-0.010358,0,14.278,3.3333,0
-9.3613e-05,0.055074,-0.01014,0,14.583,3.3333,0
-8.5057e-05,0.054097,-0.0099466,0,14.889,3.3333,0
-7.7532e-05,0.053182,-0.0097457,0,15.194,3.3333,0
-7.0853e-05,0.052368,-0.0095089,0,15.5,3.3333,0
-6.4914e-05,0.051655,-0.0092436,0,15.806,3.3333,0
-5.9673e-05,0.051001,-0.008978,0,16.111,3.3333,0
-5.4895e-05,0.050364,-0.0087299,0,16.417,3.3333,0
-5.0488e-05,0.049745,-0.0084626,0,16.722,3.3333,0
-4.6456e-05,0.049165,-0.0081263,0,17.028,3.3333,0
-4.2744e-05,0.048608,-0.0077631,0,17.333,3.3333,0
-3.9324e-05,0.048027,-0.007492,0,17.639,3.3333,0
-3.6149e-05,0.047416,-0.0073664,0,17.944,3.3333,0
-3.312e-05,0.046834,-0.0072717,0,18.25,3.3333,0
-3.018e-05,0.046331,-0.0070183,0,18.556,3.3333,0
-2.7351e-05,0.045866,-0.0065528,0,18.861,3.3333,0
-2.4609e-05,0.045338,-0.0060396,0,19.167,3.3333,0
-2.2025e-05,0.04471,-0.0056753,0,19.472,3.3333,0
-1.9541e-05,0.044067,-0.0054312,0,19.778,3.3333,0
-1.6991e-05,0.043532,-0.005069,0,20.083,3.3333,0
-1.4553e-05,0.043119,-0.0044652,0,20.389,3.3333,0
-1.219e-05,0.042697,-0.0038264,0,20.694,3.3333,0
-9.9455e-06,0.042126,-0.00345,0,21,3.3333,0
-7.8606e-06,0.041429,-0.0033116,0,21.306,3.3333,0
-5.4078e-06,0.040845,-0.002933,0,21.611,3.3333,0
-3.1109e-06,0.040798,-0.001436,0,21.917,3.3333,0
-3.2181e-06,0.04158,0.0017659,0,22.222,3.3333,0
-6.3288e-06,0.042903,0.0059052,0,22.528,3.3333,0
-1.1293e-05,0.044169,0.0095202,0,22.833,3.3333,0
-1.693e-05,0.045045,0.011924,0,23.139,3.3333,0
-2.3352e-05,0.045494,0.013351,0,23.444,3.3333,0
-3.0497e-05,0.045562,0.014363,0,23.75,3.3333,0
-3.7786e-05,0.045301,0.01536,0,24.056,3.3333,0
-4.6048e-05,0.044807,0.016428,0,24.361,3.3333,0
-5.4747e-05,0.044229,0.017422,0,24.667,3.3333,0
-6.3845e-05,0.04371,0.01813,0,24.972,3.3333,0
-7.4073e-05,0.043362,0.018452,0,25.278,3.3333,0
-8.3154e-05,0.043309,0.018294,0,25.583,3.3333,0
-9.2223e-05,0.043812,0.017185,0,25.889,3.3333,0
-0.00010288,0.045226,0.014328,0,26.194,3.3333,0
-0.00011131,0.047628,0.009421,0,26.5,3.3333,0
-0.00011375,0.050503,0.0034144,0,26.806,3.3333,0
-0.00010987,0.052995,-0.0020051,0,27.111,3.3333,0
-0.00010244,0.054552,-0.0057269,0,27.417,3.3333,0
-9.3446e-05,0.055193,-0.0077282,0,27.722,3.3333,0
-8.4087e-05,0.055237,-0.0085642,0,28.028,3.3333,0
-7.5436e-05,0.054985,-0.0087766,0,28.333,3.3333,0
-6.7639e-05,0.054604,-0.0086919,0,28.639,3.3333,0
-6.0705e-05,0.054166,-0.0084801,0,28.944,3.3333,0
-5.4682e-05,0.053706,-0.0082429,0,29.25,3.3333,0
-4.9332e-05,0.053245,-0.0080234,0,29.556,3.3333,0
-4.4604e-05,0.052798,-0.0078153,0,29.861,3.3333,0
-4.0419e-05,0.052377,-0.0076027,0,30.167,3.3333,0
-3.6709e-05,0.051978,-0.0073918,0,30.472,3.3333,0
-3.342e-05,0.051588,-0.0072128,0,30.778,3.3333,0
-3.0491e-05,0.051193,-0.0070948,0,31.083,3.3333,0
-2.7855e-05,0.050791,-0.0070345,0,31.389,3.3333,0
-2.5476e-05,0.050392,-0.006988,0,31.694,3.3333,0
-2.3337e-05,0.050011,-0.0068997,0,32,3.3333,0
-2.1412e-05,0.049652,-0.0067467,0,32.306,3.3333,0
-1.9667e-05,0.049301,-0.0065586,0,32.611,3.3333,0
-1.8073e-05,0.048939,-0.006394,0,32.917,3.3333,0
-1.6613e-05,0.048559,-0.0062909,0,33.222,3.3333,0
-1.5318e-05,0.048173,-0.0062311,0,33.528,3.3333,0
-1.4182e-05,0.047812,-0.0061503,0,33.833,3.3333,0
-1.3141e-05,0.047499,-0.0059855,0,34.139,3.3333,0
-1.2193e-05,0.047236,-0.005724,0,34.444,3.3333,0
-1.1312e-05,0.046994,-0.0054239,0,34.75,3.3333,0
-1.0526e-05,0.046725,-0.0051896,0,35.056,3.3333,0
-9.8209e-06,0.046386,-0.0051116,0,35.361,3.3333,0
-9.068e-06,0.045968,-0.0052033,0,35.667,3.3333,0
-8.4335e-06,0.045501,-0.0053663,0,35.972,3.3333,0
-7.6687e-06,0.045054,-0.0054159,0,36.278,3.3333,0
-6.7376e-06,0.044702,-0.0051059,0,36.583,3.3333,0
-6.1744e-06,0.044571,-0.0040404,0,36.889,3.3333,0
-5.8141e-06,0.04481,-0.0018113,0,37.194,3.3333,0
-6.3475e-06,0.045374,0.0013636,0,37.5,3.3333,0
-7.9129e-06,0.046006,0.0045834,0,37.806,3.3333,0
-9.7842e-06,0.04651,0.0071247,0,38.111,3.3333,0
-1.2128e-05,0.046838,0.0088403,0,38.417,3.3333,0
-1.4506e-05,0.047021,0.0098847,0,38.722,3.3333,0
-1.6474e-05,0.047083,0.010511,0,39.028,3.3333,0
-1.8429e-05,0.04701,0.010971,0,39.333,3.3333,0
-2.0707e-05,0.046778,0.011436,0,39.639,3.3333,0
-2.3199e-05,0.046398,0.011984,0,39.944,3.3333,0
-2.5871e-05,0.04592,0.012589,0,40.25,3.3333,0
-2.8746e-05,0.045427,0.013152,0,40.556,3.3333,0
-3.1778e-05,0.044999,0.013555,0,40.861,3.3333,0
-3.5169e-05,0.044681,0.013726,0,41.167,3.3333,0
-3.8299e-05,0.044513,0.013609,0,41.472,3.3333,0
-4.0994e-05,0.044604,0.013002,0,41.778,3.3333,0
-4.432e-05,0.04516,0.011483,0,42.083,3.3333,0
-4.7679e-05,0.046344,0.0087161,0,42.389,3.3333,0
-4.9541e-05,0.048039,0.0049148,0,42.694,3.3333,0
-4.9337e-05,0.04986,0.00086855,0,43,3.3333,0
-4.7365e-05,0.051383,-0.0025413,0,43.306,3.3333,0
-4.4169e-05,0.05239,-0.004859,0,43.611,3.3333,0
-4.0303e-05,0.052913,-0.0061596,0,43.917,3.3333,0
-3.638e-05,0.0531,-0.0067693,0,44.222,3.3333,0
-3.2681e-05,0.053088,-0.0069888,0,44.528,3.3333,0
-2.9262e-05,0.052962,-0.007009,0,44.833,3.3333,0
-2.608e-05,0.052766,-0.0069312,0,45.139,3.3333,0
-2.3146e-05,0.052528,-0.0068101,0,45.444,3.3333,0
-2.0542e-05,0.052265,-0.0066756,0,45.75,3.3333,0
-1.8225e-05,0.051991,-0.0065359,0,46.056,3.3333,0
-1.6144e-05,0.051717,-0.0063879,0,46.361,3.3333,0
-1.4287e-05,0.051447,-0.0062301,0,46.667,3.3333,0
-1.2629e-05,0.051184,-0.0060702,0,46.972,3.3333,0
-1.115e-05,0.050926,-0.005925,0,47.278,3.3333,0
-9.8264e-06,0.050666,-0.0058134,0,47.583,3.3333,0
-8.6396e-06,0.050399,-0.0057463,0,47.889,3.3333,0
-7.5696e-06,0.050126,-0.0057182,0,48.194,3.3333,0
-6.6024e-06,0.04985,-0.0057065,0,48.5,3.3333,0
-5.726e-06,0.04958,-0.0056782,0,48.806,3.3333,0
-4.939e-06,0.049323,-0.0056045,0,49.111,3.3333,0
-4.2331e-06,0.049086,-0.0054742,0,49.417,3.3333,0
-3.6082e-06,0.048862,-0.0053031,0,49.722,3.3333,0
-3.0566e-06,0.048639,-0.0051321,0,50.028,3.3333,0
-2.551e-06,0.048399,-0.0050137,0,50.333,3.3333,0
-2.1108e-06,0.048127,-0.0049907,0,50.639,3.3333,0
-1.6674e-06,0.047817,-0.0050738,0,50.944,3.3333,0
-1.2594e-06,0.047481,-0.0052274,0,51.25,3.3333,0
-8.6893e-07,0.047141,-0.0053684,0,51.556,3.3333,0
-4.1652e-07,0.046832,-0.0053815,0,51.861,3.3333,0
-4.2751e-08,0.046586,-0.0051218,0,52.167,3.3333,0
3.9743e-07,0.04646,-0.0043677,0,52.472,3.3333,0
6.2163e-07,0.046515,-0.0028786,0,52.778,3.3333,0
5.1175e-07,0.046745,-0.00066301,0,53.083,3.3333,0
1.4292e-07,0.04706,0.0018607,0,53.389,3.3333,0
-6.8184e-07,0.047348,0.0041458,0,53.694,3.3333,0
-1.7267e-06,0.047554,0.0058995,0,54,3.3333,0
-2.9575e-06,0.047676,0.0071061,0,54.306,3.3333,0
-4.1885e-06,0.047729,0.007877,0,54.611,3.3333,0
-5.3468e-06,0.047719,0.0083683,0,54.917,3.3333,0
-6.5433e-06,0.047635,0.0087377,0,55.222,3.3333,0
-7.8073e-06,0.047458,0.0090967,0,55.528,3.3333,0
-9.1285e-06,0.04719,0.0095,0,55.833,3.3333,0
-1.0549e-05,0.046852,0.009946,0,56.139,3.3333,0
-1.2069e-05,0.046486,0.010386,0,56.444,3.3333,0
-1.3614e-05,0.046143,0.010748,0,56.75,3.3333,0
-1.5227e-05,0.045864,0.010966,0,57.056,3.3333,0
-1.6834e-05,0.045668,0.011003,0,57.361,3.3333,0
-1.8036e-05,0.045591,0.010806,0,57.667,3.3333,0
-1.9434e-05,0.045721,0.010185,0,57.972,3.3333,0
-2.1419e-05,0.046214,0.0088352,0,58.278,3.3333,0
-2.3239e-05,0.047142,0.0066043,0,58.583,3.3333,0
-2.4294e-05,0.048405,0.0037132,0,58.889,3.3333,0
-2.4405e-05,0.049751,0.00068343,0,59.194,3.3333,0
-2.3678e-05,0.050909,-0.001912,0,59.5,3.3333,0
-2.2425e-05,0.05172,-0.0037633,0,59.806,3.3333,0
-2.078e-05,0.052188,-0.0048834,0,60.111,3.3333,0
-1.9007e-05,0.052394,-0.0054744,0,60.417,3.3333,0
-1.7071e-05,0.05244,-0.0057341,0,60.722,3.3333,0
-1.5616e-05,0.052384,-0.0058051,0,61.028,3.3333,0
-1.3734e-05,0.05228,-0.005799,0,61.333,3.3333,0
-1.2311e-05,0.052134,-0.0057142,0,61.639,3.3333,0
-1.1252e-05,0.051973,-0.0055996,0,61.944,3.3333,0
-9.9861e-06,0.051791,-0.0054856,0,62.25,3.3333,0
-9.1959e-06,0.05161,-0.005362,0,62.556,3.3333,0
-8.352e-06,0.051418,-0.0052651,0,62.861,3.3333,0
-7.6508e-06,0.05122,-0.0051871,0,63.167,3.3333,0
-7.0867e-06,0.051012,-0.0051249,0,63.472,3.3333,0
-6.4552e-06,0.050804,-0.0050664,0,63.778,3.3333,0
-6.1198e-06,0.050588,-0.0050118,0,64.083,3.3333,0
-5.5089e-06,0.050384,-0.0049386,0,64.389,3.3333,0
-5.1981e-06,0.050172,-0.0048244,0,64.694,3.3333,0
0,0.050008,-0.0047628,0,65,3.3333,0
-1.6551e-05,0.060832,0.0088423,0,10.306,4,0
-5.9076e-05,0.064037,0.0060784,0,10.611,4,0
-9.3199e-05,0.06682,0.0024034,0,10.917,4,0
-0.00011061,0.068291,-0.00094734,0,11.222,4,0
-0.00012621,0.068257,-0.0033731,0,11.528,4,0
-0.0001322,0.067161,-0.0049636,0,11.833,4,0
-0.00013125,0.06562,-0.0060023,0,12.139,4,0
-0.00012704,0.063982,-0.0067093,0,12.444,4,0
-0.00012128,0.062421,-0.0072231,0,12.75,4,0
-0.0001145,0.060991,-0.0075897,0,13.056,4,0
-0.00010741,0.05969,-0.0078318,0,13.361,4,0
-0.00010033,0.0585,-0.007992,0,13.667,4,0
-9.3323e-05,0.05741,-0.0080873,0,13.972,4,0
-8.6581e-05,0.056414,-0.0080929,0,14.278,4,0
-8.0143e-05,0.055499,-0.0080038,0,14.583,4,0
-7.4047e-05,0.054649,-0.0078789,0,14.889,4,0
-6.8359e-05,0.053849,-0.0077906,0,15.194,4,0
-6.3056e-05,0.053094,-0.0077452,0,15.5,4,0
-5.8174e-05,0.052376,-0.0076858,0,15.806,4,0
-5.3609e-05,0.051697,-0.007572,0,16.111,4,0
-4.9287e-05,0.051061,-0.0074213,0,16.417,4,0
-4.5261e-05,0.050477,-0.0072567,0,16.722,4,0
-4.1478e-05,0.049954,-0.0070464,0,17.028,4,0
-3.7929e-05,0.049488,-0.0067493,0,17.333,4,0
-3.458e-05,0.049046,-0.0064171,0,17.639,4,0
-3.1346e-05,0.048589,-0.0061769,0,17.944,4,0
-2.819e-05,0.048098,-0.0060576,0,18.25,4,0
-2.5091e-05,0.047597,-0.0059009,0,18.556,4,0
-2.2061e-05,0.047124,-0.0055284,0,18.861,4,0
-1.9179e-05,0.04669,-0.0049743,0,19.167,4,0
-1.6446e-05,0.046256,-0.0044722,0,19.472,4,0
-1.38e-05,0.04579,-0.0041883,0,19.778,4,0
-1.1131e-05,0.045323,-0.0040097,0,20.083,4,0
-8.424e-06,0.044934,-0.0036583,0,20.389,4,0
-5.7838e-06,0.044635,-0.0030241,0,20.694,4,0
-3.3316e-06,0.044307,-0.0023139,0,21,4,0
-1.1191e-06,0.043815,-0.0018199,0,21.306,4,0
1.0858e-06,0.043176,-0.0015486,0,21.611,4,0
3.0518e-06,0.042613,-0.0010714,0,21.917,4,0
4.6421e-06,0.042536,0.00036914,0,22.222,4,0
4.7388e-06,0.043226,0.0031781,0,22.528,4,0
1.2959e-06,0.044413,0.0067435,0,22.833,4,0
-4.8481e-06,0.04551,0.010043,0,23.139,4,0
-1.2193e-05,0.046138,0.012646,0,23.444,4,0
-2.0827e-05,0.046247,0.01468,0,23.75,4,0
-3.037e-05,0.045989,0.016299,0,24.056,4,0
-4.0891e-05,0.045593,0.017524,0,24.361,4,0
-5.3496e-05,0.045266,0.018305,0,24.667,4,0
-6.6227e-05,0.045176,0.01862,0,24.972,4,0
-7.6965e-05,0.045487,0.018325,0,25.278,4,0
-8.8239e-05,0.046469,0.016856,0,25.583,4,0
-0.00010061,0.048358,0.013573,0,25.889,4,0
-0.00010979,0.051014,0.0085509,0,26.194,4,0
-0.000112,0.053821,0.0028983,0,26.5,4,0
-0.00010776,0.056028,-0.0019177,0,26.806,4,0
-0.00010029,0.05726,-0.0051141,0,27.111,4,0
-9.1702e-05,0.057629,-0.0068088,0,27.417,4,0
-8.2818e-05,0.057451,-0.0075231,0,27.722,4,0
-7.4246e-05,0.057002,-0.0077221,0,28.028,4,0
-6.6465e-05,0.056445,-0.007679,0,28.333,4,0
-5.9611e-05,0.055861,-0.0075249,0,28.639,4,0
-5.3564e-05,0.055292,-0.0073304,0,28.944,4,0
-4.825e-05,0.054753,-0.0071414,0,29.25,4,0
-4.3553e-05,0.054247,-0.0069802,0,29.556,4,0
-3.937e-05,0.053772,-0.0068408,0,29.861,4,0
-3.5636e-05,0.053326,-0.0066984,0,30.167,4,0
-3.2296e-05,0.052908,-0.0065372,0,30.472,4,0
-2.9302e-05,0.052506,-0.0063699,0,30.778,4,0
-2.6598e-05,0.052108,-0.0062298,0,31.083,4,0
-2.4143e-05,0.051702,-0.0061404,0,31.389,4,0
-2.1913e-05,0.051286,-0.006089,0,31.694,4,0
-1.988e-05,0.050873,-0.0060305,0,32,4,0
-1.8021e-05,0.050478,-0.005921,0,32.306,4,0
-1.6325e-05,0.050106,-0.0057571,0,32.611,4,0
-1.4793e-05,0.049747,-0.0055841,0,32.917,4,0
-1.3432e-05,0.049384,-0.0054646,0,33.222,4,0
-1.2221e-05,0.049012,-0.0054259,0,33.528,4,0
-1.1106e-05,0.048644,-0.0054309,0,33.833,4,0
-1.0043e-05,0.048303,-0.0053966,0,34.139,4,0
-9.0506e-06,0.048009,-0.00525,0,34.444,4,0
-8.1422e-06,0.047759,-0.0049817,0,34.75,4,0
-7.2825e-06,0.047523,-0.0046621,0,35.056,4,0
-6.5403e-06,0.047257,-0.0044063,0,35.361,4,0
-5.7714e-06,0.046926,-0.0043061,0,35.667,4,0
-5.0462e-06,0.046526,-0.0043614,0,35.972,4,0
-4.4232e-06,0.046093,-0.0044541,0,36.278,4,0
-3.4967e-06,0.045688,-0.0043772,0,36.583,4,0
-2.7464e-06,0.045392,-0.0038228,0,36.889,4,0
-2.1071e-06,0.04535,-0.0023459,0,37.194,4,0
-1.724e-06,0.045657,0.00023293,0,37.5,4,0
-2.5894e-06,0.046184,0.0033343,0,37.806,4,0
-4.2798e-06,0.04672,0.0061146,0,38.111,4,0
-6.3721e-06,0.04713,0.0081819,0,38.417,4,0
-9.4598e-06,0.047336,0.0095934,0,38.722,4,0
-1.2989e-05,0.047319,0.010607,0,39.028,4,0
-1.6132e-05,0.047104,0.011466,0,39.333,4,0
-1.9344e-05,0.046737,0.012282,0,39.639,4,0
-2.2881e-05,0.046297,0.013031,0,39.944,4,0
-2.6499e-05,0.045879,0.013628,0,40.25,4,0
-3.0119e-05,0.045553,0.013997,0,40.556,4,0
-3.4039e-05,0.045346,0.014126,0,40.861,4,0
-3.7502e-05,0.045298,0.013979,0,41.167,4,0
-4.1007e-05,0.045545,0.013298,0,41.472,4,0
-4.5569e-05,0.046315,0.011616,0,41.778,4,0
-4.9686e-05,0.047724,0.0086595,0,42.083,4,0
-5.1858e-05,0.049589,0.0047567,0,42.389,4,0
-5.1664e-05,0.05149,0.00074215,0,42.694,4,0
-4.9423e-05,0.053011,-0.0025535,0,43,4,0
-4.592e-05,0.053968,-0.0047506,0,43.306,4,0
-4.1832e-05,0.054419,-0.0059602,0,43.611,4,0
-3.7548e-05,0.054527,-0.0065048,0,43.917,4,0
-3.3443e-05,0.054435,-0.0066732,0,44.222,4,0
-2.9768e-05,0.054232,-0.0066477,0,44.528,4,0
-2.6467e-05,0.053969,-0.0065244,0,44.833,4,0
-2.3479e-05,0.05367,-0.0063586,0,45.139,4,0
-2.0784e-05,0.053353,-0.006188,0,45.444,4,0
-1.836e-05,0.053028,-0.006031,0,45.75,4,0
-1.6194e-05,0.052703,-0.0058899,0,46.056,4,0
-1.425e-05,0.052384,-0.0057577,0,46.361,4,0
-1.2513e-05,0.052075,-0.0056264,0,46.667,4,0
-1.0955e-05,0.05178,-0.005493,0,46.972,4,0
-9.5573e-06,0.051498,-0.0053635,0,47.278,4,0
-8.2966e-06,0.051226,-0.0052503,0,47.583,4,0
-7.1563e-06,0.050958,-0.0051657,0,47.889,4,0
-6.1178e-06,0.050689,-0.0051141,0,48.194,4,0
-5.172e-06,0.050413,-0.0050867,0,48.5,4,0
-4.3096e-06,0.050133,-0.0050622,0,48.806,4,0
-3.5265e-06,0.049854,-0.0050134,0,49.111,4,0
-2.8208e-06,0.049586,-0.0049197,0,49.417,4,0
-2.1875e-06,0.049334,-0.004778,0,49.722,4,0
-1.6237e-06,0.049098,-0.0046098,0,50.028,4,0
-1.1153e-06,0.048867,-0.0044574,0,50.333,4,0
-6.4237e-07,0.048627,-0.0043694,0,50.639,4,0
-2.0633e-07,0.048365,-0.0043793,0,50.944,4,0
2.3625e-07,0.048073,-0.0044845,0,51.25,4,0
6.789e-07,0.047758,-0.0046331,0,51.556,4,0
1.1279e-06,0.047441,-0.0047275,0,51.861,4,0
1.7231e-06,0.047153,-0.004636,0,52.167,4,0
2.3416e-06,0.046931,-0.0041653,0,52.472,4,0
2.6033e-06,0.046838,-0.0030422,0,52.778,4,0
2.6487e-06,0.046922,-0.0011384,0,53.083,4,0
2.4141e-06,0.047152,0.0012634,0,53.389,4,0
1.7814e-06,0.047439,0.0036174,0,53.694,4,0
8.3149e-07,0.047696,0.0055198,0,54,4,0
-5.6006e-07,0.047869,0.0068777,0,54.306,4,0
-2.1515e-06,0.047933,0.0078095,0,54.611,4,0
-3.8181e-06,0.047874,0.0085012,0,54.917,4,0
-5.5233e-06,0.047695,0.0091029,0,55.222,4,0
-7.2746e-06,0.047415,0.0096868,0,55.528,4,0
-9.0871e-06,0.047073,0.010254,0,55.833,4,0
-1.1057e-05,0.046723,0.010753,0,56.139,4,0
-1.3093e-05,0.04642,0.011122,0,56.444,4,0
-1.5165e-05,0.046193,0.011319,0,56.75,4,0
-1.7201e-05,0.046055,0.011339,0,57.056,4,0
-1.886e-05,0.046036,0.011124,0,57.361,4,0
-2.057e-05,0.046252,0.010459,0,57.667,4,0
-2.3069e-05,0.046855,0.0090232,0,57.972,4,0
-2.5287e-05,0.047916,0.0066796,0,58.278,4,0
-2.6334e-05,0.049291,0.0037052,0,58.583,4,0
-2.6385e-05,0.050707,0.00065905,0,58.889,4,0
-2.5533e-05,0.051887,-0.0019126,0,59.194,4,0
-2.4014e-05,0.052691,-0.0037115,0,59.5,4,0
-2.2117e-05,0.05313,-0.0047814,0,59.806,4,0
-2.0187e-05,0.053306,-0.0053227,0,60.111,4,0
-1.8642e-05,0.053316,-0.0055504,0,60.417,4,0
-1.662e-05,0.053236,-0.0056017,0,60.722,4,0
-1.4955e-05,0.053094,-0.0055469,0,61.028,4,0
-1.3351e-05,0.052925,-0.0054597,0,61.333,4,0
-1.1888e-05,0.052724,-0.0053241,0,61.639,4,0
-1.0835e-05,0.052519,-0.0051816,0,61.944,4,0
-9.7255e-06,0.052303,-0.0050567,0,62.25,4,0
-8.8863e-06,0.052091,-0.0049271,0,62.556,4,0
-8.1066e-06,0.051874,-0.0048184,0,62.861,4,0
-7.484e-06,0.051661,-0.0047272,0,63.167,4,0
-6.9959e-06,0.051444,-0.004654,0,63.472,4,0
-6.4454e-06,0.051227,-0.0045848,0,63.778,4,0
-6.202e-06,0.051004,-0.0045263,0,64.083,4,0
-5.6786e-06,0.050789,-0.0044657,0,64.389,4,0
-5.4911e-06,0.050563,-0.0043709,0,64.694,4,0
0,0.050392,-0.0043164,0,65,4,0
-1.6541e-05,0.063308,0.0042747,0,10.306,4.6667,0
-3.403e-05,0.064577,0.0030525,0,10.611,4.6667,0
-5.6155e-05,0.065226,0.0016404,0,10.917,4.6667,0
-7.2144e-05,0.065168,0.00022089,0,11.222,4.6667,0
-8.4024e-05,0.064635,-0.0011316,0,11.528,4.6667,0
-9.0866e-05,0.063831,-0.0023145,0,11.833,4.6667,0
-9.4263e-05,0.062909,-0.0033018,0,12.139,4.6667,0
-9.4899e-05,0.061948,-0.004095,0,12.444,4.6667,0
-9.3665e-05,0.06098,-0.0047147,0,12.75,4.6667,0
-9.1108e-05,0.060024,-0.0051921,0,13.056,4.6667,0
-8.7647e-05,0.059096,-0.0055611,0,13.361,4.6667,0
-8.3599e-05,0.058208,-0.0058433,0,13.667,4.6667,0
-7.9157e-05,0.057357,-0.0060489,0,13.972,4.6667,0
-7.4541e-05,0.056544,-0.006192,0,14.278,4.6667,0
-6.9901e-05,0.055784,-0.0062897,0,14.583,4.6667,0
-6.5318e-05,0.055083,-0.006347,0,14.889,4.6667,0
-6.0856e-05,0.05443,-0.0063531,0,15.194,4.6667,0
-5.6536e-05,0.0538,-0.0062958,0,15.5,4.6667,0
-5.2375e-05,0.053183,-0.0061957,0,15.806,4.6667,0
-4.8392e-05,0.05258,-0.0061085,0,16.111,4.6667,0
-4.4586e-05,0.051995,-0.00607,0,16.417,4.6667,0
-4.0941e-05,0.051426,-0.0060483,0,16.722,4.6667,0
-3.7451e-05,0.050878,-0.0059668,0,17.028,4.6667,0
-3.4097e-05,0.050365,-0.0057815,0,17.333,4.6667,0
-3.0824e-05,0.049904,-0.0055312,0,17.639,4.6667,0
-2.7635e-05,0.049485,-0.005298,0,17.944,4.6667,0
-2.4551e-05,0.049076,-0.0051073,0,18.25,4.6667,0
-2.1524e-05,0.048656,-0.0048932,0,18.556,4.6667,0
-1.8574e-05,0.048242,-0.0045734,0,18.861,4.6667,0
-1.5738e-05,0.047868,-0.0041462,0,19.167,4.6667,0
-1.3033e-05,0.047535,-0.0037121,0,19.472,4.6667,0
-1.0395e-05,0.047217,-0.0033943,0,19.778,4.6667,0
-7.6799e-06,0.046894,-0.0032017,0,20.083,4.6667,0
-4.9423e-06,0.046586,-0.0029642,0,20.389,4.6667,0
-2.2251e-06,0.046328,-0.002459,0,20.694,4.6667,0
3.5753e-07,0.046103,-0.001662,0,21,4.6667,0
2.5133e-06,0.045842,-0.00084327,0,21.306,4.6667,0
4.6282e-06,0.045501,-0.0003131,0,21.611,4.6667,0
6.5489e-06,0.045128,-3.7393e-05,0,21.917,4.6667,0
8.0598e-06,0.044887,0.00043242,0,22.222,4.6667,0
9.6742e-06,0.045044,0.0018,0,22.528,4.6667,0
8.6776e-06,0.045667,0.0045312,0,22.833,4.6667,0
3.5283e-06,0.046418,0.0081613,0,23.139,4.6667,0
-3.8826e-06,0.046917,0.011739,0,23.444,4.6667,0
-1.3214e-05,0.047074,0.014686,0,23.75,4.6667,0
-2.4242e-05,0.047039,0.016787,0,24.056,4.6667,0
-3.578e-05,0.047073,0.017994,0,24.361,4.6667,0
-4.8382e-05,0.047414,0.018332,0,24.667,4.6667,0
-6.2711e-05,0.048282,0.017664,0,24.972,4.6667,0
